ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20233,3.8207441539815887,2.1792558460184113,76.41488307963178,43.58511692036823,17.314453125,19.474896275212593,2.6416033122210143,0.0,453.1190476190476,269.42673992673986,2.5677630879403677,2.5676136118723756,0.9201718387843633
20266,3.8629273755421605,2.137072624457839,77.25854751084321,42.741452489156785,17.578125,19.474896275212593,7.916618426889744,0.0,455.67032967032964,263.2307692307692,2.5666054093316717,2.5661601201452284,0.8436644312114415
20300,3.885739433580828,2.114260566419172,77.71478867161656,42.28521132838344,18.6328125,19.474896275212593,31.54255132415041,0.0,463.1419413919413,259.2216117216117,2.5611314039320234,2.5537411416317197,0.4562411607733445
20333,3.8943766596243763,2.1056233403756237,77.88753319248752,42.11246680751247,19.951171875,19.474896275212593,39.7216355224484,0.0,467.5155677655677,253.93681318681317,2.5519474212484177,2.5537411416317197,0.17274452087097053
20366,3.69918057489625,2.30081942510375,73.983611497925,46.016388502075,20.390625,-7.482850357128118,13.159061967865677,0.0,468.2445054945054,251.02106227106225,2.5519474212484177,2.5519929068747507,-3.903921694562524
20400,3.496916250209665,2.5030837497903353,69.9383250041933,50.061674995806705,20.478515625,-7.482850357128118,2.6317116820630995,0.0,468.062271062271,252.84340659340654,2.541843792908343,2.541315492011613,-4.0452864937317
20433,3.2984752330984866,2.7015247669015126,65.96950466196974,54.030495338030256,19.86328125,-7.482850357128118,-18.509828869177156,0.0,446.0119047619047,274.16483516483515,2.5200053086450516,2.5664826075873606,-3.96882034222356
20466,3.1780028322373353,2.8219971677626647,63.5600566447467,56.4399433552533,15.556640625,-7.482850357128118,-129.06673560341548,0.0,429.61080586080584,287.4679487179488,2.5529660080465018,2.582105054921875,-2.4094480172230366
20500,3.0640808581614793,2.9359191418385207,61.28161716322959,58.71838283677041,12.041015625,-7.482850357128118,-105.67183436866527,0.0,414.12087912087907,303.50457875457874,2.5529660080465018,2.582105054921875,-2.2784394815171103
20533,2.913260071615215,3.086739928384785,58.265201432304295,61.734798567695705,10.986328125,-7.482850357128118,-31.50911603107359,0.0,394.257326007326,321.9102564102564,2.593046381164908,2.583801254831011,-3.016415730925295
20566,2.811477334665351,3.188522665334649,56.22954669330702,63.77045330669298,7.822265625,-7.482850357128118,-94.88367578115938,0.0,378.94963369963375,335.21336996337,2.5808112943706787,2.633381939544591,-2.0356547389972732
20600,2.7384717595726245,3.2615282404273755,54.76943519145249,65.23056480854751,4.21875,-7.482850357128118,-108.13402371545574,0.0,367.83333333333337,347.9697802197802,2.6097704921051124,2.609163958203764,-1.460111501854535
20633,2.6307243484191414,3.3692756515808586,52.61448696838283,67.38551303161718,3.1640625,-7.482850357128118,-31.68893921875189,0.0,351.06776556776555,363.8241758241759,2.6097704921051124,2.609163958203764,-2.154948223069661
20666,2.6135742850736894,3.3864257149263106,52.271485701473786,67.72851429852622,0.3515625,-1.6088320439420478,-84.2224806719581,0.0,336.8534798534798,377.12728937728934,2.609707391253265,2.6413147574511164,-0.3430012669090423
20700,2.626106687757038,3.373893312242962,52.52213375514076,67.47786624485924,-2.8125,-1.6088320439420478,-95.12556643475446,0.0,326.83058608058604,389.15476190476187,2.628778772273917,2.6284172212020187,0.2506480536669726
20733,2.6176819237891267,3.3823180762108733,52.35363847578253,67.64636152421747,-3.955078125,-1.6088320439420478,-34.107627265166926,0.0,316.9899267399268,396.9908424908425,2.6225867667343743,2.622696568411622,-0.16849527935822772
20766,2.6214354998553677,3.3785645001446323,52.428709997107354,67.57129000289265,-5.185546875,-1.6088320439420478,-37.03653677397847,0.0,313.34523809523813,401.7289377289377,2.6225867667343743,2.622696568411622,0.07507152132482242
20800,2.6263125238984615,3.3736874761015385,52.526250477969235,67.47374952203077,-5.9765625,-1.6088320439420478,-23.78708629250418,0.0,314.0741758241758,405.5558608058608,2.624033523299231,2.6264332083106243,0.09754048086187997
20833,2.6211151631650527,3.3788848368349473,52.42230326330105,67.57769673669894,-5.9765625,-1.6088320439420478,0.0,0.0,313.709706959707,405.5558608058608,2.626502129376941,2.6265005366326024,-0.1039472146681808
20866,2.617737192346259,3.382262807653741,52.35474384692518,67.64525615307483,-5.9765625,-1.6088320439420478,0.0,0.0,314.6208791208791,405.9203296703297,2.6275629292204328,2.6275956730245746,-0.06755941637587415
20900,2.6141747656892704,3.3858252343107296,52.28349531378541,67.71650468621459,-5.888671875,-1.6088320439420478,2.62838872912142,0.0,315.1675824175824,407.0137362637363,2.6275629292204328,2.6275956730245746,-0.07124853313977361
20933,2.6137103128603947,3.3862896871396053,52.274206257207894,67.7257937427921,-5.888671875,-1.6088320439420478,0.0,0.0,314.8031135531136,405.3736263736264,2.6277369420278247,2.627700863014547,-0.009289056577512
20966,2.615023279171888,3.384976720828112,52.30046558343777,67.69953441656223,-5.888671875,-1.6088320439420478,0.0,0.0,314.8031135531136,404.8269230769231,2.632752479680544,2.6323011981003486,0.02625932622987248
21000,2.7689513504299152,3.2310486495700848,55.3790270085983,64.6209729914017,-5.888671875,17.440974408245623,0.0,0.0,315.8965201465201,407.37820512820514,2.6332846935292626,2.632772387560925,3.07856142516053
21033,2.9325810370145837,3.0674189629854163,58.651620740291676,61.348379259708324,-5.888671875,17.440974408245623,0.0,0.0,315.7142857142857,406.10256410256414,2.6332846935292626,2.632772387560925,3.2725937316933758
21066,3.097875623983507,2.902124376016493,61.957512479670136,58.042487520329864,-5.537109375,17.440974408245623,10.546267640548672,0.0,329.9285714285714,392.6172161172161,2.627753460378264,2.627899669059746,3.305891739378458
21100,3.199625271914879,2.800374728085121,63.992505438297584,56.007494561702416,-2.109375,17.440974408245623,102.55594653395062,0.0,343.77838827838826,377.67399267399264,2.643529252744827,2.6092180071337117,2.0349929586274493
21133,3.284011402999121,2.715988597000879,65.68022805998243,54.319771940017574,1.23046875,17.440974408245623,100.63505043377222,0.0,356.5347985347986,365.2820512820513,2.618157259553258,2.650017041717038,1.6877226216848389
21166,3.4013843997018056,2.598615600298194,68.02768799403611,51.97231200596388,2.28515625,17.440974408245623,31.519421476541858,0.0,372.2069597069597,350.70329670329664,2.618157259553258,2.650017041717038,2.3474599340536937
21200,3.4763867852647077,2.5236132147352923,69.52773570529415,50.47226429470585,5.09765625,17.440974408245623,84.36095475284584,0.0,386.42124542124543,338.6758241758242,2.6278141738993113,2.6265989999153008,1.5000477112580337
21233,3.5322653205760135,2.467734679423987,70.64530641152027,49.35469358847974,7.998046875,17.440974408245623,86.97520568830329,0.0,397.53754578754575,327.7417582417582,2.640677634355999,2.6408777689513347,1.1175707062261102
21266,3.6153632175106236,2.384636782489376,72.30726435021248,47.69273564978752,8.876953125,17.440974408245623,26.463578435759494,0.0,411.5695970695971,312.434065934066,2.6336753091876792,2.632342311353435,1.6619579386922076
21300,3.66097191301366,2.33902808698634,73.21943826027321,46.78056173972679,11.25,17.440974408245623,71.01801930931722,0.0,424.5082417582417,300.77106227106225,2.614614135337214,2.632342311353435,0.9121739100607261
21333,3.6821560686162784,2.317843931383722,73.64312137232557,46.35687862767444,13.974609375,17.440974408245623,81.88154202344728,0.0,433.61996336996333,290.56593406593413,2.614614135337214,2.6104211379547553,0.4236831120523521
21366,3.7235542942420574,2.2764457057579426,74.47108588484114,45.528914115158855,14.94140625,17.440974408245623,29.032379462194513,0.0,444.9184981684981,280.3608058608058,2.6158895045823365,2.6153412620260634,0.8279645125155749
21400,3.7482899007391977,2.2517100992608023,74.96579801478396,45.03420198521605,16.34765625,17.440974408245623,42.17523122326248,0.0,450.2032967032967,273.0714285714285,2.598574062005563,2.5794431115158503,0.4947121299428041
21433,3.7604128166749655,2.2395871833250345,75.2082563334993,44.79174366650069,17.841796875,17.440974408245623,44.6532050171651,0.0,451.4789377289377,267.9688644688644,2.586337795731082,2.5794431115158503,0.24245831871535395
21466,3.7926807199010217,2.2073192800989787,75.85361439802043,44.146385601979574,17.9296875,17.440974408245623,2.6377729095393603,0.0,453.4835164835165,266.87545787545787,2.586337795731082,2.5855800194344507,0.6453580645211177
21500,3.826064042182006,2.173935957817994,76.52128084364013,43.47871915635987,17.9296875,17.440974408245623,0.0,0.0,455.67032967032964,265.5998168498168,2.566450440022267,2.566122645061554,0.6676664456196975
21533,3.8572281812746754,2.1427718187253246,77.1445636254935,42.855436374506496,18.017578125,17.440974408245623,2.6401235851059695,0.0,457.1282051282051,261.7728937728937,2.559327525338473,2.5584778758476516,0.6232827818533774
21566,3.8693214786401113,2.1306785213598887,77.38642957280223,42.61357042719777,18.896484375,17.440974408245623,26.38616047108769,0.0,462.0485347985348,257.5815018315018,2.5550362700063896,2.554622877334343,0.24186594730872396
21600,3.873844634762013,2.1261553652379876,77.47689269524025,42.523107304759755,19.775390625,17.440974408245623,26.399913890738016,0.0,465.5109890109889,256.12362637362634,2.5550362700063896,2.554622877334343,0.0904631224380178
21633,3.8845522422502428,2.1154477577497572,77.69104484500485,42.30895515499514,20.0390625,17.440974408245623,7.911124649600185,0.0,465.8754578754578,252.84340659340654,2.5618518156191175,2.560621191624979,0.2141521497646069
21666,3.8981296905030423,2.101870309496958,77.96259381006084,42.03740618993916,20.0390625,17.440974408245623,0.0,0.0,467.33333333333326,253.57234432234426,2.547123982561536,2.54671002012967,0.2715489650559825
21700,3.9106250623455425,2.0893749376544575,78.21250124691085,41.78749875308915,20.0390625,17.440974408245623,0.0,0.0,467.88003663003656,252.66117216117212,2.54540298188896,2.5450087740191165,0.24990743685000777
21733,3.92002380486938,2.0799761951306195,78.40047609738761,41.59952390261239,20.126953125,17.440974408245623,2.6358230181018643,0.0,467.15109890109886,251.9322344322344,2.54540298188896,2.5450087740191165,0.18797485047676685
21766,3.8645175366597004,2.1354824633403,77.290350733194,42.709649266806004,20.390625,9.980662459776182,7.900343865543925,0.0,469.52014652014645,250.83882783882777,2.541874258275118,2.5411681815309697,-1.1101253641936157
21800,3.8025835428307375,2.1974164571692625,76.05167085661475,43.94832914338525,20.654296875,9.980662459776182,7.9447349938332845,0.0,469.15567765567755,251.9322344322344,2.5410583615650584,2.5407260514117898,-1.238679876579251
21833,3.74016903765933,2.25983096234067,74.8033807531866,45.1966192468134,20.654296875,9.980662459776182,0.0,0.0,467.6978021978021,251.74999999999997,2.5414810076538648,2.5411341462256742,-1.2482901034281493
21866,3.673293638549337,2.3267063614506625,73.46587277098675,46.534127229013244,20.654296875,9.980662459776182,0.0,0.0,465.6932234432234,256.12362637362634,2.5414810076538648,2.5411341462256742,-1.3375079821998468
21900,3.4751799222742052,2.5248200777257948,69.5035984454841,50.4964015545159,19.86328125,-8.3238856218273,-23.723026838500992,0.0,454.39468864468864,269.79120879120876,2.5577108814413436,2.558241102064143,-3.9622743255026474
21933,3.326094074363963,2.6739059256360367,66.52188148727926,53.478118512720734,16.69921875,-8.3238856218273,-95.12572657681369,0.0,435.0778388278388,287.6501831501832,2.541379022748202,2.583830782258543,-2.981716958204837
21966,3.201443969597821,2.7985560304021795,64.02887939195642,55.971120608043584,13.095703125,-8.3238856218273,-107.83834991655006,0.0,420.4990842490842,302.2289377289377,2.577550034298116,2.578811760201998,-2.493002095322844
22000,3.0582719741591764,2.9417280258408236,61.165439483183526,58.834560516816474,11.162109375,-8.3238856218273,-58.02436047448143,0.0,406.28479853479854,319.9056776556776,2.577550034298116,2.578811760201998,-2.8634399087728957
22033,2.9386010058915413,3.0613989941084587,58.77202011783082,61.22797988216918,8.525390625,-8.3238856218273,-79.45435253700786,0.0,387.3324175824176,333.5732600732601,2.6138546801942506,2.616098342548486,-2.3934193653527083
22066,2.848706280905775,3.151293719094225,56.974125618115494,63.025874381884506,5.185546875,-8.3238856218273,-100.16989938522605,0.0,375.48717948717945,346.14743589743586,2.6282199507313613,2.628665254020208,-1.7978944997153234
22100,2.745401574563046,3.2545984254369533,54.90803149126092,65.09196850873907,3.33984375,-8.3238856218273,-55.3822128341755,0.0,359.4505494505495,362.00183150183153,2.633321032964406,2.6333983657859936,-2.06609412685457
22133,2.665788614853749,3.334211385146251,53.31577229707497,66.68422770292503,0.87890625,-8.3238856218273,-73.54967109857735,0.0,344.32509157509156,374.75824175824175,2.633321032964406,2.6333983657859936,-1.5922591941859523
22166,2.6080878600976884,3.3919121399023116,52.16175720195376,67.83824279804624,-1.845703125,-8.3238856218273,-81.89321256150946,0.0,331.5686813186813,386.0567765567766,2.624882767252034,2.6429727370369003,-1.154015095121212
22200,2.5490009429154643,3.4509990570845357,50.98001885830929,69.0199811416907,-3.69140625,-8.3238856218273,-55.300657301602854,0.0,319.35897435897436,400.6355311355311,2.633877992566183,2.6335203318013405,-1.1817383436444702
22233,2.5126613262031237,3.4873386737968763,50.25322652406247,69.74677347593753,-5.9765625,-8.3238856218273,-68.47625753454149,0.0,306.7847985347985,412.4807692307692,2.609915345898726,2.6381573909020113,-0.7267923342468193
22266,2.4936284337916406,3.5063715662083585,49.87256867583282,70.12743132416718,-8.26171875,-8.3238856218273,-68.86393546828337,0.0,300.04212454212455,423.41483516483515,2.609915345898726,2.6381573909020113,-0.38065784822965143
22300,2.4662882442928136,3.533711755707186,49.32576488585627,70.67423511414373,-9.404296875,-8.3238856218273,-34.20851519106917,0.0,296.21520146520146,426.87728937728934,2.6187045138923475,2.619861850713339,-0.5468037899765443
22333,2.4243058204134407,3.5756941795865593,48.48611640826881,71.51388359173119,-9.4921875,-8.3238856218273,-2.62938767517561,0.0,294.02838827838826,427.24175824175825,2.6210560407809407,2.620681361627659,-0.8396484775874642
22366,2.3814948438271184,3.6185051561728816,47.62989687654236,72.37010312345764,-9.4921875,-8.3238856218273,0.0,0.0,292.5705128205128,427.78846153846155,2.6157995579604707,2.6171117991822275,-0.8562195317264539
22400,2.3432011198506455,3.656798880149354,46.86402239701291,73.13597760298708,-9.66796875,-8.3238856218273,-5.278869825732356,0.0,286.9212454212455,433.0732600732601,2.585631215777587,2.6171117991822275,-0.7658744795294498
22433,2.3330740538837036,3.6669259461162964,46.66148107767407,73.33851892232593,-10.986328125,-8.3238856218273,-39.62208595482772,0.0,283.4587912087911,438.540293040293,2.585631215777587,2.626469406011414,-0.20254131933884406
22466,2.32838401013228,3.67161598986772,46.567680202645604,73.4323197973544,-12.041015625,-8.3238856218273,-31.571419499288734,0.0,278.53846153846143,440.9093406593406,2.595870398525371,2.610361026209772,-0.09380087502846624
22500,2.3114712366367445,3.688528763363256,46.22942473273489,73.77057526726512,-12.12890625,-8.3238856218273,-2.6365639838585273,0.0,278.72069597069594,443.46062271062266,2.60296708636047,2.603294108137128,-0.3382554699107155
22533,2.2948213959498176,3.705178604050183,45.89642791899635,74.10357208100365,-12.12890625,-8.3238856218273,0.0,0.0,278.17399267399264,442.0027472527472,2.6013772874892176,2.603294108137128,-0.3329968137385433
22566,2.2797573800835376,3.7202426199164624,45.595147601670746,74.40485239832925,-12.12890625,-8.3238856218273,0.0,0.0,276.16941391941384,444.55402930402926,2.6013772874892176,2.6028635208838042,-0.3012803173256019
22600,2.2682936748054425,3.7317063251945575,45.36587349610885,74.63412650389115,-12.216796875,-8.3238856218273,-2.630501061175087,0.0,275.0760073260073,446.74084249084245,2.581496993304802,2.607409785598536,-0.22927410556189495
22633,2.2692143222810772,3.7307856777189228,45.38428644562155,74.61571355437846,-12.744140625,-8.3238856218273,-15.801003042322742,0.0,272.8891941391941,446.558608058608,2.5727338712486576,2.6099316964902917,0.018412949512700172
22666,2.272137207853496,3.727862792146504,45.442744157069924,74.55725584293008,-13.095703125,-8.3238856218273,-10.560752568620469,0.0,272.5247252747252,448.01648351648345,2.5755247620177384,2.6046129638829614,0.05845771144837508
22700,2.2717695800718953,3.7282304199281047,45.4353916014379,74.5646083985621,-13.095703125,-8.3238856218273,0.0,0.0,272.5247252747252,449.29212454212455,2.5755247620177384,2.6046129638829614,-0.00735255563202486
22733,2.4217679937080074,3.5782320062919926,48.43535987416014,71.56464012583986,-13.095703125,10.422996759809442,0.0,0.0,273.0714285714285,447.6520146520146,2.573785998223093,2.6049374355753074,2.999968272722244
22766,2.581579817118927,3.418420182881073,51.63159634237853,68.36840365762147,-13.095703125,10.422996759809442,0.0,0.0,272.7069597069597,449.47435897435895,2.574294811493513,2.60464342074497,3.196236468218383
22800,2.7491750343141166,3.2508249656858834,54.98350068628233,65.01649931371767,-13.0078125,10.422996759809442,2.63717194853366,0.0,286.5567765567766,431.0686813186813,2.5831468365890293,2.5821077365697342,3.351904343903804
22833,2.8513255943900178,3.1486744056099822,57.02651188780036,62.97348811219964,-9.66796875,10.422996759809442,100.17473959905976,0.0,302.2289377289377,415.3965201465201,2.5831468365890293,2.5821077365697342,2.043011201518028
22866,2.9232663335523714,3.0767336664476286,58.46532667104743,61.53467332895257,-5.80078125,10.422996759809442,116.09691722442805,0.0,314.4386446886447,403.36904761904765,2.6078629898429178,2.6088164794642967,1.4388147832470712
22900,3.035893214166185,2.964106785833815,60.7178642833237,59.2821357166763,-4.74609375,10.422996759809442,31.572504478596787,0.0,333.2087912087912,386.96794871794873,2.6008525768295008,2.6347122358560418,2.2525376122762704
22933,3.1121171792522557,2.8878828207477443,62.24234358504512,57.75765641495488,-2.197265625,10.422996759809442,76.63891218725975,0.0,346.14743589743586,372.2069597069597,2.6162794228592823,2.6165486310415855,1.524479301721417
22966,3.1473721649523374,2.8526278350476626,62.947443299046746,57.052556700953254,1.494140625,10.422996759809442,110.65252023662363,0.0,358.17490842490844,362.00183150183153,2.6162794228592823,2.6165486310415855,0.7050997140016284
23000,3.2115372999346703,2.7884627000653293,64.23074599869341,55.769254001306585,2.8125,10.422996759809442,39.41995901699876,0.0,374.3937728937729,346.51190476190476,2.6160378906688657,2.647986980269264,1.2833026996466672
23033,3.2501145434634253,2.749885456536575,65.0022908692685,54.9977091307315,4.921875,10.422996759809442,63.522009855626536,0.0,384.2344322344323,334.8489010989011,2.6226276526057806,2.622327893233377,0.7715448705750928
23066,3.262317330137935,2.737682669862064,65.2463466027587,54.75365339724129,7.55859375,10.422996759809442,79.10698131307483,0.0,389.5192307692308,327.55952380952374,2.6271096497972537,2.629220882138775,0.24405573349020715
23100,3.305188934688343,2.694811065311657,66.10377869376686,53.896221306233144,7.998046875,10.422996759809442,13.196381968388646,0.0,395.16849816849816,324.8260073260073,2.6271096497972537,2.629220882138775,0.8574320910081524
23133,3.3576822233120627,2.6423177766879373,67.15364446624126,52.84635553375874,7.91015625,10.422996759809442,-2.626229013525461,0.0,396.44413919413915,322.4569597069597,2.6266466407557387,2.62661869323626,1.0498657724744072
23166,3.3998436790214863,2.6001563209785146,67.99687358042972,52.003126419570286,8.349609375,10.422996759809442,13.174637369111656,0.0,401.5467032967033,318.26556776556777,2.6271260173865505,2.6264562299617076,0.8432291141884539
23200,3.4191938455834197,2.5808061544165803,68.3838769116684,51.616123088331605,9.66796875,10.422996759809442,39.649449301628394,0.0,408.10714285714283,312.434065934066,2.6161586525830067,2.615873241889537,0.3870033312386727
23233,3.4305032351678038,2.5694967648321962,68.61006470335607,51.38993529664393,10.8984375,10.422996759809442,36.877377253486074,0.0,411.5695970695971,308.242673992674,2.6161586525830067,2.615873241889537,0.22618779168768255
23266,3.4540150300776045,2.5459849699223964,69.08030060155208,50.919699398447925,11.162109375,10.422996759809442,7.900834609020372,0.0,414.12087912087907,306.0558608058608,2.6243253321078757,2.6233305189524687,0.4702358981960042
23300,3.4811702666401465,2.5188297333598535,69.62340533280293,50.37659466719707,11.162109375,10.422996759809442,0.0,0.0,415.5787545787545,306.0558608058608,2.6104374932995844,2.610601629130715,0.5431047312508523
23333,3.503996336214433,2.496003663785567,70.07992672428865,49.920073275711346,11.337890625,10.422996759809442,5.256789092037957,0.0,417.7655677655677,302.59340659340654,2.609362814931086,2.6090294883124208,0.45652139148572396
23366,3.5149624980037424,2.4850375019962576,70.29924996007485,49.700750039925154,11.953125,10.422996759809442,18.4741647423732,0.0,420.1346153846153,300.58882783882785,2.609362814931086,2.6090294883124208,0.21932323578619
23400,3.5184047595362733,2.4815952404637267,70.36809519072547,49.63190480927453,12.65625,10.422996759809442,21.116007541783052,0.0,421.7747252747252,298.58424908424905,2.6082978274583146,2.608207269111546,0.0688452306506224
23433,3.523413816057938,2.476586183942062,70.46827632115875,49.531723678841246,13.0078125,10.422996759809442,10.55704121790712,0.0,424.14377289377285,297.1263736263736,2.6070656642124876,2.606841728338998,0.10018113043328325
23466,3.53262520832158,2.46737479167842,70.6525041664316,49.3474958335684,13.0078125,10.422996759809442,0.0,0.0,423.59706959706955,296.9441391941392,2.6102406654962835,2.60945859542422,0.18422784527284503
23500,3.5407552276052483,2.4592447723947517,70.81510455210497,49.18489544789503,13.0078125,10.422996759809442,0.0,0.0,425.4194139194139,297.1263736263736,2.6046567189790277,2.60945859542422,0.16260038567336993
23533,3.547807990422034,2.452192009577966,70.95615980844067,49.043840191559326,13.0078125,10.422996759809442,0.0,0.0,424.14377289377285,296.9441391941392,2.6046567189790277,2.6045775030453555,0.1410552563357063
23566,3.5497546871790346,2.4502453128209654,70.9950937435807,49.004906256419304,13.18359375,10.422996759809442,5.276058856789003,0.0,424.6904761904761,295.1217948717949,2.601524440466305,2.601417963833636,0.03893393514002067
23600,3.5491585863607145,2.4508414136392855,70.98317172721428,49.01682827278571,13.359375,10.422996759809442,5.281851383921089,0.0,426.14835164835165,295.1217948717949,2.6079556792193634,2.607202130334891,-0.01192201636640651
23633,3.549980993118839,2.450019006881161,70.99961986237678,49.000380137623225,13.359375,10.422996759809442,0.0,0.0,425.9661172161172,293.48168498168496,2.606953692669,2.607202130334891,0.01644813516249377
23666,3.547565838722603,2.4524341612773966,70.95131677445207,49.048683225547926,13.447265625,10.422996759809442,2.63250142994889,0.0,425.2371794871795,294.02838827838826,2.606953692669,2.606489560214427,-0.04830308792470088
23700,3.5431926685969612,2.4568073314030388,70.86385337193923,49.13614662806077,13.53515625,10.422996759809442,2.636007528924394,0.0,427.42399267399264,294.2106227106227,2.6007381519171426,2.600566671362239,-0.08746340251283863
23733,3.5388435990923055,2.4611564009076945,70.77687198184611,49.223128018153886,13.53515625,10.422996759809442,0.0,0.0,426.14835164835165,294.02838827838826,2.601110559945563,2.6009553088695907,-0.0869813900931169
23766,3.5331990343801327,2.4668009656198673,70.66398068760266,49.33601931239734,13.53515625,10.422996759809442,0.0,0.0,427.6062271062271,295.1217948717949,2.601325622771083,2.601165215056867,-0.11289129424345595
23800,3.5262525383587886,2.473747461641212,70.52505076717577,49.47494923282424,13.53515625,10.422996759809442,0.0,0.0,424.8727106227106,296.21520146520146,2.601325622771083,2.601165215056867,-0.13892992042689445
23833,3.5180108828153065,2.4819891171846935,70.36021765630613,49.639782343693874,13.53515625,10.422996759809442,0.0,0.0,425.054945054945,295.48626373626377,2.6020796235944554,2.601480764273934,-0.16483311086964209
23866,3.508470794224461,2.4915292057755396,70.16941588448921,49.83058411551079,13.53515625,10.422996759809442,0.0,0.0,425.2371794871795,296.21520146520146,2.5947368828793764,2.596078978013334,-0.19080177181692448
23900,3.497639970862849,2.502360029137151,69.95279941725698,50.04720058274302,13.53515625,10.422996759809442,0.0,0.0,425.7838827838828,296.03296703296706,2.603198523970483,2.6029152314250426,-0.21661646723222844
23933,3.4855064871299244,2.5144935128700756,69.71012974259848,50.28987025740152,13.53515625,10.422996759809442,0.0,0.0,425.60164835164835,294.9395604395604,2.603198523970483,2.6029152314250426,-0.24266967465850098
23966,3.4720778993491193,2.5279221006508807,69.44155798698239,50.55844201301761,13.53515625,10.422996759809442,0.0,0.0,425.4194139194139,295.8507326007326,2.591032897611478,2.591246286105238,-0.268571755616094
24000,3.457351255325745,2.5426487446742554,69.1470251065149,50.852974893485104,13.53515625,10.422996759809442,0.0,0.0,425.054945054945,295.8507326007326,2.6002240463832154,2.6008741215168483,-0.29453288046749143
24033,3.4413295778614112,2.5586704221385888,68.82659155722823,51.17340844277178,13.53515625,10.422996759809442,0.0,0.0,424.8727106227106,296.57967032967036,2.6106455352202076,2.6095982608636095,-0.32043354928668155
24066,3.428033992868373,2.571966007131627,68.56067985736746,51.43932014263254,13.359375,10.422996759809442,-5.265934543699206,0.0,419.9523809523809,300.9532967032967,2.6106455352202076,2.6095982608636095,-0.2659116998607622
24100,3.437073450938773,2.5629265490612267,68.74146901877546,51.25853098122453,12.216796875,10.422996759809442,-34.29156240701243,0.0,417.2188644688644,306.0558608058608,2.6133233159411375,2.613509282183452,0.18078916140800552
24133,3.4463987885756184,2.553601211424382,68.92797577151237,51.07202422848764,11.42578125,10.422996759809442,-23.830242158311755,0.0,413.9386446886447,307.8782051282051,2.615571330234742,2.6148963194174244,0.18650675273689832
24166,3.443389487546869,2.556610512453131,68.86778975093738,51.132210249062624,11.42578125,10.422996759809442,0.0,0.0,412.8452380952381,308.4249084249084,2.6105854157241066,2.61067825028152,-0.060186020574989146
24200,3.4399628820018426,2.5600371179981574,68.79925764003686,51.200742359963144,11.42578125,10.422996759809442,0.0,0.0,412.8452380952381,309.1538461538462,2.6105854157241066,2.61067825028152,-0.06853211090052291
24233,3.4710131242723437,2.5289868757276563,69.42026248544687,50.57973751455313,11.42578125,14.831081923697404,0.0,0.0,413.3919413919414,308.242673992674,2.620948074140638,2.6198341556528195,0.6210048454100149
24266,3.5034809929579693,2.4965190070420307,70.06961985915939,49.93038014084061,11.42578125,14.831081923697404,0.0,0.0,413.3919413919414,307.8782051282051,2.6101183049138044,2.6103446715835776,0.6493573737125211
24300,3.5373731299272517,2.4626268700727483,70.74746259854503,49.25253740145497,11.42578125,14.831081923697404,0.0,0.0,413.7564102564102,309.51831501831504,2.622870098015997,2.62168939656359,0.6778427393856383
24333,3.5726806601579857,2.4273193398420143,71.45361320315972,48.54638679684028,11.42578125,14.831081923697404,0.0,0.0,412.6630036630036,307.69597069597063,2.622870098015997,2.62168939656359,0.7061506046146937
24366,3.6094117610967094,2.3905882389032898,72.18823522193419,47.8117647780658,11.42578125,14.831081923697404,0.0,0.0,416.30769230769226,301.6822344322344,2.6179167640525756,2.6175479437908287,0.7346220187744783
24400,3.6192849403069123,2.3807150596930877,72.38569880613825,47.614301193861756,12.65625,14.831081923697404,37.0638478893862,0.0,425.9661172161172,294.02838827838826,2.5957127712251755,2.5953901637224615,0.1974635842040533
24433,3.6064206635753946,2.393579336424605,72.1284132715079,47.8715867284921,14.501953125,14.831081923697404,55.12869287955334,0.0,429.61080586080584,289.1080586080587,2.5987075818821115,2.5987342300903578,-0.25728553463035003
24466,3.611163758330498,2.388836241669502,72.22327516660997,47.77672483339004,14.94140625,14.831081923697404,13.2305423309636,0.0,433.61996336996333,286.01007326007334,2.5987075818821115,2.5987342300903578,0.09486189510206255
24500,3.6224760815008814,2.377523918499118,72.44952163001763,47.550478369982365,14.94140625,14.831081923697404,0.0,0.0,436.5357142857142,285.2811355311356,2.5946963631339743,2.5945851875145367,0.22624646340766802
24533,3.6337424778636502,2.3662575221363498,72.674849557273,47.325150442726994,14.94140625,14.831081923697404,0.0,0.0,434.5311355311355,285.098901098901,2.593048795800506,2.592753809110231,0.22532792725537465
24566,3.644962995300952,2.355037004699048,72.89925990601904,47.10074009398096,14.94140625,14.831081923697404,0.0,0.0,436.5357142857142,285.46336996337004,2.5915061051536594,2.5913732817958217,0.22441034874603472
24600,3.6541259095986214,2.3458740904013786,73.08251819197243,46.917481808027574,15.029296875,14.831081923697404,2.6313294715093303,0.0,438.1758241758241,284.7344322344322,2.5899401205252137,2.5913732817958217,0.18325828595338592
24633,3.6564545143966773,2.3435454856033227,73.12909028793355,46.87090971206645,15.380859375,14.831081923697404,10.569336741276341,0.0,437.264652014652,282.0009157509157,2.5899401205252137,2.5899510377846213,0.046572095961122495
