ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27966,4.14810379881478,1.8518962011852196,82.96207597629561,37.03792402370439,31.9921875,11.354075181537802,18.458547621295008,0.0,526.3772893772893,196.89743589743586,2.343676878625922,2.347755695931813,-2.6275910273886938
28000,4.017362032203775,1.9826379677962251,80.3472406440755,39.6527593559245,31.9921875,11.354075181537802,0.0,0.0,517.8122710622712,200.35989010989013,2.3223732658208087,2.3693662872034613,-2.6148353322201143
28033,3.9163364038800355,2.083663596119965,78.3267280776007,41.6732719223993,30.322265625,11.354075181537802,-50.168083720440606,0.0,493.02838827838826,220.77014652014648,2.3223732658208087,2.429812863937715,-2.020512566474799
28066,3.8850338851030353,2.1149661148969647,77.7006777020607,42.2993222979393,25.83984375,11.354075181537802,-134.45136049689827,0.0,478.81410256410254,239.1758241758242,2.2836139258308457,2.45340146416987,-0.6260503755400006
28100,3.8470144868876717,2.1529855131123283,76.94028973775343,43.05971026224656,22.939453125,11.354075181537802,-87.15081492695455,0.0,466.23992673992666,247.01190476190473,2.4506698827970603,2.45340146416987,-0.7603879643072626
28133,3.768625849885843,2.2313741501141564,75.37251699771687,44.62748300228313,22.587890625,11.354075181537802,-10.522287676389485,0.0,461.319597069597,255.03021978021974,2.4587186040473017,2.486514464082156,-1.5677727400365633
28167,3.7063071715039992,2.2936928284960008,74.12614343007998,45.87385656992002,21.4453125,11.354075181537802,-34.001195893539894,0.0,455.3058608058608,264.1419413919414,2.4587186040473017,2.5522311715778074,-1.2463735676368906
28200,3.6654332430021532,2.334566756997847,73.30866486004307,46.69133513995694,19.599609375,11.354075181537802,-55.999339704881706,0.0,446.19413919413915,271.61355311355305,2.4766064249018434,2.5562732965411787,-0.8174785700369169
28233,3.6212198219536957,2.3787801780463043,72.42439643907392,47.57560356092608,18.369140625,11.354075181537802,-36.73733351760052,0.0,439.63369963369956,278.17399267399264,2.513497066160092,2.5562732965411787,-0.8842684209691527
28266,3.5778609664689016,2.422139033531099,71.55721932937803,48.44278067062198,17.40234375,11.354075181537802,-28.987574938888987,0.0,435.6245421245421,285.098901098901,2.5244139006252424,2.574402015859031,-0.8671771096958945
28300,3.539726277966108,2.460273722033892,70.79452555932215,49.20547444067784,16.435546875,11.354075181537802,-29.14763469629212,0.0,429.42857142857144,289.8369963369964,2.5244139006252424,2.5848466078508445,-0.7626937700558682
28333,3.500987606821287,2.499012393178713,70.01975213642574,49.98024786357426,15.732421875,11.354075181537802,-21.04914790535956,0.0,425.2371794871795,295.48626373626377,2.544320580121379,2.595894726761299,-0.7747734228964196
28367,3.465797453479522,2.534202546520478,69.31594906959045,50.684050930409555,15.029296875,11.354075181537802,-20.717599605119275,0.0,421.41025641025635,301.13553113553115,2.550541572321657,2.595894726761299,-0.7038030668352935
28400,3.437099740208299,2.562900259791701,68.74199480416598,51.258005195834016,14.23828125,11.354075181537802,-24.194639520381024,0.0,417.40109890109886,304.9624542124542,2.560495613565897,2.604912980109196,-0.5739542654244637
28433,3.4111851662944765,2.5888148337055235,68.22370332588953,51.77629667411047,13.53515625,11.354075181537802,-21.036552667351025,0.0,411.9340659340659,308.97161172161174,2.560495613565897,2.606844734959492,-0.5182914782764512
28466,3.3839186725805375,2.6160813274194616,67.67837345161075,52.32162654838924,13.095703125,11.354075181537802,-13.191412563622615,0.0,411.5695970695971,313.709706959707,2.572238852069917,2.6131067635806384,-0.5453298742787736
28500,3.3594092082219733,2.6405907917780276,67.18818416443946,52.811815835560544,12.65625,11.354075181537802,-13.197663251006517,0.0,405.9203296703297,314.4386446886447,2.57653850649697,2.6131067635806384,-0.4901892871712952
28533,3.341882574272751,2.658117425727249,66.83765148545503,53.16234851454498,12.041015625,11.354075181537802,-18.505751712704978,0.0,404.09798534798534,319.1767399267399,2.5778880465752523,2.618897253988743,-0.3505326789844424
28566,3.3268658885962803,2.6731341114037197,66.53731777192561,53.462682228074385,11.513671875,11.354075181537802,-15.749090703526472,0.0,403.36904761904765,322.0924908424908,2.5778880465752523,2.6202577072790265,-0.3003337135294156
28600,3.309964317535829,2.690035682464171,66.19928635071658,53.800713649283416,11.25,11.354075181537802,-7.937814691376568,0.0,399.17765567765565,322.27472527472526,2.5878166799709112,2.622082345539961,-0.33803142120903207
28633,3.2951743629259456,2.7048256370740553,65.90348725851891,54.0965127414811,10.986328125,11.354075181537802,-7.89908402478628,0.0,397.53754578754575,326.28388278388275,2.5879840685231215,2.622082345539961,-0.29579909219767503
28666,3.402201570516937,2.597798429483063,68.04403141033875,51.95596858966125,10.546875,25.948924178171843,-13.19251981044732,0.0,397.3553113553113,329.9285714285714,2.5892347567000127,2.627664784744315,2.1405441518198396
28700,3.5110751157573903,2.4889248842426097,70.2215023151478,49.7784976848522,10.458984375,25.948924178171843,-2.6311289163998484,0.0,394.9862637362637,325.73717948717945,2.5892347567000127,2.626919188655259,2.1774709048090544
28733,3.6230792790538726,2.3769207209461274,72.46158558107746,47.53841441892255,10.546875,25.948924178171843,2.634606559486786,0.0,401.1822344322344,317.17216117216117,2.5946581190519997,2.6226390661469465,2.240083265929649
28766,3.7024929957828725,2.2975070042171275,74.04985991565745,45.95014008434255,12.3046875,25.948924178171843,52.80360264152336,0.0,417.40109890109886,304.9624542124542,2.5990035852568516,2.6226390661469465,1.5882743345799932
28800,3.5222218161278693,2.477778183872131,70.44443632255738,49.55556367744263,15.908203125,-0.4714937235738432,108.17319055641202,0.0,430.3397435897436,291.65934065934067,2.5796633852276276,2.589085952678562,-3.6054235931000784
28833,3.354989047969352,2.645010952030648,67.09978095938703,52.90021904061297,17.40234375,-0.4714937235738432,44.77203202518999,0.0,433.43772893772893,288.7435897435898,2.5796633852276276,2.6122436955996413,-3.344655363170346
28866,3.216802497231046,2.783197502768954,64.33604994462092,55.663950055379075,16.787109375,-0.4714937235738432,-18.46660230487931,0.0,428.6996336996337,293.48168498168496,2.5496302352430336,2.5978975010192684,-2.7637310147661123
28900,3.1145445558335747,2.8854554441664253,62.29089111667149,57.70910888332851,14.501953125,-0.4714937235738432,-68.5290226979356,0.0,404.2802197802198,314.4386446886447,2.546098386675731,2.6197849691539608,-2.045158827949438
28933,3.0744651720051137,2.9255348279948863,61.489303440102276,58.510696559897724,10.01953125,-0.4714937235738432,-134.39723656206766,0.0,391.88827838827837,330.4752747252747,2.582005554625628,2.6197849691539608,-0.8015876765692147
28966,3.0132035015808207,2.9867964984191793,60.26407003161642,59.73592996838358,7.822265625,-0.4714937235738432,-65.97877544351932,0.0,376.5805860805861,347.058608058608,2.582005554625628,2.6042695389700525,-1.2252334084858583
29000,2.953825361464918,3.046174638535082,59.076507229298365,60.923492770701635,6.15234375,-0.4714937235738432,-50.20506346323697,0.0,361.2728937728938,359.9972527472528,2.6037218010217367,2.644051721728436,-1.1875628023180582
29033,2.9370650746201443,3.0629349253798557,58.74130149240288,61.25869850759712,3.076171875,-0.4714937235738432,-92.25552929423147,0.0,354.3479853479853,366.5576923076923,2.592058226185068,2.6311685654949177,-0.33520573689548416
29067,2.9007122994723464,3.0992877005276536,58.01424598944693,61.98575401055307,1.845703125,-0.4714937235738432,-36.56305642548734,0.0,349.7921245421245,375.48717948717945,2.618946415489305,2.6311685654949177,-0.7270555029559536
29100,2.8430958032737648,3.1569041967262352,56.86191606547529,63.13808393452471,1.93359375,-0.4714937235738432,2.6573394384427993,0.0,346.32967032967025,374.21153846153845,2.618946415489305,2.632260085810445,-1.1523299239716382
29133,2.791859636750368,3.208140363249632,55.83719273500736,64.16280726499264,1.669921875,-0.4714937235738432,-7.92860293775952,0.0,343.23168498168496,378.22069597069594,2.606484407064381,2.640738796344175,-1.0247233304679297
29166,2.7619363083170017,3.2380636916829983,55.23872616634003,64.76127383365997,0.52734375,-0.4714937235738432,-34.24866870968197,0.0,336.67124542124543,387.3324175824176,2.6016249284315864,2.644620428205585,-0.5984665686673354
29200,2.744630649853118,3.255369350146882,54.892612997062365,65.10738700293764,-0.791015625,-0.4714937235738432,-39.44161278188015,0.0,331.5686813186813,389.15476190476187,2.6013174878590357,2.644620428205585,-0.3461131692776662
29233,2.723880723456781,3.276119276543219,54.47761446913562,65.52238553086438,-1.494140625,-0.4714937235738432,-21.156524796704346,0.0,328.65293040293034,394.257326007326,2.6038387096983295,2.637974034532383,-0.4149985279267493
29267,2.6949746860477184,3.3050253139522825,53.89949372095436,66.10050627904565,-1.58203125,-0.4714937235738432,-2.580237429885454,0.0,327.92399267399264,396.44413919413915,2.6038387096983295,2.6364861737593,-0.5781207481812581
29300,2.6672728359610796,3.33272716403892,53.345456719221595,66.6545432807784,-1.669921875,-0.4714937235738432,-2.6921116115941413,0.0,324.09706959706955,397.7197802197802,2.6012384242104054,2.6381326118971233,-0.5540370017327642
29333,2.6508310128387995,3.3491689871612005,53.01662025677599,66.983379743224,-2.197265625,-0.4714937235738432,-15.868206714996411,0.0,322.27472527472526,400.0888278388278,2.5964237726240835,2.6381326118971233,-0.32883646244560727
29367,2.6471210565760037,3.3528789434239963,52.94242113152007,67.05757886847992,-3.076171875,-0.4714937235738432,-25.942225313431592,0.0,319.54120879120876,405.0091575091575,2.5963043745575836,2.640126688375343,-0.07419912525591432
29400,2.6416858084019346,3.3583141915980663,52.833716168038684,67.16628383196132,-3.515625,-0.4714937235738432,-13.404960313668997,0.0,318.0833333333333,405.3736263736264,2.5963043745575836,2.6351113176084464,-0.10870496348138656
29433,2.632830621460107,3.367169378539893,52.65661242920214,67.34338757079786,-3.603515625,-0.4714937235738432,-2.6353014063114593,0.0,316.80769230769226,405.73809523809524,2.5973680046864187,2.6349282787024415,-0.17710373883654026
29466,2.623965866302466,3.376034133697534,52.47931732604931,67.52068267395069,-3.603515625,-0.4714937235738432,0.0,0.0,317.9010989010989,405.73809523809524,2.595672228618316,2.6349282787024415,-0.17729510315282676
29500,2.616404298438531,3.383595701561469,52.32808596877062,67.67191403122938,-3.603515625,-0.4714937235738432,0.0,0.0,316.260989010989,405.5558608058608,2.594324763144223,2.6355256263259594,-0.15123135727869325
29533,2.6121619123145674,3.3878380876854326,52.24323824629134,67.75676175370866,-3.69140625,-0.4714937235738432,-2.6353482632085523,0.0,315.8965201465201,407.37820512820514,2.594324763144223,2.6349597053301217,-0.0848477224792802
29566,2.74409612793215,3.25590387206785,54.881922558643,65.118077441357,-3.955078125,15.962246278982356,-7.892524822966009,0.0,315.8965201465201,409.9294871794872,2.593679983563629,2.6348411309494693,2.638684312351657
29600,2.8803739947127514,3.1196260052872486,57.60747989425503,62.39252010574497,-3.955078125,15.962246278982356,0.0,0.0,315.7142857142857,406.83150183150184,2.5941377139410156,2.6348411309494693,2.725557335612034
29633,3.0249627622025224,2.9750372377974776,60.49925524405045,59.50074475594955,-3.955078125,15.962246278982356,0.0,0.0,324.4615384615384,393.71062271062266,2.5989599725316257,2.6355653596930253,2.8917753497954255
29666,3.119421401776382,2.880578598223618,62.38842803552763,57.61157196447237,-1.40625,15.962246278982356,76.49573577960517,0.0,345.2362637362637,382.5943223443224,2.5989599725316257,2.606410260652846,1.889172791477181
29700,3.1645728573959513,2.8354271426040487,63.291457147919026,56.708542852080974,2.724609375,15.962246278982356,124.15794916124902,0.0,357.6282051282052,370.0201465201465,2.617467994990984,2.6465036756553184,0.9030291123913965
29733,3.24312729505868,2.75687270494132,64.8625459011736,55.137454098826396,4.21875,15.962246278982356,44.74372746986864,0.0,375.85164835164835,353.801282051282,2.599856962211719,2.6465036756553184,1.5710887532545805
29766,3.306646937020718,2.693353062979282,66.13293874041436,53.86706125958564,6.064453125,15.962246278982356,55.37530560186785,0.0,385.69230769230774,342.13827838827837,2.6304905558388114,2.6449155316044113,1.2703928392407593
29800,3.333371659533424,2.666628340466576,66.66743319066848,53.332566809331524,9.052734375,15.962246278982356,89.88377658883589,0.0,392.6172161172161,329.9285714285714,2.6304905558388114,2.6306616664960067,0.5344944502541114
29833,3.3817460103419354,2.6182539896580646,67.6349202068387,52.3650797931613,10.1953125,15.962246278982356,34.25479039574572,0.0,401.5467032967033,320.0879120879121,2.6012930833518486,2.6317528713692178,0.9674870161702283
29866,3.433574890686838,2.566425109313162,68.67149781373676,51.328502186263236,10.8984375,15.962246278982356,21.03123947787325,0.0,409.20054945054943,313.1630036630037,2.6019679731140313,2.6317528713692178,1.0365776068980628
29900,3.4657928567687155,2.5342071432312845,69.31585713537432,50.684142864625684,12.3046875,15.962246278982356,42.20595117405046,0.0,411.20512820512823,307.51373626373623,2.5980715666364436,2.6085241006494395,0.6443593216375549
29933,3.5004913188984768,2.4995086811015232,70.00982637796953,49.99017362203047,13.18359375,15.962246278982356,26.376124526379236,0.0,419.04120879120876,303.6868131868132,2.5980715666364436,2.609775655003366,0.6939692425952122
29966,3.537451160864606,2.4625488391353945,70.74902321729212,49.25097678270789,13.7109375,15.962246278982356,15.819406678065947,0.0,421.7747252747252,302.0467032967033,2.593092117776948,2.6032229552970034,0.7391968393225816
30000,3.5651380710819693,2.4348619289180307,71.30276142163939,48.69723857836061,14.501953125,15.962246278982356,23.71760669300653,0.0,423.41483516483515,294.757326007326,2.5936070932626394,2.5988294259677613,0.5537382043472678
30033,3.589175814534024,2.410824185465977,71.78351629068047,48.21648370931954,15.205078125,15.962246278982356,21.099856087852938,0.0,429.42857142857144,292.9349816849817,2.5879815193370983,2.5988294259677613,0.48075486904107323
30066,3.611989686721393,2.388010313278607,72.23979373442786,47.76020626557214,15.732421875,15.962246278982356,15.828859292468183,0.0,433.8021978021977,290.01923076923083,2.5879815193370983,2.598351219306161,0.4562774437473956
30100,3.63071620601597,2.369283793984029,72.61432412031941,47.38567587968058,16.259765625,15.962246278982356,15.845876019783358,0.0,434.7133699633699,286.3745421245422,2.5863836379467386,2.5910947548606407,0.3745303858915521
30133,3.729105390313327,2.270894609686673,74.58210780626654,45.417892193733465,16.69921875,26.31301910956556,13.194948002039295,0.0,438.1758241758241,284.7344322344322,2.5836719899942326,2.5882433970697347,1.9677836859471247
30167,3.824112481517079,2.175887518482921,76.48224963034158,43.51775036965842,17.314453125,26.31301910956556,18.29559240656082,0.0,444.55402930402926,279.44963369963364,2.5811634902840592,2.5882433970697347,1.9001418240750438
30200,3.891520098298347,2.108479901701653,77.83040196596694,42.16959803403306,19.072265625,26.31301910956556,53.11776360704642,0.0,453.4835164835165,266.1465201465201,2.5811634902840592,2.568601263395211,1.3481523356253624
30233,3.9341191025833258,2.0658808974166747,78.68238205166651,41.3176179483335,21.4453125,26.31301910956556,71.19547578413116,0.0,463.6886446886446,258.31043956043953,2.5713827655308497,2.5612508937107505,0.8519800856995605
30266,3.9881141521803465,2.0118858478196535,79.76228304360693,40.23771695639307,22.587890625,26.31301910956556,34.36139378224263,0.0,472.6181318681319,249.38095238095238,2.524031242200368,2.544202411184216,1.0799009919404154
30300,4.0366938476543535,1.9633061523456468,80.73387695308706,39.26612304691294,23.642578125,26.31301910956556,31.60001676827676,0.0,478.2673992673993,242.45604395604394,2.5175762979322824,2.544202411184216,0.9715939094801355
30333,4.067995701256504,1.932004298743496,81.35991402513008,38.64008597486992,25.13671875,26.31301910956556,44.72599420355316,0.0,484.82783882783883,234.98443223443218,2.4834868253931357,2.5174976242833687,0.6260370720430184
30366,4.101961712990813,1.8980382870091865,82.03923425981627,37.96076574018373,26.015625,26.31301910956556,26.46103367056109,0.0,492.6639194139194,230.79304029304026,2.4834868253931357,2.5053939197699613,0.6793202346861855
30400,4.137198532184879,1.8628014678151208,82.74397064369758,37.25602935630242,26.54296875,26.31301910956556,15.817605000283463,0.0,493.75732600732596,226.9661172161172,2.4692204770486508,2.4773928014285724,0.7047363838813093
30433,4.168192227161896,1.8318077728381041,83.36384454323792,36.63615545676208,27.0703125,26.31301910956556,15.760212819454052,0.0,497.4020146520147,224.0503663003663,2.4629508482774556,2.4773928014285724,0.6198738995403323
30466,4.192647442768214,1.8073525572317863,83.85294885536428,36.147051144635725,27.685546875,26.31301910956556,18.465401247503397,0.0,502.32234432234435,222.04578754578756,2.4521462559491045,2.4697096885894094,0.48910431212636174
30500,4.1452700774123254,1.8547299225876739,82.90540154824652,37.09459845175348,28.388671875,18.180432304931305,21.08414406690882,0.0,504.14468864468876,216.39652014652012,2.4521462559491045,2.4542843194152195,-0.9475473071177523
30533,4.09410305306045,1.90589694693955,81.882061061209,38.117938938791,28.828125,18.180432304931305,13.229130400081072,0.0,503.7802197802198,217.85439560439556,2.4357016811883954,2.4515831236413743,-1.0233404870375107
30566,4.04510929807381,1.9548907019261896,80.9021859614762,39.097814038523794,28.828125,18.180432304931305,0.0,0.0,503.96245421245425,219.67673992673988,2.4199549808226593,2.4515831236413743,-0.9798750997327984
30600,3.991686972709407,2.008313027290593,79.83373945418813,40.166260545811866,28.828125,18.180432304931305,0.0,0.0,501.0467032967033,221.13461538461542,2.4193566889272,2.4574397882019157,-1.0684465072880769
30633,3.9478672906989054,2.0521327093010946,78.95734581397811,41.04265418602189,28.212890625,18.180432304931305,-18.374640466369414,0.0,491.7527472527472,232.0686813186813,2.4193566889272,2.4851925812938314,-0.8763936402100259
30666,3.949081025081169,2.050918974918831,78.98162050162338,41.01837949837661,25.6640625,18.180432304931305,-76.44687566723448,0.0,482.4587912087912,242.0915750915751,2.413346673472617,2.5113771616966747,0.024274687645279736
30700,3.9472453988175715,2.0527546011824285,78.94490797635143,41.05509202364857,23.994140625,18.180432304931305,-50.13999246397681,0.0,476.6272893772894,245.5540293040293,2.4695512663468806,2.5113771616966747,-0.036712525271955565
30733,3.917922537197386,2.0820774628026144,78.35845074394771,41.641549256052286,23.994140625,18.180432304931305,0.0,0.0,474.62271062271066,249.38095238095238,2.4822495674258116,2.508667557327528,-0.5864572324037217
30766,3.886180993781464,2.113819006218536,77.72361987562928,42.27638012437072,23.994140625,18.180432304931305,0.0,0.0,473.52930402930406,251.9322344322344,2.4822495674258116,2.5389710698336376,-0.6348308683184339
30800,3.8620528092719013,2.1379471907280987,77.24105618543803,42.758943814561974,23.5546875,18.180432304931305,-13.131301623580558,0.0,469.8846153846153,253.75457875457874,2.4815350754624443,2.543297918502673,-0.48256369019125944
30833,3.84527823334604,2.15472176665396,76.9055646669208,43.094435333079204,22.8515625,18.180432304931305,-21.170195999963493,0.0,467.88003663003656,257.0347985347985,2.480347111221626,2.543297918502673,-0.33549151851722725
30866,3.8300654644371805,2.1699345355628195,76.60130928874361,43.39869071125639,22.236328125,18.180432304931305,-18.447038491007135,0.0,462.77747252747247,260.8617216117216,2.493447340168557,2.5502909370929583,-0.30425537817719056
30900,3.8119839086372838,2.1880160913627162,76.23967817274567,43.76032182725432,21.884765625,18.180432304931305,-10.52839114421538,0.0,458.768315018315,262.5018315018315,2.493447340168557,2.553529870596193,-0.3616311159979302
30933,3.7951743155761477,2.2048256844238523,75.90348631152295,44.096513688477046,21.533203125,18.180432304931305,-10.583251435437075,0.0,459.49725274725273,264.6886446886447,2.4993470862519658,2.563538845446762,-0.3361918612227163
30967,3.781583773734459,2.218416226265542,75.63167547468917,44.36832452531083,21.09375,18.180432304931305,-12.908969745726175,0.0,456.21703296703294,266.6932234432234,2.5004220289970767,2.566261362908606,-0.27181083683378504
31000,3.7664519548336055,2.233548045166394,75.32903909667212,44.67096090332788,20.830078125,18.180432304931305,-8.04292614175242,0.0,454.03021978021974,267.9688644688644,2.506356144438173,2.566261362908606,-0.3026363780170536
31033,3.7542543797065657,2.2457456202934343,75.08508759413131,44.91491240586869,20.478515625,18.180432304931305,-10.552097759402427,0.0,452.75457875457874,270.5201465201465,2.506356144438173,2.568718755543292,-0.24395150254080977
31066,3.7438645854266523,2.2561354145733477,74.87729170853305,45.12270829146696,20.126953125,18.180432304931305,-10.520404085625733,0.0,453.301282051282,272.5247252747252,2.509868083169153,2.5727846865197708,-0.20779588559826367
31100,3.7334756629472836,2.2665243370527164,74.66951325894567,45.33048674105433,19.86328125,18.180432304931305,-7.960563653367646,0.0,450.2032967032967,272.8891941391941,2.5142206610327587,2.57514152899663,-0.2077784495873814
31133,3.7244456813932088,2.275554318606791,74.48891362786418,45.511086372135814,19.599609375,18.180432304931305,-7.90655378703438,0.0,449.29212454212455,273.98260073260064,2.5170319083427595,2.57514152899663,-0.18059963108148613
31166,3.497039750095064,2.5029602499049357,69.94079500190128,50.059204998098714,19.3359375,-9.594480425692357,-7.91554277767586,0.0,447.834249084249,277.080586080586,2.5170319083427595,2.5776036669605,-4.548118625962893
31200,3.267672852860901,2.732327147139099,65.35345705721802,54.64654294278198,18.720703125,-9.594480425692357,-18.41497292191075,0.0,429.246336996337,290.2014652014652,2.5232796842957366,2.587568317749598,-4.587337944683257
31233,3.0978778809583254,2.9021221190416746,61.95755761916651,58.04244238083349,15.205078125,-9.594480425692357,-105.48714379455527,0.0,414.3031135531136,310.2472527472528,2.5029547484223844,2.614356585159781,-3.3958994380515137
31266,2.955571857427812,3.044428142572188,59.11143714855624,60.88856285144376,11.25,-9.594480425692357,-118.52755675005,0.0,403.55128205128204,323.00366300366295,2.603650630646557,2.614356585159781,-2.846120470610269
31300,2.771556402030917,3.228443597969083,55.43112804061835,64.56887195938165,10.107421875,-9.594480425692357,-34.352400655758714,0.0,382.0476190476191,339.7692307692308,2.603650630646557,2.6006317235528105,-3.680309107937893
31333,2.6245883240562624,3.3754116759437376,52.491766481125254,67.50823351887475,7.3828125,-9.594480425692357,-81.72760681542822,0.0,370.0201465201465,356.8992673992675,2.592377372978401,2.651733016899355,-2.939361559493094
31367,2.515728322484267,3.484271677515733,50.31456644968534,69.68543355031466,3.603515625,-9.594480425692357,-112.35305767016318,0.0,360.72619047619054,370.74908424908426,2.60446569175892,2.632447786506728,-2.1772000314399174
31400,2.377657349793278,3.622342650206722,47.55314699586556,72.44685300413444,2.197265625,-9.594480425692357,-42.57449878491455,0.0,343.77838827838826,386.23901098901104,2.625806382834426,2.632447786506728,-2.761419453819774
31433,2.2676976822539627,3.732302317746037,45.35395364507926,74.64604635492074,-0.17578125,-9.594480425692357,-71.06435454948914,0.0,329.9285714285714,401.7289377289377,2.6065933421836136,2.6588612120231625,-2.199193350786299
31466,2.192856900393852,3.807143099606148,43.85713800787704,76.14286199212296,-3.427734375,-9.594480425692357,-97.6566253860267,0.0,320.4523809523809,416.4899267399267,2.6065933421836136,2.65097363037091,-1.4968156372022223
31500,2.096797597487762,3.903202402512238,41.93595194975524,78.06404805024476,-4.74609375,-9.594480425692357,-39.49066540047508,0.0,304.051282051282,427.6062271062271,2.625768606760681,2.646282839661577,-1.9211860581217992
31533,2.0908488179341167,3.9091511820658837,41.81697635868233,78.18302364131767,-6.767578125,-1.3241191749576853,-60.810167808214906,0.0,293.84615384615387,441.4560439560439,2.595818755508983,2.646282839661577,-0.11897559107291
31566,2.127075357985495,3.8729246420145045,42.5415071597099,77.45849284029009,-9.84375,-1.3241191749576853,-91.88783782352431,0.0,284.9166666666666,453.6657509157509,2.6014128257164337,2.654257151051204,0.724530801027571
31600,2.149125613179258,3.8508743868207422,42.982512263585164,77.01748773641484,-11.07421875,-1.3241191749576853,-36.9641674291031,0.0,272.16025641025635,460.7728937728937,2.6014128257164337,2.6250976021973584,0.4410051038752588
31633,2.184989969975701,3.815010030024299,43.69979939951402,76.30020060048598,-12.3046875,-1.3241191749576853,-37.008122715708765,0.0,265.0531135531136,461.1373626373626,2.56866806068376,2.615941747710089,0.7172871359288555
31666,2.2290928509617514,3.7709071490382486,44.58185701923503,75.41814298076497,-13.271484375,-1.3241191749576853,-29.039170837369287,0.0,263.59523809523813,460.5906593406593,2.5478622862597002,2.615941747710089,0.8820576197210106
31700,2.2576496660957788,3.7423503339042212,45.152993321915574,74.84700667808443,-13.0078125,-1.3241191749576853,7.8762311964066,0.0,263.2307692307692,457.6749084249084,2.5389710698336376,2.58565002586573,0.5711363026805435
31733,2.220418162045096,3.779581837954904,44.40836324090192,75.59163675909808,-12.744140625,-9.982129063325418,7.925006443695386,0.0,263.9597069597069,457.492673992674,2.5389710698336376,2.592870121875695,-0.7446300810136546
31766,2.188302876542924,3.811697123457076,43.76605753085848,76.23394246914151,-12.744140625,-9.982129063325418,0.0,0.0,265.0531135531136,458.5860805860805,2.5313785825872666,2.593162713618633,-0.642305710043436
31800,2.1573375539675825,3.842662446032418,43.14675107935165,76.85324892064835,-12.744140625,-9.982129063325418,0.0,0.0,263.9597069597069,455.3058608058608,2.5305485628773443,2.593162713618633,-0.6193064515068314
31833,2.127521297977046,3.872478702022954,42.55042595954092,77.44957404045908,-12.744140625,-9.982129063325418,0.0,0.0,265.23534798534797,455.67032967032964,2.5307804068232014,2.592832486241587,-0.5963251198107391
31866,2.0988581115202494,3.9011418884797506,41.97716223040499,78.02283776959501,-12.744140625,-9.982129063325418,0.0,0.0,263.2307692307692,459.8617216117216,2.5307804068232014,2.591801020864993,-0.573263729135925
31900,2.081441081895564,3.918558918104436,41.62882163791128,78.37117836208873,-13.18359375,-9.982129063325418,-13.244997955029934,0.0,257.21703296703294,463.1419413919413,2.527076226460815,2.5971158458949475,-0.34834059249371263
31933,2.0889087894771388,3.9110912105228612,41.77817578954277,78.22182421045723,-14.501953125,-9.982129063325418,-39.464308643882134,0.0,254.1190476190476,469.70238095238085,2.5018641725313775,2.5971158458949475,0.1493541516314955
31966,2.0906041884845137,3.9093958115154863,41.81208376969027,78.18791623030972,-15.029296875,-9.982129063325418,-15.797484184757353,0.0,252.11446886446882,472.6181318681319,2.5029721247667625,2.5846472960070526,0.03390798014749802
32000,2.0864966422760767,3.9135033577239233,41.72993284552153,78.27006715447847,-15.029296875,-9.982129063325418,0.0,0.0,251.9322344322344,471.88919413919416,2.5029721247667625,2.5768335442755,-0.0821509241687377
32033,2.084497688334558,3.9155023116654424,41.68995376669116,78.31004623330884,-15.029296875,-9.982129063325418,0.0,0.0,251.20329670329667,470.79578754578745,2.4970951159350667,2.5767691015608443,-0.03997907883037222
32066,2.0845958210733566,3.9154041789266434,41.691916421467134,78.30808357853286,-15.029296875,-9.982129063325418,0.0,0.0,253.57234432234426,471.88919413919416,2.4954320703703625,2.5767691015608443,0.0019626547759744595
32100,2.0868048909936876,3.9131951090063124,41.73609781987375,78.26390218012625,-15.029296875,-9.982129063325418,0.0,0.0,251.02106227106225,469.52014652014645,2.4954882562172833,2.5771984369395304,0.04418139840661883
32133,2.0911122766426713,3.9088877233573283,41.82224553285343,78.17775446714657,-15.029296875,-9.982129063325418,0.0,0.0,252.4789377289377,470.4313186813186,2.4954882562172833,2.5769569489715023,0.08614771297968138
32166,2.0975283842710213,3.9024716157289787,41.950567685420424,78.04943231457958,-15.029296875,-9.982129063325418,0.0,0.0,252.66117216117212,469.52014652014645,2.4979962907625426,2.5769273985791776,0.12832215256699941
32200,2.1060485207701474,3.8939514792298526,42.120970415402944,77.87902958459705,-15.029296875,-9.982129063325418,0.0,0.0,253.20787545787542,468.6089743589743,2.4960931452744437,2.577311030344384,0.17040272998251904
32233,2.1146446048096696,3.8853553951903304,42.2928920961934,77.7071079038066,-14.94140625,-9.982129063325418,2.6467748003001965,0.0,253.39010989010984,468.97344322344316,2.496660411756103,2.577311030344384,0.17192168079045136
32266,2.126630076782256,3.8733699232177448,42.53260153564512,77.46739846435489,-14.94140625,-9.982129063325418,0.0,0.0,254.1190476190476,469.52014652014645,2.496660411756103,2.577327216252897,0.2397094394517214
32300,2.140682810928061,3.859317189071939,42.81365621856122,77.18634378143878,-14.94140625,-9.982129063325418,0.0,0.0,253.57234432234426,467.6978021978021,2.4986913017456898,2.5772655698690548,0.28105468291609453
32333,2.1547952919923166,3.845204708007684,43.09590583984633,76.90409416015368,-14.853515625,-9.982129063325418,2.6307876658638127,0.0,253.75457875457874,468.6089743589743,2.4965713107487812,2.577547218981502,0.2822496212851103
