ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16533,3.328056319343872,2.671943680656128,66.56112638687743,53.43887361312257,5.888671875,5.761032146801044,0.0,0.0,399.17765567765565,322.6391941391941,2.645431386195498,2.6242842619191857,-0.014672572092894982
16566,3.3272697562703595,2.6727302437296405,66.54539512540718,53.45460487459282,5.888671875,5.761032146801044,0.0,0.0,400.0888278388278,323.1858974358974,2.6454597808720197,2.623807253146924,-0.01573126147025449
16600,3.3264299605472205,2.6735700394527795,66.5285992109444,53.471400789055586,5.888671875,5.761032146801044,0.0,0.0,397.1730769230769,321.18131868131866,2.6454597808720197,2.623763014608126,-0.01679591446277124
16633,3.3255369417777376,2.6744630582222624,66.51073883555475,53.489261164445246,5.888671875,5.761032146801044,0.0,0.0,398.9954212454212,321.72802197802196,2.6463075871476307,2.623763014608126,-0.01786037538965331
16666,3.32459061265156,2.67540938734844,66.4918122530312,53.5081877469688,5.888671875,5.761032146801044,0.0,0.0,399.90659340659334,322.6391941391941,2.6452342460733447,2.6244301811519795,-0.018926582523549396
16700,3.3235912650568094,2.6764087349431906,66.47182530113619,53.52817469886381,5.888671875,5.761032146801044,0.0,0.0,398.8131868131868,322.82142857142856,2.6455294522214943,2.6238040725610547,-0.01998695189500626
16733,3.322538750907475,2.6774612490925254,66.4507750181495,53.54922498185051,5.888671875,5.761032146801044,0.0,0.0,399.3598901098901,322.6391941391941,2.6455294522214943,2.623799157121542,-0.021050282986698008
16766,3.321432992319383,2.6785670076806167,66.42865984638766,53.57134015361233,5.888671875,5.761032146801044,0.0,0.0,398.08424908424905,323.1858974358974,2.646193078024755,2.623799157121542,-0.022115171761835667
16800,3.3202739961483814,2.679726003851619,66.40547992296763,53.59452007703238,5.888671875,5.761032146801044,0.0,0.0,398.26648351648345,323.1858974358974,2.645300396055547,2.6245876834551853,-0.023179923420037808
16833,3.31906181607974,2.6809381839202597,66.3812363215948,53.618763678405195,5.888671875,5.761032146801044,0.0,0.0,398.08424908424905,321.72802197802196,2.645423189879055,2.6239450358954004,-0.024243601372824615
16866,3.3177964448731068,2.6822035551268932,66.35592889746214,53.64407110253786,5.888671875,5.761032146801044,0.0,0.0,398.44871794871796,322.82142857142856,2.645423189879055,2.6239367946493677,-0.025307424132657658
16900,3.316477976043718,2.683522023956282,66.32955952087437,53.67044047912564,5.888671875,5.761032146801044,0.0,0.0,400.27106227106225,322.4569597069597,2.646168332144962,2.6239367946493677,-0.026369376587771852
16933,3.3151061878478627,2.6848938121521373,66.30212375695726,53.69787624304274,5.888671875,5.761032146801044,0.0,0.0,399.17765567765565,321.9102564102564,2.6451776107815075,2.624620371660133,-0.02743576391710756
16966,3.313681346347363,2.686318653652637,66.27362692694726,53.72637307305274,5.888671875,5.761032146801044,0.0,0.0,400.6355311355311,322.82142857142856,2.6451776107815075,2.624110591956173,-0.028496830009995235
17000,3.312203216621293,2.687796783378707,66.24406433242586,53.755935667574136,5.888671875,5.761032146801044,0.0,0.0,398.9954212454212,322.27472527472526,2.6451776107815075,2.6239367946493677,-0.029562594521391858
17033,3.3106719180957715,2.6893280819042293,66.21343836191542,53.786561638084585,5.888671875,5.761032146801044,0.0,0.0,398.8131868131868,323.00366300366295,2.64595925063943,2.6239367946493677,-0.030625970510449123
17066,3.3090874507101744,2.690912549289825,66.18174901420349,53.8182509857965,5.888671875,5.761032146801044,0.0,0.0,398.8131868131868,323.55036630036625,2.6450548340561406,2.6245155112184393,-0.03168934771192587
17100,3.326404135077531,2.673595864922469,66.52808270155063,53.47191729844937,5.888671875,8.155506926840921,0.0,0.0,398.44871794871796,321.9102564102564,2.6446052135041453,2.6242925048022587,0.34633368734713654
17133,3.3446675625659026,2.6553324374340974,66.89335125131805,53.10664874868195,5.888671875,8.155506926840921,0.0,0.0,396.808608058608,322.4569597069597,2.6446052135041453,2.6241023499301646,0.3652685497674237
17166,3.363872500554977,2.636127499445023,67.27745001109955,52.722549988900454,5.888671875,8.155506926840921,0.0,0.0,399.3598901098901,322.4569597069597,2.644976987211842,2.624223670689982,0.3840987597814917
17200,3.384025544344681,2.615974455655318,67.68051088689363,52.319489113106364,5.888671875,8.155506926840921,0.0,0.0,398.26648351648345,323.1858974358974,2.644421184533924,2.624223670689982,0.40306087579408834
17233,3.4051197979677004,2.5948802020322996,68.10239595935401,51.89760404064599,5.888671875,8.155506926840921,0.0,0.0,398.26648351648345,322.4569597069597,2.6442640875602206,2.624413838749682,0.4218850724603811
17266,3.4271602348318697,2.5728397651681303,68.54320469663739,51.456795303362604,5.888671875,8.155506926840921,0.0,0.0,398.44871794871796,321.9102564102564,2.644489498292887,2.6242433373028513,0.44080873728338227
17300,3.450147408498227,2.549852591501773,69.00294816996454,50.99705183003546,5.888671875,8.155506926840921,0.0,0.0,400.81776556776555,318.6300366300366,2.644489498292887,2.6190642068861147,0.45974347332714777
17333,3.4559383361410356,2.5440616638589644,69.11876672282071,50.881233277179284,6.6796875,8.155506926840921,23.755795990470265,0.0,407.92490842490844,313.5274725274725,2.6494630237744543,2.6190642068861147,0.11581855285617446
17366,3.3810389175693025,2.6189610824306975,67.62077835138605,52.37922164861396,8.0859375,0.45555917981781224,42.18440746160434,0.0,413.5741758241758,308.78937728937734,2.6434596603942873,2.6095024726807865,-1.497988371434663
17400,3.31800991495038,2.68199008504962,66.36019829900759,53.6398017009924,8.349609375,0.45555917981781224,7.909954389350573,0.0,411.9340659340659,308.06043956043953,2.6344517104354424,2.617028702089278,-1.2605800523784534
17433,3.259694182298179,2.740305817701821,65.19388364596358,54.80611635403642,8.173828125,0.45555917981781224,-5.29073237455858,0.0,412.6630036630036,308.242673992674,2.6344517104354424,2.615804594848671,-1.1663146530440085
17466,3.197522253399307,2.802477746600693,63.95044506798614,56.04955493201386,8.0859375,0.45555917981781224,-2.631423851657509,0.0,407.0137362637363,316.07875457875457,2.6373497751253483,2.615804594848671,-1.2434385779774426
17500,3.171176829646648,2.828823170353352,63.423536592932955,56.576463407067045,6.328125,0.45555917981781224,-52.80454801916678,0.0,394.62179487179486,325.91941391941384,2.62693063022273,2.6317364605214357,-0.5269084750531827
17533,3.1843026495743576,2.8156973504256424,63.68605299148716,56.31394700851284,3.33984375,0.45555917981781224,-89.33482491146941,0.0,385.69230769230774,336.67124542124543,2.6524972852122564,2.6270734388600525,0.26251639855420805
17566,3.169683120039031,2.830316879960969,63.39366240078063,56.60633759921937,2.548828125,0.45555917981781224,-23.723774612776637,0.0,380.2252747252748,339.95146520146517,2.6524972852122564,2.6203263854067766,-0.29239059070653295
17600,3.1508407919030867,2.8491592080969133,63.01681583806173,56.98318416193827,2.63671875,1.7851816473505473,2.638725685540083,0.0,378.76739926739936,342.68498168498166,2.656322998381865,2.6203263854067766,-0.3768465627188973
17633,3.134983185310526,2.865016814689474,62.69966370621053,57.30033629378947,2.548828125,1.7851816473505473,-2.646401669166309,0.0,377.3095238095238,342.68498168498166,2.650903743849494,2.636377106716795,-0.31715213185119856
17666,3.1215070131365135,2.8784929868634865,62.43014026273026,57.56985973726974,2.373046875,1.7851816473505473,-5.26337592509334,0.0,377.8562271062271,345.96520146520146,2.6500453635095633,2.6359775918100663,-0.26952344348026647
17700,3.113215159822096,2.886784840177904,62.264303196441915,57.735696803558085,2.021484375,1.7851816473505473,-10.55533721407504,0.0,375.12271062271066,346.14743589743586,2.6500453635095633,2.637536417702985,-0.1658370662883456
17733,3.109616389062668,2.890383610937332,62.19232778125336,57.80767221874664,1.58203125,1.7851816473505473,-13.180372071213222,0.0,373.8470695970696,348.1520146520146,2.651162014738017,2.637536417702985,-0.07197541518855563
17766,3.1015266143559392,2.8984733856440608,62.03053228711879,57.96946771288121,1.494140625,1.7851816473505473,-2.637546755078471,0.0,373.66483516483515,348.69871794871796,2.651433247138159,2.637911511174598,-0.16179549413457342
17800,3.0942550839466345,2.9057449160533655,61.88510167893269,58.11489832106731,1.40625,1.7851816473505473,-2.640331701097824,0.0,370.93131868131866,350.15659340659334,2.651051742106559,2.6375214097999424,-0.14543060818609893
17833,3.2442455336203495,2.755754466379651,64.88491067240699,55.11508932759302,1.23046875,21.285419721377558,-5.255955717130369,0.0,372.57142857142856,350.3388278388278,2.651051742106559,2.6382913493321873,2.999808993474291
17866,3.4019873265416716,2.5980126734583284,68.03974653083343,51.960253469166574,1.142578125,21.285419721377558,-2.6333949317822274,0.0,371.6602564102564,350.15659340659334,2.6525257937275115,2.6382913493321873,3.154835858426435
17900,3.562734151675248,2.437265848324752,71.25468303350496,48.74531696649503,1.318359375,21.285419721377558,5.294099311346601,0.0,383.8699633699634,335.9423076923077,2.6534874170204357,2.638988855979638,3.21493650267154
17933,3.6640190507064574,2.335980949293543,73.28038101412915,46.71961898587086,4.39453125,21.285419721377558,92.1688723027208,0.0,399.17765567765565,323.91483516483515,2.667302609915135,2.608504753785393,2.0256979806241824
17966,3.749914170076216,2.250085829923784,74.99828340152433,45.001716598475674,7.3828125,21.285419721377558,89.70270943089092,0.0,411.3873626373626,312.6163003663004,2.667302609915135,2.639233427863639,1.7179023873951782
18000,3.870347574693893,2.1296524253061064,77.40695149387787,42.59304850612213,8.0859375,21.285419721377558,21.08394681082244,0.0,423.59706959706955,297.30860805860806,2.6348130525443287,2.639233427863639,2.4086680923535386
18033,3.9504454886044607,2.0495545113955393,79.00890977208921,40.99109022791079,10.546875,21.285419721377558,73.7938138217784,0.0,437.0824175824176,286.5567765567766,2.6571428815921396,2.599614706427282,1.6019582782113453
18066,4.009484478807232,1.9905155211927683,80.18968957614463,39.81031042385537,13.271484375,21.285419721377558,81.72212069768818,0.0,448.38095238095235,277.6272893772893,2.6199893690536946,2.598370453319273,1.1807798040554225
18100,4.0905453195162975,1.9094546804837023,81.81090639032595,38.189093609674046,14.23828125,21.285419721377558,29.041483316885746,0.0,459.1327838827838,263.9597069597069,2.6199893690536946,2.5817499851901196,1.621216814181323
18133,4.144797475803384,1.8552025241966157,82.89594951606769,37.10405048393231,16.171875,21.285419721377558,57.922508861719706,0.0,471.88919413919416,255.03021978021974,2.619413879316562,2.5817499851901196,1.0850431257417377
18166,4.173649956459817,1.8263500435401827,83.47299912919635,36.527000870803654,18.6328125,21.285419721377558,74.0127883842093,0.0,481.1831501831502,246.282967032967,2.59781631436555,2.5520750059615316,0.5770496131286575
18200,4.214492244738611,1.7855077552613898,84.2898448947722,35.7101551052278,19.775390625,21.285419721377558,34.15728193376277,0.0,491.93498168498166,235.5311355311355,2.5622613836742043,2.553749193214771,0.8168457655758528
18233,4.236762135518203,1.763237864481797,84.73524271036406,35.26475728963594,21.357421875,21.285419721377558,47.51167045738722,0.0,502.6868131868132,226.05494505494505,2.5622613836742043,2.4985144991261525,0.4453978155918636
18266,4.230352547112001,1.7696474528879986,84.60705094224002,35.39294905775997,23.642578125,21.285419721377558,68.6311755811179,0.0,509.79395604395603,218.94780219780216,2.5494434292385164,2.494140453420554,-0.1281917681240341
18300,4.239175364168093,1.760824635831907,84.78350728336186,35.21649271663814,24.43359375,21.285419721377558,23.671068567409705,0.0,510.8873626373627,212.3873626373626,2.4724591559993545,2.494140453420554,0.17645634112183303
18333,4.2565078873989295,1.7434921126010705,85.13015774797859,34.86984225202141,24.521484375,21.285419721377558,2.643840966734785,0.0,511.25183150183153,209.10714285714286,2.4552260161260206,2.4394694067777363,0.3466504646167375
18366,4.26776897415356,1.7322310258464395,85.3553794830712,34.64462051692879,24.78515625,21.285419721377558,7.918123070620066,0.0,510.70512820512823,210.018315018315,2.447309025254393,2.411459044148854,0.2252217350926241
18400,4.2795160807904695,1.7204839192095307,85.59032161580939,34.40967838419061,24.873046875,21.285419721377558,2.627182183294469,0.0,513.6208791208792,209.4716117216117,2.447309025254393,2.4169792875200455,0.23494213273818537
18433,4.289067810388172,1.7109321896118286,85.78135620776342,34.21864379223657,24.9609375,21.285419721377558,2.637173056253037,0.0,512.709706959707,208.3782051282051,2.445111136334899,2.4169792875200455,0.1910345919540443
18466,4.290348896942945,1.7096511030570556,85.80697793885889,34.193022061141114,25.3125,21.285419721377558,10.550169289499244,0.0,514.7142857142857,207.8315018315018,2.4449072191884786,2.4139126290190185,0.025621731095463507
18500,4.289185882362954,1.7108141176370457,85.78371764725908,34.21628235274092,25.576171875,21.285419721377558,7.905610761387646,0.0,515.6254578754579,206.3736263736264,2.4415985652306724,2.413988666161355,-0.023260291599814215
18533,4.2881757005320935,1.7118242994679067,85.76351401064187,34.23648598935814,25.6640625,21.285419721377558,2.6472961802843398,0.0,515.8076923076923,204.91575091575092,2.4415985652306724,2.4101628220133975,-0.020203636617219113
18566,4.286661882205559,1.7133381177944416,85.73323764411117,34.26676235588883,25.6640625,21.285419721377558,0.0,0.0,515.4432234432235,206.00915750915752,2.4408900062985683,2.4101628220133975,-0.030276366530703647
18600,4.283326048825145,1.7166739511748552,85.6665209765029,34.333479023497105,25.6640625,21.285419721377558,0.0,0.0,513.985347985348,205.64468864468864,2.437949821532339,2.4090652889352997,-0.06671666760827999
18633,4.278159246504344,1.7218407534956561,85.56318493008688,34.43681506991312,25.6640625,21.285419721377558,0.0,0.0,513.8031135531136,206.92032967032966,2.43636593938828,2.40849366263531,-0.10333604641601501
18666,4.271167170543921,1.728832829456079,85.42334341087842,34.57665658912158,25.6640625,21.285419721377558,0.0,0.0,514.1675824175825,207.10256410256412,2.43636593938828,2.4102312995377524,-0.1398415192084559
18700,4.262356868259655,1.737643131740345,85.2471373651931,34.7528626348069,25.6640625,21.285419721377558,0.0,0.0,513.985347985348,207.28479853479854,2.4367534194421494,2.4102312995377524,-0.17620604568531628
18733,4.251716716051737,1.7482832839482632,85.03433432103473,34.965665678965266,25.6640625,21.285419721377558,0.0,0.0,513.2564102564104,207.46703296703296,2.435048034997887,2.4135222935471594,-0.2128030441583647
18766,4.009476931919804,1.9905230680801964,80.18953863839607,39.81046136160393,25.6640625,-7.741345588413097,0.0,0.0,513.4386446886448,207.10256410256412,2.433941341019617,2.4147600848654234,-4.844795682638663
18800,3.7532930118172443,2.2467069881827557,75.06586023634489,44.93413976365511,25.6640625,-7.741345588413097,0.0,0.0,505.05586080586085,215.84981684981682,2.433941341019617,2.4220670994586233,-5.12367840205118
18833,3.5377334273026873,2.4622665726973127,70.75466854605375,49.24533145394626,23.291015625,-7.741345588413097,-71.42771413339626,0.0,483.18772893772893,241.72710622710622,2.413177958514886,2.4220670994586233,-4.311191690291146
18866,3.390055241399683,2.609944758600317,67.80110482799367,52.19889517200633,18.193359375,-7.741345588413097,-152.41141399849417,0.0,469.8846153846153,257.94597069597063,2.467827957659052,2.5236287603486875,-2.953563718060085
18900,3.2077930509820014,2.7922069490179986,64.15586101964003,55.844138980359965,15.908203125,-7.741345588413097,-68.64740130736749,0.0,448.19871794871784,272.5247252747252,2.5718187522626366,2.4979789662077967,-3.6452438083536345
18933,3.0237591161969597,2.9762408838030403,60.475182323939194,59.524817676060806,14.0625,-7.741345588413097,-55.534706217263455,0.0,428.3351648351648,288.9258241758242,2.5718187522626366,2.5934334761113926,-3.680678695700837
18966,2.901532847682134,3.098467152317866,58.030656953642676,61.969343046357324,9.755859375,-7.741345588413097,-129.13831065112834,0.0,417.03663003663,303.14010989010984,2.553696580972686,2.5934334761113926,-2.4445253702965166
19000,2.761786038598871,3.238213961401129,55.23572077197743,64.76427922802257,7.3828125,-7.741345588413097,-71.11800038178929,0.0,400.99999999999994,317.71886446886447,2.637329815304183,2.586483391423736,-2.7949361816652467
19033,2.612333183543518,3.387666816456482,52.24666367087036,67.75333632912964,5.9765625,-7.741345588413097,-42.07446107661456,0.0,382.0476190476191,334.6666666666667,2.620059767782047,2.617974111079184,-2.9890571011070635
19066,2.5168007446700047,3.4831992553299953,50.3360148934001,69.66398510659991,2.4609375,-7.741345588413097,-105.66687960801258,0.0,372.0247252747253,346.8763736263736,2.620059767782047,2.635997536282337,-1.9106487774702658
19100,2.424693642052424,3.575306357947576,48.493872841048486,71.50612715895151,-0.17578125,-7.741345588413097,-79.25889298809314,0.0,356.35256410256414,361.6373626373627,2.644625255974829,2.635997536282337,-1.8421420523516117
19133,2.321927653064009,3.678072346935991,46.43855306128019,73.56144693871981,-1.58203125,-7.741345588413097,-42.002713267500376,0.0,341.04487179487177,376.5805860805861,2.6476015293843984,2.624562950750192,-2.0553197797682925
19166,2.2661736776665333,3.7338263223334662,45.323473553330665,74.67652644666933,-4.658203125,-7.741345588413097,-92.44889712056437,0.0,330.29304029304024,390.4304029304029,2.6364381193551125,2.652455845818955,-1.1150795079495244
19200,2.22136872110772,3.77863127889228,44.42737442215441,75.5726255778456,-7.20703125,-7.741345588413097,-76.55922595270263,0.0,317.71886446886447,402.4578754578755,2.6364381193551125,2.628316916321053,-0.896099131176257
19233,2.166230250469348,3.833769749530652,43.32460500938696,76.67539499061304,-8.4375,-7.741345588413097,-36.854093887690915,0.0,304.4157509157509,415.3965201465201,2.6495246379449524,2.628316916321053,-1.1027694127674557
19266,2.184205134130209,3.8157948658697904,43.684102682604184,76.31589731739581,-10.986328125,-3.5891179008152285,-76.39498664621863,0.0,293.84615384615387,428.6996336996337,2.6223525943517525,2.641816559250484,0.3594976732172258
19300,2.2195597585657447,3.7804402414342553,44.39119517131489,75.60880482868511,-13.271484375,-3.5891179008152285,-68.84218140163999,0.0,282.1831501831501,437.9935897435897,2.6259146498147206,2.623112577046593,0.7070924887107061
19333,2.252658548378502,3.747341451621498,45.05317096757004,74.94682903242996,-14.501953125,-3.5891179008152285,-36.73516408325216,0.0,273.80036630036625,445.282967032967,2.5963883365816085,2.61502016691488,0.6619757962551446
19366,2.3001614256481826,3.699838574351818,46.00322851296365,73.99677148703636,-15.732421875,-3.5891179008152285,-36.98678406646945,0.0,272.8891941391941,447.46978021978015,2.5963883365816085,2.597048078251587,0.95005754539361
19400,2.33423688358047,3.66576311641953,46.6847376716094,73.3152623283906,-15.732421875,-3.5891179008152285,0.0,0.0,272.8891941391941,447.1053113553113,2.5986448818324863,2.597048078251587,0.6815091586457416
19433,2.3693429599245563,3.6306570400754437,47.38685919849112,72.61314080150888,-15.556640625,-3.5891179008152285,5.27397106777101,0.0,273.80036630036625,444.7362637362637,2.597609946479204,2.594197408297341,0.7021215268817216
19466,2.4120519176817594,3.5879480823182406,48.24103835363519,71.75896164636481,-15.556640625,-3.5891179008152285,0.0,0.0,275.44047619047615,444.7362637362637,2.597479359217508,2.5951409948665596,0.8541791551440703
19500,2.4557491134524905,3.5442508865475086,49.11498226904981,70.88501773095018,-15.380859375,-3.5891179008152285,5.252474506420075,0.0,280.90750915750914,444.18956043956035,2.597479359217508,2.595048419007029,0.8739439154146234
19533,2.4807201400719987,3.5192798599280017,49.61440280143997,70.38559719856003,-14.23828125,-3.5891179008152285,34.40700206761215,0.0,289.8369963369964,434.7133699633699,2.6151929352056777,2.595048419007029,0.4994205323901586
19566,2.4811330300040435,3.5188669699959565,49.62266060008087,70.37733939991912,-12.216796875,-3.5891179008152285,60.41773154508877,0.0,295.66849816849816,428.1529304029304,2.6201972554471933,2.604765539537865,0.008257798640898706
19600,2.4931305562517325,3.506869443748268,49.86261112503465,70.13738887496535,-11.25,-3.5891179008152285,29.10778991206392,0.0,298.94871794871796,424.14377289377285,2.618773130963908,2.62555860981119,0.2399505249537754
19633,2.5228829510190875,3.4771170489809125,50.45765902038175,69.54234097961825,-11.25,-3.5891179008152285,0.0,0.0,304.2335164835165,422.8681318681318,2.618773130963908,2.622975004363819,0.5950478953471017
19666,2.5497890030780908,3.450210996921909,50.99578006156182,69.00421993843818,-10.986328125,-3.5891179008152285,7.905544867080856,0.0,304.051282051282,417.7655677655677,2.629099214678138,2.622975004363819,0.5381210411800661
19700,2.571653787771571,3.428346212228429,51.433075755431425,68.56692424456858,-10.458984375,-3.5891179008152285,15.807464980701619,0.0,307.33150183150184,415.5787545787545,2.6299510642927504,2.6204833741241047,0.4372956938696058
19733,2.5901484748583647,3.4098515251416353,51.80296949716729,68.1970305028327,-9.84375,-3.5891179008152285,18.51501490693304,0.0,309.33608058608064,412.6630036630036,2.631724842314924,2.621015047313717,0.3698937417358661
19766,2.6104379129330058,3.3895620870669942,52.20875825866011,67.79124174133989,-9.404296875,-3.5891179008152285,13.180745654581212,0.0,312.6163003663004,409.7472527472528,2.631724842314924,2.626251072836469,0.40578876149282095
19800,2.633696903936876,3.366303096063124,52.67393807873752,67.32606192126248,-9.140625,-3.5891179008152285,7.91183561736427,0.0,314.6208791208791,407.1959706959707,2.6339685824445165,2.626251072836469,0.465179820077413
19833,2.653144168993237,3.346855831006763,53.062883379864736,66.93711662013526,-8.701171875,-3.5891179008152285,13.198669665124005,0.0,317.17216117216117,403.91575091575095,2.63766012850188,2.627745201183575,0.38894530112721604
19866,2.6732753779363336,3.3267246220636664,53.46550755872667,66.53449244127333,-8.349609375,-3.5891179008152285,10.530564946343523,0.0,320.0879120879121,403.0045787545788,2.6395063326282213,2.6271260173865505,0.4026241788619369
19900,2.707650413361746,3.292349586638254,54.15300826723492,65.84699173276508,-7.998046875,-1.6886980393500295,10.53799410393838,0.0,322.0924908424908,400.81776556776555,2.6395063326282213,2.6292044949683833,0.6875007085082481
19933,2.7418674198710575,3.2581325801289425,54.837348397421145,65.16265160257885,-7.646484375,-1.6886980393500295,10.54589686921133,0.0,325.19047619047615,396.0796703296703,2.641649178730088,2.6292044949683833,0.6843401301862286
19966,2.7677367994128743,3.2322632005871252,55.35473598825748,64.64526401174251,-6.943359375,-1.6886980393500295,21.076702110956834,0.0,330.11080586080584,392.98168498168496,2.64358232606925,2.6306814055253955,0.5173875908363361
20000,2.788166865255779,3.211833134744221,55.763337305115584,64.23666269488442,-6.15234375,-1.6886980393500295,23.799076727859628,0.0,332.11538461538464,388.2435897435897,2.6452589788514778,2.6301615884478804,0.40860131685809975
20033,2.806259374487758,3.193740625512242,56.12518748975516,63.87481251024484,-5.44921875,-1.6886980393500295,21.065312669226035,0.0,335.57783882783883,385.87454212454213,2.6452589788514778,2.6337560017038086,0.36185018463958196
20066,2.82637710766415,3.17362289233585,56.527542153283,63.472457846717,-5.009765625,-1.6886980393500295,13.189404869266593,0.0,339.7692307692308,383.68772893772893,2.64652022482387,2.6337560017038086,0.40235466352784066
20100,2.8443951550150786,3.1556048449849214,56.88790310030157,63.11209689969843,-4.5703125,-1.6886980393500295,13.19605703033046,0.0,341.04487179487177,380.0430402930403,2.648679977581791,2.6346957973199148,0.3603609470185732
20133,2.862163809408022,3.137836190591978,57.24327618816044,62.75672381183956,-4.21875,-1.6886980393500295,10.53263298479853,0.0,342.5027472527472,377.3095238095238,2.650612481892907,2.6344517104354424,0.35537308785887356
20166,2.880214366968892,3.119785633031108,57.60428733937785,62.39571266062215,-3.955078125,-1.6886980393500295,7.9038947840310945,0.0,344.50732600732596,377.12728937728934,2.650612481892907,2.6343296797128293,0.361011151217408
20200,2.8930911555245324,3.1069088444754676,57.861823110490654,62.138176889509346,-3.515625,-1.6886980393500295,13.182232290690536,0.0,348.1520146520146,375.12271062271066,2.6522958283412477,2.6343296797128293,0.257535771112805
20233,2.9052575554766604,3.0947424445233396,58.10515110953321,61.89484889046679,-3.1640625,-1.6886980393500295,10.55777326085537,0.0,349.4276556776556,373.8470695970696,2.6513100346245575,2.6353952256913136,0.24332799904255958
20266,2.9152529325241447,3.0847470674758553,58.30505865048289,61.69494134951711,-2.8125,-1.6886980393500295,10.561579359557152,0.0,351.06776556776555,372.2069597069597,2.651659428335486,2.6348623719064697,0.1999075409496787
20300,2.924972533676564,3.075027466323436,58.49945067353128,61.50054932646872,-2.548828125,-1.6886980393500295,7.877774421529644,0.0,351.6144688644688,370.56684981684987,2.651659428335486,2.6347849745880163,0.19439202304838837
20333,2.934953066676692,3.065046933323308,58.69906133353384,61.30093866646616,-2.373046875,-1.6886980393500295,5.2879206918782335,0.0,352.525641025641,369.10897435897436,2.6532657063370775,2.6347849745880163,0.19961066000256344
20366,2.9438344451063254,3.0561655548936746,58.87668890212652,61.12331109787348,-2.197265625,-1.6886980393500295,5.273326338094291,0.0,354.8946886446886,367.83333333333337,2.652660995006358,2.635660694329482,0.1776275685926751
20400,2.9515323333101504,3.0484676666898496,59.030646666203005,60.969353333796995,-2.021484375,-1.6886980393500295,5.280537129497653,0.0,355.07692307692304,366.7399267399268,2.6531054685684543,2.6350570441472057,0.15395776407648487
20433,2.9559710324437436,3.0440289675562564,59.119420648874865,60.880579351125135,-1.7578125,-1.6886980393500295,7.901495657409415,0.0,354.5302197802197,366.37545787545787,2.6531054685684543,2.6351510416066253,0.08877398267185894
20466,2.9603653803791357,3.0396346196208643,59.207307607582706,60.792692392417294,-1.58203125,-1.6886980393500295,5.264438364072147,0.0,356.5347985347986,366.37545787545787,2.6537875352241316,2.63510651586732,0.08788695870784002
20500,2.96533183340387,3.03466816659613,59.306636668077395,60.693363331922605,-1.494140625,-1.6886980393500295,2.6399351675076694,0.0,356.717032967033,364.18864468864473,2.6534139024412378,2.63510651586732,0.09932906049468986
20533,2.9695250150410057,3.0304749849589943,59.39050030082011,60.60949969917989,-1.40625,-1.6886980393500295,2.632355016087371,0.0,357.2637362637363,363.8241758241759,2.65361901574629,2.6354528569211886,0.08386363274271189
20566,2.97290212687342,3.02709787312658,59.45804253746841,60.54195746253159,-1.318359375,-1.6886980393500295,2.6376258298280377,0.0,359.2683150183151,363.09523809523813,2.6542562684742497,2.6350619912565225,0.06754223664830092
20600,2.977443900642223,3.022556099357777,59.54887801284446,60.45112198715554,-1.318359375,-1.6886980393500295,0.0,0.0,357.44597069597074,363.2774725274726,2.6542562684742497,2.635184072867843,0.09083547537605433
20633,2.9798151696536723,3.0201848303463277,59.59630339307345,60.40369660692655,-1.23046875,-1.6886980393500295,2.641480811735795,0.0,359.4505494505495,361.6373626373627,2.6539441580308534,2.635184072867843,0.04742538022898875
20666,2.9813057667081595,3.0186942332918405,59.626115334163195,60.373884665836805,-1.142578125,-1.6886980393500295,2.6278251909296837,0.0,359.08608058608064,363.2774725274726,2.6537304779665236,2.635680635205265,0.02981194108974752
20700,2.9818692339160258,3.0181307660839742,59.637384678320515,60.362615321679485,-1.0546875,-1.6886980393500295,2.635048498102391,0.0,358.53937728937734,362.91300366300374,2.6539441580308534,2.635033909320895,0.011269344157319446
20733,3.1231187287610807,2.8768812712389193,62.46237457522162,57.53762542477838,-1.0546875,15.949459047693342,0.0,0.0,358.7216117216118,362.00183150183153,2.6539441580308534,2.635004372847088,2.824989896901105
20766,3.263396053336115,2.736603946663885,65.2679210667223,54.732078933277705,-0.703125,15.949459047693342,10.54738517623978,0.0,370.20238095238096,352.525641025641,2.6542240547166873,2.635004372847088,2.8055464915006763
20800,3.355267365846637,2.644732634153363,67.10534731693274,52.894652683067264,1.93359375,15.949459047693342,79.43891494146183,0.0,381.13644688644695,338.1291208791209,2.6708239327806065,2.617462953297557,1.8374262502104455
20833,3.420398867749225,2.579601132250775,68.4079773549845,51.592022645015504,5.09765625,15.949459047693342,94.53753265914484,0.0,392.98168498168496,329.3818681318681,2.6435162405208272,2.6364826788492404,1.3026300380517601
20866,3.513163993338475,2.486836006661525,70.26327986676951,49.73672013323049,6.15234375,15.949459047693342,31.619651052745525,0.0,408.2893772893773,315.5320512820513,2.6435162405208272,2.6256800315776103,1.855302511785013
20900,3.577317778299912,2.422682221700088,71.54635556599824,48.45364443400176,8.26171875,15.949459047693342,63.57823219388566,0.0,419.22344322344316,302.41117216117215,2.6577895106024454,2.6256800315776103,1.2830756992287315
20933,3.6162060302421377,2.3837939697578623,72.32412060484276,47.675879395157246,10.8984375,15.949459047693342,78.7846339765854,0.0,428.1529304029304,294.02838827838826,2.6408364555703825,2.609084536563409,0.7777650388445154
