ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10600,3.610456902332274,2.389543097667726,72.20913804664548,47.79086195335452,17.9296875,9.90945057915556,-2.6358158247374055,0.0,448.9276556776557,272.5247252747252,2.582842524302035,2.574083232489258,-0.7797972146965847
10633,3.5970386089307724,2.4029613910692276,71.94077217861545,48.05922782138455,16.611328125,9.90945057915556,-39.58379928961086,0.0,439.08699633699626,278.90293040293034,2.5619928376743855,2.574083232489258,-0.2683658680300341
10666,3.605288308307656,2.394711691692344,72.10576616615313,47.894233833846876,14.677734375,9.90945057915556,-57.89705022355112,0.0,435.8067765567765,285.2811355311356,2.5925450622376713,2.5881731436524653,0.1649939875376792
10700,3.5926713925971745,2.407328607402825,71.8534278519435,48.1465721480565,14.23828125,9.90945057915556,-13.180287080214763,0.0,432.34432234432234,290.2014652014652,2.5925450622376713,2.579905253736762,-0.25233831420963254
10733,3.571666073343834,2.4283339266561668,71.43332146687668,48.56667853312333,14.23828125,9.90945057915556,0.0,0.0,430.521978021978,290.56593406593413,2.601709148682393,2.5977728739471924,-0.4201063850668223
10766,3.5508715132701667,2.4491284867298333,71.01743026540333,48.982569734596666,14.150390625,9.90945057915556,-2.6369567352772307,0.0,429.9752747252747,292.5705128205128,2.599758715495877,2.5977728739471924,-0.4158912014733406
10800,3.535046948129869,2.46495305187013,70.70093896259739,49.2990610374026,13.798828125,9.90945057915556,-10.54517849251542,0.0,429.246336996337,294.757326007326,2.598655854177363,2.6031742358581367,-0.316491302805937
10833,3.5243932629224277,2.4756067370775727,70.48786525844855,49.512134741551456,13.271484375,9.90945057915556,-15.784783161229381,0.0,424.8727106227106,296.03296703296706,2.598655854177363,2.604165895752495,-0.2130737041488448
10866,3.416248381217065,2.583751618782935,68.3249676243413,51.6750323756587,13.0078125,-1.9993030369490743,-7.9390426954011,0.0,422.8681318681318,298.94871794871796,2.6019302819912156,2.6043568899896754,-2.1628976341072494
10900,3.30793364026274,2.69206635973726,66.1586728052548,53.8413271947452,12.568359375,-1.9993030369490743,-13.164683734372096,0.0,416.30769230769226,306.2380952380952,2.6034768614294204,2.6189381977814197,-2.166294819086497
10933,3.235367490367451,2.7646325096325497,64.70734980734902,55.29265019265099,10.458984375,-1.9993030369490743,-63.38599155144186,0.0,403.0045787545788,318.6300366300366,2.598362332265465,2.6189381977814197,-1.4513229979057813
10966,3.194283596791873,2.805716403208127,63.88567193583746,56.11432806416254,7.470703125,-1.9993030369490743,-89.43664527289583,0.0,392.98168498168496,329.74633699633694,2.598362332265465,2.624959873326105,-0.8216778715115634
11000,3.1347759290353,2.8652240709647,62.695518580706,57.304481419294,6.15234375,-1.9993030369490743,-39.598550561124284,0.0,385.5100732600733,337.9468864468864,2.6322204271643383,2.619454835225249,-1.1901533551314583
11033,3.074201255230701,2.925798744769299,61.48402510461402,58.51597489538598,5.185546875,-1.9993030369490743,-28.959202797692495,0.0,377.49175824175825,343.0494505494505,2.6276400085312535,2.6398088965189834,-1.2114934760919795
11066,3.0284294771807243,2.9715705228192757,60.568589543614486,59.431410456385514,3.779296875,-1.9993030369490743,-42.2765958086087,0.0,370.74908424908426,351.4322344322344,2.6279472003771995,2.6398088965189834,-0.915435560999533
11100,2.9872692118616477,3.0127307881383523,59.745384237232955,60.254615762767045,2.548828125,-1.9993030369490743,-36.84028909101927,0.0,363.64194139194143,359.2683150183151,2.6279472003771995,2.639269890507888,-0.8232053063815329
11133,2.9459691867984192,3.0540308132015808,58.91938373596838,61.08061626403162,1.669921875,-1.9993030369490743,-26.427845214511393,0.0,355.441391941392,361.8195970695971,2.6322287074669672,2.639588897940705,-0.8260005012645703
11166,2.912057253810716,3.087942746189284,58.24114507621432,61.75885492378568,0.703125,-1.9993030369490743,-28.957693540808425,0.0,353.25457875457874,368.01556776556777,2.63080318283297,2.6401795133363692,-0.6782386597540598
11200,2.8766514189760977,3.1233485810239023,57.53302837952195,62.46697162047805,0.087890625,-1.9993030369490743,-18.47866588584288,0.0,349.4276556776556,372.93589743589746,2.6307867808673446,2.6401795133363692,-0.70811669669237
11233,2.8452279029086833,3.1547720970913167,56.90455805817366,63.09544194182634,-0.52734375,-1.9993030369490743,-18.442394075926,0.0,343.5961538461538,374.75824175824175,2.6307867808673446,2.6429727370369003,-0.6284703213482881
11266,2.822077896533795,3.177922103466205,56.441557930675906,63.558442069324094,-1.318359375,-1.9993030369490743,-23.69254054485965,0.0,341.04487179487177,379.6785714285715,2.6281180629264425,2.6426295887998683,-0.4630001274977562
11300,2.80089501653768,3.19910498346232,56.0179003307536,63.9820996692464,-1.93359375,-1.9993030369490743,-18.453047238719655,0.0,337.9468864468864,383.32326007326014,2.628482886321983,2.642323179425352,-0.4236575999223092
11333,2.7805388524110954,3.2194611475889046,55.610777048221905,64.3892229517781,-2.373046875,-1.9993030369490743,-13.20370325384945,0.0,335.21336996337,383.8699633699634,2.6274823762719417,2.642323179425352,-0.4071232825316894
11366,2.7617799666187706,3.2382200333812303,55.23559933237541,64.7644006676246,-2.724609375,-1.9993030369490743,-10.518786473967777,0.0,333.93772893772893,386.7857142857143,2.6274823762719417,2.6434514732396,-0.3751777158464989
11400,2.7481637153818785,3.2518362846181215,54.963274307637576,65.03672569236242,-3.1640625,-1.9993030369490743,-13.246214432588454,0.0,332.11538461538464,390.2481684981685,2.6257111481655437,2.642601385805574,-0.2723250247378316
11433,2.7384531193481614,3.2615468806518377,54.769062386963235,65.23093761303676,-3.603515625,-1.9993030369490743,-13.122678538224452,0.0,330.65750915750914,390.6126373626374,2.625053331020911,2.6425270080534333,-0.19421192067433835
11466,2.728903236772422,3.271096763227578,54.578064735448436,65.42193526455156,-3.8671875,-1.9993030369490743,-7.937896658699873,0.0,329.1996336996337,392.4349816849817,2.624830256054443,2.6425270080534333,-0.19099765151479658
11500,2.7201879826093536,3.279812017390646,54.40375965218707,65.59624034781292,-4.04296875,-1.9993030369490743,-5.264483298475672,0.0,327.55952380952374,394.257326007326,2.624830256054443,2.6431696243947678,-0.17430508326136337
11533,2.7137182824254893,3.2862817175745107,54.274365648509786,65.72563435149021,-4.21875,-1.9993030369490743,-5.267112278181427,0.0,325.91941391941384,394.62179487179486,2.624413838749682,2.6423280009054975,-0.1293940036772848
11566,2.7095739311874802,3.2904260688125198,54.1914786237496,65.8085213762504,-4.39453125,-1.9993030369490743,-5.2921109775246205,0.0,325.73717948717945,394.9862637362637,2.622666950174799,2.642261962385541,-0.08288702476017952
11600,2.7078053193985276,3.2921946806014724,54.15610638797055,65.84389361202945,-4.5703125,-1.9993030369490743,-5.258123164405492,0.0,325.55494505494505,396.0796703296703,2.6226523579596788,2.642261962385541,-0.035372235779050853
11633,2.7044765263073445,3.295523473692656,54.089530526146895,65.91046947385311,-4.5703125,-1.9993030369490743,0.0,0.0,324.279304029304,395.532967032967,2.623071535323578,2.643115247958952,-0.06657586182366054
11666,2.70423245777376,3.29576754222624,54.084649155475205,65.9153508445248,-4.658203125,-1.9993030369490743,-2.6279260774240725,0.0,324.6437728937729,396.26190476190476,2.623071535323578,2.642172405250859,-0.004881370671686064
11700,2.8878538296451812,3.1121461703548188,57.75707659290363,62.24292340709637,-4.658203125,21.256884302051247,0.0,0.0,325.0082417582417,397.7197802197802,2.6220609700786373,2.6422289440539486,3.6724274374284236
11733,3.0823000569543977,2.9176999430456023,61.64600113908796,58.35399886091204,-4.658203125,21.256884302051247,0.0,0.0,325.3727106227106,395.16849816849816,2.622000455831951,2.6422289440539486,3.8889245461843265
11766,3.2794994981369037,2.7205005018630963,65.58998996273807,54.41001003726193,-4.306640625,21.256884302051247,10.538996781656895,0.0,343.96062271062266,378.58516483516485,2.6498369961723354,2.642989253096848,3.9439888236501126
11800,3.4039487637140167,2.5960512362859833,68.07897527428034,51.92102472571966,-0.439453125,21.256884302051247,116.09885510878418,0.0,360.90842490842493,366.37545787545787,2.6498369961723354,2.6087451001007733,2.488985311542267
11833,3.516989633008752,2.483010366991248,70.33979266017504,49.660207339824964,2.98828125,21.256884302051247,102.73747887656727,0.0,376.0338827838828,353.07234432234424,2.6354611524811262,2.660693849145895,2.2608173858946925
11866,3.666817075808881,2.3331829241911195,73.33634151617761,46.66365848382239,3.955078125,21.256884302051247,29.05513102885052,0.0,394.8040293040293,337.9468864468864,2.6435906600422427,2.660693849145895,2.99654885600258
11900,3.7720143298464683,2.227985670153532,75.44028659692937,44.55971340307064,6.85546875,21.256884302051247,86.83522180531187,0.0,409.01831501831504,325.73717948717945,2.6684011257361906,2.633316090757031,2.103945080751752
11933,3.855942756984797,2.144057243015203,77.11885513969594,42.88114486030406,9.931640625,21.256884302051247,92.6326016994103,0.0,423.05036630036625,313.89194139194143,2.6684011257361906,2.6435045442216945,1.6785685427665666
11966,3.964762705774362,2.0352372942256376,79.29525411548724,40.704745884512754,11.07421875,21.256884302051247,34.21251923791519,0.0,439.45146520146517,300.77106227106225,2.644346729939952,2.638002163481252,2.1763989757913076
12000,4.0466020268328124,1.953397973167188,80.93204053665625,39.06795946334376,13.18359375,21.256884302051247,63.262848726167526,0.0,453.1190476190476,289.8369963369964,2.6622343152499597,2.614098929264522,1.6367864211689978
12033,4.103041545663314,1.8969584543366862,82.06083091326627,37.93916908673372,15.8203125,21.256884302051247,79.04536914938559,0.0,463.6886446886446,279.6318681318681,2.6290548422352624,2.614098929264522,1.128790376610036
12066,4.177089831673769,1.8229101683262314,83.54179663347537,36.45820336652463,16.875,21.256884302051247,31.657182659970154,0.0,479.5430402930403,267.78663003663,2.6290548422352624,2.6204670685732094,1.4809657202091013
12100,4.226413079701884,1.7735869202981156,84.52826159403769,35.47173840596231,18.720703125,21.256884302051247,55.529179206810554,0.0,490.4771062271062,257.94597069597063,2.6337642892532953,2.579628573621292,0.9864649605623124
12133,4.242282410486107,1.7577175895138932,84.84564820972213,35.154351790277865,21.4453125,21.256884302051247,81.41021680272752,0.0,500.1355311355312,248.28754578754578,2.6093903441136237,2.5807278047491917,0.3173866156844497
12166,4.122382403360146,1.877617596639854,82.44764806720292,37.55235193279708,22.67578125,2.541434691052622,37.037343895716646,0.0,507.97161172161174,238.08241758241755,2.5793732160943525,2.5807278047491917,-2.398000142519208
12200,3.988458991146102,2.011541008853898,79.76917982292204,40.23082017707795,23.73046875,2.541434691052622,31.56274235547733,0.0,508.1538461538462,233.3443223443223,2.5793732160943525,2.5426261405964263,-2.6784682442808707
12233,3.8473888975923245,2.152611102407675,76.94777795184649,43.0522220481535,24.345703125,2.541434691052622,18.4771652609989,0.0,500.31776556776566,235.71336996336993,2.5314102300320434,2.5275980427544176,-2.8214018710755444
12266,3.72857977928669,2.2714202207133094,74.5715955857338,45.42840441426619,23.37890625,2.541434691052622,-28.94358261189597,0.0,476.99175824175825,241.90934065934067,2.4831038513260695,2.5254029401410327,-2.3761823661126793
12300,3.653109274189598,2.346890725810402,73.06218548379196,46.937814516208036,20.478515625,2.541434691052622,-87.05507305883035,0.0,457.8571428571428,260.1327838827838,2.474829241804541,2.5254029401410327,-1.5094101019418384
12333,3.6072763982407707,2.3927236017592293,72.14552796481541,47.854472035184585,16.962890625,2.541434691052622,-105.59901164617524,0.0,443.82509157509156,274.34706959706955,2.474829241804541,2.5453688614698917,-0.916657518976552
12366,3.550989907344923,2.4490100926550764,71.01979814689847,48.980201853101526,14.853515625,2.541434691052622,-63.30704383336161,0.0,436.9001831501831,286.5567765567766,2.5490869069408117,2.564462539900053,-1.1257298179169404
12400,3.490143481896922,2.5098565181030774,69.80286963793844,50.19713036206155,13.447265625,2.541434691052622,-42.18265995469768,0.0,425.7838827838828,296.03296703296706,2.5736253221210297,2.599060311947199,-1.2169285089600166
12433,3.4338297492662373,2.5661702507337627,68.67659498532474,51.32340501467526,12.12890625,2.541434691052622,-39.47712207571237,0.0,419.58791208791206,301.31776556776555,2.5901915185624342,2.599060311947199,-1.1262746526137029
12466,3.3820683865060603,2.617931613493939,67.6413677301212,52.35863226987879,10.8984375,2.541434691052622,-37.061327169418,0.0,412.2985347985348,309.7005494505495,2.5901915185624342,2.609975442249497,-1.0352272552035324
12500,3.336491225470366,2.6635087745296335,66.72982450940732,53.27017549059267,9.66796875,2.541434691052622,-36.911835977966106,0.0,406.10256410256414,316.260989010989,2.599427227402325,2.6164248189098145,-0.9115432207138745
12533,3.2936646589516663,2.7063353410483337,65.87329317903333,54.126706820966675,8.61328125,2.541434691052622,-31.65093623964488,0.0,398.8131868131868,319.7234432234432,2.6101885930595725,2.6212982682903507,-0.8565313303739932
12566,3.2505738992061697,2.7494261007938308,65.01147798412339,54.98852201587662,7.822265625,2.541434691052622,-23.66936793519488,0.0,395.532967032967,326.6483516483516,2.612925868873937,2.6212982682903507,-0.861815194909943
12600,3.209546470405777,2.790453529594223,64.19092940811554,55.80907059188446,7.119140625,2.541434691052622,-21.068484462654514,0.0,388.6080586080586,331.9331501831502,2.612925868873937,2.6288099439624135,-0.820548576007852
12633,3.1742149705593126,2.8257850294406874,63.48429941118625,56.51570058881375,6.328125,2.541434691052622,-23.748312280172964,0.0,383.68772893772893,335.21336996337,2.614331996931984,2.634061067462363,-0.7066299969292891
12666,3.145575019538132,2.854424980461868,62.91150039076264,57.08849960923736,5.44921875,2.541434691052622,-26.37065128225639,0.0,380.2252747252748,340.315934065934,2.6177209626527898,2.634215947150311,-0.5727990204236117
12700,3.1894941059863067,2.8105058940136933,63.78988211972614,56.21011788027386,4.833984375,11.743019403790962,-18.48880537460946,0.0,376.7628205128205,344.50732600732596,2.6212540931899886,2.634215947150311,0.8783817289634976
12733,3.2371219672265683,2.7628780327734317,64.74243934453136,55.25756065546864,4.39453125,11.743019403790962,-13.197072314489093,0.0,376.5805860805861,343.23168498168496,2.6212540931899886,2.6376634800344823,0.9525572248052281
12766,3.2812135461177045,2.7187864538822955,65.6242709223541,54.3757290776459,4.39453125,11.743019403790962,0.0,0.0,377.49175824175825,343.0494505494505,2.632265025045251,2.6337560017038086,0.8818315778227404
12800,3.328367909469774,2.671632090530226,66.56735818939548,53.43264181060452,4.39453125,11.743019403790962,0.0,0.0,380.58974358974365,339.95146520146517,2.631043423887672,2.6333902253285664,0.943087267041376
12833,3.36465795923138,2.6353420407686197,67.2931591846276,52.706840815372395,5.009765625,11.743019403790962,18.192686423486688,0.0,388.7902930402931,331.7509157509157,2.637699910148754,2.6333902253285664,0.725800995232126
12866,3.3639881564653398,2.6360118435346602,67.2797631293068,52.7202368706932,7.119140625,11.743019403790962,64.26595806653725,0.0,398.26648351648345,323.7326007326007,2.6309413718545254,2.6140355275992513,-0.013396055320793243
12900,3.3591402824966177,2.6408597175033823,67.18280564993236,52.81719435006764,8.7890625,11.743019403790962,50.03784551196167,0.0,403.55128205128204,318.6300366300366,2.6309413718545254,2.626789426235461,-0.09695747937443822
12933,3.376515229003073,2.623484770996928,67.53030458006145,52.46969541993855,8.96484375,11.743019403790962,5.271488261548697,0.0,405.191391941392,314.8031135531136,2.616773962877036,2.622853770183536,0.34749893012908556
12966,3.3976871909862547,2.6023128090137457,67.95374381972509,52.046256180274916,8.96484375,11.743019403790962,0.0,0.0,407.37820512820514,314.8031135531136,2.620362456933505,2.622853770183536,0.4234392396636306
13000,3.417994068791505,2.582005931208495,68.3598813758301,51.6401186241699,9.052734375,11.743019403790962,2.6459183171120557,0.0,408.2893772893773,312.9807692307692,2.6237270174070724,2.616951945206165,0.4061375561050085
13033,3.432693605805308,2.567306394194692,68.65387211610616,51.34612788389384,9.404296875,11.743019403790962,10.537779947378873,0.0,410.4761904761905,311.15842490842493,2.6237270174070724,2.6130464153633004,0.29399074027606015
13066,3.4415567384375714,2.558443261562429,68.83113476875143,51.16886523124858,9.931640625,11.743019403790962,15.810820948491434,0.0,412.4807692307692,309.51831501831504,2.62324524666995,2.6120222514342233,0.17726265264526372
13100,3.448995158592643,2.551004841407357,68.97990317185285,51.02009682814714,10.37109375,11.743019403790962,13.209479971428145,0.0,415.03205128205127,307.8782051282051,2.618869574222181,2.6120222514342233,0.14876840310143385
13133,3.4616025237148653,2.5383974762851347,69.23205047429731,50.76794952570269,10.458984375,11.743019403790962,2.6271550908355414,0.0,414.66758241758237,305.14468864468864,2.6193420645842806,2.6120742351486306,0.2521473024444604
13166,3.47202205659067,2.52797794340933,69.4404411318134,50.5595588681866,10.634765625,11.743019403790962,5.287235492871191,0.0,415.9432234432234,303.8690476190476,2.6193420645842806,2.6084008576416386,0.2083906575160877
13200,3.4796133143537147,2.520386685646285,69.5922662870743,50.4077337129257,10.8984375,11.743019403790962,7.7107291133109275,0.0,419.04120879120876,304.051282051282,2.619853772941989,2.6081033907402267,0.15182515526089896
13233,3.487306066576395,2.512693933423605,69.7461213315279,50.2538786684721,11.07421875,11.743019403790962,5.413895829789155,0.0,417.94780219780216,302.77564102564105,2.618729019679743,2.6072814660382297,0.15385504445360473
13266,3.495972938439037,2.504027061560963,69.91945876878074,50.080541231219264,11.162109375,11.743019403790962,2.632216817180342,0.0,419.7701465201465,303.14010989010984,2.6188090262627126,2.6072814660382297,0.17333743725283346
13300,3.502168435190448,2.4978315648095513,70.04336870380897,49.95663129619103,11.337890625,11.743019403790962,5.275710170796776,0.0,418.312271062271,301.6822344322344,2.6188090262627126,2.606672793259098,0.12390993502822967
13333,3.5071446447808183,2.4928553552191817,70.14289289561637,49.85710710438363,11.513671875,11.743019403790962,5.268854912741249,0.0,420.4990842490842,299.6776556776557,2.6182127410504052,2.6035064409803366,0.09952419180740602
13366,3.5108132562586367,2.4891867437413637,70.21626512517273,49.783734874827275,11.689453125,11.743019403790962,5.291815924209432,0.0,421.5924908424908,299.6776556776557,2.616589519768903,2.6030655150040305,0.07337222955635837
13400,3.5151355460598164,2.484864453940183,70.30271092119634,49.697289078803664,11.77734375,11.743019403790962,2.637504805378614,0.0,421.41025641025635,298.03754578754575,2.615626729553924,2.6030655150040305,0.08644579602361271
13433,3.518753322053128,2.481246677946872,70.37506644106256,49.62493355893744,11.865234375,11.743019403790962,2.6259079396198763,0.0,420.68131868131866,298.58424908424905,2.615626729553924,2.6034087017747387,0.07235551986622461
13466,3.5196049771535285,2.4803950228464715,70.39209954307057,49.60790045692943,12.041015625,11.743019403790962,5.27308415048805,0.0,422.8681318681318,296.76190476190476,2.6161718951609885,2.6023597808601178,0.01703310200801033
13500,3.5229690300309313,2.4770309699690687,70.45938060061863,49.54061939938138,12.041015625,11.743019403790962,0.0,0.0,423.59706959706955,297.85531135531136,2.6148881207646877,2.602076625213996,0.06728105754805025
13533,3.524190690973944,2.475809309026056,70.48381381947888,49.51618618052112,12.12890625,11.743019403790962,2.6459773422595454,0.0,423.9615384615384,296.3974358974359,2.6148912851524027,2.602076625213996,0.02443321886025007
13566,3.526574278335496,2.4734257216645035,70.53148556670992,49.468514433290075,12.12890625,11.743019403790962,0.0,0.0,423.23260073260064,297.6730769230769,2.6148912851524027,2.6030979448219216,0.04767174723104102
13600,3.52879682568601,2.47120317431399,70.57593651372021,49.42406348627979,12.12890625,11.743019403790962,0.0,0.0,423.05036630036625,297.85531135531136,2.6151979703418426,2.6021313107770525,0.044450947010288344
13633,3.528842118561326,2.471157881438674,70.57684237122652,49.42315762877348,12.216796875,11.743019403790962,2.642146008600852,0.0,422.8681318681318,297.6730769230769,2.6145538787028975,2.6015731135974316,0.0009058575063103716
13666,3.530011282510245,2.469988717489755,70.6002256502049,49.399774349795095,12.216796875,11.743019403790962,0.0,0.0,422.6858974358974,297.30860805860806,2.61416434609875,2.6015731135974316,0.023383278978384492
13700,3.5309830092861136,2.4690169907138864,70.61966018572227,49.380339814277725,12.216796875,11.743019403790962,0.0,0.0,424.14377289377285,297.85531135531136,2.61416434609875,2.6026238440802336,0.019434535517366888
13733,3.5317570106723086,2.4682429893276914,70.63514021344618,49.36485978655382,12.216796875,11.743019403790962,0.0,0.0,423.9615384615384,296.57967032967036,2.614798225785884,2.601426099217005,0.015480027723912451
13766,3.5303184251309108,2.4696815748690897,70.60636850261821,49.3936314973818,12.3046875,11.743019403790962,2.639197299506322,0.0,424.8727106227106,297.6730769230769,2.613852667689612,2.6015598389716574,-0.02877171082797311
13800,3.529965429421244,2.470034570578756,70.59930858842488,49.400691411575124,12.3046875,11.743019403790962,0.0,0.0,425.9661172161172,296.3974358974359,2.61372588458296,2.6015598389716574,-0.007059914193337638
13833,3.5293785969044427,2.4706214030955573,70.58757193808886,49.41242806191114,12.3046875,11.743019403790962,0.0,0.0,423.41483516483515,298.40201465201466,2.61372588458296,2.6023243660267776,-0.011736650336022308
13866,3.5285567847473875,2.471443215252613,70.57113569494774,49.42886430505226,12.3046875,11.743019403790962,0.0,0.0,423.59706959706955,296.76190476190476,2.6141397605829324,2.6014238155967684,-0.016436243141112014
13900,3.5275020036376104,2.472497996362389,70.55004007275221,49.44995992724778,12.3046875,11.743019403790962,0.0,0.0,424.5082417582417,296.21520146520146,2.6139180752800963,2.601545850766267,-0.021095622195524535
13933,3.5262127541038417,2.4737872458961587,70.52425508207683,49.47574491792317,12.3046875,11.743019403790962,0.0,0.0,423.59706959706955,297.4908424908425,2.6137780629078238,2.601545850766267,-0.025784990675382105
13966,3.5246890803563753,2.4753109196436247,70.4937816071275,49.5062183928725,12.3046875,11.743019403790962,0.0,0.0,425.60164835164835,297.4908424908425,2.613849648937013,2.6022918078662065,-0.030473474949331184
14000,3.522931789919497,2.477068210080502,70.45863579838995,49.541364201610044,12.3046875,11.743019403790962,0.0,0.0,423.9615384615384,297.6730769230769,2.613849648937013,2.6014238155967684,-0.035145808737548516
14033,3.520939999078621,2.479060000921379,70.41879998157242,49.58120001842758,12.3046875,11.743019403790962,0.0,0.0,422.8681318681318,296.03296703296706,2.613637918052182,2.6015953809397905,-0.039835816817529866
14066,3.5187144426782337,2.4812855573217663,70.37428885356468,49.62571114643532,12.3046875,11.743019403790962,0.0,0.0,424.5082417582417,297.1263736263736,2.613414284582732,2.6015953809397905,-0.04451112800774345
14100,3.516255420017142,2.4837445799828584,70.32510840034284,49.674891599657165,12.3046875,11.743019403790962,0.0,0.0,425.054945054945,297.6730769230769,2.613693255956203,2.6021313107770525,-0.04918045322184257
14133,3.5135621962439596,2.4864378037560395,70.2712439248792,49.72875607512079,12.3046875,11.743019403790962,0.0,0.0,423.05036630036625,298.03754578754575,2.613693255956203,2.601524440466305,-0.05386447546363468
14166,3.5106346715081322,2.4893653284918673,70.21269343016264,49.78730656983735,12.3046875,11.743019403790962,0.0,0.0,423.9615384615384,297.30860805860806,2.613545069309603,2.601619789701202,-0.058550494716551
14200,3.507472632586408,2.492527367413591,70.14945265172817,49.850547348271824,12.3046875,11.743019403790962,0.0,0.0,425.4194139194139,297.6730769230769,2.6133315072355963,2.601619789701202,-0.06324077843447047
14233,3.5040769377146552,2.4959230622853448,70.0815387542931,49.918461245706894,12.3046875,11.743019403790962,0.0,0.0,424.3260073260073,297.1263736263736,2.613227322588642,2.601771959667225,-0.06791389743506657
14266,3.500447890341081,2.4995521096589184,70.00895780682163,49.991042193178366,12.3046875,11.743019403790962,0.0,0.0,423.05036630036625,297.30860805860806,2.613227322588642,2.601701011971227,-0.07258094747147427
14300,3.4965846742285622,2.5034153257714378,69.93169348457124,50.06830651542876,12.3046875,11.743019403790962,0.0,0.0,424.3260073260073,298.21978021978026,2.6133917216173104,2.601720283191108,-0.07726432225038325
14333,3.4924874186169133,2.5075125813830867,69.84974837233827,50.15025162766173,12.3046875,11.743019403790962,0.0,0.0,422.8681318681318,297.1263736263736,2.6131997326635124,2.60171728543173,-0.08194511223297452
14366,3.4881563008457888,2.5118436991542112,69.76312601691578,50.23687398308422,12.3046875,11.743019403790962,0.0,0.0,422.6858974358974,297.1263736263736,2.612785936213111,2.60171728543173,-0.0866223554224924
14400,3.483590789935264,2.516409210064736,69.67181579870528,50.32818420129472,12.3046875,11.743019403790962,0.0,0.0,424.3260073260073,298.03754578754575,2.612785936213111,2.601804508072256,-0.09131021821049692
14433,3.4787914784943395,2.5212085215056605,69.57582956988679,50.42417043011321,12.3046875,11.743019403790962,0.0,0.0,423.23260073260064,297.4908424908425,2.6130985733428194,2.6017121464277086,-0.09598622881849248
14466,3.4737578885855553,2.5262421114144447,69.47515777171111,50.52484222828889,12.3046875,11.743019403790962,0.0,0.0,424.5082417582417,299.3131868131868,2.6129729945178966,2.603043228784487,-0.10067179817567948
14500,3.4684897294895154,2.531510270510485,69.3697945897903,50.6302054102097,12.3046875,11.743019403790962,0.0,0.0,422.6858974358974,301.86446886446885,2.6126134063849533,2.603043228784487,-0.10536318192080904
14533,3.4670253127915993,2.5329746872084007,69.34050625583198,50.65949374416802,12.12890625,11.743019403790962,-5.2912555391633695,0.0,421.41025641025635,303.6868131868132,2.6126134063849533,2.614614135337214,-0.029288333958324225
14566,3.47481214036991,2.52518785963009,69.4962428073982,50.5037571926018,11.6015625,11.743019403790962,-15.765295715266127,0.0,418.85897435897436,303.6868131868132,2.611934370893918,2.616106546893634,0.15573655156621447
14600,3.478811036102918,2.5211889638970817,69.57622072205837,50.423779277941634,11.42578125,11.743019403790962,-5.289132631549031,0.0,417.40109890109886,304.2335164835165,2.6140110876639744,2.6136492729593055,0.07997791466016033
14633,3.4191540620971863,2.5808459379028137,68.38308124194373,51.61691875805627,11.42578125,4.020211061346929,0.0,0.0,416.4899267399267,304.2335164835165,2.613879117936037,2.6136492729593055,-1.1931394801146347
14666,3.3564086728956566,2.6435913271043434,67.12817345791314,52.871826542086865,11.42578125,4.020211061346929,0.0,0.0,413.2097069597069,307.51373626373623,2.613879117936037,2.614586523446697,-1.2549077840305927
14700,3.31679388554495,2.68320611445505,66.335877710899,53.664122289101,10.283203125,4.020211061346929,-34.33320077622769,0.0,405.191391941392,314.2564102564103,2.607314117884941,2.6211198423860376,-0.7922957470141391
14733,3.3037489795565365,2.696251020443463,66.07497959113073,53.925020408869266,8.26171875,4.020211061346929,-60.683044353485585,0.0,398.08424908424905,320.99908424908426,2.6104079390166164,2.6201645055671348,-0.26089811976826616
14766,3.2787034347554886,2.7212965652445114,65.57406869510977,54.42593130489023,7.3828125,4.020211061346929,-26.306775826562667,0.0,395.35073260073256,325.3727106227106,2.6259229003805715,2.6201645055671348,-0.5009108960209537
14800,3.2431440991207476,2.7568559008792524,64.86288198241496,55.137118017585045,7.20703125,4.020211061346929,-5.289896165477935,0.0,391.88827838827837,330.11080586080584,2.6259229003805715,2.6237384381255677,-0.7111867126948176
14833,3.2096428159105495,2.7903571840894505,64.19285631821099,55.80714368178901,6.943359375,4.020211061346929,-7.892369611769519,0.0,389.8836996336996,330.4752747252747,2.623052026391592,2.633902711652002,-0.6700256642039705
14866,3.183053022152482,2.816946977847518,63.66106044304964,56.33893955695036,6.416015625,4.020211061346929,-15.803784112557063,0.0,385.5100732600733,334.48443223443223,2.62143570907753,2.6338615618369587,-0.5317958751613453
14900,3.1657386166287016,2.8342613833712984,63.31477233257404,56.68522766742596,5.625,4.020211061346929,-23.82153777183688,0.0,381.68315018315025,339.7692307692308,2.6218350994217277,2.6338615618369587,-0.3462881104756071
14933,3.1499166032889248,2.8500833967110752,62.99833206577849,57.00166793422151,5.009765625,4.020211061346929,-18.404776595592722,0.0,378.22069597069594,341.95604395604397,2.6218350994217277,2.635705379672331,-0.3164402667955457
14966,3.128511430159743,2.871488569840257,62.570228603194856,57.429771396805144,4.833984375,4.020211061346929,-5.279149010478564,0.0,376.3983516483516,343.77838827838826,2.629099214678138,2.634842585801343,-0.4281034625836363
15000,3.1081397129800057,2.8918602870199943,62.16279425960011,57.83720574039989,4.658203125,4.020211061346929,-5.24398794608607,0.0,376.5805860805861,347.058608058608,2.6281953116009613,2.640930762445846,-0.4074343435947422
