ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8266,3.2364765453102535,2.763523454689747,64.72953090620507,55.27046909379494,7.734375,0.4127356875117272,-42.26742516103496,0.0,396.44413919413915,321.9102564102564,2.6005991971524183,2.6015214430454026,-1.4045023753254138
8300,3.1883269050255603,2.8116730949744397,63.766538100511205,56.233461899488795,5.712890625,0.4127356875117272,-60.52186433008014,0.0,388.7902930402931,332.4798534798535,2.6073059548657604,2.6231927846027387,-0.9629928056938654
8333,3.137972009774758,2.862027990225242,62.75944019549515,57.24055980450485,4.39453125,0.4127356875117272,-39.64614529846772,0.0,382.2298534798535,337.9468864468864,2.6196968407979258,2.6226555364516084,-1.0070979050160536
8366,3.088264836530442,2.911735163469558,61.76529673060884,58.23470326939116,3.427734375,0.4127356875117272,-28.95626855536966,0.0,375.48717948717945,344.6895604395604,2.6196968407979258,2.6313676200179104,-0.9941434648863157
8400,3.0450124456646326,2.9549875543353674,60.90024891329265,59.09975108670735,2.4609375,0.4127356875117272,-29.067009561179262,0.0,370.56684981684987,351.06776556776555,2.6196280431918986,2.6313676200179104,-0.8650478173161869
8433,3.008517685523326,2.991482314476674,60.170353710466514,59.829646289533486,1.494140625,0.4127356875117272,-28.982164697763935,0.0,364.9175824175824,356.5347985347986,2.624466337451714,2.6346957973199148,-0.7298952028261345
8466,2.973183985534433,3.026816014465567,59.46367971068866,60.53632028931134,0.791015625,0.4127356875117272,-21.07295436860021,0.0,360.17948717948724,360.17948717948724,2.623071535323578,2.6362218907938084,-0.7066739997778546
8500,2.9453092900618314,3.0546907099381686,58.90618580123663,61.09381419876337,0.0,0.4127356875117272,-23.782535618364875,0.0,356.17032967032975,364.735347985348,2.623071535323578,2.638226773972987,-0.5574939094520268
8533,2.919791868786008,3.080208131213992,58.395837375720156,61.604162624279844,-0.615234375,0.4127356875117272,-18.40972543291627,0.0,354.3479853479853,369.4734432234432,2.6249187882409,2.638226773972987,-0.5103484255164759
8566,2.8935560051946227,3.1064439948053773,57.87112010389245,62.12887989610755,-0.966796875,0.4127356875117272,-10.550149660587133,0.0,349.7921245421245,371.478021978022,2.624664631884282,2.6393228356124903,-0.5247172718277047
8600,2.8726829956287854,3.1273170043712146,57.45365991257571,62.54634008742429,-1.40625,0.4127356875117272,-13.166241699379702,0.0,347.058608058608,376.3983516483516,2.6220577926675106,2.6406728173923026,-0.4174601913167434
8633,2.8560741086124466,3.1439258913875534,57.12148217224893,62.87851782775107,-1.845703125,0.4127356875117272,-13.226806254475152,0.0,345.4184981684981,378.22069597069594,2.6220577926675106,2.6415349718338037,-0.3321777403267776
8666,2.8438537202563627,3.1561462797436373,56.87707440512725,63.12292559487275,-2.28515625,0.4127356875117272,-13.159677483895575,0.0,342.5027472527472,378.76739926739936,2.6227685211451006,2.6415349718338037,-0.24440776712167642
8700,2.8322245696361663,3.1677754303638337,56.644491392723324,63.355508607276676,-2.548828125,0.4127356875117272,-7.923153468933017,0.0,341.59157509157507,381.13644688644695,2.6223443606068475,2.6419803037554406,-0.2325830124039279
8733,3.0570292225699114,2.9429707774300886,61.140584451398226,58.859415548601774,-2.8125,29.85979539629214,-7.913139900239609,0.0,340.4981684981685,382.41208791208794,2.6217712716995214,2.6415184694036795,4.496093058674898
8766,3.293533184326809,2.706466815673191,65.87066368653618,54.129336313463824,-2.900390625,29.85979539629214,-2.6306911262077715,0.0,341.2271062271062,378.03846153846155,2.6217712716995214,2.6411991121200753,4.730079235137949
8800,3.516117990831192,2.483882009168808,70.32235981662384,49.677640183376155,-1.7578125,29.85979539629214,34.35635788092012,0.0,362.184065934066,359.63278388278394,2.623504111479288,2.6411991121200753,4.451696130087672
8833,3.6685004312114686,2.3314995687885314,73.37000862422937,46.62999137577062,2.63671875,29.85979539629214,131.57415490369638,0.0,378.94963369963375,347.9697802197802,2.652928782830709,2.613632887420781,3.0476488076055337
8866,3.843654082173907,2.156345917826093,76.87308164347814,43.12691835652186,5.009765625,29.85979539629214,71.15498770790136,0.0,395.71520146520146,335.9423076923077,2.619853772941989,2.6585019893631077,3.5030730192487676
8900,4.040586081078381,1.9594139189216195,80.81172162156761,39.18827837843239,6.064453125,29.85979539629214,31.620224582377624,0.0,413.3919413919414,320.8168498168498,2.619853772941989,2.6271407918020473,3.938639978089463
8933,4.18050871638486,1.8194912836151393,83.61017432769721,36.38982567230279,9.66796875,29.85979539629214,108.37144261202337,0.0,426.14835164835165,310.2472527472528,2.6564050285353114,2.6271407918020473,2.7984527061296
8966,4.32864686982428,1.6713531301757194,86.57293739648561,33.427062603514386,12.041015625,29.85979539629214,71.19329286694267,0.0,441.4560439560439,298.21978021978026,2.6241794216193393,2.635774666033963,2.9627630687884015
9000,4.497645165007958,1.5023548349920424,89.95290330015915,30.047096699840846,13.0078125,29.85979539629214,29.010960558562306,0.0,458.2216117216117,284.9166666666666,2.634976146336198,2.627360829464261,3.37996590367354
9033,4.623661649202806,1.3763383507971936,92.47323298405612,27.526767015943868,15.8203125,29.85979539629214,84.47306900267733,0.0,469.8846153846153,275.44047619047615,2.634976146336198,2.599495230757744,2.5203296838969793
9066,4.745519464663584,1.2544805353364166,94.91038929327166,25.08961070672833,18.10546875,29.85979539629214,68.33921873283391,0.0,483.55219780219784,264.6886446886447,2.620139835358126,2.599495230757744,2.437156309215543
9100,4.884295360839476,1.1157046391605232,97.68590721678953,22.314092783210462,19.072265625,29.85979539629214,28.993834950832877,0.0,498.67765567765576,253.02564102564102,2.5975338999187727,2.6086555217115324,2.775517923517874
9133,4.987696208854578,1.0123037911454216,99.75392417709156,20.24607582290843,21.4453125,29.85979539629214,71.1630876104734,0.0,510.34065934065944,242.6382783882784,2.599424946413598,2.55975250880858,2.068016960302038
9166,5.0,1.0,100.0,20.0,23.466796875,29.85979539629214,60.65004676241565,0.0,519.452380952381,232.97985347985346,2.539406822831353,2.558913090814533,1.9231948553851625
9200,5.0,1.0,100.0,20.0,24.609375,29.85979539629214,34.3688542599736,0.0,532.2087912087911,222.95695970695974,2.539406822831353,2.518692937251746,2.0582570668858797
9233,5.0,1.0,100.0,20.0,26.3671875,29.85979539629214,52.75259575327891,0.0,544.0540293040293,213.84523809523807,2.5352353049979683,2.518692937251746,1.6398427898618333
9266,5.0,1.0,100.0,20.0,28.4765625,29.85979539629214,63.10493228377973,0.0,551.7078754578755,203.82234432234432,2.475812604356749,2.490841844401963,1.231472322094989
9300,5.0,1.0,100.0,20.0,29.443359375,29.85979539629214,28.985205867179488,0.0,562.459706959707,195.257326007326,2.44741060995082,2.4582402586026078,1.4311225941216983
9333,5.0,1.0,100.0,20.0,30.849609375,29.85979539629214,42.30297994486435,0.0,571.753663003663,185.41666666666669,2.44741060995082,2.382076629515785,1.0787814203882822
9366,5.0,1.0,100.0,20.0,32.6953125,29.85979539629214,55.45907958068958,0.0,579.2252747252746,177.5805860805861,2.4056087545687315,2.382076629515785,0.6467731339819045
9400,5.0,1.0,100.0,20.0,33.837890625,29.85979539629214,34.219943896467164,0.0,587.9725274725274,169.3800366300366,2.3468613223130066,2.3591698662222274,0.6545713720195271
9433,5.0,1.0,100.0,20.0,34.8046875,29.85979539629214,29.009509438465507,0.0,593.6217948717949,159.53937728937726,2.319684438508752,2.281020001053465,0.520456710370333
9466,5.0,1.0,100.0,20.0,36.298828125,29.85979539629214,44.8265779760209,0.0,594.3507326007326,151.1565934065934,2.319684438508752,2.243652716876517,0.08450914922850805
9500,5.0,1.0,100.0,20.0,37.177734375,29.85979539629214,26.328436778743413,0.0,595.808608058608,145.14285714285714,2.2844876550849262,2.243652716876517,0.07658204313415884
9533,5.0,1.0,100.0,20.0,37.6171875,29.85979539629214,13.183335225743695,0.0,597.0842490842491,136.03113553113553,2.2829804012395174,2.2143901642414794,0.07746888803407695
9566,4.98504357066928,1.0149564293307192,99.70087141338561,20.29912858661438,38.583984375,29.85979539629214,29.093314367383783,0.0,596.3553113553114,127.4661172161172,2.2834098030685595,2.212578439741847,-0.29912858661438246
9600,4.962894235249837,1.0371057647501627,99.25788470499674,20.742115295003252,39.375,29.85979539629214,23.661413388070795,0.0,596.5375457875458,124.73260073260073,2.2834098030685595,2.212663974161104,-0.4429867083888679
9633,4.826482788270806,1.1735172117291939,96.52965576541612,23.470344234583877,39.462890625,14.683778887944136,2.6453803604412798,0.0,597.9954212454213,122.18131868131869,2.285218985748632,2.212663974161104,-2.728228939580615
9666,4.681028801419591,1.3189711985804098,93.62057602839181,26.379423971608198,39.462890625,14.683778887944136,0.0,0.0,595.0796703296703,124.00366300366301,2.2834027607934915,2.214376377194806,-2.9090797370243195
9700,4.5292972892123045,1.4707027107876955,90.58594578424609,29.414054215753914,39.287109375,14.683778887944136,-5.2811323741118175,0.0,581.4120879120878,143.32051282051282,2.28335487418701,2.2128034820357234,-3.0346302441457236
9733,4.423147361131712,1.5768526388682877,88.46294722263424,31.537052777365755,36.73828125,14.683778887944136,-76.56628181660824,0.0,558.9972527472528,164.6419413919414,2.28335487418701,2.2125245914278486,-2.122998561611847
9766,4.363999465458321,1.6360005345416788,87.27998930916642,32.720010690833575,32.607421875,14.683778887944136,-123.58501040817805,0.0,537.3113553113552,181.95421245421247,2.284853217784864,2.2125245914278486,-1.1829579134678159
9800,4.1536486685749985,1.8463513314250022,83.07297337149996,36.927026628500045,30.322265625,-2.302968614000047,-68.79557452164143,0.0,525.6483516483516,195.4395604395604,2.2834598041583516,2.214348691400548,-4.207015937666468
9833,3.9356098176991248,2.0643901823008752,78.71219635398249,41.28780364601751,28.564453125,-2.302968614000047,-52.761773126731725,0.0,504.87362637362645,213.84523809523807,2.283291379808737,2.3466416911625343,-4.3607770175174645
9866,3.7648101615363374,2.2351898384636626,75.29620323072675,44.703796769273254,24.78515625,-2.302968614000047,-113.16651309026263,0.0,484.0989010989011,236.44230769230765,2.283291379808737,2.456661582232246,-3.415993123255743
9900,3.62058944810824,2.37941055189176,72.4117889621648,47.588211037835194,20.654296875,-2.302968614000047,-123.55064936333676,0.0,469.337912087912,253.39010989010984,2.3793512733844002,2.456661582232246,-2.8844142685619367
9933,3.4605640639658417,2.5394359360341583,69.21128127931684,50.788718720683164,18.28125,-2.171879932753532,-71.37880200853385,0.0,450.56776556776555,272.16025641025635,2.482385930527402,2.4909991101201214,-3.20050768284797
9966,3.3207997491350727,2.6792002508649277,66.41599498270145,53.58400501729856,15.46875,-2.171879932753532,-84.40818591810903,0.0,434.5311355311355,288.1968864468865,2.501218027346698,2.570000909972308,-2.7952862966153926
10000,3.2180528089947296,2.7819471910052704,64.36105617989459,55.63894382010541,11.689453125,-2.171879932753532,-113.31146781293312,0.0,421.7747252747252,303.3223443223443,2.501218027346698,2.588459274257628,-2.0549388028068574
10033,3.1072412209003186,2.8927587790996814,62.14482441800637,57.85517558199363,9.31640625,-2.171879932753532,-71.16375983629891,0.0,408.2893772893773,320.8168498168498,2.588532372654271,2.588459274257628,-2.216231761888216
10066,3.0083973675679556,2.9916026324320444,60.16794735135912,59.83205264864088,7.03125,-2.171879932753532,-68.49755711305967,0.0,391.5238095238095,335.57783882783883,2.5982752826589786,2.6158895045823365,-1.9768770666472535
10100,2.948182752389042,3.051817247610958,58.96365504778083,61.03634495221917,3.69140625,-2.171879932753532,-100.52826612430242,0.0,378.94963369963375,351.06776556776555,2.6180559563304855,2.643046987443197,-1.2042923035782835
10133,2.8894857504084097,3.1105142495915903,57.789715008168194,62.210284991831806,1.318359375,-2.171879932753532,-70.8887403946287,0.0,363.64194139194143,366.7399267399268,2.6368046766099957,2.641028432321218,-1.1739400396126403
10166,2.838277383137643,3.161722616862357,56.76554766275286,63.23445233724714,-0.615234375,-2.171879932753532,-58.1560027237187,0.0,349.7921245421245,378.4029304029304,2.6368046766099957,2.641028432321218,-1.0241673454153364
10200,2.817735912383437,3.182264087616563,56.35471824766875,63.64528175233125,-3.251953125,-2.171879932753532,-79.0382323304824,0.0,341.77380952380946,386.0567765567766,2.628985820668011,2.661936456443089,-0.4108294150841102
10233,2.784353896009019,3.215646103990981,55.68707792018038,64.31292207981963,-4.39453125,-2.171879932753532,-34.37132422435733,0.0,335.7600732600732,385.69230769230774,2.6299345252164383,2.638283040405888,-0.6676403274883729
10266,2.734714283662802,3.265285716337198,54.69428567325604,65.30571432674397,-4.39453125,-2.171879932753532,0.0,0.0,332.4798534798535,388.9725274725275,2.61533809682151,2.633268268351418,-0.9927922469243409
10300,2.6880156280116405,3.3119843719883595,53.760312560232805,66.2396874397672,-4.482421875,-2.171879932753532,-2.64182134842106,0.0,330.11080586080584,392.2527472527472,2.61533809682151,2.6424257483032076,-0.9339731130232336
10333,2.6590747462423496,3.3409252537576504,53.18149492484699,66.81850507515301,-5.2734375,-2.171879932753532,-23.704692980897285,0.0,324.4615384615384,398.26648351648345,2.6085372853023325,2.6424257483032076,-0.5788176353858179
10366,2.6517486225717177,3.3482513774282823,53.034972451434356,66.96502754856564,-6.6796875,-2.171879932753532,-42.07380143958595,0.0,319.1767399267399,402.27564102564105,2.6097950160082686,2.643197982664125,-0.14652247341262853
10400,2.6414032955191775,3.358596704480823,52.82806591038355,67.17193408961646,-7.3828125,-2.171879932753532,-21.15958721011836,0.0,316.80769230769226,405.73809523809524,2.610946450875338,2.634077500058479,-0.2069065410508066
10433,2.6246633204470755,3.3753366795529245,52.49326640894151,67.50673359105849,-7.470703125,-2.171879932753532,-2.637420198236288,0.0,316.80769230769226,407.0137362637363,2.610946450875338,2.6334841336134374,-0.334799501442045
10466,2.6088191929194875,3.3911808070805125,52.17638385838975,67.82361614161024,-7.470703125,-2.171879932753532,0.0,0.0,316.07875457875457,407.1959706959707,2.6087043951087536,2.6334841336134374,-0.31688255055175796
10500,2.5951747753352676,3.4048252246647324,51.903495506705355,68.09650449329465,-7.470703125,-2.171879932753532,0.0,0.0,314.2564102564103,407.0137362637363,2.606301337010344,2.634606770044905,-0.27288835168439507
10533,2.5937968737207573,3.406203126279243,51.875937474415146,68.12406252558486,-7.91015625,-2.171879932753532,-13.145469914748785,0.0,312.6163003663004,409.3827838827839,2.6033458315105404,2.6367518072587557,-0.027558032290208367
10566,2.5962916009595403,3.4037083990404597,51.92583201919081,68.0741679808092,-8.26171875,-2.171879932753532,-10.538290404625059,0.0,311.70512820512823,409.01831501831504,2.6033458315105404,2.6343824762315373,0.04989454477566077
10600,2.598068314577742,3.401931685422258,51.96136629155484,68.03863370844516,-8.349609375,-2.171879932753532,-2.6376883641026154,0.0,312.0695970695971,414.48534798534797,2.6047745486414247,2.6343824762315373,0.035534272364031796
10633,2.601101968690255,3.398898031309745,52.0220393738051,67.9779606261949,-8.349609375,-2.171879932753532,0.0,0.0,312.434065934066,410.84065934065933,2.6031712355854935,2.6345737496375428,0.060673082250260135
10666,2.6067080412348407,3.393291958765159,52.134160824696814,67.86583917530318,-8.349609375,-2.171879932753532,0.0,0.0,311.34065934065933,408.47161172161174,2.6033865540354766,2.6338368433304216,0.11212145089171432
10700,2.6101706022998026,3.3898293977001974,52.20341204599605,67.79658795400395,-8.349609375,-2.767562964500871,0.0,0.0,312.434065934066,410.4761904761905,2.6033865540354766,2.6335402483916845,0.06925122129923866
10733,2.6159634897440522,3.3840365102559478,52.31926979488104,67.68073020511896,-8.349609375,-2.767562964500871,0.0,0.0,313.34523809523813,408.2893772893773,2.6049973600737966,2.6335402483916845,0.1158577488849869
10766,2.6240756352060064,3.375924364793994,52.48151270412013,67.51848729587988,-8.349609375,-2.767562964500871,0.0,0.0,312.9807692307692,407.92490842490844,2.605799746608192,2.633085276100346,0.16224290923908813
10800,2.6345147539816987,3.365485246018301,52.69029507963398,67.30970492036602,-8.349609375,-2.767562964500871,0.0,0.0,313.89194139194143,409.01831501831504,2.6069975067616915,2.630964452804729,0.20878237551384926
10833,2.64727847893381,3.35272152106619,52.9455695786762,67.0544304213238,-8.349609375,-2.767562964500871,0.0,0.0,313.89194139194143,407.37820512820514,2.6069975067616915,2.6297437567991997,0.25527449904222566
10866,2.66237041766956,3.3376295823304405,53.2474083533912,66.7525916466088,-8.349609375,-2.767562964500871,0.0,0.0,313.5274725274725,406.28479853479854,2.6086310138681057,2.6297437567991997,0.3018387747150002
10900,2.679791627149809,3.320208372850191,53.59583254299617,66.40416745700382,-8.349609375,-2.767562964500871,0.0,0.0,315.3498168498168,407.37820512820514,2.6089642641242903,2.629605662121961,0.34842418960497196
10933,2.766959524072376,3.2330404759276234,55.339190481447524,64.66080951855247,-8.349609375,5.751690641478404,0.0,0.0,315.3498168498168,406.46703296703294,2.609043680272949,2.6284024360177263,1.7433579384513553
10966,2.860014267446275,3.139985732553725,57.200285348925505,62.799714651074495,-8.349609375,5.751690641478404,0.0,0.0,318.6300366300366,406.46703296703294,2.609043680272949,2.6282889421398115,1.861094867477977
11000,2.9328086401589544,3.0671913598410456,58.65617280317909,61.34382719682091,-7.20703125,5.751690641478404,34.204121960708335,0.0,331.5686813186813,394.62179487179486,2.6151130942756726,2.6282889421398115,1.4558874542535847
11033,2.9555718378014126,3.0444281621985874,59.11143675602825,60.88856324397175,-4.04296875,5.751690641478404,94.9641197980532,0.0,342.8672161172161,382.95879120879124,2.631199779699948,2.6167512123995214,0.4552639528491579
11066,2.9875480867503588,3.0124519132496412,59.75096173500717,60.24903826499283,-2.197265625,5.751690641478404,55.46534434630627,0.0,351.4322344322344,374.029304029304,2.6145374846568936,2.6513100346245575,0.6395249789789167
11100,3.0465474973164084,2.9534525026835916,60.93094994632816,59.06905005367184,-2.021484375,5.751690641478404,5.2673878513996595,0.0,358.7216117216118,369.10897435897436,2.6145374846568936,2.6414172676170913,1.1799882113209952
11133,3.085229484623304,2.914770515376696,61.70458969246608,58.29541030753392,-0.87890625,5.751690641478404,34.287433860220624,0.0,363.64194139194143,362.00183150183153,2.634398911835413,2.6414172676170913,0.7736397461379192
11166,3.1156360916809693,2.8843639083190307,62.31272183361939,57.68727816638061,0.3515625,5.751690641478404,36.88483568851684,0.0,367.83333333333337,355.62362637362645,2.628872433993813,2.6351312522498325,0.608132141153314
11200,3.148618652481487,2.851381347518513,62.972373049629745,57.027626950370255,1.142578125,5.751690641478404,23.711666587456826,0.0,374.029304029304,352.525641025641,2.6283086544697576,2.636294692052653,0.6596512160103509
11233,3.1772133072025084,2.8227866927974916,63.54426614405016,56.45573385594984,1.93359375,5.751690641478404,23.795320278383123,0.0,377.3095238095238,345.96520146520146,2.6283086544697576,2.6351674844035213,0.5718930944204145
11266,3.203202344483651,2.796797655516349,64.06404688967302,55.93595311032698,2.63671875,5.751690641478404,21.05968847898945,0.0,381.5009157509158,341.2271062271062,2.628737597498067,2.6351674844035213,0.5197807456228571
11300,3.230931022725039,2.769068977274961,64.61862045450079,55.381379545499215,3.076171875,5.751690641478404,13.213211031566312,0.0,386.7857142857143,337.76465201465203,2.625525759362588,2.6352450440957362,0.5545735648277668
11333,3.2523118859829596,2.7476881140170404,65.04623771965919,54.95376228034081,3.69140625,5.751690641478404,18.402332340425417,0.0,389.15476190476187,334.48443223443223,2.626392233416316,2.6295579407552823,0.42761726515840126
11366,3.2675928823960034,2.732407117603996,65.35185764792007,54.64814235207992,4.39453125,5.751690641478404,21.181473282149963,0.0,391.34157509157507,331.021978021978,2.6239122157251065,2.6274774504924,0.30561992826088835
11400,3.2588870916286576,2.7411129083713415,65.17774183257316,54.82225816742683,4.833984375,2.5819513064955473,13.13327635962071,0.0,395.35073260073256,331.38644688644683,2.6239122157251065,2.6274774504924,-0.1741158153469034
11433,3.251781983680555,2.7482180163194454,65.0356396736111,54.964360326388906,5.009765625,2.5819513064955473,5.2711262692619885,0.0,394.257326007326,329.0173992673992,2.621443938543268,2.6274774504924,-0.14210215896206574
11466,3.2463016305450423,2.7536983694549577,64.92603261090085,55.07396738909915,5.009765625,2.5819513064955473,0.0,0.0,393.1639194139194,327.7417582417582,2.6196444851405953,2.6274035654614405,-0.10960706271025322
11500,3.2398108456413723,2.760189154358628,64.79621691282745,55.20378308717256,5.009765625,2.5819513064955473,0.0,0.0,392.98168498168496,329.3818681318681,2.619377971581248,2.626979873265006,-0.12981569807340582
11533,3.232308612352757,2.767691387647243,64.64617224705515,55.35382775294486,5.009765625,2.5819513064955473,0.0,0.0,394.62179487179486,329.56410256410254,2.619377971581248,2.6271096497972537,-0.1500446657723038
11566,3.2237929097057902,2.7762070902942106,64.4758581941158,55.524141805884206,5.009765625,2.5819513064955473,0.0,0.0,392.98168498168496,329.0173992673992,2.619086843352452,2.6271096497972537,-0.17031405293935173
11600,3.2142685208589965,2.7857314791410035,64.28537041717993,55.714629582820066,5.009765625,2.5819513064955473,0.0,0.0,393.89285714285717,329.3818681318681,2.618596836656017,2.6277091220001996,-0.19048777693586924
11633,3.2037316782085496,2.7962683217914504,64.074633564171,55.925366435829005,5.009765625,2.5819513064955473,0.0,0.0,392.7994505494505,330.29304029304024,2.6183286093964675,2.6271819290665124,-0.21073685300894235
11666,3.192182446911041,2.807817553088959,63.84364893822082,56.15635106177918,5.009765625,2.5819513064955473,0.0,0.0,392.7994505494505,327.55952380952374,2.6183286093964675,2.6274051590272633,-0.2309846259501765
11700,3.1796203380652606,2.8203796619347394,63.592406761305206,56.407593238694794,5.009765625,2.5819513064955473,0.0,0.0,391.70604395604397,333.5732600732601,2.618555900868174,2.6274051590272633,-0.2512421769156079
11733,3.1801883912824964,2.8198116087175036,63.603767825649925,56.396232174350075,4.39453125,2.5819513064955473,-18.53586744510704,0.0,387.6968864468864,335.7600732600732,2.611691573698638,2.631805590440947,0.011361064344720256
11766,3.1888097150751276,2.8111902849248724,63.77619430150255,56.22380569849745,3.603515625,2.5819513064955473,-23.63202412050701,0.0,383.50549450549454,337.5824175824176,2.6181931421902194,2.6314120510255203,0.1724264758526238
11800,3.1892246654830245,2.8107753345169755,63.78449330966049,56.21550669033951,3.427734375,2.5819513064955473,-5.28573767529283,0.0,382.41208791208794,340.8626373626373,2.6181931421902194,2.62991813137371,0.008299008157938603
11833,3.186644373411842,2.813355626588158,63.73288746823685,56.26711253176315,3.427734375,2.5819513064955473,0.0,0.0,384.4166666666667,339.40476190476187,2.620224956265583,2.62991813137371,-0.0516058414236467
11866,3.1837117852152907,2.8162882147847093,63.67423570430582,56.32576429569418,3.427734375,2.5819513064955473,0.0,0.0,382.0476190476191,339.5869963369963,2.619353456684077,2.6318911352253886,-0.0586517639310266
11900,3.1804265048342337,2.8195734951657663,63.60853009668467,56.39146990331533,3.427734375,2.5819513064955473,0.0,0.0,381.68315018315025,340.1336996336996,2.6193338450141295,2.6315865915624292,-0.06570560762115771
11933,3.176788776805699,2.823211223194301,63.53577553611398,56.46422446388602,3.427734375,2.5819513064955473,0.0,0.0,382.0476190476191,339.7692307692308,2.6193338450141295,2.6315668423442364,-0.07275456057068568
11966,3.1727985835057404,2.8272014164942596,63.455971670114806,56.544028329885194,3.427734375,2.5819513064955473,0.0,0.0,382.5943223443224,338.6758241758242,2.6197995374447274,2.6315668423442364,-0.079803865999176
12000,3.168456267159337,2.831543732840663,63.36912534318674,56.63087465681326,3.427734375,2.5819513064955473,0.0,0.0,382.0476190476191,339.2225274725275,2.617866478888865,2.6324560678822038,-0.08684632692806733
12033,3.309881733377196,2.690118266622804,66.19763466754392,53.80236533245608,3.33984375,20.783789670165152,-2.633115331665291,0.0,380.9542124542125,340.315934065934,2.616746172776922,2.6317167096161427,2.828509324357184
12066,3.4592828021271145,2.540717197872885,69.18565604254229,50.8143439574577,3.251953125,20.783789670165152,-2.632459640584213,0.0,380.58974358974365,339.040293040293,2.616746172776922,2.6320376893790622,2.9880213749983744
12100,3.610600458190737,2.389399541809263,72.21200916381474,47.78799083618526,3.427734375,20.783789670165152,5.296916452962239,0.0,393.1639194139194,325.3727106227106,2.6178909729137003,2.6320376893790622,3.026353121272446
12133,3.7054643413538115,2.2945356586461885,74.10928682707623,45.89071317292377,6.328125,20.783789670165152,86.77750366465621,0.0,411.5695970695971,313.709706959707,2.6375743022998694,2.6054336269725114,1.8972776632614887
12166,3.769204601706195,2.230795398293805,75.3840920341239,44.615907965876104,9.84375,20.783789670165152,105.4119835364966,0.0,424.6904761904761,303.3223443223443,2.601619789701202,2.624049862149275,1.2748052070476623
12200,3.8700552614885733,2.1299447385114267,77.40110522977146,42.59889477022854,10.72265625,20.783789670165152,26.385917280533672,0.0,441.27380952380946,291.4771062271063,2.601619789701202,2.6171803536628104,2.017013195647563
12233,3.941996965648418,2.0580030343515814,78.83993931296837,41.16006068703163,12.744140625,20.783789670165152,60.587569235836,0.0,456.94597069597063,279.44963369963364,2.619482524271103,2.6171803536628104,1.4388340831969098
12266,3.9790735063721128,2.0209264936278872,79.58147012744226,40.41852987255775,15.732421875,20.783789670165152,89.70069803890293,0.0,467.15109890109886,271.97802197802196,2.606096819472659,2.588926675731746,0.7415308144738821
12300,4.034922343187915,1.965077656812085,80.6984468637583,39.3015531362417,16.962890625,20.783789670165152,36.88561299352084,0.0,480.45421245421244,260.3150183150182,2.5861596735053385,2.6028258103005357,1.1169767363160392
12333,4.076539314527276,1.923460685472725,81.5307862905455,38.4692137094545,18.45703125,20.783789670165152,44.87404689430457,0.0,486.4679487179487,247.74084249084245,2.5861596735053385,2.554201531221159,0.8323394267871926
12366,4.095163775369655,1.9048362246303452,81.90327550739309,38.0967244926069,20.478515625,20.783789670165152,60.790586093972074,0.0,491.02380952380946,238.26465201465197,2.57718774094983,2.554201531221159,0.37248921684758884
12400,4.120206124254106,1.8797938757458936,82.40412248508213,37.59587751491787,21.533203125,20.783789670165152,31.50734452772661,0.0,494.85073260073256,231.521978021978,2.5085794346324684,2.544200202497412,0.5008469776890316
12433,4.144570392685814,1.8554296073141856,82.89140785371629,37.10859214628371,22.236328125,20.783789670165152,21.106938033196645,0.0,496.3086080586082,224.77930402930403,2.486679190011615,2.4876399949520094,0.4872853686341584
12466,4.1587174629644155,1.841282537035585,83.1743492592883,36.8256507407117,23.115234375,20.783789670165152,26.418655005592772,0.0,497.58424908424917,221.13461538461542,2.448801002143792,2.463300894104879,0.2829414055720123
12500,4.0057856231847575,1.9942143768152425,80.11571246369515,39.88428753630485,23.37890625,-1.1041461527604284,7.916712554570846,0.0,501.0467032967033,221.6813186813187,2.448801002143792,2.4571241378812516,-3.0586367955931615
12533,3.846618664576783,2.153381335423217,76.93237329153565,43.067626708464346,23.37890625,-1.1041461527604284,0.0,0.0,500.68223443223445,220.4056776556776,2.442859709120839,2.4571241378812516,-3.183339172159495
12566,3.6852807913154773,2.3147192086845227,73.70561582630954,46.29438417369046,23.02734375,-1.1041461527604284,-10.52881051024648,0.0,480.45421245421244,239.90476190476193,2.4289408610100662,2.455444444712773,-3.2267574652261115
12600,3.6845339453090737,2.315466054690926,73.69067890618147,46.30932109381852,19.423828125,10.699341741339442,-107.89069074931652,0.0,463.5064102564102,262.5018315018315,2.4446214139853506,2.545598462290754,-0.014936920128059583
12633,3.716982755966144,2.283017244033856,74.33965511932288,45.660344880677115,15.46875,10.699341741339442,-118.92134859017298,0.0,452.39010989010984,272.5247252747252,2.4446214139853506,2.536002239520989,0.6489762131414085
12666,3.7080997063399055,2.291900293660095,74.1619941267981,45.8380058732019,14.58984375,10.699341741339442,-26.321719625853564,0.0,446.558608058608,277.080586080586,2.5761200252844487,2.536002239520989,-0.17766099252478607
12700,3.678393738074305,2.321606261925695,73.5678747614861,46.4321252385139,14.853515625,10.699341741339442,7.904946417088481,0.0,446.0119047619047,281.08974358974353,2.571481792681839,2.574201100974017,-0.5941193653120053
12733,3.6509160153437175,2.349083984656282,73.01832030687436,46.98167969312564,14.853515625,10.699341741339442,0.0,0.0,444.00732600732596,279.0851648351648,2.568569196020962,2.5862783724506673,-0.5495544546117357
