ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
56066,2.8204704681344612,3.1795295318655388,56.409409362689225,63.590590637310775,-6.416015625,-6.333800036745107,5.252498989853661,6.734684059608236,338.8580586080586,383.50549450549454,2.5995224613610497,2.6590716771785994,0.21628858273029847
56100,2.8296672395421107,3.1703327604578893,56.59334479084222,63.40665520915778,-6.15234375,-6.109813099012305,7.927903258572355,6.734684059608236,340.8626373626373,382.41208791208794,2.599215393382942,2.659191743477917,0.18393542815299008
56133,2.8405898710060904,3.1594101289939096,56.811797420121806,63.188202579878194,-5.9765625,-5.885560518356412,5.279008067111417,6.734684059608236,343.23168498168496,381.86538461538464,2.6001966621300965,2.659191743477917,0.21845262927958628
56166,2.849922463291882,3.150077536708118,56.99844926583765,63.00155073416235,-5.712890625,-5.661156414093558,7.913165311136675,6.734684059608236,342.8672161172161,380.9542124542125,2.6001966621300965,2.659583269200684,0.18665184571584142
56200,2.860982093453545,3.139017906546455,57.2196418690709,62.7803581309291,-5.537109375,-5.4366663752153706,5.273424105001741,6.734684059608236,343.5961538461538,379.6785714285715,2.601113413955745,2.659228620509297,0.22119260323324708
56233,2.8704723190205033,3.1295276809794967,57.40944638041007,62.59055361958993,-5.2734375,-5.211500874478336,7.88640696606254,6.734684059608236,344.6895604395604,377.12728937728934,2.6011378159345684,2.659429982629753,0.18980451133916618
56266,2.8796780740686114,3.1203219259313886,57.59356148137223,62.40643851862777,-5.009765625,-4.986549758977883,7.893922951121984,6.734684059608236,348.33424908424905,374.21153846153845,2.6021527285691928,2.659429982629753,0.18411510096215844
56300,2.8905740063171868,3.1094259936828132,57.81148012634373,62.18851987365627,-4.833984375,-4.76283395961225,5.291674462464743,6.734684059608236,346.69413919413915,375.30494505494505,2.6021527285691928,2.6603713034444962,0.21791864497150293
56333,2.899883740904621,3.100116259095379,57.99767481809243,62.00232518190757,-4.5703125,-4.538204115439191,7.90521304088804,6.734684059608236,350.3388278388278,375.30494505494505,2.6023953392225256,2.659578695492323,0.1861946917486968
56366,2.908903614037883,3.091096385962117,58.17807228075766,61.82192771924234,-4.306640625,-4.31334491486577,7.897149723031693,6.734684059608236,349.7921245421245,373.3003663003663,2.6025972788445872,2.65976903074581,0.18039746266523654
56400,2.9196092306528123,3.0803907693471877,58.39218461305625,61.60781538694375,-4.130859375,-4.089307096560278,5.284068517123176,6.734684059608236,351.24999999999994,371.8424908424908,2.603032942933535,2.65976903074581,0.2141123322985896
56433,2.928704073931093,3.071295926068907,58.57408147862186,61.42591852137814,-3.8671875,-3.8650073799111855,7.916848046257682,6.734684059608236,352.34340659340654,371.1135531135531,2.603032942933535,2.661032253033251,0.18189686556560972
56466,2.937512798859304,3.062487201140696,58.75025597718608,61.24974402281392,-3.603515625,-3.639737740731876,7.882761210071701,6.734684059608236,353.43681318681314,369.4734432234432,2.6036810706306097,2.660210569157377,0.17617449856421755
56500,2.9459740735202793,3.0540259264797207,58.91948147040558,61.08051852959442,-3.33984375,-3.415581317925481,7.921908956689765,6.734684059608236,354.3479853479853,368.92673992673997,2.6032452438247136,2.660821407428346,0.1692254932194983
56533,2.9561071009480804,3.0438928990519196,59.12214201896161,60.87785798103839,-3.1640625,-3.191424645947599,5.2812667671557065,6.734684059608236,355.441391941392,367.6510989010989,2.603732805537015,2.660821407428346,0.20266054855603355
56566,2.96461174039669,3.03538825960331,59.292234807933795,60.707765192066205,-2.900390625,-2.9666337889235237,7.8995507069903885,6.734684059608236,356.717032967033,365.4642857142857,2.603732805537015,2.661589756207384,0.17009278897218655
56600,2.9747788161612765,3.0252211838387235,59.49557632322553,60.50442367677447,-2.724609375,-2.7425832488578177,5.28376848369048,6.734684059608236,357.99267399267404,366.0109890109891,2.6042013481844686,2.660734595933487,0.203341515291734
56633,2.983308221182513,3.016691778817487,59.66616442365026,60.33383557634974,-2.4609375,-2.5183607318566406,7.919573811225207,6.734684059608236,358.53937728937734,363.8241758241759,2.6038660085794607,2.6610524825355317,0.17058810042472763
56666,2.9935230548391853,3.0064769451608147,59.87046109678371,60.12953890321629,-2.28515625,-2.2938366424329377,5.272624355772279,6.734684059608236,359.8150183150184,363.09523809523813,2.6040814132380565,2.6610524825355317,0.20429667313345215
56700,3.004118500824719,2.995881499175281,60.08237001649439,59.91762998350561,-2.109375,-2.069396366114333,5.274593320641355,6.734684059608236,361.6373626373627,362.184065934066,2.6040814132380565,2.661618411434698,0.21190891971067838
56733,3.0131236397964654,2.9868763602035346,60.262472795929305,59.737527204070695,-1.845703125,-1.8440820827546993,7.881199305483722,6.734684059608236,362.184065934066,361.4551282051283,2.604261390244707,2.6608335141308315,0.1801027794349183
56766,3.0218044785723133,2.9781955214276867,60.436089571446274,59.563910428553726,-1.58203125,-1.619604516563241,7.910575669797575,6.734684059608236,364.18864468864473,358.9038461538462,2.6043375894679857,2.660961968380439,0.17361677551696902
56800,3.032165887340621,2.967834112659379,60.64331774681242,59.35668225318758,-1.40625,-1.3955185520052478,5.282933202389992,6.734684059608236,364.9175824175824,357.44597069597074,2.6038608632077764,2.660961968380439,0.20722817536614935
56833,3.040898476207767,2.959101523792233,60.817969524155345,59.182030475844655,-1.142578125,-1.1714009209608065,7.923280133089606,6.734684059608236,365.2820512820513,356.17032967032975,2.604648568436395,2.661626683132777,0.174651777342921
56866,3.049319086834613,2.950680913165387,60.98638173669226,59.01361826330774,-0.87890625,-0.9467672110771019,7.905077000459298,6.734684059608236,365.82875457875457,356.5347985347986,2.604648568436395,2.6607678141159323,0.16841221253691321
56900,3.0594116847541413,2.9405883152458587,61.18823369508283,58.81176630491717,-0.703125,-0.7223370300993359,5.274830582925361,6.734684059608236,368.01556776556777,355.07692307692304,2.604689321532134,2.660899954822753,0.20185195839057105
56933,3.0678658530709852,2.9321341469290148,61.3573170614197,58.6426829385803,-0.439453125,-0.49794851662139195,7.91371512741923,6.734684059608236,369.4734432234432,353.25457875457874,2.6046129638829614,2.660899954822753,0.16908336633687004
56966,3.078018586883551,2.921981413116449,61.56037173767102,58.43962826232898,-0.263671875,-0.272581844135793,5.2529114855198795,6.734684059608236,371.29578754578756,354.5302197802197,2.604645565614543,2.66137057379731,0.20305467625131973
57000,3.086532802897961,2.913467197102039,61.73065605795922,58.26934394204078,0.0,-0.04793466487940634,7.904603028658145,6.734684059608236,371.29578754578756,351.4322344322344,2.604645565614543,2.6608048715779646,0.17028432028820323
57033,3.0946870165980958,2.9053129834019042,61.893740331961915,58.106259668038085,0.263671875,0.17549179224311473,7.947790948301729,6.734684059608236,371.1135531135531,354.3479853479853,2.6047766936729704,2.6606274161732344,0.1630842740026944
57066,3.104545462272299,2.895454537727701,62.090909245445985,57.909090754554015,0.439453125,0.40091208628577135,5.251661956083715,6.734684059608236,374.21153846153845,349.4276556776556,2.604381337625153,2.6606274161732344,0.19716891348406884
57100,3.114749316846434,2.885250683153566,62.29498633692868,57.70501366307132,0.615234375,0.6247294110026473,5.289274116070014,6.734684059608236,374.94047619047615,347.9697802197802,2.6044982907254415,2.6610608992577203,0.2040770914826919
57133,3.123295589978889,2.876704410021111,62.46591179957778,57.53408820042222,0.87890625,0.8490214477654057,7.902506149626442,6.6483788937955905,373.3003663003663,346.14743589743586,2.6044982907254415,2.660701378373103,0.17092546264910435
57166,3.1333164075235267,2.8666835924764733,62.666328150470534,57.333671849529466,1.0546875,1.065583650172396,5.274977159959645,6.34914696755105,375.12271062271066,344.6895604395604,2.6046700173149286,2.660441564696381,0.20041635089274926
57200,3.1414255811374803,2.8585744188625197,62.8285116227496,57.1714883772504,1.318359375,1.2723266096214516,7.906494989260869,6.04968907022462,378.58516483516485,346.32967032967025,2.6044982907254415,2.6606274161732344,0.16218347227906588
57233,3.150855850650319,2.849144149349681,63.017117013006384,56.982882986993616,1.494140625,1.4693813842213252,5.26280783888138,5.749765222576369,379.13186813186815,344.50732600732596,2.604773690629548,2.6606274161732344,0.18860539025678305
57266,3.1581930886879452,2.8418069113120548,63.1638617737589,56.8361382262411,1.7578125,1.6560590953375751,7.909828625672555,5.450433533262467,379.6785714285715,340.8626373626373,2.604773690629548,2.660660632348551,0.14674476075251572
57300,3.1666655121442897,2.8333344878557103,63.333310242885794,56.666689757114206,1.93359375,1.832834313199033,5.270897085133793,5.150969978771418,380.2252747252748,341.77380952380946,2.6047492374692798,2.659244404113148,0.16944846912689357
57333,3.1748686910525716,2.8251313089474284,63.497373821051426,56.502626178948574,2.109375,1.9993483897048883,5.279844961112741,4.852013932126816,381.68315018315025,341.04487179487177,2.6037542431047696,2.658890708086589,0.16406357816563072
57366,3.182730049233847,2.817269950766153,63.65460098467694,56.34539901532306,2.28515625,2.156142899949888,5.271722556240319,4.552597269047265,383.50549450549454,338.8580586080586,2.60496990038107,2.658890708086589,0.15722716362551314
57400,3.1901607728334525,2.8098392271665475,63.80321545666905,56.19678454333095,2.4609375,2.303041740465769,5.268448437680793,4.252994531136533,383.50549450549454,338.6758241758242,2.60496990038107,2.6594844207124906,0.14861447199211064
57433,3.1970632337214533,2.8029367662785467,63.94126467442907,56.05873532557093,2.63671875,2.4397606737288946,5.275795199659321,3.953809002370632,385.5100732600733,337.4001831501832,2.605277988698716,2.658733794669059,0.13804921776002288
57466,3.2033437125987065,2.7966562874012935,64.06687425197413,55.93312574802587,2.8125,2.566430940461771,5.279275375997551,3.6548207011262734,386.42124542124543,338.1291208791209,2.6046618667098755,2.658069131367093,0.12560957754505786
57500,3.2088989639086236,2.791101036091377,64.17797927817247,55.822020721827535,2.98828125,2.682948817582357,5.288605113393793,3.3563598513129347,387.1501831501832,336.67124542124543,2.605005512253659,2.658069131367093,0.11110502619833827
57533,3.21565437171913,2.78434562828087,64.3130874343826,55.686912565617405,3.076171875,2.78987633262183,2.635748557435914,3.0569303833506707,387.51465201465203,335.9423076923077,2.605005512253659,2.658671858985792,0.13510815621012315
57566,3.220196745820705,2.7798032541792947,64.4039349164141,55.59606508358589,3.251953125,2.88676031130084,5.274874744751241,2.7576926473188705,388.4258241758242,335.57783882783883,2.6052403686722156,2.6573115895139954,0.09084748203151287
57600,3.22374735659283,2.7762526434071697,64.4749471318566,55.5250528681434,3.427734375,2.9740495459841156,5.2506975171789865,2.457077048856684,388.7902930402931,335.9423076923077,2.604825601111134,2.6568458768201975,0.07101221544249998
57633,3.228178823413341,2.771821176586659,64.56357646826682,55.43642353173318,3.515625,3.050938348263667,2.637639602825725,2.1578622556795413,388.9725274725275,334.30219780219784,2.604833609477861,2.6568458768201975,0.0886293364102185
57666,3.2321007860458395,2.7678992139541605,64.64201572091679,55.35798427908321,3.603515625,3.1178432787020576,2.6382158316383806,1.8587128158305584,388.6080586080586,334.8489010989011,2.604833609477861,2.657059785954127,0.07843925264997108
57700,3.2354259736051523,2.7645740263948477,64.70851947210305,55.29148052789695,3.69140625,3.174785078313402,2.6380706821115263,1.5595469164530469,389.8836996336996,332.6620879120879,2.6049973600737966,2.655565319587184,0.06650375118625738
57733,3.2380617312987954,2.7619382687012046,64.7612346259759,55.2387653740241,3.779296875,3.2217336961348018,2.6397110210536257,1.26056692131694,390.7948717948718,333.39102564102564,2.604365039163253,2.6557375577626625,0.052715153872852985
57766,3.239915348572705,2.760084651427295,64.7983069714541,55.201693028545904,3.8671875,3.2587909842899165,2.6344947355466877,0.9609949473871575,390.7948717948718,331.9331501831502,2.6042695389700525,2.6557375577626625,0.0370723454781936
57800,3.240880107737066,2.759119892262934,64.81760215474132,55.18239784525868,3.955078125,3.28577579167408,2.643871029261017,0.6624853833801971,390.7948717948718,331.38644688644683,2.6042695389700525,2.656293545034841,0.019295183287226184
57833,3.242872406897386,2.757127593102614,64.85744813794773,55.14255186205227,3.955078125,3.3029141052929063,0.0,0.3620734866841122,391.15934065934067,331.9331501831502,2.6037979765639534,2.6550834361565796,0.03984598320640761
57866,3.244499273609406,2.755500726390594,64.88998547218812,55.110014527811884,3.955078125,3.3099950423682394,0.0,0.062686088015802,391.70604395604397,332.29761904761904,2.60396148657675,2.654911114460285,0.032537334240387766
57900,3.245956217112198,2.7540437828878015,64.91912434224396,55.08087565775603,3.955078125,3.3129816044202003,0.0,0.21107753698341397,391.15934065934067,331.38644688644683,2.6040732653956593,2.654911114460285,0.029138870055850054
57933,3.247370859596692,2.752629140403308,64.94741719193385,55.05258280806615,3.955078125,3.3245402528584584,0.0,0.48022705852294356,391.15934065934067,331.5686813186813,2.6041414511505154,2.6556068318712183,0.028292849689892877
57966,3.246801248071575,2.7531987519284247,64.9360249614315,55.06397503856849,4.04296875,3.344952690694294,2.643782672773692,0.7478003780654671,391.15934065934067,332.6620879120879,2.6041414511505154,2.6548732971698623,-0.01139223050234656
58000,3.2476299732348584,2.7523700267651425,64.95259946469716,55.04740053530285,4.04296875,3.374461590647454,0.0,1.0169671882306583,391.34157509157507,331.5686813186813,2.6041495993129327,2.6547545531870105,0.01657450326565366
58033,3.248617540537623,2.751382459462377,64.97235081075246,55.02764918924754,4.04296875,3.412725435372854,0.0,1.2845898382653873,391.5238095238095,332.4798534798535,2.604165895752495,2.6547545531870105,0.019751346055301253
58066,3.2498510634373012,2.7501489365626988,64.99702126874602,55.002978731253975,4.04296875,3.460020642587897,0.0,1.5529009584097708,392.4349816849817,331.021978021978,2.6039341861941248,2.655420623029743,0.024670457993567707
58100,3.251421417288421,2.7485785827115787,65.02842834576842,54.971571654231575,4.04296875,3.516315127361973,0.0,1.8214545780298461,392.2527472527472,331.38644688644683,2.6039341861941248,2.654919502062193,0.03140707702239791
58133,3.2514053919762542,2.7485946080237467,65.02810783952508,54.97189216047493,4.130859375,3.5813847521953246,2.6411565534994246,2.0892939474779686,392.98168498168496,332.8443223443224,2.6042369442981483,2.654796046461348,-0.00032050624334583385
58166,3.253203368629861,2.746796631370139,65.06406737259722,54.93593262740278,4.130859375,3.6557084808691123,0.0,2.358297843857065,392.2527472527472,331.2042124542124,2.6040082269720224,2.654796046461348,0.035959533072141205
58200,3.2555930378656632,2.7444069621343368,65.11186075731327,54.888139242686734,4.130859375,3.7384996064777045,0.0,2.625698269119972,392.7994505494505,332.4798534798535,2.6039807829176853,2.6552197160896496,0.047793384716047556
58233,3.2586823373306624,2.7413176626693376,65.17364674661324,54.826353253386756,4.130859375,3.830578825218781,0.0,2.8942232675405797,391.88827838827837,330.83974358974353,2.6039807829176853,2.65490655279874,0.06178598929997577
58266,3.2605638127239813,2.7394361872760182,65.21127625447963,54.788723745520365,4.21875,3.931434753335066,2.6389639277143897,3.1622851756530364,393.71062271062266,330.83974358974353,2.604397493269079,2.654664213039568,0.03762950786638989
58300,3.2626380536190913,2.7373619463809082,65.25276107238183,54.74723892761816,4.306640625,4.041474756004208,2.633057983220518,3.4309483461608985,392.4349816849817,329.74633699633694,2.603781683577831,2.6545409223645424,0.04148481790220718
58333,3.2649766966030285,2.7350233033969715,65.29953393206057,54.70046606793943,4.39453125,4.160183553850668,2.639451241810091,3.6989607627941132,394.257326007326,331.021978021978,2.6036780694817008,2.6545409223645424,0.04677285967874015
58366,3.269685355988401,2.730314644011599,65.39370711976802,54.60629288023198,4.39453125,4.288218583228565,0.0,3.9677881831809185,393.52838827838826,329.3818681318681,2.6036780694817008,2.654597858637533,0.0941731877074479
58400,3.2735501930889317,2.7264498069110683,65.47100386177864,54.52899613822136,4.482421875,4.424840779527111,2.6387541262166017,4.235871404302141,394.07509157509156,329.3818681318681,2.6041577475135917,2.654223025062876,0.0772967420106157
58433,3.2779833531828353,2.7220166468171647,65.5596670636567,54.440332936343296,4.5703125,4.570494031357574,2.63696401430957,4.504136614621395,394.4395604395604,328.10622710622704,2.603413845806237,2.653878713012123,0.0886632018780591
58466,3.283078857444937,2.716921142555062,65.66157714889874,54.33842285110125,4.658203125,4.725092424007795,2.6369010389140723,4.772408231744495,394.07509157509156,327.1950549450549,2.6034708598429255,2.653878713012123,0.1019100852420444
58500,3.2869136559678673,2.7130863440321327,65.73827311935734,54.261726880642655,4.833984375,4.888333425445881,5.283209800495498,5.040202142119479,395.35073260073256,327.55952380952374,2.6034708598429255,2.6542940725815116,0.0766959704586021
58533,3.2929057932607377,2.7070942067392623,65.85811586521476,54.14188413478524,4.921875,5.061277228982242,2.6298000876810805,5.309198142696405,396.6263736263736,327.92399267399264,2.603789830051776,2.6534139024412378,0.11984274585741142
58566,3.297809677125422,2.702190322874579,65.95619354250843,54.04380645749158,5.09765625,5.24257084871799,5.277728504585705,5.577270176067737,397.90201465201466,326.28388278388275,2.6029508011725215,2.6534387500272083,0.09807767729366648
58600,3.3050399747082277,2.6949600252917723,66.10079949416455,53.89920050583545,5.185546875,5.432951635987685,2.6367149791081985,5.84556072377886,396.9908424908425,326.4661172161172,2.6031060880872476,2.6534387500272083,0.14460595165611562
58633,3.3113410637362857,2.6886589362637143,66.22682127472572,53.77317872527428,5.361328125,5.632235265929012,5.264763644757309,6.036528690372797,397.7197802197802,325.0082417582417,2.6031060880872476,2.6538704774059716,0.1260217805611753
58666,3.317938326244138,2.682061673755862,66.35876652488277,53.64123347511723,5.537109375,5.832819009158154,5.290102486732483,6.036528690372797,399.5421245421245,325.19047619047615,2.603239243039094,2.652127597848808,0.1319452501570461
58700,3.326895908488061,2.673104091511939,66.53791816976123,53.46208183023877,5.625,6.034902823752336,2.625416985980478,6.036528690372797,399.5421245421245,323.7326007326007,2.6025557179208882,2.651593186559569,0.17915164487845836
58733,3.334892710381669,2.6651072896183314,66.69785420763338,53.30214579236662,5.80078125,6.2357133774827975,5.284127448196103,6.036528690372797,400.81776556776555,323.00366300366295,2.6025831394495347,2.651593186559569,0.15993603787215233
58766,3.3412523941205166,2.6587476058794834,66.82504788241033,53.17495211758967,6.064453125,6.43654707526656,7.925277758893014,6.036528690372797,400.45329670329664,320.2701465201465,2.6025831394495347,2.651305335390021,0.12719367477694524
58800,3.349296755677198,2.650703244322802,66.98593511354396,53.01406488645604,6.240234375,6.637872188702536,5.270621934565761,6.036528690372797,402.09340659340666,319.9056776556776,2.602283668421534,2.649566008665449,0.160887231133631
58833,3.3577028902768853,2.642297109723115,67.1540578055377,52.8459421944623,6.416015625,6.8389130299819945,5.278074604650061,6.036528690372797,404.8269230769231,319.54120879120876,2.601249412985598,2.6490773972346173,0.16812269199373936
58866,3.364478826272799,2.635521173727201,67.28957652545598,52.710423474544015,6.6796875,7.040274247923267,7.904515350846264,6.036528690372797,404.64468864468864,318.99450549450546,2.6013772874892176,2.6490773972346173,0.13551871991828468
58900,3.3729192269737585,2.6270807730262407,67.45838453947518,52.54161546052482,6.85546875,7.241368633189488,5.2766692488695295,6.036528690372797,405.73809523809524,318.26556776556777,2.6013772874892176,2.648917685377736,0.1688080140191974
58933,3.3817385173867605,2.6182614826132395,67.63477034773521,52.36522965226479,7.03125,7.4432785051850505,5.255357493753034,6.036528690372797,406.46703296703294,316.9899267399268,2.601100142848262,2.6476262953709684,0.17638580826003472
58966,3.39091906060521,2.60908093939479,67.8183812121042,52.1816187878958,7.20703125,7.644370433568901,5.276733717671235,6.036528690372797,407.5604395604396,316.260989010989,2.600536428631121,2.6463644051746025,0.18361086436898288
59000,3.4004798288844658,2.5995201711155342,68.00959657768932,51.99040342231068,7.3828125,7.845359849636053,5.279425054402205,6.036528690372797,407.37820512820514,314.6208791208791,2.6003000684782775,2.6463644051746025,0.19121536558511842
59033,3.408420552780441,2.591579447219559,68.16841105560881,51.831588944391186,7.646484375,8.046472676497299,7.91427808520654,6.036528690372797,409.5650183150183,313.709706959707,2.599677584162734,2.646126894555519,0.15881447791949627
59066,3.418050086421477,2.581949913578523,68.36100172842954,51.63899827157046,7.822265625,8.247706571993294,5.273011071217427,6.036528690372797,410.1117216117216,311.8873626373627,2.599677584162734,2.644346729939952,0.19259067282072942
59100,3.4280626405354067,2.5719373594645933,68.56125281070813,51.43874718929187,7.998046875,8.449133636384932,5.267954244676171,6.036528690372797,411.7518315018315,311.34065934065933,2.599060311947199,2.6430057693116105,0.20025108227858932
59133,3.4364448685032825,2.5635551314967175,68.72889737006565,51.271102629934354,8.26171875,8.650292672542287,7.91244840669354,6.034345345767559,413.0274725274725,311.15842490842493,2.598728957417696,2.6430057693116105,0.16764455935752068
59166,3.4443167969393382,2.5556832030606618,68.88633593878676,51.11366406121324,8.525390625,8.846657471153895,7.922874443736123,5.766485854521043,413.9386446886447,308.97161172161174,2.5979764123965348,2.6417186995976416,0.1574385687211038
59200,3.4536217898098753,2.5463782101901247,69.07243579619751,50.92756420380249,8.701171875,9.035026825774079,5.2555232606662985,5.497281183238368,415.03205128205127,306.2380952380952,2.5979764123965348,2.640799960457278,0.18609985741075458
59233,3.4629414326261543,2.537058567373846,69.25882865252308,50.74117134747692,8.876953125,9.21358049442254,5.280027026286179,5.229325848017051,416.4899267399267,307.8782051282051,2.597455008701919,2.639180631293978,0.18639285632556785
59266,3.470201350715105,2.5297986492848947,69.4040270143021,50.5959729856979,9.140625,9.38316926935764,7.9221603044245015,4.96144221070616,416.67216117216117,304.9624542124542,2.597080538052307,2.639180631293978,0.14519836177902545
59300,3.4786387142050614,2.521361285794938,69.57277428410123,50.427225715898764,9.31640625,9.54423834979567,5.268077073164949,4.692879053380116,418.49450549450546,304.59798534798534,2.595525714133864,2.6381807126372863,0.16874726979913332
59333,3.48684900882345,2.51315099117655,69.736980176469,50.263019823530996,9.4921875,9.696330894469902,5.268623875151646,4.424343768772159,420.3168498168498,303.6868131868132,2.595525714133864,2.6370160242516545,0.16420589236777924
59366,3.4927375664783584,2.5072624335216416,69.85475132956716,50.145248670432835,9.755859375,9.83943214725426,7.904756588483445,4.155870338382022,421.22802197802196,302.95787545787545,2.5959247462840116,2.6358308540391646,0.11777115309815876
59400,3.4995119300440196,2.5004880699559804,69.99023860088039,50.00976139911961,9.931640625,9.973481704369103,5.273761098664604,3.8875966366846937,421.5924908424908,301.13553113553115,2.5947855078267597,2.6350784332199413,0.13548727131322563
59433,3.5057691060225227,2.4942308939774778,70.11538212045045,49.88461787954955,10.107421875,10.098613150368525,5.272720989614303,3.6192700147009242,422.3214285714285,301.31776556776555,2.5942598053150565,2.6350784332199413,0.12514351957005745
59466,3.511413884386187,2.488586115613813,70.22827768772375,49.77172231227625,10.283203125,10.214707250832655,5.277062420335218,3.351164144595213,422.6858974358974,300.9532967032967,2.5942598053150565,2.6344105477541566,0.1128955672732986
59500,3.518370995457005,2.4816290045429956,70.3674199091401,49.63258009085991,10.37109375,10.322030196202338,2.6344376430001226,3.082641673477824,423.9615384615384,300.04212454212455,2.593866841156732,2.6329799079623544,0.1391422214163438
59533,3.523240000107994,2.476759999892006,70.46480000215988,49.53519999784012,10.546875,10.42029895473739,5.274250525615766,2.8143928663848112,424.8727106227106,298.21978021978026,2.5929405666232945,2.632273160285825,0.09738009301978431
59566,3.5272311692672016,2.4727688307327984,70.54462338534402,49.455376614655975,10.72265625,10.509447190277143,5.285477818701389,2.5467138673735668,424.6904761904761,297.1263736263736,2.5923259761414483,2.632273160285825,0.07982338318414928
59600,3.532267502960889,2.4677324970391115,70.64535005921778,49.35464994078223,10.810546875,10.589997167875856,2.6321774802094273,2.2779608249887584,425.054945054945,298.03754578754575,2.5923259761414483,2.632134866324981,0.10072667387374462
59633,3.5369414730022237,2.4630585269977763,70.73882946004447,49.26117053995553,10.8984375,10.661292968411649,2.6432172847999404,2.0103302711288613,426.69505494505495,297.30860805860806,2.5919686542040195,2.6309052268257873,0.09347940082669166
59666,3.5391706576540254,2.4608293423459746,70.7834131530805,49.2165868469195,11.07421875,10.723827880350612,5.273854767082242,1.7420613342144557,430.521978021978,297.1263736263736,2.5912624615738125,2.630299726920011,0.044583693036034246
59700,3.542169063684741,2.457830936315259,70.84338127369482,49.15661872630518,11.162109375,10.77750462186428,2.6324562507029894,1.4733367521006402,427.78846153846155,296.21520146520146,2.5903456650701226,2.630299726920011,0.05996812061431813
59733,3.5465426855327054,2.4534573144672946,70.9308537106541,49.069146289345895,11.162109375,10.822131926569234,0.0,1.2051295246387017,426.69505494505495,296.57967032967036,2.5903456650701226,2.6303277332101462,0.08747243695929212
59766,3.5509231120455422,2.4490768879544573,71.01846224091085,48.98153775908915,11.162109375,10.857862969912677,0.0,0.9365681621804942,426.14835164835165,294.2106227106227,2.590232358247609,2.6286571354996515,0.08760853025674875
59800,3.553239026106902,2.446760973893098,71.06478052213804,48.93521947786196,11.25,10.88458851660987,2.639311742054524,0.6685415798593031,428.3351648351648,294.2106227106227,2.5895616037023803,2.6283038713104965,0.04631828122718776
59833,3.554714175652905,2.445285824347095,71.0942835130581,48.9057164869419,11.337890625,10.902391127988448,2.6388157640048733,0.4004646206594513,429.06410256410254,295.1217948717949,2.5898997130877173,2.6283038713104965,0.029502990920065413
59866,3.5552480865592644,2.4447519134407356,71.10496173118528,48.89503826881471,11.42578125,10.91126335267558,2.6397668356087474,0.13248424589277974,428.88186813186815,295.48626373626377,2.5898997130877173,2.6288115388078963,0.01067821812718715
59900,3.5547136117864615,2.445286388213539,71.09427223572922,48.90572776427078,11.513671875,10.910766385347904,2.627184225993448,-0.18681121871985276,428.88186813186815,294.5750915750916,2.5899211218227816,2.6281986451101003,-0.01068949545606613
59933,3.5549613905379367,2.4450386094620633,71.09922781075873,48.900772189241266,11.513671875,10.898455238416444,0.0,-0.5527802152439258,427.970695970696,294.5750915750916,2.5894564276193037,2.6282758973375184,0.004955575029512947
59966,3.5525605197199708,2.4474394802800292,71.05121039439942,48.94878960560058,11.6015625,10.873959219138584,2.639915106141674,-0.9187626559544735,427.78846153846155,295.3040293040293,2.58960483831725,2.6282758973375184,-0.04801741635931814
60000,3.5506998692195815,2.4493001307804185,71.01399738439163,48.98600261560837,11.6015625,10.837096393385476,0.0,-1.2863028069213749,428.5173992673993,294.39285714285717,2.58960483831725,2.6286374192491686,-0.03721301000779178
60033,3.5479497080854867,2.452050291914513,70.95899416170974,49.04100583829026,11.6015625,10.78811361619593,0.0,-1.6527216940362728,429.06410256410254,294.9395604395604,2.5894022828621446,2.628085309357198,-0.05500322268189123
60066,3.544196866074261,2.4558031339257393,70.88393732148522,49.11606267851479,11.6015625,10.727161949400942,0.0,-2.0178072005608967,429.7930402930403,294.39285714285717,2.5892076875854,2.6282758973375184,-0.07505684022452469
60100,3.5393134064709555,2.460686593529044,70.78626812941911,49.21373187058088,11.6015625,10.653646741029837,0.0,-2.3849149614624907,428.3351648351648,294.5750915750916,2.5891753752714006,2.6282758973375184,-0.0976691920661014
60133,3.5331741863793114,2.4668258136206886,70.66348372758623,49.33651627241377,11.6015625,10.568050544495826,0.0,-2.7513088180501124,427.6062271062271,294.757326007326,2.588664694293977,2.6287344079431265,-0.12278440183288344
60166,3.5256455753312435,2.474354424668756,70.51291150662487,49.48708849337512,11.6015625,10.470151533179761,0.0,-3.118022674557824,428.5173992673993,294.9395604395604,2.588664694293977,2.628239662285152,-0.15057222096134532
60200,3.5165921456067646,2.4834078543932354,70.33184291213529,49.668157087864714,11.6015625,10.360180249784912,0.0,-3.484228224713443,427.6062271062271,295.3040293040293,2.58867276992596,2.6283086544697576,-0.18106859448958734
60233,3.5058705009957873,2.494129499004212,70.11741001991575,49.88258998008425,11.6015625,10.237934950198749,0.0,-3.850646496278991,427.78846153846155,295.48626373626377,2.5886051908023195,2.6283086544697576,-0.21443289221953574
60266,3.493329874518928,2.5066701254810724,69.86659749037855,50.13340250962145,11.6015625,10.103246042756485,0.0,-4.217664083359958,431.43315018315013,297.1263736263736,2.5882136523302033,2.628754125284826,-0.25081252953719524
60300,3.4788271500692236,2.521172849930777,69.57654300138447,50.42345699861554,11.6015625,9.95704688978277,0.0,-4.582898805893517,428.3351648351648,294.757326007326,2.5882136523302033,2.6285518880839436,-0.2900544889940945
