ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19600,3.127164327645389,2.872835672354611,62.54328655290779,57.45671344709221,3.69140625,4.221836750447379,13.15003486306365,9.621860400375674,374.94047619047615,347.6053113553113,2.6025587171294755,2.6597486683241285,0.26878033598700884
19633,3.141863323809681,2.858136676190319,62.83726647619362,57.16273352380638,4.04296875,4.541826266356171,10.571237896341728,9.621860400375674,377.67399267399264,345.96520146520146,2.6030979448219216,2.658655343169097,0.29397992328583056
19666,3.1565618780003692,2.8434381219996308,63.13123756000739,56.86876243999261,4.39453125,4.863502811842498,10.515797139928154,9.621860400375674,378.03846153846155,342.68498168498166,2.6030979448219216,2.6578800103324047,0.29397108381377307
19700,3.17318533658173,2.82681466341827,63.4637067316346,56.5362932683654,4.658203125,5.183038676261612,7.93968457145601,9.621860400375674,381.5009157509158,343.4139194139194,2.6028013845646147,2.6578800103324047,0.33246917162721107
19733,3.188476989497656,2.811523010502344,63.769539789953114,56.230460210046886,5.009765625,5.503655749119801,10.550546378742808,9.621860400375674,381.5009157509158,339.95146520146517,2.6025040180925822,2.657517302307543,0.3058330583185089
19766,3.20373041946074,2.7962695805392594,64.0746083892148,55.92539161078519,5.361328125,5.824314523091255,10.549174298621239,9.621860400375674,383.68772893772893,337.4001831501832,2.6028502363802892,2.65528977335643,0.3050685992616925
19800,3.2209750990964277,2.7790249009035723,64.41950198192856,55.58049801807144,5.625,6.146342795688426,7.878233647916041,9.621860400375674,385.32783882783883,335.7600732600732,2.6028502363802892,2.6548079649221137,0.34489359271376224
19833,3.2368204385190245,2.763179561480975,64.73640877038049,55.2635912296195,5.9765625,6.465550092845412,10.59714275686955,9.621860400375674,386.6034798534799,335.7600732600732,2.602866377779568,2.6548079649221137,0.3169067884519359
19866,3.2506682940875207,2.7493317059124784,65.01336588175042,54.986634118249576,6.416015625,6.787383253364279,13.138349741343553,9.621860400375674,388.7902930402931,331.9331501831502,2.6020359334201992,2.654223025062876,0.276957111369929
19900,3.2657218491640014,2.7342781508359986,65.31443698328003,54.68556301671997,6.767578125,7.10808478690371,10.547767762985035,9.621860400375674,391.5238095238095,329.9285714285714,2.601641201178249,2.6526039740761465,0.30107110152961536
19933,3.2826881710060825,2.7173118289939175,65.65376342012165,54.34623657987835,7.03125,7.42883193767781,7.909700730411504,9.621860400375674,394.07509157509156,329.74633699633694,2.601641201178249,2.6522496919233545,0.33932643684161357
19966,3.296247297344459,2.7037527026555406,65.92494594688918,54.07505405311081,7.470703125,7.749699178851081,13.177900635158574,9.621860400375674,395.532967032967,328.2884615384615,2.602662264414714,2.6522496919233545,0.2711825267675365
20000,3.308986857027462,2.691013142972538,66.17973714054924,53.820262859450764,7.91015625,8.070669758849839,13.173657913679236,9.621860400375674,396.44413919413915,325.19047619047615,2.6015377148211467,2.652259095426777,0.2547911936600525
20033,3.322860868393582,2.677139131606418,66.45721736787164,53.542782632128365,8.26171875,8.39132835002976,10.54918031218156,9.621860400375674,398.9954212454212,324.4615384615384,2.599775683688991,2.6497009837107752,0.2774802273224026
20066,3.3385338991852986,2.6614661008147014,66.77067798370597,53.229322016294034,8.525390625,8.710781543388485,7.941739276672032,9.621860400375674,400.81776556776555,323.00366300366295,2.599775683688991,2.648256552778905,0.3134606158343304
20100,3.3547489942789652,2.6452510057210343,67.0949798855793,52.90502011442069,8.7890625,9.031380257773659,7.913362901721693,9.621860400375674,402.6401098901099,320.63461538461536,2.600207786930752,2.648256552778905,0.3243019018733464
20133,3.371536060825861,2.628463939174138,67.43072121651723,52.569278783482766,9.052734375,9.352968070465398,7.889024001003392,9.621860400375674,404.2802197802198,318.81227106227107,2.5997180780616596,2.6480483963774066,0.33574133093792596
20166,3.386863116857035,2.613136883142965,67.7372623371407,52.2627376628593,9.404296875,9.673208283951631,10.562962284411766,9.621860400375674,403.55128205128204,314.8031135531136,2.59875047572323,2.646193078024755,0.30654112062347344
20200,3.402077345287062,2.597922654712939,68.04154690574123,51.95845309425878,9.755859375,9.994390737263519,10.531974154024857,9.621860400375674,408.65384615384613,315.3498168498168,2.59875047572323,2.643986934767056,0.30428456860051767
20233,3.4171451370258445,2.5828548629741555,68.34290274051689,51.657097259483116,10.107421875,10.315352051460568,10.539230578207027,9.621860400375674,411.0228937728937,313.34523809523813,2.598793940665442,2.643986934767056,0.301355834775658
20266,3.430039176842486,2.569960823157514,68.60078353684972,51.39921646315029,10.546875,10.636139998911375,13.18115800440814,9.621860400375674,412.8452380952381,310.79395604395603,2.5971592698338672,2.643131765354756,0.257880796332822
20300,3.4440394208478415,2.5559605791521585,68.88078841695683,51.11921158304317,10.8984375,10.956703805153634,10.552299514595418,9.621860400375674,414.3031135531136,309.7005494505495,2.596163498277676,2.6407834649144073,0.28000488010711744
20333,3.457830101589084,2.542169898410916,69.15660203178169,50.84339796821831,11.25,11.27774209411993,10.536703605974548,9.621860400375674,414.8498168498168,307.51373626373623,2.596163498277676,2.638299658297738,0.27581361482485556
20366,3.473374202079491,2.52662579792051,69.46748404158981,50.532515958410194,11.513671875,11.59733782574266,7.938197296546358,9.621860400375674,417.5833333333333,306.0558608058608,2.595571943092742,2.638299658297738,0.31088200980811864
20400,3.487432786309606,2.512567213690394,69.74865572619213,50.25134427380788,11.865234375,11.919218037195115,10.509143391397076,9.621860400375674,419.04120879120876,303.8690476190476,2.594555049063667,2.6368409432828015,0.28117168460230707
20433,3.501255955656583,2.498744044343417,70.02511911313167,49.974880886868334,12.216796875,12.24015422865218,10.540055584412384,9.621860400375674,421.22802197802196,302.59340659340654,2.59327905390111,2.6345984785186074,0.2764633869395401
20466,3.5148434704695597,2.4851565295304403,70.29686940939119,49.70313059060881,12.568359375,12.560970156509665,10.544006713126006,9.621860400375674,421.5924908424908,301.6822344322344,2.59327905390111,2.6327277767852486,0.27175029625952696
20500,3.528182607844832,2.471817392155168,70.56365215689664,49.43634784310336,12.919921875,12.881708570604403,10.546554913150947,9.621860400375674,423.23260073260064,299.4954212454212,2.5924859928693476,2.6305465749621644,0.2667827475054429
20533,3.5432529203706293,2.4567470796293702,70.86505840741259,49.1349415925874,13.18359375,13.201314818936218,7.937936088537763,9.621860400375674,425.054945054945,297.85531135531136,2.5907378292961263,2.6305465749621644,0.30140625051595865
20566,3.55679215471455,2.44320784528545,71.135843094291,48.864156905709,13.53515625,13.522459131264295,10.53322499310333,9.621860400375674,427.6062271062271,296.9441391941392,2.5892428349997063,2.628997420741392,0.27078468687840923
20600,3.570088328842681,2.4299116711573188,71.40176657685362,48.598233423146375,13.88671875,13.843729778587289,10.529082956048118,9.621860400375674,428.6996336996337,294.2106227106227,2.5882649269153792,2.626538328502558,0.2659234825626199
20633,3.5830810872759624,2.4169189127240385,71.66162174551924,48.338378254480766,14.23828125,14.163122383097377,10.590994435189684,9.621860400375674,432.34432234432234,293.84615384615387,2.5882649269153792,2.62453836302744,0.25985516866561786
20666,3.5958511260620076,2.404148873937993,71.91702252124016,48.08297747875985,14.58984375,14.485119298089963,10.505334490813262,9.621860400375674,430.521978021978,290.01923076923083,2.585914237363465,2.62453836302744,0.2554007757209088
20700,3.610328619022352,2.389671380977648,72.20657238044704,47.79342761955296,14.853515625,14.80593718876871,7.907956652254661,9.621860400375674,433.2554945054945,289.6547619047619,2.5846687809978954,2.622481883676906,0.28954985920688225
20733,3.6231906374039546,2.3768093625960454,72.46381274807909,47.53618725192091,15.205078125,15.12534654492249,10.590438983191355,9.621860400375674,436.17124542124543,288.01465201465203,2.5838227292735647,2.621080579584138,0.25724036763205305
20766,3.637819510519926,2.3621804894800746,72.75639021039851,47.24360978960149,15.46875,15.446482832625097,7.90011614976613,9.621860400375674,436.3534798534798,287.1034798534799,2.5838227292735647,2.618314053373359,0.2925774623194104
20800,3.6508896956211885,2.349110304378811,73.01779391242377,46.98220608757622,15.8203125,15.767956607060732,10.522430026976732,9.621860400375674,440.1804029304029,285.82783882783883,2.5814405584707134,2.618314053373359,0.26140370202526964
20833,3.6636826826302666,2.3363173173697334,73.27365365260533,46.72634634739467,16.171875,16.088724069537978,10.545599827622906,9.621860400375674,439.08699633699626,283.4587912087911,2.579601655008017,2.6169928433877514,0.2558597401815591
20866,3.6761897180662104,2.32381028193379,73.5237943613242,46.4762056386758,16.5234375,16.40918166969693,10.555796758539033,9.621860400375674,441.4560439560439,281.6364468864468,2.5776815147215535,2.613983341564662,0.2501407087188671
20900,3.6904273594792745,2.309572640520726,73.80854718958548,46.191452810414525,16.787109375,16.73009345053791,7.905642996672825,9.621860400375674,443.64285714285705,281.08974358974353,2.5776815147215535,2.6113270825230517,0.2847528282612683
20933,3.703084663111807,2.296915336888193,74.06169326223613,45.93830673776387,17.138671875,17.05115793988116,10.53584376125331,9.621860400375674,444.00732600732596,277.080586080586,2.5759028772382453,2.6113270825230517,0.2531460726506513
20966,3.7174543950408094,2.2825456049591906,74.34908790081619,45.65091209918381,17.40234375,17.371113250039798,7.929276033885583,9.621860400375674,446.37637362637355,276.16941391941384,2.574383328377628,2.609125250453109,0.2873946385800538
21000,3.730241178026253,2.269758821973747,74.60482356052506,45.39517643947494,17.75390625,17.691141253333214,10.56996657228675,9.621860400375674,448.19871794871784,274.7115384615384,2.572482343790316,2.6064407490452344,0.2557356597088761
21033,3.742774246485809,2.257225753514191,74.85548492971618,45.144515070283816,18.10546875,18.012076020752495,10.540102352288276,9.621860400375674,449.6565934065934,274.34706959706955,2.572482343790316,2.6031416617469954,0.25066136919112325
21066,3.7570600717266154,2.2429399282733846,75.1412014345323,44.858798565467694,18.369140625,18.334044964999542,7.879685348810154,9.621860400375674,452.02564102564105,271.43131868131866,2.5699206070580223,2.6031416617469954,0.2857165048161185
21100,3.7697356780714806,2.2302643219285194,75.39471356142961,44.60528643857039,18.720703125,18.654037328913887,10.571143809895782,9.621860400375674,453.301282051282,271.43131868131866,2.5673095215501016,2.601322625693784,0.2535121268973043
21133,3.7841511095660136,2.2158488904339864,75.68302219132028,44.31697780867973,18.984375,18.97404591534959,7.927955937098147,9.621860400375674,456.39926739926733,269.60897435897436,2.565189947824949,2.5977943803787804,0.2883086298906571
21166,3.79702394719897,2.20297605280103,75.9404789439794,44.0595210560206,19.3359375,19.29540368863785,10.526228329235886,9.621860400375674,455.3058608058608,266.1465201465201,2.565189947824949,2.593688082675636,0.2574567526591254
21200,3.809646411396929,2.190353588603071,76.19292822793858,43.80707177206142,19.6875,19.616996841488774,10.518524001582719,9.621860400375674,457.492673992674,266.1465201465201,2.5617396758273134,2.593688082675636,0.2524492839591784
21233,3.8236985604090963,2.1763014395909037,76.47397120818192,43.52602879181808,19.951171875,19.929261484769597,7.9480611901102005,9.200047274628316,459.8617216117216,263.59523809523813,2.5594467496122575,2.5917442478069335,0.28104298024334246
21266,3.8378483168591493,2.1621516831408507,76.75696633718299,43.24303366281701,20.21484375,20.229654853673118,7.887162332960079,8.771162315221433,460.5906593406593,261.95512820512823,2.556918084794736,2.588281074475906,0.2829951290010638
21300,3.8499214147221466,2.1500785852778534,76.99842829444293,43.00157170555707,20.56640625,20.51435721785442,10.567483600021404,8.34435805099083,463.5064102564102,261.4084249084249,2.556918084794736,2.584146008493155,0.24146195725994324
21333,3.861124356917446,2.1388756430825535,77.22248713834892,42.77751286165107,20.91796875,20.785103454339357,10.55774599545439,7.917160137286714,464.0531135531135,259.0393772893773,2.5541465444951603,2.584146008493155,0.22405884390600111
21366,3.8733333503794194,2.1266666496205806,77.46666700758838,42.533332992411616,21.181640625,21.04214689137969,7.901755656313897,7.489067262217345,465.6932234432234,257.39926739926733,2.5499001639467673,2.5821130998779838,0.24417986923945595
21400,3.8850990372107366,2.1149009627892634,77.70198074421474,42.29801925578526,21.4453125,21.28467133109957,7.909612937750046,7.061399647679268,466.60439560439556,256.6703296703296,2.5467498357762124,2.5783794866198004,0.23531373662635097
21433,3.8943103449055125,2.1056896550944875,77.88620689811026,42.11379310188975,21.796875,21.513626463178216,10.513473484162276,6.632402792408702,468.97344322344316,255.03021978021974,2.5467498357762124,2.5755704576489937,0.1842261538955152
21466,3.9040991420524795,2.0959008579475205,78.0819828410496,41.918017158950406,22.060546875,21.727629768948148,7.908224666492632,6.20466010177175,469.52014652014645,253.39010989010984,2.5444125256666412,2.5755704576489937,0.19577594293933578
21500,3.9150411743442124,2.084958825655788,78.30082348688424,41.69917651311576,22.236328125,21.927277140606407,5.274733871742996,5.777126962437677,471.34249084249075,253.93681318681317,2.5407296331803084,2.5736173167996688,0.21884064583464885
21533,3.923684200927424,2.076315799072576,78.47368401854848,41.52631598145151,22.5,22.112029820375824,7.940919849948823,5.351145418620827,471.34249084249075,251.3855311355311,2.537075212993942,2.5706342155963386,0.1728605316642484
21566,3.931254570124716,2.068745429875284,78.62509140249432,41.37490859750568,22.763671875,22.283925424372057,7.878878913219233,4.921809553167738,472.25366300366306,251.5677655677655,2.537075212993942,2.5680381412135347,0.15140738394583864
21600,3.9395619872585916,2.0604380127414084,78.79123974517184,41.208760254828164,22.939453125,22.440737642852746,5.277693008852293,4.494516126370173,473.7115384615385,251.20329670329667,2.53481215667599,2.5665868066786897,0.16614834267751907
21633,3.9471808467438803,2.0528191532561193,78.94361693487761,41.05638306512239,23.115234375,22.58313429458594,5.2848684067967735,4.067802846539444,476.0805860805861,250.1098901098901,2.5311172056075852,2.5665868066786897,0.15237718970577066
21666,3.954002084749369,2.0459979152506307,79.08004169498739,40.919958305012614,23.291015625,22.711862246936747,5.262081401266015,3.639241720366922,474.07600732600736,246.46520146520146,2.526888477737537,2.564521212891129,0.13642476010977986
21700,3.959869273430948,2.040130726569052,79.19738546861896,40.80261453138104,23.466796875,22.82584484775036,5.2832153588870945,3.2123949276188997,476.44505494505495,247.3763736263736,2.526167329159154,2.5623944865345063,0.11734377363157852
21733,3.964664273634452,2.0353357263655485,79.29328547268904,40.70671452731097,23.642578125,22.925931163716925,5.265846991654099,2.784140264140788,477.720695970696,246.10073260073258,2.526167329159154,2.560899977269077,0.09590000407006569
21766,3.968227370613056,2.031772629386944,79.36454741226112,40.635452587738875,23.818359375,23.011540044316153,5.2780392645404435,2.3568748691126213,477.9029304029304,245.37179487179486,2.5234847576999426,2.560899977269077,0.07126193957209064
21800,3.972429303071319,2.027570696928681,79.44858606142638,40.55141393857362,23.90625,23.08289643651898,2.6399531677257086,1.929760562899225,478.2673992673993,247.19413919413918,2.5214840424782863,2.5603073334755444,0.08403864916526001
21833,3.9758366268069496,2.0241633731930504,79.51673253613899,40.483267463861004,23.994140625,23.140254181786776,2.628332057609999,1.5007577805436565,479.5430402930403,244.27838827838826,2.519719976515043,2.558822585915758,0.0681464747126129
21866,3.978312434207187,2.0216875657928126,79.56624868414374,40.433751315856256,24.08203125,23.183098358463205,2.640687650796689,1.0737622722604865,479.3608058608059,243.731684981685,2.519719976515043,2.557652581150435,0.049516148004751924
21900,3.979731816724832,2.020268183275168,79.59463633449664,40.40536366550336,24.169921875,23.21173456459344,2.6402189941949255,0.646690969407123,478.99633699633705,244.8250915750916,2.5179183469717317,2.557652581150435,0.028387650352893562
21933,3.979958415565114,2.0200415844348854,79.5991683113023,40.40083168869771,24.2578125,23.226164630609098,2.6363560660898884,0.21899389913187406,480.0897435897436,243.731684981685,2.5171852760116447,2.5577189518057417,0.004531976805646962
21966,3.978929910232418,2.021070089767582,79.57859820464836,40.42140179535164,24.345703125,23.227504013275908,2.6304077707801894,-0.06482582411795211,479.17857142857144,244.27838827838826,2.5160302691859995,2.5565520676534663,-0.02057010665393952
22000,3.9786509855135446,2.0213490144864554,79.57301971027088,40.426980289729116,24.345703125,23.223150221410844,0.0,-0.19682765703693816,480.0897435897436,243.36721611721612,2.5160302691859995,2.556397868918917,-0.005578494377474791
22033,3.9777702056306588,2.0222297943693412,79.55540411261318,40.444595887386825,24.345703125,23.214409735680015,0.0,-0.3287546458505729,478.81410256410254,244.09615384615384,2.515013489518881,2.556397868918917,-0.017615597657706143
22066,3.976246812020374,2.023753187979626,79.52493624040748,40.475063759592516,24.345703125,23.201226056875576,0.0,-0.4611573146703989,479.17857142857144,243.54945054945054,2.514167909534342,2.557373630020681,-0.03046787220568703
22100,3.9740419913870357,2.0259580086129647,79.48083982774071,40.51916017225929,24.345703125,23.183669737576825,0.0,-0.5932459745553841,478.81410256410254,243.731684981685,2.5137814774677305,2.5566950163621938,-0.04409641266677794
22133,3.9711097183187256,2.0288902816812744,79.42219436637451,40.57780563362549,24.345703125,23.161589238634228,0.0,-0.726020614972727,481.36538461538464,245.007326007326,2.5137814774677305,2.5567933353215953,-0.05864546136619649
22166,3.967410700875769,2.032589299124231,79.34821401751539,40.65178598248461,24.345703125,23.135248787655257,0.0,-0.8579425306002677,477.1739926739927,243.36721611721612,2.5143797392273513,2.5567933353215953,-0.07398034885912043
22200,3.9628972906300213,2.0371027093699787,79.25794581260043,40.742054187399575,24.345703125,23.104443901240884,0.0,-0.9901723665889718,479.5430402930403,244.09615384615384,2.5132345233573625,2.557739684468698,-0.09026820491496278
22233,3.957523006210745,2.042476993789255,79.1504601242149,40.8495398757851,24.345703125,23.069283344767165,0.0,-1.1222169505777604,479.5430402930403,245.73626373626374,2.512470306667825,2.556918084794736,-0.1074856883855252
22266,3.9512345110168656,2.048765488983135,79.0246902203373,40.975309779662695,24.345703125,23.029554197258058,0.0,-1.2548080327412157,477.720695970696,243.91391941391942,2.512470306667825,2.5569388077207895,-0.1257699038776001
22300,3.9439845593872347,2.056015440612765,78.8796911877447,41.120308812255296,24.345703125,22.985598752422366,0.0,-1.3868103099048958,478.99633699633705,245.5540293040293,2.5132913115248714,2.5569388077207895,-0.14499903259260014
22333,3.93572037881413,2.06427962118587,78.7144075762826,41.285592423717404,24.345703125,22.937264163243086,0.0,-1.518776590953922,477.3562271062271,245.18956043956044,2.511667035600161,2.557918079273168,-0.16528361146210588
22366,3.926381952199084,2.073618047800916,78.52763904398168,41.47236095601832,24.345703125,22.884283312665993,0.0,-1.6513572411737445,477.5384615384616,245.007326007326,2.5110364446364737,2.5573264702252696,-0.18676853230092005
22400,3.9159191722070257,2.0840808277929743,78.31838344414051,41.68161655585949,24.345703125,22.827232714660603,0.0,-1.7831333517850265,478.81410256410254,245.5540293040293,2.5110364446364737,2.5571696976273155,-0.20925559984116965
22433,3.9042697527292036,2.0957302472707964,78.08539505458407,41.914604945415924,24.345703125,22.76559959508912,0.0,-1.9153332921520068,477.720695970696,246.10073260073258,2.5127876039679453,2.5571696976273155,-0.23298838955643253
22466,3.891367573918478,2.108632426081522,77.82735147836955,42.17264852163045,24.345703125,22.699266673851998,0.0,-2.048102129595977,478.08516483516485,246.46520146520146,2.511982420162613,2.5579100079662918,-0.2580435762145142
22500,3.881187842867721,2.118812157132279,77.62375685735442,42.37624314264558,24.169921875,22.628870194741914,-5.279045959111865,-2.1801787431567865,476.6272893772894,249.56318681318677,2.5129775775695156,2.5591331073604193,-0.20359462101512488
22533,3.8791615002067323,2.1208384997932677,77.58323000413465,42.41676999586535,23.642578125,22.55407006076391,-15.835949389912928,-2.3122652690626144,476.0805860805861,253.75457875457874,2.5129775775695156,2.572755207864222,-0.040526853219771064
22566,3.884155927459744,2.115844072540256,77.68311854919487,42.31688145080513,22.939453125,22.474596556379993,-21.043553760517092,-2.4447977340723153,473.89377289377296,255.21245421245413,2.524911281972352,2.572755207864222,0.09988854506022547
22600,3.8878014671374763,2.1121985328625237,77.75602934274953,42.24397065725047,22.5,22.39118371651719,-13.227334562135168,-2.5765775930144375,469.8846153846153,256.3058608058608,2.5294734317277165,2.576331855467465,0.07291079355465732
22633,3.8840241454098385,2.1159758545901615,77.68048290819677,42.319517091803235,22.5,22.30305547055337,0.0,-2.708851354162637,470.2490842490842,257.76373626373623,2.5319930052889146,2.575800922764506,-0.07554643455276014
22666,3.8793645972040465,2.1206354027959535,77.58729194408093,42.41270805591907,22.5,22.210377148294196,0.0,-2.8413192522912136,467.88003663003656,256.8525641025641,2.5319930052889146,2.5783741349399723,-0.09319096411583339
22700,3.8737518911133604,2.1262481088866396,77.47503782226721,42.52496217773279,22.5,22.113547598004942,0.0,-2.9734233339865965,468.6089743589743,257.39926739926733,2.532337859628842,2.578186132552072,-0.11225412181371497
22733,3.869210184058785,2.1307898159412146,77.3842036811757,42.61579631882429,22.412109375,22.014543460978473,-2.640937436451613,-2.9748843226085175,467.33333333333326,258.31043956043953,2.531150902881966,2.578186132552072,-0.09083414109149907
22766,3.862395645458821,2.137604354541179,77.24791290917642,42.75208709082358,22.412109375,21.915213581710344,0.0,-2.9748843226085175,468.062271062271,257.5815018315018,2.5303108634777196,2.5783794866198004,-0.13629077199928608
22800,3.856604199839724,2.1433958001602758,77.13208399679448,42.867916003205515,22.32421875,21.816094092218478,-2.6378711568950846,-2.9748843226085175,467.15109890109886,257.39926739926733,2.5308198494841263,2.5784251174086994,-0.11582891238193697
22833,3.8505065602161865,2.1494934397838135,77.01013120432373,42.98986879567627,22.236328125,21.716731819429857,-2.631425742172758,-2.9748843226085175,465.8754578754578,258.31043956043953,2.5308198494841263,2.5786023002878626,-0.1219527924707468
22866,3.846132220536908,2.1538677794630914,76.92264441073817,43.07735558926183,22.060546875,21.61790447251291,-5.291337885180592,-2.9748843226085175,464.59981684981676,259.95054945054943,2.5307465799978184,2.5786023002878626,-0.08748679358555085
22900,3.8421725911318525,2.1578274088681475,76.84345182263705,43.15654817736295,21.884765625,21.518784155982186,-5.275698294117418,-2.9748843226085175,464.41758241758237,260.3150183150182,2.5316917951150644,2.580117691957005,-0.07919258810112009
22933,3.838656413903761,2.161343586096239,76.77312827807522,43.22687172192478,21.708984375,21.419355224974193,-5.259323212390846,-2.9748843226085175,463.5064102564102,261.95512820512823,2.533916919844482,2.5816423215210516,-0.07032354456182996
22966,3.835633457314736,2.164366542685264,76.71266914629472,43.287330853705285,21.533203125,21.32020031352645,-5.273857615304485,-2.9748843226085175,462.23076923076917,261.4084249084249,2.533916919844482,2.583343432559338,-0.06045913178050012
23000,3.8311205493654374,2.1688794506345626,76.62241098730875,43.377589012691246,21.4453125,21.221335230204573,-2.6446591013887644,-2.9748843226085175,461.319597069597,262.1373626373626,2.5349948855397897,2.583343432559338,-0.0902581589859569
23033,3.8264192907276646,2.1735807092723354,76.52838581455329,43.47161418544671,21.357421875,21.12209046535401,-2.6345414068990105,-2.9748843226085175,461.8663003663003,262.5018315018315,2.536256541930611,2.5849680438852247,-0.09402517275546975
23066,3.821526691223146,2.178473308776854,76.43053382446291,43.56946617553709,21.26953125,21.022696459481175,-2.6305856185259904,-2.9748843226085175,461.68406593406587,263.2307692307692,2.5376460571835873,2.585720176576014,-0.09785199009037467
23100,3.816449400044695,2.183550599955305,76.3289880008939,43.6710119991061,21.181640625,20.923727531840836,-2.641884161531479,-2.9748843226085175,461.1373626373626,264.1419413919414,2.5376460571835873,2.5866425844567176,-0.1015458235690092
23133,3.813187820673055,2.1868121793269455,76.2637564134611,43.73624358653891,21.005859375,20.82458842893707,-5.27469857520416,-2.9748843226085175,463.1419413919413,266.1465201465201,2.538551113413635,2.5866425844567176,-0.06523158743281326
23166,3.808437959855479,2.191562040144521,76.16875919710958,43.83124080289041,20.91796875,20.72521993269674,-2.6312609359045913,-2.9748843226085175,458.2216117216117,264.1419413919414,2.5384696660424986,2.5880163585387668,-0.09499721635150683
23200,3.8035194760756417,2.1964805239243583,76.07038952151284,43.92961047848716,20.830078125,20.62597544154887,-2.6345486726029352,-2.9748843226085175,459.1327838827838,265.5998168498168,2.5396740281984194,2.587765418705025,-0.09836967559674353
23233,3.7984324105695775,2.2015675894304225,75.96864821139155,44.03135178860845,20.7421875,20.527021004566986,-2.6422710329263084,-2.9748843226085175,458.95054945054943,264.87087912087907,2.5396740281984194,2.588561981219275,-0.10174131012128326
23266,3.7931606041921224,2.206839395807877,75.86321208384246,44.136787916157544,20.654296875,20.427719386720312,-2.633033057129787,-2.9748843226085175,457.492673992674,260.8617216117216,2.541002696446794,2.588561981219275,-0.10543612754909389
23300,3.7877089201418808,2.2122910798581192,75.75417840283761,44.24582159716238,20.56640625,20.328643196648812,-2.639023989800911,-2.9748843226085175,456.94597069597063,266.6932234432234,2.541935604227492,2.5903808356584075,-0.10903368100484086
23333,3.7820679973302607,2.2179320026697398,75.6413599466052,44.358640053394794,20.478515625,20.22949026648825,-2.6369814991181553,-2.9748843226085175,457.1282051282051,267.60439560439556,2.542240574819009,2.590353748569356,-0.11281845623240662
23366,3.778247841369431,2.221752158630569,75.56495682738861,44.43504317261138,20.302734375,20.13031998381478,-5.2730401763131445,-2.9748843226085175,455.3058608058608,267.9688644688644,2.542240574819009,2.5913761197949916,-0.07640311921658699
23400,3.7729447152621116,2.227055284737888,75.45889430524224,44.54110569475776,20.21484375,20.030987239726816,-2.632207987581918,-2.9748843226085175,454.7591575091575,267.60439560439556,2.5436213496395177,2.5913761197949916,-0.10606252214637747
23433,3.7674807802228942,2.2325192197771058,75.34961560445788,44.65038439554212,20.126953125,19.931950550181817,-2.640076557667619,-2.9748843226085175,453.84798534798534,269.06227106227107,2.5448792330530945,2.5927347794394073,-0.1092787007843618
23466,3.763855939500607,2.236144060499393,75.27711879001214,44.72288120998786,19.951171875,19.83270490478563,-5.269036064464095,-2.9748843226085175,453.6657509157509,269.06227106227107,2.545421078422032,2.593298089564403,-0.07249681444573904
23500,3.7587790219768284,2.2412209780231716,75.17558043953656,44.82441956046343,19.86328125,19.733665240355297,-2.6399972568635834,-2.9748843226085175,454.03021978021974,270.7023809523809,2.545421078422032,2.594422559838456,-0.10153835047557183
23533,3.7535565663212593,2.2464434336787407,75.07113132642519,44.92886867357481,19.775390625,19.634472425900036,-2.635921199057213,-2.9748843226085175,451.84340659340654,271.61355311355305,2.5469716038902477,2.594422559838456,-0.1044491131113719
23566,3.7501995076285146,2.249800492371485,75.0039901525703,44.9960098474297,19.599609375,19.535274872459528,-5.271590545296383,-2.9748843226085175,451.4789377289377,270.88461538461536,2.547611907526909,2.5957915830805622,-0.06714117385488731
23600,3.7454147357016776,2.2545852642983224,74.90829471403354,45.091705285966455,19.51171875,19.43637948993522,-2.643848840490586,-2.9748843226085175,451.11446886446885,272.16025641025635,2.548534894943139,2.5964805571927423,-0.09569543853675103
23633,3.7405021872279476,2.2594978127720524,74.81004374455895,45.18995625544105,19.423828125,19.337050491234358,-2.6323072399450287,-2.9748843226085175,453.301282051282,273.61813186813185,2.548534894943139,2.597696962651573,-0.09825096947459248
23666,3.7354620424704104,2.264537957529589,74.7092408494082,45.29075915059179,19.3359375,19.237683646063072,-2.6313046566593887,-2.9748843226085175,450.75,271.97802197802196,2.550124560090599,2.597696962651573,-0.10080289515074495
23700,3.7323059387767303,2.2676940612232697,74.6461187755346,45.3538812244654,19.16015625,19.138444227062333,-5.269366649855516,-2.9748843226085175,449.47435897435895,273.4358974358974,2.550142845525933,2.5984029379152385,-0.06312207387360164
23733,3.7277418399596174,2.2722581600403826,74.55483679919234,45.445163200807656,19.072265625,19.03959060299814,-2.6449656741666066,-2.9748843226085175,449.6565934065934,274.7115384615384,2.552087626273804,2.599204274950498,-0.09128197634225983
23766,3.7230645267966236,2.276935473203376,74.46129053593248,45.53870946406752,18.984375,18.940135722052364,-2.6289754703876835,-2.9748843226085175,449.47435897435895,275.6227106227106,2.552087626273804,2.6011814834905618,-0.09354626325986871
23800,3.7182881275091284,2.281711872490871,74.36576255018257,45.63423744981743,18.896484375,18.84119241116629,-2.6425681541809065,-2.9748843226085175,449.1098901098901,275.804945054945,2.5532650553713143,2.6018289197768523,-0.09552798574990466
23833,3.7133963534488483,2.2866036465511517,74.26792706897696,45.73207293102304,18.80859375,18.742021521606603,-2.6365039537071255,-2.9748843226085175,447.6520146520146,274.89377289377285,2.553735588838009,2.6018289197768523,-0.09783548120560237
