ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21133,3.090671977454939,2.909328022545061,61.813439549098774,58.186560450901226,5.80078125,5.7676085758863636,2.640674718777433,2.9831983552319143,370.93131868131866,348.33424908424905,2.6052047519836075,2.6602725586167866,0.1001992413702584
21166,3.0956639185971526,2.9043360814028474,61.91327837194306,58.08672162805694,5.888671875,5.864570927683552,2.630677897754231,2.8212140217909303,372.38919413919416,348.69871794871796,2.604484993704663,2.6602725586167866,0.09983882284428076
21200,3.100590512476569,2.899409487523431,62.01181024953138,57.98818975046862,5.9765625,5.955971103383472,2.63513556065574,2.65950370520304,374.029304029304,350.70329670329664,2.605160983077431,2.660227247060783,0.09853187758831794
21233,3.1033918650103662,2.8966081349896338,62.06783730020732,57.93216269979268,6.15234375,6.0417809579417305,5.282745538739888,2.4981752434625584,374.029304029304,350.3388278388278,2.605160983077431,2.660342668354487,0.05602705067594142
21266,3.1073369260894754,2.8926630739105246,62.14673852178951,57.85326147821049,6.240234375,6.122595723138135,2.6287589206463595,2.3360726624998005,372.753663003663,346.69413919413915,2.605897477401177,2.6600618032946795,0.07890122158218292
21300,3.1110431876460543,2.8889568123539457,62.22086375292108,57.77913624707892,6.328125,6.197592711524301,2.6432292879765775,2.174857512643522,374.94047619047615,348.33424908424905,2.604686318639806,2.6600618032946795,0.07412523113157594
21333,3.1144786659388073,2.8855213340611927,62.28957331877615,57.71042668122385,6.416015625,6.267566166012063,2.6299868253692087,2.012830615149149,374.3937728937729,346.32967032967025,2.6048662153522484,2.6603834070751584,0.06870956585506605
21366,3.1175751647813668,2.8824248352186332,62.35150329562733,57.64849670437267,6.50390625,6.331707008711794,2.6478715322979385,1.8518981074470722,376.94505494505495,347.24084249084245,2.6048662153522484,2.6593976746393206,0.061929976851181005
21400,3.1203019095971176,2.8796980904028824,62.40603819194236,57.59396180805764,6.591796875,6.390943106974339,2.6274039721012103,1.689711930410558,376.3983516483516,347.9697802197802,2.605275843047916,2.6591834831280474,0.0545348963150264
21433,3.122586753865534,2.877413246134466,62.45173507731068,57.54826492268932,6.6796875,6.444523176382932,2.639314991606161,1.5282576867447322,375.85164835164835,346.69413919413915,2.6047137738486765,2.6591834831280474,0.045696885368322115
21466,3.1263949189051696,2.8736050810948304,62.527898378103394,57.472101621896606,6.6796875,6.492881783429164,0.0,1.3662533245886466,378.22069597069594,347.24084249084245,2.6051040565425567,2.6604250323867036,0.07616330079271236
21500,3.1283671626312817,2.8716328373687183,62.56734325262563,57.43265674737437,6.767578125,6.535665851697168,2.640937753434802,1.204898288783117,376.94505494505495,345.2362637362637,2.605005512253659,2.6591622424051167,0.039444874522235385
21533,3.129765069753505,2.870234930246495,62.5953013950701,57.4046986049299,6.85546875,6.5731394654013915,2.6364237608619847,1.0432669865275477,377.67399267399264,346.32967032967025,2.605005512253659,2.6593560734365873,0.027958142444471774
21566,3.1305197421015394,2.8694802578984606,62.610394842030786,57.389605157969214,6.943359375,6.6051591370436995,2.6423227462955556,0.8819965261482978,377.67399267399264,345.60073260073256,2.6048773701340324,2.6593560734365873,0.015093446960680452
21600,3.132585298110594,2.867414701889406,62.651705962211885,57.348294037788115,6.943359375,6.63184137790372,0.0,0.7205454193949579,377.8562271062271,346.51190476190476,2.605049134217183,2.660120097954314,0.04131112018109735
21633,3.134609110943574,2.865390889056426,62.69218221887148,57.30781778112852,6.943359375,6.653151351195055,0.0,0.5590592974905348,377.8562271062271,344.50732600732596,2.604861067015592,2.659055010141011,0.04047625665959722
21666,3.134545449865216,2.865454550134784,62.69090899730431,57.30909100269569,7.03125,6.669117691206907,2.631833199545815,0.3971460706799652,378.03846153846155,345.0540293040293,2.604861067015592,2.6593025243892052,-0.0012732215671664993
21700,3.1356497267973875,2.8643502732026125,62.71299453594774,57.28700546405226,7.03125,6.6796510173501495,0.0,0.23576580866261088,378.58516483516485,345.2362637362637,2.604861067015592,2.6593025243892052,0.02208553864342925
21733,3.134553113270808,2.865446886729192,62.691062265416164,57.308937734583836,7.119140625,6.6848155979203,2.637493249764467,0.07420004700475591,378.22069597069594,345.2362637362637,2.605160983077431,2.6600331732015006,-0.021932270531576602
21766,3.13456139645321,2.86543860354679,62.6912279290642,57.3087720709358,7.119140625,6.6853833781011645,0.0,0.0,379.13186813186815,344.6895604395604,2.6046811708364705,2.6589895234753977,0.0001656636480326379
21800,3.1343883470769445,2.8656116529230555,62.6877669415389,57.3122330584611,7.119140625,6.6853833781011645,0.0,0.0,378.76739926739936,344.8717948717948,2.6046811708364705,2.6591954311465362,-0.003460987525303147
21833,3.134034600612659,2.865965399387341,62.680692012253175,57.319307987746825,7.119140625,6.6853833781011645,0.0,0.0,379.3141025641026,344.6895604395604,2.6050218167281853,2.6591954311465362,-0.007074929285721579
21866,3.133500330064464,2.866499669935536,62.67000660128928,57.32999339871072,7.119140625,6.6853833781011645,0.0,0.0,378.03846153846155,345.0540293040293,2.6049840592309113,2.659917772048569,-0.010685410963893006
21900,3.132785183503363,2.867214816496637,62.65570367006726,57.34429632993274,7.119140625,6.6853833781011645,0.0,0.0,378.22069597069594,344.50732600732596,2.6047462344733385,2.6588159365207327,-0.014302931222020802
21933,3.1318893537127868,2.8681106462872132,62.63778707425573,57.36221292574427,7.119140625,6.6853833781011645,0.0,0.0,377.8562271062271,344.50732600732596,2.6047462344733385,2.6590513227644834,-0.017916595811530912
21966,3.130812257636255,2.869187742363745,62.61624515272511,57.38375484727489,7.119140625,6.6853833781011645,0.0,0.0,379.49633699633705,345.2362637362637,2.605360383694652,2.6590513227644834,-0.021541921530629504
22000,3.1295552065761503,2.8704447934238497,62.591104131523,57.408895868477,7.119140625,6.6853833781011645,0.0,0.0,378.03846153846155,344.50732600732596,2.604885521750648,2.6599093607492224,-0.025141021202106366
22033,3.1281178517211266,2.8718821482788734,62.56235703442253,57.43764296557747,7.119140625,6.6853833781011645,0.0,0.0,378.22069597069594,344.6895604395604,2.604624117038041,2.6590098771799284,-0.02874709710046057
22066,3.126499226058233,2.873500773941767,62.52998452116466,57.47001547883534,7.119140625,6.6853833781011645,0.0,0.0,378.76739926739936,345.60073260073256,2.604624117038041,2.659270218721371,-0.03237251325787634
22100,3.1247000514083076,2.8752999485916924,62.49400102816615,57.50599897183385,7.119140625,6.6853833781011645,0.0,0.0,377.3095238095238,346.69413919413915,2.60536338775273,2.659270218721371,-0.035983492998506124
22133,3.1227198206169713,2.8772801793830287,62.45439641233943,57.54560358766057,7.119140625,6.6853833781011645,0.0,0.0,378.4029304029304,346.14743589743586,2.60465371614308,2.6594844207124906,-0.03960461582672828
22166,3.120558910516226,2.879441089483774,62.41117821032452,57.58882178967548,7.119140625,6.6853833781011645,0.0,0.0,377.67399267399264,343.96062271062266,2.604610104111147,2.6591132717081263,-0.0432182020149027
22200,3.1182178921095534,2.8817821078904466,62.36435784219107,57.63564215780893,7.119140625,6.6853833781011645,0.0,0.0,378.4029304029304,344.8717948717948,2.604610104111147,2.6593191937539915,-0.04682036813345247
22233,3.115695378588274,2.884304621411726,62.31390757176548,57.68609242823452,7.119140625,6.6853833781011645,0.0,0.0,377.8562271062271,345.0540293040293,2.6053217605536276,2.6591871707794827,-0.050450270425584746
22266,3.112992307947032,2.887007692052968,62.25984615894064,57.74015384105936,7.119140625,6.6853833781011645,0.0,0.0,377.67399267399264,346.32967032967025,2.6045174500527297,2.6591871707794827,-0.05406141282484268
22300,3.1101084463418585,2.8898915536581415,62.20216892683717,57.79783107316283,7.119140625,6.6853833781011645,0.0,0.0,377.8562271062271,345.0540293040293,2.6042968446267616,2.6593025243892052,-0.057677232103472434
22333,3.107043999905036,2.892956000094964,62.140879998100715,57.859120001899285,7.119140625,6.6853833781011645,0.0,0.0,377.12728937728934,345.60073260073256,2.6042968446267616,2.6594429650017704,-0.06128892873645404
22366,3.103798969336012,2.896201030663988,62.07597938672025,57.92402061327975,7.119140625,6.6853833781011645,0.0,0.0,377.12728937728934,347.6053113553113,2.6050248202007156,2.6593644821116174,-0.06490061138046857
22400,3.1003733753250073,2.8996266246749927,62.00746750650014,57.99253249349986,7.119140625,6.6853833781011645,0.0,0.0,377.3095238095238,345.60073260073256,2.6042695389700525,2.6593644821116174,-0.0685118802201062
22433,3.0967672164622746,2.9032327835377254,61.93534432924549,58.06465567075451,7.119140625,6.6853833781011645,0.0,0.0,377.49175824175825,346.14743589743586,2.6044412429356734,2.659839120579101,-0.07212317725465295
22466,3.0929801694414825,2.9070198305585175,61.85960338882964,58.14039661117036,7.119140625,6.6853833781011645,0.0,0.0,378.76739926739936,345.782967032967,2.6047380835105325,2.6594715855667848,-0.07574094041584821
22500,3.0890119315379896,2.9109880684620104,61.78023863075979,58.21976136924021,7.119140625,6.6853833781011645,0.0,0.0,378.22069597069594,344.8717948717948,2.6047380835105325,2.6594143448987664,-0.0793647580698536
22533,3.0848631612115702,2.9151368387884298,61.6972632242314,58.3027367757686,7.119140625,6.6853833781011645,0.0,0.0,377.67399267399264,346.14743589743586,2.6043487408543475,2.6594143448987664,-0.08297540652838832
22566,3.080533735269762,2.919466264730238,61.61067470539524,58.38932529460476,7.119140625,6.6853833781011645,0.0,0.0,377.12728937728934,346.14743589743586,2.6044575421129195,2.6603713034444962,-0.08658851883616035
22600,3.0760236833273193,2.9239763166726807,61.52047366654639,58.47952633345361,7.119140625,6.6853833781011645,0.0,0.0,377.49175824175825,347.6053113553113,2.604293842413126,2.659707058885215,-0.09020103884885664
22633,3.077373339930822,2.922626660069178,61.54746679861644,58.45253320138356,6.85546875,6.6853833781011645,-7.906148623694945,0.0,374.3937728937729,349.2454212454212,2.604293842413126,2.661593448865341,0.026993132070054902
22666,3.086778824631037,2.913221175368963,61.73557649262074,58.26442350737926,6.328125,6.6853833781011645,-15.809734047719155,0.0,372.57142857142856,350.70329670329664,2.6033591198083896,2.661593448865341,0.188109694004298
22700,3.0924632394223432,2.9075367605776568,61.84926478844687,58.15073521155313,6.15234375,6.6853833781011645,-5.287889832017906,0.0,372.93589743589746,350.88553113553104,2.60455820007122,2.6619568439937855,0.1136882958261317
22733,3.0957261192695635,2.9042738807304365,61.91452238539128,58.08547761460872,6.15234375,6.6853833781011645,0.0,0.0,373.11813186813185,352.1611721611721,2.6040814132380565,2.6614741060495093,0.0652575969444156
22766,3.099211102590963,2.900788897409037,61.984222051819266,58.015777948180734,6.15234375,6.6853833781011645,0.0,0.0,371.6602564102564,350.70329670329664,2.6040814132380565,2.6617136860071717,0.06969966642798896
22800,3.102918303277071,2.897081696722929,62.05836606554142,57.94163393445858,6.15234375,6.6853833781011645,0.0,0.0,372.753663003663,353.61904761904754,2.604242090784609,2.6617136860071717,0.07414401372215278
22833,3.1068478543346294,2.8931521456653706,62.13695708669259,57.86304291330741,6.15234375,6.6853833781011645,0.0,0.0,371.8424908424908,351.79670329670324,2.604509300163792,2.6627339615305408,0.07859102115117285
22866,3.1109994501320326,2.8890005498679674,62.21998900264065,57.78001099735935,6.15234375,6.6853833781011645,0.0,0.0,372.93589743589746,351.4322344322344,2.604256243701037,2.661787693507445,0.08303191594805966
22900,3.115372573800787,2.884627426199213,62.30745147601574,57.69254852398426,6.15234375,6.6853833781011645,0.0,0.0,374.3937728937729,351.4322344322344,2.604256243701037,2.6618328972115965,0.08746247337508795
22933,3.1199685564540762,2.8800314435459238,62.39937112908152,57.60062887091848,6.15234375,6.6853833781011645,0.0,0.0,371.8424908424908,352.1611721611721,2.604621114258472,2.6618328972115965,0.09191965306577882
22966,3.124787241997877,2.875212758002123,62.49574483995753,57.50425516004247,6.15234375,6.6853833781011645,0.0,0.0,371.478021978022,353.07234432234424,2.6045723555646036,2.6628366864910973,0.09637371087601018
23000,3.1298268290914475,2.8701731709085525,62.59653658182895,57.40346341817105,6.15234375,6.6853833781011645,0.0,0.0,371.478021978022,351.06776556776555,2.6041303010954957,2.6618367381022816,0.10079174187141582
23033,3.1350884376043955,2.8649115623956045,62.70176875208791,57.29823124791209,6.15234375,6.6853833781011645,0.0,0.0,371.6602564102564,352.1611721611721,2.6041303010954957,2.66194487735955,0.10523217025895493
23066,3.140572317405699,2.859427682594301,62.81144634811399,57.18855365188601,6.15234375,6.6853833781011645,0.0,0.0,371.6602564102564,351.4322344322344,2.6047247846533543,2.66194487735955,0.10967759602607915
23100,3.146278044768824,2.853721955231176,62.92556089537648,57.07443910462352,6.15234375,6.6853833781011645,0.0,0.0,372.0247252747253,351.4322344322344,2.6043101402066915,2.6628329912455637,0.11411454726248896
23133,3.1522058446364882,2.8477941553635118,63.04411689272977,56.95588310727023,6.15234375,6.6853833781011645,0.0,0.0,372.38919413919416,349.06318681318675,2.603969633894538,2.661279895731957,0.11855599735329284
23166,3.1503159584381084,2.8496840415618916,63.006319168762175,56.993680831237825,6.50390625,6.6853833781011645,10.513643581402775,0.0,374.21153846153845,346.51190476190476,2.603969633894538,2.655063127518424,-0.03779772396759003
23200,3.145685941365008,2.854314058634992,62.91371882730016,57.08628117269984,6.85546875,6.6853833781011645,10.57916260473175,0.0,376.94505494505495,345.0540293040293,2.6044493925051704,2.655063127518424,-0.09260034146201619
23233,3.1422469316911696,2.8577530683088304,62.844938633823396,57.155061366176604,7.03125,6.6853833781011645,5.272135703423205,0.0,378.76739926739936,345.0540293040293,2.60331025366555,2.657035918778705,-0.06878019347675984
23266,3.1412997877934896,2.8587002122065104,62.82599575586979,57.17400424413021,7.03125,6.6853833781011645,0.0,0.0,378.94963369963375,345.4184981684981,2.604509300163792,2.6577730030068505,-0.018942877953608453
23300,3.138194023271152,2.861805976728848,62.76388046542304,57.23611953457696,7.119140625,6.6853833781011645,2.637528471495678,0.0,378.58516483516485,344.14285714285717,2.604509300163792,2.657929831374663,-0.062115290446749516
23333,3.1362264173705,2.8637735826295,62.72452834741,57.27547165259,7.119140625,6.6853833781011645,0.0,0.0,379.3141025641026,344.50732600732596,2.6055077317131623,2.657966682159227,-0.03935211801304385
23366,3.134078096809262,2.865921903190738,62.68156193618524,57.31843806381476,7.119140625,6.6853833781011645,0.0,0.0,379.6785714285715,343.77838827838826,2.604844764050204,2.657966682159227,-0.04296641122476015
23400,3.131748731861409,2.868251268138591,62.63497463722817,57.36502536277183,7.119140625,6.6853833781011645,0.0,0.0,379.13186813186815,344.14285714285717,2.6049048283636886,2.6580285932025784,-0.046587298957068216
23433,3.129238530361765,2.870761469638235,62.584770607235306,57.415229392764694,7.119140625,6.6853833781011645,0.0,0.0,378.76739926739936,345.0540293040293,2.6049048283636886,2.658185444193851,-0.05020402999286224
23466,3.1265472954115965,2.8734527045884035,62.530945908231935,57.469054091768065,7.119140625,6.6853833781011645,0.0,0.0,380.2252747252748,345.4184981684981,2.60565738142613,2.658168785487906,-0.05382469900336982
23500,3.1236753964094617,2.8763246035905383,62.473507928189235,57.526492071810765,7.119140625,6.6853833781011645,0.0,0.0,378.76739926739936,343.23168498168496,2.6048885249874685,2.658168785487906,-0.057437980042701745
23533,3.1206228725181955,2.8793771274818045,62.41245745036391,57.58754254963609,7.119140625,6.6853833781011645,0.0,0.0,379.49633699633705,345.0540293040293,2.605005512253659,2.6586885224210994,-0.061050477825327645
23566,3.1173898347796625,2.8826101652203375,62.347796695593246,57.652203304406754,7.119140625,6.6853833781011645,0.0,0.0,379.13186813186815,344.32509157509156,2.605005512253659,2.658424432778984,-0.06466075477066567
23600,3.1139762655291023,2.8860237344708977,62.27952531058205,57.72047468941795,7.119140625,6.6853833781011645,0.0,0.0,378.03846153846155,343.96062271062266,2.605349225810138,2.6583091362979134,-0.06827138501119419
23633,3.110381462817151,2.889618537182849,62.20762925634302,57.79237074365698,7.119140625,6.6853833781011645,0.0,0.0,379.3141025641026,345.0540293040293,2.6048041503107804,2.6583091362979134,-0.07189605423903439
23666,3.106606345168183,2.893393654831817,62.13212690336367,57.86787309663633,7.119140625,6.6853833781011645,0.0,0.0,378.03846153846155,345.4184981684981,2.604940438901907,2.6593894133298948,-0.07550235297934622
23700,3.1026503268092736,2.8973496731907264,62.05300653618547,57.94699346381453,7.119140625,6.6853833781011645,0.0,0.0,380.2252747252748,344.6895604395604,2.605084747714567,2.6586053542689125,-0.07912036717819723
23733,3.0985137648852996,2.9014862351147004,61.970275297705996,58.029724702294004,7.119140625,6.6853833781011645,0.0,0.0,378.94963369963375,344.8717948717948,2.605084747714567,2.658506707743903,-0.08273123847947858
23766,3.0941960983258547,2.9058039016741453,61.88392196651709,58.11607803348291,7.119140625,6.6853833781011645,0.0,0.0,380.0430402930403,345.0540293040293,2.6046678724151526,2.658506707743903,-0.08635333118890492
23800,3.089561303983505,2.910438696016495,61.791226079670096,58.208773920329904,7.119140625,6.683065540646379,0.0,-0.23721733026689337,379.8608058608059,345.4184981684981,2.6049840592309113,2.6596489253467968,-0.09269588684699905
23833,3.084424245629769,2.915575754370231,61.68848491259538,58.31151508740462,7.119140625,6.668327844945809,0.0,-0.6434837374842425,377.67399267399264,344.8717948717948,2.604261390244707,2.658725388985116,-0.10274116707472006
23866,3.080690331705288,2.919309668294712,61.61380663410576,58.38619336589424,7.03125,6.640176123458451,-2.6398611083579158,-1.0476325718558965,375.48717948717945,347.4230769230769,2.604261390244707,2.6588657838808523,-0.07467827848961857
23900,3.0850091441635787,2.9149908558364213,61.70018288327157,58.29981711672843,6.591796875,6.598490717208123,-13.178019184142329,-1.4524342248728221,372.753663003663,347.4230769230769,2.602052210023174,2.6588657838808523,0.08637624916581836
23933,3.0881518040298332,2.9118481959701668,61.76303608059667,58.23696391940333,6.328125,6.543421545915712,-7.92156576054915,-1.8564819177516425,372.2069597069597,351.79670329670324,2.6030269428819683,2.659636826728159,0.06285319732509576
23966,3.086677003928932,2.913322996071068,61.73354007857864,58.26645992142136,6.328125,6.4747158101815145,0.0,-2.2615373590381465,372.0247252747253,353.9835164835164,2.603285963989516,2.6591002917501827,-0.029496002018026154
24000,3.086422513948562,2.913577486051438,61.72845027897124,58.27154972102876,6.240234375,6.39248733184534,-2.6337537492840846,-2.666623366086422,372.753663003663,351.4322344322344,2.603285963989516,2.661263355607439,-0.005089799607406345
24033,3.083958446573016,2.916041553426984,61.67916893146032,58.32083106853968,6.240234375,6.297193159542958,0.0,-3.0699211411588694,372.2069597069597,352.1611721611721,2.6035122997917792,2.661263355607439,-0.049281347510917714
24066,3.0804514751593537,2.9195485248406463,61.609029503187074,58.390970496812926,6.240234375,6.188035902895397,0.0,-3.4748405780494087,372.0247252747253,353.801282051282,2.6037653907446336,2.662573013078547,-0.07013942827324363
24100,3.077765689347279,2.922234310652721,61.555313786945575,58.444686213054425,6.15234375,6.065536711599104,-2.638201339878695,-3.879243674097783,372.0247252747253,352.7078754578754,2.603624049688634,2.662167824575106,-0.05371571624149892
24133,3.0724442836624295,2.9275557163375705,61.4488856732486,58.5511143267514,6.15234375,5.929388962968937,0.0,-4.284145570193839,370.93131868131866,349.7921245421245,2.603624049688634,2.66287452624804,-0.10642811369697465
24166,3.0656444895768344,2.9343555104231656,61.31288979153669,58.68711020846331,6.15234375,5.779913948667442,0.0,-4.688585301507494,371.29578754578756,353.43681318681314,2.604165895752495,2.66287452624804,-0.13599588171190882
24200,3.059210507954567,2.940789492045433,61.18421015909135,58.81578984090865,6.064453125,5.616872854437337,-2.636546741677615,-5.093242185825447,370.0201465201465,354.3479853479853,2.6038578617480033,2.6644418891402415,-0.12867963244534228
24233,3.0537000528964717,2.9462999471035283,61.074001057929436,58.925998942070564,5.888671875,5.440343032126948,-5.273114047084827,-5.497897492090152,369.2912087912088,353.801282051282,2.6034301353398965,2.663106016695128,-0.11020910116191501
24266,3.047687559472158,2.952312440527842,60.95375118944316,59.04624881055684,5.712890625,5.250316222498649,-5.272909048821749,-5.902568530398433,368.7445054945055,355.07692307692304,2.6034301353398965,2.6632548901643722,-0.12024986848627718
24300,3.0390466633844824,2.9609533366155176,60.78093326768965,59.21906673231035,5.625,5.046817475015042,-2.6366858704456577,-6.307204062376153,367.6510989010989,354.8946886446886,2.6041251549404087,2.6632548901643722,-0.17281792175351393
24333,3.03095923991604,2.96904076008396,60.6191847983208,59.3808152016792,5.44921875,4.830040642011633,-5.278324701800761,-6.711459901158458,366.5576923076923,355.9880952380953,2.6033458315105404,2.6639038995739215,-0.1617484693688444
24366,3.021958623745619,2.978041376254381,60.43917247491238,59.56082752508762,5.2734375,4.598745718212149,-5.25492434818719,-7.117515904691207,365.82875457875457,357.6282051282052,2.6029833717012485,2.6630893117124086,-0.18001232340841997
24400,3.013971143615348,2.986028856384652,60.27942287230695,59.72057712769305,5.009765625,4.35526569264729,-7.92641681882386,-7.521316315734021,364.735347985348,358.53937728937734,2.6029833717012485,2.6633206823181568,-0.15974960260542945
24433,3.0035425721702804,2.9964574278297196,60.0708514434056,59.9291485565944,4.833984375,4.098164232450122,-5.280491603231879,-7.92540626417478,363.459706959707,359.63278388278394,2.603686215469384,2.6634281727222993,-0.20857142890135424
24466,2.9918396517081307,3.0081603482918693,59.83679303416261,60.16320696583739,4.658203125,3.826791045071255,-5.264921647033116,-8.330691228081937,362.54853479853483,361.6373626373627,2.6029678006265975,2.6634281727222993,-0.23405840924298876
24500,2.9807384154648404,3.0192615845351596,59.614768309296814,60.385231690703186,4.39453125,3.542022735020317,-7.901072781381345,-8.7357868977586,360.5439560439561,361.0906593406594,2.602574998637986,2.663540105684858,-0.2220247248657956
24533,2.9688490299687516,3.0311509700312484,59.37698059937503,60.62301940062497,4.130859375,3.2449308784475726,-7.930822943370854,-9.10418594001847,360.17948717948724,362.91300366300374,2.602574998637986,2.6639038995739215,-0.23778770992178472
24566,2.9582572779964766,3.0417427220035234,59.165145559929535,60.834854440070465,3.779296875,2.9406259215514825,-10.518035598843928,-9.10418594001847,357.2637362637363,363.2774725274726,2.6031060880872476,2.6643170290891183,-0.21183503944549878
24600,2.945718879686124,3.054281120313876,58.91437759372247,61.08562240627753,3.515625,2.638136576058214,-7.935875471047701,-9.10418594001847,357.0815018315019,365.2820512820513,2.602510016336204,2.6643170290891183,-0.25076796620706165
24633,2.932466466379497,3.067533533620503,58.649329327589946,61.350670672410054,3.251953125,2.333741587854835,-7.886193499182801,-9.10418594001847,354.8946886446886,367.6510989010989,2.6026296999126934,2.664789294796716,-0.265048266132522
24666,2.9185403890140136,3.0814596109859864,58.370807780280266,61.629192219719734,2.98828125,2.0308086681274906,-7.92425524209748,-9.10418594001847,354.3479853479853,368.56227106227107,2.6026296999126934,2.6648308755795598,-0.27852154730967854
24700,2.905916428087839,3.094083571912161,58.118328561756776,61.881671438243224,2.63671875,1.7276762939338308,-10.55872167415858,-9.10418594001847,352.525641025641,370.56684981684987,2.60299137157375,2.6648218490635696,-0.25247921852348726
24733,2.8932602388890594,3.1067397611109406,57.86520477778118,62.13479522221882,2.28515625,1.4231341274686162,-10.509843043043213,-9.10418594001847,350.70329670329664,372.57142857142856,2.6024825959632154,2.6648218490635696,-0.2531237839755934
24766,2.8806416045657848,3.1193583954342152,57.61283209131569,62.38716790868431,1.93359375,1.119566782641595,-10.543592464998374,-9.10418594001847,349.6098901098901,373.3003663003663,2.6022126997939776,2.6658114874500156,-0.25237268646549077
24800,2.8660625943902662,3.1339374056097338,57.32125188780533,62.67874811219467,1.669921875,0.8165731653398947,-7.922667805780979,-9.10418594001847,347.4230769230769,375.6694139194139,2.602092902198784,2.6648180017100387,-0.29158020351035485
24833,2.8528295098096303,3.1471704901903697,57.056590196192616,62.943409803807384,1.318359375,0.5134286552746552,-10.558298973809325,-9.10418594001847,345.2362637362637,377.67399267399264,2.602092902198784,2.664884739677538,-0.26466169161271835
24866,2.8376178415660305,3.1623821584339695,56.752356831320604,63.247643168679396,1.0546875,0.20977330023996998,-7.9054024154426905,-9.10418594001847,343.96062271062266,378.4029304029304,2.601404690395329,2.664884739677538,-0.3042333648720116
24900,2.823759223454943,3.176240776545057,56.47518446909886,63.52481553090114,0.703125,-0.09356121418855601,-10.551685407668694,-9.10418594001847,342.13827838827837,380.4075091575092,2.6013610172185806,2.6657826164263274,-0.2771723622217375
24933,2.8099256775095864,3.1900743224904136,56.19851355019173,63.80148644980827,0.3515625,-0.39784392050735295,-10.518804726892283,-9.10418594001847,341.04487179487177,382.0476190476191,2.6009989718297892,2.664756001277187,-0.27667091890713574
24966,2.7961964267411963,3.203803573258804,55.92392853482392,64.07607146517608,0.0,-0.7004878641907535,-10.575762166534634,-9.10418594001847,338.3113553113553,383.8699633699634,2.6009989718297892,2.664445735679278,-0.27458501536780733
25000,2.7825542111255914,3.2174457888744086,55.65108422251183,64.34891577748817,-0.3515625,-1.0034786227668997,-10.56365674180573,-9.10418594001847,336.489010989011,385.5100732600733,2.600460396170597,2.664445735679278,-0.27284431231209644
25033,2.7689861066411567,3.2310138933588433,55.37972213282313,64.62027786717687,-0.703125,-1.3079710530645103,-10.511559733716169,-9.10418594001847,335.3956043956044,387.87912087912093,2.599930116141134,2.6653109747405814,-0.2713620896886911
25066,2.755589075865886,3.244410924134114,55.111781517317716,64.88821848268228,-1.0546875,-1.6104969791957622,-10.5798878478571,-9.10418594001847,334.30219780219784,389.8836996336996,2.5997262054722765,2.664052987865471,-0.2679406155054146
25100,2.74030971758454,3.25969028241546,54.806194351690806,65.1938056483092,-1.318359375,-1.9140058297126465,-7.909218373912831,-9.10418594001847,332.11538461538464,390.7948717948718,2.5997262054722765,2.6641353763478293,-0.3055871656269105
25133,2.72648012443311,3.27351987556689,54.529602488662206,65.4703975113378,-1.669921875,-2.2175396256504847,-10.544757823913724,-9.10418594001847,330.83974358974353,392.7994505494505,2.599446473364246,2.6641353763478293,-0.2765918630285959
25166,2.712773584567228,3.287226415432772,54.25547169134455,65.74452830865545,-2.021484375,-2.522191042383964,-10.506074135009927,-9.10418594001847,328.2884615384615,393.71062271062266,2.598870612631572,2.664814302339502,-0.2741307973176508
25200,2.699272791592272,3.300727208407728,53.985455831845435,66.01454416815457,-2.373046875,-2.825152622033965,-10.564674151868973,-9.10418594001847,328.10622710622704,395.71520146520146,2.597661500541207,2.6631679595516857,-0.27001585949911877
25233,2.6839478175612066,3.3160521824387934,53.67895635122413,66.32104364877587,-2.63671875,-3.1283229333625453,-7.918050308532966,-9.10418594001847,324.6437728937729,397.7197802197802,2.597661500541207,2.662998545792517,-0.30649948062130766
25266,2.670124358089981,3.329875641910019,53.40248716179963,66.59751283820037,-2.98828125,-3.4313627452871494,-10.561946792436816,-9.10418594001847,323.7326007326007,400.45329670329664,2.5970288589195776,2.662998545792517,-0.27646918942450055
25300,2.65646211776084,3.34353788223916,53.1292423552168,66.8707576447832,-3.33984375,-3.73589614440224,-10.510145615680518,-9.10418594001847,321.72802197802196,402.27564102564105,2.5960007221894226,2.6639410225715525,-0.2732448065828207
25333,2.641033677713606,3.358966322286394,52.82067355427211,67.17932644572788,-3.603515625,-4.038724365988951,-7.9269949299158915,-9.10418594001847,319.35897435897436,402.4578754578755,2.594479278768719,2.6623287362884067,-0.3085688009446905
25366,2.627119762415666,3.3728802375843343,52.54239524831332,67.45760475168669,-3.955078125,-4.3419954970083285,-10.553890700968967,-9.10418594001847,318.4478021978022,405.5558608058608,2.594479278768719,2.6619614238381146,-0.2782783059587944
25400,2.613421236579456,3.386578763420544,52.26842473158912,67.73157526841088,-4.306640625,-4.645491528834489,-10.546069911619355,-9.10418594001847,316.80769230769226,407.0137362637363,2.5940891072013983,2.6619614238381146,-0.2739705167241944
25433,2.600180434359305,3.399819565640695,52.0036086871861,67.9963913128139,-4.658203125,-4.94378112128541,-10.527291815671306,-8.730629860981773,315.5320512820513,407.742673992674,2.592778093546665,2.662229734701357,-0.26481604440302015
