ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13900,2.4302594533085524,3.569740546691447,48.60518906617105,71.39481093382895,-13.095703125,-12.998863510056095,7.8865756254606545,2.430301911344069,294.02838827838826,430.15750915750914,2.5681470549261056,2.6397394510263896,-0.0058096510401109275
13933,2.43257694930983,3.56742305069017,48.6515389861966,71.3484610138034,-13.0078125,-12.917968077189688,2.6404550462010827,2.430301911344069,294.757326007326,429.246336996337,2.5681470549261056,2.6397394510263896,0.046349920025546804
13966,2.434882967944306,3.5651170320556944,48.69765935888612,71.30234064111389,-12.919921875,-12.836807923705393,2.6318426562372035,2.430301911344069,295.66849816849816,429.9752747252747,2.5712732251622965,2.640947259368869,0.04612037268952148
14000,2.439180860080225,3.5608191399197744,48.78361720160451,71.21638279839549,-12.919921875,-12.755798808622863,0.0,2.430301911344069,294.5750915750916,429.9752747252747,2.5717065185687242,2.6409637564464687,0.08595784271838815
14033,2.442173267477829,3.557826732522171,48.84346534955658,71.15653465044342,-12.83203125,-12.674830286875991,2.638071553220318,2.430301911344069,295.66849816849816,429.61080586080584,2.571572829769345,2.640702303255451,0.05984814795206993
14066,2.4471909766335003,3.5528090233665,48.943819532670005,71.05618046733,-12.83203125,-12.59388192934413,0.0,2.430301911344069,296.57967032967036,429.42857142857144,2.571572829769345,2.640596331613779,0.10035418311342842
14100,2.450930789353961,3.549069210646039,49.01861578707921,70.98138421292079,-12.744140625,-12.513040864782505,2.6422308400441024,2.430301911344069,295.48626373626377,427.42399267399264,2.5715753547497635,2.640596331613779,0.07479625440920798
14133,2.4567313474994363,3.543268652500564,49.13462694998872,70.86537305001129,-12.744140625,-12.431819863812954,0.0,2.430301911344069,296.21520146520146,428.5173992673993,2.5712359185169413,2.6408942653778156,0.11601116290950673
14166,2.461291271241582,3.538708728758418,49.22582542483164,70.77417457516836,-12.65625,-12.350729693300657,2.6341140063866484,2.430301911344069,296.21520146520146,427.05952380952385,2.5710620185533135,2.6406211453380624,0.09119847484291888
14200,2.463912053510357,3.5360879464896424,49.278241070207145,70.72175892979286,-12.48046875,-12.269635515217576,5.267967663668621,2.430301911344069,296.9441391941392,426.87728937728934,2.5710620185533135,2.6406081545799607,0.05241564537549996
14233,2.4678739793607547,3.5321260206392453,49.357479587215096,70.6425204127849,-12.392578125,-12.188935993867993,2.6468651902087834,2.430301911344069,297.30860805860806,425.2371794871795,2.5719339397301164,2.6406081545799607,0.07923851700794979
14266,2.4718772105560185,3.5281227894439815,49.43754421112037,70.56245578887963,-12.3046875,-12.107693300043008,2.6291687765409666,2.430301911344069,297.1263736263736,423.77930402930394,2.571516579780935,2.6411557470790124,0.08006462390527362
14300,2.4758994825771468,3.5241005174228532,49.51798965154293,70.48201034845707,-12.216796875,-12.026873430142349,2.6429237536421955,2.430301911344069,297.4908424908425,424.14377289377285,2.5717333136955025,2.6408447765620777,0.08044544042256237
14333,2.4799559245823364,3.520044075417664,49.59911849164673,70.40088150835328,-12.12890625,-11.945608054305254,2.6284349481741383,2.430301911344069,299.1309523809524,423.05036630036625,2.5717333136955025,2.6407952891374147,0.08112884010379394
14366,2.482006280486148,3.517993719513853,49.64012560972295,70.35987439027706,-11.953125,-11.86483418270991,5.288857639430828,2.430301911344069,300.04212454212455,424.14377289377285,2.5733469835779044,2.6407952891374147,0.04100711807622062
14400,2.4853621734659557,3.5146378265340443,49.70724346931911,70.29275653068089,-11.865234375,-11.783939785169903,2.640488840047138,2.430301911344069,299.8598901098901,422.6858974358974,2.5746296541475666,2.6419437849286886,0.06711785959616053
14433,2.4907135853341416,3.509286414665859,49.81427170668283,70.18572829331717,-11.865234375,-11.702921488413228,0.0,2.430301911344069,300.58882783882785,422.6858974358974,2.5746029542668953,2.642213749985398,0.10702823736371868
14466,2.49476646932123,3.50523353067877,49.895329386424606,70.1046706135754,-11.77734375,-11.621643871145558,2.6280390728394543,2.430301911344069,301.6822344322344,422.3214285714285,2.5746029542668953,2.642314997549847,0.08105767974177128
14500,2.4968130236800135,3.5031869763199865,49.93626047360027,70.06373952639973,-11.6015625,-11.540590468672168,5.2706178250036215,2.430301911344069,301.86446886446885,421.7747252747252,2.5762193262207336,2.642314997549847,0.04093108717566882
14533,2.5001439079967778,3.4998560920032222,50.00287815993555,69.99712184006445,-11.513671875,-11.4597254607685,2.6414485012007036,2.430301911344069,302.2289377289377,420.68131868131866,2.5761442170515463,2.6433984038556693,0.06661768633527398
14566,2.5034510385267383,3.496548961473262,50.06902077053477,69.93097922946524,-11.42578125,-11.37847448689632,2.6289008457024554,2.430301911344069,301.86446886446885,420.1346153846153,2.576444532762661,2.6429527133488357,0.06614261059922281
14600,2.5067156035395923,3.493284396460408,50.13431207079184,69.86568792920816,-11.337890625,-11.297623924704746,2.6419204534485154,2.430301911344069,302.41117216117215,419.9523809523809,2.576444532762661,2.6431484290790976,0.06529130025707056
14633,2.5119584287124117,3.488041571287589,50.23916857424823,69.76083142575177,-11.337890625,-11.216708419998138,0.0,2.430301911344069,304.051282051282,420.86355311355305,2.5770776887125972,2.6431484290790976,0.10485650345638958
14666,2.5158769184796035,3.4841230815203965,50.31753836959207,69.68246163040793,-11.25,-11.135778919163954,2.639343523993454,2.430301911344069,303.50457875457874,420.4990842490842,2.577281614605355,2.6441462008883425,0.07836979534384023
14700,2.5197880655627087,3.480211934437291,50.39576131125418,69.60423868874582,-11.162109375,-11.054840596358607,2.63905584552854,2.430301911344069,304.4157509157509,418.67673992673986,2.577855945925964,2.6436307221466837,0.07822294166210801
14733,2.5236975650307376,3.4763024349692624,50.47395130061475,69.52604869938526,-11.07421875,-10.973548217423042,2.6275618541810957,2.430301911344069,304.4157509157509,419.58791208791206,2.577855945925964,2.6439951244094746,0.07818998936057134
14766,2.5275873837276213,3.472412616272379,50.55174767455242,69.44825232544758,-10.986328125,-10.892642523844273,2.6401201754579375,2.430301911344069,304.2335164835165,418.67673992673986,2.578535255969587,2.6439951244094746,0.07779637393767251
14800,2.5314678743697123,3.4685321256302877,50.629357487394245,69.37064251260576,-10.8984375,-10.81145334283148,2.630901694809114,2.430301911344069,305.69139194139194,417.03663003663,2.578712450201731,2.644988693284675,0.07760981284182279
14833,2.5353263880883463,3.4646736119116532,50.70652776176693,69.29347223823306,-10.810546875,-10.7304774402595,2.63783109718174,2.430301911344069,306.0558608058608,417.5833333333333,2.579037447660652,2.6446169171089826,0.07717027437268445
14866,2.5391645834417234,3.4608354165582766,50.783291668834465,69.21670833116553,-10.72265625,-10.649457838408031,2.636408338790772,2.430301911344069,307.33150183150184,416.4899267399267,2.5798569055047,2.6450466394896357,0.07676390706753618
14900,2.5429722935790213,3.4570277064209787,50.859445871580434,69.14055412841957,-10.634765625,-10.568706422821265,2.645164203929215,2.430301911344069,306.42032967032964,416.67216117216117,2.5798569055047,2.6450466394896357,0.07615420274596543
14933,2.546757041781153,3.453242958218846,50.935140835623066,69.06485916437693,-10.546875,-10.487706083557859,2.637035299717862,2.430301911344069,307.69597069597063,415.5787545787545,2.5802950493319847,2.6461434401900488,0.07569496404263489
14966,2.5505104324087324,3.4494895675912676,51.01020864817465,68.98979135182535,-10.458984375,-10.406765420366682,2.638979537667182,2.430301911344069,308.242673992674,414.8498168498168,2.5810371033212967,2.646028941721166,0.0750678125515798
15000,2.554234498438563,3.445765501561437,51.08468996877126,68.91531003122874,-10.37109375,-10.32566282857232,2.6337105781811707,2.430301911344069,307.69597069597063,415.2142857142857,2.581072084497949,2.646405701899209,0.07448132059661249
15033,2.5579210071353,3.4420789928647,51.15842014270599,68.84157985729401,-10.283203125,-10.244673741618175,2.63740167916285,2.430301911344069,307.8782051282051,415.3965201465201,2.581072084497949,2.646405701899209,0.07373017393473279
15066,2.5615678510388107,3.4384321489611893,51.231357020776215,68.76864297922378,-10.1953125,-10.163728893427265,2.6388430974994774,2.430301911344069,309.33608058608064,414.48534798534797,2.5817257144172348,2.646942061342459,0.07293687807022164
15100,2.5651828092097197,3.4348171907902803,51.303656184194395,68.6963438158056,-10.107421875,-10.082373956109675,2.62554137424848,2.430301911344069,309.33608058608064,413.3919413919414,2.5822988500215835,2.647031861091748,0.07229916341817913
15133,2.5667276005303172,3.4332723994696828,51.334552010606345,68.66544798939366,-9.931640625,-10.00152280821159,5.28380262939431,2.430301911344069,310.61172161172163,413.5741758241758,2.5825114427892597,2.647048415214843,0.030895826411953098
15166,2.571524958693934,3.4284750413060663,51.43049917387868,68.56950082612133,-9.931640625,-9.920706722300721,0.0,2.430301911344069,309.8827838827839,413.3919413919414,2.5825114427892597,2.6473190165688445,0.09594716327233334
15200,2.5749605559983753,3.4250394440016247,51.4992111199675,68.5007888800325,-9.84375,-9.83942703441562,2.6279721229819453,2.430301911344069,310.97619047619054,413.0274725274725,2.5829152436939036,2.6473190165688445,0.06871194608881429
15233,2.578332679575831,3.421667320424169,51.56665359151661,68.43334640848339,-9.755859375,-9.758682370200265,2.645385376264972,2.430301911344069,310.79395604395603,411.7518315018315,2.5830094304611597,2.6476794921264024,0.06744247154911098
15266,2.5816558231209483,3.4183441768790517,51.63311646241897,68.36688353758103,-9.66796875,-9.677575547254127,2.6335731837083336,2.430301911344069,311.70512820512823,410.4761904761905,2.583170986177984,2.6478887775671858,0.06646287090235337
15300,2.584917382862076,3.415082617137924,51.69834765724153,68.30165234275847,-9.580078125,-9.596629214152298,2.6387946895384915,2.430301911344069,311.8873626373627,410.4761904761905,2.583170986177984,2.6481666907019994,0.06523119482255964
15333,2.5881205238636475,3.4118794761363525,51.76241047727296,68.23758952272705,-9.4921875,-9.515539719263417,2.634135953361522,2.430301911344069,312.434065934066,411.0228937728937,2.5839171069710702,2.6481666907019994,0.06406282003142906
15366,2.5912597798236936,3.4087402201763064,51.825195596473876,68.17480440352612,-9.404296875,-9.434462735573508,2.634542433690799,2.430301911344069,313.1630036630037,409.9294871794872,2.584741577530751,2.648942469833868,0.06278511920092163
15400,2.596343934734967,3.403656065265033,51.92687869469934,68.07312130530066,-9.404296875,-9.353591202319642,0.0,2.430301911344069,312.9807692307692,411.0228937728937,2.585108292654361,2.648871637075071,0.10168309822546522
15433,2.600078012994211,3.3999219870057886,52.00156025988422,67.99843974011577,-9.31640625,-9.272514488380445,2.6345511990892065,2.430301911344069,313.709706959707,410.4761904761905,2.585108292654361,2.649040731160018,0.07468156518488434
15466,2.60377520742879,3.3962247925712097,52.075504148575796,67.9244958514242,-9.228515625,-9.191488720864076,2.6362077210015213,2.430301911344069,314.6208791208791,409.20054945054943,2.5858900492951657,2.649040731160018,0.07394388869157605
15500,2.6074335796148875,3.3925664203851125,52.14867159229775,67.85132840770225,-9.140625,-9.110459081881235,2.6360817672155217,2.430301911344069,314.2564102564103,408.8360805860806,2.585814516810375,2.6501152160889205,0.07316744372195437
15533,2.611049081213929,3.388950918786071,52.22098162427858,67.77901837572142,-9.052734375,-9.029475754736968,2.637589260147416,2.430301911344069,314.2564102564103,409.01831501831504,2.5862028229512912,2.6497257791610793,0.07231003198082835
15566,2.614625779876747,3.385374220123253,52.292515597534944,67.70748440246506,-8.96484375,-8.948236976125639,2.6292954864407445,2.430301911344069,314.6208791208791,408.2893772893773,2.5862028229512912,2.6497671545927313,0.07153397325636421
15600,2.618147039771459,3.381852960228541,52.362940795429175,67.63705920457082,-8.876953125,-8.867398925133037,2.6423293400068957,2.430301911344069,315.8965201465201,407.1959706959707,2.5868881243024546,2.6497671545927313,0.07042519789423189
15633,2.6216169696882115,3.3783830303117885,52.43233939376424,67.56766060623576,-8.7890625,-8.786539273606763,2.6416234783960415,2.430301911344069,315.1675824175824,407.1959706959707,2.5871041150491245,2.650817270445744,0.06939859833506373
15666,2.6250429054211897,3.37495709457881,52.50085810842379,67.4991418915762,-8.701171875,-8.705240007213161,2.6273392541157485,2.430301911344069,317.17216117216117,407.0137362637363,2.5873198497138734,2.6503129021155067,0.06851871465955536
15700,2.628407162726014,3.371592837273986,52.56814325452028,67.43185674547972,-8.61328125,-8.624264014724279,2.6378281680962306,2.430301911344069,318.81227106227107,407.1959706959707,2.5873198497138734,2.6504598234303685,0.06728514609648513
15733,2.6296953974022133,3.3703046025977867,52.59390794804426,67.40609205195574,-8.4375,-8.543338295439664,5.278933713903592,2.430301911344069,317.3543956043956,406.28479853479854,2.588027263636698,2.6504598234303685,0.025764693523983213
15766,2.6342191554362437,3.3657808445637563,52.68438310872487,67.31561689127513,-8.4375,-8.462478957428967,0.0,2.430301911344069,317.3543956043956,405.0091575091575,2.5878220610761096,2.6513598179076756,0.09047516068061157
15800,2.6373655511734064,3.3626344488265936,52.74731102346813,67.25268897653187,-8.349609375,-8.381223842339601,2.628766862145233,2.430301911344069,318.0833333333333,403.1868131868132,2.5880163585387668,2.6506361157761185,0.0629279147432559
15833,2.640436778929874,3.359563221070125,52.808735578597485,67.19126442140251,-8.26171875,-8.300361488319659,2.6415351929285413,2.430301911344069,319.54120879120876,404.64468864468864,2.5880163585387668,2.6508705634014125,0.06142455512935889
15866,2.6434387543039306,3.3565612456960694,52.86877508607861,67.13122491392139,-8.173828125,-8.219396838039259,2.638197697229298,2.430301911344069,319.54120879120876,404.8269230769231,2.588705072831789,2.6508705634014125,0.06003950748112197
15900,2.648384349079779,3.351615650920221,52.967686981595584,67.03231301840442,-8.173828125,-8.138117915694478,0.0,2.430301911344069,319.1767399267399,404.46245421245425,2.5887403516960066,2.6522792249693987,0.09891189551697416
15933,2.6519704758033473,3.348029524196653,53.03940951606695,66.96059048393306,-8.0859375,-8.057170141428909,2.638747709429948,2.430301911344069,319.7234432234432,402.6401098901099,2.5897913974642455,2.6515150508928444,0.07172253447136161
15966,2.6555137030709064,3.3444862969290936,53.110274061418124,66.88972593858188,-7.998046875,-7.976218857822388,2.638633316365596,2.430301911344069,319.9056776556776,403.36904761904765,2.589969753247061,2.6522627686838853,0.07086454535117644
16000,2.658999280653075,3.3410007193469253,53.1799856130615,66.82001438693851,-7.91015625,-7.895362312127201,2.6394404615585714,2.409005306320848,320.0879120879121,403.36904761904765,2.589969753247061,2.6522627686838853,0.0697115516433704
16033,2.662362115809409,3.337637884190591,53.24724231618818,66.75275768381182,-7.822265625,-7.816940809254775,2.639418347092874,2.301102364163414,321.18131868131866,403.0045787545788,2.5900186696182557,2.652965676647375,0.06725670312668082
16066,2.66557007330877,3.334429926691229,53.311401466175404,66.68859853382459,-7.734375,-7.7421020360942245,2.639044117190133,2.1931841208189753,321.54578754578756,401.91117216117215,2.5907324390938204,2.652357541355489,0.06415914998722924
16100,2.6685960841541543,3.3314039158458457,53.37192168308309,66.62807831691691,-7.646484375,-7.67058720106346,2.6288163966255573,2.084846008807344,321.72802197802196,401.3644688644688,2.590726907061576,2.652813843682346,0.060520216907687226
16133,2.671392622420578,3.328607377579422,53.42785244841157,66.57214755158843,-7.55859375,-7.6029516829590715,2.639086670534286,1.9769295055657226,322.27472527472526,401.3644688644688,2.590726907061576,2.652813843682346,0.055930765328480354
16166,2.673925929807497,3.326074070192504,53.47851859614993,66.52148140385007,-7.470703125,-7.538982425574621,2.642154348466079,1.8691382989691148,322.6391941391941,400.6355311355311,2.5910595697316747,2.653068718833116,0.05066614773836037
16200,2.6761668617769554,3.3238331382230446,53.52333723553911,66.47666276446088,-7.3828125,-7.478332824974406,2.630212000178214,1.7608576716978772,322.27472527472526,400.27106227106225,2.591476162244485,2.6530106558075572,0.044818639389180126
16233,2.6800788288083526,3.3199211711916474,53.601576576167055,66.39842342383295,-7.3828125,-7.421540613228329,0.0,1.6530458204865557,323.1858974358974,399.3598901098901,2.5917033723601834,2.6532086659077776,0.07823934062794531
16266,2.6823329297098777,3.317667070290122,53.646658594197554,66.35334140580244,-7.294921875,-7.368098813550044,2.62954461601461,1.5447377113557499,323.1858974358974,399.90659340659334,2.5917033723601834,2.653405521973201,0.04508201803050083
16300,2.6841924037165206,3.3158075962834794,53.68384807433041,66.31615192566959,-7.20703125,-7.318531352329179,2.643539186737255,1.4370029720091604,323.1858974358974,398.44871794871796,2.5921906763072853,2.653405521973201,0.03718948013285787
16333,2.6856237785835555,3.3143762214164445,53.712475571671106,66.2875244283289,-7.119140625,-7.272437211964971,2.637060143903768,1.3290035371483278,324.4615384615384,398.08424908424905,2.591949633176563,2.6536604824010404,0.028627497340689388
16366,2.6885921033245315,3.3114078966754685,53.77184206649062,66.22815793350938,-7.119140625,-7.229966172230398,0.0,1.2210666939072408,325.0082417582417,399.3598901098901,2.592020040414602,2.6536485716666696,0.05936649481951364
16400,2.6897571223930874,3.310242877606913,53.79514244786174,66.20485755213826,-7.03125,-7.190987814149515,2.6313027657449433,1.1128309526830629,325.0082417582417,398.63095238095235,2.592020040414602,2.6535241754557224,0.023300381371120078
16433,2.692396347989062,3.3076036520109375,53.84792695978124,66.15207304021875,-7.03125,-7.155755215142466,0.0,1.0050159809808785,324.6437728937729,396.26190476190476,2.593000219662362,2.6535241754557224,0.05278451191949892
16466,2.6931732699139457,3.3068267300860543,53.86346539827891,66.13653460172108,-6.943359375,-7.123912142839325,2.6241855085295227,0.8964866852013194,325.19047619047615,396.808608058608,2.592710495611501,2.6545729947684693,0.015538438497671607
16500,2.695355126213867,3.304644873786133,53.90710252427735,66.09289747572265,-6.943359375,-7.09589986926761,0.0,0.7887625063372601,324.6437728937729,396.44413919413915,2.5927076554199955,2.654252591075012,0.04363712599843538
16533,2.6955970460427743,3.3044029539572257,53.911940920855486,66.08805907914451,-6.85546875,-7.07144323656589,2.640817933437719,0.6809167508122325,325.55494505494505,395.71520146520146,2.5927076554199955,2.6541172680983562,0.00483839657813433
16566,2.697180842859061,3.302819157140939,53.943616857181226,66.05638314281877,-6.85546875,-7.050510764539575,0.0,0.5727026716695669,327.7417582417582,398.9954212454212,2.593652844710455,2.6541172680983562,0.03167593632573888
16600,2.698766239386484,3.301233760613516,53.975324787729676,66.02467521227032,-6.85546875,-7.033209034029811,0.0,0.46460650755697763,325.73717948717945,396.26190476190476,2.5930435404214656,2.6551533408591212,0.03170793054845369
16633,2.698318645599731,3.3016813544002686,53.96637291199462,66.03362708800537,-6.767578125,-7.01951400228864,2.63486277893882,0.3565170057005145,326.10164835164835,396.9908424908425,2.5931789070350724,2.654165953760017,-0.008951875735054994
16666,2.6991095586703433,3.3008904413296563,53.98219117340687,66.01780882659313,-6.767578125,-7.009451363555602,0.0,0.24877776219780934,327.1950549450549,398.9954212454212,2.5931789070350724,2.6545325365566197,0.01581826141225125
16700,2.699797032310079,3.300202967689921,53.995940646201575,66.00405935379843,-6.767578125,-7.002956949358997,0.0,0.1407172425017431,325.3727106227106,397.3553113553113,2.593842541422611,2.6545325365566197,0.01374947279470608
16733,2.7003554217354564,3.2996445782645436,54.007108434709124,65.99289156529088,-6.767578125,-7.000067481261871,0.0,0.03279119952159748,326.28388278388275,397.7197802197802,2.5930759251734488,2.6555938775788106,0.01116778850754801
16766,2.7008310833688443,3.299168916631155,54.01662166737689,65.9833783326231,-6.767578125,-6.999326615947235,0.0,0.04948434783422556,325.91941391941384,396.0796703296703,2.593341417788435,2.6545610778899738,0.009513232667766547
16800,2.7012680926730304,3.29873190732697,54.0253618534606,65.9746381465394,-6.767578125,-6.996493213907056,0.0,0.12048276764310031,325.73717948717945,396.6263736263736,2.593341417788435,2.654664213039568,0.008740186083711663
16833,2.7016863860090843,3.2983136139909157,54.03372772018169,65.96627227981831,-6.767578125,-6.991306410526242,0.0,0.19132845625578918,326.28388278388275,396.0796703296703,2.5936285479833923,2.654664213039568,0.008365866721088544
16866,2.7021068052455997,3.2978931947544003,54.04213610491199,65.95786389508801,-6.767578125,-6.983746178543078,0.0,0.26230790870292825,325.3727106227106,395.89743589743586,2.5931303272407975,2.655338638469586,0.008408384730301217
16900,2.70255139450638,3.2974486054936194,54.05102789012761,65.94897210987239,-6.767578125,-6.973771423915445,0.0,0.33359810895750197,327.37728937728934,396.44413919413915,2.5936394885726224,2.6544873715727464,0.00889178521561964
16933,2.703042753617174,3.296957246382826,54.06085507234348,65.93914492765653,-6.767578125,-6.961513745080434,0.0,0.40434252971481977,326.6483516483516,397.7197802197802,2.5936394885726224,2.6545610778899738,0.009827182215869305
16966,2.7036050226151906,3.2963949773848094,54.072100452303815,65.92789954769619,-6.767578125,-6.946823657379836,0.0,0.4754551923467603,326.28388278388275,396.44413919413915,2.5940862647442864,2.6545610778899738,0.011245379960334912
17000,2.7042627755622397,3.2957372244377603,54.08525551124479,65.9147444887552,-6.767578125,-6.929817296828135,0.0,0.5463399613455385,326.28388278388275,397.53754578754575,2.5935769718522863,2.6554952514151595,0.013155058940975895
17033,2.703025299431665,3.296974700568335,54.06050598863331,65.93949401136669,-6.6796875,-6.910459059891976,2.6413587991043377,0.6171982309581718,327.0128205128205,397.7197802197802,2.594145815197105,2.654384246728462,-0.024749522611478836
17066,2.7032204869173664,3.2967795130826336,54.06440973834734,65.93559026165266,-6.6796875,-6.888630415323807,0.0,0.6884049467396539,329.0173992673992,397.53754578754575,2.594189306799569,2.6545195901241745,0.0039037497140258694
17100,2.703556695874145,3.296443304125855,54.071133917482896,65.9288660825171,-6.6796875,-6.864251976254875,0.0,0.7600846028399324,326.10164835164835,396.0796703296703,2.594189306799569,2.6545195901241745,0.006724179135556825
17133,2.7040593607672836,3.295940639232717,54.08118721534567,65.91881278465434,-6.6796875,-6.8380375698100995,0.0,0.8302862040873702,327.0128205128205,396.6263736263736,2.593926526163564,2.655203232429815,0.010053297862772703
17166,2.704760477578262,3.295239522421738,54.09520955156524,65.90479044843475,-6.6796875,-6.809113885733459,0.0,0.9014213839432097,327.0128205128205,396.44413919413915,2.594403369644064,2.654557399857262,0.01402233621957125
17200,2.705690022930184,3.294309977069816,54.11380045860368,65.88619954139632,-6.6796875,-6.777932003763505,0.0,0.9722980289201035,327.0128205128205,396.9908424908425,2.5942789939166,2.6546181619376332,0.018590907038437438
17233,2.7068803188217423,3.293119681178257,54.13760637643485,65.86239362356514,-6.6796875,-6.744308416917904,0.0,1.0433434572144207,326.6483516483516,397.53754578754575,2.5942789939166,2.6546181619376332,0.023805917831175687
17266,2.708363929638482,3.291636070361518,54.16727859276964,65.83272140723037,-6.6796875,-6.708340671394151,0.0,1.1143389979459597,326.83058608058604,396.44413919413915,2.5942841109129673,2.655063127518424,0.02967221633478683
17300,2.7101740463843886,3.2898259536156114,54.203480927687764,65.79651907231224,-6.6796875,-6.670066173550633,0.0,1.1852264096290284,326.4661172161172,395.71520146520146,2.594360014803595,2.6546725994714575,0.03620233491812052
17333,2.7103279873961816,3.289672012603819,54.20655974792363,65.79344025207638,-6.591796875,-6.629466949856397,2.6424852867109094,1.2560544724651308,327.1950549450549,396.6263736263736,2.594175946517722,2.6549100844066507,0.0030788202358605285
17366,2.712165188808322,3.287834811191678,54.24330377616644,65.75669622383356,-6.591796875,-6.586256086976818,0.0,1.327293090105529,326.4661172161172,396.9908424908425,2.594175946517722,2.654726008733294,0.036744028242812754
17400,2.7143982404858162,3.2856017595141846,54.28796480971632,65.71203519028369,-6.591796875,-6.541002243797277,0.0,1.3980136137369603,327.0128205128205,395.71520146520146,2.59430329978418,2.654726008733294,0.0446610335498779
17433,2.715051985654822,3.2849480143451784,54.301039713096436,65.69896028690357,-6.50390625,-6.493221217811306,2.636852148452715,1.4689929873967469,327.92399267399264,394.8040293040293,2.5944873816248775,2.654717769182795,0.013074903380115131
17466,2.717462385913263,3.2825376140867375,54.349247718265254,65.65075228173475,-6.50390625,-6.442932362532354,0.0,1.5401686658729958,327.55952380952374,395.35073260073256,2.5943114018159474,2.6544708947320466,0.0482080051688176
17500,2.7183284852494567,3.2816715147505433,54.36656970498913,65.63343029501087,-6.416015625,-6.390439987262861,2.6358958235784558,1.597116705541432,327.0128205128205,394.257326007326,2.5943114018159474,2.6545076736052917,0.01732198672388107
17533,2.7209445738761597,3.2790554261238403,54.4188914775232,65.5811085224768,-6.416015625,-6.337211727294357,0.0,1.597116705541432,327.7417582417582,394.4395604395604,2.5944195746831222,2.6545076736052917,0.052321772534074794
17566,2.7220034973121763,3.2779965026878246,54.44006994624352,65.55993005375649,-6.328125,-6.283892698392623,2.6326733314419237,1.597116705541432,327.1950549450549,394.8040293040293,2.5941377139410156,2.6551212579370875,0.021178468720313558
17600,2.724818018697612,3.2751819813023877,54.496360373952236,65.50363962604776,-6.328125,-6.230728086717048,0.0,1.597116705541432,328.47069597069594,394.62179487179486,2.5943085589934607,2.6544708947320466,0.05629042770871877
17633,2.7260812334017004,3.2739187665982996,54.52162466803401,65.47837533196599,-6.240234375,-6.177466434239892,2.6355093940839147,1.597116705541432,328.65293040293034,392.98168498168496,2.5943085589934607,2.6547379267224214,0.025264294081773216
17666,2.7291092712099236,3.270890728790076,54.58218542419848,65.41781457580151,-6.240234375,-6.12429111549095,0.0,1.597116705541432,328.8351648351648,394.8040293040293,2.5948752258639036,2.6547379267224214,0.06056075616447215
17700,2.730589211077496,3.269410788922504,54.611784221549925,65.38821577845007,-6.15234375,-6.071165042253714,2.6422352885210056,1.597116705541432,328.47069597069594,393.89285714285717,2.594566137677926,2.6556150755611942,0.029598797351447704
17733,2.7338469965450622,3.2661530034549378,54.67693993090124,65.32306006909876,-6.15234375,-6.017767043917106,0.0,1.597116705541432,330.11080586080584,393.52838827838826,2.594772142938928,2.6546393482382546,0.06515570935131246
17766,2.7355694248613265,3.264430575138674,54.71138849722653,65.28861150277348,-6.064453125,-5.964491906972963,2.6348423204458538,1.597116705541432,328.10622710622704,392.7994505494505,2.594772142938928,2.6548780058935013,0.034448566325287325
17800,2.73705527734022,3.26294472265978,54.7411055468044,65.25889445319561,-5.9765625,-5.911343413400129,2.641120679283477,1.597116705541432,329.0173992673992,392.0705128205128,2.5956154705644527,2.6548780058935013,0.029717049577868915
17833,2.7403099636047195,3.2596900363952805,54.80619927209439,65.19380072790561,-5.9765625,-5.858147183616312,0.0,1.597116705541432,330.65750915750914,392.98168498168496,2.5951515183961003,2.655672193610377,0.06509372528998747
17866,2.7420187650182273,3.2579812349817727,54.84037530036454,65.15962469963546,-5.888671875,-5.804985647982582,2.640472736060534,1.597116705541432,331.021978021978,392.4349816849817,2.595544774539582,2.654935983079972,0.03417602827015279
17900,2.743495989802674,3.256504010197326,54.86991979605347,65.13008020394652,-5.80078125,-5.751566000729197,2.6277145706738665,1.597116705541432,330.65750915750914,392.4349816849817,2.595544774539582,2.6549028740479956,0.029544495688933126
17933,2.746727635199719,3.253272364800281,54.934552703994385,65.06544729600562,-5.80078125,-5.698489880509442,0.0,1.597116705541432,331.9331501831502,391.88827838827837,2.5962283853216084,2.6549028740479956,0.06463290794090823
17966,2.748408300152274,3.251591699847725,54.96816600304549,65.0318339969545,-5.712890625,-5.645279838849545,2.6380656934116073,1.597116705541432,332.11538461538464,392.2527472527472,2.595778210419044,2.6562078385818353,0.03361329905110687
18000,2.74985166407669,3.25014833592331,54.9970332815338,65.0029667184662,-5.625,-5.591792994514031,2.6244132962388074,1.597116705541432,332.29761904761904,391.88827838827837,2.596158233426861,2.655626999537824,0.028867278488312317
18033,2.753042082138661,3.246957917861339,55.06084164277322,64.93915835722677,-5.625,-5.538608153755762,0.0,1.597116705541432,333.39102564102564,390.0659340659341,2.596158233426861,2.6560224499823697,0.0638083612394187
18066,2.7546759398529055,3.2453240601470954,55.0935187970581,64.9064812029419,-5.537109375,-5.485366642509916,2.636506405684168,1.597116705541432,332.11538461538464,390.2481684981685,2.596439996596475,2.6560224499823697,0.032677154284883214
18100,2.7560570753424387,3.2439429246575604,55.12114150684878,64.87885849315121,-5.44921875,-5.432124423746674,2.6364713700640747,1.597116705541432,332.29761904761904,390.6126373626374,2.5963698361247842,2.6568707726293526,0.027622709790677453
