ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18900,3.8615560939803446,2.1384439060196554,77.23112187960689,42.76887812039311,21.26953125,20.820510824824968,-15.859838868414213,-3.7169181410741783,466.4221611721611,258.31043956043953,2.5425537369004294,2.574353681738129,0.022366987997775284
18933,3.8534469087483716,2.146553091251629,77.06893817496743,42.93106182503258,21.26953125,20.693052517432964,0.0,-3.919156275994123,465.8754578754578,259.5860805860805,2.5425537369004294,2.574353681738129,-0.16218370463946788
18966,3.8459437504410925,2.1540562495589075,76.91887500882186,43.08112499117815,21.181640625,20.55874515832349,-2.6309118541904426,-4.12153801161921,465.6932234432234,261.043956043956,2.537848621183764,2.5812604026471293,-0.15006316614557982
19000,3.8396978901941115,2.1603021098058885,76.79395780388224,43.206042196117764,21.005859375,20.418664467034635,-5.298052996051758,-4.32253581504793,463.6886446886446,261.4084249084249,2.538909693553981,2.5837526557653416,-0.12491720493961601
19033,3.8333010813356325,2.166698918664368,76.66602162671265,43.33397837328736,20.830078125,20.270586308506033,-5.251570799215084,-4.525312670844012,463.5064102564102,261.043956043956,2.5405461461688668,2.583976307596933,-0.12793617716959615
19066,3.8248540411039817,2.1751459588960183,76.49708082207964,43.50291917792036,20.7421875,20.119293540824295,-2.639014798529807,-4.543560595862837,462.77747252747247,262.8663003663004,2.5405461461688668,2.583976307596933,-0.16894080463300762
19100,3.8176551106808523,2.1823448893191477,76.35310221361705,43.64689778638295,20.56640625,19.967761087825043,-5.270638369428832,-4.543560595862837,461.8663003663003,263.9597069597069,2.5406140560865778,2.586111149352915,-0.14397860846258467
19133,3.8104026962523516,2.189597303747648,76.20805392504704,43.79194607495296,20.390625,19.8163813529811,-5.275955608026837,-4.543560595862837,460.043956043956,264.87087912087907,2.5421952117946454,2.586348548733981,-0.14504828857001445
19166,3.803106071286982,2.196893928713018,76.06212142573965,43.93787857426035,20.21484375,19.665067495209463,-5.278252585410077,-4.543560595862837,460.043956043956,265.4175824175824,2.542978963234957,2.587023009192184,-0.1459324993073886
19200,3.7937577044540665,2.2062422955459335,75.87515408908133,44.124845910918665,20.126953125,19.513686074699642,-2.63794842954218,-4.543560595862837,458.2216117216117,266.6932234432234,2.542978963234957,2.587023009192184,-0.1869673366583104
19233,3.7856688733643926,2.2143311266356074,75.71337746728786,44.286622532712144,19.951171875,19.362408819878308,-5.279529708116359,-4.543560595862837,456.58150183150184,266.1465201465201,2.5440901859257754,2.589385983071493,-0.16177662179347585
19266,3.7795408752082755,2.2204591247917245,75.59081750416551,44.409182495834486,19.6875,19.211025545598833,-7.913748379332791,-4.543560595862837,456.21703296703294,267.9688644688644,2.545166639547191,2.590142880891976,-0.12255996312234321
19300,3.7720776912703524,2.227922308729647,75.44155382540706,44.55844617459294,19.51171875,19.059230324859517,-5.2615145397963525,-4.543560595862837,455.67032967032964,267.9688644688644,2.547071713200652,2.5905754213725065,-0.14926367875845323
19333,3.7646277358433995,2.2353722641566005,75.292554716868,44.707445283132,19.3359375,18.907898883533164,-5.277639292876044,-4.543560595862837,454.94139194139194,268.8800366300366,2.547071713200652,2.5905754213725065,-0.14899910853905668
19366,3.7571917522907916,2.2428082477092084,75.14383504581583,44.856164954184166,19.16015625,18.756515527466334,-5.275829402533024,-4.543560595862837,453.301282051282,271.2490842490842,2.548147846059984,2.593926526163564,-0.1487196710521606
19400,3.7497774474036754,2.2502225525963246,74.9955489480735,45.004451051926495,18.984375,18.605004783589045,-5.2713935695435765,-4.543560595862837,452.5723443223443,272.16025641025635,2.550348985856675,2.5941405564826905,-0.14828609774232546
19433,3.7423978415677435,2.2576021584322556,74.84795683135488,45.152043168645115,18.80859375,18.453520124325138,-5.272301267154233,-4.543560595862837,451.4789377289377,271.61355311355305,2.5506236013824255,2.5953930083229544,-0.14759211671862194
19466,3.7350708494799534,2.264929150520046,74.70141698959907,45.298583010400925,18.6328125,18.302349306923777,-5.283246956792083,-4.543560595862837,450.9322344322344,272.8891941391941,2.5506236013824255,2.5953930083229544,-0.14653984175580267
19500,3.727787650151064,2.272212349848936,74.55575300302128,45.44424699697872,18.45703125,18.15065951041973,-5.265171286390381,-4.543560595862837,449.29212454212455,273.98260073260064,2.5536303668205025,2.598506094793664,-0.14566398657779014
19533,3.7205655036966734,2.2794344963033266,74.41131007393346,45.58868992606653,18.28125,17.99889937959765,-5.262731105100699,-4.543560595862837,448.19871794871784,275.0760073260073,2.555115320556181,2.5987776946249985,-0.14444292908780845
19566,3.7134235942558234,2.2865764057441766,74.26847188511647,45.73152811488353,18.10546875,17.84744442157485,-5.273335197592504,-4.543560595862837,448.01648351648345,275.804945054945,2.556859672533567,2.6002403059881867,-0.14283818881699933
19600,3.706373475635331,2.293626524364669,74.12746951270661,45.87253048729339,17.9296875,17.69624793762111,-5.282350092452388,-4.543560595862837,447.2875457875457,276.35164835164835,2.556859672533567,2.6002403059881867,-0.14100237240986166
19633,3.699416139662891,2.300583860337109,73.98832279325782,46.011677206742185,17.75390625,17.54486921143282,-5.275990762388234,-4.543560595862837,446.0119047619047,276.71611721611714,2.557652581150435,2.6028775197179894,-0.13914671944879436
19666,3.69256800372067,2.3074319962793295,73.8513600744134,46.14863992558659,17.578125,17.393609372095497,-5.280137573135914,-4.543560595862837,445.282967032967,278.35622710622704,2.559577125877014,2.6031305181124935,-0.13696271884441763
19700,3.685832197249903,2.314167802750097,73.71664394499807,46.28335605500193,17.40234375,17.242155590832116,-5.273376170137454,-4.543560595862837,443.46062271062266,278.90293040293034,2.561468841177258,2.604741086492378,-0.13471612941533684
19733,3.679206395451658,2.320793604548342,73.58412790903316,46.41587209096684,17.2265625,17.090083717246156,-5.25194266472988,-4.543560595862837,442.5494505494505,279.6318681318681,2.5631363691565987,2.604741086492378,-0.13251603596491363
19766,3.6707153670107164,2.329284632989284,73.41430734021432,46.58569265978568,17.138671875,16.938774066796064,-2.6391996763449805,-4.543560595862837,442.36721611721606,280.90750915750914,2.5631363691565987,2.6067267648002606,-0.16982056881883623
19800,3.6636643594823255,2.3363356405176745,73.27328718964651,46.72671281035349,16.962890625,16.787847256820637,-5.291788523997524,-4.543560595862837,441.82051282051276,281.4542124542124,2.564292259930776,2.607453611189853,-0.1410201505678149
19833,3.6567081660152554,2.3432918339847446,73.1341633203051,46.865836679694894,16.787109375,16.63578438853853,-5.252253689637136,-4.543560595862837,439.815934065934,282.0009157509157,2.5647314743118828,2.6093219521040343,-0.13912386934140336
19866,3.649897496580474,2.350102503419526,72.99794993160948,47.00205006839052,16.611328125,16.484541628411563,-5.280733836919094,-4.543560595862837,439.63369963369956,283.82326007326,2.56650414620811,2.6093219521040343,-0.13621338869562155
19900,3.643231582702565,2.3567684172974355,72.8646316540513,47.135368345948706,16.435546875,16.333425919887524,-5.285173651318076,-4.543560595862837,440.5448717948717,285.2811355311356,2.56650414620811,2.610569058989078,-0.1333182775581877
19933,3.634685691801167,2.365314308198833,72.69371383602335,47.30628616397665,16.34765625,16.181386946208562,-2.6265395696433496,-4.543560595862837,438.35805860805857,284.1877289377289,2.566312126383474,2.61154858184929,-0.17091781802794836
19966,3.6275977596094062,2.3724022403905947,72.55195519218812,47.44804480781189,16.171875,16.030368924220816,-5.2885923843997995,-4.543560595862837,437.9935897435897,286.19230769230774,2.568499882132897,2.6130219892982423,-0.14175864383523712
20000,3.620638780310281,2.379361219689719,72.41277560620561,47.587224393794386,15.99609375,15.879029322638491,-5.277354721705546,-4.543560595862837,436.3534798534798,285.82783882783883,2.5693379981209414,2.615165314145966,-0.13917958598250782
20033,3.613824949917176,2.386175050082824,72.27649899834353,47.72350100165647,15.8203125,15.727705369086932,-5.277900439730438,-4.543560595862837,436.5357142857142,286.9212454212455,2.5693379981209414,2.615165314145966,-0.13627660786208476
20066,3.60714614987302,2.39285385012698,72.1429229974604,47.8570770025396,15.64453125,15.575594625348238,-5.250600591129365,-4.543560595862837,435.0778388278388,288.5613553113553,2.570984470467434,2.6160656694866766,-0.1335760008831221
20100,3.600652290210547,2.399347709789453,72.01304580421093,47.98695419578906,15.46875,15.4245207357517,-5.286636645978135,-4.543560595862837,433.61996336996333,290.01923076923083,2.5723349815583885,2.617361690368459,-0.1298771932494653
20133,3.594326495596692,2.405673504403308,71.88652991193383,48.113470088066165,15.29296875,15.27308790484575,-5.274105728681422,-4.543560595862837,433.61996336996333,290.2014652014652,2.5728648429496936,2.618253668791573,-0.12651589227710086
20166,3.588189663098825,2.411810336901175,71.7637932619765,48.2362067380235,15.1171875,15.121832186480503,-5.280281430834255,-4.543560595862837,432.1620879120879,291.1126373626374,2.5728648429496936,2.618253668791573,-0.122736649957332
20200,3.582229195715616,2.417770804284384,71.64458391431232,48.35541608568768,14.94140625,14.969794226019301,-5.253114147077302,-4.543560595862837,431.61538461538464,291.65934065934067,2.573783189071101,2.619927483990489,-0.11920934766418297
20233,3.5744678919809814,2.4255321080190186,71.48935783961963,48.51064216038037,14.853515625,14.818266066691063,-2.635393858581215,-4.543560595862837,431.25091575091574,292.20604395604397,2.5755409311020814,2.6204833741241047,-0.15522607469269273
20266,3.5682205858501987,2.431779414149801,71.36441171700397,48.63558828299602,14.677734375,14.667484727863059,-5.296893947218195,-4.543560595862837,430.3397435897436,292.5705128205128,2.5761361999746972,2.6214635739163046,-0.1249461226156467
20300,3.562183651075568,2.4378163489244327,71.24367302151136,48.75632697848865,14.501953125,14.516296945381855,-5.269719712883449,-4.4765072786301525,429.42857142857144,294.02838827838826,2.5761361999746972,2.6214635739163046,-0.12073869549262493
20333,3.556493026278724,2.443506973721276,71.12986052557449,48.870139474425514,14.326171875,14.370467566572703,-5.274249259038459,-4.274602332095735,428.6996336996337,294.9395604395604,2.5771822522441252,2.6231599785450705,-0.11381249593686678
20366,3.5491964050575553,2.4508035949424447,70.98392810115111,49.01607189884889,14.23828125,14.231282475729678,-2.6354773088170025,-4.072571183678571,427.970695970696,295.8507326007326,2.5787285084512552,2.6231404686263926,-0.14593242442337906
20400,3.5436531386830974,2.4563468613169026,70.87306277366194,49.12693722633806,14.0625,14.098632445823169,-5.262698805196625,-3.8702231006752594,428.3351648351648,295.66849816849816,2.5789219235375036,2.6243285136416024,-0.11086532748916847
20433,3.538628645145366,2.461371354854634,70.77257290290733,49.22742709709267,13.88671875,13.973006237737684,-5.274111583409307,-3.6683128836056813,425.9661172161172,296.3974358974359,2.5789219235375036,2.6243285136416024,-0.1004898707546117
20466,3.5321746305506667,2.4678253694493337,70.64349261101333,49.35650738898667,13.798828125,13.853976123896237,-2.63401461830378,-3.4661695455893735,426.3305860805861,297.6730769230769,2.5793625065630303,2.6256554281554827,-0.12908029189399867
20500,3.527678685824301,2.472321314175699,70.55357371648603,49.44642628351397,13.623046875,13.74215452954198,-5.290540812814954,-3.264886339895937,425.60164835164835,298.58424908424905,2.5805584404462945,2.6260688115483224,-0.08991889452729963
20533,3.521861866429895,2.478138133570106,70.43723732859789,49.56276267140212,13.53515625,13.636410186382246,-2.6294965485993624,-3.062395673912256,425.4194139194139,299.1309523809524,2.5806687157256563,2.6270521471785124,-0.11633638788814507
20566,3.5181266706507137,2.4818733293492863,70.36253341301428,49.637466586985724,13.359375,13.537884844216661,-5.2839057093858965,-2.8608597129726507,424.8727106227106,300.22435897435895,2.5806687157256563,2.6270521471785124,-0.07470391558361603
20600,3.5132118215998336,2.4867881784001655,70.26423643199668,49.735763568003314,13.271484375,13.445941095016979,-2.638285680799581,-2.6590436203475685,425.054945054945,301.13553113553115,2.5821239676854106,2.6288805535118063,-0.09829698101759142
20633,3.5084875012881365,2.4915124987118626,70.16975002576274,49.830249974237255,13.18359375,13.360530092318385,-2.6321608476829432,-2.4567579174064345,422.8681318681318,300.04212454212455,2.5828641279948847,2.628742526821666,-0.09448640623393466
20666,3.5060342588614035,2.4939657411385965,70.12068517722807,49.87931482277193,13.0078125,13.282148377119304,-5.283602676218006,-2.2552103976717364,422.50366300366295,300.9532967032967,2.583308405197437,2.6294034716834322,-0.04906484853466643
20700,3.5025992950797162,2.4974007049202838,70.05198590159432,49.94801409840567,12.919921875,13.210303761255926,-2.635311914759954,-2.053166569635473,422.1391941391941,301.5,2.583308405197437,2.6294034716834322,-0.06869927563373972
20733,3.499566026073586,2.500433973926414,69.99132052147172,50.00867947852827,12.83203125,13.145167505012177,-2.6340306430372475,-1.8510244614048257,421.5924908424908,301.31776556776555,2.5841622588315056,2.6311438848888193,-0.060665380122594745
20766,3.497002744804935,2.5029972551950648,69.9400548960987,50.0599451039013,12.744140625,13.086949392822442,-2.6423470549891928,-1.6495185667410932,421.7747252747252,302.2289377289377,2.5841298996133863,2.631152014932473,-0.051265625373016675
20800,3.49496242672968,2.50503757327032,69.89924853459361,50.10075146540639,12.65625,13.03515700194538,-2.627240376032481,-1.4468540095939657,420.4990842490842,302.59340659340654,2.5844827750891186,2.6316886811395475,-0.04080636150508754
20833,3.4935314815012073,2.5064685184987927,69.87062963002414,50.12937036997586,12.568359375,12.990449637197342,-2.6466334091027917,-1.245674463723963,421.22802197802196,303.14010989010984,2.5854397322754994,2.6316886811395475,-0.02861890456946818
20866,3.490751934363536,2.509248065636464,69.81503868727071,50.184961312729286,12.568359375,12.952175181704186,0.0,-1.0430557904969233,420.3168498168498,302.41117216117215,2.5854397322754994,2.6326058658234275,-0.055590942753424966
20900,3.4899993773725675,2.5100006226274325,69.79998754745135,50.20001245254865,12.48046875,12.920784422667447,-2.6378633981971933,-0.8412073901242691,419.4056776556776,303.50457875457874,2.585676897776286,2.6320986966984123,-0.015051139819358746
20933,3.488016977270826,2.511983022729174,69.76033954541653,50.23966045458347,12.48046875,12.896110452057073,0.0,-0.6392777629817616,419.9523809523809,302.95787545787545,2.5857309257274035,2.6323834255697363,-0.0396480020348197
20966,3.486166404138211,2.513833595861789,69.72332808276423,50.276671917235774,12.48046875,12.878192940236024,0.0,-0.43770376939990463,419.22344322344316,304.2335164835165,2.5858846742149635,2.6323834255697363,-0.03701146265229906
21000,3.484494341046326,2.515505658953674,69.68988682092652,50.31011317907348,12.48046875,12.866941542630682,0.0,-0.23507623924772236,419.9523809523809,304.051282051282,2.5858846742149635,2.6329024482480587,-0.03344126183770782
21033,3.4830483014467752,2.5169516985532243,69.6609660289355,50.33903397106449,12.48046875,12.86247385873221,0.0,-0.03361038852085407,419.9523809523809,303.6868131868132,2.585925129177552,2.6326141479448637,-0.02892079199100717
21066,3.4836906473770086,2.5163093526229914,69.67381294754017,50.32618705245982,12.392578125,12.860079219150354,-2.6368140968033367,-0.16566336484570704,420.3168498168498,304.2335164835165,2.586443064855139,2.6330374599821402,0.012846918604671822
21100,3.4830400705148135,2.5169599294851865,69.66080141029627,50.33919858970373,12.392578125,12.851267682238134,0.0,-0.3640361848172567,420.4990842490842,304.59798534798534,2.586939359502822,2.6329880465172666,-0.013011537243902178
21133,3.4823589857597876,2.5176410142402124,69.64717971519575,50.35282028480425,12.392578125,12.83583132226805,0.0,-0.5626736752178232,420.68131868131866,304.051282051282,2.586939359502822,2.6329880465172666,-0.013621695100521681
21166,3.4815883445953077,2.5184116554046923,69.63176689190615,50.36823310809384,12.392578125,12.813729991654156,0.0,-0.7616830542220283,419.9523809523809,304.59798534798534,2.5868800570201036,2.63322379032278,-0.015412823289588758
21200,3.480666586441882,2.519333413558118,69.61333172883764,50.38666827116236,12.392578125,12.785028418297257,0.0,-0.960431513176758,419.4056776556776,303.8690476190476,2.5872119790085546,2.633149662779242,-0.018435163068512443
21233,3.4795291957237513,2.5204708042762487,69.59058391447503,50.40941608552497,12.392578125,12.74968542251055,0.0,-1.1592651050269194,420.1346153846153,305.32692307692304,2.5872228790227676,2.6329799079623544,-0.022747814362606235
21266,3.4801235551527845,2.519876444847215,69.60247110305569,50.3975288969443,12.3046875,12.707739517778917,-2.6372301879688633,-1.357977347622188,419.04120879120876,305.32692307692304,2.5872228790227676,2.6329799079623544,0.01188718858066434
21300,3.4790832033032175,2.5209167966967825,69.58166406606435,50.41833593393565,12.3046875,12.659149649935344,0.0,-1.5567719624746807,420.68131868131866,303.8690476190476,2.58699059622533,2.6338896250338086,-0.02080703699134682
21333,3.4776544978449833,2.5223455021550167,69.55308995689967,50.44691004310033,12.3046875,12.60399392606975,0.0,-1.7553556769149616,419.22344322344316,304.59798534798534,2.587247085794187,2.63345942041988,-0.028574109164676474
21366,3.4757602714695555,2.524239728530445,69.5152054293911,50.484794570608905,12.3046875,12.541991167899099,0.0,-1.954650702539217,419.4056776556776,305.5091575091575,2.587069011173433,2.633447790802107,-0.037884527508574045
21400,3.4733249338082093,2.5266750661917907,69.46649867616419,50.53350132383581,12.3046875,12.473694571858823,0.0,-2.152928122101032,418.49450549450546,304.59798534798534,2.587069011173433,2.633447790802107,-0.04870675322691263
21433,3.4722818083965477,2.527718191603452,69.44563616793096,50.554363832069036,12.216796875,12.398672313219455,-2.6385541016623995,-2.351540659384638,418.49450549450546,304.78021978021974,2.586669613355523,2.634488074030666,-0.020862508233228702
21466,3.469246925181269,2.5307530748187315,69.38493850362538,50.61506149637463,12.216796875,12.316728795223748,0.0,-2.5508672625035618,418.85897435897436,304.78021978021974,2.587236185626999,2.6333176897049535,-0.060697664305584084
21500,3.4674682631241835,2.5325317368758165,69.34936526248367,50.65063473751633,12.12890625,12.228351070553044,-2.6356748117803885,-2.7496967700547006,418.312271062271,304.59798534798534,2.5870258400479074,2.633231930008483,-0.03557324114170662
21533,3.4635611197454246,2.5364388802545754,69.27122239490849,50.72877760509151,12.12890625,12.133284865478899,0.0,-2.948643977824039,417.94780219780216,305.14468864468864,2.5870258400479074,2.633231930008483,-0.07814286757518157
21566,3.4607772098232323,2.5392227901767677,69.21554419646465,50.78445580353535,12.041015625,12.032193438450156,-2.649581035150515,-3.1464299364110597,416.85439560439556,305.69139194139194,2.5870258400479074,2.6345045106227714,-0.05567819844384255
21600,3.4557086753082706,2.5442913246917294,69.11417350616541,50.885826493834585,12.041015625,11.92397279897168,0.0,-3.345229076811769,418.1300366300366,305.14468864468864,2.587163425236622,2.6334230781201198,-0.10137069029923612
21633,3.4515955287642144,2.5484044712357856,69.03191057528429,50.968089424715714,11.953125,11.809072520244865,-2.6349315023065176,-3.544114673812109,416.4899267399267,306.2380952380952,2.587255154793489,2.63391099989397,-0.08226293088112921
21666,3.4490748675130147,2.550925132486985,68.9814973502603,51.018502649739695,11.77734375,11.687705890328864,-5.276949784583187,-3.7427331736213234,416.12545787545787,306.42032967032964,2.587255154793489,2.63391099989397,-0.050413225023982364
21700,3.444771541147148,2.5552284588528518,68.89543082294296,51.10456917705704,11.689453125,11.559230334860832,-2.6286110363016895,-3.942096988827906,416.12545787545787,307.51373626373623,2.588186599226649,2.6357944626390926,-0.08606652731733558
21733,3.4399474383079114,2.5600525616920886,68.79894876615823,51.201051233841774,11.6015625,11.424488063757106,-2.6362121486450807,-4.1408859691307915,415.9432234432234,308.6071428571429,2.588818704524035,2.635330756631451,-0.0964820567847279
21766,3.4365419303934486,2.5634580696065505,68.73083860786898,51.26916139213102,11.42578125,11.283164185486102,-5.274099875117904,-4.339611794314191,415.5787545787545,308.78937728937734,2.5890508084585715,2.635952989086766,-0.06811015828925127
21800,3.4312193803595425,2.5687806196404575,68.62438760719085,51.375612392809145,11.337890625,11.135561414444973,-2.6365943553214852,-4.4718926924051985,413.3919413919414,308.6071428571429,2.5890508084585715,2.635952989086766,-0.10645100067812163
21833,3.4253176686995617,2.5746823313004383,68.50635337399123,51.49364662600877,11.25,10.985889160492185,-2.6259873375889704,-4.4718926924051985,413.3919413919414,311.15842490842493,2.5897589324556822,2.6373991657298683,-0.11803423319961949
21866,3.420855173391969,2.5791448266080312,68.41710346783938,51.582896532160625,11.07421875,10.837358477899167,-5.292340098447801,-4.4718926924051985,413.3919413919414,309.1538461538462,2.589853635584944,2.637032484507323,-0.08924990615185685
21900,3.414488342743388,2.585511657256612,68.28976685486775,51.71023314513225,10.986328125,10.68866150795962,-2.6432108457100196,-4.4718926924051985,412.6630036630036,310.97619047619054,2.590364668444193,2.637688252430072,-0.12733661297162904
21933,3.409522305154185,2.590477694845815,68.1904461030837,51.8095538969163,10.810546875,10.539529691169317,-5.271007248856616,-4.4718926924051985,411.0228937728937,310.79395604395603,2.5906863393665285,2.637688252430072,-0.09932075178405265
21966,3.4026379534313826,2.5973620465686174,68.05275906862765,51.94724093137235,10.72265625,10.390242350925014,-2.6327580290816317,-4.4718926924051985,411.0228937728937,312.434065934066,2.5906863393665285,2.6388135785022278,-0.13768703445604674
22000,3.3971421181209074,2.602857881879093,67.94284236241815,52.05715763758186,10.546875,10.240996335429077,-5.266974027579616,-4.4718926924051985,410.1117216117216,312.79853479853483,2.591178606182037,2.638491212702075,-0.10991670620950815
22033,3.3917478907965597,2.6082521092034403,67.83495781593119,52.16504218406881,10.37109375,10.092474180732681,-5.292643975868263,-4.4718926924051985,408.65384615384613,314.98534798534797,2.591949633176563,2.6396253679517865,-0.1078845464869545
22066,3.384416974150821,2.6155830258491783,67.68833948301642,52.31166051698357,10.283203125,9.942938735396169,-2.628389829474465,-4.4718926924051985,408.2893772893773,315.1675824175824,2.592437006583211,2.6396253679517865,-0.146618332914763
22100,3.378486912432328,2.621513087567672,67.56973824864656,52.43026175135344,10.107421875,9.794199528427395,-5.284920522010566,-4.4718926924051985,407.37820512820514,315.1675824175824,2.592437006583211,2.6405468511724233,-0.11860123436985884
22133,3.372628820848494,2.627371179151506,67.45257641696988,52.547423583030124,9.931640625,9.645011482071421,-5.269020585343843,-4.4718926924051985,406.64926739926744,316.80769230769226,2.5928028043760594,2.640856455213247,-0.1171618316766793
22166,3.3648512993776825,2.6351487006223175,67.29702598755365,52.702974012446354,9.84375,9.49597274327587,-2.6371495548387904,-4.4718926924051985,405.9203296703297,316.80769230769226,2.593650429231078,2.641714025839828,-0.1555504294162287
22200,3.358464685214494,2.6415353147855054,67.16929370428988,52.83070629571011,9.66796875,9.347141536077924,-5.2816536406331345,-4.4718926924051985,405.5558608058608,317.9010989010989,2.5940433442097905,2.642584873381166,-0.1277322832637616
22233,3.3521431562908215,2.6478568437091785,67.04286312581642,52.95713687418357,9.4921875,9.197750760922908,-5.261870329819095,-4.4718926924051985,403.91575091575095,318.4478021978022,2.5940433442097905,2.642584873381166,-0.12643057847345548
22266,3.3459115615891335,2.6540884384108665,66.91823123178267,53.08176876821733,9.31640625,9.048509713710251,-5.267149366867905,-4.4718926924051985,403.55128205128204,318.81227106227107,2.593934626430392,2.643136589048228,-0.12463189403375614
22300,3.3397911282951567,2.660208871704843,66.79582256590314,53.204177434096856,9.140625,8.899755271019814,-5.284379230089266,-4.4718926924051985,402.09340659340666,321.18131868131866,2.594839963703165,2.6432026603606515,-0.12240866587952678
22333,3.3317636948233393,2.6682363051766607,66.63527389646679,53.36472610353321,9.052734375,8.750775910001629,-2.638200627135527,-4.4718926924051985,400.6355311355311,319.9056776556776,2.5945145335774837,2.6439420386534414,-0.16054866943634621
22366,3.3251354880864756,2.6748645119135244,66.5027097617295,53.49729023827049,8.876953125,8.601557472667077,-5.267947455946402,-4.4718926924051985,398.08424908424905,319.54120879120876,2.5945145335774837,2.6439420386534414,-0.13256413473727402
22400,3.3186035666300366,2.6813964333699634,66.37207133260073,53.627928667399274,8.701171875,8.45237149233215,-5.269093554046344,-4.4718926924051985,400.0888278388278,322.82142857142856,2.5956286997188873,2.646098635556295,-0.13063842912878076
22433,3.3121918814896167,2.6878081185103833,66.24383762979234,53.75616237020766,8.525390625,8.303697132303245,-5.287225633149055,-4.4718926924051985,399.72435897435895,322.4569597069597,2.5962962631879534,2.64792541972756,-0.12823370280838867
22466,3.305895358681661,2.694104641318339,66.11790717363321,53.88209282636678,8.349609375,8.154745264491552,-5.277375160750686,-4.4718926924051985,397.7197802197802,323.7326007326007,2.5974579990976703,2.64793729195066,-0.12593045615912007
22500,3.2997172848863285,2.7002827151136715,65.99434569772657,54.00565430227343,8.173828125,8.005301573434746,-5.2600071758001095,-4.4718926924051985,398.08424908424905,325.91941391941384,2.5974579990976703,2.64793729195066,-0.1235614759066419
22533,3.2916729041697517,2.7083270958302483,65.83345808339503,54.16654191660497,8.0859375,7.856229214951631,-2.636554809139503,-4.4718926924051985,398.63095238095235,325.19047619047615,2.597634299173587,2.6492252425702545,-0.16088761433154272
22566,3.2850706175646054,2.7149293824353946,65.7014123512921,54.298587648707894,7.91015625,7.707465497535885,-5.2840497736422645,-4.4718926924051985,395.89743589743586,329.9285714285714,2.5978569072166846,2.6487166361666907,-0.13204573210292708
22600,3.278591297632571,2.7214087023674285,65.57182595265142,54.42817404734857,7.734375,7.558448706809722,-5.275075939471549,-4.4718926924051985,395.532967032967,326.6483516483516,2.597634299173587,2.6494382320122476,-0.12958639864067628
22633,3.272249872652099,2.7277501273479015,65.44499745304198,54.55500254695803,7.55859375,7.409404753781425,-5.274114590798674,-4.4718926924051985,393.1639194139194,327.55952380952374,2.597634299173587,2.6494382320122476,-0.1268284996094509
22666,3.2660424888838775,2.733957511116123,65.32084977767755,54.679150222322455,7.3828125,7.2597629757621105,-5.253044288443214,-4.4718926924051985,394.257326007326,329.0173992673992,2.5985931559998,2.651178607620285,-0.12414767536443375
22700,3.257990109670543,2.742009890329457,65.15980219341085,54.840197806589146,7.294921875,7.1106257748292725,-2.6354084776301043,-4.4718926924051985,392.0705128205128,329.1996336996337,2.597932967962418,2.6505627196567487,-0.16104758426669571
22733,3.251397491360684,2.748602508639315,65.02794982721369,54.972050172786304,7.119140625,6.961793489898284,-5.281615394813979,-4.4718926924051985,393.89285714285717,330.11080586080584,2.598574062005563,2.650604114693248,-0.13185236619716012
22767,3.2448417349223657,2.7551582650776343,64.89683469844731,55.10316530155269,6.943359375,6.8086135459227055,-5.131708936139693,-4.4718926924051985,391.15934065934067,331.38644688644683,2.5993999982953984,2.650604114693248,-0.131115128766382
22800,3.236572676450145,2.763427323549855,64.73145352900289,55.2685464709971,6.85546875,6.663800732315098,-2.7141068105576642,-4.4718926924051985,387.87912087912093,329.3818681318681,2.5993999982953984,2.653632102635194,-0.1653811694444099
22833,3.2317400152818094,2.7682599847181906,64.63480030563619,55.36519969436381,6.591796875,6.515052004704089,-7.926873392078789,-4.4718926924051985,390.7948717948718,332.8443223443224,2.600280813035736,2.6535325564858954,-0.09665322336669716
22866,3.2257613209471345,2.7742386790528655,64.51522641894269,55.48477358105731,6.416015625,6.366033304428765,-5.275008343815316,-4.4718926924051985,389.7014652014652,334.11996336996333,2.6008822543492216,2.65465494387161,-0.11957388669350315
22900,3.2179484290223446,2.7820515709776554,64.35896858044688,55.64103141955311,6.328125,6.216386558158706,-2.626434944059084,-4.4718926924051985,390.9771062271062,335.57783882783883,2.6012028895568986,2.65465494387161,-0.15625783849579772
22933,3.211627938047444,2.788372061952556,64.23255876094888,55.767441239051124,6.15234375,6.067475769145912,-5.278830986983182,-4.4718926924051985,387.51465201465203,334.8489010989011,2.6012028895568986,2.655935873234597,-0.12640981949801006
22966,3.2054885036531737,2.7945114963468263,64.10977007306347,55.89022992693653,5.9765625,5.918707083479424,-5.283873308520596,-4.4718926924051985,387.3324175824176,336.3067765567765,2.6005882124971427,2.654515912177686,-0.1227886878853998
23000,3.1995207025840693,2.8004792974159307,63.990414051681384,56.009585948318616,5.80078125,5.769232169692995,-5.258908451086364,-4.4718926924051985,385.32783882783883,336.67124542124543,2.600455118243638,2.6546762777435973,-0.1193560213820911
23033,3.1917478871320712,2.8082521128679288,63.83495774264143,56.16504225735857,5.712890625,5.62037504337814,-2.6403669975268187,-4.4718926924051985,385.14560439560444,337.2179487179487,2.6011378159345684,2.6546762777435973,-0.15545630903995708
