ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
37766,2.8552093533658196,3.1447906466341804,57.10418706731639,62.89581293268361,-5.9765625,-5.404117976512552,5.287812365089308,6.386604566162097,343.23168498168496,380.9542124542125,2.6003274543649706,2.662184373132456,0.2204801148925544
37800,2.864781527502604,3.135218472497396,57.29563055005208,62.70436944994792,-5.712890625,-5.190397854792595,7.879314251233987,6.386604566162097,343.96062271062266,379.6785714285715,2.6002240463832154,2.6631392792969315,0.1914434827356929
37833,2.8741464591082484,3.1258535408917516,57.48292918216497,62.51707081783503,-5.44921875,-4.977783560837505,7.920295336301434,6.386604566162097,345.0540293040293,378.03846153846155,2.6007026275141882,2.6623869577107824,0.18729863211289352
37866,2.885318887232998,3.114681112767002,57.70637774465996,62.29362225534004,-5.2734375,-4.765183700607115,5.280555371386863,6.386604566162097,346.8763736263736,377.3095238095238,2.6007026275141882,2.6622916469872626,0.22344856249498937
37900,2.894974625640847,3.105025374359153,57.89949251281694,62.10050748718306,-5.009765625,-4.55272031577632,7.925920987207389,6.386604566162097,347.6053113553113,375.48717948717945,2.6010831616868146,2.6622916469872626,0.19311476815698245
37933,2.904449113012978,3.095550886987022,58.088982260259556,61.911017739740444,-4.74609375,-4.339007653578076,7.879589274319402,6.386604566162097,349.6098901098901,375.30494505494505,2.600906510391618,2.662993963271409,0.1894897474426178
37966,2.9156801443380265,3.0843198556619735,58.31360288676053,61.68639711323947,-4.5703125,-4.126588029728813,5.28503588111205,6.386604566162097,350.15659340659334,373.48260073260076,2.601301218149419,2.662184373132456,0.22462062650097497
38000,2.925374952382839,3.074625047617161,58.50749904765678,61.49250095234322,-4.306640625,-3.9139394397155733,7.919017947585169,6.386604566162097,351.24999999999994,371.1135531135531,2.601301218149419,2.662052136738659,0.19389616089625375
38033,2.934837126367539,3.065162873632461,58.69674252735078,61.30325747264922,-4.04296875,-3.701002622236879,7.908298906608791,6.386604566162097,352.34340659340654,369.2912087912088,2.6019842490793392,2.662052136738659,0.18924347969399916
38066,2.944057222341302,3.055942777658698,58.88114444682605,61.11885555317395,-3.779296875,-3.487434009923419,7.884903978174111,6.386604566162097,354.71245421245413,369.8379120879121,2.601725422219238,2.6631310005466773,0.18440191947526713
38100,2.952983917605634,3.047016082394366,59.05967835211268,60.94032164788732,-3.515625,-3.2745596406601267,7.9106188625306775,6.386604566162097,355.441391941392,368.01556776556777,2.601932423510341,2.6623000695892243,0.17853390528662605
38133,2.9636207108087667,3.0363792891912333,59.272414216175335,60.727585783824665,-3.33984375,-3.0618017694530355,5.276633609493766,6.386604566162097,356.717032967033,367.4688644688645,2.601932423510341,2.6623046503193533,0.2127358640626596
38166,2.9726451826498885,3.0273548173501115,59.45290365299777,60.54709634700223,-3.076171875,-2.849262103010809,7.923076332206738,6.386604566162097,356.8992673992675,365.4642857142857,2.601812645268947,2.6623046503193533,0.18048943682243385
38200,2.981377550052623,3.018622449947377,59.62755100105246,60.37244899894754,-2.8125,-2.6360419119045,7.897788629238749,6.386604566162097,359.9972527472528,363.8241758241759,2.601701011971227,2.6629615903140835,0.1746473480546932
38233,2.9917841652838875,3.0082158347161125,59.835683305677755,60.164316694322245,-2.63671875,-2.423406095104717,5.27966243312979,6.386604566162097,359.63278388278394,363.2774725274726,2.6018370570880656,2.6621390127229145,0.20813230462529442
38266,3.0025880531842115,2.9974119468157885,60.051761063684225,59.948238936315775,-2.4609375,-2.209964033320632,5.259719309829988,6.386604566162097,362.00183150183153,362.184065934066,2.6018370570880656,2.661593448865341,0.21607775800646745
38300,3.0117452012110784,2.9882547987889216,60.23490402422157,59.76509597577843,-2.197265625,-1.997968997326475,7.9434312834095735,6.386604566162097,361.8195970695971,360.17948717948724,2.6026319851209654,2.661593448865341,0.1831429605373463
38333,3.0206179963262354,2.9793820036737646,60.41235992652471,59.58764007347529,-1.93359375,-1.784408074508148,7.885187882785327,6.386604566162097,364.0064102564103,359.63278388278394,2.602751819946724,2.6620400217181923,0.17745590230313465
38366,3.031145961598566,2.968854038401434,60.622919231971316,59.377080768028684,-1.7578125,-1.5718412074939714,5.281374984092932,6.386604566162097,364.5531135531136,358.7216117216118,2.6025040180925822,2.6616803023964857,0.21055930544661036
38400,3.040035142827076,2.959964857172924,60.80070285654152,59.19929714345848,-1.494140625,-1.3589481510432773,7.909924489404497,6.386604566162097,366.1932234432235,357.44597069597074,2.6032999662318486,2.6615064518860807,0.17778362457020655
38433,3.0505882775084747,2.9494117224915253,61.01176555016949,58.98823444983051,-1.318359375,-1.1462730693840282,5.278687682341641,6.386604566162097,366.7399267399268,357.0815018315019,2.6032999662318486,2.6611717969932203,0.21106269362797525
38466,3.059512917489152,2.940487082510848,61.190258349783036,58.809741650216964,-1.0546875,-0.9327270400978342,7.885737826511696,6.386604566162097,367.6510989010989,355.441391941392,2.603146804987055,2.6611717969932203,0.17849279961354536
38500,3.0700799951410147,2.9299200048589853,61.401599902820294,58.598400097179706,-0.87890625,-0.7202415447796184,5.283397495976969,6.386604566162097,368.92673992673997,353.07234432234424,2.6033295427680994,2.6609739283873544,0.21134155303725613
38533,3.0790033696442567,2.9209966303557433,61.580067392885134,58.419932607114866,-0.615234375,-0.5071443596659222,7.902347466227893,6.386604566162097,370.74908424908426,352.7078754578754,2.603465715642447,2.660404662431335,0.17846749006484297
38566,3.0875656612901445,2.9124343387098555,61.75131322580289,58.24868677419711,-0.3515625,-0.2942638401355264,7.9103903192188785,6.386604566162097,372.0247252747253,352.525641025641,2.603465715642447,2.66003228774207,0.17124583291775544
38600,3.095753320412044,2.904246679587956,61.91506640824089,58.08493359175911,-0.087890625,-0.08124778405842648,7.905357144693467,6.386604566162097,372.0247252747253,350.15659340659334,2.6034382801640596,2.66003228774207,0.16375318243800074
38633,3.1055528393453438,2.8944471606546562,62.11105678690687,57.88894321309313,0.087890625,0.13160861326314155,5.274191182516666,6.386604566162097,373.11813186813185,350.15659340659334,2.6031498052174618,2.6601902016650607,0.19599037866598457
38666,3.1156614392644038,2.8843385607355962,62.31322878528807,57.68677121471193,0.263671875,0.3443359692884709,5.277390528757426,6.386604566162097,374.029304029304,348.69871794871796,2.603342830941235,2.6595463847919114,0.20217199838119382
38700,3.124085339705346,2.875914660294654,62.48170679410692,57.51829320589308,0.52734375,0.5572273715941289,7.909985948731617,6.386604566162097,375.6694139194139,346.8763736263736,2.603342830941235,2.659360794091343,0.16847800881884853
38733,3.132113432903176,2.867886567096824,62.642268658063514,57.357731341936486,0.791015625,0.7698828208468793,7.918762518246369,6.386604566162097,376.94505494505495,345.782967032967,2.6032808203370315,2.659360794091343,0.1605618639565952
38766,3.1417576551047106,2.8582423448952894,62.83515310209422,57.16484689790578,0.966796875,0.9831891097446341,5.26306720583283,6.386604566162097,378.03846153846155,345.782967032967,2.6029619436530282,2.659360794091343,0.19288444403070618
38800,3.1516992212656794,2.8483007787343206,63.03398442531359,56.96601557468641,1.142578125,1.1961713423498992,5.2710750571216085,6.386604566162097,378.4029304029304,344.8717948717948,2.6032666753713034,2.6585934102271054,0.19883132321937003
38833,3.1599374703825855,2.8400625296174145,63.19874940765171,56.80125059234829,1.40625,1.4089050849819564,7.915848139597202,6.386604566162097,380.58974358974365,343.4139194139194,2.6032666753713034,2.658131930500253,0.164764982338118
38866,3.169788701197656,2.830211298802344,63.39577402395312,56.60422597604688,1.58203125,1.6216407244184143,5.277185039937809,6.386604566162097,380.77197802197804,342.68498168498166,2.6035581706819904,2.658131930500253,0.19702461630141477
38900,3.179959043132253,2.820040956867747,63.59918086264506,56.40081913735494,1.7578125,1.834869192569645,5.264988036679279,6.386604566162097,382.2298534798535,339.95146520146517,2.6030106571322893,2.6584946169182615,0.20340683869194284
38933,3.1884325867104453,2.8115674132895547,63.7686517342089,56.2313482657911,2.021484375,2.047595137109301,7.916138318189936,6.386604566162097,383.68772893772893,339.7692307692308,2.6032666753713034,2.656961078116358,0.16947087156383467
38966,3.1965020719964583,2.8034979280035417,63.93004143992917,56.06995856007083,2.28515625,2.2598826476654086,7.932487391425934,6.386604566162097,383.68772893772893,337.9468864468864,2.6032666753713034,2.6561377449787527,0.16138970572027062
39000,3.206198231462462,2.793801768537538,64.12396462924924,55.876035370750756,2.4609375,2.473455992487029,5.256486172622967,6.386604566162097,386.42124542124543,337.5824175824176,2.6031742358581367,2.6561377449787527,0.1939231893200729
39033,3.2161667511244785,2.7838332488755215,64.32333502248957,55.67666497751043,2.63671875,2.685456105786834,5.2954940279115235,6.386604566162097,386.96794871794873,335.03113553113553,2.6030076571424394,2.656376457458166,0.19937039324032918
39066,3.224470255166817,2.775529744833183,64.48940510333634,55.51059489666366,2.900390625,2.899253690676945,7.876459417018467,6.386604566162097,388.4258241758242,335.57783882783883,2.602907089055283,2.6545610778899738,0.16607008084676428
39100,3.2323375124186957,2.7676624875813043,64.64675024837392,55.35324975162608,3.1640625,3.111502415372575,7.9339369565511815,6.386604566162097,388.4258241758242,334.48443223443223,2.602907089055283,2.653783858798978,0.15734514503758443
39133,3.241802850551777,2.758197149448223,64.83605701103554,55.163942988964465,3.33984375,3.3241909791247526,5.278353072165079,6.386604566162097,389.7014652014652,333.39102564102564,2.6028472366677637,2.653783858798978,0.18930676266161847
39166,3.251576045628414,2.748423954371585,65.03152091256828,54.96847908743171,3.515625,3.5379730701075918,5.2513535101768625,6.386604566162097,390.2481684981685,333.39102564102564,2.602588281034403,2.6543226100690203,0.19546390153275447
39200,3.25961464700133,2.74038535299867,65.19229294002659,54.80770705997341,3.779296875,3.7503895006302557,7.927672999212002,6.386604566162097,393.1639194139194,331.021978021978,2.602379059399888,2.6525625321826656,0.16077202745830516
39233,3.2692575838846434,2.7307424161153566,65.38515167769286,54.61484832230714,3.955078125,3.963055474988961,5.278913739167824,6.386604566162097,392.7994505494505,329.9285714285714,2.602379059399888,2.651847885810222,0.19285873766627093
39266,3.279209446373983,2.720790553626017,65.58418892747966,54.41581107252034,4.130859375,4.176389679797282,5.262378505614556,6.386604566162097,394.07509157509156,328.8351648351648,2.6020796235944554,2.651847885810222,0.19903724978679802
39300,3.287433373556823,2.712566626443177,65.74866747113646,54.25133252886354,4.39453125,4.388486773710264,7.939609024225518,6.386604566162097,394.9862637362637,328.65293040293034,2.6019516973014385,2.652004336932723,0.164478543656802
39333,3.295293962316721,2.7047060376832786,65.90587924633442,54.09412075366557,4.658203125,4.602381345533292,7.872887967614286,6.386604566162097,396.26190476190476,327.0128205128205,2.601355879270092,2.6510507142981496,0.15721177519796894
39366,3.30472090089617,2.69527909910383,66.0944180179234,53.9055819820766,4.833984375,4.815077362487445,5.278168110396119,6.386604566162097,396.9908424908425,326.4661172161172,2.601355879270092,2.6506290696163757,0.18853877158897772
39400,3.3144250745047974,2.6855749254952026,66.28850149009595,53.711498509904054,5.009765625,5.027423891639199,5.286855115457884,6.386604566162097,397.90201465201466,325.73717948717945,2.601426099217005,2.6506290696163757,0.19408347217254576
39433,3.322437839115426,2.677562160884574,66.44875678230852,53.55124321769148,5.2734375,5.240876714822397,7.889181205152023,6.386604566162097,399.3598901098901,323.7326007326007,2.601037356189831,2.6499838779153277,0.160255292212565
39466,3.3320258101652667,2.667974189834733,66.64051620330534,53.359483796694654,5.44921875,5.45313194108823,5.289129288574741,6.386604566162097,400.27106227106225,323.00366300366295,2.6003732411105913,2.6490773972346173,0.19175942099682167
39500,3.3399203829249444,2.6600796170750556,66.79840765849889,53.20159234150111,5.712890625,5.666684235651472,7.8855064717875605,6.386604566162097,400.99999999999994,320.8168498168498,2.6001692783095707,2.648113479262889,0.15789145519354855
39533,3.3493813050939822,2.6506186949060178,66.98762610187964,53.01237389812036,5.888671875,5.878873111449364,5.290783174538266,6.386604566162097,402.6401098901099,320.8168498168498,2.6001692783095707,2.647134704264585,0.18921844338074914
39566,3.359144168868749,2.640855831131251,67.18288337737498,52.817116622625015,6.064453125,6.091936830760535,5.269059122431392,6.386604566162097,403.7335164835165,318.99450549450546,2.5996316732105287,2.647134704264585,0.19525727549534114
39600,3.3692179751083757,2.6307820248916247,67.38435950216751,52.615640497832494,6.240234375,6.305212131890215,5.263831901534008,6.386604566162097,405.73809523809524,318.99450549450546,2.5991069204418817,2.646221484965596,0.20147612479252971
39633,3.377502184899393,2.6224978151006075,67.55004369798786,52.44995630201215,6.50390625,6.516414865582565,7.9353607800937365,6.255586929331118,405.9203296703297,316.4432234432235,2.598976220281346,2.6447431746858174,0.1656841958203407
39666,3.38721055649311,2.61278944350689,67.7442111298622,52.2557888701378,6.6796875,6.720602783397069,5.2628833149219485,5.971168606593435,407.37820512820514,316.62545787545787,2.598976220281346,2.643978598920098,0.19416743187433805
39700,3.394919852796628,2.605080147203372,67.89839705593256,52.10160294406744,6.943359375,6.914859702221353,7.912293834400187,5.6873961994022935,409.7472527472528,314.8031135531136,2.5984979731039393,2.643978598920098,0.15418592607036763
39733,3.403859225267288,2.596140774732712,68.07718450534576,51.922815494654245,7.119140625,7.099371292816375,5.283335723867664,5.4040788931724215,409.20054945054943,313.89194139194143,2.5976261815707415,2.6428913282780044,0.17878744941318953
39766,3.4126552828918566,2.5873447171081434,68.25310565783714,51.74689434216286,7.294921875,7.2749934441949335,5.266740786259203,5.119868884375422,411.3873626373626,312.0695970695971,2.5978871032177877,2.641620991429175,0.17592115249138174
39800,3.419220767285101,2.580779232714899,68.38441534570202,51.615584654297976,7.55859375,7.44141024959573,7.88641050500562,4.835165131461946,411.3873626373626,312.2518315018315,2.5978871032177877,2.6407471168743033,0.13130968786488656
39833,3.426736317970505,2.573263682029495,68.5347263594101,51.4652736405899,7.734375,7.597329135667113,5.291659169944124,4.5522934654831175,412.8452380952381,311.34065934065933,2.597422541880444,2.6407471168743033,0.1503110137080743
39866,3.433835434710659,2.566164565289341,68.67670869421319,51.32329130578681,7.91015625,7.744390970563003,5.271602086011372,4.268345545899755,413.0274725274725,310.4294871794872,2.596798101229955,2.6406081545799607,0.14198233480308947
39900,3.4404164024162456,2.559583597583755,68.80832804832491,51.1916719516751,8.0859375,7.881802101006436,5.278852070705811,3.98478760088727,414.66758241758237,308.97161172161174,2.5965865885041493,2.638878175407406,0.13161935411171288
39933,3.4463949865445693,2.5536050134554307,68.92789973089138,51.07210026910862,8.26171875,8.009875654836911,5.274373015726875,3.700988855381221,414.12087912087907,308.242673992674,2.5965865885041493,2.6382019939905708,0.11957168256647588
39966,3.451681156869979,2.5483188431300206,69.03362313739959,50.96637686260041,8.4375,8.128733906662013,5.263143003478506,3.416584566118144,415.5787545787545,308.06043956043953,2.5960059865611087,2.6382019939905708,0.1057234065082046
40000,3.4581744065796216,2.5418255934203784,69.16348813159243,50.83651186840756,8.525390625,8.23767322040841,2.6421840547875646,3.1333226104489373,416.30769230769226,307.33150183150184,2.595162468623174,2.6381573909020113,0.12986499419284891
40033,3.4624987345454987,2.5375012654545017,69.24997469090997,50.750025309090034,8.701171875,8.337716269187649,5.255188280480648,2.848487821416919,416.85439560439556,306.0558608058608,2.594994525357947,2.6368128329049303,0.08648655931753643
40066,3.467853008543205,2.532146991456795,69.3570601708641,50.6429398291359,8.7890625,8.42771677285231,2.643467231099432,2.5653633650998096,417.40109890109886,305.5091575091575,2.594994525357947,2.636127836032304,0.10708547995413624
40100,3.4708475704117943,2.5291524295882057,69.41695140823589,50.58304859176412,8.96484375,8.508493913688607,5.273725498562003,2.2815297742914913,418.1300366300366,304.051282051282,2.5945580344528207,2.636127836032304,0.05989123737177905
40133,3.4746962726605672,2.5253037273394323,69.49392545321135,50.506074546788646,9.052734375,8.57976505766597,2.638661517002705,1.9978896719992987,418.85897435897436,304.59798534798534,2.5936174653791677,2.6362994970418208,0.07697404497546488
40166,3.478001253425459,2.5219987465745404,69.56002506850919,50.43997493149081,9.140625,8.6416440128237,2.636098133508798,1.713973753588129,419.9523809523809,303.6868131868132,2.59315987268402,2.634898744004655,0.06609961529784665
40200,3.480680259386519,2.519319740613481,69.61360518773037,50.38639481226962,9.228515625,8.69422976916995,2.6265704170674082,1.4290279483152775,419.22344322344316,303.6868131868132,2.59315987268402,2.634093932808366,0.05358011922118582
40233,3.4846477671495877,2.5153522328504123,69.69295534299175,50.30704465700825,9.228515625,8.737040401757927,0.0,1.1458688084688085,418.85897435897436,303.8690476190476,2.5929567579589277,2.634093932808366,0.07935015526138477
40266,3.486519184794272,2.513480815205728,69.73038369588544,50.269616304114564,9.31640625,8.770501454317046,2.6370634673586117,0.8620568214381059,422.1391941391941,304.051282051282,2.5924803132287817,2.6343215349366553,0.03742835289368719
40300,3.4895298098502168,2.5104701901497832,69.79059619700433,50.209403802995666,9.31640625,8.79450347292649,0.0,0.5782429353879968,420.68131868131866,302.2289377289377,2.5924803132287817,2.6337526576159696,0.060212501118894195
40333,3.4902835546407163,2.5097164453592837,69.80567109281432,50.19432890718567,9.404296875,8.809062306628373,2.6327217520498367,0.2939629038904057,420.86355311355305,303.8690476190476,2.5924803132287817,2.6333011188607856,0.015074895809994212
40366,3.4920044431895927,2.5079955568104073,69.84008886379186,50.159911136208144,9.404296875,8.814129714607365,0.0,0.010556500254859102,420.68131868131866,302.59340659340654,2.5925479021620097,2.6333011188607856,0.03441777097753297
40400,3.4915306390251057,2.5084693609748943,69.83061278050211,50.16938721949789,9.4921875,8.815869200596675,2.6289637536615555,0.10766301523180259,421.7747252747252,301.86446886446885,2.5923668663183768,2.6339602939307505,-0.009476083289758932
40433,3.492188890989554,2.507811109010446,69.84377781979109,50.156222180208914,9.4921875,8.821293407640459,0.0,0.2187985785358715,420.3168498168498,303.3223443223443,2.592052547950177,2.633442993607217,0.013165039288979111
40466,3.490681796478135,2.5093182035218646,69.81363592956271,50.18636407043729,9.580078125,8.830446278806148,2.636339855396976,0.3302947757421556,421.5924908424908,301.86446886446885,2.592052547950177,2.6328826842154145,-0.030141890228382835
40500,3.4903379582122565,2.5096620417877435,69.80675916424512,50.19324083575488,9.580078125,8.843333522258613,0.0,0.4419219030798931,421.22802197802196,302.95787545787545,2.5924912465534864,2.6328826842154145,-0.0068767653175852185
40533,3.4898742529248348,2.5101257470751652,69.79748505849669,50.20251494150331,9.580078125,8.859914310248438,0.0,0.553354061616261,420.4990842490842,301.5,2.5921581661732334,2.6333983657859936,-0.00927410574843135
40566,3.4893269161397895,2.5106730838602105,69.78653832279579,50.213461677204215,9.580078125,8.880230841437063,0.0,0.664901605494664,421.5924908424908,302.0467032967033,2.5920281317527567,2.6330046144063632,-0.010946735700906037
40600,3.4887339465316485,2.5112660534683515,69.77467893063297,50.225321069367034,9.580078125,8.904177508830644,0.0,0.7760598338383362,421.0457875457875,302.2289377289377,2.5919686542040195,2.632955201866087,-0.011859392162823869
40633,3.4881346041343293,2.5118653958656707,69.76269208268658,50.237307917313416,9.580078125,8.931918484599098,0.0,0.8875939365314192,420.3168498168498,302.41117216117215,2.5919686542040195,2.6331216114076,-0.011986847946390006
40666,3.4875700494553423,2.5124299505446577,69.75140098910684,50.24859901089315,9.580078125,8.963458225658709,0.0,0.9993929897034377,420.3168498168498,302.77564102564105,2.591671013317297,2.6331216114076,-0.011291093579737633
40700,3.487082514144066,2.512917485855934,69.74165028288132,50.25834971711868,9.580078125,8.998548135305198,0.0,1.1106286978780122,419.22344322344316,302.2289377289377,2.591435718854534,2.6330127530758283,-0.00975070622552433
40733,3.4867161214819755,2.5132838785180245,69.7343224296395,50.265677570360495,9.580078125,9.037404322220869,0.0,1.2220465524029205,420.86355311355305,301.5,2.591430468378607,2.6330887642572063,-0.007327853241820229
40766,3.4865164457599773,2.5134835542400227,69.73032891519955,50.26967108480045,9.580078125,9.079974286950987,0.0,1.333469236252701,420.68131868131866,303.14010989010984,2.591430468378607,2.6331182685279177,-0.003993514439951419
40800,3.4865307445852265,2.5134692554147735,69.73061489170453,50.269385108295474,9.580078125,9.12628401367113,0.0,1.4449557748092408,421.5924908424908,302.77564102564105,2.591330002886141,2.6331182685279177,0.00028597650497637177
40833,3.4868089709072736,2.5131910290927264,69.73617941814547,50.26382058185453,9.580078125,9.176524816982479,0.0,1.5569034667322628,420.86355311355305,303.50457875457874,2.5909514650693364,2.6334230781201198,0.005564526440937597
40866,3.4874000024348164,2.512599997565184,69.74800004869633,50.25199995130368,9.580078125,9.230224600119753,0.0,1.6682733825512002,419.7701465201465,303.50457875457874,2.5911595938504925,2.6331429769194075,0.01182063055085127
40900,3.488355536303112,2.511644463696888,69.76711072606224,50.23288927393776,9.580078125,9.287630935005014,0.0,1.7796393385875202,421.0457875457875,302.95787545787545,2.5911595938504925,2.6334874771898695,0.019110677365918562
40933,3.489728880122729,2.510271119877271,69.79457760245458,50.20542239754542,9.580078125,9.34875340303642,0.0,1.8910189799253494,419.7701465201465,304.051282051282,2.5906754174575894,2.6334874771898695,0.027466876392338715
40966,3.4915767537328746,2.5084232462671254,69.8315350746575,50.168464925342505,9.580078125,9.413832942029186,0.0,2.0028123944319405,419.58791208791206,303.3223443223443,2.5902671011012344,2.6339752714490645,0.03695747220291856
41000,3.4939524703266307,2.5060475296733693,69.87904940653262,50.120950593467384,9.580078125,9.482222868428812,0.0,2.1139311119912665,420.3168498168498,303.14010989010984,2.5905131572317366,2.6333291731009996,0.047514331875117756
41033,3.4969161841734957,2.5030838158265043,69.93832368346992,50.06167631653008,9.580078125,9.55460132020176,0.0,2.2254955618161123,420.1346153846153,303.14010989010984,2.5905131572317366,2.6333176897049535,0.05927427693729902
41066,3.500526382419254,2.499473617580746,70.01052764838508,49.98947235161492,9.580078125,9.630571392770094,0.0,2.336873962375983,420.3168498168498,303.3223443223443,2.5906243549035293,2.6333176897049535,0.07220396491515724
41100,3.5048469961208895,2.495153003879111,70.09693992241779,49.90306007758222,9.580078125,9.710568265570416,0.0,2.4486861456993174,421.22802197802196,302.41117216117215,2.590488904608991,2.633780719072308,0.08641227403270577
41133,3.5078933314611787,2.4921066685388213,70.15786662922358,49.84213337077642,9.66796875,9.793564606094005,2.6393203016271927,2.508303943851756,421.22802197802196,302.0467032967033,2.591194781016893,2.6332038773222237,0.06092670680578542
41166,3.5109578764981575,2.489042123501842,70.21915752996316,49.78084247003684,9.755859375,9.877111552542997,2.638712851698213,2.508303943851756,422.1391941391941,301.6822344322344,2.591194781016893,2.632886026646477,0.061290900739586464
41200,3.5140415377971856,2.4859584622028144,70.28083075594371,49.71916924405629,9.84375,9.96078289330912,2.634789873050016,2.508303943851756,422.6858974358974,299.6776556776557,2.5909757241882483,2.632886026646477,0.061673225980559646
41233,3.5171406395096096,2.48285936049039,70.3428127901922,49.6571872098078,9.931640625,10.044456090223344,2.6347314247009384,2.508303943851756,422.8681318681318,300.04212454212455,2.590624071226891,2.6333983657859936,0.0619820342484831
41266,3.5202447546874738,2.4797552453125262,70.40489509374947,49.59510490625052,10.01953125,10.127773296090691,2.645988892931573,2.508303943851756,423.05036630036625,300.04212454212455,2.5907134316725666,2.631777560544438,0.062082303557281136
41300,3.5233721522139057,2.476627847786094,70.46744304427811,49.53255695572188,10.107421875,10.21169128591561,2.627045783330166,2.508303943851756,424.3260073260073,297.30860805860806,2.5907134316725666,2.6310878466843555,0.06254795052864542
41333,3.5265025270129446,2.473497472987056,70.53005054025888,49.469949459741116,10.1953125,10.295229315334582,2.638994513617593,2.508303943851756,424.5082417582417,298.94871794871796,2.590445647852499,2.6310878466843555,0.06260749598076724
41366,3.5296368788888275,2.4703631211111725,70.59273757777655,49.40726242222345,10.283203125,10.378636724834843,2.643127302909567,2.508303943851756,425.7838827838828,298.7664835164835,2.5904022503593724,2.6309036300746302,0.06268703751766691
41400,3.5327829532106527,2.4672170467893473,70.65565906421305,49.344340935786946,10.37109375,10.46235637303018,2.633269561772648,2.508303943851756,425.60164835164835,298.40201465201466,2.590115797535196,2.629967458443417,0.0629214864365046
41433,3.535932870331903,2.4640671296680967,70.71865740663806,49.281342593361934,10.458984375,10.546025762345066,2.6348513252011534,2.508303943851756,424.8727106227106,297.4908424908425,2.590115797535196,2.6290104709157167,0.06299834242500953
41466,3.5390891842063046,2.4609108157936954,70.7817836841261,49.2182163158739,10.546875,10.629841654150962,2.630245846761804,2.508303943851756,427.42399267399264,297.1263736263736,2.5894426786588456,2.6290104709157167,0.06312627748803505
41500,3.544253595581251,2.455746404418749,70.88507191162502,49.11492808837498,10.546875,10.713050586586066,0.0,2.508303943851756,426.5128205128205,296.21520146520146,2.5891483070879837,2.6291881079511974,0.10328822749891778
41533,3.5481379754091233,2.451862024590876,70.96275950818247,49.03724049181753,10.634765625,10.796782309754363,2.632889817303661,2.508303943851756,425.9661172161172,294.39285714285717,2.5885429976789665,2.627875034433079,0.07768759655745772
41566,3.550044859755064,2.449955140244936,71.00089719510127,48.999102804898726,10.810546875,10.880517193384142,5.26558088477932,2.508303943851756,426.14835164835165,294.9395604395604,2.5885429976789665,2.6267813164034686,0.038137686918804856
41600,3.555276366118062,2.4447236338819383,71.10552732236124,48.89447267763877,10.810546875,10.96421528772236,0.0,2.508303943851756,428.6996336996337,295.48626373626377,2.5881408507025343,2.6267813164034686,0.10463012725996065
41633,3.5592179840402367,2.4407820159597637,71.18435968080473,48.815640319195275,10.8984375,11.04775707960765,2.638875661391205,2.508303943851756,429.06410256410254,295.1217948717949,2.588443125029467,2.6270192686957645,0.07883235844348484
41666,3.561170094521087,2.438829905478913,71.22340189042174,48.77659810957826,11.07421875,11.131247684529308,5.280987040924016,2.508303943851756,428.5173992673993,294.39285714285717,2.5883595481058075,2.6266925451624545,0.039042209617008466
41700,3.56443597797093,2.43556402202907,71.2887195594186,48.711280440581405,11.162109375,11.214931519149578,2.634396503404239,2.508303943851756,429.06410256410254,294.39285714285717,2.586777450142335,2.625804645985571,0.06531766899685125
41733,3.567687494407738,2.432312505592262,71.35374988815477,48.64625011184524,11.25,11.298486176136883,2.6384693476581362,2.508303943851756,431.43315018315013,292.9349816849817,2.586777450142335,2.624615453926558,0.06503032873616356
41766,3.5729389345380524,2.4270610654619476,71.45877869076105,48.54122130923895,11.25,11.381929865744967,0.0,2.508303943851756,429.61080586080584,294.39285714285717,2.585838845264393,2.624615453926558,0.10502880260628146
41800,3.5768996048326875,2.4231003951673125,71.53799209665375,48.46200790334625,11.337890625,11.46580804627125,2.62829260162619,2.508303943851756,429.42857142857144,293.1172161172161,2.586111149352915,2.6240089430158466,0.07921340589269835
41833,3.5788614346216314,2.4211385653783686,71.57722869243263,48.42277130756737,11.513671875,11.549421232012921,5.273244868248721,2.508303943851756,430.15750915750914,291.4771062271063,2.5857363003282345,2.624049862149275,0.039236595778871314
41866,3.58212251556167,2.41787748443833,71.64245031123339,48.35754968876661,11.6015625,11.633030514833866,2.6367455129021544,2.508303943851756,430.521978021978,292.3882783882784,2.5857363003282345,2.6241055310584085,0.0652216188007644
41900,3.5853584007887638,2.4146415992112362,71.70716801577528,48.29283198422472,11.689453125,11.716454787660005,2.642593022950797,2.508303943851756,431.25091575091574,291.2948717948718,2.585744362260899,2.6241055310584085,0.06471770454189345
41933,3.58857754811459,2.41142245188541,71.7715509622918,48.2284490377082,11.77734375,11.800189483165557,2.63279635740096,2.508303943851756,432.1620879120879,292.20604395604397,2.5856015160563217,2.623969615280816,0.06438294651651733
41966,3.593783953664962,2.406216046335038,71.87567907329924,48.12432092670076,11.77734375,11.88373183188615,0.0,2.508303943851756,432.34432234432234,291.8415750915751,2.5855179353015,2.6234435472668745,0.10412811100743717
42000,3.597682571049654,2.402317428950346,71.95365142099308,48.04634857900692,11.865234375,11.967347340326928,2.636549193158779,2.508303943851756,431.61538461538464,289.8369963369964,2.5855179353015,2.6226832762627947,0.07797234769384744
