ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46900,2.8642161559195,3.1357838440805,57.28432311839,62.71567688161,0.263671875,0.2772091581876239,-10.5846403619138,-9.640829987890156,347.058608058608,374.75824175824175,2.5998813465118005,2.6641438077007296,-0.2608405035478112
46933,2.849366634741744,3.150633365258256,56.987332694834876,63.012667305165124,0.0,-0.04509961852719613,-7.886895744425869,-9.640829987890156,345.60073260073256,377.8562271062271,2.5998813465118005,2.6641233950204537,-0.29699042355512084
46966,2.836073248548574,3.163926751451426,56.721464970971475,63.278535029028525,-0.3515625,-0.3662207896338714,-10.554751905447283,-9.640829987890156,343.96062271062266,379.49633699633705,2.6004308685154762,2.6641233950204537,-0.2658677238634029
47000,2.823016829073145,3.176983170926855,56.460336581462904,63.539663418537096,-0.703125,-0.6872562633927828,-10.5575693954711,-9.640829987890156,341.40934065934067,380.77197802197804,2.5996989716675163,2.6653146751454098,-0.2611283895085696
47033,2.8102096980993085,3.1897903019006915,56.20419396198617,63.79580603801383,-1.0546875,-1.008249606740545,-10.558955077599906,-9.640829987890156,340.1336996336996,382.41208791208794,2.5996177005534316,2.6644168868395437,-0.2561426194767318
47066,2.7957468049797916,3.2042531950202084,55.914936099595835,64.08506390040417,-1.318359375,-1.3282078630938088,-7.910227758681134,-9.45112424081315,338.6758241758242,382.41208791208794,2.5996177005534316,2.664454020560876,-0.2892578623903323
47100,2.7831261232002795,3.2168738767997205,55.66252246400558,64.33747753599441,-1.669921875,-1.6374013835196735,-10.501568504698538,-9.020794328209943,337.5824175824176,385.14560439560444,2.5995660882456515,2.664454020560876,-0.25241363559024893
47133,2.769215618481708,3.230784381518291,55.384312369634166,64.61568763036583,-1.93359375,-1.9302561444591007,-7.9294527312304925,-8.593355713276466,335.3956043956044,388.7902930402931,2.598411059159414,2.665054185469673,-0.2782100943714145
47166,2.757406938827211,3.242593061172789,55.14813877654422,64.85186122345577,-2.28515625,-2.209354144249893,-10.554857426827391,-8.165198432313375,334.11996336996333,388.4258241758242,2.5981748462409575,2.6643549004047666,-0.2361735930899423
47200,2.7465011039604894,3.253498896039511,54.930022079209785,65.06997792079022,-2.63671875,-2.475269075523542,-10.51088279591114,-7.735249859527318,332.6620879120879,389.7014652014652,2.5981748462409575,2.664317768755521,-0.21811669733443817
47233,2.7346876876228547,3.2653123123771453,54.6937537524571,65.3062462475429,-2.900390625,-2.7255964034072875,-7.922287648646842,-7.3074246601738775,330.65750915750914,392.0705128205128,2.597745670830192,2.664317768755521,-0.23626832675268641
47266,2.7233826384662443,3.276617361533755,54.46765276932489,65.5323472306751,-3.1640625,-2.961543322945964,-7.927183204486783,-6.8798636709565155,328.8351648351648,393.89285714285717,2.597056193144715,2.664413188304231,-0.22610098313220423
47300,2.714712738050329,3.2852872619496707,54.29425476100658,65.70574523899342,-3.515625,-3.183650910952572,-10.550792405475216,-6.451541429067047,327.7417582417582,393.89285714285717,2.596412672099011,2.6641520911741354,-0.17339800831831287
47333,2.7055029536517052,3.2944970463482948,54.11005907303411,65.88994092696589,-3.779296875,-3.392089318079204,-7.889391056881168,-6.0219323162494724,326.6483516483516,395.89743589743586,2.596412672099011,2.663850213105331,-0.18419568797246635
47366,2.6952312278252113,3.3047687721747887,53.90462455650422,66.09537544349578,-3.955078125,-3.585110481085376,-5.289565703454966,-5.594757448767274,325.0082417582417,396.808608058608,2.5961333323224456,2.663717852574909,-0.205434516529893
47400,2.685278190602673,3.314721809397327,53.705563812053455,66.29443618794654,-4.130859375,-3.765097033924537,-5.254030634460425,-5.164693430184747,324.6437728937729,397.3553113553113,2.595306107888768,2.663717852574909,-0.19906074445075866
47433,2.6778149088704915,3.3221850911295094,53.55629817740982,66.44370182259019,-4.39453125,-3.929651836606599,-7.933283117676674,-4.737461193247988,324.279304029304,399.72435897435895,2.594566137677926,2.663473418222127,-0.1492656346436358
47466,2.6696291465215167,3.3303708534784833,53.39258293043033,66.60741706956966,-4.5703125,-4.080360475395807,-5.275838904114056,-4.309174892343356,323.36813186813185,400.99999999999994,2.5943519125440995,2.663085615941005,-0.16371524697948972
47500,2.6621579449024826,3.3378420550975183,53.24315889804965,66.75684110195036,-4.74609375,-4.217406169498634,-5.251190986357151,-3.878878311190199,322.0924908424908,401.3644688644688,2.5943519125440995,2.6631679595516857,-0.14942403238068128
47533,2.655560884798914,3.344439115201086,53.11121769597828,66.88878230402172,-4.921875,-4.33941402363968,-5.280173417961384,-3.450943592090736,321.36355311355305,403.55128205128204,2.594153916491146,2.6631679595516857,-0.13194120207136767
47566,2.6519791871196814,3.3480208128803186,53.03958374239363,66.96041625760637,-5.185546875,-4.447062545080012,-7.929165631971448,-3.0234895004582816,320.0879120879121,402.82234432234435,2.593601267854615,2.6634743054003147,-0.0716339535846518
47600,2.6462273840975197,3.35377261590248,52.92454768195039,67.0754523180496,-5.2734375,-4.540721410387384,-2.636193408929556,-2.5949227798303616,318.99450549450546,403.36904761904765,2.5930111562761544,2.6624156258133493,-0.11503606044323526
47633,2.64307962139568,3.35692037860432,52.86159242791361,67.1384075720864,-5.44921875,-4.620009018475685,-5.2784411985667745,-2.1668476259335474,318.0833333333333,403.91575091575095,2.5930111562761544,2.662341592123468,-0.06295525403678352
47666,2.639348538369672,3.3606514616303285,52.786970767393434,67.21302923260657,-5.537109375,-4.685227342007259,-2.6307503402067733,-1.7373941932231372,317.9010989010989,404.8269230769231,2.592810899379747,2.662341592123468,-0.07462166052017415
47700,2.636482972292795,3.3635170277072053,52.72965944585591,67.2703405541441,-5.625,-4.736020010478484,-2.6354571570237852,-1.3087077464733294,317.3543956043956,405.0091575091575,2.5924016521263105,2.6628949245766047,-0.05731132153752773
47733,2.634611753898154,3.3653882461018454,52.69223507796308,67.30776492203691,-5.712890625,-4.772437657572176,-2.642532718524448,-0.8811691369091186,317.53663003663,409.01831501831504,2.5917033723601834,2.661589756207384,-0.03742436789282244
47766,2.631850557492139,3.368149442507861,52.63701114984278,67.36298885015722,-5.712890625,-4.794706082412755,0.0,-0.4516223937593118,316.9899267399268,405.73809523809524,2.5917033723601834,2.6614907958367566,-0.05522392812030371
47800,2.6316389336825585,3.3683610663174415,52.632778673651174,67.36722132634883,-5.80078125,-4.802617414389363,-2.6414092060751084,-0.023901932420935523,316.80769230769226,406.83150183150184,2.5921634188608915,2.6614907958367566,-0.004232476191605029
47833,2.630612176644831,3.369387823355169,52.61224353289662,67.38775646710339,-5.80078125,-4.800666477595848,0.0,0.12554248600396645,317.3543956043956,406.46703296703294,2.591400526780309,2.6624490232590126,-0.020535140754554638
47866,2.6321320277668434,3.3678679722331566,52.64264055533687,67.35735944466313,-5.888671875,-4.794244780779346,-2.631182006194226,0.25895024260762367,319.1767399267399,407.37820512820514,2.5914599847748927,2.6612097489421958,0.03039702244025053
47900,2.632943873379582,3.367056126620418,52.65887746759164,67.34112253240836,-5.888671875,-4.78341273771799,0.0,0.3918901301687167,316.62545787545787,404.46245421245425,2.5914599847748927,2.6612347061137642,0.016236912254770076
47933,2.6344060897380306,3.36559391026197,52.68812179476061,67.3118782052394,-5.888671875,-4.768070987315917,0.0,0.5254736112204452,317.3543956043956,405.73809523809524,2.5914114532750063,2.6612347061137642,0.029244327168973603
47966,2.636555043689393,3.363444956310607,52.73110087378787,67.26889912621213,-5.888671875,-4.748427673648946,0.0,0.6580475442790988,317.53663003663,405.9203296703297,2.5911056794214877,2.661449145510221,0.042979079027256964
48000,2.6394371098085543,3.3605628901914457,52.788742196171086,67.21125780382891,-5.888671875,-4.72426599557846,0.0,0.7912153756165994,318.81227106227107,406.83150183150184,2.5914923398655625,2.660227247060783,0.057641322383222546
48033,2.643098630175845,3.356901369824155,52.861972603516904,67.1380273964831,-5.888671875,-4.695621352998412,0.0,0.9245676579433498,317.3543956043956,405.5558608058608,2.5914923398655625,2.660024908930675,0.0732304073458202
48066,2.647583736062757,3.352416263937243,52.951674721255145,67.04832527874485,-5.888671875,-4.6626507785653,0.0,1.0574417232272701,318.4478021978022,405.9203296703297,2.591687192762986,2.660024908930675,0.08970211773824141
48100,2.652942859791504,3.3470571402084954,53.05885719583008,66.94114280416991,-5.888671875,-4.625183956445622,0.0,1.1905692448634564,318.0833333333333,404.64468864468864,2.591560032080998,2.6604332985222796,0.10718247457493628
48133,2.65922989291461,3.34077010708539,53.18459785829221,66.81540214170779,-5.888671875,-4.583134756911821,0.0,1.324133571519808,317.9010989010989,405.73809523809524,2.591881925695932,2.6593976746393206,0.12574066246212948
48166,2.6664939768449485,3.3335060231550515,53.32987953689897,66.67012046310103,-5.888671875,-4.536800989509393,0.0,1.4571986696109647,317.71886446886447,404.09798534798534,2.591881925695932,2.6590883443728925,0.14528167860676547
48200,2.6747905849247076,3.3252094150752924,53.49581169849415,66.50418830150585,-5.888671875,-4.485980347681939,0.0,1.5903980082648006,317.9010989010989,405.191391941392,2.592112028386603,2.6590883443728925,0.1659321615951774
48233,2.6841718702676984,3.3158281297323016,53.68343740535397,66.31656259464603,-5.888671875,-4.430931255328564,0.0,1.723101592958444,318.0833333333333,405.5558608058608,2.591790091906331,2.6593644821116174,0.18762570685981766
48266,2.6947017852081534,3.3052982147918466,53.89403570416307,66.10596429583693,-5.888671875,-4.371150757284288,0.0,1.856498106924639,318.6300366300366,404.09798534798534,2.5923069511805825,2.6585518278946454,0.2105982988090999
48300,2.706435558656856,3.293564441343144,54.12871117313712,65.87128882686288,-5.888671875,-4.307180233423939,0.0,1.9893616644423107,318.99450549450546,403.1868131868132,2.5923069511805825,2.658267560634624,0.2346754689740503
48333,2.719441083996981,3.280558916003019,54.38882167993962,65.61117832006038,-5.888671875,-4.238450337375874,0.0,2.1228637912201966,319.35897435897436,404.46245421245425,2.5923668663183768,2.658267560634624,0.260110506802499
48366,2.7337784940481664,3.2662215059518336,54.67556988096332,65.32443011903668,-5.888671875,-4.165471434958933,0.0,2.2559878382223215,318.6300366300366,403.36904761904765,2.5920392041716274,2.658564803836938,0.28674820102370707
48400,2.7394210967057564,3.2605789032942436,54.78842193411512,65.21157806588488,-5.44921875,-4.088270141883233,13.21963391017385,2.388752516521066,325.0082417582417,399.72435897435895,2.596184984726778,2.6584770706228795,0.1128520531517975
48433,2.7328291989114906,3.2671708010885094,54.656583978229804,65.3434160217702,-4.5703125,-4.006332733472677,26.337883968693028,2.5220282531290366,328.10622710622704,396.44413919413915,2.596184984726778,2.6569242482427025,-0.13183795588531538
48466,2.7303264055042336,3.2696735944957664,54.60652811008467,65.39347188991533,-4.130859375,-3.9199713145605464,13.172429062592743,2.655268708247187,329.1996336996337,396.44413919413915,2.596749419699419,2.6622093440155394,-0.050055868145132805
48500,2.7352802348574103,3.2647197651425897,54.7056046971482,65.2943953028518,-4.130859375,-3.8294726265456847,0.0,2.788068220731683,330.29304029304024,394.4395604395604,2.5964643328401835,2.6622093440155394,0.09907658706353598
48533,2.7391681107096817,3.2608318892903183,54.78336221419363,65.21663778580637,-4.04296875,-3.7342005253743245,2.6335355429920675,2.921356753554549,331.5686813186813,394.8040293040293,2.5986581341538497,2.662015053217369,0.07775751704542729
48566,2.745323347426693,3.2546766525733064,54.90646694853387,65.09353305146612,-4.04296875,-3.6350493134079467,0.0,2.995371423251471,331.5686813186813,393.52838827838826,2.5985659399971848,2.6620067797087845,0.12310473434023876
48600,2.750425855119565,3.249574144880435,55.008517102391295,64.9914828976087,-3.955078125,-3.535159017203644,2.6355419545284304,2.995371423251471,331.021978021978,393.1639194139194,2.5985659399971848,2.661878249797438,0.10205015385742301
48633,2.7557972232982952,3.2442027767017043,55.1159444659659,64.88405553403409,-3.8671875,-3.435320364176325,2.63690523173098,2.995371423251471,331.7509157509157,392.2527472527472,2.598427301761988,2.661878249797438,0.10742736357460979
48666,2.761445685474821,3.238554314525179,55.228913709496425,64.77108629050358,-3.779296875,-3.3353696093916607,2.633947758212469,2.995371423251471,332.29761904761904,392.98168498168496,2.59869874673777,2.6623704072644516,0.11296924353052491
48700,2.767371807537772,3.232628192462229,55.347436150755435,64.65256384924457,-3.69140625,-3.2355485961067187,2.637371209058093,2.995371423251471,333.5732600732601,391.34157509157507,2.598394816709137,2.6610608992577203,0.11852244125900809
48733,2.7715692538171335,3.2284307461828665,55.43138507634267,64.56861492365734,-3.515625,-3.135686923657802,5.272594781173571,2.995371423251471,333.0265567765568,390.9771062271062,2.598394816709137,2.6611644134398995,0.0839489255872335
48766,2.7773325254405927,3.222667474559407,55.54665050881186,64.45334949118813,-3.427734375,-3.0360634940648543,2.642601921780741,2.995371423251471,333.39102564102564,389.5192307692308,2.5986418893868537,2.6611644134398995,0.11526543246918848
48800,2.7813442071423657,3.2186557928576343,55.62688414284732,64.37311585715268,-3.251953125,-2.9361675965125684,5.2707883496200125,2.995371423251471,334.30219780219784,390.7948717948718,2.598522338287346,2.6618246245522044,0.08023363403546206
48833,2.7869007198528433,3.2130992801471567,55.73801439705686,64.26198560294314,-3.1640625,-2.8362518426174566,2.634870440682238,2.995371423251471,335.21336996337,387.6968864468864,2.5985032450736347,2.660788188242275,0.11113025420954305
48866,2.7906815310895654,3.2093184689104337,55.81363062179131,64.18636937820868,-2.98828125,-2.7361753361528542,5.261276113586735,2.995371423251471,336.3067765567765,387.3324175824176,2.5985032450736347,2.660887109428266,0.07561622473445424
48900,2.7959664979388275,3.204033502061173,55.91932995877655,64.08067004122346,-2.900390625,-2.636680428957715,2.6460154988673894,2.995371423251471,336.3067765567765,386.7857142857143,2.59902496444469,2.660887109428266,0.10569933698523798
48933,2.8014674068065535,3.1985325931934465,56.02934813613107,63.97065186386893,-2.8125,-2.5365302033870485,2.6287016828629253,2.995371423251471,337.9468864468864,385.5100732600733,2.5986662565944703,2.661787693507445,0.11001817735451568
48966,2.8051535564357186,3.1948464435642814,56.10307112871437,63.89692887128563,-2.63671875,-2.436861235171281,5.28278904075307,2.995371423251471,338.4935897435897,385.14560439560444,2.5990330886052346,2.6606810052438292,0.07372299258330113
49000,2.8103462182118757,3.1896537817881243,56.206924364237516,63.793075635762484,-2.548828125,-2.3367625389683098,2.6300549006441143,2.995371423251471,339.040293040293,384.7811355311356,2.5990330886052346,2.660821407428346,0.1038532355231481
49033,2.815714695108754,3.184285304891246,56.31429390217507,63.68570609782493,-2.4609375,-2.237091572835051,2.6413415732795205,2.995371423251471,338.4935897435897,384.2344322344323,2.5998976029024394,2.660821407428346,0.10736953793755752
49066,2.8192640071441764,3.1807359928558236,56.38528014288353,63.61471985711647,-2.28515625,-2.1371091989007693,5.266229559017167,2.995371423251471,340.1336996336996,384.05219780219784,2.599427227402325,2.6616887220974763,0.07098624070845977
49100,2.824276125732926,3.175723874267074,56.48552251465852,63.51447748534148,-2.197265625,-2.037642636909403,2.6467695396927713,2.995371423251471,340.6804029304029,382.7765567765568,2.5998000668456007,2.6608010329204563,0.10024237177498703
49133,2.829428975075576,3.170571024924424,56.58857950151152,63.41142049848848,-2.109375,-1.937853735962519,2.625723271487366,2.9337795849225228,340.8626373626373,383.68772893772893,2.5998000668456007,2.661126462460721,0.10305698685299955
49166,2.83262343660308,3.16737656339692,56.65246873206159,63.34753126793841,-1.93359375,-1.842404110152244,5.280464319011238,2.800829121684468,341.95604395604397,382.95879120879124,2.600460396170597,2.661126462460721,0.06388923055007396
49200,2.837140394851111,3.162859605148889,56.742807897022224,63.257192102977776,-1.845703125,-1.751107971555402,2.6321612417129168,2.667470996392018,342.8672161172161,381.68315018315025,2.5998377116908187,2.6618458971828467,0.09033916496063524
49233,2.841609461720209,3.158390538279791,56.832189234404176,63.167810765595824,-1.7578125,-1.6647985049542329,2.6488657065303234,2.534953863569126,342.5027472527472,381.13644688644695,2.6002454406319684,2.660899954822753,0.08938133738195353
49266,2.8460131433885083,3.1539868566114917,56.92026286777017,63.07973713222983,-1.669921875,-1.5824867804629523,2.635663430342742,2.4017729404583803,343.0494505494505,380.2252747252748,2.6002454406319684,2.660841782170256,0.0880736333659936
49300,2.850308857928165,3.149691142071835,57.0061771585633,62.9938228414367,-1.58203125,-1.504555704744206,2.6335574803286486,2.268485517919011,343.23168498168496,379.6785714285715,2.6007381519171426,2.660841782170256,0.0859142907931289
49333,2.8544536569306875,3.1455463430693125,57.08907313861375,62.91092686138625,-1.494140625,-1.4311704675613308,2.637169020336087,2.135380629322395,343.5961538461538,378.94963369963375,2.600077003724277,2.6618042385204617,0.08289598005045012
49366,2.8564015347443954,3.1435984652556046,57.12803069488791,62.87196930511209,-1.318359375,-1.362053533771166,5.261109982428038,2.0019410738541845,344.32509157509156,377.3095238095238,2.6003111939425683,2.6611598356522728,0.03895755627416432
49400,2.85939316140092,3.14060683859908,57.1878632280184,62.8121367719816,-1.23046875,-1.297490166038088,2.6345705475264576,1.8687049041141683,344.8717948717948,378.03846153846155,2.6003111939425683,2.660978505695287,0.0598325331304885
49433,2.864082800272465,3.135917199727535,57.28165600544931,62.71834399455069,-1.23046875,-1.2374707149011432,0.0,1.7356967540234192,345.0540293040293,378.76739926739936,2.6004713800160553,2.660978505695287,0.09379277743090322
49466,2.867129678496954,3.132870321503046,57.34259356993908,62.65740643006092,-1.142578125,-1.1818195741115982,2.6360586810203808,1.6025358000622552,346.14743589743586,376.7628205128205,2.6005201662485407,2.6613623032930915,0.060937564489779876
49500,2.8697992054734645,3.1302007945265355,57.395984109469296,62.604015890530704,-1.0546875,-1.1307309514290962,2.6426770089480076,1.4697083347784763,346.32967032967025,377.3095238095238,2.600699774180068,2.6611357655439285,0.053390539530209426
49533,2.8720473534908333,3.1279526465091667,57.44094706981666,62.55905293018334,-0.966796875,-1.083976157890718,2.6377068877782954,1.33663058823707,346.14743589743586,377.3095238095238,2.600699774180068,2.6609287465620794,0.044962960347360074
49566,2.8738203720740647,3.1261796279259353,57.47640744148129,62.52359255851871,-0.87890625,-1.0416296617314869,2.6360000975597098,1.2034666748566265,347.058608058608,376.7628205128205,2.6010780245614926,2.6611477267225925,0.03546037166463628
49600,2.877076935231291,3.122923064768709,57.541538704625815,62.458461295374185,-0.87890625,-1.0037560383544148,0.0,1.0704253919512636,347.9697802197802,377.12728937728934,2.6008659887226218,2.6611477267225925,0.06513126314452289
49633,2.878469974742685,3.121530025257315,57.569399494853705,62.430600505146295,-0.791015625,-0.970199135903322,2.6287365912301346,0.9368935311199662,348.33424908424905,374.5760073260073,2.6012140208158203,2.661057207707984,0.027860790227891518
49666,2.879252434219594,3.120747565780406,57.58504868439188,62.41495131560812,-0.703125,-0.9411731173352407,2.635240564973343,0.8036912370569826,347.78754578754575,375.6694139194139,2.6010071052477737,2.6610072987095417,0.01564918953817652
49700,2.8813811968836087,3.1186188031163913,57.627623937672176,62.372376062327824,-0.703125,-0.9166920732079018,0.0,0.6710986647886754,349.7921245421245,376.94505494505495,2.6010071052477737,2.661069168357003,0.04257525328029432
49733,2.881499678400579,3.118500321599421,57.629993568011585,62.370006431988415,-0.615234375,-0.8965423291071764,2.636927225242688,0.5379815710357465,348.69871794871796,375.12271062271066,2.6010668941755024,2.661069168357003,0.0023696303394120204
49766,2.8828769582137728,3.1171230417862272,57.65753916427545,62.34246083572455,-0.615234375,-0.8807725445475239,0.0,0.4043025336534334,347.058608058608,373.8470695970696,2.6009583053121137,2.6615444109942623,0.027545596263860113
49800,2.8841663337723014,3.1158336662276986,57.683326675446025,62.316673324553975,-0.615234375,-0.8695302631310216,0.0,0.2714056915754295,347.058608058608,375.6694139194139,2.6010780245614926,2.661069168357003,0.025787511170575785
49833,2.885337440315784,3.114662559684216,57.70674880631568,62.29325119368432,-0.615234375,-0.8627089866733333,0.0,0.1384739394097556,349.9743589743589,375.48717948717945,2.6010780245614926,2.661032253033251,0.023422130869654223
49866,2.8843498686190747,3.1156501313809253,57.68699737238149,62.31300262761851,-0.52734375,-0.8603110561042078,2.6220721174013653,0.004602683034792054,347.9697802197802,372.93589743589746,2.6016847386634057,2.661032253033251,-0.019751433934190633
49900,2.8847797202710592,3.1152202797289408,57.69559440542119,62.30440559457881,-0.52734375,-0.85402150904037,0.0,0.39344607207729737,347.24084249084245,373.8470695970696,2.6010018256563154,2.6622916469872626,0.008597033039696684
49933,2.8854378722576666,3.1145621277423334,57.70875744515333,62.29124255484667,-0.52734375,-0.8339508970181779,0.0,0.8055996685409991,347.9697802197802,374.3937728937729,2.6010506268167988,2.6613252341853286,0.01316303973213965
49966,2.88644013862947,3.11355986137053,57.728802772589404,62.271197227410596,-0.52734375,-0.8002635499372583,0.0,1.2159200249318938,348.51648351648345,374.75824175824175,2.6010506268167988,2.66137884434008,0.020045327436069064
50000,2.8879075533972123,3.1120924466027877,57.75815106794424,62.24184893205576,-0.52734375,-0.7530275244710621,0.0,1.6252803208635616,348.51648351648345,374.029304029304,2.601633064785834,2.66137884434008,0.029348295354838797
50033,2.889968577397062,3.110031422602938,57.799371547941234,62.200628452058766,-0.52734375,-0.6920707867844772,0.0,2.0353011060870023,347.4230769230769,374.029304029304,2.6010566200364615,2.662159402600701,0.041220479996993103
50066,2.8927594170229,3.1072405829771,57.85518834045801,62.14481165954199,-0.52734375,-0.6171849633022779,0.0,2.4466989236821877,347.6053113553113,373.48260073260076,2.6011977520768803,2.661205171037589,0.055816792516772504
50100,2.896416385676803,3.103583614323197,57.928327713536056,62.071672286463944,-0.52734375,-0.5289307245150714,0.0,2.8564639045779927,349.06318681318675,374.5760073260073,2.6011977520768803,2.661395533231271,0.07313937307804813
50133,2.9010876052489696,3.0989123947510304,58.0217521049794,61.9782478950206,-0.52734375,-0.4267001433219652,0.0,3.2675021949937246,348.33424908424905,375.12271062271066,2.601812645268947,2.661395533231271,0.0934243914433447
50166,2.906918775659708,3.093081224340292,58.13837551319416,61.86162448680584,-0.52734375,-0.31129022329119393,0.0,3.6767193225862953,347.9697802197802,372.2069597069597,2.6013935579125,2.662068831963351,0.11662340821476573
50200,2.9100871130348263,3.0899128869651737,58.20174226069653,61.79825773930347,-0.3515625,-0.180314712319521,5.2130683435090654,4.091848599434425,349.06318681318675,372.753663003663,2.601771959667225,2.6609906134699832,0.06336674750236516
50233,2.911185743217136,3.088814256782864,58.223714864342725,61.776285135657275,-0.087890625,-0.03830898211486833,7.975485605136784,4.498864058820427,350.88553113553104,373.3003663003663,2.601771959667225,2.661527720702695,0.021972603646199337
50266,2.9157266654228415,3.0842733345771585,58.31453330845683,61.68546669154317,0.0,0.11857920166299551,2.6353268496873046,4.909457775470333,351.6144688644688,372.753663003663,2.602651123858401,2.661527720702695,0.09081844411410453
50300,2.9211736349074933,3.0788263650925067,58.42347269814986,61.57652730185014,0.087890625,0.2889643337264496,2.638252339755101,5.319596195323243,353.43681318681314,369.65567765567766,2.602438895639458,2.6623454341152377,0.10893938969302627
50333,2.927673830234472,3.072326169765528,58.553476604689436,61.446523395310564,0.17578125,0.4732061334675406,2.6355829717707695,5.730150011078624,352.89010989010984,371.29578754578756,2.6029943715354453,2.6612097489421958,0.13000390653957444
50366,2.935367561673329,3.064632438326671,58.70735123346658,61.29264876653342,0.263671875,0.6707124358626213,2.641084330225628,6.139848646376635,353.25457875457874,372.0247252747253,2.6029943715354453,2.661271625650423,0.1538746287771492
50400,2.942390220584673,3.057609779415327,58.84780441169346,61.15219558830654,0.439453125,0.8816419949067,5.287282248657883,6.549151042167994,352.89010989010984,369.4734432234432,2.603324398986458,2.661271625650423,0.14045317822687986
50433,2.950217173302361,3.049782826697639,59.00434346604723,60.99565653395277,0.615234375,1.1076026283284663,5.254955610876996,6.960971322271108,355.441391941392,369.65567765567766,2.6027111123137163,2.662010473234637,0.1565390543537684
50466,2.9589437325813552,3.0410562674186448,59.178874651627105,60.821125348372895,0.791015625,1.3464274872312032,5.27444929828261,7.371269567493683,355.9880952380953,368.01556776556777,2.6031060880872476,2.6611394572571347,0.1745311855798712
50500,2.9687125627593054,3.0312874372406946,59.37425125518611,60.62574874481389,0.966796875,1.5988460645510822,5.276082294279249,7.78144082163566,356.35256410256414,367.4688644688645,2.6031060880872476,2.661263355607439,0.1953766035590038
50533,2.979663263806622,3.020336736193378,59.593265276132435,60.406734723867565,1.142578125,1.8648625010111517,5.277390687844604,8.191510384343108,357.2637362637363,365.82875457875457,2.6032585313524224,2.661263355607439,0.21901402094632613
50566,2.9899218715291074,3.0100781284708926,59.79843743058215,60.20156256941785,1.40625,2.1443169196464593,7.922190532481594,8.601263965008929,357.99267399267404,364.3708791208792,2.6027222532551977,2.661469527462751,0.205172154449715
50600,3.0009619196841317,2.9990380803158683,60.019238393682635,59.980761606317365,1.669921875,2.4390146952753753,7.880007970642717,9.013211002308235,359.08608058608064,363.09523809523813,2.6029019465256447,2.6610359445310587,0.22080096310048686
50633,3.0127443420858975,2.9872556579141025,60.25488684171795,59.74511315828205,1.93359375,2.744518219580311,7.9180976261420986,9.233481777496733,362.36630036630044,362.184065934066,2.6029019465256447,2.6607715050634932,0.2356484480353148
50666,3.0252020640304074,2.9747979359695926,60.50404128060814,59.49595871939186,2.197265625,3.0515827344968214,7.928657773148613,9.233481777496733,362.91300366300374,359.9972527472528,2.6030350858141222,2.6608547748814995,0.24915443889019695
50700,3.038383853362235,2.961616146637765,60.767677067244705,59.232322932755295,2.4609375,3.3598043432189373,7.89889282307223,9.233481777496733,365.4642857142857,358.17490842490844,2.602735536778917,2.6608547748814995,0.26363578663656523
50733,3.050276319774333,2.949723680225667,61.00552639548667,58.99447360451333,2.8125,3.6678440061542874,10.538077812669465,9.233481777496733,366.0109890109891,357.44597069597074,2.6031305181124935,2.660788188242275,0.2378493282419653
50766,3.064193663161392,2.935806336838608,61.28387326322783,58.71612673677217,3.076171875,3.975868461542219,7.903948567930122,9.233481777496733,368.38003663003667,355.80586080586085,2.603193380577145,2.660218834293443,0.27834686774116024
50800,3.0768176643244076,2.9231823356755924,61.53635328648816,58.46364671351184,3.427734375,4.283644979462589,10.547087735397216,9.233481777496733,368.92673992673997,353.801282051282,2.603193380577145,2.6598475315452723,0.25248002326032776
50833,3.091461773574113,2.908538226425887,61.829235471482264,58.170764528517736,3.69140625,4.591236827752073,7.915064936179982,9.233481777496733,370.38461538461536,352.89010989010984,2.603138661530667,2.6598475315452723,0.29288218499410534
50866,3.104805162363222,2.895194837636778,62.09610324726444,57.90389675273556,4.04296875,4.898518154116918,10.564084631511102,9.233481777496733,370.93131868131866,349.2454212454212,2.6032126683807593,2.659872469556669,0.26686777578217197
50900,3.1181530419976182,2.8818469580023818,62.36306083995237,57.63693916004763,4.39453125,5.205765972106666,10.565236748107708,9.233481777496733,373.8470695970696,347.9697802197802,2.602787243506233,2.658844546964323,0.2669575926879282
50933,3.1315279904602833,2.8684720095397167,62.63055980920567,57.36944019079433,4.74609375,5.514565181232031,10.512157549222653,9.233481777496733,376.2161172161172,346.8763736263736,2.602787243506233,2.6582556188690973,0.2674989692533034
50966,3.1448529507735667,2.8551470492264333,62.89705901547134,57.10294098452866,5.09765625,5.8221084706715045,10.555086223203256,9.233481777496733,377.67399267399264,344.32509157509156,2.6034820056629333,2.6582556188690973,0.2664992062656708
51000,3.1581405081158813,2.8418594918841187,63.16281016231762,56.83718983768238,5.44921875,6.130015448457682,10.542618945308364,9.233481777496733,380.2252747252748,344.14285714285717,2.6031090882472627,2.658981116578682,0.2657511468462765
51033,3.17135632625914,2.82864367374086,63.42712652518281,56.57287347481719,5.80078125,6.437540270927348,10.555720059707983,9.233481777496733,381.5009157509158,342.3205128205128,2.603049228892363,2.6577895106024454,0.2643163628651886
51066,3.1865022234749447,2.8134977765250553,63.73004446949889,56.26995553050111,6.064453125,6.744989849756149,7.918727559573515,9.233481777496733,383.14102564102564,341.95604395604397,2.603049228892363,2.6571216653139973,0.3029179443160849
