ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28666,2.704059795947225,3.295940204052775,54.0811959189445,65.9188040810555,-9.228515625,-7.38470943318855,0.0,4.261303920872122,319.1767399267399,403.36904761904765,2.592437006583211,2.6604582447721383,0.26923710565188186
28700,2.7196503757740067,3.2803496242259937,54.39300751548013,65.60699248451988,-9.228515625,-7.236380363072788,0.0,4.632617346830402,319.54120879120876,403.1868131868132,2.5926670411920014,2.6604378744353263,0.31181159653562673
28733,2.7375324426736736,3.2624675573263264,54.750648853473464,65.24935114652654,-9.228515625,-7.0754672003623265,0.0,5.004373185210033,319.7234432234432,402.09340659340666,2.5926670411920014,2.6604378744353263,0.357641337993333
28766,2.757867088515383,3.242132911484617,55.15734177030766,64.84265822969233,-9.228515625,-6.902443721278776,0.0,5.375498612022856,320.63461538461536,403.36904761904765,2.5923340689121748,2.6607224899061053,0.40669291683419834
28800,2.776777002213838,3.223222997786162,55.53554004427676,64.46445995572324,-9.052734375,-6.717746867555105,5.291975554428419,5.745269216007836,324.4615384615384,400.45329670329664,2.5950785660548394,2.6598844222190077,0.37819827396909894
28833,2.7769872245728497,3.2230127754271503,55.539744491457,64.460255508543,-7.998046875,-6.51892172939715,31.465997522139475,6.118399035710757,330.83974358974353,394.62179487179486,2.598761448736893,2.656701959385613,0.004204447180246096
28866,2.771177779160456,3.228822220839544,55.42355558320912,64.57644441679088,-6.943359375,-6.309368036331915,31.725321457734676,6.488478878647889,333.5732600732601,391.70604395604397,2.598761448736893,2.664574303641227,-0.11618890824788108
28900,2.7814284767877653,3.2185715232122347,55.628569535755304,64.3714304642447,-6.85546875,-6.086853961133879,2.6361775954702744,6.859625534396184,335.9423076923077,390.4304029304029,2.5942326573609904,2.664574303641227,0.20501395254618401
28933,2.797377063894706,3.202622936105294,55.94754127789412,64.05245872210588,-6.943359375,-5.85187633839225,-2.635199794662196,7.230909905508847,336.489010989011,388.7902930402931,2.6001774078361404,2.6653025378463884,0.3189717421388134
28966,2.80855209637332,3.19144790362668,56.171041927466405,63.828958072533595,-6.6796875,-5.605080362495688,7.923253704401465,7.601366993601529,336.489010989011,387.51465201465203,2.600068874668576,2.6636020636872444,0.22350064957228857
29000,2.8203348251188625,3.1796651748811375,56.40669650237725,63.59330349762275,-6.416015625,-5.345501674185549,7.9097014434230255,7.972458812496005,338.8580586080586,385.87454212454213,2.600068874668576,2.6632458716546368,0.23565457491084385
29033,2.8307980132277866,3.1692019867722134,56.61596026455573,63.38403973544427,-6.064453125,-5.0736421563307434,10.549667495528873,8.343431072591232,339.95146520146517,384.7811355311356,2.600256423115555,2.6632458716546368,0.20926376217848103
29066,2.8451187407407867,3.1548812592592133,56.90237481481574,63.09762518518426,-5.888671875,-4.795753462255043,5.281269781556128,8.349085854014914,341.2271062271062,383.32326007326014,2.6003163287963225,2.6637965282596645,0.28641455026000606
29100,2.8587121953768038,3.1412878046231962,57.17424390753607,62.82575609246393,-5.625,-4.516778727261146,7.8911057007089145,8.349085854014914,342.5027472527472,381.13644688644695,2.6008274654787895,2.6631966402697436,0.27186909272033966
29133,2.8688234865848177,3.1311765134151823,57.376469731696346,62.623530268303654,-5.185546875,-4.239138142789832,13.2150415848848,8.349085854014914,339.40476190476187,378.76739926739936,2.6008274654787895,2.6624490232590126,0.20222582416027518
29166,2.8821218350486055,3.1178781649513945,57.642436700972105,62.357563299027895,-4.921875,-3.959795588824421,7.8807152380252035,8.349085854014914,346.51190476190476,378.4029304029304,2.6009501721230253,2.6624490232590126,0.265966969275761
29200,2.8959209597830995,3.1040790402169005,57.91841919566199,62.08158080433801,-4.658203125,-3.6815435173022593,7.911600117193584,8.349085854014914,348.51648351648345,376.0338827838828,2.6011430959400883,2.6636187734947763,0.27598249468988545
29233,2.9082384866288526,3.0917615133711474,58.16476973257705,61.83523026742295,-4.306640625,-3.4029189763372116,10.534698362842091,8.349085854014914,349.2454212454212,374.5760073260073,2.6013670115110563,2.662812593628627,0.24635053691506065
29266,2.920335104324982,3.079664895675018,58.40670208649964,61.59329791350036,-3.955078125,-3.1250212734186125,10.562251737690296,8.349085854014914,350.52106227106225,373.48260073260076,2.6013670115110563,2.6626182367892475,0.24193235392259338
29300,2.934203085005007,3.065796914994993,58.684061700100145,61.315938299899855,-3.69140625,-2.8474171827611308,7.930067299981822,8.349085854014914,353.07234432234424,371.29578754578756,2.601709148682393,2.6626182367892475,0.2773596136005057
29333,2.946546246740704,3.053453753259296,58.93092493481408,61.06907506518592,-3.33984375,-2.568689363655974,10.53079489867762,8.349085854014914,353.801282051282,369.4734432234432,2.6018888798077975,2.6637761195705356,0.24686323471393645
29366,2.958629785521753,3.041370214478247,59.17259571043506,60.82740428956494,-2.98828125,-2.2901328593896153,10.537271435404836,8.349085854014914,355.9880952380953,368.01556776556777,2.6013174878590357,2.662548037078608,0.24167077562098377
29400,2.972410354737539,3.027589645262461,59.44820709475077,60.55179290524923,-2.724609375,-2.012830254246021,7.9386889298214,8.349085854014914,357.0815018315019,366.9221611721612,2.6013174878590357,2.6624859680681316,0.2756113843157123
29433,2.9866482951988593,3.0133517048011407,59.73296590397719,60.26703409602281,-2.4609375,-1.7332012013806004,7.87264091161366,8.349085854014914,358.17490842490844,365.0998168498169,2.602787243506233,2.6624859680681316,0.28475880922641955
29466,2.9992398330789065,3.0007601669210935,59.98479666157812,60.01520333842188,-2.109375,-1.4560635741904537,10.591219695830883,8.349085854014914,359.8150183150184,364.18864468864473,2.602427899326097,2.6635650956452617,0.25183075760093515
29500,3.011558764451235,2.988441235548765,60.2311752890247,59.7688247109753,-1.7578125,-1.1772921561112835,10.52914791543843,8.349085854014914,361.8195970695971,361.8195970695971,2.6025557179208882,2.6625026673741967,0.24637862744657124
29533,3.0235328297721513,2.9764671702278487,60.470656595443025,59.529343404556975,-1.40625,-0.898913762942386,10.544013355847147,8.349085854014914,363.459706959707,360.17948717948724,2.6025557179208882,2.6626718860186136,0.2394813064183251
29566,3.0371399814580364,2.9628600185419636,60.74279962916073,59.25720037083927,-1.142578125,-0.6210932055813254,7.923888507656696,8.349085854014914,364.3708791208792,358.35714285714295,2.603198523970483,2.6626718860186136,0.2721430337177022
29600,3.049072742473245,2.950927257526755,60.9814548494649,59.0185451505351,-0.791015625,-0.3427979943369657,10.547164941960931,8.349085854014914,365.2820512820513,356.717032967033,2.602651123858401,2.6635483863428355,0.23865522030417638
29633,3.0626217206691626,2.9373782793308374,61.25243441338325,58.74756558661675,-0.52734375,-0.06470857134098296,7.916227442047969,8.349085854014914,368.38003663003667,355.07692307692304,2.6030979448219216,2.6618125110848174,0.27097956391834416
29666,3.0764936931086133,2.9235063068913867,61.529873862172266,58.470126137827734,-0.263671875,0.21409237748046372,7.896024496939413,8.349085854014914,370.74908424908426,354.3479853479853,2.6030979448219216,2.6615980277718814,0.2774394487890208
29700,3.08865464355359,2.91134535644641,61.7730928710718,58.2269071289282,0.087890625,0.4922244726244074,10.553350536668642,8.349085854014914,370.93131868131866,351.79670329670324,2.6037380934457963,2.6615980277718814,0.2432190088995338
29733,3.1003984860638756,2.8996015139361244,62.00796972127752,57.99203027872248,0.439453125,0.7702042804734361,10.559132040073358,8.349085854014914,372.2069597069597,349.7921245421245,2.603075801048044,2.6619614238381146,0.23487685020571306
29766,3.1137461823196744,2.8862538176803256,62.27492364639348,57.72507635360652,0.703125,1.0496459380649892,7.877920352454411,8.349085854014914,374.3937728937729,347.9697802197802,2.603225955659061,2.66020230405983,0.26695392511596455
29800,3.127326715612492,2.872673284387508,62.54653431224985,57.45346568775015,0.966796875,1.3274527361565767,7.924280963557691,8.349085854014914,375.85164835164835,347.4230769230769,2.6037542431047696,2.6593690552674123,0.2716106658563651
29833,3.1391605296939935,2.8608394703060065,62.78321059387987,57.21678940612013,1.318359375,1.6055460247650082,10.554823204255992,8.349085854014914,377.3095238095238,345.60073260073256,2.6037542431047696,2.6593690552674123,0.23667628163002263
29866,3.1505434705251933,2.8494565294748067,63.010869410503865,56.989130589496135,1.669921875,1.8840499631656318,10.539260279076704,8.349085854014914,378.4029304029304,344.32509157509156,2.602787243506233,2.6593070973851827,0.22765881662399393
29900,3.163446138812599,2.836553861187401,63.26892277625198,56.73107722374802,1.93359375,2.1623584661659727,7.9099959143590395,8.349085854014914,380.2252747252748,343.0494505494505,2.602969943426745,2.657958427516878,0.25805336574811716
29933,3.1765452456235206,2.8234547543764794,63.53090491247041,56.46909508752959,2.197265625,2.440011883202203,7.928658487847249,8.349085854014914,380.58974358974365,341.04487179487177,2.6030543718584824,2.6579915937237346,0.261982136218429
29966,3.1878777947027426,2.8121222052972574,63.75755589405485,56.24244410594515,2.548828125,2.7191045908149007,10.517026835489299,8.349085854014914,383.32326007326014,340.4981684981685,2.6030543718584824,2.6579915937237346,0.2266509815844383
30000,3.200687797549135,2.7993122024508654,64.0137559509827,55.98624404901731,2.8125,2.9968387101195972,7.926354627135203,8.349085854014914,383.32326007326014,338.1291208791209,2.602490736341217,2.657896518924954,0.2562000569278383
30033,3.211700982757731,2.788299017242269,64.23401965515463,55.765980344845374,3.1640625,3.2757568549625944,10.523608986444238,8.349085854014914,385.69230769230774,337.4001831501832,2.6024337544972633,2.657278436033841,0.22026370417192792
30066,3.2241908358012203,2.77580916419878,64.4838167160244,55.5161832839756,3.427734375,3.5543993297718295,7.900515250488049,8.349085854014914,388.0613553113553,335.3956043956044,2.60227552901505,2.656487062488587,0.24979706086977663
30100,3.2368358750014954,2.763164124998504,64.73671750002991,55.26328249997008,3.69140625,3.832317596480234,7.921102659919163,8.349085854014914,388.9725274725275,332.6620879120879,2.60227552901505,2.655688828852639,0.2529007840055089
30133,3.2496544236275096,2.7503455763724904,64.99308847255018,55.006911527449816,3.955078125,4.110329715306708,7.9184286316602455,8.349085854014914,390.0659340659341,332.6620879120879,2.601992387119261,2.655688828852639,0.2563709725202747
30166,3.2606480052371634,2.7393519947628366,65.21296010474326,54.78703989525674,4.306640625,4.388800875216397,10.540500842184331,8.349085854014914,390.7948717948718,330.4752747252747,2.601851190403536,2.6548780058935013,0.2198716321930729
30200,3.273092480281047,2.726907519718953,65.46184960562094,54.53815039437905,4.5703125,4.666460787810696,7.928473005322496,8.349085854014914,393.71062271062266,331.2042124542124,2.601469631302775,2.6541374187988582,0.2488895008776858
30237,3.284471147359591,2.715528852640408,65.68942294719183,54.31057705280816,4.921875,4.9760568972656465,9.48082164443093,8.349085854014914,395.532967032967,328.65293040293034,2.601469631302775,2.65219753277334,0.22757334157089293
30266,3.2982212039632763,2.701778796036724,65.96442407926553,54.03557592073448,5.09765625,5.224122055718162,5.916238930655785,8.349085854014914,394.8040293040293,326.83058608058604,2.6012140208158203,2.65219753277334,0.2750011320736926
30300,3.3111382167164556,2.6888617832835444,66.22276433432911,53.77723566567089,5.361328125,5.502218742425548,7.916020675141714,8.349085854014914,398.26648351648345,325.73717948717945,2.5998813465118005,2.651584961589903,0.2583402550635874
30333,3.3242361491987817,2.675763850801219,66.48472298397563,53.51527701602438,5.625,5.780676143005017,7.90576625754226,8.349085854014914,400.27106227106225,325.19047619047615,2.6007056235200676,2.6500785284654955,0.26195864964650956
30366,3.339521866264065,2.660478133735935,66.7904373252813,53.209562674718704,5.80078125,6.0587049599481055,5.278635372809128,8.349085854014914,400.27106227106225,321.72802197802196,2.6007056235200676,2.649171999222796,0.30571434130566816
30400,3.351698611356502,2.648301388643498,67.03397222713004,52.966027772869964,6.15234375,6.336921322454611,10.550154092692813,8.349085854014914,401.91117216117215,319.7234432234432,2.5995904684536373,2.649171999222796,0.2435349018487369
30433,3.363376737088338,2.636623262911663,67.26753474176675,52.732465258233255,6.50390625,6.615328010698956,10.54294174490517,8.349085854014914,403.1868131868132,318.26556776556777,2.5985659399971848,2.6470933904749265,0.23356251463670924
30466,3.374500321017913,2.625499678982087,67.49000642035826,52.509993579641744,6.85546875,6.892925305158524,10.573681927507547,8.349085854014914,405.0091575091575,316.62545787545787,2.597506700555375,2.646000537880662,0.222471678591501
30500,3.387103537247791,2.612896462752209,67.74207074495583,52.25792925504418,7.119140625,7.171969454485065,7.889142728765711,8.349085854014914,406.46703296703294,315.3498168498168,2.597506700555375,2.6452755163463415,0.25206432459756484
30533,3.3998256066877417,2.6001743933122583,67.99651213375483,52.003487866245166,7.3828125,7.449891127614851,7.921005572804174,8.349085854014914,408.65384615384613,313.1630036630037,2.5980826778017123,2.6452755163463415,0.2544413887990116
30566,3.4106927061676835,2.5893072938323165,68.21385412335367,51.78614587664633,7.734375,7.728566222303051,10.53278729064843,8.349085854014914,409.7472527472528,313.709706959707,2.5970369737226253,2.645377086308812,0.2173419895988343
30600,3.424992157799494,2.575007842200506,68.49984315598988,51.50015684401012,7.91015625,8.006496854002133,5.28050016942733,8.349085854014914,411.9340659340659,312.2518315018315,2.596575629262288,2.643381883960399,0.28598903263620806
30633,3.436117196401253,2.563882803598748,68.72234392802505,51.27765607197495,8.26171875,8.284747848530188,10.548840986285096,8.349085854014914,413.0274725274725,311.15842490842493,2.596575629262288,2.641674007296317,0.2225007720351697
30666,3.448695392750768,2.551304607249232,68.97390785501537,51.02609214498464,8.525390625,8.563429280164485,7.899410838942867,8.349085854014914,415.760989010989,308.4249084249084,2.596801090491352,2.641674007296317,0.2515639269903086
30700,3.4613887939186303,2.5386112060813697,69.22777587837261,50.77222412162739,8.7890625,8.841232830446668,7.9243736065575305,8.349085854014914,416.4899267399267,307.8782051282051,2.594991681412547,2.6408247770518782,0.253868023357246
30733,3.4742472956371055,2.5257527043628936,69.48494591274212,50.51505408725787,9.052734375,9.120456485088717,7.884071012845235,8.349085854014914,417.2188644688644,307.14926739926733,2.5942245556980987,2.638327792455012,0.2571700343695134
30766,3.485220786439444,2.5147792135605553,69.70441572878889,50.295584271211105,9.404296875,9.39869031386517,10.549491801409967,8.349085854014914,419.22344322344316,304.59798534798534,2.5942245556980987,2.636169038969265,0.21946981604677285
30800,3.4956142473544913,2.5043857526455087,69.91228494708983,50.08771505291017,9.755859375,9.677029441307486,10.545500815944198,8.349085854014914,420.4990842490842,303.14010989010984,2.593615192033234,2.636169038969265,0.20786921830094443
30833,3.507411702298506,2.492588297701494,70.14823404597011,49.85176595402989,10.01953125,9.955483903039813,7.905849696099565,8.349085854014914,422.6858974358974,301.6822344322344,2.592112028386603,2.6360880899449,0.23594909888028398
30866,3.521304371657875,2.4786956283421246,70.4260874331575,49.57391256684249,10.1953125,10.233446854038764,5.27988619527068,8.349085854014914,421.95695970695965,300.22435897435895,2.5903022700894653,2.633190795911945,0.2778533871873984
30900,3.534010338842464,2.465989661157536,70.68020677684929,49.31979322315072,10.458984375,10.511601834077364,7.914361703531543,8.349085854014914,424.8727106227106,298.58424908424905,2.5907944274359904,2.6308311971643805,0.25411934369177785
30933,3.5448566664893475,2.455143333510652,70.89713332978695,49.10286667021304,10.810546875,10.79045195060484,10.526176327643423,8.349085854014914,425.4194139194139,296.9441391941392,2.5907944274359904,2.6308311971643805,0.216926552937672
30966,3.55508011607507,2.44491988392493,71.1016023215014,48.8983976784986,11.162109375,11.06785195619426,10.581202005801448,8.349085854014914,427.6062271062271,295.66849816849816,2.5886134078290683,2.6307060796245554,0.2044689917144496
31000,3.5667346570518275,2.4332653429481725,71.33469314103655,48.66530685896345,11.42578125,11.347020415024954,7.885629812496745,8.349085854014914,428.6996336996337,294.5750915750916,2.588154164389371,2.6283448909489127,0.2330908195351513
31033,3.578442537733701,2.421557462266299,71.56885075467402,48.43114924532598,11.689453125,11.624534527559984,7.932638457751264,8.349085854014914,430.15750915750914,293.48168498168496,2.587508852055968,2.6257046353455538,0.23415761363746093
31066,3.590257193842603,2.409742806157397,71.80514387685206,48.19485612314794,11.953125,11.903143914916015,7.901453510074727,8.349085854014914,431.97985347985343,292.20604395604397,2.587508852055968,2.6257046353455538,0.2362931221780393
31100,3.602156458614023,2.397843541385977,72.04312917228046,47.95687082771954,12.216796875,12.181173191050174,7.917939981981752,8.349085854014914,432.7087912087912,290.56593406593413,2.585946630103461,2.6242596781125846,0.23798529542840585
31133,3.614173080480935,2.385826919519065,72.2834616096187,47.7165383903813,12.48046875,12.460041550384101,7.894115800451984,8.349085854014914,434.7133699633699,288.7435897435898,2.585253643139654,2.621944853895991,0.24033243733823753
31166,3.6262744484849834,2.3737255515150166,72.52548896969967,47.474511030300334,12.744140625,12.73768754503621,7.928870446780574,8.349085854014914,435.9890109890109,287.28571428571433,2.5838146763262344,2.6195758338195896,0.2420273600809641
31200,3.6385086083239058,2.361491391676094,72.77017216647812,47.229827833521874,13.0078125,13.016455873978689,7.89694844466466,8.349085854014914,436.3534798534798,285.82783882783883,2.5838146763262344,2.617242717536284,0.24468319677845993
31233,3.64884425403819,2.351155745961809,72.97688508076381,47.023114919236185,13.359375,13.29486410679138,10.542883254199202,8.349085854014914,438.1758241758241,285.46336996337004,2.5820728754734152,2.617242717536284,0.2067129142856932
31266,3.6603469035661043,2.3396530964338957,73.20693807132209,46.793061928677915,13.623046875,13.566769612576763,7.936113610885677,7.999563702276967,440.7271062271062,283.6410256410256,2.5810990261308615,2.615812797812023,0.23005299055828027
31300,3.6716473635143023,2.3283526364856977,73.43294727028605,46.56705272971395,13.88671875,13.828086245886286,7.883831034388006,7.6272541635832605,441.27380952380946,282.3653846153845,2.579378570885026,2.6138740866082415,0.22600919896396598
31333,3.6825854737189285,2.317414526281071,73.65170947437858,46.34829052562142,14.150390625,14.0754770787488,7.932010844125823,7.257206069445083,443.2783882783882,280.90750915750914,2.579378570885026,2.610765923938506,0.21876220409252764
31366,3.6931103227263002,2.3068896772736998,73.862206454526,46.137793545474,14.4140625,14.31177293125436,7.8904409571846985,6.8852084191896274,443.82509157509156,278.90293040293034,2.5768791340314716,2.610765923938506,0.2104969801474264
31400,3.703069900679641,2.2969300993203587,74.06139801359282,45.93860198640717,14.677734375,14.534782742056525,7.9215610003744095,6.514672170663183,445.282967032967,277.9917582417582,2.575259470179538,2.6092180071337117,0.19919155906682398
31433,3.7123741122071667,2.2876258877928333,74.24748224414334,45.75251775585666,14.94140625,14.745801927618714,7.908304361891977,6.143514794665341,446.0119047619047,277.2628205128205,2.573978576556049,2.607226474840704,0.18608423055052153
31466,3.7208962210367904,2.2791037789632096,74.41792442073582,45.582075579264185,15.205078125,14.944439036094309,7.908603000512364,5.772371434028582,446.92307692307685,275.44047619047615,2.573978576556049,2.605332918261705,0.17044217659247188
31500,3.7305195876778208,2.2694804123221792,74.61039175355641,45.389608246443586,15.380859375,15.130433598590677,5.280279687036663,5.401781784802457,448.5631868131868,275.2582417582417,2.5714576665599234,2.605332918261705,0.1924673328205985
31533,3.737824405665913,2.262175594334086,74.75648811331827,45.24351188668172,15.64453125,15.304212478620528,7.914687408030721,5.03092374022904,449.6565934065934,273.80036630036625,2.5702945451633727,2.603490150730512,0.14609635976186128
31566,3.746017949608492,2.253982050391508,74.92035899216984,45.07964100783016,15.8203125,15.466095034862605,5.260917883548935,4.6589702065778535,451.2967032967033,271.97802197802196,2.56820627441534,2.601804508072256,0.16387087885156634
31600,3.75366195558717,2.2463380444128305,75.07323911174339,44.92676088825661,15.99609375,15.615249593659353,5.271959874391316,4.28779572049346,450.9322344322344,271.61355311355305,2.56820627441534,2.5997454547547165,0.15288011957355255
31633,3.760647611650153,2.2393523883498476,75.21295223300305,44.78704776699695,16.171875,15.751820969528886,5.280338533628848,3.9172102012938135,452.39010989010984,271.0668498168498,2.5667146515477945,2.5997454547547165,0.13971312125965824
31666,3.7668677896072693,2.2331322103927307,75.33735579214539,44.66264420785462,16.34765625,15.876153957892583,5.275944839785813,3.546316066412338,452.20787545787545,270.1556776556776,2.565240539753541,2.5982021985607417,0.1244035591423322
31700,3.7722018462003484,2.2277981537996516,75.44403692400697,44.555963075993034,16.5234375,15.98815749379412,5.27455834381643,3.17532443650103,453.301282051282,269.79120879120876,2.5641190639084113,2.597463125502402,0.10668113186158107
31733,3.776532850480667,2.223467149519333,75.53065700961334,44.469342990386664,16.69921875,16.088059115193502,5.259818934118999,2.803293189504786,453.4835164835165,268.5155677655677,2.5641190639084113,2.5959028362492753,0.08662008560637334
31766,3.781726982048215,2.218273017951785,75.6345396409643,44.3654603590357,16.787109375,16.175145473648485,2.6423314057503706,2.4330109090958594,454.2124542124542,268.8800366300366,2.56330457959337,2.5959028362492753,0.10388263135096229
31800,3.7863793481142056,2.213620651885795,75.72758696228411,44.27241303771589,16.875,16.249996621458365,2.639203242764245,2.062289744971868,455.67032967032964,267.42216117216117,2.561700344957954,2.5954254370991157,0.09304732131979754
31833,3.7903911998184894,2.2096088001815106,75.80782399636979,44.192176003630216,16.962890625,16.31276017749334,2.6271580751154144,1.6898688739991954,456.76373626373623,266.87545787545787,2.5608815760133083,2.5941840479529077,0.08023703408567794
31866,3.7936431176082435,2.2063568823917565,75.87286235216487,44.12713764783513,17.05078125,16.362908062952172,2.636512970398968,1.31876942958064,455.8525641025641,266.510989010989,2.5608815760133083,2.5924612865688847,0.0650383557950779
31900,3.796024066755025,2.203975933244975,75.9204813351005,44.079518664899496,17.138671875,16.400624961299332,2.641531382215314,0.9483750041709245,457.492673992674,266.510989010989,2.5591282332688543,2.5924612865688847,0.04761898293563238
31933,3.799433473637117,2.200566526362883,75.98866947274234,44.011330527257655,17.138671875,16.426085462604284,0.0,0.5766773087722106,456.39926739926733,266.6932234432234,2.5585786643153945,2.592902503378964,0.06818813764183847
31966,3.800449612650467,2.199550387349533,76.00899225300934,43.99100774699066,17.2265625,16.43912449295584,2.6363488703910596,0.20555476520222982,457.8571428571428,265.4175824175824,2.5581275291280856,2.5912814750375395,0.020322780266999435
32000,3.8003458023802796,2.199654197619721,76.00691604760559,43.993083952394414,17.314453125,16.440933599197372,2.6406525830473604,-0.011968785950033627,458.2216117216117,265.9642857142857,2.5577477549694203,2.5909053594958964,-0.0020762054037543956
32033,3.8011775465082653,2.1988224534917347,76.02355093016531,43.976449069834686,17.314453125,16.440083809556775,0.0,-0.03893551869556606,457.6749084249084,265.0531135531136,2.5577477549694203,2.5909053594958964,0.01663488255972872
32066,3.7995998585790396,2.20040014142096,75.99199717158079,44.0080028284192,17.40234375,16.43834625997775,2.647599536549273,-0.06574767044222231,457.8571428571428,265.9642857142857,2.5570450688295905,2.5916114061404976,-0.03155375858451631
32100,3.798909825569375,2.2010901744306253,75.9781965113875,44.021803488612505,17.40234375,16.43570514850108,0.0,-0.09267751868642246,458.2216117216117,265.78205128205127,2.55688609687997,2.5902428519338003,-0.013800660193294083
32133,3.797774018529461,2.202225981470539,75.95548037058923,44.04451962941077,17.40234375,16.432153534915944,0.0,-0.11969245804437308,458.2216117216117,264.1419413919414,2.55671351157494,2.5897913974642455,-0.022716140798267663
32166,3.796186194599361,2.2038138054006384,75.92372389198722,44.07627610801277,17.40234375,16.427723905056975,0.0,-0.14656659144398615,458.0393772893773,265.23534798534797,2.55671351157494,2.5897913974642455,-0.031756478602000704
32200,3.7941362918047306,2.2058637081952694,75.88272583609461,44.117274163905385,17.40234375,16.422385974352757,0.0,-0.17350644608844162,458.0393772893773,265.4175824175824,2.5567854084060557,2.5908891873709146,-0.04099805589260753
32233,3.791614584935169,2.208385415064831,75.83229169870337,44.16770830129663,17.40234375,16.4161440783893,0.0,-0.20046806296038278,456.94597069597063,265.4175824175824,2.556525648484959,2.590115797535196,-0.050434137391230975
32266,3.788612290332677,2.2113877096673225,75.77224580665354,44.22775419334645,17.40234375,16.40901688806589,0.0,-0.22737739038326638,456.94597069597063,265.9642857142857,2.5565096581345457,2.5902266860113525,-0.06004589204982357
32300,3.785119619864679,2.214880380135321,75.70239239729358,44.29760760270642,17.40234375,16.400997891865607,0.0,-0.25427171588657943,458.40384615384613,265.9642857142857,2.5565096581345457,2.5906511625561714,-0.06985340935996168
32333,3.7811256710687564,2.2188743289312436,75.62251342137513,44.37748657862487,17.40234375,16.392074602943275,0.0,-0.2811912136630362,458.2216117216117,265.4175824175824,2.555603181128819,2.5906511625561714,-0.07987897591844897
32366,3.7766198236260613,2.2233801763739387,75.53239647252123,44.46760352747877,17.40234375,16.382258060960613,0.0,-0.3081003472379632,456.76373626373623,265.5998168498168,2.5551176824040924,2.590764922409861,-0.09011694885390112
32400,3.7715907516542844,2.228409248345716,75.43181503308568,44.56818496691432,17.40234375,16.371542050230726,0.0,-0.3350165997389373,457.31043956043953,265.0531135531136,2.5557509146910804,2.590305106329404,-0.10058143943554844
32433,3.766027139170011,2.233972860829989,75.32054278340021,44.679457216599786,17.40234375,16.359934578656713,0.0,-0.36192051244762186,458.0393772893773,265.9642857142857,2.5557509146910804,2.590424090791495,-0.11127224968546802
32466,3.7599164225247392,2.2400835774752608,75.19832845049478,44.801671549505215,17.40234375,16.347416098136517,0.0,-0.388855252029467,457.1282051282051,266.32875457875457,2.5556534897088277,2.590424090791495,-0.12221433290542723
32500,3.7532456919534063,2.2467543080465937,75.06491383906813,44.935086160931874,17.40234375,16.33398524236925,0.0,-0.41581748193249524,456.58150183150184,267.2399267399268,2.5553540226855382,2.590705346489627,-0.13341461142665628
32533,3.746003075609731,2.253996924390269,74.92006151219462,45.07993848780538,17.40234375,16.319676122289888,0.0,-0.4427399568318165,458.2216117216117,266.1465201465201,2.555134493298537,2.590591732395464,-0.1448523268735082
32566,3.7381773023330145,2.2618226976669855,74.7635460466603,45.236453953339705,17.40234375,16.304516846194872,0.0,-0.4695811698520525,455.8525641025641,268.3333333333333,2.555134493298537,2.590453731819751,-0.15651546553432738
32600,3.729752585078362,2.270247414921638,74.59505170156724,45.40494829843276,17.40234375,16.28839951555909,0.0,-0.49652984924461174,455.67032967032964,266.1465201465201,2.554643572363824,2.590453731819751,-0.16849434509305142
32633,3.7207153717723247,2.2792846282276757,74.41430743544649,45.58569256455352,17.40234375,16.271391117022066,0.0,-0.523466053963468,456.39926739926733,267.78663003663,2.5547394116851856,2.590924369029382,-0.18074426612076192
32666,3.7150766573112706,2.2849233426887294,74.30153314622541,45.69846685377458,17.2265625,16.253473796912147,-5.267770169466738,-0.5504178146723153,456.0347985347985,271.2490842490842,2.5555448139196515,2.594720674867317,-0.11277428922107438
32700,3.71429586309332,2.285704136906681,74.28591726186639,45.71408273813362,16.875,16.234687535837566,-10.552200695090619,-0.5773270225577806,455.3058608058608,273.4358974358974,2.5555448139196515,2.603972635547572,-0.015615884359028984
32733,3.717886612012143,2.282113387987857,74.35773224024287,45.64226775975713,16.435546875,16.215032715849198,-13.208598154219251,-0.6041988524482448,452.02564102564105,274.529304029304,2.5628467509826565,2.603972635547572,0.07181497837647954
32766,3.7246735708091343,2.2753264291908657,74.49347141618269,45.506528583817314,15.99609375,16.194788135853216,-13.148432345331377,-0.6057629059271327,450.9322344322344,275.98717948717945,2.563996300904074,2.607450460293483,0.1357391759398177
32800,3.7248091127069642,2.2751908872930358,74.49618225413928,45.503817745860715,15.99609375,16.174563928303865,0.0,-0.6057629059271327,449.6565934065934,276.35164835164835,2.5659120727313285,2.6068060788067635,0.002710837956599723
32833,3.7248592467762394,2.2751407532237606,74.49718493552479,45.502815064475215,15.99609375,16.15438983006931,0.0,-0.6057629059271327,451.2967032967033,275.804945054945,2.5659120727313285,2.6069018617371955,0.0010026813855002646
32866,3.7248158323090848,2.2751841676909152,74.4963166461817,45.5036833538183,15.99609375,16.134266604410453,0.0,-0.6057629059271327,449.47435897435895,275.98717948717945,2.5655281875035194,2.6069018617371955,-0.0008682893430859177
32900,3.724670009282769,2.275329990717231,74.49340018565537,45.506599814344625,15.99609375,16.114051437870796,0.0,-0.6057629059271327,449.29212454212455,275.804945054945,2.5655070805088647,2.6073904511300974,-0.002916460526323622
