ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
62366,2.6765643633784517,3.3234356366215483,53.53128726756903,66.46871273243097,-7.646484375,-7.2214724929470115,-2.6316425750076173,-0.9540473107326024,323.00366300366295,401.5467032967033,2.5940376594506724,2.6619735383220324,-0.03317678224747587
62400,2.6736573916453557,3.3263426083546443,53.47314783290712,66.52685216709288,-7.646484375,-7.249405121535078,0.0,-0.7291555997007055,321.72802197802196,401.3644688644688,2.594105309296145,2.663200484112526,-0.058139434661909524
62433,2.672875841279207,3.327124158720793,53.457516825584136,66.54248317441586,-7.734375,-7.270012191848441,-2.626333073958169,-0.5023985125009025,323.91483516483515,401.91117216117215,2.594105309296145,2.6619985062387705,-0.015631007322977186
62466,2.6709841294459147,3.3290158705540853,53.41968258891829,66.58031741108171,-7.734375,-7.282968683909758,0.0,-0.27716424496626413,320.4523809523809,398.9954212454212,2.5943004569750108,2.662043863057191,-0.037834236665847225
62500,2.671362784679457,3.3286372153205432,53.42725569358914,66.57274430641087,-7.822265625,-7.288445615964225,-2.6328221466558124,-0.05096604216562728,322.4569597069597,402.09340659340666,2.5932875773065214,2.662043863057191,0.007573104670845446
62533,2.6707343571329742,3.3292656428670258,53.41468714265949,66.58531285734051,-7.822265625,-7.2872844512221855,0.0,0.10498470325636923,321.9102564102564,401.5467032967033,2.5934525134749924,2.6627172600484035,-0.012568550929650814
62566,2.6704423250962077,3.3295576749037923,53.40884650192416,66.59115349807584,-7.822265625,-7.281522464658601,0.0,0.24076042489095864,323.55036630036625,400.81776556776555,2.5934525134749924,2.661564794041149,-0.005840640735331562
62600,2.6705242820842465,3.329475717915753,53.410485641684936,66.58951435831506,-7.822265625,-7.271255007977137,0.0,0.37631919594420543,322.0924908424908,400.0888278388278,2.5933171254372915,2.6617506155117083,0.001639139760777968
62633,2.671021603605089,3.328978396394911,53.420432072101775,66.57956792789822,-7.822265625,-7.256422211908138,0.0,0.5123096887915921,321.72802197802196,401.5467032967033,2.593019252255607,2.6617506155117083,0.009946430416839104
62666,2.6719763791329423,3.3280236208670573,53.43952758265885,66.56047241734115,-7.822265625,-7.237051515139323,0.0,0.6482879568130117,321.9102564102564,401.7289377289377,2.5932871511352538,2.662560007780288,0.01909551055707285
62700,2.6734303839419122,3.3265696160580878,53.468607678838254,66.53139232116175,-7.822265625,-7.213252734521113,0.0,0.7836897444495514,322.6391941391941,400.6355311355311,2.5932333123432705,2.661449145510221,0.02908009617940626
62733,2.6754321946876196,3.3245678053123804,53.50864389375239,66.49135610624761,-7.822265625,-7.184790330946635,0.0,0.9198136835926339,321.9102564102564,401.91117216117215,2.5932333123432705,2.6616433743552355,0.04003621491414103
62766,2.67802818363205,3.3219718163679492,53.560563672641,66.43943632735899,-7.822265625,-7.151865329499474,0.0,1.0556051740389967,321.9102564102564,400.45329670329664,2.59317365126048,2.6616433743552355,0.051919778888612655
62800,2.681266177315805,3.318733822684195,53.625323546316096,66.3746764536839,-7.822265625,-7.114515099859207,0.0,1.1910501130541775,320.8168498168498,399.90659340659334,2.593487889431179,2.6623741015471287,0.06475987367508979
62833,2.6851997033623083,3.3148002966376917,53.70399406724616,66.29600593275384,-7.822265625,-7.0725187064534145,0.0,1.3269331082590836,322.27472527472526,401.1822344322344,2.593270956704889,2.66148621720693,0.07867052093006195
62866,2.6898823009557407,3.3101176990442593,53.79764601911481,66.20235398088519,-7.822265625,-7.025980756055744,0.0,1.4628408463955618,323.1858974358974,400.81776556776555,2.593270956704889,2.661618411434698,0.09365195186864919
62900,2.695368598220995,3.304631401779005,53.90737196441991,66.09262803558009,-7.822265625,-6.974951382402299,0.0,1.598639274127971,323.00366300366295,400.99999999999994,2.5934468306579403,2.661618411434698,0.10972594530510384
62933,2.701714544354971,3.298285455645029,54.03429088709942,65.96570911290058,-7.822265625,-6.9194689731575885,0.0,1.7342639027169566,323.00366300366295,400.99999999999994,2.593425378191915,2.662085379597672,0.1269189226795066
62966,2.7089823989007744,3.2910176010992256,54.17964797801549,65.82035202198452,-7.822265625,-6.859249365590683,0.0,1.8703715475753302,322.0924908424908,400.0888278388278,2.5933304790851497,2.66146583506268,0.14535709091606872
63000,2.717231115256701,3.2827688847432994,54.34462230513402,65.65537769486599,-7.822265625,-6.794625836297576,0.0,2.0061873287483705,323.36813186813185,400.0888278388278,2.5933304790851497,2.6613834226928343,0.1649743271185282
63033,2.7265196564448257,3.273480343555174,54.53039312889651,65.46960687110348,-7.822265625,-6.725724188633848,0.0,2.141527483142964,325.0082417582417,402.6401098901099,2.59376396040957,2.6613834226928343,0.18577082376249632
63066,2.736916970105107,3.263083029894893,54.73833940210213,65.26166059789787,-7.822265625,-6.65201476043154,0.0,2.277424434427694,323.1858974358974,400.6355311355311,2.593728578804716,2.6612180187353025,0.2079462732056146
63100,2.7484906334991814,3.2515093665008186,54.96981266998363,65.03018733001637,-7.822265625,-6.5737095198072035,0.0,2.4134263903149695,322.6391941391941,401.91117216117215,2.593398243334712,2.6611062321148355,0.23147326788150346
63133,2.761310316715226,3.238689683284774,55.22620633430452,64.77379366569548,-7.822265625,-6.490795349062201,0.0,2.549537505861469,324.8260073260073,399.5421245421245,2.593398243334712,2.6611227707745564,0.2563936643208913
63166,2.7693960367103734,3.2306039632896266,55.38792073420747,64.61207926579253,-7.55859375,-6.403631158092354,7.9175414957207435,2.6851967557634184,327.1950549450549,396.808608058608,2.5961333323224456,2.658919319737071,0.1617143999029474
63200,2.7645735734553267,3.235426426544673,55.29147146910653,64.70852853089346,-6.767578125,-6.311972089910551,23.758411016993378,2.820822964891056,330.29304029304024,392.98168498168496,2.5985687898203493,2.658919319737071,-0.09644926510093635
63233,2.7625762110869054,3.2374237889130946,55.251524221738116,64.74847577826189,-6.328125,-6.215725412252344,13.189462664325918,2.9565484511766806,333.0265567765568,390.4304029304029,2.5964103950770268,2.660420308897956,-0.03994724736841982
63266,2.768065399496891,3.231934600503109,55.36130798993783,64.63869201006217,-6.328125,-6.115205995058666,0.0,3.055182905961345,334.6666666666667,390.0659340659341,2.5964103950770268,2.6618125110848174,0.10978376819971125
63300,2.7724381336940898,3.2275618663059102,55.4487626738818,64.5512373261182,-6.240234375,-6.013239772738387,2.6334400646012153,3.055182905961345,335.57783882783883,389.7014652014652,2.6001125153093567,2.661965265006989,0.0874546839439773
63333,2.7790266708096563,3.2209733291903437,55.58053341619312,64.41946658380688,-6.240234375,-5.911586819708354,0.0,3.055182905961345,335.21336996337,388.4258241758242,2.5992803948772227,2.661965265006989,0.13177074231131808
63366,2.7845455579027822,3.2154544420972178,55.69091115805564,64.30908884194436,-6.15234375,-5.809686965117755,2.6351552332738013,3.055182905961345,335.9423076923077,387.87912087912093,2.5997129449798537,2.662795891406679,0.1103777418625178
63400,2.790317500055116,3.209682499944884,55.80635000110232,64.19364999889768,-6.064453125,-5.707819076911008,2.6359821512082386,3.055182905961345,335.3956043956044,387.87912087912093,2.5997129449798537,2.66194487735955,0.11543884304667873
63433,2.7963542624826703,3.203645737517329,55.92708524965341,64.07291475034658,-5.9765625,-5.605703828862769,2.629596854794974,3.055182905961345,338.4935897435897,388.0613553113553,2.6003598330287154,2.6616887220974763,0.1207352485510931
63466,2.800633106941453,3.199366893058547,56.01266213882906,63.98733786117094,-5.80078125,-5.504011274545572,5.2810539945076505,3.055182905961345,337.4001831501832,385.69230769230774,2.599625827493343,2.6616887220974763,0.08557688917564946
63500,2.8044505499460506,3.1955494500539494,56.08901099892102,63.91098900107898,-5.625,-5.402272324219597,5.278645675700503,3.055182905961345,339.2225274725275,386.7857142857143,2.5998023483280956,2.662812593628627,0.07634886009196251
63533,2.8097944096037333,3.1902055903962667,56.19588819207467,63.80411180792533,-5.537109375,-5.300331053579599,2.634084639208946,3.055182905961345,339.2225274725275,384.2344322344323,2.5998023483280956,2.661502759409169,0.10687719315364952
63566,2.815345962359316,3.184654037640684,56.30691924718632,63.69308075281368,-5.44921875,-5.198495073693564,2.6368080848709807,3.055182905961345,340.4981684981685,384.4166666666667,2.600487641941009,2.661531413231552,0.11103105511165168
63600,2.819090611520736,3.180909388479264,56.38181223041472,63.61818776958528,-5.2734375,-5.096877820471979,5.2849673964071044,3.055182905961345,340.1336996336996,383.68772893772893,2.599840706202249,2.661531413231552,0.07489298322839655
63633,2.8243477103834866,3.1756522896165134,56.48695420766973,63.51304579233027,-5.185546875,-4.9948380476643255,2.631541875347237,3.055182905961345,342.5027472527472,384.96336996337,2.600305203299078,2.662663609447701,0.1051419772550155
63666,2.829788210192804,3.170211789807196,56.59576420385607,63.40423579614393,-5.09765625,-4.893178192967126,2.6413763416647447,3.055182905961345,341.2271062271062,382.7765567765568,2.600305203299078,2.6616803023964857,0.1088099961863409
63700,2.835436032393874,3.164563967606126,56.70872064787748,63.29127935212252,-5.009765625,-4.790907191713192,2.6255921209525455,3.055182905961345,341.40934065934067,382.2298534798535,2.6007351558550535,2.66190321637355,0.11295644402140961
63733,2.841279210452172,3.158720789547828,56.82558420904344,63.17441579095656,-4.921875,-4.689099838891117,2.6375495251658854,3.055182905961345,342.13827838827837,382.0476190476191,2.6004713800160553,2.66190321637355,0.11686356116596103
63766,2.8453003786283415,3.1546996213716585,56.90600757256683,63.09399242743317,-4.74609375,-4.587714043278505,5.297032655743307,3.055182905961345,343.23168498168496,381.86538461538464,2.601023372198193,2.6627589401466243,0.0804233635233852
63800,2.850832072700158,3.149167927299842,57.016641454003164,62.983358545996836,-4.658203125,-4.485691303111871,2.6319812098330297,3.055182905961345,342.5027472527472,380.2252747252748,2.6010780245614926,2.661531413231552,0.11063388143633872
63833,2.854526627206742,3.145473372793258,57.090532544134845,62.909467455865155,-4.482421875,-4.383937131883913,5.277856069265106,3.055182905961345,343.77838827838826,379.3141025641026,2.6010780245614926,2.6617256510824765,0.07389109013168169
63866,2.8596951826444723,3.1403048173555277,57.193903652889446,62.806096347110554,-4.39453125,-4.28200531090946,2.6343288339914563,3.055182905961345,344.14285714285717,378.4029304029304,2.600898520128409,2.6617256510824765,0.1033711087546004
63900,2.865017347807743,3.134982652192257,57.30034695615487,62.69965304384513,-4.306640625,-4.180283164084042,2.639758828085998,3.055182905961345,344.50732600732596,379.3141025641026,2.6015133072147796,2.6625276427357516,0.10644330326541898
63933,2.870507157749228,3.129492842250772,57.41014315498455,62.58985684501545,-4.21875,-4.078301439771252,2.633039761817257,3.055182905961345,346.14743589743586,377.3095238095238,2.601469631302775,2.661634954869415,0.10979619882968615
63966,2.8741511596581337,3.1258488403418663,57.483023193162666,62.516976806837334,-4.04296875,-3.976425516421185,5.271548492798633,3.055182905961345,346.14743589743586,376.0338827838828,2.601469631302775,2.661853283572574,0.07288003817811273
64000,2.8792513374183257,3.1207486625816743,57.58502674836651,62.41497325163349,-3.955078125,-3.87455745713712,2.635977724337228,3.055182905961345,347.4230769230769,375.85164835164835,2.6015325763491552,2.661853283572574,0.1020035552038445
64033,2.8844971067749485,3.1155028932250515,57.689942135498974,62.310057864501026,-3.8671875,-3.772624615722916,2.6343024619820135,3.055182905961345,348.1520146520146,375.85164835164835,2.6018917350990662,2.6624776923640554,0.104915387132464
64066,2.887881172705654,3.112118827294346,57.75762345411309,62.24237654588691,-3.69140625,-3.67067191869187,5.267578846148431,3.055182905961345,348.69871794871796,374.94047619047615,2.601956837015233,2.6619985062387705,0.06768131861411246
64100,2.892689776207442,3.107310223792558,57.85379552414885,62.14620447585115,-3.603515625,-3.5693053585185917,2.649018913488244,3.055182905961345,348.51648351648345,375.85164835164835,2.601956837015233,2.662052136738659,0.09617207003576651
64133,2.897631073438008,3.102368926561992,57.95262146876016,62.04737853123984,-3.515625,-3.4673774970637696,2.634431167902763,3.055182905961345,350.88553113553104,374.029304029304,2.6024034791911315,2.662052136738659,0.09882594461130662
64166,2.9027036101444086,3.0972963898555914,58.05407220288818,61.94592779711182,-3.427734375,-3.3654503138496006,2.6344486978517034,3.055182905961345,350.15659340659334,373.48260073260076,2.6023760605018538,2.6620392830001083,0.10145073412802201
64200,2.9058984707024123,3.0941015292975877,58.11796941404824,61.88203058595176,-3.251953125,-3.263574164426725,5.271536794734096,3.055182905961345,350.52106227106225,373.3003663003663,2.6022155556182986,2.661733923280474,0.0638972111600577
64233,2.9105188963049504,3.0894811036950496,58.21037792609901,61.78962207390099,-3.1640625,-3.1616115074991455,2.6335321497651996,3.055182905961345,352.89010989010984,375.12271062271066,2.6022155556182986,2.662043863057191,0.0924085120507693
64266,2.9152482765659635,3.0847517234340365,58.304965531319276,61.695034468680724,-3.076171875,-3.0598151319679285,2.6378339473581116,3.055182905961345,352.1611721611721,372.2069597069597,2.603294108137128,2.6618912501009317,0.09458760522027239
64300,2.9200899519452337,3.0799100480547663,58.40179903890468,61.59820096109532,-2.98828125,-2.958237654156253,2.6435184341955944,3.055182905961345,351.9789377289377,371.6602564102564,2.602648267317023,2.6618912501009317,0.09683350758539992
64333,2.925061856243393,3.074938143756607,58.501237124867856,61.498762875132144,-2.900390625,-2.856213496399743,2.6319446393775556,3.055182905961345,352.7078754578754,371.1135531135531,2.602659265027132,2.661965265006989,0.09943808596317584
64366,2.9301620831289856,3.0698379168710144,58.60324166257971,61.39675833742029,-2.8125,-2.754285182799304,2.634419481782767,3.055182905961345,352.1611721611721,370.93131868131866,2.602659265027132,2.661787693507445,0.10200453771185303
64400,2.933381886868698,3.066618113131302,58.66763773737395,61.33236226262605,-2.63671875,-2.6524397532254946,5.273126859358112,3.055182905961345,353.25457875457874,369.65567765567766,2.6034545699270484,2.661733923280474,0.06439607479423767
64433,2.938017369117268,3.061982630882732,58.76034738234537,61.23965261765463,-2.548828125,-2.5509068016648753,2.6446777225218376,3.055182905961345,354.71245421245413,370.56684981684987,2.602839094617051,2.661733923280474,0.09270964497141895
64466,2.9427694401257507,3.0572305598742493,58.855388802515016,61.144611197484984,-2.4609375,-2.4489215150048107,2.6329477897070803,3.055182905961345,353.9835164835164,367.6510989010989,2.602787243506233,2.6628783693934737,0.09504142016964578
64500,2.947639888136485,3.052360111863515,58.9527977627297,61.0472022372703,-2.373046875,-2.346851532556851,2.6307630182180524,3.055182905961345,357.0815018315019,368.01556776556777,2.602787243506233,2.6619614238381146,0.09740896021468834
64533,2.952623683475661,3.047376316524339,59.05247366951322,60.94752633048678,-2.28515625,-2.2452504015275156,2.642903010762025,3.055182905961345,356.17032967032975,367.6510989010989,2.603664778741762,2.661767307899963,0.09967590678351923
64566,2.955733987076936,3.044266012923064,59.11467974153873,60.88532025846127,-2.109375,-2.1430977611035047,5.25726861253296,3.055182905961345,356.35256410256414,367.6510989010989,2.6030949446811715,2.661767307899963,0.062206072025513155
64600,2.9602442551199153,3.0397557448800847,59.2048851023983,60.7951148976017,-2.021484375,-2.041579517190682,2.6450608752142033,3.055182905961345,357.0815018315019,366.0109890109891,2.603282963523714,2.662936608846444,0.09020536085956839
64633,2.964867129783258,3.035132870216742,59.29734259566516,60.70265740433484,-1.93359375,-1.9394333232205678,2.628800199573007,3.055182905961345,357.6282051282052,366.0109890109891,2.603282963523714,2.6616803023964857,0.09245749326685308
64666,2.9695874109376863,3.0304125890623137,59.39174821875373,60.60825178124627,-1.845703125,-1.837910554583864,2.6449429886527,3.055182905961345,357.81043956043965,365.82875457875457,2.6039097448545574,2.661936456443089,0.09440562308857638
64700,2.9724216117124507,3.0275783882875493,59.44843223424901,60.55156776575099,-1.669921875,-1.7357635142967442,5.257556838445523,3.055182905961345,358.7216117216118,364.5531135531136,2.6035500252952084,2.661936456443089,0.056684015495281154
64733,2.976646574969741,3.023353425030259,59.53293149939482,60.46706850060518,-1.58203125,-1.6340523447621838,2.6400437269872956,3.055182905961345,358.53937728937734,364.0064102564103,2.6037846849058894,2.663102173056863,0.08449926514581105
64766,2.9809597893966835,3.0190402106033165,59.61919578793366,60.38080421206634,-1.494140625,-1.5323173539558397,2.6394255601339736,3.055182905961345,358.7216117216118,364.3708791208792,2.6037846849058894,2.6616841429568936,0.08626428853884233
64800,2.9853661790789836,3.0146338209210164,59.70732358157967,60.29267641842033,-1.40625,-1.430607825038539,2.6400863119972784,3.055182905961345,359.63278388278394,364.9175824175824,2.6041526012771476,2.6618163519313787,0.08812779364600676
64833,2.989879321470838,3.010120678529162,59.79758642941677,60.20241357058323,-1.318359375,-1.3285380106224718,2.6307673490977908,3.055182905961345,361.6373626373627,364.5531135531136,2.6037025075594356,2.6618163519313787,0.09026284783709794
64866,2.9944894855086237,3.0055105144913763,59.88978971017247,60.11021028982753,-1.23046875,-1.2269945339610704,2.644403598565454,3.055182905961345,360.72619047619054,361.4551282051283,2.6040052252574473,2.6630189455461344,0.09220328075570634
64900,2.9992207436153744,3.0007792563846256,59.98441487230749,60.01558512769251,-1.142578125,-1.1248979011524245,2.6300763081730145,3.055182905961345,359.9972527472528,361.8195970695971,2.6039940760773255,2.6617996590817765,0.09462516213501557
64933,3.004062527970498,2.995937472029502,60.081250559409966,59.918749440590034,-1.0546875,-1.0232463076713536,2.6415910060894805,3.055182905961345,362.184065934066,361.6373626373627,2.6039940760773255,2.6618458971828467,0.09683568710247965
64966,3.006962469368138,2.993037530631862,60.13924938736276,59.86075061263724,-0.87890625,-0.9224355255639543,5.269792542321858,2.96055503183065,360.36172161172163,358.53937728937734,2.6037299472146516,2.6618458971828467,0.057998827952790356
65000,3.011157346516532,2.988842653483468,60.22314693033064,59.77685306966936,-0.791015625,-0.8261611841020544,2.640861892693806,2.8249821539823734,360.72619047619054,359.2683150183151,2.603705508750598,2.6626016841862916,0.08389754296788304
65033,3.015309800642066,2.984690199357934,60.306196012841326,59.693803987158674,-0.703125,-0.7339685980684933,2.6282266601536306,2.6887575078282184,364.3708791208792,359.4505494505495,2.6041393069036043,2.661820931413141,0.08304908251068265
65066,3.019368382017413,2.980631617982587,60.38736764034826,59.61263235965174,-0.615234375,-0.6468153295726475,2.643206315288567,2.553304877921325,364.5531135531136,359.8150183150184,2.6041393069036043,2.6619856528886503,0.08117162750692963
65100,3.023314654761532,2.976685345238468,60.46629309523064,59.53370690476936,-0.52734375,-0.5637343226429508,2.6290856463644947,2.417124739671577,365.82875457875457,359.8150183150184,2.6049617483683747,2.6619856528886503,0.07892545488237872
65133,3.027092278944236,2.972907721055764,60.54184557888472,59.45815442111528,-0.439453125,-0.4856712691206022,2.6452289277879952,2.2817756804535767,365.0998168498169,359.2683150183151,2.605177289011597,2.6625396132998937,0.07555248365407893
65166,3.028672229886904,2.971327770113096,60.57344459773808,59.42655540226192,-0.263671875,-0.41161923854188753,5.254634682784125,2.14550388673008,365.2820512820513,357.81043956043965,2.604242090784609,2.6617043798932682,0.03159901885336091
65200,3.0312855542655366,2.9687144457344634,60.62571108531073,59.37428891468927,-0.17578125,-0.34230696391978377,2.634415138870103,2.0095992445536375,364.9175824175824,356.717032967033,2.604242090784609,2.662052136738659,0.05226648757265058
65233,3.0355899678946128,2.9644100321053872,60.71179935789226,59.28820064210774,-0.17578125,-0.27778414902131043,0.0,1.8742496598330622,367.28663003663,357.44597069597074,2.604844764050204,2.662052136738659,0.08608827258152495
65266,3.03824573197191,2.96175426802809,60.7649146394382,59.2350853605618,-0.087890625,-0.21759930167662667,2.637949775257727,1.7385271187329894,365.6465201465202,356.5347985347986,2.6045012932926146,2.6618912501009317,0.05311528154594561
65300,3.0405273822233285,2.9594726177766715,60.81054764446657,59.18945235553343,0.0,-0.1618399688181862,2.633193115181181,1.6025594053403807,367.1043956043956,356.717032967033,2.604397493269079,2.661820931413141,0.04563300502836219
65333,3.0443949525795393,2.9556050474204607,60.88789905159078,59.11210094840922,0.0,-0.11074380070681045,0.0,1.4669384022449328,367.1043956043956,356.35256410256414,2.604397493269079,2.6618662836931706,0.07735140712420915
65366,3.04650807999424,2.95349192000576,60.9301615998848,59.0698384001152,0.087890625,-0.06397709024911347,2.6289050920708754,1.3307489110867283,367.83333333333337,356.35256410256414,2.605149969506765,2.66190321637355,0.04226254829401668
65400,3.048121806880796,2.951878193119204,60.96243613761592,59.03756386238408,0.17578125,-0.02192951576124713,2.6398748256718427,1.1951253416240257,367.6510989010989,355.80586080586085,2.6047573884844426,2.66190321637355,0.03227453773111733
65433,3.0491870135887824,2.9508129864112176,60.983740271775645,59.016259728224355,0.263671875,0.015608073842606984,2.6394710585090033,1.059481025450091,369.65567765567766,357.0815018315019,2.604872221764306,2.661965265006989,0.021304134159727497
65466,3.051662206753698,2.948337793246302,61.033244135073964,58.966755864926036,0.263671875,0.04860202210225939,0.0,0.9239552218734763,367.6510989010989,354.5302197802197,2.604872221764306,2.6620604104586993,0.04950386329831687
65500,3.052196109094169,2.947803890905831,61.04392218188339,58.95607781811661,0.3515625,0.077225053181599,2.62795161413154,0.7877163182090867,368.7445054945055,354.5302197802197,2.604978052432031,2.6616887220974763,0.010678046809425773
65533,3.0540517403057357,2.9459482596942643,61.08103480611471,58.91896519388529,0.3515625,0.10123200996660575,0.0,0.65185014688167,368.56227106227107,354.8946886446886,2.604645565614543,2.6616887220974763,0.03711262423131895
65566,3.055889363094285,2.944110636905715,61.117787261885695,58.882212738114305,0.3515625,0.12064223774072502,0.0,0.5164982972538903,368.7445054945055,355.07692307692304,2.6045012932926146,2.6624202068417184,0.03675245577098358
65600,3.055667074847128,2.944332925152872,61.11334149694257,58.88665850305743,0.439453125,0.13559550960410416,2.636768532277343,0.38071495396470123,368.92673992673997,353.43681318681314,2.6045012932926146,2.661820931413141,-0.004445764943125201
65633,3.056651188811589,2.943348811188411,61.133023776231774,58.866976223768226,0.439453125,0.14602499153409987,0.0,0.2448944189050879,368.56227106227107,353.25457875457874,2.6051691360253773,2.661767307899963,0.019682279289205712
65666,3.0574914983230292,2.9425085016769708,61.14982996646059,58.85017003353941,0.439453125,0.1519332321557778,0.0,0.10880224142807693,370.0201465201465,353.9835164835164,2.6043894869134765,2.661767307899963,0.01680619022881078
65700,3.0562076629729695,2.9437923370270305,61.12415325945938,58.87584674054062,0.52734375,0.15373666348534346,2.64545894965807,0.10758999374662698,368.92673992673997,354.1657509157509,2.6044442454041956,2.6628043164016484,-0.02567670700120566
65733,3.056467799290185,2.943532200709815,61.1293559858037,58.8706440141963,0.52734375,0.16654276970038343,0.0,0.6592490964027272,368.92673992673997,353.25457875457874,2.6044442454041956,2.661613832475557,0.005202726344316197
65766,3.0570994397145976,2.9429005602854024,61.141988794291954,58.858011205708046,0.52734375,0.19768887635293053,0.0,1.2097446842468,370.0201465201465,354.5302197802197,2.6050654391012507,2.661626683132777,0.012632808488258143
65800,3.058262697248219,2.941737302751781,61.16525394496439,58.83474605503561,0.52734375,0.2473602112257383,0.0,1.761906032017245,368.7445054945055,353.801282051282,2.6045530526476903,2.661626683132777,0.02326515067243519
65833,3.0601217803163916,2.9398782196836084,61.20243560632783,58.79756439367217,0.52734375,0.3152290292048019,0.0,2.3122012700829724,369.4734432234432,353.801282051282,2.6046811708364705,2.6627506631698132,0.03718166136344357
65866,3.062849949217175,2.937150050782825,61.2569989843435,58.7430010156565,0.52734375,0.40141775414269754,0.0,2.8624136430039973,369.65567765567766,354.1657509157509,2.6046811708364705,2.6617136860071717,0.054563378015661905
65900,3.0666268749129193,2.9333731250870807,61.33253749825839,58.66746250174161,0.52734375,0.5058069431117855,0.0,3.4120050803300717,369.4734432234432,354.3479853479853,2.6049810558288744,2.6618125110848174,0.07553851391489128
65933,3.0696293919852526,2.9303706080147474,61.39258783970505,58.60741216029495,0.615234375,0.6287369660655503,2.6363100427189763,3.96265300327519,371.29578754578756,355.2591575091576,2.604421941476286,2.6618125110848174,0.06005034144665854
65966,3.0753505186391523,2.9246494813608477,61.50701037278304,58.49298962721696,0.615234375,0.7701197108085017,0.0,4.513648375267483,369.65567765567766,352.7078754578754,2.604648568436395,2.66284511167968,0.11442253307799462
66000,3.080654663908746,2.919345336091254,61.61309327817493,58.38690672182507,0.703125,0.929394749882184,2.642290971749855,5.063049885087269,370.38461538461536,353.25457875457874,2.604833609477861,2.6616387953316756,0.10608290539188367
66033,3.0870512976416706,2.9129487023583294,61.74102595283341,58.25897404716659,0.791015625,1.1077606032102534,2.630793650374322,5.614852436783411,373.48260073260076,354.3479853479853,2.604833609477861,2.6619114893993268,0.1279326746584823
66066,3.092693533208098,2.907306466791902,61.85387066416196,58.14612933583804,0.966796875,1.3039634472011443,5.276902578585136,6.165053479021258,371.478021978022,351.4322344322344,2.604536752573854,2.6619114893993268,0.11284471132854561
66100,3.0990546441636853,2.9009453558363147,61.98109288327371,58.01890711672629,1.142578125,1.5183383457791306,5.280583766889679,6.714870966385013,373.48260073260076,350.88553113553104,2.6047685425671916,2.6629615903140835,0.12722221911174916
66133,3.1063176786879505,2.8936823213120495,62.12635357375901,57.87364642624099,1.318359375,1.7519960299287307,5.259266721214708,7.266916993412626,372.753663003663,350.15659340659334,2.6045938035017393,2.6618912501009317,0.1452606904853026
66166,3.1166464148144195,2.8833535851855805,62.33292829628839,57.66707170371161,1.40625,2.003667142658185,2.634045167702475,7.818038389151172,374.029304029304,348.69871794871796,2.6045938035017393,2.661655338956438,0.20657472252937453
66200,3.1269052156487986,2.8730947843512014,62.538104312975975,57.461895687024025,1.58203125,2.2724877714062544,5.291587486128034,8.36671254527848,375.30494505494505,348.1520146520146,2.604825601111134,2.661655338956438,0.20517601668758456
66233,3.1366065519296003,2.8633934480703997,62.732131038592,57.267868961408,1.845703125,2.5603696185839877,7.915072302443579,8.91693315999645,374.75824175824175,347.24084249084245,2.6049647517370205,2.6622714033530444,0.19402672561602907
66266,3.1472420958027363,2.8527579041972637,62.94484191605473,57.05515808394527,2.109375,2.867690804213811,7.887313799652633,9.469090213514402,378.94963369963375,345.60073260073256,2.6045938035017393,2.661246667959506,0.21271087746272765
66300,3.1589201904544897,2.8410798095455103,63.178403809089794,56.821596190910206,2.373046875,3.191518752792991,7.933542350439213,10.018029861835126,379.3141025641026,344.32509157509156,2.6045938035017393,2.6611227707745564,0.23356189303506744
66333,3.1718821384360076,2.8281178615639924,63.43764276872015,56.56235723127985,2.63671875,3.535916265404998,7.881363028509668,10.570603817892472,380.0430402930403,342.3205128205128,2.6047929959993112,2.6611227707745564,0.25923895963036064
66366,3.1842376171784332,2.8157623828215668,63.68475234356867,56.31524765643133,2.98828125,3.8973384688512085,10.549928677386665,11.121007026730906,382.5943223443224,341.95604395604397,2.6045337499453636,2.6603344026412974,0.24710957484851875
66400,3.19947419043938,2.80052580956062,63.989483808787604,56.010516191212396,3.251953125,4.276571768640497,7.923251324165134,11.670659659167953,383.14102564102564,339.040293040293,2.6040977090375703,2.6595916789533005,0.3047314652189389
66433,3.214474196321419,2.785525803678581,64.28948392642839,55.71051607357161,3.603515625,4.674939538185067,10.542482369016426,12.221451625784443,386.0567765567766,340.315934065934,2.6040977090375703,2.6584328370357357,0.30000011764078616
66466,3.2304725356484094,2.7695274643515897,64.6094507129682,55.390549287031796,3.955078125,5.086652440996335,10.556405006360064,12.387657807040515,386.23901098901104,335.03113553113553,2.6047247846533543,2.656331392675469,0.31996678653981264
66500,3.247421860914607,2.752578139085393,64.94843721829213,55.05156278170787,4.306640625,5.499070842631498,10.559751772764685,12.387657807040515,389.15476190476187,334.48443223443223,2.60390159781784,2.656331392675469,0.33898650532392727
66533,3.263367456704118,2.736632543295882,65.26734913408237,54.732650865917634,4.74609375,5.912847290801667,13.15636730608646,12.387657807040515,390.7948717948718,331.7509157509157,2.603705508750598,2.656157918693601,0.31891191579023914
66566,3.279564095984906,2.720435904015094,65.59128191969812,54.40871808030188,5.185546875,6.325312022305331,13.198207068247852,12.387657807040515,393.71062271062266,331.5686813186813,2.603705508750598,2.6550999187008717,0.32393278561575156
