ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53633,3.7096338597486045,2.2903661402513955,74.19267719497209,45.80732280502791,14.94140625,14.402102321027389,-10.529906371958942,-9.40693191660857,446.37637362637355,270.7023809523809,2.532633289694261,2.5984870017589823,-0.3194078979064703
53666,3.6957855871989924,2.3042144128010076,73.91571174397986,46.084288256020145,14.501953125,14.089329031044523,-13.21693942485411,-9.40693191660857,446.74084249084245,276.8983516483516,2.5393989766341534,2.6024144753497147,-0.27696545099223746
53700,3.678713137801534,2.321286862198466,73.57426275603068,46.42573724396932,14.23828125,13.775581258243655,-7.905533015604122,-9.40693191660857,443.64285714285705,278.17399267399264,2.5393989766341534,2.6052921500604733,-0.3414489879491763
53733,3.6630671975453435,2.336932802454656,73.26134395090688,46.738656049093116,13.88671875,13.461930339181976,-10.543965602990532,-9.40693191660857,443.46062271062266,280.3608058608058,2.544000466275868,2.6097022285575777,-0.31291880512379416
53766,3.6495665663370516,2.3504334336629484,72.99133132674103,47.00866867325897,13.447265625,13.148565983566696,-13.192009727140432,-9.40693191660857,441.27380952380946,281.27197802197793,2.5471797106628458,2.6097022285575777,-0.27001262416584415
53800,3.634902513444223,2.365097486555777,72.69805026888446,47.30194973111554,13.095703125,12.834314243760646,-10.52380649976291,-9.40693191660857,438.7225274725274,283.82326007326,2.55093027547045,2.61232340515807,-0.2932810578565724
53833,3.6204460637800424,2.3795539362199576,72.40892127560085,47.59107872439915,12.744140625,12.520916088981485,-10.55246960296586,-9.40693191660857,435.8067765567765,286.01007326007334,2.55093027547045,2.61432078136433,-0.28912899328360836
53866,3.6061976604154773,2.3938023395845227,72.12395320830954,47.876046791690456,12.392578125,12.207473175988822,-10.550962758600024,-9.40693191660857,435.2600732600732,288.01465201465203,2.5548295611284213,2.6176361077951564,-0.28496806729130447
53900,3.592163922213706,2.4078360777862944,71.84327844427412,48.15672155572589,12.041015625,11.89362854000343,-10.537457463783582,-9.40693191660857,433.0732600732601,290.3836996336996,2.5586873944644233,2.6198341556528195,-0.28067476403543123
53933,3.5783777263170062,2.4216222736829938,71.56755452634012,48.43244547365988,11.689453125,11.580201825755886,-10.551508061054207,-9.40693191660857,432.5265567765568,291.1126373626374,2.5627031464902017,2.6198341556528195,-0.2757239179340029
53966,3.564855889980797,2.435144110019203,71.29711779961595,48.70288220038405,11.337890625,11.267095285896415,-10.562297751484278,-9.40693191660857,431.0686813186813,293.29945054945057,2.5627031464902017,2.6215978511297724,-0.2704367267241677
54000,3.551592836005313,2.448407163994687,71.03185672010626,48.96814327989374,10.986328125,10.953336017783757,-10.540324503642198,-9.40693191660857,429.06410256410254,294.5750915750916,2.5659972213688746,2.6236778657987894,-0.2652610795096864
54033,3.5386057175726764,2.461394282427324,70.77211435145352,49.22788564854648,10.634765625,10.639188102303788,-10.52728456555228,-9.40693191660857,428.1529304029304,296.03296703296706,2.569581498390423,2.6260114878535026,-0.25974236865274536
54066,3.5239179329860777,2.4760820670139227,70.47835865972155,49.52164134027846,10.37109375,10.325674101138361,-7.911427774291851,-9.40693191660857,425.054945054945,298.40201465201466,2.5716584006226824,2.6260114878535026,-0.29375569173197913
54100,3.510831206791745,2.489168793208255,70.2166241358349,49.7833758641651,10.01953125,10.012167945416628,-10.548834342085785,-9.40693191660857,423.59706959706955,299.4954212454212,2.5716584006226824,2.6279440122606825,-0.2617345238866502
54133,3.4980558796063472,2.501944120393652,69.96111759212695,50.03888240787304,9.66796875,9.699195200265263,-10.566813095284889,-9.40693191660857,420.1346153846153,297.85531135531136,2.5739198596463995,2.6296549804008196,-0.25550654370794507
54166,3.4855603429715103,2.5144396570284893,69.7112068594302,50.28879314056979,9.31640625,9.384652014939507,-10.514055481785967,-9.40693191660857,421.22802197802196,302.59340659340654,2.575967287460173,2.631212991461007,-0.24991073269674022
54200,3.4714042973475667,2.5285957026524333,69.42808594695133,50.57191405304867,9.052734375,9.071476851454594,-7.919987488308645,-9.40693191660857,420.3168498168498,304.78021978021974,2.579010538299488,2.631212991461007,-0.28312091247887483
54233,3.4588808626252945,2.541119137374706,69.17761725250588,50.82238274749412,8.701171875,8.758339475664737,-10.561257638411316,-9.40693191660857,418.312271062271,306.0558608058608,2.579010538299488,2.635048895997522,-0.25046869444544223
54266,3.44679842285487,2.5532015771451295,68.9359684570974,51.06403154290259,8.349609375,8.44665091238302,-10.546220817944445,-9.188887207276894,416.67216117216117,306.6025641025641,2.5799428901817865,2.6355537161224243,-0.24164879540847348
54300,3.4333621971799233,2.5666378028200763,68.66724394359846,51.33275605640153,8.0859375,8.147179731458241,-7.906288019775161,-8.77059679164051,415.2142857142857,308.78937728937734,2.582516948528387,2.6372488128082856,-0.26872451349893234
54333,3.419986017141036,2.580013982858964,68.39972034282071,51.600279657179286,7.822265625,7.861580893964124,-7.90408907080857,-8.35219000594947,413.3919413919414,309.51831501831504,2.583095714015081,2.6372488128082856,-0.2675236007777497
54366,3.408798889160937,2.5912011108390636,68.17597778321874,51.824022216781266,7.470703125,7.590437008817325,-10.55862622295753,-7.934569451646418,412.1163003663004,312.0695970695971,2.583095714015081,2.6397064799662133,-0.22374255960197914
54400,3.3965909570730104,2.603409042926989,67.93181914146021,52.06818085853978,7.20703125,7.332732995574911,-7.90427365209453,-7.516172436627036,409.9294871794872,311.8873626373627,2.584404760350958,2.640301950764269,-0.24415864175852575
54433,3.384816142514927,2.615183857485073,67.69632285029853,52.30367714970147,6.943359375,7.0895712612803585,-7.92386136107566,-7.098809694999795,409.20054945054943,314.6208791208791,2.585914237363465,2.642225437718804,-0.23549629116168114
54466,3.3755614847843587,2.6244385152156404,67.51122969568718,52.488770304312816,6.591796875,6.859034873001374,-10.505473872816737,-6.6790761932755185,406.83150183150184,316.62545787545787,2.5862137165887042,2.642225437718804,-0.18509315461134435
54500,3.365723578631117,2.634276421368883,67.31447157262234,52.68552842737766,6.328125,6.6439202382848315,-7.931175293078115,-6.262098333156984,405.9203296703297,316.4432234432235,2.588083914605145,2.644351556959759,-0.19675812306483648
54533,3.3566943035859627,2.6433056964140365,67.13388607171926,52.86611392828073,6.064453125,6.441712415246183,-7.892356144503336,-5.843069536004188,405.3736263736264,319.35897435897436,2.588083914605145,2.644862418126399,-0.18058550090307315
54566,3.346632326744078,2.653367673255922,66.93264653488157,53.06735346511843,5.888671875,6.25418825326966,-5.281519227899142,-5.425623423849803,403.1868131868132,320.4523809523809,2.5892646607703877,2.64595925063943,-0.20123953683768833
54600,3.3389652711497098,2.66103472885029,66.7793054229942,53.220694577005794,5.625,6.080591239422375,-7.9238746969749485,-5.008261384645013,403.1868131868132,321.18131868131866,2.5901267159054093,2.64595925063943,-0.15334111188736688
54633,3.3304995889695186,2.6695004110304814,66.60999177939037,53.39000822060962,5.44921875,5.920731821275641,-5.277387676717906,-4.590488463075927,401.3644688644688,320.0879120879121,2.5908891873709146,2.647900649543853,-0.1693136436038227
54666,3.322667231905121,2.677332768094879,66.45334463810242,53.54665536189758,5.2734375,5.7744490230456265,-5.264555983246701,-4.171697272523244,401.91117216117215,323.1858974358974,2.5908891873709146,2.6475814530704307,-0.15664714128795096
54700,3.3156035470415395,2.68439645295846,66.3120709408308,53.6879290591692,5.09765625,5.642381424064453,-5.274317626296952,-3.753681175623318,400.81776556776555,323.00366300366295,2.5928023783242837,2.649499845317929,-0.1412736972716236
54733,3.30942287343411,2.6905771265658904,66.1884574686822,53.811542531317805,4.921875,5.523907047794008,-5.258312069842461,-3.3343926969877797,400.0888278388278,324.279304029304,2.592726684792198,2.649499845317929,-0.12361347214859798
54766,3.3042777184305305,2.695722281569469,66.08555436861062,53.91444563138938,4.74609375,5.419769030734077,-5.275624985694219,-2.916480189193215,398.8131868131868,324.6437728937729,2.594276009009044,2.6505793069130963,-0.10290310007157928
54800,3.300300367924404,2.6996996320755966,66.00600735848808,53.99399264151193,4.5703125,5.3295817502082095,-5.27727914818364,-2.498698676021987,396.9908424908425,326.10164835164835,2.594276009009044,2.6502715139006865,-0.07954701012254523
54833,3.295621986341554,2.7043780136584457,65.91243972683108,54.08756027316891,4.482421875,5.2533768221767865,-2.641170998050707,-2.0813175845322025,396.9908424908425,326.4661172161172,2.5943681171010455,2.6506408132315564,-0.09356763165699036
54866,3.2916746112604254,2.7083253887395746,65.83349222520852,54.166507774791484,4.39453125,5.191023680746717,-2.6393850569997164,-1.663654071944662,395.71520146520146,327.1950549450549,2.5945418281164945,2.6506408132315564,-0.07894750162256647
54900,3.290592526993217,2.7094074730067828,65.81185053986434,54.188149460135655,4.21875,5.142529708011118,-5.2725568240817005,-1.2454983760429634,396.0796703296703,328.65293040293034,2.5949754710130355,2.6516346057384106,-0.021641685344173732
54933,3.287194674149759,2.712805325850241,65.74389348299518,54.256106517004824,4.21875,5.107976019078389,0.0,-0.827334076036605,395.71520146520146,327.37728937728934,2.5949754710130355,2.651618008575044,-0.06795705686916263
54966,3.286226262868189,2.713773737131811,65.72452525736378,54.27547474263622,4.130859375,5.087347754401691,-2.6331337911664185,-0.40867899756099213,395.89743589743586,327.55952380952374,2.5956779187514507,2.6516962956761905,-0.019368225631395397
55000,3.284491909714676,2.715508090285324,65.68983819429351,54.310161805706485,4.130859375,5.080690277790293,0.0,0.0016300858343395177,396.26190476190476,328.2884615384615,2.59525462392939,2.652304203552576,-0.0346870630702619
55033,3.2832023311107137,2.7167976688892868,65.66404662221427,54.335953377785735,4.130859375,5.082008041022727,0.0,0.07728608855601893,395.16849816849816,327.7417582417582,2.5956479035101294,2.652304203552576,-0.025791572079247684
55066,3.2843918136894414,2.7156081863105577,65.68783627378883,54.31216372621116,4.04296875,5.085839796913399,-2.638270000112482,0.15275452417409957,395.16849816849816,328.2884615384615,2.5956479035101294,2.6518277611778815,0.023789651574564395
55100,3.2847846792932853,2.7152153207067147,65.69569358586571,54.30430641413429,4.04296875,5.092189568540047,0.0,0.22826147360955348,394.257326007326,328.65293040293034,2.595957185026611,2.6520492916467635,0.00785731207688306
55133,3.285723220548436,2.714276779451564,65.71446441096872,54.28553558903128,4.04296875,5.1010667035237525,0.0,0.3038479199254268,394.257326007326,327.92399267399264,2.5956884455470757,2.6521192234739694,0.018770825103009627
55166,3.2872307343019913,2.7127692656980082,65.74461468603982,54.25538531396017,4.04296875,5.112457770087907,0.0,0.37938616565327526,394.9862637362637,328.47069597069594,2.5957996920852184,2.6521192234739694,0.030150275071114535
55200,3.289331637732364,2.710668362267636,65.78663275464729,54.21336724535272,4.04296875,5.126360868720511,0.0,0.45489076361298914,394.9862637362637,328.2884615384615,2.5957996920852184,2.6522223632753996,0.04201806860745655
55233,3.2920506069958693,2.7079493930041307,65.84101213991738,54.15898786008262,4.04296875,5.142751639238979,0.0,0.5302720249542753,394.8040293040293,327.1950549450549,2.5960088321740935,2.651676025887739,0.054379385270092125
55266,3.295415196748763,2.704584803251238,65.90830393497525,54.091696065024756,4.04296875,5.161677548733109,0.0,0.6057535522374192,396.0796703296703,327.55952380952374,2.5961687631445054,2.6514699628973157,0.06729179505786316
55300,3.2994529236792585,2.7005470763207415,65.98905847358517,54.010941526414825,4.04296875,5.183109420719271,0.0,0.681204999744599,394.9862637362637,327.55952380952374,2.5961252217543564,2.6514699628973157,0.0807545386099202
55333,3.3041957782021982,2.6958042217978018,66.08391556404396,53.91608443595604,4.04296875,5.207165114048813,0.0,0.7569881562480557,394.62179487179486,327.1950549450549,2.5961252217543564,2.651930737074491,0.09485709045878712
55366,3.309671532086441,2.690328467913559,66.19343064172882,53.80656935827118,4.04296875,5.233669004922061,0.0,0.8325347476527772,396.0796703296703,326.83058608058604,2.596459067074234,2.651038821130029,0.10951507768485644
55400,3.315909230678501,2.684090769321499,66.31818461357003,53.681815386429975,4.04296875,5.262617181495276,0.0,0.9078940687440205,394.9862637362637,326.28388278388275,2.5965077404400527,2.651116935747015,0.12475397184120135
55435,3.3230020574563017,2.6769979425436983,66.46004114912604,53.53995885087396,4.04296875,5.2965287153751905,0.0,0.9888968627459562,399.72435897435895,329.9285714285714,2.596336820416232,2.651116935747015,0.1418565355560185
55466,3.330864954536167,2.669135045463833,66.61729909072334,53.382700909276664,4.04296875,5.328224086418135,0.0,1.0590190960653076,394.257326007326,325.91941391941384,2.596336820416232,2.6510720047372476,0.1572579415972961
55500,3.339589821349404,2.660410178650596,66.79179642698809,53.208203573011915,4.04296875,5.364751896361314,0.0,1.1344692840193467,394.9862637362637,326.28388278388275,2.5964915158327093,2.6504680431654757,0.17449733626475322
55533,3.3492131823655766,2.650786817634424,66.98426364731154,53.01573635268847,4.04296875,5.403854782588446,0.0,1.2100358447872794,396.6263736263736,325.91941391941384,2.5964643328401835,2.6501235809737156,0.19246722032344563
55566,3.359769467878184,2.640230532121816,67.19538935756368,52.804610642436316,4.04296875,5.445396763955681,0.0,1.2854586397021768,396.6263736263736,326.4661172161172,2.5965512914538205,2.6501235809737156,0.21112571025214485
55600,3.3712953221243254,2.6287046778756746,67.42590644248651,52.57409355751349,4.04296875,5.489426126323603,0.0,1.3608419580037152,396.26190476190476,326.83058608058604,2.5967222326567634,2.6507262503812297,0.2305170849228264
55633,3.3798153357377907,2.6201846642622098,67.59630671475581,52.403693285244195,4.21875,5.536218760908637,5.25448734842103,1.4366271284471968,398.08424908424905,321.72802197802196,2.5967222326567634,2.645766736014647,0.17040027226929855
55666,3.3798167061884636,2.6201832938115364,67.59633412376927,52.40366587623073,4.74609375,5.585152997118055,15.88710283531053,1.5118225036054933,402.82234432234435,318.81227106227107,2.5958268646409635,2.639375782310267,2.7409013452606157e-05
55700,3.376506715180292,2.6234932848197086,67.53013430360583,52.46986569639417,5.2734375,5.637016164405656,15.75761797905448,1.5876357806799575,405.191391941392,316.62545787545787,2.59356887326071,2.639375782310267,-0.06619982016343964
55733,3.379672294481773,2.6203277055182266,67.59344588963546,52.40655411036453,5.361328125,5.690988480216813,2.6466220128474194,1.6628660586267467,407.742673992674,316.07875457875457,2.5930597327216223,2.6427323216587597,0.06331158602963222
55766,3.3847646124419293,2.6152353875580707,67.69529224883858,52.304707751161416,5.361328125,5.747512007964817,0.0,1.6990388023176741,404.2802197802198,313.5274725274725,2.5930597327216223,2.6417552137575435,0.10184635920312646
55800,3.38643463522749,2.6135653647725103,67.7286927045498,52.27130729545021,5.537109375,5.804089233819827,5.278787709303244,1.6990388023176741,409.20054945054943,316.07875457875457,2.5941625863390834,2.6401961491495887,0.0334004557112117
55833,3.3913039155443596,2.6086960844556404,67.8260783108872,52.1739216891128,5.537109375,5.860749556260423,0.0,1.6990388023176741,408.10714285714283,315.1675824175824,2.5933223816480746,2.6401961491495887,0.09738560633740062
55866,3.3947431606364575,2.6052568393635425,67.89486321272915,52.10513678727085,5.625,5.917411703463302,2.6354381118011045,1.6990388023176741,408.8360805860806,313.709706959707,2.593755718846573,2.6413794462201303,0.06878490184195009
55900,3.3980554522706963,2.6019445477293037,67.96110904541392,52.03889095458608,5.712890625,5.974024955730037,2.6377142498611335,1.6990388023176741,409.3827838827839,314.0741758241758,2.593755718846573,2.6403797372491757,0.066245832684775
55933,3.4012318071355283,2.5987681928644717,68.02463614271056,51.97536385728944,5.80078125,6.030726620893494,2.6336013555240765,1.6990388023176741,409.7472527472528,314.2564102564103,2.5939617697063597,2.6399594684272745,0.0635270972966405
55966,3.4062690716181776,2.593730928381823,68.12538143236355,51.87461856763645,5.80078125,6.087355353098987,0.0,1.6990388023176741,410.4761904761905,313.709706959707,2.5934931461611357,2.6399594684272745,0.10074528965298477
56000,3.409856508950504,2.590143491049496,68.19713017901009,51.80286982098991,5.888671875,6.143886392277152,2.641550277615073,1.6990388023176741,411.5695970695971,313.1630036630037,2.5935417361514084,2.6401396755806643,0.07174874664653062
56033,3.4133083737864083,2.5866916262135917,68.26616747572817,51.73383252427183,5.9765625,6.200615996420447,2.632304323114209,1.6990388023176741,410.65842490842493,312.79853479853483,2.5935417361514084,2.639180631293978,0.06903729671808038
56066,3.4165976690485,2.5834023309515,68.33195338097,51.66804661903,6.064453125,6.257058685588069,2.6456851088628555,1.6990388023176741,411.3873626373626,312.6163003663004,2.5935769718522863,2.6386945980859435,0.06578590524183346
56100,3.4197309875560573,2.5802690124439427,68.39461975112116,51.605380248878845,6.15234375,6.313901715861594,2.627051751400036,1.6990388023176741,411.5695970695971,311.70512820512823,2.5930326036027904,2.6386945980859435,0.06266637015114625
56133,3.422671444560858,2.577328555439142,68.45342889121716,51.54657110878284,6.240234375,6.370291388223716,2.648172546135596,1.6990388023176741,410.65842490842493,309.8827838827839,2.5925398083899442,2.6384384384022117,0.05880914009600341
56166,3.42542988025082,2.57457011974918,68.5085976050164,51.491402394983595,6.328125,6.427098833821662,2.6286973593537275,1.6990388023176741,413.0274725274725,310.4294871794872,2.5925398083899442,2.637064094457004,0.05516871379924816
56200,3.427976691921823,2.572023308078177,68.55953383843647,51.440466161563535,6.416015625,6.4836890250460515,2.6387891435608766,1.6990388023176741,412.6630036630036,309.51831501831504,2.592483153046732,2.6371382416843403,0.050936233420057236
56233,3.4323204570574894,2.5676795429425106,68.64640914114979,51.35359085885021,6.416015625,6.540437349194057,0.0,1.6990388023176741,412.2985347985348,311.15842490842493,2.5920309708277554,2.636860897554396,0.08687530271332425
56266,3.435149923499042,2.564850076500958,68.70299846998084,51.29700153001916,6.50390625,6.597061363180833,2.637212937073407,1.6990388023176741,413.2097069597069,309.51831501831504,2.5921581661732334,2.636860897554396,0.05658932883105097
56300,3.4377659118103843,2.562234088189616,68.75531823620769,51.24468176379232,6.591796875,6.653535294268062,2.6442214905192114,1.6990388023176741,414.3031135531136,309.1538461538462,2.5921581661732334,2.6366989394975877,0.05231976622683882
56333,3.4401690304571817,2.5598309695428187,68.80338060914363,51.19661939085638,6.6796875,6.710332515058185,2.6291705854192067,1.6990388023176741,413.5741758241758,309.7005494505495,2.592155326889255,2.6361409393350628,0.04806237293593871
56366,3.4423297131102624,2.5576702868897376,68.84659426220524,51.153405737794756,6.767578125,6.766839514545641,2.642674068512537,1.6990388023176741,415.2142857142857,308.78937728937734,2.591801020864993,2.6358637525134427,0.04321365306161526
56400,3.4462603196004737,2.5537396803995267,68.92520639200947,51.074793607990536,6.767578125,6.8235386311314885,0.0,1.6990388023176741,415.2142857142857,308.242673992674,2.591579048819974,2.6358637525134427,0.0786121298042208
56433,3.4486483402417822,2.5513516597582186,68.97296680483564,51.02703319516437,6.85546875,6.880170069915028,2.6368671791251423,1.6990388023176741,416.12545787545787,308.4249084249084,2.591579048819974,2.636091584070391,0.04776041282615809
56466,3.450799284665086,2.549200715334914,69.01598569330172,50.98401430669828,6.943359375,6.9368047181806025,2.6367177480242785,1.6990388023176741,415.5787545787545,308.06043956043953,2.5917656794171684,2.63498778607955,0.04301888846608436
56500,3.4547145690311867,2.5452854309688133,69.09429138062373,50.90570861937626,6.943359375,6.99348215673788,0.0,1.6990388023176741,417.5833333333333,307.69597069597063,2.5916114061404976,2.6349810932176996,0.07830568732202076
56533,3.4570838765180385,2.5429161234819615,69.14167753036077,50.85832246963923,7.03125,7.050083011119012,2.638292016396296,1.6990388023176741,416.30769230769226,306.6025641025641,2.5910543203988716,2.6349810932176996,0.04738614973703682
56566,3.4592081249602016,2.5407918750397984,69.18416249920404,50.815837500795965,7.119140625,7.106517237367279,2.6460818578076553,1.6990388023176741,416.67216117216117,307.51373626373623,2.5910543203988716,2.634915184440177,0.042484968843265816
56600,3.463098539443323,2.536901460556677,69.26197078886646,50.73802921113354,7.119140625,7.163155188572622,0.0,1.6990388023176741,417.03663003663,307.33150183150184,2.5909514650693364,2.634260450319344,0.07780828966243024
56633,3.4654485792910688,2.5345514207089312,69.30897158582137,50.69102841417863,7.20703125,7.220017034002207,2.626182479776809,1.6990388023176741,415.2142857142857,305.32692307692304,2.5909838106369314,2.6333176897049535,0.04700079695490611
56666,3.46754832977441,2.5324516702255906,69.35096659548819,50.64903340451181,7.294921875,7.27655556083859,2.6412004449125184,1.6990388023176741,417.7655677655677,305.69139194139194,2.590361832106428,2.6333176897049535,0.04199500966681934
56700,3.4714085756112594,2.5285914243887406,69.42817151222519,50.57182848777481,7.294921875,7.333091413399181,0.0,1.6990388023176741,418.312271062271,305.32692307692304,2.590534999066508,2.6337642892532953,0.07720491673700483
56733,3.4737232040964523,2.5262767959035477,69.47446408192904,50.52553591807096,7.3828125,7.38986330491783,2.630343612664356,1.6990388023176741,418.1300366300366,304.78021978021974,2.590534999066508,2.6328135118536333,0.046292569703847986
56766,3.4757868722867333,2.5242131277132667,69.51573744573467,50.48426255426533,7.470703125,7.446392738514353,2.6416253044526448,1.6990388023176741,418.1300366300366,304.9624542124542,2.590488904608991,2.6325779684387656,0.0412733638056323
56800,3.4775935187676463,2.5224064812323532,69.55187037535293,50.448129624647066,7.55859375,7.502965623319366,2.6395963852584163,1.6990388023176741,418.49450549450546,304.9624542124542,2.589894041944094,2.6325779684387656,0.03613292961825986
56833,3.4811464620393644,2.5188535379606356,69.62292924078729,50.377070759212714,7.55859375,7.559766745104592,0.0,1.6990388023176741,419.04120879120876,303.6868131868132,2.5899725889408853,2.632610806031511,0.0710588654343556
56866,3.4831333530979856,2.5168666469020144,69.66266706195971,50.33733293804029,7.646484375,7.616377543957428,2.637828563824807,1.6990388023176741,419.4056776556776,304.4157509157509,2.5899725889408853,2.631777560544438,0.03973782117242371
56900,3.4848591856460613,2.515140814353938,69.69718371292123,50.30281628707876,7.734375,7.67295933173669,2.639181052700532,1.6990388023176741,419.22344322344316,304.59798534798534,2.58987787928696,2.631359488974933,0.03451665096152802
56933,3.48832661154704,2.51167338845296,69.7665322309408,50.2334677690592,7.734375,7.72949691560183,0.0,1.6990388023176741,419.7701465201465,303.3223443223443,2.589326596440503,2.631359488974933,0.06934851801956862
56966,3.490229028426202,2.5097709715737975,69.80458056852405,50.19541943147595,7.822265625,7.786223028233358,2.6324663423517314,1.6990388023176741,419.22344322344316,303.8690476190476,2.5894859102954273,2.6316426457015027,0.03804833758325617
57000,3.4938803634648794,2.506119636535121,69.87760726929758,50.12239273070242,7.822265625,7.842776499814616,0.0,1.6990388023176741,420.4990842490842,303.6868131868132,2.5894859102954273,2.631038488090821,0.07302670077353356
57033,3.495980990029418,2.5040190099705812,69.91961980058836,50.08038019941163,7.91015625,7.899622141514842,2.626931067511501,1.6990388023176741,420.86355311355305,302.2289377289377,2.589377904101869,2.6303079981612276,0.04201253129078534
57066,3.497822028307963,2.502177971692037,69.95644056615926,50.04355943384074,7.998046875,7.956164224455144,2.641034331767022,1.6990388023176741,421.22802197802196,302.77564102564105,2.5889997939286316,2.6303079981612276,0.0368207655708936
57100,3.501413711118068,2.4985862888819326,70.02827422236136,49.971725777638646,7.998046875,8.012701774349138,0.0,1.6990388023176741,421.22802197802196,302.77564102564105,2.5888563944931913,2.6306616664960067,0.07183365620209664
57133,3.5034502726062,2.4965497273938,70.069005452124,49.930994547876004,8.0859375,8.069483922965503,2.6298684687657117,1.6990388023176741,419.58791208791206,301.6822344322344,2.5888563944931913,2.6298540082577517,0.04073122976263603
57166,3.5052265263861853,2.4947734736138147,70.10453052772371,49.8954694722763,8.173828125,8.126034878283772,2.640619975286489,1.6990388023176741,422.6858974358974,301.31776556776555,2.5884864732993065,2.6288395213329583,0.03552507559970066
57200,3.508751276522604,2.4912487234773963,70.17502553045207,49.824974469547925,8.173828125,8.182637275385094,0.0,1.6990388023176741,421.95695970695965,301.6822344322344,2.5880948201300704,2.6288395213329583,0.0704950027283669
57233,3.510718296976104,2.489281703023896,70.21436593952208,49.785634060477925,8.26171875,8.239414044853596,2.63011762791109,1.6990388023176741,422.6858974358974,300.4065934065934,2.5886024990262015,2.6289529058777905,0.039340409070000415
57266,3.5124235513637503,2.4875764486362497,70.248471027275,49.75152897272499,8.349609375,8.295992592554542,2.639332190431162,1.6990388023176741,422.8681318681318,300.58882783882785,2.5886024990262015,2.628482886321983,0.03410508775292634
57300,3.515875232822333,2.484124767177667,70.31750465644666,49.68249534355335,8.349609375,8.352720907129434,0.0,1.6990388023176741,423.77930402930394,300.22435897435895,2.5880111184512913,2.628280825362525,0.06903362917165046
57333,3.5177626797347448,2.4822373202652552,70.3552535946949,49.6447464053051,8.4375,8.409364302050069,2.636310596216572,1.6990388023176741,423.77930402930394,300.58882783882785,2.5879245884972586,2.6278553269811527,0.03774893824824172
57366,3.5193834632993006,2.4806165367006994,70.38766926598602,49.61233073401398,8.525390625,8.465762564748065,2.647769188114743,1.6990388023176741,424.3260073260073,299.3131868131868,2.5877815615913042,2.6278553269811527,0.0324156712911151
57400,3.5227516043209595,2.4772483956790405,70.4550320864192,49.544967913580805,8.525390625,8.52239217875696,0.0,1.6990388023176741,423.9615384615384,299.4954212454212,2.5877815615913042,2.6279440122606825,0.06736282043317719
57433,3.524554554909668,2.475445445090332,70.49109109819337,49.508908901806635,8.61328125,8.57908701547301,2.633918552104632,1.6990388023176741,426.14835164835165,300.22435897435895,2.5874414600812563,2.627178597491532,0.03605901177416869
57466,3.5281084858073593,2.471891514192641,70.56216971614718,49.437830283852826,8.61328125,8.63571065056037,0.0,1.6990388023176741,424.6904761904761,298.03754578754575,2.5873928998492612,2.626919188655259,0.07107861795381099
57500,3.53011044856236,2.4698895514376407,70.6022089712472,49.39779102875281,8.701171875,8.692489747707505,2.630009805333622,1.6990388023176741,424.3260073260073,298.21978021978026,2.5870258400479074,2.626919188655259,0.04003925510000486
57533,3.5318591190754374,2.4681408809245626,70.63718238150875,49.36281761849125,8.7890625,8.749160736716792,2.6350269308071668,1.6990388023176741,425.2371794871795,300.4065934065934,2.5870258400479074,2.626866616337723,0.034973410261557314
57566,3.5353552903731678,2.464644709626832,70.70710580746336,49.292894192536636,8.7890625,8.805578348071116,0.0,1.6990388023176741,426.5128205128205,297.30860805860806,2.586899022270112,2.626055783271046,0.06992342595461173
57600,3.5372975805346654,2.4627024194653346,70.74595161069331,49.25404838930669,8.876953125,8.86237544312597,2.629176405777942,1.6990388023176741,426.3305860805861,298.94871794871796,2.586459195369403,2.625821146119275,0.03884580322994841
57633,3.5389773526731325,2.4610226473268675,70.77954705346265,49.22045294653735,8.96484375,8.918840974167658,2.6446148558259344,1.6990388023176741,428.1529304029304,297.1263736263736,2.5862649317545756,2.625821146119275,0.033595442769338554
57666,3.5424101353660715,2.4575898646339285,70.84820270732143,49.151797292678566,8.96484375,8.9756648749655,0.0,1.6990388023176741,426.14835164835165,296.3974358974359,2.5862649317545756,2.625468308738415,0.06865565385878492
57700,3.544276961010772,2.455723038989228,70.88553922021543,49.114460779784565,9.052734375,9.032258782880138,2.6380602300031435,1.6916900088532827,425.9661172161172,296.9441391941392,2.585676897776286,2.6249681193925327,0.037336512894000834
57733,3.545836387555192,2.454163612444808,70.91672775110383,49.083272248896165,9.140625,9.087312104738595,2.640531835958252,1.6162862182474609,427.78846153846155,296.03296703296706,2.5858685490749154,2.6245597687901365,0.031188530888403
57766,3.5470581225821265,2.452941877417874,70.94116245164253,49.05883754835748,9.228515625,9.139917827791926,2.637331719030248,1.5407909332933885,427.42399267399264,295.66849816849816,2.5852779636786707,2.6245597687901365,0.02443470053868465
57800,3.549920501624462,2.450079498375538,70.99841003248925,49.00158996751075,9.228515625,9.1900213574264,0.0,1.4652744194064813,427.05952380952385,295.8507326007326,2.585156788583937,2.62477789108502,0.05724758084671891
57833,3.551092807657218,2.4489071923427828,71.02185615314436,48.97814384685565,9.31640625,9.237639073396359,2.6347972975925695,1.3897065152536543,427.970695970696,295.8507326007326,2.585156788583937,2.624025281636313,0.02344612065510268
57866,3.5538685490583544,2.446131450941645,71.07737098116709,48.92262901883291,9.31640625,9.282681532199375,0.0,1.3142325407565716,427.6062271062271,294.9395604395604,2.585159333597519,2.623702441430283,0.05551482802273336
