ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49166,2.8644767562949722,3.1355232437050278,57.28953512589944,62.71046487410056,-6.943359375,-6.809806754647463,0.0,-0.13511768667831936,345.782967032967,377.8562271062271,2.6027709600060054,2.6658326598321427,-0.0013805913721765927
49200,2.8644561618739717,3.1355438381260283,57.28912323747943,62.71087676252057,-6.943359375,-6.813559109028413,0.0,-0.0900947703406163,345.0540293040293,378.58516483516485,2.6028908044303796,2.666006045961881,-0.00041188842001303467
49233,2.864494317559076,3.135505682440924,57.28988635118152,62.71011364881848,-6.943359375,-6.8158111940096475,0.0,-0.04507125276020063,345.0540293040293,376.5805860805861,2.6028908044303796,2.666006045961881,0.0007631137020913945
49266,2.864602083754191,3.135397916245809,57.292041675083816,62.707958324916184,-6.943359375,-6.8165629469727325,0.0,-9.492420955248271e-05,346.14743589743586,380.9542124542125,2.603146804987055,2.66625912234718,0.0021553239022938336
49300,2.8647385996404298,3.1352614003595702,57.29477199280859,62.70522800719141,-6.943359375,-6.8171958697893915,0.0,-0.03810402097953563,345.60073260073256,378.58516483516485,2.602907089055283,2.6657621849083526,0.0027303177247791502
49333,2.864893492444529,3.135106507555471,57.297869848890585,62.702130151109415,-6.943359375,-6.819108388046813,0.0,-0.07641485880720104,346.51190476190476,378.03846153846155,2.6026674062340605,2.665981021641654,0.003097856081989805
49366,2.8670706907824632,3.1329293092175368,57.34141381564927,62.65858618435073,-7.03125,-6.822290682877845,-2.638160953243026,-0.11462726803928491,345.4184981684981,378.94963369963375,2.6026674062340605,2.665981021641654,0.04354396675868221
49400,2.8679614413215853,3.1320385586784147,57.35922882643171,62.64077117356829,-7.03125,-6.8267441631941,0.0,-0.15282567929172766,345.96520146520146,377.8562271062271,2.603062514919344,2.666631768494917,0.0178150107824435
49433,2.8688729488557487,3.1311270511442513,57.377458977114976,62.622541022885024,-7.03125,-6.832493128266107,0.0,-0.19116434332248677,345.96520146520146,377.8562271062271,2.6029508011725215,2.665687271352042,0.01823015068326352
49466,2.8697926644628535,3.1302073355371465,57.395853289257076,62.604146710742924,-7.03125,-6.83950844668223,0.0,-0.22942741091912758,345.4184981684981,378.58516483516485,2.6027059703648496,2.665749304289481,0.0183943121421018
49500,2.87070761685663,3.12929238314337,57.4141523371326,62.5858476628674,-7.03125,-6.847760231405139,0.0,-0.2675191948219332,349.6098901098901,378.58516483516485,2.603059514839844,2.665749304289481,0.01829904787552458
49533,2.871604214525298,3.128395785474702,57.43208429050597,62.56791570949403,-7.03125,-6.8573341885464885,0.0,-0.30582538156704436,346.32967032967025,377.49175824175825,2.603059514839844,2.666619029697974,0.01793195337337257
49566,2.8724683301531866,3.1275316698468134,57.44936660306374,62.55063339693626,-7.03125,-6.868187917349479,0.0,-0.34413311790800105,345.4184981684981,377.49175824175825,2.60296708636047,2.665791055600125,0.01728231255776529
49600,2.8732854859735455,3.1267145140264545,57.46570971947091,62.53429028052909,-7.03125,-6.880280199139597,0.0,-0.382318297374496,345.4184981684981,377.49175824175825,2.6028472366677637,2.6657371640215235,0.01634311640717327
49633,2.874040538413614,3.125959461586386,57.480810768272285,62.519189231727715,-7.03125,-6.893652999958669,0.0,-0.42052879455652725,345.782967032967,378.94963369963375,2.602986228794337,2.6657371640215235,0.015101048801376398
49666,2.87471778171514,3.12528221828486,57.4943556343028,62.5056443656972,-7.03125,-6.90830905467414,0.0,-0.4587651210093325,345.60073260073256,377.8562271062271,2.602986228794337,2.666643914874689,0.013544866030512864
49700,2.875300813424277,3.124699186575723,57.506016268485546,62.493983731514454,-7.03125,-6.924271775857057,0.0,-0.4970753429043622,347.9697802197802,379.13186813186815,2.6030025143147633,2.6658159291875965,0.011660634182746685
49733,2.875773091623083,3.124226908376917,57.51546183246167,62.48453816753833,-7.03125,-6.941477273616791,0.0,-0.5353067200558608,346.14743589743586,377.49175824175825,2.60279838493654,2.6656788326710688,0.009445563976122123
49766,2.8761174175219004,3.1238825824780996,57.522348350438,62.477651649562,-7.03125,-6.959949194410663,0.0,-0.5735223145052389,345.60073260073256,377.3095238095238,2.603062514919344,2.6656788326710688,0.006886517976331113
49800,2.8763164442168443,3.1236835557831557,57.526328884336884,62.473671115663116,-7.03125,-6.979639769157752,0.0,-0.6116355094445715,346.32967032967025,377.67399267399264,2.603062514919344,2.6665984404400995,0.003980533898883085
49833,2.876351548664329,3.123648451335671,57.52703097328658,62.47296902671342,-7.03125,-7.000647956586924,0.0,-0.6498390179560156,346.51190476190476,377.67399267399264,2.6031253749207037,2.6657743253472352,0.0007020889496917072
49866,2.8762034275959847,3.1237965724040153,57.5240685519197,62.4759314480803,-7.03125,-7.022984821342154,0.0,-0.6881362409050593,344.8717948717948,377.49175824175825,2.602762818313195,2.6655259070275354,-0.002962421366879627
49900,2.875853027318959,3.124146972681041,57.51706054637918,62.48293945362082,-7.03125,-7.046556595229214,0.0,-0.7263643043766999,345.782967032967,377.67399267399264,2.603138661530667,2.6655259070275354,-0.007008005540517878
49933,2.8752802403082485,3.1247197596917515,57.50560480616497,62.49439519383503,-7.03125,-7.071423999758838,0.0,-0.7646246753777998,345.96520146520146,376.2161172161172,2.603138661530667,2.6667061293405148,-0.011455740214207009
49966,2.8744646848974003,3.1255353151025997,57.489293697948,62.510706302052,-7.03125,-7.097558226062668,0.0,-0.8028715794663182,346.69413919413915,377.49175824175825,2.6033591198083896,2.665703852736645,-0.016311108216969704
50000,2.8733847424257757,3.1266152575742243,57.467694848515514,62.532305151484486,-7.03125,-7.125030733108092,0.0,-0.8412042951621155,347.058608058608,380.58974358974365,2.602866377779568,2.665554773880983,-0.021598849432483216
50033,2.8720311337412676,3.1279688662587324,57.44062267482535,62.55937732517465,-7.03125,-7.153476390106082,0.0,-0.8602494802383105,345.0540293040293,376.7628205128205,2.6031283751140624,2.665554773880983,-0.0270721736901682
50066,2.870399501281341,3.129600498718659,57.407990025626816,62.592009974373184,-7.03125,-7.182159863158037,0.0,-0.8602494802383105,346.69413919413915,376.7628205128205,2.6031283751140624,2.666271266180961,-0.032632649198532246
50100,2.8684782205564376,3.1315217794435624,57.36956441112875,62.63043558887125,-7.03125,-7.210811937960225,0.0,-0.8602494802383105,345.60073260073256,377.49175824175825,2.6034738606335788,2.665662251519913,-0.03842561449806916
50133,2.866254653073836,3.133745346926164,57.325093061476714,62.674906938523286,-7.03125,-7.239528865251327,0.0,-0.8602494802383105,346.51190476190476,378.22069597069594,2.6030269428819683,2.665542634941886,-0.04447134965203295
50166,2.863718117769732,3.136281882230268,57.27436235539464,62.72563764460536,-7.03125,-7.268131188387798,0.0,-0.8602494802383105,345.60073260073256,377.3095238095238,2.6030350858141222,2.665542634941886,-0.05073070608207304
50200,2.8608548541122194,3.1391451458877806,57.217097082244386,62.782902917755614,-7.03125,-7.296892577671346,0.0,-0.8602494802383105,345.96520146520146,376.0338827838828,2.6030350858141222,2.6658613836069125,-0.05726527315025769
50233,2.8576550568340644,3.1423449431659356,57.15310113668129,62.84689886331871,-7.03125,-7.325472327862326,0.0,-0.8602494802383105,345.2362637362637,377.8562271062271,2.603350975355703,2.665650111846629,-0.06399594556309564
50266,2.854104843299635,3.145895156700365,57.082096865992696,62.917903134007304,-7.03125,-7.35421181262007,0.0,-0.8602494802383105,345.96520146520146,377.67399267399264,2.6032666753713034,2.6655137682856274,-0.07100427068860075
50300,2.8501930894162317,3.1498069105837683,57.00386178832464,62.99613821167536,-7.03125,-7.3828839277950244,0.0,-0.8602494802383105,347.058608058608,378.58516483516485,2.6032666753713034,2.665687271352042,-0.07823507766805411
50333,2.845907871728089,3.154092128271911,56.91815743456177,63.08184256543823,-7.03125,-7.411554401617246,0.0,-0.8602494802383105,345.96520146520146,377.3095238095238,2.6032666753713034,2.665687271352042,-0.08570435376287198
50366,2.841237443670468,3.158762556329532,56.82474887340936,63.17525112659064,-7.03125,-7.4402106185234285,0.0,-0.8602494802383105,345.96520146520146,377.3095238095238,2.6034087017747387,2.666014486196681,-0.09340856115240566
50400,2.836169745631569,3.163830254368431,56.72339491263137,63.27660508736863,-7.03125,-7.468875755353289,0.0,-0.8602494802383105,345.4184981684981,377.67399267399264,2.6032911076572463,2.6655297559142364,-0.1013539607779909
50433,2.8327030046055706,3.1672969953944294,56.654060092111415,63.345939907888585,-7.119140625,-7.49761565474768,-2.6307630182180524,-0.8602494802383105,343.0494505494505,379.6785714285715,2.6021231720853715,2.6661636036206535,-0.06933482051995285
50466,2.835601324201339,3.164398675798661,56.71202648402679,63.28797351597321,-7.470703125,-7.526246525265211,-10.563124782080571,-0.8602494802383105,342.8672161172161,380.9542124542125,2.6021231720853715,2.6661636036206535,0.057966391915373484
50500,2.83700299911788,3.16299700088212,56.74005998235761,63.25994001764239,-7.646484375,-7.554853150508042,-5.286038729298946,-0.8602494802383105,343.0494505494505,384.7811355311356,2.6036433422788803,2.6665196405911953,0.028033498330817377
50533,2.8355723686902485,3.1644276313097515,56.711447373804965,63.288552626195035,-7.646484375,-7.583593160870704,0.0,-0.8602494802383105,342.5027472527472,381.5009157509158,2.602779101737018,2.666059797616034,-0.02861260855264166
50566,2.833941474980309,3.166058525019691,56.67882949960619,63.32117050039381,-7.646484375,-7.6121950384003085,0.0,-0.8602494802383105,341.77380952380946,382.0476190476191,2.6027546766585843,2.6660393629113583,-0.032617874198775945
50600,2.83209752654938,3.16790247345062,56.6419505309876,63.3580494690124,-7.646484375,-7.640912348500338,0.0,-0.8602494802383105,343.0494505494505,381.86538461538464,2.6027546766585843,2.6660393629113583,-0.036878968618588165
50633,2.832041009849182,3.167958990150818,56.64082019698365,63.35917980301635,-7.734375,-7.669625898454056,-2.6331771792739023,-0.8602494802383105,341.40934065934067,382.2298534798535,2.603075801048044,2.6669462679714955,-0.0011303340039518703
50666,2.8304679009853766,3.1695320990146234,56.60935801970753,63.39064198029247,-7.734375,-7.698297105208907,0.0,-0.8602494802383105,341.40934065934067,382.41208791208794,2.6030187999880243,2.665844800752466,-0.03146217727611538
50700,2.8286825046420994,3.1713174953579006,56.57365009284199,63.42634990715801,-7.734375,-7.727011738212699,0.0,-0.8602494802383105,342.13827838827837,382.7765567765568,2.6025210131700374,2.6659235706891757,-0.035707926865544755
50733,2.8266736325324153,3.1733263674675847,56.53347265064831,63.46652734935169,-7.734375,-7.7556300086582945,0.0,-0.8602494802383105,341.95604395604397,381.31868131868134,2.6030979448219216,2.6659235706891757,-0.04017744219368299
50766,2.826443435689526,3.173556564310474,56.52886871379052,63.47113128620948,-7.822265625,-7.784297838069501,-2.6373766701888366,-0.8602494802383105,340.4981684981685,382.0476190476191,2.6030979448219216,2.6666849465517477,-0.00460393685778044
50800,2.8246835035693847,3.1753164964306153,56.4936700713877,63.5063299286123,-7.822265625,-7.8129543887505175,0.0,-0.8602494802383105,340.4981684981685,380.9542124542125,2.60263498446139,2.6660023441171563,-0.03519864240282579
50833,2.822699972480677,3.177300027519323,56.45399944961354,63.54600055038646,-7.822265625,-7.8416864977266325,0.0,-0.8602494802383105,339.7692307692308,381.68315018315025,2.6022155556182986,2.665981021641654,-0.039670621774159455
50866,2.820481751894427,3.179518248105573,56.40963503788854,63.59036496211146,-7.822265625,-7.870313561636266,0.0,-0.8602494802383105,339.2225274725275,380.77197802197804,2.6019679731140313,2.665981021641654,-0.044364411724995764
50900,2.820030143508413,3.179969856491587,56.40060287016827,63.59939712983173,-7.91015625,-7.898998182263757,-2.6358328198215033,-0.8602494802383105,338.1291208791209,380.2252747252748,2.6019679731140313,2.6668803414282753,-0.00903216772027
50933,2.818038093610426,3.181961906389574,56.36076187220853,63.63923812779147,-7.91015625,-7.9276932368505175,0.0,-0.8602494802383105,339.95146520146517,382.41208791208794,2.602092902198784,2.6660515052437823,-0.0398409979597426
50966,2.817824618343558,3.182175381656442,56.35649236687116,63.64350763312884,-7.998046875,-7.956392035247238,-2.6345306667163646,-0.8602494802383105,340.6804029304029,382.41208791208794,2.601804508072256,2.6658985475301615,-0.004269505337368092
51000,2.8160844520107595,3.1839155479892405,56.32168904021519,63.67831095978481,-7.998046875,-7.985037466342925,0.0,-0.8602494802383105,339.7692307692308,382.5943223443224,2.6023871992921115,2.6658985475301615,-0.03480332665596919
51033,2.8141222921888636,3.1858777078111364,56.282445843777275,63.717554156222725,-7.998046875,-8.013762024907441,0.0,-0.8602494802383105,339.2225274725275,382.41208791208794,2.6023871992921115,2.6664038170785958,-0.039243196437917224
51066,2.8139407817937148,3.1860592182062852,56.278815635874295,63.721184364125705,-8.0859375,-8.042436115216223,-2.636800807275041,-0.8602494802383105,339.40476190476187,383.32326007326014,2.6024440367968866,2.665944004062572,-0.0036302079029830008
51100,2.812232036107215,3.187767963892785,56.244640722144304,63.755359277855696,-8.0859375,-8.071104629389728,0.0,-0.8602494802383105,338.8580586080586,381.13644688644695,2.6019242857517315,2.665554773880983,-0.03417491372999179
51133,2.8103033466928293,3.1896966533071707,56.20606693385658,63.79393306614342,-8.0859375,-8.099670424611782,0.0,-0.8602494802383105,338.3113553113553,382.95879120879124,2.602163865925609,2.665554773880983,-0.038573788287720796
51166,2.8101549419077783,3.1898450580922217,56.20309883815556,63.79690116184444,-8.173828125,-8.12836689689347,-2.6347442198431987,-0.8602494802383105,338.4935897435897,384.05219780219784,2.602163865925609,2.6663045881022436,-0.002968095701020485
51200,2.8084806553662576,3.1915193446337424,56.16961310732515,63.83038689267485,-8.173828125,-8.157099420506233,0.0,-0.8602494802383105,340.1336996336996,387.3324175824176,2.6021120349902103,2.665915130886109,-0.03348573083041351
51233,2.8085988624163303,3.1914011375836697,56.171977248326606,63.828022751673394,-8.26171875,-8.185805244560877,-2.633885873826234,-0.8602494802383105,339.40476190476187,385.32783882783883,2.602027795175982,2.6658946978446614,0.002364141001454807
51266,2.8072048118442576,3.1927951881557424,56.144096236885154,63.855903763114846,-8.26171875,-8.21447124164051,0.0,-0.8602494802383105,339.040293040293,385.14560439560444,2.6024307555046855,2.6658946978446614,-0.027881011441449992
51300,2.805604060449333,3.194395939550667,56.112081208986666,63.887918791013334,-8.26171875,-8.243064740336465,0.0,-0.8602494802383105,339.2225274725275,384.2344322344323,2.6024307555046855,2.666097706096158,-0.03201502789848537
51333,2.8037832639183504,3.1962167360816496,56.07566527836701,63.92433472163299,-8.26171875,-8.271839845446022,0.0,-0.8602494802383105,339.2225274725275,384.7811355311356,2.6026999714437657,2.6657371640215235,-0.03641593061965529
51366,2.803752007108786,3.196247992891214,56.075040142175716,63.924959857824284,-8.349609375,-8.300391048255943,-2.6481498862739272,-0.8602494802383105,338.6758241758242,385.14560439560444,2.6022918078662065,2.665890255910214,-0.0006251361912984962
51400,2.8021893674465552,3.1978106325534448,56.04378734893111,63.95621265106889,-8.349609375,-8.329171713151906,0.0,-0.8602494802383105,338.1291208791209,384.5989010989011,2.602308086870114,2.666076530556411,-0.031252793244607086
51433,2.8004090333292755,3.1995909666707245,56.00818066658551,63.99181933341449,-8.349609375,-8.357747113917437,0.0,-0.8602494802383105,339.2225274725275,384.96336996337,2.602308086870114,2.666076530556411,-0.0356066823456009
51466,2.8004080798126605,3.1995919201873395,56.00816159625321,63.99183840374679,-8.4375,-8.386504680256735,-2.629146833289354,-0.8602494802383105,337.9468864468864,384.4166666666667,2.6024197592429172,2.6663250258563553,-1.9070332297508458e-05
51500,2.7988866892900823,3.2011133107099177,55.97773378580165,64.02226621419835,-8.4375,-8.415193012853948,0.0,-0.8602494802383105,339.95146520146517,385.14560439560444,2.6022918078662065,2.665728873154479,-0.030427810451563175
51533,2.797147561633654,3.202852438366346,55.94295123267308,64.05704876732692,-8.4375,-8.443870671478955,0.0,-0.8602494802383105,337.2179487179487,384.4166666666667,2.601760967580683,2.665865233220253,-0.03478255312856625
51566,2.797191491888546,3.202808508111454,55.94382983777092,64.05617016222908,-8.525390625,-8.472572735381029,-2.634230929595534,-0.8602494802383105,337.5824175824176,385.5100732600733,2.601760967580683,2.665865233220253,0.0008786050978353936
51600,2.795713778314944,3.204286221685056,55.91427556629888,64.08572443370112,-8.525390625,-8.501184999563332,0.0,-0.8602494802383105,337.5824175824176,386.42124542124543,2.6021201736296407,2.6664947571540503,-0.02955427147203725
51633,2.794019159085094,3.2059808409149064,55.88038318170188,64.11961681829813,-8.525390625,-8.529857608521743,0.0,-0.8602494802383105,335.7600732600732,385.5100732600733,2.601709148682393,2.66581977870248,-0.0338923845970045
51666,2.794107517260486,3.205892482739514,55.882150345209716,64.11784965479028,-8.61328125,-8.558576176308078,-2.63271709914614,-0.8602494802383105,337.0357142857143,385.69230769230774,2.6015081688151023,2.6658939575214826,0.001767163507836289
51700,2.79267601875575,3.2073239812442496,55.853520375115004,64.14647962488499,-8.61328125,-8.587155847352248,0.0,-0.8602494802383105,336.3067765567765,385.32783882783883,2.6015081688151023,2.6658939575214826,-0.028629970094712257
51733,2.7910284653746493,3.2089715346253507,55.82056930749299,64.17943069250701,-8.61328125,-8.615822051759592,0.0,-0.8602494802383105,336.8534798534798,386.6034798534799,2.601723280955667,2.666420405149356,-0.03295106762201723
51766,2.7891528514520165,3.2108471485479835,55.783057029040336,64.21694297095966,-8.61328125,-8.644496030236342,0.0,-0.8602494802383105,336.3067765567765,387.1501831501832,2.601453360165788,2.665604662830635,-0.0375122784526528
51800,2.7890474703193933,3.2109525296806067,55.78094940638786,64.21905059361214,-8.701171875,-8.673244292973013,-2.629997686003529,-0.8602494802383105,336.3067765567765,387.1501831501832,2.6011326786473328,2.665567653089953,-0.0021076226524775997
51833,2.787411831228446,3.212588168771554,55.748236624568925,64.25176337543107,-8.701171875,-8.701904810264292,0.0,-0.8602494802383105,335.3956043956044,386.42124542124543,2.601216874996284,2.665567653089953,-0.03271278181893575
51866,2.7855619270107472,3.2144380729892528,55.71123854021495,64.28876145978505,-8.701171875,-8.730336793260685,0.0,-0.8380192625231823,336.3067765567765,386.6034798534799,2.601216874996284,2.666615178451752,-0.036998084353976224
51900,2.785519087736547,3.2144809122634537,55.71038175473094,64.28961824526907,-8.7890625,-8.757597273503169,-2.640311077948704,-0.7998379713839018,335.57783882783883,387.51465201465203,2.601009959087687,2.665794757004784,-0.0008567854840127939
51933,2.783981733524754,3.216018266475246,55.67963467049508,64.32036532950492,-8.7890625,-8.783700870370714,0.0,-0.7614848425502421,335.57783882783883,387.3324175824176,2.6008223291109465,2.665381283750102,-0.03074708423585838
51966,2.7822700741054542,3.2177299258945453,55.64540148210909,64.3545985178909,-8.7890625,-8.808413379914002,0.0,-0.723304018234221,335.7600732600732,386.42124542124543,2.6009613017598157,2.665381283750102,-0.03423318838599586
52000,2.78239814649868,3.21760185350132,55.6479629299736,64.3520370700264,-8.876953125,-8.831880900244139,-2.6373414530876227,-0.6850797352740434,336.12454212454213,387.6968864468864,2.6009613017598157,2.666337910648195,0.002561447864512404
52033,2.78106960601232,3.21893039398768,55.6213921202464,64.3786078797536,-8.876953125,-8.854094642264876,0.0,-0.6468198746764997,335.7600732600732,387.1501831501832,2.600974571804735,2.665720582326114,-0.02657080972720281
52066,2.77960433085324,3.22039566914676,55.592086617064794,64.4079133829352,-8.876953125,-8.874979401675882,0.0,-0.6086594623716961,335.3956043956044,387.51465201465203,2.6007158955795306,2.6654971886745544,-0.029305503181600957
52100,2.7780033600328813,3.221996639967119,55.56006720065762,64.43993279934239,-8.876953125,-8.894639173036929,0.0,-0.5704093730658835,337.4001831501832,389.3369963369964,2.6009309094589375,2.6654971886745544,-0.0320194164071758
52133,2.7782794978670995,3.2217205021329005,55.565589957341984,64.43441004265802,-8.96484375,-8.9130572014716,-2.630548692722171,-0.532086385073175,335.7600732600732,387.51465201465203,2.6009309094589375,2.666619029697974,0.0055227566843667406
52166,2.7771455367673936,3.2228544632326064,55.54291073534787,64.45708926465213,-8.96484375,-8.930182044928685,0.0,-0.4937930275178612,334.11996336996333,388.4258241758242,2.6010018256563154,2.6656250925376597,-0.02267922199411786
52200,2.7759200196437543,3.224079980356245,55.51840039287509,64.4815996071249,-8.96484375,-8.945980688914148,0.0,-0.4556198926956755,334.6666666666667,387.3324175824176,2.600838594327982,2.665269234707843,-0.024510342472780316
52233,2.776620446034299,3.2233795539657,55.53240892068599,64.467591079314,-9.052734375,-8.960530843024298,-2.6367099961098734,-0.4173864555280841,335.03113553113553,388.0613553113553,2.6010240856644242,2.665269234707843,0.014008527810904134
52266,2.7759549399243917,3.224045060075608,55.51909879848784,64.48090120151215,-9.052734375,-8.973810006617922,0.0,-0.37914254625385896,334.8489010989011,388.7902930402931,2.6010240856644242,2.6661431677224976,-0.013310122198146219
52300,2.775246411392104,3.2247535886078964,55.50492822784208,64.49507177215793,-9.052734375,-8.98581547171206,0.0,-0.3408937519137818,334.48443223443223,388.4258241758242,2.6010424931946727,2.665708442254363,-0.014170570645759866
52333,2.7745000656824863,3.225499934317514,55.49000131364972,64.50999868635029,-9.052734375,-8.996515246428999,0.0,-0.3027594453083562,335.21336996337,389.15476190476187,2.6005422774200486,2.6656668409301956,-0.014926914192358707
52366,2.775734100931918,3.224265899068082,55.514682018638354,64.48531798136165,-9.140625,-9.005979890818411,-2.63376598250239,-0.2644832709499778,334.6666666666667,388.6080586080586,2.600876975137899,2.6656668409301956,0.024680704988629714
52400,2.7756617034551208,3.2243382965448792,55.513234069102424,64.48676593089758,-9.140625,-9.014146940102128,0.0,-0.22630996636325806,334.6666666666667,389.15476190476187,2.600876975137899,2.6657826164263274,-0.0014479495359305886
52433,2.7756065193096786,3.2243934806903214,55.512130386193576,64.48786961380642,-9.140625,-9.02107722884852,0.0,-0.18793117915000335,334.6666666666667,389.5192307692308,2.6011186938869635,2.6654267270532146,-0.0011036829088508849
52466,2.7755756644989216,3.224424335501078,55.51151328997843,64.48848671002156,-9.140625,-9.026695048950168,0.0,-0.14976934456023638,335.03113553113553,388.6080586080586,2.600947175694557,2.665413848865596,-0.0006170962151435448
52500,2.7755769323803285,3.2244230676196715,55.51153864760657,64.48846135239343,-9.140625,-9.03105150791432,0.0,-0.1115219518499646,338.3113553113553,391.15934065934067,2.600830461700392,2.6654888989270265,2.5357628141525496e-05
52533,2.7756185879050337,3.2243814120949663,55.51237175810068,64.48762824189933,-9.140625,-9.034131689870641,0.0,-0.07328855712767957,334.11996336996333,387.1501831501832,2.600830461700392,2.6654888989270265,0.000833110494103416
52566,2.7757093402587385,3.2242906597412624,55.51418680517477,64.48581319482524,-9.140625,-9.035935305449556,0.0,-0.03512436430306731,334.6666666666667,389.15476190476187,2.6010668941755024,2.6658159291875965,0.00181504707408847
52600,2.77585917336975,3.22414082663025,55.517183467395,64.482816532605,-9.140625,-9.036467388425793,0.0,0.004222313101855045,334.8489010989011,388.7902930402931,2.6009309094589375,2.665401710889146,0.0029966622202347885
52633,2.7760863985723345,3.2239136014276655,55.521727971446694,64.4782720285533,-9.140625,-9.03545974723389,0.0,0.056196183123387165,334.48443223443223,389.3369963369964,2.600778813271692,2.6655093273032078,0.004544504051697165
52666,2.776405376723128,3.223594623276872,55.528107534462556,64.47189246553744,-9.140625,-9.032710671049221,0.0,0.10828273331578707,334.30219780219784,388.7902930402931,2.600778813271692,2.6655093273032078,0.006379563015863048
52700,2.7768303679362636,3.2231696320637364,55.53660735872526,64.46339264127474,-9.140625,-9.028251768506886,0.0,0.160064804772378,335.57783882783883,389.5192307692308,2.6010424931946727,2.6661302843422403,0.008499824262705732
52733,2.77737765079274,3.22262234920726,55.5475530158548,64.4524469841452,-9.140625,-9.022028697493939,0.0,0.21216534901147752,334.6666666666667,388.0613553113553,2.600985701598136,2.6654471547146685,0.01094565712953947
52766,2.7780627028854776,3.221937297114522,55.561254057709554,64.43874594229044,-9.140625,-9.01411796249386,0.0,0.26394490868034065,336.3067765567765,389.3369963369964,2.600759552511197,2.6654555922955385,0.013701041854754223
52800,2.7789030700532527,3.2210969299467473,55.57806140106506,64.42193859893494,-9.140625,-9.004445973799262,0.0,0.31592469513419075,335.21336996337,388.6080586080586,2.600759552511197,2.6654555922955385,0.016807343355500354
52833,2.7799165590260384,3.2200834409739616,55.59833118052077,64.40166881947923,-9.140625,-8.993036956829007,0.0,0.36791729298543246,334.30219780219784,388.4258241758242,2.6010942921772213,2.666308290576502,0.020269779455714617
52866,2.7811214178323485,3.2188785821676515,55.622428356646964,64.37757164335304,-9.140625,-8.979909954505125,0.0,0.41984727517061093,335.3956043956044,388.9725274725275,2.601026226064878,2.6653684058918254,0.024097176126191534
52900,2.7825370191614685,3.2174629808385315,55.65074038322937,64.34925961677064,-9.140625,-8.965037993916063,0.0,0.4718244064767131,335.21336996337,389.15476190476187,2.600759552511197,2.6653109747405814,0.02831202658240218
52933,2.784183148985035,3.215816851014964,55.683662979700706,64.31633702029929,-9.140625,-8.948442343470257,0.0,0.5237713837910402,334.48443223443223,387.6968864468864,2.6010180925572066,2.6653109747405814,0.0329225964713379
52966,2.7860804012985705,3.2139195987014295,55.721608025971406,64.2783919740286,-9.140625,-8.9301172015858,0.0,0.575712072254441,334.48443223443223,388.9725274725275,2.6010180925572066,2.666279559578537,0.03794504627070285
53000,2.7882496707193845,3.2117503292806155,55.76499341438769,64.23500658561231,-9.140625,-8.910093242056764,0.0,0.6275718784569997,336.8534798534798,391.5238095238095,2.600974571804735,2.665401710889146,0.043385388416286266
53033,2.790714033917287,3.209285966082713,55.814280678345746,64.18571932165426,-9.140625,-8.888264249141898,0.0,0.6796128953529241,334.6666666666667,388.4258241758242,2.6007979315714778,2.6652609460237024,0.04928726395805616
53066,2.7934945528175437,3.2065054471824563,55.86989105635088,64.13010894364912,-9.140625,-8.864829515025319,0.0,0.7313719960447251,335.21336996337,387.87912087912093,2.6011245446403346,2.6652609460237024,0.0556103780051361
53100,2.79661537446245,3.20338462553755,55.932307489249006,64.067692510751,-9.140625,-8.839616570351408,0.0,0.7832482800559327,335.03113553113553,388.7902930402931,2.6011245446403346,2.666118141471623,0.06241643289812365
53133,2.8001016359406976,3.1998983640593024,56.00203271881395,63.99796728118605,-9.140625,-8.812605840507262,0.0,0.835256430150882,334.48443223443223,388.2435897435897,2.6011245446403346,2.6653647053751013,0.06972522956494273
53166,2.8039787765800734,3.1960212234199266,56.07957553160147,63.92042446839853,-9.140625,-8.783828356221528,0.0,0.8873187708209405,335.03113553113553,388.2435897435897,2.6008223291109465,2.6651413564560995,0.07754281278751757
53200,2.808270726852011,3.191729273147989,56.16541453704021,63.83458546295979,-9.140625,-8.753445270920674,0.0,0.9391589563482645,334.6666666666667,388.4258241758242,2.6012058864272722,2.6651413564560995,0.0858390054387458
53233,2.813004145178026,3.186995854821974,56.26008290356052,63.73991709643948,-9.140625,-8.721311002696842,0.0,0.9910407781490101,335.3956043956044,389.5192307692308,2.6012058864272722,2.6661015562213977,0.09466836652030661
53266,2.8182075547118575,3.1817924452881425,56.364151094237144,63.635848905762856,-9.140625,-8.687344709619053,0.0,1.043078793973823,335.03113553113553,388.6080586080586,2.6013824255011317,2.6651950819616115,0.10406819067661896
53299,2.823906563065027,3.176093436934973,56.47813126130054,63.52186873869946,-9.140625,-8.651804612925382,0.0,1.0948833142150785,336.12454212454213,388.9725274725275,2.60098270510827,2.6650413099818975,0.11398016706339378
53333,2.8301313028826884,3.1698686971173116,56.602626057653765,63.397373942346235,-9.140625,-8.614421500636775,0.0,1.1468518178442084,334.8489010989011,388.2435897435897,2.601113413955745,2.6650413099818975,0.12449479635322738
53366,2.8368941796319382,3.1631058203680618,56.73788359263876,63.26211640736124,-9.140625,-8.575561384718306,0.0,1.1686388573659074,335.57783882783883,387.6968864468864,2.601113413955745,2.665869823154749,0.1352575349849925
