ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21933,3.665168023602013,2.3348319763979863,73.30336047204027,46.696639527959725,14.853515625,15.014663669429087,5.260738077732283,3.3867044839594076,440.5448717948717,282.9120879120878,2.579985884132353,2.6131097810463837,0.06903116514802458
21966,3.6701942786293613,2.3298057213706387,73.40388557258723,46.59611442741277,14.94140625,15.127436993380684,2.639450211765134,3.3867044839594076,441.4560439560439,281.6364468864468,2.5793436241308036,2.6131097810463837,0.1005251005469615
22000,3.6754920747923454,2.3245079252076546,73.50984149584691,46.49015850415309,15.029296875,15.240069769110217,2.642743835952939,3.3867044839594076,441.63827838827837,281.27197802197793,2.5783285055044276,2.6127421197752123,0.10595592325968482
22033,3.6810783055308116,2.3189216944691884,73.62156611061623,46.37843388938377,15.1171875,15.35294462986708,2.637075889082729,3.3867044839594076,443.64285714285705,281.4542124542124,2.5783285055044276,2.6115159939846775,0.11172461476931939
22066,3.684947886703884,2.3150521132961157,73.69895773407768,46.30104226592231,15.29296875,15.465871984548894,5.271700105332008,3.3867044839594076,443.64285714285705,280.1785714285714,2.577268103238509,2.6103089501713725,0.07739162346145807
22100,3.6904032887991267,2.3095967112008733,73.80806577598254,46.19193422401746,15.380859375,15.578682182955534,2.6385874503344255,3.3867044839594076,443.64285714285705,279.8141025641025,2.576919377846109,2.6103089501713725,0.10910804190486079
22133,3.6961434805257394,2.3038565194742606,73.92286961051478,46.07713038948522,15.46875,15.691744694221287,2.6326991188604336,3.3867044839594076,444.55402930402926,278.90293040293034,2.575514076445562,2.6097399452705954,0.1148038345322407
22166,3.7001576324869405,2.2998423675130595,74.00315264973881,45.996847350261184,15.64453125,15.804612967832126,5.274459584839607,3.3867044839594076,444.55402930402926,277.6272893772893,2.575514076445562,2.6082673064759354,0.08028303922403313
22200,3.7057561194516615,2.2942438805483385,74.11512238903323,45.88487761096677,15.732421875,15.917545090992709,2.635738755767835,3.3867044839594076,445.282967032967,276.71611721611714,2.5748280894317768,2.607302947447305,0.11196973929442222
22233,3.7096139973067808,2.2903860026932192,74.19227994613561,45.80772005386439,15.908203125,16.030403519454545,5.274919699704225,3.3867044839594076,442.91391941391936,276.16941391941384,2.57299077051028,2.607302947447305,0.07715755710237782
22266,3.71504356587845,2.28495643412155,74.300871317569,45.699128682431,15.99609375,16.143480576608535,2.632360456464068,3.3867044839594076,445.64743589743586,275.98717948717945,2.572683057483014,2.606069342393778,0.1085913714333842
22300,3.7207278052949233,2.2792721947050767,74.41455610589847,45.58544389410153,16.083984375,16.256248508946648,2.6395764080609414,3.3867044839594076,449.29212454212455,275.804945054945,2.572683057483014,2.605449935466502,0.11368478832946348
22333,3.7246720788158374,2.2753279211841626,74.49344157631676,45.506558423683245,16.259765625,16.369235818438394,5.268902766593255,3.3867044839594076,448.01648351648345,276.35164835164835,2.5733200228081956,2.605229211558666,0.07888547041828367
22366,3.7301748736067033,2.2698251263932967,74.60349747213407,45.396502527865934,16.34765625,16.48207142052547,2.6379934017260567,3.3867044839594076,447.1053113553113,275.804945054945,2.5730817473427345,2.605229211558666,0.1100558958173073
22400,3.7359353506550605,2.26406464934494,74.71870701310121,45.2812929868988,16.435546875,16.595116554617174,2.633103814481971,3.3867044839594076,449.47435897435895,273.61813186813185,2.5716236106457586,2.604509300163792,0.11520954096713765
22433,3.7399354651565204,2.2600645348434796,74.79870930313041,45.20129069686959,16.611328125,16.707729135415047,5.286435523927212,3.3867044839594076,449.29212454212455,274.529304029304,2.5716236106457586,2.6024603172292533,0.08000229002919997
22466,3.7455035564583126,2.254496443541687,74.91007112916625,45.08992887083374,16.69921875,16.820870980246024,2.6308531050573505,3.3867044839594076,449.83882783882785,272.16025641025635,2.570545892002835,2.6007270237126243,0.11136182603585205
22500,3.7513128487018657,2.2486871512981343,75.02625697403731,44.97374302596269,16.787109375,16.933539506038123,2.641905285374456,3.3867044839594076,451.11446886446885,271.97802197802196,2.5691565863027654,2.6007270237126243,0.116185844871054
22533,3.757378396088913,2.242621603911087,75.14756792177826,44.85243207822174,16.875,17.04616977222615,2.64280271955116,3.3867044839594076,452.02564102564105,270.88461538461536,2.5680617992586994,2.6002210512094606,0.12131094774095494
22566,3.7617109385273073,2.238289061472693,75.23421877054615,44.76578122945386,17.05078125,17.15934077994903,5.2603503277867025,3.3867044839594076,452.39010989010984,271.79578754578756,2.5680617992586994,2.598419180441664,0.0866508487678834
22600,3.7655853792451097,2.2344146207548903,75.3117075849022,44.688292415097806,17.2265625,17.272265814730467,5.271808405666825,3.3867044839594076,453.6657509157509,270.7023809523809,2.567973888172523,2.5978598983065093,0.07748881435604482
22633,3.770994794140407,2.229005205859592,75.41989588280815,44.580104117191844,17.314453125,17.385179808854996,2.6361619398319576,3.3867044839594076,454.39468864468864,269.9734432234432,2.5673682922740766,2.5978598983065093,0.10818829790595884
22666,3.7766314746908103,2.2233685253091893,75.5326294938162,44.46737050618379,17.40234375,17.498078064959273,2.6365294208846093,3.3867044839594076,454.57692307692304,268.8800366300366,2.5661998334432305,2.5975338999187727,0.11273361100805858
22700,3.7804780406739202,2.2195219593260807,75.6095608134784,44.39043918652161,17.578125,17.61062367621137,5.289404943560062,3.3808849778406835,457.1282051282051,270.5201465201465,2.5661998334432305,2.5956884455470757,0.07693131966218733
22733,3.7857748319957976,2.2142251680042024,75.71549663991595,44.284503360084045,17.666015625,17.72127409733365,2.62543055416547,3.2297176079461303,454.7591575091575,267.60439560439556,2.5659095560873153,2.594343810322559,0.10593582643755807
22766,3.791150507131674,2.208849492868326,75.82301014263348,44.176989857366515,17.75390625,17.826429478786245,2.636544131373105,3.0791874396886016,456.39926739926733,267.05769230769226,2.5631554926624722,2.594343810322559,0.10751350271753043
22800,3.796569527975424,2.203430472024576,75.93139055950849,44.06860944049152,17.841796875,17.92616032915249,2.6475674753898484,2.9292840149777533,456.76373626373623,266.510989010989,2.5626470477223293,2.593289992279029,0.10838041687500005
22833,3.800005410329413,2.199994589670587,76.00010820658827,43.999891793411734,18.017578125,18.021529876072407,5.2600676179600345,2.778381227964566,457.492673992674,265.9642857142857,2.56165222863692,2.591857653848888,0.06871764707977619
22866,3.804692942454537,2.195307057545463,76.09385884909074,43.906141150909264,18.10546875,18.111456437802104,2.6420715075243306,2.628165978080631,457.492673992674,265.23534798534797,2.56165222863692,2.5908839385558804,0.09375064250246891
22900,3.809286880141492,2.190713119858508,76.18573760282985,43.81426239717016,18.193359375,18.196492927920385,2.638647575402024,2.477755807577461,458.40384615384613,265.23534798534797,2.5600871654877984,2.5894022828621446,0.0918787537391028
22933,3.811743026735777,2.188256973264223,76.23486053471554,43.76513946528446,18.369140625,18.27685307999115,5.254674737792521,2.326698148819035,458.40384615384613,264.1419413919414,2.5590322861299897,2.5894022828621446,0.04912293188569617
22966,3.815290752315384,2.1847092476846157,76.30581504630769,43.694184953692314,18.45703125,18.351818688370262,2.6397145092499605,2.176348771898437,458.5860805860805,264.5064102564103,2.55794438086582,2.588494548097334,0.0709545115921503
23000,3.8185775655309953,2.1814224344690047,76.3715513106199,43.6284486893801,18.544921875,18.42177819057148,2.639720296780439,2.025999724615643,459.1327838827838,263.59523809523813,2.55794438086582,2.5880082859782005,0.0657362643122152
23033,3.8215588929427042,2.1784411070572958,76.43117785885408,43.568822141145915,18.6328125,18.48682542643789,2.6357666581907786,1.8754251544120668,460.7728937728937,263.7774725274725,2.557010714055441,2.5869097787732525,0.05962654823418218
23066,3.8241864040265314,2.1758135959734686,76.48372808053062,43.51627191946937,18.720703125,18.54695508499988,2.631036841629125,1.724579896210267,461.1373626373626,262.684065934066,2.556278857613864,2.5869097787732525,0.05255022167654573
23100,3.826402111087853,2.173597888912147,76.52804222175706,43.47195777824294,18.80859375,18.601907582814743,2.6379670363704575,1.5741309231025309,460.4084249084249,262.8663003663004,2.555322064116614,2.586380949635019,0.04431414122643414
23133,3.830170936165301,2.169829063834699,76.60341872330602,43.39658127669398,18.80859375,18.651865599664767,0.0,1.4236245024347072,461.5018315018314,261.5906593406593,2.555322064116614,2.585703911540176,0.075376501548963
23166,3.832142446927816,2.167857553072184,76.64284893855631,43.35715106144369,18.896484375,18.696856253870042,2.6339147633354383,1.2729440638576408,460.9551282051281,262.1373626373626,2.5548031686556785,2.5848061781945684,0.03943021525028955
23200,3.833573152845554,2.166426847154446,76.67146305691108,43.32853694308893,18.984375,18.736747316210536,2.638957113263431,1.122551535794463,464.41758241758237,263.2307692307692,2.554162373825182,2.5848061781945684,0.028614118354759594
23233,3.834406152541577,2.165593847458423,76.68812305083154,43.31187694916846,19.072265625,18.77163453252141,2.6385507750255837,0.9721358472011121,461.1373626373626,262.1373626373626,2.5529923720560226,2.5848466078508445,0.01665999392046378
23266,3.836594494404644,2.163405505595356,76.73188988809288,43.26811011190712,19.072265625,18.801448789200258,0.0,0.8220640084565423,461.68406593406587,260.6794871794871,2.5529923720560226,2.5837715866337057,0.043766837261343366
23300,3.8387918089549884,2.161208191045011,76.77583617909977,43.22416382090022,19.072265625,18.826347379041174,0.0,0.6715093385131388,462.41300366300356,261.22619047619037,2.55278591115818,2.583418856797443,0.04394629100689706
23333,3.8409686953909015,2.1590313046090985,76.81937390781803,43.18062609218197,19.072265625,18.846247126629645,0.0,0.5207743785398526,461.8663003663003,261.4084249084249,2.5526671519893127,2.583418856797443,0.04353772871826671
23366,3.841079986553758,2.158920013446242,76.82159973107517,43.17840026892484,19.16015625,18.861101998919917,2.6357797797112608,0.37020055793126216,462.0485347985348,260.4972527472527,2.5519084543466874,2.584011348544,0.002225823257126988
23400,3.8423872118305225,2.157612788169477,76.84774423661045,43.15225576338954,19.16015625,18.870929161506687,0.0,0.21976638695069983,462.41300366300356,260.6794871794871,2.5519084543466874,2.5833918788347128,0.026144505535292274
23433,3.8435364294210927,2.1564635705789073,76.87072858842185,43.129271411578145,19.16015625,18.875750890785156,0.0,0.0689289904117465,462.9597069597069,261.043956043956,2.5522996892583434,2.5829609949434005,0.02298435181139745
23466,3.8424271446018308,2.1575728553981692,76.84854289203662,43.15145710796339,19.248046875,18.874774672848016,2.6377265993837233,-0.16640527038163455,463.87087912087907,259.2216117216117,2.552183321797522,2.5829609949434005,-0.02218569638524281
23500,3.8422442844867533,2.157755715513247,76.84488568973507,43.15511431026494,19.248046875,18.864148763390762,0.0,-0.4728097539826684,463.1419413919413,260.8617216117216,2.551387409809289,2.583289479419317,-0.0036572023015623636
23533,3.841582520066471,2.1584174799335285,76.83165040132943,43.16834959867057,19.248046875,18.84326629878272,0.0,-0.7800370303033312,462.5952380952381,260.3150183150182,2.551387409809289,2.5825895129918353,-0.013235288405630204
23566,3.8403504872169636,2.1596495127830364,76.80700974433927,43.19299025566073,19.248046875,18.812049950335087,0.0,-1.0880451109660159,462.77747252747247,260.1327838827838,2.5515801139114247,2.582328492856349,-0.02464065699015423
23600,3.838455905334406,2.1615440946655933,76.76911810668813,43.23088189331187,19.248046875,18.770685890721015,0.0,-1.3950880565447463,462.9597069597069,260.8617216117216,2.5515299255607835,2.582328492856349,-0.037891637651137046
23633,3.8358016606901697,2.1641983393098303,76.7160332138034,43.28396678619661,19.248046875,18.719167736095816,0.0,-1.7017229512094798,462.9597069597069,260.4972527472527,2.5509381751721696,2.5829422141908185,-0.053084892884733975
23666,3.8322819258938567,2.1677180741061433,76.64563851787713,43.35436148212287,19.248046875,18.657185099787878,0.0,-2.0095607003630183,462.9597069597069,261.4084249084249,2.5509381751721696,2.582384956810814,-0.07039469592626524
23700,3.8277919724567324,2.172208027543267,76.55583944913465,43.44416055086534,19.248046875,18.585110067433718,0.0,-2.316642390362444,464.41758241758237,262.3195970695971,2.5512185690519287,2.582514125070224,-0.0897990687424723
23733,3.822222158945373,2.177777841054627,76.44444317890745,43.555556821092544,19.248046875,18.50290736036421,0.0,-2.6233574925105896,461.68406593406587,260.8617216117216,2.5504788061351493,2.582514125070224,-0.11139627022719534
23766,3.8154541973511162,2.1845458026488838,76.30908394702233,43.69091605297767,19.248046875,18.410245341967876,0.0,-2.9308641541425198,463.1419413919413,261.043956043956,2.550459547217954,2.5829475800992268,-0.13535923188511403
23800,3.8073672489891974,2.192632751010802,76.14734497978395,43.85265502021604,19.248046875,18.30724901148183,0.0,-3.238581237178286,462.9597069597069,261.4084249084249,2.550459547217954,2.5823876388947236,-0.16173896723837103
23833,3.7978396808710966,2.202160319128903,75.95679361742194,44.04320638257806,19.248046875,18.194187077871756,0.0,-3.5457556132702477,462.41300366300356,260.8617216117216,2.550663508842852,2.5826029250466065,-0.19055136236201609
23866,3.786744997783128,2.213255002216872,75.73489995566256,44.265100044337444,19.248046875,18.071015437039197,0.0,-3.8526226055853696,462.23076923076917,261.4084249084249,2.550012912380871,2.5826029250466065,-0.22189366175938113
23900,3.773953407680825,2.2260465923191743,75.47906815361651,44.52093184638349,19.248046875,17.9378080737209,0.0,-4.15908631170118,462.5952380952381,261.4084249084249,2.549970803982694,2.582643303021175,-0.25583180204604694
23933,3.759316785557198,2.240683214442802,75.18633571114397,44.81366428885603,19.248046875,17.793481286973126,0.0,-4.467465929132026,462.41300366300356,261.22619047619037,2.5502248553518645,2.5824306939714914,-0.2927324424725397
23966,3.7427013270619005,2.2572986729380995,74.85402654123801,45.145973458761986,19.248046875,17.63946726411799,0.0,-4.774626822052396,461.8663003663003,262.5018315018315,2.5502248553518645,2.5828775421889354,-0.33230916990595205
24000,3.7259736679597815,2.2740263320402185,74.51947335919563,45.48052664080437,19.16015625,17.47509594756422,-2.63520903871189,-5.082005306515814,460.043956043956,268.1510989010989,2.5497816060921314,2.5950593685815666,-0.33455318204238366
24033,3.723876719560141,2.2761232804398586,74.47753439120282,45.52246560879717,18.369140625,17.301325911056907,-23.829995204004657,-5.387924757303071,456.76373626373623,271.0668498168498,2.551268748216276,2.5950593685815666,-0.04193896799279975
24066,3.729914098811205,2.270085901188795,74.5982819762241,45.4017180237759,17.40234375,17.116075611333756,-28.92274266728684,-5.695989323264063,451.11446886446885,274.34706959706955,2.564054957894986,2.600338437368156,0.1207475850212745
24100,3.723699019764171,2.2763009802358285,74.47398039528342,45.52601960471657,17.2265625,16.920960940754778,-5.270058127792862,-6.003388801949812,450.9322344322344,276.16941391941384,2.564054957894986,2.5992862394292966,-0.12430158094067607
24133,3.7129493800620024,2.2870506199379976,74.25898760124005,45.741012398759956,17.2265625,16.71636628619512,0.0,-6.309658970499622,450.75,276.53388278388275,2.565392324519834,2.607130817215542,-0.21499279404337646
24166,3.702137044863619,2.2978629551363805,74.04274089727238,45.95725910272761,17.138671875,16.50060185050579,-2.6328700206839417,-6.617310527241927,449.47435897435895,277.9917582417582,2.5653657682017172,2.607130817215542,-0.21624670396766443
24200,3.6898226880370135,2.3101773119629865,73.79645376074026,46.20354623925973,17.05078125,16.274925854794567,-2.6368634613014637,-6.912055983475726,452.39010989010984,277.80952380952374,2.5648622545899293,2.607193967841623,-0.24628713653211326
24233,3.680074259229806,2.319925740770194,73.60148518459611,46.398514815403885,16.787109375,16.044113587664548,-7.896091416325658,-6.912055983475726,446.19413919413915,277.2628205128205,2.5648622545899293,2.6079180011796845,-0.19496857614414811
24266,3.670281551111509,2.329718448888491,73.40563102223018,46.59436897776982,16.5234375,15.813517515792071,-7.903494393763609,-6.912055983475726,444.3717948717948,279.6318681318681,2.564816703913396,2.6084363965895494,-0.19585416236593625
24300,3.660471911727303,2.339528088272697,73.20943823454606,46.790561765453944,16.259765625,15.583576934961158,-7.926024865563878,-6.912055983475726,443.82509157509156,281.6364468864468,2.5663602342070115,2.6084363965895494,-0.19619278768412718
24333,3.652669200579092,2.347330799420908,73.05338401158184,46.94661598841816,15.908203125,15.353773185164195,-10.574325631490634,-6.912055983475726,441.63827838827837,283.27655677655673,2.568182194375919,2.6118742068724696,-0.1560542229642152
24366,3.6415381616559976,2.3584618383440024,72.83076323311995,47.16923676688005,15.732421875,15.122663575204873,-5.257288267065974,-6.912055983475726,441.63827838827837,284.1877289377289,2.568182194375919,2.612692989211449,-0.22262077846188572
24400,3.629742707600281,2.370257292399719,72.59485415200562,47.405145847994376,15.556640625,14.89294097986965,-5.289030620049935,-6.912055983475726,439.08699633699626,285.82783882783883,2.569439849315942,2.6152255919189225,-0.2359090811143263
24433,3.621258829671459,2.378741170328541,72.42517659342919,47.574823406570815,15.205078125,14.662539337254021,-10.546885230955615,-6.912055983475726,437.4468864468864,286.5567765567766,2.570596642463709,2.6152255919189225,-0.16967755857643732
24466,3.611487470163918,2.3885125298360816,72.22974940327836,47.77025059672163,14.94140625,14.431889378997186,-7.901647912888828,-6.912055983475726,437.0824175824176,287.4679487179488,2.572035243752048,2.616880231695218,-0.19542719015081778
24500,3.5997607927547115,2.4002392072452885,71.99521585509423,48.00478414490577,14.765625,14.201659134647397,-5.277368506803889,-6.912055983475726,436.5357142857142,288.1968864468865,2.572035243752048,2.617221257198945,-0.2345335481841354
24533,3.5893812908224074,2.4106187091775926,71.78762581644814,48.21237418355186,14.501953125,13.971348627459658,-7.913294028667072,-6.912055983475726,434.8956043956044,290.2014652014652,2.5723993983476787,2.6196558792133913,-0.2075900386460864
24566,3.5790319578861998,2.4209680421138002,71.580639157724,48.41936084227601,14.23828125,13.740539691961967,-7.896205393167067,-6.912055983475726,432.8910256410256,290.930402930403,2.57392800684874,2.6196558792133913,-0.20698665872415034
24600,3.5687325067788715,2.4312674932211293,71.37465013557743,48.62534986442258,13.974609375,13.509632190519625,-7.892834792650068,-6.912055983475726,431.79761904761904,292.0238095238096,2.5747582409683245,2.6210200992735655,-0.205989022146573
24633,3.5565062340975775,2.4434937659024225,71.13012468195156,48.86987531804844,13.798828125,13.279674716613945,-5.283628404022634,-6.912055983475726,430.3397435897436,293.6639194139195,2.5747582409683245,2.6221102206896387,-0.24452545362586678
24666,3.5456493357981085,2.4543506642018915,70.91298671596216,49.08701328403783,13.53515625,13.049620598313716,-7.9221131737774915,-6.912055983475726,428.3351648351648,294.02838827838826,2.575967287460173,2.623609055867531,-0.2171379659893888
24700,3.5348363340149467,2.4651636659850533,70.69672668029894,49.30327331970106,13.271484375,12.818785549036646,-7.895312115624425,-6.912055983475726,429.61080586080584,296.57967032967036,2.5775579172091727,2.623609055867531,-0.2162600356632237
24733,3.5241056787106335,2.4758943212893674,70.48211357421266,49.517886425787346,13.0078125,12.58838992680526,-7.9103706208343745,-6.912055983475726,424.6904761904761,296.57967032967036,2.577745850885428,2.6257898828398756,-0.21461310608628303
24766,3.513452426194738,2.486547573805262,70.26904852389477,49.73095147610523,12.744140625,12.357556280720436,-7.895360109670956,-6.912055983475726,425.7838827838828,299.1309523809524,2.577745850885428,2.626223131630001,-0.21306505031789774
24800,3.504953044512955,2.4950469554870454,70.0990608902591,49.90093910974091,12.392578125,12.128110547773481,-10.590825335821263,-6.912055983475726,422.50366300366295,300.04212454212455,2.580042412240451,2.6286406086275895,-0.16998763363567634
24833,3.495251689923561,2.504748310076439,69.90503379847122,50.09496620152878,12.12890625,11.897126122065792,-7.890206258210682,-6.912055983475726,421.7747252747252,302.0467032967033,2.580881107215008,2.6286406086275895,-0.19402709178786962
24866,3.4837228898746355,2.516277110125364,69.6744577974927,50.325542202507286,11.953125,11.667223046012346,-5.284878574494975,-6.912055983475726,421.0457875457875,302.2289377289377,2.5827052836426563,2.6305480262585705,-0.23057600097851155
24900,3.473644893722431,2.526355106277569,69.47289787444862,50.52710212555138,11.689453125,11.436582301570144,-7.901963574023794,-6.912055983475726,418.67673992673986,304.051282051282,2.5827052836426563,2.6311800348359355,-0.20155992304408754
24933,3.4637103494677124,2.5362896505322876,69.27420698935425,50.72579301064575,11.42578125,11.205446197675526,-7.885028476983208,-6.912055983475726,418.67673992673986,305.32692307692304,2.584245773857994,2.6330490868819125,-0.19869088509436952
24966,3.4539681016103305,2.54603189838967,69.0793620322066,50.9206379677934,11.162109375,10.975364686926232,-7.9211700033293635,-6.912055983475726,417.40109890109886,306.2380952380952,2.585757940337982,2.6330490868819125,-0.1948449571476473
25000,3.4424043922830325,2.5575956077169675,68.84808784566066,51.15191215433934,10.986328125,10.745599720727297,-5.288055272070344,-6.912055983475726,416.85439560439556,307.14926739926733,2.5861677374181067,2.634232381195776,-0.23127418654594975
25033,3.4323122172006064,2.5676877827993927,68.64624434401213,51.35375565598786,10.72265625,10.515095682897066,-7.9066500458023095,-6.912055983475726,414.8498168498168,306.96703296703294,2.5861677374181067,2.6350701394669476,-0.20184350164851964
25066,3.422378478171755,2.577621521828245,68.4475695634351,51.55243043656491,10.458984375,10.283895829133641,-7.882854299436152,-6.912055983475726,414.48534798534797,309.51831501831504,2.587868084371997,2.636551995863324,-0.19867478057704233
25100,3.4126596079188314,2.5873403920811686,68.25319215837662,51.74680784162338,10.1953125,10.053919022194947,-7.924776352573009,-6.912055983475726,412.4807692307692,310.61172161172163,2.588578131559761,2.6375049449662895,-0.19437740505847334
25133,3.4031298285840865,2.5968701714159135,68.06259657168172,51.93740342831828,9.931640625,9.823197510336904,-7.899197376919686,-6.912055983475726,411.0228937728937,312.6163003663004,2.589777929373497,2.6375049449662895,-0.19059558669489562
25166,3.391806904914543,2.6081930950854564,67.83613809829086,52.16386190170913,9.755859375,9.592659935251387,-5.270333221795372,-6.912055983475726,409.01831501831504,314.0741758241758,2.590900110631717,2.638568919180319,-0.22645847339085706
25200,3.38199962327819,2.618000376721811,67.6399924655638,52.360007534436214,9.4921875,9.362271605234238,-7.910620998608597,-6.912055983475726,410.1117216117216,315.1675824175824,2.590900110631717,2.6398453710896077,-0.19614563272707305
25233,3.3724212794661277,2.6275787205338723,67.44842558932255,52.551574410677446,9.228515625,9.13265640251182,-7.937256504183825,-6.912055983475726,407.1959706959707,315.1675824175824,2.5915386030214886,2.640563344498343,-0.19156687624124258
25266,3.36306000627927,2.63693999372073,67.2612001255854,52.7387998744146,8.96484375,8.90253905275093,-7.919936341878433,-6.912055983475726,406.28479853479854,316.07875457875457,2.5925994475997345,2.640563344498343,-0.18722546373715412
25300,3.351899703403402,2.648100296596598,67.03799406806804,52.96200593193196,8.7890625,8.671245886225286,-5.253116030605383,-6.912055983475726,405.73809523809524,318.81227106227107,2.5933901455802544,2.64267094426593,-0.2232060575173638
25333,3.340272700737787,2.659727299262213,66.80545401475574,53.19454598524426,8.61328125,8.441079896322197,-5.278841767008735,-6.912055983475726,403.7335164835165,319.7234432234432,2.5933901455802544,2.6439138146462637,-0.2325400533123038
25366,3.3301473462590736,2.6698526537409264,66.60294692518147,53.39705307481853,8.349609375,8.210455021918428,-7.902507333520497,-6.912055983475726,403.36904761904765,321.36355311355305,2.5940862647442864,2.644809306248256,-0.2025070895742694
25400,3.3202301708166977,2.6797698291833023,66.40460341633396,53.59539658366605,8.0859375,7.980011526796943,-7.908727301272814,-6.912055983475726,401.5467032967033,322.0924908424908,2.5948371200118445,2.644809306248256,-0.19834350884752114
25433,3.310537287705539,2.689462712294461,66.21074575411077,53.789254245889225,7.822265625,7.749781151084903,-7.916048243553753,-6.912055983475726,400.27106227106225,323.36813186813185,2.595159624401686,2.646470724233284,-0.19385766222317768
25466,3.301089169277015,2.698910830722985,66.0217833855403,53.9782166144597,7.55859375,7.51995577348918,-7.929997898116939,-6.912055983475726,398.44871794871796,325.3727106227106,2.595159624401686,2.646855781711884,-0.1889623685704707
25500,3.289852388990224,2.710147611009776,65.79704777980447,54.20295222019553,7.3828125,7.288945234052402,-5.259542892751279,-6.912055983475726,397.90201465201466,325.55494505494505,2.595731833691432,2.6476512082524235,-0.22473560573582668
25533,3.280180958690755,2.719819041309246,65.60361917381509,54.39638082618492,7.119140625,7.059168109502696,-7.9316631924938985,-6.912055983475726,395.35073260073256,325.91941391941384,2.596329278122901,2.6476512082524235,-0.1934286059893888
25566,3.270713657934761,2.729286342065239,65.41427315869522,54.585726841304776,6.85546875,6.827827968651015,-7.878074053894875,-6.912055983475726,395.532967032967,327.7417582417582,2.596695046041062,2.649622931666077,-0.1893460151198692
25600,3.261520424662334,2.738479575337666,65.23040849324668,54.76959150675332,6.591796875,6.597671448246203,-7.918588437392392,-6.912055983475726,393.52838827838826,330.11080586080584,2.596695046041062,2.649611048104649,-0.18386466544854368
25633,3.250578241308093,2.749421758691907,65.01156482616186,54.98843517383814,6.416015625,6.367454129448998,-5.277664804686703,-6.912055983475726,392.4349816849817,330.4752747252747,2.5978731446235424,2.6506325926927357,-0.21884366708482778
25666,3.2412029680592065,2.7587970319407935,64.82405936118413,55.175940638815874,6.15234375,6.137351115272629,-7.920429759651497,-6.912055983475726,391.88827838827837,332.6620879120879,2.5981202853515235,2.6506325926927357,-0.18750546497773424
25700,3.232079563355058,2.7679204366449413,64.64159126710116,55.35840873289883,5.888671875,5.906943846208634,-7.909970760348792,-6.912055983475726,391.34157509157507,334.11996336996333,2.598334977416961,2.652452319106919,-0.18246809408295817
25733,3.221202287131324,2.778797712868676,64.42404574262648,55.575954257373525,5.712890625,5.675985015872179,-5.2607204456107635,-6.912055983475726,388.9725274725275,333.0265567765568,2.598334977416961,2.65219753277334,-0.21754552447468653
25766,3.211894155855399,2.788105844144601,64.23788311710798,55.762116882892016,5.44921875,5.445440272944111,-7.905254043622448,-6.912055983475726,388.0613553113553,335.7600732600732,2.5993703461420448,2.6525791382148616,-0.1861626255184898
25800,3.2008551230145934,2.799144876985407,64.01710246029187,55.98289753970814,5.2734375,5.216011820168109,-5.2958115096195355,-6.912055983475726,386.96794871794873,336.489010989011,2.5999928627119506,2.6525791382148616,-0.2207806568161235
25833,3.1913443098106766,2.8086556901893234,63.826886196213536,56.173113803786464,5.009765625,4.984875584961532,-7.885023997380379,-6.912055983475726,384.96336996337,337.0357142857143,2.600180402934487,2.6551866017500045,-0.19021626407833012
25866,3.1820985301120697,2.8179014698879303,63.64197060224139,56.35802939775861,4.74609375,4.754451802978686,-7.909403906076374,-6.912055983475726,384.7811355311356,338.6758241758242,2.600180402934487,2.6544008698705417,-0.18491559397214558
25900,3.173122249939545,2.826877750060455,63.46244499879089,56.53755500120911,4.482421875,4.524140017121262,-7.913250094792184,-6.912055983475726,382.41208791208794,339.2225274725275,2.6011186938869635,2.6548899249061955,-0.17952560345050236
25933,3.162569528915264,2.837430471084736,63.25139057830528,56.74860942169472,4.306640625,4.297398404406293,-5.274708704959593,-6.654290862080916,381.5009157509158,341.04487179487177,2.6013824255011317,2.6548899249061955,-0.21105442048561104
25966,3.153858882219881,2.846141117780119,63.07717764439762,56.92282235560238,4.04296875,4.0808116845208495,-7.914006572037318,-6.347237834063892,380.9542124542125,343.23168498168496,2.6015377148211467,2.6561782398941984,-0.1742129339076596
26000,3.1437614929389257,2.8562385070610743,62.87522985877852,57.12477014122148,3.8671875,3.874702856063415,-5.282508040939587,-6.040562840183717,378.76739926739936,343.5961538461538,2.6015377148211467,2.656029812146008,-0.20194778561910204
26033,3.1356518031010476,2.8643481968989524,62.713036062020954,57.286963937979046,3.603515625,3.677863309552789,-7.885089551754282,-5.732383755375473,379.3141025641026,344.8717948717948,2.6023190824240987,2.656693710634186,-0.1621937967575631
26066,3.1283659249664044,2.8716340750335956,62.56731849932809,57.43268150067191,3.33984375,3.492304650472308,-7.927723768685404,-5.425862015643661,377.67399267399264,345.4184981684981,2.601820782503812,2.656693710634186,-0.14571756269286612
26100,3.119968257059111,2.880031742940889,62.399365141182216,57.600634858817784,3.1640625,3.3164682911358767,-5.270523480464057,-5.118489678316651,378.76739926739936,346.32967032967025,2.6023597808601178,2.657183399495999,-0.16795335814587242
26133,3.1118705678823027,2.8881294321176973,62.23741135764605,57.76258864235395,2.98828125,3.1509718095134094,-5.273430907854218,-4.811286806138259,375.48717948717945,347.9697802197802,2.6023597808601178,2.6571095839358243,-0.16195378353616008
