ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21200,3.0160393834795456,2.9839606165204544,60.32078766959091,59.67921233040909,1.93359375,2.5133997984767724,0.0,4.129543857049645,363.459706959707,360.17948717948724,2.6060856568569544,2.6564714507074054,0.13692375090416248
21233,3.0243935522568983,2.9756064477431017,60.487871045137965,59.512128954862035,1.93359375,2.6555963037523456,0.0,4.411544972204002,363.64194139194143,359.9972527472528,2.6062332095302754,2.656582061670871,0.16708337554704966
21266,3.0343928781282377,2.9656071218717623,60.687857562564744,59.312142437435256,1.93359375,2.807511003163485,0.0,4.6941386132861815,365.4642857142857,359.63278388278394,2.6062332095302754,2.656582061670871,0.19998651742678178
21300,3.04617214778336,2.95382785221664,60.923442955667205,59.076557044332795,1.93359375,2.968571072635747,0.0,4.976249041125189,364.0064102564103,359.63278388278394,2.6064214253541755,2.657393665465215,0.23558539310245916
21333,3.059875096037014,2.940124903962986,61.19750192074027,58.80249807925973,1.93359375,3.1392252212390863,0.0,5.258676744144006,363.09523809523813,359.08608058608064,2.6061406119653165,2.656528596387862,0.27405896507306726
21366,3.075650295566671,2.924349704433329,61.51300591133343,58.48699408866657,1.93359375,3.3195410153276645,0.0,5.5414764760168005,363.8241758241759,359.9972527472528,2.6063776257833515,2.6564216706638217,0.3155039905931559
21400,3.0936410122693467,2.9063589877306533,61.87282024538694,58.12717975461306,1.93359375,3.508737652778713,0.0,5.823458611616287,364.5531135531136,359.08608058608064,2.607030010086558,2.6564216706638217,0.3598143340535119
21433,3.103915013918126,2.896084986081874,62.07830027836252,57.92169972163748,2.373046875,3.7071613744273324,13.209342193089434,6.105216777746093,367.6510989010989,354.71245421245413,2.607030010086558,2.657282119723219,0.2054800329755822
21466,3.098933780702703,2.901066219297297,61.97867561405407,58.02132438594593,3.427734375,3.9150959987696803,31.67098765955014,6.351940321460816,371.478021978022,352.1611721611721,2.60895308308048,2.652670400697269,-0.09962466430845396
21500,3.1036191815933085,2.8963808184066915,62.07238363186617,57.92761636813383,3.779296875,4.127081456424347,10.534232130684153,6.351940321460816,373.48260073260076,350.3388278388278,2.604610104111147,2.6587910133663386,0.09370801781210117
21533,3.1153977826043713,2.8846022173956287,62.30795565208742,57.69204434791258,3.779296875,4.339363575105196,0.0,6.351940321460816,375.48717948717945,349.6098901098901,2.6079230153203734,2.6587910133663386,0.2355720202212585
21566,3.125041274832189,2.874958725167811,62.50082549664378,57.49917450335622,3.955078125,4.5503372004306675,5.292377224448144,6.351940321460816,376.5805860805861,348.1520146520146,2.6079230153203734,2.6582223002944643,0.19286984455635875
21600,3.1352442191428067,2.8647557808571933,62.704884382856136,57.295115617143864,4.130859375,4.762873161707315,5.2534733554027655,6.351940321460816,377.3095238095238,347.24084249084245,2.6078548242459787,2.657179716011897,0.2040588862123591
21633,3.143969448962741,2.856030551037259,62.87938897925482,57.12061102074518,4.39453125,4.974549851521154,7.912198626691602,6.351940321460816,378.03846153846155,345.2362637362637,2.608043215763981,2.6567389319398926,0.17450459639868396
21666,3.1545315082270826,2.8454684917729174,63.09063016454165,56.90936983545835,4.5703125,5.185872477862139,5.283636820934379,6.351940321460816,378.58516483516485,344.50732600732596,2.607581800225668,2.6567389319398926,0.21124118528683025
21700,3.1656393740865854,2.8343606259134146,63.31278748173171,56.68721251826829,4.74609375,5.3975862122392275,5.273876127672778,6.351940321460816,380.0430402930403,343.4139194139194,2.607581800225668,2.6572332009528554,0.2221573171900583
21733,3.1752770520830347,2.8247229479169653,63.50554104166069,56.49445895833931,5.009765625,5.6088750843507995,7.926721354086621,6.351940321460816,381.68315018315025,343.23168498168496,2.6080707240661396,2.654844750800991,0.1927535599289848
21766,3.18277592592037,2.81722407407963,63.655518518407405,56.344481481592595,5.361328125,5.821458094434233,10.504621316572456,6.351940321460816,384.05219780219784,340.6804029304029,2.6073222809424563,2.6547426350859205,0.14997747674671147
21800,3.1933566192701353,2.8066433807298647,63.867132385402705,56.132867614597295,5.537109375,6.0327169663398585,5.285231335186596,6.351940321460816,384.05219780219784,339.40476190476187,2.606929208804164,2.6547426350859205,0.21161386699529913
21833,3.2024074966455043,2.7975925033544953,64.04814993291009,55.9518500670899,5.80078125,6.24398807206293,7.927387934642604,6.351940321460816,384.7811355311356,339.040293040293,2.606929208804164,2.654886246190011,0.18101754750739327
21866,3.2112637593565436,2.7887362406434555,64.22527518713088,55.77472481286912,6.064453125,6.456572962323922,7.8783963074302745,6.351940321460816,385.87454212454213,337.2179487179487,2.607630786688734,2.65323615681289,0.1771252542207899
21900,3.221865514621113,2.7781344853788865,64.43731029242227,55.562689707577725,6.240234375,6.668069917663423,5.279281717504941,6.351940321460816,386.7857142857143,335.7600732600732,2.606585182549121,2.653249093857256,0.21203510529139682
21933,3.230920445729154,2.769079554270846,64.61840891458307,55.38159108541693,6.50390625,6.8798577601157564,7.908046066547114,6.351940321460816,388.4258241758242,334.6666666666667,2.6066779469678276,2.653249093857256,0.18109862216080563
21966,3.2397150041449696,2.7602849958550304,64.7943000828994,55.2056999171006,6.767578125,7.091414118796851,7.916699005830183,6.351940321460816,389.7014652014652,333.39102564102564,2.6066779469678276,2.652833979540772,0.17589116831632545
22000,3.2502468436376852,2.7497531563623148,65.0049368727537,54.9950631272463,6.943359375,7.302961178220118,5.278031340524437,6.351940321460816,391.15934065934067,334.6666666666667,2.6068905507724676,2.651712746689852,0.21063678985430886
22033,3.2612106257979563,2.738789374202044,65.22421251595912,54.77578748404088,7.119140625,7.514466009997861,5.27908511709601,6.351940321460816,391.34157509157507,331.9331501831502,2.6061649416048662,2.6509570394129325,0.21927564320541387
22066,3.270627610738865,2.729372389261135,65.4125522147773,54.5874477852227,7.3828125,7.726756246413032,7.889331335861624,6.351940321460816,393.52838827838826,329.9285714285714,2.6060530280837986,2.6509570394129325,0.18833969881817866
22100,3.2797612423651277,2.7202387576348728,65.59522484730255,54.40477515269746,7.646484375,7.938301660715595,7.917108579116948,6.351940321460816,393.71062271062266,329.3818681318681,2.6060530280837986,2.6502963173598255,0.1826726325252334
22133,3.2906210736239125,2.709378926376088,65.81242147247825,54.18757852752176,7.822265625,8.149945879453497,5.275608359586254,6.351940321460816,393.89285714285717,328.10622710622704,2.6059492783816687,2.6494015584459083,0.21719662517569654
22166,3.2998792762956395,2.7001207237043605,65.9975855259128,54.0024144740872,8.0859375,8.361320496387462,7.923505852980048,6.351940321460816,396.26190476190476,326.4661172161172,2.605269835239778,2.6479337742466025,0.18516405343455036
22200,3.3088476828971194,2.6911523171028806,66.17695365794239,53.82304634205761,8.349609375,8.573051177735419,7.910181008180259,6.351940321460816,397.53754578754575,324.8260073260073,2.6049048283636886,2.6467577884028186,0.17936813202959148
22233,3.3195129437389816,2.6804870562610184,66.39025887477963,53.60974112522036,8.525390625,8.78481972930348,5.272510962388733,6.351940321460816,399.17765567765565,324.6437728937729,2.6049048283636886,2.6467577884028186,0.21330521683724565
22266,3.3285577340986503,2.6714422659013497,66.57115468197301,53.428845318026994,8.7890625,8.996604872206838,7.908146867563507,6.351940321460816,399.72435897435895,324.279304029304,2.6049374355753074,2.6463359959323833,0.18089580719337575
22300,3.339289231509024,2.660710768490976,66.78578463018047,53.21421536981952,8.96484375,9.208253327652795,5.2755027542210575,6.351940321460816,400.6355311355311,321.54578754578756,2.6043049935185114,2.644636959712712,0.21462994820746664
22333,3.3484021447989196,2.6515978552010804,66.9680428959784,53.03195710402161,9.228515625,9.420300780236408,7.89836422952204,6.351940321460816,401.5467032967033,320.63461538461536,2.604233942188091,2.6440931105823293,0.18225826579792165
22366,3.35718136895953,2.64281863104047,67.14362737919059,52.8563726208094,9.4921875,9.632162140025342,7.905301920634441,6.351940321460816,403.36904761904765,319.35897435897436,2.604233942188091,2.6440931105823293,0.17558448321219539
22400,3.367618310881298,2.6323816891187017,67.35236621762596,52.64763378237404,9.66796875,9.843838359817898,5.274810797008793,6.351940321460816,405.0091575091575,318.26556776556777,2.604293842413126,2.6440400218752553,0.20873883843537186
22433,3.378412033952705,2.621587966047295,67.5682406790541,52.4317593209459,9.84375,10.055483639315728,5.275581918392045,6.351940321460816,405.3736263736264,317.3543956043956,2.6034738606335788,2.6424657839301102,0.21587446142814623
22466,3.387581200338559,2.612418799661441,67.75162400677118,52.24837599322882,10.107421875,10.267799632897136,7.88837423971781,6.351940321460816,407.742673992674,316.80769230769226,2.603522731383056,2.640644499751014,0.1833833277170812
22500,3.3963918714467254,2.603608128553274,67.92783742893451,52.07216257106548,10.37109375,10.479410453133632,7.914661511995924,6.351940321460816,408.10714285714283,312.2518315018315,2.602866377779568,2.640644499751014,0.1762134221633356
22533,3.4068377651446244,2.5931622348553756,68.1367553028925,51.863244697107504,10.546875,10.690410896339053,5.291704570235226,6.351940321460816,410.84065934065933,313.709706959707,2.602866377779568,2.641011934637607,0.20891787395798972
22566,3.415633705305363,2.584366294694637,68.31267410610727,51.687325893892734,10.810546875,10.902540917796928,7.895289893138747,6.351940321460816,411.20512820512823,311.8873626373627,2.6022429717709845,2.638792289748405,0.17591880321477327
22600,3.42405110514964,2.5759488948503604,68.4810221029928,51.51897789700721,11.07421875,11.114439224683334,7.903858060248891,6.346487607040905,412.6630036630036,311.5228937728938,2.602574998637986,2.637032484507323,0.16834799688552451
22633,3.4339029904943676,2.5660970095056324,68.67805980988734,51.32194019011265,11.25,11.321173656908098,5.276309078681879,6.06433279187714,412.4807692307692,310.4294871794872,2.601437231908723,2.637032484507323,0.1970377068945546
22666,3.4438118696041,2.5561881303959,68.876237392082,51.123762607917996,11.42578125,11.518404070809703,5.27915852402036,5.782330270818419,413.2097069597069,308.78937728937734,2.601437231908723,2.6374918314922593,0.19817758219465725
22700,3.4517035909241383,2.5482964090758613,69.03407181848277,50.96592818151723,11.689453125,11.706431489291345,7.9106646684447375,5.500039956052416,414.12087912087907,307.51373626373623,2.601325622771083,2.6350289622906584,0.1578344264007649
22733,3.460801787512753,2.539198212487247,69.21603575025506,50.78396424974494,11.865234375,11.885033801185825,5.27426271127197,5.217775667309137,415.5787545787545,307.33150183150184,2.600974571804735,2.6340280573136465,0.1819639317722911
22766,3.467695086600778,2.532304913399222,69.35390173201556,50.64609826798444,12.12890625,12.054050632634757,7.919971074090745,4.9358170593327895,416.4899267399267,306.0558608058608,2.5998295837572996,2.6340280573136465,0.1378659817604962
22800,3.4756139935018813,2.5243860064981187,69.51227987003763,50.48772012996237,12.3046875,12.213916016645358,5.271966199486432,4.653429813946541,418.85897435897436,306.0558608058608,2.5998295837572996,2.6331957377665933,0.15837813802207173
22833,3.4831644381445046,2.5168355618554954,69.66328876289009,50.3367112371099,12.48046875,12.3648164400179,5.255716066829567,4.370169456287906,419.22344322344316,303.8690476190476,2.5999654821108065,2.631617958424744,0.1510088928524674
22866,3.490237622714284,2.509762377285716,69.80475245428569,50.19524754571432,12.65625,12.505650021163282,5.278612545814134,4.088137767104178,419.58791208791206,303.8690476190476,2.600324459012541,2.631512533140515,0.1414636913955954
22900,3.4967566135916432,2.5032433864083568,69.93513227183287,50.06486772816713,12.83203125,12.637110796834367,5.277819937669446,3.8060637231951002,420.3168498168498,303.3223443223443,2.5985142165214667,2.631512533140515,0.13037981754718414
22933,3.502624951691746,2.497375048308254,70.05249903383492,49.94750096616509,13.0078125,12.759062571407547,5.28296638653376,3.5242644642338554,421.95695970695965,302.2289377289377,2.5985142165214667,2.6317692823705015,0.1173667620020446
22966,3.507767711022138,2.4922322889778625,70.15535422044276,49.84464577955725,13.18359375,12.872280301798314,5.251691610260094,3.240787039562941,422.6858974358974,300.9532967032967,2.599577066425513,2.629475700597391,0.10285518660783441
23000,3.5140674211301413,2.4859325788698587,70.28134842260282,49.71865157739718,13.271484375,12.975503342897877,2.6393428902156364,2.958759263186991,422.50366300366295,300.04212454212455,2.599658335634089,2.6285847953432455,0.12599420216005852
23033,3.5181382870223,2.4818617129776994,70.36276574044601,49.63723425955399,13.447265625,13.069445483174261,5.272139024950534,2.6763812747088993,424.8727106227106,299.4954212454212,2.6000939750336136,2.6285847953432455,0.08141731784319144
23066,3.523201100845119,2.476798899154881,70.46402201690238,49.535977983097624,13.53515625,13.153933691806815,2.6373585467384157,2.3941413011786645,425.60164835164835,300.04212454212455,2.6000939750336136,2.627875034433079,0.10125627645636728
23100,3.5278612988507474,2.4721387011492526,70.55722597701495,49.44277402298505,13.623046875,13.22895818125227,2.639533760481519,2.1121339188273973,425.2371794871795,298.7664835164835,2.600033506589298,2.626356037310886,0.0932039601125712
23133,3.530023590397749,2.469976409602251,70.60047180795497,49.399528192045025,13.798828125,13.294566962657099,5.281276286022841,1.8302444791890293,425.9661172161172,298.21978021978026,2.6011540841112217,2.625230422446554,0.04324583094002537
23166,3.5329115363521506,2.4670884636478494,70.658230727043,49.341769272956995,13.88671875,13.351048796492941,2.6276092233053396,1.546957299413938,425.4194139194139,297.4908424908425,2.5996502085417377,2.625230422446554,0.05775891908802733
23200,3.535102833163956,2.464897166836044,70.70205666327912,49.297943336720884,13.974609375,13.39781225451542,2.64277601918396,1.2652958945056865,425.7838827838828,296.3974358974359,2.5996502085417377,2.624797563928436,0.04382593623611199
23233,3.538530350869828,2.4614696491301715,70.77060701739656,49.229392982603436,13.974609375,13.435384851698785,0.0,0.9821150546500315,426.69505494505495,297.85531135531136,2.5989246270760313,2.623876215453531,0.06855035411743977
23266,3.5397978844043085,2.4602021155956915,70.79595768808618,49.204042311913824,14.0625,13.463376825680545,2.64125235374459,0.7002911670665997,429.42857142857144,295.3040293040293,2.6014644930324984,2.623317366515671,0.025350670689614913
23300,3.542143373084826,2.457856626915174,70.84286746169651,49.157132538303486,14.0625,13.481985687114442,0.0,0.41857063831843,426.5128205128205,296.03296703296706,2.6000142541075446,2.6232092601237524,0.046909773610338074
23333,3.544179169563895,2.455820830436105,70.8835833912779,49.116416608722105,14.0625,13.49123110171186,0.0,0.13637395111390394,427.05952380952385,296.21520146520146,2.6000142541075446,2.6232092601237524,0.04071592958138334
23366,3.5459644296219976,2.454035570378002,70.91928859243995,49.08071140756004,14.0625,13.493041048922585,0.0,0.08265498145066139,427.05952380952385,295.66849816849816,2.597094347888895,2.623276319986318,0.03570520116206477
23400,3.545623097035122,2.454376902964878,70.91246194070244,49.08753805929756,14.150390625,13.498475018684344,2.6323632156683514,0.2428446293646525,427.970695970696,295.8507326007326,2.601445367382478,2.6224966189331895,-0.006826651737508835
23433,3.546491577293304,2.4535084227066957,70.92983154586608,49.07016845413391,14.150390625,13.509216185769779,0.0,0.4025424262429499,427.6062271062271,295.8507326007326,2.6002240463832154,2.622522911561724,0.017369605163643945
23466,3.547300193164895,2.452699806835105,70.9460038632979,49.053996136702104,14.150390625,13.525298854062987,0.0,0.5624603823311328,427.42399267399264,296.21520146520146,2.6002240463832154,2.622522911561724,0.016172317431816297
23500,3.54608354549282,2.4539164545071794,70.9216709098564,49.07832909014359,14.23828125,13.546710373031638,2.637001041000404,0.7223682967169694,426.87728937728934,296.21520146520146,2.5969124085668662,2.6242400113160254,-0.02433295344149632
23533,3.546188916704541,2.453811083295459,70.92377833409083,49.07622166590918,14.23828125,13.573441734013523,0.0,0.8822226394271689,427.78846153846155,295.3040293040293,2.600610324536513,2.622473793785089,0.0021074242344186634
23566,3.5463512943783853,2.4536487056216147,70.92702588756771,49.0729741124323,14.23828125,13.605571769376414,0.0,1.042410958349816,427.6062271062271,294.9395604395604,2.599275120542272,2.6222836921031303,0.003247553476875588
23600,3.546625915862628,2.4533740841373723,70.93251831725256,49.06748168274745,14.23828125,13.642911227171624,0.0,1.2020446956530941,428.1529304029304,295.48626373626377,2.5989814937065487,2.6222836921031303,0.005492429684844466
23633,3.5470710043520546,2.4529289956479454,70.9414200870411,49.058579912958905,14.23828125,13.685702948704268,0.0,1.3621745492196242,428.6996336996337,295.8507326007326,2.5989814937065487,2.62412693152604,0.008901769788539442
23666,3.547746889713279,2.452253110286721,70.95493779426559,49.04506220573442,14.23828125,13.733869756705168,0.0,1.5224008040013843,427.970695970696,295.1217948717949,2.5999654821108065,2.6219399436801445,0.013517707224486343
23700,3.5487155255732348,2.4512844744267652,70.9743105114647,49.025689488535306,14.23828125,13.787300820231678,0.0,1.6823798882108,427.970695970696,296.21520146520146,2.6009664385393507,2.6218596491662955,0.019372717199101958
23733,3.5500409172804064,2.449959082719594,71.00081834560812,48.99918165439188,14.23828125,13.845990551854314,0.0,1.8421616457431078,429.06410256410254,294.9395604395604,2.5999736106816282,2.6218596491662955,0.026507834143424298
23766,3.5517888980237116,2.4482111019762884,71.03577796047423,48.96422203952577,14.23828125,13.909899105245156,0.0,2.001697825565749,427.42399267399264,295.8507326007326,2.5999736106816282,2.6228292064750196,0.0349596148661046
23800,3.5540298672654673,2.4459701327345327,71.08059734530934,48.91940265469065,14.23828125,13.97935749097582,0.0,2.1617775714355254,427.970695970696,295.3040293040293,2.599981739290572,2.621705713524524,0.044819384835113274
23833,3.5548194525192542,2.4451805474807453,71.09638905038508,48.90361094961491,14.326171875,14.054046619748428,2.637930219887601,2.3216291602003043,427.42399267399264,295.48626373626377,2.6008932408675616,2.621867880628428,0.015791705075748622
23866,3.55753105860363,2.44246894139637,71.1506211720726,48.849378827927396,14.326171875,14.134443892699032,0.0,2.4822196026645194,427.970695970696,295.66849816849816,2.600436003723718,2.621867880628428,0.05423212168751952
23900,3.560917061360858,2.4390829386391415,71.21834122721717,48.78165877278283,14.326171875,14.219632361147088,0.0,2.6417494734523683,427.24175824175825,295.1217948717949,2.600436003723718,2.6221872046295203,0.06772005514456303
23933,3.565056280673507,2.434943719326493,71.30112561347013,48.698874386529866,14.326171875,14.310288977702983,0.0,2.8015595713035704,428.1529304029304,294.5750915750916,2.600830461700392,2.621069176215085,0.08278438625297058
23966,3.5680117666967597,2.4319882333032403,71.3602353339352,48.639764666064806,14.4140625,14.406189305387977,2.6407424756061646,2.9612409262993324,428.3351648351648,294.2106227106227,2.6012302897073862,2.6213555820946013,0.05910972046505739
24000,3.5691442594342964,2.4308557405657036,71.38288518868593,48.61711481131407,14.58984375,14.507733115951726,5.264816784589065,3.1214278250852385,429.7930402930403,294.2106227106227,2.600803210542142,2.6213555820946013,0.022649854750742954
24033,3.571784524765844,2.4282154752341554,71.43569049531689,48.56430950468311,14.677734375,14.614395469320547,2.637940511969608,3.281278790179524,429.7930402930403,293.84615384615387,2.600803210542142,2.620854835592463,0.052805306630957005
24066,3.5746722071833688,2.4253277928166312,71.49344414366738,48.506555856332625,14.765625,14.726539150756594,2.634369261373883,3.4413464552872393,431.43315018315013,292.9349816849817,2.599984734050844,2.6201480587224153,0.05775364835048383
24100,3.5778591480642836,2.4221408519357164,71.55718296128568,48.442817038714324,14.853515625,14.844170305734819,2.631122772761621,3.598313273170387,430.70421245421244,292.0238095238096,2.6003081986182353,2.619163694182313,0.06373881761830259
24133,3.581284375046053,2.4187156249539474,71.62568750092106,48.37431249907895,14.94140625,14.96365285570702,2.646896995404929,3.598313273170387,431.25091575091574,292.75274725274727,2.599375620766839,2.619163694182313,0.06850453963537793
24166,3.5849814504044417,2.4150185495955583,71.69962900808883,48.300370991911166,15.029296875,15.083792428886124,2.6324215589917466,3.598313273170387,430.8864468864469,292.20604395604397,2.599375620766839,2.6195562196521154,0.0739415071677727
24200,3.588953545881265,2.411046454118735,71.7790709176253,48.220929082374695,15.1171875,15.203773075395828,2.6359084712813394,3.598313273170387,431.25091575091574,291.8415750915751,2.5989733697879185,2.6184185423694726,0.07944190953647107
24233,3.593218425582046,2.406781574417954,71.86436851164092,48.13563148835908,15.205078125,15.323890792425438,2.632900544111955,3.598313273170387,432.1620879120879,290.930402930403,2.5994353534490644,2.618314053373359,0.0852975940156126
24266,3.5997991457878857,2.4002008542121143,71.99598291575771,48.004017084242285,15.205078125,15.443872306108014,0.0,3.598313273170387,433.98443223443223,290.56593406593413,2.598864769481261,2.618314053373359,0.13161440411679645
24300,3.6033890321581863,2.3966109678418137,72.06778064316373,47.93221935683627,15.380859375,15.563438149838614,5.290106148329791,3.598313273170387,433.61996336996333,289.4725274725275,2.598864769481261,2.6172703715145413,0.07179772740602486
24333,3.608637113055096,2.3913628869449046,72.17274226110192,47.82725773889809,15.46875,15.683467042519904,2.6348489556134846,3.598313273170387,433.8021978021977,288.9258241758242,2.596944865824064,2.6166826747795398,0.10496161793818237
24366,3.6122163286247075,2.387783671375293,72.24432657249415,47.75567342750586,15.64453125,15.803509727522654,5.269092448531922,3.598313273170387,434.16666666666663,288.9258241758242,2.5984545155865906,2.616460665937112,0.07158431139222207
24400,3.617426076127734,2.382573923872266,72.34852152255468,47.651478477445316,15.732421875,15.923165194441577,2.643071901921791,3.598313273170387,435.8067765567765,288.5613553113553,2.597905619893962,2.6157084647503988,0.1041949500605391
24433,3.622980108430519,2.377019891569481,72.45960216861037,47.540397831389626,15.8203125,16.04350993624037,2.6279336994506934,3.598313273170387,435.0778388278388,287.1034798534799,2.597905619893962,2.6157084647503988,0.11108064605569326
24466,3.6268560050745022,2.3731439949254978,72.53712010149005,47.462879898509954,15.99609375,16.16324609893353,5.282581225443096,3.598313273170387,435.4423076923077,287.28571428571433,2.5944768621347585,2.6144056188601676,0.0775179328796714
24500,3.6323847314551516,2.3676152685448484,72.64769462910303,47.35230537089697,16.083984375,16.283521875485846,2.629440537323652,3.598313273170387,436.7179487179487,286.3745421245422,2.5962991092782324,2.6144740670361397,0.11057452761298495
24533,3.6382437235312555,2.3617562764687445,72.76487447062512,47.23512552937488,16.171875,16.40331407830308,2.640054987612655,3.598313273170387,437.4468864468864,285.82783882783883,2.596353043573635,2.6133478899400537,0.11717984152208735
24566,3.642438938969687,2.357561061030313,72.84877877939374,47.15122122060626,16.34765625,16.52320963188405,5.275558485347134,3.598313273170387,438.1758241758241,284.7344322344322,2.596353043573635,2.6133478899400537,0.0839043087686265
24600,3.6482806709660798,2.35171932903392,72.9656134193216,47.034386580678394,16.435546875,16.643163359407207,2.6364999992491835,3.598313273170387,438.7225274725274,284.3699633699633,2.593688082675636,2.612898283722687,0.11683463992786419
24633,3.6524489282782793,2.3475510717217203,73.04897856556559,46.9510214344344,16.611328125,16.76312468295317,5.272666108982513,3.598313273170387,440.1804029304029,283.27655677655673,2.5929324710123494,2.611472065934257,0.0833651462439969
24666,3.6582566098083187,2.3417433901916813,73.16513219616637,46.834867803833625,16.69921875,16.88329624154269,2.631720901656961,3.598313273170387,439.815934065934,282.3653846153845,2.592052547950177,2.6100081447157666,0.1161536306007829
24700,3.662360655286134,2.337639344713866,73.24721310572268,46.75278689427732,16.875,17.0026675748528,5.29872614730962,3.598313273170387,441.27380952380946,282.547619047619,2.590729743998975,2.6100081447157666,0.08208090955631002
24733,3.6681123756106397,2.3318876243893603,73.3622475122128,46.6377524877872,16.962890625,17.123112004328615,2.62575864986972,3.598313273170387,440.7271062271062,281.8186813186813,2.590729743998975,2.6102161353113096,0.11503440649011865
24766,3.6721500641043345,2.3278499358956655,73.44300128208668,46.55699871791331,17.138671875,17.24256470270851,5.2951169260143685,3.598313273170387,440.7271062271062,282.0009157509157,2.589731855120694,2.607966853852003,0.08075376987388529
24800,3.6778140452886423,2.3221859547113577,73.55628090577285,46.44371909422715,17.2265625,17.36251110044523,2.636661112732397,3.598313273170387,443.0961538461538,281.08974358974353,2.588975279149238,2.6066259811047336,0.11327962368616441
24833,3.683787620570255,2.316212379429745,73.6757524114051,46.3242475885949,17.314453125,17.482415048889013,2.6375945632267346,3.598313273170387,443.64285714285705,280.54304029304024,2.5884378836457946,2.6066259811047336,0.11947150563224909
24866,3.690089416803188,2.3099105831968116,73.80178833606377,46.198211663936235,17.40234375,17.602565352239367,2.632186467332919,3.598313273170387,444.00732600732596,279.2673992673992,2.5884378836457946,2.6066859638784545,0.1260359246586648
24900,3.6947222840430425,2.305277715956957,73.89444568086085,46.105554319139145,17.578125,17.722849189006716,5.258528677239255,3.598313273170387,446.37637362637355,277.6272893772893,2.5896942877937983,2.606020543028048,0.09265734479708687
24933,3.698965137295832,2.301034862704168,73.97930274591664,46.020697254083366,17.75390625,17.84276600143986,5.2746232343535935,3.598313273170387,446.19413919413915,277.6272893772893,2.5871768729374733,2.604321291416754,0.08485706505577936
24966,3.7048135077229825,2.2951864922770175,74.09627015445965,45.903729845540354,17.841796875,17.96249196651305,2.6415155837867745,3.598313273170387,445.1007326007325,276.16941391941384,2.585814516810375,2.604321291416754,0.11696740854300598
25000,3.7109662926782074,2.2890337073217935,74.21932585356414,45.780674146435864,17.9296875,18.082331483556768,2.63901265898266,3.598313273170387,445.282967032967,276.35164835164835,2.585814516810375,2.6037979765639534,0.12305569910449174
25033,3.715475427073198,2.284524572926802,74.30950854146396,45.690491458536044,18.10546875,18.204012991557278,5.198127599198029,3.598313273170387,446.37637362637355,276.8983516483516,2.586459195369403,2.6028989467237276,0.09018268789981396
25066,3.721532459199617,2.278467540800383,74.43064918399234,45.569350816007656,18.193359375,18.32253946249134,2.6682478608570155,3.598313273170387,444.18956043956035,273.98260073260064,2.583739234753359,2.6007300197606606,0.1211406425283863
25100,3.7258919432382442,2.2741080567617558,74.51783886476488,45.48216113523512,18.369140625,18.44226029636843,5.28325759657538,3.598313273170387,445.4652014652014,273.25366300366295,2.5831307370511993,2.6007300197606606,0.08718968077253865
25133,3.7318546508954027,2.2681453491045973,74.63709301790806,45.36290698209194,18.45703125,18.561982933002678,2.641589021221659,3.598313273170387,448.9276556776557,273.98260073260064,2.5831307370511993,2.600438856623759,0.11925415314317847
25166,3.7361105691246506,2.263889430875349,74.72221138249301,45.27778861750698,18.6328125,18.682174883245317,5.262548812733067,3.598313273170387,449.29212454212455,273.25366300366295,2.5829502630597005,2.5991555257426935,0.08511836458496197
25200,3.7419536964408087,2.258046303559192,74.83907392881618,45.16092607118383,18.720703125,18.802117214888497,2.636750496610277,3.598313273170387,452.20787545787545,273.98260073260064,2.582328492856349,2.598391824695434,0.1168625463231562
25233,3.7480825079592814,2.2519174920407186,74.96165015918562,45.03834984081437,18.80859375,18.921956994607942,2.6390068745547235,3.598313273170387,450.02106227106225,272.3424908424908,2.5803300154239186,2.598391824695434,0.12257623036945242
25266,3.7525088518161254,2.247491148183874,75.05017703632251,44.949822963677484,18.984375,19.042218975225797,5.2594843507472895,3.598313273170387,450.9322344322344,271.61355311355305,2.5803300154239186,2.5973355394961817,0.08852687713689295
25300,3.7585182446281262,2.2414817553718738,75.17036489256252,44.82963510743748,19.072265625,19.161841193728247,2.64380653096034,3.598313273170387,450.56776556776555,271.43131868131866,2.58041334474198,2.595707507745369,0.12018785624000469
25333,3.7628096127834483,2.2371903872165517,75.25619225566896,44.743807744331036,19.248046875,19.281835434629727,5.27121968769149,3.598313273170387,454.03021978021974,270.7023809523809,2.5789971542190906,2.595552882387754,0.08582736310644905
25366,3.7686885445861797,2.2313114554138207,75.3737708917236,44.62622910827641,19.3359375,19.401908906809066,2.633870719190901,3.598313273170387,453.6657509157509,269.60897435897436,2.5798918626909213,2.595552882387754,0.11757863605462665
25400,3.774844220842993,2.225155779157007,75.49688441685986,44.50311558314014,19.423828125,19.52169311418349,2.640231207910206,3.598313273170387,452.5723443223443,268.3333333333333,2.5798918626909213,2.5951138330793784,0.12311352513625888
25433,3.7792767920184387,2.2207232079815613,75.58553584036878,44.41446415963123,19.599609375,19.641462924713124,5.281097150044872,3.598313273170387,452.75457875457874,267.2399267399268,2.5761736133201802,2.591790091906331,0.08865142350891371
25466,3.7832892264664406,2.216710773533559,75.66578452932882,44.334215470671175,19.775390625,19.761428181221355,5.272493248960671,3.598313273170387,453.6657509157509,266.87545787545787,2.5754711942261563,2.5913924383806943,0.08024868896004615
