ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45300,3.153817917694665,2.846182082305335,63.0763583538933,56.9236416461067,4.306640625,5.823770549196193,10.556358093698396,5.3128914877581765,371.8424908424908,351.9789377289377,2.605826217802762,2.655980927952617,0.26680781255479413
45333,3.1462644494905185,2.8537355505094815,62.92528898981037,57.07471101018963,5.537109375,6.000796778957891,36.92869105684286,5.3128914877581765,376.2161172161172,346.8763736263736,2.6066859638784545,2.6546725994714575,-0.15106936408292754
45366,3.142645892610548,2.857354107389452,62.852917852210965,57.147082147789035,6.240234375,6.177724433305518,21.113866235914866,5.3128914877581765,378.76739926739936,344.50732600732596,2.6066859638784545,2.6546725994714575,-0.07237113759940317
45400,3.1509638117809398,2.8490361882190602,63.01927623561879,56.98072376438121,6.240234375,6.355257555392271,0.0,5.3128914877581765,378.4029304029304,342.5027472527472,2.6007979315714778,2.66282929600772,0.16635838340782547
45433,3.160728673067031,2.839271326932969,63.21457346134063,56.78542653865937,6.240234375,6.532005548987841,0.0,5.3128914877581765,380.77197802197804,343.23168498168496,2.6047359385266797,2.657896518924954,0.19529722572183544
45466,3.1720199676037044,2.8279800323962956,63.44039935207409,56.55960064792591,6.240234375,6.709417754982715,0.0,5.3128914877581765,380.77197802197804,343.0494505494505,2.60496990038107,2.6577730030068505,0.2258258907334638
45500,3.1808711190009835,2.8191288809990165,63.617422380019676,56.382577619980324,6.416015625,6.8861245258470465,5.285064642766345,5.3128914877581765,381.5009157509158,342.3205128205128,2.60496990038107,2.6577730030068505,0.17702302794558397
45533,3.1879388748960436,2.8120611251039564,63.75877749792087,56.24122250207913,6.6796875,7.063821364710073,7.883427016552388,5.3128914877581765,383.14102564102564,340.1336996336996,2.6050248202007156,2.6575542918835255,0.14135511790119468
45566,3.1964835762264845,2.8035164237735155,63.92967152452969,56.07032847547031,6.85546875,7.24098032109075,5.271574894727439,5.3128914877581765,385.32783882783883,339.95146520146517,2.60459680623408,2.6561745584999814,0.17089402660882344
45600,3.2051917990988907,2.7948082009011093,64.10383598197782,55.89616401802218,7.03125,7.417799156781202,5.281715057028412,5.3128914877581765,385.5100732600733,337.76465201465203,2.6048396157771423,2.6554251860162643,0.17416445744813017
45633,3.212061717882268,2.787938282117732,64.24123435764537,55.75876564235463,7.294921875,7.594903411649094,7.909804658807786,5.3128914877581765,385.87454212454213,337.0357142857143,2.6045337499453636,2.6554251860162643,0.1373983756675421
45666,3.2203887709543038,2.7796112290456967,64.40777541908608,55.59222458091393,7.470703125,7.772150716127166,5.268947302654344,5.3128914877581765,386.96794871794873,336.67124542124543,2.6045337499453636,2.6559893206247986,0.16654106144070674
45700,3.2288387128121228,2.7711612871878777,64.57677425624246,55.42322574375755,7.646484375,7.948785178544409,5.2872281776272825,5.3128914877581765,387.6968864468864,337.2179487179487,2.604849912338529,2.654063877205851,0.16899883715637432
45733,3.235429501309053,2.764570498690947,64.70859002618106,55.29140997381894,7.91015625,8.126263891321901,7.893115959236252,5.3128914877581765,388.9725274725275,334.30219780219784,2.604421941476286,2.65350873681987,0.13181576993859623
45766,3.245446029803951,2.7545539701960498,64.90892059607901,55.09107940392099,7.998046875,8.3034401623947,2.6355298629373505,5.3128914877581765,389.8836996336996,333.39102564102564,2.6041221530236527,2.65350873681987,0.20033056989795106
45800,3.254271606298506,2.7457283937014934,65.08543212597013,54.91456787402986,8.173828125,8.48012666993607,5.28567076132755,5.3128914877581765,390.9771062271062,331.5686813186813,2.6041221530236527,2.653890625295992,0.17651152989111957
45833,3.261221016203467,2.7387789837965335,65.22442032406934,54.775579675930665,8.4375,8.657023031331029,7.919100478957924,5.3128914877581765,392.98168498168496,330.65750915750914,2.604321291416754,2.651651203057605,0.13898819809920754
45866,3.267582651308429,2.732417348691571,65.35165302616858,54.64834697383142,8.701171875,8.834174214958765,7.907709288539155,5.3128914877581765,393.71062271062266,331.021978021978,2.6031742358581367,2.6516227086408892,0.1272327020992317
45900,3.277349131598174,2.722650868401826,65.54698263196349,54.45301736803651,8.7890625,9.011757219809434,2.6294934800146414,5.3128914877581765,393.52838827838826,328.2884615384615,2.6029508011725215,2.6516227086408892,0.19532960579490835
45933,3.285903832702184,2.714096167297816,65.71807665404368,54.281923345956315,8.96484375,9.189153582760316,5.264520034669882,5.3128914877581765,395.71520146520146,327.1950549450549,2.6029508011725215,2.6510507142981496,0.17109402208020097
45966,3.292542380843053,2.7074576191569473,65.85084761686106,54.14915238313895,9.228515625,9.366203922386056,7.912213346836621,5.3128914877581765,396.0796703296703,327.55952380952374,2.603604900218519,2.650003981561525,0.1327709628173706
46000,3.3005595162048142,2.6994404837951858,66.01119032409629,53.98880967590371,9.404296875,9.542929782463325,5.284493771450123,5.3128914877581765,396.6263736263736,326.28388278388275,2.602659265027132,2.649963774497897,0.1603427072352316
46033,3.3086500544332464,2.6913499455667536,66.17300108866493,53.82699891133507,9.580078125,9.720013178932046,5.273824228899173,5.3128914877581765,396.9908424908425,325.73717948717945,2.6025942795693418,2.649963774497897,0.16181076456864335
46066,3.3147912621286793,2.6852087378713207,66.29582524257359,53.704174757426415,9.84375,9.896975266134914,7.916159231569155,5.3128914877581765,400.0888278388278,325.19047619047615,2.6025942795693418,2.6500004597383637,0.12282415390864974
46100,3.32229005003357,2.67770994996643,66.4458010006714,53.554198999328605,10.01953125,10.074230051123749,5.268724942411709,5.3128914877581765,399.90659340659334,323.91483516483515,2.602406478136561,2.649171999222796,0.1499757580978131
46133,3.331831970220238,2.6681680297797623,66.63663940440476,53.363360595595246,10.107421875,10.25120708879495,2.638496833039883,5.3128914877581765,400.0888278388278,323.00366300366295,2.6012554068923244,2.648241160091993,0.19083840373336192
46166,3.3401337827961286,2.6598662172038714,66.80267565592257,53.19732434407743,10.283203125,10.428607978329829,5.264385704497093,5.3128914877581765,401.91117216117215,320.99908424908426,2.601992387119261,2.648241160091993,0.16603625151781268
46200,3.3464862584704433,2.653513741529557,66.92972516940887,53.07027483059114,10.546875,10.60565015206731,7.912578289543273,5.3128914877581765,402.27564102564105,320.99908424908426,2.601992387119261,2.6472611421903114,0.12704951348629184
46233,3.3542000706595267,2.6457999293404733,67.08400141319053,52.915998586809465,10.72265625,10.783046026208353,5.264534540921555,5.3128914877581765,404.2802197802198,321.36355311355305,2.6014016931813835,2.6467211704763236,0.15427624378166635
46266,3.3619269628906188,2.6380730371093812,67.23853925781238,52.76146074218763,10.8984375,10.959358463679514,5.29688500838319,5.3128914877581765,404.64468864468864,318.99450549450546,2.6008873908945858,2.6454348989142056,0.15453784462183598
46300,3.36971562982037,2.630284370179631,67.39431259640739,52.60568740359262,11.07421875,11.137077340386318,5.254966293610027,5.3128914877581765,405.5558608058608,318.26556776556777,2.601026226064878,2.6444694573654557,0.15577333859500436
46333,3.3775335355044205,2.6224664644955795,67.55067071008841,52.44932928991159,11.25,11.314255285048143,5.271009936451296,5.3128914877581765,406.83150183150184,316.62545787545787,2.601026226064878,2.6444694573654557,0.15635811368102145
46366,3.3853738321270486,2.6146261678729514,67.70747664254097,52.29252335745903,11.42578125,11.490761446459958,5.291071424150192,5.3128914877581765,407.1959706959707,316.260989010989,2.6004034809950807,2.643978598920098,0.15680593245255575
46400,3.3932655540799237,2.6067344459200763,67.86531108159848,52.13468891840152,11.6015625,11.66808107001562,5.266798384214494,5.3128914877581765,406.64926739926744,312.6163003663004,2.6001966621300965,2.642114553470396,0.15783443905750774
46433,3.4011946249269016,2.5988053750730984,68.02389249853803,51.97610750146197,11.77734375,11.845288139935324,5.270143608015568,5.3128914877581765,409.5650183150183,315.1675824175824,2.5997048176314204,2.6406941289072785,0.1585814169395557
46466,3.409152826651756,2.590847173348244,68.18305653303511,51.81694346696488,11.953125,12.02203908753497,5.283743705566184,5.3128914877581765,411.0228937728937,312.9807692307692,2.5997048176314204,2.6406941289072785,0.15916403449708746
46500,3.4171655557256946,2.5828344442743054,68.3433111145139,51.656688885486105,12.12890625,12.199582341302532,5.260164421990119,5.3128914877581765,411.0228937728937,311.70512820512823,2.5993076221048708,2.6407801074334607,0.1602545814787838
46533,3.425205437713865,2.574794562286135,68.50410875427731,51.49589124572269,12.3046875,12.376414751410397,5.281309609832401,5.3128914877581765,412.4807692307692,311.34065934065933,2.599131151653092,2.6389311087253793,0.16079763976341757
46566,3.4332892959523527,2.5667107040476473,68.66578591904705,51.33421408095295,12.48046875,12.553499922399933,5.27377138138621,5.3128914877581765,411.5695970695971,310.4294871794872,2.5990005921916057,2.6381855227836546,0.16167716476973784
46600,3.44141427758914,2.55858572241086,68.8282855517828,51.1717144482172,12.65625,12.730601324234195,5.273288055091006,5.3128914877581765,415.2142857142857,310.61172161172163,2.5990005921916057,2.6381855227836546,0.16249963273574317
46633,3.449574172204416,2.550425827795584,68.99148344408833,51.00851655591167,12.83203125,12.907419368319436,5.2817387029927625,5.3128914877581765,414.12087912087907,308.4249084249084,2.5984898514522907,2.638152580832579,0.16319789230553633
46666,3.4577876574176356,2.5422123425823644,69.15575314835272,50.84424685164729,13.0078125,13.084847512955513,5.263577031411947,5.3128914877581765,416.12545787545787,307.14926739926733,2.5984435445168605,2.635972787700939,0.16426970426437976
46700,3.4640271807313936,2.5359728192686064,69.28054361462787,50.719456385372126,13.271484375,13.262030573942965,7.906286596707709,5.3128914877581765,416.12545787545787,306.96703296703294,2.5978378213365927,2.6352005159739016,0.12479046627515773
46733,3.4715848717122118,2.5284151282877887,69.43169743424423,50.56830256575578,13.447265625,13.438919561054878,5.279620410973575,5.3128914877581765,417.2188644688644,306.7847985347985,2.5971430391194037,2.6352005159739016,0.15115381961634744
46766,3.479140313413928,2.520859686586072,69.58280626827856,50.41719373172144,13.623046875,13.615902086873183,5.275970018366363,5.29267453180557,417.7655677655677,304.9624542124542,2.5971430391194037,2.634849278135488,0.15110883403433034
46800,3.486563601129438,2.513436398870562,69.73127202258875,50.26872797741124,13.798828125,13.788990495176616,5.254686989738889,5.055703434407208,418.67673992673986,303.8690476190476,2.597346645940133,2.633093560484208,0.14846575431020065
46833,3.493763686698898,2.506236313301102,69.87527373397796,50.12472626602204,13.974609375,13.953448961651896,5.2776919008793435,4.81976526942341,419.7701465201465,303.14010989010984,2.596608080205865,2.63211845190406,0.1440017113892113
46866,3.5006826964430555,2.4993173035569445,70.0136539288611,49.9863460711389,14.150390625,14.109948316487815,5.281180290772121,4.583982949206263,421.41025641025635,302.77564102564105,2.596380224818504,2.63211845190406,0.1383801948831432
46900,3.5072492894425396,2.4927507105574604,70.14498578885079,49.85501421114921,14.326171875,14.258483022965589,5.285444285009965,4.348390844683497,421.41025641025635,300.77106227106225,2.596380224818504,2.631403919776602,0.13133185998968164
46933,3.51340596078016,2.4865940392198396,70.2681192156032,49.73188078439679,14.501953125,14.399710022187469,5.265136117713573,4.111890037372163,423.05036630036625,299.6776556776557,2.595544774539582,2.6296583166874345,0.12313342675241548
46966,3.521079633778101,2.478920366221899,70.42159267556202,49.578407324437975,14.58984375,14.533151247265451,2.6303314112175133,3.875188126515434,423.59706959706955,299.8598901098901,2.5951653128493364,2.6289940857124314,0.15347345995881947
47000,3.5268793133704173,2.4731206866295827,70.53758626740834,49.462413732591656,14.765625,14.658014590237483,5.289750508224378,3.6397878102798567,423.9615384615384,298.21978021978026,2.5948995401111525,2.6289940857124314,0.11599359184632058
47033,3.532067229810975,2.4679327701890243,70.64134459621951,49.35865540378049,14.94140625,14.775583175153319,5.265185796231296,3.403289234420556,425.9661172161172,298.7664835164835,2.5948995401111525,2.6283612700834036,0.10375832881117093
47066,3.5365344486531676,2.4634655513468324,70.73068897306335,49.26931102693665,15.1171875,14.884937000757853,5.281124440805613,3.167504420712706,425.9661172161172,297.4908424908425,2.5945823442420215,2.626971762551032,0.08934437684384242
47100,3.5422212500766586,2.4577787499233414,70.84442500153317,49.15557499846683,15.205078125,14.986756590047225,2.632096446302305,2.930961237769571,427.24175824175825,296.9441391941392,2.5939617697063597,2.626144377468474,0.11373602846981931
47133,3.545730376327884,2.4542696236721158,70.91460752655767,49.08539247344232,15.380859375,15.08055849740602,5.271167998749204,2.694731062078188,426.5128205128205,296.03296703296706,2.5936285479833923,2.626144377468474,0.07018252502451108
47166,3.5503000640389923,2.4496999359610077,71.00600128077984,48.99399871922016,15.46875,15.166560387415114,2.63308803749336,2.4582769586239155,427.6062271062271,296.3974358974359,2.5936285479833923,2.625821146119275,0.09139375422217148
47200,3.554542318069873,2.4454576819301264,71.09084636139747,48.909153638602525,15.556640625,15.244415820880688,2.642127740371016,2.222631852708547,428.5173992673993,295.66849816849816,2.593062573491674,2.6251172786352677,0.08484508061763246
47233,3.5584218898625353,2.4415781101374647,71.1684377972507,48.831562202749296,15.64453125,15.31554710607135,2.5982688654932846,1.9830090486599525,429.42857142857144,294.02838827838826,2.592361187069283,2.6244695192418606,0.07759143585323532
47266,3.559765946664805,2.440234053335195,71.1953189332961,48.80468106670391,15.8203125,15.37682150023681,5.355244428932336,1.750487646701914,428.88186813186815,293.84615384615387,2.5922501614982965,2.6244695192418606,0.026881136045393876
47300,3.5619005606891223,2.4380994393108777,71.23801121378244,48.76198878621756,15.908203125,15.431205689174561,2.6382826711857175,1.5144991083919361,429.42857142857144,293.84615384615387,2.5922501614982965,2.624264594846269,0.04269228048635347
47333,3.5654061288505137,2.4345938711494868,71.30812257701027,48.691877422989734,15.908203125,15.477884182055913,0.0,1.2776463396984195,429.42857142857144,293.29945054945057,2.591646744432841,2.623556582886311,0.07011136322782469
47366,3.5669061171905287,2.4330938828094717,71.33812234381057,48.66187765618943,15.99609375,15.516535375358986,2.636835931082934,1.04152832269083,430.15750915750914,293.1172161172161,2.5919253603784393,2.623123993753458,0.02999976680029936
47400,3.5696503192239573,2.4303496807760423,71.39300638447915,48.60699361552085,15.99609375,15.547322134352687,0.0,0.8053591460864293,428.1529304029304,291.4771062271063,2.5913896003547174,2.6228487129212206,0.05488404066858159
47433,3.5702537740376186,2.4297462259623814,71.40507548075237,48.59492451924763,16.083984375,15.570183596398623,2.643453635509459,0.5698322343001854,430.8864468864469,292.75274725274727,2.5913896003547174,2.6228487129212206,0.012069096273222526
47466,3.571965529545714,2.428034470454285,71.43931059091429,48.560689409085704,16.083984375,15.585265648574923,0.0,0.33321258116481456,431.0686813186813,292.3882783882784,2.5901671286555668,2.622666950174799,0.03423511016192271
47500,3.5734092930452674,2.4265907069547326,71.46818586090535,48.53181413909465,16.083984375,15.592425264576846,0.0,0.09795538004908533,430.3397435897436,293.29945054945057,2.591100004316321,2.621936622071365,0.028875269991057346
47533,3.5724371565453423,2.4275628434546577,71.44874313090685,48.55125686909316,16.171875,15.590506218823268,2.636002627405759,-0.26609132888073805,430.521978021978,293.29945054945057,2.591162431498632,2.622195437634267,-0.0194427299985075
47566,3.572183240096129,2.427816759903871,71.44366480192258,48.55633519807741,16.171875,15.574057780844978,0.0,-0.7206762399403545,431.79761904761904,292.75274725274727,2.591162431498632,2.622195437634267,-0.005078328984262749
47600,3.5712011622117483,2.4287988377882512,71.42402324423497,48.575976755765026,16.171875,15.542378529753957,0.0,-1.1761408810806357,430.3397435897436,291.2948717948718,2.5897940910950017,2.6228848365443658,-0.01964155768760759
47633,3.569358515725915,2.430641484274085,71.3871703145183,48.61282968548169,16.171875,15.49555937349189,0.0,-1.6309889052631816,430.70421245421244,292.20604395604397,2.5907459146311274,2.6217549541265526,-0.036852929716666365
47666,3.5665176394329943,2.4334823605670057,71.3303527886599,48.66964721134011,16.171875,15.433694610510527,0.0,-2.0850071740736875,431.0686813186813,292.0238095238096,2.5908891873709146,2.62174672319622,-0.05681752585841379
47700,3.562529446430118,2.4374705535698826,71.25058892860235,48.74941107139765,16.171875,15.35646168467294,0.0,-2.5403728477005565,430.70421245421244,292.9349816849817,2.5908891873709146,2.62174672319622,-0.07976386005754671
47733,3.557244051740038,2.442755948259962,71.14488103480076,48.85511896519924,16.171875,15.264218830556564,0.0,-2.994841092373051,430.15750915750914,292.5705128205128,2.589742771063289,2.6230273153901833,-0.10570789380159412
47766,3.5505043452256713,2.4494956547743283,71.01008690451343,48.989913095486564,16.171875,15.156919747459323,0.0,-3.448949765388302,430.15750915750914,293.29945054945057,2.5902671011012344,2.621907161121934,-0.13479413028732776
47800,3.5421478582094945,2.4578521417905055,70.84295716418988,49.15704283581012,16.171875,15.034641630177829,0.0,-3.902554670045574,429.7930402930403,292.5705128205128,2.5897750939993585,2.622064291923716,-0.16712974032354477
47833,3.5319998255698346,2.4680001744301654,70.63999651139669,49.36000348860331,16.171875,14.89693351505474,0.0,-4.35722468112434,430.521978021978,293.29945054945057,2.5892482205538383,2.622064291923716,-0.20296065279319553
47866,3.5198833738013855,2.480116626198614,70.3976674760277,49.60233252397229,16.171875,14.74410673854099,0.0,-4.811775748497537,430.3397435897436,293.29945054945057,2.5892482205538383,2.622853770183536,-0.2423290353689767
47900,3.5056192004585953,2.4943807995414047,70.1123840091719,49.887615990828095,16.171875,14.576461057868714,0.0,-5.2654624669659364,429.246336996337,291.65934065934067,2.589902123329398,2.622162650284228,-0.2852834668557983
47933,3.489010362240597,2.510989637759404,69.78020724481193,50.219792755188074,16.171875,14.393125591954412,0.0,-5.720566786503424,429.61080586080584,293.48168498168496,2.5895482791540987,2.6221789716635477,-0.3321767643599769
47966,3.4698575129563975,2.5301424870436025,69.39715025912795,50.602849740872045,16.171875,14.194400939812825,0.0,-6.1761117414645215,430.15750915750914,294.39285714285717,2.588807794423418,2.6221789716635477,-0.3830569856839831
48000,3.449979930081946,2.550020069918054,68.99959860163892,51.00040139836108,16.083984375,13.981066075861307,-2.6380421766612177,-6.630404740956359,428.1529304029304,298.40201465201466,2.588807794423418,2.6236696258114085,-0.3975516574890314
48033,3.4460450031258887,2.5539549968741113,68.92090006251777,51.079099937482226,15.205078125,13.752970123075809,-26.42233619979193,-7.083977083749741,422.1391941391941,303.8690476190476,2.5867236724241103,2.6360963885042845,-0.0786985391211528
48066,3.450324297858611,2.549675702141389,69.00648595717222,50.99351404282778,14.150390625,13.509497144012787,-31.670236353111033,-7.538073130217803,416.12545787545787,305.87362637362634,2.59118953127319,2.6338137245715822,0.08558589465444408
48100,3.444275276054524,2.5557247239454757,68.88550552109048,51.11449447890951,13.798828125,13.250436591280918,-10.538327363224779,-7.992962811251462,415.5787545787545,308.06043956043953,2.5960899341110553,2.6338137245715822,-0.12098043608173131
48133,3.430326078132774,2.569673921867226,68.60652156265549,51.39347843734451,13.798828125,12.975822610917408,0.0,-8.448462823153424,416.67216117216117,309.8827838827839,2.5960899341110553,2.6353095100103805,-0.27898395843499185
48166,3.4175442991535534,2.5824557008464466,68.35088598307107,51.649114016928934,13.623046875,12.686563247133684,-5.272219037402142,-8.90308888656976,413.3919413919414,309.8827838827839,2.5939779706081363,2.6397759241577123,-0.2556355795844218
48200,3.4011283179895178,2.5988716820104822,68.02256635979036,51.97743364020964,13.53515625,12.383230889847942,-2.6453071899743255,-9.356134225789146,413.5741758241758,311.70512820512823,2.593314284248926,2.639885202184218,-0.3283196232807056
48233,3.3882116261708743,2.611788373829126,67.76423252341749,52.23576747658252,13.18359375,12.063841077827224,-10.548703299919248,-9.810576467322502,411.0228937728937,312.2518315018315,2.5937233213589486,2.639885202184218,-0.25833383637287705
48266,3.374723358451681,2.625276641548319,67.49446716903363,52.505532830966374,12.83203125,11.728053232038175,-10.508425931299165,-10.22672292882262,409.5650183150183,314.6208791208791,2.5937233213589486,2.641301615553717,-0.26976535438386323
48300,3.3608820779508735,2.6391179220491265,67.21764155901747,52.782358440982534,12.48046875,11.387294661798954,-10.550966560107922,-10.22672292882262,408.8360805860806,317.9010989010989,2.5950593685815666,2.6420581644221404,-0.2768256100161587
48333,3.346615501012672,2.653384498987328,66.93231002025344,53.06768997974656,12.12890625,11.044281477468216,-10.48161541276945,-10.22672292882262,409.01831501831504,320.63461538461536,2.594503587451071,2.6428217611163425,-0.2853315387640225
48366,3.3300431481481887,2.6699568518518113,66.60086296296377,53.399137037036226,11.865234375,10.705447034484337,-7.958161472611696,-10.22672292882262,404.09798534798534,319.1767399267399,2.5955476193942637,2.6428217611163425,-0.3314470572896642
48400,3.3143663635848077,2.6856336364151923,66.28732727169616,53.71267272830384,11.513671875,10.364555128162769,-10.546839666743745,-10.22672292882262,402.09340659340666,322.27472527472526,2.5955476193942637,2.6448659297119166,-0.3135356912676181
48433,3.298318455277519,2.701681544722481,65.96636910555038,54.033630894449615,11.162109375,10.024598026215582,-10.575841066625955,-10.22672292882262,399.72435897435895,323.00366300366295,2.595515188328156,2.647342752938715,-0.3209581661457734
48466,3.2838443140523275,2.7161556859476725,65.67688628104655,54.32311371895345,10.72265625,9.682426838711645,-13.134260024533923,-10.22672292882262,395.35073260073256,323.7326007326007,2.596841659549254,2.6478722155602843,-0.289482824503834
48500,3.2656950252620502,2.7343049747379498,65.31390050524101,54.68609949475899,10.458984375,9.340656201228155,-7.8897919072360425,-10.22672292882262,395.16849816849816,325.91941391941384,2.5973355394961817,2.6505911969891165,-0.3629857758055429
48533,3.2505657180676337,2.7494342819323663,65.01131436135267,54.988685638647326,10.01953125,9.001819109499891,-13.263498770625853,-10.22672292882262,393.71062271062266,329.56410256410254,2.5973355394961817,2.6505911969891165,-0.3025861438883321
48566,3.2357205556312243,2.7642794443687757,64.71441111262449,55.28558888737551,9.580078125,8.65979318237624,-13.139838220379994,-10.22672292882262,392.0705128205128,331.7509157509157,2.5977700254332365,2.651729344742713,-0.29690324872818785
48600,3.2192889368167874,2.7807110631832126,64.38577873633575,55.61422126366425,9.228515625,8.31926925404197,-10.558236824211944,-10.22672292882262,389.8836996336996,333.0265567765568,2.598538581933337,2.651573064826488,-0.32863237628873604
48633,3.2025637451913895,2.79743625480861,64.05127490382779,55.948725096172204,8.876953125,7.978642864161364,-10.555060871603038,-10.22672292882262,388.4258241758242,335.21336996337,2.598940874494301,2.653553729791621,-0.3345038325079571
48666,3.1875402275096563,2.8124597724903437,63.75080455019312,56.24919544980688,8.4375,7.637093042088029,-13.158154562338844,-10.22672292882262,386.7857142857143,336.3067765567765,2.598940874494301,2.653553729791621,-0.3004703536346666
48700,3.1709680081594267,2.8290319918405733,63.419360163188536,56.580639836811464,8.0859375,7.296446771482271,-10.554444859386747,-10.22672292882262,384.4166666666667,339.7692307692308,2.599685711383461,2.6548079649221137,-0.3314443870045859
48733,3.1541577006206643,2.8458422993793357,63.08315401241328,56.91684598758672,7.734375,6.955973414320795,-10.559805059751056,-10.22672292882262,381.31868131868134,340.1336996336996,2.600487641941009,2.654786629462687,-0.336206150775257
48766,3.1391289849990813,2.8608710150009187,62.782579699981625,57.217420300018375,7.294921875,6.615571633975582,-13.202531858154767,-10.22672292882262,380.0430402930403,342.8672161172161,2.6003465676880615,2.6568421940379032,-0.3005743124316564
48800,3.1225677052582688,2.8774322947417312,62.45135410516537,57.54864589483463,6.943359375,6.274426340136301,-10.53900594436459,-10.22672292882262,378.4029304029304,344.14285714285717,2.6003465676880615,2.6568421940379032,-0.3312255948162502
48833,3.1058049306012117,2.8941950693987883,62.11609861202423,57.88390138797577,6.591796875,5.9330725337044115,-10.532568296939706,-10.22672292882262,376.2161172161172,348.1520146520146,2.6008355980923263,2.6579538579992548,-0.3352554931411403
48866,3.090886810128149,2.909113189871851,61.817736202562976,58.182263797437024,6.15234375,5.592658246065161,-13.20204677878524,-10.22672292882262,374.5760073260073,348.69871794871796,2.600577798537579,2.658506707743903,-0.29836240946125525
48900,3.0744858834080553,2.9255141165919447,61.489717668161106,58.510282331838894,5.80078125,5.2514970497143345,-10.538514690771024,-10.22672292882262,371.478021978022,349.9743589743589,2.6003465676880615,2.6596452367348054,-0.32801853440187034
48933,3.0599607984599566,2.9400392015400434,61.19921596919913,58.80078403080087,5.361328125,4.910674081807528,-13.18621622592388,-10.22672292882262,371.1135531135531,353.07234432234424,2.6012221552425254,2.6596452367348054,-0.29050169896197897
48966,3.0440021252562697,2.9559978747437303,60.88004250512539,59.11995749487461,5.009765625,4.569338642543201,-10.53313505158777,-10.22672292882262,369.2912087912088,354.3479853479853,2.6012221552425254,2.6611561438966604,-0.31917346407374375
49000,3.0299800764302116,2.9700199235697884,60.599601528604225,59.400398471395775,4.5703125,4.228975693086802,-13.20403809156661,-10.22672292882262,367.28663003663,356.8992673992675,2.6018970174003035,2.6608667341657313,-0.28044097652116384
49033,3.014566428677313,2.985433571322687,60.29132857354626,59.70867142645374,4.21875,3.8878629713550765,-10.540012290986382,-10.22672292882262,364.5531135531136,359.08608058608064,2.6019812508637292,2.661419606864126,-0.30827295505796426
49066,2.999110478064278,3.000889521935722,59.98220956128556,60.01779043871444,3.8671875,3.5472937795308415,-10.556833577359297,-10.22672292882262,363.8241758241759,359.8150183150184,2.602060348381933,2.661419606864126,-0.30911901226070154
49100,2.9836088135646612,3.0163911864353388,59.672176271293225,60.327823728706775,3.515625,3.206742382220945,-10.557385193731847,-10.22672292882262,361.4551282051283,362.184065934066,2.602060348381933,2.6626681911161167,-0.3100332899923366
49133,2.968063883289285,3.031936116710715,59.36127766578571,60.63872233421429,3.1640625,2.8661127812112,-10.55496136861386,-10.22672292882262,359.08608058608064,364.5531135531136,2.602262249012767,2.662242589819337,-0.3108986055075181
49166,2.9524431061814562,3.0475568938185438,59.04886212362912,60.95113787637088,2.8125,2.523864514851333,-10.505041611763122,-10.22672292882262,357.2637362637363,366.9221611721612,2.6016249284315864,2.6631929442749165,-0.3124155421565857
49200,2.9368136153837043,3.0631863846162957,58.736272307674085,61.263727692325915,2.4609375,2.183232827556367,-10.554896722074101,-10.22672292882262,355.07692307692304,366.7399267399268,2.601417963833636,2.6631929442749165,-0.312589815955035
49233,2.9191359409281326,3.0808640590718674,58.38271881856265,61.61728118143735,2.197265625,1.8424028543207775,-7.911567119961795,-10.22672292882262,354.3479853479853,369.4734432234432,2.601417963833636,2.6645123117130565,-0.35355348911143375
49266,2.904729394941008,3.095270605058992,58.09458789882016,61.90541210117984,1.7578125,1.5016096256887774,-13.187366919291744,-10.22672292882262,351.9789377289377,371.1135531135531,2.601663326648888,2.664015862527408,-0.2881309197424957
49300,2.890999056491946,3.109000943508054,57.81998112983892,62.18001887016108,1.318359375,1.1608849467578661,-13.190020058663071,-10.22672292882262,350.3388278388278,373.8470695970696,2.600759552511197,2.664267915929236,-0.27460676898123587
49333,2.875981033571666,3.124018966428334,57.519620671433316,62.480379328566684,0.966796875,0.8206306971665303,-10.566605072478533,-10.22672292882262,347.4230769230769,375.12271062271066,2.6009664385393507,2.664267915929236,-0.30036045840560965
49366,2.8609486236856134,3.1390513763143866,57.21897247371227,62.78102752628773,0.615234375,0.4785439823377562,-10.510002650830186,-10.22672292882262,346.32967032967025,377.67399267399264,2.6009664385393507,2.6649134481331744,-0.3006481977210488
49400,2.84597801761145,3.15402198238855,56.919560352229006,63.080439647770994,0.263671875,0.13832514788078676,-10.567705004935416,-10.22672292882262,342.8672161172161,375.30494505494505,2.6013070695186347,2.6641438077007296,-0.29941212148326196
49433,2.8310139049463157,3.1689860950536843,56.62027809892631,63.37972190107369,-0.087890625,-0.2032188040505556,-10.526704570037097,-10.22672292882262,343.23168498168496,380.2252747252748,2.6001966621300965,2.6640401196325265,-0.2992822533026947
49466,2.816111119664324,3.183888880335676,56.32222239328649,63.67777760671351,-0.439453125,-0.5434804374158837,-10.566375774150329,-10.22672292882262,341.77380952380946,382.2298534798535,2.6003517026465954,2.6640401196325265,-0.2980557056398278
49500,2.801255418290503,3.198744581709497,56.02510836581006,63.97489163418994,-0.791015625,-0.8837042011848837,-10.567551895361692,-10.22672292882262,339.95146520146517,384.2344322344323,2.6003517026465954,2.6644418891402415,-0.2971140274764285
