ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8166,3.0124127740895106,2.9875872259104894,60.24825548179021,59.75174451820979,-1.845703125,-0.8701131038971255,15.906185543767762,13.747971844462462,360.5439560439561,362.00183150183153,2.601404690395329,2.6588943951290274,0.4652578042151978
8200,3.035552861138915,2.964447138861085,60.711057222778294,59.288942777221706,-1.318359375,-0.41282164414146827,15.854017985000352,13.747971844462462,363.09523809523813,360.17948717948724,2.6021964216851146,2.6588943951290274,0.4628017409880838
8233,3.0605820901801484,2.9394179098198516,61.211641803602966,58.788358196397034,-0.87890625,0.046642503951620284,13.149206993702176,13.747971844462462,367.28663003663,356.8992673992675,2.6021964216851146,2.65989283340006,0.5005845808246722
8266,3.084115437494975,2.915884562505025,61.682308749899505,58.317691250100495,-0.3515625,0.5049426523998815,15.819124326929433,13.747971844462462,368.56227106227107,354.8946886446886,2.6024795968862113,2.6591787629454022,0.47066694629654177
8300,3.1054255145604337,2.8945744854395663,62.108510291208674,57.891489708791326,0.263671875,0.9625633073672724,18.483048729188504,13.747971844462462,371.478021978022,349.9743589743589,2.602907089055283,2.658519535905191,0.4262015413091717
8333,3.125684627852439,2.874315372147561,62.513692557048785,57.486307442951215,0.87890625,1.420163840260205,18.405463189077384,13.48065465986976,374.21153846153845,348.51648351648345,2.602436039447469,2.658519535905191,0.4051822658401138
8366,3.148469306092135,2.851530693907865,62.9693861218427,57.0306138781573,1.318359375,1.8591987991901124,13.187790369440693,12.869828128134682,376.94505494505495,346.14743589743586,2.602436039447469,2.659673860565122,0.4556935647939175
8400,3.1730114955080917,2.8269885044919083,63.460229910161836,56.539770089838164,1.669921875,2.2772772790771683,10.565804166062195,12.259901831867396,379.3141025641026,342.8672161172161,2.6032585313524224,2.6582223002944643,0.49084378831913383
8433,3.197904857375962,2.802095142624038,63.95809714751924,56.04190285248076,2.021484375,2.6768200338747015,10.518077450346029,11.647207940563165,382.7765567765568,340.6804029304029,2.6026999714437657,2.657406632929227,0.49786723735740246
8466,3.2209304806177474,2.7790695193822526,64.41860961235496,55.58139038764505,2.4609375,3.0542359194117346,13.206593562583675,11.037251087235214,385.69230769230774,337.0357142857143,2.6024011942838077,2.657406632929227,0.4605124648357109
8500,3.2392456523061246,2.7607543476938754,64.7849130461225,55.2150869538775,3.076171875,3.412304700018492,18.43877483253381,10.425625138326609,387.87912087912093,334.8489010989011,2.6024011942838077,2.6566484904830623,0.36630343376754093
8533,3.2571968718181132,2.7428031281818868,65.14393743636226,54.856062563637735,3.603515625,3.749529934729768,15.825726480570397,9.814813197718037,391.15934065934067,331.7509157509157,2.602751819946724,2.6542940725815116,0.35902439023976945
8566,3.275246064257827,2.724753935742173,65.50492128515654,54.49507871484346,4.04296875,4.066196860284858,13.196920925116263,9.204409278627814,392.6172161172161,330.4752747252747,2.601932423510341,2.652887333325246,0.3609838487942729
8600,3.291855071868613,2.708144928131387,65.83710143737225,54.16289856262774,4.482421875,4.36214314655426,13.215132191771422,8.59484653375943,395.89743589743586,328.10622710622704,2.601780096711223,2.652887333325246,0.3321801522157193
8633,3.30884626390559,2.69115373609441,66.1769252781118,53.8230747218882,4.833984375,4.638432349998546,10.547746876611466,7.983876069879464,398.44871794871796,325.73717948717945,2.601780096711223,2.6524642217882306,0.3398238407395473
8666,3.32270612400261,2.67729387599739,66.4541224800522,53.545877519947794,5.2734375,4.895181974240092,13.140593393227668,7.370855636816959,399.17765567765565,323.55036630036625,2.601872604737313,2.6506895500685763,0.2771972019404106
8700,3.338483086527185,2.661516913472815,66.7696617305437,53.2303382694563,5.537109375,5.1301779592920305,7.928293252003689,6.7612324558949695,401.3644688644688,322.0924908424908,2.600370958876564,2.64875798796387,0.31553925049149456
8733,3.3513945772232825,2.6486054227767175,67.02789154446565,52.97210845553435,5.888671875,5.345320194643293,10.549370557039333,6.150356028031544,403.1868131868132,320.4523809523809,2.600446987414632,2.64875798796387,0.25822981392194916
8766,3.3625466777679325,2.6374533222320675,67.25093355535866,52.74906644464134,6.240234375,5.540512421817297,10.526119598177122,5.53813024606268,405.0091575091575,318.99450549450546,2.600446987414632,2.648565167818221,0.22304201089301035
8800,3.3716798774226073,2.6283201225773927,67.43359754845214,52.56640245154786,6.591796875,5.714680515809405,10.563117482521418,4.928048817662859,405.9203296703297,316.4432234432235,2.6001257788590664,2.6467979225231204,0.18266399309348202
8833,3.3806084618215406,2.6193915381784594,67.61216923643082,52.387830763569184,6.85546875,5.869010225372357,7.896704608379259,4.315987003113001,406.64926739926744,316.80769230769226,2.598881016338225,2.6457466805664134,0.1785716879786739
8866,3.387779314219631,2.6122206857803696,67.75558628439262,52.24441371560739,7.119140625,6.00253304771687,7.920399068979068,3.7057562168261384,408.10714285714283,315.8965201465201,2.598677371574926,2.6457466805664134,0.14341704796179888
8900,3.3970248794571556,2.6029751205428444,67.94049758914312,52.05950241085689,7.20703125,6.116036116018375,2.6325955000284567,3.0937782466041543,408.8360805860806,314.8031135531136,2.598677371574926,2.6450832226702925,0.1849113047504958
8933,3.4035333130462266,2.5964666869537734,68.07066626092453,51.929333739075474,7.3828125,6.208951534216261,5.275148283531721,2.4829554359724444,410.4761904761905,314.4386446886447,2.5984463941386817,2.6438360181683276,0.13016867178140215
8966,3.408429817400529,2.591570182599471,68.16859634801058,51.831403651989426,7.55859375,6.281501283170336,5.276121885340906,1.8722453403625714,410.84065934065933,314.2564102564103,2.5980959258226917,2.643312297429084,0.09793008708604975
9000,3.413524636292871,2.586475363707129,68.27049272585742,51.72950727414258,7.646484375,6.333652391578983,2.6413275230639846,1.2622905216379117,411.5695970695971,312.2518315018315,2.597848788570343,2.643312297429084,0.101896377846841
9033,3.4153107118606534,2.5846892881393466,68.30621423721307,51.69378576278693,7.822265625,6.365533083200475,5.276347563433871,0.651606547106697,411.0228937728937,311.34065934065933,2.597395344266105,2.642846606215902,0.03572151135564356
9066,3.4169011525063357,2.5830988474936643,68.33802305012672,51.66197694987328,7.91015625,6.377074819840292,2.6263110209884437,0.03816417960043239,412.4807692307692,310.79395604395603,2.597395344266105,2.641796548700107,0.03180881291365209
9100,3.4169020657932863,2.5830979342067133,68.33804131586572,51.66195868413427,7.998046875,6.37137057720819,2.6420642008453172,-0.3683933518946905,412.6630036630036,311.5228937728938,2.5968578874386097,2.6413759415758213,1.8265739007330972e-05
9133,3.4171904285425567,2.5828095714574433,68.34380857085114,51.65619142914886,7.998046875,6.3522990530157095,0.0,-0.7657149525366403,414.3031135531136,311.15842490842493,2.596746572868657,2.6410002549550593,0.0057672549854154865
9166,3.4163516991240614,2.5836483008759394,68.32703398248123,51.67296601751878,7.998046875,6.320518950096066,0.0,-1.1563704368567667,412.6630036630036,311.15842490842493,2.596073713419621,2.6410002549550593,-0.016774588369918946
9200,3.414263013208091,2.585736986791909,68.28526026416182,51.71473973583818,7.998046875,6.275527942696214,0.0,-1.549258462227083,411.5695970695971,310.79395604395603,2.596073713419621,2.641187431195839,-0.04177371831940472
9233,3.410797348128771,2.589202651871229,68.21594696257542,51.78405303742459,7.998046875,6.217252392588761,0.0,-1.9434728803050674,412.2985347985348,310.79395604395603,2.595870398525371,2.6409107619588643,-0.06931330158641097
9266,3.4058278035386076,2.5941721964613924,68.11655607077215,51.883443929227845,7.998046875,6.1458985045534895,0.0,-2.3373009471311432,412.6630036630036,312.2518315018315,2.5956912906379674,2.6409637564464687,-0.09939089180326138
9300,3.399221705139297,2.600778294860703,67.98443410278594,52.01556589721406,7.998046875,6.0614683029528695,0.0,-2.7309010593221603,411.5695970695971,311.5228937728938,2.595227318141736,2.6409637564464687,-0.13212196798620796
9333,3.39083832133835,2.60916167866165,67.816766426767,52.183233573233,7.998046875,5.963826550436699,0.0,-3.1248706764320717,411.3873626373626,311.15842490842493,2.595227318141736,2.6415232886814466,-0.1676676760189364
9366,3.3805309795287832,2.6194690204712163,67.61061959057567,52.38938040942433,7.998046875,5.85293282687897,0.0,-3.5192213876962155,411.0228937728937,312.9807692307692,2.595260312689394,2.6409424416674048,-0.20614683619133184
9400,3.3681520532156437,2.6318479467843563,67.36304106431287,52.636958935687126,7.998046875,5.729047188909754,0.0,-3.913052963208008,410.84065934065933,312.0695970695971,2.594872382114617,2.6411392482024465,-0.2475785262627946
9433,3.3535469138890606,2.64645308611094,67.07093827778121,52.9290617222188,7.998046875,5.592089892080697,0.0,-4.306726579442318,411.9340659340659,309.8827838827839,2.59481038954193,2.6411392482024465,-0.2921027865316621
9466,3.3365573234636043,2.6634426765363957,66.73114646927209,53.26885353072791,7.998046875,5.442180821204049,0.0,-4.6999806011317675,410.4761904761905,312.79853479853483,2.59481038954193,2.6418612551694496,-0.33979180850912194
9500,3.317016083472414,2.6829839165275855,66.34032166944829,53.659678330551706,7.998046875,5.279105242195638,0.0,-5.09341030250876,411.0228937728937,312.6163003663004,2.5951272006072137,2.6410944246015307,-0.3908247998237996
9533,3.29675666832413,2.7032433316758704,65.9351333664826,54.064866633517404,7.91015625,5.102474093964614,-2.6325779941598433,-5.487815486161634,410.29395604395603,314.0741758241758,2.5946801555015724,2.641428950066075,-0.40518830296568853
9566,3.2803859684847554,2.7196140315152446,65.6077193696951,54.392280630304896,7.55859375,4.913351475716349,-10.56669209254203,-5.8808627702780925,407.5604395604396,319.7234432234432,2.5943357081389733,2.641428950066075,-0.32741399678749655
9600,3.2799749422433773,2.7200250577566227,65.59949884486755,54.400501155132446,6.50390625,4.710487102972484,-31.59945438689435,-6.2751616317284675,402.27564102564105,323.55036630036625,2.5943357081389733,2.652567234760026,-0.008220524827546982
9633,3.281248072591694,2.718751927408306,65.62496145183388,54.37503854816612,5.625,4.494671278950054,-26.35762231468414,-6.669090338525619,397.3553113553113,327.92399267399264,2.597664491293561,2.6497790392043865,0.025462606966331625
9666,3.266861746264129,2.733138253735871,65.33723492528259,54.66276507471741,5.625,4.265722219066507,0.0,-7.063014886816768,395.16849816849816,329.0173992673992,2.6013174878590357,2.6492418172732415,-0.28772652655129216
9700,3.2518198695002303,2.7481801304997693,65.03639739000461,54.963602609995384,5.537109375,4.024290285507147,-2.6427261948586445,-7.455905534848001,395.16849816849816,330.83974358974353,2.599952219787616,2.6492418172732415,-0.30083753527797286
9733,3.238649453178638,2.761350546821362,64.77298906357275,55.22701093642724,5.2734375,3.7690848964566497,-7.9067685956633955,-7.849860054208768,392.98168498168496,331.5686813186813,2.599952219787616,2.6563848520051763,-0.2634083264318511
9766,3.2266385152969606,2.7733614847030394,64.53277030593921,55.46722969406079,4.921875,3.5009724242432103,-10.551199618509477,-8.243484455152023,391.5238095238095,333.5732600732601,2.600672382411437,2.6552648997656916,-0.24021875763353917
9800,3.2143619817504554,2.7856380182495446,64.28723963500912,55.71276036499089,4.5703125,3.2185718510939796,-10.508384156568594,-8.638712643157733,389.7014652014652,335.7600732600732,2.600558540010038,2.6555486855054014,-0.2455306709300996
9833,3.1999057704762985,2.8000942295237015,63.99811540952597,56.00188459047403,4.306640625,2.9264951446668936,-7.942068911182651,-8.86018054201281,388.7902930402931,335.21336996337,2.6007218876423215,2.6555486855054014,-0.28912422548314337
9866,3.1845889226784596,2.8154110773215404,63.69177845356919,56.30822154643081,4.04296875,2.630342591147484,-7.888435836829359,-8.86018054201281,387.3324175824176,337.2179487179487,2.6007218876423215,2.656347886841964,-0.3063369559567785
9900,3.172491850595943,2.827508149404057,63.449837011918866,56.550162988081134,3.603515625,2.335623419914847,-13.211336103338432,-8.86018054201281,385.69230769230774,339.40476190476187,2.6008711252198005,2.655602121208466,-0.2419414416503239
9933,3.156951908219371,2.843048091780629,63.13903816438742,56.86096183561258,3.33984375,2.039709107788749,-7.894786837331179,-8.86018054201281,382.95879120879124,340.315934065934,2.6007432880356247,2.6559975660958552,-0.31079884753144327
9966,3.142644037875347,2.857355962124653,62.852880757506945,57.147119242493055,2.98828125,1.7444660340367477,-10.550314296002234,-8.86018054201281,381.5009157509158,343.0494505494505,2.6006835102652506,2.6559975660958552,-0.2861574068804796
10000,3.128273962471236,2.871726037528764,62.565479249424726,57.434520750575274,2.63671875,1.449587866865576,-10.563370125646628,-8.86018054201281,379.6785714285715,344.8717948717948,2.6006835102652506,2.6575542918835255,-0.28740150808221915
10033,3.1138263197471208,2.8861736802528792,62.276526394942415,57.723473605057585,2.28515625,1.1535245708038335,-10.5210854004401,-8.86018054201281,377.49175824175825,346.51190476190476,2.600890387219742,2.657550607628182,-0.2889528544823121
10066,3.0993671861119543,2.9006328138880457,61.98734372223909,58.01265627776091,1.93359375,0.8582595060503664,-10.549528520762152,-8.86018054201281,374.75824175824175,347.4230769230769,2.6008090602311085,2.657950172912982,-0.28918267270332887
10100,3.084925611546227,2.915074388453773,61.69851223092454,58.30148776907546,1.58203125,0.5637214723510011,-10.575568739556243,-8.86018054201281,374.3937728937729,349.9743589743589,2.6008548596976,2.657950172912982,-0.2888314913145439
10133,3.0704555550361237,2.9295444449638763,61.40911110072247,58.59088889927753,1.23046875,0.2670906374352544,-10.500955582335575,-8.86018054201281,373.3003663003663,351.24999999999994,2.601186620922384,2.659059729994157,-0.2894011302020749
10166,3.0560537920388824,2.9439462079611176,61.12107584077764,58.87892415922236,0.87890625,-0.028188045372417037,-10.549041983603882,-8.86018054201281,370.38461538461536,352.89010989010984,2.601186620922384,2.6593939865499996,-0.288035259944825
10200,3.0417228347435037,2.9582771652564963,60.83445669487008,59.16554330512992,0.52734375,-0.323351536962166,-10.553158878235601,-8.86018054201281,368.38003663003667,354.5302197802197,2.6009989718297892,2.6594928299962644,-0.286619145907563
10233,3.0274727452909658,2.9725272547090342,60.54945490581932,59.45054509418068,0.17578125,-0.6189376946150364,-10.538068651575554,-8.86018054201281,367.28663003663,356.8992673992675,2.601325622771083,2.6599546641836156,-0.28500178905076334
10266,3.013367205898904,2.986632794101096,60.26734411797808,59.73265588202192,-0.17578125,-0.9133027952779553,-10.58178165409731,-8.86018054201281,364.735347985348,357.44597069597074,2.6011540841112217,2.6599546641836156,-0.2821107878412371
10300,2.9993839987204116,3.0006160012795884,59.98767997440822,60.01232002559178,-0.52734375,-1.2085678600314207,-10.549528520762152,-8.86018054201281,363.64194139194143,359.2683150183151,2.6011540841112217,2.661238398032857,-0.27966414356985553
10333,2.98555131641946,3.01444868358054,59.7110263283892,60.2889736716108,-0.87890625,-1.5042603398223235,-10.534279478477364,-8.86018054201281,361.2728937728938,362.36630036630044,2.6014016931813835,2.661163527415565,-0.2766536460190213
10366,2.9699114992640654,3.0300885007359346,59.39822998528131,60.60177001471869,-1.142578125,-1.7988725332302113,-7.92967999500487,-8.86018054201281,360.5439560439561,362.7307692307692,2.6011977520768803,2.6618699769266194,-0.31279634310789384
10400,2.955731595505517,3.044268404494483,59.11463191011033,60.88536808988967,-1.494140625,-2.094976851969472,-10.519627795581934,-8.86018054201281,357.99267399267404,365.4642857142857,2.6008112003661514,2.6618699769266194,-0.28359807517097946
10433,2.9417707925283305,3.0582292074716695,58.835415850566605,61.164584149433395,-1.845703125,-2.3899124419799254,-10.561313477600242,-8.86018054201281,356.35256410256414,365.6465201465202,2.6008112003661514,2.6632837201339226,-0.27921605954372675
10466,2.9280293352434232,3.0719706647565768,58.56058670486846,61.43941329513154,-2.197265625,-2.6849414005928054,-10.557971110519267,-8.86018054201281,355.07692307692304,368.7445054945055,2.601249412985598,2.6625026673741967,-0.27482914569813877
10500,2.9144961149859885,3.0855038850140115,58.28992229971977,61.71007770028023,-2.548828125,-2.981349091864386,-10.508860982785261,-8.86018054201281,353.07234432234424,370.20238095238096,2.6007869456570303,2.662573013078547,-0.27066440514869144
10533,2.9012604416940526,3.0987395583059474,58.02520883388105,61.97479116611895,-2.900390625,-3.2761698273643916,-10.5654278913544,-8.86018054201281,351.9789377289377,372.2069597069597,2.6008711252198005,2.662573013078547,-0.26471346583871636
10566,2.8882857502989703,3.1117142497010297,57.76571500597941,62.23428499402059,-3.251953125,-3.5722068707511028,-10.522018414203671,-8.86018054201281,350.15659340659334,373.3003663003663,2.6008711252198005,2.663788246444495,-0.2594938279016442
10600,2.873621405673489,3.126378594326511,57.472428113469775,62.527571886530225,-3.515625,-3.867527063472572,-7.91066941553297,-8.86018054201281,348.33424908424905,374.75824175824175,2.6012058864272722,2.66271356505146,-0.2932868925096347
10633,2.86059190683838,3.13940809316162,57.2118381367676,62.7881618632324,-3.8671875,-4.162169939679497,-10.571805644517996,-8.86018054201281,345.96520146520146,376.5805860805861,2.5999979966228164,2.6630189455461344,-0.26058997670217643
10666,2.847860205297239,3.152139794702761,56.957204105944776,63.042795894055224,-4.21875,-4.4579666152520545,-10.530568728576888,-8.86018054201281,344.32509157509156,377.67399267399264,2.5992994966570717,2.6630189455461344,-0.25463403082282166
10700,2.8334678404989457,3.1665321595010543,56.66935680997891,63.33064319002109,-4.482421875,-4.753309773576484,-7.910054289406555,-8.86018054201281,344.6895604395604,380.9542124542125,2.5992994966570717,2.663585501909274,-0.28784729596586683
10733,2.8187210245372643,3.1812789754627357,56.37442049074529,63.62557950925471,-4.74609375,-5.048232241665362,-7.921337534877127,-8.86018054201281,341.40934065934067,381.31868131868134,2.6005341461822584,2.662510943194717,-0.2949363192336201
10766,2.8055943136658903,3.1944056863341097,56.11188627331781,63.88811372668219,-5.09765625,-5.344026613534757,-10.530650742660937,-8.86018054201281,340.1336996336996,384.05219780219784,2.5995823416795334,2.662899506842073,-0.262534217427481
10800,2.79281345739915,3.20718654260085,55.85626914798299,64.143730852017,-5.44921875,-5.639546647654425,-10.54042657744155,-8.86018054201281,338.1291208791209,384.4166666666667,2.5994302212045852,2.662899506842073,-0.2556171253348139
10833,2.780423297160965,3.219576702839035,55.6084659432193,64.3915340567807,-5.80078125,-5.934607788351613,-10.555429437519072,-8.829880000104145,336.3067765567765,387.3324175824176,2.5994302212045852,2.663511419418322,-0.24780320476369253
10866,2.766659751838341,3.233340248161659,55.333195036766824,64.66680496323318,-6.064453125,-6.222426705386104,-7.908674638061429,-8.436020426363367,335.03113553113553,388.4258241758242,2.5989652459073787,2.6627460812885304,-0.2752709064524787
10900,2.752945445538724,3.2470545544612763,55.058908910774484,64.94109108922552,-6.328125,-6.496873393062472,-7.915793007481693,-8.04251503544962,333.2087912087912,389.5192307692308,2.5980634469838235,2.6627218418552965,-0.27428612599234303
10933,2.7413930773568325,3.2586069226431675,54.82786154713665,65.17213845286335,-6.6796875,-6.758144436915266,-10.557213996513502,-7.6491148798365876,331.9331501831502,391.70604395604397,2.597471242340932,2.6627218418552965,-0.23104736363783263
10966,2.730822540855996,3.269177459144004,54.61645081711991,65.38354918288009,-7.03125,-7.006338768708831,-10.556174884387024,-7.255675999318299,330.4752747252747,393.1639194139194,2.597471242340932,2.663362376585487,-0.2114107300167342
11000,2.7193492087176163,3.2806507912823837,54.38698417435232,65.61301582564768,-7.294921875,-7.242115805395581,-7.89344322707847,-6.861056423020381,328.8351648351648,393.52838827838826,2.597395344266105,2.6624859680681316,-0.22946664276759002
11033,2.708444521547904,3.291555478452096,54.168890430958086,65.83110956904191,-7.55859375,-7.463755168874119,-7.92852283098752,-6.4681828338030805,327.55952380952374,395.89743589743586,2.5961363204360595,2.6625313373457016,-0.21809374339423584
11066,2.6982001062830814,3.3017998937169186,53.96400212566162,66.03599787433838,-7.822265625,-7.6727764789305475,-7.911003597923099,-6.074439210349396,327.1950549450549,397.90201465201466,2.595726712411212,2.6625313373457016,-0.2048883052964673
11100,2.688734328030568,3.311265671969432,53.77468656061136,66.22531343938864,-8.0859375,-7.869300893485972,-7.884910579856064,-5.679392596915482,325.55494505494505,398.44871794871796,2.595726712411212,2.6628783693934737,-0.18931556505026575
11133,2.6802095763584197,3.3197904236415803,53.604191527168396,66.3958084728316,-8.349609375,-8.052029374352458,-7.911122040041135,-5.285654868432003,325.0082417582417,398.44871794871796,2.5953304281923963,2.6621927952253546,-0.1704950334429598
11166,2.670745417173924,3.329254582826076,53.41490834347847,66.58509165652153,-8.525390625,-8.221211485565176,-5.287810933431368,-4.8929394630068135,323.55036630036625,399.17765567765565,2.5940346749596155,2.661316963892454,-0.18928318368992447
11200,2.661743670510952,3.338256329489048,53.23487341021904,66.76512658978096,-8.701171875,-8.378021650570378,-5.263774840951531,-4.498430792465187,322.0924908424908,400.6355311355311,2.59411341040044,2.661316963892454,-0.18003493325943662
11233,2.6533352565164763,3.3466647434835237,53.066705130329524,66.93329486967048,-8.876953125,-8.521386424131647,-5.274201625810454,-4.104702042246019,322.0924908424908,402.4578754578755,2.5934826327172034,2.6615148707621725,-0.1681682798895138
11266,2.6456398141125543,3.3543601858874457,52.912796282251094,67.0872037177489,-9.052734375,-8.651345503313642,-5.2863089750324805,-3.71187505760661,319.7234432234432,403.55128205128204,2.5934826327172034,2.661618411434698,-0.15390884807843153
11300,2.6387530597573066,3.3612469402426934,52.77506119514614,67.22493880485386,-9.228515625,-8.768975204807449,-5.251418931402222,-3.316438159187279,319.1767399267399,403.0045787545788,2.5935769718522863,2.661176374811712,-0.137735087104957
11333,2.634850383973522,3.3651496160264776,52.69700767947044,67.30299232052955,-9.4921875,-8.872910966944914,-7.914143156770002,-2.9228507347373194,319.1767399267399,404.8269230769231,2.5927347794394073,2.6611145014254243,-0.07805351567569697
11366,2.6307524755815974,3.3692475244184035,52.615049511631945,67.38495048836806,-9.66796875,-8.963837869663354,-5.269584170127859,-2.5287769810043255,318.0833333333333,405.5558608058608,2.592258253914006,2.6611145014254243,-0.08195816783849491
11400,2.625910515694072,3.374089484305928,52.51821031388144,67.48178968611856,-9.755859375,-9.041482373374457,-2.6398701474500523,-2.1354612687636836,316.4432234432235,406.10256410256414,2.592258253914006,2.6610155675589846,-0.09683919775050524
11433,2.621745804395891,3.378254195604109,52.43491608791781,67.56508391208219,-9.84375,-9.106099487881881,-2.636801914682651,-1.7416878868932102,317.3543956043956,407.0137362637363,2.59210152333966,2.659958353439334,-0.0832942259636308
11466,2.620394901689664,3.3796050983103356,52.40789803379328,67.59210196620671,-10.01953125,-9.157458484289663,-5.289225255734104,-1.3490774923400606,315.7142857142857,406.46703296703294,2.591327590650944,2.659999968775427,-0.027018054124530906
11500,2.618664644736861,3.381335355263139,52.37329289473722,67.62670710526278,-10.107421875,-9.195894886134123,-2.634215928962301,-0.9549175467367608,315.8965201465201,407.92490842490844,2.5910191360935038,2.659999968775427,-0.03460513905605937
11533,2.6159947224620317,3.3840052775379683,52.319894449240635,67.68010555075936,-10.107421875,-9.221197289551307,0.0,-0.5603961883681219,314.98534798534797,408.47161172161174,2.5910191360935038,2.660086744319575,-0.05339844549658469
11566,2.6137952101990902,3.38620478980091,52.2759042039818,67.7240957960182,-10.107421875,-9.233316012445162,0.0,-0.1664723015871452,315.1675824175824,408.47161172161174,2.5912518198011263,2.6592905756489396,-0.04399024525883555
11600,2.6141609682396902,3.3858390317603098,52.28321936479381,67.71678063520619,-10.1953125,-9.232591686376752,-2.6350891056542673,0.19699143496252983,315.3498168498168,408.47161172161174,2.590726907061576,2.6592323082546256,0.007315160812002709
11633,2.613876169143822,3.386123830856178,52.27752338287644,67.72247661712356,-10.1953125,-9.220382545735752,0.0,0.5371458968980456,315.7142857142857,407.742673992674,2.5909730287137664,2.6592323082546256,-0.005695981917370715
11666,2.6143534578869314,3.3856465421130677,52.287069157738635,67.71293084226136,-10.1953125,-9.196842809031157,0.0,0.8774944730526127,314.6208791208791,407.0137362637363,2.5909730287137664,2.659983293009305,0.009545774862197912
11700,2.615697365255688,3.384302634744312,52.31394730511376,67.68605269488624,-10.1953125,-9.16175277204119,0.0,1.219717943032352,315.3498168498168,407.5604395604396,2.5910324719958764,2.658704153750606,0.026878147375122525
11733,2.6180052754933034,3.3819947245066966,52.360105509866074,67.63989449013393,-10.1953125,-9.115612596686455,0.0,1.5593080407688114,315.3498168498168,407.1959706959707,2.5906701692921486,2.6586183306030877,0.0461582047523143
11766,2.6213937529973754,3.378606247002625,52.4278750599475,67.5721249400525,-10.1953125,-9.057744963173269,0.0,1.901325656194178,315.8965201465201,408.47161172161174,2.5910324719958764,2.6586183306030877,0.0677695500814294
11800,2.625971983903699,3.374028016096301,52.51943967807398,67.48056032192602,-10.1953125,-8.988768433582504,0.0,2.2418414604706975,315.3498168498168,407.37820512820514,2.5910324719958764,2.6590467504282427,0.09156461812647927
11833,2.6318572307417925,3.3681427692582075,52.63714461483585,67.36285538516415,-10.1953125,-8.908528318054287,0.0,2.582062580470416,315.3498168498168,407.37820512820514,2.5912247190494058,2.657941770944936,0.11770493676186505
11866,2.63917425194083,3.36082574805917,52.78348503881661,67.21651496118339,-10.1953125,-8.816854390393427,0.0,2.92268764754897,315.3498168498168,407.1959706959707,2.590875852574743,2.6579335164186344,0.146340423980764
11900,2.6480570796635163,3.3519429203364837,52.96114159327033,67.03885840672967,-10.1953125,-8.713435961254778,0.0,3.2645636119370676,316.07875457875457,407.0137362637363,2.591248982006148,2.6579335164186344,0.17765655445372122
11933,2.658633187013268,3.341366812986732,53.172663740265364,66.82733625973464,-10.1953125,-8.599007997233437,0.0,3.6052506123724366,315.8965201465201,406.64926739926744,2.591248982006148,2.6585481415647303,0.21152214699503782
11966,2.6710377498715787,3.3289622501284213,53.42075499743157,66.57924500256843,-10.1953125,-8.473388829889954,0.0,3.945527601203622,315.7142857142857,407.0137362637363,2.5913057387914424,2.657599387789747,0.24809125716620586
12000,2.685424005821618,3.314575994178382,53.70848011643236,66.29151988356764,-10.1953125,-8.335665401405977,0.0,4.287670586489493,316.260989010989,406.28479853479854,2.591194781016893,2.657373477670375,0.2877251190007895
12033,2.7019281397493615,3.2980718602506385,54.03856279498723,65.96143720501277,-10.1953125,-8.187329331769487,0.0,4.6279710559913205,316.9899267399268,406.46703296703294,2.5915167484928356,2.657373477670375,0.3300826785548664
12066,2.720701113628201,3.279298886371799,54.414022272564026,65.58597772743597,-10.1953125,-8.027695638723781,0.0,4.968217937164894,315.8965201465201,406.83150183150184,2.5915167484928356,2.6578596695995205,0.3754594775767937
12100,2.7378916607577275,3.262108339242272,54.757833215154555,65.24216678484544,-10.01953125,-7.855843505403975,5.256706087277807,5.31019520796743,319.7234432234432,402.27564102564105,2.591776608221418,2.65720461651354,0.34381094259052963
12133,2.736048477552186,3.263951522447814,54.72096955104372,65.27903044895628,-8.96484375,-7.6732643742933035,31.65893019553581,5.650890359073673,325.55494505494505,398.26648351648345,2.5970126294275833,2.654092410981033,-0.03686366411083633
12166,2.7381921850008233,3.2618078149991767,54.763843700016466,65.23615629998353,-8.349609375,-7.479012636781594,18.437905059501492,5.9921362318384785,326.83058608058604,392.7994505494505,2.593601267854615,2.654092410981033,0.04287414897273932
12200,2.751706230646728,3.248293769353272,55.03412461293456,64.96587538706544,-8.349609375,-7.274335026698103,0.0,6.3318304892227255,329.74633699633694,391.15934065934067,2.593601267854615,2.6604868817282155,0.27028091291809336
12233,2.7655439807798508,3.2344560192201497,55.31087961559701,64.689120384403,-8.26171875,-7.057384354496452,2.6342539837873034,6.673041703517598,331.021978021978,391.15934065934067,2.5964996281173716,2.659979603701702,0.2767550026624466
12266,2.7751231095034883,3.2248768904965117,55.502462190069764,64.49753780993024,-7.91015625,-6.829185975935874,10.543171920623816,7.014053690170659,334.30219780219784,390.7948717948718,2.5993297178134895,2.6599713396805216,0.1915825744727531
12300,2.786462509139467,3.2135374908605336,55.729250182789336,64.27074981721067,-7.646484375,-6.589159144182448,7.892659958984933,7.355701628346157,334.6666666666667,389.15476190476187,2.599326866738481,2.6599713396805216,0.22678799271956962
12333,2.7982716816885613,3.2017283183114387,55.96543363377123,64.03456636622877,-7.3828125,-6.339022712314387,7.9318972635905824,7.670075738190266,337.0357142857143,387.1501831501832,2.599323873114771,2.6602059938307616,0.23618345098189425
