ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23033,3.5004884719850513,2.499511528014948,70.00976943970103,49.99023056029896,13.447265625,12.504167700004928,-7.907053600832139,-9.386643323311848,423.9615384615384,299.8598901098901,2.5789192468510516,2.6291321322161094,-0.2984316653013886
23066,3.48679235073609,2.51320764926391,69.7358470147218,50.2641529852782,13.095703125,12.190984382447475,-10.536933509386092,-9.386643323311848,422.8681318681318,301.5,2.5799509250351544,2.6291321322161094,-0.2739224249792313
23100,3.471026570252116,2.528973429747884,69.42053140504233,50.579468594957675,12.83203125,11.87856885472371,-7.922121742944328,-9.386643323311848,420.86355311355305,302.2289377289377,2.5799509250351544,2.631018745042308,-0.3153156096794726
23133,3.454454144980951,2.545545855019049,69.08908289961902,50.910917100380985,12.568359375,11.565051626095933,-7.894283372708341,-9.386643323311848,418.67673992673986,305.32692307692304,2.581580379159382,2.631919166936373,-0.3314485054233138
23166,3.4391123350700026,2.5608876649299974,68.78224670140006,51.21775329859995,12.216796875,11.25278419148698,-10.567838421846142,-9.386643323311848,416.4899267399267,306.2380952380952,2.582662221698669,2.6346348451526653,-0.30683619821896724
23200,3.425666005437929,2.574333994562071,68.51332010875858,51.48667989124142,11.77734375,10.939473806878292,-13.165825150806008,-9.386643323311848,414.3031135531136,308.06043956043953,2.5836180265610533,2.6346348451526653,-0.26892659264147917
23233,3.4108578356260715,2.5891421643739285,68.21715671252143,51.78284328747857,11.42578125,10.626220615118548,-10.534583142836205,-9.386643323311848,412.1163003663004,310.4294871794872,2.5836180265610533,2.6365438407786055,-0.2961633962371516
23266,3.3960398856109073,2.6039601143890927,67.92079771221815,52.079202287781854,11.07421875,10.313760763715434,-10.561330611062715,-9.386643323311848,410.4761904761905,312.2518315018315,2.585668836159135,2.6383442649943163,-0.2963590003032859
23300,3.381185682420462,2.618814317579538,67.62371364840924,52.376286351590764,10.72265625,10.000158876946152,-10.52286970384092,-9.386643323311848,409.01831501831504,313.89194139194143,2.586502352311778,2.641114427174958,-0.2970840638089121
23333,3.3663538774965076,2.633646122503492,67.32707754993015,52.67292245006984,10.37109375,9.687475651508262,-10.55378582823054,-9.386643323311848,407.92490842490844,316.260989010989,2.587684564942392,2.641114427174958,-0.296636098479078
23366,3.351538178947327,2.648461821052673,67.03076357894653,52.96923642105346,10.01953125,9.374518486368478,-10.544547819756291,-9.386643323311848,405.0091575091575,318.0833333333333,2.587684564942392,2.643201344757248,-0.2963139709836142
23400,3.336761864401244,2.6632381355987564,66.73523728802488,53.26476271197513,9.66796875,9.061661786395758,-10.547933905969002,-9.386643323311848,404.09798534798534,319.1767399267399,2.5889942674450737,2.643917324342759,-0.2955262909216643
23433,3.322047484233532,2.677952515766468,66.44094968467064,53.55905031532936,9.31640625,8.749122843110182,-10.558657934465852,-9.386643323311848,401.5467032967033,321.36355311355305,2.590175211319096,2.6451492206478013,-0.2942876033542336
23466,3.3073980429959033,2.6926019570040967,66.14796085991807,53.85203914008193,8.96484375,8.43627501352831,-10.548232978832937,-9.386643323311848,399.5421245421245,323.7326007326007,2.5913247527314947,2.6451492206478013,-0.29298882475256594
23500,3.2928346480650585,2.7071653519349415,65.85669296130116,54.14330703869883,8.61328125,8.123417975691225,-10.5479225149164,-9.386643323311848,398.08424908424905,324.4615384615384,2.5913247527314947,2.6475814530704307,-0.2912678986169025
23533,3.2783737432672386,2.7216262567327614,65.56747486534478,54.43252513465522,8.26171875,7.810567358301499,-10.548138983663677,-9.386643323311848,396.44413919413915,326.83058608058604,2.592921534896363,2.647995188503693,-0.2892180959563886
23566,3.264039841385588,2.7359601586144127,65.28079682771175,54.71920317228825,7.91015625,7.498051881598027,-10.559450777162613,-9.386643323311848,393.52838827838826,328.2884615384615,2.593744777521905,2.649364885641018,-0.2866780376330311
23600,3.2498095567743053,2.7501904432256947,64.9961911354861,55.0038088645139,7.55859375,7.184189947246203,-10.514151071447507,-9.386643323311848,392.6172161172161,329.9285714285714,2.5943332917056035,2.649364885641018,-0.2846056922256546
23633,3.235759390260041,2.764240609739959,64.71518780520083,55.28481219479918,7.20703125,6.871839957149913,-10.565045295293592,-9.386643323311848,390.9771062271062,332.11538461538464,2.595214092055764,2.652028136344828,-0.2810033302852799
23666,3.2218782193835414,2.7781217806164586,64.43756438767083,55.562435612329175,6.85546875,6.559411222392187,-10.562382477113768,-9.386643323311848,388.6080586080586,333.75549450549454,2.595214092055764,2.6522958283412477,-0.2776234175299998
23700,3.20614808952959,2.79385191047041,64.1229617905918,55.87703820940819,6.591796875,6.246053557329965,-7.898303188219195,-9.386643323311848,386.6034798534799,334.11996336996333,2.5955853141603495,2.6535740211140784,-0.314602597079024
23733,3.1918914675987584,2.8081085324012416,63.83782935197516,56.16217064802484,6.240234375,5.932652957745692,-10.529628206612463,-9.386643323311848,385.14560439560444,336.67124542124543,2.595563835155259,2.6535740211140784,-0.28513243861664295
23766,3.177839394866666,2.822160605133334,63.55678789733332,56.44321210266668,5.888671875,5.620476611082264,-10.57092194403086,-9.386643323311848,384.96336996337,337.76465201465203,2.5968769625205863,2.654791337955754,-0.28104145464183433
23800,3.1639748850202603,2.8360251149797397,63.2794977004052,56.7205022995948,5.537109375,5.307794268039274,-10.553815611194011,-9.386643323311848,382.2298534798535,339.7692307692308,2.5968769625205863,2.6558989174426633,-0.2772901969281185
23833,3.150291376849849,2.849708623150151,63.00582753699698,56.99417246300302,5.185546875,4.993858798707366,-10.511688279042176,-9.386643323311848,380.9542124542125,342.13827838827837,2.5975391689547953,2.656800652783956,-0.27367016340822
23866,3.1368671901871727,2.8631328098128273,62.73734380374346,57.26265619625654,4.833984375,4.681587553135914,-10.567709451803331,-9.386643323311848,379.13186813186815,343.96062271062266,2.598346090272067,2.6575542918835255,-0.2684837332535229
23900,3.1236893765599776,2.8763106234400224,62.47378753119955,57.52621246880045,4.482421875,4.369265197230215,-10.565980087407473,-9.386643323311848,377.67399267399264,346.32967032967025,2.598677371574926,2.6575542918835255,-0.26355627254390634
23933,3.11075825372373,2.88924174627627,62.215165074474605,57.784834925525395,4.130859375,4.056265266466411,-10.543107103247488,-9.386643323311848,375.48717948717945,347.24084249084245,2.598677371574926,2.658214044461308,-0.25862245672494444
23966,3.09606389209865,2.90393610790135,61.92127784197301,58.07872215802699,3.8671875,3.742116870600718,-7.8784226740791246,-9.386643323311848,374.21153846153845,349.7921245421245,2.5994655769748616,2.6588657838808523,-0.29388723250159465
24000,3.0829651776051707,2.9170348223948293,61.65930355210341,58.34069644789659,3.515625,3.4295243858873246,-10.556849427706123,-9.386643323311848,372.753663003663,349.6098901098901,2.6002512884392437,2.659690533421518,-0.26197428986960214
24033,3.0701376455350173,2.9298623544649827,61.40275291070035,58.59724708929965,3.1640625,3.1168726338774064,-10.554848236536134,-9.386643323311848,371.29578754578756,352.34340659340654,2.600555686913041,2.659690533421518,-0.256550641403056
24066,3.055589237064571,2.944410762935429,61.111784741291416,58.888215258708584,2.900390625,2.8045042083524763,-7.923316323839967,-9.386643323311848,369.10897435897436,354.5302197802197,2.600555686913041,2.6606356832520612,-0.29096816940893067
24100,3.0425952701882766,2.9574047298117234,60.851905403765535,59.148094596234465,2.548828125,2.4906660972970407,-10.514949195475268,-9.386643323311848,367.6510989010989,355.07692307692304,2.6015081688151023,2.660734595933487,-0.25987933752587755
24133,3.029914170252963,2.970085829747037,60.59828340505926,59.40171659494074,2.197265625,2.178380762365027,-10.567232669027618,-9.386643323311848,366.7399267399268,356.717032967033,2.6014209610757004,2.66104790503672,-0.2536219987062748
24166,3.017535452586218,2.982464547413782,60.35070905172435,59.64929094827565,1.845703125,1.8660681404634474,-10.566309402608058,-9.386643323311848,366.1932234432235,357.99267399267404,2.601668465508265,2.66104790503672,-0.24757435333490907
24200,3.0034220766699757,2.9965779233300243,60.068441533399515,59.931558466600485,1.58203125,1.5519419908522973,-7.878980619975771,-9.386643323311848,362.7307692307692,357.99267399267404,2.601668465508265,2.66196984487305,-0.2822675183248372
24233,2.9909536217310135,3.0090463782689865,59.819072434620274,60.180927565379726,1.23046875,1.239753131801855,-10.570498266303012,-9.386643323311848,361.8195970695971,361.0906593406594,2.601911008438066,2.661717378923041,-0.24936909877923807
24266,2.978787016363185,3.021212983636815,59.5757403272637,60.4242596727363,0.87890625,0.9270115121056755,-10.551815254259052,-9.386643323311848,360.90842490842493,362.91300366300374,2.602436039447469,2.66196984487305,-0.24333210735657482
24300,2.9649307534076756,3.0350692465923244,59.29861506815352,60.70138493184648,0.615234375,0.6141602001373023,-7.9110866738639505,-9.386643323311848,358.9038461538462,363.459706959707,2.601913149933396,2.66196984487305,-0.277125259110189
24333,2.9506790173559225,3.0493209826440775,59.01358034711845,60.98641965288155,0.3515625,0.30103285510123357,-7.9041127651396526,-9.386643323311848,358.17490842490844,366.5576923076923,2.601913149933396,2.6634818464328105,-0.28503472103506555
24366,2.9380427739886703,3.0619572260113297,58.76085547977341,61.23914452022659,0.0,-0.011492702827386125,-10.559110157977901,-9.386643323311848,355.2591575091576,367.6510989010989,2.6025861387055236,2.6630439281724083,-0.25272486734503896
24400,2.923678968008017,3.076321031991983,58.473579360160336,61.526420639839664,-0.263671875,-0.32480117252986673,-7.899543371311183,-9.386643323311848,353.43681318681314,369.4734432234432,2.602163865925609,2.6631514018223106,-0.28727611961307614
24433,2.9109264906015175,3.0890735093984825,58.21852981203035,61.78147018796965,-0.615234375,-0.6374087697584692,-10.556339073674584,-9.386643323311848,352.1611721611721,371.6602564102564,2.60172841999268,2.6631514018223106,-0.25504954812998604
24466,2.8984740346957927,3.1015259653042073,57.969480693915855,62.030519306084145,-0.966796875,-0.9499810919532656,-10.55753039866162,-9.386643323311848,350.88553113553104,372.57142857142856,2.60172841999268,2.6643298993284676,-0.24904911811448974
24500,2.884306913848111,3.115693086151889,57.686138276962225,62.313861723037775,-1.23046875,-1.2632751343625195,-7.899907147869716,-9.386643323311848,349.2454212454212,373.66483516483515,2.602283668421534,2.6637057261816484,-0.28334241695362783
24533,2.8717572554131916,3.1282427445868084,57.43514510826383,62.56485489173617,-1.58203125,-1.5761036649707734,-10.54888371893511,-9.386643323311848,347.4230769230769,376.0338827838828,2.6015539867495527,2.6636104925085577,-0.25099316869839355
24566,2.857482578793308,3.142517421206692,57.149651575866166,62.850348424133834,-1.845703125,-1.8898905062188867,-7.887500429174705,-9.386643323311848,345.96520146520146,376.7628205128205,2.600778813271692,2.6636104925085577,-0.28549353239766384
24600,2.8448528411582434,3.1551471588417566,56.897056823164874,63.102943176835126,-2.197265625,-2.2016717408276314,-10.584318191866222,-9.386643323311848,344.14285714285717,379.3141025641026,2.600778813271692,2.664967166747332,-0.25259475270128856
24633,2.8324948385718742,3.1675051614281258,56.64989677143749,63.35010322856251,-2.548828125,-2.515121883129268,-10.527963934296753,-9.386643323311848,342.68498168498166,381.13644688644695,2.6014319510075885,2.6638298037992403,-0.24716005172738223
24666,2.8184453584218785,3.1815546415781215,56.368907168437566,63.631092831562434,-2.8125,-2.828349871791989,-7.901573086046637,-9.386643323311848,340.8626373626373,381.86538461538464,2.6006863635726054,2.6638335011199046,-0.2809896029999255
24700,2.8060135867517872,3.1939864132482128,56.12027173503574,63.87972826496426,-3.1640625,-3.1414203712684348,-10.54073059860469,-9.386643323311848,339.2225274725275,381.68315018315025,2.599870223806053,2.6638335011199046,-0.24863543340182442
24733,2.793902458452698,3.206097541547302,55.878049169053966,64.12195083094603,-3.515625,-3.454228917749383,-10.54955764628633,-9.386643323311848,337.9468864468864,384.4166666666667,2.5994434795339094,2.664863430608372,-0.2422225659817744
24766,2.7801223266294466,3.2198776733705534,55.60244653258893,64.39755346741107,-3.779296875,-3.7664002237660874,-7.928319474953352,-9.386643323311848,337.4001831501832,386.23901098901104,2.5994434795339094,2.663614189372634,-0.2756026364650376
24800,2.7659557961867614,3.2340442038132386,55.31911592373523,64.68088407626477,-4.04296875,-4.0789518484050085,-7.918672148555093,-9.386643323311848,335.21336996337,388.0613553113553,2.599215393382942,2.6635650956452617,-0.2833306088536969
24833,2.753384849234953,3.246615150765047,55.067696984699054,64.93230301530095,-4.39453125,-4.392231820235324,-10.533682616452817,-9.386643323311848,333.75549450549454,389.7014652014652,2.5986581341538497,2.6635650956452617,-0.2514189390361804
24866,2.7411164207883645,3.2588835792116355,54.82232841576729,65.17767158423271,-4.74609375,-4.705573837813354,-10.531596811876806,-9.386643323311848,331.9331501831502,392.4349816849817,2.5984435445168605,2.664429018089422,-0.2453685689317644
24900,2.7271675657293843,3.272832434270615,54.54335131458769,65.4566486854123,-5.009765625,-5.018314246606934,-7.913892082450603,-9.386643323311848,330.65750915750914,392.6172161172161,2.5984435445168605,2.663444733032915,-0.2789771011795969
24933,2.714842993820268,3.2851570061797317,54.29685987640536,65.70314012359464,-5.361328125,-5.33099293829709,-10.55393885497603,-9.386643323311848,329.0173992673992,393.89285714285717,2.5970318485794337,2.6634493167176094,-0.2464914381823295
24966,2.7028315003095424,3.297168499690457,54.05663000619085,65.94336999380914,-5.712890625,-5.643970275380433,-10.543868204978294,-9.386643323311848,327.37728937728934,395.71520146520146,2.5964562207209303,2.6635650956452617,-0.24022987021450415
25000,2.689246882873385,3.310753117126615,53.7849376574677,66.2150623425323,-5.9765625,-5.955339610822385,-7.916074624194813,-9.207308205177348,326.10164835164835,397.53754578754575,2.5956965540684487,2.6635650956452617,-0.2716923487231509
25033,2.6755969832214044,3.324403016778595,53.51193966442809,66.4880603355719,-6.240234375,-6.254935158404319,-7.91993158366177,-8.7906389753371,324.4615384615384,399.3598901098901,2.5956965540684487,2.662911627730331,-0.2729979930396099
25066,2.663980481860641,3.336019518139359,53.27960963721282,66.72039036278719,-6.591796875,-6.54104327663341,-10.545367962449722,-8.373395207886778,322.82142857142856,400.99999999999994,2.595192617658408,2.662828409151782,-0.23233002721526924
25100,2.6532253424773984,3.3467746575226016,53.06450684954797,66.93549315045203,-6.943359375,-6.813118850967413,-10.55023767682178,-7.956344029270307,321.18131868131866,401.5467032967033,2.594273166244732,2.6626182367892475,-0.21510278766485363
25133,2.641433560421424,3.358566439578576,52.828671208428474,67.17132879157153,-7.20703125,-7.072367324744569,-7.879111290794105,-7.537516109272843,318.4478021978022,404.09798534798534,2.593401084661054,2.6626182367892475,-0.23583564111949382
25166,2.6300803602503358,3.3699196397496642,52.601607205006715,67.39839279499328,-7.470703125,-7.3164525275591075,-7.917236714053332,-7.120705053529842,317.71886446886447,405.5558608058608,2.593401084661054,2.662109462591156,-0.22706400342175745
25200,2.6192680951291516,3.380731904870848,52.385361902583035,67.61463809741696,-7.734375,-7.54651803582869,-7.922148164081488,-6.704152405813182,316.62545787545787,405.3736263736264,2.5926670411920014,2.6616433743552355,-0.21624530242367673
25233,2.6091123223482326,3.3908876776517674,52.182246446964655,67.81775355303535,-7.998046875,-7.762944888943331,-7.913623683937593,-6.28715105154739,316.07875457875457,407.742673992674,2.591465235340524,2.6602392021145964,-0.20311545561837802
25266,2.599752477295336,3.400247522704664,51.995049545906724,68.00495045409328,-8.26171875,-7.965269817747689,-7.922047004085166,-5.870593084692344,314.98534798534797,409.20054945054943,2.5909296179672774,2.6602392021145964,-0.18719690105793357
25300,2.591310181232457,3.4086898187675434,51.826203624649146,68.17379637535086,-8.525390625,-8.154071180518674,-7.907198484309314,-5.453252885138713,312.6163003663004,409.7472527472528,2.5909296179672774,2.6611023928051645,-0.1688459212575787
25333,2.5819091305575,3.4180908694425,51.63818261115,68.36181738885,-8.701171875,-8.329490103620163,-5.2547502938958885,-5.034585126281207,312.0695970695971,411.0228937728937,2.590413170540907,2.6597440941891035,-0.18802101349914807
25366,2.5750139604270954,3.4249860395729046,51.50027920854191,68.49972079145809,-8.96484375,-8.490329368142824,-7.911552877209038,-4.617474624137162,311.5228937728938,411.5695970695971,2.5898103947392777,2.6590513227644834,-0.13790340260808703
25400,2.569458114760357,3.4305418852396428,51.389162295207136,68.61083770479286,-9.228515625,-8.636995836618564,-7.926929155484679,-4.2011732130076656,310.4294871794872,413.5741758241758,2.5886537851669162,2.6590513227644834,-0.111116913334776
25433,2.561356203688195,3.438643796311805,51.2271240737639,68.7728759262361,-9.31640625,-8.769962690374673,-2.6392124365012983,-3.7843832459564224,308.4249084249084,414.8498168498168,2.5886537851669162,2.6588326013105874,-0.1620382214432288
25466,2.5554444688019573,3.4445555311980427,51.10888937603915,68.89111062396086,-9.4921875,-8.889567136889823,-5.254174331181889,-3.365669592729324,308.78937728937734,415.03205128205127,2.5884326422780424,2.6575053655972476,-0.11823469772475179
25500,2.5505692815130554,3.4494307184869446,51.01138563026111,68.98861436973888,-9.66796875,-8.994509908974045,-5.289210136008812,-2.9497295048277854,308.97161172161174,415.3965201465201,2.5870770793396907,2.656817298630433,-0.09750374577804014
25533,2.5448294750142977,3.4551705249857023,50.896589500285955,69.10341049971404,-9.755859375,-9.085882199234813,-2.63668618698459,-2.5325402049101475,307.69597069597063,415.3965201465201,2.585784813930846,2.656817298630433,-0.11479612997515187
25566,2.539656787914583,3.460343212085417,50.793135758291655,69.20686424170835,-9.84375,-9.163509562899893,-2.6306575832564745,-2.114394844049868,306.42032967032964,416.85439560439556,2.585784813930846,2.6565489218424747,-0.10345374199429969
25600,2.5371872586127964,3.462812741387204,50.74374517225593,69.25625482774407,-10.01953125,-9.227012756063306,-5.275634960026854,-1.697384466044106,306.96703296703294,416.30769230769226,2.585706740231036,2.65538838807289,-0.049390586035725915
25633,2.534241148665724,3.465758851334277,50.684822973314475,69.31517702668553,-10.107421875,-9.276594882933608,-2.6394575039932056,-1.2806331969721718,305.5091575091575,416.30769230769226,2.5854774898938873,2.6552768213839117,-0.05892219894145448
25666,2.5322623566658096,3.467737643334191,50.6452471333162,69.35475286668381,-10.1953125,-9.31229945944039,-2.639480966970046,-0.8638856325018232,304.78021978021974,417.03663003663,2.5849032957844686,2.6552768213839117,-0.039575839998279225
25700,2.531381163945162,3.468618836054838,50.62762327890324,69.37237672109676,-10.283203125,-9.334149915976859,-2.6354196987484695,-0.4464958463615041,304.78021978021974,416.67216117216117,2.5849032957844686,2.656108147462707,-0.017623854412950106
25733,2.5297249004447777,3.470275099555222,50.594498008895556,69.40550199110444,-10.283203125,-9.34208229063804,0.0,-0.028335191566899454,304.4157509157509,418.49450549450546,2.584625669938124,2.654384246728462,-0.033125270007687356
25766,2.5286165094198294,3.4713834905801706,50.57233018839659,69.42766981160341,-10.283203125,-9.338560511841637,0.0,0.2294008133044541,304.9624542124542,417.94780219780216,2.5845771889528923,2.653939451791421,-0.022167820498964007
25800,2.528117338423919,3.471882661576081,50.56234676847838,69.43765323152162,-10.283203125,-9.326822085067448,0.0,0.4758622794569592,304.9624542124542,418.49450549450546,2.5843480888160673,2.653939451791421,-0.009983419918211143
25833,2.5283011000714817,3.4716988999285183,50.56602200142963,69.43397799857037,-10.283203125,-9.306749653148012,0.0,0.7236527448859666,305.32692307692304,418.312271062271,2.5845933020153007,2.6549599691211165,0.003675232951249388
25866,2.5312532672176604,3.46874673278234,50.62506534435321,69.3749346556468,-10.37109375,-9.278545575403335,-2.6392446917789094,0.9702130678593526,305.32692307692304,418.312271062271,2.5845933020153007,2.653993868449288,0.05904334292357751
25900,2.533752158487112,3.466247841512888,50.67504316974224,69.32495683025776,-10.37109375,-9.242130527895354,0.0,1.216774353335739,305.5091575091575,418.49450549450546,2.584329434254771,2.6540721137122696,0.04997782538902958
25933,2.537197332293411,3.462802667706589,50.74394664586822,69.25605335413178,-10.37109375,-9.197515444888259,0.0,1.4632807907399836,306.0558608058608,418.49450549450546,2.584245773857994,2.6540721137122696,0.06890347612598306
25966,2.5416765559696985,3.4583234440303015,50.83353111939397,69.16646888060603,-10.37109375,-9.144471057126975,0.0,1.71074863881399,305.32692307692304,418.312271062271,2.5847308345480013,2.6546311090912087,0.08958447352574543
26000,2.54727198129555,3.4527280187044496,50.945439625911,69.054560374089,-10.37109375,-9.083460404813756,0.0,1.9570625749178188,305.69139194139194,417.94780219780216,2.5847308345480013,2.654039020838571,0.11190850651703196
26033,2.554080122105608,3.4459198778943914,51.081602442112164,68.91839755788783,-10.37109375,-9.013892379311685,0.0,2.204595821641856,305.32692307692304,417.7655677655677,2.584474719055866,2.653783858798978,0.13616281620116466
26066,2.5621852982832127,3.4378147017167873,51.24370596566425,68.75629403433575,-10.37109375,-8.936662591915688,0.0,2.450274540511782,306.7847985347985,418.1300366300366,2.5847469490472443,2.653783858798978,0.16210352355207963
26100,2.57169066728752,3.42830933271248,51.433813345750394,68.5661866542496,-10.37109375,-8.850876482340725,0.0,2.6970628738576328,306.42032967032964,416.85439560439556,2.5850245944350143,2.653907243801306,0.1901073800861501
26133,2.5827023941180807,3.4172976058819193,51.65404788236161,68.34595211763839,-10.37109375,-8.756533738634547,0.0,2.944682635040238,306.6025641025641,418.312271062271,2.5850245944350143,2.653253798260486,0.22023453661121126
26166,2.595316482664026,3.404683517335974,51.90632965328052,68.09367034671948,-10.37109375,-8.65447970465375,0.0,3.1909795792248064,306.2380952380952,417.5833333333333,2.58492209792989,2.6532039616245813,0.25228177091891146
26200,2.6096476920090477,3.3903523079909523,52.19295384018095,67.80704615981905,-10.37109375,-8.543754927066315,0.0,3.438304828280088,307.33150183150184,416.12545787545787,2.585167534222405,2.652977582784339,0.2866241869004226
26233,2.6257977173129645,3.3742022826870355,52.51595434625929,67.48404565374071,-10.37109375,-8.425409496485042,0.0,3.6843418068525113,306.6025641025641,417.5833333333333,2.5851162102639376,2.652977582784339,0.32300050607834513
26266,2.6438917877304022,3.3561082122695978,52.87783575460804,67.12216424539196,-10.37109375,-8.298153108753427,0.0,3.931763039980171,308.242673992674,416.85439560439556,2.5851162102639376,2.652903942407604,0.36188140834874927
26300,2.651953525660831,3.348046474339169,53.039070513216615,66.96092948678339,-9.84375,-8.163046276435717,15.827722881388578,4.178444016828451,314.0741758241758,411.5695970695971,2.5888590866653405,2.6503082055317257,0.1612347586085681
26333,2.645740683037538,3.354259316962463,52.91481366075076,67.08518633924925,-8.7890625,-8.019460234037549,31.59964562697037,4.42556059451136,317.17216117216117,407.5604395604396,2.5913247527314947,2.6512567284157496,-0.12425685246585527
26366,2.6489143033726874,3.3510856966273126,52.978286067453745,67.02171393254625,-8.4375,-7.867855592871837,10.548725459015078,4.672313825937884,319.54120879120876,405.9203296703297,2.58892143287928,2.6512567284157496,0.06347240670298751
26400,2.658987825239916,3.341012174760084,53.17975650479832,66.82024349520168,-8.4375,-7.708069457690257,0.0,4.919003583828118,320.99908424908426,405.191391941392,2.58892143287928,2.6596987961341143,0.20147043734457204
26433,2.6667812191577003,3.3332187808422997,53.335624383154,66.664375616846,-8.26171875,-7.540369131350898,5.285093245181776,5.165255823257972,321.18131868131866,403.91575091575095,2.594720674867317,2.6580654460410886,0.15586787835567822
26466,2.6770231834988754,3.322976816501125,53.540463669977505,66.4595363300225,-8.173828125,-7.364046556718735,2.636220372273039,5.412099004675965,322.6391941391941,403.36904761904765,2.595018841281992,2.6578265058618316,0.20483928682350605
26500,2.6844096559162463,3.3155903440837537,53.68819311832492,66.31180688167508,-7.91015625,-7.180084348977941,7.901445933112193,5.5529218014788455,323.55036630036625,401.5467032967033,2.5949129059832723,2.6578265058618316,0.14772944834740867
26533,2.693478392429885,3.306521607570116,53.86956784859769,66.13043215140232,-7.734375,-6.995393114800759,5.285034450957164,5.5529218014788455,324.6437728937729,399.72435897435895,2.5949129059832723,2.6590144494210617,0.18137473027276887
26566,2.702936766914275,3.2970632330857255,54.058735338285494,65.94126466171451,-7.55859375,-6.810204377707018,5.2708363949914965,5.5529218014788455,324.8260073260073,397.90201465201466,2.595130044775398,2.658131930500253,0.18916748968780384
26600,2.7107966038239484,3.2892033961760516,54.215932076478964,65.78406792352104,-7.294921875,-6.624085326326904,7.866735255027993,5.5529218014788455,325.55494505494505,396.44413919413915,2.59580780112787,2.657781256785423,0.15719673819347213
26633,2.7182823035923622,3.2817176964076373,54.365646071847245,65.63435392815275,-7.03125,-6.43931069280273,7.923973519518555,5.5529218014788455,324.6437728937729,393.71062271062266,2.594463073170281,2.657781256785423,0.14971399536828334
26666,2.729423635604634,3.270576364395366,54.58847271209268,65.41152728790732,-6.943359375,-6.254465720427131,2.6403194062341133,5.5529218014788455,328.10622710622704,395.71520146520146,2.594463073170281,2.658762403786813,0.22282664024543833
26700,2.739603419835644,3.2603965801643566,54.79206839671287,65.20793160328714,-6.767578125,-6.069611702344148,5.280380407949925,5.5529218014788455,329.74633699633694,392.4349816849817,2.597227184210404,2.6578430139558926,0.20359568462018893
26733,2.746134140114479,3.2538658598855204,54.92268280228958,65.07731719771041,-6.416015625,-5.8842157635307455,10.529891233471139,5.5529218014788455,330.4752747252747,393.34615384615387,2.5970590404846514,2.6577849415204153,0.13061440557670903
26766,2.755592830703065,3.244407169296935,55.111856614061296,64.8881433859387,-6.240234375,-5.698929744801009,5.268069021656583,5.5529218014788455,330.4752747252747,392.2527472527472,2.5968578874386097,2.6577849415204153,0.18917381177171388
26800,2.765349635392698,3.234650364607302,55.306992707853965,64.69300729214604,-6.064453125,-5.5137681559401965,5.27160920049107,5.5529218014788455,335.57783882783883,390.6126373626374,2.597753788993152,2.6586839510205995,0.19513609379266922
26833,2.773383255981175,3.2266167440188247,55.4676651196235,64.5323348803765,-5.80078125,-5.329043087832438,7.9260996794988055,5.5529218014788455,333.5732600732601,390.2481684981685,2.597753788993152,2.6578928339579253,0.1606724117695339
26866,2.7830165386365855,3.2169834613634145,55.66033077273171,64.33966922726829,-5.625,-5.143815691296875,5.269736300746404,5.5529218014788455,335.03113553113553,388.7902930402931,2.597632020544386,2.6578679237818137,0.19266565310821687
26900,2.792911932215597,3.207088067784403,55.85823864431194,64.14176135568806,-5.44921875,-4.959159723734397,5.286043815973314,5.5529218014788455,334.6666666666667,385.69230769230774,2.5983187356800475,2.6578679237818137,0.19790787158022566
26933,2.801079137474638,3.198920862525362,56.02158274949276,63.97841725050724,-5.185546875,-4.774005231508353,7.907716877518741,5.5529218014788455,336.8534798534798,386.6034798534799,2.5992316435279204,2.658993210723378,0.16334410518081754
26966,2.810814865706858,3.189185134293142,56.216297314137165,63.783702685862835,-5.009765625,-4.58864127197431,5.265853933363653,5.5529218014788455,338.6758241758242,385.32783882783883,2.5992316435279204,2.658275816717096,0.19471456464440556
27000,2.8187886084193314,3.1812113915806686,56.375772168386625,63.624227831613375,-4.74609375,-4.403319264752619,7.900568988403102,5.5529218014788455,340.315934065934,383.68772893772893,2.599375620766839,2.657938085883799,0.15947485424945929
27033,2.8282796052028054,3.1717203947971946,56.565592104056115,63.434407895943885,-4.5703125,-4.21878227409197,5.289451897539507,5.5529218014788455,341.04487179487177,383.14102564102564,2.5995956011727053,2.657938085883799,0.18981993566948804
27066,2.8359858693954316,3.1640141306045684,56.71971738790864,63.28028261209136,-4.306640625,-4.033644851533685,7.90844596890383,5.5529218014788455,340.8626373626373,382.41208791208794,2.6000526166715456,2.65874573965692,0.15412528385252078
27100,2.845199904623304,3.154800095376696,56.90399809246608,63.09600190753392,-4.130859375,-3.8484260897683873,5.269981972199331,5.5529218014788455,342.68498168498166,381.13644688644695,2.6000526166715456,2.658131045989968,0.18428070455744414
27133,2.8546001574903297,3.1453998425096703,57.09200314980659,62.90799685019341,-3.955078125,-3.663481475787461,5.27779379137189,5.5529218014788455,343.77838827838826,380.4075091575092,2.600183398038009,2.6581107023752604,0.18800505734050316
27166,2.862185501272886,3.137814498727114,57.243710025457716,62.756289974542284,-3.69140625,-3.478322868857049,7.9075411475447925,5.5529218014788455,345.2362637362637,378.4029304029304,2.6006509828933027,2.6581107023752604,0.15170687565112806
