ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12633,3.14267410017822,2.85732589982178,62.853482003564395,57.146517996435605,1.7578125,2.0600420255352176,0.0,-0.29395487209032556,379.3141025641026,343.96062271062266,2.601725422219238,2.658070015846475,-0.029111856522721302
12666,3.141368631547511,2.858631368452489,62.827372630950215,57.172627369049785,1.7578125,2.0529375935194807,0.0,-0.132797333036752,378.4029304029304,344.32509157509156,2.6017335590449195,2.658052473754524,-0.026109372614177444
12700,3.1422958572128596,2.8577041427871404,62.84591714425719,57.15408285574281,1.669921875,2.0513545481836823,-2.639047128541483,0.0813503166087219,378.22069597069594,345.782967032967,2.601545850766267,2.658052473754524,0.01854451330697964
12733,3.142377928604353,2.857622071395647,62.84755857208706,57.15244142791294,1.669921875,2.0618335340251104,0.0,0.5451373374432317,378.4029304029304,344.50732600732596,2.601545850766267,2.6592905756489396,0.0016414278298636118
12766,3.1430575915998715,2.8569424084001285,62.86115183199743,57.13884816800257,1.669921875,2.0876269025139984,0.0,1.0061621235652773,379.13186813186815,345.2362637362637,2.602210415137905,2.658655343169097,0.013593259910369226
12800,3.1444703893443293,2.8555296106556707,62.88940778688659,57.11059221311341,1.669921875,2.1289607061118763,0.0,1.4691658404555312,378.58516483516485,345.0540293040293,2.6019405613071274,2.658539884213545,0.02825595488915855
12833,3.146751281542486,2.853248718457514,62.93502563084971,57.06497436915029,1.669921875,2.185439224586974,0.0,1.9298861362102853,378.22069597069594,345.0540293040293,2.601665610584509,2.658539884213545,0.045617843963114885
12866,3.150051261863242,2.849948738136758,63.00102523726484,56.99897476273516,1.669921875,2.2576851781574616,0.0,2.393254151777244,378.58516483516485,344.32509157509156,2.601665610584509,2.659538122789534,0.06599960641512961
12900,3.1545188803340443,2.8454811196659557,63.09037760668088,56.90962239331912,1.669921875,2.3450981737598156,0.0,2.8550684112956417,378.94963369963375,345.2362637362637,2.60227552901505,2.65868026441588,0.08935236941604323
12933,3.1603107913586848,2.8396892086413152,63.20621582717369,56.79378417282631,1.669921875,2.4477767829484396,0.0,3.316390242903241,378.76739926739936,345.60073260073256,2.602076625213996,2.6586183306030877,0.11583822049281034
12966,3.16759942056995,2.83240057943005,63.35198841139899,56.64801158860101,1.669921875,2.566451093030171,0.0,3.780078678291992,378.94963369963375,345.782967032967,2.601880742253467,2.6586183306030877,0.14577258422529843
13000,3.1765481400144235,2.8234518599855765,63.53096280028847,56.46903719971153,1.669921875,2.6999156760564977,0.0,4.241420016286637,378.4029304029304,343.96062271062266,2.601880742253467,2.659690533421518,0.17897438888947784
13033,3.18733846187974,2.81266153812026,63.7467692375948,56.2532307624052,1.669921875,2.849089202760309,0.0,4.70381372657079,378.58516483516485,343.4139194139194,2.6027111123137163,2.6586672876282673,0.2158064373063253
13066,3.2001479441369947,2.7998520558630053,64.00295888273989,55.9970411172601,1.669921875,3.013146892864205,0.0,5.164763800800439,379.6785714285715,343.96062271062266,2.6022999473490667,2.6584781027530937,0.2561896451450978
13100,3.215180990168235,2.784819009831765,64.3036198033647,55.6963801966353,1.669921875,3.1937198974059404,0.0,5.628644263500127,379.3141025641026,346.14743589743586,2.6022562516257026,2.6584781027530937,0.30066092062480493
13133,3.232615609707631,2.767384390292369,64.65231219415263,55.34768780584738,1.669921875,3.3881916878186615,0.0,6.088831330305465,379.49633699633705,344.32509157509156,2.6022562516257026,2.659636826728159,0.34869239078792524
13166,3.2526666015568377,2.7473333984431623,65.05333203113676,54.94666796886324,1.669921875,3.59898233088403,0.0,6.551227355811157,379.13186813186815,341.95604395604397,2.6028989467237276,2.6587088726696226,0.401019836984131
13200,3.2675190630529265,2.7324809369470735,65.35038126105853,54.64961873894146,2.021484375,3.826027416775574,10.503356860915916,7.015268278030303,383.50549450549454,337.76465201465203,2.601812645268947,2.6470283451917918,0.2970492299217731
13233,3.2663100236256293,2.7336899763743707,65.32620047251258,54.67379952748741,3.076171875,4.067053105309472,31.70661185058532,7.476432727934739,388.6080586080586,332.4798534798535,2.6012575475783186,2.6470283451917918,-0.024180788545942855
13266,3.265519222257023,2.734480777742977,65.31038444514046,54.68961555485954,3.8671875,4.324237040766386,23.706513081271847,7.939025924231077,392.7994505494505,331.021978021978,2.6012575475783186,2.647400629993542,-0.015816027372127894
13300,3.277146059544578,2.722853940455422,65.54292119089156,54.45707880910844,3.955078125,4.596645975906009,2.636035041272234,8.401271999095837,394.4395604395604,329.1996336996337,2.5976505344934337,2.650604114693248,0.23253674575110236
13333,3.2928669542435434,2.7071330457564566,65.85733908487086,54.142660915129134,3.955078125,4.884358461921122,0.0,8.863348131535002,395.35073260073256,328.2884615384615,2.5997262054722765,2.648704758701839,0.31441789397930103
13366,3.3055688546572184,2.6944311453427816,66.11137709314437,53.88862290685563,4.21875,5.187739657792493,7.904202330442859,9.325822445865636,396.6263736263736,326.4661172161172,2.600256423115555,2.648704758701839,0.25403800827351414
13400,3.3172904887030508,2.6827095112969492,66.34580977406101,53.65419022593899,4.5703125,5.505055007849695,10.587360323579672,9.78618152075998,397.7197802197802,324.6437728937729,2.6000172489239946,2.6484421551683632,0.23443268091663677
13433,3.3315277922417716,2.6684722077582284,66.63055584483543,53.36944415516457,4.833984375,5.838986114883912,7.909624803189057,10.248338784101765,399.90659340659334,322.82142857142856,2.6000172489239946,2.646925508217026,0.2847460707744189
13466,3.3469312250921117,2.653068774907889,66.93862450184223,53.06137549815778,5.09765625,6.185881658941017,7.884973064774238,10.397839795490595,402.4578754578755,321.9102564102564,2.598962965526705,2.645574242399558,0.3080686570067942
13500,3.361413545810964,2.6385864541890363,67.22827091621929,52.77172908378072,5.44921875,6.532302037135383,10.552181058618803,10.397839795490595,401.3644688644688,319.7234432234432,2.599191018451205,2.643231019161672,0.2896464143770538
13533,3.3763095155260134,2.6236904844739866,67.52619031052026,52.47380968947974,5.80078125,6.878857400048604,10.548070941315988,10.397839795490595,404.09798534798534,317.3543956043956,2.596944865824064,2.643231019161672,0.2979193943009748
13566,3.3915924241023703,2.6084075758976293,67.8318484820474,52.16815151795259,6.15234375,7.224490245882278,10.576224445003303,10.397839795490595,406.64926739926744,317.53663003663,2.596944865824064,2.6428748131359465,0.3056581715271496
13600,3.4072971143437973,2.5927028856562027,68.14594228687595,51.85405771312405,6.50390625,7.571072944715666,10.547238986269974,10.397839795490595,407.5604395604396,314.2564102564103,2.5971564223290966,2.6411674277930595,0.3140938048285454
13633,3.4214177280736235,2.5785822719263765,68.42835456147247,51.571645438527526,6.943359375,7.918543504782284,13.15036068236009,10.397839795490595,410.84065934065933,312.9807692307692,2.5957399424161114,2.6400537283291046,0.2824122745965224
13666,3.4372114365575714,2.5627885634424286,68.74422873115142,51.25577126884858,7.294921875,8.26531740949807,10.541423398332627,10.397839795490595,412.1163003663004,310.61172161172163,2.5950159972966182,2.6400537283291046,0.3158741696789463
13700,3.45337168147543,2.54662831852457,69.0674336295086,50.9325663704914,7.646484375,8.612087467044361,10.541540347998994,10.397839795490595,414.3031135531136,310.06501831501834,2.5950159972966182,2.6382913493321873,0.3232048983571729
13733,3.4698858689288907,2.5301141310711093,69.39771737857782,50.602282621422184,7.998046875,8.958418891737962,10.554891333745369,10.397839795490595,415.760989010989,307.51373626373623,2.594417300282516,2.6359858898476745,0.3302837490692182
13766,3.4867702693615565,2.5132297306384435,69.73540538723113,50.26459461276887,8.349609375,9.305235157230648,10.54013584947979,10.397839795490595,416.85439560439556,305.5091575091575,2.5931708103078925,2.633658734967781,0.337688008653308
13800,3.504011288817856,2.495988711182144,70.08022577635712,49.919774223642875,8.701171875,9.651876780656252,10.545446092069522,10.397839795490595,420.86355311355305,302.77564102564105,2.5921201201554904,2.633658734967781,0.3448203891259981
13833,3.519559246979095,2.480440753020905,70.3911849395819,49.608815060418095,9.140625,9.99722348830335,13.231234264572795,10.397839795490595,422.50366300366295,300.9532967032967,2.5921201201554904,2.6316509232779466,0.3109591632247762
13866,3.5367788171999477,2.4632211828000523,70.73557634399896,49.26442365600104,9.4921875,10.34430894354113,10.531961215712355,10.397839795490595,424.14377289377285,299.4954212454212,2.591202868491115,2.6286571354996515,0.3443914044170514
13900,3.5523130321763756,2.447686967823624,71.04626064352752,48.953739356472475,9.931640625,10.691642220891305,13.155558333591372,10.397839795490595,426.14835164835165,296.9441391941392,2.5892509133372053,2.6261329410373846,0.3106842995285652
13933,3.567390365444553,2.432609634555447,71.34780730889106,48.65219269110894,10.37109375,11.037358634097668,13.217084919396603,10.397839795490595,428.3351648351648,294.39285714285717,2.5882297994108963,2.6261329410373846,0.3015466653635423
13966,3.5840427660580874,2.415957233941913,71.68085532116174,48.31914467883826,10.72265625,11.384023548740718,10.54473757999456,10.397839795490595,430.70421245421244,293.1172161172161,2.5882297994108963,2.6244449328320365,0.33304801227067576
14000,3.5989238002791,2.4010761997209,71.978476005582,48.021523994418004,11.162109375,11.730894309345427,13.173099927511347,10.397839795490595,432.34432234432234,291.2948717948718,2.5865157948587103,2.621774592994094,0.2976206844202488
14033,3.6152969674196247,2.3847030325803753,72.3059393483925,47.6940606516075,11.513671875,12.076706996205669,10.57072424465302,10.397839795490595,432.34432234432234,288.7435897435898,2.5834510614109845,2.618699468625879,0.3274633428105048
14066,3.6319063041185298,2.3680936958814702,72.63812608237059,47.36187391762941,11.865234375,12.424521651887254,10.509880746510765,10.397839795490595,436.3534798534798,287.1034798534799,2.582384956810814,2.618699468625879,0.3321867339780927
14100,3.6466461283957643,2.3533538716042357,72.93292256791528,47.067077432084716,12.3046875,12.770007191498356,13.225917346703499,10.397839795490595,437.0824175824176,285.64560439560444,2.582384956810814,2.617149532617675,0.29479648554469035
14133,3.6628978311194174,2.3371021688805826,73.25795662238835,46.74204337761165,12.65625,13.117354516328117,10.524021035411046,10.397839795490595,439.2692307692307,283.4587912087911,2.580778998073778,2.6146857557168532,0.3250340544730627
14166,3.6792894407318553,2.3207105592681447,73.5857888146371,46.4142111853629,13.0078125,13.463887347138554,10.548756793268534,10.397839795490595,440.9093406593406,282.1831501831501,2.5775527088531716,2.6110750410970263,0.3278321922487455
14200,3.6958456265693087,2.3041543734306913,73.91691253138617,46.083087468613826,13.359375,13.811028836295632,10.530261196892239,10.397839795490595,444.55402930402926,279.6318681318681,2.5763293234783347,2.6110750410970263,0.33112371674907864
14233,3.710513397887772,2.2894866021122287,74.21026795775543,45.78973204224457,13.798828125,14.157082981838697,13.204185675068173,10.397839795490595,444.00732600732596,277.9917582417582,2.5763293234783347,2.6082122840865045,0.2933554263692546
14266,3.7286486286724094,2.27135137132759,74.5729725734482,45.4270274265518,14.0625,14.504418754644032,7.893278290005454,10.397839795490595,447.1053113553113,276.16941391941384,2.5734218300187486,2.604209496628007,0.3627046156927634
14300,3.7435484107975334,2.256451589202466,74.87096821595067,45.129031784049324,14.501953125,14.849581004615777,13.238305149974424,10.397839795490595,449.47435897435895,275.0760073260073,2.571337461815131,2.600939042557673,0.2979956425024758
14333,3.7599011235735746,2.240098876426426,75.19802247147149,44.80197752852852,14.853515625,15.196247853208204,10.544678754096509,10.397839795490595,451.4789377289377,272.5247252747252,2.5681154160385167,2.600939042557673,0.32705425552081574
14366,3.7743606148199764,2.2256393851800245,75.48721229639952,44.51278770360049,15.29296875,15.543524898954548,13.157688500711417,10.397839795490595,452.9368131868132,270.7023809523809,2.5681154160385167,2.5989378815373816,0.28918982492802237
14400,3.790181608152492,2.209818391847508,75.80363216304984,44.19636783695016,15.64453125,15.889736748487847,10.55853679771461,10.397839795490595,455.12362637362634,268.1510989010989,2.5654884897955483,2.595476926141421,0.3164198666503236
14433,3.8060900093104353,2.193909990689565,76.1218001862087,43.878199813791305,15.99609375,16.23713258962622,10.522551280762407,10.397839795490595,456.39926739926733,267.2399267399268,2.56110742332701,2.592239229698649,0.318168023158856
14466,3.8220256786399602,2.1779743213600398,76.4405135727992,43.559486427200795,16.34765625,16.582803179588012,10.575069616151817,10.397839795490595,458.5860805860805,265.0531135531136,2.5579787544582,2.592239229698649,0.3187133865904986
14500,3.83804188682646,2.16195811317354,76.7608377365292,43.2391622634708,16.69921875,16.929730930759902,10.53674876326331,10.397839795490595,460.9551282051281,261.043956043956,2.5552135484068197,2.5885135311046743,0.3203241637299976
14533,3.8521052052055085,2.147894794794492,77.04210410411017,42.95789589588984,17.138671875,17.276680642239825,13.170102294903234,10.397839795490595,460.5906593406593,259.95054945054943,2.5552135484068197,2.584884493844191,0.281266367580963
14566,3.8674908758681052,2.1325091241318948,77.3498175173621,42.6501824826379,17.490234375,17.622956220107064,10.556593611414439,10.397839795490595,465.14652014652006,259.4038461538461,2.549168865834849,2.5804993572393444,0.30771341325193224
14600,3.8829133550275277,2.117086644972473,77.65826710055055,42.34173289944946,17.841796875,17.970237892942478,10.526010552922472,10.397839795490595,466.23992673992666,257.21703296703294,2.54630652464697,2.5776546265790024,0.30844958318843974
14633,3.8983327725113153,2.1016672274886847,77.9666554502263,42.0333445497737,18.193359375,18.316539850157657,10.555789469104301,10.397839795490595,467.33333333333326,255.94139194139188,2.543082286030863,2.5776546265790024,0.30838834967575063
14666,3.9137455127747365,2.0862544872252635,78.27491025549473,41.72508974450527,18.544921875,18.662142459033614,10.577149764555642,10.397839795490595,469.15567765567755,253.20787545787542,2.543082286030863,2.57464581480343,0.30825480526843685
14700,3.9291845650625645,2.0708154349374355,78.58369130125129,41.41630869874871,18.896484375,19.008808538146752,10.544702159651385,10.397839795490595,471.88919413919416,252.29670329670324,2.538855612712624,2.570703615899054,0.30878104575656173
14733,3.944655317001947,2.055344682998053,78.89310634003894,41.10689365996106,19.248046875,19.356493605602193,10.513797960479412,10.397839795490595,473.3470695970696,250.83882783882777,2.5341254869917305,2.566461488813393,0.309415038787653
14766,3.960117948266057,2.039882051733943,79.20235896532114,40.79764103467886,19.599609375,19.703198385491326,10.543525111684595,10.397839795490595,474.44047619047626,247.9230769230769,2.5289946755207593,2.566461488813393,0.30925262528219616
14800,3.9755505835062417,2.0244494164937583,79.51101167012483,40.48898832987517,19.951171875,20.04841358125188,10.589019828772743,10.397839795490595,479.17857142857144,247.19413919413918,2.5289946755207593,2.5632590704056497,0.3086527048036909
14833,3.995032582300576,2.004967417699424,79.90065164601153,40.099348353988475,20.126953125,20.394931397645866,5.274606932397817,10.397839795490595,478.99633699633705,243.91391941391942,2.5242048942239124,2.5585362043592097,0.38963997588669547
14866,4.009953446478929,1.9900465535210714,80.19906892957857,39.80093107042143,20.56640625,20.74214682581161,13.160023491803274,10.397839795490595,480.27197802197804,242.6382783882784,2.5185376643009243,2.5529055111263155,0.2984172835670426
14900,4.024215237882554,1.9757847621174462,80.48430475765107,39.515695242348926,21.005859375,21.089282721018407,13.163038609578601,10.397839795490595,481.9120879120879,240.2692307692308,2.512918902966736,2.5529055111263155,0.28523582807250475
14933,4.039780291320334,1.9602197086796664,80.79560582640667,39.20439417359333,21.357421875,21.435866584397534,10.547203546817816,10.397839795490595,484.6456043956044,238.99358974358975,2.512918902966736,2.550837837828205,0.31130106875560015
14966,4.055336012038825,1.9446639879611753,81.1067202407765,38.89327975922351,21.708984375,21.782338379938068,10.55061508657354,10.397839795490595,486.8324175824176,237.35347985347983,2.5086693144223444,2.5447816005034642,0.3111144143698196
15000,4.070898366910274,1.929101633089725,81.4179673382055,38.5820326617945,22.060546875,22.129516448677517,10.529151701242819,10.397839795490595,486.2857142857143,232.97985347985346,2.502645372026357,2.5397056936590827,0.3112470974289998
15033,4.08844804192389,1.9115519580761102,81.7689608384778,38.231039161522204,22.32421875,22.475732727691007,7.918801284094979,10.397839795490595,487.7435897435897,232.2509157509157,2.4942401440322133,2.5397056936590827,0.35099350027229437
15066,4.1047098823653725,1.895290117634628,82.09419764730744,37.90580235269256,22.67578125,22.822430385035908,10.543741717486176,10.397839795490595,492.1172161172161,230.79304029304026,2.4942401440322133,2.5359346517976653,0.32523680882963846
15100,4.118963885592875,1.8810361144071244,82.37927771185751,37.62072228814249,23.115234375,23.168511294553074,13.203164536734075,10.397839795490595,495.2152014652015,229.1529304029304,2.492957351943165,2.5303345497609997,0.28508006455007384
15133,4.132514696353433,1.8674853036465668,82.65029392706866,37.34970607293134,23.5546875,23.515104204136836,13.183660326073126,10.397839795490595,496.49084249084257,228.0595238095238,2.4786017399406473,2.526850766543779,0.27101621521114977
15166,4.147075242164437,1.8529247578355632,82.94150484328874,37.05849515671126,23.90625,23.85564242468631,10.547004516574793,9.98819074019022,497.03754578754587,225.6904761904762,2.471031656157751,2.526850766543779,0.29121091622008566
15200,4.163184110268273,1.8368158897317266,83.26368220536547,36.73631779463453,24.169921875,24.180608139299625,7.916934570972793,9.526460190274484,499.7710622710623,222.77472527472528,2.471031656157751,2.5221598574358466,0.32217736207672876
15233,4.177412679047746,1.822587320952253,83.54825358095493,36.45174641904506,24.521484375,24.490110241930857,10.558912584045528,9.064860819568377,501.22893772893775,221.6813186813187,2.4683412914403613,2.516303162014643,0.284571375589471
15266,4.1909518403494195,1.8090481596505805,83.8190368069884,36.18096319301161,24.873046875,24.784600573413105,10.545756727851163,8.6026856025672,502.14010989010995,219.31227106227104,2.457839908984353,2.5099092021375418,0.27078322603346
15300,4.203665433798068,1.7963345662019328,84.07330867596134,35.92669132403866,25.224609375,25.064300718317664,10.52182190969433,8.139459039148033,505.6025641025641,218.5833333333333,2.4513333545665885,2.5099092021375418,0.2542718689729531
15333,4.215374496433469,1.7846255035665308,84.30748992866938,35.69251007133062,25.576171875,25.32799180702354,10.543665824146824,7.677192168647078,505.4203296703297,216.57875457875457,2.4513333545665885,2.5059736710194063,0.23418125270804596
15366,4.227941584372194,1.7720584156278065,84.55883168744387,35.44116831255613,25.83984375,25.57611739667109,7.912745934716257,7.215217200252843,508.51831501831504,215.1208791208791,2.4460530234762774,2.499237681307487,0.2513417587744826
15400,4.237922080939426,1.7620779190605742,84.75844161878851,35.24155838121148,26.19140625,25.80931430162293,10.52855005866258,6.752286656447712,510.1584249084249,213.66300366300365,2.4366773392712915,2.493207081923825,0.19960993134464583
15433,4.248434781139392,1.7515652188606083,84.96869562278783,35.031304377212166,26.455078125,26.02587698509784,7.940883258079372,6.291948626747688,510.34065934065944,211.29395604395603,2.42990575927255,2.493207081923825,0.21025400399932848
15466,4.260082223580943,1.7399177764190568,85.20164447161886,34.79835552838114,26.630859375,26.228067019363106,5.269085025968421,5.82944067896216,511.6163003663003,211.47619047619045,2.42990575927255,2.489040102421898,0.23294884883103312
15500,4.26939954464427,1.7306004553557301,85.3879908928854,34.6120091071146,26.89453125,26.41465643787267,7.911180668319352,5.367374306525398,509.9761904761905,210.018315018315,2.425680617416243,2.4831488398633974,0.18634642126653947
15533,4.27755373968601,1.72244626031399,85.5510747937202,34.4489252062798,27.158203125,26.585844907486948,7.91121603706402,4.905309999852922,513.6208791208792,208.9249084249084,2.4173939865956084,2.4782599735200406,0.1630839008347978
15566,4.28640597472566,1.7135940252743398,85.72811949451321,34.2718805054868,27.333984375,26.741956630664347,5.262652324983433,4.4422367144491055,514.3498168498169,208.3782051282051,2.412643874922499,2.4782599735200406,0.17704470079299836
15600,4.292485807856747,1.7075141921432535,85.84971615713494,34.15028384286507,27.59765625,26.88248370374298,7.900947537686276,3.979571883975793,515.9899267399268,207.10256410256412,2.4095367316763894,2.474065794705993,0.12159666262171794
15633,4.298945181764301,1.701054818235699,85.97890363528602,34.02109636471398,27.7734375,27.00732709005642,5.278249891577708,3.5178670097983273,516.901098901099,206.3736263736264,2.4095367316763894,2.4703189641263474,0.12918747815108422
15666,4.304328264097506,1.6956717359024949,86.0865652819501,33.9134347180499,27.94921875,27.116739109446193,5.281115872584618,3.05641269581157,515.8076923076923,205.64468864468864,2.4034338344665684,2.4663056491795783,0.1076616466640795
15700,4.310503382768306,1.689496617231694,86.21006765536612,33.78993234463388,28.037109375,27.210795813585612,2.640431646128945,2.5949363107589765,517.9945054945056,205.09798534798534,2.4009376115269263,2.4629508482774556,0.1235023734160171
15733,4.3140167545766355,1.6859832454233645,86.2803350915327,33.719664908467294,28.212890625,27.289534347397865,5.27768635410396,2.133182136948877,518.7234432234433,204.36904761904762,2.3978774246653516,2.4629508482774556,0.0702674361665877
15766,4.31804504310804,1.6819549568919598,86.3609008621608,33.639099137839196,28.30078125,27.35313963454124,2.627218622093015,1.6693848568948404,519.8168498168499,203.27564102564102,2.3978774246653516,2.460464411200774,0.0805657706281031
15800,4.321124656441184,1.678875343558816,86.42249312882367,33.57750687117632,28.388671875,27.4010123047897,2.6414029346276506,1.2080781645079703,519.2701465201465,203.82234432234432,2.396802660922177,2.4587723741873493,0.061592266662876746
15833,4.3231246979487885,1.6768753020512117,86.46249395897577,33.53750604102423,28.4765625,27.433540083227218,2.6409002991355237,0.74668367285188,519.9990842490843,202.72893772893775,2.3944439240193782,2.4563803923378993,0.0400008301520926
15866,4.323903635496732,1.6760963645032674,86.47807270993465,33.52192729006535,28.564453125,27.4507573625824,2.6284044492733836,0.2830956389133039,520.5457875457876,203.0934065934066,2.39136620091377,2.4563803923378993,0.015578750958877292
15900,4.3252296978639455,1.6747703021360543,86.50459395727891,33.495406042721086,28.564453125,27.451487651325884,0.0,-0.3346000193567619,522.1858974358973,202.54670329670333,2.39136620091377,2.4555389447214706,0.026521247344262786
15933,4.3234434798180015,1.676556520181998,86.46886959636004,33.53113040363996,28.65234375,27.42605865317671,2.644773699050763,-1.195800873756783,521.0924908424909,202.0,2.391396517287247,2.4539027189500464,-0.03572436091887616
15966,4.321603152296075,1.678396847703925,86.4320630459215,33.5679369540785,28.65234375,27.37161519823543,0.0,-2.0619744963856896,520.1813186813187,202.54670329670333,2.389911944025651,2.453798376266855,-0.036806550438535215
16000,4.318140982488732,1.6818590175112684,86.36281964977464,33.637180350225364,28.65234375,27.288585690437916,0.0,-2.9249188569745495,521.6391941391942,202.0,2.390303353871189,2.453798376266855,-0.06924339614685616
16033,4.312787757578954,1.687212242421046,86.25575515157908,33.74424484842092,28.65234375,27.176377983260004,0.0,-3.7908923904741245,519.8168498168499,202.0,2.390303353871189,2.455832295978138,-0.10706449819555588
16066,4.3052814803821295,1.6947185196178702,86.1056296076426,33.8943703923574,28.65234375,27.036162916177755,0.0,-4.651687727461076,520.5457875457876,202.36446886446888,2.3919168914630884,2.454221803030472,-0.15012554393647956
16100,4.295324154240096,1.7046758457599038,85.90648308480192,34.09351691519807,28.65234375,26.86641476652015,0.0,-5.516903948217417,519.452380952381,203.82234432234432,2.389958068576146,2.4542777799325664,-0.19914652284067014
16133,4.282622794961838,1.7173772050381628,85.65245589923674,34.34754410076326,28.65234375,26.6682542985047,0.0,-6.380193366461473,520.363553113553,203.27564102564102,2.3890914769867275,2.4542777799325664,-0.25402718556517956
16166,4.266868614887663,1.733131385112337,85.33737229775326,34.662627702246745,28.65234375,26.44143833638085,0.0,-7.243115155000113,519.0879120879121,203.0934065934066,2.3890914769867275,2.4566373511136166,-0.3150836014834862
16200,4.247724251845367,1.752275748154633,84.95448503690734,35.04551496309266,28.65234375,26.18472543161249,0.0,-8.109754780443591,518.3589743589744,204.00457875457874,2.3919546428117058,2.4549274089873117,-0.38288726084591923
16233,4.224874373786178,1.775125626213822,84.49748747572356,35.50251252427644,28.65234375,25.900656933817434,0.0,-8.971698046375712,519.0879120879121,203.82234432234432,2.388850945409732,2.4549363062215015,-0.4569975611837823
16266,4.197964680546699,1.802035319453301,83.95929361093398,36.04070638906602,28.65234375,25.587214263758828,0.0,-9.835500476731681,518.7234432234433,207.46703296703296,2.3885274469091407,2.4549363062215015,-0.5381938647895743
16300,4.178717578592043,1.8212824214079568,83.57435157184086,36.425648428159136,28.125,25.24485571696441,-15.81537541426905,-10.699601888043954,515.9899267399268,213.4807692307692,2.3885274469091407,2.478198131306045,-0.38494203909312114
16333,4.171182609432464,1.8288173905675347,83.4236521886493,36.57634781135069,27.0703125,24.87417388498383,-31.670925838742267,-11.562607174689912,509.79395604395603,216.76098901098896,2.4017035419252757,2.502508952163898,-0.15069938319155968
16366,4.163448415432146,1.836551584567854,83.26896830864293,36.731031691357074,26.19140625,24.47451708855543,-26.377417189370995,-12.426103912435348,505.05586080586085,221.6813186813187,2.418436574602694,2.505038774806658,-0.15468388000637537
16400,4.139990590463663,1.8600094095363375,82.79981180927325,37.20018819072675,26.103515625,24.04528539804338,-2.6329683760395253,-13.291166094740506,502.6868131868132,223.13919413919413,2.4319844768206638,2.505038774806658,-0.46915649936967746
16433,4.1143238761688155,1.8856761238311848,82.2864775233763,37.713522476623695,25.927734375,23.587251944821798,-5.26676950642972,-14.15609149788815,500.8644688644689,225.6904761904762,2.4319844768206638,2.5200210938112817,-0.5133342858969493
16466,4.092883664009919,1.9071163359900816,81.85767328019837,38.14232671980163,25.400390625,23.102178228471608,-15.858108557896301,-15.017864398862429,497.7664835164836,227.51282051282053,2.4336875474015778,2.5264517081499345,-0.42880424317794064
16500,4.0680720946979445,1.9319279053020555,81.3614418939589,38.63855810604111,24.9609375,22.585161050570346,-13.133374090630983,-15.884999284992741,493.21062271062266,229.1529304029304,2.4405875257581067,2.527884850848812,-0.4962313862394776
16533,4.039027320471854,1.9609726795281464,80.78054640943708,39.21945359056293,24.609375,22.041489086620647,-10.551131221019695,-16.74848257284331,491.38827838827837,232.61538461538458,2.4454516620032507,2.527884850848812,-0.5808954845218256
16566,4.010777993783725,1.9892220062162755,80.21555987567449,39.78444012432551,24.08203125,21.469710614216737,-15.844643375856734,-17.61098783040733,488.4725274725275,236.6245421245421,2.4454516620032507,2.536815014866251,-0.5649865337625888
16600,3.9864799183809883,2.0135200816190117,79.72959836761977,40.27040163238023,23.291015625,20.869222364937016,-23.766820101806488,-18.47349834868642,484.6456043956044,239.1758241758242,2.4545279991700903,2.544495501825768,-0.48596150805471333
16633,3.957975477620463,2.042024522379537,79.15950955240926,40.84049044759074,22.67578125,20.239362429323265,-18.466214314365065,-19.3369005227215,480.0897435897436,242.82051282051282,2.466634666897499,2.5488148926599323,-0.5700888152105063
16666,3.9260883284546453,2.0739116715453547,78.5217665690929,41.478233430907096,22.1484375,19.589735691458603,-15.773003111583664,-19.43621435150695,476.44505494505495,246.64743589743588,2.4766064249018434,2.5488148926599323,-0.637742983316361
16700,3.8962451364349406,2.1037548635650594,77.92490272869881,42.07509727130119,21.4453125,18.94233846221254,-21.109278196662054,-19.43621435150695,473.1648351648352,249.56318681318677,2.4828106571716133,2.5598213295930514,-0.5968638403940946
16733,3.8638081057600537,2.1361918942399463,77.27616211520107,42.723837884798925,20.830078125,18.295874540528324,-18.49728467098671,-19.43621435150695,468.97344322344316,253.20787545787542,2.4828106571716133,2.5659336041703362,-0.6487406134977379
16766,3.8299743196344984,2.1700256803655016,76.59948639268997,43.40051360731003,20.21484375,17.64537760434431,-18.382603397124683,-19.43621435150695,467.6978021978021,258.49267399267393,2.4958553211929155,2.5735771503125005,-0.676675722511109
16800,3.792876562270225,2.207123437729775,75.8575312454045,44.1424687545955,19.6875,16.99942153158758,-15.867280445534947,-19.43621435150695,460.9551282051281,261.5906593406593,2.5026939902903065,2.5807547409918032,-0.741955147285469
16833,3.7557170353100275,2.2442829646899725,75.11434070620055,44.88565929379945,19.072265625,16.35245800191432,-18.48300041727951,-19.43621435150695,456.94597069597063,264.87087912087907,2.5123192660897615,2.5807547409918032,-0.7431905392039501
16866,3.7211923528849833,2.2788076471150167,74.42384705769966,45.57615294230034,18.28125,15.704984116271735,-23.74512638086238,-19.43621435150695,452.9368131868132,269.79120879120876,2.5123192660897615,2.5927295250149722,-0.6904936485008905
16900,3.686685222825913,2.3133147771740865,73.73370445651827,46.26629554348173,17.490234375,15.055853837497958,-23.684535671227255,-19.43621435150695,448.5631868131868,274.16483516483515,2.530312917188535,2.5981638769423876,-0.6901426011813929
