ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
41066,2.9754418345125226,3.0245581654874774,59.50883669025045,60.49116330974955,-0.615234375,-0.4213016398895171,-5.2612309176866106,-3.087335660556263,358.17490842490844,364.3708791208792,2.6018621830618516,2.6624405999501843,-0.10312147059193602
41100,2.971110800656462,3.028889199343538,59.422216013129244,60.577783986870756,-0.791015625,-0.5199665954860482,-5.270535175181544,-2.829303560398768,358.35714285714295,365.82875457875457,2.6022155556182986,2.6618458971828467,-0.08662067712120317
41133,2.9656925307397892,3.0343074692602108,59.31385061479579,60.68614938520421,-0.87890625,-0.609755199029065,-2.64360637555737,-2.5720853767878835,357.0815018315019,365.2820512820513,2.6022155556182986,2.6620188945023235,-0.10836539833345446
41166,2.9605586185676738,3.0394413814323262,59.21117237135348,60.78882762864652,-0.966796875,-0.6913937516118942,-2.62988082279895,-2.313524751451514,358.35714285714295,366.5576923076923,2.6021617241207453,2.6620188945023235,-0.10267824344231428
41200,2.9557961989904347,3.0442038010095653,59.11592397980869,60.88407602019131,-1.0546875,-0.7639982287148204,-2.645010488046572,-2.0564431129566842,356.5347985347986,366.5576923076923,2.6018289197768523,2.66308103319515,-0.09524839154478901
41233,2.9534799935884966,3.0465200064115034,59.06959987176993,60.93040012823007,-1.23046875,-0.8282699202888981,-5.271524462936828,-1.798459436741628,356.5347985347986,366.1932234432235,2.602115033431874,2.6625563131106627,-0.04632410803876292
41266,2.950394264130099,3.049605735869901,59.00788528260198,60.99211471739802,-1.318359375,-0.8840616787913866,-2.6294829389283274,-1.5398596869443706,354.8946886446886,367.1043956043956,2.602115033431874,2.6626803104250674,-0.06171458916794961
41300,2.9459314239130845,3.0540685760869155,58.918628478261695,61.081371521738305,-1.318359375,-0.9310449949999491,0.0,-1.282254250440979,355.2591575091576,367.83333333333337,2.6021283123072543,2.6626803104250674,-0.08925680434028854
41333,2.9434719683529327,3.0565280316470673,58.86943936705866,61.13056063294134,-1.40625,-0.9694021489364886,-2.643412054188529,-1.0250171583177217,355.80586080586085,368.56227106227107,2.6019708285354954,2.663540105684858,-0.04918911120303815
41366,2.9417770879226386,3.0582229120773614,58.83554175845276,61.16445824154724,-1.494140625,-0.9993226591025799,-2.6314234578482765,-0.766608110517013,355.07692307692304,369.10897435897436,2.6022236947434076,2.663308706486199,-0.033897608605895066
41400,2.938933327102806,3.061066672897194,58.77866654205612,61.22133345794388,-1.494140625,-1.0205767117610574,0.0,-0.5087390536024126,353.61904761904754,369.2912087912088,2.6022236947434076,2.6630439281724083,-0.05687521639664175
41433,2.9383300829940513,3.0616699170059487,58.76660165988103,61.23339834011897,-1.58203125,-1.0332339346203483,-2.6375316371841793,-0.2509284474597049,355.07692307692304,369.4734432234432,2.6025070172118014,2.6630439281724083,-0.012064882175092623
41466,2.938745409800689,3.061254590199311,58.77490819601378,61.22509180398622,-1.669921875,-1.0373009324888827,-2.6338270710482203,0.00480062824327758,353.61904761904754,369.8379120879121,2.602047070026788,2.664317768755521,0.008306536132751254
41500,2.9382163578854414,3.0617836421145586,58.76432715770883,61.23567284229117,-1.669921875,-1.0342974505154583,0.0,0.1755514446366792,353.61904761904754,370.74908424908426,2.6023679206618913,2.663325265682624,-0.010581038304958641
41533,2.938107247007045,3.061892752992955,58.7621449401409,61.2378550598591,-1.669921875,-1.025577377064595,0.0,0.3467374473599874,353.9835164835164,369.8379120879121,2.6023679206618913,2.6631346964125573,-0.0021822175679283044
41566,2.938464353855567,3.061535646144433,58.76928707711133,61.23071292288867,-1.669921875,-1.0112321468418775,0.0,0.5170214617582469,353.07234432234424,370.56684981684987,2.6025912802992806,2.6631346964125573,0.0071421369704329695
41600,2.9413518661793137,3.0586481338206863,58.82703732358627,61.17296267641373,-1.7578125,-0.9910668278721364,-2.6271948269379375,0.6885274049350412,354.1657509157509,370.56684981684987,2.6020440717025957,2.6642057867689752,0.05775024647493907
41633,2.943533990392097,3.056466009607903,58.870679807841945,61.129320192158055,-1.7578125,-0.9653103219808532,0.0,0.8591602122775331,352.89010989010984,370.56684981684987,2.6021120349902103,2.6633873640446812,0.04364248425567582
41666,2.9463792139222114,3.0536207860777886,58.92758427844423,61.07241572155577,-1.7578125,-0.9339129008683549,0.0,1.0296018232984232,353.07234432234424,369.8379120879121,2.6021120349902103,2.663262430265048,0.05690447060228691
41700,2.9499498106631092,3.0500501893368908,58.99899621326218,61.00100378673782,-1.7578125,-0.8966190268544043,0.0,1.201024977100439,353.61904761904754,369.8379120879121,2.6024795968862113,2.663262430265048,0.0714119348179535
41733,2.9543023914941604,3.0456976085058396,59.086047829883206,60.913952170116794,-1.7578125,-0.8538352067800372,0.0,1.3715434819057317,353.801282051282,370.0201465201465,2.6021313107770525,2.663714007611983,0.08705161662102515
41766,2.959501632063132,3.040498367936868,59.19003264126264,60.80996735873736,-1.7578125,-0.8052645490893432,0.0,1.5424446767168325,353.43681318681314,369.10897435897436,2.601987104527596,2.663403184688813,0.10398481137943143
41800,2.965615958773294,3.034384041226706,59.31231917546588,60.68768082453412,-1.7578125,-0.7508126712898332,0.0,1.7138964061251725,354.5302197802197,369.10897435897436,2.601987104527596,2.663180082272893,0.12228653420324126
41833,2.9727058214248867,3.0272941785751133,59.454116428497734,60.545883571502266,-1.7578125,-0.6910986315636998,0.0,1.884064790224156,354.1657509157509,369.8379120879121,2.6025994211872225,2.663403923974695,0.14179725303185403
41866,2.980847303379968,3.019152696620032,59.616946067599365,60.383053932400635,-1.7578125,-0.6253249743726271,0.0,2.055259051884211,354.5302197802197,369.2912087912088,2.6024551760235797,2.663403923974695,0.16282963910163212
41900,2.9901114138930116,3.0098885861069884,59.80222827786023,60.19777172213977,-1.7578125,-0.5539424555582968,0.0,2.2262048685055187,354.3479853479853,368.92673992673997,2.6022918078662065,2.6633873640446812,0.18528221026086894
41933,3.0005695314904703,2.9994304685095297,60.011390629809405,59.988609370190595,-1.7578125,-0.4770832970914607,0.0,2.3966725841733276,354.5302197802197,369.65567765567766,2.6022918078662065,2.6631392792969315,0.2091623519491782
41966,3.012307608871561,2.987692391128439,60.24615217743123,59.75384782256877,-1.7578125,-0.39396827602399953,0.0,2.5683133311216464,354.3479853479853,368.56227106227107,2.6028013845646147,2.663270709628164,0.23476154762182067
42000,3.0253966187558023,2.9746033812441977,60.50793237511604,59.49206762488396,-1.7578125,-0.3057084403969603,0.0,2.738827852566107,355.441391941392,367.6510989010989,2.602725252751665,2.663270709628164,0.26178019768481653
42033,3.033873936255517,2.966126063744483,60.67747872511034,59.32252127488966,-1.494140625,-0.21165663436003046,7.917549340573038,2.9095547431688153,359.08608058608064,363.8241758241759,2.6041414511505154,2.663345669190594,0.16954634999429719
42066,3.025589057400041,2.974410942599959,60.51178114800082,59.48821885199918,-0.52734375,-0.11166071214332818,28.95803614434229,3.080711888253856,361.8195970695971,361.2728937728938,2.6041414511505154,2.657834759889637,-0.16569757710951677
42100,3.0187786960232548,2.9812213039767452,60.375573920465094,59.624426079534906,0.087890625,-0.006117257131052378,18.456188170437358,3.2516061518902863,363.09523809523813,358.9038461538462,2.603261531775985,2.661415914567942,-0.1362072275357253
42133,3.0221227398425,2.9778772601575,60.44245479685001,59.55754520314999,0.087890625,0.1050521402205431,0.0,3.4223943719262646,365.0998168498169,357.81043956043965,2.6017963709137386,2.661415914567942,0.06688087638491558
42166,3.0264832298564683,2.9735167701435317,60.52966459712937,59.47033540287063,0.087890625,0.22177919547468505,0.0,3.592994240914364,365.82875457875457,360.5439560439561,2.6037299472146516,2.6618699769266194,0.0872098002793629
42200,3.0319595653663476,2.9680404346336524,60.63919130732695,59.36080869267305,0.087890625,0.34480819581448907,0.0,3.764445114192937,365.4642857142857,358.17490842490844,2.6044086450401918,2.6611930617984765,0.10952671019758736
42233,3.038590197084835,2.961409802915165,60.771803941696696,59.228196058303304,0.087890625,0.4720532330956684,0.0,3.844945294533849,367.28663003663,358.17490842490844,2.6044086450401918,2.6612338200543246,0.13261263436974327
42266,3.0463954525048416,2.9536045474951584,60.92790905009683,59.07209094990317,0.087890625,0.6002094776743596,0.0,3.844945294533849,365.4642857142857,356.8992673992675,2.6042369442981483,2.6612338200543246,0.15610510840013092
42300,3.051397727225602,2.948602272774398,61.02795454451204,58.97204545548796,0.263671875,0.7282822023498892,5.2772305092054825,3.844945294533849,366.5576923076923,355.62362637362645,2.6040702635686257,2.6618828294389396,0.1000454944152117
42333,3.05621774756456,2.94378225243544,61.1243549512912,58.8756450487088,0.439453125,0.8564210716104639,5.274506431615018,3.844945294533849,368.1978021978022,355.2591575091576,2.6044004956619475,2.6609951908209677,0.09640040677916263
42366,3.0628585434357887,2.9371414565642113,61.257170868715775,58.742829131284225,0.52734375,0.9850594992482371,2.627011626564369,3.844945294533849,368.38003663003667,354.8946886446886,2.6044004956619475,2.6608667341657313,0.13281591742457166
42400,3.0679861982438528,2.9320138017561472,61.35972396487706,58.64027603512294,0.703125,1.1131010337216782,5.27851601305957,3.844945294533849,369.65567765567766,354.3479853479853,2.6042695389700525,2.6608667341657313,0.10255309616128962
42433,3.0729067886795063,2.9270932113204937,61.45813577359013,58.54186422640987,0.87890625,1.2411491968876391,5.278242759162392,3.844945294533849,370.56684981684987,354.1657509157509,2.604313142448509,2.661634954869415,0.09841180871306618
42466,3.079614589559154,2.920385410440846,61.59229179118307,58.40770820881693,0.966796875,1.3691438114810404,2.640225497775058,3.844945294533849,370.56684981684987,353.61904761904754,2.6041495993129327,2.660916639209631,0.1341560175929416
42500,3.0848012385708206,2.9151987614291794,61.696024771416404,58.303975228583596,1.142578125,1.4974698027068918,5.266815269443426,3.844945294533849,370.74908424908426,352.1611721611721,2.6041495993129327,2.6606855817959683,0.10373298023332977
42533,3.091763592167881,2.908236407832119,61.835271843357624,58.164728156642376,1.23046875,1.6253244343763686,2.643116175102672,3.844945294533849,372.57142857142856,351.4322344322344,2.604849912338529,2.6606855817959683,0.1392470719412199
42566,3.0972156061612908,2.9027843938387092,61.944312123225814,58.055687876774186,1.40625,1.7540738655683805,5.249493405891735,3.844945294533849,372.57142857142856,349.9743589743589,2.604561202741992,2.6611181930943797,0.10904027986818883
42600,3.1044261051886646,2.8955738948113354,62.088522103773286,57.911477896226714,1.494140625,1.8816407684803473,2.649077756952337,3.844945294533849,373.48260073260076,350.15659340659334,2.6045775030453555,2.6602437775268863,0.14420998054747494
42633,3.110123509950208,2.889876490049792,62.20247019900416,57.79752980099584,1.669921875,2.010299916513758,5.253177099223958,3.844945294533849,373.48260073260076,347.9697802197802,2.6045775030453555,2.659653499236322,0.1139480952308717
42666,3.1155786671316252,2.8844213328683748,62.31157334263251,57.68842665736749,1.845703125,2.1385674491871156,5.269215646144276,3.844945294533849,376.3983516483516,349.06318681318675,2.6049454444577815,2.659653499236322,0.1091031436283463
42700,3.1227857452493244,2.8772142547506756,62.45571490498648,57.54428509501352,1.93359375,2.2664633794196174,2.642262692902408,3.844945294533849,375.30494505494505,347.6053113553113,2.604430090955189,2.6600988460083412,0.14414156235397127
42733,3.128430899426775,2.871569100573225,62.5686179885355,57.4313820114645,2.109375,2.394354326599764,5.284731288311999,3.844945294533849,375.85164835164835,346.14743589743586,2.60459680623408,2.6592036915520785,0.11290308354902223
42766,3.1338370357598797,2.8661629642401203,62.67674071519759,57.32325928480241,2.28515625,2.522983637865493,5.254395622616173,3.844945294533849,376.3983516483516,345.782967032967,2.60459680623408,2.657637263342944,0.10812272666208571
42800,3.1389447138070348,2.8610552861929652,62.7788942761407,57.2211057238593,2.4609375,2.65076899134041,5.289098254812484,3.844945294533849,378.03846153846155,344.32509157509156,2.604610104111147,2.657637263342944,0.10215356094311014
42833,3.145774893467167,2.854225106532833,62.91549786934335,57.08450213065665,2.548828125,2.7788482677753965,2.638480279039711,3.844945294533849,377.67399267399264,344.50732600732596,2.604261390244707,2.6583082516991774,0.1366035932026538
42866,3.1510116164028794,2.8489883835971206,63.02023232805759,56.97976767194241,2.724609375,2.9071901347680917,5.266163769405425,3.844945294533849,379.49633699633705,343.5961538461538,2.604165895752495,2.657677939936016,0.10473445871424009
42900,3.1579581866867286,2.8420418133132714,63.159163733734566,56.840836266265434,2.8125,3.035366176965308,2.636488373602837,3.844945294533849,380.0430402930403,343.5961538461538,2.604165895752495,2.6576207571657444,0.13893140567697748
42933,3.163303053541991,2.836696946458009,63.26606107083982,56.73393892916018,2.98828125,3.163561082477967,5.272200851913226,3.844945294533849,380.2252747252748,341.2271062271062,2.6045062975827733,2.657604103767804,0.10689733710524955
42966,3.1683512577241975,2.8316487422758025,63.36702515448395,56.63297484551605,3.1640625,3.291999146152037,5.262219553308571,3.844945294533849,382.5943223443224,341.95604395604397,2.604329440423246,2.657604103767804,0.10096408364413081
43000,3.175076950374572,2.824923049625428,63.50153900749144,56.49846099250856,3.251953125,3.4197696196816683,2.644857107374021,3.844945294533849,381.86538461538464,341.2271062271062,2.6042998468455876,2.657328240162525,0.13451385300749313
43033,3.180177492248408,2.819822507751592,63.60354984496815,56.39645015503185,3.427734375,3.5478022569443777,5.278882826321591,3.844945294533849,383.8699633699634,340.1336996336996,2.6042998468455876,2.656961078116358,0.1020108374767142
43066,3.1869687727721425,2.8130312272278575,63.73937545544285,56.26062454455715,3.515625,3.6760093393941506,2.635850052666004,3.844945294533849,384.05219780219784,339.40476190476187,2.604430090955189,2.656697393107755,0.13582561047469444
43100,3.192135783590709,2.807864216409291,63.84271567181419,56.15728432818581,3.69140625,3.804335830433126,5.266794755959658,3.844945294533849,383.8699633699634,339.040293040293,2.604108858883268,2.656697393107755,0.10334021637134012
43133,3.198980295583973,2.801019704416027,63.97960591167946,56.02039408832054,3.779296875,3.932317487596502,2.640492805902591,3.844945294533849,384.5989010989011,338.6758241758242,2.603749098064364,2.6565415575203777,0.13689023986526605
43166,3.204209056198166,2.795790943801834,64.08418112396332,55.91581887603668,3.955078125,4.060966592620116,5.253587189205261,3.844945294533849,384.96336996337,336.489010989011,2.603749098064364,2.655783785219059,0.10457521228386275
43200,3.2111050812007225,2.7888949187992766,64.22210162401446,55.77789837598554,4.04296875,4.188910653882862,2.6412687051836214,3.844945294533849,386.42124542124543,336.489010989011,2.6039940760773255,2.6554750852493365,0.13792050005114248
43233,3.2163657238180714,2.7836342761819286,64.32731447636142,55.67268552363858,4.21875,4.31696643389757,5.277928805534211,3.844945294533849,387.87912087912093,335.03113553113553,2.6039097448545574,2.6554750852493365,0.10521285234696912
43266,3.221304803945574,2.778695196054426,64.42609607891148,55.573903921088515,4.39453125,4.445559148944867,5.255890971787877,3.844945294533849,387.51465201465203,335.03113553113553,2.6030898015948085,2.655630679793744,0.09878160255006342
43300,3.2278923179371537,2.7721076820628463,64.55784635874308,55.44215364125693,4.482421875,4.573656365918184,2.6381107491022227,3.844945294533849,388.4258241758242,334.11996336996333,2.6034464250264433,2.6543226100690203,0.13175027983158621
43333,3.232812038942866,2.7671879610571337,64.65624077885732,55.34375922114267,4.658203125,4.701431537959744,5.289519702896208,3.844945294533849,389.8836996336996,334.6666666666667,2.6034464250264433,2.654252591075012,0.09839442011425158
43366,3.239398702111324,2.760601297888676,64.78797404222648,55.21202595777352,4.74609375,4.829796405420235,2.6326100880476506,3.844945294533849,389.7014652014652,334.11996336996333,2.6033213984542067,2.654252591075012,0.13173326336915897
43400,3.2443165960340945,2.7556834039659055,64.8863319206819,55.1136680793181,4.921875,4.957742389170267,5.282458036160166,3.844945294533849,391.15934065934067,333.0265567765568,2.602934516137402,2.654914793228158,0.09835787845541435
43433,3.2508958534899044,2.7491041465100956,65.01791706979809,54.982082930201905,5.009765625,5.086162866058214,2.631470098980043,3.844945294533849,390.9771062271062,332.6620879120879,2.6031549484816545,2.6539606299674463,0.13158514911619712
43466,3.255814262535671,2.7441857374643286,65.11628525071342,54.883714749286575,5.185546875,5.214512142264314,5.2658597697854015,3.844945294533849,391.70604395604397,330.29304029304024,2.6031549484816545,2.653516970742224,0.09836818091533377
43500,3.2623688868002048,2.7376311131997952,65.2473777360041,54.75262226399591,5.2734375,5.342175457158327,2.647077160012219,3.844945294533849,392.7994505494505,331.7509157509157,2.6030187999880243,2.653516970742224,0.13109248529067308
43533,3.267268655740551,2.732731344259449,65.34537311481101,54.65462688518899,5.44921875,5.470573360403106,5.263865475795927,3.844945294533849,393.52838827838826,329.74633699633694,2.6025395794113044,2.6540509342017997,0.09799537880691586
43566,3.2738071336925714,2.7261928663074286,65.47614267385143,54.52385732614857,5.537109375,5.598597027410638,2.6396263513332086,3.844945294533849,394.07509157509156,329.0173992673992,2.6025587171294755,2.652739181332483,0.13076955904041512
43600,3.278680088395774,2.721319911604226,65.57360176791548,54.42639823208452,5.712890625,5.726857443076348,5.2695080282315745,3.844945294533849,395.71520146520146,329.3818681318681,2.6025587171294755,2.652225889528821,0.0974590940640514
43633,3.283184257901127,2.716815742098873,65.66368515802255,54.336314841977455,5.888671875,5.855174748559475,5.267171777883507,3.844945294533849,395.35073260073256,328.65293040293034,2.6024440367968866,2.652225889528821,0.09008339010707073
43666,3.289301992252015,2.710698007747985,65.78603984504029,54.21396015495971,5.9765625,5.9829811761822365,2.6441130646797233,3.844945294533849,394.9862637362637,328.2884615384615,2.601899872704968,2.652685832017282,0.12235468701774666
43700,3.2957539456670877,2.7042460543329123,65.91507891334176,54.08492108665824,6.064453125,6.111637901887262,2.6266380026037672,3.844945294533849,396.808608058608,327.0128205128205,2.6019842490793392,2.6516014115675053,0.12903906830146622
43733,3.3005257790622813,2.6994742209377183,66.01051558124563,53.989484418754365,6.240234375,6.239823198880084,5.272596045805666,3.844945294533849,397.3553113553113,326.6483516483516,2.6019842490793392,2.6508375303883014,0.0954366679038743
43766,3.3049198821853305,2.6950801178146695,66.0983976437066,53.90160235629339,6.416015625,6.367981865759185,5.2736916395390105,3.844945294533849,398.26648351648345,324.09706959706955,2.601880742253467,2.6508375303883014,0.08788206246098197
43800,3.3109280120071127,2.6890719879928873,66.21856024014225,53.78143975985775,6.50390625,6.495966229735423,2.640436960644112,3.844945294533849,399.3598901098901,323.91483516483515,2.6012361408372846,2.650813747001184,0.12016259643564613
43833,3.317254367236311,2.682745632763689,66.34508734472622,53.654912655273776,6.591796875,6.62417680340756,2.635778277473146,3.844945294533849,399.3598901098901,324.6437728937729,2.6013447471005855,2.6499105088848056,0.126527104583974
43866,3.3218863935912744,2.6781136064087256,66.43772787182549,53.56227212817451,6.767578125,6.751919720185717,5.290855313946818,3.844945294533849,400.0888278388278,323.7326007326007,2.6013447471005855,2.6492371235362526,0.09264052709926283
43900,3.328159235870899,2.671840764129101,66.56318471741798,53.43681528258202,6.85546875,6.880163045073739,2.6351051434643047,3.844945294533849,401.3644688644688,322.4569597069597,2.6012849485924354,2.6492371235362526,0.12545684559249456
43933,3.3347675274404334,2.6652324725595666,66.69535054880866,53.30464945119134,6.943359375,7.008715672764167,2.6287649743043864,3.844945294533849,400.27106227106225,321.9102564102564,2.6007351558550535,2.6492170286157983,0.1321658313906826
43966,3.339700210668649,2.660299789331351,66.79400421337297,53.20599578662702,7.119140625,7.136756572805613,5.2785421676667434,3.844945294533849,401.91117216117215,322.4569597069597,2.600691642203589,2.6482493695083127,0.09865366456431651
44000,3.346276475118799,2.6537235248812014,66.92552950237598,53.07447049762403,7.20703125,7.26473082458825,2.6406456011273933,3.844945294533849,402.6401098901099,320.99908424908426,2.600691642203589,2.647478583861957,0.1315252890030038
44033,3.3511805308461753,2.6488194691538247,67.0236106169235,52.976389383076494,7.3828125,7.392794363679956,5.27760902789666,3.844945294533849,403.0045787545788,320.0879120879121,2.60070790619469,2.647154775497288,0.09808111454752486
44066,3.3577276873883086,2.6422723126116914,67.15455374776617,52.84544625223383,7.470703125,7.520940642153935,2.63710073403345,3.844945294533849,404.46245421245425,318.99450549450546,2.600370958876564,2.647154775497288,0.1309431308426682
44100,3.3626092424076957,2.6373907575923043,67.25218484815392,52.74781515184608,7.646484375,7.649407685197691,5.261032511074339,3.844945294533849,404.8269230769231,318.26556776556777,2.6001287738682075,2.646450514332248,0.09763110038774775
44133,3.3691212724710318,2.6308787275289682,67.38242544942064,52.61757455057936,7.734375,7.777477849121274,2.6386680134884997,3.844945294533849,405.73809523809524,317.3543956043956,2.6001287738682075,2.645783278271301,0.13024060126672016
44166,3.3739562433759205,2.6260437566240795,67.47912486751841,52.52087513248159,7.91015625,7.905619140710234,5.2744067245924935,3.844945294533849,406.28479853479854,317.3543956043956,2.6001257788590664,2.6452141966793676,0.09669941809776682
44200,3.3803954391853677,2.6196045608146323,67.60790878370736,52.39209121629264,7.998046875,8.03357528627886,2.632871440415957,3.781226738010286,407.1959706959707,315.7142857142857,2.5995742149435386,2.6452141966793676,0.1287839161889509
44233,3.3850329814572437,2.6149670185427563,67.70065962914488,52.29934037085512,8.173828125,8.15696082832653,5.265004120890651,3.6100665579392537,409.01831501831504,316.260989010989,2.5992316435279204,2.644882463521044,0.09275084543752332
44266,3.3911233799704816,2.6088766200295184,67.82246759940963,52.17753240059037,8.26171875,8.274281547754043,2.640558888700474,3.4394286188910796,407.1959706959707,315.7142857142857,2.5992316435279204,2.64353758646685,0.1218079702647486
44300,3.395312793907085,2.604687206092915,67.9062558781417,52.09374412185829,8.4375,8.386151286391547,5.270040589486281,3.268432013057686,408.2893772893773,314.6208791208791,2.5986692490821937,2.6430588268720094,0.0837882787320723
44333,3.4008553624358124,2.5991446375641867,68.01710724871626,51.982892751283735,8.525390625,8.4922092273615,2.6377836761736084,3.0976145458130633,408.65384615384613,313.5274725274725,2.598709861926675,2.6430588268720094,0.1108513705745558
44366,3.404378298090652,2.595621701909348,68.08756596181304,51.91243403818696,8.701171875,8.59244215741,5.282793168162042,2.9270307230661476,409.7472527472528,316.260989010989,2.598185958068777,2.643176640831294,0.0704587130967843
44400,3.4091508227432232,2.5908491772567768,68.18301645486447,51.81698354513553,8.7890625,8.687316954799755,2.6322713693979667,2.7558555425959677,410.1117216117216,313.89194139194143,2.598337969332477,2.642147569657801,0.0954504930514296
44433,3.4138045860667914,2.5861954139332077,68.27609172133583,51.72390827866416,8.876953125,8.77644157266658,2.6333301548395545,2.5847491866857117,410.84065934065933,312.6163003663004,2.598337969332477,2.641690511184008,0.0930752664713665
44466,3.4182841289331036,2.581715871066896,68.36568257866207,51.63431742133792,8.96484375,8.859359107191853,2.6496470935644356,2.4146965303158994,411.0228937728937,311.8873626373627,2.598104045627571,2.641690511184008,0.08959085732624883
44500,3.422566661228106,2.577433338771894,68.45133322456212,51.54866677543788,9.052734375,8.937298775568095,2.6262571854555103,2.2431293550984295,411.5695970695971,310.97619047619054,2.597753788993152,2.6417435291440086,0.08565064590004764
44533,3.424566149660714,2.575433850339286,68.49132299321428,51.50867700678572,9.228515625,9.00913672921565,5.279928063571651,2.0724529666029436,412.4807692307692,310.97619047619054,2.5975338999187727,2.640886090138294,0.03998976865216274
44566,3.4275413812451427,2.5724586187548573,68.55082762490285,51.44917237509715,9.31640625,9.075465152326231,2.632782318760589,1.901311006444498,412.6630036630036,311.34065934065933,2.5975338999187727,2.64036660232946,0.05950463168857191
44600,3.430112788358295,2.5698872116417055,68.6022557671659,51.39774423283411,9.404296875,9.136015747373275,2.635728559648905,1.7303603502952907,413.2097069597069,307.14926739926733,2.5971158458949475,2.64036660232946,0.05142814226304442
44633,3.434238398900555,2.565761601099445,68.6847679780111,51.315232021988905,9.404296875,9.190734696011585,0.0,1.5598407945377417,413.0274725274725,310.06501831501834,2.5970126294275833,2.64045738122112,0.08251221084519436
44666,3.4365636552723267,2.5634363447276733,68.73127310544653,51.26872689455347,9.4921875,9.239855153940892,2.6382075166181567,1.3890507699225552,414.66758241758237,309.1538461538462,2.596944865824064,2.639800726318796,0.046505127435437825
44700,3.4383472240689628,2.5616527759310377,68.76694448137926,51.23305551862075,9.580078125,9.283307120510413,2.6368238276157085,1.2181711222251161,414.66758241758237,309.7005494505495,2.596944865824064,2.6391475248609786,0.03567137593271514
44733,3.4395267255041637,2.5604732744958363,68.79053451008328,51.209465489916724,9.66796875,9.321112465369211,2.633116830295526,1.0470509039655203,414.8498168498168,308.06043956043953,2.5968363926354057,2.6391475248609786,0.0235900287040206
44766,3.4420465453417735,2.5579534546582265,68.84093090683547,51.15906909316453,9.66796875,9.353104292949599,0.0,0.8765257499802002,415.3965201465201,308.4249084249084,2.5957996920852184,2.6397794256180873,0.05039639675219408
44800,3.444558433397719,2.5554415666022816,68.89116866795437,51.10883133204563,9.66796875,9.379537604455006,0.0,0.7051749375395504,415.3965201465201,307.14926739926733,2.595921900809282,2.6385606089427367,0.05023776111890292
44833,3.447028439094321,2.5529715609056796,68.94056878188641,51.05943121811359,9.66796875,9.400131586107785,0.0,0.5348997459927212,415.03205128205127,308.4249084249084,2.595921900809282,2.6381079789971214,0.049400113932039316
44866,3.449419587740695,2.550580412259305,68.9883917548139,51.0116082451861,9.66796875,9.415167363272156,0.0,0.3632534879514835,414.8498168498168,308.78937728937734,2.596106724109676,2.6381079789971214,0.04782297292748451
44900,3.449673946634551,2.550326053365449,68.99347893269102,51.00652106730898,9.755859375,9.424398897323119,2.6485943055978813,0.19313323746583055,415.3965201465201,308.06043956043953,2.5958240193271696,2.638724196628735,0.005087177877113529
44933,3.4510564627462283,2.5489435372537717,69.02112925492456,50.97887074507544,9.755859375,9.42799195302116,0.0,0.02145166231856699,415.5787545787545,308.6071428571429,2.5959652948072653,2.6377528080182318,0.027650322233544616
44966,3.450503797169814,2.549496202830186,69.01007594339629,50.98992405660372,9.84375,9.433392850522,2.637247280753146,0.36757723754145366,416.30769230769226,307.14926739926733,2.5959652948072653,2.637618890601845,-0.011053311528279153
45000,3.45146146755661,2.54853853244339,69.0292293511322,50.9707706488678,9.84375,9.452652776930268,0.0,0.7880175612383787,416.12545787545787,306.96703296703294,2.5960059865611087,2.637618890601845,0.019153407735911676
45033,3.4527281634302263,2.5472718365697737,69.05456326860453,50.945436731395475,9.84375,9.4857512709001,0.0,1.206618249583175,416.4899267399267,308.78937728937734,2.5957186037485256,2.638213655115277,0.025333917472326176
45066,3.4544307337353866,2.5455692662646134,69.08861467470773,50.91138532529227,9.84375,9.53307837434156,0.0,1.6278268181551911,416.12545787545787,307.14926739926733,2.595834973810944,2.6379575654602623,0.034051406103200836
45100,3.4546901206381064,2.5453098793618936,69.09380241276213,50.90619758723788,9.931640625,9.594529752682195,2.6296665625884676,2.0493943837043713,416.30769230769226,306.96703296703294,2.595834973810944,2.6373710464250477,0.005187738054396344
45133,3.456928321703888,2.543071678296112,69.13856643407776,50.86143356592224,9.931640625,9.66962458372654,0.0,2.4686817851366225,417.2188644688644,307.14926739926733,2.5957810556575223,2.63743559036839,0.04476402131562828
45166,3.4599749013025525,2.5400250986974475,69.19949802605105,50.800501973948954,9.931640625,9.758964020845946,0.0,2.8893082797783625,416.12545787545787,306.2380952380952,2.5957237250047496,2.63743559036839,0.06093159197328378
45200,3.4619579207777496,2.5380420792222504,69.239158415555,50.760841584445004,10.01953125,9.86201745928819,2.6430484548667055,3.308741426739873,416.12545787545787,307.8782051282051,2.595320045798737,2.637541226087363,0.039660389503953675
45233,3.466341030789106,2.5336589692108946,69.32682061578211,50.67317938421789,10.01953125,9.97988213561822,0.0,3.7310952235937673,415.9432234432234,306.42032967032964,2.595320045798737,2.63736623850603,0.08766220022711205
45266,3.4699331559252387,2.5300668440747613,69.39866311850477,50.60133688149523,10.107421875,10.110702141278175,2.6473799079252296,4.149842124134123,416.12545787545787,304.2335164835165,2.5951705746800657,2.6358918477157878,0.07184250272266327
45300,3.4742031416311887,2.5257968583688113,69.48406283262378,50.51593716737622,10.1953125,10.256378595801978,2.6308297167222756,4.571223304356487,417.94780219780216,304.59798534798534,2.5944873816248775,2.6358918477157878,0.08539971411900948
