ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21366,3.265694042724649,2.734305957275351,65.31388085449298,54.68611914550702,5.625,5.6163692681748545,2.6298806659179745,3.3560477450731474,394.8040293040293,330.65750915750914,2.6051661323032604,2.651424876051833,0.05917114368192274
21400,3.2689359048059456,2.7310640951940544,65.37871809611892,54.62128190388108,5.712890625,5.730837953563816,2.6390920586275737,3.518255369088219,391.5238095238095,327.92399267399264,2.604896676656446,2.6522876001020834,0.06483724162593753
21433,3.2725018244738004,2.7274981755261996,65.450036489476,54.54996351052399,5.80078125,5.850456160204574,2.6428909313300055,3.6529566070359287,393.89285714285717,328.65293040293034,2.604068119409637,2.6501932898872096,0.07131839335709418
21466,3.2783740843581266,2.7216259156418734,65.56748168716254,54.432518312837466,5.80078125,5.9722475124855965,0.0,3.6529566070359287,392.98168498168496,328.2884615384615,2.604233942188091,2.64990566663598,0.11744519768653004
21500,3.285280483541886,2.714719516458114,65.70560967083772,54.29439032916228,5.80078125,6.093869268931428,0.0,3.6529566070359287,393.89285714285717,328.65293040293034,2.604233942188091,2.64990566663598,0.13812798367517606
21533,3.289257014462884,2.710742985537116,65.78514028925767,54.21485971074233,5.9765625,6.216042081187101,5.255844297311883,3.6529566070359287,394.8040293040293,327.0128205128205,2.604365039163253,2.650119912159718,0.07953061841995217
21566,3.292885230702697,2.7071147692973034,65.85770461405394,54.14229538594606,6.15234375,6.337421664885844,5.290191801730369,3.6529566070359287,397.1730769230769,327.37728937728934,2.6042695389700525,2.649360191576962,0.07256432479627072
21600,3.2981921739859046,2.7018078260140954,65.9638434797181,54.03615652028191,6.240234375,6.459531160454762,2.629284788987307,3.6529566070359287,397.90201465201466,326.28388278388275,2.6046374151242624,2.649127117647795,0.10613886566415254
21633,3.301837708007329,2.698162291992671,66.03675416014659,53.963245839853414,6.416015625,6.58119425011102,5.277864308680279,3.6529566070359287,398.63095238095235,326.4661172161172,2.6046374151242624,2.649127117647795,0.07291068042849054
21666,3.30714453433476,2.69285546566524,66.14289068669521,53.85710931330479,6.50390625,6.703151201845263,2.6325735001141255,3.6529566070359287,398.44871794871796,325.0082417582417,2.6043761907259193,2.6501566006425223,0.10613652654862313
21700,3.3107726941074156,2.6892273058925844,66.21545388214831,53.78454611785169,6.6796875,6.824464422293758,5.2930857511375535,3.6529566070359287,399.17765567765565,325.0082417582417,2.6040133727805115,2.649040731160018,0.07256319545309857
21733,3.3160629047824024,2.6839370952175976,66.32125809564805,53.67874190435195,6.767578125,6.946507419432867,2.63071742596023,3.6529566070359287,400.0888278388278,325.0082417582417,2.60390159781784,2.647978625498414,0.10580421349973637
21766,3.321692553147483,2.678307446852517,66.43385106294966,53.56614893705034,6.85546875,7.068257778233139,2.637040600569851,3.6529566070359287,400.27106227106225,323.1858974358974,2.60390159781784,2.647978625498414,0.11259296730160806
21800,3.327676054852245,2.672323945147755,66.5535210970449,53.44647890295511,6.943359375,7.189862625140595,2.6401960732256304,3.6529566070359287,400.0888278388278,322.82142857142856,2.6035937536093137,2.64874141780121,0.11967003409523366
21833,3.3320258314504883,2.6679741685495117,66.64051662900977,53.35948337099023,7.119140625,7.311886681698998,5.2622515321247425,3.6529566070359287,401.1822344322344,321.9102564102564,2.6031742358581367,2.6473439251133994,0.08699553196487095
21866,3.3380361278931083,2.6619638721068917,66.76072255786217,53.23927744213783,7.20703125,7.4336144432928535,2.6375301335243857,3.6529566070359287,403.36904761904765,321.36355311355305,2.6027902431150474,2.646515538317906,0.1202059288524027
21900,3.34239686940693,2.65760313059307,66.8479373881386,53.152062611861396,7.3828125,7.55543325850026,5.271117417184462,3.6529566070359287,402.27564102564105,321.72802197802196,2.6027902431150474,2.646515538317906,0.08721483027643773
21933,3.3484150637431553,2.6515849362568447,66.96830127486311,53.03169872513689,7.470703125,7.677206411721331,2.636546979344486,3.6529566070359287,404.09798534798534,320.63461538461536,2.6029619436530282,2.6472859034009875,0.12036388672450378
21966,3.352769717676215,2.6472302823237857,67.05539435352429,52.944605646475715,7.646484375,7.798855028367065,5.278492236788247,3.6529566070359287,403.55128205128204,320.2701465201465,2.6027273952523164,2.6458280748956553,0.0870930786611795
22000,3.3587769308126276,2.6412230691873724,67.17553861625255,52.824461383747455,7.734375,7.920620806301891,2.6367066735459193,3.6529566070359287,404.09798534798534,318.99450549450546,2.6025475772379996,2.644940406235111,0.12014426272825603
22033,3.3651350326813994,2.6348649673186006,67.30270065362798,52.69729934637202,7.822265625,8.042648855547816,2.631039677142012,3.6529566070359287,404.2802197802198,318.81227106227107,2.6025475772379996,2.644940406235111,0.12716203737542747
22066,3.3698312560025903,2.6301687439974097,67.39662512005181,52.60337487994819,7.998046875,8.164252347204428,5.280450995550116,3.6529566070359287,405.0091575091575,317.9010989010989,2.6025314388041374,2.6449155316044113,0.09392446642383265
22100,3.376185857072702,2.623814142927298,67.52371714145404,52.476282858545964,8.0859375,8.285970505175595,2.6377382359526194,3.6529566070359287,406.10256410256414,317.3543956043956,2.6024603172292533,2.643247537642708,0.12709202140222972
22133,3.3808714200299868,2.6191285799700132,67.61742840059974,52.382571599400265,8.26171875,8.407506281998987,5.2833930498804955,3.6529566070359287,407.0137362637363,316.9899267399268,2.601908010349046,2.6427274990719196,0.09371125914569105
22166,3.3872091632715726,2.6127908367284274,67.74418326543146,52.25581673456854,8.349609375,8.529267599646213,2.6368032598042688,3.6529566070359287,407.37820512820514,315.7142857142857,2.601908010349046,2.6419190986307304,0.12675486483172385
22200,3.391879961467258,2.608120038532742,67.83759922934516,52.16240077065484,8.525390625,8.651170973495951,5.267461090716295,3.6529566070359287,407.5604395604396,314.6208791208791,2.602248112347849,2.6419190986307304,0.09341596391369761
22233,3.3981898339698096,2.6018101660301904,67.9637966793962,52.03620332060381,8.61328125,8.773098091558381,2.6332176499560163,3.6529566070359287,409.5650183150183,314.2564102564103,2.601804508072256,2.640902586642741,0.12619745005103333
22266,3.4048336970044044,2.5951663029955956,68.0966739400881,51.903326059911905,8.701171875,8.894913659266889,2.635628970334349,3.6529566070359287,409.7472527472528,314.0741758241758,2.6015133072147796,2.640335078922025,0.13287726069190176
22300,3.409807106149202,2.590192893850798,68.19614212298404,51.80385787701596,8.876953125,9.016524321686209,5.280139634191536,3.6529566070359287,410.29395604395603,313.1630036630037,2.6015133072147796,2.639269890507888,0.0994681828959488
22333,3.4144048259075066,2.5855951740924934,68.28809651815013,51.71190348184987,9.052734375,9.138038665818339,5.284245790476042,3.6487460690763736,411.0228937728937,312.2518315018315,2.6020115188020876,2.639269890507888,0.091954395166085
22366,3.4205305987494694,2.5794694012505306,68.4106119749894,51.58938802501061,9.140625,9.257183488584136,2.631604279700964,3.486076911069203,412.8452380952381,312.2518315018315,2.6005963439885127,2.6384417914183595,0.12251545683926807
22400,3.424806229486394,2.575193770513606,68.49612458972788,51.503875410272116,9.31640625,9.370567104774937,5.2788240121709356,3.323888949735378,412.6630036630036,311.15842490842493,2.600555686913041,2.6376682887663288,0.08551261473849348
22433,3.4305034402129504,2.5694965597870496,68.610068804259,51.389931195741,9.404296875,9.47861853248881,2.637694301142439,3.1615953692391043,412.8452380952381,310.2472527472528,2.6007432880356247,2.636930229485003,0.11394421453111712
22466,3.434252035531159,2.5657479644688412,68.68504071062318,51.31495928937682,9.580078125,9.581244787952553,5.276306544702429,2.999330023675803,413.2097069597069,307.69597069597063,2.6007432880356247,2.636930229485003,0.0749719063641778
22500,3.4393213687358775,2.5606786312641225,68.78642737471755,51.21357262528245,9.66796875,9.678867429023793,2.6269708756756547,2.8363739527308143,414.3031135531136,309.1538461538462,2.600294933672688,2.6370359805106705,0.10138666409436571
22533,3.444332695242737,2.5556673047572627,68.88665390485474,51.11334609514525,9.755859375,9.770353247129673,2.6472336676561508,2.674665200829799,414.8498168498168,309.1538461538462,2.5998377116908187,2.635875398138664,0.10022653013719764
22566,3.4472584293459376,2.5527415706540624,68.94516858691875,51.05483141308125,9.931640625,9.857062450454322,5.2571396833555735,2.511808256494706,414.8498168498168,307.8782051282051,2.5997180780616596,2.635184072867843,0.05851468206401028
22600,3.4513287039524694,2.5486712960475315,69.02657407904938,50.973425920950625,10.01953125,9.938124974275201,2.6353230568654893,2.3493686454300224,416.12545787545787,307.51373626373623,2.5997180780616596,2.635184072867843,0.08140549213062183
22633,3.4551832806956098,2.5448167193043902,69.1036656139122,50.8963343860878,10.107421875,10.013622507608964,2.640661786307575,2.1872574448943394,416.30769230769226,307.33150183150184,2.5989733697879185,2.635919943367329,0.07709153486281622
22666,3.458777622423489,2.541222377576511,69.17555244846979,50.82444755153021,10.1953125,10.083750243556912,2.6396498167352136,2.025084095356451,415.9432234432234,306.7847985347985,2.5988433922699983,2.6342406709938775,0.07188683455759187
22700,3.462068208606837,2.5379317913931625,69.24136417213674,50.75863582786325,10.283203125,10.148743065992786,2.6284242582937734,1.86221813068722,417.7655677655677,306.42032967032964,2.59860655041986,2.6338006386165853,0.06581172366695978
22733,3.4649895394759933,2.5350104605240076,69.29979078951986,50.700209210480146,10.37109375,10.208037548237595,2.6401461083922992,1.700075266310786,417.03663003663,304.78021978021974,2.59860655041986,2.6338006386165853,0.05842661738311502
22766,3.467493115622226,2.532506884377774,69.34986231244451,50.65013768755548,10.458984375,10.261943084609348,2.639692389615006,1.5379045322998213,418.312271062271,306.2380952380952,2.5982590414817732,2.6346232077478424,0.05007152292465841
22800,3.4695238435508746,2.5304761564491254,69.3904768710175,50.6095231289825,10.546875,10.310510717544663,2.636141382344925,1.375515346630943,417.94780219780216,305.14468864468864,2.598250920950276,2.633021037117427,0.04061455857298647
22833,3.4730347223661364,2.5269652776338636,69.46069444732272,50.53930555267728,10.546875,10.353701415773731,0.0,1.212976701450439,418.85897435897436,304.59798534798534,2.5977676042000577,2.632265025045251,0.07021757630522292
22866,3.4746685445284307,2.525331455471569,69.49337089056861,50.50662910943138,10.634765625,10.391430554661627,2.6365323470865287,1.050611596064924,419.58791208791206,304.78021978021974,2.5977676042000577,2.632265025045251,0.032676443245895914
22900,3.477693689470724,2.5223063105292756,69.55387378941448,50.44612621058551,10.634765625,10.423654359031818,0.0,0.8887551040143822,418.67673992673986,304.59798534798534,2.5974115773457833,2.6331216114076,0.0605028988458739
22933,3.47874939131641,2.52125060868359,69.5749878263282,50.4250121736718,10.72265625,10.450587372699607,2.6352235769508496,0.7263093608405358,419.22344322344316,304.051282051282,2.5977375527052864,2.6315208101030816,0.02111403691371799
22966,3.4810984496225474,2.5189015503774526,69.62196899245095,50.378031007549055,10.72265625,10.472071216667127,0.0,0.5641333958111621,419.58791208791206,303.8690476190476,2.597346645940133,2.6313676200179104,0.0469811661227485
23000,3.481380081719206,2.5186199182807942,69.62760163438412,50.37239836561589,10.810546875,10.488223966768121,2.6260828255316944,0.40112221877399046,419.22344322344316,303.50457875457874,2.597346645940133,2.6313676200179104,0.005632641933168522
23033,3.4828441154653063,2.5171558845346937,69.65688230930613,50.34311769069388,10.810546875,10.498866836493931,0.0,0.23921648000693985,419.58791208791206,303.50457875457874,2.596980170899993,2.632159560875804,0.02928067492199986
23066,3.482123885348932,2.517876114651068,69.64247770697864,50.357522293021354,10.8984375,10.5041330323557,2.6385639242808665,0.07697638855124556,419.9523809523809,304.4157509157509,2.59750954863623,2.6306731325227988,-0.014404602327481045
23100,3.482368767053688,2.517631232946312,69.64737534107375,50.352624658926246,10.8984375,10.502336294182102,0.0,-0.2741996936265372,419.9523809523809,303.50457875457874,2.5970097821639735,2.630722480835472,0.004897634095115132
23133,3.4820476067442145,2.5179523932557855,69.64095213488429,50.35904786511571,10.8984375,10.484538072173962,0.0,-0.7947279533789398,420.86355311355305,303.3223443223443,2.5970097821639735,2.630722480835472,-0.006423206189465425
23166,3.4810124895846606,2.51898751041534,69.62024979169321,50.379750208306795,10.8984375,10.449224434544547,0.0,-1.317408644953789,419.7701465201465,303.3223443223443,2.5965460254233332,2.6314647598565997,-0.02070234319108072
23200,3.4770987053733835,2.5229012946266165,69.54197410746767,50.45802589253233,10.986328125,10.396705526298954,2.640105027471651,-1.8377727796069128,419.7701465201465,303.50457875457874,2.596882229557861,2.6303770718041695,-0.0782756842255465
23233,3.473447130467977,2.5265528695320225,69.46894260935954,50.53105739064045,10.986328125,10.32690273807391,0.0,-2.357876111358304,419.4056776556776,304.051282051282,2.5965401901109644,2.6305152272529435,-0.0730314981081146
23266,3.4685631578030636,2.531436842196936,69.37126315606127,50.62873684393872,10.986328125,10.239179229986824,0.0,-2.8813169372187857,420.68131868131866,304.59798534798534,2.5965401901109644,2.6305793745540904,-0.09767945329826347
23300,3.462278503063111,2.5377214969368893,69.24557006126221,50.754429938737786,10.986328125,10.13446952231402,0.0,-3.402266373464672,420.4990842490842,303.3223443223443,2.5968578874386097,2.6305793745540904,-0.12569309479905744
23333,3.4544184368821518,2.5455815631178482,69.08836873764304,50.91163126235697,10.986328125,10.012885047998553,0.0,-3.9212732238172157,419.22344322344316,303.50457875457874,2.5967222326567634,2.6302914557178094,-0.15720132361918238
23366,3.444785875958025,2.5552141240419743,68.89571751916051,51.10428248083949,10.986328125,9.873269582407941,0.0,-4.443088428525689,420.3168498168498,304.78021978021974,2.5964915158327093,2.6304774946424345,-0.1926512184825271
23400,3.433190677132824,2.566809322867176,68.66381354265648,51.336186457343516,10.986328125,9.716709874709794,0.0,-4.9634056701308324,419.9523809523809,303.6868131868132,2.5964915158327093,2.630584309059061,-0.23190397650402522
23433,3.419427721980195,2.580572278019805,68.3885544396039,51.611445560396106,10.986328125,9.542603086525997,0.0,-5.4843698620864485,421.22802197802196,304.59798534798534,2.5966845131214575,2.630584309059061,-0.27525910305259327
23466,3.403284259424446,2.5967157405755548,68.06568518848891,51.93431481151109,10.986328125,9.35091456097007,0.0,-6.0059028496158495,419.22344322344316,304.59798534798534,2.5962283853216084,2.63080318283297,-0.32286925111498493
23500,3.384547611663708,2.615452388336292,67.69095223327416,52.30904776672584,10.986328125,9.14222305219286,0.0,-6.526482332014852,419.4056776556776,303.8690476190476,2.59584080674618,2.630758767245378,-0.3747329552147558
23533,3.3629873094576124,2.6370126905423876,67.25974618915225,52.74025381084775,10.986328125,8.915694634262005,0.0,-7.048169315823415,419.4056776556776,306.7847985347985,2.595775365185245,2.6339637838265144,-0.431206044121907
23566,3.3524808274999054,2.6475191725000946,67.0496165499981,52.950383450001894,10.37109375,8.672209527572637,-18.467113371264162,-7.568917284537338,413.2097069597069,312.434065934066,2.595775365185245,2.6339637838265144,-0.2101296391541429
23600,3.3559061497843787,2.6440938502156213,67.11812299568757,52.88187700431242,9.228515625,8.411442152763899,-34.30453489402244,-8.089536719820497,409.20054945054943,316.4432234432235,2.5931436794458733,2.644801112822718,0.06850644568947256
23633,3.351440569444263,2.648559430555737,67.02881138888526,52.97118861111474,8.701171875,8.132591790668693,-15.79196387310425,-8.611504467107496,406.64926739926744,318.81227106227107,2.603800977920183,2.6369995641501007,-0.08931160680231404
23666,3.3362343395329397,2.6637656604670603,66.7246867906588,53.275313209341206,8.701171875,7.836253582973032,0.0,-9.133570939683457,405.73809523809524,320.0879120879121,2.6000009914111777,2.646908955246869,-0.30412459822646304
23700,3.321975601166838,2.678024398833162,66.43951202333676,53.56048797666324,8.525390625,7.52416240558996,-5.2906194742744,-9.652911245556453,403.55128205128204,320.63461538461536,2.6000009914111777,2.646908955246869,-0.2851747673220341
23733,3.3078025039893952,2.6921974960106048,66.1560500797879,53.84394992021209,8.26171875,7.192892334720026,-7.8910195025188274,-10.175207243269469,402.27564102564105,323.36813186813185,2.6000009914111777,2.648630269756315,-0.28346194354885257
23766,3.292269635733811,2.707730364266189,65.84539271467622,54.15460728532378,7.998046875,6.845176656274777,-7.9133028155005904,-10.696032491605454,400.45329670329664,324.279304029304,2.5997018233547617,2.648118170013997,-0.31065736511168307
23800,3.277216102827737,2.722783897172263,65.54432205655475,54.45567794344525,7.646484375,6.480438344967455,-10.560431848771541,-11.216396047826295,398.44871794871796,326.10164835164835,2.600180402934487,2.648532031267042,-0.30107065812147243
23833,3.2611806080884707,2.7388193919115293,65.22361216176941,54.77638783823059,7.294921875,6.098297816689752,-10.5581353579956,-11.723229593716455,396.44413919413915,328.2884615384615,2.600180402934487,2.648532031267042,-0.32070989478534107
23866,3.2463154424399305,2.7536845575600695,64.92630884879861,55.07369115120139,6.85546875,5.70639952447685,-13.14578292995577,-11.723229593716455,393.89285714285717,329.74633699633694,2.6001287738682075,2.6508008277645616,-0.2973033129707994
23900,3.2293931067007606,2.77060689329924,64.58786213401521,55.412137865984796,6.50390625,5.317010882556953,-10.584407094464703,-11.723229593716455,392.4349816849817,331.38644688644683,2.6007381519171426,2.650176853011383,-0.3384467147834067
23933,3.211636267436532,2.788363732563468,64.23272534873064,55.76727465126936,6.15234375,4.925762139318045,-10.534085988167044,-11.723229593716455,390.6126373626374,333.0265567765568,2.6009908384499543,2.651391832677116,-0.35513678528457066
23966,3.1950776591794465,2.8049223408205535,63.90155318358893,56.09844681641107,5.712890625,4.534956287950918,-13.182530051760969,-11.723229593716455,387.51465201465203,335.9423076923077,2.6009908384499543,2.651391832677116,-0.3311721651417073
24000,3.1784162710071033,2.8215837289928967,63.568325420142074,56.431674579857926,5.2734375,4.1442635423009415,-13.186346399855365,-11.723229593716455,385.69230769230774,337.76465201465203,2.6012768138711824,2.653750771316368,-0.33322776344685645
24033,3.1596520754591046,2.8403479245408954,63.193041509182095,56.806958490817905,4.921875,3.753394068983912,-10.544307461683195,-11.723229593716455,382.7765567765568,339.95146520146517,2.601880742253467,2.653109143583985,-0.3752839109599812
24066,3.142109667252718,2.857890332747282,62.84219334505436,57.15780665494564,4.482421875,3.362759728475184,-13.18831793779808,-11.723229593716455,380.77197802197804,341.95604395604397,2.60171728543173,2.6549764505157096,-0.35084816412773184
24100,3.124459795362288,2.875540204637712,62.48919590724576,57.51080409275424,4.04296875,2.9710602973233344,-13.152456884865838,-11.723229593716455,378.58516483516485,344.32509157509156,2.60171728543173,2.6549764505157096,-0.35299743780860104
24133,3.1067614051509933,2.8932385948490067,62.13522810301987,57.86477189698013,3.603515625,2.5801765099397453,-13.179901664725502,-11.723229593716455,377.3095238095238,345.60073260073256,2.602283668421534,2.6570108733231295,-0.35396780422588947
24166,3.089038100688337,2.910961899311663,61.78076201376674,58.21923798623326,3.1640625,2.1899537719660636,-13.202228826549401,-11.723229593716455,374.94047619047615,349.4276556776556,2.6027029709017158,2.6562446535603033,-0.3544660892531284
24200,3.0712995889329373,2.9287004110670627,61.42599177865875,58.57400822134125,2.724609375,1.7997460163665906,-13.20273573788015,-11.723229593716455,372.57142857142856,350.15659340659334,2.602411619197929,2.65733649186935,-0.3547702351079908
24233,3.0535600440571704,2.9464399559428296,61.071200881143405,58.928799118856595,2.28515625,1.4093029286180379,-13.19477803988934,-11.723229593716455,370.20238095238096,352.7078754578754,2.602411619197929,2.65733649186935,-0.35479089751534226
24266,3.0358336022011714,2.9641663977988286,60.716672044023426,59.283327955976574,1.845703125,1.0184608172747467,-13.181307056050935,-11.723229593716455,369.4734432234432,354.8946886446886,2.6033732655275776,2.658638680045715,-0.3545288371199789
24300,3.0181182779354607,2.9818817220645393,60.36236555870921,59.63763444129079,1.40625,0.6264850344700843,-13.143184109969734,-11.723229593716455,367.6510989010989,356.717032967033,2.6032503873717583,2.6585316269008294,-0.3543064853142181
24333,3.000493224970856,2.999506775029144,60.00986449941712,59.99013550058288,0.966796875,0.23608579162699783,-13.19625991724028,-11.723229593716455,364.5531135531136,358.7216117216118,2.6027111123137163,2.659273906553232,-0.3525010592920909
24366,2.980939630231886,3.019060369768114,59.618792604637726,60.381207395362274,0.615234375,-0.1541923033738506,-10.560284978412588,-11.723229593716455,362.00183150183153,362.184065934066,2.6027111123137163,2.6599130499106907,-0.3910718947793909
24400,2.9627381962347,3.0372618037653,59.254763924694004,60.745236075305996,0.17578125,-0.545917994538172,-13.151575187061395,-11.723229593716455,360.17948717948724,362.7307692307692,2.6034028433129897,2.6599130499106907,-0.36402867994372523
24433,2.9446582481823906,3.0553417518176094,58.89316496364781,61.10683503635219,-0.263671875,-0.9358773935382629,-13.21114427107317,-11.723229593716455,357.99267399267404,366.0109890109891,2.6026319851209654,2.6611023928051645,-0.3615989610461934
24466,2.9266499030813646,3.0733500969186354,58.532998061627296,61.467001938372704,-0.703125,-1.3274350439260978,-13.157219313550259,-11.723229593716455,355.2591575091576,368.38003663003667,2.6024034791911315,2.661337344326588,-0.3601669020205192
24500,2.9088009979223908,3.0911990020776092,58.176019958447824,61.823980041552176,-1.142578125,-1.71738337622919,-13.211519202105176,-11.723229593716455,353.07234432234424,370.0201465201465,2.6024034791911315,2.6615980277718814,-0.3569781031794755
24533,2.891054283706735,3.108945716293265,57.82108567413471,62.17891432586529,-1.58203125,-2.1093324651971663,-13.144079231351633,-11.723229593716455,351.06776556776555,372.57142857142856,2.6026704056357155,2.6615980277718814,-0.3549342843131156
24566,2.8735021835339576,3.1264978164660424,57.47004367067915,62.52995632932085,-2.021484375,-2.4997436306145886,-13.195856923156652,-11.723229593716455,348.69871794871796,375.12271062271066,2.6023435013711422,2.661849590373867,-0.3510420034555527
24600,2.8561283123569803,3.1438716876430197,57.12256624713961,62.87743375286039,-2.4609375,-2.8905868322333603,-13.181270286175472,-11.723229593716455,345.782967032967,376.5805860805861,2.6016056582711475,2.661692414961393,-0.34747742353954597
24633,2.8389670426571216,3.1610329573428784,56.779340853142436,63.220659146857564,-2.900390625,-3.281159309204714,-13.190406861231573,-11.723229593716455,343.23168498168496,379.13186813186815,2.6017638226614004,2.661767307899963,-0.34322539399717256
24666,2.820034294464408,3.179965705535592,56.40068588928816,63.59931411071184,-3.251953125,-3.6710488026276415,-10.570810379776646,-11.723229593716455,344.32509157509156,380.0430402930403,2.6017638226614004,2.661767307899963,-0.3786549638542769
24700,2.802581339762652,3.197418660237348,56.051626795253036,63.948373204746964,-3.69140625,-4.063310069485681,-13.133618624434902,-11.723229593716455,340.1336996336996,382.7765567765568,2.6012959376624387,2.6626599145624312,-0.34905909403512786
24733,2.7853895212514583,3.214610478748542,55.70779042502917,64.29220957497084,-4.130859375,-4.4538562747587775,-13.191294168250085,-11.723229593716455,337.9468864468864,384.05219780219784,2.599957353578103,2.661829204055316,-0.3438363702238714
24766,2.768452454026134,3.2315475459738656,55.36904908052268,64.63095091947731,-4.5703125,-4.844319338892543,-13.194102985080969,-11.723229593716455,336.12454212454213,387.87912087912093,2.6000253777375866,2.66160541312991,-0.33874134450648535
24800,2.7497656692458525,3.2502343307541475,54.995313384917054,65.00468661508295,-4.921875,-5.235162974250226,-10.545004526603488,-11.723229593716455,334.30219780219784,390.6126373626374,2.6000253777375866,2.66160541312991,-0.37373569560562736
24833,2.7326815640397935,3.267318435960206,54.65363128079587,65.34636871920412,-5.361328125,-5.624800629220772,-13.222053398408336,-11.723229593716455,331.38644688644683,390.6126373626374,2.5990521876590087,2.6626182367892475,-0.34168210412118116
24866,2.7158563630234034,3.284143636976597,54.31712726046806,65.68287273953194,-5.80078125,-6.015473410256622,-13.187020263841832,-11.723229593716455,329.1996336996337,392.98168498168496,2.5979794036927535,2.661440874639744,-0.33650402032780846
24900,2.6972855240017948,3.302714475998205,53.94571048003589,66.0542895199641,-6.15234375,-6.407434433484724,-10.51494322087851,-11.723229593716455,327.55952380952374,396.44413919413915,2.597444613556864,2.661057207707984,-0.37141678043216847
24933,2.6803446813309133,3.3196553186690867,53.60689362661826,66.39310637338174,-6.591796875,-6.797546234521125,-13.205983172937785,-11.723229593716455,325.73717948717945,397.53754578754575,2.597444613556864,2.661057207707984,-0.338816853417632
24966,2.663704562192545,3.336295437807456,53.2740912438509,66.72590875614911,-7.03125,-7.187829100905926,-13.200194842711161,-11.723229593716455,323.7326007326007,400.0888278388278,2.596377378594846,2.661965265006989,-0.33280238276736335
25000,2.6455227737997897,3.3544772262002094,52.910455475995796,67.0895445240042,-7.3828125,-7.576608083918494,-10.50639470283849,-11.392402165112912,321.18131868131866,401.7289377289377,2.5952574683070537,2.6603713034444962,-0.3636357678550988
25033,2.6294213622970624,3.3705786377029376,52.58842724594125,67.41157275405875,-7.822265625,-7.946865877593531,-13.212946441926526,-10.87252721744252,318.99450549450546,404.8269230769231,2.5937506034134357,2.659747783006751,-0.32202823005454695
25066,2.6141704206763863,3.385829579323614,52.28340841352773,67.71659158647228,-8.26171875,-8.301439577697309,-13.151575187061395,-10.350226295890092,316.260989010989,405.3736263736264,2.5937506034134357,2.659747783006751,-0.30501883241351635
25100,2.5980089850571106,3.4019910149428885,51.960179701142216,68.03982029885778,-8.61328125,-8.63659387198598,-10.584648966522723,-9.831053304000129,314.98534798534797,409.01831501831504,2.5927024010780135,2.660193891410812,-0.3232287123855134
25133,2.5843464984100706,3.4156535015899294,51.68692996820141,68.31307003179859,-9.052734375,-8.955781118615793,-13.17640351783899,-9.309736555407202,312.79853479853483,410.1117216117216,2.5916356745285793,2.6578265058618316,-0.27324973294080546
25166,2.5700660610304316,3.4299339389695684,51.40132122060864,68.59867877939136,-9.404296875,-9.257394170745876,-10.547869665543656,-8.788753262448457,311.70512820512823,411.20512820512823,2.590067161997504,2.6567056418763313,-0.28560874759277427
25200,2.556630283422377,3.443369716577623,51.13260566844754,68.86739433155246,-9.755859375,-9.54202840870595,-10.53312779341807,-8.267040815791496,309.1538461538462,415.3965201465201,2.590067161997504,2.6567056418763313,-0.26871555216109716
25233,2.542202165432698,3.457797834567302,50.84404330865395,69.15595669134605,-10.01953125,-9.809142826004752,-7.9031080202470685,-7.745543716994142,307.69597069597063,415.2142857142857,2.5888834580990365,2.65677207532386,-0.2885623597935866
25266,2.5302636675694465,3.4697363324305535,50.60527335138893,69.39472664861107,-10.37109375,-10.0582338253177,-10.564857339850226,-7.225398134779163,307.14926739926733,419.4056776556776,2.587670830091308,2.654705704195917,-0.23876995726502084
25300,2.517642623960825,3.482357376039175,50.35285247921651,69.64714752078349,-10.634765625,-10.290208362839312,-7.916822846919152,-6.704804459294204,304.78021978021974,419.22344322344316,2.5861758013685905,2.6539690130654874,-0.25242087217242076
25333,2.5078054077488914,3.4921945922511086,50.15610815497783,69.84389184502217,-10.986328125,-10.505591996819874,-10.51758185231379,-6.182320874263137,303.3223443223443,419.22344322344316,2.5861758013685905,2.6539690130654874,-0.1967443242386802
25366,2.497660823902203,3.502339176097797,49.95321647804406,70.04678352195593,-11.25,-10.702574608441584,-7.927414866078348,-5.662422777132289,302.77564102564105,420.1346153846153,2.5838658202454683,2.652542399414713,-0.20289167693376448
25400,2.4866480170452387,3.513351982954761,49.732960340904775,70.26703965909522,-11.42578125,-10.882440039183457,-5.279540490995853,-5.141992648655515,302.41117216117215,423.05036630036625,2.583690778706767,2.6505875272040322,-0.2202561371392865
25433,2.47823949860063,3.52176050139937,49.564789972012605,70.4352100279874,-11.689453125,-11.045061892916294,-7.914987716572839,-4.621278270866751,299.8598901098901,423.05036630036625,2.5814028892488676,2.65069410086595,-0.1681703688921673
25466,2.471285673259459,3.528714326740541,49.425713465189176,70.57428653481082,-11.953125,-11.190683108914993,-7.894992259091944,-4.099245092266146,299.1309523809524,423.77930402930394,2.5814028892488676,2.65069410086595,-0.1390765068234322
25500,2.46398034510762,3.53601965489238,49.279606902152395,70.7203930978476,-12.12890625,-11.318542015334597,-5.277805676334934,-3.578643898412542,297.6730769230769,425.7838827838828,2.5807197662663484,2.6497376634943715,-0.14610656303678277
25533,2.457788959046149,3.542211040953851,49.15577918092298,70.84422081907702,-12.3046875,-11.429074938290189,-5.277130699167732,-3.057976116494494,296.21520146520146,426.69505494505495,2.5801068368133153,2.6483723687267355,-0.12382772122941904
