ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22133,2.8241367567202915,3.1758632432797085,56.48273513440583,63.51726486559417,-2.8125,-1.8114739949782699,-5.261397843667675,-1.351981981526114,340.8626373626373,382.7765567765568,2.6013935579125,2.6625026673741967,-0.06825707635004893
22166,2.820510257469478,3.179489742530522,56.41020514938956,63.58979485061044,-2.900390625,-1.8475054111879707,-2.6366089876922287,-0.809812995305089,340.8626373626373,384.2344322344323,2.6011622182567797,2.662548037078608,-0.07252998501626876
22200,2.818147511045843,3.181852488954157,56.362950220916865,63.637049779083135,-2.98828125,-1.865459436466077,-2.637891266127106,-0.26790755732353055,339.95146520146517,383.68772893772893,2.6011622182567797,2.662548037078608,-0.04725492847269629
22233,2.8172099676759514,3.1827900323240486,56.34419935351903,63.65580064648097,-3.076171875,-1.8655121910712307,-2.638887071164698,0.2558805984694001,339.2225274725275,385.14560439560444,2.6014614957152,2.663436452858301,-0.018750867397833944
22266,2.817858882647131,3.182141117352869,56.35717765294262,63.64282234705738,-3.1640625,-1.8485045602818815,-2.6332327970770644,0.7632281220589199,339.95146520146517,383.50549450549454,2.601102426042317,2.6625645891813035,0.012978299423586519
22300,2.818256600008275,3.181743399991725,56.3651320001655,63.6348679998345,-3.1640625,-1.8147781928290332,0.0,1.2679980997666584,339.40476190476187,384.4166666666667,2.6010403527741395,2.6625026673741967,0.007954347222886477
22333,2.819876330147189,3.180123669852811,56.39752660294378,63.60247339705622,-3.1640625,-1.7638398613673458,0.0,1.776619074277099,339.5869963369963,384.4166666666667,2.6010403527741395,2.6625026673741967,0.03239460277827557
22366,2.822863870853456,3.177136129146544,56.45727741706912,63.54272258293088,-3.1640625,-1.696415078914913,0.0,2.2816944565349693,339.40476190476187,383.8699633699634,2.601673747129601,2.662936608846444,0.059750814125342167
22400,2.827387938838515,3.172612061161485,56.5477587767703,63.4522412232297,-3.1640625,-1.611760451116213,0.0,2.789208058524813,339.5869963369963,385.69230769230774,2.6014644930324984,2.662325042100152,0.09048135970117767
22433,2.833614100684076,3.166385899315924,56.672282013681524,63.327717986318476,-3.1640625,-1.510398693713499,0.0,3.2956244418826874,339.7692307692308,384.4166666666667,2.6012302897073862,2.6625026673741967,0.12452323691121996
22466,2.8417166944874213,3.1582833055125787,56.83433388974842,63.16566611025158,-3.1640625,-1.3922565227633341,0.0,3.8016751668008633,341.40934065934067,384.7811355311356,2.6012302897073862,2.6622668227087223,0.1620518760668968
22500,2.8518796485829534,3.1481203514170466,57.037592971659066,62.962407028340934,-3.1640625,-1.2571750916461326,0.0,4.308049612419952,339.40476190476187,381.68315018315025,2.602068486778873,2.6622668227087223,0.2032590819106436
22533,2.8642980358337975,3.1357019641662025,57.285960716675945,62.714039283324055,-3.1640625,-1.104868814081503,0.0,4.815547178211243,340.1336996336996,382.7765567765568,2.6015598389716574,2.662246431596805,0.2483677450168807
22566,2.8791653209519605,3.1208346790480395,57.58330641903921,62.41669358096079,-3.1640625,-0.9359101097747651,0.0,5.322212101688615,340.4981684981685,383.8699633699634,2.601505171422321,2.662052136738659,0.297345702363266
22600,2.8966883448682226,3.1033116551317774,57.93376689736446,62.06623310263554,-3.1640625,-0.749872438737639,0.0,5.829373862313306,339.95146520146517,382.95879120879124,2.601505171422321,2.6618541699414084,0.3504604783252443
22633,2.9170754127965095,3.0829245872034905,58.341508255930194,61.658491744069806,-3.1640625,-0.547141071197276,0.0,6.335988959184931,340.315934065934,382.0476190476191,2.6021668644568607,2.6618541699414084,0.4077413585657385
22666,2.940537504570979,3.059462495429021,58.810750091419585,61.189249908580415,-3.1640625,-0.3280281021334772,0.0,6.841485450665334,341.77380952380946,383.8699633699634,2.6016167921155087,2.662365826364612,0.46924183548938947
22700,2.961279787753826,3.038720212246174,59.22559575507652,60.77440424492348,-2.900390625,-0.09101767205029021,7.893518843952129,7.34923015808008,345.0540293040293,377.67399267399264,2.6045560553095615,2.6588159365207327,0.41484566365693154
22733,2.957200137230279,3.042799862769721,59.14400274460558,60.85599725539442,-1.494140625,0.16270271910445455,42.13899422420396,7.856490158268465,352.34340659340654,372.2069597069597,2.6045560553095615,2.653355828083739,-0.08159301047093992
22766,2.951073411208678,3.048926588791322,59.02146822417355,60.97853177582645,-0.3515625,0.4328028201170171,34.30534239468807,8.36275339862318,355.2591575091576,368.92673992673997,2.6055892791933766,2.653355828083739,-0.1225345204320264
22800,2.962935607420877,3.037064392579123,59.258712148417544,60.741287851582456,-0.263671875,0.7197708331417303,2.638816715156704,8.869027339878103,356.8992673992675,366.7399267399268,2.5986692490821937,2.667688369436382,0.23724392424398905
22833,2.981199205950127,3.018800794049873,59.623984119002536,60.376015880997464,-0.3515625,1.0234451587551576,-2.640136274567317,9.375048241716096,357.6282051282052,366.1932234432235,2.6058893210339473,2.660784497260001,0.3652719705849938
22866,2.9974797404015283,3.0025202595984717,59.94959480803057,60.05040519196943,-0.17578125,1.3442969374529348,5.2749499326951925,9.88157973705833,358.53937728937734,364.5531135531136,2.6055455005964725,2.660420308897956,0.3256106890280297
22900,3.01190232543087,2.98809767456913,60.2380465086174,59.7619534913826,0.17578125,1.6821283067277415,10.546851693152693,10.388257626346977,361.8195970695971,364.18864468864473,2.6055455005964725,2.660420308897956,0.28845170058683434
22933,3.025220176704354,2.974779823295646,60.50440353408708,59.49559646591292,0.615234375,2.0369700200703362,13.179172004589164,10.895104391138632,362.36630036630044,361.4551282051283,2.6052099013392045,2.6609489748840662,0.2663570254696828
22966,3.0408776615907986,2.9591223384092014,60.81755323181598,59.18244676818402,0.966796875,2.409432314358795,10.523402340343704,11.400227316324292,364.18864468864473,360.17948717948724,2.6049647517370205,2.660008232930025,0.31314969772889406
23000,3.0593709267000087,2.9406290732999913,61.18741853400017,58.81258146599983,1.23046875,2.7897928615968235,7.9028157198447415,11.400227316324292,364.3708791208792,355.62362637362645,2.605475256852714,2.6580119359710745,0.36986530218419844
23033,3.075400694495836,2.924599305504164,61.508013889916725,58.491986110083275,1.669921875,3.169718091108189,13.18645125598114,11.400227316324292,368.01556776556777,355.07692307692304,2.605475256852714,2.6580119359710745,0.32059535591655075
23066,3.0915687055071372,2.9084312944928628,61.83137411014275,58.16862588985725,2.109375,3.549074791416807,13.206213349582091,11.400227316324292,370.20238095238096,353.25457875457874,2.6053847024092565,2.659261958005843,0.32336022022601896
23100,3.109904300916284,2.890095699083716,62.19808601832568,57.80191398167432,2.4609375,3.929631889974261,10.531645398516119,11.400227316324292,372.93589743589746,349.6098901098901,2.606216893681532,2.657809850529938,0.3667119081829361
23133,3.127048772834543,2.872951227165457,62.54097545669086,57.45902454330914,2.900390625,4.309397299756007,13.192000616244318,11.400227316324292,374.21153846153845,348.88095238095235,2.6059685968222945,2.6567424672046327,0.3428894383651756
23166,3.144291093200751,2.855708906799249,62.88582186401502,57.11417813598498,3.33984375,4.688552386952642,13.213235662774826,11.400227316324292,376.7628205128205,347.058608058608,2.6059685968222945,2.6567424672046327,0.34484640732416333
23200,3.1616676391171463,2.8383323608828537,63.23335278234292,56.76664721765708,3.779296875,5.069613409753156,13.147147622315975,11.400227316324292,378.94963369963375,344.32509157509156,2.606113134193852,2.657373477670375,0.3475309183278981
23233,3.1790829928836524,2.8209170071163476,63.581659857673046,56.418340142326954,4.21875,5.449245824469029,13.196622115681539,11.400227316324292,380.77197802197804,342.13827838827837,2.605859700864476,2.6554786179917174,0.3483070753301226
23266,3.196555773286952,2.803444226713048,63.93111546573904,56.06888453426096,4.658203125,5.829585691716405,13.172075691477843,11.400227316324292,384.7811355311356,341.2271062271062,2.605349225810138,2.6548328320925045,0.34945560806599585
23300,3.2140076705263776,2.7859923294736224,64.28015341052756,55.71984658947244,5.09765625,6.208365198450824,13.226337303886243,11.400227316324292,385.5100732600733,338.3113553113553,2.605349225810138,2.6548328320925045,0.349037944788524
23333,3.231505419411596,2.7684945805884036,64.63010838823192,55.369891611768075,5.537109375,6.589597863083478,13.141228401024996,11.400227316324292,386.42124542124543,335.3956043956044,2.6054366311572683,2.6550263371006846,0.3499549777043622
23366,3.248925986104841,2.751074013895159,64.97851972209682,55.02148027790318,5.9765625,6.96869890180891,13.215119475041908,11.400227316324292,389.5192307692308,333.5732600732601,2.605163986790643,2.652394276315151,0.3484113338649004
23400,3.2683202321798843,2.7316797678201152,65.36640464359769,54.6335953564023,6.328125,7.348749112074813,10.54569187868925,11.400227316324292,391.15934065934067,332.4798534798535,2.604705623038237,2.6516346057384106,0.38788492150087406
23433,3.2863558303083376,2.7136441696916624,65.72711660616675,54.272883393833254,6.767578125,7.72897159117354,13.176142377863485,11.400227316324292,393.34615384615387,328.8351648351648,2.604705623038237,2.6516346057384106,0.36071196256905536
23466,3.3043079840012757,2.695692015998724,66.08615968002552,53.913840319974476,7.20703125,8.108610333047164,13.196402177354205,11.400227316324292,396.808608058608,327.0128205128205,2.604989207932201,2.6496643046887995,0.3590430738587758
23500,3.3221943597573755,2.677805640242625,66.44388719514751,53.556112804852496,7.646484375,8.489488747019523,13.153450907387548,11.400227316324292,396.26190476190476,323.36813186813185,2.6031823794814555,2.6482245947788647,0.3577275151219861
23533,3.3399630792069606,2.6600369207930394,66.7992615841392,53.2007384158608,8.0859375,8.870139156451316,13.16132964981549,11.400227316324292,400.81776556776555,322.4569597069597,2.602651123858401,2.646556838580244,0.3553743889916915
23566,3.3575621370848308,2.6424378629151692,67.15124274169662,52.84875725830339,8.525390625,9.249584311054006,13.20313478535473,11.400227316324292,403.55128205128204,320.0879120879121,2.602651123858401,2.644910849360229,0.35198115755741094
23600,3.375012509604394,2.624987490395606,67.50025019208788,52.499749807912124,8.96484375,9.629992568241672,13.169707610730363,11.400227316324292,405.0091575091575,317.17216117216117,2.6028472366677637,2.644910849360229,0.34900745039125153
23633,3.3922273386140547,2.6077726613859453,67.84454677228109,52.15545322771891,9.404296875,10.008648154457404,13.230665814117394,11.400227316324292,406.64926739926744,315.8965201465201,2.601110559945563,2.6436058659892545,0.3442965801932136
23666,3.4112571768280078,2.5887428231719927,68.22514353656015,51.77485646343985,9.755859375,10.388482820649763,10.551676222900467,11.400227316324292,408.65384615384613,314.4386446886447,2.6010180925572066,2.6410944246015307,0.3805967642790563
23700,3.4287885630750194,2.5712114369249797,68.57577126150039,51.4242287384996,10.1953125,10.769439132344765,13.150761297479352,11.400227316324292,410.84065934065933,312.0695970695971,2.6010180925572066,2.6382419336637657,0.3506277249402461
23733,3.4481019044664696,2.5518980955335304,68.9620380893294,51.03796191067061,10.546875,11.150142313435804,10.527604220193856,11.400227316324292,413.9386446886447,310.2472527472528,2.6010810212160806,2.6382419336637657,0.38626682782899996
23766,3.4658231616511643,2.5341768383488357,69.31646323302328,50.683536766976715,10.986328125,11.528421065187946,13.24384596455385,11.400227316324292,415.03205128205127,307.69597069597063,2.5991474010080644,2.6365917524431666,0.35442514369389144
23800,3.4833563909270358,2.5166436090729647,69.6671278185407,50.332872181459294,11.42578125,11.909461191421698,13.147868623147856,11.400227316324292,417.7655677655677,305.32692307692304,2.598278132004013,2.633365513456879,0.3506645855174192
23833,3.500583568634623,2.499416431365377,70.01167137269246,49.98832862730753,11.865234375,12.288726895010253,13.209381898933895,11.400227316324292,419.9523809523809,303.50457875457874,2.598278132004013,2.6304050793296194,0.34454355415176025
23866,3.5175624051824004,2.4824375948175996,70.351248103648,49.648751896351996,12.3046875,12.670020151847968,13.139140097621459,11.400227316324292,423.77930402930394,302.2289377289377,2.5974278105776394,2.6304050793296194,0.33957673095554386
23900,3.5362112614665926,2.4637887385334074,70.72422522933185,49.27577477066815,12.65625,13.04986917087323,10.551277521210851,11.400227316324292,424.5082417582417,298.21978021978026,2.5957510386272458,2.6290384566171627,0.37297712568385055
23933,3.553211512803823,2.4467884871961774,71.06423025607646,48.935769743923544,13.095703125,13.42887013841436,13.218608787127705,11.400227316324292,425.60164835164835,297.30860805860806,2.59624176146203,2.624122015179233,0.3400050267446077
23966,3.5699058406353914,2.4300941593646086,71.39811681270783,48.60188318729217,13.53515625,13.809204932588308,13.17225138643973,11.400227316324292,430.521978021978,295.3040293040293,2.5957046626278144,2.619216035426753,0.33388655663137723
24000,3.5862619296817413,2.4137380703182587,71.72523859363483,48.27476140636517,13.974609375,14.190149627476025,13.151162326451974,11.400227316324292,430.15750915750914,292.0238095238096,2.5957046626278144,2.619216035426753,0.3271217809270007
24033,3.6062259941406465,2.393774005859353,72.12451988281293,47.87548011718706,14.23828125,14.568911190245412,7.936178343818986,11.400227316324292,431.61538461538464,290.01923076923083,2.5924912465534864,2.619301111320356,0.399281289178113
24066,3.6232531615428147,2.3767468384571853,72.4650632308563,47.5349367691437,14.677734375,14.949688906032783,13.156929389918991,11.400227316324292,434.8956043956044,288.7435897435898,2.5935283808718044,2.6128738597346364,0.3405433480433691
24100,3.639907374510937,2.360092625489063,72.79814749021874,47.20185250978126,15.1171875,15.329605266209253,13.186759100192532,11.400227316324292,436.3534798534798,286.9212454212455,2.592258253914006,2.6086962255596564,0.33308425936243735
24133,3.658173351922238,2.341826648077762,73.16346703844476,46.836532961555235,15.46875,15.708622707054982,10.574427411446106,11.400227316324292,438.7225274725274,284.9166666666666,2.592258253914006,2.6086962255596564,0.36531954822602514
24166,3.6747802972137524,2.3252197027862476,73.49560594427506,46.504394055724944,15.908203125,16.08926783820106,13.161512153813627,11.400227316324292,440.3626373626373,282.1831501831501,2.5883837708314994,2.6095789020481313,0.33213890583029326
24200,3.690975697593382,2.309024302406617,73.81951395186765,46.180486048132344,16.34765625,16.4690653396514,13.190885934577791,11.400227316324292,443.2783882783882,280.72527472527463,2.588116489754285,2.6031875228421892,0.32390800759259875
24233,3.7087729863152403,2.2912270136847597,74.17545972630481,45.82454027369519,16.69921875,16.849259945131404,10.541686699723732,11.400227316324292,445.4652014652014,278.72069597069594,2.5851729070667653,2.6012656822091973,0.3559457744371623
24266,3.7248571076263604,2.2751428923736396,74.4971421525272,45.5028578474728,17.138671875,17.229894314493755,13.161884272988027,11.400227316324292,447.834249084249,276.16941391941384,2.5851729070667653,2.6012656822091973,0.3216824262223949
24300,3.7424568308203847,2.2575431691796157,74.84913661640769,45.150863383592316,17.490234375,17.608588887541895,10.580627520537758,11.344879102226091,449.1098901098901,273.80036630036625,2.579800524443409,2.5983593403078697,0.3519944638804816
24333,3.7620340744167824,2.237965925583218,75.24068148833564,44.75931851166436,17.75390625,17.978674986105435,7.9021051901123895,10.837686104984016,452.02564102564105,273.0714285714285,2.5788602199301036,2.593612208271233,0.39154487192795084
24366,3.7781154366945717,2.2218845633054283,75.56230873389144,44.43769126610856,18.193359375,18.33112669375179,13.197385412953423,10.331538827766332,453.1190476190476,271.2490842490842,2.576138872329489,2.59129765083561,0.32162724555580235
24400,3.7934393052208573,2.2065606947791427,75.86878610441714,44.13121389558286,18.6328125,18.676440299873185,12.816488380772586,9.810349208995257,453.1190476190476,264.6886446886447,2.576138872329489,2.59129765083561,0.3064773705256962
24433,3.809187807081254,2.190812192918746,76.18375614162508,43.81624385837492,18.984375,18.98631073799498,10.850929548764682,9.317870059581244,457.6749084249084,264.87087912087907,2.5695760339655958,2.5866345183229242,0.3149700372079404
24466,3.8244638195649556,2.175536180435044,76.48927639129911,43.51072360870088,19.3359375,19.289232535917296,10.519268337146897,8.80986357250874,459.6794871794871,265.23534798534797,2.5688228107436566,2.585876611626085,0.3055202496740375
24500,3.838903347934537,2.1610966520654626,76.77806695869074,43.221933041309256,19.6875,19.573499988902036,10.583199186481663,8.304925844288249,459.6794871794871,261.043956043956,2.565397775604561,2.5811661704652575,0.2887905673916267
24533,3.850402563083628,2.1495974369163715,77.00805126167256,42.99194873832743,20.126953125,19.84235799343391,13.159709402386184,7.797329476548734,463.1419413919413,260.4972527472527,2.565397775604561,2.5811661704652575,0.2299843029818246
24566,3.8620465304650393,2.1379534695349607,77.24093060930079,42.75906939069922,20.478515625,20.093920486670854,10.542704938155566,7.290452295988854,462.5952380952381,257.94597069597063,2.5608014213415844,2.5793732160943525,0.2328793476282208
24600,3.874371368423316,2.125628631576684,77.48742736846631,42.512572631533686,20.7421875,20.32885560833143,7.8974198449802,6.782958393604675,465.3287545787545,257.0347985347985,2.5582675478284567,2.5758492976497838,0.24649675916552083
24633,3.885902411519617,2.1140975884803836,77.71804823039233,42.28195176960767,21.005859375,20.546608506324034,7.9064186474745055,6.276042102601608,468.2445054945054,255.94139194139188,2.555605543653202,2.571471272528791,0.23062086192601236
24666,3.8964758493362552,2.1035241506637448,77.9295169867251,42.070483013274895,21.26953125,20.746868219292384,7.930652625680415,5.770674813796496,468.6089743589743,254.1190476190476,2.555605543653202,2.5706235604451955,0.21146875633278114
24700,3.9059676639963645,2.0940323360036355,78.1193532799273,41.880646720072704,21.533203125,20.931167357737586,7.892705084427342,5.262877756510901,469.15567765567755,252.4789377289377,2.554488018569725,2.5706235604451955,0.189836293202192
24733,3.9161852915139885,2.0838147084860115,78.32370583027976,41.67629416972024,21.708984375,21.09768476022372,5.289022662996546,4.757694011325415,470.9780219780219,252.29670329670324,2.5494774931468434,2.5673762684564254,0.20435255035247227
24766,3.9256979211641023,2.0743020788358977,78.51395842328205,41.48604157671795,21.884765625,21.24775161453015,5.276354215958764,4.251297327573206,471.88919413919416,250.65659340659334,2.54801253121694,2.5643348632542646,0.19025259300227945
24800,3.932352480488963,2.0676475195110373,78.64704960977926,41.35295039022075,22.1484375,21.38130242445289,7.892101253144244,3.743461418309054,473.7115384615385,250.83882783882777,2.54801253121694,2.5610994763403476,0.13309118649720342
24833,3.9392696883299045,2.0607303116700955,78.78539376659809,41.21460623340191,22.32421875,21.49752403917814,5.279103984562823,3.237328505398688,474.8049450549451,249.92765567765565,2.5456143503799735,2.5610994763403476,0.13834415681883072
24866,3.942979944339801,2.0570200556601987,78.85959888679602,41.14040111320397,22.587890625,21.597134268041128,7.897669403580865,2.7298506393236597,474.9871794871795,248.4697802197802,2.543032348192391,2.5621019250353188,0.07420512019793818
24899,3.9486079793913085,2.0513920206086915,78.97215958782617,41.02784041217383,22.67578125,21.679429898148275,2.6458115839234435,2.2249151606412845,475.5338827838828,247.3763736263736,2.5417621870226457,2.559751812256123,0.1125607010301513
24933,3.951385019477346,2.048614980522654,79.02770038954692,40.97229961045308,22.8515625,21.74521252638772,5.267605365678327,1.7176774137377766,476.80952380952385,247.01190476190473,2.5417621870226457,2.5587354272751197,0.05554080172075746
24966,3.9544558213682475,2.0455441786317525,79.08911642736494,40.91088357263506,22.939453125,21.79411368974637,2.6308593265081566,1.2098721787064797,478.44963369963375,247.55860805860806,2.541074207168316,2.5587354272751197,0.061416037818022275
25000,3.9563506823656702,2.0436493176343298,79.1270136473134,40.872986352686596,23.02734375,21.82602739611041,2.633431463899809,0.7025629295592317,475.16941391941396,245.73626373626374,2.537918623479608,2.5580532097566824,0.03789721994846581
25033,3.9589297262825145,2.0410702737174855,79.1785945256503,40.8214054743497,23.02734375,21.840975048712785,0.0,0.19793173054733337,477.1739926739927,246.10073260073258,2.537075212993942,2.5563930026395094,0.051580878336891
25066,3.9608494429892325,2.0391505570107675,79.21698885978465,40.78301114021535,23.02734375,21.84093897059632,0.0,-0.1301493008656821,479.17857142857144,247.3763736263736,2.5371212638469753,2.556053509675759,0.03839433413435663
25100,3.9621057151122416,2.0378942848877584,79.24211430224483,40.757885697755164,23.02734375,21.833047369742307,0.0,-0.3432825861975781,475.3516483516484,246.64743589743588,2.5371212638469753,2.556053509675759,0.02512544246018593
25133,3.9606244027187447,2.0393755972812553,79.2124880543749,40.7875119456251,23.115234375,21.818071996800068,2.6394403825467814,-0.5561672490367318,476.80952380952385,246.282967032967,2.5359086889393554,2.556554431493766,-0.029626247869924516
25166,3.9596394943239006,2.0403605056761,79.19278988647801,40.807210113522,23.115234375,21.795939700198332,0.0,-0.7696176976761855,476.80952380952385,245.91849816849816,2.5358150061731477,2.55525578673467,-0.019698167896898395
25200,3.9577684020229236,2.0422315979770764,79.15536804045847,40.84463195954153,23.115234375,21.766779436081524,0.0,-0.9824267105895536,476.44505494505495,246.282967032967,2.53469698311906,2.5548271996799916,-0.037421846019543986
25233,3.9549426446540825,2.0450573553459175,79.09885289308166,40.901147106918344,23.115234375,21.730524526267846,0.0,-1.1952937283613936,476.80952380952385,246.10073260073258,2.53469698311906,2.5548271996799916,-0.05651514737681829
25266,3.9490759633309187,2.0509240366690813,78.98151926661838,41.01848073338162,23.203125,21.687062939405827,2.6329770523416314,-1.4087009722349386,476.26282051282055,246.282967032967,2.5337384232827547,2.556140670334986,-0.11733362646327339
25300,3.943385040659715,2.056614959340285,78.8677008131943,41.132299186805696,23.203125,21.63643489313203,0.0,-1.6222767965732692,477.1739926739927,241.36263736263737,2.535209490190493,2.554773720695146,-0.11381845342407176
25333,3.936480942568261,2.063519057431739,78.72961885136523,41.27038114863477,23.203125,21.578922265754375,0.0,-1.8349805593292088,475.5338827838828,247.19413919413918,2.5346595087913832,2.554590932480513,-0.1380819618290695
25366,3.9282820221780854,2.0717179778219146,78.5656404435617,41.434359556438295,23.203125,21.51424645526688,0.0,-2.047954016397545,476.0805860805861,246.64743589743588,2.5346595087913832,2.554590932480513,-0.1639784078035274
25400,3.9187061286872575,2.0812938713127425,78.37412257374515,41.625877426254846,23.203125,21.442525506253233,0.0,-2.2607871761742357,476.0805860805861,246.8296703296703,2.53007319756788,2.556188492431168,-0.19151786981655539
25433,3.9076616848431875,2.0923383151568125,78.15323369686375,41.84676630313625,23.203125,21.3634142040071,0.0,-2.4744083469754297,475.89835164835165,246.8296703296703,2.5338831673191202,2.554128077129452,-0.22088887688140552
25466,3.895059304112339,2.104940695887661,77.90118608224678,42.09881391775322,23.203125,21.277174484589075,0.0,-2.6880067902608356,478.2673992673993,248.4697802197802,2.533381075247088,2.5543052610156867,-0.25204761461697506
25500,3.880814656266784,2.119185343733216,77.61629312533567,42.38370687466433,23.203125,21.18426055411733,0.0,-2.9005865901996866,475.5338827838828,246.10073260073258,2.533381075247088,2.5543052610156867,-0.2848929569111047
25533,3.864825817194793,2.135174182805207,77.29651634389586,42.70348365610414,23.203125,21.083856698247047,0.0,-3.1140315982627635,475.89835164835165,247.9230769230769,2.526846940817666,2.5562732965411787,-0.3197767814398185
25566,3.8470020848378503,2.1529979151621497,76.940041696757,43.05995830324299,23.203125,20.976768579422338,0.0,-3.3266273874332457,475.89835164835165,250.1098901098901,2.532923012157861,2.5536806171574216,-0.3564746471388531
25600,3.837289987103276,2.162710012896724,76.74579974206553,43.25420025793447,22.763671875,20.862062849726737,-13.153895804864904,-3.540212922949919,473.89377289377296,255.21245421245413,2.5261652804933763,2.573047068876103,-0.19424195469147792
25633,3.841340585960842,2.158659414039158,76.82681171921683,43.17318828078316,21.796875,20.740854992010817,-29.085507967945986,-3.75271944482189,468.7912087912087,258.1282051282051,2.5261652804933763,2.573047068876103,0.08101197715131206
25666,3.8474188362703954,2.1525811637296046,76.94837672540791,43.05162327459209,21.005859375,20.61229221774987,-23.74476927610596,-3.9656955038645663,469.337912087912,261.22619047619037,2.537628043501157,2.5803783769562423,0.12156500619108118
25700,3.8402747484509807,2.1597252515490193,76.80549496901962,43.19450503098038,21.005859375,20.476083649943014,0.0,-4.179514273631114,466.60439560439556,261.5906593406593,2.5547609415499366,2.5739788575030307,-0.14288175638829448
25733,3.8316748430344556,2.1683251569655444,76.63349686068912,43.366503139310886,21.005859375,20.33345343238708,0.0,-4.392271303993461,466.0576923076922,262.8663003663004,2.5449190057729867,2.5856285286388934,-0.17199810833050513
25766,3.8214964708597385,2.1785035291402615,76.42992941719477,43.57007058280523,21.005859375,20.183072512233554,0.0,-4.605958899449886,466.23992673992666,263.2307692307692,2.5449190057729867,2.586499663814967,-0.20356744349435263
25800,3.813677613069135,2.186322386930865,76.2735522613827,43.726447738617296,20.830078125,20.026474641958583,-5.287994343573992,-4.794849074538822,463.32417582417577,262.8663003663004,2.545390549268151,2.586499663814967,-0.15637715581206263
25833,3.805646606954343,2.194353393045657,76.11293213908687,43.887067860913135,20.654296875,19.866784955348358,-5.278015016342358,-4.794849074538822,462.23076923076917,263.9597069597069,2.5446952963511236,2.5873739291678803,-0.16062012229584358
25866,3.7974148755920845,2.202585124407916,75.94829751184169,44.05170248815832,20.478515625,19.70708522836494,-5.277683185840899,-4.794849074538822,459.8617216117216,264.6886446886447,2.544677207557347,2.58748988009934,-0.16463462724518405
25900,3.7909822872633305,2.2090177127366695,75.81964574526661,44.18035425473339,20.21484375,19.546739534493206,-7.884632354623842,-4.794849074538822,457.6749084249084,266.510989010989,2.544677207557347,2.589750851740576,-0.12865176657507219
25933,3.783099017308101,2.216900982691899,75.66198034616203,44.338019653837975,20.0390625,19.387178949200514,-5.282285486341716,-4.794849074538822,458.5860805860805,267.60439560439556,2.5459382235023615,2.589750851740576,-0.15766539910458421
25966,3.775066668666998,2.224933331333002,75.50133337333996,44.49866662666004,19.86328125,19.22737631512507,-5.2742845495641815,-4.794849074538822,458.768315018315,268.3333333333333,2.547045440849085,2.590718821815555,-0.1606469728220664
26000,3.7668996894966087,2.2331003105033913,75.33799378993217,44.66200621006783,19.6875,19.067719209560046,-5.279092094905359,-4.794849074538822,453.6657509157509,267.9688644688644,2.5465497992412294,2.593382047863724,-0.16333958340778904
26033,3.760589032272801,2.239410967727199,75.21178064545602,44.78821935454398,19.423828125,18.907210668200477,-7.876632826619873,-4.794849074538822,454.94139194139194,269.42673992673986,2.5465497992412294,2.594032401065125,-0.12621314447615634
26066,3.7529043074124875,2.2470956925875125,75.05808614824976,44.94191385175024,19.248046875,18.74802203855164,-5.294627925016109,-4.794849074538822,454.57692307692304,270.88461538461536,2.550044909920311,2.594032401065125,-0.15369449720625813
26100,3.7451170197441677,2.2548829802558323,74.90234039488335,45.09765960511665,19.072265625,18.587806870054738,-5.260703913313128,-4.794849074538822,452.75457875457874,271.2490842490842,2.550621384328753,2.597251531522356,-0.15574575336640578
26133,3.7372633227378924,2.262736677262107,74.74526645475785,45.254733545242146,18.896484375,18.42808725880918,-5.277026141692599,-4.794849074538822,450.56776556776555,273.25366300366295,2.552706968684349,2.597672609075984,-0.15707394012549608
26166,3.7293447785488287,2.2706552214511717,74.58689557097657,45.413104429023434,18.720703125,18.268486094738886,-5.280942459245206,-4.794849074538822,451.11446886446885,272.5247252747252,2.5536932493814883,2.599337843402997,-0.15837088378128608
26200,3.721353111739773,2.278646888260227,74.42706223479546,45.57293776520454,18.544921875,18.10837410179039,-5.264093890548721,-4.794849074538822,449.6565934065934,274.529304029304,2.5536932493814883,2.599337843402997,-0.15983333618111054
26233,3.7133177297242854,2.2866822702757146,74.2663545944857,45.733645405514295,18.369140625,17.948828260666208,-5.2827736401336995,-4.794849074538822,448.01648351648345,275.2582417582417,2.5548534536143332,2.601807505982385,-0.16070764030975238
26266,3.707246558937013,2.292753441062987,74.14493117874026,45.855068821259735,18.10546875,17.789106069797327,-7.915411371132022,-4.794849074538822,450.56776556776555,276.71611721611714,2.5568940242637677,2.6019486991420906,-0.12142341574544224
26300,3.6978297782943974,2.3021702217056026,73.95659556588795,46.04340443411205,18.017578125,17.62898999645143,-2.6319798702001633,-4.794849074538822,446.92307692307685,277.6272893772893,2.5578756357595993,2.603669923532247,-0.18833561285231576
26333,3.6896922223292057,2.3103077776707943,73.79384444658412,46.20615555341588,17.841796875,17.468929591329463,-5.265790519782335,-4.794849074538822,446.19413919413915,277.80952380952374,2.5578756357595993,2.603669923532247,-0.16275111930383077
26366,3.683549141876507,2.316450858123493,73.67098283753015,46.32901716246985,17.578125,17.309267781969123,-7.918404851421594,-4.794849074538822,444.7362637362637,279.6318681318681,2.5595740613633087,2.6063339704470097,-0.12286160905397112
