ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22300,3.543019121074524,2.4569808789254766,70.86038242149047,49.13961757850954,12.3046875,12.190596843959117,0.0,0.36882045354294624,426.14835164835165,296.9441391941392,2.594387164756832,2.6235401040930624,0.013220115113746381
22333,3.543702634765978,2.456297365234022,70.87405269531956,49.12594730468044,12.3046875,12.202174740581556,0.0,0.32562345510793633,427.42399267399264,296.21520146520146,2.5946042375609517,2.6236892861963605,0.013670273829095799
22366,3.542390725488933,2.457609274511067,70.84781450977866,49.152185490221335,12.392578125,12.212329606756345,2.630999352459757,0.2823468791611876,427.05952380952385,297.1263736263736,2.5946042375609517,2.6236892861963605,-0.026238185540896707
22400,3.5423664141467,2.4576335858533,70.847328282934,49.152671717066,12.392578125,12.221026067721962,0.0,0.2391392033696048,427.24175824175825,296.57967032967036,2.5935607747070635,2.624899258697081,-0.0004862268446580759
22433,3.5423065100845874,2.4576934899154126,70.84613020169175,49.15386979830826,12.392578125,12.228265699509775,0.0,0.19603557413716266,427.24175824175825,296.21520146520146,2.5939322105573677,2.6236778657987894,-0.0011980812422554077
22466,3.5422025555189007,2.4577974444810993,70.84405111037802,49.15594888962198,12.392578125,12.23408368807451,0.0,0.15282590719746303,428.88186813186815,297.4908424908425,2.5943166610498647,2.6236139707728494,-0.0020790913137340035
22500,3.540032773552488,2.459967226447512,70.80065547104975,49.19934452895025,12.48046875,12.238462151871538,2.6338509072434575,0.10959618490018386,428.1529304029304,296.21520146520146,2.5943166610498647,2.6236139707728494,-0.043395639328269606
22533,3.539080803304781,2.460919196695219,70.78161606609562,49.21838393390438,12.48046875,12.241393719689913,0.0,0.06645105234692839,427.05952380952385,296.9441391941392,2.5937911010067665,2.624394170220128,-0.0190394049541292
22566,3.5380192826050796,2.4619807173949204,70.76038565210159,49.23961434789841,12.48046875,12.242890277853132,0.0,0.023199498613927227,427.05952380952385,297.30860805860806,2.5943276059933433,2.62336650799394,-0.021230413994031326
22600,3.536926676679733,2.463073323320267,70.73853353359466,49.26146646640534,12.48046875,12.244155360348786,0.0,0.13823076888001337,425.60164835164835,296.76190476190476,2.594617601151555,2.623127173102815,-0.021852118506932146
22633,3.5359625211436843,2.4640374788563157,70.71925042287369,49.280749577126315,12.48046875,12.253791586585255,0.0,0.43959838444024346,427.6062271062271,296.03296703296706,2.594617601151555,2.623127173102815,-0.019283110720973495
22666,3.5352100776559467,2.4647899223440537,70.70420155311893,49.29579844688107,12.48046875,12.273447713076179,0.0,0.7405796449689701,426.5128205128205,295.3040293040293,2.593357754941694,2.6243449998635735,-0.015048869754757964
22700,3.534756933616583,2.465243066383417,70.69513867233165,49.30486132766835,12.48046875,12.303133092756966,0.0,1.0415906959307795,428.3351648351648,296.03296703296706,2.594295197790365,2.6233993179260797,-0.0090628807872823
22733,3.534696618342317,2.4653033816576833,70.69393236684634,49.30606763315367,12.48046875,12.34302459708652,0.0,1.3438013008366938,426.14835164835165,296.21520146520146,2.5937395200268862,2.623556582886311,-0.0012063054853171905
22766,3.5351231879911427,2.4648768120088578,70.70246375982285,49.29753624017716,12.48046875,12.392758245106808,0.0,1.6445524867348345,426.69505494505495,295.66849816849816,2.593465868168586,2.623556582886311,0.008531392976503044
22800,3.5361386465017244,2.4638613534982756,70.7227729300345,49.27722706996551,12.48046875,12.452707958222032,0.0,1.9462582703058726,427.24175824175825,296.9441391941392,2.593465868168586,2.623981037583342,0.020309170211640217
22833,3.537846109033318,2.462153890966683,70.75692218066635,49.24307781933366,12.48046875,12.52256769914752,0.0,2.2473042892212987,427.05952380952385,297.85531135531136,2.594021457989706,2.6235534027562264,0.03414925063184952
22866,3.5403547195643954,2.459645280435605,70.8070943912879,49.1929056087121,12.48046875,12.602520388417592,0.0,2.548573018701897,428.3351648351648,296.3974358974359,2.5935607747070635,2.6234958723104396,0.050172210621545865
22900,3.5437779191400782,2.456222080859921,70.87555838280157,49.12444161719842,12.48046875,12.69257505603418,0.0,2.8500224610315565,425.9661172161172,296.9441391941392,2.593612208271233,2.623595901335955,0.0684639915136721
22933,3.548229498555255,2.451770501444745,70.9645899711051,49.0354100288949,12.48046875,12.792366929860194,0.0,3.1505547856144323,427.24175824175825,296.57967032967036,2.593612208271233,2.623595901335955,0.08903158830352899
22966,3.5538301124807288,2.446169887519271,71.07660224961458,48.92339775038541,12.48046875,12.902158443091816,0.0,3.451096814514625,427.6062271062271,298.40201465201466,2.5937777438009846,2.623700706668498,0.11201227850948711
23000,3.5607125856661614,2.4392874143338386,71.21425171332324,48.78574828667677,12.48046875,13.02268293038073,0.0,3.753411997919513,427.05952380952385,296.76190476190476,2.593457770097394,2.623559763022178,0.13764946370865044
23033,3.5690010930938185,2.4309989069061815,71.38002186187637,48.61997813812363,12.48046875,13.152752864442498,0.0,4.054458351203599,426.69505494505495,296.76190476190476,2.593525539336261,2.623609055867531,0.16577014855314057
23066,3.5788290801637537,2.4211709198362463,71.57658160327507,48.42341839672493,12.48046875,13.292841582413729,0.0,4.355481112365969,428.6996336996337,296.03296703296706,2.593525539336261,2.623609055867531,0.19655974139870339
23100,3.5842980633946433,2.415701936605357,71.68596126789286,48.31403873210714,12.744140625,13.44319016560561,7.902719316589307,4.65695263781934,429.9752747252747,294.02838827838826,2.596380224818504,2.6232289153343173,0.10937966461778523
23133,3.5833145522833743,2.4166854477166257,71.66629104566748,48.33370895433252,13.271484375,13.602931718963484,15.869287341296056,4.957211218606676,430.521978021978,292.3882783882784,2.5947097274363293,2.6216174882321117,-0.01967022222538467
23166,3.5898886279265025,2.4101113720734975,71.79777255853006,48.20222744146995,13.359375,13.773221586977865,2.636272165508938,5.258450329243299,431.43315018315013,292.3882783882784,2.592242069120481,2.6216943060756366,0.1314815128625727
23200,3.597527100287042,2.402472899712958,71.95054200574084,48.04945799425916,13.447265625,13.954112942693497,2.6283534371015516,5.560597015957456,432.8910256410256,292.0238095238096,2.592242069120481,2.6216943060756366,0.15276944721079114
23233,3.604304246426107,2.395695753573893,72.08608492852214,47.91391507147786,13.623046875,14.143796950533947,5.2921010996103535,5.860722908334104,433.0732600732601,291.1126373626374,2.5959271649412097,2.617882760172947,0.13554292278129587
23266,3.613678379213795,2.386321620786205,72.27356758427591,47.72643241572409,13.7109375,14.344860137002783,2.6279430498145167,6.162916779160205,434.16666666666663,290.01923076923083,2.59569939917267,2.6160266641219247,0.18748265575377163
23300,3.622423937924402,2.377576062075597,72.44847875848805,47.55152124151194,13.88671875,14.55553554246642,5.267935615340819,6.464419432389811,435.0778388278388,288.9258241758242,2.6005282974207624,2.6115567648009743,0.17491117421214658
23333,3.6319357685815747,2.3680642314184253,72.63871537163149,47.36128462836851,14.0625,14.7753761286212,5.288913654239033,6.764726200263586,435.8067765567765,288.5613553113553,2.6005282974207624,2.6115567648009743,0.19023661314343715
23366,3.640137864704446,2.359862135295554,72.80275729408892,47.19724270591108,14.326171875,15.001147272387664,7.914078309241647,6.7767320109567875,437.264652014652,286.5567765567766,2.59772416500348,2.612463300662462,0.1640419224574252
23400,3.648322660980456,2.3516773390195436,72.96645321960912,47.03354678039087,14.58984375,15.226985620980349,7.912002752571382,6.7767320109567875,438.35805860805857,286.01007326007334,2.602607562113363,2.606476391083573,0.1636959255202082
23433,3.658486789636851,2.3415132103631495,73.16973579273701,46.83026420726299,14.765625,15.452774648453524,5.2758206947966855,6.7767320109567875,437.9935897435897,284.1877289377289,2.602411619197929,2.6047137738486765,0.20328257312788675
23466,3.6673370542449963,2.3326629457550037,73.34674108489993,46.65325891510007,15.029296875,15.67927109225814,7.889014086432573,6.7767320109567875,442.91391941391936,284.9166666666666,2.602411619197929,2.6047137738486765,0.17700529216291744
23500,3.6761462854666833,2.3238537145333167,73.52292570933366,46.47707429066634,15.29296875,15.905079826543114,7.913040393940167,6.7767320109567875,439.99816849816847,281.8186813186813,2.5968335456616187,2.6063339704470097,0.1761846244337294
23533,3.686949399091,2.3130506009089995,73.73898798182,46.26101201817999,15.46875,16.132046751705676,5.248440595244397,6.7767320109567875,442.7316849816849,280.54304029304024,2.5998732183736553,2.6008223291109465,0.21606227248634535
23566,3.69637417157783,2.30362582842217,73.92748343155661,46.07251656844339,15.732421875,16.35700877396668,7.942823494129172,6.7767320109567875,442.7316849816849,278.17399267399264,2.598247929185111,2.599041212803872,0.18849544973660767
23600,3.7077867966259634,2.2922132033740366,74.15573593251926,45.84426406748073,15.908203125,16.58271811388038,5.277683343792788,6.7767320109567875,444.7362637362637,277.2628205128205,2.598247929185111,2.599041212803872,0.2282525009626608
23633,3.715841825149141,2.284158174850859,74.31683650298282,45.683163497017176,16.259765625,16.808325931619255,10.56011653975352,6.7767320109567875,448.01648351648345,278.17399267399264,2.59255599597198,2.6000009914111777,0.16110057046356446
23666,3.72717850510397,2.27282149489603,74.5435701020794,45.4564298979206,16.435546875,17.03484822187145,5.258742627380151,6.7767320109567875,447.46978021978015,275.6227106227106,2.596098044513781,2.5968335456616187,0.22673359909657992
23700,3.739137974417355,2.260862025582645,74.78275948834711,45.21724051165289,16.611328125,17.259957827776116,5.291744077351698,6.7767320109567875,449.1098901098901,274.89377289377285,2.5936041095146134,2.594555049063667,0.23918938626770822
23733,3.747772519743009,2.2522274802569915,74.95545039486018,45.04454960513983,16.962890625,17.486697603672283,10.507397028975761,6.7767320109567875,449.47435897435895,274.16483516483515,2.5936041095146134,2.594555049063667,0.17269090651306376
23766,3.7576018411408434,2.2423981588591566,75.15203682281687,44.84796317718313,17.2265625,17.711717099409086,7.940794773584786,6.7767320109567875,451.4789377289377,271.97802197802196,2.590321272986002,2.5945145335774837,0.19658642795668493
23800,3.7693611652814796,2.2306388347185204,75.38722330562959,44.6127766943704,17.40234375,17.937485424015417,5.276304485485813,6.7767320109567875,452.5723443223443,270.1556776556776,2.5909405414837665,2.5916061551306253,0.23518648281272747
23833,3.7797532993599274,2.2202467006400726,75.59506598719855,44.40493401280145,17.666015625,18.16436086333882,7.875835485014343,6.7767320109567875,454.57692307692304,269.79120879120876,2.588842933695436,2.5894725863313606,0.2078426815689587
23866,3.7880035653495105,2.211996434650489,75.76007130699021,44.23992869300978,18.017578125,18.389655446936537,10.57479860171024,6.7767320109567875,454.94139194139194,268.3333333333333,2.585070401740682,2.5894725863313606,0.1650053197916665
23900,3.7994546692340214,2.2005453307659786,75.98909338468043,44.01090661531957,18.193359375,18.615469073976442,5.275245960202778,6.7767320109567875,457.31043956043953,266.87545787545787,2.585070401740682,2.588027263636698,0.22902207769021699
23933,3.8094613877137213,2.1905386122862787,76.18922775427443,43.81077224572557,18.45703125,18.84121819332396,7.915130038451279,6.7767320109567875,458.2216117216117,265.9642857142857,2.5848061781945684,2.585380339942861,0.20013436959399447
23966,3.819330162764861,2.180669837235139,76.38660325529722,43.61339674470278,18.720703125,19.067055166245353,7.912050948023755,6.7767320109567875,457.31043956043953,266.32875457875457,2.5826029250466065,2.5831548864143854,0.1973755010227935
24000,3.829061251329466,2.170938748670534,76.58122502658932,43.41877497341068,18.984375,19.293568673847126,7.888419788381304,6.7767320109567875,459.1327838827838,261.95512820512823,2.5798058805647783,2.5802950493319847,0.19462177129210637
24033,3.8406093445457143,2.1593906554542857,76.81218689091429,43.18781310908572,19.16015625,19.518670249332246,5.291932858460864,6.7767320109567875,460.7728937728937,261.5906593406593,2.5798058805647783,2.5802950493319847,0.23096186432496044
24066,3.850717788473747,2.1492822115262524,77.01435576947495,42.98564423052505,19.423828125,19.745300093067094,7.884370417657951,6.7767320109567875,463.1419413919413,260.4972527472527,2.5779982915284,2.5790158919608204,0.20216887856066215
24100,3.860635028710235,2.139364971289765,77.2127005742047,42.7872994257953,19.6875,19.970684780126888,7.927928285684458,6.7767320109567875,463.32417582417577,259.2216117216117,2.5722495172656443,2.5729694309642688,0.19834480472975355
24133,3.8703748022772206,2.1296251977227794,77.40749604554442,42.59250395445558,19.951171875,20.196373159592852,7.917260250304424,6.7767320109567875,466.60439560439556,259.4038461538461,2.572608102908451,2.573333503140087,0.19479547133971853
24166,3.8799308022989227,2.1200691977010777,77.59861604597845,42.401383954021554,20.21484375,20.422636815900358,7.897130563792817,6.7767320109567875,465.5109890109889,257.0347985347985,2.572608102908451,2.573333503140087,0.19112000043403038
24200,3.8912810352544627,2.1087189647455373,77.82562070508925,42.17437929491075,20.390625,20.648483194912593,5.274480950329796,6.7767320109567875,468.42673992673986,255.57692307692304,2.566344151499204,2.568868328128557,0.2270046591108081
24233,3.9011235363030012,2.0988764636969988,78.02247072606002,41.97752927393997,20.654296875,20.874442521666097,7.907766682500005,6.7767320109567875,468.42673992673986,254.301282051282,2.5690310801820258,2.569458482995931,0.19685002097077847
24266,3.9107504957570716,2.0892495042429284,78.21500991514144,41.78499008485856,20.91796875,21.100063011901575,7.919642554790124,6.7767320109567875,469.70238095238085,253.57234432234426,2.566885172863796,2.567301545678797,0.19253918908141762
24300,3.920170483951663,2.079829516048337,78.40340967903326,41.59659032096674,21.181640625,21.32640271664956,7.894477187248347,6.7767320109567875,470.2490842490842,252.11446886446882,2.566885172863796,2.567301545678797,0.18839976389182797
24333,3.929343957950425,2.070656042049575,78.5868791590085,41.4131208409915,21.4453125,21.552297915228316,7.910011575914694,6.7767320109567875,472.8003663003663,251.3855311355311,2.5590987104975564,2.5652831667114913,0.18346947997523774
24366,3.940269022674392,2.059730977325608,78.80538045348784,41.19461954651216,21.62109375,21.777788143050255,5.282811744470168,6.7767320109567875,473.7115384615385,249.92765567765565,2.561700344957954,2.562144334278856,0.21850129447933506
24400,3.949645991450916,2.050354008549084,78.99291982901832,41.00708017098168,21.884765625,22.003655231783036,7.910996000906734,6.7767320109567875,475.71611721611725,248.65201465201463,2.5593034307904183,2.559783714650334,0.1875393755304789
24433,3.9587907195025376,2.041209280497462,79.17581439005076,40.82418560994924,22.1484375,22.230208396832587,7.887038944305695,6.7767320109567875,475.5338827838828,247.55860805860806,2.5593034307904183,2.559783714650334,0.1828945610324369
24466,3.969658385158184,2.030341614841816,79.39316770316368,40.606832296836316,22.32421875,22.455362796912056,5.290691291755964,6.7767320109567875,478.08516483516485,247.01190476190473,2.5498500251534324,2.5583931012094108,0.21735331311292655
24500,3.9789827717432864,2.0210172282567136,79.57965543486573,40.42034456513427,22.587890625,22.681680538303556,7.895243319040188,6.7767320109567875,478.08516483516485,245.007326007326,2.5529125874898675,2.55342146902758,0.18648773170204802
24533,3.9880521974307923,2.0119478025692077,79.76104394861585,40.23895605138415,22.8515625,22.908062529855854,7.893002546047055,6.7767320109567875,479.3608058608059,244.64285714285714,2.550713671632037,2.551334870536007,0.18138851375012655
24566,3.9968114988452963,2.0031885011547033,79.93622997690593,40.063770023094065,23.115234375,23.132935831130467,7.945957237135292,6.7767320109567875,480.45421245421244,243.54945054945054,2.550713671632037,2.551334870536007,0.17518602829008345
24600,4.007319975276669,1.9926800247233307,80.14639950553338,39.85360049446662,23.291015625,23.359275651109414,5.262982112081745,6.7767320109567875,482.4587912087912,242.27380952380952,2.539666043088797,2.5506953800568297,0.21016952862744726
24633,4.0160909412187555,1.9839090587812445,80.32181882437511,39.678181175624886,23.5546875,23.58205631437764,7.90762154007937,6.536903980376302,483.9166666666667,240.4514652014652,2.5443001484548073,2.545722255164778,0.1754193188417378
24666,4.024326162512463,1.9756738374875369,80.48652325024926,39.51347674975074,23.818359375,23.795194846826604,7.900215567237451,6.235336912069697,483.55219780219784,239.1758241758242,2.5423744648677005,2.5430664216409884,0.16470442587414835
24700,4.03391386074927,1.96608613925073,80.6782772149854,39.3217227850146,23.994140625,23.99730095696109,5.2926646923647755,5.935242978788928,483.73443223443223,238.26465201465197,2.5423744648677005,2.5430664216409884,0.19175396473613296
24733,4.0414860427016155,1.9585139572983843,80.82972085403232,39.17027914596768,24.2578125,24.190244127591725,7.905040265690459,5.633859966492039,486.8324175824176,237.53571428571425,2.5274418089317914,2.5423381990623883,0.15144363904691474
24766,4.050252351128803,1.9497476488711967,81.00504702257606,38.994952977423935,24.43359375,24.373097859182835,5.271118524698836,5.332539372461429,486.4679487179487,236.07783882783878,2.5294459259046254,2.5370715014872505,0.17532616854375221
24800,4.056802795444957,1.9431972045550427,81.13605590889915,38.863944091100855,24.697265625,24.54580951969566,7.911092606199464,5.031386931680366,486.8324175824176,235.71336996336993,2.527785870566121,2.534327766833082,0.13100888632307955
24833,4.064363581387932,1.9356364186120683,81.28727162775863,38.712728372241365,24.873046875,24.70888300665471,5.260744847893506,4.72947216276623,488.290293040293,234.07326007326003,2.527785870566121,2.534327766833082,0.15121571885948265
24866,4.071505557883693,1.9284944421163066,81.43011115767386,38.56988884232614,25.048828125,24.861092938754634,5.2884598467392685,4.429139625298388,489.0192307692308,232.79761904761904,2.5114925095223137,2.5345083844973186,0.14283952991523569
24900,4.07817231411288,1.9218276858871195,81.56344628225762,38.43655371774239,25.224609375,25.00405248647351,5.260386061376877,4.127204264179234,489.9304029304029,232.79761904761904,2.5101283399967986,2.5308336820245723,0.13333512458374594
24933,4.084247519232508,1.9157524807674915,81.68495038465016,38.31504961534983,25.400390625,25.13659432144025,5.273927078802267,3.826044134102368,489.74816849816847,230.4285714285714,2.507600260722908,2.5287887933201625,0.1215041023925569
24966,4.0916555996175035,1.9083444003824968,81.83311199235007,38.16688800764994,25.48828125,25.259148681235175,2.635835823848636,3.5247551557264507,491.02380952380946,230.06410256410254,2.49679809829481,2.5287887933201625,0.14816160769989806
25000,4.096988170947605,1.903011829052395,81.9397634189521,38.0602365810479,25.6640625,25.37130577669585,5.288937207234566,3.22444972519583,493.57509157509156,229.69963369963367,2.49679809829481,2.529158852102697,0.1066514266020236
25033,4.103496930206956,1.8965030697930438,82.06993860413913,37.930061395860875,25.751953125,25.47415877385273,2.6261748679052204,2.9220523897253803,494.1217948717948,230.61080586080584,2.4969184827000612,2.527386590643033,0.13017518518703178
25066,4.107745201145926,1.8922547988540737,82.15490402291853,37.84509597708147,25.927734375,25.56624513434682,5.291336927923549,2.621883153348425,494.1217948717948,229.33516483516482,2.495005441678586,2.5270405607921904,0.08496541877940088
25100,4.11096540590085,1.88903459409915,82.219308118017,37.780691881983,26.103515625,25.648718722058785,5.266813377226883,2.320316256762414,493.9395604395604,227.87728937728937,2.487542034343168,2.5258058465178044,0.06440409509846245
25133,4.115038395048277,1.8849616049517222,82.30076790096555,37.69923209903444,26.19140625,25.721090464220087,2.6348525102839484,2.018914838871127,493.9395604395604,227.69505494505492,2.487542034343168,2.5258058465178044,0.08145978294856208
25166,4.118564012001974,1.8814359879980265,82.37128024003947,37.62871975996053,26.279296875,25.783485083626154,2.63132899862825,1.7171098259107564,495.397435897436,228.0595238095238,2.4848494508296963,2.5238930700074884,0.07051233907391907
25200,4.121441572761899,1.8785584272381002,82.428831455238,37.571168544762,26.3671875,25.83549697567963,2.6482327895122424,1.417231248136532,494.6684981684981,226.78388278388277,2.4802420074451277,2.5228024127649475,0.05755121519852621
25233,4.123593813695298,1.8764061863047017,82.47187627390596,37.52812372609403,26.455078125,25.877797678216588,2.631097095300641,1.1153996342624506,495.2152014652015,226.05494505494505,2.4777590650729735,2.5223057906598583,0.043044818667972
25266,4.1249088991853275,1.8750911008146733,82.49817798370654,37.50182201629347,26.54296875,25.909909009973187,2.6414719995882665,0.8147535238142671,496.673076923077,226.60164835164835,2.4777590650729735,2.5223057906598583,0.02630170980057204
25300,4.125292945223813,1.874707054776187,82.50585890447626,37.494141095523744,26.630859375,25.932072888396164,2.632836894994657,0.5131213626865607,497.2197802197803,226.23717948717947,2.4781036472432927,2.522244608896172,0.007680920769711205
25333,4.1266480386078594,1.8733519613921406,82.5329607721572,37.46703922784281,26.630859375,25.944143809493703,0.0,0.21250052494720428,497.2197802197803,226.23717948717947,2.4753447617579445,2.521677182582852,0.027101867680932538
25366,4.127512486646307,1.8724875133536931,82.55024973292613,37.44975026707387,26.630859375,25.945567386429037,0.0,-0.21898976517557378,497.948717948718,225.8727106227106,2.475542429281847,2.521521497393206,0.01728896076894206
25400,4.1255511016643425,1.8744488983356575,82.51102203328685,37.48897796671315,26.71875,25.925750819224152,2.626289674710594,-0.9653014112359883,497.2197802197803,226.41941391941393,2.475542429281847,2.521521497393206,-0.03922769963928245
25433,4.123849940212865,1.8761500597871343,82.4769988042573,37.52300119574269,26.71875,25.881281472041152,0.0,-1.7073986534812136,497.7664835164836,226.23717948717947,2.4773061888342705,2.5221677601245447,-0.034023229029535876
25466,4.120881743921847,1.8791182560781539,82.41763487843693,37.58236512156308,26.71875,25.812109667128667,0.0,-2.4495677712209543,499.7710622710623,226.60164835164835,2.474043953084192,2.520901079203172,-0.05936392582038579
25500,4.116418685262879,1.8835813147371214,82.32837370525758,37.67162629474243,26.71875,25.718008065113725,0.0,-3.1933466492818194,497.4020146520147,226.41941391941393,2.473115753004935,2.521277170183415,-0.08926117317935994
25533,4.110226088562118,1.8897739114378822,82.20452177124236,37.795478228757645,26.71875,25.599166054340394,0.0,-3.9367505396834357,497.58424908424917,226.05494505494505,2.473115753004935,2.521277170183415,-0.12385193401521977
25566,4.102053010978316,1.8979469890216842,82.04106021956632,37.95893978043368,26.71875,25.455159633978038,0.0,-4.681978144155307,496.8553113553114,226.78388278388277,2.474719588756161,2.5223865976034325,-0.16346155167603907
25600,4.091658542384872,1.908341457615128,81.83317084769743,38.16682915230256,26.71875,25.287487197054386,0.0,-5.4221191162814195,497.4020146520147,226.9661172161172,2.4718813448151984,2.521350165005339,-0.20788937186887924
25633,4.078758650015522,1.921241349984478,81.57517300031044,38.42482699968956,26.71875,25.093710335630412,0.0,-6.167830313481255,496.673076923077,227.14835164835165,2.4722900227868614,2.521503791329418,-0.25799784738698445
25666,4.063093840342833,1.9369061596571666,81.26187680685666,38.73812319314333,26.71875,24.876470387316104,0.0,-6.908789813992416,496.673076923077,226.9661172161172,2.4722900227868614,2.521503791329418,-0.31329619345377363
25700,4.044355553285413,1.9556444467145866,80.88711106570827,39.11288893429173,26.71875,24.632775109707868,0.0,-7.655101058622533,497.03754578754587,227.69505494505492,2.4736848653440138,2.5225855654822276,-0.3747657411483941
25733,4.022257001002489,1.977742998997511,80.44514002004978,39.55485997995022,26.71875,24.365117619044867,0.0,-8.398721355814203,496.1263736263737,228.24175824175825,2.471085698584429,2.5215569100802813,-0.44197104565849565
25766,3.998524895093989,2.001475104906011,79.97049790187978,40.029502098120226,26.630859375,24.07389353104302,-2.64646956134572,-9.139342218715067,495.032967032967,232.43315018315016,2.471413294412982,2.531499421478636,-0.47464211817000257
25800,3.985590497304309,2.014409502695691,79.71180994608618,40.28819005391382,25.927734375,23.755820570731135,-21.02744437293102,-9.885045989616646,489.565934065934,237.9001831501831,2.471413294412982,2.531499421478636,-0.2586879557936071
25833,3.986404172263966,2.013595827736034,79.72808344527932,40.271916554720676,24.697265625,23.414676812790095,-36.99207693825681,-10.626838023302856,485.37454212454213,242.27380952380952,2.4791339744914747,2.5507262818477057,0.016273499193151936
25866,3.977007696084478,2.022992303915523,79.54015392168955,40.459846078310456,24.169921875,23.048362754541856,-15.832979198917789,-11.369603062859799,483.55219780219784,244.27838827838826,2.501025349316587,2.54849047048105,-0.18792952358978177
25900,3.9557491870427834,2.0442508129572166,79.11498374085566,40.88501625914434,24.169921875,22.65620265107643,0.0,-12.114406127045028,481.54761904761904,246.282967032967,2.502237761600565,2.5605147075253973,-0.42517018083388874
25933,3.9362433473246132,2.063756652675387,78.72486694649226,41.275133053507744,23.90625,22.240382901684736,-7.917233623060516,-12.857101365109909,478.63186813186815,247.74084249084245,2.502237761600565,2.5605147075253973,-0.3901167943634121
25966,3.9182616480454895,2.0817383519545105,78.3652329609098,41.63476703909021,23.466796875,21.798158864421694,-13.146921858061646,-13.602534627483355,477.720695970696,249.56318681318677,2.502668805583366,2.564689000817931,-0.3596339855824658
25999,3.8990785197669346,2.1009214802330654,77.9815703953387,42.01842960466131,23.02734375,21.33467520331395,-13.247971870978304,-14.342282035333186,473.3470695970696,250.65659340659334,2.5053765182003427,2.5656749651995105,-0.3836625655711021
26033,3.878369184869466,2.1216308151305343,77.56738369738932,42.43261630261069,22.587890625,20.84364019193167,-13.168677195025008,-15.086483803338105,471.70695970695965,253.02564102564102,2.5097094329366016,2.5693971187099303,-0.41418669794938306
26066,3.8559521492567126,2.144047850743287,77.11904298513426,42.88095701486574,22.1484375,20.32763696543652,-13.165353021392878,-15.83087347787999,467.5155677655677,256.3058608058608,2.5132913115248714,2.5693971187099303,-0.4483407122550583
26100,3.8336250132389074,2.1663749867610926,76.67250026477815,43.32749973522185,21.62109375,19.787289768121852,-15.81281121663016,-16.574585855133968,465.14652014652006,259.7683150183149,2.5132913115248714,2.576152234165819,-0.44654272035610243
26133,3.810253161371216,2.189746838628784,76.20506322742432,43.79493677257568,21.09375,19.23138512784726,-15.851699023706834,-16.725594198739064,463.6886446886446,261.4084249084249,2.5206449987914903,2.5786399082245595,-0.4674370373538277
26166,3.7858587755303814,2.2141412244696186,75.71717551060763,44.28282448939237,20.56640625,18.674206980480236,-15.830013447981187,-16.725594198739064,459.6794871794871,264.5064102564103,2.525079155763364,2.5842134130711876,-0.48788771681668974
26200,3.7624078529273572,2.2375921470726428,75.24815705854715,44.75184294145286,19.951171875,18.115193366497596,-18.407710002004436,-16.725594198739064,457.6749084249084,266.510989010989,2.5306812564286107,2.590540246821214,-0.4690184520604872
26233,3.738663164453448,2.261336835546552,74.77326328906896,45.226736710931036,19.3359375,17.557272485621137,-18.443762988758664,-16.725594198739064,453.4835164835165,270.33791208791206,2.5306812564286107,2.590540246821214,-0.4748937694781874
26266,3.7146678142355554,2.2853321857644446,74.29335628471111,45.7066437152889,18.720703125,17.00079617771508,-18.49164168746968,-16.725594198739064,451.2967032967033,272.5247252747252,2.539729511982796,2.593866841156732,-0.4799070043578615
26300,3.688365459455024,2.3116345405449765,73.76730918910047,46.232690810899534,18.193359375,16.442600261307675,-15.80115028878828,-16.725594198739064,447.834249084249,276.53388278388275,2.5435758116610385,2.5999492250835208,-0.5260470956106417
26333,3.663099578317333,2.3369004216826665,73.26199156634667,46.738008433653334,17.578125,15.884345788446039,-18.43274168609354,-16.725594198739064,445.1007326007325,278.35622710622704,2.5488364860956714,2.6049454444577815,-0.5053176227538059
26366,3.6376231951429014,2.362376804857099,72.75246390285803,47.24753609714198,16.962890625,15.327844091128314,-18.490798038824085,-16.725594198739064,441.4560439560439,282.547619047619,2.5488364860956714,2.6049454444577815,-0.5095276634886464
26400,3.6099013770092965,2.390098622990703,72.19802754018593,47.80197245981406,16.435546875,14.770751127140738,-15.832433966870154,-16.725594198739064,438.7225274725274,285.098901098901,2.554917353769989,2.6096064346503773,-0.5544363626720855
26433,3.5812463052583143,2.4187536947416857,71.62492610516628,48.37507389483371,15.908203125,14.21346085148075,-15.826828406965847,-16.725594198739064,434.8956043956044,288.9258241758242,2.5595636141988543,2.614054936027318,-0.5731014350196438
26466,3.5536247729316504,2.4463752270683488,71.07249545863301,48.92750454136698,15.29296875,13.654681077907878,-18.415413334611074,-16.725594198739064,432.7087912087912,292.5705128205128,2.563628902546763,2.6196035247840013,-0.5524306465332615
26500,3.5237746122079017,2.4762253877920983,70.47549224415803,49.52450775584197,14.765625,13.096751516547435,-15.808693743049766,-16.725594198739064,428.6996336996337,294.9395604395604,2.563628902546763,2.6196035247840013,-0.5970032144749765
26533,3.493015967345765,2.506984032654235,69.8603193469153,50.139680653084696,14.23828125,12.540085038623289,-15.84456387356445,-16.725594198739064,424.6904761904761,298.21978021978026,2.568836255752992,2.6233108625999586,-0.6151728972427293
26566,3.467384562377084,2.532615437622916,69.34769124754169,50.65230875245832,13.447265625,11.983994054882139,-23.791441932046055,-16.725594198739064,421.41025641025635,301.5,2.573105896324671,2.6273527169859396,-0.5126280993736211
