ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6933,3.8484361875936512,2.1515638124063483,76.96872375187303,43.031276248126964,19.248046875,19.491571527260408,2.634927315763922,3.31574307090335,463.1419413919413,260.8617216117216,2.5532514548630254,2.5848816665024943,0.11030814388704462
6966,3.852214124282965,2.147785875717035,77.0442824856593,42.955717514340705,19.423828125,19.60200172688048,5.277953527997373,3.31574307090335,462.5952380952381,260.1327838827838,2.5519825060907544,2.5848816665024943,0.07555873378626386
7000,3.8575645171147075,2.1424354828852925,77.15129034229415,42.84870965770585,19.51171875,19.71244948335388,2.6385572703897444,3.31574307090335,464.2353479853479,260.6794871794871,2.5519825060907544,2.584566305653893,0.1070078566348575
7033,3.8611662114734258,2.1388337885265742,77.22332422946852,42.77667577053149,19.6875,19.82302747557844,5.270899298827862,3.31574307090335,463.87087912087907,259.0393772893773,2.551239222727599,2.582837299920282,0.07203388717436357
7066,3.8663209726554078,2.1336790273445922,77.32641945310816,42.67358054689184,19.775390625,19.933567890502694,2.636345548737164,3.31574307090335,464.59981684981676,258.8571428571428,2.549266889432425,2.581521260852443,0.10309522363963897
7100,3.871718082251417,2.128281917748583,77.43436164502833,42.56563835497167,19.86328125,20.04396806275744,2.639694530264462,3.31574307090335,464.7820512820512,257.94597069597063,2.5478656064466514,2.581521260852443,0.10794219192017412
7133,3.875352104650395,2.124647895349605,77.5070420930079,42.4929579069921,20.0390625,20.154341218327826,5.28068132754025,3.31574307090335,465.6932234432234,257.39926739926733,2.5471877312349243,2.5809294842413917,0.07268044797956164
7166,3.88053254616841,2.11946745383159,77.6106509233682,42.3893490766318,20.126953125,20.264729477097454,2.6399794152863523,3.31574307090335,465.5109890109889,255.3946886446886,2.5471877312349243,2.579139594357184,0.10360883036030319
7200,3.885957383651116,2.1140426163488844,77.71914767302232,42.28085232697769,20.21484375,20.375556518118287,2.6295273081082486,3.31574307090335,466.60439560439556,255.75915750915746,2.5446476583396542,2.5773701448356694,0.10849674965411488
7233,3.891628706163447,2.108371293836553,77.83257412326894,42.16742587673106,20.302734375,20.486272849774846,2.6321566699400876,3.31574307090335,468.42673992673986,255.03021978021974,2.5437710816136123,2.5773701448356694,0.11342645024661877
7266,3.895538059158051,2.104461940841949,77.91076118316103,42.08923881683897,20.478515625,20.59676070354695,5.275199415896389,3.31574307090335,470.0668498168497,255.21245421245413,2.5422926955374185,2.5762031507475966,0.07818705989209279
7300,3.9009956546487077,2.0990043453512923,78.01991309297415,41.98008690702585,20.56640625,20.707312292518758,2.6360790790209463,3.31574307090335,468.42673992673986,254.48351648351647,2.5422926955374185,2.5748654742841492,0.1091519098131238
7333,3.904660941944712,2.095339058055288,78.09321883889423,41.90678116110577,20.7421875,20.817348104392156,5.296870643830279,3.31574307090335,469.15567765567755,253.75457875457874,2.5405743842420727,2.5735156384241016,0.07330574592008259
7366,3.9098665928296374,2.090133407170363,78.19733185659274,41.80266814340726,20.830078125,20.927862175725295,2.6369739828210346,3.31574307090335,469.52014652014645,253.20787545787542,2.5396898608547245,2.5735156384241016,0.10411301769850395
7400,3.915292141846442,2.084707858153558,78.30584283692885,41.694157163071154,20.91796875,21.03837907207181,2.6369065769580105,3.31574307090335,470.79578754578745,253.02564102564102,2.5376980366707382,2.572447537092375,0.10851098033611034
7433,3.9189328664092664,2.0810671335907336,78.37865732818533,41.62134267181467,21.09375,21.14890020926767,5.2736107903897,3.31574307090335,470.613553113553,252.4789377289377,2.5376980366707382,2.5711448993193495,0.0728144912564776
7466,3.9241044318025673,2.0758955681974327,78.48208863605134,41.51791136394865,21.181640625,21.259934235533528,2.6246254471880053,3.31574307090335,471.70695970695965,251.3855311355311,2.5363257913516497,2.5700809363414314,0.10343130786602453
7500,3.9294804291404284,2.0705195708595716,78.58960858280857,41.410391417191434,21.26953125,21.370393232374674,2.6382887693631645,3.31574307090335,472.0714285714286,250.83882783882777,2.5351993291510126,2.568783036542394,0.10751994675722636
7533,3.933062656618386,2.066937343381614,78.66125313236772,41.33874686763228,21.4453125,21.48086763747829,5.275841595486019,3.31574307090335,473.1648351648352,249.92765567765565,2.534002539031405,2.568783036542394,0.07164454955915131
7566,3.938157777858679,2.0618422221413213,78.76315555717358,41.23684444282643,21.533203125,21.591359055653083,2.6375146201861313,3.31574307090335,473.3470695970696,250.47435897435892,2.534002539031405,2.56770444361997,0.10190242480584998
7600,3.94345358391394,2.05654641608606,78.8690716782788,41.1309283217212,21.62109375,21.70172852411998,2.6404288694071685,3.31574307090335,473.52930402930406,249.38095238095238,2.53280796733028,2.5669468668776543,0.10591612110522686
7633,3.9489613267151213,2.051038673284878,78.97922653430243,41.020773465697566,21.708984375,21.812119793594693,2.6399074150322,3.31574307090335,474.8049450549451,248.83424908424905,2.531339126863945,2.5651659101955326,0.11015485602363523
7666,3.952681630482938,2.047318369517062,79.05363260965876,40.94636739034124,21.884765625,21.922737574749576,5.2690033699569385,3.31574307090335,472.9826007326008,245.91849816849816,2.5288162884251864,2.5651659101955326,0.07440607535633471
7700,3.957918915965855,2.042081084034145,79.15837831931711,40.8416216806829,21.97265625,22.033553256031137,2.6297968615168905,3.31574307090335,474.62271062271066,246.64743589743588,2.5288162884251864,2.5638126616748247,0.1047457096583403
7733,3.961338884086059,2.0386611159139405,79.22677768172119,40.77322231827881,22.1484375,22.143944094460796,5.279835446250612,3.31574307090335,476.0805860805861,245.18956043956044,2.527546646652226,2.5627505946471474,0.06839936240407582
7766,3.9662598635969943,2.0337401364030057,79.32519727193989,40.674802728060115,22.236328125,22.25457630572167,2.6341580586682296,3.31574307090335,473.7115384615385,243.91391941391942,2.5259262865906114,2.561567296178769,0.09841959021869937
7800,3.971357701880631,2.028642298119369,79.42715403761262,40.572845962387376,22.32421875,22.364669463378707,2.647055793866425,3.31574307090335,478.2673992673993,245.91849816849816,2.522211089319224,2.561567296178769,0.10195676567274131
7833,3.9766619430020054,2.0233380569979946,79.5332388600401,40.4667611399599,22.412109375,22.475453154347555,2.6305562514888607,3.31574307090335,477.1739926739927,244.46062271062272,2.522211089319224,2.5610569536191505,0.1060848224274785
7866,3.9801514876418036,2.019848512358196,79.60302975283608,40.39697024716392,22.587890625,22.58588243219176,5.277997584159953,3.31574307090335,479.3608058608059,244.46062271062272,2.5243823842905067,2.560047036661516,0.06979089279598248
7900,3.9831230591802704,2.016876940819729,79.66246118360542,40.33753881639458,22.763671875,22.696318338219193,5.277680807340235,3.31574307090335,479.17857142857144,243.54945054945054,2.522252511983202,2.559863821544156,0.05943143076934482
7933,3.989583547574523,2.010416452425477,79.79167095149046,40.20832904850954,22.763671875,22.80723324640084,0.0,3.31574307090335,478.63186813186815,243.00274725274727,2.5206805291486285,2.559863821544156,0.12920976788504918
7966,3.994917333566043,2.0050826664339563,79.89834667132087,40.10165332867913,22.8515625,22.917475735175003,2.643470172721741,3.31574307090335,479.5430402930403,243.18498168498166,2.5206805291486285,2.5588042070459402,0.1066757198304131
8000,3.998445146983574,2.001554853016426,79.96890293967148,40.03109706032852,23.02734375,23.027942653334552,5.276199167975545,3.31574307090335,480.27197802197804,242.0915750915751,2.5202257700847155,2.555706162438293,0.07055626835061234
8033,4.003475597388873,1.9965244026111262,80.06951194777747,39.93048805222252,23.115234375,23.13864117945517,2.6325800446844605,3.31574307090335,480.0897435897436,241.72710622710622,2.516731326638245,2.5542972068027,0.10060900810599632
8066,4.008689373475476,1.991310626524524,80.17378746950952,39.82621253049048,23.203125,23.24898903591111,2.6409460065721513,3.31574307090335,479.9075091575092,240.08699633699635,2.5139894617603535,2.5542972068027,0.10427552173204743
8100,4.012096660383737,1.9879033396162626,80.24193320767475,39.75806679232525,23.37890625,23.359743190269572,5.262515569355611,3.31574307090335,479.5430402930403,238.99358974358975,2.5139894617603535,2.553793755250902,0.06814573816523264
8133,4.016983859697548,1.983016140302452,80.33967719395096,39.66032280604904,23.466796875,23.47005727587609,2.6417544889108435,3.31574307090335,484.0989010989011,239.72252747252747,2.5142091342139756,2.551892507295521,0.09774398627621828
8166,4.019990813304303,1.9800091866956968,80.39981626608606,39.60018373391394,23.642578125,23.57974728283544,5.279688599099058,3.2368514551472134,482.8232600732601,238.99358974358975,2.5123114096431265,2.551337227144107,0.060139072135105186
8200,4.024366236746925,1.975633763253075,80.4873247349385,39.5126752650615,23.73046875,23.685586948977562,2.6264976552472503,3.088911615815848,483.36996336996333,239.54029304029305,2.510459130187403,2.551337227144107,0.08750846885243393
8233,4.028736212317181,1.9712637876828198,80.5747242463436,39.4252757536564,23.818359375,23.785712662699186,2.6470276524976795,2.9421191783606346,485.0100732600732,238.99358974358975,2.5099913078377267,2.550639536540756,0.08739951140510174
8266,4.033085208090972,1.9669147919090277,80.66170416181944,39.33829583818056,23.90625,23.88132739070093,2.636713239258064,2.7947525116574994,485.92124542124543,239.35805860805863,2.5099913078377267,2.5478065357565653,0.08697991547583256
8300,4.037375713110904,1.9626242868890962,80.74751426221808,39.252485737781925,23.994140625,23.97218137034941,2.6321945861381875,2.6471328625754134,485.1923076923077,237.71794871794867,2.50722722568776,2.546741955522055,0.08581010039863234
8333,4.041562508174313,1.958437491825687,80.83125016348626,39.16874983651374,24.08203125,24.05787867098182,2.639390684491305,2.499915687261189,486.2857142857143,237.53571428571425,2.506395287446991,2.546741955522055,0.08373590126818085
8366,4.04561343275087,1.95438656724913,80.9122686550174,39.0877313449826,24.169921875,24.138841426946037,2.633751696930657,2.3523833129776475,486.1034798534798,236.26007326007323,2.5053589819182474,2.5462678250847746,0.08101849153113554
8400,4.049485764825737,1.9505142351742633,80.98971529651473,39.01028470348526,24.2578125,24.214960963251215,2.6308887008856563,2.204690390433763,486.2857142857143,236.98901098901095,2.5053589819182474,2.5441582379946,0.07744664149733844
8433,4.053125044568294,1.9468749554317066,81.06250089136587,38.93749910863413,24.345703125,24.285794681351398,2.6444246035175074,2.057753457308638,488.65476190476187,235.34890109890105,2.503445935601745,2.542769164222988,0.07278559485113968
8466,4.056501186413817,1.9434988135861833,81.13002372827634,38.869976271723665,24.43359375,24.352074713894144,2.6307545134865826,1.9100530013635808,488.4725274725275,235.34890109890105,2.5014438334273956,2.542769164222988,0.06752283691046401
8500,4.0595539782488625,1.940446021751137,81.19107956497726,38.80892043502274,24.521484375,24.4132335975406,2.6391191608686673,1.7628206797303316,489.0192307692308,234.61996336996333,2.5008543527591174,2.541967311994772,0.061055836700918374
8533,4.062235911747118,1.9377640882528824,81.24471823494235,38.755281765057646,24.609375,24.46943100622245,2.6419766007016543,1.6157475977740825,488.8369963369963,235.5311355311355,2.5008543527591174,2.5403909140477783,0.05363866996509921
8566,4.0645055322548425,1.9354944677451578,81.29011064509685,38.709889354903154,24.697265625,24.521019569489447,2.626712734201138,1.467819871966007,489.0192307692308,234.25549450549445,2.5000601415871726,2.539403381512314,0.04539241015449634
8600,4.066293363969867,1.9337066360301336,81.32586727939733,38.67413272060267,24.78515625,24.567439189396353,2.639813456265969,1.320626273797479,489.74816849816847,234.98443223443218,2.4980040801559684,2.5385374927188256,0.035756634300478846
8633,4.067552808528993,1.9324471914710069,81.35105617057987,38.64894382942013,24.873046875,24.609036760266513,2.6345090291801205,1.1731363100821484,490.1126373626373,233.52655677655676,2.4965227366062175,2.5385374927188256,0.025188891182541414
8666,4.068221760328501,1.9317782396714995,81.36443520657001,38.63556479342999,24.9609375,24.64568437802745,2.636781979761283,1.0257734852054918,491.02380952380946,232.79761904761904,2.4965227366062175,2.537858798154902,0.013379035990145265
8700,4.070255192296019,1.9297448077039814,81.40510384592037,38.59489615407963,24.9609375,24.677334174077515,0.0,0.8788426088259285,488.1080586080586,232.43315018315016,2.4961461338369912,2.5374629041003796,0.04066863935036531
8733,4.07230923315077,1.9276907668492294,81.44618466301542,38.553815336984584,24.9609375,24.70414816309889,0.0,0.7316252699428074,489.74816849816847,232.97985347985346,2.4944900667964824,2.5367552285594503,0.04108081709505116
8766,4.0743561642524995,1.9256438357475005,81.48712328504999,38.51287671495001,24.9609375,24.72614069200221,0.0,0.5837961985356315,489.9304029304029,232.97985347985346,2.4940481377407573,2.5367552285594503,0.040938622034578216
8800,4.074349999949566,1.9256500000504344,81.48699999899131,38.513000001008685,25.048828125,24.74312049599475,2.6410679816467897,0.4366725183344107,490.1126373626373,232.97985347985346,2.4940481377407573,2.5371112287781306,-0.00012328605867438155
8833,4.075559196332814,1.9244408036671856,81.51118392665629,38.48881607334371,25.048828125,24.755212144444595,0.0,0.2894283263599484,490.4771062271062,233.16208791208788,2.495895962155817,2.5365642014235092,0.024183927664978264
8866,4.076629008712114,1.9233709912878856,81.53258017424228,38.467419825757716,25.048828125,24.76241257681767,0.0,0.14178387109766977,490.84157509157507,232.97985347985346,2.4943682498829767,2.5363538216855255,0.021396247585995558
8900,4.0775246446684665,1.9224753553315335,81.55049289336932,38.44950710663067,25.048828125,24.76468371731418,0.0,-0.0037859626498460953,490.84157509157507,232.43315018315016,2.49377671377883,2.5363538216855255,0.01791271912704528
8933,4.076221838750667,1.9237781612493337,81.52443677501333,38.47556322498667,25.13671875,24.762910310036126,2.6419927224595425,-0.10283130449522643,492.2994505494505,232.97985347985346,2.49377671377883,2.5372143316369704,-0.026056118355998
8966,4.075993888864899,1.9240061111351003,81.51987777729799,38.48012222270201,25.13671875,24.757814735175174,0.0,-0.20227808512674259,491.02380952380946,232.0686813186813,2.4947961896018938,2.5364173038653495,-0.00455899771533453
9000,4.075492367837849,1.924507632162151,81.50984735675698,38.49015264324302,25.13671875,24.749431937214272,0.0,-0.3013846254539291,491.7527472527472,231.88644688644686,2.4925549170662236,2.5360419416995064,-0.010030420541009331
9033,4.074686392330543,1.9253136076694568,81.49372784661087,38.50627215338913,25.13671875,24.737696979976565,0.0,-0.4008862093163927,490.84157509157507,233.3443223443223,2.492099584353457,2.5360419416995064,-0.016119510146113954
9066,4.073546420761472,1.9264535792385273,81.47092841522945,38.52907158477055,25.13671875,24.72271623754377,0.0,-0.499914181569544,491.20604395604397,232.97985347985346,2.492099584353457,2.5369339065612047,-0.0227994313814128
9100,4.072039713387884,1.9279602866121162,81.44079426775768,38.55920573224232,25.13671875,24.70441914455492,0.0,-0.5990544130597492,490.6593406593406,232.0686813186813,2.494017054369227,2.5358531929496073,-0.03013414747176662
9133,4.07013078592982,1.92986921407018,81.4026157185964,38.5973842814036,25.13671875,24.682725341884602,0.0,-0.6986016479077263,490.4771062271062,232.61538461538458,2.491923480885947,2.5356919352384257,-0.03817854916128088
9166,4.06778578696073,1.93221421303927,81.3557157392146,38.6442842607854,25.13671875,24.65779393269849,0.0,-0.797810134082293,489.74816849816847,231.88644688644686,2.4914494592251826,2.5356919352384257,-0.04689997938178837
9200,4.064967713841593,1.9350322861584066,81.29935427683186,38.70064572316814,25.13671875,24.62952982720991,0.0,-0.8971079393727964,490.4771062271062,233.16208791208788,2.4914494592251826,2.5369101275535786,-0.05636146238273739
9233,4.06164070206562,1.9383592979343802,81.2328140413124,38.767185958687605,25.13671875,24.598086164021908,0.0,-0.9960107011280227,491.38827838827837,232.61538461538458,2.49284515304839,2.53590649104373,-0.06654023551946783
9266,4.057763765368679,1.9422362346313213,81.15527530737357,38.84472469262643,25.13671875,24.563235404981263,0.0,-1.095244217509333,490.84157509157507,232.79761904761904,2.4912688769051443,2.535861160083666,-0.07753873393881995
9300,4.053295795652679,1.9467042043473208,81.06591591305359,38.93408408694641,25.13671875,24.52505120070127,0.0,-1.194542520002922,491.20604395604397,232.97985347985346,2.491232896551625,2.535861160083666,-0.08935939431998308
9333,4.048195162793774,1.951804837206227,80.96390325587546,39.03609674412454,25.13671875,24.483588240223135,0.0,-1.2937648446789827,490.29487179487177,233.52655677655676,2.4919529193758927,2.537053493922257,-0.1020126571781301
9366,4.042418191456456,1.9575818085435444,80.84836382912911,39.15163617087089,25.13671875,24.43880381834423,0.0,-1.3930187049676515,489.74816849816847,232.0686813186813,2.4919529193758927,2.5359641867508795,-0.11553942674635076
9400,4.035918691140993,1.9640813088590072,80.71837382281986,39.281626177180144,25.13671875,24.390622647184834,0.0,-1.4924480088197276,490.6593406593406,231.521978021978,2.490561317203687,2.5359187168744057,-0.12999000630925964
9433,4.028650717291414,1.9713492827085866,80.57301434582827,39.42698565417173,25.13671875,24.339151295118512,0.0,-1.5918205742004568,491.57051282051276,232.79761904761904,2.490425884191717,2.5359187168744057,-0.14535947699158974
9466,4.020571138689379,1.9794288613106206,80.41142277378759,39.588577226212415,25.13671875,24.28466807843843,0.0,-1.6906563496027722,489.9304029304029,232.97985347985346,2.490954041805962,2.537037685912541,-0.16159157204068472
9500,4.011625611497194,1.988374388502806,80.23251222994388,39.76748777005612,25.13671875,24.226522047428496,0.0,-1.7901272761682039,488.8369963369963,233.16208791208788,2.490954041805962,2.535858962249831,-0.17891054384371122
9533,4.00176640398215,1.9982335960178501,80.035328079643,39.964671920357,25.13671875,24.165241975693455,0.0,-1.889299981115788,489.74816849816847,233.70879120879118,2.4901283179783946,2.5360714785270857,-0.19718415030087738
9566,3.990941857349441,2.009058142650559,79.81883714698883,40.18116285301117,25.13671875,24.100658984923072,0.0,-1.9884719655391552,490.4771062271062,235.89560439560435,2.490039566415937,2.5360714785270857,-0.21649093265416283
9600,3.985121566872936,2.014878433127064,79.70243133745872,40.29756866254128,24.873046875,24.032450992480623,-7.879414321108149,-2.088102621455296,490.84157509157507,239.1758241758242,2.49643364296877,2.542705581352358,-0.11640580953010352
9633,3.9844978514353873,2.0155021485646127,79.68995702870775,40.31004297129225,24.43359375,23.961482264607127,-13.236016845381757,-2.186953006509133,487.014652014652,242.27380952380952,2.49643364296877,2.554924577416664,-0.012474308750964627
9666,3.986494950548364,2.0135050494516364,79.72989901096727,40.27010098903273,23.994140625,23.887138663077312,-13.136515631304587,-2.232977684044906,483.18772893772893,242.6382783882784,2.503488648504942,2.558753805403915,0.03994198225952403
9700,3.98330363108626,2.0166963689137405,79.66607262172519,40.333927378274815,23.90625,23.812687763931137,-2.6360703028775525,-2.232977684044906,482.64102564102564,244.8250915750916,2.5077720847270903,2.559823837285379,-0.06382638924208929
9733,3.980183978972974,2.0198160210270255,79.60367957945948,40.39632042054051,23.818359375,23.738400117801508,-2.64186327723038,-2.232977684044906,483.73443223443223,245.37179487179486,2.507383344631647,2.559823837285379,-0.0623930422657028
9766,3.9771348081475533,2.0228651918524467,79.54269616295106,40.45730383704894,23.73046875,23.663960879261307,-2.6364832326404084,-2.232977684044906,482.4587912087912,245.5540293040293,2.507383344631647,2.563674421584116,-0.06098341650842154
9800,3.9721501853371888,2.027849814662811,79.44300370674378,40.55699629325621,23.73046875,23.589500635120103,0.0,-2.232977684044906,482.64102564102564,246.64743589743588,2.509827100465997,2.563852739428079,-0.09969245620727274
9833,3.9685326848645777,2.031467315135423,79.37065369729154,40.629346302708456,23.642578125,23.51510435907924,-2.638005753862715,-2.232977684044906,480.45421245421244,246.10073260073258,2.5078915074084733,2.563826207012429,-0.07235000945223197
9866,3.964969597803064,2.0350304021969365,79.29939195606127,40.70060804393873,23.5546875,23.440733722087103,-2.6389151982458023,-2.232977684044906,480.45421245421244,245.91849816849816,2.507840846292562,2.563826207012429,-0.07126174123027729
9900,3.9614638120940606,2.0385361879059394,79.22927624188121,40.77072375811879,23.466796875,23.366275833719552,-2.6358228599359963,-2.232977684044906,478.99633699633705,246.10073260073258,2.507840846292562,2.564044483284697,-0.07011571418005816
9933,3.9580239275618028,2.0419760724381972,79.16047855123605,40.839521448763946,23.37890625,23.29187364698529,-2.637796184173054,-2.232977684044906,478.08516483516485,247.3763736263736,2.5094124606639308,2.56378110285104,-0.06879769064515624
9966,3.9546546809729772,2.0453453190270223,79.09309361945955,40.90690638054045,23.291015625,23.2174755108683,-2.637939799367365,-2.232977684044906,477.720695970696,247.55860805860806,2.5079872948866337,2.5637836163643217,-0.06738493177650698
10000,3.9513634409301015,2.048636559069898,79.02726881860204,40.97273118139796,23.203125,23.143147425503834,-2.6404259345496146,-2.232977684044906,476.6272893772894,248.4697802197802,2.5081922633968787,2.5637836163643217,-0.06582480085751095
10033,3.9481444421726337,2.0518555578273663,78.96288884345267,41.037111156547326,23.115234375,23.068426045777844,-2.6265281099125266,-2.232977684044906,476.99175824175825,247.9230769230769,2.5081922633968787,2.564300361464637,-0.06437997514935974
10066,3.9450173882513524,2.054982611748647,78.90034776502705,41.09965223497294,23.02734375,22.993986103854066,-2.636458320490263,-2.232977684044906,475.5338827838828,248.28754578754578,2.5100776110878096,2.56409504132979,-0.06254107842561746
10100,3.9399714555250167,2.0600285444749833,78.79942911050033,41.20057088949967,23.02734375,22.91984786178721,0.0,-2.232977684044906,475.3516483516484,248.65201465201463,2.5090722785304935,2.56478764153915,-0.10091865452672644
10133,3.938304954699086,2.061695045300914,78.76609909398172,41.23390090601828,22.8515625,22.845071858955915,-5.249218915981247,-2.232977684044906,476.0805860805861,249.38095238095238,2.5096883348062438,2.56478764153915,-0.03333001651860425
10166,3.93544226538682,2.06455773461318,78.70884530773641,41.29115469226359,22.763671875,22.770881925694077,-2.6453427794457434,-2.232977684044906,474.07600732600736,248.28754578754578,2.5096883348062438,2.566136068877763,-0.057253786245309704
10200,3.932678601633106,2.067321398366894,78.65357203266213,41.346427967337874,22.67578125,22.696205415416294,-2.6281062616840356,-2.232977684044906,473.89377289377296,248.83424908424905,2.511694387340304,2.565874882702284,-0.055273275074285394
10233,3.9300360307944118,2.0699639692055887,78.60072061588824,41.39927938411177,22.587890625,22.62184093920841,-2.6391338212768543,-2.232977684044906,474.07600732600736,249.56318681318677,2.510466977947021,2.566687655063258,-0.05285141677389843
10266,3.925500335905418,2.0744996640945814,78.51000671810837,41.48999328189163,22.587890625,22.54759931697744,0.0,-2.232977684044906,474.25824175824175,250.29212454212453,2.5117081987847927,2.566687655063258,-0.09071389777986708
10300,3.9223669935624144,2.0776330064375856,78.44733987124829,41.55266012875171,22.5,22.47294277845206,-2.6288093198300233,-2.232977684044906,471.70695970695965,250.65659340659334,2.5117081987847927,2.5681847143641767,-0.06266684686007855
10333,3.9193353155625164,2.080664684437484,78.38670631125032,41.61329368874968,22.412109375,22.398605057790256,-2.6400836952563966,-2.232977684044906,471.88919413919416,250.1098901098901,2.5134717182100577,2.5685907609139322,-0.06063355999797126
10366,3.9164037299604773,2.0835962700395227,78.32807459920954,41.67192540079046,22.32421875,22.32420597042468,-2.6379060713123823,-2.232977684044906,471.88919413919416,251.5677655677655,2.5134540968664516,2.5691380959841097,-0.058631712040775
10400,3.9135748059544535,2.0864251940455465,78.27149611908906,41.728503880910935,22.236328125,22.24964478675135,-2.6321712530962893,-2.232977684044906,472.0714285714286,252.4789377289377,2.5139756314952195,2.5691380959841097,-0.056578480120478745
10433,3.9108614594707647,2.0891385405292353,78.21722918941529,41.78277081058471,22.1484375,22.17525976044479,-2.638404716735847,-2.232977684044906,470.613553113553,254.48351648351647,2.515437389449375,2.5706689854977145,-0.05426692967377737
10466,3.9082681691572443,2.0917318308427557,78.16536338314488,41.83463661685512,22.060546875,22.100952225179,-2.641156156771684,-2.232977684044906,469.337912087912,252.66117216117212,2.515437389449375,2.57095502274637,-0.051865806270409064
10500,3.9037800725092864,2.0962199274907136,78.07560145018573,41.92439854981428,22.060546875,22.02629692594618,0.0,-2.232977684044906,470.613553113553,253.39010989010984,2.51600664771554,2.5714683268975063,-0.08976193295915463
10533,3.900707966005573,2.099292033994427,78.01415932011146,41.98584067988854,21.97265625,21.952072093466434,-2.644098985542507,-2.232977684044906,468.97344322344316,253.75457875457874,2.5166290623571093,2.5714683268975063,-0.06144213007427411
10566,3.897732803402249,2.102267196597751,77.95465606804498,42.04534393195502,21.884765625,21.87774334491359,-2.6404023757003614,-2.232977684044906,468.97344322344316,254.48351648351647,2.518073562651939,2.573191543710813,-0.059503252066476685
10600,3.894856867850572,2.105143132149428,77.89713735701145,42.10286264298856,21.796875,21.803211107327485,-2.6331935095202725,-2.232977684044906,469.337912087912,253.75457875457874,2.518073562651939,2.5730630742351264,-0.05751871103354414
10633,3.8920945163637946,2.1079054836362054,77.84189032727589,42.15810967272411,21.708984375,21.728881822849416,-2.640383338005544,-2.232977684044906,468.2445054945054,254.6657509157509,2.518795191379207,2.5739546962307758,-0.05524702973555361
10666,3.889437842029451,2.110562157970549,77.78875684058902,42.211243159410984,21.62109375,21.654160608355937,-2.626533918006402,-2.232977684044906,466.78663003662996,253.93681318681317,2.5194798561285667,2.5739546962307758,-0.05313348668687279
10700,3.886912350998573,2.1130876490014274,77.73824701997145,42.261752980028554,21.533203125,21.57995500404982,-2.6447841250930053,-2.232977684044906,468.2445054945054,255.03021978021974,2.5195565820840287,2.575133516599938,-0.05050982061756962
10733,3.882493978960807,2.117506021039193,77.64987957921613,42.35012042078387,21.533203125,21.505434346695523,0.0,-2.232977684044906,467.5155677655677,255.75915750915746,2.5195565820840287,2.575109339068169,-0.08836744075532538
10766,3.879485408526358,2.1205145914736416,77.58970817052716,42.41029182947283,21.4453125,21.430864271287394,-2.6318573930309723,-2.232977684044906,467.6978021978021,255.57692307692304,2.521527354055351,2.576138872329489,-0.06017140868896666
10800,3.876585811595686,2.123414188404314,77.53171623191372,42.46828376808628,21.357421875,21.356666029104968,-2.6450465467798296,-2.232977684044906,467.5155677655677,255.75915750915746,2.521204314706823,2.576138872329489,-0.05799193861344225
10833,3.8737906248426213,2.1262093751573787,77.47581249685243,42.52418750314758,21.26953125,21.28232516441134,-2.639972040553567,-2.232977684044906,467.15109890109886,256.4880952380952,2.5223314086296704,2.577072341085271,-0.055903735061301404
10866,3.8690912041424053,2.1309087958575943,77.38182408284811,42.61817591715189,21.26953125,21.207853755377933,0.0,-2.232977684044906,465.8754578754578,257.39926739926733,2.5223314086296704,2.577686864245118,-0.09398841400431832
10900,3.865785529964684,2.1342144700353156,77.31571059929368,42.68428940070631,21.181640625,21.133210074330034,-2.6292621358775046,-2.232977684044906,466.0576923076922,257.5815018315018,2.5239068457978493,2.578691039435694,-0.06611348355442455
10933,3.8625694907438866,2.1374305092561134,77.25138981487774,42.74861018512227,21.09375,21.058759795967433,-2.63609228303897,-2.232977684044906,466.78663003662996,258.49267399267393,2.5242186725673306,2.5796849490457174,-0.06432078441594709
10966,3.859446541151302,2.140553458848698,77.18893082302604,42.81106917697396,21.005859375,20.984358765909473,-2.637837192695781,-2.232977684044906,465.5109890109889,257.94597069597063,2.5255667670905786,2.5796849490457174,-0.062458991851693804
11000,3.856423273315727,2.143576726684273,77.12846546631454,42.87153453368546,20.91796875,20.910029561821815,-2.6403861936999795,-2.232977684044906,465.3287545787545,257.76373626373623,2.5255667670905786,2.5802036896722513,-0.06046535671150322
11033,3.853500461861689,2.146499538138311,77.07000923723378,42.929990762766224,20.830078125,20.835560055285587,-2.6354116388065796,-2.232977684044906,464.0531135531135,259.0393772893773,2.526495284389489,2.5811661704652575,-0.0584562290807648
11066,3.8506889792795196,2.1493110207204804,77.0137795855904,42.9862204144096,20.7421875,20.761199839590624,-2.639285032023607,-2.232977684044906,463.6886446886446,259.7683150183149,2.5275387186696383,2.5817418008214825,-0.05622965164337965
11100,3.8479881099900832,2.1520118900099168,76.95976219980166,43.04023780019834,20.654296875,20.68666623543257,-2.6331452299766283,-2.232977684044906,464.7820512820512,260.4972527472527,2.5276911338347254,2.5817418008214825,-0.05401738578873918
11133,3.8454092329111336,2.154590767088867,76.90818465822267,43.091815341777334,20.56640625,20.612240559995513,-2.63696369712828,-2.232977684044906,464.0531135531135,261.7728937728937,2.5276911338347254,2.582855938327788,-0.051577541578998264
11166,3.8409430047252555,2.159056995274744,76.81886009450511,43.18113990549488,20.56640625,20.537967843540983,0.0,-2.232977684044906,461.1373626373626,259.0393772893773,2.529251755767634,2.583434959028941,-0.08932456371754835
