ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17466,2.629857749737512,3.370142250262489,52.597154994750234,67.40284500524977,-7.294921875,-7.393766719273884,0.0,0.09578056508713773,318.6300366300366,405.5558608058608,2.594156901187989,2.6485521183941936,-0.0005267493163379518
17500,2.629795863152229,3.3702041368477706,52.595917263044576,67.40408273695542,-7.294921875,-7.391098778826333,0.0,0.06463913584832914,318.4478021978022,404.8269230769231,2.594100050704896,2.648748603073889,-0.0012377317056557011
17533,2.6296912644786294,3.370308735521371,52.593825289572585,67.40617471042742,-7.294921875,-7.389464903701998,0.0,0.03344844976055594,318.4478021978022,404.8269230769231,2.5939103257437344,2.6488313091338704,-0.002091973471992051
17566,2.6295363577389335,3.370463642261066,52.59072715477867,67.40927284522132,-7.294921875,-7.388870064766557,0.0,0.0022287400343536934,317.71886446886447,405.191391941392,2.5939103257437344,2.6488313091338704,-0.0030981347939144747
17600,2.6295472711575565,3.3704527288424435,52.590945423151126,67.40905457684887,-7.294921875,-7.383737913636401,0.0,0.3309929295222735,318.6300366300366,405.5558608058608,2.594189306799569,2.649303277042918,0.00021826837245807196
17633,2.6298335433431292,3.37016645665687,52.59667086686259,67.4033291331374,-7.294921875,-7.3667672886127455,0.0,0.6870346139095802,319.54120879120876,406.28479853479854,2.59396461195885,2.649024158344104,0.00572544371146343
17666,2.630496278090128,3.369503721909872,52.609925561802555,67.39007443819744,-7.294921875,-7.337921734949667,0.0,1.043121598815706,318.6300366300366,405.5558608058608,2.593967027877141,2.6486834967729176,0.013254694939969575
17700,2.6316397656127477,3.368360234387252,52.63279531225495,67.36720468774504,-7.294921875,-7.297350628928608,0.0,1.398078772468525,318.4478021978022,406.10256410256414,2.593967027877141,2.6486834967729176,0.022869750452393443
17733,2.633375962510668,3.366624037489331,52.66751925021337,67.33248074978663,-7.294921875,-7.2448300661878,0.0,1.753956522817799,317.9010989010989,405.0091575091575,2.594216454073159,2.6497956191048417,0.03472393795842066
17766,2.635822399911934,3.364177600088066,52.71644799823868,67.28355200176132,-7.294921875,-7.180291192154427,0.0,2.110637572447671,317.3543956043956,405.3736263736264,2.594081006210947,2.6489496559246586,0.048928748025307896
17800,2.63910008745327,3.36089991254673,52.7820017490654,67.2179982509346,-7.294921875,-7.103862490630595,0.0,2.467217566308974,317.17216117216117,405.9203296703297,2.5937749018556193,2.6489578686356525,0.06555375082672517
17833,2.643331185216555,3.356668814783445,52.86662370433109,67.13337629566891,-7.294921875,-7.015890237711538,0.0,2.822424907348132,318.4478021978022,404.46245421245425,2.594192149426044,2.6489578686356525,0.08462195526569037
17866,2.648648237197882,3.351351762802118,52.97296474395765,67.02703525604235,-7.294921875,-6.915882709708603,0.0,3.1783726588311834,318.0833333333333,404.8269230769231,2.594192149426044,2.6497458798703084,0.1063410396265605
17900,2.6551873684658336,3.3448126315341664,53.10374736931667,66.89625263068334,-7.294921875,-6.80396322269972,0.0,3.534464588195978,318.6300366300366,404.64468864468864,2.594032401065125,2.648995706261781,0.13078262535902233
17933,2.6610779507995113,3.3389220492004883,53.22155901599023,66.77844098400976,-7.20703125,-6.6800546772645015,2.6334646045523096,3.890872724064829,318.81227106227107,404.46245421245425,2.5940862647442864,2.648827789648151,0.11781164667355985
17966,2.6657291168131367,3.3342708831868633,53.31458233626273,66.68541766373727,-7.03125,-6.544395738764702,5.272306167492868,4.246917377302945,318.99450549450546,403.55128205128204,2.594479278768719,2.648827789648151,0.09302332027250214
18000,2.6705395472220506,3.3294604527779494,53.41079094444101,66.589209055559,-6.85546875,-6.396793213892916,5.269803444093804,4.60313112248049,320.0879120879121,403.7335164835165,2.594479278768719,2.649655941978408,0.09620860817827775
18033,2.675584617399612,3.324415382600388,53.51169234799224,66.48830765200776,-6.6796875,-6.237527187864394,5.27677284251262,4.958874391557113,321.18131868131866,401.7289377289377,2.594435922025479,2.649180359642198,0.10090140355122593
18066,2.680943756197174,3.319056243802827,53.618875123943475,66.38112487605653,-6.50390625,-6.066852209115895,5.289970667971927,5.313730124980272,323.00366300366295,399.90659340659334,2.594767024498594,2.6492418172732415,0.10718277595123603
18100,2.6867272041595673,3.313272795840433,53.734544083191345,66.26545591680866,-6.328125,-5.883864334946208,5.275371029633603,5.669567924942668,324.09706959706955,399.17765567765565,2.5950866717186254,2.6492418172732415,0.11566895924786819
18133,2.6930386284661445,3.3069613715338555,53.86077256932289,66.13922743067711,-6.15234375,-5.688402785901971,5.259216525791143,6.026498736207905,323.36813186813185,398.9954212454212,2.5950866717186254,2.650854120224372,0.12622848613154658
18166,2.701969902389323,3.298030097610677,54.03939804778646,65.96060195221354,-6.064453125,-5.4818466732866495,2.639944921369511,6.382031991082854,324.6437728937729,398.63095238095235,2.5957915830805622,2.6505094359840764,0.17862547846357243
18200,2.710350065540273,3.289649934459727,54.20700131080545,65.79299868919455,-5.888671875,-5.262930124313605,5.2675897376146885,6.738395435214745,325.3727106227106,396.9908424908425,2.5962446074626904,2.65069410086595,0.16760326301898631
18233,2.71759377704942,3.2824062229505797,54.351875540988395,65.6481244590116,-5.625,-5.032067345736094,7.899574138205343,7.094840552697365,325.91941391941384,396.9908424908425,2.5969256476377702,2.65069410086595,0.14487423018294276
18266,2.727102982813753,3.272897017186247,54.54205965627506,65.45794034372494,-5.44921875,-4.7896511317060515,5.273676925067171,7.450792661224808,327.37728937728934,395.89743589743586,2.5969256476377702,2.652012563853763,0.19018411528666543
18300,2.7376858834532642,3.2623141165467358,54.75371766906528,65.24628233093472,-5.2734375,-4.535397569062041,5.274227895425263,7.806707585340695,328.2884615384615,394.9862637362637,2.597395344266105,2.6518074898820156,0.21165801279022237
18333,2.7473676405918024,3.2526323594081976,54.947352811836055,65.05264718816395,-5.009765625,-4.270465563751802,7.913795408775304,8.009286063659433,329.74633699633694,394.07509157509156,2.5977426799376415,2.652127597848808,0.19363514277077082
18366,2.757382786016373,3.242617213983627,55.147655720327464,64.85234427967254,-4.74609375,-4.003599516029848,7.913421328204132,8.009286063659433,330.65750915750914,392.98168498168496,2.598237529279735,2.652127597848808,0.2003029084914115
18400,2.7677374459896242,3.2322625540103758,55.354748919792485,64.64525108020752,-4.482421875,-3.7365249385121992,7.907242589111268,8.009286063659433,331.7509157509157,390.0659340659341,2.598237529279735,2.653150598288022,0.20709319946502167
18433,2.7784403740760193,3.2215596259239807,55.56880748152039,64.4311925184796,-4.21875,-3.4690135665561783,7.894331588130155,8.009286063659433,333.5732600732601,389.7014652014652,2.599120176297797,2.653142366070901,0.21405856172790494
18466,2.7894459469528656,3.2105540530471335,55.78891893905732,64.21108106094267,-3.955078125,-3.2032051930890235,7.944909508568975,8.009286063659433,335.03113553113553,388.2435897435897,2.59948710443023,2.65361901574629,0.22011145753693112
18500,2.8008336396274855,3.1991663603725145,56.01667279254971,63.98332720745029,-3.69140625,-2.93516816373503,7.878849720526452,8.009286063659433,335.7600732600732,387.51465201465203,2.600188532513229,2.6542940725815116,0.22775385349239327
18533,2.812523823674443,3.187476176325557,56.25047647348886,63.74952352651114,-3.427734375,-2.6691562983071853,7.93883186533754,8.009286063659433,336.8534798534798,386.0567765567766,2.600188532513229,2.6542940725815116,0.23380368093914547
18566,2.824591481538308,3.175408518461692,56.49182963076617,63.50817036923383,-3.1640625,-2.4013045237402055,7.884298983012189,8.009286063659433,339.2225274725275,384.2344322344323,2.6009908384499543,2.654417493168776,0.24135315727730755
18600,2.8369859157822828,3.1630140842177172,56.73971831564566,63.26028168435434,-2.900390625,-2.134506715084023,7.9154453496202475,8.009286063659433,341.04487179487177,382.0476190476191,2.600868842330287,2.654659652014347,0.24788868487949173
18633,2.849714828284241,3.150285171715759,56.99429656568482,63.00570343431518,-2.63671875,-1.8680915661533701,7.926814530979077,8.009286063659433,342.13827838827837,380.58974358974365,2.6012930833518486,2.6549314213543345,0.2545782500391602
18666,2.8607969677248253,3.1392030322751747,57.215939354496506,62.784060645503494,-2.28515625,-1.600675112244299,10.52951151881141,8.009286063659433,343.5961538461538,378.58516483516485,2.6012930833518486,2.6549314213543345,0.22164278881168809
18700,2.8714900529471294,3.1285099470528706,57.42980105894259,62.57019894105741,-1.93359375,-1.3335566278404336,10.541257143021301,8.009286063659433,344.6895604395604,378.58516483516485,2.6022673896467534,2.655310084595074,0.2138617044460783
18733,2.8837645030137837,3.1162354969862163,57.67529006027568,62.32470993972432,-1.669921875,-1.0670176392761341,7.923131565823443,8.009286063659433,346.8763736263736,376.3983516483516,2.602264390941743,2.655622436031109,0.24548900133309157
18766,2.896323285237464,3.103676714762536,57.92646570474928,62.07353429525072,-1.40625,-0.8000213685688369,7.909561688715881,8.009286063659433,348.69871794871796,374.5760073260073,2.6030025143147633,2.6554952514151595,0.25117564447360774
18800,2.9091550852312626,3.0908449147687374,58.18310170462526,61.81689829537474,-1.142578125,-0.5332747312719839,7.916963809617868,8.009286063659433,350.3388278388278,374.94047619047615,2.6030025143147633,2.6554952514151595,0.2566359998759737
18833,2.922286857379069,3.077713142620931,58.445737147581376,61.554262852418624,-0.87890625,-0.26559945727102896,7.889497756931103,8.009286063659433,350.52106227106225,371.8424908424908,2.6037218010217367,2.6571013332858864,0.26263544295611757
18866,2.933657409477663,3.066342590522337,58.67314818955326,61.32685181044674,-0.52734375,0.0007308573246662675,10.572452617831965,8.009286063659433,352.7078754578754,371.29578754578756,2.603615903992691,2.656219766551041,0.22741104197188042
18900,2.946606883756397,3.053393116243603,58.93213767512794,61.06786232487206,-0.263671875,0.26777428673406156,7.908164894702905,8.009286063659433,354.8946886446886,368.01556776556777,2.604225793629819,2.6561543845955633,0.25898948557467927
18933,2.9598064035105853,3.0401935964894147,59.19612807021171,60.80387192978829,0.0,0.5348967677694709,7.905824570177274,8.009286063659433,355.2591575091576,368.1978021978022,2.6048092984787,2.6561543845955633,0.26399039508376765
18966,2.971235087000648,3.028764912999352,59.424701740012964,60.575298259987036,0.3515625,0.8017481264631536,10.551809237694258,8.009286063659433,356.35256410256414,365.4642857142857,2.6048092984787,2.657171465035304,0.22857366980125363
19000,2.984204015314575,3.015795984685425,59.6840803062915,60.3159196937085,0.615234375,1.0689668711204794,7.902976554001114,8.009286063659433,358.7216117216118,364.18864468864473,2.604825601111134,2.6564668850238227,0.25937856627853784
19033,2.9953653545574084,3.0046346454425916,59.90730709114816,60.09269290885184,0.966796875,1.3357642392159539,10.553944560456221,8.009286063659433,360.17948717948724,363.459706959707,2.604885521750648,2.6564179887635113,0.2232267848566648
19066,3.008013875652389,2.991986124347611,60.16027751304778,59.83972248695222,1.23046875,1.6021147212356324,7.928739072679501,8.009286063659433,361.6373626373627,360.72619047619054,2.6052373648269014,2.6564179887635113,0.252970421899616
19100,3.020868607899157,2.979131392100843,60.41737215798314,59.58262784201686,1.494140625,1.869774272988562,7.889961183846847,8.009286063659433,363.459706959707,360.36172161172163,2.6052373648269014,2.657179716011897,0.25709464493535683
19133,3.033905216782723,2.966094783217277,60.67810433565447,59.32189566434553,1.7578125,2.1371496392502953,7.898347193844257,8.009286063659433,364.18864468864473,359.08608058608064,2.6055017231028987,2.656475132718866,0.26073217767133
19166,3.0451063539834844,2.9548936460165156,60.90212707966968,59.09787292033032,2.109375,2.4041392302180986,10.546346101166343,8.009286063659433,365.6465201465202,357.44597069597074,2.606096819472659,2.656017885456287,0.22402274401521638
19200,3.057772238462472,2.942227761537528,61.155444769249435,58.844555230750565,2.373046875,2.6710152094371535,7.913126838901579,8.009286063659433,366.9221611721612,356.17032967032975,2.606372472965251,2.656017885456287,0.2533176895797514
19233,3.070583475673526,2.929416524326474,61.411669513470514,58.588330486529486,2.63671875,2.9377137910596316,7.918390345269319,8.009286063659433,369.10897435897436,354.71245421245413,2.606372472965251,2.6570976499724277,0.25622474422107633
19266,3.081529964479713,2.918470035520287,61.63059928959426,58.36940071040574,2.98828125,3.204465922719611,10.555734322469984,8.009286063659433,370.93131868131866,352.1611721611721,2.6065933421836136,2.656100784973363,0.21892977612374429
19300,3.0939090962386278,2.9060909037613722,61.87818192477256,58.12181807522744,3.251953125,3.4711656976438894,7.918354915807619,8.009286063659433,372.2069597069597,351.4322344322344,2.6063043426959904,2.6559607562541188,0.24758263517830098
19333,3.106405689404224,2.893594310595776,62.12811378808448,57.87188621191552,3.515625,3.7379627694098394,7.9154672119829765,8.009286063659433,372.93589743589746,349.06318681318675,2.606429584219744,2.6559607562541188,0.24993186331191658
19366,3.1170091490003085,2.8829908509996915,62.340182980006176,57.659817019993824,3.8671875,4.004923591064109,10.547482639238552,8.009286063659433,374.5760073260073,347.78754578754575,2.606429584219744,2.6567876897552254,0.21206919192170162
19400,3.129041088727016,2.870958911272984,62.580821774540325,57.419178225459675,4.130859375,4.273047377019664,7.876300367347975,8.009286063659433,376.0338827838828,347.4230769230769,2.6067602652206383,2.6556970729244274,0.24063879453414905
19433,3.141139826718446,2.858860173281554,62.822796534368926,57.177203465631074,4.39453125,4.539950499731723,7.912322090344098,8.009286063659433,377.3095238095238,345.782967032967,2.6063613085784536,2.6555938775788106,0.24197475982860328
19466,3.1533205886133304,2.8466794113866696,63.06641177226661,56.93358822773339,4.658203125,4.80667385403619,7.917654902486704,8.009286063659433,378.76739926739936,343.4139194139194,2.606317653652065,2.6555938775788106,0.2436152378976836
19500,3.1635766559013074,2.8364233440986926,63.27153311802615,56.72846688197385,5.009765625,5.07356703726744,10.550155675259518,8.009286063659433,380.9542124542125,343.23168498168496,2.606317653652065,2.655680584819238,0.2051213457595366
19533,3.1752040070041874,2.8247959929958126,63.50408014008375,56.49591985991625,5.2734375,5.340479354644645,7.912049524608432,8.009286063659433,381.5009157509158,341.40934065934067,2.60651704393944,2.6549682097992293,0.23254702205760236
19566,3.1868977954025492,2.8131022045974508,63.73795590805098,56.26204409194902,5.537109375,5.607955133316454,7.895382095167736,8.009286063659433,383.50549450549454,340.315934065934,2.6058648521620187,2.6545528391073137,0.23387576796722742
19600,3.198638032146687,2.801361967853313,63.972760642933736,56.027239357066264,5.80078125,5.874850687242172,7.912546472783194,8.009286063659433,384.7811355311356,338.3113553113553,2.606006375726987,2.653993868449288,0.23480473488276046
19633,3.210419635856095,2.789580364143905,64.2083927171219,55.791607282878104,6.064453125,6.141090825296401,7.932025160632685,8.009286063659433,384.5989010989011,335.7600732600732,2.606006375726987,2.653993868449288,0.235632074188161
19666,3.22027998778855,2.77972001221145,64.40559975577101,55.594400244229,6.416015625,6.408932508225958,10.512794726188375,8.009286063659433,387.6968864468864,335.9423076923077,2.606419278290656,2.6532987847482463,0.19720703864910571
19700,3.2314372607815476,2.7685627392184515,64.62874521563096,55.371254784369036,6.6796875,6.674697423293035,7.946208675751815,8.009286063659433,388.0613553113553,334.48443223443223,2.6060500228328802,2.6528505881220794,0.22314545985995451
19733,3.244656997397954,2.755343002602046,64.89313994795909,55.106860052040915,6.85546875,6.9420195438305,5.266613601025687,8.009286063659433,389.3369963369964,332.8443223443224,2.605809905775709,2.6519877362978983,0.2643947323281279
19766,3.2566149326983718,2.7433850673016282,65.13229865396744,54.86770134603256,7.119140625,7.2088973011432484,7.913074117082168,8.009286063659433,390.4304029304029,331.7509157509157,2.605809905775709,2.6519877362978983,0.2391587060083503
19800,3.2666163356540086,2.7333836643459914,65.33232671308016,54.66767328691983,7.470703125,7.475606719277088,10.557424823829349,8.009286063659433,391.88827838827837,330.83974358974353,2.606132454456558,2.6513135590586594,0.20002805911273133
19833,3.2779901835379635,2.7220098164620365,65.55980367075927,54.440196329240734,7.734375,7.743490971559875,7.8833431074072,8.009286063659433,394.4395604395604,330.11080586080584,2.6056054460783793,2.6503129021155067,0.2274769576791023
19866,3.289287466198815,2.710712533801185,65.7857493239763,54.214250676023696,7.998046875,8.00921606778012,7.907624625296886,7.840328176542653,395.16849816849816,326.83058608058604,2.6050817441383955,2.648711797189885,0.22594565321703539
19900,3.3003505146030236,2.6996494853969764,66.00701029206047,53.99298970793953,8.26171875,8.264877325406339,7.902243969774626,7.484003486679202,396.9908424908425,326.4661172161172,2.6050817441383955,2.648711797189885,0.22126096808416715
19933,3.31107063154182,2.6889293684581803,66.2214126308364,53.77858736916361,8.525390625,8.508290158914825,7.91419138003063,7.128216711183716,397.3553113553113,324.4615384615384,2.6054692483547854,2.6490773972346173,0.21440233877591985
19966,3.321337250995535,2.678662749004465,66.4267450199107,53.5732549800893,8.7890625,8.739270025661696,7.934567024059334,6.773343581595515,399.3598901098901,324.6437728937729,2.6045183079380005,2.6473971133588394,0.2053323890743007
20000,3.331071586219524,2.668928413780476,66.62143172439048,53.378568275609524,9.052734375,8.959162672688507,7.90840635688138,6.417296546998568,400.81776556776555,322.4569597069597,2.604397493269079,2.646065545282863,0.19468670447977748
20033,3.3401449338010054,2.6598550661989946,66.8028986760201,53.19710132397989,9.31640625,9.167055255111897,7.913465740926017,6.061477147011404,402.4578754578755,322.4569597069597,2.604397493269079,2.646065545282863,0.18146695162962947
20066,3.350466470492841,2.649533529507159,67.00932940985682,52.99067059014318,9.4921875,9.363532094058137,5.263462448935872,5.7048342642356955,403.36904761904765,320.63461538461536,2.604416794456687,2.6462131385489247,0.20643073383671456
20100,3.360614789987955,2.639385210012045,67.2122957997591,52.787704200240896,9.66796875,9.547596621254897,5.278286820153668,5.349193033447952,403.91575091575095,316.80769230769226,2.603340687680621,2.643819494170593,0.20296638990228966
20133,3.3685081657479823,2.6314918342520177,67.37016331495964,52.62983668504036,9.931640625,9.720366832703554,7.891351789592056,4.992376520025118,404.8269230769231,318.99450549450546,2.603419132743386,2.642808754115707,0.15786751520054
20166,3.3753053732782576,2.624694626721742,67.50610746556515,52.49389253443484,10.1953125,9.88072562370889,7.916351745677458,4.636686838437543,406.28479853479854,316.80769230769226,2.603588609044592,2.642808754115707,0.13594415060551784
20200,3.3828948289149166,2.6171051710850834,67.65789657829833,52.342103421701665,10.37109375,10.029136126696717,5.281317701864442,4.2812497056728365,407.37820512820514,315.7142857142857,2.603588609044592,2.643345336069836,0.15178911273318718
20233,3.3898521639659513,2.6101478360340487,67.79704327931903,52.20295672068097,10.546875,10.165645375866763,5.284190033995614,3.926005778203642,408.47161172161174,315.3498168498168,2.6027769591725214,2.641637494820041,0.1391467010206953
20266,3.396082214950852,2.603917785049147,67.92164429901705,52.07835570098295,10.72265625,10.290827738993777,5.262455702531024,3.5692946670265284,409.5650183150183,314.4386446886447,2.6028826621752374,2.6402656126651,0.12460101969802503
20300,3.401451907876362,2.598548092123638,68.02903815752724,51.97096184247276,10.8984375,10.403861679492493,5.27391726750182,3.213358779913273,410.1117216117216,313.5274725274725,2.602566857864633,2.6402656126651,0.10739385851019508
20333,3.4078637567213876,2.5921362432786124,68.15727513442775,51.84272486557225,10.986328125,10.505176667370492,2.6329634858166573,2.8568828106713475,410.4761904761905,313.34523809523813,2.602566857864633,2.6406163285289317,0.1282369769005098
20366,3.4118857046101754,2.5881142953898246,68.2377140922035,51.762285907796496,11.162109375,10.594284777305536,5.285387550442039,2.5017193712347856,411.7518315018315,313.1630036630037,2.602139449506916,2.6392617228099033,0.08043895777575558
20400,3.416737890218412,2.583262109781588,68.33475780436824,51.66524219563176,11.25,10.67189288645736,2.631189883248453,2.1450031127235176,411.3873626373626,311.34065934065933,2.601856329819532,2.6380550704433636,0.09704371216473277
20433,3.4209879156929563,2.5790120843070437,68.41975831385913,51.580241686140866,11.337890625,10.737293934132495,2.644088008132944,1.790026951681189,413.3919413919414,311.70512820512823,2.6017365568324236,2.6380550704433636,0.08500050949089343
20466,3.4245470286982034,2.5754529713017966,68.49094057396407,51.50905942603593,11.42578125,10.791182985826737,2.6282321623932803,1.4329092571277489,412.2985347985348,310.2472527472528,2.6017365568324236,2.638352428433796,0.07118226010493295
20500,3.427293697780996,2.572706302219004,68.54587395561991,51.45412604438009,11.513671875,10.832977346149438,2.6394002751579086,1.077302637162183,413.3919413919414,309.8827838827839,2.6017121464277086,2.6368890087008796,0.05493338165584438
20533,3.42911892506876,2.57088107493124,68.5823785013752,51.4176214986248,11.6015625,10.862891462299725,2.6436594129139834,0.7222689266924487,413.9386446886447,309.51831501831504,2.6012331439146266,2.637032484507323,0.03650454575529584
20566,3.4299119389691497,2.5700880610308503,68.598238779383,51.401761220617004,11.689453125,10.881064886782223,2.63011967460472,0.3654075185794703,414.12087912087907,308.78937728937734,2.6010750279120822,2.637032484507323,0.015860278007795634
20600,3.4315554291454773,2.5684445708545227,68.63110858290955,51.36889141709045,11.689453125,10.887311843954393,0.0,0.009977102928105275,414.3031135531136,309.51831501831504,2.6010750279120822,2.6368080265122655,0.032869803526552964
20633,3.4326192364326538,2.5673807635673462,68.65238472865308,51.34761527134692,11.689453125,10.881128842256192,0.0,-0.38047468869324036,413.3919413919414,310.06501831501834,2.6006073286953075,2.636169038969265,0.02127614574353377
20666,3.433000172132273,2.566999827867727,68.66000344264546,51.33999655735454,11.689453125,10.861973282642182,0.0,-0.7700047080714822,413.7564102564102,310.2472527472528,2.60098270510827,2.636058535744678,0.0076187139923902
20700,3.4325872384873195,2.5674127615126805,68.65174476974639,51.34825523025361,11.689453125,10.82983105335011,0.0,-1.1596887373807379,413.9386446886447,309.33608058608064,2.6007432880356247,2.6363144945167485,-0.008258672899076868
20733,3.429248927049174,2.5707510729508254,68.58497854098349,51.41502145901651,11.77734375,10.78477919433462,2.6419920076663237,-1.5488288422686332,412.4807692307692,309.1538461538462,2.6007432880356247,2.6363144945167485,-0.06676622876289345
20766,3.426164022291573,2.573835977708427,68.52328044583146,51.47671955416854,11.77734375,10.726715310420255,0.0,-1.9383707697659176,414.12087912087907,309.33608058608064,2.6005341461822584,2.6363640016531447,-0.06169809515202103
20800,3.4218837747238235,2.5781162252761765,68.43767549447647,51.56232450552353,11.77734375,10.655624996946909,0.0,-2.3281852034175388,413.0274725274725,308.78937728937734,2.6007381519171426,2.6365355401062307,-0.08560495135498902
20833,3.4162738264507766,2.583726173549224,68.32547652901553,51.674523470984475,11.77734375,10.571422260545958,0.0,-2.7185249506340696,413.0274725274725,308.6071428571429,2.600272683024214,2.6364250138365315,-0.1121989654609387
20866,3.4091977599387833,2.5908022400612167,68.18395519877566,51.816044801224336,11.77734375,10.474315719631722,0.0,-3.1084071949352308,413.0274725274725,308.97161172161174,2.600272683024214,2.6364250138365315,-0.14152133023986901
20900,3.4005086545793914,2.5994913454206086,68.01017309158783,51.98982690841217,11.77734375,10.363969209718777,0.0,-3.499108899504209,413.7564102564102,309.51831501831504,2.599941096627057,2.637247355963027,-0.17378210718783704
20933,3.3900616522630798,2.60993834773692,67.8012330452616,52.198766954738396,11.77734375,10.24088874974001,0.0,-3.888861394561475,413.2097069597069,310.06501831501834,2.6001590094884004,2.6367435056042456,-0.20894004632622873
20966,3.3777055061269095,2.6222944938730905,67.55411012253819,52.44588987746181,11.77734375,10.105021094814644,0.0,-4.2780697195673705,409.7472527472528,306.96703296703294,2.5995904684536373,2.6366741810376633,-0.24712292272340558
21000,3.3632744273040123,2.6367255726959877,67.26548854608025,52.73451145391975,11.77734375,9.955721532261553,0.0,-4.668485723156633,412.8452380952381,310.2472527472528,2.5995904684536373,2.6366741810376633,-0.2886215764579384
21033,3.346600742855131,2.653399257144869,66.93201485710263,53.06798514289738,11.77734375,9.793232607975211,0.0,-5.059269099959192,413.2097069597069,310.06501831501834,2.599647214359425,2.637651822557311,-0.333473688977626
21066,3.3275234074976447,2.6724765925023557,66.55046814995289,53.449531850047116,11.77734375,9.618418264977318,0.0,-5.448486315137312,414.8498168498168,311.8873626373627,2.599593319962353,2.636628160356353,-0.3815467071497422
21100,3.3058659868531732,2.6941340131468268,66.11731973706347,53.88268026293653,11.77734375,9.430566536292073,0.0,-5.837877472874918,410.1117216117216,312.6163003663004,2.5988294259677613,2.6381573909020113,-0.43314841288942396
21133,3.2975386833567097,2.70246131664329,65.9507736671342,54.04922633286579,11.07421875,9.229181537310906,-21.06428022869387,-6.228341342825058,404.09798534798534,318.99450549450546,2.594796455737342,2.6381573909020113,-0.16654606992926177
21166,3.306226576575856,2.693773423424144,66.12453153151712,53.87546846848288,9.755859375,9.01500837013483,-39.539463076516945,-6.618371315533587,403.0045787545788,322.4569597069597,2.594796455737342,2.648118170013997,0.17375786438292135
21200,3.3009073270408607,2.6990926729591393,66.01814654081721,53.98185345918279,9.404296875,8.788130270056406,-10.557401364067479,-7.007900902037875,399.3598901098901,324.6437728937729,2.605955288540177,2.641694016454404,-0.1063849906999052
21233,3.285944310881251,2.714055689118749,65.71888621762503,54.28111378237497,9.4921875,8.548346966045592,2.640059507237868,-7.397325854073103,396.9908424908425,329.9285714285714,2.602607562113363,2.6507106893555914,-0.29926032319218243
21266,3.2717134035479556,2.7282865964520435,65.43426807095912,54.56573192904087,9.404296875,8.294604621632814,-2.6299695906594334,-7.788244840599662,398.44871794871796,326.83058608058604,2.6035064409803366,2.6507106893555914,-0.28461814666590124
21300,3.2574396643517445,2.7425603356482555,65.14879328703489,54.85120671296511,9.228515625,8.028886984690155,-5.280976727736469,-8.177606543928706,396.808608058608,328.10622710622704,2.6035064409803366,2.651835987277287,-0.28547478392423126
21333,3.245685091010623,2.754314908989377,64.91370182021247,55.08629817978753,8.876953125,7.750053677791964,-10.556198025051115,-8.567180534312909,394.4395604395604,329.56410256410254,2.6018754600017915,2.6516713256801343,-0.2350914668224244
21366,3.2358474452054544,2.7641525547945456,64.71694890410909,55.28305109589091,8.4375,7.459351275557964,-13.180113934832093,-8.7731630675307,393.89285714285717,331.5686813186813,2.6026431255543923,2.6512768465481042,-0.19675291610338103
21400,3.220731308448762,2.779268691551238,64.41462616897523,55.58537383102477,8.26171875,7.1672339758134775,-5.27924081118544,-8.7731630675307,390.2481684981685,334.11996336996333,2.6024603172292533,2.6512768465481042,-0.3023227351338539
21433,3.208238555278024,2.791761444721976,64.16477110556049,55.83522889443951,7.91015625,6.873974717258646,-10.517366633633753,-8.7731630675307,388.6080586080586,335.03113553113553,2.6024603172292533,2.653064014922115,-0.2498550634147404
21466,3.195781649219322,2.804218350780678,63.91563298438645,56.08436701561355,7.55859375,6.580978320284332,-10.526802284190408,-8.7731630675307,387.1501831501832,336.67124542124543,2.6030979448219216,2.6522342644088797,-0.24913812117404244
21500,3.1813908557973627,2.8186091442026373,63.62781711594726,56.37218288405274,7.294921875,6.288955095173925,-7.921412260350153,-8.7731630675307,385.69230769230774,338.6758241758242,2.6029833717012485,2.6526324843114297,-0.2878158684391874
21533,3.1683791659815963,2.8316208340184037,63.36758331963192,56.63241668036808,6.943359375,5.9971551031868495,-10.569963076165456,-8.7731630675307,382.7765567765568,339.95146520146517,2.602986228794337,2.6526324843114297,-0.26023379631534216
21566,3.155438697056863,2.844561302943137,63.10877394113726,56.89122605886274,6.591796875,5.7050451202547965,-10.558746092721485,-8.7731630675307,382.95879120879124,341.40934065934067,2.602986228794337,2.6545777026931976,-0.2588093784946599
21600,3.1405504777709514,2.8594495222290486,62.81100955541903,57.18899044458097,6.328125,5.41145020050397,-7.879006754135309,-8.7731630675307,380.58974358974365,342.3205128205128,2.603103087932419,2.6537756236343526,-0.2977643857182334
21633,3.127081428178373,2.872918571821627,62.541628563567464,57.458371436432536,5.9765625,5.118979061538438,-10.545707695596745,-8.7731630675307,379.49633699633705,344.32509157509156,2.602895946926996,2.6547995778487627,-0.2693809918515644
21666,3.113745219470793,2.886254780529207,62.274904389415866,57.725095610584134,5.625,4.827333398222635,-10.575556330453546,-8.7731630675307,376.7628205128205,345.60073260073256,2.6033621204058557,2.6547995778487627,-0.26672417415159616
21700,3.1005307569209317,2.8994692430790683,62.01061513841863,57.98938486158137,5.2734375,4.5349088886164,-10.547389290596573,-8.7731630675307,374.75824175824175,347.78754578754575,2.6033621204058557,2.6558824274576884,-0.2642892509972335
