ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47200,2.7013015989552915,3.298698401044709,54.02603197910583,65.97396802089418,-5.09765625,-5.098055442689674,-2.638856566728778,-2.7956525015259652,327.1950549450549,396.808608058608,2.5978923733285457,2.6654221382630148,-0.08042315367600374
47233,2.6992587271851987,3.3007412728148013,53.98517454370398,66.01482545629602,-5.2734375,-5.191040491529298,-5.284971050899252,-2.7956525015259652,325.73717948717945,395.35073260073256,2.5971430391194037,2.665322964080189,-0.040857435401852625
47266,2.6958800296878955,3.3041199703121045,53.91760059375792,66.08239940624209,-5.361328125,-5.284417499224517,-2.631393441562491,-2.7956525015259652,325.19047619047615,397.1730769230769,2.596882229557861,2.665322964080189,-0.06757394994606006
47300,2.6924963634384347,3.3075036365615653,53.84992726876869,66.1500727312313,-5.44921875,-5.377501897165265,-2.6396651971508094,-2.7956525015259652,325.0082417582417,397.1730769230769,2.5970318485794337,2.665865233220253,-0.06767332498922649
47333,2.687085090535062,3.312914909464938,53.74170181070124,66.25829818929876,-5.44921875,-5.470679636356239,0.0,-2.7956525015259652,325.19047619047615,398.8131868131868,2.5970318485794337,2.6646818699484394,-0.10822545806745063
47366,2.6829414149548487,3.3170585850451513,53.65882829909698,66.34117170090302,-5.537109375,-5.56386260620731,-2.6368728753187445,-2.7956525015259652,324.4615384615384,398.63095238095235,2.596578475811945,2.664756001277187,-0.08287351160425668
47400,2.6807614324241205,3.31923856757588,53.61522864848241,66.3847713515176,-5.712890625,-5.656976045389323,-5.277683818801446,-2.7956525015259652,325.0082417582417,400.0888278388278,2.5968335456616187,2.664756001277187,-0.0435996506145757
47433,2.6772379528684183,3.3227620471315817,53.54475905736837,66.45524094263163,-5.80078125,-5.750364909475245,-2.6310593671625058,-2.7956525015259652,323.7326007326007,399.3598901098901,2.5965320776362084,2.6656705420761524,-0.07046959111403947
47466,2.6737481833148378,3.3262518166851622,53.47496366629676,66.52503633370324,-5.888671875,-5.842466605736106,-2.643127223676891,-2.71554531895712,323.00366300366295,400.27106227106225,2.5965320776362084,2.664222502257921,-0.06979539107160822
47500,2.670329945202227,3.3296700547977736,53.406598904044536,66.59340109595547,-5.9765625,-5.931014496364939,-2.633652336186078,-2.5911494284968737,322.27472527472526,399.72435897435895,2.596073713419621,2.664350314382168,-0.0683647622522229
47533,2.6670261569729847,3.3329738430270153,53.34052313945969,66.65947686054031,-6.064453125,-6.015167579721285,-2.641463425475987,-2.467121389962311,321.18131868131866,399.72435897435895,2.5961495535726473,2.664350314382168,-0.0660757645848412
47566,2.6618499836516656,3.3381500163483344,53.23699967303331,66.76300032696669,-6.064453125,-6.0952878465362605,0.0,-2.342943765413856,321.9102564102564,400.81776556776555,2.5955962671331387,2.6651329203672693,-0.10352346642637873
47600,2.658132703156765,3.341867296843235,53.1626540631353,66.8373459368647,-6.15234375,-6.17142168377259,-2.6329247577984867,-2.218513499584114,321.18131868131866,402.4578754578755,2.5955962671331387,2.6637678378505423,-0.07434560989800969
47633,2.6566063297492173,3.3433936702507827,53.13212659498434,66.86787340501566,-6.328125,-6.243438786860029,-5.26306988419007,-2.0940175173032363,321.18131868131866,402.09340659340666,2.5952192118189856,2.663966018174426,-0.030527468150961003
47666,2.6540245813621834,3.3459754186378166,53.080491627243674,66.91950837275633,-6.416015625,-6.311138888732861,-2.637909080067096,-1.9698223621335056,320.63461538461536,403.36904761904765,2.5954799131218342,2.663966018174426,-0.051634967740670716
47700,2.6497267885220923,3.3502732114779077,52.99453577044184,67.00546422955816,-6.416015625,-6.374652451190963,0.0,-1.8457252970895681,319.7234432234432,403.91575091575095,2.594940064615998,2.66447517677314,-0.08595585680183522
47733,2.6470524234743062,3.3529475765256938,52.94104846948612,67.05895153051388,-6.50390625,-6.434086002107943,-2.637627570882737,-1.7215168867972346,319.54120879120876,402.27564102564105,2.594940064615998,2.663258734133264,-0.053487300955720005
47766,2.644724015954335,3.355275984045665,52.894480319086696,67.1055196809133,-6.591796875,-6.489487443842624,-2.632347920800687,-1.5970593540623814,318.99450549450546,402.27564102564105,2.594904801133599,2.6631846652744224,-0.046568150399426765
47800,2.6427951338766165,3.3572048661233826,52.855902677532335,67.14409732246766,-6.6796875,-6.5405951351870675,-2.639770958512578,-1.472951795993338,318.81227106227107,403.7335164835165,2.594517376738535,2.6631846652744224,-0.03857764155436082
47833,2.6413060782331597,3.3586939217668403,52.8261215646632,67.1738784353368,-6.767578125,-6.5876879024719734,-2.6328984144674243,-1.3485202851829055,318.99450549450546,404.8269230769231,2.593845383479144,2.6632633173378206,-0.029781112869141008
47866,2.638298359484617,3.361701640515383,52.76596718969235,67.23403281030765,-6.767578125,-6.630533393341435,0.0,-1.2243735879791515,317.9010989010989,404.64468864468864,2.593845383479144,2.6626885870738493,-0.06015437497084952
47900,2.6371162363848786,3.3628837636151214,52.74232472769758,67.25767527230242,-6.85546875,-6.669302164084692,-2.634766414666995,-1.100030296786873,318.26556776556777,405.3736263736264,2.594197408297341,2.6627339615305408,-0.023642461994767237
47933,2.6364981068527142,3.3635018931472858,52.72996213705429,67.27003786294571,-6.943359375,-6.703866508670451,-2.6393540658565713,-0.9759031356148646,318.81227106227107,406.28479853479854,2.5940457602380738,2.662457298829422,-0.012362590643289626
47966,2.6344809928658997,3.3655190071341003,52.68961985731799,67.310380142682,-6.943359375,-6.7343580843687505,0.0,-0.8515104210161761,317.53663003663,405.3736263736264,2.5933767914715387,2.662457298829422,-0.040342279736290995
48000,2.63240497154068,3.36759502845932,52.6480994308136,67.3519005691864,-6.943359375,-6.7605837186999045,0.0,-0.7277059638621131,318.99450549450546,406.46703296703294,2.5933767914715387,2.6625645891813035,-0.04152042650438764
48033,2.632300390153109,3.367699609846891,52.64600780306217,67.35399219693782,-7.03125,-6.782852265471993,-2.6259396353243956,-0.6029447076948129,318.0833333333333,405.73809523809524,2.5938696832532013,2.6622750974296565,-0.002091627751430517
48066,2.6309056158883353,3.3690943841116647,52.6181123177667,67.3818876822333,-7.03125,-6.800813409600289,0.0,-0.47920838247790654,317.3543956043956,405.191391941392,2.5934739662777084,2.662043863057191,-0.027895485295463755
48100,2.631570925391699,3.368429074608301,52.63141850783398,67.36858149216603,-7.119140625,-6.8147370374669105,-2.632074927303611,-0.35473794125904856,316.4432234432235,406.28479853479854,2.593184162825645,2.662043863057191,0.013306190067274237
48133,2.6310321431939987,3.3689678568060013,52.620642863879965,67.37935713612003,-7.119140625,-6.824503311233737,0.0,-0.23028399814981304,316.260989010989,404.8269230769231,2.593184162825645,2.6627506631698132,-0.010775643954012846
48166,2.630633727597576,3.369366272402424,52.61267455195153,67.38732544804847,-7.119140625,-6.830105171817749,0.0,-0.10615290068646743,317.3543956043956,405.9203296703297,2.5936423302954363,2.662229734701357,-0.007968311928434897
48200,2.6303818982493454,3.3696181017506546,52.60763796498691,67.3923620350131,-7.119140625,-6.83168726128618,0.0,-0.028945743401049665,317.3543956043956,406.64926739926744,2.5931165490096335,2.6619614238381146,-0.005036586964617766
48233,2.6301172462584157,3.3698827537415843,52.60234492516832,67.39765507483169,-7.119140625,-6.835934990588049,0.0,-0.22641784553429084,315.3498168498168,405.0091575091575,2.5929053438906466,2.6619614238381146,-0.005293039818590271
48266,2.6297856476589567,3.3702143523410433,52.59571295317913,67.40428704682087,-7.119140625,-6.8468036673323915,0.0,-0.4246094890018509,316.62545787545787,405.5558608058608,2.5929053438906466,2.663106016695128,-0.0066319719891856435
48300,2.6293302762575235,3.370669723742476,52.58660552515047,67.41339447484953,-7.119140625,-6.864276207682668,0.0,-0.6226713228875795,317.9010989010989,405.73809523809524,2.5933385765601487,2.66194487735955,-0.009107428028661983
48333,2.6286925608323966,3.371307439167603,52.57385121664793,67.42614878335206,-7.119140625,-6.8882279472648404,0.0,-0.8197951905401283,317.9010989010989,405.73809523809524,2.5927323652424135,2.6617922729152514,-0.012754308502536955
48366,2.6278084800983117,3.3721915199016883,52.55616960196623,67.44383039803377,-7.119140625,-6.9189963514763795,0.0,-1.0184955542524983,317.17216117216117,405.73809523809524,2.592924375439318,2.6617922729152514,-0.017681614681697606
48400,2.626613824136647,3.373386175863353,52.53227648273294,67.46772351726706,-7.119140625,-6.9562626185167415,0.0,-1.216446472140265,317.3543956043956,404.8269230769231,2.593024507560809,2.66287452624804,-0.023893119233293937
48433,2.6250412252567723,3.374958774743228,52.50082450513545,67.49917549486456,-7.119140625,-7.000082373112283,0.0,-1.4141962323207526,317.9010989010989,405.73809523809524,2.593024507560809,2.661655338956438,-0.03145197759749332
48466,2.6230198813721817,3.3769801186278183,52.46039762744364,67.53960237255636,-7.119140625,-7.050533539876106,0.0,-1.6121058193385125,317.53663003663,405.73809523809524,2.5926237298675097,2.6617089590860745,-0.04042687769180764
48500,2.6204788757624478,3.3795211242375522,52.40957751524895,67.59042248475104,-7.119140625,-7.107335351022229,0.0,-1.8092018778769152,317.53663003663,406.83150183150184,2.593092117776948,2.6617089590860745,-0.05082011219469014
48533,2.6173396007906273,3.3826603992093727,52.346792015812554,67.65320798418745,-7.119140625,-7.17101421602096,0.0,-2.0072815131527015,316.07875457875457,407.37820512820514,2.592870121875695,2.6627293796923657,-0.0627854994363978
48566,2.6155367268954866,3.3844632731045134,52.310734537909724,67.68926546209028,-7.20703125,-7.241272742609971,-2.6348732057256297,-2.205279478037154,317.17216117216117,406.46703296703294,2.592870121875695,2.6614981807484703,-0.03605747790283019
48600,2.6137061226339147,3.386293877366086,52.27412245267829,67.72587754732172,-7.294921875,-7.3182042767208415,-2.6326253067839915,-2.403446505877342,316.07875457875457,407.0137362637363,2.5924073315083795,2.661502759409169,-0.036612085231432806
48633,2.609792083459027,3.390207916540973,52.19584166918054,67.80415833081946,-7.294921875,-7.401422688940563,0.0,-2.600862876930758,315.8965201465201,408.10714285714283,2.592759063608487,2.661502759409169,-0.07828078349775384
48666,2.607039660941494,3.3929603390585066,52.14079321882988,67.85920678117013,-7.3828125,-7.491279978132336,-2.640562616952136,-2.79843423127509,315.8965201465201,408.2893772893773,2.59253171465578,2.662663609447701,-0.05504845035066201
48700,2.6040656255398518,3.3959343744601482,52.081312510797034,67.91868748920297,-7.470703125,-7.588159587330466,-2.6288020073720286,-2.9968894709619245,315.8965201465201,407.92490842490844,2.59253171465578,2.661556374928182,-0.05948070803284551
48733,2.6008260720351672,3.3991739279648328,52.01652144070334,67.98347855929666,-7.55859375,-7.691374490383659,-2.6362006049303965,-3.194787738448295,315.1675824175824,407.742673992674,2.592320722959682,2.661634954869415,-0.06479107009368908
48766,2.597266085199599,3.402733914800401,51.94532170399198,68.05467829600802,-7.646484375,-7.800835560196151,-2.644424602938599,-3.3920705544841585,314.0741758241758,408.47161172161174,2.5916600851809366,2.661634954869415,-0.07119973671136597
48800,2.593304791403117,3.406695208596884,51.866095828062335,68.13390417193767,-7.734375,-7.917633319450184,-2.6272551407577347,-3.5906426399922995,314.6208791208791,409.9294871794872,2.5913732817958217,2.6623083444651643,-0.07922587592964606
48833,2.5889014257689906,3.4110985742310094,51.778028515379816,68.22197148462018,-7.822265625,-8.040301254575937,-2.6433715876869317,-3.7880040457410677,312.9807692307692,410.4761904761905,2.5913732817958217,2.6611477267225925,-0.08806731268251491
48866,2.5839667278732885,3.4160332721267115,51.679334557465765,68.32066544253424,-7.91015625,-8.170294799748934,-2.6282313761125597,-3.986502373249013,312.79853479853483,411.0228937728937,2.591430468378607,2.6612883135331082,-0.09869395791404788
48900,2.5804691522026184,3.4195308477973816,51.60938304405237,68.39061695594764,-8.0859375,-8.306180482692247,-5.284629764409903,-4.183942707092533,312.0695970695971,413.5741758241758,2.590913445615169,2.6612883135331082,-0.06995151341339578
48933,2.5750189832896155,3.4249810167103845,51.50037966579231,68.49962033420769,-8.173828125,-8.449135274427947,-2.633250548154197,-4.3820626819760236,311.8873626373627,412.4807692307692,2.590275184232718,2.661556374928182,-0.10900337826006512
48966,2.568945984839701,3.4310540151602993,51.37891969679402,68.62108030320599,-8.26171875,-8.597075931634857,-2.6374971283070137,-4.45183601034451,310.97619047619054,413.2097069597069,2.590275184232718,2.6610396360365485,-0.12145996899828965
49000,2.562252997562153,3.4377470024378476,51.24505995124306,68.75494004875695,-8.349609375,-8.745519500792149,-2.635847760653635,-4.45183601034451,310.61172161172163,413.0274725274725,2.590361832106428,2.660776081849135,-0.13385974555096666
49033,2.5569414232766543,3.4430585767233457,51.13882846553308,68.86117153446692,-8.525390625,-8.893511702749926,-5.287773871468183,-4.45183601034451,309.7005494505495,413.0274725274725,2.589231922217852,2.6602226716911392,-0.10623148570997434
49066,2.549671838831225,3.450328161168775,50.993436776624506,69.0065632233755,-8.61328125,-9.041912320626531,-2.6366106485623195,-4.45183601034451,309.51831501831504,414.8498168498168,2.58839184514896,2.6602226716911392,-0.14539168890857074
49100,2.543761057166441,3.456238942833559,50.875221143328815,69.12477885667118,-8.7890625,-9.190225793797499,-5.276319689387161,-4.45183601034451,307.69597069597063,414.48534798534797,2.58839184514896,2.6593357157569355,-0.11821563329569032
49133,2.5378844370562126,3.4621155629437874,50.757688741124255,69.24231125887574,-8.96484375,-9.339147356573156,-5.254774957419982,-4.45183601034451,307.69597069597063,416.67216117216117,2.5880300961409435,2.6592036915520785,-0.11753240220455993
49166,2.532082799761119,3.467917200238881,50.64165599522238,69.35834400477762,-9.140625,-9.487361985631905,-5.279838459017339,-4.45183601034451,305.87362637362634,416.85439560439556,2.5873819987605815,2.6583008800602133,-0.11603274590187442
49200,2.5263581074581505,3.4736418925418495,50.527162149163004,69.472837850837,-9.31640625,-9.635463172986404,-5.283882679618487,-4.45183601034451,305.14468864468864,417.94780219780216,2.5866101786391247,2.6583008800602133,-0.11449384605937664
49233,2.520696416540499,3.479303583459501,50.41392833080998,69.58607166919002,-9.4921875,-9.784449616842494,-5.252486591661028,-4.45183601034451,306.42032967032964,415.3965201465201,2.5866101786391247,2.6580617607227484,-0.11323381835302569
49266,2.5131397114165104,3.4868602885834896,50.26279422833021,69.73720577166979,-9.580078125,-9.932079657498836,-2.6503728347369786,-4.45183601034451,304.2335164835165,418.49450549450546,2.586397079568207,2.656495457559896,-0.15113410247976888
49300,2.5069467546791326,3.4930532453208674,50.13893509358265,69.86106490641734,-9.755859375,-10.081150272241265,-5.249520839808014,-4.45183601034451,303.14010989010984,419.04120879120876,2.585094719693999,2.655832516742633,-0.12385913474755374
49333,2.5008534172909345,3.4991465827090655,50.017068345818686,69.98293165418131,-9.931640625,-10.229304222773113,-5.282000890858081,-4.45183601034451,302.0467032967033,420.1346153846153,2.5849813330976223,2.655832516742633,-0.12186674776397072
49366,2.4948490633677642,3.5051509366322358,49.89698126735529,70.10301873264471,-10.107421875,-10.377680600373544,-5.274082784260537,-4.45183601034451,301.86446886446885,421.7747252747252,2.5849813330976223,2.656561883123743,-0.12008707846339936
49400,2.4869318038431145,3.5130681961568855,49.73863607686229,70.26136392313771,-10.1953125,-10.5262233475333,-2.63408787590198,-4.45183601034451,301.31776556776555,421.0457875457875,2.5838066234165504,2.654771179807796,-0.15834519049299528
49433,2.480414838893038,3.519585161106962,49.60829677786076,70.39170322213924,-10.37109375,-10.674554298601713,-5.27569797845124,-4.45183601034451,301.5,422.50366300366295,2.5825276777116337,2.6541125613984526,-0.1303392990015354
49466,2.473981741483846,3.526018258516154,49.479634829676925,70.52036517032307,-10.546875,-10.823152030403763,-5.266226403346562,-4.45183601034451,299.4954212454212,422.3214285714285,2.5825437716118698,2.6541125613984526,-0.12866194818383606
49500,2.467666730575539,3.532333269424461,49.35333461151079,70.64666538848921,-10.72265625,-10.971063030889272,-5.29067679972885,-4.45183601034451,298.40201465201466,424.8727106227106,2.5817418008214825,2.6543390855290894,-0.12630021816613257
49533,2.461458719710656,3.5385412802893437,49.22917439421312,70.77082560578688,-10.8984375,-11.11936974615152,-5.276560116037993,-4.45183601034451,297.85531135531136,424.5082417582417,2.5817418008214825,2.652707142156764,-0.12416021729767415
49566,2.4553778186626043,3.544622181337396,49.10755637325209,70.89244362674792,-11.07421875,-11.267615124046397,-5.278743322765059,-4.45183601034451,296.9441391941392,425.7838827838828,2.580701009952436,2.6522508673585476,-0.12161802096103237
49600,2.44942757501031,3.55057242498969,48.9885515002062,71.0114484997938,-11.25,-11.416121348349169,-5.269471379852217,-4.45183601034451,296.76190476190476,425.9661172161172,2.579999416876872,2.6522508673585476,-0.1190048730458891
49633,2.4416026219917697,3.5583973780082307,48.832052439835394,71.1679475601646,-11.337890625,-11.565097731057005,-2.6264206596694786,-4.45183601034451,294.757326007326,428.3351648351648,2.5787420313040372,2.652110996056615,-0.1564990603708078
49666,2.4352280188609075,3.5647719811390925,48.70456037721815,71.29543962278186,-11.513671875,-11.713313348408846,-5.279803253362376,-4.45183601034451,296.03296703296706,429.06410256410254,2.5787420313040372,2.6503946540268433,-0.1274920626172428
49700,2.428979803522283,3.571020196477717,48.57959607044566,71.42040392955434,-11.689453125,-11.86186301818744,-5.267930247571209,-4.45183601034451,293.29945054945057,428.88186813186815,2.5777378263308868,2.649963774497897,-0.12496430677249094
49733,2.4228773530236567,3.5771226469763433,48.45754706047313,71.54245293952687,-11.865234375,-12.010332804207097,-5.270764642913741,-4.45183601034451,293.6639194139195,428.3351648351648,2.577096405539323,2.649963774497897,-0.12204900997252498
49766,2.4149200150709356,3.5850799849290644,48.29840030141871,71.70159969858129,-11.953125,-12.158636305273687,-2.638337237709581,-4.45183601034451,292.0238095238096,429.9752747252747,2.5752781672016574,2.6497624594595424,-0.1591467590544251
49800,2.408421436705618,3.591578563294382,48.16842873411237,71.83157126588763,-12.12890625,-12.306648540484096,-5.287058178541297,-4.45183601034451,292.0238095238096,430.3397435897436,2.5752781672016574,2.6477907268868677,-0.12997156730634618
49833,2.402055623474453,3.597944376525547,48.04111246948905,71.95888753051095,-12.3046875,-12.455164821497505,-5.269114560057678,-4.45183601034451,291.4771062271063,431.97985347985343,2.5746163041553145,2.6476512082524235,-0.12731626462331438
49866,2.395871210435393,3.6041287895646064,47.917424208707864,72.08257579129213,-12.48046875,-12.603395763834087,-5.272038143046882,-4.402747455448677,290.56593406593413,435.0778388278388,2.5736788323335835,2.6476512082524235,-0.12368826078118723
49900,2.389992955546438,3.610007044453562,47.79985911092875,72.20014088907125,-12.65625,-12.746785009467395,-5.276123151665519,-4.20498879157156,289.6547619047619,433.61996336996333,2.5716236106457586,2.6472859034009875,-0.1175650977791106
49933,2.3824677210271665,3.6175322789728335,47.64935442054333,72.35064557945667,-12.744140625,-12.88369607603103,-2.635881436094027,-4.007066561338274,288.1968864468865,435.0778388278388,2.5716236106457586,2.6457053992666637,-0.1505046903854172
49966,2.376668525286523,3.6233314747134773,47.53337050573046,72.46662949426954,-12.919921875,-13.0137481084338,-5.282556459607832,-3.8095487358492957,288.1968864468865,434.5311355311355,2.5712197899554887,2.6448211575204175,-0.11598391481287336
50000,2.371335103111927,3.628664896888073,47.42670206223854,72.57329793776145,-13.095703125,-13.137501075534349,-5.270562671942294,-3.611581435227105,287.6501831501832,435.6245421245421,2.5694023023659787,2.6448211575204175,-0.10666844349191978
50033,2.366541124500725,3.633458875499275,47.3308224900145,72.6691775099855,-13.271484375,-13.254860506982144,-5.260905602529191,-3.4132507401424266,285.64560439560444,436.17124542124543,2.5685344687121856,2.6445673236163927,-0.09587957222404284
50066,2.3603703154596203,3.6396296845403797,47.20740630919241,72.79259369080759,-13.359375,-13.36491343914834,-2.6472004991968587,-3.2161747979837094,285.098901098901,437.264652014652,2.5685344687121856,2.643569313453383,-0.12341618082209385
50100,2.3561739923348126,3.6438260076651874,47.123479846696256,72.87652015330374,-13.53515625,-13.468951043441255,-5.266661728758901,-3.0180608657319086,284.5521978021977,437.4468864468864,2.5673973985226635,2.6427805482532074,-0.08392646249615535
50133,2.3507109064499203,3.6492890935500792,47.01421812899841,72.98578187100159,-13.623046875,-13.566438859430907,-2.6315831626059283,-2.819815360943972,284.0054945054944,437.0824175824176,2.565839930404517,2.6420051369901376,-0.10926171769785031
50166,2.3453540974690386,3.6546459025309614,46.907081949380775,73.09291805061923,-13.7109375,-13.656977758896941,-2.6414722381439244,-2.622312042556333,283.27655677655673,438.1758241758241,2.5649498662043233,2.6420051369901376,-0.10713617961763294
50200,2.342155996833258,3.657844003166742,46.84311993666516,73.15688006333484,-13.88671875,-13.741204618052475,-5.266001273399671,-2.424173263100458,282.9120879120878,437.81135531135527,2.5649498662043233,2.6415219743316567,-0.0639620127156142
50233,2.337868977266888,3.6621310227331123,46.75737954533776,73.24262045466224,-13.974609375,-13.819400248362058,-2.6125056298786196,-2.224480092492253,282.3653846153845,439.99816849816847,2.5635702601752395,2.640354926927547,-0.08574039132739947
50266,2.3339092061954116,3.666090793804589,46.67818412390823,73.32181587609178,-14.0625,-13.889588223874402,-2.6628683569113805,-2.028563711155491,279.6318681318681,437.4468864468864,2.562777110367627,2.6395063326282213,-0.07919542142953293
50300,2.330295350384138,3.6697046496158623,46.60590700768276,73.39409299231724,-14.150390625,-13.953855850626793,-2.6390326276477305,-1.8308778140594564,281.4542124542124,440.5448717948717,2.562011390403917,2.6395063326282213,-0.07227711622547407
50333,2.3270984855949304,3.6729015144050696,46.54196971189861,73.4580302881014,-14.23828125,-14.011637524702412,-2.6342955141757156,-1.632836428932059,282.72985347985343,441.63827838827837,2.562011390403917,2.6397346366295316,-0.06393729578415178
50366,2.324384043758572,3.675615956241428,46.48768087517144,73.51231912482857,-14.326171875,-14.06286990420784,-2.631098749233813,-1.4345544250300133,279.6318681318681,440.7271062271062,2.562793159556258,2.6391640050779532,-0.05428883672716761
50400,2.322225865834922,3.677774134165078,46.44451731669844,73.55548268330156,-14.4140625,-14.107348008098114,-2.639453857874133,-1.23690007661021,280.1785714285714,442.0027472527472,2.5611948426215987,2.6392500547356956,-0.04316355847300267
50433,2.3186744400004504,3.6813255599995496,46.373488800009014,73.62651119999099,-14.4140625,-14.14525333278241,0.0,-1.0391950543967923,280.1785714285714,442.0027472527472,2.560780512046126,2.6392500547356956,-0.07102851668942814
50466,2.317097464143551,3.682902535856449,46.34194928287102,73.65805071712899,-14.501953125,-14.17664968357512,-2.6316342222519022,-0.8409533960192741,280.1785714285714,444.00732600732596,2.560780512046126,2.6393641134796724,-0.0315395171379935
50500,2.3162598968857635,3.683740103114236,46.325197937715274,73.67480206228473,-14.58984375,-14.201341883883435,-2.641883923479209,-0.6434808546158655,279.0851648351648,443.0961538461538,2.5603129077172646,2.638568919180319,-0.01675134515574801
50533,2.316234340051432,3.6837656599485684,46.32468680102864,73.67531319897137,-14.677734375,-14.219471745334678,-2.6406006972098677,-0.4459123494596371,277.80952380952374,441.63827838827837,2.5593803116936815,2.637875076676519,-0.0005111366866341026
50566,2.315087103022327,3.684912896977673,46.30174206044653,73.69825793955347,-14.677734375,-14.231049594883302,0.0,-0.2477713797425034,280.1785714285714,443.46062271062266,2.5598557410260847,2.637875076676519,-0.02294474058211518
50600,2.314185517032862,3.685814482967138,46.28371034065724,73.71628965934276,-14.677734375,-14.23601024615635,0.0,-0.04999974027121468,279.8141025641025,444.00732600732596,2.559494803807066,2.6385078325608067,-0.01803171978929283
50633,2.3135693708834077,3.6864306291165923,46.27138741766815,73.72861258233185,-14.677734375,-14.234600489110628,0.0,0.12977756514810987,279.6318681318681,444.3717948717948,2.559494803807066,2.6378715790044143,-0.012322922989081435
50666,2.31529908560002,3.68470091439998,46.3059817120004,73.6940182879996,-14.765625,-14.227423412266726,-2.6461938705224943,0.3023945067333347,279.6318681318681,444.55402930402926,2.559385186505424,2.6378867356337774,0.034594294332252785
50700,2.3161193437081096,3.6838806562918904,46.32238687416219,73.67761312583781,-14.765625,-14.214452187997617,0.0,0.4756767676721893,278.90293040293034,444.55402930402926,2.5593747404973155,2.6378867356337774,0.016405162161792646
50733,2.317404201162015,3.6825957988379856,46.3480840232403,73.65191597675971,-14.765625,-14.19571154639783,0.0,0.6488936852908821,281.08974358974353,443.0961538461538,2.559327525338473,2.638299658297738,0.025697149078105212
50766,2.3192074395191584,3.6807925604808416,46.384148790383165,73.61585120961684,-14.765625,-14.171184287249222,0.0,0.8221952951270117,279.0851648351648,442.91391941391936,2.559327525338473,2.637602424855393,0.0360647671428668
50800,2.3215850491295864,3.6784149508704136,46.43170098259172,73.56829901740828,-14.765625,-14.14087725758048,0.0,0.9955016239241576,279.8141025641025,443.46062271062266,2.558987447662671,2.6374602138514947,0.04755219220855374
50833,2.324595284660422,3.675404715339578,46.49190569320844,73.50809430679156,-14.765625,-14.104798665926277,0.0,1.1687740727335802,279.99633699633694,444.18956043956035,2.5590858988878344,2.6374602138514947,0.06020471061671847
50866,2.3282981046123092,3.6717018953876908,46.56596209224618,73.43403790775382,-14.765625,-14.062992655510635,0.0,1.3418548050639516,280.1785714285714,443.64285714285705,2.5588466736737487,2.637835291066815,0.07405639903774633
50900,2.332756899490445,3.6672431005095545,46.6551379898089,73.3448620101911,-14.765625,-14.015399972071409,0.0,1.515012818520428,279.8141025641025,444.00732600732596,2.5588466736737487,2.636979608304463,0.08917589756272015
50933,2.338038812255306,3.661961187744694,46.76077624510613,73.23922375489387,-14.765625,-13.961930940708335,0.0,1.6885003708260222,280.3608058608058,442.18498168498166,2.559337971057522,2.63704894491711,0.10563825529723324
50966,2.3442101914073867,3.6557898085926133,46.88420382814773,73.11579617185227,-14.765625,-13.902790689217468,0.0,1.8616528025949446,279.44963369963364,443.82509157509156,2.5592074737986885,2.63704894491711,0.12342758304160191
51000,2.3513451321110614,3.6486548678889386,47.02690264222123,72.97309735777877,-14.765625,-13.837626633931219,0.0,2.035456126539936,279.6318681318681,444.55402930402926,2.5590034612657147,2.637276930158266,0.14269881407349808
51033,2.3595119024814952,3.640488097518505,47.190238049629905,72.8097619503701,-14.765625,-13.766988934603333,0.0,2.2084624673392548,279.99633699633694,444.3717948717948,2.5590034612657147,2.6365884029530324,0.16333540740867436
51066,2.368785402681195,3.6312145973188046,47.3757080536239,72.62429194637609,-14.765625,-13.69059773549907,0.0,2.3814563870318244,280.3608058608058,444.00732600732596,2.5595820012510715,2.6365355401062307,0.18547000399400052
51100,2.379248242241172,3.6207517577588275,47.58496484482344,72.41503515517655,-14.765625,-13.608089125762728,0.0,2.555180693998783,279.44963369963364,444.00732600732596,2.5593563556783705,2.6365355401062307,0.20925679119953575
51133,2.390977387720356,3.6090226122796434,47.819547754407125,72.18045224559287,-14.765625,-13.52001273793445,0.0,2.7284491981645824,279.99633699633694,442.18498168498166,2.559265966533167,2.6366906380927526,0.23458290958368677
51166,2.404048765475288,3.5959512345247115,48.08097530950576,71.91902469049424,-14.765625,-13.426606224241102,0.0,2.9009178296274705,280.54304029304024,442.5494505494505,2.559265966533167,2.6364909792719797,0.26142755509863164
51200,2.416539320323381,3.5834606796766195,48.33078640646762,71.66921359353239,-14.677734375,-13.32700631831959,2.636323644328051,3.074181037941784,283.82326007326,442.7316849816849,2.5601504260397263,2.6362830436485836,0.24981109696185488
51233,2.417752192079753,3.5822478079202473,48.35504384159506,71.64495615840494,-14.0625,-13.221442769088567,18.42238942167502,3.247744041969706,287.4679487179488,435.9890109890109,2.567682889887778,2.6351229582474707,0.02425743512744455
51266,2.4113579397622082,3.5886420602377918,48.227158795244165,71.77284120475584,-13.271484375,-13.11036647476648,23.7448633575447,3.420876267370962,290.01923076923083,432.8910256410256,2.56617871815945,2.6351229582474707,-0.12788504635089384
51300,2.413897358146351,3.586102641853649,48.27794716292702,71.72205283707298,-13.095703125,-12.993119716167996,5.2589411761211755,3.594591042826224,292.75274725274727,433.61996336996333,2.56617871815945,2.6432957783409887,0.05078836768285871
