ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18700,3.553883122645629,2.446116877354371,71.07766245291258,48.92233754708742,13.271484375,11.621816088661564,2.635229186710841,0.22922612248207425,429.9752747252747,293.84615384615387,2.5889079715742707,2.6257882907433645,0.00017233201887630056
18733,3.5546870143587466,2.445312985641253,71.09374028717494,48.906259712825054,13.271484375,11.632164187831624,0.0,0.392838148046879,429.06410256410254,294.02838827838826,2.5884511996246564,2.6253814851770314,0.016077834262368897
18766,3.5550144809243567,2.4449855190756433,71.10028961848714,48.89971038151286,13.271484375,11.648016991768342,0.0,0.5569916638343353,429.246336996337,294.757326007326,2.5883647892515453,2.6253814851770314,0.006549331312204721
18800,3.554916652039825,2.4450833479601743,71.0983330407965,48.90166695920349,13.271484375,11.669280456712176,0.0,0.7206756349654079,429.246336996337,293.84615384615387,2.5880434089731863,2.6261246894816033,-0.001956577690629526
18833,3.554445570085579,2.445554429914421,71.08891140171158,48.91108859828842,13.271484375,11.695986299992896,0.0,0.8843272773195974,428.88186813186815,295.48626373626377,2.5880434089731863,2.6254454447828337,-0.009421639084926594
18866,3.5536536363255435,2.4463463636744565,71.07307272651087,48.92692727348913,13.271484375,11.728361707464146,0.0,1.049027289493169,430.70421245421244,295.3040293040293,2.58793025317328,2.62533214237239,-0.015838675200711128
18900,3.5525993222391663,2.447400677760834,71.05198644478332,48.94801355521668,13.271484375,11.7660306552368,0.0,1.2128254638177107,429.7930402930403,295.66849816849816,2.5879165163660636,2.62533214237239,-0.02108628172755605
18933,3.55134205300157,2.4486579469984306,71.02684106003139,48.97315893996861,13.271484375,11.809001273908445,0.0,1.3760729469939033,429.7930402930403,294.9395604395604,2.5871363885974814,2.62620677247774,-0.025145384751934285
18967,3.549941109943782,2.450058890056218,70.99882219887564,49.001177801124356,13.271484375,11.858127733315616,0.0,1.5416720676569857,429.9752747252747,298.03754578754575,2.5871363885974814,2.625542112152007,-0.028018861155740087
19000,3.548461915813563,2.451538084186437,70.96923831627126,49.03076168372874,13.271484375,11.911875168931754,0.0,1.7045168521917073,426.87728937728934,295.1217948717949,2.5871714938445507,2.625547177206268,-0.02958388260438143
19033,3.5469695791692657,2.453030420830734,70.93939158338532,49.06060841661468,13.271484375,11.971365185652191,0.0,1.8682834206188936,427.6062271062271,295.66849816849816,2.5869825284636323,2.625547177206268,-0.02984673288593656
19066,3.5455319386570454,2.454468061342955,70.9106387731409,49.089361226859104,13.271484375,12.036244624999439,0.0,2.0318944478993437,426.69505494505495,294.39285714285717,2.586491598349685,2.625999907536987,-0.028752810244420193
19100,3.5442198842879744,2.4557801157120256,70.88439768575948,49.11560231424052,13.271484375,12.106907966064782,0.0,2.1962681673608335,428.3351648351648,295.48626373626377,2.586491598349685,2.625517510668371,-0.026241087381417793
19133,3.54310580967797,2.45689419032203,70.8621161935594,49.1378838064406,13.271484375,12.182867497587655,0.0,2.360229347888018,427.24175824175825,295.8507326007326,2.5862973310843325,2.6255832118724873,-0.02228149220008312
19166,3.542264187231279,2.457735812768721,70.84528374462558,49.154716255374424,13.271484375,12.264175010998805,0.0,2.5239593042186037,426.69505494505495,296.03296703296706,2.586124588850223,2.6255832118724873,-0.016832448933822658
19200,3.5417724948777005,2.4582275051222995,70.83544989755401,49.164550102445986,13.271484375,12.351040695563608,0.0,2.6878848808090434,427.78846153846155,295.48626373626377,2.585706740231036,2.6259802211747107,-0.009833847071564306
19233,3.541710684537378,2.458289315462622,70.83421369074756,49.16578630925244,13.271484375,12.443467418084037,0.0,2.8519772895358604,427.24175824175825,295.66849816849816,2.585706740231036,2.6257489229993336,-0.0012362068064561138
19266,3.5421604966709674,2.4578395033290326,70.84320993341935,49.156790066580655,13.271484375,12.541341518897553,0.0,3.01602398353024,426.87728937728934,295.3040293040293,2.5861544390558344,2.6257571727841325,0.00899624267178109
19300,3.5432038053229604,2.4567961946770396,70.86407610645921,49.13592389354079,13.271484375,12.644324547581585,0.0,3.179508606864928,426.3305860805861,296.57967032967036,2.5858739241048387,2.6257046353455538,0.020866173039861144
19333,3.5449305932832713,2.4550694067167287,70.89861186566543,49.10138813433458,13.271484375,12.753363210571834,0.0,3.3439061868610707,425.9661172161172,296.21520146520146,2.5856555416447824,2.6257046353455538,0.03453575920621441
19366,3.5474277403857752,2.4525722596142243,70.94855480771551,49.05144519228448,13.271484375,12.867591298377699,0.0,3.5078742865722568,426.5128205128205,296.21520146520146,2.585795563485296,2.625817817132408,0.04994294205008535
19400,3.550783043848674,2.449216956151326,71.01566087697348,48.984339123026515,13.271484375,12.986880462644637,0.0,3.6712985306993637,427.05952380952385,296.76190476190476,2.585795563485296,2.6259638642920837,0.06710606925797499
19433,3.5550039711906947,2.444996028809305,71.1000794238139,48.8999205761861,13.271484375,13.110155555883729,0.0,3.688256908109824,425.7838827838828,297.1263736263736,2.5856797264228195,2.6259638642920837,0.08441854684041725
19466,3.560128127837816,2.4398718721621835,71.20256255675632,48.79743744324367,13.271484375,13.232732616598383,0.0,3.688256908109824,429.06410256410254,298.58424908424905,2.585803767137737,2.6259638642920837,0.10248313294243035
19500,3.5662084372528238,2.433791562747176,71.32416874505648,48.67583125494351,13.271484375,13.355553721878062,0.0,3.688256908109824,428.1529304029304,295.48626373626377,2.587287572732554,2.626538328502558,0.12160618830016862
19533,3.5732975844300796,2.42670241556992,71.46595168860159,48.5340483113984,13.271484375,13.47855582102217,0.0,3.688256908109824,430.15750915750914,295.3040293040293,2.587287572732554,2.626144377468474,0.14178294354511722
19566,3.5733986613734197,2.4266013386265803,71.46797322746839,48.53202677253161,13.623046875,13.601675328416071,10.531660227561755,3.688256908109824,430.70421245421244,293.6639194139195,2.5887863994912763,2.625384668631551,0.002021538866803188
19600,3.5736940966636217,2.4263059033363783,71.47388193327244,48.52611806672756,13.88671875,13.72478493285601,7.899380546848089,3.688256908109824,431.43315018315013,292.0238095238096,2.5863215248673606,2.625384668631551,0.005908705804048092
19633,3.578842837007256,2.421157162992744,71.57685674014512,48.42314325985488,13.88671875,13.847443821248579,0.0,3.688256908109824,432.7087912087912,292.20604395604397,2.586016792884831,2.625542112152007,0.10297480687267936
19666,3.5849501548684155,2.4150498451315845,71.69900309736832,48.30099690263169,13.88671875,13.970587165848052,0.0,3.688256908109824,431.0686813186813,291.8415750915751,2.586016792884831,2.6231404686263926,0.12214635722319388
19700,3.590050982477818,2.4099490175221816,71.80101964955637,48.198980350443634,13.974609375,14.09349938215242,2.6373554603524134,3.688256908109824,431.79761904761904,291.2948717948718,2.585811829385931,2.6225785318865547,0.10201655218805006
19733,3.595480380368634,2.4045196196313654,71.90960760737269,48.09039239262731,14.0625,14.216505235919124,2.635347789456862,3.688256908109824,432.34432234432234,291.65934065934067,2.585536885574223,2.6225785318865547,0.10858795781632835
19766,3.601250621055402,2.398749378944598,72.02501242110804,47.974987578891955,14.150390625,14.339440400553451,2.6368631447199657,3.688256908109824,432.5265567765568,289.8369963369964,2.5855880806362364,2.6225539720444457,0.11540481373535469
19800,3.6073701901683757,2.3926298098316243,72.14740380336751,47.85259619663249,14.23828125,14.462021835551564,2.6444722630252513,3.688256908109824,433.98443223443223,290.3836996336996,2.5855880806362364,2.6216174882321117,0.12239138225946589
19833,3.613869000029815,2.3861309999701845,72.27738000059631,47.72261999940369,14.326171875,14.58520220286811,2.6316142083040535,3.688256908109824,434.3489010989011,288.9258241758242,2.585043397903912,2.6203901603717186,0.1299761972288039
19866,3.618740265515265,2.381259734484735,72.3748053103053,47.625194689694695,14.501953125,14.708268912880985,5.268089230311461,3.688256908109824,434.16666666666663,288.7435897435898,2.584391192930996,2.6203901603717186,0.09742530970899979
19900,3.623277651812086,2.376722348187914,72.46555303624172,47.534446963758285,14.677734375,14.831249018935182,5.271799077348015,3.688256908109824,435.6245421245421,287.4679487179488,2.5838956313519326,2.6202331800306067,0.0907477259364111
19933,3.6274483392683514,2.372551660731649,72.54896678536703,47.45103321463298,14.853515625,14.95380354440028,5.290105829778732,3.688256908109824,436.5357142857142,286.19230769230774,2.5838956313519326,2.618676837181397,0.08341374912530827
19966,3.6332672078969104,2.366732792103089,72.66534415793821,47.334655842061785,14.94140625,15.07686130669924,2.6342361404785453,3.688256908109824,438.1758241758241,286.01007326007334,2.5830875232465,2.61777643028206,0.11637737257118368
20000,3.6374006759248503,2.3625993240751497,72.748013518497,47.251986481502996,15.1171875,15.199670797665014,5.279123010202578,3.688256908109824,437.0824175824176,284.5521978021977,2.5813544989116575,2.61777643028206,0.0826693605587959
20033,3.6431728076660783,2.3568271923339217,72.86345615332156,47.136543846678435,15.205078125,15.3229074441208,2.630412414951937,3.688256908109824,439.45146520146517,285.2811355311356,2.5811581299341877,2.6164248189098145,0.11544263482456406
20066,3.6492675470870233,2.3507324529129767,72.98535094174046,47.014649058259536,15.29296875,15.445806342131108,2.637641264994494,3.688256908109824,442.5494505494505,285.82783882783883,2.5811581299341877,2.6156399680933418,0.12189478841889699
20100,3.6536959178154347,2.3463040821845653,73.0739183563087,46.926081643691305,15.46875,15.56895583138547,5.26454809966434,3.688256908109824,440.5448717948717,282.72985347985343,2.580760100085133,2.6147706109791646,0.08856741456823161
20133,3.6577343023518445,2.342265697648155,73.15468604703689,46.8453139529631,15.64453125,15.691594024940828,5.286496733466807,3.688256908109824,439.815934065934,283.4587912087911,2.5794001311319943,2.6147706109791646,0.08076769072819968
20166,3.6633901478859774,2.3366098521140226,73.26780295771955,46.73219704228045,15.732421875,15.81429689948638,2.6418550177811926,3.688256908109824,440.5448717948717,283.0943223443222,2.578790348199113,2.614019138428326,0.1131169106826603
20200,3.6693672287746653,2.3306327712253347,73.3873445754933,46.6126554245067,15.8203125,15.937610449770348,2.628771972486802,3.688256908109824,441.4560439560439,282.0009157509157,2.578790348199113,2.612785936213111,0.1195416177737444
20233,3.6736487370226936,2.3263512629773073,73.47297474045386,46.52702525954614,15.99609375,16.060423901939174,5.278952738316069,3.688256908109824,440.9093406593406,281.6364468864468,2.5779740736401116,2.611564947791119,0.08563016496055778
20266,3.6795617977296446,2.3204382022703554,73.59123595459289,46.40876404540711,16.083984375,16.18368991797435,2.6297856882292976,3.688256908109824,442.91391941391936,280.90750915750914,2.5774210975291427,2.611564947791119,0.11826121413902352
20300,3.685789427591658,2.314210572408342,73.71578855183316,46.28421144816684,16.171875,16.30657959164937,2.637839251421403,3.688256908109824,444.18956043956035,279.8141025641025,2.5762864208966505,2.6111271400626586,0.12455259724026956
20333,3.6903367567118504,2.309663243288149,73.80673513423702,46.193264865762984,16.34765625,16.429510795080645,5.2738962243311525,3.688256908109824,443.2783882783882,279.99633699633694,2.5762864208966505,2.609970422188478,0.09094658240385757
20366,3.6965118819880245,2.3034881180119755,73.93023763976049,46.06976236023951,16.435546875,16.552327323253394,2.6394102620975044,3.688256908109824,444.18956043956035,279.2673992673992,2.57595913057358,2.609073354746427,0.1235025055234775
20400,3.7010035881599164,2.2989964118400836,74.02007176319833,45.97992823680167,16.611328125,16.675379077383333,5.268729521271743,3.688256908109824,445.4652014652014,277.80952380952374,2.5748976596400888,2.6079698624192162,0.08983412343784222
20433,3.7071061434924046,2.292893856507595,74.1421228698481,45.8578771301519,16.69921875,16.79783019151137,2.6472866916946844,3.688256908109824,445.64743589743586,278.53846153846143,2.5739788575030307,2.6079698624192162,0.12205110664977128
20466,3.711518725447145,2.288481274552855,74.2303745089429,45.7696254910571,16.875,16.920783115087655,5.272964568641794,3.688256908109824,449.47435897435895,277.6272893772893,2.5733627108892376,2.607008675236489,0.08825163909480972
20500,3.717549623392897,2.282450376607103,74.35099246785794,45.64900753214206,16.962890625,17.043916966137093,2.6326083530368183,3.688256908109824,446.92307692307685,275.2582417582417,2.5733627108892376,2.605632915820934,0.12061795891504076
20533,3.723888320292491,2.276111679707509,74.47776640584982,45.52223359415018,17.05078125,17.166785539301127,2.6382922538016937,3.688256908109824,448.01648351648345,275.804945054945,2.5718268894910854,2.6047359385266797,0.1267739379918848
20566,3.7285395982489935,2.271460401751007,74.57079196497986,45.42920803502014,17.2265625,17.2897318351012,5.2732488230709835,3.688256908109824,448.01648351648345,275.804945054945,2.571251626479183,2.6047359385266797,0.09302555913004489
20600,3.732798221414959,2.267201778585041,74.65596442829919,45.344035571700815,17.40234375,17.41265436376346,5.274268408600832,3.688256908109824,449.29212454212455,274.529304029304,2.5706235604451955,2.604261390244707,0.08517246331932402
20633,3.7386572384153913,2.2613427615846087,74.77314476830783,45.22685523169217,17.490234375,17.535587411337232,2.636908554795367,3.688256908109824,449.1098901098901,274.34706959706955,2.5706235604451955,2.6033702649108426,0.11718034000864189
20666,3.7447795637054577,2.2552204362945423,74.89559127410915,45.10440872589085,17.578125,17.65829820607778,2.631630282388552,3.620352479376307,452.20787545787545,273.61813186813185,2.5693409400925282,2.6021038963889636,0.1224465058013193
20700,3.7490784205021965,2.2509215794978035,74.98156841004393,45.018431589956066,17.75390625,17.77637229740637,5.267598103504202,3.456248233787946,450.75,272.3424908424908,2.5676110927246465,2.6021038963889636,0.08597713593478276
20733,3.7548138368642237,2.2451861631357763,75.09627673728447,44.90372326271553,17.841796875,17.888801243725307,2.637855322725158,3.292396333838938,451.11446886446885,271.79578754578756,2.5672960885251106,2.6013905607177947,0.11470832724053161
20766,3.7586150014753184,2.241384998524681,75.17230002950637,44.827699970493626,18.017578125,17.99551692514981,5.288590793713998,3.128943488543041,451.66117216117215,271.43131868131866,2.5672960885251106,2.599944091317109,0.07602329222190737
20800,3.7637597918514274,2.2362402081485726,75.27519583702855,44.72480416297145,18.10546875,18.097111408890573,2.6359610431741185,2.9649738397736263,452.75457875457874,271.0668498168498,2.566136068877763,2.5986337670604773,0.10289580752217149
20833,3.7668777268684788,2.233122273131521,75.33755453736958,44.662445462630416,18.28125,18.193445409310442,5.260276813046898,2.800641192736077,453.4835164835165,271.0668498168498,2.5647209955557937,2.5986337670604773,0.06235870034103533
20866,3.771207689164529,2.228792310835471,75.42415378329058,44.57584621670942,18.369140625,18.283936887227895,2.64066004066764,2.6369633244142454,454.2124542124542,269.79120879120876,2.564228147422123,2.5978459399315232,0.08659924592099782
20900,3.7754029942851948,2.2245970057148052,75.50805988570389,44.491940114296106,18.45703125,18.36921048217185,2.6333050651576095,2.4728282942052595,455.12362637362634,267.9688644688644,2.564228147422123,2.596879951918154,0.08390610241331373
20933,3.779412393543694,2.220587606456306,75.58824787087387,44.41175212912613,18.544921875,18.44887331520012,2.6378406765176297,2.3089754844935992,454.03021978021974,269.24450549450546,2.5634852323105375,2.5958459283640605,0.08018798516998721
20966,3.7831923411516524,2.2168076588483476,75.66384682303304,44.33615317696696,18.6328125,18.52311059680342,2.636590637691613,2.1450449902256175,458.40384615384613,271.0668498168498,2.5625965324976256,2.5958459283640605,0.07559895215916723
21000,3.7866946947136557,2.2133053052863447,75.73389389427311,44.2661061057269,18.720703125,18.591938803670384,2.6343750254893314,1.9809766240146083,455.8525641025641,267.42216117216117,2.5606790359029437,2.5953577356073856,0.0700470712400632
21033,3.789859612943971,2.210140387056029,75.79719225887942,44.20280774112058,18.80859375,18.655020709658256,2.6462682060032963,1.8176456338154305,455.8525641025641,267.60439560439556,2.5606790359029437,2.5938315995485697,0.06329836460631513
21066,3.7926501370602153,2.2073498629397847,75.8530027412043,44.14699725879569,18.896484375,18.713034470256815,2.62920007889771,1.6532543385739031,456.0347985347985,267.2399267399268,2.560650043827058,2.5929134393745477,0.05581048232488811
21100,3.7949980892006523,2.2050019107993477,75.89996178401304,44.100038215986956,18.984375,18.76543480125174,2.635450202550304,1.4892529068637286,456.94597069597063,265.0531135531136,2.5598053083123835,2.5929134393745477,0.04695904280874076
21133,3.7988621215543326,2.2011378784456674,75.97724243108665,44.02275756891335,18.984375,18.812383456974278,0.0,1.3251859028636037,457.492673992674,266.1465201465201,2.559082696000437,2.592845836146321,0.07728064707360632
21166,3.8008821792508503,2.19911782074915,76.017643585017,43.982356414983,19.072265625,18.85371089073599,2.644463431486037,1.1617434436966647,456.39926739926733,265.9642857142857,2.559082696000437,2.5920687309688057,0.04040115393034481
21200,3.802324457578411,2.197675542421589,76.04648915156822,43.953510848431776,19.16015625,18.889757235530787,2.6324754886385646,0.9975566893338916,458.768315018315,265.4175824175824,2.5586634481770782,2.591008212079975,0.028845566551224285
21233,3.8031145452718236,2.1968854547281764,76.06229090543647,43.93770909456353,19.248046875,18.920250658234597,2.639228286968072,0.8337900274830337,458.2216117216117,265.5998168498168,2.558217162041662,2.591008212079975,0.015801753868241022
21266,3.8052040576374693,2.1947959423625303,76.10408115274939,43.895918847250606,19.248046875,18.94534416719652,0.0,0.6696284959015784,461.319597069597,265.78205128205127,2.5573024039297407,2.591213793735712,0.04179024731292358
21300,3.80522207191815,2.1947779280818493,76.10444143836301,43.89555856163698,19.3359375,18.964873221384224,2.646108864409627,0.5062876703473163,458.40384615384613,264.87087912087907,2.5573024039297407,2.590364668444193,0.0003602856136309604
21333,3.806437871508723,2.193562128491277,76.12875743017446,43.87124256982554,19.3359375,18.979072051897532,0.0,0.34157973086566695,458.40384615384613,264.87087912087907,2.5568093283335847,2.58958867836727,0.02431599181145111
21366,3.8074915299875545,2.192508470012446,76.14983059975108,43.850169400248916,19.3359375,18.98772588043785,0.0,0.1776605325250764,458.2216117216117,266.510989010989,2.5566998835039856,2.58958867836727,0.021073169576627943
21400,3.8083437439280403,2.1916562560719597,76.1668748785608,43.833125121439195,19.3359375,18.990915125530073,0.0,0.013997053345123245,458.95054945054943,264.3241758241758,2.5561014683385217,2.5897617678032794,0.017044278809717456
21433,3.8069211577729947,2.1930788422270053,76.13842315545989,43.86157684454011,19.423828125,18.98831987174369,2.6443351755866606,-0.17210155736312469,458.5860805860805,265.0531135531136,2.5561014683385217,2.589315683129106,-0.028451723100909734
21466,3.806473239099515,2.193526760900485,76.1294647819903,43.87053521800971,19.423828125,18.979394231086008,0.0,-0.36153701666590693,459.8617216117216,265.9642857142857,2.555766897923376,2.5892509133372053,-0.008958373469594232
21500,3.8056263652527162,2.1943736347472838,76.11252730505433,43.88747269494567,19.423828125,18.964236043601336,0.0,-0.5498978948425359,458.5860805860805,263.59523809523813,2.5553380433261337,2.5891130198841577,-0.01693747693596636
21533,3.804322469400369,2.195677530599632,76.08644938800737,43.91355061199264,19.423828125,18.94270347221731,0.0,-0.7390949912644226,458.95054945054943,263.4130036630036,2.5548694284285003,2.5891130198841577,-0.026077917046967748
21566,3.80250594408377,2.1974940559162306,76.05011888167539,43.94988111832461,19.423828125,18.915042424994773,0.0,-0.9271165200112114,458.5860805860805,264.5064102564103,2.5548694284285003,2.5891806188952766,-0.0363305063319827
21600,3.8001115506206298,2.1998884493793702,76.0022310124126,43.997768987587406,19.423828125,18.88087573231246,0.0,-1.1164722796150572,458.5860805860805,264.5064102564103,2.5550946197940387,2.589005037019133,-0.04788786926279742
21633,3.797078435327955,2.2029215646720455,75.9415687065591,44.05843129344091,19.423828125,18.84060459803486,0.0,-1.304842280762721,457.31043956043953,264.5064102564103,2.5547792768751445,2.5890427310575297,-0.06066230585350328
21666,3.793339466701445,2.206660533298555,75.8667893340289,44.133210665971106,19.423828125,18.794015366652324,0.0,-1.493410172034258,458.0393772893773,265.23534798534797,2.554474408288719,2.5890427310575297,-0.07477937253020393
21700,3.788822603887053,2.211177396112947,75.77645207774106,44.223547922258945,19.423828125,18.740946544738225,0.0,-1.6826529906864396,458.2216117216117,264.6886446886447,2.5545725991828503,2.5891483070879837,-0.0903372562878421
21733,3.7834559651836583,2.2165440348163417,75.66911930367317,44.33088069632683,19.423828125,18.681578565868254,0.0,-1.871820305880857,458.0393772893773,264.5064102564103,2.5545725991828503,2.5891049421919807,-0.10733277406788057
21766,3.7771693608632937,2.2228306391367068,75.54338721726587,44.45661278273413,19.423828125,18.616217884651853,0.0,-2.0600906795618403,458.5860805860805,264.3241758241758,2.5543874717132926,2.58906455429812,-0.12573208640730188
21800,3.7698826881993797,2.2301173118006203,75.39765376398759,44.60234623601241,19.423828125,18.544356558113023,0.0,-2.248968875251662,458.40384615384613,264.6886446886447,2.5536908895083332,2.58906455429812,-0.14573345327828258
21833,3.7615148482817604,2.23848515171824,75.2302969656352,44.7697030343648,19.423828125,18.466105125293968,0.0,-2.4380569097820564,458.2216117216117,265.23534798534797,2.5540882271806007,2.5894887451946667,-0.16735679835239467
21866,3.7519867865901837,2.2480132134098163,75.03973573180367,44.960264268196326,19.423828125,18.381797546322012,0.0,-2.6265895608353946,460.043956043956,265.78205128205127,2.5540882271806007,2.589164462916023,-0.19056123383152962
21900,3.7412144859129444,2.2587855140870556,74.82428971825888,45.17571028174111,19.423828125,18.291267393345127,0.0,-2.8150132519335607,459.8617216117216,265.23534798534797,2.5538497023869136,2.5891373949037284,-0.21544601354478718
21933,3.72910633902133,2.27089366097867,74.58212678042659,45.4178732195734,19.423828125,18.194158256421538,0.0,-3.0040204372414148,458.2216117216117,265.4175824175824,2.553405507791935,2.5891373949037284,-0.24216293783228449
21966,3.7155731405166508,2.2844268594833497,74.31146281033301,45.688537189666995,19.423828125,18.09083014981314,0.0,-3.192869055576407,459.6794871794871,268.69780219780216,2.554032411050227,2.5895644387259216,-0.27066397009358717
22000,3.7045581820003757,2.2954418179996243,74.09116364000752,45.908836359992485,19.248046875,17.981450033278218,-5.282572176605322,-3.381306065845577,458.0393772893773,269.79120879120876,2.554032411050227,2.5937042810134585,-0.2202991703254962
22033,3.7014506359277193,2.2985493640722807,74.02901271855438,45.970987281445616,18.720703125,17.865632949263905,-15.825522260605974,-3.570007346807756,454.39468864468864,274.7115384615384,2.5586186194033407,2.607773313634904,-0.062150921453139205
22066,3.707138710357478,2.292861289642522,74.14277420714957,45.85722579285043,17.9296875,17.743473113219864,-23.727905661242723,-3.7587911589005563,449.83882783882785,277.4450549450549,2.562218832012588,2.607773313634904,0.11376148859518381
22100,3.7038070352266965,2.2961929647733035,74.07614070453393,45.92385929546607,17.75390625,17.61519407571526,-5.279860027342819,-3.9473249651635185,448.38095238095235,277.9917582417582,2.568945780490259,2.6081991018975725,-0.06663350261564789
22133,3.6966122248707483,2.3033877751292517,73.93224449741497,46.06775550258503,17.75390625,17.47999694750505,0.0,-4.136736725178318,447.6520146520146,278.35622710622704,2.568945780490259,2.6084864102908614,-0.14389620711895634
22166,3.6901540684402345,2.309845931559765,73.8030813688047,46.1969186311953,17.666015625,17.339726527657263,-2.640920057344051,-4.247176991959932,447.1053113553113,279.99633699633694,2.5670828533743513,2.610323296031943,-0.1291631286102743
22200,3.6811166046404593,2.3188833953595402,73.62233209280919,46.377667907190805,17.666015625,17.19792686188991,0.0,-4.247176991959932,447.2875457875457,280.90750915750914,2.56673871094994,2.610323296031943,-0.1807492759955019
22233,3.674796058898977,2.3252039411010226,73.49592117797954,46.50407882202045,17.490234375,17.056512979936038,-5.279354970691345,-4.247176991959932,445.282967032967,280.1785714285714,2.566578414570612,2.6111107782360774,-0.12641091482964334
22266,3.668565623361423,2.3314343766385774,73.37131246722846,46.62868753277154,17.314453125,16.915047422571877,-5.27742649538455,-4.247176991959932,444.00732600732596,280.1785714285714,2.566578414570612,2.6105007641072806,-0.12460871075108113
22300,3.6624428509124476,2.3375571490875524,73.24885701824896,46.751142981751045,17.138671875,16.773665080133686,-5.280532687059821,-4.247176991959932,442.5494505494505,281.6364468864468,2.5666721287806156,2.610572072060296,-0.12245544897950511
22333,3.6564249666321325,2.3435750333678675,73.12849933264265,46.87150066735735,16.962890625,16.631717629590316,-5.259510317093396,-4.247176991959932,442.5494505494505,282.1831501831501,2.566914830479473,2.610572072060296,-0.12035768560630415
22366,3.650551896867697,2.349448103132303,73.01103793735395,46.98896206264605,16.787109375,16.490328049992712,-5.280262397997905,-4.247176991959932,440.7271062271062,283.27655677655673,2.5677444726997773,2.6114832631751876,-0.11746139528870388
22400,3.6428054294946572,2.3571945705053428,72.85610858989314,47.14389141010686,16.69921875,16.3485919304683,-2.633676169218697,-4.247176991959932,440.5448717948717,283.6410256410256,2.5677444726997773,2.6118057171873805,-0.1549293474608071
22433,3.6365052368828437,2.3634947631171563,72.73010473765687,47.26989526234313,16.5234375,16.207080129851107,-5.275701936953921,-4.247176991959932,439.2692307692307,284.1877289377289,2.5678218742396486,2.6131783220331393,-0.12600385223627006
22466,3.630349830810405,2.369650169189595,72.60699661620811,47.39300338379189,16.34765625,16.065759919382117,-5.282854293383424,-4.247176991959932,439.2692307692307,287.4679487179488,2.56861988795374,2.6139016872137404,-0.12310812144876841
22500,3.624334279813827,2.3756657201861726,72.48668559627654,47.513314403723456,16.171875,15.923864220670367,-5.261428552070272,-4.247176991959932,437.0824175824176,285.098901098901,2.5687775746643577,2.6139016872137404,-0.1203110199315667
22533,3.6185031777461547,2.3814968222538453,72.37006355492309,47.62993644507691,15.99609375,15.782694394229953,-5.288481961356471,-4.247176991959932,436.17124542124543,288.01465201465203,2.5687775746643577,2.614871723574888,-0.11662204135345397
22566,3.6128369945398244,2.3871630054601756,72.25673989079648,47.74326010920352,15.8203125,15.640771717488036,-5.2604284090243585,-4.247176991959932,436.5357142857142,287.4679487179488,2.5707625032083707,2.616795273720034,-0.11332366412660863
22600,3.607382169153054,2.392617830846946,72.14764338306108,47.85235661693892,15.64453125,15.499526541895243,-5.285660749010659,-4.247176991959932,435.6245421245421,289.1080586080587,2.5716584006226824,2.6179545148983596,-0.10909650773540008
22633,3.602121866538107,2.3978781334618926,72.04243733076214,47.95756266923785,15.46875,15.357589862156074,-5.259909432783044,-4.247176991959932,435.2600732600732,289.8369963369964,2.572321789747538,2.6179545148983596,-0.10520605229893243
22666,3.5950811322921106,2.4049188677078894,71.90162264584221,48.09837735415779,15.380859375,15.216156239331442,-2.6393090472682594,-4.247176991959932,434.3489010989011,290.2014652014652,2.572321789747538,2.6185313975107753,-0.14081468491992727
22700,3.589563951756871,2.410436048243129,71.79127903513742,48.20872096486258,15.205078125,15.07474314309893,-5.279384303915121,-4.247176991959932,433.61996336996333,291.1126373626374,2.573036398719721,2.619454835225249,-0.11034361070478975
22733,3.5822365380283707,2.417763461971629,71.64473076056741,48.35526923943258,15.1171875,14.932628638323063,-2.626663906669485,-4.247176991959932,432.1620879120879,291.4771062271063,2.5739038462924637,2.6205357549323587,-0.1465482745700033
22766,3.576430003453618,2.423569996546382,71.52860006907237,48.47139993092764,14.94140625,14.79118840689139,-5.27837145811382,-4.247176991959932,432.1620879120879,291.8415750915751,2.5742306044837173,2.6205357549323587,-0.116130691495049
22800,3.570826460591858,2.4291735394081426,71.41652921183716,48.58347078816285,14.765625,14.64951277567482,-5.269601230692363,-4.247176991959932,431.43315018315013,292.5705128205128,2.5751925561898084,2.6215486149536114,-0.11207085723521516
22833,3.5634337929007107,2.4365662070992893,71.26867585801422,48.73132414198578,14.677734375,14.50797847776532,-2.637431674318749,-4.247176991959932,428.6996336996337,292.9349816849817,2.5751925561898084,2.6221102206896387,-0.1478533538229397
22866,3.5575620953135676,2.4424379046864324,71.15124190627135,48.84875809372865,14.501953125,14.366512763232166,-5.27742063214185,-4.247176991959932,429.06410256410254,294.757326007326,2.5763211648720854,2.6232092601237524,-0.11743395174286952
22900,3.5519079459478293,2.448092054052171,71.03815891895658,48.961841081043424,14.326171875,14.225132072984362,-5.280594395949021,-4.247176991959932,429.06410256410254,294.9395604395604,2.576814689606624,2.6232092601237524,-0.11308298731477481
22933,3.544457709336212,2.455542290663788,70.88915418672424,49.11084581327576,14.23828125,14.083159292274894,-2.629285969068045,-4.247176991959932,429.42857142857144,296.3974358974359,2.5780143431075233,2.6242925048022587,-0.14900473223234154
