ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
48566,3.456421736116204,2.543578263883796,69.12843472232409,50.87156527767591,12.392578125,12.366407412285092,-5.282220247762074,-6.828500825801823,417.7655677655677,306.2380952380952,2.585806454549613,2.6309660496112595,-0.2114551196630168
48600,3.447427427398222,2.5525725726017785,68.94854854796444,51.05145145203557,12.12890625,12.138392495863775,-7.896341364138403,-6.828500825801823,416.67216117216117,307.69597069597063,2.5866425844567176,2.632021275867148,-0.17988617435965776
48633,3.436718427606909,2.563281572393091,68.73436855213818,51.26563144786183,11.953125,11.910937762336847,-5.277192486492577,-6.828500825801823,415.03205128205127,308.242673992674,2.587236185626999,2.6338615618369587,-0.21417999582626157
48666,3.4276047219183123,2.5723952780816877,68.55209443836625,51.447905561633746,11.689453125,11.683753389619026,-7.925208915731858,-6.828500825801823,414.12087912087907,308.97161172161174,2.587236185626999,2.6338615618369587,-0.18227411377192504
48700,3.4187476400487475,2.5812523599512525,68.37495280097495,51.62504719902505,11.42578125,11.455385671872556,-7.884142443360051,-6.828500825801823,412.4807692307692,311.34065934065933,2.5884298091129136,2.635631147316494,-0.17714163739129835
48733,3.4081884393934816,2.5918115606065184,68.16376878786963,51.83623121213037,11.25,11.22783357075422,-5.274934421112003,-6.828500825801823,412.4807692307692,311.5228937728938,2.589642828970899,2.6359413429473304,-0.21118401310532556
48766,3.3992365739844432,2.6007634260155568,67.98473147968886,52.01526852031113,10.986328125,11.000751250022994,-7.92877054620762,-6.828500825801823,409.9294871794872,312.6163003663004,2.5904945777066026,2.6373250074979118,-0.1790373081807616
48800,3.388549192314695,2.611450807685305,67.7709838462939,52.2290161537061,10.810546875,10.772955856222563,-5.269300624388691,-6.828500825801823,409.20054945054943,314.8031135531136,2.5904945777066026,2.6373250074979118,-0.21374763339495811
48833,3.37945359235006,2.62054640764994,67.5890718470012,52.41092815299881,10.546875,10.545401610946588,-7.912327076098361,-6.828500825801823,409.5650183150183,315.5320512820513,2.59172239067692,2.6393393174715927,-0.18191199929271087
48866,3.3707833005071395,2.6292166994928614,67.41566601014279,52.58433398985722,10.283203125,10.320810560173587,-7.905438441334149,-6.588566543132826,407.37820512820514,316.07875457875457,2.59222304508329,2.639637038514965,-0.17340583685841265
48900,3.3606542537568793,2.6393457462431207,67.21308507513758,52.786914924862415,10.107421875,10.106089773452346,-5.26941182818497,-6.284845761149732,405.73809523809524,317.9010989010989,2.59327905390111,2.6409507631600317,-0.20258093500520202
48933,3.352479612694575,2.647520387305425,67.0495922538915,52.9504077461085,9.84375,9.902169356292813,-7.930691506295796,-5.982142671555944,405.9203296703297,318.0833333333333,2.59327905390111,2.6409507631600317,-0.16349282124608513
48966,3.342998135538078,2.6570018644619227,66.85996271076155,53.14003728923846,9.66796875,9.707473094013583,-5.26371384106709,-5.678093110852078,402.6401098901099,319.54120879120876,2.594181205339749,2.642846606215902,-0.1896295431299602
49000,3.3356466076763405,2.6643533923236595,66.71293215352681,53.28706784647319,9.404296875,9.52358882599173,-7.92463558982555,-5.375158698996833,402.82234432234435,320.99908424908426,2.5946986379015513,2.6426627607751088,-0.1470305572347403
49033,3.327172749419301,2.672827250580699,66.54345498838602,53.45654501161398,9.228515625,9.348964029387178,-5.257544574256861,-5.0707523628368545,400.99999999999994,321.9102564102564,2.595731833691432,2.643643735215968,-0.1694771651407928
49066,3.3190010081817833,2.6809989918182167,66.38002016363566,53.61997983636434,9.052734375,9.184941467624993,-5.2715919681845556,-4.76715718879715,400.99999999999994,323.00366300366295,2.595731833691432,2.643643735215968,-0.16343482475035775
49100,3.313224305057113,2.686775694942887,66.26448610114225,53.73551389885775,8.7890625,9.031078492091874,-7.909311850984735,-4.4636358626944155,399.3598901098901,323.55036630036625,2.5965158528007524,2.6452755163463415,-0.11553406249341167
49133,3.3066428412427653,2.693357158757234,66.13285682485531,53.86714317514468,8.61328125,8.887622275423563,-5.283857902734408,-4.160745453734123,398.9954212454212,323.7326007326007,2.5967141193288477,2.6451363427996912,-0.13162927628693827
49166,3.3006572808939527,2.6993427191060464,66.01314561787906,53.98685438212093,8.4375,8.754041898318471,-5.275611684338652,-3.8573816019558747,398.26648351648345,325.3727106227106,2.597398192163814,2.645766736014647,-0.1197112069762417
49200,3.2933519990180566,2.7066480009819434,65.86703998036113,54.13296001963887,8.349609375,8.630411141988052,-2.634283276037829,-3.553612091743124,396.9908424908425,324.279304029304,2.597398192163814,2.645766736014647,-0.14610563751793126
49233,3.28812959773357,2.71187040226643,65.7625919546714,54.23740804532861,8.173828125,8.517038296772071,-5.274544732310744,-3.250186874540318,397.3553113553113,326.6483516483516,2.597900492179201,2.6476428550706346,-0.10444802568973297
49266,3.2837784488353305,2.7162215511646695,65.67556897670661,54.32443102329339,7.998046875,8.413855373665335,-5.278730325169721,-2.9470022482266325,396.26190476190476,327.37728937728934,2.5976150733337726,2.6469586146231703,-0.0870229779647835
49300,3.2783845450138385,2.7216154549861615,65.56769090027677,54.43230909972323,7.91015625,8.320424022463758,-2.629076680975085,-2.642631156156825,396.26190476190476,328.65293040293034,2.5992072683675995,2.64743374531399,-0.10787807642984287
49333,3.273355184857995,2.726644815142005,65.4671036971599,54.5328963028401,7.822265625,8.237372671073206,-2.6359819142184056,-2.339057396334227,394.9862637362637,328.8351648351648,2.5992072683675995,2.64743374531399,-0.1005872031168702
49366,3.268771473548321,2.731228526451679,65.37542947096642,54.624570529033576,7.734375,8.164550336348505,-2.6401462670774363,-2.0359624691696556,394.62179487179486,329.0173992673992,2.599144550233012,2.6497458798703084,-0.09167422619347804
49400,3.2667319782723623,2.7332680217276373,65.33463956544725,54.665360434552746,7.55859375,8.101790004368919,-5.277726603366458,-1.7327201829878645,393.89285714285717,330.29304029304024,2.599658335634089,2.649118757480427,-0.04078990551917127
49433,3.2640296282526093,2.7359703717473907,65.28059256505219,54.71940743494781,7.470703125,8.049126410566348,-2.638690194349413,-1.4294580030482642,392.98168498168496,330.29304029304024,2.5997291997910588,2.6493235196309604,-0.054047000395056236
49466,3.262073335832475,2.737926664167525,65.24146671664951,54.75853328335049,7.3828125,8.00640025981119,-2.6272153239778806,-1.1248712669629848,392.98168498168496,330.65750915750914,2.60007415141969,2.6493235196309604,-0.03912584840267541
49500,3.2589580051679827,2.7410419948320173,65.17916010335965,54.82083989664035,7.3828125,7.97399380976135,0.0,-0.8217271108877107,392.7994505494505,330.83974358974353,2.60007415141969,2.650058423970995,-0.062306613289861874
49533,3.2580804998320936,2.7419195001679064,65.16160999664187,54.838390003358136,7.294921875,7.951701157058299,-2.6428498441622588,-0.5189422431468396,391.88827838827837,332.29761904761904,2.600237310786338,2.6500004597383637,-0.017550106717784106
49566,3.258224913524101,2.7417750864758985,65.16449827048203,54.835501729517965,7.20703125,7.939466551710559,-2.6386726079083314,-0.21567804200065055,391.5238095238095,331.2042124542124,2.600102104207027,2.649938828969507,0.002888273840161354
49600,3.2573699459433723,2.7426300540566277,65.14739891886744,54.85260108113256,7.20703125,7.936262055532747,0.0,-0.13504351244102775,393.1639194139194,331.38644688644683,2.6002240463832154,2.649963774497897,-0.017099351614589163
49633,3.256487299412364,2.743512700587636,65.12974598824728,54.87025401175271,7.20703125,7.923891171235116,0.0,-0.6044503607018029,391.34157509157507,331.38644688644683,2.6002240463832154,2.649963774497897,-0.017652930620153554
49666,3.255448157455821,2.744551842544179,65.10896314911642,54.89103685088358,7.20703125,7.895926218027905,0.0,-1.0724033088887317,391.70604395604397,331.021978021978,2.6007188916083384,2.6498359690702773,-0.020782839130855983
49700,3.2541179267819498,2.7458820732180502,65.08235853563899,54.917641464361004,7.20703125,7.852440845158678,0.0,-1.539557088399496,391.5238095238095,331.021978021978,2.6004034809950807,2.6497423585616566,-0.026604613477426306
49733,3.252356387704781,2.747643612295219,65.04712775409561,54.95287224590438,7.20703125,7.793531453045557,0.0,-2.0057957983967913,391.34157509157507,330.65750915750914,2.6001855374008356,2.649963774497897,-0.035230781543369886
49766,3.2500131996765744,2.7499868003234256,65.00026399353149,54.99973600646851,7.20703125,7.718732683020374,0.0,-2.4742774617684584,392.4349816849817,331.5686813186813,2.6001855374008356,2.649963774497897,-0.04686376056412065
49800,3.2469340667925635,2.7530659332074365,64.93868133585127,55.06131866414873,7.20703125,7.628382139055641,0.0,-2.9423221230892285,392.6172161172161,331.38644688644683,2.6007706809244957,2.6503413754219443,-0.06158265768021589
49833,3.2429582185425954,2.7570417814574046,64.85916437085191,55.140835629148086,7.20703125,7.522476826111998,0.0,-3.4101220475859915,391.5238095238095,331.7509157509157,2.600145032579555,2.6497458798703084,-0.0795169649993546
49866,3.2399394624450615,2.7600605375549385,64.79878924890123,55.20121075109876,7.119140625,7.4013753744589845,-2.644158883973766,-3.876468058023859,391.70604395604397,331.38644688644683,2.6004825065798074,2.6498488812538694,-0.06037512195067814
49900,3.234392518192619,2.765607481807381,64.68785036385239,55.312149636147616,7.119140625,7.263793456272067,0.0,-4.345976763070454,392.4349816849817,331.7509157509157,2.6004825065798074,2.6498488812538694,-0.11093888504884274
49933,3.2314912657447974,2.768508734255202,64.62982531489595,55.37017468510404,6.943359375,7.111113127476646,-5.272777927851824,-4.813697180420701,390.6126373626374,332.6620879120879,2.600868842330287,2.6507889362779653,-0.058025048956432596
49966,3.226482027684694,2.773517972315306,64.52964055369388,55.47035944630612,6.85546875,6.943476181187303,-2.645948426899293,-5.279727785541011,389.3369963369964,332.8443223443224,2.6005068996809957,2.6505627196567487,-0.10018476120207612
50000,3.222514040762343,2.777485959237657,64.45028081524687,55.54971918475313,6.6796875,6.759163434834714,-5.258960213539776,-5.748677120175746,390.4304029304029,335.57783882783883,2.6012686791880872,2.6510187057068464,-0.07935973844701344
50033,3.2161530745220843,2.7838469254779157,64.32306149044169,55.67693850955831,6.591796875,6.55986113408854,-2.6381782960557554,-6.216080308333485,388.0613553113553,335.57783882783883,2.6012686791880872,2.6510187057068464,-0.1272193248051787
50066,3.2105461189123954,2.7894538810876046,64.2109223782479,55.7890776217521,6.416015625,6.344576165453671,-5.266631431112214,-6.684346585415496,388.0613553113553,335.3956043956044,2.6014726286341343,2.652513890631749,-0.11213911219378685
50100,3.2022345000139776,2.7977654999860224,64.04469000027954,55.955309999720455,6.328125,6.114221462524109,-2.6395002292773326,-7.151515685394176,387.1501831501832,336.3067765567765,2.6011378159345684,2.6519795094923864,-0.16623237796835952
50133,3.19435168102191,2.80564831897809,63.88703362043821,56.11296637956179,6.15234375,5.8676415029568805,-5.265109465840263,-7.619917322437147,386.6034798534799,336.8534798534798,2.601426099217005,2.6525625321826656,-0.15765637984133313
50166,3.1854559982777046,2.8145440017222954,63.70911996555409,56.29088003444591,5.9765625,5.606702572645427,-5.290171423146944,-8.086099927072475,384.7811355311356,337.2179487179487,2.601426099217005,2.6525625321826656,-0.1779136548841192
50200,3.1753592981884866,2.8246407018115134,63.507185963769736,56.492814036230264,5.80078125,5.329330017251326,-5.272669587679386,-8.553829954907473,384.2344322344323,338.6758241758242,2.6016928752982316,2.653397288569584,-0.20193400178434956
50233,3.1659211199177837,2.8340788800822163,63.31842239835568,56.68157760164432,5.537109375,5.036479457678482,-7.91203670525637,-9.021380723100624,382.95879120879124,340.1336996336996,2.6017476915170867,2.652809140449173,-0.18876356541405978
50266,3.1556730557960013,2.8443269442039987,63.113461115920025,56.886538884079975,5.2734375,4.727442903808612,-7.89693709218276,-9.489825487992695,380.77197802197804,339.95146520146517,2.601366155182291,2.6531672098428025,-0.20496128243565487
50300,3.144502844777589,2.855497155222411,62.89005689555177,57.10994310444823,5.009765625,4.4038433661107295,-7.922624718664357,-9.956751408489746,381.13644688644695,342.3205128205128,2.601366155182291,2.6531672098428025,-0.2234042203682508
50333,3.1322417091774515,2.8677582908225485,62.64483418354903,57.35516581645097,4.74609375,4.0643201808600775,-7.913866191619982,-10.424194090731733,378.58516483516485,343.96062271062266,2.602264390941743,2.654874327202088,-0.24522271200274248
50366,3.118967606326981,2.881032393673019,62.37935212653962,57.62064787346038,4.482421875,3.7143487946259324,-7.919897088925536,-10.522393143509426,377.3095238095238,344.8717948717948,2.602175003353529,2.6549977882634543,-0.2654820570094068
50400,3.1046775095824377,2.8953224904175623,62.093550191648745,57.906449808351255,4.21875,3.3635156134062774,-7.908200472917058,-10.522393143509426,375.48717948717945,347.24084249084245,2.6025831394495347,2.6552363470805784,-0.2858019348908771
50433,3.0913232447585006,2.9086767552414994,61.826464895170005,58.173535104829995,3.8671875,3.011363039827919,-10.504761620581775,-10.522393143509426,374.5760073260073,348.69871794871796,2.6025831394495347,2.6552363470805784,-0.26708529647874035
50466,3.0776533053764115,2.9223466946235885,61.553066107528224,58.446933892471776,3.515625,2.661175228597978,-10.563699594575551,-10.522393143509426,372.38919413919416,350.70329670329664,2.6028826621752374,2.6570229540280783,-0.27339878764177994
50500,3.0636013984390007,2.9363986015609993,61.272027968780016,58.727972031219984,3.1640625,2.309425820474459,-10.516801888166952,-10.522393143509426,370.56684981684987,351.9789377289377,2.6035500252952084,2.656491775506178,-0.2810381387482089
50533,3.0492201400949885,2.9507798599050115,60.984402801899776,59.015597198100224,2.8125,1.9588983674034264,-10.553463950127162,-10.522393143509426,369.8379120879121,353.61904761904754,2.603285963989516,2.65710590060521,-0.28762516688023937
50566,3.0344977130487716,2.9655022869512284,60.68995426097543,59.31004573902457,2.4609375,1.6086244303729096,-10.5611021787006,-10.522393143509426,366.7399267399268,356.8992673992675,2.6034412808983856,2.65710590060521,-0.29444854092434086
50600,3.0194408692406274,2.9805591307593726,60.38881738481254,59.61118261518746,2.109375,1.2587682638584399,-10.573713410199506,-10.522393143509426,365.0998168498169,357.2637362637363,2.6034412808983856,2.658523222175609,-0.301136876162891
50633,3.0040182964713456,2.9959817035286544,60.08036592942691,59.91963407057309,1.7578125,0.9078401916577894,-10.541416126435998,-10.522393143509426,362.7307692307692,359.4505494505495,2.603613045862823,2.658877729758212,-0.30845145538562946
50666,2.9882490305199862,3.0117509694800138,59.76498061039972,60.23501938960028,1.40625,0.5570216260646905,-10.544706587181269,-10.522393143509426,361.4551282051283,361.2728937728938,2.60331025366555,2.659273906553232,-0.3153853190271938
50700,2.9721447240825,3.0278552759175,59.44289448165,60.55710551835,1.0546875,0.20674476381110551,-10.561013981097354,-10.522393143509426,361.2728937728938,362.91300366300374,2.6032555309340473,2.659273906553232,-0.32208612874971737
50733,2.9576889113598406,3.0423110886401594,59.15377822719681,60.84622177280319,0.615234375,-0.14442748052892362,-13.16760827178706,-10.522393143509426,358.9038461538462,364.5531135531136,2.6032555309340473,2.6603057681470603,-0.2891162544531889
50766,2.941606329210348,3.058393670789652,58.83212658420696,61.16787341579304,0.263671875,-0.4954397318266608,-10.538888103871992,-10.522393143509426,355.9880952380953,367.1043956043956,2.6031742358581367,2.660193891410812,-0.32165164298984966
50800,2.925199824301008,3.074800175698992,58.503996486020164,61.496003513979836,-0.087890625,-0.846945178199018,-10.524101056449364,-10.522393143509426,354.1657509157509,368.01556776556777,2.602659265027132,2.6604499785202975,-0.32813009818679545
50833,2.9105333208749933,3.0894666791250067,58.21066641749986,61.78933358250014,-0.52734375,-1.1968108885140545,-13.216781219371361,-10.522393143509426,353.43681318681314,371.1135531135531,2.6029508011725215,2.6611145014254243,-0.2933300685203041
50866,2.8942644989141235,3.1057355010858765,57.885289978282465,62.114710021717535,-0.87890625,-1.547341845528873,-10.553358456607429,-10.522393143509426,349.6098901098901,372.93589743589746,2.6029508011725215,2.6611145014254243,-0.32537643921739606
50900,2.877718316764503,3.122281683235497,57.55436633529006,62.44563366470994,-1.23046875,-1.8981752267245184,-10.544261286961428,-10.522393143509426,352.1611721611721,374.029304029304,2.6031579487261394,2.661589756207384,-0.3309236429924043
50933,2.8629094680337794,3.1370905319662206,57.25818936067559,62.74181063932441,-1.669921875,-2.249154742825354,-13.1748388075881,-10.522393143509426,346.32967032967025,375.6694139194139,2.6023901982094,2.6611394572571347,-0.29617697461447906
50966,2.8465566757269625,3.1534433242730375,56.93113351453925,63.06886648546075,-2.021484375,-2.599692918269083,-10.55314113743046,-10.522393143509426,344.8717948717948,377.8562271062271,2.6023760605018538,2.661440874639744,-0.3270558461363411
51000,2.8299666215081936,3.1700333784918064,56.59933243016388,63.40066756983612,-2.373046875,-2.950425358061606,-10.54729594360691,-10.522393143509426,343.96062271062266,380.4075091575092,2.6023760605018538,2.661440874639744,-0.3318010843753733
51033,2.815129158167215,3.184870841832785,56.3025831633443,63.6974168366557,-2.8125,-3.3021720302961395,-13.146104609940954,-10.522393143509426,340.8626373626373,383.32326007326014,2.6022155556182986,2.662035441671023,-0.2967492668195778
51066,2.7988125367149865,3.201187463285014,55.97625073429973,64.02374926570027,-3.1640625,-3.652153486974939,-10.569928117391957,-10.522393143509426,338.6758241758242,383.8699633699634,2.601304072473399,2.6613252341853286,-0.32633242904457227
51100,2.7843083729959086,3.2156916270040914,55.686167459918174,64.31383254008183,-3.603515625,-4.002652298078923,-13.192907944049884,-10.522393143509426,337.2179487179487,385.69230769230774,2.6010942921772213,2.6613252341853286,-0.2900832743815591
51133,2.7683132440523046,3.2316867559476954,55.3662648810461,64.63373511895391,-3.955078125,-4.353744835219885,-10.536478130920232,-10.522393143509426,334.6666666666667,387.87912087912093,2.6010942921772213,2.6613252341853286,-0.3199025788720758
51166,2.7521586613721247,3.2478413386278753,55.04317322744249,64.9568267725575,-4.306640625,-4.7047048744095115,-10.54045596774129,-10.522393143509426,333.5732600732601,389.5192307692308,2.600936902264834,2.662226040719159,-0.3230916536036089
51200,2.7358424449031107,3.2641575550968893,54.71684889806221,65.28315110193779,-4.658203125,-5.055683811866192,-10.539888422710916,-10.522393143509426,331.7509157509157,390.9771062271062,2.600093261950045,2.661238398032857,-0.32632432938027967
51233,2.7213971189267214,3.2786028810732786,54.427942378534425,65.57205762146558,-5.09765625,-5.405972943243981,-13.200805092655417,-10.522393143509426,329.56410256410254,394.257326007326,2.598614672618635,2.661176374811712,-0.2889065195277827
51266,2.7054859152842163,3.2945140847157837,54.109718305684325,65.89028169431568,-5.44921875,-5.75744545452001,-10.525087228257847,-10.522393143509426,328.10622710622704,394.4395604395604,2.598614672618635,2.661176374811712,-0.3182240728500983
51300,2.689501379850599,3.3104986201494007,53.79002759701198,66.20997240298802,-5.80078125,-6.106577922393818,-10.595631114010642,-10.522393143509426,326.4661172161172,396.808608058608,2.598147636809725,2.661502759409169,-0.319690708672344
51333,2.673348541582158,3.3266514584178424,53.46697083164316,66.53302916835685,-6.15234375,-6.458311346984566,-10.517279794546766,-10.522393143509426,323.7326007326007,399.3598901098901,2.597172653169018,2.6605525713380986,-0.32305676536882094
51366,2.659113610098481,3.340886389901519,53.182272201969624,66.81772779803038,-6.591796875,-6.808688171968576,-13.197501146386664,-10.522393143509426,321.54578754578756,400.81776556776555,2.5961171112242747,2.660247614978553,-0.2846986296735366
51400,2.643480746935305,3.3565192530646955,52.8696149387061,67.13038506129391,-6.943359375,-7.158948472045235,-10.561513362220582,-10.522393143509426,321.36355311355305,402.4578754578755,2.5961171112242747,2.660247614978553,-0.3126572632635255
51433,2.627735418134306,3.372264581865694,52.554708362686114,67.44529163731389,-7.294921875,-7.510634935199164,-10.51868418914921,-10.522393143509426,318.26556776556777,404.64468864468864,2.5949539995773514,2.6610774374948294,-0.3149065760199885
51466,2.611924251401206,3.3880757485987942,52.23848502802412,67.76151497197588,-7.646484375,-7.861231173120579,-10.551393424661422,-10.522393143509426,316.260989010989,406.64926739926744,2.5938315995485697,2.6594262944732225,-0.3162233346619921
51500,2.596036499748843,3.4039635002511575,51.92072999497686,68.07927000502315,-7.998046875,-8.211603315741794,-10.558142013916598,-10.522393143509426,313.89194139194143,408.8360805860806,2.5925288747580386,2.6584696982816896,-0.3177550330472647
51533,2.580066228648054,3.419933771351946,51.601324572961076,68.39867542703892,-8.349609375,-8.562106998695779,-10.554179654656316,-10.522393143509426,313.1630036630037,409.3827838827839,2.5925288747580386,2.6584696982816896,-0.31940542201577976
51566,2.566004656477424,3.433995343522576,51.32009312954848,68.67990687045152,-8.7890625,-8.913589064337717,-13.156001404931997,-10.522393143509426,311.8873626373627,410.84065934065933,2.59101629868075,2.6586885224210994,-0.2812314434125933
51600,2.5505808909772485,3.4494191090227515,51.011617819544966,68.98838218045503,-9.140625,-9.264864375476538,-10.530995837772213,-10.522393143509426,308.242673992674,412.8452380952381,2.590218603106882,2.6558740352921615,-0.3084753100035198
51633,2.5371512107497627,3.462848789250237,50.74302421499525,69.25697578500474,-9.580078125,-9.614965282285755,-13.207902234636663,-10.522393143509426,307.51373626373623,415.3965201465201,2.58872405815504,2.654314225295563,-0.26859360454971265
51666,2.522399431091219,3.477600568908781,50.44798862182438,69.55201137817562,-9.931640625,-9.964995447128874,-10.568457267598662,-10.522393143509426,304.9624542124542,418.49450549450546,2.5878166799709112,2.654314225295563,-0.295035593170876
51700,2.5076029478373005,3.4923970521626995,50.15205895674601,69.847941043254,-10.283203125,-10.316895872572932,-10.512288624962581,-10.522393143509426,303.6868131868132,420.3168498168498,2.5878166799709112,2.653516970742224,-0.2959296650783681
51733,2.4928385327085367,3.5071614672914633,49.85677065417073,70.14322934582927,-10.634765625,-10.666671753167613,-10.57614045092411,-10.522393143509426,303.3223443223443,419.9523809523809,2.586685745989162,2.651186830699314,-0.29528830257527783
51766,2.4780571672814444,3.521942832718555,49.56114334562889,70.43885665437111,-10.986328125,-11.017221808348914,-10.552783503633487,-10.522393143509426,300.77106227106225,422.8681318681318,2.584127214814736,2.6493235196309604,-0.29562730854183894
51800,2.463260086453791,3.5367399135462096,49.26520172907581,70.73479827092419,-11.337890625,-11.3682445926087,-10.538571868819867,-10.522393143509426,299.1309523809524,425.2371794871795,2.5829502630597005,2.6493235196309604,-0.2959416165530772
51833,2.4464507398811963,3.5535492601188032,48.92901479762393,71.07098520237606,-11.6015625,-11.718787818747728,-7.914741814283222,-10.522393143509426,297.85531135531136,426.3305860805861,2.5829502630597005,2.649024158344104,-0.3361869314518819
51866,2.4309030244729453,3.5690969755270547,48.6180604894589,71.3819395105411,-11.953125,-12.070056711208476,-10.53118826890822,-10.522393143509426,296.21520146520146,428.5173992673993,2.581209194997957,2.6477658120362038,-0.31095430816503183
51900,2.417311988350843,3.5826880116491564,48.34623976701686,71.65376023298313,-12.392578125,-12.42166698167247,-13.151204438060686,-10.522393143509426,293.1172161172161,429.06410256410254,2.5780546135184923,2.6464954743549765,-0.2718207224420342
51933,2.4024326127795037,3.5975673872204963,48.04865225559007,71.95134774440993,-12.744140625,-12.77156699499005,-10.572388393016354,-10.522393143509426,290.7481684981685,431.61538461538464,2.5764096456190737,2.6446948943593664,-0.29758751142678697
51966,2.387546620136991,3.612453379863009,47.75093240273982,72.24906759726018,-13.095703125,-13.121830599111064,-10.561413735230499,-10.522393143509426,290.01923076923083,434.5311355311355,2.5764096456190737,2.6446948943593664,-0.29771985285025354
52000,2.37263405446906,3.62736594553094,47.4526810893812,72.5473189106188,-13.447265625,-13.47322517104622,-10.527421693348456,-10.522393143509426,287.4679487179488,433.43772893772893,2.5732530439797934,2.643267564681368,-0.29825131335861726
52033,2.3577255333050458,3.6422744666949542,47.15451066610092,72.84548933389908,-13.798828125,-13.82402932098875,-10.545139902481287,-10.522393143509426,285.64560439560444,435.9890109890109,2.570259923027673,2.6414654582186907,-0.2981704232802852
52066,2.3428140985052024,3.657185901494797,46.85628197010404,73.14371802989595,-14.150390625,-14.1747644965937,-10.547213672351274,-10.522393143509426,285.64560439560444,437.0824175824176,2.5673894222418454,2.640061899703885,-0.2982286959968746
52100,2.3280299435708662,3.6719700564291338,46.56059887141733,73.43940112858267,-14.501953125,-14.523303881642704,-10.567504248001745,-10.315713148261782,282.1831501831501,439.08699633699626,2.5673894222418454,2.640061899703885,-0.29568309868671183
52133,2.313574431898809,3.686425568101191,46.27148863797619,73.72851136202381,-14.853515625,-14.859739957440464,-10.534893453640716,-9.847519349461141,279.0851648351648,442.0027472527472,2.5638951921498063,2.6385194957133296,-0.2891102334411382
52166,2.2995941108967317,3.7004058891032683,45.99188221793463,74.00811778206537,-15.205078125,-15.180542097314081,-10.53522083387649,-9.379340099704955,278.35622710622704,443.82509157509156,2.5613653719250546,2.6358308540391646,-0.27960642004156194
52200,2.286247522377265,3.713752477622735,45.7249504475453,74.2750495524547,-15.556640625,-15.484826345494813,-10.567010015189343,-8.912569293305594,276.35164835164835,444.18956043956035,2.558145900707911,2.6332038773222237,-0.2669317703893312
52233,2.273654917586148,3.7263450824138515,45.47309835172296,74.52690164827703,-15.908203125,-15.773832233751111,-10.557578272158668,-8.44538149143751,274.529304029304,444.7362637362637,2.558145900707911,2.6332038773222237,-0.2518520958223337
52266,2.261941041304006,3.7380589586959934,45.23882082608012,74.76117917391987,-16.259765625,-16.04838168868466,-10.514012088254352,-7.9762578358227145,273.98260073260064,448.38095238095235,2.5549277725009265,2.6312656943112382,-0.23427752564283574
52300,2.2492892210070137,3.7507107789929863,44.98578442014027,75.01421557985972,-16.5234375,-16.306560080016144,-7.907076127676576,-7.508413745316654,273.61813186813185,450.38553113553115,2.5551496371388795,2.630177984567084,-0.2530364059398506
52333,2.2371422179827647,3.7628577820172353,44.742844359655294,75.2571556403447,-16.787109375,-16.548560353436052,-7.92656336462332,-7.041719836576188,271.97802197802196,453.1190476190476,2.552249479675759,2.6293064459592124,-0.2429400604849793
52366,2.225613125851174,3.774386874148826,44.51226251702347,75.48773748297653,-17.05078125,-16.775407461848925,-7.913136098813853,-6.574234026485099,270.88461538461536,451.66117216117215,2.552249479675759,2.6293064459592124,-0.23058184263181775
52400,2.214836125710844,3.785163874289156,44.29672251421688,75.70327748578312,-17.314453125,-16.98711620774947,-7.896113645044081,-6.105740409775714,268.1510989010989,452.9368131868132,2.54657592568822,2.6257406732534156,-0.2155400028065879
52433,2.2069928082479864,3.7930071917520136,44.139856164959724,75.86014383504028,-17.666015625,-17.182715606611062,-10.554226861488075,-5.638404256142513,267.05769230769226,454.2124542124542,2.543523651479219,2.6241794216193393,-0.15686634925716092
52466,2.198933098394443,3.801066901605557,43.97866196788887,76.02133803211113,-17.9296875,-17.36254008109869,-7.925235357465178,-5.171632144948301,266.32875457875457,457.31043956043953,2.5407035966509754,2.6221903822758805,-0.16119419707085528
52500,2.190093727186354,3.809906272813646,43.80187454372708,76.19812545627292,-18.10546875,-17.527709771558925,-5.254122348665103,-4.702251013457026,266.1465201465201,458.0393772893773,2.5407035966509754,2.6221903822758805,-0.17678742416178833
52533,2.1839679039006437,3.8160320960993555,43.679358078012875,76.32064192198712,-18.369140625,-17.676572423436472,-7.914904558680921,-4.234869655654331,264.1419413919414,457.31043956043953,2.538621144777294,2.6214521680477594,-0.12251646571420632
52566,2.177379519694715,3.822620480305285,43.5475903938943,76.4524096061057,-18.544921875,-17.809940393812962,-5.27343691993287,-3.7672076867231814,263.59523809523813,460.4084249084249,2.5372841702102042,2.6200352433128247,-0.13176768411856987
52600,2.1697766782806207,3.8302233217193793,43.39553356561241,76.60446643438759,-18.6328125,-17.927690052480227,-2.637427717077367,-3.299671481457451,263.4130036630036,460.4084249084249,2.5356104880847417,2.6193420645842806,-0.1520568282818976
52633,2.1646001212959805,3.83539987870402,43.292002425919605,76.7079975740804,-18.80859375,-18.029948673163847,-5.269868060203715,-2.831692802515973,262.8663003663004,461.5018315018314,2.5356104880847417,2.6193420645842806,-0.10353113969280109
52666,2.1606898135177217,3.839310186482278,43.21379627035443,76.78620372964556,-18.984375,-18.116539828434657,-5.273721226443845,-2.364056045259275,262.5018315018315,461.68406593406587,2.534117528035937,2.6184514036500204,-0.07820615556517671
