ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18400,2.372275669659194,3.627724330340806,47.44551339318387,72.55448660681613,-13.7109375,-13.89331015883494,-7.9062078889383205,-9.079786831438643,288.01465201465203,434.7133699633699,2.5716397430069544,2.6449851814546657,-0.2991671596082498
18433,2.3592264121950195,3.6407735878049805,47.184528243900395,72.81547175609961,-14.0625,-14.188434957936293,-10.571047497971652,-8.66828509961057,286.3745421245422,436.5357142857142,2.5692074357083428,2.6425118114137995,-0.2609851492834774
18466,2.3468570695080175,3.6531429304919825,46.93714139016035,73.06285860983965,-14.4140625,-14.470954997926682,-10.529607075357436,-8.255163857619257,285.64560439560444,438.35805860805857,2.5662533919212773,2.6412534294357193,-0.2473868537400493
18500,2.3333372885699415,3.6666627114300585,46.66674577139882,73.33325422860118,-14.677734375,-14.738654780044707,-7.9282989725397615,-7.843662818646201,282.547619047619,442.36721611721606,2.5637595984996193,2.6412534294357193,-0.2703956187615242
18533,2.3220770506417123,3.6779229493582877,46.44154101283425,73.55845898716575,-15.029296875,-14.993177907335662,-10.549354415901718,-7.431314898464931,281.27197802197793,440.5448717948717,2.5637595984996193,2.639853541497061,-0.2252047585645728
18566,2.3099018075878837,3.6900981924121163,46.19803615175768,73.80196384824232,-15.29296875,-15.23390773770402,-7.913761442722721,-7.019057934680758,280.3608058608058,443.2783882783882,2.560936919782835,2.6374966397547137,-0.24350486107657068
18600,2.3002578915751206,3.6997421084248794,46.005157831502416,73.99484216849758,-15.64453125,-15.461049106145992,-10.544631630338088,-6.60652532992511,280.72527472527463,444.00732600732596,2.5587777529597417,2.635758071992668,-0.19287832025525936
18633,2.2879612919933012,3.712038708006699,45.759225839866026,74.24077416013398,-15.8203125,-15.674515948705722,-5.27028723896779,-6.1938339380320055,277.6272893772893,443.64285714285705,2.5546707957385992,2.635758071992668,-0.2459319916363901
18666,2.2757402213375535,3.7242597786624465,45.51480442675107,74.48519557324893,-15.99609375,-15.874327918487705,-5.267289676562506,-5.780907687553691,276.35164835164835,446.19413919413915,2.5546707957385992,2.632805228791391,-0.24442141311495957
18700,2.2677262150667103,3.7322737849332897,45.35452430133421,74.64547569866579,-16.34765625,-16.06020116259355,-10.543905205012855,-5.368346661247797,274.7115384615384,447.834249084249,2.552706968684349,2.6322484641363286,-0.1602801254168616
18733,2.2594396192713977,3.740560380728602,45.18879238542795,74.81120761457204,-16.611328125,-16.23250441662299,-7.8990409562018575,-4.955321424060287,274.529304029304,449.47435897435895,2.5517578646749826,2.6315948688744055,-0.16573191590625563
18766,2.2503432686030935,3.749656731396907,45.006865372061874,74.99313462793813,-16.787109375,-16.390780875430405,-5.27437238240873,-4.54294967276335,272.8891941391941,452.20787545787545,2.5492110928214036,2.6301649256986535,-0.18192701336607747
18800,2.2438742270110987,3.7561257729889013,44.87748454022197,75.12251545977803,-17.05078125,-16.535485379621658,-7.901723450999206,-4.130064650309601,270.88461538461536,451.11446886446885,2.5492110928214036,2.6301649256986535,-0.129380831839899
18833,2.2368685015590346,3.7631314984409654,44.73737003118069,75.26262996881931,-17.2265625,-16.666265036610405,-5.274079461434921,-3.7176699959950197,270.1556776556776,453.1190476190476,2.5469295708010486,2.629334291357492,-0.1401145090412826
18866,2.23076962155638,3.76923037844362,44.6153924311276,75.3846075688724,-17.40234375,-16.783222267085133,-5.277797593908569,-3.305565867781314,269.79120879120876,454.39468864468864,2.5451848716828818,2.627311575710045,-0.12197760005308894
18900,2.225706213896116,3.7742937861038843,44.51412427792232,75.48587572207768,-17.578125,-16.886542231377895,-5.272971844469545,-2.8930845876835845,268.5155677655677,454.94139194139194,2.542224718304682,2.6261296114575647,-0.101268153205283
18933,2.221818626586632,3.7781813734133673,44.436372531732644,75.56362746826736,-17.75390625,-16.976145137148734,-5.270834497584612,-2.4804360445880294,268.3333333333333,455.4880952380952,2.542224718304682,2.6261296114575647,-0.07775174618968
18966,2.2172397911135038,3.7827602088864967,44.34479582227007,75.65520417772993,-17.841796875,-17.051959569326915,-2.6364391031305856,-2.0679474394570736,267.9688644688644,455.8525641025641,2.541478802509893,2.625481477354707,-0.0915767094625685
19000,2.2134011265681224,3.786598873431877,44.26802253136245,75.73197746863755,-17.9296875,-17.11400805474114,-2.6371495548387904,-1.6555699593222695,267.60439560439556,456.21703296703294,2.5403887103224005,2.6243481814330654,-0.07677329090762568
19033,2.210422682935486,3.7895773170645146,44.20845365870972,75.79154634129029,-18.017578125,-17.162280934208578,-2.6391835096595666,-1.2435102885253269,267.42216117216117,456.39926739926733,2.5390208880915655,2.623981037583342,-0.05956887265272519
19066,2.2084268114046286,3.7915731885953723,44.16853622809257,75.83146377190744,-18.10546875,-17.196882336643167,-2.6343274919677246,-0.8306910428245082,267.60439560439556,456.0347985347985,2.5390208880915655,2.623981037583342,-0.03991743061715345
19100,2.207548997319915,3.7924510026800844,44.1509799463983,75.84902005360169,-18.193359375,-17.217680022931955,-2.6401127999387106,-0.41877641243891084,267.42216117216117,455.8525641025641,2.538551113413635,2.624336756733169,-0.017556281694266908
19133,2.205906357464879,3.794093642535121,44.118127149297585,75.88187285070242,-18.193359375,-17.224764619624732,0.0,-0.007304475627318396,265.78205128205127,455.12362637362634,2.536840854200088,2.6223492719587904,-0.03285279710071707
19166,2.20489963317378,3.7951003668262207,44.097992663475594,75.9020073365244,-18.193359375,-17.21882179759629,0.0,0.3630129644545682,266.87545787545787,455.67032967032964,2.536667958089929,2.6217107674813747,-0.02013448582199106
19200,2.2046290047362858,3.795370995263715,44.09258009472571,75.9074199052743,-18.193359375,-17.20054003517697,0.0,0.7328152527783831,265.9642857142857,456.58150183150184,2.536667958089929,2.6217107674813747,-0.005412568749885122
19233,2.2072125432262517,3.7927874567737483,44.144250864525034,75.85574913547497,-18.28125,-17.169905483090332,-2.6331319768306725,1.1027575104194773,266.32875457875457,456.0347985347985,2.5370239399372303,2.62240820925833,0.051670769799322454
19266,2.209466396871662,3.7905336031283383,44.18932793743324,75.81067206256677,-18.28125,-17.127019815075432,0.0,1.4719689106171132,265.9642857142857,456.94597069597063,2.53585099512613,2.6215978511297724,0.04507707290820642
19300,2.212823608164071,3.7871763918359296,44.256472163281416,75.74352783671858,-18.28125,-17.07176931597908,0.0,1.8415737521730842,267.2399267399268,456.39926739926733,2.5360455135675077,2.6216206648429283,0.0671442258481757
19333,2.217406018811749,3.782593981188251,44.348120376234974,75.65187962376503,-18.28125,-17.00412342592592,0.0,2.211527924313261,266.1465201465201,456.58150183150184,2.5360455135675077,2.6216206648429283,0.09164821295355637
19366,2.223334848607199,3.7766651513928013,44.466696972143986,75.53330302785602,-18.28125,-16.924415586070893,0.0,2.58024939287033,267.2399267399268,456.58150183150184,2.536333623309925,2.6223492719587904,0.11857659590901079
19400,2.230745325317297,3.7692546746827027,44.61490650634594,75.38509349365405,-18.28125,-16.832128520716957,0.0,2.950144657881339,267.05769230769226,456.76373626373623,2.535904430519175,2.621565074987193,0.1482095342019543
19433,2.239766007852558,3.760233992147442,44.795320157051165,75.20467984294883,-18.28125,-16.72799389583508,0.0,3.318378688691489,267.42216117216117,455.3058608058608,2.536278250769322,2.6215044335247204,0.1804136507052253
19466,2.250549853688215,3.749450146311785,45.0109970737643,74.9890029262357,-18.28125,-16.610771371077675,0.0,3.689177631137396,267.05769230769226,455.8525641025641,2.5367710339292935,2.6215044335247204,0.21567691671313244
19500,2.2632327885449395,3.7367672114550605,45.264655770898784,74.73534422910122,-18.28125,-16.481907356428078,0.0,4.057890499124098,267.9688644688644,456.58150183150184,2.5367710339292935,2.621898929474817,0.2536586971344834
19533,2.2779651330641597,3.7220348669358403,45.55930266128319,74.4406973387168,-18.28125,-16.34080199627217,0.0,4.4265409579182124,267.2399267399268,455.12362637362634,2.5366399225484217,2.6210200992735655,0.294646890384407
19566,2.2949096823149686,3.7050903176850314,45.898193646299376,74.10180635370062,-18.28125,-16.186948457585355,0.0,4.7963147181501995,267.9688644688644,454.7591575091575,2.5374708788217246,2.620995561319695,0.3388909850161824
19600,2.314222911175591,3.685777088824409,46.28445822351182,73.71554177648818,-18.28125,-16.02112874171517,0.0,5.165292950500852,269.06227106227107,454.94139194139194,2.5390151079975,2.620995561319695,0.3862645772124481
19633,2.332055777440561,3.667944222559439,46.641115548811214,73.35888445118879,-18.10546875,-15.842451720543998,5.26364433097429,5.535419321860519,274.529304029304,453.6657509157509,2.5390151079975,2.621193462517479,0.3566573252993973
19666,2.3329910197485275,3.6670089802514725,46.65982039497055,73.34017960502945,-17.138671875,-15.651906506174543,29.022497195584375,5.904621689173106,277.80952380952374,448.5631868131868,2.5546444057259827,2.6209594767193884,0.018704846159338706
19700,2.326684686135408,3.673315313864592,46.53369372270815,73.46630627729185,-16.083984375,-15.448858643574578,31.63006498213384,6.27418404905795,281.08974358974353,445.282967032967,2.5549461096221666,2.630725819153825,-0.1261266722623971
19733,2.3323039490492676,3.6676960509507324,46.64607898098535,73.35392101901465,-15.8203125,-15.23358868740143,7.9111146828554615,6.643578310382487,282.1831501831501,442.91391941391936,2.553913564888378,2.630725819153825,0.11238525827719939
19766,2.3461226349799444,3.653877365020055,46.92245269959889,73.07754730040111,-15.908203125,-15.006277457799905,-2.640092259836861,7.012545260134421,282.547619047619,441.82051282051276,2.553913564888378,2.636083285533693,0.276373718613542
19800,2.3590693930508615,3.6409306069491385,47.18138786101723,72.81861213898277,-15.8203125,-14.766211838741226,2.6350397288197493,7.382219681936025,284.1877289377289,441.09157509157507,2.5603898341120463,2.6349399181286195,0.258935161418338
19833,2.373956254217845,3.626043745782155,47.4791250843569,72.52087491564309,-15.732421875,-14.51296110376423,2.626357873356456,7.753116122995216,285.46336996337004,440.5448717948717,2.562410532129037,2.633996647351809,0.2977372233396757
19866,2.3848500589736656,3.615149941026334,47.69700117947331,72.30299882052668,-15.380859375,-14.249608004676581,10.595461227609468,8.120861053489563,286.3745421245422,438.1758241758241,2.5625700195796064,2.6336011625774844,0.21787609511640949
19900,2.395733244627471,3.604266755372529,47.914664892549425,72.08533510745058,-15.029296875,-13.97415774446646,10.54589686921133,8.312377925765942,287.83241758241763,437.6291208791209,2.5625700195796064,2.6336011625774844,0.21766371307611657
19933,2.4065023987503427,3.5934976012496573,48.13004797500686,71.86995202499314,-14.677734375,-13.695791311335274,10.498106153301501,8.312377925765942,290.01923076923083,434.8956043956044,2.564896767720339,2.634260450319344,0.21538308245743387
19966,2.4190532993309777,3.5809467006690223,48.38106598661956,71.61893401338044,-14.4140625,-13.419870703958638,7.943372893506134,8.312377925765942,291.2948717948718,433.0732600732601,2.5673547188562273,2.635159335741577,0.2510180116127045
20000,2.432144753259094,3.5678552467409053,48.64289506518188,71.35710493481811,-14.150390625,-13.142641362527089,7.9058741115845175,8.312377925765942,292.75274725274727,431.61538461538464,2.5694986932065484,2.6363028459814357,0.26182907856232424
20033,2.4457588359100693,3.5542411640899307,48.91517671820138,71.08482328179862,-13.88671875,-12.865615516478812,7.91168154401513,8.312377925765942,293.6639194139195,430.70421245421244,2.5694986932065484,2.6363028459814357,0.2722816530194991
20066,2.4578847992858597,3.5421152007141403,49.15769598571719,70.8423040142828,-13.53515625,-12.58875900182555,10.555360664664237,8.312377925765942,296.03296703296706,428.6996336996337,2.5721719154481604,2.637546180194114,0.24251926751581146
20100,2.4698432399677714,3.530156760032229,49.396864799355434,70.60313520064457,-13.18359375,-12.31084435471313,10.515172175667898,8.312377925765942,296.9441391941392,426.5128205128205,2.572902465823212,2.63902516772381,0.23916881363824233
20133,2.4835631238446054,3.516436876155394,49.67126247689211,70.32873752310789,-12.919921875,-12.034225973114754,7.923335610348267,8.312377925765942,299.1309523809524,425.4194139194139,2.5744074956853926,2.6392534092991053,0.2743976775366732
20166,2.4977851412018155,3.5022148587981836,49.955702824036315,70.04429717596368,-12.65625,-11.75628022940407,7.885496802846213,8.312377925765942,300.77106227106225,423.9615384615384,2.5744074956853926,2.6392534092991053,0.2844403471442072
20200,2.5124555965992994,3.4875444034007,50.249111931985986,69.750888068014,-12.392578125,-11.480063460342938,7.934855949713384,8.312377925765942,301.86446886446885,421.5924908424908,2.5778962126255607,2.641183926933678,0.2934091079496705
20233,2.525608070069464,3.474391929930536,50.512161401389285,69.48783859861072,-12.041015625,-11.203073789743708,10.550286435609843,8.312377925765942,303.50457875457874,420.4990842490842,2.579045478284587,2.6414819601520487,0.26304946940329765
20266,2.5385256496689705,3.4614743503310295,50.77051299337941,69.22948700662059,-11.689453125,-10.925855071532204,10.541569427131888,8.312377925765942,304.2335164835165,418.312271062271,2.5810074827196914,2.6421277014354763,0.2583515919901258
20300,2.5511596455849714,3.4488403544150286,51.023192911699425,68.97680708830057,-11.337890625,-10.649112777284603,10.55971719997556,8.312377925765942,306.42032967032964,417.2188644688644,2.5810074827196914,2.6421277014354763,0.2526799183200145
20333,2.5655359934120265,3.4344640065879735,51.310719868240525,68.68928013175947,-11.07421875,-10.370979855469214,7.880190015226172,8.312377925765942,307.51373626373623,415.5787545787545,2.58265417417612,2.6447727287500897,0.28752695654110094
20366,2.5782765261254017,3.4217234738745983,51.56553052250804,68.43446947749196,-10.72265625,-10.094109484126427,10.554832394503656,8.312377925765942,309.8827838827839,412.8452380952381,2.5837554812548724,2.6452424415116957,0.25481065426751814
20400,2.5906846105514325,3.4093153894485675,51.81369221102865,68.18630778897135,-10.37109375,-9.817341787218126,10.558747993973114,8.312377925765942,310.97619047619054,410.84065934065933,2.585914237363465,2.645869505466124,0.2481616885206092
20433,2.604752415065209,3.395247584934791,52.095048301304175,67.90495169869583,-10.107421875,-9.540325334155852,7.9119498108028115,8.312377925765942,314.0741758241758,410.1117216117216,2.585914237363465,2.645869505466124,0.28135609027552644
20466,2.6171563527021444,3.382843647297855,52.34312705404289,67.6568729459571,-9.755859375,-9.262994398834602,10.537303965538356,8.312377925765942,314.8031135531136,408.47161172161174,2.587220047843622,2.648548599464898,0.2480787527387139
20500,2.6291792788336488,3.3708207211663512,52.58358557667298,67.41641442332703,-9.404296875,-8.985622209213522,10.535736724432585,8.312377925765942,316.4432234432235,407.37820512820514,2.58831096202609,2.64840902092569,0.24045852263008996
20533,2.64278277456574,3.35721722543426,52.855655491314806,67.1443445086852,-9.140625,-8.709103110665541,7.926180451564804,8.312377925765942,318.4478021978022,405.191391941392,2.589850800086477,2.649451287985658,0.2720699146418233
20566,2.65667808488738,3.34332191511262,53.133561697747595,66.8664383022524,-8.876953125,-8.432117446597662,7.912829282233871,8.312377925765942,318.6300366300366,405.191391941392,2.5913732817958217,2.649451287985658,0.2779062064327896
20600,2.6688650786535377,3.3311349213464623,53.37730157307076,66.62269842692925,-8.525390625,-8.154564387956702,10.528871052029638,8.312377925765942,320.99908424908426,401.1822344322344,2.5913732817958217,2.6513266288964705,0.24373987532316277
20633,2.6805815464549827,3.3194184535450173,53.611630929099654,66.38836907090034,-8.173828125,-7.878445671651445,10.583564937685637,8.312377925765942,322.4569597069597,399.5421245421245,2.591849563308972,2.650747536911812,0.23432935602889648
20666,2.6938742034113567,3.3061257965886433,53.87748406822713,66.12251593177287,-7.91015625,-7.600912770559482,7.897226832465075,8.312377925765942,324.4615384615384,399.17765567765565,2.593064988149888,2.651929708754862,0.2658531391274816
20700,2.7074041878709454,3.2925958121290546,54.1480837574189,65.8519162425811,-7.646484375,-7.323445146504746,7.899084734163234,8.312377925765942,325.3727106227106,396.9908424908425,2.594720674867317,2.651929708754862,0.27059968919176874
20733,2.719161577556907,3.280838422443094,54.38323155113813,65.61676844886188,-7.294921875,-7.046132988869669,10.538017479827387,8.312377925765942,326.10164835164835,394.62179487179486,2.594720674867317,2.653262030996244,0.23514779371922886
20766,2.7324314493032036,3.2675685506967964,54.64862898606407,65.35137101393593,-7.03125,-6.7695513978071205,7.924389562498599,8.312377925765942,328.10622710622704,394.9862637362637,2.5952898945429332,2.6535703451326014,0.2653974349259354
20800,2.7439113000781528,3.256088699921847,54.87822600156306,65.12177399843694,-6.6796875,-6.492404565096187,10.544303667273356,8.312377925765942,329.56410256410254,393.1639194139194,2.5964288959673585,2.6543474704203436,0.22959701549899128
20833,2.756891909139091,3.243108090860909,55.13783818278182,64.86216181721818,-6.416015625,-6.215347165216997,7.910780489353512,8.312377925765942,331.021978021978,390.4304029304029,2.5973170289145697,2.6543474704203436,0.2596121812187628
20866,2.770061367237598,3.229938632762402,55.40122734475196,64.59877265524804,-6.15234375,-5.938321942601812,7.91169934890682,8.312377925765942,332.8443223443224,390.6126373626374,2.5973170289145697,2.654886246190011,0.2633891619701411
20900,2.7814114329694974,3.2185885670305026,55.62822865938995,64.37177134061005,-5.80078125,-5.661291325185665,10.548727038850242,8.312377925765942,333.93772893772893,389.15476190476187,2.598215447495914,2.6550999187008717,0.22700131463799156
20933,2.7942432514182083,3.2057567485817917,55.88486502836416,64.11513497163584,-5.537109375,-5.3842921202574825,7.912442470596872,8.312377925765942,335.03113553113553,387.6968864468864,2.598625644772181,2.6560261310603632,0.2566363689742125
20966,2.8052322641732435,3.1947677358267565,56.10464528346487,63.89535471653513,-5.185546875,-5.107198237385855,10.546318577090164,8.312377925765942,336.8534798534798,386.42124542124543,2.59902496444469,2.656169993581782,0.2197802551007061
21000,2.8176942049379248,3.1823057950620752,56.3538840987585,63.6461159012415,-4.921875,-4.8293985753946576,7.889643413118221,8.312377925765942,338.8580586080586,383.8699633699634,2.59902496444469,2.656169993581782,0.24923881529363176
21033,2.8302879473273346,3.1697120526726654,56.605758946546686,63.394241053453314,-4.658203125,-4.552436310691563,7.9134978035541375,8.312377925765942,340.8626373626373,382.2298534798535,2.6003628284422655,2.656393099318184,0.25187484778818514
21066,2.843021125273136,3.156978874726864,56.86042250546272,63.13957749453728,-4.39453125,-4.275912748379584,7.926052503701456,8.312377925765942,342.8672161172161,381.31868131868134,2.6010506268167988,2.6568458768201975,0.2546635589160373
21100,2.853889716427309,3.146110283572691,57.077794328546176,62.922205671453824,-4.04296875,-3.999348862683778,10.566529166217162,8.312377925765942,343.23168498168496,379.49633699633705,2.601545850766267,2.656969475434756,0.21737182308345016
21133,2.866215002754243,3.133784997245757,57.32430005508486,62.67569994491514,-3.779296875,-3.7220813425677477,7.904785502745225,8.312377925765942,345.2362637362637,378.03846153846155,2.601545850766267,2.656969475434756,0.2465057265386829
21166,2.8786899473546863,3.1213100526453137,57.57379894709372,62.42620105290628,-3.515625,-3.443996906827662,7.881563984558474,8.312377925765942,346.32967032967025,377.12728937728934,2.602651123858401,2.657929831374663,0.2494988920088609
21200,2.89127046069392,3.10872953930608,57.8254092138784,62.1745907861216,-3.251953125,-3.167638827293956,7.93079861132844,8.312377925765942,347.4230769230769,376.0338827838828,2.6030949446811715,2.6578228210404036,0.2516102667846777
21233,2.904020799777089,3.095979200222911,58.080415995541784,61.919584004458216,-2.98828125,-2.889741885608757,7.886881590363532,8.312377925765942,349.7921245421245,374.3937728937729,2.6032808203370315,2.6580451031794636,0.2550067816633863
21266,2.914875812594193,3.085124187405807,58.297516251883856,61.702483748116144,-2.63671875,-2.6132815887522565,10.570488412822447,8.312377925765942,349.9743589743589,373.11813186813185,2.6032808203370315,2.6580451031794636,0.21710025634207214
21300,2.927175001110064,3.072824998889936,58.543500022201286,61.456499977798714,-2.373046875,-2.336287612364117,7.912591825910782,8.312377925765942,352.1611721611721,372.0247252747253,2.604277687733643,2.6594512265607326,0.24598377031743057
21333,2.93958338055401,3.06041661944599,58.79166761108019,61.20833238891981,-2.109375,-2.0598131512142235,7.927460150494837,8.312377925765942,353.25457875457874,369.2912087912088,2.60396148657675,2.6584696982816896,0.24816758887890378
21366,2.9501455394435525,3.0498544605564475,59.002910788871056,60.997089211128944,-1.7578125,-1.7815227597437389,10.500974715963316,8.312377925765942,355.07692307692304,367.83333333333337,2.6044004956619475,2.658362655342907,0.21124317779086488
21400,2.9620768748141164,3.0379231251858836,59.241537496282334,60.758462503717666,-1.494140625,-1.5054556051291357,7.939156240643808,8.312377925765942,356.5347985347986,367.6510989010989,2.6044004956619475,2.658362655342907,0.2386267074112778
21433,2.974149921302056,3.025850078697944,59.48299842604112,60.51700157395888,-1.23046875,-1.2272115468092615,7.87704250229003,8.312377925765942,356.8992673992675,366.0109890109891,2.605305453263064,2.6596617617763405,0.2414609297587907
21466,2.9863050583996413,3.0136949416003587,59.72610116799282,60.27389883200718,-0.966796875,-0.9505303568670946,7.92153696409017,8.312377925765942,358.17490842490844,364.5531135531136,2.604912980109196,2.65868026441588,0.24310274195170506
21500,2.996560268628492,3.003439731371508,59.93120537256984,60.06879462743016,-0.615234375,-0.6736139598566098,10.553078098934087,8.312377925765942,360.5439560439561,363.459706959707,2.6050632937130223,2.658733794669059,0.2051042045770162
21533,3.008217683755469,2.991782316244531,60.164353675109375,59.835646324890625,-0.3515625,-0.39658319281168275,7.911541005984616,8.312377925765942,361.6373626373627,361.4551282051283,2.6050632937130223,2.658733794669059,0.23314830253953556
21566,3.019950019969377,2.980049980030623,60.39900039938753,59.60099960061247,-0.087890625,-0.12009719415788211,7.927129344946264,8.312377925765942,363.459706959707,360.36172161172163,2.605592283647348,2.6599047861996623,0.23464672427816055
21600,3.0317802580902806,2.9682197419097194,60.63560516180561,59.36439483819439,0.17578125,0.15683290168799857,7.914417054241375,8.312377925765942,365.4642857142857,359.9972527472528,2.6050521377369567,2.6587789206011245,0.23660476241807177
21633,3.043716210627577,2.956283789372423,60.874324212551535,59.125675787448465,0.439453125,0.4341529061853322,7.903289477324292,8.312377925765942,366.9221611721612,356.717032967033,2.605005512253659,2.6586137593836185,0.23871905074592992
21666,3.0557649448625614,2.9442350551374386,61.11529889725122,58.88470110274878,0.703125,0.7117860130183402,7.894376497085396,8.312377925765942,368.38003663003667,355.07692307692304,2.605793736987769,2.6586137593836185,0.2409746846996891
21700,3.0679091998375503,2.9320908001624497,61.35818399675101,58.64181600324899,0.966796875,0.988580184846299,7.91830354996645,8.312377925765942,368.92673992673997,354.71245421245413,2.605793736987769,2.659673860565122,0.2428850994997863
21733,3.0781712734081004,2.9218287265918996,61.563425468162,58.436574531838,1.318359375,1.2661321711678255,10.528911730221798,8.312377925765942,370.56684981684987,353.07234432234424,2.6058160585398515,2.658441093888197,0.2052414714109932
21766,3.0898232092554245,2.9101767907445755,61.7964641851085,58.2035358148915,1.58203125,1.5430354762043486,7.91518278594118,8.312377925765942,371.478021978022,351.4322344322344,2.606225051586752,2.6584447799954667,0.23303871694649556
21800,3.101554310109302,2.898445689890698,62.03108620218604,57.96891379781396,1.845703125,1.8195177841560195,7.927235162469873,8.312377925765942,373.11813186813185,351.9789377289377,2.606383780558332,2.6584447799954667,0.23462201707754332
21833,3.1134092426968127,2.8865907573031873,62.26818485393626,57.73181514606374,2.109375,2.097503701621754,7.884357212683299,8.312377925765942,373.66483516483515,349.7921245421245,2.606383780558332,2.6592905756489396,0.23709865175022443
21866,3.12535560610223,2.87464439389777,62.5071121220446,57.4928878779554,2.373046875,2.3747242651540788,7.90612444282013,8.312377925765942,376.3983516483516,347.6053113553113,2.6063125010118102,2.658160529904055,0.23892726810833773
21900,3.13738689444371,2.86261310555629,62.747737888874205,57.252262111125795,2.63671875,2.650909488730605,7.935762257708303,8.312377925765942,376.7628205128205,345.0540293040293,2.6065578408952885,2.6581891297694202,0.24062576682959885
21933,3.1475506692339605,2.8524493307660395,62.951013384679214,57.048986615320786,2.98828125,2.92880165916889,10.516022671376637,8.312377925765942,378.4029304029304,345.4184981684981,2.606273856696949,2.6581891297694202,0.20327549580501114
21966,3.159086901918926,2.840913098081074,63.18173803837852,56.81826196162148,3.251953125,3.2053466175497434,7.925439271168717,8.312377925765942,379.6785714285715,343.96062271062266,2.606273856696949,2.6584946169182615,0.23072465369930534
22000,3.170729317338129,2.829270682661871,63.414586346762576,56.585413653237424,3.515625,3.482960323323965,7.894928196296611,8.312377925765942,381.13644688644695,341.95604395604397,2.6062656985625754,2.6579915937237346,0.2328483083840542
22033,3.1824323483396904,2.8175676516603096,63.64864696679381,56.35135303320619,3.779296875,3.758945733993997,7.94150773431925,8.312377925765942,381.5009157509158,339.5869963369963,2.606309495312051,2.6575257022629994,0.23406062003123826
22066,3.194266898787672,2.805733101212328,63.885337975753444,56.114662024246556,4.04296875,4.036846225098856,7.886780856995082,8.312377925765942,384.05219780219784,339.40476190476187,2.6061019714733273,2.656718604304572,0.23669100895963469
22100,3.20617308525214,2.79382691474786,64.1234617050428,55.8765382949572,4.306640625,4.313014508084677,7.936249049670243,8.312377925765942,385.32783882783883,337.4001831501832,2.6061019714733273,2.656718604304572,0.23812372928935494
22133,3.2162109817240943,2.7837890182759057,64.32421963448188,55.67578036551812,4.658203125,4.590990724960534,10.512843139498457,8.312377925765942,386.23901098901104,335.9423076923077,2.6060611852196387,2.655935873234597,0.2007579294390764
22166,3.2276241394504637,2.7723758605495363,64.55248278900928,55.447517210990725,4.921875,4.867879258842237,7.915605036688675,8.312377925765942,387.3324175824176,334.11996336996333,2.605793736987769,2.6546062447549903,0.22826315452739726
22200,3.2391217809066006,2.7608782190933994,64.78243561813201,55.21756438186799,5.185546875,5.144873393205465,7.912587313207239,8.312377925765942,389.15476190476187,332.8443223443224,2.605537345881698,2.6539975453108564,0.22995282912274087
22233,3.2507703005818236,2.7492296994181764,65.01540601163647,54.98459398836353,5.44921875,5.425578886942347,7.8059175865331145,8.271923310430848,389.15476190476187,330.83974358974353,2.605537345881698,2.6539975453108564,0.23297039350445858
22266,3.2621391505978297,2.7378608494021703,65.24278301195659,54.75721698804341,5.712890625,5.6915937994596995,8.018445030739459,7.907473550742516,391.34157509157507,329.1996336996337,2.605608450560313,2.6534588930009786,0.2273770003201172
22300,3.2733312665680216,2.726668733431979,65.46662533136043,54.533374668639574,5.9765625,5.94955157920014,7.893422667379564,7.537251343257809,393.1639194139194,329.3818681318681,2.604841760889063,2.652431012037983,0.22384231940383612
22333,3.284169262748627,2.7158307372513737,65.68338525497253,54.31661474502747,6.240234375,6.194524732701723,7.913840774493136,7.167984327683534,394.4395604395604,328.65293040293034,2.605837378751628,2.652064864461326,0.216759923612098
22366,3.294556390955394,2.705443609044606,65.89112781910788,54.10887218089212,6.50390625,6.427122193828357,7.916375276667193,6.7988355364254485,396.6263736263736,327.7417582417582,2.605837378751628,2.652064864461326,0.20774256413534462
22400,3.304385210726151,2.695614789273849,66.08770421452303,53.91229578547698,6.767578125,6.647486163575337,7.914091373720845,6.429580213669029,397.7197802197802,325.73717948717945,2.6058403836347277,2.652977582784339,0.19657639541514374
22433,3.31355124336703,2.6864487566329704,66.2710248673406,53.72897513265941,7.03125,6.856009301311683,7.896040103217895,6.059480730089133,398.44871794871796,323.00366300366295,2.6042287957257853,2.650025259392465,0.18332065281756343
22466,3.32190862603922,2.67809137396078,66.4381725207844,53.561827479215594,7.294921875,7.051587772090226,7.920466400426209,5.690522613636567,399.72435897435895,322.82142857142856,2.6036596339665268,2.649130637730104,0.1671476534438081
22500,3.32933584578754,2.6706641542124596,66.5867169157508,53.413283084249194,7.55859375,7.234597358584633,7.933286222950796,5.322160716384847,400.0888278388278,322.0924908424908,2.6036596339665268,2.649130637730104,0.14854439496639965
22533,3.337741487480364,2.662258512519636,66.75482974960728,53.245170250392725,7.734375,7.406032577383268,5.26746503686789,4.952302812684392,401.3644688644688,321.36355311355305,2.6040022235480627,2.6492287628481432,0.16811283385647763
22566,3.3456948161775637,2.6543051838224363,66.91389632355127,53.08610367644873,7.91015625,7.565199473189871,5.2649085590779485,4.5822653173527375,403.0045787545788,318.6300366300366,2.602844951175988,2.6478887775671858,0.15906657394398813
22600,3.3530755685273,2.6469244314727,67.061511370546,52.93848862945401,8.0859375,7.711425578129695,5.286942731140508,4.213770011951326,405.191391941392,319.1767399267399,2.603111231221878,2.647380555964606,0.1476150469947256
