ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51066,2.2305652764012476,3.769434723598752,44.61130552802495,75.38869447197504,-18.544921875,-16.882117191760017,0.0,1.3969019490238164,265.5998168498168,457.31043956043953,2.5365606284596414,2.6209841585054634,0.1577850709632521
51100,2.2395981740859234,3.7604018259140766,44.79196348171847,75.20803651828153,-18.544921875,-16.833426311129863,0.0,1.5304594163560672,266.87545787545787,458.0393772893773,2.5365606284596414,2.6204833741241047,0.18065795369351573
51133,2.2498373590145433,3.7501626409854567,44.99674718029086,75.00325281970913,-18.544921875,-16.779969547489006,0.0,1.6647959007261017,266.510989010989,456.39926739926733,2.5370196787075687,2.6200221156502037,0.2047836985723928
51166,2.26132965321857,3.73867034678143,45.2265930643714,74.7734069356286,-18.544921875,-16.72253069114109,0.0,1.7979876493990692,266.1465201465201,455.8525641025641,2.5372323409143913,2.6200221156502037,0.22984588408054135
51200,2.2741460043510697,3.7258539956489307,45.48292008702139,74.51707991297862,-18.544921875,-16.660098432419613,0.0,1.9323739497619115,267.05769230769226,456.39926739926733,2.53712703747521,2.620301857194049,0.25632702264998913
51233,2.2883381008598804,3.7116618991401196,45.76676201719761,74.2332379828024,-18.544921875,-16.593653696524935,0.0,2.0658163962897236,267.2399267399268,456.0347985347985,2.537444892368101,2.6199338310755493,0.28384193017621223
51266,2.301963182265518,3.698036817734482,46.039263645310356,73.96073635468964,-18.45703125,-16.5224462318224,2.632537621736356,2.1998565302117123,269.79120879120876,456.21703296703294,2.537444892368101,2.6195625653880734,0.2725016281127516
51300,2.3083190738631743,3.6916809261368257,46.166381477263485,73.83361852273651,-18.017578125,-16.446747933475148,13.160030978634643,2.3339237280568748,273.98260073260064,453.301282051282,2.547245674079267,2.6195625653880734,0.12711783195312976
51333,2.30644941491788,3.6935505850821198,46.1289882983576,73.8710117016424,-17.314453125,-16.367052216441976,21.17929189154458,2.4672107887118497,276.16941391941384,451.2967032967033,2.552979745032084,2.6212818107695033,-0.03739317890588417
51366,2.308245686117638,3.691754313882362,46.164913722352765,73.83508627764724,-16.962890625,-16.282546577511763,10.542641074248762,2.601092116127659,280.54304029304024,451.4789377289377,2.5543691406058193,2.633553332406116,0.03592542399516768
51400,2.316369007123106,3.683630992876894,46.32738014246212,73.67261985753788,-16.962890625,-16.19350770703643,0.0,2.7350743321294058,279.44963369963364,446.558608058608,2.5543691406058193,2.6356525433797207,0.1624664201093575
51433,2.3215907758620373,3.6784092241379627,46.43181551724075,73.56818448275925,-16.787109375,-16.100111560914797,5.273628194757836,2.8688970751597074,281.27197802197793,446.92307692307685,2.5607646211528494,2.6357499205911825,0.104435374778636
51466,2.326551752246998,3.6734482477530026,46.53103504493996,73.46896495506004,-16.611328125,-16.002175803025924,5.269468220295239,3.0028254643710364,281.6364468864468,445.82967032967025,2.561399814497507,2.6357499205911825,0.09921952769921108
51500,2.331171127114172,3.6688288728858276,46.62342254228344,73.37657745771655,-16.435546875,-15.901827688454242,5.274173300055282,3.0111206005095696,281.4542124542124,443.0961538461538,2.561205857491367,2.635745117104444,0.09238749734348214
51533,2.3374318033906634,3.6625681966093366,46.748636067813266,73.25136393218673,-16.34765625,-15.801397346448574,2.6351525469685946,3.0111206005095696,282.547619047619,444.00732600732596,2.561205857491367,2.635492588642645,0.12521352552982093
51566,2.344014794690978,3.6559852053090225,46.88029589381956,73.11970410618045,-16.259765625,-15.701168189449511,2.640441957739248,3.0111206005095696,283.4587912087911,444.55402930402926,2.5616843060336465,2.635692279616948,0.1316598260062895
51600,2.348920158800021,3.651079841199979,46.97840317600041,73.02159682399959,-16.083984375,-15.600711190016282,5.26890655747824,3.0111206005095696,282.9120879120878,439.63369963369956,2.5619263005950708,2.635692279616948,0.09810728218085248
51633,2.3534227542793476,3.6465772457206524,47.068455085586955,72.93154491441305,-15.908203125,-15.50047601077398,5.280566633984111,3.0111206005095696,285.46336996337004,441.27380952380946,2.561641768746517,2.6358308540391646,0.09005190958654019
51666,2.359523139796208,3.640476860203792,47.19046279592416,72.80953720407584,-15.8203125,-15.399789834924434,2.6284568789723735,3.0111206005095696,285.098901098901,441.27380952380946,2.561641768746517,2.6355866094082785,0.12200771033720376
51700,2.3638686611602484,3.6361313388397516,47.277373223204975,72.72262677679502,-15.64453125,-15.299715859060603,5.2890727932957775,3.0111206005095696,286.19230769230774,440.1804029304029,2.5633465998888476,2.6357944626390926,0.08691042728081151
51733,2.369787269967283,3.6302127300327176,47.39574539934566,72.60425460065434,-15.556640625,-15.199148065429391,2.631550936671064,3.0111206005095696,287.1034798534799,438.90476190476187,2.5632885256004467,2.6357944626390926,0.11837217614067899
51766,2.3739380137755997,3.6260619862244003,47.47876027551199,72.52123972448801,-15.380859375,-15.098745600381939,5.271768405369073,3.0111206005095696,285.46336996337004,435.4423076923077,2.5637330675297774,2.6362137372406065,0.08301487616633482
51800,2.379619256309108,3.6203807436908915,47.59238512618216,72.40761487381783,-15.29296875,-14.998526256634786,2.640700503855357,3.0111206005095696,286.19230769230774,436.17124542124543,2.5637330675297774,2.6357168786903253,0.11362485067017127
51833,2.385528436083555,3.614471563916445,47.710568721671095,72.2894312783289,-15.205078125,-14.897955506062381,2.6314735648574863,3.0111206005095696,287.6501831501832,435.4423076923077,2.5640228359601642,2.6359082974468966,0.11818359548893936
51866,2.3896322293200822,3.6103677706799173,47.79264458640164,72.20735541359835,-15.029296875,-14.798020767412051,5.296441960090978,3.0111206005095696,289.1080586080587,435.9890109890109,2.565245571076881,2.6359082974468966,0.08207586473054823
51900,2.3952684734699656,3.604731526530035,47.90536946939931,72.0946305306007,-14.94140625,-14.697312956680287,2.6278922121944657,3.0111206005095696,288.7435897435898,432.8910256410256,2.5656082846277424,2.636469572998407,0.11272488299766609
51933,2.399084785687063,3.600915214312937,47.98169571374127,72.01830428625874,-14.765625,-14.596995694309511,5.276245887791632,3.0111206005095696,289.6547619047619,433.0732600732601,2.5656082846277424,2.6363852610279386,0.07632624434195578
51966,2.4043838547232927,3.5956161452767073,48.08767709446586,71.91232290553414,-14.677734375,-14.49690292903275,2.6440399643010872,3.0111206005095696,290.930402930403,431.61538461538464,2.5663200976444545,2.6370689015498314,0.10598138072458996
52000,2.4098607932564993,3.5901392067435007,48.19721586512999,71.80278413487001,-14.58984375,-14.396529406871675,2.636644264654407,3.0111206005095696,291.65934065934067,435.4423076923077,2.5678619060655152,2.6370689015498314,0.10953877066412762
52033,2.415523028212641,3.584476971787359,48.31046056425282,71.68953943574718,-14.501953125,-14.295885049482866,2.62954902187681,3.0111206005095696,291.1126373626374,432.34432234432234,2.56868416524168,2.638094861025481,0.11324469912283365
52066,2.4193539551688987,3.580646044831101,48.38707910337798,71.61292089662201,-14.326171875,-14.195463237991607,5.270752789640575,3.0111206005095696,292.75274725274727,431.61538461538464,2.56868416524168,2.637813868419026,0.07661853912515781
52100,2.424654781186971,3.575345218813029,48.49309562373942,71.50690437626058,-14.23828125,-14.095110122199491,2.6371804147804854,3.0111206005095696,292.9349816849817,431.97985347985343,2.569006988541374,2.6381559333038234,0.10601652036144373
52133,2.4281039792076893,3.5718960207923103,48.562079584153786,71.43792041584621,-14.0625,-13.994627754057305,5.267576320547535,3.0111206005095696,293.6639194139195,430.3397435897436,2.5698673541468855,2.6381559333038234,0.06898396041436346
52166,2.432992326572947,3.567007673427053,48.65984653145894,71.34015346854106,-13.974609375,-13.894414041087206,2.640848878717069,3.0111206005095696,293.84615384615387,430.521978021978,2.5707784872557546,2.6392004662835284,0.09776694730515631
52200,2.4380139341226204,3.5619860658773796,48.76027868245241,71.23972131754759,-13.88671875,-13.794090928106618,2.637969094722674,3.0111206005095696,294.5750915750916,429.7930402930403,2.5707784872557546,2.639450027057422,0.10043215099346973
52233,2.4431738879858402,3.5568261120141598,48.8634777597168,71.1365222402832,-13.798828125,-13.693705081442872,2.6363205603637745,3.0111206005095696,294.9395604395604,428.88186813186815,2.5710911876383165,2.6398288844900613,0.10319907726439408
52266,2.4464375739247597,3.5535624260752403,48.928751478495194,71.07124852150481,-13.623046875,-13.593652274510227,5.2819240733036805,2.97565876786292,293.84615384615387,427.42399267399264,2.5721156458023224,2.6398288844900613,0.06527371877839065
52300,2.4510489831122806,3.5489510168877194,49.02097966224561,70.97902033775439,-13.53515625,-13.496317451584654,2.6262751566534326,2.84129900952676,295.66849816849816,427.24175824175825,2.5726107697753138,2.6406163285289317,0.09222818375041411
52333,2.455637473239817,3.544362526760183,49.11274946479634,70.88725053520366,-13.447265625,-13.403987669100559,2.641100203184718,2.7076934405495896,296.57967032967036,428.1529304029304,2.5732050230331605,2.640571664199255,0.09176980255073092
52366,2.4601766738918958,3.539823326108104,49.203533477837915,70.79646652216208,-13.359375,-13.316123083789924,2.641688187964973,2.5741176093898774,297.30860805860806,428.5173992673993,2.5732050230331605,2.640738796344175,0.09078401304158015
52400,2.464633321139237,3.535366678860763,49.292666422784734,70.70733357721527,-13.271484375,-13.232633325856384,2.639434675255092,2.440427733038567,296.03296703296706,424.6904761904761,2.574361831000318,2.640738796344175,0.0891329449468182
52433,2.4689706700840683,3.531029329915932,49.37941340168137,70.62058659831864,-13.18359375,-13.15353563540937,2.6373856133863076,2.306633989119888,298.40201465201466,424.6904761904761,2.574680666126998,2.641591490177738,0.08674697889663313
52466,2.473151046060206,3.526848953939794,49.46302092120412,70.53697907879588,-13.095703125,-13.078805231326777,2.634061429452248,2.1726713975771412,299.3131868131868,425.2371794871795,2.5755756599979667,2.641727024759474,0.08360751952274821
52500,2.47713473558151,3.52286526441849,49.542694711630205,70.4573052883698,-13.0078125,-13.00843712175228,2.6299001817114394,2.038496839232275,299.3131868131868,423.9615384615384,2.5755756599979667,2.6417800438187085,0.07967379042608812
52533,2.4788618979779926,3.5211381020220074,49.57723795955985,70.42276204044015,-12.83203125,-12.942639180392954,5.26692447376818,1.9045037671350176,299.6776556776557,423.23260073260064,2.5761442170515463,2.6423727098044867,0.03454324792965017
52566,2.4815746040872826,3.5184253959127174,49.63149208174565,70.36850791825435,-12.744140625,-12.881587347651752,2.6457350448227546,1.7711322505643345,299.6776556776557,423.59706959706955,2.576600126796228,2.6423727098044867,0.054254122185798816
52600,2.485936184969196,3.5140638150308035,49.71872369938392,70.28127630061607,-12.744140625,-12.82470333178806,0.0,1.6371164986964362,300.4065934065934,422.50366300366295,2.5775874784477084,2.6429113512684665,0.08723161763827433
52633,2.4885933182892814,3.511406681710718,49.771866365785634,70.22813363421436,-12.65625,-12.772493434394356,2.6435864174553294,1.5036365817766488,300.58882783882785,422.3214285714285,2.5775874784477084,2.6428582981486883,0.05314266640171285
52666,2.4908242997158627,3.5091757002841373,49.81648599431726,70.18351400568274,-12.568359375,-12.724530946513553,2.6325828835245972,1.3695987523960271,301.13553113553115,422.50366300366295,2.578159236513549,2.643729857838169,0.044619628531626265
52700,2.4925701873544552,3.5074298126455448,49.85140374708911,70.14859625291089,-12.48046875,-12.681080633553023,2.6349608090519676,1.2356818857162633,301.5,422.1391941391941,2.5783848383162895,2.643729857838169,0.034917752771843516
52733,2.4957915653430467,3.5042084346569533,49.91583130686094,70.08416869313906,-12.48046875,-12.64210125432491,0.0,1.101779813718262,301.6822344322344,421.95695970695965,2.579392098851529,2.643933849257667,0.06442755977183266
52766,2.497137999340324,3.5028620006596753,49.942759986806486,70.0572400131935,-12.392578125,-12.607596903648458,2.6359984368835088,0.9679156617389455,301.5,421.5924908424908,2.579392098851529,2.644170918408277,0.02692867994554805
52800,2.4978690910431482,3.5021309089568518,49.95738182086297,70.04261817913704,-12.3046875,-12.577572530805494,2.6375746957943833,0.8341315092238109,302.59340659340654,421.95695970695965,2.5793571518223803,2.6443019709312408,0.014621834056485157
52833,2.499940793303265,3.500059206696735,49.9988158660653,70.0011841339347,-12.3046875,-12.552031825635332,0.0,0.7004943435709428,302.2289377289377,420.68131868131866,2.5797359703978806,2.6443019709312408,0.041434045202333625
52866,2.4999979119360387,3.5000020880639613,49.99995823872077,70.00004176127922,-12.216796875,-12.530877381305022,2.631828155278547,0.566418076218727,303.8690476190476,421.5924908424908,2.580319158940262,2.645010057067927,0.001142372655472082
52900,2.5013052210628413,3.4986947789371587,50.02610442125682,69.97389557874318,-12.216796875,-12.514273060332474,0.0,0.4330155531074018,302.2289377289377,418.49450549450546,2.580319158940262,2.645010057067927,0.026146182536045517
52933,2.502518150271251,3.497481849728749,50.05036300542501,69.94963699457499,-12.216796875,-12.502057732468137,0.0,0.2990277605309375,302.0467032967033,420.1346153846153,2.579757535126105,2.644809306248256,0.02425858416819854
52966,2.5036064405631167,3.4963935594368833,50.07212881126233,69.92787118873767,-12.216796875,-12.494315896936284,0.0,0.16508583732780746,302.59340659340654,421.5924908424908,2.5800504475587447,2.644809306248256,0.02176580583732246
53000,2.504537793741845,3.4954622062581553,50.0907558748369,69.9092441251631,-12.216796875,-12.49104171338166,0.0,0.031028527998537392,301.86446886446885,419.58791208791206,2.58019551265534,2.6453782571782196,0.018627063574568913
53033,2.5054056630813717,3.4945943369186283,50.10811326162744,69.89188673837256,-12.216796875,-12.489536727662207,0.0,0.10841141011125739,302.77564102564105,420.3168498168498,2.58019551265534,2.644862418126399,0.017357386790539796
53066,2.506277896772663,3.4937221032273373,50.12555793545326,69.87444206454674,-12.216796875,-12.483557661937088,0.0,0.24997595939967468,301.31776556776555,421.22802197802196,2.5802466901422245,2.6447632187248575,0.017444673825823615
53100,2.5071941502156028,3.4928058497843972,50.14388300431206,69.85611699568794,-12.216796875,-12.47290061076568,0.0,0.3910468602582224,302.59340659340654,420.1346153846153,2.580701009952436,2.6447632187248575,0.018325068858796072
53133,2.5061815977136437,3.4938184022863568,50.123631954272874,69.87636804572713,-12.12890625,-12.457515031876985,2.6376669914413085,0.5324198594045598,302.41117216117215,418.85897435897436,2.5807359842966036,2.6454397289138534,-0.020251050039184586
53166,2.5065811080581137,3.4934188919418863,50.13162216116227,69.86837783883773,-12.12890625,-12.43735861752208,0.0,0.6741711645056444,302.77564102564105,421.22802197802196,2.5807359842966036,2.6450087401148985,0.007990206889391394
53200,2.507119271135281,3.492880728864719,50.14238542270563,69.85761457729437,-12.12890625,-12.412545993398655,0.0,0.8155075447955759,302.59340659340654,421.22802197802196,2.580760100085133,2.644907337685251,0.010763261543364508
53233,2.507843798231002,3.492156201768998,50.15687596462004,69.84312403537996,-12.12890625,-12.383009474955445,0.0,0.9569130728255026,302.77564102564105,419.7701465201465,2.5813464575005862,2.644907337685251,0.014490541914409258
53266,2.508803806126661,3.491196193873339,50.17607612253322,69.82392387746678,-12.12890625,-12.348827954576876,0.0,1.098056256840406,303.6868131868132,420.68131868131866,2.5812254176420164,2.6456805138435193,0.019200157913178494
53300,2.510052552998661,3.489947447001339,50.201051059973224,69.79894894002678,-12.12890625,-12.309710630103531,0.0,1.2400221287728694,303.8690476190476,420.4990842490842,2.5812254176420164,2.6451858059566593,0.024974937440010003
53333,2.5116424599435594,3.4883575400564406,50.232849198871186,69.7671508011288,-12.12890625,-12.266032262734749,0.0,1.3814067571963613,303.50457875457874,420.3168498168498,2.581174211033897,2.645030104141031,0.031798138897963464
53366,2.5136285720474416,3.4863714279525584,50.27257144094883,69.72742855905116,-12.12890625,-12.21769460581495,0.0,1.522645873239885,303.8690476190476,421.95695970695965,2.581615371381299,2.645030104141031,0.039722242077643743
53400,2.5160692228648944,3.4839307771351056,50.32138445729789,69.6786155427021,-12.12890625,-12.164543175359627,0.0,1.6641704306814307,302.41117216117215,417.94780219780216,2.581150089440688,2.645562532439267,0.048813016349059796
53433,2.517004767846202,3.482995232153798,50.34009535692404,69.65990464307596,-12.041015625,-12.10686492096372,2.643358152152214,1.8052390531931946,303.3223443223443,419.04120879120876,2.581150089440688,2.645312104275452,0.01871089962614927
53466,2.5198001290944916,3.4801998709055084,50.39600258188983,69.60399741811017,-12.041015625,-12.044353270951877,0.0,1.9466191970658793,303.50457875457874,419.4056776556776,2.5811338675067637,2.6451976597595297,0.055907224965793895
53500,2.52118789359184,3.47881210640816,50.4237578718368,69.5762421281632,-11.953125,-11.976932218637474,2.6300430168215243,2.0884020085805015,303.50457875457874,416.4899267399267,2.58128452578672,2.6451976597595297,0.027755289946968832
53533,2.5245201857017165,3.475479814298284,50.49040371403433,69.50959628596567,-11.953125,-11.905076919928481,0.0,2.229606711940773,303.6868131868132,417.94780219780216,2.581209194997957,2.645496372624171,0.06664584219753364
53566,2.526543318369107,3.4734566816308927,50.53086636738214,69.46913363261785,-11.865234375,-11.828117104046592,2.627327708546033,2.37153605410712,304.2335164835165,419.04120879120876,2.5813786233703286,2.6451976597595297,0.04046265334780985
53600,2.5306098898365166,3.4693901101634834,50.61219779673033,69.38780220326967,-11.865234375,-11.746803448990207,0.0,2.5128001555007304,304.59798534798534,417.7655677655677,2.5813786233703286,2.645312104275452,0.081331429348193
53633,2.533464913761448,3.4665350862385527,50.66929827522896,69.33070172477105,-11.77734375,-11.660653502487389,2.635739309600684,2.6542765496081007,304.9624542124542,417.94780219780216,2.581575017510817,2.6453735737052524,0.05710047849863309
53666,2.5364580040730162,3.4635419959269838,50.72916008146032,69.27083991853968,-11.689453125,-11.569994612071685,2.641653013914949,2.795436229310592,305.14468864468864,417.7655677655677,2.582196515586203,2.6453735737052524,0.059861806231357416
53700,2.5396371985558908,3.4603628014441092,50.792743971117815,69.20725602888218,-11.6015625,-11.474341151547408,2.6336199803161886,2.937026472442247,306.2380952380952,416.85439560439556,2.5829422141908185,2.6455790727808273,0.06358388965749621
53733,2.543031293713452,3.456968706286548,50.86062587426904,69.13937412573097,-11.513671875,-11.374318073393983,2.642767913605276,3.0781266013675483,307.14926739926733,416.30769230769226,2.5829422141908185,2.645873019057499,0.06788190315122539
53766,2.546670339263537,3.453329660736463,50.93340678527074,69.06659321472925,-11.42578125,-11.269614336309433,2.6390002184293664,3.1820364230771587,306.7847985347985,417.03663003663,2.583100939180907,2.646487126641993,0.07278091100170214
53800,2.5505226818038365,3.4494773181961644,51.010453636076726,68.98954636392328,-11.337890625,-11.163394963037826,2.6329582013432202,3.1820364230771587,307.69597069597063,415.2142857142857,2.5838066234165504,2.646487126641993,0.07704685080598372
53833,2.5545920367078616,3.4454079632921384,51.09184073415723,68.90815926584277,-11.25,-11.057218843171237,2.634030800413733,3.1820364230771587,307.14926739926733,416.12545787545787,2.5844990286041996,2.647257625833533,0.08138709808050619
53866,2.5588849062635974,3.441115093736402,51.17769812527195,68.82230187472804,-11.162109375,-10.951121211432971,2.6359793844121144,3.1820364230771587,309.8827838827839,417.03663003663,2.5844990286041996,2.6471382203764495,0.08585739111472424
53900,2.5634025933250046,3.436597406674996,51.268051866500095,68.73194813349991,-11.07421875,-10.845364763993198,2.644483402832589,3.1820364230771587,307.69597069597063,413.3919413919414,2.5846364122652346,2.6473604821639856,0.09035374122814166
53933,2.5681710016918293,3.4318289983081707,51.36342003383659,68.63657996616341,-10.986328125,-10.738940623474774,2.6278922116227728,3.1820364230771587,309.33608058608064,413.3919413919414,2.5847550063533773,2.6473604821639856,0.09536816733649772
53966,2.5711579135978457,3.4288420864021543,51.42315827195691,68.57684172804309,-10.810546875,-10.633168030387976,5.2881594718495215,3.1820364230771587,310.2472527472528,413.2097069597069,2.585846907676642,2.6482493695083127,0.059738238120315784
54000,2.575692056065483,3.4243079439345165,51.51384112130966,68.48615887869033,-10.72265625,-10.52692479182354,2.632366763061318,3.1820364230771587,310.4294871794872,414.48534798534797,2.585846907676642,2.648520301663437,0.09068284935275193
54033,2.580452641461851,3.419547358538149,51.609052829237015,68.39094717076298,-10.634765625,-10.420707598254218,2.633012232755818,3.1820364230771587,310.61172161172163,412.6630036630036,2.586256867387213,2.649138851282778,0.09521170792735187
54066,2.583422833628099,3.4165771663719005,51.66845667256198,68.33154332743801,-10.458984375,-10.314863527065002,5.284588297762096,3.1820364230771587,311.5228937728938,412.2985347985348,2.587058112131577,2.649138851282778,0.059403843324967724
54100,2.5879262100818297,3.4120737899181703,51.75852420163659,68.24147579836341,-10.37109375,-10.208542920483524,2.6304512266179416,3.1820364230771587,313.1630036630037,410.84065934065933,2.5874846416107635,2.6502301266553565,0.09006752907461348
54133,2.5926305544809884,3.407369445519012,51.852611089619764,68.14738891038024,-10.283203125,-10.102832020708941,2.645622831641693,3.1820364230771587,312.2518315018315,410.29395604395603,2.5874846416107635,2.6498524027748647,0.09408688798317391
54166,2.597562491371053,3.402437508628947,51.951249827421066,68.04875017257893,-10.1953125,-9.99657069227787,2.6319186304774123,3.1820364230771587,314.0741758241758,410.29395604395603,2.587668139772459,2.6500004597383637,0.09863873780130115
54200,2.602720462215533,3.397279537784468,52.054409244310655,67.94559075568935,-10.107421875,-9.89042155926764,2.634700464016627,3.1820364230771587,313.34523809523813,409.5650183150183,2.588386603921043,2.6500004597383637,0.10315941688958953
54233,2.6081068609973657,3.3918931390026343,52.16213721994731,67.83786278005269,-10.01953125,-9.784582970743,2.6424310253523418,3.1820364230771587,313.5274725274725,409.5650183150183,2.588934752589682,2.6514037282208536,0.10772797563665278
54266,2.6117314173255113,3.3882685826744883,52.23462834651023,67.76537165348977,-9.84375,-9.67828545938363,5.262045487622199,3.1820364230771587,315.3498168498168,408.2893772893773,2.588934752589682,2.6513018109723165,0.07249112656291765
54300,2.6168800008739788,3.3831199991260212,52.33760001747958,67.66239998252043,-9.755859375,-9.572287944038983,2.638469110220866,3.1820364230771587,315.5320512820513,407.37820512820514,2.5893346751700053,2.651424876051833,0.10297167096935071
54333,2.6222458457687,3.3777541542313,52.444916915373994,67.555083084626,-9.66796875,-9.466409344574487,2.6414324652150154,3.1820364230771587,315.3498168498168,406.83150183150184,2.5897156939817654,2.651424876051833,0.10731689789441495
54366,2.625825907031086,3.3741740929689144,52.51651814062172,67.48348185937829,-9.4921875,-9.360397510072664,5.276225457492789,3.1820364230771587,318.26556776556777,407.5604395604396,2.589845554426587,2.652320660223723,0.07160122524772423
54400,2.630930112689201,3.3690698873107987,52.61860225378401,67.38139774621598,-9.404296875,-9.25406293435142,2.630105665067724,3.1820364230771587,316.07875457875457,403.55128205128204,2.589845554426587,2.6520244635751418,0.10208411316229231
54433,2.6362367570812246,3.3637632429187754,52.72473514162449,67.27526485837551,-9.31640625,-9.148031008484407,2.6376128483017793,3.1820364230771587,318.26556776556777,405.0091575091575,2.5899673429109726,2.651962909090678,0.10613288784048013
54466,2.6417582508430812,3.3582417491569188,52.83516501686162,67.16483498313838,-9.228515625,-9.041946868553655,2.636314628931124,3.1820364230771587,318.26556776556777,405.0091575091575,2.5906754174575894,2.651962909090678,0.11042987523712691
54500,2.6454945795582376,3.3545054204417624,52.90989159116475,67.09010840883525,-9.052734375,-8.93565124732998,5.2621390566693425,3.1820364230771587,318.6300366300366,403.7335164835165,2.5911137664785664,2.6534635979622037,0.0747265743031289
54533,2.6507330938747033,3.3492669061252967,53.01466187749406,66.98533812250594,-8.96484375,-8.829737110888091,2.6405461951763347,3.1820364230771587,319.9056776556776,403.91575091575095,2.5911137664785664,2.653077097705573,0.10477028632931017
54566,2.6561774733374546,3.3438225266625454,53.1235494667491,66.8764505332509,-8.876953125,-8.723489866154672,2.632267506783146,3.1820364230771587,320.0879120879121,403.1868131868132,2.5916439059890886,2.653512265639043,0.10888758925503661
54600,2.659809695598503,3.340190304401497,53.196193911970056,66.80380608802994,-8.701171875,-8.617531184382806,5.2788722041514005,3.1820364230771587,320.8168498168498,405.0091575091575,2.592141982317046,2.653512265639043,0.07264444522095989
54633,2.664939048059075,3.335060951940925,53.29878096118151,66.7012190388185,-8.61328125,-8.511593360874972,2.639955784784803,3.1820364230771587,321.36355311355305,402.4578754578755,2.5923530941715685,2.654265535554223,0.10258704921145345
54666,2.6702543628193105,3.3297456371806904,53.4050872563862,66.5949127436138,-8.525390625,-8.405618119792827,2.639023673276961,3.1820364230771587,322.27472527472526,401.91117216117215,2.593008315590595,2.654080497338534,0.1063062952046961
54700,2.6737574893628606,3.3262425106371394,53.47514978725721,66.52485021274279,-8.349609375,-8.299337288645372,5.262871337710941,3.1820364230771587,322.6391941391941,401.1822344322344,2.593008315590595,2.654120945216367,0.07006253087100983
54733,2.6787343513051427,3.3212656486948573,53.57468702610286,66.42531297389715,-8.26171875,-8.193472473773163,2.6417764045080396,3.1820364230771587,322.82142857142856,399.72435897435895,2.5930326036027904,2.654594327652598,0.09953723884564922
54766,2.68389025256126,3.3161097474387393,53.6778050512252,66.3221949487748,-8.173828125,-8.08720271931772,2.6317099482362467,3.1820364230771587,323.36813186813185,400.27106227106225,2.5930544773093334,2.654594327652598,0.10311802512234378
54800,2.689219187613441,3.310780812386559,53.78438375226882,66.21561624773118,-8.0859375,-7.981349397972647,2.6420632479288333,3.1820364230771587,323.7326007326007,399.17765567765565,2.59392936835813,2.6546393482382546,0.10657870104362699
54833,2.6927341486725003,3.3072658513274997,53.85468297345001,66.14531702654999,-7.91015625,-7.874976049129439,5.258293981310058,3.1820364230771587,325.73717948717945,399.3598901098901,2.59392936835813,2.6548494594486844,0.07029922118118875
54866,2.6977107818206814,3.302289218179319,53.95421563641363,66.04578436358638,-7.822265625,-7.769280884510502,2.646016693434526,3.1820364230771587,328.10622710622704,398.9954212454212,2.5941405564826905,2.655400310522776,0.09953266296361644
54900,2.7028587111277864,3.2971412888722136,54.05717422255573,65.94282577744427,-7.734375,-7.663180662601723,2.6359150335940336,3.1820364230771587,324.6437728937729,395.16849816849816,2.5941405564826905,2.655400310522776,0.10295858614210172
54933,2.7061641792040865,3.293835820795914,54.123283584081726,65.87671641591828,-7.55859375,-7.557157512776493,5.275662352194423,3.1820364230771587,326.83058608058604,397.1730769230769,2.5946500153959833,2.655758904686485,0.0661093615259955
54966,2.710932440873379,3.289067559126621,54.21864881746758,65.78135118253242,-7.470703125,-7.451147387034759,2.6381552520592058,3.1820364230771587,328.10622710622704,396.6263736263736,2.5946500153959833,2.6556841179717092,0.09536523338585207
55000,2.7158628704313266,3.2841371295686743,54.317257408626524,65.68274259137348,-7.3828125,-7.344619769881485,2.625339583017426,3.1820364230771587,326.83058608058604,394.9862637362637,2.594804560079416,2.656084293108319,0.09860859115894262
55033,2.7209387827566704,3.27906121724333,54.41877565513341,65.5812243448666,-7.294921875,-7.238971218931951,2.647184154287259,3.1820364230771587,327.55952380952374,396.44413919413915,2.5952465174787025,2.656084293108319,0.10151824650688489
55066,2.7261940105022853,3.2738059894977147,54.523880210045704,65.4761197899543,-7.20703125,-7.132569998626932,2.628458293948948,3.1820364230771587,328.2884615384615,394.62179487179486,2.5961495535726473,2.656800652783956,0.1051045549122924
55100,2.729607095451126,3.270392904548874,54.59214190902252,65.40785809097748,-7.03125,-7.0264649431995085,5.271589913796542,3.1820364230771587,329.74633699633694,393.71062271062266,2.5961495535726473,2.656635528567959,0.06826169897681861
55133,2.7344818406816893,3.2655181593183107,54.68963681363378,65.31036318636622,-6.943359375,-6.920478857736153,2.638753651239589,3.1820364230771587,329.56410256410254,393.34615384615387,2.5964752913774363,2.656808902033453,0.09749490461126124
55166,2.7395136181709434,3.2604863818290566,54.790272363418865,65.20972763658114,-6.85546875,-6.814285179395945,2.6335952795706397,3.1820364230771587,329.56410256410254,392.2527472527472,2.5966028140026185,2.656808902033453,0.10063554978508249
55200,2.7447039932338204,3.2552960067661796,54.8940798646764,65.1059201353236,-6.767578125,-6.708261205416081,2.6378106714819918,3.1820364230771587,330.11080586080584,392.7994505494505,2.5970618878292693,2.6575755133434713,0.10380750125753677
55233,2.748037221378147,3.251962778621853,54.96074442756294,65.03925557243706,-6.591796875,-6.602563565184518,5.291909438740745,3.1820364230771587,331.021978021978,392.4349816849817,2.5970618878292693,2.6570266371862212,0.06666456288654649
