ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50966,3.1638823561459515,2.8361176438540485,63.27764712291903,56.72235287708097,1.142578125,1.9688711068636822,0.0,-0.8794989368759604,379.8608058608059,341.77380952380946,2.6009583053121137,2.6592452891792075,0.0012160847351336459
51000,3.1639067628375996,2.8360932371624004,63.278135256751995,56.721864743248005,1.142578125,1.9356293882608013,0.0,-1.11465877114062,381.13644688644695,341.95604395604397,2.6009146433759103,2.659215787215351,0.00048813383296947115
51033,3.1638190032404725,2.8361809967595275,63.276380064809445,56.723619935190555,1.142578125,1.8945902165096686,0.0,-1.3495961568276316,381.5009157509158,341.95604395604397,2.60070790619469,2.659215787215351,-0.0017551919425470158
51066,3.1635389787112076,2.8364610212887924,63.27077957422415,56.72922042577585,1.142578125,1.8454941710514967,0.0,-1.5855645351539838,380.2252747252748,342.13827838827837,2.6010536234240407,2.659880733117097,-0.005600490585292047
51100,3.1629852787503125,2.8370147212496875,63.25970557500625,56.74029442499375,1.142578125,1.7888042200891654,0.0,-1.82037038583752,380.9542124542125,342.5027472527472,2.6010536234240407,2.6590883443728925,-0.01107399921790208
51133,3.1620724656332406,2.8379275343667594,63.24144931266481,56.75855068733519,1.142578125,1.7243023280831946,0.0,-2.055160817386893,381.13644688644695,342.5027472527472,2.6011215479105325,2.6589849512985553,-0.018256262341439705
51166,3.1607097701101488,2.8392902298898512,63.214195402202975,56.785804597797025,1.142578125,1.6516759885037198,0.0,-2.2909029664346416,381.86538461538464,341.77380952380946,2.6010698908108565,2.6589849512985553,-0.027253910461840912
51200,3.158806978444394,2.841193021555606,63.17613956888788,56.82386043111212,1.142578125,1.571519881896267,0.0,-2.525670276365137,381.86538461538464,342.3205128205128,2.6013500277361867,2.6597569313076335,-0.03805583331508855
51233,3.156266864236068,2.843733135763932,63.12533728472136,56.87466271527864,1.142578125,1.4832854830752191,0.0,-2.7611131705150394,381.31868131868134,341.2271062271062,2.6013500277361867,2.659059729994157,-0.0508022841665194
51266,3.152993966892618,2.847006033107382,63.059879337852365,56.940120662147635,1.142578125,1.387635095876659,0.0,-2.9955133067256448,381.31868131868134,341.40934065934067,2.6015407122701713,2.6589561911017157,-0.06545794686899709
51300,3.1488847147197414,2.8511152852802586,62.97769429439483,57.02230570560517,1.142578125,1.2839372643880045,0.0,-3.2304768188540494,381.5009157509158,342.5027472527472,2.601429096473129,2.6589561911017157,-0.08218504345753727
51333,3.1438286984169133,2.8561713015830867,62.87657396833827,57.12342603166173,1.142578125,1.171815635140705,0.0,-3.466654977507619,380.4075091575092,342.8672161172161,2.6012930833518486,2.6600414375108397,-0.10112032605655703
51366,3.1417498220787907,2.8582501779212093,62.83499644157581,57.16500355842419,0.966796875,1.0523428625491473,-5.273482166933588,-3.701772095296695,379.49633699633705,343.77838827838826,2.6012930833518486,2.659958353439334,-0.04157752676246323
51400,3.1399852671192092,2.8600147328807908,62.799705342384186,57.200294657615814,0.791015625,0.925470960618249,-5.291145800993858,-3.936104312633935,378.4029304029304,344.6895604395604,2.6015893858579555,2.6600331732015006,-0.03529109919162737
51433,3.136453164357783,2.863546835642217,62.72906328715566,57.27093671284434,0.703125,0.790077087937409,-2.6315758347080296,-4.171682917561177,378.58516483516485,343.77838827838826,2.601102426042317,2.6600331732015006,-0.07064205522852539
51466,3.132411852001317,2.867588147998683,62.64823704002634,57.35176295997366,0.615234375,0.6474219118956668,-2.642467888381801,-4.406290485216578,378.76739926739936,345.60073260073256,2.6014614957152,2.6607263283936473,-0.08082624712931998
51500,3.1257512905947045,2.8742487094052955,62.51502581189409,57.48497418810591,0.615234375,0.49661876641675406,0.0,-4.641421971178136,377.49175824175825,345.60073260073256,2.6014614957152,2.6604499785202975,-0.13321122813224712
51533,3.121699164010243,2.878300835989757,62.433983280204856,57.566016719795144,0.439453125,0.33810301232238893,-5.27723478701111,-4.876371898146187,377.12728937728934,346.32967032967025,2.6015163046216214,2.66055714755887,-0.0810425316892341
51566,3.1155360793833284,2.8844639206166716,62.31072158766657,57.68927841233343,0.3515625,0.17110948359997447,-2.628556005941431,-5.112221148647024,376.2161172161172,346.51190476190476,2.601252409936371,2.66055714755887,-0.1232616925382881
51600,3.1085326253969843,2.8914673746030157,62.17065250793969,57.82934749206031,0.263671875,-0.0028499160934232215,-2.638739153570815,-5.2901799586198095,375.48717948717945,348.1520146520146,2.601804508072256,2.6607428635118615,-0.1400690797268748
51633,3.1027307460393394,2.8972692539606606,62.05461492078679,57.94538507921321,0.087890625,-0.179202254850388,-5.273048559524202,-5.2901799586198095,375.12271062271066,347.9697802197802,2.601804508072256,2.6608298230542458,-0.11603758715290378
51666,3.0948011065806145,2.9051988934193855,61.896022131612284,58.103977868387716,0.0,-0.3554238097710156,-2.6384809913576808,-5.2901799586198095,374.75824175824175,347.9697802197802,2.6018644672593343,2.661168105212719,-0.15859278917450864
51700,3.088042407045903,2.911957592954097,61.760848140918064,58.239151859081936,-0.17578125,-0.5315114437516235,-5.280975300931962,-5.2901799586198095,373.66483516483515,349.2454212454212,2.601760967580683,2.6615851773221886,-0.13517399069421743
51733,3.0811148813684768,2.9188851186315232,61.62229762736954,58.37770237263046,-0.3515625,-0.7083754593154192,-5.257793355459094,-5.2901799586198095,372.2069597069597,349.4276556776556,2.6018644672593343,2.6615851773221886,-0.13855051354852446
51766,3.0760641905913064,2.9239358094086936,61.52128381182612,58.47871618817388,-0.615234375,-0.8844586866010733,-7.921661195554152,-5.2901799586198095,371.478021978022,350.52106227106225,2.6018644672593343,2.6618125110848174,-0.10101381554342055
51800,3.067561200139161,2.932438799860839,61.35122400278322,58.64877599721678,-0.703125,-1.0606399779572193,-2.639083976207606,-5.2901799586198095,370.56684981684987,351.4322344322344,2.6021364510230502,2.661581336975976,-0.17005980904290646
51833,3.0602117484402043,2.9397882515597957,61.20423496880409,58.79576503119591,-0.87890625,-1.2374123939965012,-5.26051782674339,-5.2901799586198095,370.20238095238096,352.89010989010984,2.60214458977703,2.6623704072644516,-0.14698903397912894
51866,3.052727286668148,2.947272713331852,61.05454573336296,58.94545426663704,-1.0546875,-1.4132329744338041,-5.288996564214743,-5.2901799586198095,368.7445054945055,355.441391941392,2.6021283123072543,2.6623704072644516,-0.14968923544113305
51900,3.045067450576393,2.954932549423607,60.90134901152786,59.09865098847214,-1.23046875,-1.590154594737748,-5.2560814458605085,-5.2901799586198095,367.6510989010989,354.71245421245413,2.6021283123072543,2.663093894479633,-0.15319672183509703
51933,3.0392869890774574,2.9607130109225426,60.78573978154915,59.21426021845085,-1.494140625,-1.7661451433617028,-7.9258328341096185,-5.2901799586198095,367.83333333333337,356.35256410256414,2.602098756239428,2.662465574438416,-0.11560922997871369
51966,3.0320579846713476,2.9679420153286524,60.64115969342694,59.35884030657306,-1.669921875,-1.942679898104247,-5.2675998400842685,-5.2901799586198095,366.9221611721612,356.35256410256414,2.602264390941743,2.6630273715997297,-0.14458008812220224
52000,3.024713341717523,2.975286658282477,60.49426683435046,59.50573316564954,-1.845703125,-2.119040071575771,-5.27281430691767,-5.2901799586198095,366.5576923076923,358.35714285714295,2.6020714851452666,2.6630273715997297,-0.14689285907647942
52033,3.017258592867896,2.982741407132104,60.34517185735792,59.65482814264208,-2.021484375,-2.2950442424398645,-5.283479597589783,-5.2901799586198095,364.3708791208792,358.9038461538462,2.6020714851452666,2.6645077252840346,-0.14909497699254431
52066,3.0096695632402604,2.9903304367597396,60.193391264805214,59.806608735194786,-2.197265625,-2.4718460454524287,-5.259643453890878,-5.2901799586198095,364.18864468864473,359.9972527472528,2.6025040180925822,2.663850213105331,-0.1517805925527047
52100,2.9999548469851542,3.0000451530148458,59.99909693970309,60.00090306029691,-2.28515625,-2.6481605699891695,-2.6370897357845204,-5.2901799586198095,363.09523809523813,359.63278388278394,2.602427899326097,2.664267915929236,-0.19429432510212413
52133,2.993439057467127,3.006560942532873,59.868781149342546,60.131218850657454,-2.548828125,-2.823783752655725,-7.942411973167916,-5.2901799586198095,361.6373626373627,362.00183150183153,2.6021283123072543,2.664267915929236,-0.13031579036054328
52166,2.9854569724322237,3.0145430275677763,59.70913944864448,60.29086055135552,-2.724609375,-3.0006694155898144,-5.257149903650711,-5.2901799586198095,359.9972527472528,362.54853479853483,2.6023842003800075,2.6651783573188115,-0.1596417006980667
52200,2.9773694399792623,3.0226305600207377,59.54738879958525,60.45261120041475,-2.900390625,-3.1767601866741044,-5.280881218959584,-5.2901799586198095,359.4505494505495,364.18864468864473,2.6023842003800075,2.664532728863359,-0.16175064905923195
52233,2.969162619445064,3.030837380554936,59.38325238890128,60.61674761109872,-3.076171875,-3.352929326497515,-5.2785320220288074,-5.2901799586198095,358.7216117216118,364.5531135531136,2.6023679206618913,2.664884739677538,-0.1641364106839681
52266,2.960830894466862,3.039169105533138,59.216617889337236,60.783382110662764,-3.251953125,-3.529380221280042,-5.2701033168306655,-5.2901799586198095,357.44597069597074,365.4642857142857,2.6020796235944554,2.664884739677538,-0.16663449956404502
52300,2.9523808035628742,3.0476191964371258,59.04761607125749,60.95238392874251,-3.427734375,-3.705720413777554,-5.273411765523936,-5.2901799586198095,356.35256410256414,366.37545787545787,2.6021882826879614,2.665712291536427,-0.1690018180797505
52333,2.945806203669282,3.054193796330718,58.91612407338564,61.08387592661436,-3.69140625,-3.8826598619774435,-7.883327787938607,-5.2901799586198095,355.80586080586085,366.7399267399268,2.6021882826879614,2.6653192636580996,-0.13149199787185
52366,2.93785043936112,3.06214956063888,58.757008787222404,61.242991212777596,-3.8671875,-4.058661387731416,-5.28355900250002,-5.2901799586198095,354.71245421245413,367.6510989010989,2.602087762081825,2.665103468371166,-0.15911528616323733
52400,2.929809615926027,3.070190384073973,58.59619231852054,61.40380768147946,-4.04296875,-4.234820730100812,-5.27882559814035,-5.2901799586198095,353.25457875457874,368.1978021978022,2.601943559452409,2.665103468371166,-0.160816468701858
52433,2.921674935831604,3.078325064168396,58.43349871663208,61.56650128336792,-4.21875,-4.411452173471981,-5.26471633873837,-5.2901799586198095,353.25457875457874,369.2912087912088,2.6017935157794456,2.666205364664929,-0.1626936018884633
52466,2.9154862518611786,3.0845137481388214,58.30972503722358,61.69027496277642,-4.482421875,-4.587393840830427,-7.928034840859697,-5.2901799586198095,352.1611721611721,371.1135531135531,2.6017935157794456,2.6652980973918514,-0.12377367940849845
52500,2.907913633488147,3.092086366511853,58.15827266976294,61.84172733023706,-4.658203125,-4.764100425883275,-5.262477601347043,-5.2901799586198095,351.6144688644688,372.38919413919416,2.6021364510230502,2.665401710889146,-0.1514523674606393
52533,2.900296477100415,3.099703522899585,58.005929542008296,61.994070457991704,-4.833984375,-4.94050360856822,-5.271528731496632,-5.2901799586198095,349.9743589743589,373.48260073260076,2.6017335590449195,2.665401710889146,-0.15234312775464304
52566,2.8926395099950035,3.1073604900049965,57.85279019990007,62.14720980009993,-5.009765625,-5.116495823588457,-5.283838525154161,-5.2901799586198095,348.88095238095235,374.3937728937729,2.6018888798077975,2.6662007738638334,-0.1531393421082219
52600,2.884916032354419,3.115083967645581,57.69832064708838,62.30167935291162,-5.185546875,-5.29337336081508,-5.257391415732413,-5.2901799586198095,348.51648351648345,374.21153846153845,2.6018888798077975,2.665472171518512,-0.15446955281169084
52633,2.877167714893324,3.122832285106676,57.54335429786648,62.45664570213352,-5.361328125,-5.469001733163057,-5.294784854059188,-5.2901799586198095,348.1520146520146,375.30494505494505,2.6021882826879614,2.665550924940096,-0.1549663492218991
52666,2.8693426262772386,3.1306573737227614,57.38685252554477,62.61314747445523,-5.537109375,-5.64607010303714,-5.251725344918584,-5.2901799586198095,347.6053113553113,375.48717948717945,2.601548848229353,2.665550924940096,-0.15650177232171078
52700,2.8614838343250106,3.1385161656749894,57.22967668650021,62.77032331349979,-5.712890625,-5.822182230575799,-5.280240826384922,-5.2901799586198095,345.782967032967,376.7628205128205,2.6016137945349964,2.665869823154749,-0.15717583904455204
52733,2.853571474233361,3.146428525766639,57.07142948466723,62.92857051533277,-5.888671875,-5.998530649281106,-5.273165774200148,-5.2901799586198095,344.6895604395604,378.4029304029304,2.6016137945349964,2.665480461188007,-0.15824720183298527
52766,2.845617132474964,3.154382867525036,56.91234264949929,63.08765735050071,-6.064453125,-6.17452129844388,-5.283885537526826,-5.2901799586198095,343.77838827838826,378.76739926739936,2.601845194437453,2.6656296818519785,-0.15908683516793812
52800,2.837609093828106,3.162390906171894,56.752181876562126,63.247818123437874,-6.240234375,-6.350782529708383,-5.2757741403478455,-5.2901799586198095,343.0494505494505,379.8608058608059,2.6011408126924844,2.6655176171460355,-0.1601607729371622
52833,2.8295405793203074,3.1704594206796926,56.590811586406154,63.409188413593846,-6.416015625,-6.527504006631132,-5.262034145728866,-5.2901799586198095,342.3205128205128,380.0430402930403,2.6011215479105325,2.6655176171460355,-0.16137029015596874
52866,2.823437894072524,3.176562105927476,56.468757881450486,63.531242118549514,-6.6796875,-6.703947352341739,-7.905493194764606,-5.2901799586198095,341.77380952380946,382.0476190476191,2.6011215479105325,2.665794757004784,-0.12205370495566807
52900,2.816011184506169,3.183988815493831,56.320223690123385,63.679776309876615,-6.85546875,-6.8800021713679484,-5.281959624818319,-5.2901799586198095,339.95146520146517,382.2298534798535,2.6009553088695907,2.6654221382630148,-0.14853419132710505
52933,2.806547095093975,3.193452904906025,56.1309419018795,63.8690580981205,-6.943359375,-7.05661744792768,-2.6325991272239793,-5.2901799586198095,339.40476190476187,383.68772893772893,2.6001966621300965,2.6655796441615247,-0.18928178824387876
52966,2.7983553679470394,3.2016446320529606,55.96710735894079,64.0328926410592,-7.119140625,-7.232803347017928,-5.278029914157958,-5.2901799586198095,338.4935897435897,384.5989010989011,2.6001531619924165,2.6655796441615247,-0.1638345429387128
53000,2.7921243982034842,3.2078756017965158,55.84248796406969,64.15751203593031,-7.3828125,-7.409120611853343,-7.911146251495952,-5.2901799586198095,337.4001831501832,385.87454212454213,2.6001531619924165,2.6661302843422403,-0.12461939487109555
53033,2.784563828334447,3.215436171665553,55.69127656668894,64.30872343331106,-7.55859375,-7.585258015898029,-5.279483088187279,-5.2901799586198095,337.2179487179487,385.69230769230774,2.60023502873126,2.6654471547146685,-0.1512113973807519
53066,2.776989906593376,3.223010093406624,55.53979813186752,64.46020186813249,-7.734375,-7.761370825845846,-5.280220366290643,-5.2901799586198095,335.57783882783883,386.6034798534799,2.6000444877302136,2.6655630639358234,-0.1514784348214219
53100,2.7693807020907943,3.230619297909206,55.38761404181589,64.61238595818412,-7.91015625,-7.938419410473289,-5.252312227222434,-5.2901799586198095,334.11996336996333,387.87912087912093,2.5994678580170683,2.6655630639358234,-0.15218409005163674
53133,2.761866411616456,3.238133588383544,55.23732823232912,64.76267176767088,-8.0859375,-8.112640664121663,-5.285756908369702,-5.134995755564175,333.93772893772893,389.5192307692308,2.5994678580170683,2.6663749364319087,-0.15028580948677048
53166,2.7545164624031684,3.2454835375968316,55.09032924806337,64.90967075193663,-8.26171875,-8.280037777947125,-5.268623242064421,-4.8996618038208934,333.2087912087912,389.8836996336996,2.59917990017516,2.6653562682257843,-0.14699898426574942
53200,2.7474179511243273,3.2525820488756727,54.94835902248654,65.05164097751346,-8.4375,-8.439050271255397,-5.286728387980116,-4.6651337863383775,332.29761904761904,390.7948717948718,2.5988972633475402,2.6653805436407767,-0.14197022557682445
53233,2.7406071534381504,3.2593928465618496,54.81214306876301,65.187856931237,-8.61328125,-8.591203615231763,-5.253245390753563,-4.429110940349898,330.83974358974353,392.4349816849817,2.5984057874702624,2.6653805436407767,-0.1362159537235326
53266,2.734198283555133,3.2658017164448667,54.68396567110266,65.31603432889733,-8.7890625,-8.734486778388408,-5.289904285002337,-4.194723726328506,330.4752747252747,392.98168498168496,2.5980118809556703,2.6663045881022436,-0.12817739766034159
53300,2.7282368776150685,3.2717631223849315,54.56473755230137,65.43526244769863,-8.96484375,-8.870402936405782,-5.273010597049521,-3.9595855818128687,329.56410256410254,393.1639194139194,2.5980118809556703,2.6653396900841733,-0.11922811880129677
53333,2.7207893001564205,3.2792106998435795,54.41578600312841,65.58421399687158,-9.052734375,-8.998865759451025,-2.628349270864231,-3.7237177803859627,331.021978021978,392.98168498168496,2.5977183257191485,2.665153492654151,-0.14895154917295322
53366,2.7152512458600087,3.2847487541399913,54.30502491720017,65.69497508279983,-9.228515625,-9.118831649169287,-5.28431489218836,-3.4890826473369456,328.10622710622704,393.71062271062266,2.5968578874386097,2.665153492654151,-0.11076108592823836
53400,2.710368194141121,3.289631805858879,54.20736388282242,65.79263611717758,-9.404296875,-9.231370592800742,-5.2659197152340775,-3.253627874979786,327.0128205128205,395.16849816849816,2.5964752913774363,2.6657743253472352,-0.0976610343777524
53433,2.706248484194844,3.293751515805156,54.12496968389688,65.87503031610312,-9.580078125,-9.335720427076014,-5.283191539106706,-3.0189428519924952,325.55494505494505,395.89743589743586,2.5964752913774363,2.664843009656923,-0.08239419892554284
53467,2.700903845052256,3.299096154947744,54.01807690104511,65.98192309895488,-9.66796875,-9.435069334147087,-2.563797827981027,-2.7771363580736828,326.83058608058604,395.89743589743586,2.5962991092782324,2.664529030086841,-0.10689278285176339
53500,2.695852273245937,3.304147726754063,53.91704546491874,66.08295453508126,-9.755859375,-9.52147114556328,-2.708577306055542,-2.548254958781605,325.3727106227106,396.6263736263736,2.595354748837879,2.664529030086841,-0.10103143612636921
53533,2.691034427537627,3.308965572462373,53.820688550752536,66.17931144924746,-9.84375,-9.602491315531761,-2.636821691619688,-2.3131450285686315,322.27472527472526,394.4395604395604,2.5951815250277512,2.6646401446928887,-0.09635691416620373
53566,2.68655669704555,3.3134433029544503,53.731133940911,66.268866059089,-9.931640625,-9.675438895529386,-2.6458309387405627,-2.0788356647980737,325.19047619047615,398.63095238095235,2.5951815250277512,2.6642723538095585,-0.0895546098415361
53600,2.682476854527822,3.317523145472178,53.649537090556436,66.35046290944356,-10.01953125,-9.740818991042293,-2.6365374876650387,-1.843700391053193,325.3727106227106,399.3598901098901,2.596201206461088,2.664044704854263,-0.08159685035456221
53633,2.6808858709561134,3.319114129043886,53.617717419122265,66.38228258087773,-10.1953125,-9.79834491843349,-5.274627825774555,-1.6086343411334632,321.9102564102564,398.26648351648345,2.595775365185245,2.664044704854263,-0.03181967143416792
53666,2.678557406030864,3.3214425939691354,53.57114812061729,66.4288518793827,-10.283203125,-9.848174017606736,-2.6294458082586356,-1.3728649018266612,322.6391941391941,398.9954212454212,2.5953304281923963,2.6647022890476686,-0.046569298504976875
53700,2.676894530230757,3.323105469769243,53.53789060461514,66.46210939538486,-10.37109375,-9.890058646878922,-2.6338628260771593,-1.137490850542414,321.72802197802196,399.72435897435895,2.5953304281923963,2.6637548237971553,-0.033257516002143675
53733,2.673963310467764,3.326036689532236,53.47926620935529,66.52073379064471,-10.37109375,-9.923939487129203,0.0,-0.9032848145550334,322.27472527472526,399.17765567765565,2.595051263045701,2.66377981677943,-0.058624395259856715
53766,2.673138321255645,3.326861678744356,53.462766425112896,66.53723357488711,-10.458984375,-9.950215892414802,-2.6266212041296617,-0.6672618345661174,321.36355311355305,400.0888278388278,2.5946419117779316,2.66377981677943,-0.016499784242392845
53800,2.671183803917624,3.3288161960823754,53.42367607835248,66.57632392164751,-10.458984375,-9.96849047899092,0.0,-0.4329388926662512,320.99908424908426,399.72435897435895,2.5946854158568473,2.6639456075374484,-0.039090346760417644
53833,2.671480164551437,3.328519835448563,53.42960329102874,66.57039670897126,-10.546875,-9.979016046645402,-2.6315553486858194,-0.19735845381652162,321.9102564102564,400.81776556776555,2.5946854158568473,2.663734415587302,0.005927212676259758
53866,2.6708048964680047,3.3291951035319953,53.41609792936009,66.58390207063991,-10.546875,-9.98161906524179,0.0,0.05938803309611802,322.82142857142856,401.5467032967033,2.595070460429029,2.663726134061795,-0.013505361668648921
53900,2.670615458694042,3.329384541305958,53.412309173880836,66.58769082611916,-10.546875,-9.973451421560894,0.0,0.431076108381938,323.1858974358974,402.4578754578755,2.5949129059832723,2.66388275016528,-0.0037887554792539035
53933,2.6710142714338074,3.3289857285661926,53.42028542867615,66.57971457132385,-10.546875,-9.952862079575734,0.0,0.8033525653828232,323.00366300366295,401.91117216117215,2.5947559345964915,2.66388275016528,0.007976254795317763
53966,2.672106971203251,3.3278930287967485,53.442139424065026,66.55786057593497,-10.546875,-9.919919668284669,0.0,1.175006960163587,323.00366300366295,400.6355311355311,2.5947559345964915,2.6639910141290994,0.02185399538887488
54000,2.6740066973072283,3.3259933026927713,53.48013394614457,66.51986605385542,-10.546875,-9.874514914591874,0.0,1.5472761856050115,322.6391941391941,400.6355311355311,2.5948371200118445,2.6635566670394293,0.03799452207954395
54033,2.676828934711656,3.323171065288344,53.536578694233114,66.46342130576689,-10.546875,-9.816805117867952,0.0,1.9188880055335353,322.82142857142856,401.7289377289377,2.594617601151555,2.6636020636872444,0.05644474808854179
54066,2.6806969196145642,3.3193030803854358,53.61393839229129,66.38606160770871,-10.546875,-9.746635604923865,0.0,2.290916055056596,322.4569597069597,401.7289377289377,2.594764038748726,2.6636020636872444,0.07735969805817114
54100,2.6857395102733954,3.3142604897266046,53.71479020546791,66.2852097945321,-10.546875,-9.663962682396193,0.0,2.6633689942630236,322.6391941391941,400.45329670329664,2.594764038748726,2.6638380858082162,0.10085181317661662
54133,2.692092023296935,3.307907976703065,53.84184046593871,66.1581595340613,-10.546875,-9.568684260060603,0.0,3.036465690530352,322.4569597069597,401.3644688644688,2.5950322080758736,2.6630189455461344,0.1270502604708031
54166,2.69988351288774,3.30011648711226,53.997670257754805,66.0023297422452,-10.546875,-9.461636239385596,0.0,3.4072580969835813,324.6437728937729,400.0888278388278,2.5948509119583907,2.6628866469657404,0.15582979181609818
54200,2.7092622656181593,3.2907377343818407,54.18524531236319,65.8147546876368,-10.546875,-9.341796597852758,0.0,3.779444036393923,323.00366300366295,400.6355311355311,2.595035052087897,2.6628866469657404,0.18757505460838628
54233,2.720377792953899,3.279622207046101,54.40755585907797,65.59244414092203,-10.546875,-9.209447771448518,0.0,4.151889744040889,322.6391941391941,400.45329670329664,2.595035052087897,2.663416048307103,0.2223105467147768
54266,2.733381213004193,3.266618786995807,54.667624260083855,65.33237573991615,-10.546875,-9.06485807133448,0.0,4.523869225757774,322.4569597069597,400.81776556776555,2.5951328889482568,2.66262666094109,0.26006840100588474
54300,2.7484320948626633,3.251567905137336,54.96864189725327,65.03135810274672,-10.546875,-8.90778129053595,0.0,4.896049986962299,322.82142857142856,399.90659340659334,2.5948290155172287,2.662609960468475,0.3010176371694164
54333,2.7656956185387362,3.2343043814612646,55.31391237077472,64.68608762922528,-10.546875,-8.73818430444648,0.0,5.268459536568366,322.82142857142856,400.81776556776555,2.594799441543163,2.662609960468475,0.34527047352145046
54366,2.7853364776288356,3.214663522371165,55.70672955257671,64.2932704474233,-10.546875,-8.55649327802913,0.0,5.640209404092561,323.91483516483515,399.3598901098901,2.595298001196859,2.6629487299880226,0.3928171818019852
54400,2.8034877386123522,3.1965122613876478,56.069754772247045,63.930245227752955,-10.37109375,-8.362823211889104,5.287602882540608,6.011208480167949,327.7417582417582,394.07509157509156,2.595298001196859,2.6612013315137997,0.363025219670337
54433,2.800757635081473,3.199242364918527,56.01515270162946,63.98484729837054,-9.228515625,-8.156241302238225,34.275996023235805,6.383218751958471,333.75549450549454,390.0659340659341,2.5994058432508753,2.654729687116437,-0.05460207061758429
54466,2.795423095622888,3.204576904377112,55.90846191245775,64.09153808754225,-8.26171875,-7.9366284065321695,28.921836778206416,6.756269982942141,336.8534798534798,388.0613553113553,2.5966926263106185,2.654729687116437,-0.10669078917170992
54500,2.804679951811663,3.195320048188337,56.09359903623326,63.90640096376674,-8.173828125,-7.705803064243662,2.6432110840014795,7.12735192111001,337.9468864468864,388.0613553113553,2.5999167114863786,2.6684178807236907,0.18513712377550245
54533,2.81756542516811,3.18243457483189,56.3513085033622,63.6486914966378,-8.173828125,-7.462421666814944,0.0,7.498756870449502,337.5824175824176,384.2344322344323,2.5999167114863786,2.6649301702824784,0.25770946712894266
54566,2.8309590497861397,3.1690409502138603,56.61918099572279,63.38081900427721,-8.0859375,-7.2054667519391575,2.628739421787149,7.871881678450149,339.7692307692308,383.68772893772893,2.6015377148211467,2.66449944015195,0.2678724923605953
54600,2.844316638651464,3.155683361348536,56.88633277302928,63.11366722697072,-7.91015625,-6.936938428433523,5.274736245284909,8.243785730682085,340.6804029304029,383.14102564102564,2.6017070074389124,2.66449944015195,0.2671517773064897
54633,2.852901516685878,3.147098483314122,57.05803033371757,62.94196966628243,-7.470703125,-6.658987590715171,13.199361441939113,8.369902012058128,342.8672161172161,381.86538461538464,2.6016167921155087,2.663717852574909,0.17169756068828507
54666,2.864608128265927,3.135391871734073,57.292162565318534,62.707837434681466,-7.20703125,-6.379235434263727,7.888796229775202,8.369902012058128,344.8717948717948,380.2252747252748,2.6016167921155087,2.663221625396581,0.23413223160096508
54700,2.876748343419377,3.123251656580623,57.534966868387535,62.465033131612465,-6.943359375,-6.101176935874176,7.936846993951026,8.369902012058128,345.4184981684981,378.22069597069594,2.602283668421534,2.6627339615305408,0.2428043030690004
54733,2.8873689101422406,3.1126310898577594,57.747378202844814,62.252621797155186,-6.591796875,-5.821860474688839,10.534802222636268,8.369902012058128,346.69413919413915,377.3095238095238,2.602264390941743,2.6627339615305408,0.2124113344572828
54766,2.90176020011075,3.09823979988925,58.03520400221501,61.96479599778499,-6.416015625,-5.542750632843343,5.2713004612411,8.369902012058128,349.06318681318675,376.3983516483516,2.602463316272931,2.6636224703760916,0.28782579937019315
54800,2.9153177735633626,3.0846822264366374,58.306355471267246,61.693644528732754,-6.15234375,-5.263731303188675,7.909515659065803,8.369902012058128,349.7921245421245,372.93589743589746,2.602463316272931,2.6629615903140835,0.27115146905223264
54833,2.9253400826192273,3.0746599173807727,58.50680165238455,61.49319834761545,-5.712890625,-4.984679422990567,13.180988397324052,8.369902012058128,351.4322344322344,372.57142857142856,2.6034382801640596,2.6625230614300954,0.20044618111731027
54866,2.938422729873644,3.061577270126356,58.768454597472875,61.231545402527125,-5.44921875,-4.705674974993707,7.909937540173116,8.369902012058128,352.7078754578754,371.478021978022,2.602411619197929,2.6625230614300954,0.2616529450883214
54900,2.9519248702351266,3.0480751297648734,59.03849740470254,60.96150259529746,-5.185546875,-4.427174110516761,7.924240239722241,8.369902012058128,354.71245421245413,368.92673992673997,2.6030676579248384,2.663209650232743,0.2700428072296659
54933,2.9638613603506094,3.0361386396493906,59.27722720701218,60.72277279298782,-4.833984375,-4.148028001884958,10.54123122309195,8.369902012058128,356.35256410256414,368.01556776556777,2.6030676579248384,2.6623665652186257,0.23872980230964394
54966,2.975506540161939,3.024493459838061,59.51013080323878,60.48986919676122,-4.482421875,-3.8690249432999764,10.546635907999947,8.369902012058128,358.35714285714295,365.82875457875457,2.603485006472857,2.6622501256214433,0.23290359622660073
55000,2.9888593142682005,3.0111406857317995,59.777186285364,60.222813714636,-4.21875,-3.589486997742431,7.894841441593589,8.369902012058128,358.7216117216118,364.3708791208792,2.6030025143147633,2.6623083444651643,0.2670554821252237
55033,3.0005575019746216,2.9994424980253784,60.01115003949243,59.98884996050757,-3.8671875,-3.311078361226212,10.569153719276848,8.369902012058128,360.5439560439561,361.8195970695971,2.6036536317480246,2.6623083444651643,0.2339637541284253
55066,3.0139388618026692,2.9860611381973308,60.27877723605338,59.72122276394662,-3.603515625,-3.032053758505305,7.9093661833579825,8.369902012058128,362.91300366300374,360.36172161172163,2.6036536317480246,2.6623704072644516,0.26762719656095363
55100,3.027688576085708,2.972311423914292,60.55377152171416,59.44622847828584,-3.33984375,-2.752650970172912,7.898660461685067,8.369902012058128,363.09523809523813,359.4505494505495,2.603781683577831,2.6619244899463292,0.2749942856607787
