ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25966,2.9500004106478595,3.0499995893521405,59.00000821295719,60.99999178704281,-2.373046875,-2.6972672851341226,-5.259881103447342,-4.077577344744497,356.8992673992675,367.28663003663,2.6032645322047343,2.6655925235507456,-0.11368577598044433
26000,2.94450250320919,3.05549749679081,58.890050064183804,61.109949935816196,-2.548828125,-2.8332177261533067,-5.2722274180024655,-4.077577344744497,355.62362637362645,366.1932234432235,2.6032645322047343,2.6653729945432674,-0.10995814877338747
26033,2.937193914580015,3.062806085419985,58.743878291600296,61.256121708399704,-2.63671875,-2.968826335689166,-2.6427586164480634,-4.077577344744497,356.35256410256414,367.1043956043956,2.603533734636318,2.6653729945432674,-0.1461717725835099
26066,2.9313785938876156,3.0686214061123844,58.62757187775231,61.37242812224769,-2.8125,-3.104719621301096,-5.2744448660820735,-4.077577344744497,354.71245421245413,369.10897435897436,2.6034301353398965,2.6665196405911953,-0.11630641384798879
26100,2.925742650393959,3.074257349606041,58.51485300787918,61.48514699212082,-2.98828125,-3.2411361905754488,-5.254212493713734,-4.077577344744497,353.61904761904754,370.20238095238096,2.603342830941235,2.6655713540293364,-0.11271886987312948
26133,2.9183189284038686,3.0816810715961314,58.36637856807737,61.63362143192263,-3.076171875,-3.3767025156326858,-2.64358291901859,-4.077577344744497,352.7078754578754,371.1135531135531,2.603342830941235,2.6656668409301956,-0.14847443980181113
26166,2.912408011778006,3.087591988221994,58.248160235560114,61.751839764439886,-3.251953125,-3.5123544657489285,-5.2838285186218235,-4.077577344744497,351.9789377289377,371.29578754578756,2.6033295427680994,2.6656668409301956,-0.11821833251726216
26200,2.906684550283314,3.093315449716686,58.13369100566627,61.86630899433373,-3.427734375,-3.6487902934158223,-5.253470843309834,-4.077577344744497,350.3388278388278,371.6602564102564,2.6033021094421747,2.666672799891629,-0.11446922989384034
26233,2.899184359438075,3.100815640561925,57.98368718876149,62.01631281123851,-3.515625,-3.784493894197656,-2.640908710238212,-4.077577344744497,349.7921245421245,372.38919413919416,2.6026319851209654,2.665985611875191,-0.15000381690477474
26266,2.893211782919597,3.106788217080403,57.86423565839194,62.13576434160806,-3.69140625,-3.9201349735001134,-5.284251985584744,-4.077577344744497,349.7921245421245,373.66483516483515,2.6026319851209654,2.6660023441171563,-0.1194515303695508
26300,2.8874403990025286,3.1125596009974714,57.74880798005057,62.25119201994943,-3.8671875,-4.056545503855423,-5.254445098658539,-4.077577344744497,349.6098901098901,373.66483516483515,2.603060229144017,2.6660023441171563,-0.11542767834137112
26333,2.8799039351216105,3.1200960648783895,57.59807870243222,62.40192129756778,-3.955078125,-4.192306264138733,-2.6397968055537686,-4.077577344744497,349.06318681318675,374.94047619047615,2.6027546766585843,2.666279559578537,-0.15072927761835256
26366,2.8738973226634896,3.1261026773365104,57.477946453269794,62.522053546730206,-4.130859375,-4.328358045178451,-5.268300327664428,-4.077577344744497,347.78754578754575,374.94047619047615,2.6023709195458555,2.665728873154479,-0.12013224916242729
26400,2.8681406761897095,3.1318593238102905,57.362813523794195,62.637186476205805,-4.306640625,-4.4637708576251836,-5.293159706824791,-4.077577344744497,345.96520146520146,375.6694139194139,2.6023709195458555,2.665791055600125,-0.11513292947560269
26433,2.8626094658670604,3.1373905341329396,57.252189317341205,62.747810682658795,-4.482421875,-4.600226539008322,-5.252706485839551,-4.077577344744497,345.96520146520146,377.49175824175825,2.6025314388041374,2.6659401542786094,-0.11062420645298808
26466,2.8553464932405586,3.1446535067594414,57.10692986481118,62.89307013518882,-4.5703125,-4.735840286289222,-2.6426584951827334,-4.077577344744497,344.32509157509156,378.03846153846155,2.6023243660267776,2.6659401542786094,-0.1452594525300284
26500,2.8496444140546773,3.1503555859453227,56.99288828109354,63.00711171890646,-4.74609375,-4.87179926168581,-5.27189647127081,-4.077577344744497,344.50732600732596,378.4029304029304,2.602098756239428,2.665952295933279,-0.11404158371763537
26533,2.8442086436481553,3.1557913563518447,56.88417287296311,63.11582712703689,-4.921875,-5.007633646683588,-5.276731975063581,-4.077577344744497,343.4139194139194,380.2252747252748,2.602098756239428,2.6661424272958163,-0.10871540813042853
26566,2.8370396813495806,3.1629603186504194,56.74079362699162,63.25920637300838,-5.009765625,-5.143399092092659,-2.6397057088834663,-4.077577344744497,342.68498168498166,382.2298534798535,2.6023435013711422,2.665997753840407,-0.14337924597149548
26600,2.8314336627653596,3.1685663372346404,56.6286732553072,63.3713267446928,-5.185546875,-5.279820118136023,-5.25404084267065,-4.077577344744497,341.95604395604397,380.4075091575092,2.602068486778873,2.665997753840407,-0.11212037168442211
26633,2.8261219140688234,3.1738780859311766,56.52243828137647,63.47756171862353,-5.361328125,-5.415438619877454,-5.285131699784126,-4.077577344744497,341.59157509157507,382.7765567765568,2.601744693710338,2.666569704752223,-0.10623497393072726
26666,2.8190851039171343,3.1809148960828657,56.38170207834269,63.61829792165731,-5.44921875,-5.551250953362477,-2.638794372493098,-4.077577344744497,340.315934065934,382.7765567765568,2.601744693710338,2.665969027861599,-0.14073620303378118
26700,2.813632250761435,3.186367749238565,56.2726450152287,63.7273549847713,-5.625,-5.687404070328505,-5.264379241569005,-4.077577344744497,340.1336996336996,382.2298534798535,2.602163865925609,2.665790167264153,-0.10905706311399588
26733,2.8084717190538555,3.1915282809461445,56.16943438107711,63.83056561892289,-5.80078125,-5.823388343007008,-5.270915735420737,-4.077577344744497,339.2225274725275,384.05219780219784,2.601113413955745,2.665790167264153,-0.10321063415158804
26766,2.8016042430893187,3.1983957569106813,56.03208486178637,63.96791513821363,-5.888671875,-5.9593187794170746,-2.6365016605574123,-4.077577344744497,338.8580586080586,384.4166666666667,2.6008607095608207,2.666660653314503,-0.13734951929073452
26800,2.796336639211286,3.203663360788714,55.92673278422571,64.07326721577428,-6.064453125,-6.09541087956021,-5.26673952328616,-4.077577344744497,337.4001831501832,385.32783882783883,2.601281951585429,2.665720582326114,-0.10535207756065763
26833,2.791379971859351,3.208620028140649,55.82759943718702,64.17240056281298,-6.240234375,-6.2311502733120125,-5.2804246639074695,-4.077577344744497,337.0357142857143,386.23901098901104,2.601281951585429,2.6654925997023944,-0.09913334703869586
26866,2.7847245518071073,3.2152754481928927,55.69449103614214,64.30550896385786,-6.328125,-6.367095356388183,-2.6362176049768062,-4.077577344744497,336.67124542124543,386.6034798534799,2.6008363114812987,2.6654925997023944,-0.1331084010448761
26900,2.7776761893049335,3.222323810695067,55.55352378609867,64.44647621390133,-6.416015625,-6.502831806126901,-2.640269596009698,-4.077577344744497,335.21336996337,387.6968864468864,2.600392354938508,2.666507643176231,-0.14096725004346725
26933,2.7722275481285523,3.2277724518714477,55.44455096257104,64.55544903742896,-6.591796875,-6.638615070542244,-5.27871859405579,-4.077577344744497,335.57783882783883,389.15476190476187,2.6005940614607694,2.665691712779177,-0.10897282352762588
26966,2.7670598483505673,3.2329401516494327,55.34119696701134,64.65880303298866,-6.767578125,-6.774992075088532,-5.255736808529124,-4.077577344744497,333.75549450549454,388.4258241758242,2.6005940614607694,2.665476020288826,-0.10335399555969899
27000,2.760198398401322,3.239801601598679,55.20396796802644,64.79603203197357,-6.85546875,-6.910963360655506,-2.6357095898671146,-4.077577344744497,334.11996336996333,388.9725274725275,2.6000962569030035,2.665476020288826,-0.1372289989849032
27033,2.7549528793786555,3.2450471206213445,55.099057587573114,64.90094241242689,-7.03125,-7.046714077870042,-5.279984204415845,-4.077577344744497,333.2087912087912,391.34157509157507,2.5997942205604128,2.6664492865347844,-0.10491038045332617
27066,2.750020630860576,3.2499793691394245,55.000412617211516,64.99958738278849,-7.20703125,-7.18236157525216,-5.284001964383881,-4.077577344744497,331.7509157509157,390.4304029304029,2.5997180780616596,2.665658402346234,-0.0986449703616003
27100,2.743397824124496,3.256602175875504,54.86795648248992,65.13204351751008,-7.294921875,-7.318109576780691,-2.640044916168497,-4.077577344744497,331.2042124542124,391.70604395604397,2.5997180780616596,2.6653396900841733,-0.13245613472159454
27133,2.7383837080508346,3.261616291949166,54.76767416101669,65.23232583898331,-7.470703125,-7.454540645922498,-5.253654077033311,-4.077577344744497,330.4752747252747,392.2527472527472,2.599391872414443,2.6653396900841733,-0.10028232147323116
27166,2.7316976118592833,3.2683023881407167,54.63395223718567,65.36604776281433,-7.55859375,-7.589897730095247,-2.6476694847981075,-4.077577344744497,330.29304029304024,392.98168498168496,2.5990360817266165,2.6664658750298544,-0.13372192383102247
27200,2.7266262173032954,3.273373782696705,54.532524346065905,65.4674756539341,-7.734375,-7.725843114927492,-5.272423506802693,-4.077577344744497,329.56410256410254,390.9771062271062,2.598872892890699,2.665294249006895,-0.10142789111976507
27233,2.7198548992177405,3.2801451007822595,54.397097984354815,65.60290201564518,-7.822265625,-7.862067132822543,-2.630819637044761,-4.077577344744497,329.0173992673992,392.7994505494505,2.598872892890699,2.6648930266067947,-0.13542636171108657
27266,2.7147114149047673,3.2852885850952327,54.29422829809535,65.70577170190465,-7.998046875,-7.997710931875557,-5.284146032733343,-4.077577344744497,328.10622710622704,394.9862637362637,2.5983268565294693,2.6648930266067947,-0.10286968625946702
27300,2.7098626980364937,3.290137301963506,54.197253960729874,65.80274603927012,-8.173828125,-8.134205276842426,-5.25121859667407,-4.077577344744497,327.37728937728934,397.3553113553113,2.597968293189983,2.6657826164263274,-0.096974337365471
27333,2.7033448437240235,3.2966551562759765,54.06689687448047,65.93310312551952,-8.26171875,-8.270020860131496,-2.63873123125096,-4.077577344744497,327.55952380952374,396.26190476190476,2.5976858539605776,2.6648384223740305,-0.13035708624940284
27366,2.6984527252405406,3.3015472747594594,53.96905450481081,66.03094549518919,-8.4375,-8.40607732223242,-5.2681190702959,-4.077577344744497,325.73717948717945,396.6263736263736,2.5976858539605776,2.664743867794092,-0.09784236966965465
27400,2.6918797972351434,3.308120202764857,53.83759594470286,66.16240405529715,-8.525390625,-8.54188203061348,-2.638942534376895,-4.077577344744497,326.10164835164835,396.808608058608,2.597444043961678,2.664743867794092,-0.1314585601079541
27433,2.6870423181789675,3.3129576818210325,53.74084636357935,66.25915363642065,-8.701171875,-8.675033892433738,-5.283522476175977,-3.9124402869885397,324.279304029304,397.3553113553113,2.5972596473690888,2.6649301702824784,-0.09674958112351255
27466,2.6806682159930695,3.3193317840069305,53.61336431986139,66.38663568013861,-8.7890625,-8.802539670813813,-2.634356390590973,-3.7310521130899996,324.6437728937729,400.0888278388278,2.5967060060389575,2.664350314382168,-0.127482043717958
27500,2.6761227543240187,3.3238772456759818,53.52245508648037,66.47754491351964,-8.96484375,-8.924121081214308,-5.263054125949308,-3.5494689168499054,320.99908424908426,397.53754578754575,2.5967060060389575,2.6637382605944158,-0.09090923338102172
27533,2.6701546879018436,3.329845312098156,53.40309375803687,66.59690624196313,-9.052734375,-9.039419728693032,-2.6366378581249443,-3.3682376970922308,323.55036630036625,399.90659340659334,2.5960493826675117,2.6636891634368385,-0.11936132844350192
27566,2.666144280018884,3.333855719981116,53.32288560037768,66.67711439962231,-9.228515625,-9.14815552695726,-5.299291631023862,-3.1878961992626715,322.6391941391941,400.27106227106225,2.595783474113905,2.6636891634368385,-0.08020815765918543
27600,2.6608012370491974,3.339198762950803,53.21602474098395,66.78397525901606,-9.31640625,-9.251594908522309,-2.63155621549711,-3.0063150146110718,322.0924908424908,402.27564102564105,2.5957023865371385,2.66364376456231,-0.10686085939373705
27633,2.6554993564764313,3.3445006435235687,53.109987129528626,66.89001287047138,-9.404296875,-9.349046967119275,-2.62940293566238,-2.8245851288616017,320.63461538461536,402.4578754578755,2.5957023865371385,2.663486430213311,-0.1060376114553238
27666,2.652318779496276,3.3476812205037243,53.046375589925525,66.95362441007448,-9.580078125,-9.439751826292964,-5.29914657523344,-2.6442386944676084,319.54120879120876,402.09340659340666,2.595767256294582,2.6631392792969315,-0.06361153960310248
27700,2.647973056280128,3.352026943719872,52.95946112560256,67.04053887439744,-9.66796875,-9.525096260010507,-2.6295573608285596,-2.4625194811104674,319.54120879120876,402.4578754578755,2.5948885915481665,2.6631392792969315,-0.08691446432296425
27733,2.64384899498203,3.3561510050179697,52.876979899640595,67.1230201003594,-9.755859375,-9.6042435090206,-2.6338198098981653,-2.281094353510064,319.54120879120876,403.0045787545788,2.5940862647442864,2.66287452624804,-0.08248122596196258
27766,2.639998404781614,3.360001595218386,52.79996809563227,67.20003190436772,-9.84375,-9.677240006992697,-2.6374554969094124,-2.0999193173256874,318.81227106227107,402.27564102564105,2.5940862647442864,2.6623619843287014,-0.07701180400831995
27800,2.636469738790666,3.363530261209334,52.72939477581332,67.27060522418668,-9.931640625,-9.744343234968213,-2.6315197353891815,-1.9183356154589877,317.53663003663,404.46245421245425,2.5944195746831222,2.6623166193796832,-0.07057331981895396
27833,2.6333270924955223,3.3666729075044772,52.66654184991045,67.33345815008954,-10.01953125,-9.805220880190058,-2.638835412635091,-1.7372553204169856,317.3543956043956,405.0091575091575,2.59411341040044,2.6623166193796832,-0.06285292590286638
27866,2.632639462426669,3.367360537573331,52.65278924853339,67.34721075146662,-10.1953125,-9.860095425021298,-5.274814279687883,-1.5560769623741995,316.62545787545787,404.46245421245425,2.5928161540515555,2.662609960468475,-0.01375260137706543
27900,2.6291581651193776,3.3708418348806224,52.58316330238755,67.41683669761245,-10.1953125,-9.90889236847251,0.0,-1.3750563684954367,315.8965201465201,404.46245421245425,2.593273797822051,2.661473219870505,-0.06962594614584046
27933,2.6275624145041845,3.3724375854958155,52.551248290083684,67.44875170991631,-10.283203125,-9.951696323237208,-2.6374365016855994,-1.1938800274605512,317.9010989010989,407.37820512820514,2.593273797822051,2.661494488288771,-0.031915012303861616
27966,2.6245856309673576,3.375414369032643,52.49171261934715,67.50828738065286,-10.283203125,-9.98841882256208,0.0,-1.0129392725449429,316.07875457875457,406.28479853479854,2.593189844779372,2.661494488288771,-0.05953567073653785
28000,2.6235918570942847,3.376408142905716,52.47183714188569,67.52816285811431,-10.37109375,-10.019188604671543,-2.634289119055163,-0.8315464665576364,318.0833333333333,406.28479853479854,2.5935769718522863,2.6625026673741967,-0.01987547746145502
28033,2.621322528950651,3.378677471049349,52.42645057901302,67.57354942098698,-10.37109375,-10.043837172208114,0.0,-0.6507321654857225,316.9899267399268,407.5604395604396,2.594216454073159,2.6616433743552355,-0.045386562872669046
28066,2.61913235334411,3.38086764665589,52.3826470668822,67.6173529331178,-10.37109375,-10.062506514141104,0.0,-0.4695215891150113,317.53663003663,406.83150183150184,2.594216454073159,2.6614241853220664,-0.04380351213082354
28100,2.6190756671967153,3.3809243328032847,52.3815133439343,67.6184866560657,-10.458984375,-10.075135728619784,-2.6370144119894228,-0.2883162483649957,317.9010989010989,408.10714285714283,2.593772059914925,2.6614241853220664,-0.0011337229479007893
28133,2.6178995882301512,3.382100411769849,52.35799176460302,67.64200823539699,-10.458984375,-10.08173777734387,0.0,-0.10648296070887442,316.260989010989,408.2893772893773,2.5933252228497468,2.6624694166985643,-0.023521579331283182
28166,2.619099330898063,3.380900669101937,52.38198661796126,67.61801338203874,-10.546875,-10.080827940009625,-2.6403048913553433,0.2850034311371272,316.62545787545787,407.5604395604396,2.5935555177714917,2.6617293440232452,0.023994853358238102
28200,2.6196851919410045,3.3803148080589955,52.39370383882009,67.60629616117991,-10.546875,-10.059823517607203,0.0,0.9772378761015308,316.80769230769226,407.37820512820514,2.5935555177714917,2.6613252341853286,0.01171722085882983
28233,2.621173465643468,3.378826534356532,52.42346931286936,67.57653068713064,-10.546875,-10.01550294672783,0.0,1.6729296503148208,316.4432234432235,407.0137362637363,2.5932003564429995,2.6613252341853286,0.029765474049270574
28266,2.6237631232353955,3.3762368767646045,52.47526246470791,67.52473753529209,-10.546875,-9.948159272669184,0.0,2.366460596471622,315.7142857142857,407.5604395604396,2.593016411556744,2.662167824575106,0.0517931518385497
28300,2.627660334313932,3.3723396656860674,52.55320668627865,67.44679331372134,-10.546875,-9.85804273453154,0.0,3.057598819732279,316.4432234432235,407.0137362637363,2.5930544773093334,2.660961968380439,0.07794422157074062
28333,2.6330931949319067,3.3669068050680937,52.66186389863814,67.33813610136187,-10.546875,-9.744295782909864,0.0,3.7524247276818867,316.9899267399268,407.0137362637363,2.5930544773093334,2.6607263283936473,0.1086572123594888
28366,2.64028328224094,3.35971671775906,52.8056656448188,67.1943343551812,-10.546875,-9.60808951646247,0.0,4.44373282108445,316.9899267399268,408.2893772893773,2.592856771783401,2.6607263283936473,0.14380174618066263
28400,2.649476503761767,3.350523496238233,52.989530075235336,67.01046992476466,-10.546875,-9.44831603189144,0.0,5.137432098286241,316.260989010989,407.1959706959707,2.593108452574504,2.661419606864126,0.18386443041653344
28433,2.660929964195623,3.339070035804377,53.21859928391247,66.78140071608753,-10.546875,-9.264817648055152,0.0,5.833231718549036,316.260989010989,407.0137362637363,2.5931355828836806,2.660404662431335,0.2290692086771296
28466,2.674886153277563,3.3251138467224366,53.49772306555126,66.50227693444873,-10.546875,-9.05954350088805,0.0,6.524249387238689,316.62545787545787,406.64926739926744,2.5931355828836806,2.6601689488789853,0.2791237816387975
28500,2.6916200118729114,3.308379988127089,53.832400237458224,66.16759976254178,-10.546875,-8.830664729290786,0.0,7.217132467573521,316.62545787545787,406.83150183150184,2.5930406996826907,2.6601689488789853,0.33467717190695895
28533,2.711410279477026,3.2885897205229746,54.228205589540515,65.77179441045949,-10.546875,-8.578646833358642,0.0,7.910166927397402,316.80769230769226,406.83150183150184,2.5932223743239593,2.66055714755887,0.39580535208229095
28566,2.734559079051024,3.265440920948976,54.69118158102047,65.30881841897953,-10.546875,-8.302378393816795,0.0,8.606002759720127,316.4432234432235,407.0137362637363,2.593270956704889,2.6598844222190077,0.4629759914799571
28600,2.7573157148438283,3.2426842851561726,55.14631429687656,64.85368570312345,-10.37109375,-8.004352682388966,5.2801897543434695,9.29843594477359,321.9102564102564,401.3644688644688,2.593270956704889,2.65683748008774,0.45513271585608694
28633,2.7583574953400154,3.2416425046599846,55.167149906800304,64.8328500931997,-9.140625,-7.683373619876514,36.97224868710033,9.990664607455297,327.37728937728934,396.9908424908425,2.598625644772181,2.6538990080623477,0.020835609923744225
28666,2.759433790995027,3.240566209004973,55.18867581990054,64.81132418009946,-8.173828125,-7.338352896880374,28.967854591431564,10.684847267327699,330.11080586080584,394.4395604395604,2.595509498730109,2.6538990080623477,0.021525913100234523
28700,2.7765874888439384,3.2234125111560616,55.53174977687877,64.46825022312123,-8.0859375,-6.9705053041770935,2.6358105288082387,11.378405960057375,332.6620879120879,389.8836996336996,2.5969337619570734,2.665766034306824,0.3430739569782298
28733,2.7969568203666175,3.203043179633383,55.93913640733235,64.06086359266766,-7.998046875,-6.5792000409728875,2.633644444381169,12.072535081603585,333.5732600732601,389.7014652014652,2.5969337619570734,2.660367613329627,0.4073866304535779
28766,2.814773017067699,3.185226982932301,56.29546034135397,63.70453965864603,-7.646484375,-6.166485108482512,10.578155769306347,12.763804654300841,336.3067765567765,387.87912087912093,2.5996044408911803,2.659983293009305,0.35632393402162577
28800,2.832257380585043,3.167742619414957,56.645147611700864,63.354852388299136,-7.20703125,-5.728383220319939,13.151743253348966,13.458803510888863,337.76465201465203,385.32783882783883,2.6004248774584187,2.659983293009305,0.34968727034688724
28833,2.8488323829167053,3.1511676170832947,56.97664765833411,63.02335234166589,-6.6796875,-5.268431420287304,15.828040223127616,14.151784806945537,340.1336996336996,383.32326007326014,2.6003081986182353,2.660598629324433,0.3315000466332431
28866,2.8700391337831355,3.1299608662168645,57.40078267566271,62.59921732433729,-6.328125,-4.784483205619701,10.532684104266597,14.846038726097193,342.5027472527472,381.5009157509158,2.6003081986182353,2.6606356832520612,0.4241350173286049
28900,2.8914374493552915,3.1085625506447085,57.828748987105826,62.171251012894174,-5.888671875,-4.278192815207263,13.186977133654613,15.539180636527094,345.2362637362637,378.94963369963375,2.601804508072256,2.6605118287317353,0.42796631144311115
28933,2.910163064219824,3.089836935780176,58.203261284396476,61.796738715603524,-5.2734375,-3.7577045190653466,18.436237571327688,15.599695399623302,347.78754578754575,374.029304029304,2.6020359334201992,2.6605118287317353,0.37451229729065294
28966,2.930753726367609,3.069246273632391,58.615074527352185,61.384925472647815,-4.74609375,-3.238381938920626,15.840639682184865,15.599695399623302,349.6098901098901,373.3003663003663,2.601673747129601,2.661597141530984,0.41181324295570976
29000,2.9539348732831496,3.0460651267168504,59.07869746566299,60.92130253433701,-4.306640625,-2.718567391326876,13.188039704056585,15.599695399623302,352.34340659340654,370.0201465201465,2.601673747129601,2.661085854335414,0.46362293831080775
29033,2.976424133404594,3.023575866595406,59.52848266809188,60.47151733190812,-3.779296875,-2.1977252761184776,15.79442527915309,15.599695399623302,356.17032967032975,367.6510989010989,2.602827952925353,2.6608048715779646,0.4497852024288924
29066,3.0014858287907873,2.9985141712092127,60.02971657581574,59.97028342418426,-3.33984375,-1.6790812827831108,13.217804468005829,15.599695399623302,357.81043956043965,364.9175824175824,2.6028472366677637,2.6608048715779646,0.5012339077238613
29100,3.0258543698851166,2.9741456301148834,60.51708739770234,59.48291260229766,-2.8125,-1.1601397408121237,15.852270835074187,15.599695399623302,361.4551282051283,362.00183150183153,2.602762818313195,2.6619614238381146,0.48737082188660164
29133,3.0489208787041515,2.9510791212958485,60.97841757408303,59.02158242591697,-2.197265625,-0.6376943357460725,18.370280906507762,15.599695399623302,364.18864468864473,359.08608058608064,2.603664778741762,2.6611477267225925,0.46133017638069446
29166,3.075817258702187,2.924182741297813,61.516345174043735,58.483654825956265,-1.7578125,-0.12002098659396765,13.242588021270375,15.599695399623302,367.4688644688645,355.62362637362645,2.603664778741762,2.6608500502482184,0.5379275999607058
29200,3.1040587649403433,2.8959412350596567,62.08117529880686,57.91882470119314,-1.318359375,0.39977016150551314,13.188633391464712,15.599695399623302,371.29578754578756,353.43681318681314,2.6031823794814555,2.6608500502482184,0.5648301247631285
29233,3.1296330661999394,2.8703669338000606,62.59266132399879,57.40733867600121,-0.703125,0.919950147685821,18.450284717511053,15.599695399623302,373.3003663003663,347.6053113553113,2.603214811483282,2.6604332985222796,0.511486025191925
29266,3.1531711649149226,2.8468288350850774,63.063423298298446,56.936576701701554,0.0,1.4419576069236282,21.01222048412005,15.599695399623302,376.94505494505495,346.32967032967025,2.6038417111249874,2.6583543988558755,0.47076197429965566
29300,3.177802390971612,2.822197609028388,63.556047819432244,56.443952180567756,0.615234375,1.9607801231296147,18.498558851226022,15.599695399623302,379.3141025641026,342.8672161172161,2.6038417111249874,2.6580285932025784,0.4926245211338012
29333,3.206277905370806,2.793722094629193,64.12555810741613,55.87444189258387,1.0546875,2.480244847614367,13.196920925116263,15.599695399623302,383.32326007326014,340.4981684981685,2.60342713462484,2.6580285932025784,0.5695102879838858
29366,3.2319494513840166,2.7680505486159834,64.63898902768032,55.361010972319676,1.669921875,2.999715905664539,18.47546403336039,15.599695399623302,385.87454212454213,336.8534798534798,2.6032289560263044,2.657570797441516,0.5134309202641979
29400,3.255471178155946,2.744528821844053,65.10942356311892,54.89057643688107,2.373046875,3.5216014533306286,21.017128902902673,15.599695399623302,389.7014652014652,333.2087912087912,2.603111231221878,2.6550999187008717,0.4704345354386044
29433,3.2820052335741257,2.7179947664258743,65.64010467148252,54.35989532851748,2.900390625,4.041324134317827,15.82844499930088,15.599695399623302,393.34615384615387,330.65750915750914,2.603111231221878,2.653446983623808,0.530681108363591
29466,3.310975653295833,2.689024346704167,66.21951306591666,53.78048693408334,3.33984375,4.561358824982017,13.182456892744849,15.599695399623302,395.89743589743586,327.1950549450549,2.602626843406585,2.653446983623808,0.5794083944341415
29500,3.3370565772851783,2.6629434227148217,66.74113154570357,53.25886845429643,3.955078125,5.0810794780160755,18.46659122232092,15.599695399623302,398.44871794871796,324.09706959706955,2.6021120349902103,2.6512567284157496,0.521618479786909
29533,3.360826017613919,2.639173982386081,67.21652035227838,52.78347964772162,4.658203125,5.6004739883546435,21.11792791323552,15.599695399623302,401.5467032967033,320.8168498168498,2.601186620922384,2.6485852553223492,0.4753888065748124
29566,3.3855706715477054,2.6144293284522946,67.71141343095411,52.28858656904589,5.2734375,6.120698183958872,18.448716784943702,15.599695399623302,405.191391941392,318.4478021978022,2.601186620922384,2.646302901206468,0.49489307867572657
29600,3.4099068059060174,2.5900931940939826,68.19813611812035,51.801863881879655,5.888671875,6.640559811573905,18.46158350522607,15.599695399623302,407.1959706959707,314.98534798534797,2.5998539676722032,2.646302901206468,0.48672268716623585
29633,3.4358140316187185,2.5641859683812815,68.71628063237436,51.283719367625636,6.416015625,7.160355296385404,15.82622802866075,15.599695399623302,411.5695970695971,312.6163003663004,2.598378574411155,2.643729857838169,0.5181445142540226
29666,3.463974032930742,2.536025967069258,69.27948065861484,50.720519341385156,6.85546875,7.679580518775367,13.203008245358218,15.599695399623302,414.3031135531136,309.33608058608064,2.5972324523132055,2.6413147574511164,0.5632000262404839
29700,3.4891497651136096,2.5108502348863904,69.7829953022722,50.2170046977278,7.470703125,8.201609349667805,18.38494022058171,15.599695399623302,416.4899267399267,304.59798534798534,2.5972324523132055,2.6374108215320984,0.5035146436573525
29733,3.513853058455227,2.486146941544773,70.27706116910454,49.722938830895465,8.0859375,8.722099317344949,18.439296519411116,15.599695399623302,420.1346153846153,302.0467032967033,2.5954254370991157,2.6332846935292626,0.494065866832339
29766,3.5420521309249113,2.4579478690750887,70.84104261849822,49.15895738150177,8.525390625,9.240451830354253,13.225237112508346,15.599695399623302,423.59706959706955,298.21978021978026,2.5929973789947747,2.6332846935292626,0.5639814493936858
29800,3.57120291892693,2.4287970810730695,71.4240583785386,48.57594162146139,8.96484375,9.760223619202371,13.189124611023724,15.599695399623302,426.5128205128205,295.1217948717949,2.591127244991164,2.630985792066638,0.5830157600403884
29833,3.595322164947762,2.404677835052238,71.90644329895524,48.09355670104476,9.66796875,10.281581663192547,21.038393776210476,15.599695399623302,431.79761904761904,292.75274725274727,2.591127244991164,2.6267451122544396,0.4823849204166352
29866,3.6181891980394374,2.381810801960562,72.36378396078875,47.63621603921124,10.37109375,10.800508478979808,21.13696092428733,15.599695399623302,433.0732600732601,289.2902930402931,2.588770105515572,2.622889749414761,0.4573406618335174
29900,3.643838887143754,2.3561611128562463,72.87677774287508,47.12322225712492,10.8984375,11.32065292904673,15.815610201813506,15.599695399623302,436.5357142857142,287.28571428571433,2.5853130311065295,2.622889749414761,0.5129937820863253
29933,3.6716420132326437,2.3283579867673567,73.43284026465287,46.56715973534713,11.337890625,11.84178363866097,13.154732135220266,15.599695399623302,439.63369963369956,283.82326007326,2.583222252217405,2.618781347894885,0.5560625217777889
29966,3.6979880155011107,2.3020119844988893,73.95976031002222,46.04023968997778,11.865234375,12.356504184560993,15.8190982278695,15.129738980116848,442.91391941391936,282.3653846153845,2.583222252217405,2.6135531179211493,0.5269200453693532
30000,3.7238704438705446,2.276129556129455,74.4774088774109,45.5225911225891,12.392578125,12.847310803492459,15.88509525403405,14.439246688289096,445.4652014652014,277.080586080586,2.580308443517088,2.608824649578293,0.5176485673886815
30033,3.7472057218821213,2.252794278117879,74.94411443764243,45.05588556235758,13.0078125,13.31879886702649,18.38739249251553,13.743301075679137,450.02106227106225,274.34706959706955,2.5751200221216144,2.608824649578293,0.46670556023152543
30066,3.768952315096036,2.2310476849039644,75.37904630192072,44.62095369807928,13.623046875,13.765304317768237,18.459121378905653,13.050059784838123,452.02564102564105,271.79578754578756,2.571059073625204,2.604220647191668,0.4349318642782928
30100,3.79088487292635,2.20911512707365,75.81769745852701,44.18230254147299,14.150390625,14.187858073629013,15.854680533246652,12.358242891721952,454.7591575091575,269.24450549450546,2.571059073625204,2.5989053869093306,0.4386511566062824
