ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22366,3.159579627413188,2.840420372586812,63.191592548263756,56.808407451736244,3.1640625,3.574835192553504,-5.272293042797959,-3.6459830086943628,379.49633699633705,341.59157509157507,2.5983321279784177,2.6564216706638217,-0.11430970337979214
22400,3.152659858957131,2.847340141042869,63.05319717914262,56.94680282085738,3.076171875,3.4589119408573517,-2.6412812462560145,-3.321447492796734,380.77197802197804,342.8672161172161,2.5986500117513107,2.6564216706638217,-0.13839536912113204
22433,3.147927925152433,2.852072074847567,62.958558503048664,57.041441496951336,2.900390625,3.35334619332669,-5.259264676421987,-2.995474329389565,380.9542124542125,343.77838827838826,2.599340124277076,2.657619725534775,-0.09463867609395898
22466,3.1421855314960037,2.8578144685039963,62.843710629920075,57.156289370079925,2.8125,3.2589849279504435,-2.638781776053027,-2.6706314114706107,380.0430402930403,344.14285714285717,2.599340124277076,2.657282119723219,-0.11484787312859084
22500,3.1388436664930124,2.8611563335069876,62.776873329860244,57.223126670139756,2.63671875,3.1755147163577853,-5.282391998683933,-2.346085420904976,380.0430402930403,346.51190476190476,2.599921987774282,2.657517302307543,-0.06683730005983264
22533,3.134680433246006,2.865319566753994,62.69360866492012,57.30639133507988,2.548828125,3.102490709483213,-2.627377425392133,-2.0198324952308155,378.94963369963375,344.8717948717948,2.599865090273629,2.657517302307543,-0.08326466494012452
22566,3.131125362546655,2.868874637453345,62.6225072509331,57.3774927490669,2.4609375,3.0407701498209754,-2.6455626275717874,-1.6958221834162766,378.03846153846155,346.14743589743586,2.6001420375423225,2.6589026541319214,-0.07110141398702201
22600,3.128257658222345,2.871742341777655,62.56515316444691,57.43484683555309,2.373046875,2.989532230639739,-2.6293045317286277,-1.369808379560368,377.49175824175825,345.96520146520146,2.6001420375423225,2.658168785487906,-0.057354086486185535
22633,3.1261913135657373,2.8738086864342627,62.52382627131475,57.47617372868525,2.28515625,2.949320871499083,-2.6390400761207835,-1.0449972561368694,376.0338827838828,345.782967032967,2.600186250522365,2.6585565464081227,-0.04132689313215761
22666,3.12502726965335,2.87497273034665,62.500545393067,57.499454606933,2.197265625,2.91993448140634,-2.639860553945357,-0.7202870851381284,375.85164835164835,347.058608058608,2.6003842244038626,2.6585565464081227,-0.02328087824775341
22700,3.1248732756516584,2.8751267243483416,62.49746551303317,57.50253448696683,2.109375,2.9013338488721487,-2.634848481466573,-0.3949592426022601,376.5805860805861,347.4230769230769,2.6005120351144537,2.659282167324435,-0.00307988003382988
22733,3.1238329004003327,2.8761670995996673,62.47665800800665,57.52334199199335,2.109375,2.893587606548607,0.0,-0.06997111353972585,376.2161172161172,347.6053113553113,2.6005120351144537,2.658849118779028,-0.0208075050265162
22766,3.123133189174076,2.876866810825924,62.462663783481524,57.537336216518476,2.109375,2.892924658075343,0.0,-0.031505143760196426,375.30494505494505,346.69413919413915,2.6007351558550535,2.658911060656528,-0.013994224525129146
22800,3.122726173572442,2.877273826427558,62.454523471448844,57.545476528551156,2.109375,2.8912059594539383,0.0,-0.0716499120844262,375.6694139194139,347.4230769230769,2.6006051888119024,2.658911060656528,-0.00814031203267822
22833,3.122600374015816,2.877399625984184,62.452007480316325,57.547992519683675,2.109375,2.8881518834420583,0.0,-0.11176933529485707,375.48717948717945,345.60073260073256,2.6004957729606883,2.659104864224524,-0.0025159911325162657
22866,3.124758926512941,2.875241073487059,62.49517853025882,57.50482146974118,2.021484375,2.883759792312592,-2.638202449039201,-0.15190441999272453,376.2161172161172,347.058608058608,2.6004957729606883,2.6586922090429965,0.04317104994249141
22900,3.125893115845058,2.874106884154942,62.517862316901166,57.482137683098834,2.021484375,2.8780064250919244,0.0,-0.1921912115410823,375.85164835164835,346.14743589743586,2.6007107595421926,2.6587576847252774,0.022683786642348262
22933,3.1273078136048067,2.8726921863951933,62.546156272096134,57.453843727903866,2.021484375,2.8709387474314854,0.0,-0.23230744583022958,376.7628205128205,346.14743589743586,2.600675378365054,2.6585472568466915,0.028293955194969213
22966,3.128989502365219,2.871010497634781,62.57979004730438,57.42020995269562,2.021484375,2.8625352722036435,0.0,-0.272423545191036,376.3983516483516,347.058608058608,2.6006073286953075,2.6585472568466915,0.03363377520824122
23000,3.1309240759153663,2.8690759240846337,62.61848151830733,57.38151848169267,2.021484375,2.852797418990664,0.0,-0.31253408954161993,376.5805860805861,347.78754578754575,2.6006073286953075,2.658675545573028,0.038691471002951096
23033,3.1330974084252854,2.8669025915747146,62.6619481685057,57.3380518314943,2.021484375,2.841698481450846,0.0,-0.35273219970313263,376.7628205128205,345.96520146520146,2.6013500277361867,2.65868026441588,0.043466650198375624
23066,3.135493959571956,2.864506040428044,62.70987919143912,57.29012080856088,2.021484375,2.829276229275914,0.0,-0.3928752042992792,376.94505494505495,346.51190476190476,2.6009908384499543,2.6583091362979134,0.04793102293341996
23100,3.1380984515973576,2.8619015484026424,62.761969031947146,57.238030968052854,2.021484375,2.815480693348944,0.0,-0.43311744372440575,376.94505494505495,346.32967032967025,2.6009227763983502,2.6583091362979134,0.05208984050802699
23133,3.1408935121977253,2.8591064878022747,62.81787024395451,57.18212975604549,2.021484375,2.80042604821211,0.0,-0.47314298833936347,376.7628205128205,345.2362637362637,2.6009227763983502,2.6590799370075118,0.055901212007365
23166,3.143863050274181,2.856136949725819,62.87726100548362,57.12273899451638,2.021484375,2.7839691729469287,0.0,-0.5133385553124635,376.7628205128205,346.69413919413915,2.6016167921155087,2.6585149649405215,0.05939076152910616
23200,3.146989401880252,2.853010598119748,62.939788037605034,57.060211962394966,2.021484375,2.7661945717143444,0.0,-0.5534832115952425,376.2161172161172,345.96520146520146,2.6012250094363774,2.6583543988558755,0.06252703212141691
23233,3.150254671036743,2.849745328963257,63.00509342073486,56.99490657926514,2.021484375,2.747066836711623,0.0,-0.5936591450878803,377.12728937728934,346.51190476190476,2.6011430959400883,2.6583543988558755,0.06530538312982603
23266,3.1536405647304804,2.8463594352695196,63.07281129460961,56.92718870539039,2.021484375,2.726542197257655,0.0,-0.6339435946263059,377.3095238095238,346.69413919413915,2.6011430959400883,2.6593644821116174,0.06771787387475182
23300,3.1571275833483186,2.8428724166516814,63.14255166696637,56.85744833303363,2.021484375,2.7047365477456715,0.0,-0.6741100240025854,376.5805860805861,345.782967032967,2.601932423510341,2.658424432778984,0.06974037235675881
23333,3.1606957498643204,2.8393042501356796,63.21391499728641,56.78608500271359,2.021484375,2.6816945670708376,0.0,-0.7141029746532875,376.94505494505495,345.96520146520146,2.6013832818379306,2.6582103588339225,0.0713633303200378
23366,3.1643252745554236,2.8356747254445764,63.28650549110847,56.71349450889153,2.021484375,2.657171348200585,0.0,-0.7543412866495204,376.7628205128205,345.2362637362637,2.601325622771083,2.6582103588339225,0.07259049382206023
23400,3.167995173223732,2.832004826776268,63.35990346447464,56.64009653552536,2.021484375,2.6314179762833882,0.0,-0.7944070114307218,377.12728937728934,347.058608058608,2.601325622771083,2.6593191937539915,0.07339797336616892
23433,3.1716842037464827,2.8283157962535173,63.43368407492966,56.56631592507034,2.021484375,2.604207233141172,0.0,-0.8346530421379877,377.49175824175825,346.14743589743586,2.6020247968851056,2.658238959503478,0.07378061045501581
23466,3.1753703549037753,2.8246296450962247,63.50740709807551,56.49259290192449,2.021484375,2.575647093820038,0.0,-0.8749058337868357,378.03846153846155,345.4184981684981,2.601548848229353,2.658247215452706,0.07372302314585574
23500,3.177023378641571,2.822976621358429,63.54046757283143,56.45953242716857,2.109375,2.5458646985167768,2.63631494595629,-0.9035475519343763,377.67399267399264,345.782967032967,2.6014209610757004,2.658247215452706,0.03306047475592399
23533,3.1799382619253502,2.8200617380746498,63.59876523850701,56.40123476149299,2.109375,2.5158631086275096,0.0,-0.9035475519343763,376.94505494505495,344.8717948717948,2.601820782503812,2.6593228816877295,0.058297665675581214
23566,3.182784086000248,2.817215913999752,63.655681720004964,56.344318279995036,2.109375,2.4857474052043047,0.0,-0.9035475519343763,378.76739926739936,344.14285714285717,2.601820782503812,2.658214044461308,0.05691648149794912
23600,3.1774931665495876,2.8225068334504124,63.54986333099175,56.45013666900825,2.4609375,2.4556201056487206,10.54370756465803,-0.9035475519343763,381.13644688644695,343.23168498168496,2.6024551760235797,2.6560676541501413,-0.10581838901321709
23633,3.1691773843252475,2.8308226156747525,63.383547686504954,56.616452313495046,2.8125,2.425498295140292,10.545628926854905,-0.9035475519343763,381.31868131868134,342.3205128205128,2.601437231908723,2.6560676541501413,-0.1663156444867919
23666,3.1637194426161805,2.8362805573838195,63.27438885232361,56.72561114767639,2.900390625,2.395419001068785,2.6401337367806956,-0.9035475519343763,382.41208791208794,341.40934065934067,2.6015133072147796,2.657047852326219,-0.10915883418134553
23700,3.1591305341888813,2.8408694658111187,63.182610683777625,56.817389316222375,2.900390625,2.3651576421663827,0.0,-0.9035475519343763,382.0476190476191,341.40934065934067,2.6015133072147796,2.6558621096516783,-0.09177816854598304
23733,3.1540808547851236,2.8459191452148764,63.08161709570247,56.91838290429753,2.900390625,2.3350825315177106,0.0,-0.9035475519343763,382.5943223443224,341.2271062271062,2.601545850766267,2.6560012471221164,-0.10099358807515539
23766,3.1485575861819837,2.8514424138180163,62.97115172363967,57.02884827636033,2.900390625,2.304988546659618,0.0,-0.9035475519343763,382.41208791208794,341.77380952380946,2.6015377148211467,2.6560012471221164,-0.1104653720627973
23800,3.1425480551458556,2.8574519448541444,62.850961102917104,57.149038897082896,2.900390625,2.274885860645976,0.0,-0.9035475519343763,382.2298534798535,341.77380952380946,2.601823780442069,2.656820981360965,-0.12019062072256685
23833,3.1360394965630083,2.8639605034369917,62.720789931260164,57.279210068739836,2.900390625,2.2447697045448933,0.0,-0.9035475519343763,382.0476190476191,338.8580586080586,2.601823780442069,2.6558657903963443,-0.13017117165694247
23866,3.129019708564544,2.870980291435456,62.58039417129088,57.41960582870912,2.900390625,2.214673410219028,0.0,-0.9035475519343763,382.7765567765568,339.40476190476187,2.6018644672593343,2.656034523946801,-0.1403957599692861
23900,3.1214750539657103,2.8785249460342897,62.42950107931421,57.57049892068579,2.900390625,2.1845150394750408,0.0,-0.9035475519343763,382.7765567765568,340.6804029304029,2.6018319177291733,2.656034523946801,-0.15089309197667278
23933,3.1133935704258766,2.8866064295741234,62.26787140851753,57.73212859148247,2.900390625,2.154390685484553,0.0,-0.9035475519343763,382.95879120879124,340.8626373626373,2.601845194437453,2.65627778769533,-0.1616296707966799
23966,3.1047619460297584,2.8952380539702416,62.095238920595165,57.904761079404835,2.900390625,2.1242257215477904,0.0,-0.9035475519343763,382.95879120879124,341.2271062271062,2.601845194437453,2.6559109905647555,-0.17263248792236202
24000,3.0955688779316075,2.9044311220683925,61.91137755863215,58.08862244136785,2.900390625,2.0941281559345137,0.0,-0.9035475519343763,382.41208791208794,342.5027472527472,2.601992387119261,2.656112859471951,-0.1838613619630181
24033,3.0858032276064087,2.9141967723935913,61.71606455212817,58.28393544787183,2.900390625,2.0641021043075494,0.0,-0.9035475519343763,380.0430402930403,344.14285714285717,2.601061757098373,2.6576244415669663,-0.19531300650397815
24066,3.0915186193389155,2.9084813806610845,61.830372386778315,58.169627613221685,2.197265625,2.033857494460329,-21.005623007308856,-0.9035475519343763,376.2161172161172,346.51190476190476,2.5999492250835208,2.6576244415669663,0.11430783465014797
24100,3.1025826119380406,2.8974173880619594,62.05165223876081,57.94834776123919,1.494140625,2.0038659113640804,-21.182838878996126,-0.9035475519343763,373.48260073260076,349.6098901098901,2.5999492250835208,2.659170502656015,0.22127985198249336
24133,3.105039026239013,2.894960973760987,62.10078052478026,57.89921947521974,1.40625,1.9736499810208747,-2.6281950664672977,-0.9035475519343763,373.3003663003663,349.6098901098901,2.6041140049900497,2.658898082179136,0.04912828601945196
24166,3.106179318496765,2.893820681503235,62.1235863699353,57.8764136300647,1.40625,1.9435213767416317,0.0,-0.9035475519343763,373.8470695970696,349.7921245421245,2.602937516000809,2.6596858118887505,0.022805845155038015
24200,3.107305051486646,2.892694948513354,62.14610102973291,57.85389897026709,1.40625,1.9134184729716348,0.0,-0.9035475519343763,374.5760073260073,349.7921245421245,2.602830952604542,2.6596858118887505,0.02251465979760897
24233,3.1084036397573094,2.8915963602426906,62.168072795146195,57.831927204853805,1.40625,1.8832783909280102,0.0,-0.9035475519343763,373.3003663003663,349.7921245421245,2.602830952604542,2.6603094581332556,0.021971765413284113
24266,3.1094625975935064,2.8905374024064936,62.18925195187013,57.81074804812987,1.40625,1.8531854596141226,0.0,-0.9035475519343763,373.48260073260076,349.4276556776556,2.603582607071689,2.6597440941891035,0.021179156723936783
24300,3.1104694185745467,2.8895305814254533,62.20938837149094,57.79061162850906,1.40625,1.823102651640204,0.0,-0.9035475519343763,374.5760073260073,350.15659340659334,2.6031305181124935,2.659611892030636,0.02013641962080686
24333,3.111411468779026,2.888588531220974,62.22822937558052,57.77177062441948,1.40625,1.7929753520846203,0.0,-0.9035475519343763,373.48260073260076,349.2454212454212,2.6028775197179894,2.659611892030636,0.01884100408957958
24366,3.112276036406974,2.887723963593026,62.24552072813948,57.75447927186052,1.40625,1.7627961166160506,0.0,-0.9035475519343763,374.21153846153845,349.7921245421245,2.6028775197179894,2.660610734506492,0.017291352558961165
24400,3.1130508704919304,2.8869491295080696,62.26101740983861,57.73898259016139,1.40625,1.7327195494526233,0.0,-0.9035475519343763,374.75824175824175,349.4276556776556,2.603669923532247,2.659623990479133,0.015496681699123532
24433,3.1137234765231394,2.8862765234768606,62.27446953046279,57.72553046953721,1.40625,1.702648236414828,0.0,-0.9035475519343763,374.21153846153845,349.06318681318675,2.603206667707775,2.659516877817344,0.013452120624183196
24466,3.114281011381463,2.885718988618537,62.28562022762926,57.71437977237074,1.40625,1.6724982650455207,0.0,-0.9035475519343763,374.5760073260073,349.7921245421245,2.603062514919344,2.659516877817344,0.011150697166469194
24500,3.114710872499726,2.885289127500274,62.29421744999452,57.70578255000548,1.40625,1.6423425209074445,0.0,-0.9035475519343763,374.21153846153845,349.6098901098901,2.603062514919344,2.660656055860784,0.008597222365260608
24533,3.1150007819519283,2.8849992180480717,62.30001563903856,57.69998436096144,1.40625,1.6122464940386876,0.0,-0.9035475519343763,375.30494505494505,349.6098901098901,2.6037380934457963,2.6597237320537817,0.005798189044044048
24566,3.115138408872795,2.884861591127205,62.3027681774559,57.6972318225441,1.40625,1.582186928017132,0.0,-0.9035475519343763,374.94047619047615,348.88095238095235,2.6031335183147433,2.6593395512439257,0.0027525384173378454
24600,3.1151103268586375,2.8848896731413625,62.30220653717275,57.69779346282725,1.40625,1.5519704121780176,0.0,-0.9035475519343763,374.75824175824175,349.7921245421245,2.6031305181124935,2.6593395512439257,-0.0005616402831489248
24633,3.1149045359081633,2.8850954640918367,62.298090718163266,57.701909281836734,1.40625,1.5218538042997185,0.0,-0.9035475519343763,374.029304029304,348.69871794871796,2.603582607071689,2.6605534570573264,-0.004115819009483834
24666,3.114508624120271,2.885491375879729,62.290172482405424,57.709827517594576,1.40625,1.4917573934203283,0.0,-0.9035475519343763,374.029304029304,349.6098901098901,2.603582607071689,2.659509353617406,-0.007918235757840184
24700,3.1139099389816742,2.8860900610183258,62.278198779633485,57.721801220366515,1.40625,1.4616439985642338,0.0,-0.9035475519343763,374.94047619047615,349.6098901098901,2.6031335183147433,2.659282167324435,-0.0119737027719427
24733,3.113095794851255,2.886904205148745,62.26191589702509,57.73808410297491,1.40625,1.4315120475440937,0.0,-0.9035475519343763,374.94047619047615,348.88095238095235,2.6031660922730313,2.659282167324435,-0.016282882608394885
24766,3.1120539138441874,2.8879460861558126,62.241078276883755,57.758921723116245,1.40625,1.4014155192039421,0.0,-0.9035475519343763,374.75824175824175,348.88095238095235,2.6033895546803736,2.6604582447721383,-0.020837620141335642
24800,3.1107716978833504,2.8892283021166496,62.21543395766701,57.78456604233299,1.40625,1.3713110260945844,0.0,-0.9035475519343763,375.48717948717945,349.2454212454212,2.6033895546803736,2.6594882565211946,-0.025644319216747615
24833,3.1092368799895156,2.8907631200104844,62.18473759979031,57.81526240020969,1.40625,1.3412372535992445,0.0,-0.9035475519343763,374.5760073260073,347.78754578754575,2.603135661319526,2.6592905756489396,-0.03069635787669995
24866,3.1074362872179453,2.8925637127820547,62.148725744358906,57.851274255641094,1.40625,1.3110919174234132,0.0,-0.9035475519343763,375.12271062271066,349.2454212454212,2.6032422434293103,2.6592905756489396,-0.03601185543140437
24900,3.1053574345813297,2.8946425654186703,62.10714869162659,57.89285130837341,1.40625,1.2809555823958254,0.0,-0.9035475519343763,374.94047619047615,352.7078754578754,2.6034545699270484,2.6601652591851264,-0.04157705273231452
24933,3.102988157280891,2.897011842719109,62.059763145617815,57.940236854382185,1.40625,1.250858937495574,0.0,-0.9035475519343763,373.66483516483515,348.69871794871796,2.6034545699270484,2.6593810045366197,-0.047385546008778326
24966,3.100316166146507,2.899683833853493,62.00632332293014,57.99367667706986,1.40625,1.2207669546537032,0.0,-0.9031607680707606,374.029304029304,348.1520146520146,2.6033702649108426,2.6592858551811513,-0.0534398226876707
25000,3.097353751825626,2.902646248174374,61.947075036512516,58.052924963487484,1.40625,1.1913132837487201,0.0,-0.8629785205926961,375.12271062271066,349.4276556776556,2.6034028433129897,2.6592858551811513,-0.05924828641762643
25033,3.0920864127253496,2.9079135872746504,61.841728254507,58.158271745493,1.494140625,1.1631846341613596,2.6336465746585382,-0.8227740072911959,374.75824175824175,349.9743589743589,2.603413845806237,2.65967754923666,-0.10534678200551885
25066,3.0878058245746174,2.9121941754253826,61.75611649149235,58.24388350850765,1.494140625,1.1363946549189714,0.0,-0.7825648088040114,374.94047619047615,349.06318681318675,2.603413845806237,2.65923702857984,-0.08561176301464685
25100,3.083195028381398,2.916804971618602,61.66390056762796,58.33609943237204,1.494140625,1.1109773876994284,0.0,-0.7424054066233483,374.75824175824175,349.06318681318675,2.603572318023568,2.659191743477917,-0.0922159238643851
25133,3.0782553247259203,2.9217446752740797,61.56510649451841,58.43489350548159,1.494140625,1.0869892421301282,0.0,-0.7024011013929398,374.75824175824175,348.1520146520146,2.603610044831527,2.6593357157569355,-0.0987940731095534
25166,3.0729858824132323,2.9270141175867677,61.45971764826464,58.54028235173536,1.494140625,1.0642376398034223,0.0,-0.6622297398524188,373.48260073260076,349.9743589743589,2.6026918300840403,2.6593357157569355,-0.10538884625376949
25200,3.0693961406299137,2.9306038593700863,61.387922812598276,58.612077187401724,1.40625,1.0427558658865395,-2.6269949809904376,-0.6219234280746975,371.8424908424908,349.9743589743589,2.6026918300840403,2.6593976746393206,-0.07179483566636562
25233,3.070252356656314,2.929747643343686,61.405047133126274,58.594952866873726,1.142578125,1.0227279326414256,-7.923865645815334,-0.5818352374836966,370.93131868131866,351.6144688644688,2.602526154570805,2.659917772048569,0.017124320527998768
25266,3.068983017958287,2.931016982041713,61.37966035916575,58.62033964083425,1.0546875,1.0040066444184195,-2.6372920712669434,-0.5416862983897254,371.478021978022,351.9789377289377,2.6031498052174618,2.660342668354487,-0.02538677396052786
25300,3.0682693963953405,2.9317306036046595,61.36538792790681,58.63461207209319,0.966796875,0.9866066456520537,-2.634656788369009,-0.5014972008155181,371.1135531135531,352.89010989010984,2.6026999714437657,2.660342668354487,-0.014272431258934352
25333,3.0681549743240386,2.9318450256759614,61.36309948648076,58.63690051351924,0.87890625,0.9705713303278465,-2.638771555800814,-0.46137077209547833,369.4734432234432,351.9789377289377,2.6026999714437657,2.661655338956438,-0.0022884414260450243
25366,3.0666628720909,2.9333371279091,61.333257441818006,58.666742558181994,0.87890625,0.9558342485985258,0.0,-0.42113486956019963,367.83333333333337,351.9789377289377,2.602779101737018,2.6614823770748943,-0.029842044662759602
25400,3.065117187892602,2.934882812107398,61.30234375785203,58.69765624214797,0.87890625,0.9424939749958705,0.0,-0.381066557017688,370.20238095238096,353.801282051282,2.602438895639458,2.6615980277718814,-0.030913683965978368
25433,3.0655388448546326,2.9344611551453674,61.31077689709265,58.68922310290735,0.791015625,0.9304769881283066,-2.6404215718107875,-0.34096520355476556,371.1135531135531,353.9835164835164,2.6028065267962366,2.6615980277718814,0.008433139240621942
25466,3.0646337940447435,2.9353662059552565,61.29267588089487,58.70732411910513,0.791015625,0.9197694591950949,0.0,-0.30076220821243926,370.93131868131866,354.71245421245413,2.6028065267962366,2.66256843165579,-0.018101016197785657
25500,3.0637283986768598,2.9362716013231402,61.274567973537195,58.725432026462805,0.791015625,0.9104265245312742,0.0,-0.2606654507981715,369.4734432234432,353.43681318681314,2.603669923532247,2.6621140428293573,-0.0181079073576762
25533,3.064839370117972,2.935160629882028,61.29678740235944,58.70321259764056,0.703125,0.9023830090893241,-2.628148541357992,-0.22037683047247325,369.4734432234432,353.61904761904754,2.602803527159273,2.6617792733368364,0.022219428822247454
25566,3.0646863774960162,2.9353136225039838,61.29372754992033,58.70627245007967,0.703125,0.8957219434217099,0.0,-0.1803229746956867,369.4734432234432,352.89010989010984,2.602498876757412,2.6617792733368364,-0.003059852439113115
25600,3.0645916386975864,2.9354083613024136,61.29183277395173,58.70816722604827,0.703125,0.8903642062147417,0.0,-0.1400254297275959,370.56684981684987,354.5302197802197,2.602498876757412,2.6628662487322887,-0.0018947759685960398
25633,3.0645632888015477,2.9354367111984523,61.291265776030954,58.708734223969046,0.703125,0.8863685376223933,0.0,-0.0998985323741588,368.92673992673997,353.43681318681314,2.6032666753713034,2.6619735383220324,-0.0005669979207751205
25666,3.064610177992816,2.935389822007184,61.29220355985632,58.70779644014368,0.703125,0.883711079205463,0.0,-0.05980532288365148,369.4734432234432,353.07234432234424,2.6025719994012544,2.6617838527229125,0.0009377838253626286
25700,3.0647416933913694,2.9352583066086306,61.294833867827386,58.705166132172614,0.703125,0.8823884273457421,0.0,-0.019743346021339758,370.20238095238096,353.9835164835164,2.6024877372501405,2.6617838527229125,0.002630307971069825
25733,3.0648387783267794,2.9351612216732206,61.29677556653559,58.70322443346441,0.703125,0.8804583940965522,0.0,-0.20776933196385536,369.65567765567766,355.2591575091576,2.6030735152552174,2.662861666552666,0.0019416987082042751
25766,3.0646985011419186,2.9353014988580814,61.29397002283837,58.70602997716163,0.703125,0.8667998051282456,0.0,-0.613687964091119,369.4734432234432,353.9835164835164,2.6030735152552174,2.6618745565467714,-0.0028055436972153035
25800,3.064206684684064,2.935793315315936,61.28413369368128,58.71586630631872,0.703125,0.8395077364646185,0.0,-1.0212196496188388,370.20238095238096,354.71245421245413,2.602550576432515,2.6617089590860745,-0.00983632915709537
25833,3.0632437918004967,2.9367562081995033,61.264875836009935,58.735124163990065,0.703125,0.7985722818424694,0.0,-1.429069593030529,370.56684981684987,353.07234432234424,2.6027192537639157,2.6617089590860745,-0.01925785767134299
25866,3.0616872757188878,2.9383127242811122,61.23374551437775,58.76625448562225,0.703125,0.7442327004539085,0.0,-1.8354353461665156,369.4734432234432,353.07234432234424,2.6024958776522653,2.6629698682743945,-0.031130321632183332
25900,3.0594060401684606,2.9405939598315394,61.18812080336921,58.81187919663079,0.703125,0.6762358094374188,0.0,-2.242502956037231,369.4734432234432,353.801282051282,2.6024958776522653,2.6617506155117083,-0.0456247110085458
25933,3.056267641129927,2.943732358870073,61.125352822598536,58.874647177401464,0.703125,0.5949781343625485,0.0,-2.6481218596785134,369.2912087912088,353.801282051282,2.6024795968862113,2.6616887220974763,-0.06276798077067136
25966,3.0521245564268646,2.9478754435731354,61.04249112853729,58.95750887146271,0.703125,0.4995828255121084,0.0,-3.0563734918016268,368.92673992673997,353.9835164835164,2.602564715562204,2.6616887220974763,-0.08286169406124258
26000,3.0468311182566374,2.9531688817433626,60.93662236513274,59.06337763486726,0.703125,0.3907488232574751,0.0,-3.4638656163057298,369.10897435897436,353.9835164835164,2.6025070172118014,2.6627589401466243,-0.10586876340455365
26033,3.044271696453094,2.955728303546906,60.88543392906188,59.11456607093812,0.52734375,0.2687343099868451,-5.282815236567305,-3.8700238603981596,369.2912087912088,355.62362637362645,2.6025070172118014,2.6616969941233215,-0.05118843607086039
26066,3.0397020880303045,2.9602979119696955,60.79404176060609,59.20595823939391,0.439453125,0.13311613743891348,-2.639754943465634,-4.276436388511841,368.1978021978022,355.07692307692304,2.602787243506233,2.66190321637355,-0.09139216845578911
26100,3.0343174550296546,2.9656825449703454,60.68634910059309,59.31365089940691,0.3515625,-0.01600067858183396,-2.640311394781551,-4.6827632643094645,368.38003663003667,356.8992673992675,2.6027546766585843,2.66190321637355,-0.10769266001300315
26133,3.027978564721518,2.972021435278482,60.559571294430356,59.440428705569644,0.263671875,-0.1789996520749726,-2.6347694162638797,-5.0899448087558605,366.7399267399268,356.8992673992675,2.6026157030776997,2.662411044796804,-0.12677780616273382
26166,3.022558672094361,2.977441327905639,60.45117344188723,59.54882655811277,0.087890625,-0.35574029054808065,-5.2649765249053555,-5.497479191900614,366.0109890109891,358.17490842490844,2.6026157030776997,2.6618912501009317,-0.10839785254312716
26200,3.0166492857196885,2.9833507142803115,60.33298571439377,59.66701428560623,-0.087890625,-0.5454551537790535,-5.281912803760515,-5.903706829513504,365.82875457875457,358.17490842490844,2.6030269428819683,2.662105768859281,-0.11818772749345804
26233,3.010126805223302,2.989873194776698,60.20253610446604,59.79746389553396,-0.263671875,-0.7487926257477615,-5.279312953429309,-6.3101345179791295,363.8241758241759,359.63278388278394,2.602602420471356,2.6619153304601197,-0.13044960992773114
26266,3.000853365529747,2.999146634470253,60.01706731059494,59.98293268940506,-0.3515625,-0.9659766830713044,-2.6359547181924405,-6.717132966309885,363.459706959707,361.4551282051283,2.602550576432515,2.6619153304601197,-0.18546879387110354
26300,2.9940162900153497,3.0059837099846503,59.88032580030699,60.11967419969301,-0.615234375,-1.196754369811429,-7.9070958096565995,-7.124170963319199,362.00183150183153,361.0906593406594,2.602550576432515,2.6619069096838635,-0.13674151028795106
26333,2.9848577012906063,3.0151422987093937,59.69715402581213,60.30284597418787,-0.791015625,-1.4418401495720596,-5.256017638510078,-7.53239998915579,360.90842490842493,360.36172161172163,2.602751819946724,2.662105768859281,-0.18317177449486105
26366,2.974592047432511,3.025407952567489,59.49184094865023,60.50815905134977,-0.966796875,-1.6992654022275606,-5.282141994082481,-7.938610000691388,360.17948717948724,362.00183150183153,2.6023953392225256,2.6619318766631923,-0.20531307716190553
26400,2.9650655796525887,3.0349344203474113,59.30131159305177,60.69868840694823,-1.23046875,-1.9708753652156066,-7.904238110928321,-8.345795158242945,359.2683150183151,364.5531135531136,2.602139449506916,2.6619318766631923,-0.19052935559846002
26433,2.9548610422090813,3.0451389577909187,59.09722084418163,60.90277915581837,-1.494140625,-2.2558687907101644,-7.909643546615489,-8.752702046215228,357.81043956043965,365.2820512820513,2.602139449506916,2.6627709122706507,-0.204090748870143
26466,2.9418517647899693,3.0581482352100307,58.83703529579939,61.16296470420061,-1.669921875,-2.5542021093524374,-5.276962140624085,-9.15481156415535,356.35256410256414,366.9221611721612,2.6027709600060054,2.662258400264532,-0.2601855483822372
26500,2.9294718844905496,3.0705281155094504,58.58943768981099,61.41056231018901,-1.93359375,-2.8589247178426485,-7.921520304490528,-9.15481156415535,355.2591575091576,367.83333333333337,2.6023243660267776,2.6625849839486646,-0.24759760598839944
26533,2.918378360944461,3.081621639055539,58.36756721888922,61.63243278111078,-2.28515625,-3.164392756812085,-10.536252667813118,-9.15481156415535,352.525641025641,368.01556776556777,2.601690020334296,2.6625849839486646,-0.22187047092177395
26566,2.907280708372684,3.092719291627316,58.14561416745369,61.85438583254631,-2.63671875,-3.4699499728778513,-10.533177654788686,-9.15481156415535,352.34340659340654,370.38461538461536,2.601690020334296,2.663461441359972,-0.22195305143553593
