ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53666,2.4756974162726637,3.5243025837273363,49.51394832545328,70.48605167454673,-6.943359375,-7.141747890979771,-5.278214865088145,-5.447373476298867,300.04212454212455,424.6904761904761,2.5803837348773,2.6538290058290044,-0.17100942894680513
53700,2.467017797693464,3.5329822023065356,49.340355953869285,70.65964404613071,-7.119140625,-7.32324830684817,-5.275724103987469,-5.447373476298867,298.58424908424905,424.14377289377285,2.579142271386694,2.6528128148490207,-0.17359237158399163
53733,2.460207867019626,3.5397921329803745,49.20415734039252,70.79584265960749,-7.3828125,-7.505241203391949,-7.892171648443866,-5.447373476298867,297.4908424908425,425.60164835164835,2.5779982915284,2.651901209848843,-0.13619861347676693
53766,2.452008735112675,3.5479912648873255,49.0401747022535,70.9598252977465,-7.55859375,-7.686070987624707,-5.295289838139367,-5.447373476298867,296.9441391941392,426.69505494505495,2.5779982915284,2.6511371991251456,-0.16398263813901798
53800,2.4436834648523416,3.5563165351476584,48.87366929704683,71.12633070295317,-7.734375,-7.868363990874991,-5.252785909539115,-5.447373476298867,296.21520146520146,427.6062271062271,2.577367470564762,2.6511371991251456,-0.16650540520666754
53833,2.4352696517281744,3.564730348271825,48.70539303456349,71.2946069654365,-7.91015625,-8.049817499403582,-5.277087925416356,-5.447373476298867,295.1217948717949,427.970695970696,2.5754873628060553,2.6504514569535456,-0.1682762624833374
53866,2.4287844580059628,3.5712155419940372,48.57568916011925,71.42431083988075,-8.173828125,-8.230715375847664,-7.939944937744928,-5.447373476298867,293.84615384615387,427.970695970696,2.5747610517167967,2.649188573426115,-0.12970387444424006
53900,2.420888254005979,3.579111745994021,48.41776508011959,71.58223491988042,-8.349609375,-8.412656021202565,-5.262958790834395,-5.447373476298867,293.48168498168496,431.43315018315013,2.5747610517167967,2.6482696000186126,-0.15792407999966754
53933,2.412920360169717,3.587079639830283,48.258407203394334,71.74159279660566,-8.525390625,-8.594445948587088,-5.267322192473573,-5.447373476298867,293.48168498168496,430.8864468864469,2.5735664768586632,2.6482696000186126,-0.15935787672525314
53966,2.4048938730361256,3.5951061269638753,48.09787746072251,71.9021225392775,-8.701171875,-8.775450255803332,-5.290184159743187,-5.447373476298867,291.8415750915751,432.8910256410256,2.5717358389122893,2.647584970072438,-0.16052974267182826
54000,2.3967679709439706,3.603232029056029,47.935359418879415,72.06464058112059,-8.876953125,-8.95765811659995,-5.255240441846159,-5.447373476298867,290.3836996336996,432.7087912087912,2.571187673532907,2.6463926684313708,-0.1625180418430964
54033,2.388579377222357,3.611420622777643,47.77158754444714,72.22841245555286,-9.052734375,-9.13889584923307,-5.283370658907032,-5.447373476298867,289.6547619047619,433.98443223443223,2.571187673532907,2.6461021496040913,-0.16377187443227567
54066,2.3803086146735906,3.6196913853264094,47.606172293471815,72.39382770652819,-9.228515625,-9.32027208675126,-5.279336102584103,-5.447373476298867,288.7435897435898,433.98443223443223,2.5701341958915314,2.6461021496040913,-0.16541525097531973
54100,2.373942817254203,3.626057182745797,47.478856345084054,72.52114365491595,-9.4921875,-9.50259746918396,-7.877779600167082,-5.447373476298867,287.4679487179488,435.8067765567765,2.568409008174821,2.645590782850936,-0.12731594838775953
54133,2.3662275583035908,3.6337724416964092,47.324551166071814,72.67544883392819,-9.66796875,-9.684045530337231,-5.277246352452424,-5.447373476298867,286.01007326007334,437.6291208791209,2.5670186361821385,2.643990444609147,-0.1543051790122411
54166,2.3584644048920453,3.641535595107955,47.169288097840905,72.8307119021591,-9.84375,-9.865331080009431,-5.281977083182263,-5.447373476298867,286.01007326007334,438.540293040293,2.5670186361821385,2.643390070791796,-0.1552630682309058
54200,2.3486339421621194,3.65136605783788,46.97267884324239,73.02732115675761,-9.931640625,-10.04652119710709,-2.6423795464643187,-5.447373476298867,284.1877289377289,438.1758241758241,2.565245990354495,2.643390070791796,-0.19660925459851702
54233,2.342039789913694,3.6579602100863053,46.84079579827389,73.15920420172611,-10.1953125,-10.22808728107923,-7.910724001413107,-5.447373476298867,284.5521978021977,439.2692307692307,2.563464290136006,2.6429326898883256,-0.13188304496850312
54266,2.334054717921333,3.665945282078667,46.68109435842666,73.31890564157334,-10.37109375,-10.410232197479584,-5.257056511947738,-5.447373476298867,283.27655677655673,439.63369963369956,2.562452949035175,2.6413181159517425,-0.15970143984722354
54300,2.3260209612595277,3.6739790387404723,46.52041922519055,73.47958077480945,-10.546875,-10.591574944533196,-5.280311092880771,-5.447373476298867,282.0009157509157,442.0027472527472,2.562452949035175,2.640285459887336,-0.16067513323611277
54333,2.3179123365558936,3.682087663444106,46.35824673111787,73.64175326888213,-10.72265625,-10.773460609561766,-5.264549675920042,-5.447373476298867,280.54304029304024,441.4560439560439,2.5607485910156407,2.640285459887336,-0.16217249407267934
54366,2.3097461617718746,3.6902538382281254,46.194923235437486,73.80507676456251,-10.8984375,-10.954815052148703,-5.2799705660458125,-5.447373476298867,279.99633699633694,444.55402930402926,2.5589793712938103,2.639926493244909,-0.16332349568039048
54400,2.3035152738813776,3.696484726118622,46.07030547762755,73.92969452237244,-11.162109375,-11.136604075303563,-7.9010225886819825,-5.447373476298867,279.0851648351648,444.00732600732596,2.5573608313631597,2.6382961597811425,-0.12461775780993628
54433,2.2959483564223193,3.7040516435776807,45.91896712844638,74.08103287155362,-11.337890625,-11.31760222698847,-5.290364072599059,-5.447373476298867,279.99633699633694,445.4652014652014,2.5573608313631597,2.636710590658219,-0.15133834918116992
54466,2.2883252176892936,3.7116747823107064,45.766504353785876,74.23349564621412,-11.513671875,-11.49964233047195,-5.2600833583218884,-5.447373476298867,277.4450549450549,445.1007326007325,2.554686768839627,2.636710590658219,-0.1524627746605102
54500,2.2806787773160777,3.7193212226839223,45.613575546321556,74.38642445367844,-11.689453125,-11.680772728023978,-5.286501502905547,-5.447373476298867,277.080586080586,446.37637362637355,2.5540403251663433,2.6358967971762093,-0.15292880746432475
54533,2.272966879352477,3.7270331206475236,45.45933758704954,74.54066241295047,-11.865234375,-11.863095697288315,-5.251922578621292,-5.447373476298867,275.804945054945,447.6520146520146,2.5522963604003794,2.634720527919366,-0.15423795927201636
54566,2.2652321241325604,3.7347678758674396,45.304642482651204,74.6953575173488,-12.041015625,-12.044168091206636,-5.288194948770575,-5.447373476298867,274.34706959706955,449.1098901098901,2.5522963604003794,2.6331182685279177,-0.15469510439833906
54600,2.2574473205789367,3.7425526794210633,45.148946411578734,74.85105358842127,-12.216796875,-12.22554503145087,-5.279315648346885,-5.447373476298867,273.98260073260064,449.29212454212455,2.5505153848230897,2.6331182685279177,-0.1556960710724708
54633,2.249597226327509,3.750402773672491,44.99194452655018,75.00805547344983,-12.392578125,-12.407695193683288,-5.256905111392948,-5.447373476298867,272.3424908424908,450.2032967032967,2.5489286765424928,2.632719639437045,-0.1570018850285583
54666,2.2417155881231445,3.7582844118768555,44.83431176246289,75.16568823753711,-12.568359375,-12.588724411725192,-5.289456195181784,-5.447373476298867,271.2490842490842,450.9322344322344,2.5466475335670173,2.6309413718545254,-0.15763276408728633
54700,2.2337743870148277,3.7662256129851723,44.67548774029656,75.32451225970344,-12.744140625,-12.770177718710528,-5.277093786767125,-5.447373476298867,270.7023809523809,452.02564102564105,2.544507927889536,2.6295859351988957,-0.15882402216633268
54733,2.2277668922246034,3.772233107775396,44.55533784449207,75.44466215550793,-13.0078125,-12.952498868536686,-7.877962483729963,-5.447373476298867,269.9734432234432,453.301282051282,2.544507927889536,2.6295859351988957,-0.12014989580449122
54766,2.2204333641873903,3.7795666358126097,44.40866728374781,75.5913327162522,-13.18359375,-13.134119126582867,-5.272242915970292,-5.447373476298867,269.24450549450546,454.2124542124542,2.543326202467195,2.6287738428483682,-0.14667056074426435
54800,2.2130734769234364,3.786926523076563,44.261469538468724,75.73853046153127,-13.359375,-13.315773076676514,-5.271265053069387,-5.447373476298867,267.60439560439556,454.57692307692304,2.5402060865474905,2.626996384477377,-0.14719774527908724
54833,2.2056884730933013,3.7943115269066987,44.11376946186603,75.88623053813397,-13.53515625,-13.497283777156543,-5.275425175200755,-5.447373476298867,267.2399267399268,456.0347985347985,2.538322465366949,2.625878463581665,-0.14770007660269854
54866,2.198273947083934,3.801726052916066,43.96547894167868,76.03452105832132,-13.7109375,-13.678791759438337,-5.275504178069971,-5.447373476298867,265.5998168498168,456.76373626373623,2.538322465366949,2.6244712547661964,-0.14829052018734196
54900,2.190830266885771,3.809169733114229,43.816605337715416,76.18339466228458,-13.88671875,-13.860175056757164,-5.279130620266164,-5.447373476298867,265.4175824175824,457.8571428571428,2.536844565200667,2.6244712547661964,-0.14887360396327043
54933,2.1833546720423485,3.816645327957651,43.66709344084697,76.33290655915303,-14.0625,-14.041496618978897,-5.280928021730306,-5.447373476298867,264.6886446886447,458.40384615384613,2.53362702684033,2.623055205610109,-0.1495118968684474
54966,2.175833786946808,3.824166213053192,43.51667573893616,76.48332426106384,-14.23828125,-14.223272121771913,-5.267740174928797,-5.447373476298867,264.1419413919414,459.3150183150183,2.5316221873075864,2.6213228104953026,-0.15041770191080928
55000,2.1702931444623914,3.8297068555376086,43.40586288924783,76.59413711075217,-14.501953125,-14.404753575333125,-7.914413016515475,-5.447373476298867,262.3195970695971,460.2261904761904,2.5316221873075864,2.620208653126572,-0.11081284968832805
55033,2.1634222811120343,3.836577718887966,43.268445622240684,76.73155437775932,-14.677734375,-14.586527765261089,-5.267778221210231,-5.447373476298867,262.1373626373626,459.6794871794871,2.529891000587773,2.620208653126572,-0.13741726700714496
55066,2.1545344361530545,3.8454655638469455,43.09068872306109,76.90931127693891,-14.765625,-14.76824395754736,-2.634653708303264,-5.438644496104162,262.3195970695971,461.8663003663003,2.5269063771865365,2.619175085118468,-0.17775689917959508
55100,2.147075354043386,3.852924645956614,42.94150708086771,77.05849291913229,-14.94140625,-14.945449751399757,-5.274876802852019,-5.19660506917058,260.8617216117216,463.5064102564102,2.525215377858231,2.6179627279767743,-0.14918164219338104
55133,2.141804494853502,3.8581955051464973,42.836089897070046,77.16391010292995,-15.205078125,-15.11453149959274,-7.9151084165228704,-4.954651057048201,259.5860805860805,463.6886446886446,2.525215377858231,2.616609100625595,-0.10541718379766293
55166,2.135484266686042,3.8645157333139584,42.70968533372084,77.29031466627916,-15.380859375,-15.27579454901426,-5.268637613526589,-4.712325003870867,259.2216117216117,464.7820512820512,2.523995640974769,2.616609100625595,-0.12640456334920402
55200,2.1275001106659532,3.8724998893340468,42.55000221331906,77.44999778668094,-15.46875,-15.42864852551652,-2.6400572078989657,-4.470525668105033,257.5815018315018,465.14652014652006,2.5201509188214817,2.615373921517661,-0.15968312040178112
55233,2.1212161145739943,3.8787838854260057,42.42432229147988,77.57567770852012,-15.64453125,-15.573557256682955,-5.2761963172235635,-4.22854677237293,256.6703296703296,465.3287545787545,2.5176450554708323,2.6140110876639744,-0.12567992183918314
55266,2.1153893865449755,3.8846106134550245,42.307787730899506,77.6922122691005,-15.8203125,-15.710460794909928,-5.273950655085123,-3.986464841386994,256.6703296703296,466.96886446886435,2.5176450554708323,2.61268494457281,-0.11653456058037324
55300,2.110095900131044,3.8899040998689554,42.201918002620886,77.79808199737911,-15.99609375,-15.839485491538662,-5.265942905479853,-3.744014784213196,255.57692307692304,466.96886446886435,2.516806025603549,2.61268494457281,-0.1058697282786241
55333,2.105435902226793,3.894564097773207,42.10871804453586,77.89128195546414,-16.171875,-15.959976480830703,-5.28586260663445,-3.5024783967737863,255.03021978021974,467.88003663003656,2.5131601188623836,2.6114445038018514,-0.09319995808501831
55366,2.0994620451805326,3.9005379548194674,41.98924090361065,78.01075909638935,-16.259765625,-16.0728066382959,-2.6339080541910818,-3.2601145533442457,254.6657509157509,468.2445054945054,2.510750739767495,2.6099316964902917,-0.11947714092521086
55400,2.095564445962431,3.9044355540375695,41.91128891924862,78.08871108075138,-16.435546875,-16.1776211339726,-5.264065042413657,-3.017578006356189,253.57234432234426,469.15567765567755,2.510750739767495,2.608852170244655,-0.07795198436203463
55433,2.090515842698366,3.909484157301634,41.81031685396732,78.18968314603268,-16.5234375,-16.27403493287522,-2.6406300511186913,-2.775831125158903,254.1190476190476,470.0668498168497,2.5101283399967986,2.608852170244655,-0.10097206528129593
55466,2.0856826822212677,3.9143173177787323,41.71365364442536,78.28634635557464,-16.611328125,-16.362662189322762,-2.632521615737673,-2.5333396388829605,252.66117216117212,470.613553113553,2.506085138000116,2.6077071338408846,-0.0966632095419657
55500,2.081138035978876,3.9188619640211244,41.62276071957752,78.37723928042249,-16.69921875,-16.442958024243303,-2.6406505995895335,-2.291594638861753,252.11446886446882,471.34249084249075,2.5051675786270526,2.6068203958001113,-0.09089292484783758
55533,2.0769402166422646,3.9230597833577354,41.53880433284529,78.46119566715471,-16.787109375,-16.515395865145173,-2.6333863313756223,-2.0491827786466565,251.20329670329667,471.16025641025635,2.5051675786270526,2.606585182549121,-0.083956386732234
55566,2.075180595537443,3.924819404462557,41.50361191074886,78.49638808925114,-16.962890625,-16.57964313453626,-5.275515894901178,-1.807172673105791,251.3855311355311,472.0714285714286,2.5048654785349336,2.606585182549121,-0.03519242209642515
55600,2.0726346616206253,3.9273653383793747,41.4526932324125,78.5473067675875,-17.05078125,-16.63579295406381,-2.639459644261719,-1.5653185948888346,250.83882783882777,472.43589743589746,2.5022865026328196,2.6060500228328802,-0.05091867833635603
55633,2.070693018740574,3.929306981259426,41.41386037481148,78.58613962518852,-17.138671875,-16.684032136537926,-2.630932408698174,-1.3226806323386509,249.74542124542123,472.25366300366306,2.5014282224880295,2.6047492374692798,-0.03883285760102666
55666,2.0674292952438336,3.932570704756166,41.34858590487667,78.65141409512333,-17.138671875,-16.724069165190393,0.0,-1.0806909798644844,250.29212454212453,472.9826007326008,2.5014282224880295,2.604182049391797,-0.06527446993481133
55700,2.066219663994198,3.933780336005802,41.32439327988396,78.67560672011604,-17.2265625,-16.756071607523445,-2.635351503007748,-0.8384598852552054,250.47435897435892,474.07600732600736,2.500777806875154,2.604182049391797,-0.024192624992713185
55733,2.06583747411148,3.93416252588852,41.316749482229596,78.6832505177704,-17.314453125,-16.779929452295345,-2.644126985960396,-0.5970327213393594,250.29212454212453,472.6181318681319,2.499267249503004,2.6037460967978348,-0.007643797654358592
55766,2.06435180201641,3.93564819798359,41.2870360403282,78.7129639596718,-17.314453125,-16.79581565629721,0.0,-0.3545135260695913,249.56318681318677,473.3470695970696,2.4974581050541786,2.6032229552970034,-0.029713441901394674
55800,2.0651571774571185,3.9348428225428815,41.303143549142376,78.69685645085762,-17.40234375,-16.803592534994102,-2.640340584127309,-0.11274014157087642,248.83424908424905,472.8003663003663,2.4981088376072944,2.602490736341217,0.016107508814175137
55833,2.0650348435321324,3.934965156467868,41.300696870642646,78.69930312935736,-17.40234375,-16.803005618383096,0.0,0.16451975217319212,249.74542124542123,472.9826007326008,2.4981088376072944,2.602490736341217,-0.002446678499728906
55866,2.065402520843563,3.9345974791564373,41.30805041687126,78.69194958312875,-17.40234375,-16.792323379105035,0.0,0.4741788719427357,249.38095238095238,472.25366300366306,2.4971921648157145,2.6025719994012544,0.007353546228614167
55900,2.0663423378246817,3.9336576621753183,41.32684675649364,78.67315324350636,-17.40234375,-16.771465202504114,0.0,0.7816836076047783,249.56318681318677,472.43589743589746,2.4958742332006825,2.6019405613071274,0.0187963396223785
55933,2.0679521027478707,3.9320478972521293,41.35904205495741,78.64095794504259,-17.40234375,-16.739972346778522,0.0,1.0927539577581677,250.65659340659334,474.62271062271066,2.49654004601378,2.6016603289879496,0.032195298463781385
55966,2.070317072979246,3.9296829270207536,41.40634145958492,78.59365854041508,-17.40234375,-16.698641526313796,0.0,1.3997644424901905,249.0164835164835,471.16025641025635,2.49654004601378,2.60171728543173,0.04729940462750788
56000,2.0735392147712,3.9264607852288,41.470784295424004,78.52921570457599,-17.40234375,-16.646866021565465,0.0,1.708200913872424,250.1098901098901,472.25366300366306,2.4967652188951637,2.60171728543173,0.06444283583908167
56033,2.0777228461664334,3.9222771538335666,41.55445692332867,78.44554307667133,-17.40234375,-16.584722322117887,0.0,2.017058410339614,249.0164835164835,472.9826007326008,2.4959851611485457,2.6016603289879496,0.08367262790467062
56066,2.082969494702787,3.917030505297213,41.65938989405574,78.34061010594425,-17.40234375,-16.512680496729185,0.0,2.324297765047201,250.1098901098901,472.9826007326008,2.496934051441749,2.601091295499699,0.10493297072706961
56100,2.0894007897169047,3.9105992102830953,41.788015794338094,78.2119842056619,-17.40234375,-16.42966960152092,0.0,2.63425226892665,249.92765567765565,472.6181318681319,2.496934051441749,2.6012140208158203,0.12862590028235116
56133,2.0971219150451854,3.9028780849548137,41.94243830090371,78.05756169909628,-17.40234375,-16.33711814153803,0.0,2.9415728755793373,249.74542124542123,471.16025641025635,2.4972623710595694,2.6012140208158203,0.15442250656561576
56166,2.1062638016373496,3.89373619836265,42.125276032746996,77.874723967253,-17.40234375,-16.23351332681868,0.0,3.2513177186020545,250.65659340659334,475.71611721611725,2.4966994620442344,2.6012384242104054,0.1828377318432879
56200,2.116946436517401,3.883053563482599,42.338928730348016,77.66107126965198,-17.40234375,-16.119938841362664,0.0,3.5600377338807396,249.92765567765565,473.52930402930406,2.4976676921311354,2.6005882124971427,0.21365269760102518
56233,2.1292950139782736,3.8707049860217264,42.58590027956548,77.41409972043452,-17.40234375,-15.996336769405007,0.0,3.868116926308421,250.1098901098901,471.88919413919416,2.4976676921311354,2.6006863635726054,0.24697154921746672
56267,2.1434661215268935,3.8565338784731065,42.86932243053788,77.13067756946212,-17.40234375,-15.860721243094423,0.0,4.180097414611542,250.29212454212453,471.52472527472514,2.498985432174092,2.6006863635726054,0.28342215097240325
56300,2.159553476578435,3.840446523421565,43.19106953156871,76.8089304684313,-17.40234375,-15.718014408105262,0.0,4.485018835279303,252.4789377289377,472.43589743589746,2.497021561216455,2.6008792580381197,0.3217471010308299
56333,2.171676209189335,3.828323790810665,43.4335241837867,76.5664758162133,-17.138671875,-15.5634369452633,7.913432252916772,4.793470044337584,257.21703296703294,472.0714285714286,2.5134619586737807,2.6008578559665407,0.24245465221799065
56366,2.175788925539949,3.8242110744600506,43.51577851079898,76.48422148920102,-16.5234375,-15.39826692463982,18.43051360916071,5.102492979270847,259.95054945054943,468.42673992673986,2.5134619586737807,2.6076989689759458,0.08225432701227578
56400,2.17295610922285,3.82704389077715,43.459122184457,76.540877815543,-15.732421875,-15.223615783625375,23.806360332848804,5.410088224249761,262.5018315018315,465.8754578754578,2.5228675678193784,2.6076989689759458,-0.056656326341981395
56433,2.179843123099561,3.820156876900439,43.59686246199122,76.40313753800878,-15.556640625,-15.037701157032096,5.261421466189142,5.719371911417915,263.7774725274725,462.5952380952381,2.521393473133011,2.6163072055243153,0.13774027753422374
56466,2.1912804171993927,3.8087195828006077,43.82560834398785,76.17439165601215,-15.556640625,-14.842004781121794,0.0,6.027809058585122,264.87087912087907,462.77747252747247,2.5287669069899414,2.617484272557768,0.22874588199662665
56500,2.2007792425181294,3.7992207574818706,44.01558485036259,75.98441514963741,-15.380859375,-14.635650996936523,5.266360670199497,6.336802675375711,265.5998168498168,461.5018315018314,2.5287669069899414,2.6172571205952684,0.18997650637474092
56533,2.2110611239004885,3.788938876099512,44.22122247800977,75.77877752199024,-15.205078125,-14.41925961666873,5.27292233540167,6.64541177812759,266.1465201465201,459.49725274725273,2.5313628275871127,2.6172571205952684,0.20563762764717655
56566,2.2201973552303973,3.7798026447696027,44.40394710460795,75.59605289539205,-14.94140625,-14.192995144057173,7.923362514257365,6.9430264781169155,267.2399267399268,458.95054945054943,2.5319274964098177,2.6176933015328507,0.182724626598181
56600,2.2293863977344417,3.7706136022655583,44.58772795468884,75.41227204531117,-14.677734375,-13.961956578822898,7.923702295343658,6.9430264781169155,268.5155677655677,457.6749084249084,2.5337046743237597,2.617657429170924,0.18378085008088688
56633,2.2406540522266782,3.759345947773322,44.81308104453356,75.18691895546644,-14.501953125,-13.729813294697239,5.257330091211516,6.9430264781169155,269.60897435897436,454.94139194139194,2.5337046743237597,2.6177097252699357,0.2253530898447273
56666,2.2506466149886175,3.7493533850113816,45.01293229977235,74.98706770022764,-14.23828125,-13.498954852410508,7.929884614685181,6.9430264781169155,270.33791208791206,455.67032967032964,2.535382237208532,2.6177097252699357,0.19985125523879224
56700,2.2607217930675376,3.739278206932462,45.21443586135076,74.78556413864924,-13.974609375,-13.266761300774316,7.884287900157136,6.9430264781169155,271.61355311355305,453.6657509157509,2.5366024051244516,2.6188909106701463,0.2015035615784078
56733,2.2708239807368438,3.7291760192631562,45.41647961473687,74.58352038526313,-13.7109375,-13.035318623619226,7.909867065843588,6.9430264781169155,273.4358974358974,451.4789377289377,2.5386167419342898,2.6199387356570742,0.20204375338611566
56766,2.2809502941457316,3.7190497058542684,45.619005882914635,74.38099411708536,-13.447265625,-12.803961699758181,7.912798887139716,6.9430264781169155,274.34706959706955,450.9322344322344,2.5386167419342898,2.6209186298510683,0.20252626817776664
56800,2.2910845430299474,3.7089154569700526,45.82169086059894,74.17830913940105,-13.18359375,-12.572765368099889,7.918295227821691,6.9430264781169155,275.44047619047615,448.5631868131868,2.5407115866544494,2.6209186298510683,0.20268497768430657
56833,2.301223527385952,3.6987764726140484,46.02447054771904,73.97552945228097,-12.919921875,-12.34127858885235,7.908360104237797,6.9430264781169155,276.71611721611714,446.37637362637355,2.5429711004762807,2.6229371448733616,0.2027796871200991
56866,2.311344036461343,3.6886559635386567,46.226880729226856,73.77311927077314,-12.65625,-12.109977598002049,7.914712353500231,6.9430264781169155,278.53846153846143,446.558608058608,2.5451631865132534,2.6234712995812113,0.20241018150781773
56900,2.321440708429771,3.678559291570229,46.42881416859542,73.57118583140458,-12.392578125,-11.878486062765365,7.908197627131359,6.9430264781169155,279.99633699633694,444.00732600732596,2.547203634205375,2.625263267352433,0.20193343936856928
56933,2.333512285112578,3.666487714887422,46.670245702251556,73.32975429774845,-12.216796875,-11.646917376600825,5.270375253756478,6.9430264781169155,281.8186813186813,442.91391941391936,2.547203634205375,2.625263267352433,0.2414315336561324
56966,2.344236788680902,3.655763211319098,46.88473577361803,73.11526422638197,-11.953125,-11.415845373751027,7.922555684297753,6.9430264781169155,281.8186813186813,440.9093406593406,2.549118748609178,2.6266876216038066,0.21449007136647316
57000,2.354936822807363,3.645063177192637,47.09873645614726,72.90126354385274,-11.689453125,-11.184384950167976,7.909260604125939,6.9430264781169155,285.64560439560444,440.3626373626373,2.552302047203341,2.6285601510821412,0.21400068252922383
57033,2.365585843760075,3.634414156239925,47.3117168752015,72.6882831247985,-11.42578125,-10.953174732502545,7.917819671398708,6.9430264781169155,285.64560439560444,438.35805860805857,2.5546355165506434,2.629865469004544,0.21298041905423887
57066,2.376192356229513,3.623807643770487,47.52384712459026,72.47615287540974,-11.162109375,-10.721276516395584,7.8943289879183265,6.9430264781169155,285.82783882783883,438.1758241758241,2.5546355165506434,2.631505853514989,0.2121302493887622
57100,2.3867178741518327,3.6132821258481673,47.734357483036646,72.26564251696335,-10.8984375,-10.489902366888048,7.912209784698159,6.9430264781169155,287.28571428571433,435.8067765567765,2.5567158756391555,2.631505853514989,0.21051035844638885
57133,2.3971556703144428,3.6028443296855572,47.94311340628886,72.05688659371114,-10.634765625,-10.258614359505192,7.915156649818687,6.9430264781169155,289.1080586080587,434.5311355311355,2.5587506031399565,2.6330046144063632,0.20875592325220862
57166,2.407491836804617,3.5925081631953835,48.14983673609234,71.85016326390766,-10.37109375,-10.027400288440825,7.917687713522024,6.9430264781169155,288.9258241758242,433.2554945054945,2.5608944011100205,2.6342885198915513,0.20672332980347993
57200,2.4177361232210703,3.5822638767789297,48.354722464421414,71.64527753557859,-10.107421875,-9.79532489327419,7.8883020250606934,6.9430264781169155,291.4771062271063,432.8910256410256,2.5608944011100205,2.635566815144777,0.20488572832907495
57233,2.4278370367389086,3.5721629632610914,48.556740734778174,71.44325926522183,-9.84375,-9.564175489537597,7.919902799082656,6.9430264781169155,292.3882783882784,430.8864468864469,2.56271849722031,2.635566815144777,0.20201827035676348
57266,2.4398215824072413,3.560178417592758,48.796431648144825,71.20356835185517,-9.66796875,-9.332574275268598,5.269635036062305,6.9430264781169155,292.9349816849817,430.521978021978,2.5643534414294025,2.6367668085935314,0.23969091336665255
57300,2.4503537256399563,3.549646274360043,49.00707451279913,70.99292548720086,-9.404296875,-9.101791442529944,7.932482619852621,6.9430264781169155,295.1217948717949,428.6996336996337,2.5667813752564754,2.637468518891017,0.21064286465430562
57333,2.460770315045672,3.5392296849543277,49.215406300913436,70.78459369908656,-9.140625,-8.870260942998701,7.906866755637592,6.9430264781169155,295.48626373626377,427.24175824175825,2.5667813752564754,2.6386664580612593,0.20833178811430875
57366,2.470964782008581,3.5290352179914186,49.41929564017162,70.58070435982837,-8.876953125,-8.63957443926133,7.878115246564301,6.766190547196754,297.4908424908425,426.3305860805861,2.5681154160385167,2.6386664580612593,0.20388933925818367
57400,2.4807376939671473,3.5192623060328527,49.61475387934294,70.38524612065706,-8.61328125,-8.419468715538978,7.920863276740935,6.458028714208102,298.7664835164835,424.8727106227106,2.569784395014832,2.6403432516030776,0.19545823917131935
57433,2.490029940252973,3.509970059747027,49.800598805059465,70.19940119494053,-8.349609375,-8.208916047883132,7.893672446261696,6.14880537578988,298.7664835164835,423.77930402930394,2.5718963380982727,2.6408577690663524,0.18584492571651962
57466,2.500722125019668,3.4992778749803324,50.01444250039336,69.98555749960664,-8.173828125,-8.009326856864792,5.2796208863309815,5.8405878227035055,301.13553113553115,423.05036630036625,2.5718963380982727,2.6422701440147125,0.21384369533389586
57500,2.509409199740675,3.490590800259325,50.1881839948135,69.8118160051865,-7.91015625,-7.820382336423343,7.935922285931748,5.533010749961746,303.6868131868132,421.0457875457875,2.5731432436754704,2.6422701440147125,0.1737414944201458
57533,2.5193392933632124,3.480660706636787,50.38678586726425,69.61321413273575,-7.734375,-7.6410524617741125,5.2722517706778875,5.2243623959778045,304.051282051282,420.3168498168498,2.5753372117661906,2.643671954898562,0.1986018724507541
57566,2.5270829479150168,3.472917052084983,50.54165895830034,69.45834104169965,-7.470703125,-7.472134069437034,7.914215133240126,4.915941699153297,304.9624542124542,418.312271062271,2.5765705825412804,2.6443019709312408,0.15487309103608943
57600,2.535857958923445,3.4641420410765558,50.7171591784689,69.28284082153111,-7.294921875,-7.313374545577236,5.27214044813481,4.607286827983401,304.9624542124542,417.03663003663,2.5765705825412804,2.644960452516371,0.17550022016855663
57633,2.5422385306425728,3.4577614693574277,50.844770612851455,69.15522938714855,-7.03125,-7.164974991250473,7.912016523627821,4.298780426496037,306.7847985347985,417.94780219780216,2.577759225226263,2.644960452516371,0.12761143438255565
57666,2.549440956051342,3.450559043948658,50.988819121026836,69.01118087897316,-6.85546875,-7.026421676918131,5.257481517390882,3.9892649625945653,307.69597069597063,416.12545787545787,2.57886289652466,2.6460856043568275,0.14404850817538392
57700,2.5560244641729666,3.4439755358270334,51.120489283459335,68.87951071654066,-6.6796875,-6.898801438823311,5.282576779565264,3.6812198742385434,308.242673992674,415.03205128205127,2.580117691957005,2.6467046194229145,0.13167016243250215
57733,2.5619022566852836,3.4380977433147164,51.23804513370567,68.76195486629433,-6.50390625,-6.781368643556284,5.279615178586414,3.373001987940939,308.97161172161174,414.12087912087907,2.580117691957005,2.6471594637013185,0.11755585024633462
57766,2.568991306586524,3.431008693413476,51.37982613173049,68.62017386826952,-6.416015625,-6.673741999622141,2.62806681190732,3.0634071512656003,310.4294871794872,412.8452380952381,2.581193113571314,2.6471594637013185,0.14178099802482044
57800,2.573867052471146,3.426132947528854,51.47734104942292,68.52265895057708,-6.240234375,-6.576921571558634,5.282074219524751,2.7553327541294195,310.97619047619054,413.3919413919414,2.582390320982811,2.648511944368406,0.09751491769243081
