ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
48800,3.857919978276799,2.1420800217232014,77.15839956553597,42.841600434464034,20.390625,19.599442676515945,-7.891911097409505,-9.192867676837496,467.6978021978021,256.8525641025641,2.504843767195824,2.5751496820000708,-0.3153110100997409
48833,3.8435275024270568,2.1564724975729432,76.87055004854113,43.12944995145887,20.0390625,19.293699232406837,-10.570521150683597,-9.192867676837496,464.7820512820512,258.49267399267393,2.5081748326647317,2.578892480215726,-0.2878495169948384
48866,3.829157917233316,2.170842082766684,76.58315834466632,43.416841655333684,19.6875,18.98680872063711,-10.531011610626813,-9.192867676837496,462.5952380952381,259.95054945054943,2.5081748326647317,2.5822638439025902,-0.28739170387481344
48900,3.8148660101251557,2.1851339898748443,76.29732020250312,43.702679797496884,19.3359375,18.68054860975265,-10.552688475507779,-9.192867676837496,461.1373626373626,262.1373626373626,2.513916786348855,2.5822638439025902,-0.28583814216320086
48933,3.800646429042382,2.1993535709576175,76.01292858084764,43.98707141915235,18.984375,18.373772843423,-10.534950596995152,-9.192867676837496,459.6794871794871,262.8663003663004,2.516910202258965,2.585997837335769,-0.28439162165546555
48966,3.786529230335593,2.213470769664407,75.73058460671186,44.26941539328814,18.6328125,18.06709394225627,-10.538278082851019,-9.192867676837496,456.76373626373623,265.9642857142857,2.5202099829953406,2.5889024453847163,-0.28234397413578227
49000,3.7725739303064842,2.2274260696935158,75.45147860612968,44.54852139387031,18.28125,17.7620547637248,-10.594926062275555,-9.192867676837496,456.58150183150184,268.5155677655677,2.5202099829953406,2.592437006583211,-0.279106000582169
49033,3.7567165666959306,2.2432834333040694,75.13433133391861,44.86566866608139,18.017578125,17.45540089471868,-7.904353742004207,-9.192867676837496,453.301282051282,269.60897435897436,2.5257207789591147,2.592437006583211,-0.31714727221107075
49066,3.7422762444848945,2.257723755515106,74.84552488969788,45.154475110302116,17.666015625,17.14791318673518,-10.510558499501615,-9.192867676837496,455.3058608058608,270.33791208791206,2.5283751897369333,2.596141442928543,-0.28880644422072305
49100,3.7280174272436444,2.271982572756356,74.56034854487288,45.43965145512712,17.314453125,16.84233317337982,-10.576174492406372,-9.192867676837496,450.9322344322344,270.88461538461536,2.531898031947934,2.598362332265465,-0.2851763448250012
49133,3.713891591998435,2.2861084080015646,74.2778318399687,45.722168160031295,16.962890625,16.535399593058273,-10.52953391170962,-9.192867676837496,448.19871794871784,274.16483516483515,2.53550322556109,2.601545850766267,-0.28251670490417774
49166,3.699944337035941,2.300055662964059,73.99888674071882,46.00111325928118,16.611328125,16.22860867677536,-10.534430359919327,-9.192867676837496,448.19871794871784,277.080586080586,2.53550322556109,2.601545850766267,-0.278945099249881
49200,3.6862065818184737,2.3137934181815263,73.72413163636948,46.27586836363052,16.259765625,15.922392140107803,-10.554190109421983,-9.192867676837496,445.282967032967,277.80952380952374,2.5393831466978645,2.6052536714781946,-0.2747551043493344
49233,3.6727120029155294,2.3272879970844706,73.45424005831059,46.54575994168941,15.908203125,15.617139493991903,-10.587516877449369,-9.192867676837496,443.2783882783882,279.8141025641025,2.5427510959629576,2.6070738261032305,-0.26989157805888464
49266,3.6594284226218803,2.3405715773781197,73.18856845243761,46.8114315475624,15.556640625,15.310525448518892,-10.540507163174446,-9.192867676837496,441.09157509157507,281.6364468864468,2.545766607264259,2.609934708458128,-0.2656716058729866
49300,3.6443883496789224,2.3556116503210776,72.88776699357845,47.112233006421555,15.29296875,15.004083521139105,-7.909820557859258,-9.192867676837496,441.82051282051276,283.6410256410256,2.545766607264259,2.609934708458128,-0.30080145885916065
49333,3.6308889549988117,2.3691110450011883,72.61777909997623,47.38222090002377,14.94140625,14.697072996450927,-10.526894952284504,-9.192867676837496,438.540293040293,284.3699633699633,2.549691585206919,2.6137698695137326,-0.26998789360221603
49366,3.617645969478022,2.3823540305219777,72.35291938956044,47.64708061043955,14.58984375,14.390286161875153,-10.534570517366534,-9.192867676837496,436.7179487179487,286.5567765567766,2.5522120315042134,2.6155959359488548,-0.2648597104157866
49400,3.604680494459674,2.395319505540326,72.09360988919349,47.90639011080651,14.23828125,14.083746688958744,-10.543071376388397,-9.192867676837496,434.8956043956044,288.1968864468865,2.555809983905104,2.618080453014639,-0.25930950036695594
49433,3.5900047047838535,2.4099952952161465,71.80009409567707,48.19990590432293,13.974609375,13.77774532970584,-7.921208791021578,-9.192867676837496,433.98443223443223,291.1126373626374,2.555809983905104,2.618080453014639,-0.2935157935164214
49466,3.5769169711076088,2.4230830288923912,71.53833942215218,48.46166057784783,13.623046875,13.471314121221823,-10.546796322172744,-9.192867676837496,431.97985347985343,290.930402930403,2.5592234894670955,2.621006819867513,-0.26175467352489734
49500,3.564129123997337,2.435870876002663,71.28258247994674,48.71741752005326,13.271484375,13.165113083724115,-10.554724337478385,-9.192867676837496,430.521978021978,292.75274725274727,2.5626470477223293,2.622473793785089,-0.25575694220544004
49533,3.549644426540585,2.450355573459415,70.9928885308117,49.0071114691883,13.0078125,12.85907614805658,-7.9202879603128675,-9.192867676837496,428.88186813186815,292.9349816849817,2.565839930404517,2.624454911980249,-0.289693949135043
49566,3.5367421838029003,2.4632578161970997,70.734843676058,49.265156323941994,12.65625,12.551609041243083,-10.511262736792682,-9.192867676837496,426.87728937728934,296.9441391941392,2.565839930404517,2.624454911980249,-0.25804485475369465
49600,3.5241876745364373,2.4758123254635627,70.48375349072874,49.516246509271255,12.3046875,12.245822703223887,-10.56903838011009,-9.192867676837496,425.4194139194139,296.9441391941392,2.5680617992586994,2.6273887888292284,-0.2510901853292617
49633,3.5099286579226145,2.490071342077385,70.19857315845229,49.8014268415477,12.041015625,11.938818475671265,-7.895333156489378,-9.192867676837496,424.5082417582417,299.1309523809524,2.5710192474752938,2.6285223155675435,-0.285180332276448
49666,3.4973099984043956,2.502690001595605,69.94619996808791,50.0538000319121,11.689453125,11.632384031265158,-10.546684948886211,-9.192867676837496,421.95695970695965,301.31776556776555,2.572252043242769,2.6306320583684775,-0.2523731903643884
49700,3.4850321090052,2.5149678909948,69.700642180104,50.299357819896,11.337890625,11.326239171352082,-10.55666112949211,-9.192867676837496,420.86355311355305,302.77564102564105,2.572252043242769,2.632516944455768,-0.24555778798391495
49733,3.473108745363861,2.5268912546361393,69.46217490727722,50.537825092722784,10.986328125,11.020087830498209,-10.556437654737417,-9.192867676837496,417.7655677655677,302.77564102564105,2.5753237156867015,2.632516944455768,-0.23846727282678454
49766,3.4595277168310408,2.5404722831689597,69.1905543366208,50.80944566337919,10.72265625,10.713173830986758,-7.897654264181638,-9.192867676837496,417.94780219780216,304.59798534798534,2.5762889528225346,2.633337458635936,-0.2716205706564057
49800,3.4456156432186216,2.5543843567813784,68.91231286437242,51.087687135627576,10.458984375,10.40699117923063,-7.9165185978898736,-9.192867676837496,416.30769230769226,306.0558608058608,2.579507513642751,2.6355454201254442,-0.27824147224837864
49833,3.4313422917677228,2.5686577082322777,68.62684583535446,51.37315416464555,10.1953125,10.100660577429814,-7.912695116744256,-9.192867676837496,415.5787545787545,308.78937728937734,2.579507513642751,2.6388252436820716,-0.28546702901797066
49866,3.4207182276661974,2.5792817723338026,68.41436455332395,51.58563544667605,9.755859375,9.794237375911575,-13.18383989293721,-9.192867676837496,413.9386446886447,310.06501831501834,2.581174211033897,2.6388252436820716,-0.21248128203050687
49900,3.4071454166590973,2.5928545833409027,68.14290833318195,51.85709166681806,9.4921875,9.488316711642206,-7.92329822755728,-9.192867676837496,412.4807692307692,311.8873626373627,2.5836450080663096,2.6397099812884193,-0.27145622014200477
49933,3.3952390840388262,2.6047609159611738,67.90478168077652,52.09521831922348,9.140625,9.181847711248249,-10.545495754819282,-9.192867676837496,410.1117216117216,312.79853479853483,2.584871064012446,2.6406328225058093,-0.2381266524054296
49966,3.3816695858149894,2.6183304141850106,67.63339171629978,52.36660828370022,8.876953125,8.874255149396188,-7.880231701260803,-9.192867676837496,409.5650183150183,315.3498168498168,2.584871064012446,2.6424622771235122,-0.2713899644767409
50000,3.369818568068208,2.630181431931792,67.39637136136416,52.60362863863584,8.525390625,8.568979171786395,-10.586707699513852,-9.192867676837496,407.1959706959707,316.07875457875457,2.5868234455739803,2.6424622771235122,-0.23702035493562018
50033,3.358298477916259,2.641701522083741,67.16596955832519,52.83403044167481,8.173828125,8.261563315199119,-10.513015101160333,-9.192867676837496,405.9203296703297,317.53663003663,2.5884298091129136,2.64405303796678,-0.2304018030389719
50066,3.3451987865953448,2.6548012134046552,66.9039757319069,53.0960242680931,7.91015625,7.956276444051824,-7.939747450879267,-9.192867676837496,404.2802197802198,318.6300366300366,2.5899429561703715,2.6446499802124026,-0.26199382641829083
50100,3.3317676734171835,2.668232326582817,66.63535346834367,53.36464653165634,7.646484375,7.64997479064052,-7.913442940916175,-9.192867676837496,402.27564102564105,320.63461538461536,2.5899429561703715,2.646302901206468,-0.26862226356323465
50133,3.3179856609021363,2.6820143390978637,66.35971321804273,53.64028678195728,7.3828125,7.34296000967036,-7.895061759955494,-9.192867676837496,401.7289377289377,321.72802197802196,2.5914571466379517,2.646302901206468,-0.27564025030094447
50166,3.3058627900656625,2.6941372099343375,66.11725580131325,53.88274419868675,7.03125,7.036233618124708,-10.536646443601349,-9.192867676837496,399.5421245421245,323.7326007326007,2.5918928552354603,2.648433944855592,-0.24245741672947924
50200,3.292100094498384,2.707899905501616,65.84200188996768,54.157998110032324,6.767578125,6.730275502199138,-7.922328354147344,-9.192867676837496,397.90201465201466,324.6437728937729,2.5930406996826907,2.648659742368918,-0.2752539113455755
50233,3.2799801204212393,2.7200198795787607,65.59960240842479,54.400397591575214,6.416015625,6.423395553010458,-10.53137408026332,-9.192867676837496,396.44413919413915,324.6437728937729,2.593203197444141,2.650616004936196,-0.24239948154288862
50266,3.2682141854546147,2.7317858145453853,65.36428370909229,54.63571629090771,6.064453125,6.116403414063861,-10.527525407418874,-9.192867676837496,395.89743589743586,328.2884615384615,2.593203197444141,2.650616004936196,-0.23531869933249344
50300,3.254836353302548,2.745163646697452,65.09672706605096,54.90327293394904,5.80078125,5.810628815367217,-7.927083110599958,-9.192867676837496,394.07509157509156,330.11080586080584,2.594796455737342,2.652427338431356,-0.2675566430413285
50333,3.2391004866206234,2.7608995133793766,64.78200973241248,55.217990267587524,5.625,5.504138708138182,-5.272384762851531,-9.192867676837496,392.2527472527472,330.65750915750914,2.5957996920852184,2.6531386909863417,-0.3147173336384834
50366,3.2263294684935087,2.7736705315064913,64.52658936987017,55.47341063012983,5.2734375,5.1985270253666975,-10.57507852229177,-9.192867676837496,390.7948717948718,333.5732600732601,2.595951493975158,2.6547498447918034,-0.25542036254230455
50400,3.2158428466938522,2.7841571533061473,64.31685693387705,55.683143066122945,4.833984375,4.890670591422143,-13.122462235190147,-9.192867676837496,389.5192307692308,333.5732600732601,2.595951493975158,2.6547498447918034,-0.2097324359931121
50433,3.20243526352948,2.79756473647052,64.0487052705896,55.95129472941041,4.5703125,4.584244825058239,-7.91023772491787,-9.192867676837496,388.6080586080586,335.9423076923077,2.5973517720152133,2.656104466214208,-0.26815166328745205
50466,3.188710180042565,2.811289819957435,63.774203600851294,56.225796399148706,4.306640625,4.278544798851311,-7.929016843910611,-9.192867676837496,385.87454212454213,337.0357142857143,2.5980687176311896,2.655626999537824,-0.27450166973830137
50500,3.176641706191882,2.823358293808118,63.53283412383764,56.46716587616236,3.955078125,3.9721987071110405,-10.549726697274997,-9.192867676837496,384.05219780219784,339.5869963369963,2.5980849570239117,2.657303337923162,-0.24136947701365274
50533,3.1629219332998963,2.8370780667001037,63.25843866599792,56.74156133400208,3.69140625,3.665762396559991,-7.9099655410282494,-9.192867676837496,381.68315018315025,340.315934065934,2.5980849570239117,2.657303337923162,-0.2743954578397139
50566,3.1508738884316267,2.8491261115683733,63.01747776863253,56.98252223136747,3.33984375,3.3595982959567827,-10.555997702770203,-9.192867676837496,381.68315018315025,342.68498168498166,2.5995387143857753,2.6585316269008294,-0.24096089736539228
50600,3.137157609329569,2.862842390670431,62.74315218659139,57.25684781340861,3.076171875,3.052446642418456,-7.891543571573809,-9.192867676837496,380.4075091575092,343.23168498168496,2.5996502085417377,2.6583459949710764,-0.27432558204114155
50633,3.1251315733892797,2.8748684266107203,62.50263146778559,57.49736853221441,2.724609375,2.7466208025922114,-10.567673236749329,-9.192867676837496,377.67399267399264,345.4184981684981,2.5999382445461037,2.659314620726813,-0.24052071880579354
50666,3.1134593400756465,2.8865406599243535,62.26918680151294,57.73081319848706,2.373046875,2.440100901322392,-10.543744563565175,-9.192867676837496,376.94505494505495,347.4230769230769,2.5999382445461037,2.659314620726813,-0.23344466627265492
50700,3.1001489942088587,2.8998510057911413,62.002979884177165,57.997020115822835,2.109375,2.1331537063029558,-7.896800154258261,-9.192867676837496,374.94047619047615,348.69871794871796,2.6012140208158203,2.660210569157377,-0.2662069173357686
50733,3.0885255198025567,2.9114744801974433,61.77051039605113,58.22948960394887,1.7578125,1.8265097104744363,-10.53947765683796,-9.192867676837496,372.57142857142856,348.51648351648345,2.6011349618842248,2.660156994298741,-0.2324694881260377
50766,3.075537519615823,2.924462480384177,61.51075039231645,58.48924960768355,1.494140625,1.5270869731953596,-7.937945888244274,-8.811483707953416,371.6602564102564,350.3388278388278,2.6007950780805142,2.6608168305257585,-0.2597600037346731
50800,3.0645598321115393,2.9354401678884607,61.29119664223079,58.70880335776921,1.142578125,1.2392495426254015,-10.511938152416858,-8.401553906137865,371.1135531135531,353.07234432234424,2.6007950780805142,2.6609739283873544,-0.2195537500856624
50833,3.0524555658397627,2.9475444341602373,61.04911131679526,58.95088868320474,0.87890625,0.9662592968234485,-7.91764539154096,-7.993368469329715,369.10897435897436,354.3479853479853,2.6026157030776997,2.6609739283873544,-0.24208532543552244
50866,3.04062166625695,2.95937833374305,60.812433325139004,59.187566674860996,0.615234375,0.70668860430861,-7.91220266215837,-7.584902245619949,368.38003663003667,355.07692307692304,2.602411619197929,2.6620974949277785,-0.23667799165625955
50900,3.031189441247065,2.968810558752935,60.6237888249413,59.3762111750587,0.263671875,0.4608906145788154,-10.556696318852406,-7.176710459727408,365.6465201465202,357.0815018315019,2.602463316272931,2.6621307386364275,-0.1886445001977022
50933,3.0209761941220057,2.9790238058779943,60.41952388244011,59.58047611755989,0.0,0.2288214746814674,-7.922270985889559,-6.768763351077061,365.6465201465202,357.44597069597074,2.602463316272931,2.6625517317310083,-0.20426494250119243
50966,3.0113935413668376,2.9886064586331624,60.22787082733675,59.77212917266325,-0.263671875,0.009282418895121936,-7.883263914302063,-6.358797684854111,364.5531135531136,359.4505494505495,2.6031549484816545,2.6625517317310083,-0.19165305510336061
51000,3.000595669399757,2.999404330600243,60.01191338799514,59.98808661200486,-0.439453125,-0.19565545617956204,-5.2790936787287635,-5.950663544245789,362.00183150183153,360.90842490842493,2.6026238440802336,2.6636807342420985,-0.21595743934160988
51033,2.9919990725326135,3.0080009274673865,59.83998145065227,60.16001854934773,-0.703125,-0.38687903095009446,-7.923981855336054,-5.542804515585619,360.90842490842493,362.54853479853483,2.6026918300840403,2.6638298037992403,-0.17193193734287288
51066,2.982399826085161,3.017600173914839,59.64799652170323,60.35200347829677,-0.87890625,-0.564654640687074,-5.278835426558243,-5.134650408162809,360.17948717948724,364.3708791208792,2.6026918300840403,2.6641066804642053,-0.19198492894904212
51100,2.9752200492631284,3.0247799507368716,59.50440098526256,60.49559901473744,-1.142578125,-0.7295811990370886,-7.8810819924578,-4.724571240641004,360.17948717948724,364.5531135531136,2.603318397927144,2.6641066804642053,-0.14359553644066111
51133,2.967320893857583,3.032679106142417,59.34641787715165,60.65358212284835,-1.318359375,-0.8798622015370157,-5.287960619375245,-4.317121466173254,358.53937728937734,365.4642857142857,2.6021994202726386,2.665637972256274,-0.15798310811091026
51166,2.960109029245383,3.039890970754617,59.202180584907666,60.797819415092334,-1.494140625,-1.0169052877234606,-5.275520012105034,-3.9087108532261006,357.2637362637363,366.0109890109891,2.6023190824240987,2.664826436303669,-0.14423729224398546
51200,2.9537060919667173,3.0462939080332827,59.074121839334346,60.925878160665654,-1.669921875,-1.1406549052488764,-5.261314851419833,-3.4991975618523012,357.81043956043965,366.7399267399268,2.6023190824240987,2.664705988184958,-0.12805874557332153
51233,2.948254732432718,3.051745267567282,58.96509464865436,61.03490535134564,-1.845703125,-1.2505336766789412,-5.2709618867660035,-3.090433771097455,355.07692307692304,366.1932234432235,2.6030816584059076,2.664705988184958,-0.10902719067999109
51266,2.941875688430974,3.058124311569026,58.83751376861948,61.16248623138052,-1.93359375,-1.3465696430339023,-2.641710976553827,-2.682633981324562,355.62362637362645,367.28663003663,2.601807505982385,2.6659235706891757,-0.12758088003487622
51300,2.9359825394291756,3.0640174605708244,58.719650788583515,61.280349211416485,-2.021484375,-1.4292992006851364,-2.632621521734428,-2.2734262118121213,355.2591575091576,370.0201465201465,2.602379059399888,2.66486801795584,-0.11786298003596402
51333,2.9327055636897192,3.0672944363102808,58.654111273794385,61.345888726205615,-2.197265625,-1.4982904469261378,-5.271749433853741,-1.8647234863140785,353.07234432234424,368.7445054945055,2.602047070026788,2.665381283750102,-0.06553951478912796
51366,2.92886022538862,3.07113977461138,58.57720450777239,61.42279549222761,-2.28515625,-1.5538016848854497,-2.627872411764409,-1.4547761935701056,352.7078754578754,367.4688644688645,2.602047070026788,2.665381283750102,-0.07690676602198875
51400,2.9258983562139207,3.0741016437860793,58.517967124278414,61.482032875721586,-2.373046875,-1.5953472906333417,-2.6471405423572625,-1.0478128443857528,353.801282051282,367.1043956043956,2.6026105614115687,2.6664743174483916,-0.059237383493978266
51433,2.9239330449873306,3.0760669550126694,58.478660899746615,61.521339100253385,-2.4609375,-1.6234594247461054,-2.637390677827716,-0.6393450394693048,352.525641025641,370.56684981684987,2.602975229011755,2.6660227783962194,-0.03930622453180155
51466,2.9231014994826796,3.0768985005173204,58.46202998965359,61.53797001034641,-2.548828125,-1.6379626226044977,-2.636297785856199,-0.2307079019429299,352.34340659340654,370.74908424908426,2.6027029709017158,2.6661924808338457,-0.01663091009302773
51500,2.9214046770172923,3.0785953229827077,58.42809354034584,61.57190645965416,-2.548828125,-1.640448916588593,0.0,-0.04356787074710648,352.525641025641,370.56684981684987,2.6027029709017158,2.6661924808338457,-0.03393644930774649
51533,2.9220238436261257,3.0779761563738743,58.44047687252252,61.55952312747748,-2.63671875,-1.6435829823200288,-2.6321703067290905,-0.1441516899596928,351.06776556776555,370.20238095238096,2.602155727081194,2.6672987571879347,0.012383332176674595
51566,2.921638485245905,3.078361514754095,58.4327697049181,61.5672302950819,-2.63671875,-1.6500408547689502,0.0,-0.24430703527495404,351.4322344322344,371.29578754578756,2.602095900607378,2.665869823154749,-0.007707167604417361
51600,2.921536375781617,3.078463624218383,58.43072751563234,61.56927248436766,-2.63671875,-1.6598603817515423,0.0,-0.34473878707575945,351.24999999999994,371.1135531135531,2.601899872704968,2.6661015562213977,-0.0020421892857581327
51633,2.921687346929873,3.078312653070127,58.433746938597466,61.566253061402534,-2.63671875,-1.673055822827111,0.0,-0.44535640739949706,351.9789377289377,369.8379120879121,2.601899872704968,2.6661015562213977,0.003019422965123391
51666,2.9220587077681923,3.0779412922318077,58.441174155363846,61.558825844636154,-2.63671875,-1.6895601849200472,0.0,-0.5456874697615215,351.9789377289377,370.56684981684987,2.602180143728993,2.666971305883458,0.007427216766381668
51700,2.9226176183423864,3.0773823816576136,58.45235236684773,61.54764763315227,-2.63671875,-1.7094694331984654,0.0,-0.6463129582250308,352.34340659340654,370.93131868131866,2.601962690596714,2.6660932636543198,0.01117821148388081
51733,2.923328967742979,3.076671032257021,58.46657935485957,61.53342064514043,-2.63671875,-1.7327046868224893,0.0,-0.7467958078282724,351.79670329670324,369.8379120879121,2.601927283868882,2.6662878530148073,0.014226988011841205
51766,2.924156145785629,3.075843854214371,58.48312291571258,61.51687708428742,-2.63671875,-1.759173387072156,0.0,-0.8468576028706565,353.07234432234424,370.20238095238096,2.601927283868882,2.6662878530148073,0.01654356085301186
51800,2.9250620474403286,3.0749379525596714,58.501240948806576,61.498759051193424,-2.63671875,-1.7890812930453486,0.0,-0.9472863996095354,353.25457875457874,371.6602564102564,2.6025831394495347,2.666581850707952,0.018118033094001187
51833,2.92600773505075,3.07399226494925,58.520154701014995,61.479845298985005,-2.63671875,-1.822430428076908,0.0,-1.0479825086548245,353.43681318681314,371.6602564102564,2.6022785277393123,2.666047803304375,0.018913752208418157
51866,2.926952722916336,3.073047277083664,58.539054458326724,61.460945541673276,-2.63671875,-1.8590129166290623,0.0,-1.1483304730847275,353.43681318681314,370.0201465201465,2.602139449506916,2.666147017946215,0.018899757311726214
51900,2.9278552746988895,3.0721447253011105,58.557105493977794,61.442894506022206,-2.63671875,-1.898961106818224,0.0,-1.2487335507225514,353.801282051282,371.1135531135531,2.602139449506916,2.6659401542786094,0.01805103565107105
51933,2.928672207101132,3.071327792898868,58.573444142022645,61.426555857977355,-2.63671875,-1.9422735895975294,0.0,-1.3491762914208592,353.61904761904754,370.74908424908426,2.6029396587635603,2.6659401542786094,0.01633864804484787
51966,2.9293588855574653,3.0706411144425347,58.58717771114931,61.41282228885069,-2.63671875,-1.988955164669708,0.0,-1.4496604242679667,353.61904761904754,370.0201465201465,2.6025202990878022,2.666118141471623,0.013733569126661748
52000,2.9298698511570227,3.0701301488429773,58.59739702314046,61.40260297685954,-2.63671875,-2.038855114893464,0.0,-1.5498849984736762,353.25457875457874,370.0201465201465,2.6025232982351643,2.6659189806158694,0.010219311991153748
52033,2.9301577386163364,3.0698422613836636,58.603154772326725,61.396845227673275,-2.63671875,-2.092135509485394,0.0,-1.6501931883710244,352.89010989010984,370.93131868131866,2.6025232982351643,2.665757595251842,0.00575774918626697
52066,2.9301734897224505,3.0698265102775495,58.60346979444901,61.39653020555099,-2.63671875,-2.148839003040603,0.0,-1.7506440171286404,353.801282051282,370.56684981684987,2.6033539759390885,2.665757595251842,0.00031502212228733464
52100,2.9298678303939742,3.0701321696060258,58.59735660787949,61.40264339212051,-2.63671875,-2.208741356414211,0.0,-1.850849345700964,353.801282051282,369.4734432234432,2.6027385362983466,2.666296146489773,-0.0061131865695196325
52133,2.9291876974893394,3.0708123025106606,58.58375394978679,61.41624605021321,-2.63671875,-2.272255448527215,0.0,-1.9514844283898731,352.7078754578754,369.8379120879121,2.6028908044303796,2.665567653089953,-0.013602658092701874
52166,2.9280813294612336,3.0719186705387664,58.56162658922467,61.43837341077533,-2.63671875,-2.3389295853202543,0.0,-2.0518230215166016,353.801282051282,370.56684981684987,2.6028908044303796,2.665550924940096,-0.022127360562118385
52200,2.926492817963923,3.073507182036077,58.529856359278455,61.470143640721545,-2.63671875,-2.4091774871530927,0.0,-2.1524856607985123,353.9835164835164,370.20238095238096,2.6037460967978348,2.665550924940096,-0.03177022994622153
52233,2.924368855851221,3.075631144148779,58.487377117024415,61.512622882975585,-2.63671875,-2.4824437958928103,0.0,-2.2526864136680587,352.525641025641,368.1978021978022,2.603043228784487,2.6665363778609223,-0.04247924225403994
52266,2.9217091794613537,3.0782908205386463,58.434183589227075,61.565816410772925,-2.63671875,-2.5578236709259174,0.0,-2.2592319340268947,352.89010989010984,370.0201465201465,2.6030269428819683,2.665472171518512,-0.053193527797343584
52300,2.9184861553181545,3.0815138446818455,58.36972310636309,61.63027689363691,-2.63671875,-2.6331357706585123,0.0,-2.2592319340268947,353.61904761904754,370.20238095238096,2.6030269428819683,2.6654675826109564,-0.06446048286398307
52333,2.9146695979498527,3.0853304020501473,58.29339195899705,61.70660804100295,-2.63671875,-2.7083039482814932,0.0,-2.2592319340268947,353.25457875457874,371.1135531135531,2.603342830941235,2.6654675826109564,-0.07633114736604002
52366,2.910227572659811,3.089772427340189,58.204551453196224,61.795448546803776,-2.63671875,-2.7835491928310985,0.0,-2.2592319340268947,352.1611721611721,371.1135531135531,2.6024795968862113,2.666788640931013,-0.08884050580082632
52400,2.9071360360824894,3.0928639639175106,58.142720721649795,61.857279278350205,-2.724609375,-2.859098426058813,-2.6282901654750463,-2.2592319340268947,351.6144688644688,371.6602564102564,2.60268154631583,2.665650111846629,-0.06183073154643023
52433,2.9061107286752716,3.0938892713247284,58.12221457350544,61.87778542649456,-2.900390625,-2.9343070620109053,-5.280385801121769,-2.2592319340268947,351.79670329670324,372.2069597069597,2.6028723772759825,2.6657781747720044,-0.020506148144358926
52466,2.903849915567787,3.096150084432213,58.07699831135574,61.92300168864426,-2.98828125,-3.009581714984941,-2.6378774110067846,-2.2592319340268947,351.4322344322344,372.753663003663,2.6028723772759825,2.6657781747720044,-0.04521626214970459
52500,2.9016799516879668,3.0983200483120332,58.03359903375933,61.96640096624067,-3.076171875,-3.0848623955876744,-2.6376661995052744,-2.2592319340268947,349.9743589743589,373.48260073260076,2.6023760605018538,2.666872045227468,-0.04339927759640736
52533,2.8975909451040476,3.1024090548959524,57.951818902080944,62.048181097919056,-3.076171875,-3.160218130126708,0.0,-2.2592319340268947,349.2454212454212,373.3003663003663,2.6027222532551977,2.665588082371504,-0.08178013167838681
52566,2.894881041572837,3.105118958427163,57.89762083145675,62.10237916854325,-3.1640625,-3.2356752386572305,-2.631499014055949,-2.2592319340268947,349.2454212454212,373.48260073260076,2.602327222034925,2.66587352472346,-0.05419807062419388
52600,2.892245682850716,3.107754317149284,57.84491365701432,62.15508634298568,-3.251953125,-3.31089918542763,-2.6396555249573495,-2.2592319340268947,349.06318681318675,375.30494505494505,2.602327222034925,2.66587352472346,-0.05270717444243118
52633,2.889687527676066,3.110312472323934,57.79375055352131,62.20624944647869,-3.33984375,-3.3860661927582436,-2.6416550791787667,-2.2592319340268947,348.33424908424905,374.3937728937729,2.6024825959632154,2.6668099730962584,-0.051163103493003355
52666,2.885193648310142,3.114806351689858,57.703872966202844,62.296127033797156,-3.33984375,-3.461310014000618,0.0,-2.2592319340268947,348.88095238095235,375.6694139194139,2.6024825959632154,2.665770475930805,-0.0898775873184683
52700,2.8820612297515704,3.1179387702484296,57.6412245950314,62.3587754049686,-3.427734375,-3.5368449801785244,-2.6287865971092845,-2.2592319340268947,348.51648351648345,375.12271062271066,2.602076625213996,2.665828069993626,-0.06264837117144248
52733,2.878985129161778,3.121014870838222,57.57970258323556,62.42029741676444,-3.515625,-3.612222096100817,-2.6342916450436435,-2.2592319340268947,346.69413919413915,374.21153846153845,2.602076625213996,2.665828069993626,-0.061522011795843747
52766,2.875972102850919,3.124027897149081,57.519442057018374,62.480557942981626,-3.603515625,-3.6874335334955384,-2.640094559813835,-2.2592319340268947,347.24084249084245,375.6694139194139,2.601899872704968,2.6668674527043823,-0.060260526217185084
52800,2.873023504535758,3.126976495464242,57.46047009071516,62.53952990928484,-3.69140625,-3.762684466786471,-2.638708890611305,-2.2592319340268947,346.51190476190476,375.85164835164835,2.6017963709137386,2.665575943204877,-0.05897196630320992
52833,2.870144800173316,3.129855199826684,57.402896003466324,62.597103996533676,-3.779296875,-3.8379543934356404,-2.6380430477511845,-2.2592319340268947,347.058608058608,376.2161172161172,2.6014563574690257,2.665969027861599,-0.057574087248838585
52866,2.8653251406336313,3.1346748593663687,57.306502812672626,62.693497187327374,-3.779296875,-3.9134130495452464,0.0,-2.2592319340268947,345.96520146520146,376.3983516483516,2.6014563574690257,2.665969027861599,-0.09639319079369837
52900,2.861869029998418,3.138130970001582,57.237380599968354,62.762619400031646,-3.8671875,-3.9886649859368783,-2.6386737168887433,-2.2592319340268947,346.8763736263736,378.22069597069594,2.6021038963889636,2.6661431677224976,-0.06912221270427298
52933,2.858460932742543,3.141539067257457,57.16921865485086,62.83078134514914,-3.955078125,-4.0639730280948445,-2.6367078602982703,-2.2592319340268947,344.8717948717948,378.22069597069594,2.601641201178249,2.6657826164263274,-0.0681619451174964
