ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22200,3.5225331886451277,2.4774668113548723,70.45066377290256,49.54933622709744,11.337890625,11.480221484145947,0.0,-1.8282233410018993,424.5082417582417,299.1309523809524,2.577158186587633,2.628057338873487,-0.08359982626575774
22233,3.5200372901443426,2.479962709855657,70.40074580288686,49.59925419711314,11.25,11.42173517715537,-2.6366637226930303,-1.6808818432278663,426.3305860805861,298.94871794871796,2.577966048019859,2.6283448909489127,-0.049917970015696055
22266,3.5179542968938606,2.4820457031061394,70.35908593787721,49.64091406212279,11.162109375,11.36802962388188,-2.629937089310687,-1.5331634876797213,424.5082417582417,299.6776556776557,2.5784573695302595,2.6283448909489127,-0.04165986500964479
22300,3.516343090383838,2.4836569096161623,70.32686180767676,49.67313819232324,11.07421875,11.319326782846327,-2.633695031073531,-1.3856559070963705,422.50366300366295,300.9532967032967,2.5784573695302595,2.628754125284826,-0.03222413020045248
22333,3.513245260033802,2.4867547399661976,70.26490520067604,49.73509479932395,11.07421875,11.275751227578391,0.0,-1.2388789600630017,422.8681318681318,299.8598901098901,2.578712450201731,2.628883888324735,-0.06195660700071806
22366,3.5120069239824123,2.4879930760175877,70.24013847964825,49.75986152035175,10.986328125,11.23678773659817,-2.627821262463199,-1.0910416670258423,422.50366300366295,300.77106227106225,2.5791476254582206,2.629289912963273,-0.02476672102778446
22400,3.5113780988422083,2.488621901157792,70.22756197684416,49.77243802315584,10.8984375,11.202868583799551,-2.6361541123701766,-0.9436716858077276,422.6858974358974,300.4065934065934,2.579467350107691,2.629289912963273,-0.01257650280409273
22433,3.509402172523221,2.490597827476779,70.18804345046442,49.81195654953558,10.8984375,11.17392271265291,0.0,-0.7966341133120642,422.8681318681318,301.31776556776555,2.579467350107691,2.6298128082171566,-0.03951852637973893
22466,3.507423907586465,2.492576092413535,70.1484781517293,49.85152184827071,10.8984375,11.149857416380446,0.0,-0.6495239353964384,423.05036630036625,302.2289377289377,2.58012840619198,2.6300365186725045,-0.03956529873512856
22500,3.507482675079517,2.4925173249204833,70.14965350159034,49.850346498409664,10.810546875,11.130613767080785,-2.629099409855416,-0.5017585140617564,422.6858974358974,302.59340659340654,2.580518111354904,2.630478945881673,0.001175349861041123
22533,3.5063206904472572,2.4936793095527428,70.12641380894514,49.873586191054855,10.810546875,11.116373236561392,0.0,-0.35478298723035273,422.6858974358974,301.6822344322344,2.5804563504531015,2.630478945881673,-0.0232396926451932
22566,3.5052860371226355,2.4947139628773645,70.1057207424527,49.89427925754729,10.810546875,11.106982551279057,0.0,-0.20701314574148988,421.7747252747252,302.2289377289377,2.5804563504531015,2.631041827010701,-0.02069306649243599
22600,3.506427188354845,2.493572811645155,70.1285437670969,49.8714562329031,10.72265625,11.102537118739365,-2.6358773253308714,-0.05962768956162634,422.6858974358974,301.31776556776555,2.5806660363192284,2.6307504938778457,0.022823024644194428
22633,3.5063529678848395,2.49364703211516,70.1270593576968,49.8729406423032,10.72265625,11.100727721167884,0.0,-0.1420820023956354,421.22802197802196,301.5,2.581082804678316,2.6308722759827776,-0.001484409400098835
22666,3.506247853545594,2.493752146454406,70.12495707091188,49.875042929088124,10.72265625,11.092038256893348,0.0,-0.3805824801103446,421.7747252747252,300.9532967032967,2.5808623491421656,2.6308722759827776,-0.002102286784919707
22700,3.506045157815302,2.493954842184698,70.12090315630604,49.87909684369396,10.72265625,11.075372563840029,0.0,-0.6196149435302727,423.41483516483515,304.051282051282,2.5814028892488676,2.631237673039463,-0.004053914605830153
22733,3.5056746663053957,2.4943253336946043,70.11349332610791,49.886506673892086,10.72265625,11.050712312347406,0.0,-0.8588883559209015,421.5924908424908,302.2289377289377,2.5814028892488676,2.630758767245378,-0.007409830198128143
22766,3.5050620347334807,2.4949379652665193,70.10124069466961,49.89875930533039,10.72265625,11.01795906713968,0.0,-1.0988879506259202,421.41025641025635,301.86446886446885,2.5812254176420164,2.6307340924049583,-0.012252631438297808
22800,3.504132425039253,2.4958675749607466,70.08264850078506,49.91735149921494,10.72265625,10.977473246821212,0.0,-1.3372915954173714,421.5924908424908,302.77564102564105,2.5810936659818,2.6307340924049583,-0.01859219388455202
22833,3.5028048780177103,2.49719512198229,70.0560975603542,49.943902439645804,10.72265625,10.928897848759034,0.0,-1.5764494538369076,422.3214285714285,300.22435897435895,2.5813168315735036,2.6313101227373177,-0.026550940430858143
22866,3.500995729639098,2.4990042703609023,70.01991459278196,49.98008540721805,10.72265625,10.872315667286413,0.0,-1.815736544821394,422.3214285714285,300.4065934065934,2.5813168315735036,2.6307867808673446,-0.036182967572249425
22900,3.5006315914292174,2.4993684085707826,70.01263182858435,49.98736817141565,10.634765625,10.807760916156886,-2.634975898064195,-2.05498830966312,422.8681318681318,302.41117216117215,2.581324872846139,2.6306287202285925,-0.00728276419761227
22933,3.498329317351271,2.501670682648729,69.96658634702541,50.03341365297458,10.634765625,10.735349540017523,0.0,-2.293853273626657,421.41025641025635,301.86446886446885,2.5811581299341877,2.6306287202285925,-0.04604548155892789
22966,3.495312969774448,2.504687030225552,69.90625939548896,50.09374060451104,10.634765625,10.654949747399543,0.0,-2.5328141452537563,421.7747252747252,302.0467032967033,2.581244179673255,2.631362828505881,-0.06032695153645319
23000,3.491487287349082,2.508512712650918,69.82974574698164,50.170254253018356,10.634765625,10.566719538176162,0.0,-2.7714372277848076,421.41025641025635,301.6822344322344,2.581244179673255,2.6308969527673547,-0.07651364850732008
23033,3.486747146455528,2.5132528535444716,69.73494292911056,50.26505707088943,10.634765625,10.469979567811816,0.0,-3.011421408088112,422.50366300366295,302.59340659340654,2.58092144481624,2.630604047217784,-0.09480281787107846
23066,3.4830070812918077,2.5169929187081923,69.66014162583615,50.33985837416385,10.546875,10.365629996307224,-2.6371090420784804,-3.2504796434011243,421.41025641025635,302.77564102564105,2.580897326766162,2.630604047217784,-0.07480130327441538
23100,3.4808947885224857,2.5191052114775143,69.61789577044972,50.38210422955028,10.37109375,10.253370188863695,-5.276813076690276,-3.4894203164039603,420.3168498168498,303.14010989010984,2.581607328751197,2.6316393056378558,-0.042245855386425196
23133,3.4770377491494115,2.5229622508505885,69.54075498298823,50.45924501701177,10.283203125,10.133094514391852,-2.6372116715636955,-3.728469248548823,419.9523809523809,304.59798534798534,2.581607328751197,2.631375896296787,-0.07714078746149067
23166,3.472684202820986,2.5273157971790146,69.45368405641972,50.54631594358029,10.1953125,10.005109607507219,-2.6423592884013725,-3.9670524861480803,420.1346153846153,304.2335164835165,2.5823958263346083,2.6323819727541578,-0.08707092656852011
23200,3.467745905013359,2.5322540949866412,69.35491810026718,50.64508189973282,10.107421875,9.86886177909494,-2.6361950698514303,-4.2061936032592655,418.1300366300366,304.4157509157509,2.5827240618111844,2.6323819727541578,-0.09876595615253916
23233,3.4621423903483737,2.5378576096516263,69.24284780696748,50.757152193032525,10.01953125,9.72462610024045,-2.635930132386548,-4.445358756455678,417.40109890109886,305.32692307692304,2.583203327386033,2.6337279406424923,-0.11207029329971187
23266,3.4578036993528003,2.5421963006471997,69.156073987056,50.84392601294399,9.84375,9.572520388516228,-5.275390502971973,-4.68436386274008,417.40109890109886,306.0558608058608,2.583203327386033,2.633772576841901,-0.08677381991146559
23300,3.451331699025327,2.548668300974673,69.02663398050655,50.973366019493454,9.755859375,9.411846992462268,-2.6280235920469175,-4.924248556254663,417.2188644688644,308.4249084249084,2.5831359623232966,2.634248815395032,-0.12944000654945972
23333,3.4459763164396833,2.5540236835603167,68.91952632879367,51.080473671206335,9.580078125,9.24356667312896,-5.268729205289929,-5.163555838661325,416.67216117216117,308.06043956043953,2.5833918788347128,2.634248815395032,-0.10710765171287977
23366,3.438371482476336,2.561628517523664,68.76742964952672,51.23257035047328,9.4921875,9.06828931502057,-2.648372196903046,-5.379606476179368,415.3965201465201,307.69597069597063,2.5840086639301014,2.634806214865958,-0.15209667926694725
23400,3.4318628219233833,2.5681371780766167,68.63725643846767,51.36274356153233,9.31640625,8.888472025285289,-5.258859992178886,-5.379606476179368,415.03205128205127,308.78937728937734,2.5840086639301014,2.6356475946072413,-0.13017321105904675
23433,3.4251548530648677,2.574845146935132,68.50309706129735,51.49690293870264,9.140625,8.709140196672815,-5.273096015400363,-5.379606476179368,413.9386446886447,309.1538461538462,2.5845746447989186,2.6369947572468644,-0.13415937717031293
23466,3.416229990370511,2.583770009629489,68.32459980741022,51.67540019258978,9.052734375,8.530116899178175,-2.641091869395446,-5.379606476179368,412.4807692307692,310.2472527472528,2.5854909244519915,2.6380797026023317,-0.17849725388712995
23500,3.408364113286298,2.591635886713702,68.16728226572596,51.83271773427404,8.876953125,8.350317243836392,-5.259375770734019,-5.379606476179368,411.9340659340659,310.97619047619054,2.5861220424111093,2.6380797026023317,-0.1573175416842687
23533,3.4022716311484835,2.597728368851516,68.04543262296967,51.95456737703032,8.61328125,8.170985813256767,-7.909661578852694,-5.379606476179368,410.4761904761905,312.6163003663004,2.5861220424111093,2.6391028977917683,-0.12184964275628277
23566,3.39465629048631,2.6053437095136895,67.8931258097262,52.10687419027379,8.4375,7.991984830417582,-5.2828422274109705,-5.379606476179368,409.9294871794872,313.1630036630037,2.587028529365149,2.639722965419085,-0.15230681324346287
23600,3.3868203332097915,2.6131796667902085,67.73640666419583,52.263593335804174,8.26171875,7.812568821673803,-5.270621933415911,-5.379606476179368,408.65384615384613,314.6208791208791,2.5878086083445857,2.6405798379787937,-0.15671914553037614
23633,3.3787763598272376,2.6212236401727624,67.57552719654475,52.424472803455245,8.0859375,7.633490829752999,-5.280570441671583,-5.379606476179368,408.2893772893773,315.1675824175824,2.5879869009564547,2.6405798379787937,-0.16087946765107133
23666,3.370504131839191,2.629495868160809,67.41008263678381,52.58991736321619,7.91015625,7.453825965814713,-5.263321554156122,-5.379606476179368,407.92490842490844,315.8965201465201,2.5879869009564547,2.6417222049241436,-0.16544455976094385
23700,3.3640322409045846,2.6359677590954154,67.2806448180917,52.7193551819083,7.646484375,7.274482183691386,-7.909116834398807,-5.379606476179368,406.64926739926744,318.0833333333333,2.589069797585347,2.6424657839301102,-0.12943781869211196
23733,3.356061450740089,2.6439385492599103,67.12122901480178,52.87877098519821,7.470703125,7.095245294348526,-5.275889100496566,-5.379606476179368,405.191391941392,318.0833333333333,2.589961671545213,2.6432592322361734,-0.15941580328991226
23766,3.3479081003977997,2.6520918996022003,66.95816200795599,53.04183799204401,7.294921875,6.916057913497106,-5.277346799744836,-5.379606476179368,403.91575091575095,320.0879120879121,2.590377999294089,2.6432592322361734,-0.1630670068457927
23800,3.339571679598503,2.660428320401497,66.79143359197006,53.20856640802994,7.119140625,6.736940074843984,-5.279395720725594,-5.379606476179368,403.1868131868132,319.35897435897436,2.591135332149203,2.6449521120650967,-0.16672841598592988
23833,3.331049474846558,2.6689505251534418,66.62098949693116,53.379010503068834,6.943359375,6.557809481134463,-5.2790197995120005,-5.379606476179368,402.6401098901099,320.8168498168498,2.591135332149203,2.6451492206478013,-0.17044409503889768
23866,3.3223357494379995,2.6776642505620005,66.44671498876,53.55328501124001,6.767578125,6.3784864212220596,-5.273353863986223,-5.379606476179368,401.7289377289377,321.54578754578756,2.591754750682045,2.6461151809257797,-0.17427450817116777
23900,3.313432894496648,2.686567105503352,66.26865788993295,53.73134211006705,6.591796875,6.199207291195945,-5.274646026858547,-5.379606476179368,400.6355311355311,323.91483516483515,2.5927699986966113,2.6461151809257797,-0.1780570988270411
23933,3.306353658417126,2.693646341582874,66.12707316834252,53.87292683165748,6.328125,6.019941115262226,-7.912540773228794,-5.379606476179368,399.72435897435895,323.91483516483515,2.593647587494954,2.6484824742226656,-0.14158472159043445
23966,3.2977880880905777,2.7022119119094223,65.95576176181154,54.04423823818845,6.15234375,5.840176626390799,-5.260404637354462,-5.379606476179368,398.63095238095235,325.73717948717945,2.593647587494954,2.648565167818221,-0.17131140653096855
24000,3.289080550077256,2.710919449922745,65.78161100154512,54.21838899845489,5.9765625,5.661266994654319,-5.285539642067727,-5.379606476179368,398.9954212454212,326.28388278388275,2.5941405564826905,2.6488892350107656,-0.17415076026643464
24033,3.280204759503724,2.7197952404962766,65.60409519007447,54.39590480992553,5.80078125,5.48182637958164,-5.26989918368197,-5.379606476179368,396.26190476190476,326.4661172161172,2.5940376594506724,2.6488892350107656,-0.17751581147064632
24066,3.2731700553563456,2.7268299446436544,65.46340110712691,54.53659889287309,5.537109375,5.302048941980242,-7.890038623652807,-5.379606476179368,395.35073260073256,327.92399267399264,2.595007891963953,2.6506692918224797,-0.1406940829475623
24100,3.264702928956911,2.735297071043089,65.29405857913822,54.70594142086178,5.361328125,5.122807969522553,-5.275768915581625,-5.379606476179368,394.257326007326,328.65293040293034,2.595007891963953,2.6506325926927357,-0.16934252798868688
24133,3.256100728677623,2.743899271322377,65.12201457355246,54.87798542644754,5.185546875,4.94320676246236,-5.265187057311797,-5.379606476179368,392.98168498168496,329.0173992673992,2.5956831821412587,2.6515527964509986,-0.17204400558575864
24166,3.2494071618930933,2.7505928381069067,64.98814323786186,55.01185676213813,4.921875,4.764522380212171,-7.93830388797096,-5.379606476179368,390.7948717948718,330.4752747252747,2.5952736813490294,2.6515527964509986,-0.13387133569059284
24200,3.241277682780512,2.758722317219488,64.82555365561024,55.174446344389764,4.74609375,4.58477103906757,-5.260789404236978,-5.379606476179368,389.7014652014652,330.29304029304024,2.596025052257447,2.652673927844257,-0.16258958225162934
24233,3.2330733834704586,2.7669266165295414,64.66146766940918,55.33853233059082,4.5703125,4.406062050488481,-5.291473911914686,-5.379606476179368,390.0659340659341,332.29761904761904,2.596025052257447,2.6521643280315046,-0.16408598620106163
24266,3.2247423159481112,2.7752576840518897,64.49484631896222,55.50515368103779,4.39453125,4.22581339702686,-5.246274702918906,-5.379606476179368,388.7902930402931,331.7509157509157,2.5963883365816085,2.6530356447241554,-0.16662135044696433
24300,3.216340727579004,2.783659272420996,64.32681455158009,55.673185448419915,4.21875,4.047109287784867,-5.291618390321256,-5.379606476179368,387.87912087912093,334.30219780219784,2.596535066438274,2.6530356447241554,-0.16803176738213538
24333,3.20782102981785,2.79217897018215,64.156420596357,55.843579403643005,4.04296875,3.867376581615307,-5.261334851314109,-5.379606476179368,386.42124542124543,333.75549450549454,2.5971048833022157,2.653430369441454,-0.1703939552230898
24366,3.199209540433171,2.800790459566829,63.98419080866341,56.01580919133659,3.8671875,3.6882011596371633,-5.2776990306530625,-5.379606476179368,386.6034798534799,337.5824175824176,2.5971048833022157,2.6550464981548996,-0.17222978769358385
24400,3.1925077490114298,2.8074922509885702,63.850154980228595,56.149845019771405,3.603515625,3.508889655124479,-7.910540543348214,-5.379606476179368,385.5100732600733,338.1291208791209,2.59871798460982,2.6558740352921615,-0.13403582843482176
24433,3.184422096223259,2.815577903776741,63.68844192446518,56.31155807553482,3.427734375,3.3296628256518748,-5.276185232275453,-5.379606476179368,384.05219780219784,337.5824175824176,2.5982235678611096,2.6558740352921615,-0.16171305576341335
24466,3.1762578604577785,2.8237421395422215,63.525157209155566,56.474842790844434,3.251953125,3.149977739773867,-5.262729214671255,-5.379606476179368,382.5943223443224,338.8580586080586,2.5984626370725743,2.656294428628124,-0.16328471530961813
24500,3.168043954074383,2.831956045925617,63.36087908148765,56.63912091851235,3.076171875,2.971332999818433,-5.293376962158573,-5.379606476179368,382.5943223443224,340.315934065934,2.5984626370725743,2.6559477993719147,-0.16427812766791047
24533,3.1617647385678342,2.8382352614321658,63.23529477135669,56.76470522864331,2.8125,2.7920860506053167,-7.913389502935899,-5.379606476179368,381.13644688644695,340.1336996336996,2.598940874494301,2.6563599630255634,-0.12558431013095953
24566,3.1541114639688965,2.8458885360311035,63.082229279377934,56.917770720622066,2.63671875,2.611989327992772,-5.250700496784234,-5.379606476179368,381.13644688644695,342.5027472527472,2.5995579615858735,2.6568255479574576,-0.15306549197875904
24600,3.146447671948642,2.853552328051358,62.92895343897284,57.07104656102716,2.4609375,2.433391708018547,-5.294773530730012,-5.379606476179368,379.6785714285715,342.68498168498166,2.5994708518895213,2.6568255479574576,-0.15327584040509123
24633,3.1387265512350337,2.8612734487649663,62.77453102470068,57.22546897529932,2.28515625,2.2537553398504215,-5.2641564764094175,-5.379606476179368,381.31868131868134,343.96062271062266,2.5994708518895213,2.657612356759608,-0.15442241427216163
24666,3.130975774673544,2.869024225326456,62.61951549347087,57.38048450652913,2.109375,2.0747345277810805,-5.28225707368948,-5.379606476179368,378.4029304029304,346.51190476190476,2.6011947552205643,2.6583008800602133,-0.15501553122981068
24700,3.123181758522266,2.876818241477734,62.46363517044532,57.53636482955468,1.93359375,1.8955736522615805,-5.278127538442294,-5.379606476179368,376.7628205128205,346.14743589743586,2.6011215479105325,2.6587706621747302,-0.15588032302554816
24733,3.1153229832278204,2.8846770167721796,62.30645966455641,57.69354033544359,1.7578125,1.7154342854922238,-5.249457505319469,-5.379606476179368,376.3983516483516,346.51190476190476,2.6009908384499543,2.6587706621747302,-0.1571755058889172
24766,3.1075838828895934,2.8924161171104066,62.151677657791865,57.848322342208135,1.58203125,1.540200391315544,-5.280332505803285,-5.144528371272207,375.48717948717945,350.52106227106225,2.6009908384499543,2.6592775943927625,-0.1547820067645441
24800,3.100011775931531,2.899988224068469,62.00023551863062,57.99976448136938,1.40625,1.3728188676384363,-5.277241282695272,-4.905607086397663,373.8470695970696,351.9789377289377,2.601453360165788,2.659059729994157,-0.15144213916124474
24833,3.09468523011883,2.90531476988117,61.8937046023766,58.1062953976234,1.142578125,1.2132548744237912,-7.908699547369228,-4.666469426602391,373.48260073260076,349.7921245421245,2.601009959087687,2.6591455745160286,-0.1065309162540187
24866,3.0883813029430365,2.9116186970569635,61.767626058860735,58.232373941139265,0.966796875,1.0616719635516159,-5.272764958465674,-4.427345309030984,372.93589743589746,350.70329670329664,2.6010750279120822,2.6591455745160286,-0.12607854351586892
24900,3.082500015082886,2.917499984917114,61.65000030165773,58.34999969834227,0.791015625,0.918406815508698,-5.285860541108584,-4.1888136152700834,373.11813186813185,351.24999999999994,2.6013307606299323,2.660008232930025,-0.11762575720300548
24933,3.0750792003082092,2.9249207996917908,61.50158400616418,58.49841599383582,0.703125,0.782193815829137,-2.6253356619791393,-3.9486833176257745,370.74908424908426,352.525641025641,2.6013307606299323,2.6596987961341143,-0.14841629549354862
24966,3.0695228709059235,2.9304771290940765,61.39045741811847,58.60954258188153,0.52734375,0.6548000548775068,-5.283868543822946,-3.7100616983713524,370.38461538461536,352.525641025641,2.6014209610757004,2.660086744319575,-0.1111265880457079
25000,3.064584992071486,2.935415007928514,61.29169984142971,58.70830015857029,0.3515625,0.5353539663913871,-5.284295035056574,-3.471459338077319,369.4734432234432,353.25457875457874,2.6014563574690257,2.660086744319575,-0.09875757668876195
25033,3.0583300908294335,2.9416699091705665,61.16660181658867,58.83339818341133,0.263671875,0.4235893938699231,-2.6358831748465943,-3.232289924218922,368.7445054945055,354.1657509157509,2.60172841999268,2.6609203304668654,-0.12509802484104113
25066,3.054141485599304,2.945858514400696,61.08282971198608,58.91717028801392,0.087890625,0.31955586060672303,-5.258918363453777,-2.9925361990771453,368.56227106227107,354.5302197802197,2.60172841999268,2.660210569157377,-0.08377210460258519
25100,3.04879682054236,2.95120317945764,60.9759364108472,59.0240635891528,0.0,0.22385539919877928,-2.638611848273163,-2.7536141180064306,366.9221611721612,355.62362637362645,2.6020440717025957,2.6606070438934517,-0.10689330113887878
25133,3.045676040946381,2.954323959053619,60.913520818927616,59.086479181072384,-0.17578125,0.13597485777036233,-5.2685157056174905,-2.514297137986768,366.7399267399268,356.35256410256414,2.601731417771302,2.6606070438934517,-0.06241559191957924
25166,3.041556943076331,2.958443056923669,60.831138861526625,59.168861138473375,-0.263671875,0.056344419658742595,-2.6434999086389626,-2.275816844544333,366.1932234432235,356.35256410256414,2.602115033431874,2.661527720702695,-0.08238195740099007
25200,3.0378145217636865,2.9621854782363135,60.75629043527373,59.24370956472627,-0.3515625,-0.015514446282335115,-2.637371446873628,-2.0367823942872105,371.1135531135531,357.44597069597074,2.602115033431874,2.6610978151775693,-0.07484842625288901
25233,3.0345166581572505,2.9654833418427495,60.690333163145006,59.309666836854994,-0.439453125,-0.07960158584103638,-2.6288517794584294,-1.7969732734941228,365.0998168498169,357.2637362637363,2.6025314388041374,2.6612097489421958,-0.06595727212872478
25266,3.0317482424204956,2.9682517575795044,60.63496484840991,59.36503515159009,-0.52734375,-0.13541249133423428,-2.64197397963445,-1.5583552406191372,365.6465201465202,358.35714285714295,2.6019812508637292,2.6612097489421958,-0.05536831473510062
25300,3.0295785213242437,2.9704214786757563,60.59157042648488,59.40842957351512,-0.615234375,-0.18329711232086865,-2.6412623552824126,-1.3196729178780995,363.8241758241759,358.53937728937734,2.6023842003800075,2.6621927952253546,-0.04339442192502754
25333,3.026070984115453,2.973929015884547,60.52141968230905,59.47858031769095,-0.615234375,-0.22339153078555185,0.0,-1.0799802906677902,364.18864468864473,357.2637362637363,2.6023842003800075,2.661771000927427,-0.07015074417582752
25366,3.024608796218955,2.975391203781045,60.4921759243791,59.5078240756209,-0.703125,-0.25536465253145657,-2.6406113281999115,-0.8412391222138078,364.5531135531136,359.2683150183151,2.6026157030776997,2.661432456114746,-0.029243757929954803
25400,3.021942361834142,2.978057638165858,60.43884723668285,59.56115276331715,-0.703125,-0.2794783737149178,0.0,-0.6014624225121121,363.8241758241759,358.35714285714295,2.6021527285691928,2.661432456114746,-0.05332868769625201
25433,3.0194448791661124,2.9805551208338876,60.38889758332225,59.61110241667775,-0.703125,-0.2955458213078366,0.0,-0.3622976566628404,364.5531135531136,359.9972527472528,2.6024663153217937,2.6622668227087223,-0.04994965336059851
25466,3.0191886881888985,2.9808113118111015,60.383773763777974,59.616226236222026,-0.791015625,-0.3036302542704554,-2.641381422021737,-0.12362609311230344,364.3708791208792,360.17948717948724,2.6024663153217937,2.6617506155117083,-0.005123819544270269
25500,3.0180683456710717,2.9819316543289283,60.361366913421435,59.638633086578565,-0.791015625,-0.30183910040159145,0.0,0.3549936427335546,364.9175824175824,358.7216117216118,2.602819810965123,2.661928183300918,-0.02240685035653947
25533,3.0197241161965955,2.9802758838034045,60.39448232393191,59.60551767606809,-0.87890625,-0.27773327438464496,-2.635409030749195,1.090637482969095,364.3708791208792,360.72619047619054,2.6024714565604743,2.661928183300918,0.03311541051047237
25566,3.021066407621571,2.978933592378429,60.421328152431414,59.578671847568586,-0.87890625,-0.2290548008023519,0.0,1.8267523132297618,364.18864468864473,359.2683150183151,2.6026948295279158,2.66233331709252,0.02684582849950435
25600,3.023620087448882,2.976379912551118,60.472401748977646,59.527598251022354,-0.87890625,-0.1562955238349257,0.0,2.558695688298028,363.64194139194143,359.08608058608064,2.6026948295279158,2.662105768859281,0.05107359654623095
25633,3.027621388979831,2.972378611020169,60.55242777959662,59.44757222040338,-0.87890625,-0.05828723888652382,0.0,3.2970784479480475,364.0064102564103,359.4505494505495,2.6029293735264836,2.6618578631496463,0.08002603061897283
25666,3.033292717131111,2.966707282868889,60.66585434262222,59.33414565737778,-0.87890625,0.06338268058101093,0.0,4.029690102949508,364.18864468864473,359.8150183150184,2.6027436783437192,2.662010473234637,0.11342656302559495
25700,3.040887003300433,2.959112996699567,60.81774006600866,59.18225993399134,-0.87890625,0.21013545515271193,0.0,4.765779190993404,364.735347985348,359.8150183150184,2.602708112841693,2.662010473234637,0.15188572338644032
25733,3.050655667572803,2.949344332427197,61.01311335145606,58.98688664854394,-0.87890625,0.3811179531915664,0.0,5.50053050614486,364.18864468864473,359.8150183150184,2.602708112841693,2.6621760988344936,0.1953732854474049
25766,3.0628712225261876,2.9371287774738124,61.25742445052375,58.74257554947625,-0.87890625,0.577175594197001,0.0,6.237407562782879,364.3708791208792,359.2683150183151,2.6031305181124935,2.6617838527229125,0.24431109906769047
25800,3.077796626871388,2.922203373128612,61.55593253742776,58.44406746257224,-0.87890625,0.796744840846229,0.0,6.970790840860453,364.3708791208792,358.17490842490844,2.6031305181124935,2.6618617040943677,0.298508086904005
25833,3.095728990919547,2.904271009080453,61.91457981839093,58.08542018160907,-0.87890625,1.0417284582046094,0.0,7.707126254563972,364.0064102564103,358.53937728937734,2.6030676579248384,2.6618617040943677,0.3586472809631783
25866,3.1169606755711805,2.8830393244288195,62.339213511423615,57.660786488576385,-0.87890625,1.3109335184061992,0.0,8.442525423528952,365.4642857142857,358.53937728937734,2.6030676579248384,2.6625192190538223,0.4246336930326828
25900,3.1417966033841283,2.8582033966158717,62.83593206768256,57.16406793231744,-0.87890625,1.6045469691837042,0.0,9.177662759906019,365.6465201465202,358.53937728937734,2.603582607071689,2.6616887220974763,0.4967185562589472
25933,3.1685333195962655,2.8314666804037345,63.370666391925305,56.629333608074695,-0.791015625,1.9223368527381055,2.6398094122632685,9.91208033223734,367.83333333333337,354.1657509157509,2.6035285902494874,2.656429918148296,0.534734324242744
25966,3.1746643661327094,2.8253356338672906,63.4932873226542,56.5067126773458,0.3515625,2.2657958482602205,34.20009838315261,10.649019483033712,374.5760073260073,346.51190476190476,2.605332918261705,2.656429918148296,0.12262093072889221
26000,3.1696758146618462,2.8303241853381538,63.39351629323693,56.60648370676307,1.7578125,2.6320191528369876,42.298825435498955,11.38236274730117,378.03846153846155,343.77838827838826,2.598215447495914,2.650685880079233,-0.09977102941726981
26033,3.18564754663039,2.81435245336961,63.712950932607804,56.287049067392196,1.93359375,3.024086793004823,5.2682087496628,12.1183709474682,381.13644688644695,340.6804029304029,2.598215447495914,2.6584493507791267,0.31943463937087435
26066,3.208371387504676,2.7916286124953236,64.16742775009352,55.83257224990647,1.93359375,3.440392001047282,0.0,12.853829343015924,383.8699633699634,340.4981684981685,2.6009664385393507,2.652029164721707,0.4544768174857249
26100,3.227538107849151,2.772461892150849,64.55076215698303,55.449237843016974,2.28515625,3.8817973179037404,10.53084126767455,13.59022727009241,384.96336996337,337.9468864468864,2.6028826621752374,2.652029164721707,0.38333440688950143
26133,3.2466068710408083,2.7533931289591917,64.93213742081616,55.06786257918384,2.724609375,4.34669121356495,13.193770631083009,14.324938549445847,386.6034798534799,335.3956043956044,2.6022208389056876,2.6525625321826656,0.3813752638331327
26166,3.2691197554455043,2.730880244554496,65.38239510891009,54.61760489108992,3.076171875,4.835627674722663,10.564050032654174,15.059021562676206,388.7902930402931,333.0265567765568,2.6022208389056876,2.6513018109723165,0.4502576880939231
26200,3.29003307452102,2.7099669254789798,65.8006614904204,54.1993385095796,3.603515625,5.351118443647889,15.782281306104515,15.796071821394584,391.70604395604397,330.29304029304024,2.601323339283148,2.6503413754219443,0.4182663815103133
26233,3.3121349560748654,2.687865043925134,66.24269912149731,53.75730087850268,4.130859375,5.890781196084666,15.795307106680845,16.532514262257955,394.07509157509156,327.7417582417582,2.6005719496288178,2.6503413754219443,0.4420376310769198
26266,3.335115534708229,2.664884465291771,66.70231069416458,53.29768930583542,4.658203125,6.440604406013934,15.867291902044395,16.543764650425693,398.44871794871796,325.73717948717945,2.599742460407851,2.64840902092569,0.45961157266727454
26300,3.3590470022557093,2.6409529977442907,67.18094004511418,52.819059954885816,5.185546875,6.9918017645196935,15.827816942961213,16.543764650425693,398.8131868131868,321.36355311355305,2.599742460407851,2.647274182074525,0.4786293509496029
26333,3.3879675556926223,2.6120324443073777,67.75935111385245,52.240648886147554,5.537109375,7.543971532447286,10.533295369908721,16.543764650425693,403.36904761904765,318.4478021978022,2.5988322762243805,2.642735682863454,0.5784110687382609
26366,3.4172810187138363,2.5827189812861637,68.34562037427672,51.65437962572328,5.9765625,8.095204724654204,13.188990027590828,16.543764650425693,407.0137362637363,314.6208791208791,2.597941087003373,2.642735682863454,0.5862692604242703
