ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17466,3.199892599052797,2.800107400947203,63.99785198105594,56.00214801894406,5.80078125,5.8109469413842305,10.536966352236544,8.142925429252381,384.96336996337,337.9468864468864,2.6030025143147633,2.6560676541501413,0.2797691461599588
17500,3.2129376638623004,2.7870623361376996,64.25875327724602,55.74124672275399,6.15234375,6.07415711422378,10.560388390100561,7.669919532375486,386.7857142857143,336.67124542124543,2.602068486778873,2.6560676541501413,0.26090129619007196
17533,3.2249000325943076,2.7750999674056924,64.49800065188614,55.501999348113856,6.50390625,6.321984155135741,10.54438747397402,7.1961958576568765,387.87912087912093,334.8489010989011,2.6021231720853715,2.655787465800902,0.2392473746401258
17566,3.2376070833446358,2.7623929166553642,64.75214166689271,55.24785833310729,6.767578125,6.553593890803331,7.923235371075136,6.723365718084418,388.6080586080586,333.5732600732601,2.6022918078662065,2.653993868449288,0.2541410150065661
17600,3.251641205024027,2.748358794975973,65.03282410048054,54.96717589951946,6.943359375,6.770232598262748,5.262825170870551,6.248798748856975,390.7948717948718,331.9331501831502,2.6022918078662065,2.6534221359221846,0.2806824335878283
17633,3.2615173019539303,2.7384826980460697,65.23034603907861,54.76965396092139,7.294921875,6.97032258297002,10.563872905300597,5.7759488739477955,392.2527472527472,332.29761904761904,2.602379059399888,2.6534221359221846,0.19752193859807463
17666,3.2717362999756547,2.728263700024345,65.43472599951309,54.5652740004869,7.55859375,7.155453898120104,7.888141080216085,5.301015116009954,394.257326007326,329.1996336996337,2.602248112347849,2.654047257229282,0.20437996043448475
17700,3.2807743856631557,2.7192256143368443,65.61548771326311,54.38451228673689,7.822265625,7.323787419664608,7.9334953239483355,4.828796461634241,395.532967032967,329.0173992673992,2.602003380672411,2.652887333325246,0.18076171375001612
17733,3.2885138145132204,2.7114861854867804,65.7702762902644,54.2297237097356,8.0859375,7.477162841286834,7.893349414651612,4.354176083190466,398.44871794871796,326.83058608058604,2.602003380672411,2.651363342441044,0.1547885770012909
17766,3.2947407512997025,2.7052592487002975,65.89481502599405,54.10518497400595,8.349609375,7.61403754112704,7.932903135920932,3.8819221778821937,398.44871794871796,325.73717948717945,2.601856329819532,2.651363342441044,0.12453873572964741
17800,3.301327514803632,2.698672485196368,66.02655029607264,53.97344970392736,8.525390625,7.735659479072201,5.267962611723532,3.4078180175079815,398.8131868131868,325.0082417582417,2.601505171422321,2.651791037986679,0.13173527007859398
17833,3.3067910465887294,2.6932089534112706,66.13582093177459,53.86417906822541,8.701171875,7.841365891760823,5.273113414068986,2.9341769643399838,399.72435897435895,324.8260073260073,2.6009664385393507,2.6507557579853622,0.10927063570194483
17866,3.3129930315572205,2.6870069684427795,66.2598606311444,53.740139368855594,8.7890625,7.931237003963314,2.6380455815201125,2.460803227280678,399.17765567765565,324.09706959706955,2.6009664385393507,2.649902145008806,0.1240396993698143
17900,3.3184928417067674,2.681507158293233,66.36985683413535,53.63014316586466,8.876953125,8.005386646915333,2.636066033905487,1.9870740113221448,400.45329670329664,323.55036630036625,2.6009583053121137,2.649902145008806,0.10999620299093771
17933,3.321151041174951,2.678848958825049,66.42302082349902,53.57697917650098,9.052734375,8.063872143766066,5.258501462704423,1.512116837947234,401.5467032967033,322.6391941391941,2.6006235918955043,2.6503211211671633,0.05316398936367349
17966,3.3241094904353314,2.6758905095646686,66.48218980870664,53.51781019129337,9.140625,8.106287396930892,2.643978480373715,1.0398053177413438,401.3644688644688,323.36813186813185,2.60012064456972,2.6489791338683877,0.05916898520761463
18000,3.3259206078137833,2.6740793921862167,66.51841215627567,53.481587843724334,9.228515625,8.133071520561128,2.6342781436713585,0.5657545807464448,401.91117216117215,322.27472527472526,2.60012064456972,2.6487082779423545,0.03622234756902988
18033,3.326428530668867,2.673571469331133,66.52857061337734,53.47142938662266,9.31640625,8.144037775891672,2.6356005176267576,0.0919416917652871,401.7289377289377,320.99908424908426,2.6006317235528105,2.6487082779423545,0.010158457101669533
18066,3.327840567190401,2.6721594328095986,66.55681134380802,53.44318865619197,9.31640625,8.1469156745174,0.0,0.19288158097418884,401.5467032967033,321.36355311355305,2.59948710443023,2.649393343671435,0.02824073043068751
18100,3.328966998190314,2.671033001809686,66.57933996380628,53.42066003619372,9.31640625,8.157412118834523,0.0,0.43420732896887826,401.7289377289377,322.6391941391941,2.5994353534490644,2.6481466079594154,0.022528619998255957
18133,3.329877765385437,2.670122234614563,66.59755530770875,53.402444692291255,9.31640625,8.175787059105101,0.0,0.6733922193254431,401.7289377289377,322.27472527472526,2.5994353534490644,2.6482659350539,0.018215343902468414
18166,3.3306425435573885,2.669357456442612,66.61285087114777,53.387149128852236,9.31640625,8.2023221453033,0.0,0.9143452455639633,401.5467032967033,322.82142857142856,2.599981739290572,2.6482659350539,0.015295563439020637
18200,3.331336268544039,2.668663731455961,66.62672537088078,53.37327462911922,9.31640625,8.236787070022139,0.0,1.154524137426341,401.5467032967033,322.82142857142856,2.5996502085417377,2.649073877258423,0.013874499733007696
18233,3.3320367516039364,2.6679632483960636,66.64073503207872,53.35926496792128,9.31640625,8.27934405918298,0.0,1.3951674609255122,402.09340659340666,322.6391941391941,2.5995092024274595,2.64835228364443,0.014009661197946867
18266,3.3328247652227594,2.6671752347772406,66.65649530445519,53.34350469554481,9.31640625,8.329706882641128,0.0,1.6348086369682984,401.3644688644688,321.72802197802196,2.5995092024274595,2.6483842439558734,0.015760272376467176
18300,3.3337849666033255,2.6662150333966745,66.6756993320665,53.3243006679335,9.31640625,8.388220012911097,0.0,1.8751569347267039,401.7289377289377,322.6391941391941,2.6003000684782775,2.6483842439558734,0.01920402761130965
18333,3.3350051648864247,2.6649948351135753,66.70010329772849,53.299896702271504,9.31640625,8.454742671812683,0.0,2.1154917449095474,401.3644688644688,323.36813186813185,2.59986209572007,2.6486550501787622,0.024403965661994816
18366,3.336577201254256,2.663422798745744,66.73154402508513,53.26845597491487,9.31640625,8.529407850525857,0.0,2.356224111017266,401.7289377289377,323.00366300366295,2.5997210723663997,2.6482577255605526,0.03144072735663993
18400,3.338595163363958,2.661404836636042,66.77190326727916,53.22809673272084,9.31640625,8.61198889314927,0.0,2.596614320503565,402.09340659340666,321.54578754578756,2.5997210723663997,2.648412686187434,0.040359242194030254
18433,3.339142011794438,2.660857988205562,66.78284023588876,53.217159764111244,9.404296875,8.702521864759525,2.637435710463817,2.83684100648486,402.82234432234435,322.0924908424908,2.6003081986182353,2.6479620626485354,0.010936968609596774
18466,3.341614913637971,2.658385086362029,66.83229827275942,53.16770172724058,9.404296875,8.800979586773547,0.0,3.076878794078861,401.7289377289377,322.27472527472526,2.599930116141134,2.6479620626485354,0.0494580368706572
18500,3.342788747818704,2.657211252181296,66.85577495637408,53.144225043625916,9.4921875,8.907689767056775,2.633320765527227,3.3174808690359514,403.7335164835165,321.54578754578756,2.5998104761338934,2.648216385477746,0.023476683614664668
18533,3.3460630479536384,2.6539369520463616,66.92126095907277,53.07873904092723,9.4921875,9.022284027592164,0.0,3.557786447693858,403.1868131868132,320.8168498168498,2.5996827171398107,2.648241160091993,0.06548600269868973
18566,3.3482163528232896,2.6517836471767104,66.96432705646579,53.035672943534216,9.580078125,9.144783566401587,2.638765772429772,3.7978920481352505,403.36904761904765,320.2701465201465,2.5996827171398107,2.646872334183247,0.04306609739301878
18600,3.350644058535553,2.649355941464447,67.01288117071105,52.987118829288946,9.66796875,9.275182460819083,2.6406890789722817,4.0378227712403065,404.2802197802198,320.2701465201465,2.59913927631153,2.646872334183247,0.04855411424526593
18633,3.353434573673823,2.6465654263261773,67.06869147347646,52.931308526523544,9.755859375,9.413951967055086,2.633569238037146,4.278402145825372,403.7335164835165,318.4478021978022,2.5993319986768735,2.6474253931613028,0.05581030276540228
18666,3.3566667116693933,2.6433332883306067,67.13333423338787,52.86666576661213,9.84375,9.560605356707512,2.636104142204202,4.518750176872305,404.64468864468864,318.99450549450546,2.5991880250621753,2.6465899380699085,0.06464275991141145
18700,3.3624399431804646,2.6375600568195354,67.2487988636093,52.751201136390705,9.84375,9.714841636807012,0.0,4.758445952031679,404.64468864468864,319.1767399267399,2.5991880250621753,2.646302901206468,0.11546463022142539
18733,3.3675540970731443,2.6324459029268557,67.35108194146288,52.64891805853712,9.931640625,9.877537058711729,2.635521564264516,4.998847111636782,405.0091575091575,319.35897435897436,2.599071429455924,2.646302901206468,0.10228307785358386
18766,3.3734253508082386,2.6265746491917614,67.46850701616476,52.531492983835236,10.01953125,10.048481776611634,2.6320225108787514,5.239567864439884,405.0091575091575,318.6300366300366,2.5991364255498453,2.6466596540705076,0.1174250747018852
18800,3.378090947378239,2.6219090526217617,67.56181894756477,52.43818105243523,10.1953125,10.226751692538635,5.273866318864435,5.406570156488059,405.5558608058608,318.4478021978022,2.5990279575520376,2.6455459922528233,0.09331193140000311
18833,3.384818966548577,2.6151810334514227,67.69637933097154,52.303620669028454,10.283203125,10.406958850176908,2.636892099002613,5.406570156488059,407.1959706959707,316.62545787545787,2.5990279575520376,2.6448211575204175,0.1345603834067695
18866,3.3903067549601382,2.6096932450398618,67.80613509920276,52.19386490079724,10.458984375,10.586799463956906,5.284533011451857,5.406570156488059,408.47161172161174,315.7142857142857,2.598951848713902,2.6448211575204175,0.10975576823122489
18900,3.3958924029220814,2.6041075970779186,67.91784805844163,52.082151941558365,10.634765625,10.76719024493045,5.268415909012234,5.406570156488059,407.92490842490844,313.89194139194143,2.598837549211487,2.6451858059566593,0.1117129592388702
18933,3.4035840719571673,2.5964159280428327,68.07168143914335,51.92831856085665,10.72265625,10.947667325554203,2.6329483417937554,5.406570156488059,408.2893772893773,314.6208791208791,2.5980849570239117,2.643814668607561,0.15383338070171626
18966,3.410078179859249,2.589921820140751,68.20156359718499,51.798436402815014,10.8984375,11.127617773832903,5.281307545554263,5.406570156488059,409.7472527472528,314.2564102564103,2.5980849570239117,2.6428135769249654,0.12988215804163622
19000,3.416715579246008,2.583284420753992,68.33431158492016,51.66568841507984,11.07421875,11.308215502059989,5.262378821981343,5.406570156488059,410.65842490842493,313.34523809523813,2.598215447495914,2.6428135769249654,0.132747987735168
19033,3.4234682526768747,2.5765317473231253,68.46936505353749,51.53063494646251,11.25,11.487923357529564,5.288436934695238,5.406570156488059,411.7518315018315,311.70512820512823,2.5975531248574053,2.6429313744864773,0.13505346861732467
19066,3.430380722132372,2.569619277867627,68.60761444264745,51.39238555735255,11.42578125,11.66892467540574,5.250644975802428,5.406570156488059,412.1163003663004,310.2472527472528,2.5964075488037572,2.639951297528048,0.1382493891099654
19100,3.4374131819456135,2.5625868180543865,68.74826363891228,51.25173636108773,11.6015625,11.84892518310689,5.279838776333069,5.406570156488059,414.48534798534797,309.7005494505495,2.5964075488037572,2.6396735095237576,0.1406491962648248
19133,3.4445768532901924,2.555423146709808,68.89153706580385,51.10846293419616,11.77734375,12.028704324219651,5.2863399749143785,5.406570156488059,415.5787545787545,308.97161172161174,2.596662451132691,2.6396735095237576,0.14327342689156328
19166,3.451887572893574,2.548112427106426,69.03775145787148,50.96224854212851,11.953125,12.208954934428085,5.272512859852129,5.406570156488059,415.760989010989,307.51373626373623,2.595821600814123,2.639938165805192,0.14621439206764011
19200,3.459334624030882,2.540665375969117,69.18669248061765,50.81330751938234,12.12890625,12.388960946023373,5.279677339093104,5.406570156488059,416.30769230769226,306.7847985347985,2.595194893078615,2.6381161413399674,0.14894102274617677
19233,3.4669430346388475,2.5330569653611525,69.33886069277695,50.66113930722305,12.3046875,12.569818292338605,5.25482475377959,5.406570156488059,417.03663003663,305.69139194139194,2.595194893078615,2.63737789408998,0.15216821215929308
19266,3.474686915446418,2.5253130845535825,69.49373830892836,50.50626169107165,12.48046875,12.750001617811966,5.274481741434324,5.406570156488059,419.04120879120876,304.78021978021974,2.595186786907786,2.63737789408998,0.15487761615140286
19300,3.4825814788436587,2.517418521156341,69.65162957687318,50.348370423126816,12.65625,12.93033813303204,5.270001248279547,5.406570156488059,418.312271062271,304.4157509157509,2.5943519125440995,2.636921926987852,0.15789126794482697
19333,3.4906205321537755,2.509379467846225,69.81241064307551,50.1875893569245,12.83203125,13.110422339828524,5.277384825834271,5.406570156488059,419.04120879120876,304.59798534798534,2.593734262547852,2.6351148097920554,0.16078106620232677
19366,3.4988119016355714,2.5011880983644286,69.97623803271144,50.023761967288564,13.0078125,13.290607471072303,5.274428881894621,5.406570156488059,421.41025641025635,303.6868131868132,2.593734262547852,2.6343215349366553,0.16382738963592808
19400,3.5071566713766016,2.4928433286233984,70.14313342753204,49.85686657246797,13.18359375,13.470823938829191,5.27351175033695,5.406570156488059,421.5924908424908,301.31776556776555,2.5935660316586193,2.6343215349366553,0.16689539482059415
19433,3.5136363204538386,2.4863636795461614,70.27272640907677,49.72727359092323,13.447265625,13.65085158206239,7.918564420874247,5.406570156488059,422.3214285714285,301.31776556776555,2.5924287713439003,2.6333176897049535,0.129592981544735
19466,3.5215685247746387,2.4784314752253613,70.43137049549277,49.56862950450723,13.623046875,13.831506879488764,5.260701866257173,5.406570156488059,423.59706959706955,300.22435897435895,2.591825291916516,2.6318994139742613,0.15864408641600505
19500,3.529609906751742,2.470390093248258,70.59219813503483,49.40780186496516,13.798828125,14.011446411872697,5.2816279320564705,5.406570156488059,424.5082417582417,299.3131868131868,2.591825291916516,2.631063167213971,0.16082763954206988
19533,3.5377846656389433,2.4622153343610567,70.75569331277886,49.24430668722114,13.974609375,14.191906775391129,5.26638449458239,5.406570156488059,426.69505494505495,298.7664835164835,2.591560032080998,2.6289036073482723,0.16349517774402467
19566,3.5440574218108667,2.4559425781891338,70.88114843621733,49.11885156378268,14.23828125,14.371795150823102,7.924694895137008,5.406570156488059,425.4194139194139,296.76190476190476,2.589699532994115,2.6289036073482723,0.1254551234384631
19600,3.5517395146182094,2.44826048538179,71.03479029236419,48.96520970763581,14.4140625,14.551705947288138,5.2824715303001,5.406570156488059,427.6062271062271,295.3040293040293,2.589272455755368,2.6284698400757804,0.1536418561468613
19633,3.559532065659676,2.440467934340324,71.19064131319352,48.809358686806476,14.58984375,14.73251443446122,5.256244743701635,5.406570156488059,429.06410256410254,294.2106227106227,2.588664694293977,2.6274774504924,0.15585102082933328
19666,3.56739551061844,2.43260448938156,71.3479102123688,48.6520897876312,14.765625,14.912075706997035,5.29275409390191,5.406570156488059,428.3351648351648,294.39285714285717,2.588664694293977,2.626144377468474,0.15726889917528092
19700,3.575372135274547,2.4246278647254527,71.50744270549094,48.492557294509055,14.94140625,15.092616871700175,5.2640275245972115,5.406570156488059,430.3397435897436,293.1172161172161,2.5875872905689135,2.626144377468474,0.15953249312214704
19733,3.5814404440372347,2.4185595559627653,71.62880888074469,48.37119111925531,15.205078125,15.273250045449242,7.892019283570927,5.406570156488059,430.70421245421244,292.20604395604397,2.586858544451663,2.625619247280556,0.12136617525374616
19766,3.5908947483763543,2.409105251623646,71.81789496752708,48.182105032472926,15.29296875,15.453405440566764,2.637649734830879,5.406570156488059,431.61538461538464,292.20604395604397,2.5860248561293333,2.6242482539906122,0.18908608678238867
19800,3.5991204820255795,2.4008795179744205,71.98240964051159,48.01759035948841,15.46875,15.633073444189069,5.289609953690045,5.406570156488059,433.0732600732601,291.4771062271063,2.5860248561293333,2.6227439586341417,0.1645146729845099
19833,3.6054496362105954,2.394550363789405,72.1089927242119,47.8910072757881,15.732421875,15.81348874932185,7.901549646417624,5.406570156488059,433.0732600732601,288.5613553113553,2.585340039168378,2.6227439586341417,0.12658308370031487
19866,3.6131541227375648,2.3868458772624352,72.2630824547513,47.7369175452487,15.908203125,15.993372518355592,5.28326521856398,5.406570156488059,435.0778388278388,288.9258241758242,2.5840086639301014,2.6218073730660154,0.15408973053939504
19900,3.6209427921462214,2.3790572078537786,72.41885584292443,47.58114415707557,16.083984375,16.173972149714587,5.262323367820297,5.406570156488059,436.3534798534798,288.1968864468865,2.5833379241769925,2.620458843707051,0.15577338817313272
19933,3.6287913842076676,2.3712086157923324,72.57582768415335,47.42417231584665,16.259765625,16.353877539646973,5.282630279600529,5.406570156488059,437.0824175824176,286.5567765567766,2.5833379241769925,2.618514966040231,0.15697184122892355
19966,3.6367180986986516,2.3632819013013484,72.73436197397304,47.26563802602696,16.435546875,16.53406056772524,5.274490447054416,5.406570156488059,437.81135531135527,285.46336996337004,2.582398508435452,2.618514966040231,0.15853428981968268
20000,3.6446856761881294,2.3553143238118706,72.89371352376259,47.10628647623741,16.611328125,16.714191174160597,5.262647126174778,5.325317522339186,438.1758241758241,285.098901098901,2.5815319838313378,2.6179350630247025,0.1593515497895555
20033,3.6525594586619117,2.3474405413380883,73.05118917323823,46.94881082676177,16.787109375,16.88799714286444,5.264112335581832,5.084599847706426,439.815934065934,284.9166666666666,2.579752179155294,2.616202698937862,0.15747564947564474
20066,3.660270610631526,2.3397293893684745,73.20541221263052,46.79458778736949,16.962890625,17.053549691262532,5.271127849459285,4.844202551982158,440.7271062271062,283.0943223443222,2.579752179155294,2.6138250678605153,0.15422303939228607
20100,3.6657268633319866,2.3342731366680134,73.31453726663973,46.68546273336027,17.2265625,17.210646553350266,7.9293599711692995,4.604492496246091,440.7271062271062,282.3653846153845,2.5790777420465196,2.6138250678605153,0.10912505400921126
20133,3.6721845260766997,2.3278154739233003,73.443690521534,46.556309478466005,17.40234375,17.360462378772553,5.261226665787583,4.363642793140361,443.0961538461538,281.4542124542124,2.5783123101626977,2.6137340777702316,0.1291532548942661
20166,3.6782264183946425,2.321773581605358,73.56452836789285,46.43547163210716,17.578125,17.50190155790161,5.2738485963283575,4.123369516939545,442.36721611721606,280.1785714285714,2.5771769042913286,2.61196194078206,0.12083784635884622
20200,3.685785962073681,2.314214037926319,73.71571924147362,46.28428075852638,17.666015625,17.634780705983054,2.6482080536740575,3.884120021668798,443.64285714285705,280.3608058608058,2.5771769042913286,2.6105007641072806,0.15119087358077088
20233,3.6915021568385553,2.3084978431614447,73.83004313677111,46.16995686322889,17.841796875,17.760273207155503,5.272278494908819,3.6437751913168874,443.46062271062266,279.6318681318681,2.576600126796228,2.6105007641072806,0.11432389529748739
20266,3.696603089743393,2.303396910256607,73.93206179486785,46.067938205132144,18.017578125,17.877767638835316,5.2715729979390895,3.4033981955089407,444.7362637362637,278.35622710622704,2.5748976596400888,2.6100795759242468,0.10201865809674528
20300,3.70100041568407,2.29899958431593,74.0200083136814,45.9799916863186,18.193359375,17.987238879484636,5.271962405347889,3.163038954869919,444.00732600732596,277.80952380952374,2.573812685396394,2.608575979969516,0.08794651881355475
20333,3.7066215063627443,2.293378493637256,74.13243012725488,45.86756987274512,18.28125,18.08892628783974,2.629763498805922,2.922111418800181,446.74084249084245,278.35622710622704,2.573812685396394,2.6076011368225047,0.11242181357347804
20366,3.7120780194373153,2.2879219805626847,74.24156038874631,45.7584396112537,18.369140625,18.1821090606821,2.6431067158754,2.6824001591647177,447.2875457875457,275.804945054945,2.573769845661947,2.6076011368225047,0.109130261491422
20400,3.7173177539821505,2.2826822460178495,74.34635507964302,45.65364492035699,18.45703125,18.267413945656397,2.640078064809262,2.4424139069933375,446.92307692307685,275.98717948717945,2.572870317868787,2.607068671220407,0.10479469089670453
20433,3.7202700779660294,2.2797299220339706,74.4054015593206,45.594598440679405,18.6328125,18.345000802777108,5.26068423323287,2.2015393697189016,447.46978021978015,275.44047619047615,2.5719499347040973,2.6055811242730775,0.05904647967757802
20466,3.724151064107592,2.2758489358924083,74.48302128215184,45.51697871784817,18.720703125,18.414516278134794,2.6312564457812595,1.9607485333755728,448.38095238095235,275.44047619047615,2.5719499347040973,2.6047685425671916,0.07761972283123753
20500,3.7275687732236777,2.2724312267763223,74.55137546447355,45.44862453552645,18.80859375,18.47576618984701,2.641485653936542,1.720890164556029,449.83882783882785,274.7115384615384,2.5715220503970424,2.6047685425671916,0.06835418232171081
20533,3.730457572024128,2.269542427975872,74.60915144048256,45.39084855951744,18.896484375,18.529155712154203,2.635043047183932,1.4804453487149547,450.56776556776555,273.80036630036625,2.5704844887583884,2.6040052252574473,0.05777597600901187
20566,3.7327334289208416,2.267266571079159,74.65466857841683,45.345331421583175,18.984375,18.574435896301384,2.640750807190601,1.240520234051262,449.29212454212455,273.0714285714285,2.5688574038458487,2.602651123858401,0.04551713793426367
20600,3.7363343783360006,2.263665621663999,74.72668756672002,45.27331243327998,18.984375,18.611732733849244,0.0,1.0005810982841608,451.11446886446885,273.25366300366295,2.5688574038458487,2.602607562113363,0.07201898830318859
20633,3.737882016145029,2.2621179838549708,74.75764032290058,45.242359677099415,19.072265625,18.64116240913673,2.6282272108340297,0.7595127318957058,450.38553113553115,273.98260073260064,2.5692636099471695,2.6020115188020876,0.030952756180568506
20666,3.7406127855721967,2.2593872144278024,74.81225571144394,45.187744288556054,19.072265625,18.66246691838737,0.0,0.5193278278794367,450.02106227106225,273.4358974358974,2.569178158593488,2.6020115188020876,0.05461538854335894
20700,3.7411438138482778,2.2588561861517222,74.82287627696556,45.17712372303444,19.16015625,18.67577276034122,2.6367807935177767,0.27904147500132304,450.9322344322344,272.8891941391941,2.5687614692279754,2.6021668644568607,0.010620565521617775
20733,3.740698294074862,2.259301705925138,74.81396588149724,45.18603411850276,19.248046875,18.681068296180015,2.638715862293611,0.038931333069359475,450.2032967032967,273.0714285714285,2.5687746336603223,2.6017528306264244,-0.008910395468316807
20766,3.741128704673261,2.258871295326739,74.82257409346522,45.17742590653478,19.248046875,18.676860887777877,0.0,-0.308626097181817,451.2967032967033,272.7069597069597,2.5687746336603223,2.6010587604770747,0.0086082119679848
20800,3.7410085747827084,2.2589914252172916,74.82017149565417,45.179828504345835,19.248046875,18.66049469003483,0.0,-0.6758157912473305,452.5723443223443,273.61813186813185,2.568030021959777,2.6010587604770747,-0.002402597811054118
20833,3.738219307037755,2.261780692962245,74.76438614075511,45.23561385924489,19.3359375,18.63178266384103,2.6329658520142347,-1.044453794056334,450.56776556776555,272.3424908424908,2.567870024521997,2.601341892709659,-0.05578535489905449
20866,3.7359452336707797,2.2640547663292203,74.7189046734156,45.281095326584406,19.3359375,18.590851654395376,0.0,-1.4124159076347105,450.02106227106225,272.7069597069597,2.5672002413546924,2.6010018256563154,-0.045481467339513124
20900,3.732756357438236,2.267243642561764,74.65512714876472,45.34487285123528,19.3359375,18.537695916439176,0.0,-1.7801569545223968,450.75,272.3424908424908,2.5672002413546924,2.6008792580381197,-0.06377752465087769
20933,3.7285287930785813,2.2714712069214187,74.57057586157163,45.429424138428374,19.3359375,18.47198381690765,0.0,-2.149494987308332,449.83882783882785,272.8891941391941,2.566813549043639,2.6008792580381197,-0.0845512871930975
20966,3.7231427394468697,2.2768572605531303,74.46285478893739,45.53714521106261,19.3359375,18.394289825181485,0.0,-2.517208823226321,450.75,273.4358974358974,2.566722764564203,2.601524440466305,-0.10772107263423464
21000,3.7164686257523676,2.2835313742476324,74.32937251504735,45.67062748495265,19.3359375,18.30433042171033,0.0,-2.8850052859187034,450.9322344322344,273.4358974358974,2.5663947775774587,2.6009257727846546,-0.13348227389003448
21033,3.708367412304201,2.291632587695799,74.16734824608402,45.83265175391598,19.3359375,18.201791049464767,0.0,-3.2539240892219135,451.4789377289377,274.89377289377285,2.5663947775774587,2.6010750279120822,-0.16202426896333752
21066,3.6987027728145727,2.3012972271854277,73.97405545629145,46.025944543708555,19.3359375,18.087223439219002,0.0,-3.6219406026430754,451.2967032967033,273.25366300366295,2.5660187538796606,2.6010750279120822,-0.19329278979257103
21100,3.687332152165282,2.312667847834718,73.74664304330564,46.25335695669436,19.3359375,17.960557706607123,0.0,-3.98949799770244,450.02106227106225,273.25366300366295,2.5662107407779944,2.601668465508265,-0.22741241298581216
21133,3.674103476837698,2.325896523162302,73.48206953675395,46.51793046324604,19.3359375,17.821471121360982,0.0,-4.3575304578044465,450.2032967032967,273.0714285714285,2.5656429526089757,2.6011814834905618,-0.26457350655167783
21166,3.6588593127181626,2.3411406872818374,73.17718625436325,46.82281374563675,19.3359375,17.66994182606187,0.0,-4.725978072372707,450.9322344322344,272.7069597069597,2.5656429526089757,2.6010942921772213,-0.3048832823907052
21200,3.6414396445766615,2.358560355423339,72.82879289153323,47.17120710846678,19.3359375,17.506156963779336,0.0,-5.094345103339577,450.38553113553115,274.89377289377285,2.5658267885253045,2.6010942921772213,-0.34839336283002975
21233,3.6257133193826343,2.3742866806173657,72.51426638765268,47.48573361234732,19.16015625,17.330369586422666,-5.278056696998173,-5.462136254087486,448.01648351648345,278.53846153846143,2.56603483352877,2.602226693378073,-0.3145265038805429
21266,3.6250336395722393,2.3749663604277607,72.50067279144479,47.499327208555215,18.28125,17.141916586917787,-26.333778102485102,-5.830716588201883,441.4560439560439,283.6410256410256,2.5660668534541,2.6121427353961275,-0.013593596207897962
21300,3.62910283846559,2.37089716153441,72.58205676931179,47.41794323068821,17.40234375,16.941698186985498,-26.402205009221294,-6.1983416683085775,438.90476190476187,285.82783882783883,2.5660668534541,2.6131375132382213,0.08138397786700624
21333,3.621951391088804,2.378048608911196,72.43902782177608,47.56097217822391,17.2265625,16.729519568204356,-5.287158521828938,-6.565499667881883,437.81135531135527,287.1034798534799,2.576471401973211,2.6131375132382213,-0.14302894753570453
21366,3.6099731639485855,2.3900268360514145,72.1994632789717,47.80053672102829,17.2265625,16.503445174755896,0.0,-6.935347541353839,437.0824175824176,288.37912087912093,2.575527433421173,2.6165844806134033,-0.23956454280436681
21400,3.599663043448473,2.400336956551527,71.99326086896946,48.00673913103054,17.05078125,16.26631744197096,-5.277464046500475,-7.303179994440641,436.5357142857142,289.6547619047619,2.5759404261350936,2.6204670685732094,-0.20620241000225042
21433,3.5882658795130555,2.411734120486945,71.7653175902611,48.234682409738895,16.875,16.01723799483578,-5.283668267881713,-7.6705805290468625,435.0778388278388,290.01923076923083,2.5759404261350936,2.621218147608829,-0.22794327870835102
21466,3.577638602142903,2.422361397857098,71.55277204285805,48.447227957141955,16.611328125,15.75474553676453,-7.890392315107414,-8.039615895498455,433.2554945054945,291.1126373626374,2.576345218805263,2.621218147608829,-0.21254554740305912
21500,3.5664795229751336,2.4335204770248664,71.32959045950267,48.67040954049733,16.34765625,15.481918243325062,-7.926971576772712,-8.282549530887119,431.43315018315013,292.5705128205128,2.57669945549357,2.6218792892102143,-0.22318158335538657
21533,3.5548438183280884,2.445156181671912,71.09687636656176,48.90312363343824,16.083984375,15.20544157997759,-7.898950089124578,-8.282549530887119,431.79761904761904,294.02838827838826,2.5764901121952954,2.6223525943517525,-0.23271409294091036
21566,3.5427547086909623,2.4572452913090377,70.85509417381925,49.144905826180754,15.8203125,14.929582115599725,-7.916622942463062,-8.282549530887119,429.61080586080584,295.3040293040293,2.5764901121952954,2.6235009314446076,-0.24178219274251259
21600,3.530210982521961,2.4697890174780395,70.60421965043922,49.39578034956079,15.556640625,14.654259484743871,-7.932059045784565,-8.282549530887119,427.05952380952385,296.57967032967036,2.5786345557339163,2.6235009314446076,-0.2508745233800397
21633,3.5191613509526865,2.4808386490473135,70.38322701905373,49.61677298094627,15.205078125,14.376937843951357,-10.499843471036822,-8.282549530887119,425.4194139194139,297.85531135531136,2.5791180373767224,2.6256800315776103,-0.2209926313854909
21666,3.508409842161268,2.491590157838732,70.16819684322536,49.83180315677464,14.853515625,14.101637609053379,-10.576939102618566,-8.282549530887119,424.6904761904761,299.1309523809524,2.5806149873728095,2.627347791571005,-0.2150301758283785
21700,3.4959119979175144,2.5040880020824856,69.91823995835028,50.081760041649716,14.58984375,13.825493158742054,-7.908452848236772,-8.282549530887119,423.23260073260064,299.8598901098901,2.5806149873728095,2.6287178803423195,-0.24995688487507742
