ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19700,3.858602244852438,2.141397755147562,77.17204489704876,42.827955102951236,19.599609375,19.795918352809814,2.6322474826281494,3.1312786241093256,463.32417582417577,258.49267399267393,2.551625589717799,2.583860592758637,0.09731581725723884
19733,3.8636735524745576,2.1363264475254424,77.27347104949115,42.72652895050884,19.6875,19.900081820459814,2.642097479385379,3.1312786241093256,463.6886446886446,259.2216117216117,2.551625589717799,2.5829609949434005,0.10142615244239135
19766,3.8669559707443044,2.1330440292556956,77.33911941488608,42.660880585113915,19.86328125,20.004561484636177,5.268202908032904,3.1312786241093256,465.5109890109889,257.76373626373623,2.5507923830794232,2.5829609949434005,0.06564836539493818
19800,3.871745471175909,2.1282545288240913,77.43490942351818,42.56509057648182,19.951171875,20.109030248831584,2.634376288852601,3.1312786241093256,464.41758241758237,256.8525641025641,2.5490916139324695,2.5826568566794568,0.09579000863209139
19833,3.876730286273148,2.1232697137268515,77.53460572546297,42.46539427453703,20.0390625,20.21341574605786,2.6364776969499797,3.1312786241093256,466.0576923076922,256.4880952380952,2.5473741510650285,2.5809671431014034,0.09969630194479341
19866,3.8799085407955225,2.1200914592044775,77.59817081591045,42.40182918408955,20.21484375,20.31792770937767,5.266574783978589,3.1312786241093256,466.78663003662996,255.94139194139188,2.5473741510650285,2.5798488710905425,0.0635650904474857
19900,3.8845684819436688,2.1154315180563312,77.69136963887338,42.30863036112662,20.302734375,20.42198546820696,2.6447814984522346,3.1312786241093256,464.41758241758237,254.6657509157509,2.5467918644161043,2.5798488710905425,0.09319882296293501
19933,3.8894173860029855,2.110582613997015,77.7883477200597,42.211652279940296,20.390625,20.526586209510782,2.6310524370256387,3.1312786241093256,466.0576923076922,253.57234432234426,2.5433876009895307,2.5783096344252745,0.09697808118631884
19966,3.8944486334769213,2.1055513665230787,77.88897266953843,42.11102733046157,20.478515625,20.630868490404858,2.639087225198411,3.1312786241093256,466.78663003662996,253.39010989010984,2.541223714286549,2.5762193262207336,0.10062494947873231
20000,3.8996744791007787,2.1003255208992218,77.99348958201557,42.00651041798444,20.56640625,20.735217339157767,2.6374036571671504,3.1312786241093256,469.52014652014645,254.6657509157509,2.541223714286549,2.5753078298124024,0.10451691247713213
20033,3.903085101828398,2.096914898171602,78.06170203656797,41.938297963432035,20.7421875,20.839526235917766,5.276827650767472,3.1312786241093256,471.70695970695965,256.3058608058608,2.543800615563964,2.5753078298124024,0.06821245455239636
20066,3.9079819161931733,2.0920180838068267,78.15963832386346,41.84036167613654,20.830078125,20.943667781488703,2.642653648102949,3.1312786241093256,470.0668498168497,252.66117216117212,2.542442448106734,2.5757822200491463,0.09793628729549356
20100,3.911050645890424,2.088949354109576,78.22101291780848,41.77898708219151,21.005859375,21.048201954956472,5.26545580631507,3.1312786241093256,469.70238095238085,253.02564102564102,2.5398450287218473,2.5746886764102506,0.06137459394502513
20133,3.9155789451564122,2.0844210548435878,78.31157890312825,41.68842109687175,21.09375,21.152436048605054,2.6403072707665043,3.1312786241093256,470.0668498168497,252.84340659340654,2.5398450287218473,2.573172869407989,0.0905659853197733
20166,3.920264673993016,2.079735326006984,78.40529347986032,41.59470652013968,21.181640625,21.256844335283915,2.6359022265024152,3.1312786241093256,469.52014652014645,251.20329670329667,2.5385432711820224,2.573172869407989,0.09371457673206925
20200,3.925118606916289,2.074881393083711,78.50237213832578,41.49762786167422,21.26953125,21.361544522894647,2.62855341143534,3.1312786241093256,470.79578754578745,250.1098901098901,2.537321702760638,2.5721317827937122,0.0970786584654683
20233,3.9301338801551924,2.069866119844808,78.60267760310384,41.39732239689616,21.357421875,21.465757392719095,2.640844991465191,3.1312786241093256,472.9826007326008,250.65659340659334,2.5358330005538714,2.5710806698821727,0.10030546477805917
20266,3.935328265143608,2.064671734856392,78.70656530287216,41.293434697127836,21.4453125,21.570199891748075,2.635038780963578,3.1312786241093256,472.25366300366306,248.65201465201463,2.5358330005538714,2.569164710899844,0.10388769976831906
20300,3.9386846229059977,2.0613153770940023,78.77369245811995,41.22630754188005,21.62109375,21.67440916688559,5.281872174217453,3.1312786241093256,473.3470695970696,250.1098901098901,2.5334924554690277,2.568190174351462,0.06712715524779068
20333,3.9435303395366503,2.0564696604633492,78.870606790733,41.129393209266986,21.708984375,21.7794627255339,2.619711686716198,3.1312786241093256,474.44047619047626,249.38095238095238,2.5321633676862514,2.568190174351462,0.09691433261305919
20366,3.9485132859968313,2.0514867140031687,78.97026571993663,41.02973428006337,21.796875,21.883164445453176,2.6538618215430554,3.1312786241093256,474.44047619047626,246.282967032967,2.531693850507346,2.568056619658729,0.09965892920362093
20400,3.9536696711398998,2.0463303288601002,79.07339342279799,40.92660657720201,21.884765625,21.98746429595234,2.638642663484044,3.1312786241093256,476.80952380952385,248.65201465201463,2.531693850507346,2.5677630879403677,0.10312770286135219
20433,3.956984971194306,2.0430150288056934,79.13969942388613,40.86030057611387,22.060546875,22.091804621360993,5.275238202377387,3.1312786241093256,475.5338827838828,247.01190476190473,2.533246523470304,2.5677630879403677,0.06630600108813642
20466,3.9617703231023342,2.0382296768976658,79.23540646204668,40.76459353795332,22.1484375,22.196531308985836,2.627888282955901,3.1312786241093256,477.5384615384616,247.9230769230769,2.531440234001762,2.5671521099097436,0.09570703816055444
20500,3.966702058106898,2.033297941893102,79.33404116213796,40.665958837862036,22.236328125,22.300919298700627,2.636414745355719,3.1312786241093256,477.3562271062271,246.46520146520146,2.5292736483926777,2.5653898086404343,0.09863470009127939
20533,3.969779157670118,2.0302208423298818,79.39558315340236,40.60441684659764,22.412109375,22.40536330387151,5.270001564413955,3.1312786241093256,477.720695970696,245.73626373626374,2.5292736483926777,2.5630488504410747,0.06154199126439701
20566,3.9743016378863647,2.0256983621136353,79.4860327577273,40.5139672422727,22.5,22.509789852167838,2.635441272473691,3.1312786241093256,478.99633699633705,244.64285714285714,2.5280073538339165,2.561599371980198,0.09044960432494188
20600,3.9789397220626235,2.0210602779373765,79.57879444125247,40.42120555874753,22.587890625,22.61386611108345,2.642187232239575,3.1048465575489943,476.99175824175825,244.46062271062272,2.5247950084776263,2.561599371980198,0.09276168352516943
20633,3.9836222292095496,2.0163777707904504,79.67244458419098,40.327555415809016,22.67578125,22.71481390751209,2.6428036730011315,2.965999045903866,480.27197802197804,243.36721611721612,2.523555802920834,2.5604882269089333,0.0936501429385194
20666,3.9883317803510296,2.0116682196489704,79.76663560702059,40.23336439297941,22.763671875,22.811773358613816,2.6252311322839055,2.8262221290258562,479.3608058608059,243.91391941391942,2.52169489047301,2.5586738898308083,0.09419102282960444
20700,3.9930100590863042,2.0069899409136958,79.86020118172608,40.13979881827392,22.8515625,22.903316800518787,2.6468981913481096,2.687589402250702,480.81868131868134,243.18498168498166,2.52169489047301,2.557594282852843,0.09356557470549236
20733,3.99562692125647,2.00437307874353,79.9125384251294,40.0874615748706,23.02734375,22.99059976865947,5.272436949724462,2.5483950535038713,480.81868131868134,243.18498168498166,2.520318181971296,2.557594282852843,0.05233724340331916
20766,3.999433365500413,2.0005666344995876,79.98866731000825,40.011332689991754,23.115234375,23.073153168842513,2.6391385758829755,2.4093547177230787,480.45421245421244,242.0915750915751,2.518706806462529,2.5570531360429256,0.0761288848788491
20800,4.0030831326952665,1.9969168673047335,80.06166265390533,39.93833734609467,23.203125,23.151461021568153,2.6257700241208592,2.269606487530806,480.27197802197804,242.27380952380952,2.5167864677348946,2.5555264703525977,0.07299534389707814
20833,4.006519347075945,1.9934806529240552,80.13038694151889,39.86961305848111,23.291015625,23.22472632140049,2.639275046608329,2.1305733411998213,481.7298534798535,241.72710622710622,2.5167864677348946,2.5540164440858226,0.06872428761355781
20866,4.009705512327267,1.9902944876727333,80.19411024654534,39.805889753454665,23.37890625,23.293342271975053,2.6400472951111076,1.9915808638899146,481.1831501831502,240.63369963369965,2.514952437218595,2.5540164440858226,0.06372330502644126
20900,4.012598064165308,1.9874019358346913,80.25196128330617,39.74803871669383,23.466796875,23.35735650402435,2.638955211911059,1.852530867093236,481.54761904761904,240.81593406593407,2.5138914320494217,2.554014083764658,0.057851036760836645
20933,4.01515630456561,1.9848436954343895,80.30312609131221,39.69687390868779,23.5546875,23.41696415780968,2.6286130795071916,1.7129337857945282,484.28113553113553,240.4514652014652,2.51232888351426,2.552347542311265,0.05116480800603845
20966,4.0173198102094485,1.982680189790551,80.34639620418898,39.65360379581102,23.642578125,23.471690681731765,2.6393249779003756,1.5739032697211632,483.00549450549454,239.90476190476193,2.51232888351426,2.551379369393163,0.04327011287677095
21000,4.019043077113258,1.9809569228867423,80.38086154226515,39.61913845773485,23.73046875,23.521774888970587,2.6400179541569075,1.4349092476596745,483.73443223443223,240.2692307692308,2.5118785493007065,2.551379369393163,0.03446533807617437
21033,4.02027426344868,1.9797257365513194,80.4054852689736,39.59451473102639,23.818359375,23.567236839859525,2.6397066601001153,1.2958988343780355,484.0989010989011,239.35805860805863,2.510136186205378,2.5515754000254276,0.024623726708458513
21066,4.022975193376982,1.9770248066230187,80.45950386753962,39.540496132460376,23.818359375,23.60824360562693,0.0,1.1562630170937684,485.0100732600732,239.90476190476193,2.509234518931826,2.550018591553868,0.05401859856601452
21100,4.023787362401509,1.9762126375984905,80.47574724803019,39.52425275196981,23.90625,23.64436463396016,2.644643026396999,1.0175120741119734,483.73443223443223,238.62912087912088,2.509234518931826,2.549920663105857,0.01624338049056828
21133,4.025993220596105,1.974006779403895,80.5198644119221,39.4801355880779,23.90625,23.67592813493339,0.0,0.8785062199921456,485.739010989011,238.62912087912088,2.510012950867866,2.549920663105857,0.0441171638919091
21166,4.026235588581875,1.9737644114181254,80.5247117716375,39.47528822836251,23.994140625,23.70294365975663,2.6312245425034773,0.7390476873449545,484.46336996337,237.35347985347983,2.507664827735015,2.5500687353192,0.004847359715392137
21200,4.027779284077422,1.972220715922579,80.55558568154842,39.444414318451585,23.994140625,23.725287190219305,0.0,0.59968433304822,484.82783882783883,238.08241758241755,2.5066139652623494,2.5485325422166407,0.03087390991091484
21233,4.029281270699658,1.9707187293003414,80.58562541399317,39.41437458600683,23.994140625,23.74295435887827,0.0,0.4605421722809364,484.6456043956044,237.35347985347983,2.5066139652623494,2.5481262613747484,0.030039732444743526
21266,4.028696604293001,1.971303395706999,80.57393208586002,39.42606791413998,24.08203125,23.755973634445997,2.6398388281947343,0.3215387187959564,485.1923076923077,238.26465201465197,2.50792285052083,2.5481262613747484,-0.01169332813315263
21300,4.029293070869843,1.970706929130157,80.58586141739686,39.414138582603144,24.08203125,23.76436552968669,0.0,0.18252172983989112,483.9166666666667,238.26465201465197,2.5056341878788886,2.5486987634394715,0.011929331536832162
21333,4.029717362136256,1.9702826378637441,80.59434724272512,39.405652757274886,24.08203125,23.768130378960674,0.0,0.04332900935211681,483.36996336996333,238.62912087912088,2.5048986529274435,2.547472071161153,0.008485825328255864
21366,4.029799277768962,1.9702007222310371,80.59598555537926,39.40401444462074,24.08203125,23.76463209414854,0.0,-0.3245350086988041,484.46336996337,237.53571428571425,2.5048986529274435,2.547435557922813,0.0016383126541352853
21400,4.029363538431699,1.9706364615683,80.587270768634,39.412729231366,24.08203125,23.745874029996447,0.0,-0.7974758801607176,485.0100732600732,238.4468864468864,2.5065380997166145,2.547435557922813,-0.008714786745257429
21433,4.028279540428082,1.9717204595719178,80.56559080856164,39.434409191438355,24.08203125,23.71144525909681,0.0,-1.2688260249246193,485.37454212454213,236.98901098901095,2.5043878942733757,2.5477597786809905,-0.021679960072353156
21466,4.024393712516618,1.9756062874833822,80.48787425033235,39.512125749667646,24.169921875,23.661360392377897,2.639784437215577,-1.7397599694201717,484.28113553113553,238.08241758241755,2.5042355598788504,2.5469716038902477,-0.07771655822928544
21500,4.0208608746027314,1.979139125397269,80.41721749205462,39.58278250794538,24.169921875,23.595653227894115,0.0,-2.2103274596805402,484.0989010989011,237.9001831501831,2.5042355598788504,2.5470318900055986,-0.0706567582777361
21533,4.016206906882508,1.9837930931174919,80.32413813765017,39.675861862349834,24.169921875,23.51407205054467,0.0,-2.682049292184651,484.46336996337,238.08241758241755,2.506329014821806,2.5470318900055986,-0.09307935440444692
21566,4.010272994481926,1.9897270055180738,80.20545988963852,39.794540110361474,24.169921875,23.416739287281047,0.0,-3.153858622186883,484.82783882783883,239.35805860805863,2.5045418605008294,2.5471638079164367,-0.11867824801164192
21600,4.002891349151975,1.997108650848025,80.0578269830395,39.942173016960496,24.169921875,23.303465692741383,0.0,-3.62645948954163,485.0100732600732,238.4468864468864,2.5046880202129613,2.546865831818857,-0.14763290659901684
21633,3.9938937646830586,2.0061062353169414,79.87787529366116,40.12212470633883,24.169921875,23.174727005772606,0.0,-4.097936425028953,485.37454212454213,238.4468864468864,2.5046880202129613,2.546997736828811,-0.1799516893783332
21666,3.983107424680104,2.016892575319896,79.66214849360207,40.337851506397925,24.169921875,23.03068909382212,0.0,-4.568123854023403,484.28113553113553,237.35347985347983,2.5048595449732334,2.5469875048367028,-0.2157268000590838
21700,3.9703427318090636,2.0296572681909364,79.40685463618128,40.59314536381872,24.169921875,22.8705407166334,0.0,-5.039660238723406,483.36996336996333,237.53571428571425,2.5034929602783103,2.5469875048367028,-0.2552938574207973
21733,3.955402801285962,2.044597198714038,79.10805602571924,40.891943974280764,24.169921875,22.694218316143868,0.0,-5.512362493415727,484.46336996337,239.1758241758242,2.504206038272225,2.5473457995488538,-0.2987986104620435
21766,3.938098181758103,2.0619018182418967,78.76196363516206,41.23803636483793,24.169921875,22.50283653858245,0.0,-5.983320002525877,484.46336996337,239.54029304029305,2.5048612980688136,2.547132002870399,-0.3460923905571674
21800,3.92226196026713,2.07773803973287,78.4452392053426,41.554760794657405,23.994140625,22.29600549136907,-5.285007119770798,-6.4537693583972535,485.1923076923077,243.36721611721612,2.5048612980688136,2.5579468858005625,-0.3167244298194667
21833,3.9131191946556356,2.0868808053443644,78.26238389311271,41.73761610688729,23.466796875,22.072135206268268,-15.759790337131692,-6.927061478803277,481.54761904761904,249.19871794871793,2.5094161116423006,2.5579468858005625,-0.18285531222988993
21866,3.911533100427934,2.088466899572066,78.23066200855868,41.76933799144132,22.67578125,21.83365152679088,-23.757095224026706,-7.398014546643308,476.0805860805861,250.65659340659334,2.5174230303954044,2.57095502274637,-0.031721884554030605
21900,3.907555068236843,2.092444931763157,78.15110136473686,41.84889863526314,22.1484375,21.57926171978476,-15.824457084210769,-7.869372555712561,474.25824175824175,252.66117216117212,2.5289431000112894,2.5710674877189414,-0.079560643821826
21933,3.8930578661752917,2.1069421338247083,77.86115732350584,42.13884267649417,22.1484375,21.30957076312812,0.0,-8.340040895788691,473.1648351648352,254.6657509157509,2.5289431000112894,2.578178105941541,-0.28994404123103235
21966,3.879723292934956,2.120276707065044,77.59446585869912,42.405534141300876,21.97265625,21.022797917135158,-5.257089370659724,-8.81298857081743,471.70695970695965,255.75915750915746,2.527426090670306,2.578178105941541,-0.2666914648067083
22000,3.868800625117604,2.131199374882396,77.37601250235208,42.62398749764792,21.62109375,20.721291799805815,-10.550904496802278,-9.284290002088152,470.0668498168497,256.12362637362634,2.5284167643452427,2.580214404442904,-0.21845335634703753
22033,3.855547461275788,2.1444525387242126,77.11094922551575,42.889050774484254,21.357421875,20.405106791064664,-7.9382152209832455,-9.754104965412585,467.5155677655677,257.21703296703294,2.5291747233530097,2.5800128087601184,-0.2650632768363367
22066,3.8410799994961677,2.1589200005038323,76.82159998992336,43.17840001007664,21.09375,20.071228966635736,-7.88971943129437,-10.226807743424535,467.88003663003656,259.2216117216117,2.5291747233530097,2.5823068958834092,-0.2893492355923999
22100,3.827364914793959,2.1726350852060405,76.54729829587919,43.45270170412081,20.7421875,19.72343240685075,-10.566866772464854,-10.608333633159708,464.0531135531135,261.043956043956,2.5320008171868356,2.5823068958834092,-0.27430169404417315
22133,3.813173053153833,2.186826946846167,76.26346106307666,43.73653893692334,20.390625,19.36873401991013,-10.514545400320694,-10.608333633159708,463.87087912087907,261.043956043956,2.53477824898515,2.585857657618296,-0.2838372328025287
22166,3.798574572997126,2.201425427002874,75.97149145994253,44.02850854005747,20.0390625,19.015921550788004,-10.570749673863677,-10.608333633159708,460.4084249084249,263.7774725274725,2.5368170765007347,2.5866885762913276,-0.29196960313413806
22200,3.783529478585158,2.216470521414842,75.67058957170316,44.32941042829684,19.6875,18.66263681981754,-10.556618970378,-10.608333633159708,459.6794871794871,265.78205128205127,2.5368170765007347,2.5911705188214036,-0.3009018882393655
22233,3.768034810650406,2.231965189349594,75.36069621300813,44.639303786991874,19.3359375,18.308965086186245,-10.545067468681983,-10.608333633159708,456.39926739926733,267.9688644688644,2.540952819850029,2.5911705188214036,-0.30989335869503754
22266,3.752090174219676,2.2479098257803245,75.04180348439351,44.95819651560649,18.984375,17.955073123600755,-10.538505214022177,-10.608333633159708,454.57692307692304,269.60897435897436,2.544232090692133,2.594555049063667,-0.31889272861461115
22300,3.735717770078034,2.2642822299219656,74.71435540156068,45.28564459843931,18.6328125,17.60200802756268,-10.563186037810643,-10.608333633159708,453.301282051282,271.61355311355305,2.5472217499444745,2.5962446074626904,-0.3274480828328243
22333,3.7208925199973795,2.279107480002621,74.41785039994758,45.58214960005242,18.193359375,17.247921974912195,-13.165910747510686,-10.608333633159708,451.66117216117215,273.61813186813185,2.5472217499444745,2.6005312931254054,-0.29650500161309706
22366,3.7043559868282414,2.295644013171758,74.08711973656483,45.91288026343516,17.841796875,16.894660815708875,-10.557323373219216,-10.608333633159708,448.7454212454212,275.6227106227106,2.551226608707948,2.6005312931254054,-0.3307306633827456
22400,3.689388249848971,2.3106117501510286,73.78776499697942,46.212235003020574,17.40234375,16.53998561862013,-13.144041095628591,-10.608333633159708,446.0119047619047,277.2628205128205,2.554408163882297,2.603421990553956,-0.2993547395854055
22433,3.6727473675722546,2.3272526324277454,73.4549473514451,46.54505264855491,17.05078125,16.186415247601232,-10.54809056019111,-10.608333633159708,444.55402930402926,278.17399267399264,2.5565064600824665,2.606006375726987,-0.3328176455343255
22466,3.655737558440244,2.3442624415597564,73.11475116880487,46.88524883119513,16.69921875,15.833141517534898,-10.556947702302741,-10.608333633159708,442.0027472527472,281.8186813186813,2.5565064600824665,2.6092373619334435,-0.34019618264022866
22500,3.64036450551481,2.35963549448519,72.8072901102962,47.1927098897038,16.259765625,15.479701979124556,-13.189993929661084,-10.608333633159708,441.4560439560439,284.5521978021977,2.560706077032892,2.6092373619334435,-0.30746105850867333
22533,3.6233316887818345,2.3766683112181655,72.4666337756367,47.533366224363306,15.908203125,15.126218840470603,-10.550693611891802,-10.608333633159708,438.540293040293,285.2811355311356,2.563775517279205,2.612731920041265,-0.34065633465950296
22566,3.607964413275485,2.3920355867245147,72.1592882655097,47.84071173449029,15.46875,14.772437289450302,-13.17724271570941,-10.608333633159708,436.3534798534798,286.3745421245422,2.5660028142027627,2.6145783262508995,-0.3073455101269872
22600,3.592993712800805,2.407006287199195,71.8598742560161,48.1401257439839,15.029296875,14.418970837745771,-13.18898963014334,-10.608333633159708,433.98443223443223,288.37912087912093,2.5660028142027627,2.6177373866502016,-0.2994140094936042
22633,3.5764230486343047,2.423576951365695,71.52846097268609,48.4715390273139,14.677734375,14.065003439253362,-10.536259296172704,-10.608333633159708,433.61996336996333,290.56593406593413,2.5695599210195037,2.6177373866502016,-0.33141328333000286
22666,3.559586639119851,2.440413360880149,71.19173278239703,48.808267217602975,14.326171875,13.711412254778558,-10.54746966739915,-10.608333633159708,429.9752747252747,292.75274725274727,2.571214320303889,2.6202936331057023,-0.3367281902890615
22700,3.54248686027398,2.45751313972602,70.8497372054796,49.1502627945204,13.974609375,13.358195491372744,-10.558650322671271,-10.608333633159708,427.970695970696,293.84615384615387,2.5735156384241016,2.6226441228029254,-0.34199557691742916
22733,3.5271079750026058,2.472892024997394,70.54215950005212,49.45784049994787,13.53515625,13.004056991135133,-13.163960888202556,-10.608333633159708,428.3351648351648,296.21520146520146,2.5735156384241016,2.6260081585046593,-0.30757770542747215
22766,3.5122161815260777,2.4877838184739223,70.24432363052156,49.755676369478444,13.095703125,12.651145906828663,-13.20974481517351,-10.608333633159708,425.9661172161172,298.21978021978026,2.576331855467465,2.628040962579917,-0.2978358695305652
22800,3.495779604209682,2.504220395790318,69.91559208419365,50.08440791580636,12.744140625,12.297024889094367,-10.531688620939189,-10.608333633159708,423.41483516483515,301.5,2.5787527369712615,2.628040962579917,-0.3287315463279212
22833,3.481147751178378,2.518852248821622,69.62295502356757,50.37704497643243,12.3046875,11.942875388029808,-13.163551980509013,-10.608333633159708,421.0457875457875,302.59340659340654,2.5808946470036878,2.6311766956529645,-0.2926370606260817
22866,3.4650744913374556,2.5349255086625444,69.30148982674912,50.69851017325088,11.953125,11.590718269839709,-10.590421434828055,-10.608333633159708,418.85897435897436,304.78021978021974,2.582855938327788,2.633248354846333,-0.32146519681844943
22900,3.4487868328914852,2.5512131671085148,68.9757366578297,51.0242633421703,11.6015625,11.236012817852547,-10.514335970913379,-10.608333633159708,416.30769230769226,306.96703296703294,2.582855938327788,2.63519222164453,-0.3257531689194219
22933,3.4323374440841854,2.5676625559158146,68.6467488816837,51.353251118316294,11.25,10.881994350851446,-10.534739400744623,-10.608333633159708,414.66758241758237,308.06043956043953,2.584695778964888,2.63519222164453,-0.32898777614599145
22966,3.4177769551692627,2.5822230448307373,68.35553910338525,51.644460896614746,10.810546875,10.529800899150732,-13.236661112303175,-10.608333633159708,413.0274725274725,309.51831501831504,2.586095022094432,2.6379575654602623,-0.29120977829845535
23000,3.4017426171039493,2.5982573828960507,68.03485234207899,51.965147657921015,10.458984375,10.176372754134242,-10.55233530632853,-10.608333633159708,410.84065934065933,311.5228937728938,2.5875574155523053,2.6393393174715927,-0.3206867613062685
23033,3.3855394461217134,2.6144605538782866,67.71078892243426,52.28921107756574,10.107421875,9.821371244719057,-10.505567424351305,-10.608333633159708,409.7472527472528,313.709706959707,2.5875574155523053,2.641620991429175,-0.3240634196447319
23066,3.3692289209391624,2.6307710790608376,67.38457841878325,52.61542158121675,9.755859375,9.468079247015595,-10.556401835170002,-10.608333633159708,407.0137362637363,316.62545787545787,2.5884917148305653,2.641620991429175,-0.32621050365101384
23100,3.354800812646264,2.645199187353736,67.09601625292528,52.90398374707472,9.31640625,9.114809251043209,-13.196324112673992,-10.608333633159708,405.5558608058608,316.9899267399268,2.590004916179647,2.6445472818042717,-0.2885621658579666
23133,3.339260438129314,2.6607395618706864,66.78520876258628,53.21479123741373,8.96484375,8.769693351413036,-10.568690149241975,-10.139641471032316,404.2802197802198,319.9056776556776,2.5915681212652797,2.6452755163463415,-0.31080749033900607
23166,3.324000775632581,2.675999224367419,66.48001551265162,53.51998448734838,8.61328125,8.438193184931402,-10.502220085324653,-9.66615526048411,401.91117216117215,320.4523809523809,2.5915681212652797,2.64652022482387,-0.3051932499346639
23200,3.309247962798094,2.690752037201906,66.18495925596189,53.81504074403812,8.26171875,8.124948203613352,-10.584936103226704,-9.196369109481484,400.99999999999994,322.6391941391941,2.5923288157058084,2.64652022482387,-0.29505625668973784
23233,3.2950676357696835,2.7049323642303165,65.90135271539367,54.09864728460633,7.91015625,7.8260305851162215,-10.538540277848195,-8.724514729326385,398.08424908424905,324.279304029304,2.593926526163564,2.6499222477249296,-0.28360654056821594
23266,3.281622653730523,2.718377346269477,65.63245307461047,54.36754692538953,7.55859375,7.542590121044025,-10.528452945237554,-8.252208264510683,396.808608058608,326.4661172161172,2.594904801133599,2.650033477106116,-0.2688996407832027
23300,3.26910675525921,2.73089324474079,65.3821351051842,54.617864894815796,7.20703125,7.276219182049584,-10.581331625164243,-7.782262083189064,395.532967032967,328.65293040293034,2.594904801133599,2.651445142960608,-0.2503179694262656
23333,3.2576062171095272,2.7423937828904728,65.15212434219055,54.84787565780945,6.85546875,7.02382747621477,-10.510598405283487,-7.309153303003537,395.89743589743586,329.0173992673992,2.596641101088687,2.651445142960608,-0.23001076299365508
23366,3.247359058806479,2.752640941193521,64.94718117612959,55.05281882387042,6.50390625,6.788478422139558,-10.566872489620428,-6.8385640728005495,392.4349816849817,331.5686813186813,2.5973761210790856,2.653445954422137,-0.2049431660609616
23400,3.2364825310629874,2.7635174689370126,64.72965062125975,55.27034937874025,6.240234375,6.5683716301986514,-7.909683645796154,-6.367054406938013,390.2481684981685,332.4798534798535,2.5978569072166846,2.6530890045926094,-0.21753055486984174
23433,3.2264541220770075,2.7735458779229925,64.52908244154015,55.47091755845985,5.9765625,6.364224931765403,-7.919441557771314,-5.896125710046756,389.15476190476187,333.75549450549454,2.5978569072166846,2.6544460326467383,-0.2005681797196002
23466,3.217404157372307,2.782595842627693,64.34808314744615,55.65191685255385,5.712890625,6.17525808957712,-7.897605297331723,-5.423894932171879,388.2435897435897,335.21336996337,2.599160799713634,2.6544460326467383,-0.1809992940940092
23500,3.207488063157525,2.792511936842475,64.14976126315051,55.85023873684949,5.537109375,6.002087093397062,-5.266019573399551,-4.951749289601333,386.96794871794873,337.76465201465203,2.5992943648149325,2.656685461921177,-0.19832188429563474
23533,3.1981585851442382,2.8018414148557618,63.963171702884765,56.036828297115235,5.361328125,5.84516581043648,-5.283306823894722,-4.481148531752681,386.23901098901104,337.5824175824176,2.5995498349642037,2.6564179887635113,-0.18658956026574805
23566,3.191552299040927,2.808447700959073,63.83104598081853,56.16895401918147,5.09765625,5.703809825829104,-7.919494362742146,-4.010222974882108,385.32783882783883,338.4935897435897,2.5995498349642037,2.6576290102351217,-0.13212572206623555
23600,3.1844971085948304,2.8155028914051696,63.689942171896604,56.310057828103396,4.921875,5.577617576022071,-5.256670089128781,-3.5372375766898694,383.14102564102564,339.95146520146517,2.600188532513229,2.6576290102351217,-0.1411038089219256
23633,3.1784875465975437,2.8215124534024563,63.56975093195088,56.43024906804912,4.74609375,5.467844703919582,-5.287768621750173,-3.0670339098643593,384.4166666666667,341.2271062271062,2.6003953504082538,2.658717130808131,-0.12019123994572711
23666,3.171636134848494,2.828363865151506,63.43272269696988,56.56727730303012,4.658203125,5.373382880013164,-2.634118900884195,-2.5950870675184756,383.14102564102564,340.1336996336996,2.60026455305082,2.65827213096124,-0.13702823498099734
23700,3.1653953898580927,2.8346046101419073,63.307907797161846,56.692092202838154,4.5703125,5.294866524403975,-2.6415137578818597,-2.124461429500693,382.41208791208794,341.40934065934067,2.60026455305082,2.658511278687277,-0.12481489980803649
23733,3.161893275867001,2.838106724132999,63.23786551734001,56.76213448265999,4.39453125,5.231727960080573,-5.256143212393982,-1.6514286191676248,381.31868131868134,341.77380952380946,2.6008711252198005,2.658511278687277,-0.07004227982183558
23766,3.1579875439528937,2.8420124560471063,63.15975087905788,56.84024912094212,4.306640625,5.1845117628942425,-2.634936399842548,-1.179628200109999,381.86538461538464,342.68498168498166,2.6005991971524183,2.6593357157569355,-0.07811463828213264
23800,3.1571513015997077,2.8428486984002923,63.143026031994154,56.856973968005846,4.130859375,5.153116348986039,-5.288546400768294,-0.7094936854708536,380.0430402930403,343.5961538461538,2.6009908384499543,2.659129791792054,-0.016724847063729398
23833,3.156222474504526,2.843777525495474,63.12444949009053,56.87555050990947,4.04296875,5.13733452902882,-2.640023822641763,-0.23860244313656231,379.3141025641026,343.0494505494505,2.6009908384499543,2.6593441243354112,-0.018576541903625173
23866,3.154491724484253,2.845508275515747,63.08983448968507,56.91016551031493,4.04296875,5.134705705388619,0.0,-0.0745705026962226,380.2252747252748,343.0494505494505,2.601731417771302,2.659538122789534,-0.0346150004054569
23900,3.1551158224917577,2.8448841775082423,63.10231644983515,56.89768355016485,3.955078125,5.129717727543165,-2.638094120438933,-0.22486427836201714,379.13186813186815,344.14285714285717,2.601429096473129,2.659538122789534,0.012481960150085927
