ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27666,2.4173547412039924,3.582645258796008,48.347094824079846,71.65290517592015,-12.3046875,-12.173995537157806,-7.9086848385696955,-4.915351736684141,292.3882783882784,428.6996336996337,2.5761602513175177,2.646409216558705,-0.19780492141393763
27700,2.4085887332370186,3.5914112667629814,48.17177466474037,71.82822533525963,-12.568359375,-12.330508783363287,-7.903052591484534,-4.467009700430728,290.01923076923083,429.7930402930403,2.5743082994857835,2.64669978595873,-0.17532015933947914
27733,2.3991039143724113,3.6008960856275882,47.982078287448225,72.01792171255177,-12.744140625,-12.471903104499875,-5.275026074146824,-4.019205191450858,286.5567765567766,426.87728937728934,2.574131418507701,2.64669978595873,-0.1896963772921413
27766,2.390345762986213,3.6096542370137876,47.806915259724256,72.19308474027575,-12.919921875,-12.598411742168144,-5.273402590376892,-3.571262820181894,290.7481684981685,434.3489010989011,2.5734244981510233,2.6470602815402273,-0.17516302772397038
27800,2.384471922969411,3.615528077030589,47.68943845938823,72.31056154061177,-13.18359375,-12.709894760022518,-7.917260009873137,-3.12372532778359,288.9258241758242,434.8956043956044,2.5734244981510233,2.6463313099157637,-0.11747680033602524
27833,2.378323703773896,3.621676296226104,47.56647407547793,72.43352592452207,-13.359375,-12.806559471671124,-5.273071497249187,-2.675754830470665,288.37912087912093,435.8067765567765,2.571936465242404,2.644968646682358,-0.1229643839103014
27866,2.373383468987206,3.626616531012794,47.46766937974412,72.53233062025588,-13.53515625,-12.888044627248604,-5.290602754680736,-2.2292687549664247,286.01007326007334,434.3489010989011,2.57049794681548,2.644968646682358,-0.09880469573380456
27900,2.3677739945366563,3.6322260054633437,47.35547989073312,72.64452010926688,-13.623046875,-12.955004574863231,-2.6315478632895903,-1.7804491659439279,286.3745421245422,435.8067765567765,2.5677525905993543,2.64412616386323,-0.11218948901100426
27933,2.3629550346338863,3.637044965366113,47.25910069267773,72.74089930732227,-13.7109375,-13.006866221158806,-2.6379660069075115,-1.3327215502726197,286.01007326007334,437.0824175824176,2.5677525905993543,2.6415714821844967,-0.09637919805539372
27966,2.3610636663876803,3.6389363336123197,47.2212733277536,72.77872667224639,-13.88671875,-13.043908248081557,-5.25851530629116,-0.8835110177553371,285.098901098901,438.35805860805857,2.5665999543974327,2.6410449301594134,-0.037827364924126576
28000,2.3589587840755426,3.6410412159244574,47.179175681510856,72.82082431848914,-13.974609375,-13.065884429541093,-2.638268099173886,-0.4358346686896404,285.2811355311356,437.4468864468864,2.565765694093442,2.6410449301594134,-0.04209764624274679
28033,2.358090611522101,3.641909388477899,47.161812230442024,72.83818776955798,-14.0625,-13.072953047646084,-2.643455225761654,-0.0024534066499291916,284.9166666666666,437.9935897435897,2.5649715252699266,2.6411309258189437,-0.01736345106883238
28066,2.3562495986382346,3.6437504013617654,47.12499197276469,72.87500802723531,-14.0625,-13.074711381360157,0.0,-0.10286675673122529,284.7344322344322,438.90476190476187,2.5649715252699266,2.6403067667132296,-0.03682025767733586
28100,2.3567421649007545,3.643257835099245,47.13484329801509,72.8651567019849,-14.150390625,-13.079822568962555,-2.632213427350894,-0.20328049473601495,283.82326007326,439.99816849816847,2.564188060866101,2.6397016656595533,0.009851325250403269
28133,2.3562473991554964,3.6437526008445036,47.12494798310993,72.87505201689007,-14.150390625,-13.088259430626682,0.0,-0.3034249742977948,283.6410256410256,439.2692307692307,2.5646433150466716,2.6397016656595533,-0.0098953149051636
28166,2.3560517485590466,3.643948251440953,47.12103497118093,72.87896502881907,-14.150390625,-13.100043266841249,0.0,-0.40365944622416267,283.82326007326,439.63369963369956,2.5643348632542646,2.640338435554294,-0.003913011928990423
28200,2.3561237108055737,3.6438762891944263,47.12247421611147,72.87752578388853,-14.150390625,-13.115158245502652,0.0,-0.503835724593929,284.3699633699633,439.08699633699626,2.5643348632542646,2.639759438208736,0.0014392449305391242
28233,2.356430837661836,3.6435691623381645,47.12861675323672,72.87138324676329,-14.150390625,-13.1336349381049,0.0,-0.6041349640114745,284.0054945054944,439.99816849816847,2.5642653016548804,2.639531130989949,0.006142537125247645
28266,2.358955432933759,3.641044567066241,47.17910865867518,72.82089134132482,-14.23828125,-13.155391852761039,-2.642529381847752,-0.7041567050306364,284.7344322344322,438.7225274725274,2.5643348632542646,2.639531130989949,0.050491905438463325
28300,2.3603612936190648,3.6396387063809352,47.2072258723813,72.7927741276187,-14.23828125,-13.180608580274097,0.0,-0.8046759739798001,285.82783882783883,438.540293040293,2.5640499300740363,2.640363245643478,0.028117213706118707
28333,2.361931580314318,3.638068419685681,47.23863160628637,72.76136839371362,-14.23828125,-13.208977232815315,0.0,-0.9045040231072492,284.9166666666666,438.90476190476187,2.5640499300740363,2.6396005682620176,0.03140573390506963
28366,2.363628847414671,3.636371152585329,47.27257694829343,72.72742305170658,-14.23828125,-13.240844735966164,0.0,-1.0048858510405314,284.5521978021977,437.264652014652,2.5641905749778746,2.6394204163013755,0.03394534200705756
28400,2.3654131043143365,3.6345868956856635,47.30826208628673,72.69173791371327,-14.23828125,-13.275959981836742,0.0,-1.1049874499913896,285.098901098901,437.4468864468864,2.564260273215229,2.6394204163013755,0.03568513799330387
28433,2.3672434636016204,3.6327565363983796,47.34486927203241,72.65513072796759,-14.23828125,-13.314648768734118,0.0,-1.205691554452917,285.098901098901,439.45146520146517,2.5642257729309397,2.639722965419085,0.03660718574568009
28466,2.3690772641167923,3.6309227358832072,47.38154528233585,72.61845471766415,-14.23828125,-13.35633252940902,0.0,-1.3055268450741877,285.82783882783883,438.540293040293,2.564840736634459,2.63893592092417,0.036676010303436764
28500,2.3708706828096204,3.6291293171903796,47.41741365619241,72.58258634380759,-14.23828125,-13.401520114163105,0.0,-1.405767554081266,285.46336996337004,438.35805860805857,2.564840736634459,2.6385324710613847,0.035868373856559346
28533,2.3725779856812346,3.6274220143187654,47.45155971362469,72.54844028637531,-14.23828125,-13.450240211884852,0.0,-1.506390020329118,284.5521978021977,437.9935897435897,2.5650165211089715,2.6385324710613847,0.03414605743227987
28566,2.37415268135445,3.62584731864555,47.48305362708899,72.51694637291101,-14.23828125,-13.502152892440277,0.0,-1.6066864208748814,285.64560439560444,439.08699633699626,2.5646328368308695,2.6388383671018567,0.03149391346430046
28600,2.375547733044104,3.6244522669558954,47.510954660882085,72.48904533911791,-14.23828125,-13.557125129096177,0.0,-1.706479829324902,286.01007326007334,436.9001831501831,2.5651202116806884,2.6382350826334813,0.027901033793094415
28633,2.3767124340606562,3.6232875659393438,47.53424868121313,72.46575131878687,-14.23828125,-13.615790411725197,0.0,-1.8069082698467165,285.098901098901,437.9935897435897,2.5651202116806884,2.637940950800419,0.023294020331043136
28666,2.3775966244655757,3.6224033755344243,47.55193248931151,72.44806751068849,-14.23828125,-13.67763399894591,0.0,-1.9070599337498466,285.64560439560444,438.35805860805857,2.564904872119162,2.637929291483728,0.017683808098380174
28700,2.3781468131226795,3.6218531868773205,47.56293626245359,72.43706373754641,-14.23828125,-13.743053474690445,0.0,-2.0075719100699185,285.2811355311356,438.1758241758241,2.5649474907105976,2.637929291483728,0.011003773142078076
28733,2.3783109160725395,3.6216890839274605,47.56621832145079,72.43378167854921,-14.23828125,-13.811529654646545,0.0,-2.107652010107776,285.64560439560444,436.5357142857142,2.5654429224356323,2.6377130251746514,0.0032820589972021585
28766,2.3780343489468856,3.6219656510531144,47.56068697893771,72.43931302106229,-14.23828125,-13.883296012670279,0.0,-2.207677035074685,286.9212454212455,436.9001831501831,2.5654429224356323,2.637605776278013,-0.005531342513084011
28800,2.377289248303419,3.622710751696581,47.54578496606838,72.45421503393162,-14.23828125,-13.958157004333787,0.0,-2.2554486567825247,286.01007326007334,438.35805860805857,2.5653737350538544,2.6375214097999424,-0.014902012869327474
28833,2.374053079984041,3.6259469200159593,47.48106159968082,72.51893840031919,-14.150390625,-14.033491283255362,2.631375715514429,-2.2554486567825247,285.2811355311356,437.4468864468864,2.5647796774170546,2.6375214097999424,-0.06472336638756361
28866,2.3715878134245645,3.6284121865754355,47.43175626849129,72.56824373150872,-14.150390625,-14.108452495180588,0.0,-2.2554486567825247,285.2811355311356,435.0778388278388,2.565280650992667,2.6379905037587323,-0.04930533118953215
28900,2.36854459268866,3.63145540731134,47.3708918537732,72.6291081462268,-14.150390625,-14.183663811566497,0.0,-2.2554486567825247,285.46336996337004,436.5357142857142,2.565280650992667,2.637529569420658,-0.06086441471808947
28933,2.3648900850185286,3.6351099149814705,47.29780170037058,72.70219829962942,-14.150390625,-14.259107813567317,0.0,-2.2554486567825247,286.19230769230774,436.5357142857142,2.565605349064827,2.637199280746688,-0.07309015340262338
28966,2.3605961655195684,3.639403834480431,47.21192331039137,72.78807668960863,-14.150390625,-14.334169142607799,0.0,-2.2554486567825247,286.5567765567766,436.17124542124543,2.565557681819762,2.637199280746688,-0.0858783899792114
29000,2.3556297580586603,3.6443702419413397,47.1125951611732,72.8874048388268,-14.150390625,-14.409428364717074,0.0,-2.2554486567825247,286.9212454212455,436.9001831501831,2.565792256621784,2.6378634177965563,-0.09932814921816341
29033,2.3499600700352676,3.6500399299647324,46.99920140070535,73.00079859929465,-14.150390625,-14.484626398749382,0.0,-2.2554486567825247,286.01007326007334,436.7179487179487,2.565792256621784,2.637171164638486,-0.11339376046785121
29066,2.3435567120580605,3.6564432879419395,46.871134241161215,73.12886575883878,-14.150390625,-14.559731165478746,0.0,-2.2554486567825247,286.19230769230774,435.8067765567765,2.56585894436592,2.63704894491711,-0.12806715954413508
29100,2.3363879730377364,3.6636120269622636,46.72775946075473,73.27224053924527,-14.150390625,-14.634878325611718,0.0,-2.2554486567825247,290.2014652014652,441.27380952380946,2.565733540005752,2.63704894491711,-0.14337478040648385
29133,2.3284214767928075,3.6715785232071925,46.568429535856154,73.43157046414385,-14.150390625,-14.710123430874578,0.0,-2.2554486567825247,284.7344322344322,439.63369963369956,2.565448513457396,2.638352428433796,-0.1593299248985775
29166,2.329694985896611,3.670305014103389,46.59389971793222,73.40610028206778,-14.58984375,-14.785329735642978,-13.179266865357095,-2.2554486567825247,283.4587912087911,442.7316849816849,2.565448513457396,2.64081660213502,0.025470182076066092
29200,2.3317566974747113,3.6682433025252887,46.63513394949423,73.36486605050577,-14.94140625,-14.860539254433778,-10.54296292741483,-2.2554486567825247,281.08974358974353,442.91391941391936,2.5639673921276014,2.6375131045106,0.041234231562018775
29233,2.3279850216660627,3.6720149783339373,46.559700433321254,73.44029956667875,-14.94140625,-14.935773208745118,0.0,-2.2554486567825247,280.90750915750914,443.0961538461538,2.563828580948632,2.6375131045106,-0.07543351617298154
29266,2.323622598862437,3.676377401137563,46.47245197724873,73.52754802275126,-14.94140625,-15.010702594035537,0.0,-2.2554486567825247,281.4542124542124,443.64285714285705,2.561282824133912,2.6377047189802263,-0.08724845607252274
29300,2.318635585339428,3.681364414660572,46.372711706788564,73.62728829321144,-14.94140625,-15.08594494313031,0.0,-2.2554486567825247,281.08974358974353,443.82509157509156,2.561282824133912,2.6371169732010467,-0.09974027046017106
29333,2.312993579593726,3.6870064204062745,46.25987159187452,73.74012840812549,-14.94140625,-15.161080575673257,0.0,-2.2554486567825247,280.1785714285714,442.36721611721606,2.5593219543144627,2.6364298191819984,-0.11284011491404536
29366,2.3086783687999075,3.691321631200093,46.17356737599815,73.82643262400185,-15.029296875,-15.23628650378674,-2.6358665742532614,-2.2554486567825247,279.8141025641025,442.91391941391936,2.5586553733420194,2.6364298191819984,-0.08630421587637081
29400,2.3043806663167774,3.695619333683223,46.08761332633555,73.91238667366446,-15.1171875,-15.311365876422585,-2.640309650181954,-2.2554486567825247,278.90293040293034,442.0027472527472,2.555679756380926,2.63582255673362,-0.08595404966259763
29433,2.3021066268971437,3.6978933731028563,46.04213253794288,73.95786746205712,-15.29296875,-15.386741127823989,-5.259890704559187,-2.2554486567825247,278.72069597069594,445.1007326007325,2.555679756380926,2.634834293161797,-0.04548078839267732
29466,2.298581632037986,3.701418367962014,45.97163264075972,74.02836735924028,-15.380859375,-15.461957915929961,-2.6354860010871586,-2.2554486567825247,278.17399267399264,444.3717948717948,2.556401066767237,2.6344847285484585,-0.07049989718315029
29500,2.2951263202921433,3.7048736797078567,45.90252640584286,74.09747359415714,-15.46875,-15.53705270004042,-2.6397677874463223,-2.2554486567825247,277.4450549450549,446.0119047619047,2.5564089918954562,2.6344847285484585,-0.06910623491686227
29533,2.291737256481411,3.7082627435185884,45.834745129628224,74.16525487037177,-15.556640625,-15.612404645902442,-2.6307587658454437,-2.2554486567825247,278.17399267399264,445.82967032967025,2.5555767766674666,2.6352038628196492,-0.06778127621463624
29566,2.2884331193255583,3.7115668806744417,45.76866238651117,74.23133761348883,-15.64453125,-15.6874087136149,-2.642960550619617,-2.2554486567825247,276.8983516483516,447.1053113553113,2.55525578673467,2.6344681466872393,-0.06608274311706144
29600,2.285210496430237,3.714789503569763,45.70420992860474,74.29579007139526,-15.732421875,-15.762516696614906,-2.639303895299736,-2.2554486567825247,276.35164835164835,447.6520146520146,2.55525578673467,2.633744515515688,-0.0644524579064273
29633,2.2820766823596372,3.7179233176403623,45.641533647192745,74.35846635280726,-15.8203125,-15.837618998135216,-2.63950355830869,-2.2554486567825247,275.44047619047615,447.1053113553113,2.5543921933941465,2.633744515515688,-0.0626762814119996
29666,2.279033657793964,3.7209663422060366,45.580673155879275,74.41932684412073,-15.908203125,-15.912848524995356,-2.635039729394556,-2.2554486567825247,276.71611721611714,447.1053113553113,2.5534021767703283,2.633695082145906,-0.060860491313471446
29700,2.2760854451156938,3.7239145548843062,45.521708902313875,74.47829109768612,-15.99609375,-15.988215634237317,-2.6302294740218257,-2.2554486567825247,275.6227106227106,448.01648351648345,2.5523339491332995,2.6328777432420263,-0.05896425356539729
29733,2.2732432470819774,3.7267567529180226,45.464864941639554,74.53513505836045,-16.083984375,-16.063441692235646,-2.6351612376714955,-2.2554486567825247,274.7115384615384,448.19871794871784,2.5523339491332995,2.6323094787841077,-0.0568439606743234
29766,2.268496217951616,3.731503782048384,45.369924359032325,74.63007564096768,-16.083984375,-16.138698994950722,0.0,-2.2554486567825247,276.16941391941384,449.47435897435895,2.5518023745990623,2.631757809176469,-0.09494058260723086
29800,2.265148941376245,3.734851058623755,45.3029788275249,74.6970211724751,-16.171875,-16.21374148648631,-2.6416072820025924,-2.2554486567825247,274.7115384615384,448.38095238095235,2.5505757968034173,2.631757809176469,-0.066945531507421
29833,2.261883216411611,3.7381167835883895,45.23766432823222,74.76233567176779,-16.259765625,-16.288890818621063,-2.637851681031212,-2.2554486567825247,274.529304029304,449.6565934065934,2.550853774994262,2.63119644047939,-0.06531449929268454
29866,2.2587013487531222,3.7412986512468773,45.174026975062446,74.82597302493755,-16.34765625,-16.364231363188644,-2.631156878912755,-2.2554486567825247,272.5247252747252,448.5631868131868,2.550853774994262,2.630766895504118,-0.0636373531697763
29900,2.25562105613525,3.744378943864751,45.112421122704994,74.88757887729501,-16.435546875,-16.439213627468483,-2.6437290738540558,-2.2554486567825247,273.0714285714285,449.6565934065934,2.5488353787333176,2.629796415512507,-0.06160585235745435
29933,2.2526356530557643,3.7473643469442357,45.052713061115284,74.94728693888472,-16.5234375,-16.514422435797393,-2.635765630444505,-2.2554486567825247,272.8891941391941,450.38553113553115,2.548298116277079,2.629796415512507,-0.05970806158970998
29966,2.249759354523525,3.750240645476475,44.995187090470495,75.0048129095295,-16.611328125,-16.58943619292148,-2.6426191634704423,-2.2554486567825247,273.0714285714285,451.84340659340654,2.5475585166160273,2.6293952047083935,-0.05752597064478925
30000,2.244975230563374,3.755024769436626,44.899504611267474,75.10049538873253,-16.611328125,-16.664672567329276,0.0,-2.2554486567825247,271.97802197802196,451.84340659340654,2.5475585166160273,2.6287048323465223,-0.0956824792030211
30033,2.2415883702244037,3.7584116297755963,44.831767404488076,75.16823259551192,-16.69921875,-16.739834013485016,-2.6374265296769286,-2.2554486567825247,271.0668498168498,452.20787545787545,2.5465861552002766,2.6285108635996552,-0.06773720677940065
30066,2.2382819974298447,3.7617180025701553,44.76563994859689,75.23436005140312,-16.787109375,-16.815126983871544,-2.632819386489356,-2.2554486567825247,270.7023809523809,450.56776556776555,2.5452564208961257,2.6285108635996552,-0.06612745589118602
30100,2.2350662146605775,3.7649337853394225,44.701324293211556,75.29867570678844,-16.875,-16.890320299510034,-2.6363086986758852,-2.2554486567825247,270.33791208791206,452.02564102564105,2.5443740073316095,2.6282232842873774,-0.06431565538533307
30133,2.2319439211713497,3.76805607882865,44.638878423426995,75.361121576573,-16.962890625,-16.965539049841738,-2.6354172493672774,-2.2554486567825247,269.79120879120876,453.4835164835165,2.5443740073316095,2.6271457166349084,-0.06244586978455947
30166,2.228920580291066,3.771079419708934,44.578411605821316,75.42158839417868,-17.05078125,-17.04076824064666,-2.6350515003420245,-2.2554486567825247,269.24450549450546,453.84798534798534,2.543902746272683,2.6268059356523517,-0.06046681760568255
30200,2.2260056365704397,3.7739943634295603,44.52011273140879,75.47988726859121,-17.138671875,-17.115840262784346,-2.6405681698097077,-2.2554486567825247,268.8800366300366,452.75457875457874,2.5425854562342063,2.6268059356523517,-0.058298874412530156
30233,2.2231929029467583,3.7768070970532417,44.463858058935166,75.53614194106483,-17.2265625,-17.191259621736826,-2.628407279687076,-2.2554486567825247,269.24450549450546,454.03021978021974,2.5417042933381637,2.626428285481123,-0.05625467247361821
30266,2.220502383299611,3.779497616700389,44.41004766599222,75.58995233400779,-17.314453125,-17.266332728726667,-2.6405300119902875,-2.2554486567825247,268.69780219780216,454.94139194139194,2.5417042933381637,2.625553689440425,-0.053810392942949224
30300,2.2179347046575644,3.782065295342436,44.358694093151286,75.64130590684871,-17.40234375,-17.341351998170513,-2.642424987201523,-2.2554486567825247,268.3333333333333,456.21703296703294,2.541454959573965,2.6251172786352677,-0.051353572840932483
30333,2.215491854927811,3.784508145072189,44.30983709855622,75.69016290144378,-17.490234375,-17.41646754142831,-2.6390382536365733,-2.2554486567825247,268.1510989010989,455.67032967032964,2.5397000489031556,2.6251172786352677,-0.0488569945950637
30366,2.21317348120251,3.7868265187974894,44.2634696240502,75.7365303759498,-17.578125,-17.491878422166128,-2.628702783478017,-2.2554486567825247,267.60439560439556,453.6657509157509,2.5389970797356556,2.6250041421383354,-0.04636747450601632
30400,2.208982077504511,3.79101792249549,44.17964155009022,75.82035844990979,-17.578125,-17.566987072780083,0.0,-2.2554486567825247,267.05769230769226,454.7591575091575,2.5389970797356556,2.6241876640084616,-0.08382807395998766
30433,2.206215429632515,3.7937845703674844,44.1243085926503,75.87569140734969,-17.666015625,-17.642123582680203,-2.6383018370635125,-2.2554486567825247,267.60439560439556,456.76373626373623,2.5383102221492306,2.6233615937839767,-0.05533295743991342
30466,2.2035579319536693,3.7964420680463307,44.07115863907339,75.92884136092661,-17.75390625,-17.717330011512352,-2.6358490248546946,-2.2554486567825247,266.87545787545787,455.67032967032964,2.5379063831835755,2.6233615937839767,-0.05314995357691688
30500,2.2010168252754947,3.7989831747245044,44.020336505509896,75.9796634944901,-17.841796875,-17.792507539004898,-2.6368623538421563,-2.2554486567825247,266.510989010989,456.76373626373623,2.5366557268406473,2.623766339688168,-0.050822133563491516
30533,2.1965831996862057,3.8034168003137943,43.931663993724115,76.06833600627589,-17.841796875,-17.867619322441858,0.0,-2.2554486567825247,265.78205128205127,457.8571428571428,2.5366557268406473,2.6228455340781087,-0.08867251178577852
30566,2.193554144580878,3.806445855419122,43.87108289161756,76.12891710838244,-17.9296875,-17.942943828504163,-2.6317171192075604,-2.2554486567825247,265.9642857142857,457.492673992674,2.536572171908571,2.6222787809354213,-0.06058110210655259
30600,2.190622351357586,3.809377648642414,43.81244702715172,76.18755297284828,-18.017578125,-18.01813835307496,-2.636266313691262,-2.2554486567825247,265.4175824175824,457.492673992674,2.535147563722559,2.6222787809354213,-0.05863586446584651
30633,2.1877924431861806,3.8122075568138194,43.755848863723614,76.24415113627639,-18.10546875,-18.093269601014654,-2.63848661557108,-2.2554486567825247,265.4175824175824,458.40384615384613,2.534113411349376,2.622093755521585,-0.05659816342810436
30666,2.1850705745362644,3.8149294254637356,43.70141149072529,76.29858850927471,-18.193359375,-18.1683238704996,-2.6411927457343447,-2.2554486567825247,264.6886446886447,457.31043956043953,2.5338651936885226,2.6213669873327876,-0.054437372998319584
30700,2.1824527432090806,3.8175472567909194,43.64905486418161,76.35094513581839,-18.28125,-18.243694780178508,-2.6300968496270385,-2.2554486567825247,264.87087912087907,459.3150183150183,2.5338651936885226,2.620362456933505,-0.05235662654368433
30733,2.1779414784034805,3.8220585215965195,43.55882956806961,76.44117043193039,-18.28125,-18.318734265203087,0.0,-2.2554486567825247,264.1419413919414,458.768315018315,2.5321437675971614,2.620362456933505,-0.09022529611199363
30766,2.174833818749926,3.8251661812500743,43.49667637499852,76.50332362500149,-18.369140625,-18.39390606836799,-2.6370631507290865,-2.2554486567825247,263.4130036630036,460.043956043956,2.5311466564404137,2.6202577072790265,-0.06215319307109186
30800,2.1718186352761477,3.8281813647238523,43.436372705522956,76.56362729447704,-18.45703125,-18.46899550707038,-2.6399557051652036,-2.2554486567825247,262.684065934066,459.49725274725273,2.5297267527123406,2.6195152613656534,-0.060303669475562593
30833,2.168893175656554,3.8311068243434465,43.37786351313108,76.62213648686892,-18.544921875,-18.544345783897533,-2.6308170380681317,-2.2554486567825247,262.1373626373626,460.9551282051281,2.5297267527123406,2.618309009235255,-0.05850919239187564
30866,2.1660702337130124,3.8339297662869876,43.32140467426025,76.67859532573975,-18.6328125,-18.61957810752546,-2.6349417715771013,-2.2554486567825247,262.3195970695971,459.49725274725273,2.5291706187049865,2.618080453014639,-0.05645883887083575
30900,2.1633553692776957,3.8366446307223043,43.26710738555391,76.73289261444609,-18.720703125,-18.694717793112936,-2.638190332447532,-2.2554486567825247,262.1373626373626,460.4084249084249,2.527082102486329,2.618080453014639,-0.05429728870633528
30933,2.160752355614649,3.839247644385351,43.21504711229298,76.78495288770702,-18.80859375,-18.76985400980578,-2.638312132621749,-2.2554486567825247,261.5906593406593,461.319597069597,2.5266709668081577,2.6171250489978917,-0.052060273260938296
30966,2.1582648163527516,3.8417351836472484,43.16529632705503,76.83470367294497,-18.896484375,-18.845054842870525,-2.6360451609538607,-2.2554486567825247,261.5906593406593,462.77747252747247,2.5266709668081577,2.6168197527123005,-0.04975078523794446
31000,2.155899403270539,3.844100596729461,43.117988065410785,76.88201193458922,-18.984375,-18.920246527809187,-2.6363658729251513,-2.2554486567825247,261.4084249084249,462.23076923076917,2.5268014426696297,2.616501552602497,-0.04730826164424158
31033,2.1516481706160775,3.848351829383922,43.03296341232155,76.96703658767845,-18.984375,-18.995323978802585,0.0,-2.2554486567825247,260.8617216117216,463.1419413919413,2.5249567290777275,2.616501552602497,-0.08502465308923311
31066,2.148813076141636,3.851186923858364,42.97626152283273,77.02373847716727,-19.072265625,-19.070437726729935,-2.6391013305815036,-2.2554486567825247,259.95054945054943,463.87087912087907,2.524585681846179,2.616266323414264,-0.05670188948882415
31100,2.146094613051435,3.853905386948565,42.9218922610287,77.0781077389713,-19.16015625,-19.14557821004774,-2.628793122864678,-2.2153147989204403,259.7683150183149,463.87087912087907,2.524585681846179,2.6156153617578908,-0.05436926180402906
31133,2.1435636951496666,3.8564363048503334,42.87127390299334,77.12872609700666,-19.248046875,-19.21763652692625,-2.641019253549979,-2.1152358657163663,259.4038461538461,463.1419413919413,2.523723405165473,2.614923936215598,-0.05061835803536804
31166,2.141245762557928,3.858754237442072,42.82491525115856,77.17508474884144,-19.3359375,-19.28641696448496,-2.638947288293804,-2.0150783556974408,259.2216117216117,464.7820512820512,2.5219530382035713,2.614923936215598,-0.04635865183478423
31200,2.1371594323222567,3.8628405676777438,42.743188646445134,77.25681135355487,-19.3359375,-19.352074209897474,0.0,-1.91458698514078,259.5860805860805,464.96428571428567,2.5209266757753395,2.6147756448957016,-0.08172660471342326
31233,2.134639842494873,3.8653601575051266,42.692796849897455,77.30720315010254,-19.423828125,-19.41418164321913,-2.6385262197257853,-1.8144134915098653,258.8571428571428,465.8754578754578,2.5209266757753395,2.6139783099359413,-0.050391796547679335
31266,2.132403152630876,3.867596847369124,42.648063052617516,77.35193694738248,-19.51171875,-19.473010180220673,-2.635851950121668,-1.7141383643524004,258.1282051282051,464.2353479853479,2.5214840424782863,2.613452081797366,-0.044733797279944004
31300,2.1304903683784304,3.86950963162157,42.609807367568614,77.3901926324314,-19.599609375,-19.528460056753822,-2.637570184096947,-1.6139285610037184,258.1282051282051,466.0576923076922,2.5190371178899205,2.613452081797366,-0.03825568504890199
31333,2.1269257402502,3.8730742597498,42.538514805004,77.461485194996,-19.599609375,-19.580609731696484,0.0,-1.5136411822337554,257.76373626373623,465.6932234432234,2.518663431566765,2.6130903831435055,-0.07129256256461039
31366,2.1250486405590068,3.8749513594409932,42.50097281118014,77.49902718881987,-19.6875,-19.629348974977336,-2.6392260674991506,-1.4134942517674487,257.39926739926733,464.7820512820512,2.518663431566765,2.6124796752035397,-0.03754199382385904
31400,2.1235785866807757,3.876421413319224,42.47157173361551,77.52842826638448,-19.775390625,-19.67485250080423,-2.633244473819338,-1.31311983074632,256.4880952380952,464.96428571428567,2.517806225483335,2.611524033224997,-0.02940107756462953
31433,2.1225643706557062,3.8774356293442933,42.45128741311412,77.54871258688587,-19.86328125,-19.716963597661287,-2.635992507475476,-1.2128500504957551,256.8525641025641,466.60439560439556,2.516566457420437,2.611524033224997,-0.020284320501389154
31466,2.120036561241031,3.879963438758969,42.40073122482062,77.59926877517938,-19.86328125,-19.75569372167426,0.0,-1.112682237584184,256.8525641025641,466.23992673992666,2.515576632203697,2.6113516283703526,-0.050556188293508796
31500,2.1193404017526323,3.8806595982473677,42.38680803505265,77.61319196494735,-19.951171875,-19.791045017694962,-2.641995422728766,-1.012640281722765,255.3946886446886,466.78663003662996,2.515576632203697,2.6110832218231406,-0.013923189767970329
31533,2.1171861424209797,3.8828138575790208,42.343722848419596,77.65627715158041,-19.951171875,-19.823116722361988,0.0,-0.9124385558869041,256.12362637362634,467.5155677655677,2.5156886047929783,2.610533332970826,-0.043085186633056466
31566,2.116916101876126,3.883083898123874,42.338322037522516,77.66167796247748,-20.0390625,-19.851974059414758,-2.62571566227753,-0.8117763275794261,257.39926739926733,470.0668498168497,2.5140403093044514,2.610533332970826,-0.005400810897078934
31600,2.1152603183026146,3.8847396816973854,42.30520636605229,77.69479363394771,-20.0390625,-19.877351577386264,0.0,-0.7115806132558116,256.3058608058608,467.33333333333326,2.5127423495254795,2.610536489456959,-0.03311567147022619
31633,2.113547502392085,3.8864524976079156,42.2709500478417,77.7290499521583,-20.0390625,-19.899392981841526,0.0,-0.611374096852537,256.3058608058608,467.5155677655677,2.5127423495254795,2.6103151188769242,-0.03425631821058685
31666,2.113810541651705,3.886189458348295,42.2762108330341,77.7237891669659,-20.126953125,-19.91808218870144,-2.6396973054419646,-0.5112450445851411,255.21245421245413,466.78663003662996,2.512956302707018,2.60975930587812,0.005260785192393477
31700,2.112769201838634,3.887230798161366,42.255384036772675,77.74461596322732,-20.126953125,-19.933455711813693,0.0,-0.4109829479067024,255.75915750915746,467.6978021978021,2.5128111801199244,2.60975930587812,-0.02082679626142405
31733,2.1117634570001256,3.8882365429998744,42.235269140002515,77.76473085999748,-20.126953125,-19.945502763171703,0.0,-0.3105634148776262,254.84798534798531,466.78663003662996,2.5120665237161037,2.609863283196504,-0.020114896770164318
31766,2.112829753616931,3.8871702463830684,42.25659507233863,77.74340492766137,-20.21484375,-19.9541790787274,-2.6386362472394773,-0.21039409834404887,255.21245421245413,468.42673992673986,2.5120665237161037,2.609630812838982,0.021325932336115606
