ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12200,3.3847433014012807,2.615256698598719,67.69486602802561,52.30513397197438,9.580078125,9.847425295654533,0.0,-0.11948089906081627,408.2893772893773,316.9899267399268,2.592103936655604,2.644797601366286,-0.009118282440959517
12233,3.3844373655606454,2.6155626344393546,67.68874731121291,52.311252688787086,9.580078125,9.845290183560085,0.0,-0.00858249122568866,407.92490842490844,315.5320512820513,2.592103936655604,2.6449851814546657,-0.00611871681270125
12266,3.3836959066359897,2.616304093364011,67.67391813271979,52.326081867280216,9.580078125,9.83169307703238,0.0,-0.8850307417230548,408.2893772893773,317.17216117216117,2.592420678129706,2.6449851814546657,-0.01482917849312297
12300,3.382221406695022,2.6177785933049775,67.64442813390045,52.355571866099545,9.580078125,9.786379372728206,0.0,-1.8427597006467344,407.37820512820514,316.07875457875457,2.5923421617207976,2.6457466805664134,-0.029489998819339187
12333,3.38174225282459,2.61825774717541,67.6348450564918,52.3651549435082,9.4921875,9.708508128223642,-2.6246205879067213,-2.808076984895039,408.2893772893773,315.7142857142857,2.592106775855148,2.6451445377830622,-0.009583077408649943
12366,3.378694690692155,2.621305309307845,67.5738938138431,52.4261061861569,9.4921875,9.599067860186798,0.0,-3.7676102899698796,407.5604395604396,316.260989010989,2.592106775855148,2.645099758517005,-0.060951242648700235
12400,3.374091927679373,2.625908072320627,67.48183855358745,52.51816144641255,9.4921875,9.457621976229744,0.0,-4.727547686865641,407.37820512820514,316.4432234432235,2.5924507793987157,2.645099758517005,-0.09205526025565178
12433,3.3676193148122873,2.6323806851877127,67.35238629624574,52.64761370375426,9.4921875,9.283960612298797,0.0,-5.68874812315181,407.37820512820514,315.7142857142857,2.592155326889255,2.6453947957916446,-0.12945225734171206
12466,3.3589537287514237,2.6410462712485763,67.17907457502847,52.82092542497153,9.4921875,9.078524640280225,0.0,-6.6487528015321775,406.28479853479854,317.71886446886447,2.5920796616899477,2.6449521120650967,-0.17331172121726815
12500,3.349771579006565,2.650228420993435,66.9954315801313,53.004568419868704,9.404296875,8.841097791544023,-2.6389353239755824,-7.608833783844175,404.8269230769231,318.0833333333333,2.5920796616899477,2.6457383363960028,-0.18364299489716623
12533,3.3424348952630987,2.6575651047369013,66.84869790526197,53.15130209473803,9.140625,8.570308647825282,-7.878541082959016,-8.573577735074068,405.191391941392,319.7234432234432,2.592477473415499,2.6457383363960028,-0.1467336748693209
12566,3.3341243477140887,2.6658756522859113,66.68248695428177,53.31751304571823,8.876953125,8.269839437219966,-7.94344301024634,-9.530439242671791,403.7335164835165,320.0879120879121,2.5929053438906466,2.646327795411468,-0.16621095098020383
12600,3.322471181485796,2.677528818514204,66.44942362971592,53.55057637028408,8.701171875,7.9347856066392515,-5.253046643647552,-10.495057221521893,402.6401098901099,320.4523809523809,2.592908184406996,2.6466230381805205,-0.2330633245658503
12633,3.3105414812067373,2.689458518793263,66.21082962413475,53.78917037586526,8.4375,7.56911097845625,-7.913791608447923,-11.455503898711008,400.81776556776555,321.18131868131866,2.592908184406996,2.6478556537087683,-0.23859400558118202
12666,3.296711640097223,2.7032883599027775,65.93423280194446,54.065767198055546,8.173828125,7.171567228827927,-7.916299693349352,-12.415646281987186,399.17765567765565,323.1858974358974,2.5938860253985574,2.6489011137164975,-0.2765968221902922
12700,3.2806680268990824,2.7193319731009176,65.61336053798165,54.38663946201835,7.91015625,6.741860265895496,-7.913043956826562,-13.376183705483204,398.26648351648345,325.91941391941384,2.5940648043438865,2.6489011137164975,-0.32087226396281154
12733,3.266098904567082,2.733901095432918,65.32197809134165,54.67802190865835,7.470703125,6.2793008983479925,-13.165088769516228,-14.338422419728275,395.35073260073256,327.92399267399264,2.594999786669263,2.650661071151175,-0.2913824466400003
12766,3.248124256292621,2.7518757437073793,64.96248512585242,55.03751487414758,7.119140625,5.785721682078508,-10.554801974061162,-15.298588844196193,394.07509157509156,328.47069597069594,2.594999786669263,2.6512733221872065,-0.35949296548923154
12800,3.229743525296601,2.770256474703399,64.59487050593202,55.40512949406798,6.6796875,5.259774964454344,-13.184105689537303,-16.25943961320623,392.98168498168496,329.56410256410254,2.5962364963731437,2.6519795094923864,-0.367614619920404
12833,3.209352106911226,2.790647893088773,64.18704213822453,55.812957861775466,6.240234375,4.701783911215465,-13.1837101627402,-17.220319208868435,389.3369963369964,333.39102564102564,2.5958785078993465,2.6519795094923864,-0.40782836770749004
12866,3.188700773514163,2.811299226485837,63.77401547028325,56.22598452971675,5.712890625,4.11348246981926,-15.865448269999556,-18.17847364925364,387.3324175824176,335.9423076923077,2.5972081052695324,2.654330847779881,-0.4130266679412774
12900,3.1641121757244024,2.8358878242755976,63.28224351448805,56.71775648551195,5.2734375,3.491290601401964,-13.178885066699745,-19.139705045262303,384.7811355311356,337.2179487179487,2.5972081052695324,2.6551866017500045,-0.49177195579520416
12933,3.1365754574887,2.8634245425113,62.731509149774006,57.268490850225994,4.833984375,2.835816328845274,-13.154747887625556,-20.102700170575048,381.13644688644695,341.2271062271062,2.5977183257191485,2.656656886319606,-0.5507343647140454
12966,3.107799957176811,2.892200042823189,62.15599914353622,57.84400085646378,4.306640625,2.1496315080369444,-15.81850982206105,-21.06369775376087,377.3095238095238,344.6895604395604,2.5983217275675097,2.656656886319606,-0.5755100062377844
13000,3.076357680804189,2.923642319195811,61.52715361608378,58.47284638391622,3.779296875,1.43419433520436,-15.81727099677165,-21.619981807789276,375.12271062271066,348.1520146520146,2.5990521876590087,2.6601237875542134,-0.6288455274524413
13033,3.0444346005305345,2.9555653994694655,60.88869201061069,59.11130798938931,3.1640625,0.7140298873641147,-18.46988703054843,-21.619981807789276,371.6602564102564,351.4322344322344,2.5990521876590087,2.6598594840395156,-0.638461605473092
13066,3.0146853650311987,2.9853146349688013,60.29370730062397,59.70629269937603,2.373046875,-0.006346349819772001,-23.740016035275687,-21.619981807789276,368.92673992673997,357.2637362637363,2.600023095961501,2.661651646169682,-0.5949847099867166
13100,2.9845368041461984,3.0154631958538016,59.69073608292396,60.30926391707604,1.58203125,-0.7254618394054066,-23.78163684393918,-21.619981807789276,363.459706959707,358.35714285714295,2.6002210512094606,2.661651646169682,-0.6029712177000058
13133,2.95192068996114,3.04807931003886,59.0384137992228,60.9615862007772,0.87890625,-1.4471032347351755,-21.065240723413858,-21.619981807789276,358.9038461538462,362.7307692307692,2.6005282974207624,2.6632752928636343,-0.652322283701163
13166,2.9141412823600708,3.0858587176399292,58.282825647201406,61.717174352798594,0.3515625,-2.1697963989071294,-15.775937627021243,-21.619981807789276,355.80586080586085,366.0109890109891,2.600117649574624,2.6630975902682694,-0.7555881520213953
13200,2.875881908129378,3.124118091870622,57.51763816258756,62.48236183741244,-0.263671875,-2.8875590397628503,-18.531691729132966,-21.619981807789276,351.79670329670324,371.29578754578756,2.600117649574624,2.6645205969051764,-0.7651874846138446
13233,2.8376788626254053,3.1623211373745947,56.7535772525081,63.2464227474919,-0.966796875,-3.607915667643814,-21.102810913699027,-21.619981807789276,347.24084249084245,375.6694139194139,2.5996502085417377,2.6645205969051764,-0.7640609100794595
13266,2.8022323391263377,3.1977676608736623,56.044646782526755,63.955353217473245,-1.845703125,-4.329593103367568,-26.330235913078955,-21.619981807789276,341.77380952380946,379.8608058608059,2.59933499231462,2.6659189806158694,-0.7089304699813467
13300,2.767027565975243,3.232972434024757,55.340551319504854,64.65944868049515,-2.724609375,-5.05005982017213,-26.374482946318853,-21.619981807789276,337.76465201465203,384.5989010989011,2.597618064005948,2.6644873084211174,-0.7040954630219018
13333,2.7280662484303586,3.271933751569642,54.561324968607174,65.43867503139283,-3.427734375,-5.771076246660726,-21.08349983458007,-21.619981807789276,332.4798534798535,388.4258241758242,2.597618064005948,2.6641688061577455,-0.7792263508976826
13366,2.6859765590302764,3.3140234409697236,53.719531180605536,66.28046881939447,-4.04296875,-6.491926523645358,-18.452314467668884,-21.619981807789276,328.10622710622704,393.52838827838826,2.597338529685622,2.6641688061577455,-0.8417937880016391
13400,2.6460529139115763,3.3539470860884237,52.92105827823152,67.07894172176847,-4.833984375,-7.212964180947861,-23.718238914395876,-21.619981807789276,323.55036630036625,397.90201465201466,2.5947855078267597,2.6648930266067947,-0.7984729023740152
13433,2.607679710535047,3.392320289464953,52.153594210700945,67.84640578929906,-5.712890625,-7.934923865606855,-26.319942151240074,-21.619981807789276,318.4478021978022,403.0045787545788,2.592095844962496,2.662147434600561,-0.7674640675305746
13466,2.5676296474949214,3.432370352505079,51.35259294989843,68.64740705010158,-6.50390625,-8.65610566324898,-23.713498424517358,-21.619981807789276,314.0741758241758,408.47161172161174,2.592095844962496,2.659917772048569,-0.801001260802516
13500,2.5313090189677094,3.46869098103229,50.62618037935419,69.3738196206458,-7.470703125,-9.375659541259282,-29.04873629077736,-21.619981807789276,308.78937728937734,411.9340659340659,2.5899725889408853,2.659917772048569,-0.7264125705442385
13533,2.4960891840306063,3.5039108159693937,49.92178368061212,70.07821631938788,-8.4375,-10.097416257512581,-28.96007806873251,-21.619981807789276,304.78021978021974,417.94780219780216,2.5865347561030667,2.6583995151291795,-0.7043966987420667
13566,2.460660160793864,3.539339839206136,49.21320321587727,70.78679678412273,-9.31640625,-10.805595884703266,-26.447394781208548,-20.849346666466168,300.4065934065934,422.1391941391941,2.5823958263346083,2.653385379607152,-0.7085804647348515
13600,2.4225582298362283,3.5774417701637717,48.45116459672456,71.54883540327543,-10.01953125,-11.486532569464885,-21.03114637614666,-19.885598300956666,296.76190476190476,426.14835164835165,2.5823958263346083,2.6497341422020986,-0.7620386191527115
13633,2.386860812325902,3.6131391876740975,47.737216246518045,72.26278375348195,-10.810546875,-12.131724896036136,-23.792551844941563,-18.927217513914243,290.3836996336996,430.521978021978,2.5786318794948437,2.6497341422020986,-0.7139483502065167
13666,2.348445545128192,3.651554454871808,46.96891090256384,73.03108909743617,-11.42578125,-12.745882061029398,-18.479719353913428,-17.967509144590636,287.83241758241763,434.7133699633699,2.5733388391340575,2.6470236573360792,-0.7683053439542051
13700,2.3121851971841334,3.687814802815866,46.24370394368267,73.75629605631732,-12.12890625,-13.330076373301253,-21.04577594646178,-17.00443071040204,282.9120879120878,438.90476190476187,2.56601581761223,2.6438360181683276,-0.725206958881172
13733,2.279144910891062,3.720855089108938,45.58289821782124,74.41710178217876,-12.919921875,-13.881007880832168,-23.724614936677252,-16.043305540456654,278.17399267399264,444.00732600732596,2.56601581761223,2.6386135327058384,-0.6608057258614299
13766,2.250360881832222,3.749639118167778,45.00721763664444,74.99278236335556,-13.798828125,-14.399656007510519,-26.37316365795293,-15.082635197315515,273.80036630036625,448.38095238095235,2.5588122825855626,2.6333935687261563,-0.5756805811767942
13800,2.2228742638449877,3.777125736155012,44.45748527689975,75.54251472310024,-14.58984375,-14.887020200045328,-23.69902701145282,-14.120472297046096,270.1556776556776,451.4789377289377,2.5513953116345807,2.6333935687261563,-0.5497323597446867
13833,2.1944484492399057,3.8055515507600943,43.88896898479811,76.11103101520189,-15.205078125,-15.33976356490615,-18.538340598283696,-13.163798681482895,267.78663003663,454.94139194139194,2.543753002673501,2.627805914418381,-0.5685162921016388
13866,2.167915739662111,3.832084260337889,43.358314793242215,76.64168520675778,-15.8203125,-15.763025188313595,-18.435133814417966,-12.201769248703208,264.5064102564103,459.8617216117216,2.543753002673501,2.6226997469839226,-0.5306541915559002
13899,2.1457082316014935,3.854291768398507,42.914164632029866,77.08583536797013,-16.5234375,-16.153204163977698,-21.12373239429405,-11.242245024173767,261.4084249084249,461.8663003663003,2.5373057547620004,2.6185704589080903,-0.44415016121235384
13933,2.1247808594016546,3.8752191405983454,42.495617188033094,77.5043828119669,-17.138671875,-16.513524905153172,-18.371561781872224,-10.276886632912664,258.49267399267393,464.41758241758237,2.530227621837247,2.6185704589080903,-0.41854744399676724
13966,2.104938478239837,3.895061521760163,42.09876956479674,77.90123043520326,-17.666015625,-16.839097268328693,-15.87016991006633,-9.319017259443662,256.6703296703296,467.15109890109886,2.5225934701718202,2.6136492729593055,-0.3968476232363576
14000,2.085709255219223,3.914290744780777,41.71418510438447,78.28581489561553,-18.10546875,-17.134250632450232,-13.158358254843852,-8.356286359041388,254.1190476190476,469.15567765567755,2.5225934701718202,2.609902150796513,-0.38458446041227523
14033,2.0687845679281933,3.9312154320718067,41.37569135856386,78.62430864143613,-18.544921875,-17.396579176353956,-13.194272929840475,-7.396176002232609,251.9322344322344,471.34249084249075,2.516232558617821,2.6068090853655828,-0.3384937458206064
14066,2.054460531556964,3.945539468443036,41.08921063113928,78.91078936886072,-18.984375,-17.627309506698015,-13.170948585916362,-6.434365392475366,249.74542124542123,473.7115384615385,2.510514065277497,2.6068090853655828,-0.2864807274245788
14100,2.041089868716961,3.958910131283039,40.821797374339226,79.17820262566077,-19.3359375,-17.825530066635743,-10.560967343701371,-5.474759501974681,247.9230769230769,475.5338827838828,2.503777292419353,2.60384971495478,-0.2674132568000525
14133,2.0302826989965843,3.9697173010034157,40.60565397993169,79.39434602006831,-19.6875,-17.992135637124065,-10.537882286758432,-4.513051428509506,246.64743589743588,476.44505494505495,2.503777292419353,2.5995224613610497,-0.2161433944075421
14166,2.0223968927178744,3.977603107282125,40.44793785435749,79.55206214564251,-20.0390625,-18.126292953864606,-10.57034030989215,-3.5542964428334933,244.09615384615384,477.720695970696,2.498468689350522,2.5973193071293212,-0.15771612557420223
14200,2.013721522874667,3.986278477125333,40.27443045749334,79.72556954250666,-20.21484375,-18.228711336524654,-5.276083878601647,-2.593890324812566,243.731684981685,479.72527472527474,2.4928310952483153,2.5973193071293212,-0.17350739686415462
14233,2.007180904128438,3.9928190958715617,40.14361808256876,79.85638191743124,-20.390625,-18.299344738139748,-5.2555392882442336,-1.6297298536816491,243.18498168498166,480.81868131868134,2.4904320339212385,2.5953849012238788,-0.13081237492458128
14266,2.0030919842203128,3.9969080157796872,40.06183968440625,79.93816031559375,-20.56640625,-18.337612743452958,-5.283263947653333,-0.6706289481796048,241.90934065934067,481.9120879120879,2.4878544874973363,2.5941840479529077,-0.08177839816250672
14300,2.001603393114562,3.998396606885438,40.03206786229124,79.96793213770876,-20.7421875,-18.345297130039356,-5.270078983998689,0.023079118782350472,241.72710622710622,481.00091575091574,2.4878544874973363,2.592364026691496,-0.02977182211501154
14333,1.9985330455081476,4.001466954491852,39.97066091016295,80.02933908983705,-20.7421875,-18.343256177421136,0.0,0.09934259479236145,241.72710622710622,482.0943223443224,2.4841555451289397,2.592364026691496,-0.061406952128294286
14366,1.9965349514107829,4.003465048589217,39.930699028215656,80.06930097178434,-20.7421875,-18.3386832106773,0.0,0.1754648541963126,241.18040293040295,482.2765567765568,2.483046486059351,2.591257211624428,-0.039961881947288044
14400,1.997646955380912,4.002353044619088,39.952939107618235,80.04706089238177,-20.830078125,-18.33156341209368,-2.636630739155943,0.25170880174651894,241.90934065934067,481.9120879120879,2.482664944490069,2.591024385319384,0.02224007940258032
14433,1.9985951295441153,4.001404870455884,39.97190259088231,80.02809740911769,-20.830078125,-18.32191332168297,0.0,0.32787422370420033,240.99816849816852,482.64102564102564,2.482664944490069,2.591083830368883,0.01896348326407416
14466,2.0007276047139797,3.9992723952860207,40.014552094279594,79.9854479057204,-20.830078125,-18.30966241150542,0.0,0.4044046254434219,240.63369963369965,482.2765567765568,2.482961040786412,2.591083830368883,0.042649503397280686
14500,2.0040626736698077,3.9959373263301923,40.08125347339616,79.91874652660384,-20.830078125,-18.294944066377408,0.0,0.4804913502641163,242.0915750915751,481.1831501831502,2.4823456190943425,2.591127244991164,0.06670137911656292
14533,2.008628209488159,3.991371790511841,40.17256418976318,79.82743581023682,-20.830078125,-18.277669121049918,0.0,0.5566829451171799,241.5448717948718,482.2765567765568,2.48216895218458,2.5908243585303707,0.09131071636701708
14566,2.014451413261105,3.985548586738895,40.2890282652221,79.7109717347779,-20.830078125,-18.25785750928028,0.0,0.632869501192828,242.6382783882784,480.81868131868134,2.48216895218458,2.5905754213725065,0.11646407545892146
14600,2.021561619878658,3.9784383801213425,40.431232397573154,79.56876760242685,-20.830078125,-18.2354901433497,0.0,0.7091142126717292,242.6382783882784,480.45421245421244,2.4842098854766803,2.5905754213725065,0.1422041323510576
14633,2.029991195313682,3.970008804686318,40.59982390627364,79.40017609372636,-20.830078125,-18.210523897564105,0.0,0.7855257235810604,241.90934065934067,481.00091575091574,2.4826867673078246,2.5903808356584075,0.16859150870048978
14666,2.039765453549576,3.9602345464504243,40.79530907099152,79.20469092900848,-20.830078125,-18.183116664075236,0.0,0.8616406546681648,243.36721611721612,480.45421245421244,2.4826387308759736,2.5897913974642455,0.19548516471788266
14700,2.0509171996339552,3.9490828003660448,41.01834399267911,78.9816560073209,-20.830078125,-18.153146274281323,0.0,0.9378292440815571,243.18498168498166,479.9075091575092,2.4826387308759736,2.5895373644411745,0.22303492168759015
14733,2.063484326849308,3.936515673150692,41.26968653698616,78.73031346301384,-20.830078125,-18.12051258776217,0.0,1.0143007310487047,243.00274725274727,479.3608058608059,2.485448742862989,2.5895373644411745,0.2513425443070502
14766,2.0774950019274847,3.9225049980725153,41.549900038549694,78.4500999614503,-20.830078125,-18.085463556263946,0.0,1.090475681662207,243.36721611721612,478.99633699633705,2.4831984883961975,2.589377904101869,0.28021350156353797
14800,2.092985294051283,3.907014705948717,41.85970588102566,78.14029411897434,-20.830078125,-18.04784153512567,0.0,1.1667212828823887,243.54945054945054,479.72527472527474,2.4835334219571092,2.5890617200954402,0.3098058424759705
14833,2.1099893539900423,3.8900106460099577,42.19978707980084,77.80021292019916,-20.830078125,-18.007722115832614,0.0,1.2428854331178003,245.18956043956044,479.17857142857144,2.4835334219571092,2.5888753814811385,0.3400811987751814
14866,2.124523674010644,3.875476325989356,42.490473480212884,77.50952651978712,-20.654296875,-17.964953555521003,5.265252664165506,1.3192453529953883,248.4697802197802,478.44963369963375,2.487542034343168,2.589991588209637,0.29068640041203775
14900,2.125069428502335,3.874930571497665,42.5013885700467,77.4986114299533,-19.86328125,-17.91974577211153,23.749744043537927,1.3954248780779537,252.84340659340654,473.89377289377296,2.5014803043811122,2.589991588209637,0.01091508983381445
14933,2.120559718233721,3.879440281766279,42.411194364674415,77.58880563532558,-19.072265625,-17.8720723479665,23.78449785159045,1.471493089959426,256.4880952380952,471.34249084249075,2.504315634810015,2.5989297578232358,-0.09019420537228437
14966,2.1268654192966383,3.873134580703362,42.53730838593277,77.46269161406724,-18.984375,-17.821734659247973,2.6358385115471052,1.5477599533900976,257.0347985347985,468.42673992673986,2.504315634810015,2.6111710594102373,0.1261140212583524
15000,2.135431313086978,3.8645686869130214,42.70862626173957,77.29137373826043,-18.984375,-17.768803938257182,0.0,1.6240971700870428,258.1282051282051,468.6089743589743,2.514103226800992,2.6098195402570994,0.17131787580680466
15033,2.1409590576085913,3.8590409423914087,42.81918115217182,77.18081884782818,-18.80859375,-17.713286931833004,5.263246854429945,1.7004861905321955,260.3150183150182,469.15567765567755,2.517869148499548,2.6098195402570994,0.11055489043225822
15066,2.145999547654666,3.854000452345334,42.91999095309332,77.08000904690668,-18.6328125,-17.656264206396834,5.283555190501377,1.7154315587026554,257.76373626373623,464.59981684981676,2.5198241980841325,2.610448683887243,0.10080980092149558
15100,2.150517083786937,3.849482916213063,43.010341675738744,76.98965832426126,-18.45703125,-17.599016567106457,5.267303724939475,1.7154315587026554,258.6749084249084,464.0531135531135,2.5198241980841325,2.60954620764889,0.09035072264543004
15133,2.156463160705998,3.8435368392940017,43.12926321411996,76.87073678588004,-18.369140625,-17.54186632488041,2.638140206698685,1.7154315587026554,259.95054945054943,463.32417582417577,2.5195605273076827,2.609866438467444,0.11892153838121743
15166,2.162510058292055,3.837489941707945,43.2502011658411,76.7497988341589,-18.28125,-17.484725232749103,2.6385626563215463,1.7154315587026554,261.7728937728937,464.0531135531135,2.520969972992289,2.609866438467444,0.12093795172113862
15200,2.166641673409767,3.8333583265902336,43.33283346819534,76.66716653180467,-18.10546875,-17.427388041071218,5.259076959545543,1.7154315587026554,262.8663003663004,465.5109890109889,2.5217875193996395,2.610533332970826,0.08263230235423988
15233,2.1721284713862614,3.8278715286137386,43.442569427725225,76.55743057227477,-18.017578125,-17.370078265416083,2.6307964062949716,1.7154315587026554,262.5018315018315,461.5018315018314,2.5217875193996395,2.6101672194250445,0.10973595952988513
15266,2.177631530011567,3.822368469988433,43.55263060023134,76.44736939976866,-17.9296875,-17.313106841479303,2.6464206337270317,1.7154315587026554,263.2307692307692,461.68406593406587,2.5220515398429297,2.6103772375260195,0.11006117250611189
15300,2.18114616715234,3.8188538328476596,43.6229233430468,76.3770766569532,-17.75390625,-17.255802496883895,5.2620914837643795,1.7154315587026554,263.2307692307692,459.49725274725273,2.5225305062613113,2.6103772375260195,0.070292742815462
15333,2.1839073895689283,3.8160926104310717,43.67814779137857,76.32185220862144,-17.578125,-17.19890845778478,5.300040363681669,1.7154315587026554,263.2307692307692,459.8617216117216,2.523311179982228,2.610905694350199,0.055224448331772404
15366,2.1899298723532405,3.8100701276467595,43.79859744706481,76.20140255293519,-17.578125,-17.141677845867402,0.0,1.7154315587026554,263.7774725274725,456.76373626373623,2.5249606869918337,2.6118414693284064,0.12044965568623266
15400,2.1945740931649427,3.8054259068350573,43.89148186329886,76.10851813670115,-17.490234375,-17.084456636231597,2.634868308424513,1.7154315587026554,264.3241758241758,458.40384615384613,2.5249606869918337,2.611901775808035,0.09288441623404906
15433,2.1971244981951275,3.802875501804873,43.94248996390255,76.05751003609745,-17.314453125,-17.02735900114034,5.281141735489974,1.7154315587026554,266.1465201465201,458.768315018315,2.526751983614436,2.611901775808035,0.0510081006036946
15466,2.2008737503223745,3.7991262496776255,44.01747500644749,75.98252499355252,-17.2265625,-16.97017397509185,2.636535510384287,1.7154315587026554,266.32875457875457,458.95054945054943,2.527637547738929,2.6137340777702316,0.0749850425449359
15500,2.204486914228431,3.7955130857715687,44.08973828456862,75.91026171543137,-17.138671875,-16.912983960586814,2.6363055359223573,1.7154315587026554,266.1465201465201,457.31043956043953,2.5291074083872234,2.613802499575138,0.0722632781211288
15533,2.2079578937274262,3.7920421062725733,44.15915787454853,75.84084212545147,-17.05078125,-16.85558304577038,2.626619319940491,1.7154315587026554,267.05769230769226,457.492673992674,2.5291074083872234,2.614545681660621,0.06941958997990441
15566,2.2112555227663564,3.7887444772336436,44.225110455327126,75.77488954467287,-16.962890625,-16.798604027621177,2.646067916514326,1.7154315587026554,267.78663003663,456.94597069597063,2.5299742256169715,2.614545681660621,0.0659525807785986
15600,2.2143899291121563,3.7856100708878437,44.28779858224313,75.71220141775687,-16.875,-16.741210578358825,2.6269609820784927,1.7154315587026554,268.1510989010989,456.0347985347985,2.530605938890696,2.6154393862173206,0.06268812691599696
15633,2.2173321442832457,3.7826678557167543,44.34664288566491,75.65335711433508,-16.787109375,-16.68402764857517,2.636632162946668,1.7154315587026554,269.06227106227107,455.4880952380952,2.5318204674981466,2.615373921517661,0.0588443034217866
15666,2.220066995467957,3.779933004532043,44.40133990935914,75.59866009064086,-16.69921875,-16.62707305988509,2.647202891052733,1.7154315587026554,268.3333333333333,455.67032967032964,2.5318204674981466,2.616295833291865,0.05469702369422123
15700,2.222597287443747,3.777402712556253,44.451945748874934,75.54805425112507,-16.611328125,-16.56978777716952,2.6319212316310185,1.7154315587026554,269.42673992673986,454.7591575091575,2.532766284368966,2.616295833291865,0.05060583951579693
15733,2.224902063716721,3.7750979362832795,44.49804127433442,75.50195872566559,-16.5234375,-16.512519933526168,2.632722698239813,1.7154315587026554,270.33791208791206,454.94139194139194,2.533575858276816,2.61669908900633,0.04609552545948412
15766,2.2289801512128546,3.7710198487871454,44.57960302425709,75.4203969757429,-16.5234375,-16.455372454845957,0.0,1.7154315587026554,269.79120879120876,454.2124542124542,2.5337004214540015,2.6171577419082768,0.08156174992267161
15800,2.2315241244853694,3.7684758755146306,44.63048248970738,75.36951751029261,-16.435546875,-16.398223325924,2.6381915994728544,1.7154315587026554,271.2490842490842,453.84798534798534,2.5337004214540015,2.6173226560148475,0.0508794654502941
15833,2.2338380702973435,3.7661619297026565,44.67676140594686,75.32323859405314,-16.34765625,-16.341145227879757,2.6414746987931763,1.7154315587026554,269.79120879120876,452.5723443223443,2.5349928261262096,2.6173226560148475,0.046278916239477365
15866,2.2359198198824224,3.7640801801175776,44.71839639764845,75.28160360235155,-16.259765625,-16.28377439487753,2.62799656113134,1.7154315587026554,271.0668498168498,453.1190476190476,2.535123809825884,2.617729174632175,0.041634991701584814
15900,2.2397573723282367,3.7602426276717633,44.79514744656474,75.20485255343526,-16.259765625,-16.226700616286397,0.0,1.7154315587026554,271.43131868131866,452.75457875457874,2.536111044946556,2.6179023555481162,0.0767510489162947
15933,2.242049692616189,3.757950307383811,44.84099385232378,75.15900614767622,-16.171875,-16.169439857376908,2.633048438589839,1.7154315587026554,271.2490842490842,452.39010989010984,2.536111044946556,2.618454574508061,0.045846405759033704
15966,2.2440936609382276,3.755906339061773,44.88187321876455,75.11812678123546,-16.083984375,-16.112402008501263,2.643338674426833,1.7154315587026554,271.79578754578756,451.4789377289377,2.537083048423702,2.6187045138923475,0.04087936644076743
16000,2.2479017121230855,3.7520982878769145,44.95803424246171,75.04196575753829,-16.083984375,-16.055027681154318,0.0,1.7154315587026554,271.97802197802196,452.75457875457874,2.5368545986874445,2.6187045138923475,0.07616102369716227
16033,2.2501582591333023,3.7498417408666973,45.003165182666045,74.99683481733395,-15.99609375,-15.997914162885632,2.639836529240213,1.7154315587026554,272.3424908424908,451.66117216117215,2.537703812267895,2.6194352224167283,0.04513094020433984
16066,2.2521694526848144,3.7478305473151856,45.04338905369629,74.95661094630371,-15.908203125,-15.940831776254802,2.641276245406101,1.7154315587026554,273.25366300366295,452.39010989010984,2.537703812267895,2.6195462684307937,0.040223871030242275
16100,2.2559395184584017,3.7440604815415988,45.11879036916803,74.88120963083198,-15.908203125,-15.883756218763574,0.0,1.7154315587026554,273.80036630036625,450.9322344322344,2.539130575998632,2.6200679907693982,0.07540131547174188
16133,2.2581664890580484,3.741833510941951,45.16332978116097,74.83667021883903,-15.8203125,-15.826309272055166,2.624514625718703,1.7154315587026554,274.529304029304,448.7454212454212,2.5386507266757357,2.6200679907693982,0.04453941199293969
16166,2.2601362520040875,3.7398637479959125,45.202725040081745,74.79727495991825,-15.732421875,-15.76930658953214,2.6449694148726977,1.7154315587026554,273.80036630036625,449.6565934065934,2.539897075787427,2.620915310182877,0.03939525892078004
16200,2.263865854607541,3.736134145392459,45.277317092150824,74.72268290784918,-15.732421875,-15.712120546248952,0.0,1.7154315587026554,273.25366300366295,449.29212454212455,2.539897075787427,2.6208269804589714,0.07459205206907976
16233,2.2660480864266246,3.7339519135733754,45.320961728532495,74.6790382714675,-15.64453125,-15.65475629019949,2.6282978673880364,1.7154315587026554,274.16483516483515,449.6565934065934,2.5403332049351373,2.621520893142198,0.0436446363816736
16266,2.2679763529597876,3.732023647040212,45.359527059195756,74.64047294080424,-15.556640625,-15.597652651089508,2.640293231552415,1.7154315587026554,273.61813186813185,449.1098901098901,2.5407296331803084,2.621520893142198,0.038565330663261135
16300,2.269646810287549,3.7303531897124516,45.39293620575098,74.60706379424903,-15.46875,-15.540451582338719,2.6357960634611652,1.7154315587026554,274.16483516483515,447.46978021978015,2.541635099195885,2.6222722808817283,0.033409146555222466
16333,2.2730565915001937,3.7269434084998063,45.46113183000388,74.53886816999612,-15.46875,-15.483447469146862,0.0,1.7154315587026554,274.7115384615384,448.5631868131868,2.541635099195885,2.622093755521585,0.06819562425290468
16366,2.274903440991474,3.725096559008526,45.498068819829484,74.50193118017052,-15.380859375,-15.426113740922212,2.6296973266475874,1.7154315587026554,275.2582417582417,448.19871794871784,2.5420432751895277,2.6226555364516084,0.03693698982560937
