ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20733,2.5186034362270027,3.4813965637729973,50.37206872454006,69.62793127545994,-10.37109375,-9.160623194248604,0.0,0.6815387710049493,303.6868131868132,421.0457875457875,2.581679995983926,2.650685880079233,0.04628830509768885
20766,2.5216889641629305,3.478311035837069,50.43377928325861,69.56622071674138,-10.37109375,-9.135622382463895,0.0,0.8206792290777128,303.14010989010984,419.9523809523809,2.5821077365697342,2.650661071151175,0.061710558718552286
20800,2.525591640516063,3.474408359483937,50.51183281032126,69.48816718967873,-10.37109375,-9.106028943756819,0.0,0.9596511645400018,302.77564102564105,418.312271062271,2.582043237039918,2.650661071151175,0.07805352706265208
20833,2.5303647952029484,3.4696352047970516,50.60729590405897,69.39270409594103,-10.37109375,-9.071634029886882,0.0,1.099312991782802,303.50457875457874,418.85897435897436,2.581978598797925,2.6507805682427716,0.09546309373771514
20866,2.5360556425690675,3.4639443574309325,50.72111285138135,69.27888714861865,-10.37109375,-9.032750178479796,0.0,1.238376968029777,303.8690476190476,419.9523809523809,2.581978598797925,2.649951888643379,0.11381694732237523
20900,2.5427190878483317,3.4572809121516683,50.85438175696663,69.14561824303337,-10.37109375,-8.989143822616558,0.0,1.3777330935598793,303.8690476190476,419.58791208791206,2.5826029250466065,2.64986898336389,0.13326890558528678
20933,2.5504127257392217,3.4495872742607783,51.00825451478444,68.99174548521556,-10.37109375,-8.94076629721016,0.0,1.517434942532783,304.051282051282,420.86355311355305,2.5825734186640203,2.64986898336389,0.15387275781781015
20966,2.5591904886753065,3.4408095113246935,51.18380977350613,68.81619022649387,-10.37109375,-8.887879224990185,0.0,1.6567351028937762,304.78021978021974,419.7701465201465,2.5822423888911725,2.6497708226742183,0.17555525872168354
21000,2.569113074706765,3.4308869252932346,51.3822614941353,68.6177385058647,-10.37109375,-8.830253239659706,0.0,1.7962609173403603,302.95787545787545,418.1300366300366,2.5822423888911725,2.649504539753143,0.19845172062917502
21033,2.5802403322548524,3.4197596677451476,51.60480664509706,68.39519335490294,-10.37109375,-8.768025272757214,0.0,1.9356679040136677,301.6822344322344,415.760989010989,2.582586830593418,2.6494465936919718,0.2225451509617549
21067,2.592640979716945,3.4073590202830553,51.852819594338904,68.1471804056611,-10.37109375,-8.700833654911854,0.0,2.0757085037468035,303.14010989010984,414.48534798534797,2.5821293310442317,2.6490856105396867,0.24801294924184566
21100,2.6063658851143896,3.3936341148856104,52.12731770228779,67.8726822977122,-10.37109375,-8.629722121182851,0.0,2.214293072139045,304.9624542124542,418.1300366300366,2.582476432347271,2.6490856105396867,0.2744981079488892
21133,2.617447059769252,3.382552940230747,52.348941195385045,67.65105880461495,-10.1953125,-8.553850795773425,5.2910281054461645,2.3531714912172133,307.8782051282051,416.4899267399267,2.582476432347271,2.6495246379449524,0.22162349309725698
21166,2.6164702122978256,3.3835297877021744,52.32940424595651,67.67059575404349,-9.4921875,-8.47297012405314,21.06351605829564,2.4927131739161226,312.0695970695971,413.9386446886447,2.5882730006767534,2.649167305671356,-0.01953694942853529
21200,2.613076849900131,3.386923150099869,52.26153699800262,67.73846300199737,-8.876953125,-8.38772636491232,18.492663285850117,2.6317863633904954,314.4386446886447,411.0228937728937,2.5879408744909496,2.6561377449787527,-0.06786724795388913
21233,2.6159004289943395,3.3840995710056605,52.31800857988679,67.6819914201132,-8.701171875,-8.29735596978781,5.255130149727837,2.7716134652217552,316.260989010989,410.84065934065933,2.590456568308457,2.6561377449787527,0.05647158188417439
21266,2.6223358433976602,3.3776641566023398,52.4467168679532,67.5532831320468,-8.701171875,-8.202965826809873,0.0,2.9104965285677933,316.9899267399268,410.29395604395603,2.590456568308457,2.6577609171861676,0.1287082880664053
21300,2.627827600936422,3.372172399063578,52.55655201872844,67.44344798127156,-8.61328125,-8.10333847982373,2.6292594621461167,3.0502335208961835,317.17216117216117,408.10714285714283,2.593373950185121,2.656961078116358,0.10983515077523825
21333,2.6316789529864035,3.3683210470135965,52.63357905972807,67.36642094027192,-8.4375,-7.999757790356432,5.276583873754044,3.135187705952078,318.6300366300366,408.65384615384613,2.5926022876134365,2.656800652783956,0.07702704099963116
21366,2.637163786249586,3.3628362137504144,52.743275724991726,67.25672427500828,-8.349609375,-7.895268734179714,2.6371527990683843,3.135187705952078,318.6300366300366,408.47161172161174,2.5929053438906466,2.656800652783956,0.10969666526365246
21400,2.642969221921084,3.357030778078916,52.859384438421685,67.14061556157831,-8.26171875,-7.790783164329074,2.637240791837007,3.135187705952078,319.54120879120876,407.742673992674,2.5929053438906466,2.6579049206784338,0.11610871342996029
21433,2.647083684072711,3.3529163159272883,52.941673681454226,67.05832631854577,-8.0859375,-7.68641603560451,5.28046733364985,3.135187705952078,321.18131868131866,407.1959706959707,2.593314284248926,2.656722286829897,0.08228924303254123
21466,2.6528154081918807,3.3471845918081193,53.05630816383761,66.94369183616239,-7.998046875,-7.582027772579286,2.6396991288365537,3.135187705952078,319.9056776556776,405.191391941392,2.5929029294554184,2.656680748388135,0.11463448238338414
21500,2.656846856235441,3.343153143764559,53.13693712470882,66.86306287529118,-7.822265625,-7.477303580438628,5.26246326347098,3.135187705952078,320.99908424908426,403.1868131868132,2.592870121875695,2.656680748388135,0.08062896087120619
21533,2.6624693076962838,3.3375306923037162,53.24938615392567,66.75061384607433,-7.734375,-7.372667233144263,2.633440616894354,3.135187705952078,321.18131868131866,403.91575091575095,2.5931193898730522,2.657377161557384,0.11244902921684444
21566,2.6663476308181457,3.3336523691818543,53.32695261636292,66.67304738363708,-7.55859375,-7.2684687618537005,5.289014388705362,3.135187705952078,321.72802197802196,403.36904761904765,2.5931193898730522,2.656368210222661,0.07756646243724424
21600,2.671813819627031,3.328186180372969,53.43627639254062,66.56372360745938,-7.470703125,-7.163534399285611,2.6259616032798037,3.135187705952078,321.9102564102564,401.5467032967033,2.592653692668097,2.656331392675469,0.10932377617770052
21633,2.677531716449621,3.322468283550379,53.55063432899242,66.44936567100758,-7.3828125,-7.0591399222956746,2.639542003692466,3.135187705952078,323.00366300366295,400.0888278388278,2.593064988149888,2.656331392675469,0.114357936451802
21666,2.6814952381052093,3.3185047618947907,53.62990476210419,66.37009523789581,-7.20703125,-6.954868416794296,5.28530983883806,3.135187705952078,322.82142857142856,400.99999999999994,2.593024507560809,2.657019270877596,0.07927043311176576
21700,2.6870165162652073,3.3129834837347927,53.74033032530414,66.25966967469586,-7.119140625,-6.850507730879342,2.640396664247661,3.135187705952078,324.6437728937729,400.0888278388278,2.593024507560809,2.6560510153483143,0.11042556319995533
21733,2.6927871156123846,3.3072128843876154,53.8557423122477,66.1442576877523,-7.03125,-6.745816166655645,2.632051674953124,3.135187705952078,324.6437728937729,400.0888278388278,2.592964995714212,2.656191198462726,0.11541198694355759
21766,2.6967864925177127,3.3032135074822873,53.93572985035426,66.06427014964575,-6.85546875,-6.641462682260552,5.281157760390063,3.135187705952078,324.4615384615384,399.17765567765565,2.5935769718522863,2.656191198462726,0.0799875381065576
21800,2.700315144733947,3.299684855266053,54.00630289467894,65.99369710532106,-6.6796875,-6.536941405762628,5.272679710793952,3.135187705952078,325.19047619047615,397.53754578754575,2.5932681155923976,2.656957395094531,0.070573044324685
21833,2.705360056607213,3.294639943392787,54.107201132144255,65.89279886785575,-6.591796875,-6.4320914581275765,2.6280757709823233,3.135187705952078,326.6483516483516,397.90201465201466,2.5932681155923976,2.656116540737899,0.10089823746531594
21866,2.7105948373415583,3.2894051626584417,54.21189674683117,65.78810325316883,-6.50390625,-6.327768394455018,2.641348875962194,3.135187705952078,326.28388278388275,396.9908424908425,2.5937233213589486,2.656511953254529,0.10469561468691421
21900,2.716034863204702,3.283965136795298,54.320697264094036,65.67930273590596,-6.416015625,-6.2233560374976165,2.6390899985225342,3.135187705952078,326.6483516483516,397.7197802197802,2.594200250937131,2.656511953254529,0.10880051726286566
21933,2.719685722832104,3.280314277167896,54.39371445664207,65.60628554335793,-6.240234375,-6.118492273101019,5.255458995850934,3.135187705952078,327.1950549450549,397.1730769230769,2.594173103917879,2.6571465649996497,0.07301719254803302
21966,2.7248199502469794,3.2751800497530206,54.49639900493959,65.50360099506041,-6.15234375,-6.014377351412325,2.646629344757644,3.135187705952078,328.65293040293034,395.532967032967,2.594173103917879,2.6563848520051763,0.10268454829751515
22000,2.730155034798604,3.269844965201396,54.603100695972074,65.39689930402793,-6.064453125,-5.909545402889165,2.6285269982134345,3.135187705952078,329.56410256410254,394.07509157509156,2.594617601151555,2.656969475434756,0.10670169103248704
22033,2.7336632996324384,3.2663367003675616,54.673265992648766,65.32673400735123,-5.888671875,-5.805177866568847,5.280446711374547,3.135187705952078,328.8351648351648,393.71062271062266,2.594606654372881,2.656969475434756,0.07016529667668794
22066,2.7386563653549314,3.261343634645069,54.773127307098626,65.22687269290138,-5.80078125,-5.700833552599187,2.6408109506433486,3.135187705952078,330.29304029304024,393.52838827838826,2.5949291157965355,2.65686605860313,0.09986131444985846
22100,2.743822328652442,3.256177671347558,54.87644657304884,65.12355342695116,-5.712890625,-5.596438379630603,2.639524406472013,3.135187705952078,331.5686813186813,391.5238095238095,2.5949291157965355,2.656347886841964,0.10331926595021007
22133,2.7491769236712633,3.250823076328737,54.98353847342526,65.01646152657474,-5.625,-5.491591219172184,2.6281456337363034,3.135187705952078,331.38644688644683,391.5238095238095,2.5958975721913484,2.6565904571925114,0.10709190037642441
22166,2.7526946412474307,3.2473053587525693,55.05389282494862,64.94610717505138,-5.44921875,-5.387251203549313,5.281839480730221,3.135187705952078,330.65750915750914,389.7014652014652,2.595626423728126,2.6565037053880065,0.07035435152335767
22200,2.757688732104233,3.2423112678957664,55.15377464208466,64.84622535791533,-5.361328125,-5.2829149595330485,2.6410152058520495,3.135187705952078,331.2042124542124,389.7014652014652,2.59526557480905,2.6565037053880065,0.09988181713604666
22233,2.7628551469836804,3.2371448530163196,55.257102939673615,64.74289706032638,-5.2734375,-5.178123072439595,2.6295318713242017,3.135187705952078,332.29761904761904,389.15476190476187,2.59526557480905,2.6569159984559834,0.10332829758894868
22268,2.766304978164577,3.233695021835423,55.326099563291535,64.67390043670846,-5.09765625,-5.069597712917405,5.078142255075484,3.135187705952078,333.93772893772893,389.5192307692308,2.596380224818504,2.656903918480469,0.06899662361791786
22300,2.7710320337608483,3.2289679662391517,55.42064067521696,64.57935932478304,-5.009765625,-4.969180557010162,2.744088940568861,3.135187705952078,332.11538461538464,388.0613553113553,2.5958998485387577,2.656907601391104,0.09454111192542454
22334,2.776018612950572,3.2239813870494283,55.520372259011445,64.47962774098856,-4.921875,-4.86186682525493,2.5677385592828235,3.135187705952078,335.57783882783883,388.7902930402931,2.5963721130934143,2.656907601391104,0.09973158379448471
22366,2.7810721629275097,3.2189278370724903,55.6214432585502,64.3785567414498,-4.833984375,-4.75996504510835,2.704109845501004,3.135187705952078,336.3067765567765,387.3324175824176,2.5963721130934143,2.6576493483201875,0.1010709995387581
22400,2.7863159764381815,3.2136840235618185,55.72631952876364,64.27368047123636,-4.74609375,-4.655736620206192,2.6437472045376653,3.135187705952078,337.0357142857143,387.87912087912093,2.5982671620513407,2.6576861932717617,0.10487627021343765
22433,2.7897161345939003,3.2102838654060997,55.79432269187801,64.20567730812199,-4.5703125,-4.551296510581272,5.2767774365241635,3.135187705952078,337.0357142857143,387.51465201465203,2.5979794036927535,2.657797911848542,0.06800316311437185
22466,2.7945792846356894,3.2054207153643106,55.89158569271378,64.10841430728621,-4.482421875,-4.446620854294294,2.632451677331629,3.135187705952078,336.12454212454213,384.05219780219784,2.5978274238934023,2.657797911848542,0.09726300083577619
22500,2.7975646738669466,3.2024353261330534,55.951293477338936,64.04870652266106,-4.306640625,-4.342354283580356,5.285559984981988,3.135187705952078,338.3113553113553,385.5100732600733,2.5978274238934023,2.6589645978802214,0.059707784625153075
22533,2.804008707232199,3.195991292767801,56.080174144643976,63.919825855356024,-4.306640625,-4.237432574638602,0.0,3.135187705952078,338.4935897435897,384.5989010989011,2.598362332265465,2.658152274358664,0.12888066730503764
22566,2.8072734215171344,3.1927265784828656,56.14546843034269,63.85453156965731,-4.130859375,-4.133142546433136,5.284371127516912,3.135187705952078,338.1291208791209,384.2344322344323,2.5980281198155026,2.657818104480158,0.06529428569870893
22600,2.81198801339587,3.18801198660413,56.239760267917404,63.760239732082596,-4.04296875,-4.0288564090015155,2.6422841401056028,3.135187705952078,339.95146520146517,382.2298534798535,2.598291523988463,2.657818104480158,0.09429183757471178
22633,2.8168531039133016,3.1831468960866984,56.33706207826603,63.66293792173397,-3.955078125,-3.923850285126724,2.624167018078039,3.135187705952078,339.2225274725275,383.32326007326014,2.59871798460982,2.659034803411793,0.09730181034862459
22666,2.8218510722905616,3.1781489277094384,56.43702144581123,63.56297855418877,-3.8671875,-3.8196041495640003,2.6432980511075894,3.135187705952078,340.4981684981685,382.95879120879124,2.59871798460982,2.658209474284491,0.09995936754520356
22700,2.8270006286768568,3.1729993713231432,56.54001257353714,63.45998742646286,-3.779296875,-3.715245379244159,2.640445131002596,3.135187705952078,340.4981684981685,383.32326007326014,2.5990765606378567,2.658070015846475,0.1029911277259077
22733,2.832308383079402,3.167691616920598,56.64616766158804,63.35383233841196,-3.69140625,-3.6108298870979896,2.639010756973706,3.135187705952078,341.59157509157507,382.5943223443224,2.5995630942086687,2.658070015846475,0.10615508805089678
22766,2.835770412757079,3.164229587242921,56.71540825514157,63.28459174485843,-3.515625,-3.506258040029657,5.270129861785521,3.135187705952078,342.3205128205128,381.86538461538464,2.59948710443023,2.659228620509297,0.069240593553533
22800,2.8406885904729133,3.1593114095270867,56.81377180945827,63.18622819054173,-3.427734375,-3.401557769389103,2.6318328050406414,3.135187705952078,342.68498168498166,379.49633699633705,2.59948710443023,2.6579750842453937,0.09836355431669498
22833,2.8457437900851836,3.1542562099148164,56.914875801703666,63.085124198296334,-3.33984375,-3.297195459432725,2.6403555755293584,3.135187705952078,342.8672161172161,380.4075091575092,2.599016840322237,2.657958427516878,0.10110399224539558
22866,2.8509577915470463,3.1490422084529537,57.019155830940925,62.980844169059075,-3.251953125,-3.1923189787009987,2.6274108841743846,3.135187705952078,343.77838827838826,381.5009157509158,2.5999979966228164,2.657958427516878,0.1042800292372568
22900,2.854303000338274,3.145696999661726,57.08606000676548,62.91393999323452,-3.076171875,-3.0880047970253575,5.283147555626979,3.135187705952078,343.96062271062266,379.49633699633705,2.599886480092372,2.6591954311465362,0.06690417582455668
22933,2.8590939108835323,3.1409060891164677,57.18187821767065,62.81812178232935,-2.98828125,-2.983698920466792,2.64178410708937,3.135187705952078,344.32509157509156,378.58516483516485,2.599886480092372,2.658160529904055,0.09581821090516875
22966,2.864025729451736,3.135974270548264,57.28051458903472,62.71948541096528,-2.900390625,-2.8789534215933994,2.63069640158486,3.135187705952078,344.8717948717948,378.03846153846155,2.59991385944555,2.6583912584704255,0.09863637136407186
23000,2.8690952215769436,3.1309047784230564,57.38190443153888,62.61809556846112,-2.8125,-2.7744369074508404,2.636459981745967,3.135187705952078,344.6895604395604,378.4029304029304,2.6004064764840504,2.6583912584704255,0.10138984250415682
23033,2.8743066007689877,3.1256933992310123,57.48613201537976,62.51386798462024,-2.724609375,-2.670189724726537,2.643271499213421,3.135187705952078,346.69413919413915,376.94505494505495,2.6001996572617108,2.6588694708714473,0.10422758384088232
23066,2.877675278923041,3.122324721076959,57.553505578460815,62.446494421539185,-2.548828125,-2.565259948933752,5.252152782878441,3.135187705952078,346.14743589743586,376.0338827838828,2.6001996572617108,2.657921429503068,0.0673735630810543
23100,2.8824681712566758,3.1175318287433242,57.649363425133515,62.350636574866485,-2.4609375,-2.461151990498876,2.646806364383895,3.135187705952078,347.78754578754575,376.5805860805861,2.6007188916083384,2.6583008800602133,0.09585784667269706
23133,2.887404860726175,3.112595139273825,57.7480972145235,62.2519027854765,-2.373046875,-2.3562904928347015,2.627786300086255,3.135187705952078,347.78754578754575,376.0338827838828,2.600642851145666,2.6583008800602133,0.09873378938997909
23166,2.892471862337229,3.107528137662771,57.84943724674458,62.15056275325542,-2.28515625,-2.2519652219905284,2.6412929939096816,3.135187705952078,348.33424908424905,375.6694139194139,2.6008467269937174,2.6584318049318822,0.10134003222107821
23200,2.8956684125918946,3.1043315874081054,57.913368251837895,62.086631748162105,-2.109375,-2.1475785265482825,5.279477538799953,3.135187705952078,348.51648351648345,375.48717948717945,2.6008467269937174,2.6582805344957787,0.06393100509331506
23233,2.900302773532571,3.099697226467429,58.00605547065141,61.99394452934859,-2.021484375,-2.0430326921324156,2.635720576606957,3.135187705952078,349.7921245421245,374.94047619047615,2.601437231908723,2.6583543988558755,0.09268721881351873
23266,2.90505765651529,3.09494234348471,58.101153130305796,61.898846869694204,-1.93359375,-1.938601520917235,2.6386145416359073,3.135187705952078,349.2454212454212,372.753663003663,2.6011164106714912,2.658160529904055,0.09509765965438755
23300,2.9099482044191767,3.0900517955808233,58.19896408838354,61.80103591161646,-1.845703125,-1.8338391265291634,2.6302721370390776,3.135187705952078,351.06776556776555,372.93589743589746,2.6008355980923263,2.658160529904055,0.09781095807774103
23333,2.912955613419611,3.087044386580389,58.25911226839222,61.74088773160778,-1.669921875,-1.729400876063722,5.276871371176932,3.135187705952078,351.4322344322344,372.57142857142856,2.6008355980923263,2.6586265883197546,0.06014818000868127
23366,2.9173856401256426,3.0826143598743574,58.34771280251285,61.65228719748715,-1.58203125,-1.625101442314766,2.6419472960101413,3.135187705952078,352.7078754578754,372.2069597069597,2.6016603289879496,2.6584328370357357,0.08860053412063278
23400,2.921929904300961,3.078070095699039,58.43859808601921,61.56140191398079,-1.494140625,-1.5206916405411137,2.6391545840285313,3.135187705952078,351.4322344322344,371.6602564102564,2.601777241603719,2.6582805344957787,0.09088528350635773
23433,2.926596200232777,3.073403799767223,58.53192400465554,61.46807599534446,-1.40625,-1.4161689688694752,2.636304665404117,3.135187705952078,352.1611721611721,370.38461538461536,2.6015731135974316,2.6582805344957787,0.09332591863632474
23466,2.9313982270708765,3.0686017729291235,58.627964541417526,61.372035458582474,-1.318359375,-1.3112467990671313,2.626266760280906,3.135187705952078,353.61904761904754,369.8379120879121,2.6015731135974316,2.658898082179136,0.09604053676199314
23500,2.936252084177003,3.063747915822997,58.725041683540056,61.274958316459944,-1.23046875,-1.208636462546286,2.639823921694816,3.01343755846173,353.61904761904754,369.10897435897436,2.6026238440802336,2.6584696982816896,0.097077142122526
23533,2.9411242037248377,3.0588757962751623,58.82248407449676,61.17751592550324,-1.142578125,-1.1106881624808462,2.6416060914134714,2.874353684266593,352.525641025641,368.92673992673997,2.6021720048082098,2.6584281188516,0.09744239095670437
23566,2.943969883517375,3.056030116482625,58.879397670347494,61.120602329652506,-0.966796875,-1.0172730032361113,5.277736902710645,2.73512552035317,354.8946886446886,369.4734432234432,2.602092902198784,2.6584281188516,0.05691359585073577
23600,2.948060381092731,3.051939618907269,58.96120762185462,61.03879237814538,-0.87890625,-0.9280876898270023,2.626493417223626,2.5952413664916194,355.441391941392,367.6510989010989,2.602092902198784,2.6594429650017704,0.08180995150712232
23633,2.952023313782927,3.047976686217073,59.04046627565853,60.95953372434147,-0.791015625,-0.8440310500070503,2.64088149213146,2.4561193307675833,355.07692307692304,367.1043956043956,2.6028583784832824,2.6584696982816896,0.07925865380391435
23666,2.9558286426563574,3.0441713573436426,59.11657285312715,60.88342714687285,-0.703125,-0.7645618973502479,2.6394231823117194,2.3169204286159886,356.35256410256414,366.7399267399268,2.602248112347849,2.658304565875862,0.07610657746862501
23700,2.959437300235944,3.040562699764056,59.18874600471889,60.81125399528111,-0.615234375,-0.6896526616264644,2.636685475059862,2.1775769943055625,356.8992673992675,366.1932234432235,2.602308086870114,2.658304565875862,0.07217315159173701
23733,2.9628107154422243,3.0371892845577757,59.256214308844484,60.743785691155516,-0.52734375,-0.6191943894459708,2.6291822250179395,2.0378358969425783,357.0815018315019,367.28663003663,2.602308086870114,2.6594678973237116,0.06746830412559783
23766,2.9658912997977676,3.0341087002022324,59.31782599595535,60.68217400404465,-0.439453125,-0.5537631552246172,2.6439990017054895,1.8988778984507986,357.81043956043965,364.9175824175824,2.6030187999880243,2.6588159365207327,0.061611687110867966
23800,2.968643854293392,3.031356145706608,59.37287708586784,60.62712291413216,-0.3515625,-0.4928348244144356,2.638753967698769,1.759643694054066,357.44597069597074,364.735347985348,2.602485595045404,2.658366341287036,0.0550510899124887
23833,2.9710176888618207,3.0289823111381793,59.420353777236414,60.579646222763586,-0.263671875,-0.43654840496422587,2.638966701355902,1.6204207136722044,358.7216117216118,364.735347985348,2.6025557179208882,2.658366341287036,0.047476691368574096
23866,2.972969192290595,3.027030807709405,59.4593838458119,60.5406161541881,-0.17578125,-0.3847029894651044,2.6285314000942366,1.4806450163843246,358.9038461538462,365.0998168498169,2.6031793791947337,2.6596617617763405,0.03903006857548773
23900,2.9764498986611567,3.0235501013388433,59.528997973223134,60.471002026776866,-0.17578125,-0.33781108603678334,0.0,1.3417413611340963,358.7216117216118,364.18864468864473,2.6031793791947337,2.658486359816443,0.0696141274112315
23933,2.9781182557751316,3.0218817442248684,59.56236511550264,60.43763488449736,-0.087890625,-0.29531893047586344,2.6308232593483556,1.2020874303784954,359.9972527472528,364.0064102564103,2.6028745199583003,2.658675545573028,0.03336714227950166
23966,2.98124450084839,3.01875549915161,59.6248900169678,60.3751099830322,-0.087890625,-0.2576365909930054,0.0,1.0630009267786145,359.9972527472528,364.735347985348,2.6031712355854935,2.658675545573028,0.06252490146516
24000,2.9824835424513885,3.0175164575486115,59.649670849027764,60.350329150972236,0.0,-0.22441018574489746,2.626869905413994,0.9231368213906639,359.8150183150184,367.6510989010989,2.6031823794814555,2.659707058885215,0.024780832059967027
24033,2.9830806478657688,3.0169193521342312,59.661612957315384,60.338387042684616,0.087890625,-0.196024795918472,2.64313906699046,0.7841336134703196,359.9972527472528,363.459706959707,2.6031823794814555,2.6586590297219814,0.011942108287620951
24066,2.9849998720052238,3.0150001279947762,59.699997440104475,60.300002559895525,0.087890625,-0.17215328082487602,0.0,0.644428202923828,360.17948717948724,363.09523809523813,2.603198523970483,2.6587789206011245,0.03838448278909378
24100,2.9848771040349935,3.0151228959650065,59.697542080699876,60.302457919300124,0.17578125,-0.15301471545376977,2.639856272111356,0.5052521374793981,360.72619047619054,364.3708791208792,2.6035581706819904,2.6587789206011245,-0.0024553594045991084
24133,2.985982392741193,3.014017607258807,59.71964785482386,60.28035214517614,0.17578125,-0.13847807333740825,0.0,0.3657131635996427,361.4551282051283,362.54853479853483,2.603198523970483,2.6594475383600114,0.022105774123983655
24166,2.9869655571840785,3.0130344428159215,59.739311143681576,60.260688856318424,0.17578125,-0.12863019420049326,0.0,0.2267441710328404,360.72619047619054,362.54853479853483,2.603198523970483,2.6585389994996285,0.0196632888577176
24200,2.9877940194403623,3.0122059805596377,59.75588038880725,60.24411961119275,0.17578125,-0.12340049822205579,0.0,0.08769289023327165,360.90842490842493,362.91300366300374,2.6036780694817008,2.6588159365207327,0.016569245125675366
24233,2.9864176373178846,3.0135823626821154,59.72835274635769,60.27164725364231,0.263671875,-0.12285690084897848,2.628273738156854,-0.06037442558489259,361.2728937728938,362.36630036630044,2.603340687680621,2.6588159365207327,-0.027527642449557885
24266,2.98607701742509,3.01392298257491,59.7215403485018,60.2784596514982,0.263671875,-0.12754464231903062,0.0,-0.2215047594204258,360.72619047619054,363.2774725274726,2.603138661530667,2.6592036915520785,-0.006812397855898903
24300,2.985412542231956,3.014587457768044,59.708250844639124,60.291749155360876,0.263671875,-0.1376322332038529,0.0,-0.3831481570338587,359.9972527472528,362.00183150183153,2.603138661530667,2.658717130808131,-0.013289503862674933
24333,2.9843768309959797,3.0156231690040203,59.68753661991959,60.31246338008041,0.263671875,-0.153134869427984,0.0,-0.5449832650434755,361.6373626373627,362.91300366300374,2.6036181904999736,2.6590467504282427,-0.020714224719533436
24366,2.9829228465603355,3.0170771534396645,59.6584569312067,60.3415430687933,0.263671875,-0.1739263941673206,0.0,-0.7060132989193469,360.36172161172163,362.184065934066,2.603294108137128,2.6588205082616456,-0.029079688712891492
24400,2.980997233955083,3.019002766044917,59.61994467910166,60.38005532089834,0.263671875,-0.2002055110520566,0.0,-0.8677970942346981,360.72619047619054,362.7307692307692,2.603062514919344,2.6588205082616456,-0.038512252105042805
24433,2.9785482139546593,3.0214517860453407,59.57096427909319,60.42903572090681,0.263671875,-0.23176667618024077,0.0,-1.0290122984517496,360.72619047619054,362.91300366300374,2.603062514919344,2.6591584073017103,-0.048980400008470065
24466,2.9755175650246093,3.0244824349753907,59.51035130049219,60.48964869950781,0.263671875,-0.2688616254351107,0.0,-1.190914512107371,360.5439560439561,362.36630036630044,2.6035581706819904,2.6590883443728925,-0.06061297860099923
24500,2.971848908068062,3.028151091931938,59.43697816136124,60.56302183863876,0.263671875,-0.31123696982680904,0.0,-1.3523497765582138,359.9972527472528,362.54853479853483,2.603294108137128,2.6589275788560953,-0.07337313913095343
24533,2.967482333542728,3.032517666457272,59.34964667085456,60.65035332914544,0.263671875,-0.3589694341006365,0.0,-1.5137130908870022,360.90842490842493,363.459706959707,2.602907089055283,2.6589275788560953,-0.0873314905066772
24566,2.962356422217837,3.037643577782163,59.24712844435674,60.75287155564326,0.263671875,-0.41200704066210253,0.0,-1.6748749138344823,360.17948717948724,362.54853479853483,2.602907089055283,2.6595418111786957,-0.10251822649782014
24600,2.9564056293590877,3.0435943706409123,59.128112587181754,60.871887412818246,0.263671875,-0.4704797907931072,0.0,-1.8362313199409175,360.5439560439561,362.54853479853483,2.60352558936421,2.6591132717081263,-0.11901585717498955
24633,2.949560837285917,3.050439162714083,58.99121674571834,61.00878325428166,0.263671875,-0.5344846392229428,0.0,-1.997970260277234,359.8150183150184,362.36630036630044,2.6029833717012485,2.6589886385370245,-0.13689584146341607
24666,2.9417553718443794,3.0582446281556206,58.83510743688758,61.16489256311242,0.263671875,-0.6036909537097006,0.0,-2.1592641339083922,360.17948717948724,363.2774725274726,2.6028146686941342,2.6589886385370245,-0.15610930883076088
24700,2.932915026614602,3.067084973385398,58.65830053229203,61.34169946770797,0.263671875,-0.6784735728898158,0.0,-2.320988274375488,361.0906593406594,362.54853479853483,2.6028146686941342,2.660095156460332,-0.1768069045955512
24733,2.92296668187388,3.07703331812612,58.45933363747761,61.54066636252239,0.263671875,-0.75859589255386,0.0,-2.4825969516401054,360.72619047619054,363.64194139194143,2.6035663161069973,2.6593523854338046,-0.19896689481441562
24766,2.91183537732538,3.08816462267462,58.236707546507596,61.763292453492404,0.263671875,-0.8440289276130809,0.0,-2.644058230912178,360.5439560439561,364.0064102564103,2.6025475772379996,2.659393101409704,-0.22262609097001626
24800,2.8994415283583415,3.1005584716416585,57.98883056716682,62.01116943283318,0.263671875,-0.9349417558015148,0.0,-2.805689517353111,359.08608058608064,365.0998168498169,2.6015621227710057,2.659393101409704,-0.24787697934077593
24833,2.8958073661871087,3.1041926338128913,57.91614732374217,62.08385267625783,-0.17578125,-1.0307681555369788,-13.235515751639639,-2.966538513209412,355.80586080586085,368.92673992673997,2.6015621227710057,2.6624444421562696,-0.07268324342464955
24866,2.902423110386195,3.097576889613805,58.0484622077239,61.9515377922761,-0.966796875,-1.132495782770807,-23.696009068478613,-3.1282558277939274,351.9789377289377,370.74908424908426,2.5996044408911803,2.662535918672718,0.1323148839817248
24900,2.904231058949175,3.095768941050825,58.0846211789835,61.9153788210165,-1.318359375,-1.239814666602204,-10.51310061174502,-3.290257086749871,349.9743589743589,374.21153846153845,2.6017963709137386,2.6607678141159323,0.03615897125959641
