ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10633,3.795776206881664,2.204223793118336,75.91552413763328,44.084475862366716,19.86328125,19.51495330171028,-5.2630147307602435,-4.803870613607205,458.0393772893773,266.1465201465201,2.541389220962524,2.589396896827338,-0.14179420988285746
10666,3.7886593796385166,2.2113406203614834,75.77318759277033,44.22681240722967,19.6875,19.354383686248163,-5.258967450771388,-4.803870613607205,458.95054945054943,265.9642857142857,2.541389220962524,2.589396896827338,-0.14233654486295796
10700,3.781541709943488,2.218458290056512,75.63083419886975,44.36916580113025,19.51171875,19.194524419166893,-5.282336124241285,-4.803870613607205,456.39926739926733,267.05769230769226,2.5416385450524506,2.591346179138608,-0.14235339390057422
10733,3.774416833130277,2.225583166869723,75.48833666260555,44.51166333739445,19.3359375,19.034613467196262,-5.280628818051437,-4.803870613607205,456.94597069597063,268.3333333333333,2.544270605804562,2.5919848364369886,-0.14249753626419742
10766,3.7672811266100434,2.2327188733899566,75.34562253220086,44.65437746779914,19.16015625,18.874261539159782,-5.266106816664157,-4.803870613607205,456.0347985347985,270.7023809523809,2.545993912693451,2.5938749411439876,-0.1427141304046814
10800,3.760150018346195,2.239849981653805,75.2030003669239,44.7969996330761,18.984375,18.71397864271741,-5.268374854966117,-4.803870613607205,453.84798534798534,269.42673992673986,2.545993912693451,2.5938749411439876,-0.14262216527696134
10833,3.7530349104069978,2.2469650895930022,75.06069820813995,44.939301791860046,18.80859375,18.553938255262644,-5.27635801642136,-4.803870613607205,452.75457875457874,270.33791208791206,2.5469420146992943,2.596065603130912,-0.1423021587839474
10866,3.7459500345281045,2.2540499654718955,74.91900069056209,45.080999309437914,18.6328125,18.394363305247516,-5.291747741221846,-4.803870613607205,452.75457875457874,271.2490842490842,2.5488785663998828,2.5968335456616187,-0.14169751757786883
10900,3.738867022790432,2.261132977209568,74.77734045580864,45.22265954419136,18.45703125,18.233690675581105,-5.255595698230326,-4.803870613607205,451.4789377289377,272.8891941391941,2.5502144653746686,2.5979764123965348,-0.14166023475344533
10933,3.73181968617091,2.26818031382909,74.6363937234182,45.3636062765818,18.28125,18.073397013688968,-5.268021026722624,-4.803870613607205,450.02106227106225,273.61813186813185,2.5502144653746686,2.5979764123965348,-0.14094673239043906
10966,3.7248156775917516,2.2751843224082484,74.49631355183503,45.50368644816497,18.10546875,17.913401014001117,-5.277821838955939,-4.803870613607205,449.6565934065934,274.529304029304,2.551577756966793,2.600392354938508,-0.14008017158316136
11000,3.717852512101505,2.282147487898495,74.3570502420301,45.6429497579699,17.9296875,17.753237772387102,-5.272310754880822,-4.803870613607205,447.834249084249,275.44047619047615,2.553108794855144,2.600909506749814,-0.13926330980493465
11033,3.708925536458005,2.291074463541995,74.1785107291601,45.821489270839905,17.841796875,17.59307266205878,-2.6361246202970157,-4.803870613607205,447.834249084249,275.804945054945,2.5542206936792518,2.6024521769939737,-0.1785395128700068
11066,3.701350843199173,2.298649156800827,74.02701686398345,45.972983136016545,17.666015625,17.43347662784039,-5.291048649383193,-4.803870613607205,446.92307692307685,277.080586080586,2.5542206936792518,2.6024521769939737,-0.15149386517663926
11100,3.6958026726097057,2.304197327390294,73.91605345219412,46.08394654780588,17.40234375,17.27316980333342,-7.90138271307447,-4.803870613607205,447.1053113553113,278.53846153846143,2.5552078518703834,2.6044249439114315,-0.11096341178932798
11133,3.6889999636255597,2.3110000363744403,73.77999927251119,46.2200007274888,17.2265625,17.112608195932864,-5.259229743456234,-4.803870613607205,444.18956043956035,280.1785714285714,2.557376829700074,2.6050602901739546,-0.13605417968292446
11166,3.6802767132921157,2.319723286707885,73.60553426584231,46.3944657341577,17.138671875,16.95308421976312,-2.6467193257507406,-4.803870613607205,444.00732600732596,279.44963369963364,2.5581275291280856,2.606342128901941,-0.17446500666888654
11200,3.6730002086096283,2.3269997913903717,73.46000417219257,46.53999582780743,16.962890625,16.79462608948388,-5.270489821215829,-4.653697734234534,443.46062271062266,283.82326007326,2.5581275291280856,2.606342128901941,-0.145530093649738
11233,3.665942314049527,2.334057685950473,73.31884628099054,46.68115371900946,16.787109375,16.64261893787866,-5.257723688124646,-4.439554268002708,442.7316849816849,281.08974358974353,2.560004679479585,2.6083436815843797,-0.14115789120202926
11266,3.659190969535771,2.340809030464229,73.18381939071541,46.81618060928459,16.611328125,16.49834172019363,-5.279039934237042,-4.226275492109736,441.82051282051276,281.08974358974353,2.5616098316109266,2.609625793772227,-0.135026890275127
11300,3.652805090518651,2.3471949094813493,73.05610181037302,46.943898189626985,16.435546875,16.361175171114503,-5.279392390048319,-4.01301095485228,439.63369963369956,282.72985347985343,2.5624498793552997,2.6113598103963604,-0.12771758034239625
11333,3.6468533162724066,2.3531466837275934,72.93706632544813,47.06293367455187,16.259765625,16.230985652024952,-5.274232485006559,-3.7995377759082567,440.3626373626373,283.6410256410256,2.5624498793552997,2.6125592519196874,-0.11903548492488987
11366,3.6414202845465606,2.3585797154534394,72.8284056909312,47.171594309068794,16.083984375,16.108142875561953,-5.284491705837992,-3.586479030102988,439.08699633699626,284.9166666666666,2.5641030022632116,2.6125592519196874,-0.108660634516927
11400,3.6345517667251834,2.3654482332748166,72.69103533450367,47.30896466549633,15.99609375,15.991832987540292,-2.629257967331195,-3.3723678266658013,436.7179487179487,284.9166666666666,2.565706978389202,2.613673707820518,-0.13737035642753628
11433,3.6296435321061242,2.3703564678938758,72.59287064212249,47.40712935787751,15.8203125,15.883085519247931,-5.278769955982486,-3.159078142809018,436.3534798534798,286.19230769230774,2.5664293216453435,2.614923936215598,-0.09816469238117674
11466,3.6254454375634024,2.3745545624365976,72.50890875126805,47.491091248731955,15.64453125,15.78115290232698,-5.263335579080947,-2.945163001327428,436.5357142857142,286.9212454212455,2.5664293216453435,2.6159499513186013,-0.08396189085444607
11500,3.620048499083273,2.379951500916728,72.40096998166545,47.59903001833455,15.556640625,15.686733356381277,-2.6423518217581585,-2.7321128000270125,435.6245421245421,286.19230769230774,2.5680140635387465,2.6159499513186013,-0.10793876960260333
11533,3.6148147186241353,2.3851852813758647,72.2962943724827,47.703705627517294,15.46875,15.599314326934902,-2.6396418889462328,-2.518843875219629,435.9890109890109,288.01465201465203,2.5688574038458487,2.6171822259868325,-0.10467560918274602
11566,3.611802457843697,2.388197542156303,72.23604915687395,47.76395084312606,15.29296875,15.518617294060647,-5.2533356644950135,-2.3045215385234035,434.5311355311355,289.1080586080587,2.5694293416910425,2.618140831604196,-0.060245215608766445
11600,3.607800515818783,2.392199484181217,72.15601031637566,47.84398968362434,15.205078125,15.445442917570604,-2.6399222428574918,-2.0912752624047766,434.3489010989011,288.7435897435898,2.5694293416910425,2.6185345685141224,-0.08003884049828829
11633,3.6041805152214916,2.3958194847785084,72.08361030442983,47.916389695570174,15.1171875,15.379469269512208,-2.644199295287091,-1.8783739169821834,433.98443223443223,289.6547619047619,2.5707864793353497,2.6185345685141224,-0.07240001194583007
11666,3.6009984671265016,2.399001532873498,72.01996934253003,47.98003065746996,15.029296875,15.32031954944551,-2.63218016102598,-1.664500415514615,433.61996336996333,288.5613553113553,2.570920247041604,2.620224956265583,-0.06364096189978799
11700,3.598332242967083,2.401667757032917,71.96664485934166,48.033355140658344,14.94140625,15.268421612131643,-2.6381907282847803,-1.451114180207019,433.8021978021977,290.01923076923083,2.571404365866354,2.619732755090287,-0.0533244831883783
11733,3.596245672584396,2.403754327415604,71.92491345168791,48.075086548312086,14.853515625,15.223500272022584,-2.6297503586850874,-1.2370430666988992,432.34432234432234,289.2902930402931,2.572675056557651,2.620530848674289,-0.0417314076537461
11766,3.592806942450436,2.407193057549564,71.85613884900872,48.143861150991285,14.853515625,15.185924629231792,0.0,-1.0241677006367662,433.0732600732601,291.2948717948718,2.572675056557651,2.620530848674289,-0.06877460267920223
11800,3.591385184797673,2.4086148152023275,71.82770369595346,48.17229630404655,14.765625,15.155336671813423,-2.6359913219422038,-0.8106034211013888,433.61996336996333,290.3836996336996,2.572838170516883,2.6220577926675106,-0.028435153055260974
11833,3.590742125343977,2.409257874656023,71.81484250687954,48.18515749312046,14.677734375,15.131860456346766,-2.6347957970488594,-0.596942237884595,431.97985347985343,290.7481684981685,2.5734511797020043,2.622077434937881,-0.012861189073912965
11866,3.5889480122639323,2.4110519877360677,71.77896024527864,48.22103975472135,14.677734375,15.115539311304044,0.0,-0.3837459027806229,431.97985347985343,291.1126373626374,2.5739198596463995,2.6219694051821203,-0.03588226160089818
11900,3.589384342652277,2.410615657347723,71.78768685304554,48.21231314695446,14.58984375,15.106307333631598,-2.6372437196181973,-0.17028304254349802,432.5265567765568,291.1126373626374,2.5739198596463995,2.6219694051821203,0.008726607766900502
11933,3.5887908023246524,2.411209197675348,71.77581604649305,48.22418395350696,14.58984375,15.104082566241571,0.0,0.011396163804685664,432.5265567765568,292.5705128205128,2.573719001201251,2.6230601189591845,-0.011870806552501672
11967,3.5884523614707255,2.4115476385292745,71.76904722941451,48.23095277058549,14.58984375,15.105415337128017,0.0,0.06780384435314117,430.3397435897436,289.6547619047619,2.5742306044837173,2.622090578050866,-0.006768817078533773
12000,3.588378781210415,2.411621218789585,71.7675756242083,48.232424375791695,14.58984375,15.108559635190844,0.0,0.12303310347081131,431.0686813186813,291.8415750915751,2.5734914836737137,2.622195437634267,-0.0014716052062086892
12033,3.5885904022454036,2.411409597754596,71.77180804490807,48.22819195509192,14.58984375,15.113618249875724,0.0,0.1791473573230523,430.521978021978,290.930402930403,2.5734914836737137,2.622195437634267,0.0042324206997700784
12066,3.5891028486013976,2.410897151398602,71.78205697202796,48.21794302797204,14.58984375,15.120521099092565,0.0,0.2350156106706517,431.61538461538464,291.8415750915751,2.573534316458426,2.6230748590892436,0.01024892711988764
12100,3.589933153427939,2.410066846572061,71.79866306855878,48.20133693144122,14.58984375,15.129269003264177,0.0,0.29078442100842455,433.43772893772893,293.1172161172161,2.574088711297816,2.621928534702468,0.016606096530821648
12133,3.5910993333947285,2.4089006666052715,71.82198666789456,48.17801333210544,14.58984375,15.139862275771641,0.0,0.3465033229648884,431.79761904761904,292.9349816849817,2.57407255588694,2.621903839575449,0.023323599335782284
12166,3.59262224932665,2.4073777506733496,71.852444986533,48.14755501346699,14.58984375,15.152373291246596,0.0,0.40249454556609426,430.70421245421244,291.2948717948718,2.57407255588694,2.621903839575449,0.03045831863844331
12200,3.5945201669922686,2.4054798330077314,71.89040333984538,48.10959666015462,14.58984375,15.166685400460377,0.0,0.4582319138542426,431.79761904761904,291.8415750915751,2.573885164235076,2.6224162988466726,0.0379583533123789
12233,3.59681531468249,2.40318468531751,71.9363062936498,48.06369370635019,14.58984375,15.18291812600585,0.0,0.5141877859337783,430.70421245421244,291.1126373626374,2.5743082994857835,2.621733582668484,0.04590295380443185
12266,3.599529234002913,2.400470765997087,71.99058468005826,48.00941531994174,14.58984375,15.201017973704245,0.0,0.5701406160541111,430.521978021978,289.8369963369964,2.5742036298264033,2.621876112129325,0.05427838640845714
12300,3.602682032315656,2.397317967684343,72.05364064631313,47.946359353686866,14.58984375,15.220883523986698,0.0,0.6258196657121978,429.7930402930403,290.01923076923083,2.5742036298264033,2.621876112129325,0.06305596625487059
12333,3.606299722181991,2.3937002778180085,72.12599444363983,47.874005556360174,14.58984375,15.242746641821254,0.0,0.6818622246598792,431.97985347985343,291.2948717948718,2.5742277946037975,2.622016775696949,0.07235379732669484
12366,3.6104049181948943,2.3895950818051057,72.20809836389789,47.79190163610211,14.58984375,15.266417345329057,0.0,0.7377540344085445,431.61538461538464,290.930402930403,2.5746029542668953,2.6214160740175627,0.08210392025806561
12400,3.615020419116317,2.384979580883683,72.30040838232634,47.69959161767366,14.58984375,15.291860849390291,0.0,0.7934534761477151,432.1620879120879,290.7481684981685,2.574506416585219,2.6215158397343767,0.09231001842844509
12433,3.6201728913318876,2.379827108668113,72.40345782663775,47.59654217336226,14.58984375,15.319228994702812,0.0,0.849298109413963,432.34432234432234,290.7481684981685,2.574506416585219,2.62124095636576,0.10304944431140448
12466,3.625891171069235,2.3741088289307655,72.51782342138469,47.48217657861531,14.58984375,15.348597992925082,0.0,0.9054021529823503,432.5265567765568,291.1126373626374,2.5746378047202017,2.62124095636576,0.11436559474694168
12500,3.632198664819979,2.367801335180021,72.64397329639958,47.35602670360042,14.58984375,15.37964810638059,0.0,0.9611628312915389,432.8910256410256,290.930402930403,2.574664505143,2.621306497108897,0.1261498750148865
12533,3.6391241358396855,2.360875864160315,72.78248271679371,47.2175172832063,14.58984375,15.412615174610327,0.0,1.0170253727906668,432.1620879120879,291.8415750915751,2.5743913372733136,2.621270406087201,0.13850942039412376
12566,3.6466958645633714,2.353304135436629,72.93391729126742,47.06608270873259,14.58984375,15.447433743606828,0.0,1.0728716217338083,431.61538461538464,290.7481684981685,2.5743913372733136,2.620854835592463,0.1514345744737066
12600,3.6549429515810266,2.3450570484189734,73.09885903162053,46.901140968379465,14.58984375,15.484105986214395,0.0,1.1287072229600188,432.7087912087912,290.3836996336996,2.5749566911189277,2.620854835592463,0.16494174035311185
12633,3.663896291719284,2.336103708280716,73.27792583438568,46.722074165614316,14.58984375,15.522686975116313,0.0,1.1846116028214948,432.34432234432234,292.0238095238096,2.5747610517167967,2.621218147608829,0.17906680276514875
12666,3.673587301681288,2.326412698318712,73.47174603362575,46.528253966374244,14.58984375,15.56316353769216,0.0,1.2405576668687865,433.98443223443223,288.5613553113553,2.574854792814675,2.6193420645842806,0.19382019924007102
12700,3.6719190575965808,2.3280809424034192,73.43838115193162,46.561618848068385,15.1171875,15.604888383100779,15.856176478397808,1.2570114652773352,438.1758241758241,285.64560439560444,2.574854792814675,2.6096032798509343,-0.03336488169413172
12733,3.664613656717058,2.3353863432829414,73.29227313434117,46.70772686565883,15.732421875,15.646784172997029,18.459054361377493,1.2570114652773352,439.2692307692307,282.547619047619,2.5778210301110343,2.6096032798509343,-0.1461080175904526
12766,3.6648202584647316,2.335179741535269,73.29640516929463,46.70359483070538,15.8203125,15.688700493657635,2.635716150039377,1.2570114652773352,440.7271062271062,281.4542124542124,2.567845949211533,2.613163952630115,0.004132034953451344
12800,3.6666211471832377,2.3333788528167627,73.33242294366475,46.667577056335254,15.8203125,15.730537645223668,0.0,1.2570114652773352,441.09157509157507,281.6364468864468,2.569557399006877,2.607578792329936,0.03601777437011751
12833,3.6667045768131974,2.3332954231868017,73.33409153626395,46.66590846373604,15.908203125,15.772501103816463,2.632755426273733,1.2570114652773352,441.27380952380946,282.0009157509157,2.5700170270665503,2.606822400188592,0.001668592599207595
12866,3.668379713090474,2.331620286909525,73.36759426180949,46.632405738190506,15.908203125,15.81442440718137,0.0,1.2570114652773352,442.36721611721606,282.547619047619,2.5700170270665503,2.606822400188592,0.03350272554553747
12900,3.6703470047465436,2.329652995253457,73.40694009493087,46.59305990506913,15.908203125,15.856259720994354,0.0,1.2570114652773352,441.4560439560439,280.90750915750914,2.5694664689208344,2.6074149414931065,0.03934583312138294
12933,3.672624431037422,2.327375568962578,73.45248862074844,46.54751137925156,15.908203125,15.898168592607197,0.0,1.2570114652773352,440.9093406593406,280.3608058608058,2.569987455818439,2.605990062008272,0.045548525817563384
12966,3.6752296823583572,2.3247703176416428,73.50459364716714,46.49540635283286,15.908203125,15.94010476902357,0.0,1.2570114652773352,441.27380952380946,281.27197802197793,2.570155780496409,2.605758108950807,0.052105026418700615
13000,3.676165565044203,2.323834434955797,73.52331130088406,46.47668869911594,15.99609375,15.981999744371286,2.6370590362792443,1.2570114652773352,442.18498168498166,279.99633699633694,2.570155780496409,2.605758108950807,0.018717653716921814
13033,3.6787453907621237,2.3212546092378763,73.57490781524248,46.425092184757524,15.99609375,16.02384820904434,0.0,1.2570114652773352,442.18498168498166,281.08974358974353,2.569365036430943,2.6074749515019686,0.05159651435841546
13066,3.6816687168003432,2.3183312831996568,73.63337433600687,46.36662566399313,15.99609375,16.065774678814506,0.0,1.2570114652773352,443.0961538461538,280.72527472527463,2.5701371392307313,2.6057611136967953,0.058466520764383315
13100,3.6829387676689054,2.3170612323310946,73.6587753533781,46.34122464662189,16.083984375,16.107678592776256,2.6364965195431664,1.2570114652773352,442.36721611721606,280.3608058608058,2.5696402070285895,2.605799746608192,0.025401017371242174
13133,3.685868437058187,2.3141315629418133,73.71736874116374,46.28263125883627,16.083984375,16.149554036684023,0.0,1.2570114652773352,442.7316849816849,279.2673992673992,2.5696402070285895,2.605799746608192,0.058593387785629225
13166,3.687145243706176,2.3128547562938238,73.74290487412352,46.257095125876475,16.171875,16.191511721815047,2.633117698709767,1.2570114652773352,442.91391941391936,279.99633699633694,2.5691140028380994,2.606978176878758,0.025536132959787336
13200,3.688061519924504,2.311938480075496,73.76123039849008,46.238769601509915,16.259765625,16.233340051679882,2.641260687969166,1.2570114652773352,443.0961538461538,279.8141025641025,2.5701798882986235,2.6041140049900497,0.018325524366558495
13233,3.6906193865888355,2.309380613411165,73.81238773177671,46.1876122682233,16.259765625,16.27527257396427,0.0,1.2570114652773352,443.46062271062266,279.44963369963364,2.57022011544472,2.6039290406203555,0.05115733328661687
13266,3.691507690182815,2.308492309817185,73.8301538036563,46.1698461963437,16.34765625,16.317337873110745,2.6263814963180727,1.2570114652773352,443.46062271062266,279.8141025641025,2.57022011544472,2.6039290406203555,0.017766071879591373
13300,3.6940281513704987,2.3059718486295013,73.88056302740998,46.11943697259002,16.34765625,16.359224328436824,0.0,1.2570114652773352,445.282967032967,279.44963369963364,2.5685425903584016,2.6050218167281853,0.05040922375367303
13333,3.6948692818829794,2.3051307181170198,73.8973856376596,46.1026143623404,16.435546875,16.401081150973603,2.639462735574565,1.2570114652773352,445.282967032967,279.2673992673992,2.5707222633280855,2.6029293735264836,0.016822610249625912
13366,3.697347841077203,2.302652158922797,73.94695682154406,46.05304317845594,16.435546875,16.44302491596854,0.0,1.2570114652773352,444.7362637362637,279.0851648351648,2.570099576995651,2.602626843406585,0.049571183884469
13400,3.6981461379447693,2.3018538620552307,73.96292275889539,46.03707724110461,16.5234375,16.4849014773574,2.638218603707566,1.2570114652773352,444.55402930402926,277.6272893772893,2.570099576995651,2.602626843406585,0.015965937351325416
13433,3.7005791228647342,2.299420877135266,74.01158245729468,45.98841754270533,16.5234375,16.526792308340415,0.0,1.2570114652773352,445.282967032967,278.35622710622704,2.569616106819122,2.602095900607378,0.04865969839928483
13466,3.7033445838139327,2.2966554161860673,74.06689167627866,45.93310832372134,16.5234375,16.568617006691227,0.0,1.2570114652773352,444.7362637362637,277.80952380952374,2.5697604329051815,2.601725422219238,0.05530921898398064
13500,3.7044447630333197,2.2955552369666803,74.08889526066639,45.91110473933361,16.611328125,16.61047531879428,2.639368807882194,1.2570114652773352,445.282967032967,278.72069597069594,2.570877479501196,2.600699774180068,0.022003584387735114
13533,3.7071972790944856,2.292802720905515,74.14394558188971,45.8560544181103,16.611328125,16.65253140027427,0.0,1.2570114652773352,446.74084249084245,276.71611721611714,2.570877479501196,2.6002484358478646,0.05505032122331378
13566,3.7082808654923074,2.2917191345076926,74.16561730984616,45.834382690153845,16.69921875,16.694339175485496,2.64255925500029,1.2570114652773352,446.37637362637355,277.2628205128205,2.570612624964224,2.6002484358478646,0.021671727956447635
13600,3.711015641480131,2.288984358519869,74.22031282960262,45.77968717039738,16.69921875,16.736267530768927,0.0,1.2570114652773352,445.82967032967025,277.080586080586,2.569752305482119,2.6004167467712422,0.05469551975646193
13633,3.712080296481889,2.287919703518111,74.24160592963779,45.75839407036222,16.787109375,16.77808890055657,2.6417002569828183,1.2570114652773352,447.2875457875457,277.6272893772893,2.5703054786147206,2.5990521876590087,0.021293100035159468
13666,3.714793626774969,2.285206373225031,74.29587253549938,45.704127464500615,16.787109375,16.819973795938196,0.0,1.2570114652773352,447.2875457875457,276.35164835164835,2.5703054786147206,2.5988403994814697,0.05426660586160066
13700,3.715817168358275,2.2841828316417248,74.3163433671655,45.68365663283449,16.875,16.861460196919598,2.6311761775254103,1.2159805207629886,448.01648351648345,275.98717948717945,2.5697738852763545,2.5988403994814697,0.020470831666122923
13733,3.7184363708889703,2.2815636291110293,74.36872741777941,45.63127258222059,16.875,16.901079907239254,0.0,1.1600871288604298,446.92307692307685,276.16941391941384,2.5695735119292458,2.5986802215814,0.05238405061391356
13766,3.719322623173113,2.280677376826887,74.38645246346226,45.61354753653774,16.962890625,16.938806983573887,2.6375338532282413,1.1042372178130737,447.46978021978015,276.16941391941384,2.5693570509789136,2.5973193071293212,0.017725045682855045
13800,3.7217730661263833,2.2782269338736167,74.43546132252767,45.56453867747233,16.962890625,16.974596628765852,0.0,1.0485093458261956,447.6520146520146,276.16941391941384,2.5693570509789136,2.5970450885637058,0.049008859065413586
13833,3.7224605905637644,2.2775394094362356,74.44921181127529,45.55078818872471,17.05078125,17.008723451629255,2.628168896033582,0.9924604247277452,447.1053113553113,275.6227106227106,2.570834713027942,2.5970450885637058,0.01375048874761417
13866,3.7246710876669824,2.2753289123330176,74.49342175333965,45.50657824666035,17.05078125,17.040847924846194,0.0,0.9366405277648471,449.1098901098901,275.2582417582417,2.5690099299444547,2.598546703813449,0.04420994206436356
13900,3.7250754517433267,2.2749245482566733,74.50150903486653,45.49849096513347,17.138671875,17.07114408784723,2.6361861347262296,0.8807620641211994,448.19871794871784,275.2582417582417,2.56997680468822,2.596114265433253,0.008087281526881072
13933,3.726967094948171,2.273032905051829,74.53934189896341,45.460658101036586,17.138671875,17.09960408256615,0.0,0.8248290981526265,448.5631868131868,273.61813186813185,2.5694957509640095,2.5956235787438833,0.03783286409688759
13966,3.7270103964850905,2.27298960351491,74.54020792970181,45.4597920702982,17.2265625,17.126162648334812,2.6371938664659544,0.7689719869404769,449.1098901098901,274.529304029304,2.5694957509640095,2.5956235787438833,0.0008660307383859325
14000,3.728497983844869,2.271502016155131,74.56995967689738,45.430040323102624,17.2265625,17.150846188344822,0.0,0.7131465038190163,448.01648351648345,274.16483516483515,2.5689964835716106,2.5982834033046855,0.029751747195569986
14033,3.730106831755447,2.2698931682445536,74.60213663510893,45.39786336489107,17.2265625,17.17367287259802,0.0,0.657314378655956,449.29212454212455,275.0760073260073,2.569626755707078,2.5950785660548394,0.03217695821154466
14066,3.72981850273231,2.2701814972676897,74.5963700546462,45.40362994535379,17.314453125,17.194664669652756,2.6350839701473285,0.6014125429816447,448.38095238095235,274.16483516483515,2.5685907609139322,2.5952736813490294,-0.00576658046272769
14100,3.7309211724071276,2.2690788275928724,74.61842344814255,45.38157655185745,17.314453125,17.21377264057579,0.0,0.5455699259610429,449.6565934065934,272.7069597069597,2.5685907609139322,2.5952736813490294,0.02205339349635009
14133,3.7320906621737198,2.2679093378262807,74.64181324347439,45.35818675652561,17.314453125,17.23105304338305,0.0,0.4896142415932342,450.02106227106225,275.0760073260073,2.568376944400774,2.5977809922376704,0.02338979533183414
14166,3.733319138020972,2.266680861979028,74.66638276041944,45.33361723958056,17.314453125,17.246401970187115,0.0,0.43390325378414707,449.47435897435895,273.80036630036625,2.568804183978058,2.5942326573609904,0.024569516945051523
14200,3.734598441093145,2.2654015589068552,74.6919688218629,45.30803117813711,17.314453125,17.259930334878465,0.0,0.37805362262762177,449.83882783882785,273.61813186813185,2.569386191053975,2.593958927458539,0.025586061443457413
14233,3.733909742899426,2.2660902571005734,74.67819485798853,45.32180514201147,17.40234375,17.271637027369305,2.6279011695073895,0.32199899135136234,449.47435897435895,273.25366300366295,2.569386191053975,2.593958927458539,-0.013773963874369313
14266,3.734530213145325,2.265469786854675,74.69060426290649,45.30939573709351,17.40234375,17.281426040328867,0.0,0.2662147248009651,449.83882783882785,273.4358974358974,2.5650165211089715,2.597072423045075,0.012409404917956827
14300,3.7351353018288336,2.2648646981711664,74.70270603657667,45.29729396342333,17.40234375,17.289349068940574,0.0,0.21050426493339658,448.7454212454212,276.8983516483516,2.56823287485258,2.594051018664243,0.012101773670185955
14333,3.7357134521656405,2.2642865478343595,74.71426904331281,45.28573095668719,17.40234375,17.295451342417902,0.0,0.15445723773200815,449.29212454212455,273.80036630036625,2.5672588684024737,2.594200250937131,0.011563006736136392
14366,3.7362525592251346,2.2637474407748654,74.72505118450269,45.27494881549731,17.40234375,17.299665809126605,0.0,0.09864084867240308,449.6565934065934,272.8891941391941,2.5672588684024737,2.594200250937131,0.010782141189881054
14400,3.7367396054210364,2.2632603945789636,74.73479210842073,45.265207891579266,17.40234375,17.30202280710536,0.0,0.04277017347402845,449.6565934065934,273.61813186813185,2.5638020489079927,2.5956043752225875,0.009740923918044452
14433,3.7371895445220367,2.2628104554779633,74.74379089044074,45.256209109559265,17.40234375,17.302728651567733,0.0,0.040980838167218404,448.7454212454212,272.8891941391941,2.5681606346279824,2.592550742091016,0.008998782020004422
14466,3.7357079667293025,2.2642920332706975,74.71415933458606,45.28584066541395,17.490234375,17.307023089130926,2.63127101953713,0.21615305080526875,448.5631868131868,273.80036630036625,2.56628807297897,2.5937939429787553,-0.029631555854683595
14500,3.7356332015774876,2.264366798422512,74.71266403154975,45.28733596845024,17.490234375,17.31714217835533,0.0,0.3909698147433832,450.56776556776555,273.0714285714285,2.56628807297897,2.5937939429787553,-0.001495303036302048
14533,3.7356991363439,2.2643008636560995,74.713982726878,45.28601727312199,17.490234375,17.33299753945525,0.0,0.5649408919069242,450.56776556776555,273.0714285714285,2.5667412288139038,2.5931922596153623,0.0013186953282573396
14566,3.7359592274830593,2.2640407725169407,74.7191845496612,45.28081545033881,17.490234375,17.354755458592873,0.0,0.7398436991826496,449.1098901098901,273.4358974358974,2.5676431421583117,2.592301698056643,0.005201822783194614
14600,3.736469104595744,2.2635308954042554,74.72938209191489,45.27061790808511,17.490234375,17.38238720150566,0.0,0.9149794953830105,450.38553113553115,273.0714285714285,2.5682726362766903,2.5924993400981426,0.010197542253697376
14633,3.737285369285597,2.2627146307144033,74.74570738571194,45.25429261428807,17.490234375,17.41573671671533,0.0,1.0894850987330247,450.02106227106225,273.4358974358974,2.5682726362766903,2.5919524721225917,0.01632529379704588
14666,3.738470272847965,2.261529727152035,74.7694054569593,45.230594543040695,17.490234375,17.45514331984528,0.0,1.2650290752074562,448.9276556776557,273.61813186813185,2.5684812588795585,2.5919524721225917,0.023698071247367142
14700,3.740082873700735,2.259917126299265,74.8016574740147,45.1983425259853,17.490234375,17.500023005862992,0.0,1.4391054214127383,450.75,273.25366300366295,2.5682835568294475,2.5926589468620125,0.03225201705540204
14733,3.7421896635087255,2.2578103364912745,74.84379327017452,45.156206729825485,17.490234375,17.5508943090404,0.0,1.6138754742461756,449.29212454212455,273.25366300366295,2.5669654734453613,2.592420678129706,0.04213579615980951
14766,3.7448588300233143,2.255141169976686,74.89717660046628,45.10282339953372,17.490234375,17.607676927792795,0.0,1.7889005578365782,450.38553113553115,272.8891941391941,2.5669654734453613,2.5924803132287817,0.053383330291764175
14800,3.7481605049345457,2.2518394950654543,74.96321009869091,45.03678990130909,17.490234375,17.670319760152015,0.0,1.9639760444859162,450.56776556776555,273.25366300366295,2.5681154160385167,2.5924803132287817,0.06603349822462831
14833,3.752166079242735,2.247833920757265,75.0433215848547,44.956678415145305,17.490234375,17.738710645564918,0.0,2.1388145617866616,450.9322344322344,272.7069597069597,2.568264935928798,2.5930354443282617,0.08011148616378358
14866,3.7549338162337462,2.2450661837662538,75.09867632467493,44.901323675325074,17.578125,17.81284182284181,2.63932481931395,2.313452243048837,451.2967032967033,273.25366300366295,2.5677605685726532,2.5923802126272104,0.05535473982023364
14900,3.7578262282884327,2.2421737717115677,75.15652456576865,44.84347543423136,17.666015625,17.89288614742754,2.6362183166489,2.4882957162284844,451.4789377289377,271.43131868131866,2.5677605685726532,2.5919658152314042,0.0578482410937167
