ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21833,2.65868182785501,3.3413181721449905,53.1736365571002,66.8263634428998,-7.20703125,-6.406172624090582,-2.6419692148064646,-1.2916521974154866,320.4523809523809,402.6401098901099,2.5946419117779316,2.660953699780826,-0.04837094747828473
21866,2.6551720832666863,3.3448279167333137,53.103441665333726,66.89655833466627,-7.20703125,-6.44288771906996,0.0,-0.9165965135738663,319.7234432234432,402.6401098901099,2.5945823442420215,2.6594844207124906,-0.07019489176647413
21900,2.651976667474364,3.3480233325256363,53.03953334948728,66.96046665051273,-7.20703125,-6.467186365533683,0.0,-0.5403907930583731,320.4523809523809,403.7335164835165,2.5939022255907327,2.659578695492323,-0.06390831584644781
21933,2.6511982603529702,3.3488017396470298,53.023965207059405,66.9760347929406,-7.294921875,-6.478935974018524,-2.6354335280630994,-0.16424208769687176,319.35897435897436,403.7335164835165,2.5939022255907327,2.659578695492323,-0.015568142427870104
21966,2.6496755019891673,3.3503244980108327,52.99351003978335,67.00648996021665,-7.294921875,-6.477506823957923,0.0,0.2791543213603216,319.9056776556776,403.1868131868132,2.5944114721446145,2.660503562230159,-0.030455167276055083
22000,2.6508940487519244,3.349105951248075,53.01788097503849,66.9821190249615,-7.3828125,-6.459966944225768,-2.6379031420603662,0.7737111886258298,319.54120879120876,404.2802197802198,2.593460611521563,2.6592572376142516,0.02437093525513622
22033,2.6516930203275293,3.3483069796724716,53.03386040655058,66.96613959344943,-7.3828125,-6.426015989764789,0.0,1.2674865672174713,319.7234432234432,403.36904761904765,2.5934496720641316,2.6592120995043893,0.015979431512091358
22066,2.6535415494040304,3.3464584505959696,53.0708309880806,66.9291690119194,-7.3828125,-6.375325829346427,0.0,1.7639013197948725,318.99450549450546,403.55128205128204,2.5934496720641316,2.6592120995043893,0.03697058153002042
22100,2.656584977578731,3.343415022421269,53.13169955157461,66.86830044842539,-7.3828125,-6.308459695167397,0.0,2.2575175478171428,319.9056776556776,404.8269230769231,2.5940943657593714,2.6603011925748423,0.060868563494008855
22133,2.660982965992701,3.339017034007299,53.219659319854024,66.78034068014598,-7.3828125,-6.225056883779004,0.0,2.7517890809709926,318.99450549450546,404.2802197802198,2.5935526761913508,2.659166815039252,0.08795976827941068
22166,2.6669024206742056,3.3330975793257944,53.33804841348411,66.66195158651588,-7.3828125,-6.125069064609843,0.0,3.2466375907206757,320.0879120879121,403.1868131868132,2.593652844710455,2.659270218721371,0.11838909363008635
22200,2.6745223392574307,3.3254776607425693,53.49044678514861,66.50955321485138,-7.3828125,-6.008119852605658,0.0,3.743326945692076,320.4523809523809,403.36904761904765,2.593652844710455,2.659270218721371,0.1523983716645062
22233,2.684009909362772,3.315990090637228,53.680198187255435,66.31980181274456,-7.3828125,-5.875495013070784,0.0,4.236708143719218,320.0879120879121,403.91575091575095,2.5944195746831222,2.659805919786405,0.18975140210682429
22266,2.6955554633266723,3.3044445366733273,53.91110926653345,66.08889073346654,-7.3828125,-5.726079783136698,0.0,4.731315582400601,319.7234432234432,403.55128205128204,2.593866841156732,2.658573061304223,0.23091107927801907
22300,2.7093519164521287,3.2906480835478713,54.187038329042565,65.81296167095743,-7.3828125,-5.5601682581996235,0.0,5.22596590345673,320.63461538461536,403.1868131868132,2.594053861063424,2.6584900460178598,0.2759290625091161
22333,2.7256004084643286,3.274399591535672,54.51200816928657,65.48799183071344,-7.3828125,-5.377660070500406,0.0,5.720908401487723,321.36355311355305,403.0045787545788,2.594053861063424,2.6584900460178598,0.32496984024400183
22366,2.744512449741421,3.255487550258579,54.89024899482842,65.10975100517159,-7.3828125,-5.178295052735109,0.0,6.216694507696112,321.18131868131866,402.6401098901099,2.5945580344528207,2.6589728572102107,0.3782408255418494
22400,2.766294630004403,3.233705369995597,55.32589260008805,64.67410739991195,-7.3828125,-4.962943801365412,0.0,6.711212069646093,320.8168498168498,403.0045787545788,2.594197408297341,2.6578430139558926,0.43564360525963436
22433,2.7891651518466354,3.2108348481533646,55.78330303693271,64.21669696306729,-7.294921875,-4.730432074692704,2.630604436138845,7.207141102595674,325.55494505494505,398.8131868131868,2.5980634469838235,2.65447913313322,0.45741043684465743
22466,2.792416956295704,3.207583043704296,55.84833912591409,64.15166087408592,-6.240234375,-4.482589665539807,31.71994580165566,7.700682846548763,329.9285714285714,390.9771062271062,2.5980634469838235,2.65447913313322,0.06503608898137903
22500,2.7863899374457155,3.2136100625542845,55.72779874891431,64.27220125108569,-5.009765625,-4.217881906895554,36.94489597133657,8.195048931958539,334.8489010989011,388.7902930402931,2.5988050564651006,2.6505875272040322,-0.12054037699977968
22533,2.797618408152626,3.2023815918473746,55.95236816305252,64.04763183694749,-4.833984375,-3.9361459524783,5.267593999804666,8.690376823263598,336.12454212454213,387.6968864468864,2.595083685417022,2.6633124027220134,0.22456941413820664
22566,2.8144587113595803,3.1855412886404197,56.28917422719161,63.71082577280839,-4.833984375,-3.6384165659305605,0.0,9.184838841381909,338.8580586080586,386.23901098901104,2.6027385362983466,2.6607059549778076,0.3368060641390925
22600,2.828491411205937,3.171508588794063,56.56982822411874,63.43017177588126,-4.5703125,-3.323996799834945,7.909858284911948,9.67963649783641,340.1336996336996,386.7857142857143,2.6031193745495482,2.6602725586167866,0.2806539969271265
22633,2.8438423726583175,3.1561576273416825,56.87684745316635,63.12315254683365,-4.306640625,-2.9922054756782424,7.88944322656206,10.175714513720319,340.315934065934,383.14102564102564,2.6031193745495482,2.6602725586167866,0.3070192290476077
22666,2.85860994317748,3.14139005682252,57.172198863549596,62.827801136450404,-3.955078125,-2.6454519864968367,10.567176767230078,10.669542957333714,343.0494505494505,381.5009157509158,2.602248112347849,2.6605118287317353,0.2953514103832484
22700,2.874240593385827,3.125759406614173,57.484811867716544,62.515188132283456,-3.603515625,-2.282502851693933,10.572932731317023,11.132527906877572,344.6895604395604,381.68315018315025,2.602969943426745,2.6600739048132462,0.31261300416694765
22733,2.890616363271953,3.109383636728047,57.81232726543905,62.18767273456095,-3.251953125,-1.910268891214634,10.514299493850983,11.132527906877572,347.058608058608,376.3983516483516,2.6032911076572463,2.6595131894800517,0.3275153977225046
22766,2.905658050459262,3.094341949540738,58.11316100918524,61.88683899081476,-2.8125,-1.5398190184243603,13.206170489351868,11.132527906877572,347.4230769230769,374.029304029304,2.6032911076572463,2.6595131894800517,0.3008337437461904
22800,2.9227090902899824,3.0772909097100176,58.45418180579965,61.54581819420035,-2.4609375,-1.1689520877827402,10.553055608087206,11.132527906877572,350.52106227106225,372.93589743589746,2.6028583784832824,2.6605699905640976,0.34102079661441137
22834,2.9407184394903254,3.0592815605096746,58.81436878980651,61.18563121019349,-2.109375,-0.7865562110614661,10.234888973749005,11.132527906877572,352.525641025641,372.0247252747253,2.6036424848258717,2.659752357151293,0.3601869840068603
22866,2.9610720265666326,3.0389279734333674,59.22144053133266,60.77855946866734,-1.845703125,-0.4261940450873114,8.145512442354327,11.132527906877572,354.5302197802197,366.0109890109891,2.603394698655123,2.6591418869511183,0.40707174152614956
22900,2.980989650152841,3.019010349847159,59.61979300305682,60.38020699694318,-1.494140625,-0.05432086752348386,10.524500228548744,11.132527906877572,356.5347985347986,365.6465201465202,2.603394698655123,2.6591418869511183,0.3983524717241572
22933,2.9996223613519,3.0003776386481,59.99244722703799,60.00755277296201,-1.0546875,0.3162481678003086,13.201923829259947,11.132527906877572,359.9972527472528,364.18864468864473,2.604345738550974,2.6607179132587393,0.3726542239811751
22966,3.0162842332263806,2.9837157667736194,60.325684664527614,59.674315335472386,-0.52734375,0.6874692798736053,15.81448043351943,11.132527906877572,361.0906593406594,361.2728937728938,2.604901825098674,2.659269333642866,0.33323743748962537
23000,3.032209927964089,2.967790072035911,60.644198559281776,59.355801440718224,0.0,1.058475355942699,15.823646543996635,11.132527906877572,363.2774725274726,357.99267399267404,2.6038660085794607,2.6593237667929666,0.31851389475416325
23033,3.0513593262115966,2.9486406737884034,61.02718652423194,58.97281347576806,0.3515625,1.4291202594872772,10.559377195890496,11.132527906877572,365.2820512820513,357.2637362637363,2.6038660085794607,2.6593237667929666,0.38298796495015697
23066,3.0711110889775393,2.9288889110224607,61.42222177955078,58.57777822044922,0.703125,1.7998871977373252,10.555901668940505,11.132527906877572,368.01556776556777,355.07692307692304,2.605392856407435,2.6601689488789853,0.39503525531884437
23100,3.089472714004415,2.910527285995585,61.78945428008829,58.21054571991171,1.142578125,2.171268896452469,13.173035167733163,11.132527906877572,369.8379120879121,352.7078754578754,2.605084747714567,2.6583008800602133,0.36723250053751255
23134,3.1119305843681895,2.8880694156318105,62.238611687363786,57.761388312636214,1.40625,2.5518367787324827,7.7130379187817875,11.132527906877572,376.7628205128205,350.3388278388278,2.6049759071517533,2.658090358994096,0.44915740727549286
23166,3.1354262990006685,2.8645737009993315,62.70852598001337,57.29147401998663,1.669921875,2.913475266754956,8.116764680516614,11.132527906877572,373.48260073260076,347.4230769230769,2.6049759071517533,2.658090358994096,0.46991429264958595
23200,3.154359589551975,2.845640410448025,63.08719179103951,56.91280820896049,2.197265625,3.2848307928953364,15.808756299948527,11.132527906877572,377.8562271062271,345.0540293040293,2.605788585901096,2.6567389319398926,0.3786658110261386
23233,3.1704697394335573,2.8295302605664427,63.40939478867115,56.59060521132885,2.8125,3.655343542186282,18.485501138800526,11.132527906877572,380.77197802197804,344.32509157509156,2.6054010104438907,2.654935100164414,0.32220299763163895
23266,3.191080527748355,2.808919472251645,63.82161055496711,56.17838944503289,3.1640625,4.027537915470747,10.515417811731345,11.132527906877572,382.7765567765568,340.4981684981685,2.604436095858857,2.655054886398389,0.41221576629595946
23300,3.212191797508968,2.787808202491032,64.24383595017936,55.75616404982064,3.515625,4.398703565198174,10.544562367600056,11.132527906877572,385.5100732600733,337.5824175824176,2.604436095858857,2.655054886398389,0.42222539521225133
23333,3.229768216253518,2.770231783746482,64.59536432507036,55.40463567492964,4.04296875,4.7688619215669625,15.859885133981745,11.132527906877572,387.1501831501832,335.57783882783883,2.6057559627068554,2.6537222430503737,0.3515283748910047
23366,3.248424032069761,2.751575967930239,64.96848064139522,55.03151935860478,4.482421875,5.139192019465218,13.210441726427385,11.132527906877572,388.4258241758242,333.0265567765568,2.604171756790089,2.6522223632753996,0.37311631632485054
23400,3.270875795184983,2.729124204815017,65.41751590369965,54.58248409630034,4.74609375,5.511399996666293,7.886275110945582,11.132527906877572,392.7994505494505,331.2042124542124,2.604225793629819,2.6511003434437193,0.44903526230443913
23433,3.290447039776964,2.709552960223036,65.80894079553927,54.19105920446072,5.185546875,5.882126123166513,13.196329657182028,11.132527906877572,394.4395604395604,329.1996336996337,2.604225793629819,2.6511003434437193,0.39142489183962464
23466,3.3075950227435618,2.692404977256438,66.15190045487124,53.848099545128754,5.712890625,6.2504332056466065,15.830683500231384,10.858249823915289,395.532967032967,326.28388278388275,2.604569352874546,2.6493849822437956,0.3429596593319737
23500,3.3273919145446995,2.6726080854553,66.54783829089399,53.452161709106,6.064453125,6.604714586961224,10.52901231889799,10.362631403279321,399.3598901098901,324.6437728937729,2.6018970174003035,2.647204441791635,0.3959378360227596
23533,3.3470204898324716,2.6529795101675284,66.94040979664943,53.059590203350574,6.416015625,6.940918866718624,10.578081609855891,9.869312042660402,401.3644688644688,321.54578754578756,2.602411619197929,2.646512023446601,0.39257150575543653
23566,3.364398618351272,2.6356013816487276,67.28797236702545,52.71202763297455,6.85546875,7.262376583865391,13.152992654862297,9.373381896449553,404.09798534798534,318.6300366300366,2.602411619197929,2.646512023446601,0.34756257037601773
23600,3.378579156875497,2.621420843124503,67.57158313750993,52.42841686249007,7.3828125,7.566003919400707,15.850968591105655,8.879559790908601,406.28479853479854,317.3543956043956,2.602602420471356,2.6435080531032837,0.28361077048448996
23633,3.394748829406193,2.6052511705938075,67.89497658812385,52.105023411876154,7.734375,7.8542580589435484,10.527470869944656,8.383868801038753,408.2893772893773,315.1675824175824,2.601102426042317,2.6420416570889804,0.32339345061391606
23666,3.4120987729191983,2.587901227080802,68.24197545838396,51.758024541616045,7.998046875,8.125894295015991,7.897534331760705,7.888299022187397,409.9294871794872,313.34523809523813,2.6015812497086097,2.6391112105914214,0.3469988702601037
23700,3.4271367129042334,2.572863287095767,68.54273425808466,51.45726574191534,8.349609375,8.37966434498585,10.586687934404775,7.395380699792144,411.0228937728937,311.70512820512823,2.602060348381933,2.636502629054221,0.3007587997006962
23733,3.439070866899988,2.5609291331000126,68.78141733799976,51.21858266200025,8.7890625,8.61856471481167,13.147352548222837,6.899237803607482,414.3031135531136,309.7005494505495,2.602060348381933,2.636502629054221,0.23868307991508583
23766,3.4509693639705374,2.5490306360294626,69.01938727941075,50.98061272058925,9.140625,8.840629888020073,10.530256148089807,6.403677925199825,414.48534798534797,308.6071428571429,2.600555686913041,2.635753268483646,0.23796994141099276
23800,3.463321384697051,2.536678615302949,69.26642769394103,50.733572306058974,9.404296875,9.045021719816852,7.943130010470586,5.910952848674259,416.12545787545787,306.6025641025641,2.5998813465118005,2.6338417870038913,0.24704041453027092
23833,3.474711309347904,2.525288690652096,69.49422618695807,50.50577381304193,9.66796875,9.234221532327892,7.892040781255382,5.415038109921593,418.67673992673986,305.14468864468864,2.5992344944462613,2.6316788059280434,0.22779849301704508
23866,3.4829201806931964,2.5170798193068036,69.65840361386392,50.341596386136075,10.01953125,9.406314456792815,10.557304349716844,4.920747874129648,419.22344322344316,303.14010989010984,2.5992344944462613,2.6316788059280434,0.16417742690585313
23900,3.491087532314927,2.508912467685073,69.82175064629854,50.17824935370146,10.283203125,9.561834105211533,7.92406401198463,4.426837257513943,421.41025641025635,303.50457875457874,2.5976505344934337,2.631476376340882,0.16334703243461848
23933,3.4997578350668874,2.500242164933113,69.99515670133775,50.00484329866226,10.458984375,9.701753206945762,5.249233494285226,3.9297768331653185,421.22802197802196,302.41117216117215,2.596868848467491,2.6298704015009076,0.17340605503920278
23966,3.5074250745191704,2.4925749254808296,70.14850149038341,49.8514985096166,10.634765625,9.824182848424277,5.288056544129712,3.4363656514957697,421.22802197802196,301.31776556776555,2.5965135756430344,2.627817506683344,0.15334478904565693
24000,3.5139653184112047,2.486034681588795,70.2793063682241,49.720693631775895,10.810546875,9.930513361610805,5.271754175569429,2.9414286454672975,422.50366300366295,300.04212454212455,2.5965135756430344,2.627817506683344,0.13080487784069328
24033,3.521222988333429,2.478777011666571,70.42445976666859,49.57554023333141,10.8984375,10.020245419216534,2.6389592527205132,2.4470696997039987,423.9615384615384,300.04212454212455,2.596209317385256,2.6283448909489127,0.14515339844449393
24066,3.525746406562072,2.474253593437928,70.51492813124143,49.48507186875857,11.07421875,10.093762118872723,5.257755455559385,1.950814928969928,425.054945054945,300.22435897435895,2.5966816663974313,2.626190268709108,0.09046836457283816
24100,3.5286600346207,2.4713399653793,70.573200692414,49.426799307585995,11.25,10.150460319053588,5.2824300986700745,1.4568782029863065,426.3305860805861,298.94871794871796,2.5952898945429332,2.6258949644111627,0.05827256117257634
24133,3.5318149374814083,2.4681850625185917,70.63629874962817,49.36370125037183,11.337890625,10.190798604973798,2.6349112008027884,0.9617597664751489,425.054945054945,297.1263736263736,2.5952898945429332,2.6258949644111627,0.06309805721415808
24166,3.533736801313208,2.4662631986867924,70.67473602626416,49.32526397373585,11.42578125,10.214622148131381,2.634822020316345,0.46662457175312255,426.3305860805861,298.40201465201466,2.5948290155172287,2.6264528997670396,0.038437276635982426
24200,3.5342731013172735,2.4657268986827274,70.68546202634546,49.314537973654545,11.513671875,10.22194044959026,2.6373697055812144,-0.017193378446704828,426.87728937728934,297.1263736263736,2.5948428073991603,2.6243253321078757,0.010726000081300757
24233,3.535393567240344,2.4646064327596564,70.70787134480688,49.29212865519313,11.513671875,10.216309734524982,0.0,-0.32065594463634245,425.9661172161172,297.85531135531136,2.5943681171010455,2.6245351811120985,0.02240931846140675
24266,3.533681977852223,2.466318022147777,70.67363955704445,49.32636044295555,11.6015625,10.20060954925025,2.642584203380904,-0.6234507014857124,427.42399267399264,296.76190476190476,2.5943681171010455,2.6245351811120985,-0.034231787762423
24300,3.532352882002756,2.467647117997244,70.64705764005512,49.352942359944876,11.6015625,10.174808362249745,0.0,-0.9265426964363779,426.69505494505495,297.85531135531136,2.593758702856225,2.6256028937704943,-0.02658191698933035
24333,3.5299895544878486,2.470010445512152,70.59979108975696,49.40020891024304,11.6015625,10.13873468875784,0.0,-1.2309810802724899,426.5128205128205,297.1263736263736,2.5937476194177607,2.6242958308888813,-0.04726655029816263
24366,3.5265000086396405,2.4734999913603595,70.53000017279281,49.46999982720719,11.6015625,10.09264032343249,0.0,-1.5344722968817552,425.9661172161172,297.30860805860806,2.5930326036027904,2.624656531890284,-0.06979091696414966
24400,3.5217865300726077,2.4782134699273928,70.43573060145215,49.56426939854786,11.6015625,10.036504271249179,0.0,-1.8375897468015658,424.14377289377285,298.03754578754575,2.5930326036027904,2.624656531890284,-0.09426957134066835
24433,3.515746482858375,2.484253517141625,70.3149296571675,49.685070342832496,11.6015625,9.970307620997326,0.0,-2.140572657061373,425.4194139194139,298.7664835164835,2.5924884067222385,2.625906399287754,-0.12080094428464799
24466,3.5082685249922014,2.4917314750077986,70.16537049984403,49.83462950015597,11.6015625,9.893812443796715,0.0,-2.4443574064669242,425.9661172161172,297.1263736263736,2.5922287238784354,2.624758218462774,-0.14955915732346464
24500,3.4992415582962098,2.5007584417037902,69.98483116592419,50.01516883407581,11.6015625,9.807240399651775,0.0,-2.7479438788324213,426.69505494505495,297.85531135531136,2.591792930590247,2.625340390193053,-0.18053933391983576
24533,3.4885486637712675,2.5114513362287325,69.77097327542535,50.22902672457465,11.6015625,9.710504799518468,0.0,-3.051649887343528,426.87728937728934,296.9441391941392,2.591792930590247,2.625340390193053,-0.21385789049883963
24566,3.4760692510696862,2.523930748930314,69.52138502139373,50.47861497860628,11.6015625,9.60363525070186,0.0,-3.355362641938135,425.7838827838828,297.6730769230769,2.591524837474464,2.6262428207239097,-0.24958825403162654
24600,3.4616874672584483,2.5383125327415517,69.23374934516896,50.76625065483104,11.6015625,9.487178550420747,0.0,-3.6577197397810446,425.60164835164835,298.40201465201466,2.5913924383806943,2.625404348297116,-0.28763567622476977
24633,3.445268174972914,2.554731825027086,68.90536349945828,51.09463650054172,11.6015625,9.360227212189862,0.0,-3.961118067811078,425.054945054945,298.58424908424905,2.591216631472886,2.625647178850182,-0.32838584571067986
24666,3.4266699406221073,2.5733300593778927,68.53339881244214,51.46660118755785,11.6015625,9.22263187465688,0.0,-4.2656542291199315,425.2371794871795,299.1309523809524,2.591216631472886,2.625647178850182,-0.37196468701612556
24700,3.409806024764275,2.590193975235725,68.1961204952855,51.8038795047145,11.42578125,9.075833600710137,-5.288996722844538,-4.5682298150947185,424.14377289377285,304.59798534798534,2.5912705493648964,2.6259475075622825,-0.3372783171566427
24733,3.410028306519607,2.589971693480393,68.20056613039215,51.79943386960785,10.458984375,8.918023838704073,-28.9188564726236,-4.872590641492404,416.85439560439556,307.69597069597063,2.588656618699783,2.6363358989016543,0.004445635106647999
24766,3.417843572228493,2.582156427771507,68.35687144456986,51.64312855543014,9.404296875,8.750567454744811,-31.64449670556322,-5.176021844242815,413.9386446886447,310.2472527472528,2.5961200993098834,2.634878812001577,0.15630531417771845
24800,3.410030550247652,2.589969449752348,68.20061100495303,51.79938899504697,9.31640625,8.573533047702478,-2.644791526735341,-5.478563890838224,412.2985347985348,313.1630036630037,2.5961200993098834,2.632971624114855,-0.1562604396168285
24833,3.3989399112116727,2.6010600887883277,67.97879822423346,52.02120177576655,9.31640625,8.385092845199758,0.0,-5.783234418852661,412.1163003663004,313.34523809523813,2.6009501721230253,2.632971624114855,-0.2218127807195806
24866,3.389771543542962,2.6102284564570386,67.79543087085924,52.20456912914077,9.140625,8.187256525591469,-5.273332666468695,-6.0867087838987555,410.84065934065933,313.5274725274725,2.597053203442822,2.6414537755275047,-0.18336735337422766
24900,3.3777851490901174,2.6222148509098826,67.55570298180234,52.44429701819766,9.052734375,7.979291060823458,-2.6365037954595265,-6.390201857830494,409.01831501831504,315.1675824175824,2.5974851976961153,2.6411922495676974,-0.23972788905689763
24933,3.368223358635319,2.631776641364681,67.36446717270638,52.635532827293616,8.7890625,7.762134950191162,-7.942496429016552,-6.692434530568044,408.8360805860806,316.260989010989,2.597558251543753,2.6410484341449503,-0.1912358090959574
24966,3.3584185025679343,2.6415814974320666,67.16837005135868,52.83162994864133,8.525390625,7.534627781743,-7.878455393701737,-6.828037472569229,406.46703296703294,316.260989010989,2.597558251543753,2.6410484341449503,-0.1960971213477094
25000,3.3464948080793557,2.653505191920645,66.92989616158711,53.0701038384129,8.349609375,7.307340645145053,-5.2807254292537955,-6.828037472569229,405.3736263736264,318.0833333333333,2.597362878563283,2.6418412441112467,-0.23847388977157524
25033,3.3357559663976617,2.664244033602338,66.71511932795323,53.28488067204676,8.0859375,7.080432976687952,-7.934334944272557,-6.828037472569229,404.8269230769231,320.0879120879121,2.5978731446235424,2.6422336191783313,-0.2147768336338711
25066,3.324842325103857,2.675157674896143,66.49684650207715,53.50315349792285,7.822265625,6.851745723702313,-7.87259202014053,-6.828037472569229,403.91575091575095,321.54578754578756,2.5981395168004937,2.643471502596041,-0.21827282587608535
25100,3.313847894396281,2.686152105603719,66.27695788792562,53.72304211207438,7.55859375,6.6248560130112075,-7.934962927488806,-6.828037472569229,400.99999999999994,323.36813186813185,2.5981395168004937,2.643471502596041,-0.2198886141515291
25133,3.3027432269412156,2.697256773058784,66.05486453882432,53.945135461175674,7.294921875,6.397464940064101,-7.917467557670448,-6.828037472569229,399.5421245421245,323.7326007326007,2.5981748462409575,2.646204938599071,-0.2220933491012948
25166,3.291522611963693,2.7084773880363078,65.83045223927385,54.169547760726154,7.03125,6.168971657927726,-7.879275163494939,-6.828037472569229,398.26648351648345,325.91941391941384,2.5987533258499673,2.6458163632500384,-0.22441229955047204
25200,3.2782291233529834,2.7217708766470166,65.56458246705967,54.435417532940335,6.85546875,5.941350077245213,-5.27296646643169,-6.828037472569229,396.6263736263736,326.4661172161172,2.59855482573164,2.6474419509761735,-0.2658697722141865
25233,3.266169769822936,2.733830230177064,65.32339539645872,54.67660460354127,6.591796875,5.714152217221489,-7.924200706708212,-6.828037472569229,394.4395604395604,327.92399267399264,2.59855482573164,2.6474419509761735,-0.24118707060093972
25266,3.2560549050327676,2.7439450949672324,65.12109810065536,54.87890189934464,6.240234375,5.487088391590408,-10.571837752131769,-6.828037472569229,392.6172161172161,329.1996336996337,2.5986581341538497,2.649799140519663,-0.20229729580335967
25300,3.2445828597748605,2.7554171402251386,64.89165719549722,55.108342804502776,5.9765625,5.259558989370461,-7.91265403678345,-6.828037472569229,392.4349816849817,330.65750915750914,2.5990330886052346,2.648794648168321,-0.22944090515813695
25333,3.2330719726941437,2.7669280273058563,64.66143945388288,55.33856054611713,5.712890625,5.031035991631176,-7.878250595227034,-6.828037472569229,390.9771062271062,332.4798534798535,2.599120176297797,2.650529545611165,-0.23021774161434652
25366,3.221584605861766,2.778415394138234,64.43169211723531,55.568307882764685,5.44921875,4.803665532519237,-7.9181853702297955,-6.828037472569229,388.9725274725275,334.30219780219784,2.599120176297797,2.650529545611165,-0.22974733664756353
25400,3.2121326011609797,2.78786739883902,64.24265202321959,55.7573479767804,5.09765625,4.57633364495878,-10.559371805293802,-6.828037472569229,388.9725274725275,334.6666666666667,2.6005312931254054,2.65203283750116,-0.18904009401571784
25433,3.199414707233455,2.800585292766545,63.9882941446691,56.0117058553309,4.921875,4.348953066671909,-5.278555323492914,-6.828037472569229,386.23901098901104,335.7600732600732,2.6003081986182353,2.6513514471690924,-0.2543578785504924
25466,3.1880533302411957,2.8119466697588043,63.76106660482392,56.23893339517608,4.658203125,4.121118560435321,-7.902057825661685,-6.828037472569229,385.14560439560444,336.67124542124543,2.6000526166715456,2.6525590052578507,-0.22722753984517788
25500,3.178756018210286,2.821243981789714,63.57512036420572,56.42487963579428,4.306640625,3.893016620479421,-10.523724280530951,-6.828037472569229,383.8699633699634,339.40476190476187,2.6000526166715456,2.6525590052578507,-0.18594624061819132
25533,3.1682892539537972,2.8317107460462028,63.36578507907594,56.63421492092406,4.04296875,3.6663409755598035,-7.94245647167354,-6.828037472569229,383.68772893772893,340.1336996336996,2.60167660206675,2.6534921220575263,-0.20933528512978072
25566,3.155922522168741,2.844077477831259,63.11845044337482,56.88154955662518,3.8671875,3.438824096008241,-5.275393036071631,-6.828037472569229,382.0476190476191,341.2271062271062,2.601453360165788,2.6536688640770008,-0.24733463570112263
25600,3.1449787376845832,2.8550212623154168,62.89957475369166,57.10042524630834,3.603515625,3.2111648381724915,-7.908140701493048,-6.828037472569229,381.13644688644695,342.5027472527472,2.601453360165788,2.65505944844224,-0.21887568968315924
25633,3.136165314801787,2.863834685198213,62.723306296035744,57.276693703964256,3.251953125,2.9833453741514164,-10.536772765509001,-6.828037472569229,379.3141025641026,343.96062271062266,2.601453360165788,2.65505944844224,-0.1762684576559174
25666,3.126194347187495,2.873805652812505,62.5238869437499,57.4761130562501,2.98828125,2.755047701625646,-7.8860262701949395,-6.828037472569229,377.49175824175825,345.60073260073256,2.602139449506916,2.656219766551041,-0.19941935228584012
25700,3.114428800966178,2.885571199033822,62.28857601932356,57.71142398067644,2.8125,2.5284000039311403,-5.295623887575692,-6.828037472569229,376.0338827838828,346.14743589743586,2.602098756239428,2.6553598333959108,-0.2353109244263407
25733,3.104131456007875,2.895868543992125,62.082629120157506,57.917370879842494,2.548828125,2.300555883820101,-7.901724398615994,-6.828037472569229,375.12271062271066,347.9697802197802,2.601992387119261,2.656619031722297,-0.20594689916605213
25766,3.0940160484442254,2.9059839515557746,61.88032096888451,58.11967903111549,2.28515625,2.0727835810115405,-7.904215836443302,-6.828037472569229,374.94047619047615,349.06318681318675,2.601992387119261,2.656619031722297,-0.2023081512729942
25800,3.084101783910729,2.915898216089271,61.68203567821459,58.31796432178541,2.021484375,1.8452253576862887,-7.911651869373729,-6.828037472569229,372.2069597069597,349.9743589743589,2.6029538010640816,2.657327356053359,-0.19828529066992256
25833,3.074395544450315,2.925604455549685,61.4879108890063,58.5120891109937,1.7578125,1.617493142280967,-7.90560720519177,-6.828037472569229,372.0247252747253,351.6144688644688,2.602392340296351,2.6571013332858864,-0.19412478920828505
25866,3.0629049444431033,2.9370950555568967,61.25809888886207,58.74190111113793,1.58203125,1.3899136700545736,-5.273942110126139,-6.828037472569229,370.56684981684987,352.1611721611721,2.6028583784832824,2.657550607628182,-0.22981200014422734
25900,3.052925995236206,2.947074004763794,61.058519904724115,58.941480095275885,1.318359375,1.1618439721046219,-7.893909007402009,-6.828037472569229,368.92673992673997,353.9835164835164,2.6028583784832824,2.657983338965337,-0.19957898413795605
25933,3.0432005115914245,2.9567994884085755,60.864010231828495,59.135989768171505,1.0546875,0.9352196672240378,-7.94425577570455,-6.828037472569229,367.4688644688645,355.2591575091576,2.6031823794814555,2.657983338965337,-0.1945096728956231
25966,3.033690045041944,2.966309954958056,60.67380090083888,59.32619909916112,0.791015625,0.7074724028466566,-7.905084822355306,-6.828037472569229,366.1932234432235,354.8946886446886,2.6028635208838042,2.6583091362979134,-0.19020933098961518
26000,3.0224070344003757,2.9775929655996243,60.44814068800751,59.55185931199249,0.615234375,0.4792794246456058,-5.259762905226546,-6.828037472569229,366.1932234432235,357.2637362637363,2.6029263736771533,2.658597096651175,-0.2256602128313674
26033,3.0126965429784645,2.9873034570215355,60.25393085956929,59.74606914043071,0.3515625,0.25239932102272,-7.935298927556525,-6.828037472569229,364.9175824175824,359.4505494505495,2.6029943715354453,2.659715469224985,-0.19420982843822762
