ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25300,3.335691972708887,2.664308027291113,66.71383945417774,53.286160545822256,8.701171875,8.636053025492872,7.916707563288255,6.823863153123658,401.1822344322344,321.54578754578756,2.60446569175892,2.6470271732266957,0.2142555816893879
25333,3.345846610219928,2.654153389780072,66.91693220439855,53.08306779560145,8.96484375,8.856861840495213,7.923699436657752,6.447348901958961,402.4578754578755,320.0879120879121,2.6039423333837854,2.6470271732266957,0.20309275022080733
25366,3.3553394935745087,2.6446605064254913,67.10678987149018,52.89321012850982,9.228515625,9.065519130742349,7.908919454070249,6.070131030772783,404.2802197802198,320.0879120879121,2.6039423333837854,2.646925508217026,0.18985766709163265
25400,3.3660511076021664,2.6339488923978336,67.32102215204333,52.67897784795667,9.404296875,9.261425087488746,5.277491140631715,5.693261835373216,405.9203296703297,317.9010989010989,2.6034768614294204,2.645079710652017,0.2142322805531507
25433,3.3745758972268245,2.6254241027731755,67.49151794453648,52.50848205546352,9.66796875,9.44534796801534,7.8908523059088,5.3151802740679415,405.9203296703297,316.80769230769226,2.6032229552970034,2.643827683035063,0.17049579249315275
25466,3.3820737519821393,2.6179262480178602,67.64147503964278,52.35852496035721,9.931640625,9.616188158817149,7.912391658250249,4.938127937845866,407.742673992674,316.4432234432235,2.60285609297683,2.643827683035063,0.14995709510630822
25500,3.390439427069671,2.609560572930329,67.80878854139341,52.19121145860659,10.107421875,9.774792869694739,5.26352029171225,4.560258426631117,408.47161172161174,315.8965201465201,2.60285609297683,2.6436919867609343,0.16731350175062454
25533,3.39822907048289,2.6017709295171096,67.9645814096578,52.035418590342196,10.283203125,9.920272510790475,5.28264266225767,4.183756746116502,409.7472527472528,314.6208791208791,2.6022155556182986,2.642164077983576,0.1557928682643912
25566,3.4053410599841265,2.5946589400158735,68.10682119968253,51.89317880031747,10.458984375,10.053246807994707,5.281690300468703,3.8071871771431525,410.1117216117216,313.89194139194143,2.6021882826879614,2.640983757535471,0.14223979002473403
25600,3.4116887819281327,2.588311218071867,68.23377563856266,51.76622436143733,10.634765625,10.174811063085276,5.230234611618096,3.4269128706177527,410.4761904761905,312.79853479853483,2.6014319510075885,2.640983757535471,0.12695443888013866
25633,3.4170756948071177,2.5829243051928823,68.34151389614235,51.658486103857655,10.810546875,10.282024460693474,5.311617619406144,3.05246501265606,409.7472527472528,309.7005494505495,2.6014319510075885,2.6414124486294637,0.1077382575796875
25666,3.4234540224014576,2.5765459775985424,68.46908044802915,51.530919551970854,10.8984375,10.377642631946465,2.6321338095935394,2.6746491446616147,412.1163003663004,310.79395604395603,2.6011540841112217,2.6398172126545556,0.1275665518867997
25700,3.4273654449876303,2.5726345550123693,68.54730889975261,51.452691100247385,11.07421875,10.460371728962606,5.283086583049842,2.298179100373595,412.4807692307692,310.79395604395603,2.600838594327982,2.6393063539077732,0.07822845172346918
25733,3.432015115328932,2.567984884671068,68.64030230657865,51.35969769342135,11.162109375,10.530622498961474,2.639571730896765,1.9214278614098212,413.9386446886447,309.8827838827839,2.600539424349814,2.6393063539077732,0.09299340682603857
25766,3.435977585229699,2.5640224147703012,68.71955170459398,51.280448295406025,11.25,10.588449202459842,2.6333883825855797,1.5437919887351272,413.7564102564102,310.06501831501834,2.600539424349814,2.6398288844900613,0.07924939801532865
25800,3.4371178763149715,2.5628821236850285,68.74235752629943,51.25764247370057,11.42578125,10.633559690200173,5.282028190960043,1.167246508856361,417.5833333333333,309.51831501831504,2.601004822179224,2.6384534541329963,0.022805821705442382
25833,3.4386285736231574,2.5613714263768417,68.77257147246316,51.22742852753684,11.513671875,10.66628840288271,2.6260912212990637,0.7885612933987005,415.9432234432234,308.6071428571429,2.599528306729584,2.637899852053086,0.03021394616373155
25866,3.4410688946947903,2.55893110530521,68.8213778938958,51.1786221061042,11.513671875,10.686290848321022,0.0,0.41131849578260216,415.760989010989,308.97161172161174,2.5996936960584813,2.637899852053086,0.04880642143264308
25900,3.443034514628528,2.556965485371472,68.86069029257057,51.13930970742943,11.513671875,10.69371582782016,0.0,0.03404530662312055,416.67216117216117,308.78937728937734,2.5996936960584813,2.6382254620828127,0.039312398674765714
25933,3.4424321653431065,2.5575678346568935,68.84864330686213,51.15135669313787,11.6015625,10.68903517201302,2.6415653618962334,-0.31271433392336667,415.2142857142857,308.06043956043953,2.600123496950812,2.637329815304183,-0.012046985708435036
25966,3.44247072895124,2.55752927104876,68.8494145790248,51.150585420975204,11.6015625,10.672886795506585,0.0,-0.6568995943469635,414.66758241758237,308.06043956043953,2.599171775326242,2.6373792053480107,0.0007712721626678626
26000,3.4417314761055344,2.5582685238944656,68.83462952211069,51.16537047788931,11.6015625,10.645255342806493,0.0,-1.001277350788059,415.3965201465201,308.4249084249084,2.5993784719220616,2.6373792053480107,-0.01478505691410455
26033,3.4380972608624973,2.561902739137503,68.76194521724995,51.23805478275006,11.689453125,10.606197813537118,2.6401928215040393,-1.3452620759752383,414.8498168498168,307.33150183150184,2.5993784719220616,2.637528258050489,-0.0726843048607501
26066,3.434759358730773,2.565240641269227,68.69518717461547,51.30481282538453,11.689453125,10.555627426642813,0.0,-1.6896247151240766,415.03205128205127,308.78937728937734,2.5994627256763247,2.636860897554396,-0.06675804263447674
26100,3.4302859213493258,2.5697140786506742,68.60571842698651,51.39428157301349,11.689453125,10.493590173558237,0.0,-2.033939708097134,417.2188644688644,312.6163003663004,2.5989843442133416,2.6370407875266246,-0.08946874762895336
26133,3.4245589166028303,2.5754410833971697,68.4911783320566,51.508821667943394,11.689453125,10.419998366099609,0.0,-2.3786087143546104,414.48534798534797,307.14926739926733,2.598661126627542,2.6370407875266246,-0.11454009492990515
26166,3.4174550881351244,2.582544911864876,68.34910176270249,51.65089823729752,11.689453125,10.334812951277895,0.0,-2.7236454977357956,415.2142857142857,308.242673992674,2.598661126627542,2.6373710464250477,-0.14207656935412188
26200,3.408853267941896,2.591146732058104,68.17706535883792,51.82293464116208,11.689453125,10.238467666133033,0.0,-3.0674652647338236,414.48534798534797,308.4249084249084,2.59873708019037,2.637031173507861,-0.1720364038645685
26233,3.398619747757684,2.6013802522423166,67.97239495515367,52.02760504484633,11.689453125,10.130479045568594,0.0,-3.4119006284848634,414.66758241758237,308.6071428571429,2.598147636809725,2.637199280746688,-0.2046704036842532
26266,3.386611867085701,2.613388132914299,67.73223734171401,52.26776265828599,11.689453125,10.010554048771137,0.0,-3.757588203207975,414.66758241758237,309.33608058608064,2.5982235678611096,2.6370888584090957,-0.24015761343966238
26300,3.372703282588375,2.627296717411625,67.4540656517675,52.54593434823251,11.689453125,9.88011108140996,0.0,-4.100638926380582,414.8498168498168,311.5228937728938,2.5982235678611096,2.6370888584090957,-0.27817168994652136
26333,3.356732339201313,2.643267660798687,67.13464678402626,52.86535321597375,11.689453125,9.737086139474718,0.0,-4.446462939944194,413.3919413919414,308.97161172161174,2.5979764123965348,2.63738605304472,-0.31941886774124023
26366,3.338564208378153,2.661435791621847,66.77128416756305,53.22871583243694,11.689453125,9.583636393786398,0.0,-4.789808725863261,414.12087912087907,310.79395604395603,2.5976777361160686,2.6373545829993454,-0.3633626164632015
26400,3.3220506911358347,2.6779493088641653,66.4410138227167,53.5589861772833,11.513671875,9.417737262959193,-5.258132129676639,-5.135249266248495,414.8498168498168,314.4386446886447,2.596575629262288,2.643292269882039,-0.33027034484635653
26433,3.3206512299298687,2.6793487700701313,66.41302459859737,53.586975401402626,10.634765625,9.241385653580247,-26.44886317397697,-5.47862357166658,407.0137362637363,317.3543956043956,2.5959815144825824,2.643292269882039,-0.027989224119322142
26466,3.3218640416080807,2.6781359583919193,66.43728083216162,53.56271916783839,9.84375,9.052369677389443,-23.650720885830324,-5.8242229324122015,404.09798534798534,322.4569597069597,2.5959815144825824,2.645107953330362,0.0242562335642402
26500,3.309169600831307,2.690830399168693,66.18339201662614,53.81660798337385,9.84375,8.852717145032576,0.0,-6.168277499366307,401.91117216117215,325.0082417582417,2.6038883053663326,2.644174428616727,-0.2538888155354689
26533,3.296242849186038,2.703757150813962,65.92485698372076,54.07514301627924,9.755859375,8.64206762797284,-2.6452534487039285,-6.511604148308474,400.27106227106225,324.6437728937729,2.6021882826879614,2.650784238428767,-0.2585350329053817
26566,3.285628368783995,2.7143716312160056,65.7125673756799,54.28743262432011,9.4921875,8.419004932775163,-7.900870831005974,-6.856446895989718,400.81776556776555,326.4661172161172,2.601911008438066,2.650784238428767,-0.21228960804086863
26600,3.274621246416227,2.725378753583773,65.49242492832454,54.50757507167546,9.228515625,8.184324876684498,-7.897285964026226,-7.201446180408392,397.53754578754575,326.6483516483516,2.601911008438066,2.651704521163885,-0.22014244735535748
26633,3.263150034660884,2.736849965339116,65.26300069321768,54.73699930678232,8.96484375,7.938351518083936,-7.904357771196759,-7.546136803644969,396.808608058608,327.7417582417582,2.601877744216759,2.6511003434437193,-0.2294242351068637
26666,3.2512092218157926,2.7487907781842074,65.02418443631585,54.975815563684144,8.701171875,7.681985490723598,-7.908757190442677,-7.749853884981164,392.7994505494505,329.0173992673992,2.601853331825017,2.651424876051833,-0.23881625690182262
26700,3.23890642267657,2.76109357732343,64.7781284535314,55.221871546468606,8.4375,7.424446864631868,-7.93441564800922,-7.749853884981164,393.52838827838826,331.021978021978,2.602060348381933,2.651424876051833,-0.24605598278445445
26733,3.228220716578446,2.771779283421554,64.56441433156891,55.43558566843109,8.0859375,7.165946125084874,-10.53984608018262,-7.749853884981164,392.7994505494505,333.75549450549454,2.602060348381933,2.652509188196243,-0.21371412196248563
26766,3.2158762973356403,2.7841237026643597,64.3175259467128,55.682474053287194,7.822265625,6.907502641515433,-7.906635820747904,-7.749853884981164,389.7014652014652,333.93772893772893,2.6029508011725215,2.6520777929398847,-0.24688838485610573
26800,3.203177655527735,2.796822344472265,64.0635531105547,55.9364468894453,7.55859375,6.648479213141786,-7.88893312724338,-7.749853884981164,388.6080586080586,335.57783882783883,2.6025424357737497,2.6526158777782856,-0.25397283615810745
26833,3.192167845593848,2.807832154406152,63.84335691187695,56.15664308812305,7.20703125,6.390183550251598,-10.548214305855394,-7.749853884981164,386.6034798534799,338.6758241758242,2.6022673896467534,2.6526158777782856,-0.22019619867773912
26866,3.1795668569785414,2.8204331430214586,63.59133713957083,56.40866286042917,6.943359375,6.132908132381008,-7.942533032273081,-7.749853884981164,384.96336996337,338.6758241758242,2.6022673896467534,2.6538704774059716,-0.2520197723061222
26900,3.166633549336134,2.833366450663866,63.332670986722675,56.667329013277325,6.6796875,5.873732148122306,-7.884289552034036,-7.749853884981164,383.14102564102564,339.95146520146517,2.60331025366555,2.65302373819633,-0.25866615284815503
26933,3.1554463069759846,2.8445536930240154,63.108926139519696,56.891073860480304,6.328125,5.6158267059208775,-10.564174153063286,-7.749853884981164,381.86538461538464,342.3205128205128,2.6024086202436134,2.654129181988441,-0.22374484720298288
26966,3.142685106732875,2.857314893267125,62.853702134657496,57.146297865342504,6.064453125,5.357807449335447,-7.919635657706976,-7.749853884981164,379.49633699633705,342.68498168498166,2.602651123858401,2.654129181988441,-0.25522400486219665
27000,3.1296660808985464,2.8703339191014536,62.59332161797093,57.40667838202907,5.80078125,5.09943989106043,-7.908959307708126,-7.749853884981164,381.68315018315025,344.6895604395604,2.602651123858401,2.655054886398389,-0.26038051668656637
27033,3.118394567212204,2.881605432787796,62.367891344244086,57.632108655755914,5.44921875,4.840519504725691,-10.52276356067348,-7.749853884981164,378.03846153846155,344.6895604395604,2.60352558936421,2.654721300414027,-0.22543027372684207
27066,3.107636486069806,2.892363513930194,62.15272972139612,57.84727027860388,5.09765625,4.582769633060024,-10.570550389925199,-7.749853884981164,376.2161172161172,348.33424908424905,2.6026541232319103,2.6552233954989615,-0.21516162284796517
27100,3.0953788273049607,2.9046211726950393,61.907576546099214,58.092423453900786,4.833984375,4.3245597921097945,-7.913790184406225,-7.749853884981164,375.85164835164835,347.4230769230769,2.6028530932541813,2.6552233954989615,-0.2451531752969037
27133,3.0829373170484438,2.9170626829515562,61.658746340968875,58.341253659031125,4.5703125,4.065728381812278,-7.894785654029332,-7.749853884981164,373.48260073260076,348.88095238095235,2.6028530932541813,2.6558657903963443,-0.24883020513034054
27166,3.070338302203698,2.929661697796302,61.406766044073954,58.593233955926046,4.306640625,3.807514379174611,-7.9136626362452,-7.749853884981164,373.11813186813185,351.06776556776555,2.6031142313907845,2.655845472781245,-0.2519802968949174
27200,3.0597079567911947,2.9402920432088053,61.194159135823895,58.805840864176105,3.955078125,3.5513691573381365,-10.561623460587764,-7.5557806669175696,370.56684981684987,353.43681318681314,2.603138661530667,2.656940895250753,-0.21260690825006143
27233,3.0478897587371794,2.9521102412628206,60.95779517474359,59.04220482525641,3.69140625,3.3050411174331114,-7.903274080235316,-7.211042779963564,368.38003663003667,354.1657509157509,2.60384971495478,2.656940895250753,-0.23636396108030427
27266,3.0363226961559904,2.9636773038440096,60.72645392311981,59.27354607688019,3.427734375,3.070673519886495,-7.919146857318976,-6.866995869920392,366.5576923076923,357.2637362637363,2.60384971495478,2.657645663867171,-0.23134125162377484
27300,3.0271083126618192,2.9728916873381808,60.54216625323638,59.45783374676362,3.076171875,2.847478000865639,-10.545114913927831,-6.52250042930771,365.2820512820513,357.44597069597074,2.60396148657675,2.658185444193851,-0.18428766988343223
27333,3.017042917956807,2.982957082043193,60.34085835913614,59.65914164086386,2.8125,2.634970357323118,-7.878338869716638,-6.176671435214609,364.0064102564103,359.08608058608064,2.6036454859132556,2.658486359816443,-0.20130789410024058
27366,3.0055962441568522,2.9944037558431478,60.11192488313704,59.88807511686296,2.63671875,2.4355730404626996,-5.29388821327919,-5.833564076102591,363.459706959707,359.4505494505495,2.6040022235480627,2.6588943951290274,-0.22893347599909836
27400,2.9961315279356633,3.0038684720643367,59.922630558713266,60.077369441286734,2.373046875,2.246583489538258,-7.898153426788495,-5.488602683329732,361.8195970695971,361.2728937728938,2.6040022235480627,2.6588943951290274,-0.1892943244237746
27433,2.9874815418057246,3.0125184581942754,59.749630836114484,60.250369163885516,2.109375,2.069528034960978,-7.9174207215543095,-5.144480765061402,361.4551282051283,362.36630036630044,2.6039423333837854,2.6595667448906783,-0.17299972259878
27466,2.9777452843000907,3.0222547156999093,59.55490568600181,60.44509431399819,1.93359375,1.903812780504671,-5.274321107173378,-4.80010051831797,359.4505494505495,364.3708791208792,2.603735092198295,2.6594678973237116,-0.19472515011267283
27500,2.9703378467477335,3.0296621532522665,59.40675693495467,60.59324306504533,1.669921875,1.7490947758526616,-7.885979335117609,-4.454606586536312,358.53937728937734,364.3708791208792,2.6036587765054695,2.6599214612275346,-0.1481487510471352
27533,2.9620949111684274,3.0379050888315726,59.241898223368544,60.758101776631456,1.494140625,1.6065063574922327,-5.279519400620043,-4.110565421713783,357.99267399267404,365.0998168498169,2.603604900218519,2.6599214612275346,-0.16485871158612764
27566,2.9544303689682248,3.0455696310317752,59.0886073793645,60.9113926206355,1.318359375,1.4756003102955546,-5.289115443124899,-3.7671484507997737,357.81043956043965,365.6465201465202,2.603604900218519,2.6607715050634932,-0.1532908440040492
27600,2.9474296438557768,3.0525703561442232,58.94859287711554,61.05140712288446,1.142578125,1.3554548357160527,-5.258939130436831,-3.4217609193526117,359.9972527472528,368.7445054945055,2.6034382801640596,2.660193891410812,-0.14001450224895906
27633,2.9412381430684458,3.0587618569315542,58.82476286136891,61.17523713863109,0.966796875,1.2473627830274943,-5.285080851033518,-3.078081786433148,353.25457875457874,366.7399267399268,2.6031742358581367,2.660078479799094,-0.12383001574662336
27666,2.9339378741340374,3.0660621258659626,58.67875748268075,61.32124251731925,0.87890625,1.1503611129141227,-2.6326857124152245,-2.733116188046905,354.8946886446886,368.01556776556777,2.6030299429051587,2.660078479799094,-0.14600537868816027
27700,2.928964406258195,3.071035593741805,58.57928812516391,61.42071187483609,0.703125,1.0651407490394273,-5.282916054235524,-2.389296224669633,353.25457875457874,369.10897435897436,2.6030299429051587,2.6613002757402877,-0.09946935751684144
27733,2.9230973651237826,3.0769026348762174,58.46194730247566,61.53805269752434,0.615234375,0.9910473118021841,-2.629354480236503,-2.043893575855031,353.25457875457874,370.56684981684987,2.6033865540354766,2.660210569157377,-0.11734082268825907
27766,2.91978237274133,3.08021762725867,58.395647454826594,61.604352545173406,0.439453125,0.9287315137547036,-5.280274135974565,-1.6999015865154057,352.89010989010984,370.0201465201465,2.6031498052174618,2.6603011925748423,-0.06629984764906449
27800,2.915812140583737,3.084187859416263,58.31624281167474,61.68375718832526,0.3515625,0.8777309264815027,-2.6321833924667977,-1.3548701556715592,352.34340659340654,371.29578754578756,2.6029182312551113,2.6603011925748423,-0.07940464315185744
27833,2.9126190702140433,3.0873809297859567,58.25238140428087,61.74761859571913,0.263671875,0.8383013538909516,-2.636103035382617,-1.0103517548517624,351.6144688644688,371.478021978022,2.6029182312551113,2.661449145510221,-0.0638614073938741
27866,2.910313821286575,3.089686178713425,58.20627642573151,61.79372357426849,0.17578125,0.810389567292022,-2.6398066374269287,-0.6663167072577245,350.70329670329664,372.57142857142856,2.6037218010217367,2.6602437775268863,-0.04610497854936052
27900,2.911026810008746,3.088973189991254,58.22053620017492,61.77946379982508,0.0,0.7939368812023773,-5.281916455184236,-0.32243167618918545,349.7921245421245,374.3937728937729,2.6031416617469954,2.6603344026412974,0.01425977444341002
27933,2.9095560835069163,3.0904439164930837,58.19112167013833,61.80887832986167,0.0,0.7889157797572875,0.0,0.008567954554323055,350.88553113553104,373.66483516483515,2.6032229552970034,2.6603344026412974,-0.02941453003659097
27966,2.9105114097169427,3.0894885902830573,58.21022819433885,61.78977180566115,-0.087890625,0.7913719329657685,-2.6331603762645184,0.13860235642269103,349.9743589743589,373.66483516483515,2.6032229552970034,2.6614612564972644,0.019106524200520128
28000,2.9106336148605525,3.0893663851394475,58.21267229721106,61.78732770278894,-0.087890625,0.7981290606529824,0.0,0.2680653076703613,349.9743589743589,374.21153846153845,2.604029667941356,2.6602558802872687,0.0024441028722002245
28033,2.9112785798950656,3.0887214201049344,58.22557159790131,61.77442840209869,-0.087890625,0.8092479645916866,0.0,0.398110960523647,349.4276556776556,373.48260073260076,2.6032422434293103,2.660412928471974,0.012899300690248958
28066,2.9124837965020265,3.0875162034979735,58.249675930040524,61.750324069959476,-0.087890625,0.8246622672174868,0.0,0.527819489254211,350.3388278388278,373.66483516483515,2.6033702649108426,2.660412928471974,0.02410433213921681
28100,2.9142918577451407,3.0857081422548593,58.285837154902815,61.714162845097185,-0.087890625,0.8444648022359804,0.0,0.6579403888445171,352.525641025641,375.30494505494505,2.6033702649108426,2.66137884434008,0.03616122486229006
28133,2.91674321056968,3.08325678943032,58.334864211393594,61.665135788606406,-0.087890625,0.8685261758743699,0.0,0.7876297270327783,349.6098901098901,371.6602564102564,2.6040022235480627,2.6604211945511387,0.04902705649078156
28166,2.919884322555619,3.080115677444381,58.39768645111238,61.60231354888762,-0.087890625,0.8970020206876106,0.0,0.9177315100907223,350.70329670329664,372.38919413919416,2.603350975355703,2.6604332985222796,0.06282223971878581
28200,2.923759951190829,3.076240048809171,58.475199023816586,61.524800976183414,-0.087890625,0.9297529127403903,0.0,1.047573788304531,353.61904761904754,373.66483516483515,2.603705508750598,2.6604332985222796,0.07751257270420768
28233,2.928416926668269,3.071583073331731,58.568338533365385,61.431661466634615,-0.087890625,0.9667796343864401,0.0,1.1772450189446668,351.6144688644688,371.478021978022,2.603705508750598,2.6610524825355317,0.09313950954880003
28266,2.9339053887679096,3.0660946112320904,58.67810777535819,61.32189222464181,-0.087890625,1.008151018136633,0.0,1.3070013058844911,351.24999999999994,373.11813186813185,2.6041251549404087,2.6603094581332556,0.1097692419928057
28300,2.940275673583804,3.059724326416196,58.80551347167608,61.19448652832392,-0.087890625,1.0537868596586473,0.0,1.436602124442325,350.88553113553104,372.0247252747253,2.6034820056629333,2.660412928471974,0.1274056963178882
28333,2.9475862461971274,3.0524137538028726,58.95172492394255,61.04827507605745,-0.087890625,1.1040211972286273,0.0,1.5669167995176316,352.34340659340654,372.57142857142856,2.6038417111249874,2.660412928471974,0.14621145226646715
28368,2.955956367308318,3.044043632691682,59.11912734616636,60.88087265383364,-0.087890625,1.1621076926405136,0.0,1.705230544785453,351.9789377289377,371.8424908424908,2.6037299472146516,2.6604499785202975,0.16740242222380647
28400,2.9653051860556157,3.0346948139443843,59.30610372111231,60.69389627888769,-0.087890625,1.2169660971064273,0.0,1.8262645980172503,352.89010989010984,375.12271062271066,2.6037299472146516,2.6614362961387386,0.18697637494595026
28433,2.975764383741015,3.024235616258985,59.51528767482029,60.48471232517971,-0.087890625,1.2801585053800353,0.0,1.9564274160611865,350.88553113553104,370.38461538461536,2.6035856080555457,2.660404662431335,0.20918395370798226
28466,2.9873896639246276,3.0126103360753724,59.74779327849256,60.25220672150744,-0.087890625,1.3474063522412298,0.0,2.0860422281952067,351.79670329670324,371.1135531135531,2.604065117591502,2.660210569157377,0.23250560367226888
28500,3.000247633595699,2.999752366404301,60.00495267191397,59.99504732808603,-0.087890625,1.4192269380026332,0.0,2.2161147930300293,352.525641025641,370.56684981684987,2.604065117591502,2.660210569157377,0.2571593934214133
28533,3.0063567934816957,2.9936432065183043,60.12713586963391,59.87286413036609,0.263671875,1.4954190401270828,10.525704229799896,2.34623489789927,355.07692307692304,367.1043956043956,2.60458565325442,2.660036862620553,0.12218319771994073
28566,3.0007754645775835,2.9992245354224165,60.015509291551666,59.984490708448334,1.0546875,1.5755318795672002,23.80526417994147,2.475685799500941,358.9038461538462,363.459706959707,2.6060175378333197,2.6555450054199254,-0.11162657808224567
28600,3.000011705575316,2.999988294424684,60.00023411150633,59.99976588849367,1.40625,1.66049161783235,10.513882225521927,2.6059522138307045,362.184065934066,362.00183150183153,2.6032422434293103,2.659624875734703,-0.015275180045339232
28633,3.0033617833961164,2.9966382166038836,60.06723566792233,59.93276433207767,1.494140625,1.7493305974614703,2.642235923688671,2.7355399737583026,362.00183150183153,360.17948717948724,2.605540350245845,2.659624875734703,0.06700155641600189
28666,3.006923516840936,2.993076483159064,60.13847033681871,59.86152966318129,1.58203125,1.8424431151600602,2.6432630730534012,2.8650773769935824,363.09523809523813,360.5439560439561,2.605540350245845,2.660008232930025,0.07123466889638388
28700,3.012711535025519,2.987288464974481,60.25423070051038,59.74576929948962,1.58203125,1.9394249317319108,0.0,2.921825574835571,364.18864468864473,360.5439560439561,2.606257540466508,2.6592905756489396,0.1157603636916616
28733,3.017412962594863,2.982587037405137,60.34825925189727,59.65174074810273,1.669921875,2.037150659039826,2.627773494119433,2.921825574835571,364.735347985348,359.9972527472528,2.6069455313423955,2.659360794091343,0.09402855138689274
28766,3.022339754674474,2.977660245325526,60.446795093489484,59.553204906510516,1.7578125,2.1346137493042816,2.6348546430908306,2.921825574835571,365.4642857142857,359.4505494505495,2.6067297712218656,2.659360794091343,0.0985358415922176
28800,3.027494592866161,2.972505407133839,60.54989185732322,59.45010814267678,1.845703125,2.231867008674511,2.6405395312837476,2.921825574835571,368.56227106227107,360.17948717948724,2.6067297712218656,2.660404662431335,0.10309676383373342
28833,3.0328857987808546,2.9671142012191454,60.65771597561709,59.34228402438291,1.93359375,2.3291886066085956,2.638685362392145,2.921825574835571,365.4642857142857,357.2637362637363,2.6071064740494916,2.6591381993938796,0.1078241182938725
28866,3.036505661796105,2.963494338203895,60.7301132359221,59.2698867640779,2.109375,2.4266314048057414,5.270806681756495,2.921825574835571,365.4642857142857,357.81043956043965,2.6066259811047336,2.6592452891792075,0.07239726030501281
28900,3.0436650352051067,2.9563349647948933,60.873300704102135,59.126699295897865,2.109375,2.5241163532513426,0.0,2.921825574835571,366.9221611721612,357.0815018315019,2.6063288177583677,2.6592452891792075,0.14318746818003888
28933,3.047737308519353,2.952262691480647,60.95474617038706,59.04525382961294,2.28515625,2.621438491718771,5.277341413931812,2.921825574835571,366.5576923076923,357.2637362637363,2.6063288177583677,2.659926035820113,0.08144546628492583
28966,3.0533449810415774,2.9466550189584226,61.06689962083154,58.93310037916846,2.373046875,2.7188210681747336,2.6370330839358087,2.921825574835571,367.28663003663,356.35256410256414,2.6070656642124876,2.658877729758212,0.1121534504444834
29000,3.059173489713684,2.940826510286316,61.183469794273684,58.816530205726316,2.4609375,2.8162749050211158,2.6351048273048727,2.921825574835571,368.1978021978022,356.5347985347986,2.606481401067245,2.6590181367208903,0.1165701734421432
29033,3.063210384618632,2.936789615381368,61.264207692372636,58.735792307627364,2.63671875,2.913670737767145,5.273348328627592,2.921825574835571,369.10897435897436,355.2591575091576,2.60653851590207,2.6590181367208903,0.08073789809894938
29066,3.068755894278576,2.931244105721424,61.37511788557152,58.62488211442848,2.724609375,3.011050231699165,2.637116558569841,2.921825574835571,369.4734432234432,355.07692307692304,2.60653851590207,2.6596452367348054,0.11091019319888179
29100,3.072506951062918,2.927493048937082,61.45013902125836,58.54986097874164,2.900390625,3.109142700718896,5.235897892663469,2.921825574835571,370.74908424908426,352.7078754578754,2.607289628942404,2.6587539979671964,0.07502113568684013
29133,3.0777068814801782,2.9222931185198218,61.55413762960356,58.44586237039644,2.98828125,3.2059612070544583,2.6523965885534153,2.921825574835571,370.38461538461536,352.1611721611721,2.606460072951188,2.65841160530604,0.10399860834520191
29166,3.0830721492895026,2.9169278507104974,61.66144298579005,58.33855701420995,3.076171875,3.30297996360391,2.646921946297952,2.921825574835571,370.20238095238096,350.3388278388278,2.606585182549121,2.65841160530604,0.10730535618649621
29200,3.0866111370930076,2.9133888629069924,61.732222741860156,58.267777258139844,3.251953125,3.40074118526152,5.253638846958783,2.921825574835571,371.6602564102564,351.6144688644688,2.606585182549121,2.658758717018915,0.07077975607010463
29233,3.0915907125065574,2.9084092874934426,61.831814250131146,58.168185749868854,3.33984375,3.4979050601536414,2.6429686568017408,2.921825574835571,371.478021978022,351.06776556776555,2.6073986145460952,2.657834759889637,0.09959150827099157
29266,3.0967174585087514,2.9032825414912486,61.934349170175025,58.065650829824975,3.427734375,3.5954324276474927,2.6331180930262703,2.921825574835571,371.478021978022,348.51648351648345,2.60654152199801,2.6576861932717617,0.10253492004387806
29300,3.0999755076906528,2.9000244923093472,61.99951015381306,58.00048984618694,3.603515625,3.692887509191693,5.270142343409992,2.921825574835571,374.029304029304,349.4276556776556,2.606705290511478,2.6576861932717617,0.06516098363803595
29333,3.1046618809310678,2.8953381190689322,62.09323761862135,57.90676238137865,3.69140625,3.7902422756897076,2.6377863678459037,2.921825574835571,372.753663003663,348.1520146520146,2.606705290511478,2.658185444193851,0.0937274648082915
29366,3.1094609158927033,2.8905390841072967,62.18921831785407,57.81078168214593,3.779296875,3.887440940745789,2.642022663223956,2.921825574835571,375.30494505494505,348.51648351648345,2.6072539702219952,2.6575495760380585,0.0959806992327194
29400,3.114386737764448,2.885613262235552,62.28773475528896,57.71226524471104,3.8671875,3.9850101342021045,2.631989327945616,2.921825574835571,377.49175824175825,350.15659340659334,2.606958847210811,2.6576493483201875,0.09851643743489008
29433,3.1194320271020426,2.8805679728979574,62.388640542040854,57.611359457959146,3.955078125,4.082290882093007,2.6397933967497376,2.921825574835571,374.75824175824175,347.24084249084245,2.6071776429700826,2.6572498508646194,0.10090578675189625
29466,3.122599514374242,2.877400485625758,62.45199028748485,57.54800971251515,4.130859375,4.179872250772702,5.2633218694896415,2.921825574835571,376.94505494505495,347.058608058608,2.6071776429700826,2.6572498508646194,0.06334974544399166
29500,3.127172764051612,2.872827235948388,62.54345528103224,57.45654471896776,4.21875,4.277119234058876,2.640709945290311,2.921825574835571,377.8562271062271,346.8763736263736,2.6072428001708903,2.6571095839358243,0.09146499354739163
