ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42000,4.176248890815287,1.8237511091847138,83.52497781630572,36.47502218369428,25.13671875,23.711245069163578,0.0,-0.006303628198700547,503.23351648351655,219.8589743589743,2.4501050412012337,2.507852329344293,-0.005255102298673181
42033,4.175388189557542,1.8246118104424585,83.50776379115084,36.49223620884917,25.13671875,23.71099562228666,0.0,-0.008641674985137762,503.23351648351655,220.58791208791203,2.4493938196030385,2.5076334894595314,-0.01721402515489281
42066,4.173929352584477,1.826070647415523,83.47858705168954,36.52141294831046,25.13671875,23.710668454045788,0.0,-0.010977643947118683,504.691391941392,220.04120879120876,2.4510124840977143,2.5077154835173414,-0.029176739461297285
42100,4.171872213429097,1.828127786570903,83.43744426858194,36.56255573141806,25.13671875,23.71026381203231,0.0,-0.013311326223042375,502.8690476190476,220.22344322344318,2.4510124840977143,2.5077154835173414,-0.04114278310760369
42133,4.169216704178781,1.830783295821219,83.38433408357562,36.615665916424376,25.13671875,23.709782036644242,0.0,-0.015642221093715356,502.14010989010995,221.13461538461542,2.449299674106334,2.508831515740213,-0.05311018500632251
42166,4.165958948790601,1.8340410512093996,83.31917897581201,36.68082102418799,25.13671875,23.7092196365035,0.0,-0.017985015091772232,501.7756410256411,220.77014652014648,2.448456518562269,2.5082333411897415,-0.06515510776361687
42200,4.1621026897491396,1.8378973102508604,83.2420537949828,36.757946205017205,25.13671875,23.70858404885254,0.0,-0.020309964285567344,502.50457875457874,220.22344322344318,2.4490098391586614,2.5081922633968787,-0.07712518082920872
42233,4.157641972429384,1.842358027570616,83.15283944858768,36.84716055141232,25.13671875,23.70786492167962,0.0,-0.02265459881061503,502.14010989010995,221.13461538461542,2.4490098391586614,2.5081922633968787,-0.08921434639511852
42266,4.15258029736996,1.8474197026300396,83.05160594739921,36.94839405260079,25.13671875,23.70707341261222,0.0,-0.024982121366320633,502.32234432234435,221.86355311355314,2.4483877087601154,2.509567025719474,-0.10123350118847835
42300,4.146914784037791,1.8530852159622087,82.93829568075583,37.06170431924417,25.13671875,23.706201636008895,0.0,-0.027317135674884654,502.8690476190476,221.3168498168498,2.4479745199972345,2.508702429246792,-0.11331026664338159
42333,4.140645707788389,1.8593542922116115,82.81291415576777,37.18708584423223,25.13671875,23.705254063232207,0.0,-0.029647310737860765,501.9578754578755,220.77014652014648,2.4480215538706935,2.5086693144223444,-0.12538152498805988
42366,4.1337687899725655,1.8662312100274352,82.6753757994513,37.324624200548705,25.13671875,23.704223218101728,0.0,-0.03199007748999814,501.7756410256411,222.77472527472528,2.4480215538706935,2.5086693144223444,-0.13753835631647574
42400,4.1262852483441,1.8737147516558996,82.525704966882,37.474295033118,25.13671875,23.70311828437447,0.0,-0.034324124187739356,500.68223443223445,222.4102564102564,2.448395397590263,2.5101754178001063,-0.14967083256930153
42433,4.118194867810521,1.8818051321894782,82.36389735621043,37.63610264378956,25.13671875,23.701937298699224,0.0,-0.036654868611137356,502.50457875457874,221.6813186813187,2.4475351249493253,2.5093793317799324,-0.16180761067156643
42466,4.1094941300241095,1.8905058699758905,82.18988260048219,37.81011739951781,25.13671875,23.700673609645627,0.0,-0.03899485187949175,501.0467032967033,222.22802197802199,2.4470293093175024,2.509512121710971,-0.17401475572823483
42500,4.100185261567794,1.8998147384322062,82.00370523135588,37.99629476864412,25.13671875,23.699339350107564,0.0,-0.0413219451565334,501.22893772893775,222.22802197802199,2.4470293093175024,2.509512121710971,-0.18617736912630967
42533,4.090264158198111,1.9097358418018893,81.80528316396222,38.194716836037784,25.13671875,23.697920789214646,0.0,-0.043660243528440085,499.9532967032968,223.32142857142858,2.44937843257184,2.511083547989653,-0.1984220673936633
42566,4.083753396964562,1.9162466030354381,81.67506793929124,38.32493206070876,24.9609375,23.696423886726077,-5.26434014084835,-0.045998964805797536,503.41575091575095,223.503663003663,2.447957061785283,2.5169042258483083,-0.1302152246709789
42600,4.084166571577893,1.9158334284221064,81.68333143155787,38.316668568442125,24.521484375,23.694857635622412,-13.232542246949798,-0.04832501524812409,500.1355311355312,228.97069597069597,2.4608654022613834,2.528887832516306,0.008263492266640166
42633,4.08564654035542,1.9143534596445806,81.71293080710839,38.287069192891614,24.169921875,23.693203286059305,-10.518197974183705,-0.050666067266515,496.8553113553114,231.70421245421244,2.4608654022613834,2.528887832516306,0.02959937555050908
42666,4.087702305121855,1.9122976948781445,81.75404610243712,38.24595389756289,23.90625,23.691479517021314,-7.921159533383989,-0.05253045034090224,495.032967032967,231.88644688644686,2.4676388611728384,2.535149760631603,0.041115295328715704
42700,4.0877067294848235,1.9122932705151765,81.75413458969646,38.24586541030353,23.818359375,23.689726515010687,-2.6337300721879067,-0.05253045034090224,494.6684981684981,232.97985347985346,2.470288059159809,2.534827943889687,8.848725935398441e-05
42733,4.08632700040793,1.91367299959207,81.7265400081586,38.2734599918414,23.818359375,23.687979886676985,0.0,-0.05253045034090224,494.1217948717948,231.521978021978,2.4688008161476622,2.537809014095031,-0.02759458153786064
42766,4.086890756586336,1.9131092434136638,81.73781513172672,38.26218486827328,23.73046875,23.686225640482494,-2.6318621220285254,-0.05253045034090224,494.1217948717948,232.61538461538458,2.4688008161476622,2.537809014095031,0.011275123568125538
42800,4.086106265082572,1.9138937349174279,81.72212530165145,38.277874698348555,23.73046875,23.684473576245775,0.0,-0.05253045034090224,493.3928571428571,232.0686813186813,2.4716090372462007,2.5381992118472185,-0.015689830075277127
42833,4.085288796461131,1.9147112035388687,81.70577592922263,38.294224070777375,23.73046875,23.68272514144248,0.0,-0.05253045034090224,493.3928571428571,232.43315018315016,2.4700034701705347,2.53734974960573,-0.01634937242882054
42866,4.084437454202871,1.915562545797129,81.68874908405742,38.31125091594258,23.73046875,23.680968121850327,0.0,-0.05253045034090224,493.21062271062266,232.43315018315016,2.4691637241927817,2.5373439752172544,-0.017026845165200564
42900,4.0835516723629315,1.916448327637069,81.67103344725862,38.32896655274138,23.73046875,23.679219487641546,0.0,-0.05253045034090224,493.02838827838826,232.61538461538458,2.4691637241927817,2.5373439752172544,-0.017715636798799776
42933,4.082630711233499,1.9173692887665015,81.65261422466997,38.34738577533003,23.73046875,23.677470263936026,0.0,-0.05253045034090224,493.3928571428571,232.79761904761904,2.4714273035933254,2.5375126779761175,-0.018419222588656425
42966,4.0816738488692215,1.9183261511307785,81.63347697738443,38.36652302261557,23.73046875,23.675721333980928,0.0,-0.05253045034090224,492.4816849816849,232.0686813186813,2.469171511096725,2.5370434592554854,-0.01913724728554429
43000,4.082695349685506,1.9173046503144948,81.65390699371011,38.3460930062899,23.642578125,23.67397148185371,-2.63847101144914,-0.05253045034090224,493.02838827838826,232.2509157509157,2.4681458047627642,2.5372366026798523,0.02043001632566922
43033,4.0823968299152344,1.9176031700847656,81.64793659830468,38.35206340169531,23.642578125,23.672216480744193,0.0,-0.05253045034090224,493.75732600732596,232.61538461538458,2.4681458047627642,2.537164566539127,-0.00597039540541916
43066,4.08209679657292,1.9179032034270804,81.64193593145839,38.35806406854161,23.642578125,23.670464931095385,0.0,-0.05253045034090224,491.38827838827837,231.70421245421244,2.4702018188803456,2.537164566539127,-0.006000666846287439
43100,4.081794525932212,1.9182054740677885,81.63589051864423,38.36410948135577,23.642578125,23.6687170994467,0.0,-0.05253045034090224,491.57051282051276,232.2509157509157,2.4680029637995915,2.537351949377953,-0.006045412814160075
43133,4.081489284076709,1.9185107159232906,81.62978568153419,38.37021431846581,23.642578125,23.66696596520898,0.0,-0.05253045034090224,492.2994505494505,232.97985347985346,2.467551441065122,2.537075212993942,-0.006104837110039402
43166,4.081180328014971,1.9188196719850288,81.62360656029942,38.37639343970058,23.642578125,23.6652095759297,0.0,-0.05253045034090224,492.2994505494505,232.2509157509157,2.4689655005004743,2.536967720061054,-0.0061791212347705295
43200,4.080866937266492,1.9191330627335075,81.61733874532985,38.38266125467015,23.642578125,23.66345779577733,0.0,-0.05253045034090224,492.1172161172161,232.2509157509157,2.4689655005004743,2.536967720061054,-0.006267814969569264
43233,4.080548397848429,1.9194516021515713,81.61096795696858,38.38903204303143,23.642578125,23.661710844433934,0.0,-0.05253045034090224,491.38827838827837,232.2509157509157,2.466966254751138,2.5378270297044643,-0.0063707883612736625
43266,4.08022397071892,1.9197760292810795,81.6044794143784,38.39552058562159,23.642578125,23.659960497154525,0.0,-0.05253045034090224,491.20604395604397,231.33974358974356,2.466137278715103,2.5373057547620004,-0.006488542590169858
43300,4.079892917118843,1.9201070828811573,81.59785834237685,38.40214165762315,23.642578125,23.658207832704683,0.0,-0.05253045034090224,491.20604395604397,232.61538461538458,2.466430291317764,2.5371132907737186,-0.006621072001548693
43333,4.0795545042383035,1.920445495761696,81.59109008476608,38.40890991523392,23.642578125,23.656454768445535,0.0,-0.05253045034090224,490.29487179487177,232.2509157509157,2.466430291317764,2.5371132907737186,-0.00676825761077023
43366,4.081224985459614,1.9187750145403855,81.62449970919229,38.37550029080771,23.5546875,23.654707563275014,-2.6424682057324866,-0.05253045034090224,490.84157509157507,232.61538461538458,2.466698844225118,2.538002244949426,0.03340962442620807
43400,4.081602064579792,1.9183979354202083,81.63204129159584,38.36795870840417,23.5546875,23.652955308352528,0.0,-0.05253045034090224,490.6593406593406,231.88644688644686,2.46688783266855,2.536783266012568,0.007541582403540408
43433,4.082006196310125,1.9179938036898747,81.6401239262025,38.359876073797494,23.5546875,23.65120629377055,0.0,-0.05253045034090224,491.02380952380946,232.97985347985346,2.4676234337574345,2.5364748795915446,0.008082634606668913
43466,4.082436727334968,1.917563272665032,81.64873454669936,38.35126545330064,23.5546875,23.649452180845955,0.0,-0.05253045034090224,491.20604395604397,233.70879120879118,2.4676234337574345,2.5364748795915446,0.008610620496854574
43500,4.082892823886159,1.9171071761138416,81.65785647772317,38.34214352227683,23.5546875,23.647705214006265,0.0,-0.05253045034090224,490.29487179487177,232.79761904761904,2.467869102869811,2.5375782662310176,0.009121931023814037
43533,4.0833738002381885,1.9166261997618121,81.66747600476376,38.332523995236244,23.5546875,23.645955313235646,0.0,-0.05253045034090224,491.57051282051276,232.79761904761904,2.4673623763593957,2.536574370669683,0.009619527040580405
43566,4.083879052226347,1.9161209477736532,81.67758104452693,38.32241895547306,23.5546875,23.644196109742953,0.0,-0.05253045034090224,490.29487179487177,233.3443223443223,2.467330208516903,2.5364928809965215,0.010105039763183837
43600,4.08440763045089,1.9155923695491097,81.6881526090178,38.311847390982194,23.5546875,23.64245333168132,0.0,-0.05253045034090224,490.6593406593406,233.16208791208788,2.467330208516903,2.5364928809965215,0.010571564490871276
43633,4.084958936173979,1.9150410638260218,81.69917872347956,38.30082127652044,23.5546875,23.64070067500561,0.0,-0.05253045034090224,490.6593406593406,232.61538461538458,2.4685150328977805,2.5376914360124165,0.011026114461753115
43666,4.085532210698382,1.914467789301618,81.71064421396764,38.28935578603236,23.5546875,23.638950304402645,0.0,-0.05253045034090224,489.3836996336996,233.3443223443223,2.467440821071787,2.536393532120613,0.011465490488079107
43700,4.0861268083205005,1.9138731916794995,81.72253616641001,38.27746383358999,23.5546875,23.637192819811183,0.0,-0.05253045034090224,489.20146520146517,232.61538461538458,2.467093583273045,2.5363495621440655,0.011891952442366257
43733,4.086741864393246,1.9132581356067546,81.7348372878649,38.265162712135094,23.5546875,23.63544681018151,0.0,-0.05253045034090224,489.565934065934,232.61538461538458,2.467093583273045,2.5363495621440655,0.012301121454896128
43766,4.087376711550681,1.9126232884493186,81.74753423101363,38.25246576898637,23.5546875,23.633695466767122,0.0,-0.05253045034090224,490.6593406593406,232.79761904761904,2.468794350511649,2.537586241496209,0.012696943148724266
43800,4.088030608627335,1.9119693913726648,81.7606121725467,38.23938782745329,23.5546875,23.631945203116263,0.0,-0.05253045034090224,490.84157509157507,232.61538461538458,2.467308324196743,2.536276052393225,0.013077941533074658
43833,4.088702866234839,1.9112971337651607,81.77405732469678,38.225942675303216,23.5546875,23.630191001677723,0.0,-0.05253045034090224,490.6593406593406,232.61538461538458,2.466787668724314,2.536309852741578,0.013445152150079801
43866,4.089392721391374,1.9106072786086252,81.7878544278275,38.2121455721725,23.5546875,23.6284399909391,0.0,-0.05253045034090224,490.29487179487177,230.79304029304026,2.466787668724314,2.536309852741578,0.013797103130717843
43900,4.090099462145303,1.9099005378546976,81.80198924290605,38.198010757093954,23.5546875,23.6266870667784,0.0,-0.05253045034090224,490.29487179487177,232.79761904761904,2.469091664083691,2.5371068298626125,0.014134815078551568
43933,4.090822292895385,1.909177707104615,81.8164458579077,38.1835541420923,23.5546875,23.624941462788634,0.0,-0.05253045034090224,489.74816849816847,232.97985347985346,2.4671322055702727,2.536309852741578,0.014456615001654832
43966,4.091560560339077,1.9084394396609234,81.83121120678153,38.16878879321847,23.5546875,23.623187297333573,0.0,-0.05253045034090224,490.6593406593406,233.3443223443223,2.4668956088088825,2.5362724800381633,0.014765348873838955
44000,4.092313475707075,1.907686524292925,81.8462695141415,38.1537304858585,23.5546875,23.621440230265602,0.0,-0.05253045034090224,489.565934065934,233.8910256410256,2.4668956088088825,2.5362724800381633,0.015058307359968959
44033,4.093080349287042,1.9069196507129584,81.86160698574083,38.138393014259165,23.5546875,23.6196883177893,0.0,-0.05253045034090224,490.1126373626373,232.43315018315016,2.4694328556761764,2.536645694533679,0.01533747159933604
44066,4.093860441122583,1.9061395588774166,81.87720882245166,38.122791177548336,23.5546875,23.617937753611447,0.0,-0.05253045034090224,491.7527472527472,234.07326007326003,2.467489735550707,2.535978473611081,0.01560183671082722
44100,4.094653041504916,1.9053469584950835,81.89306083009834,38.10693916990167,23.5546875,23.61618428560318,0.0,-0.05253045034090224,490.1126373626373,232.79761904761904,2.4668094143253283,2.5362443136568418,0.015852007646664345
44133,4.095457389325486,1.9045426106745134,81.90914778650973,38.090852213490265,23.5546875,23.61443549574691,0.0,-0.05253045034090224,490.1126373626373,232.61538461538458,2.4668094143253283,2.5361910049122045,0.01608695641139693
44166,4.096272774833599,1.9037272251664004,81.92545549667199,38.074544503328006,23.5546875,23.6126836494062,0.0,-0.05253045034090224,490.84157509157507,233.52655677655676,2.4693094377878424,2.5361910049122045,0.016307710162260357
44200,4.09709847339956,1.9029015266004397,81.94196946799121,38.05803053200879,23.5546875,23.6109307690035,0.0,-0.05253045034090224,490.6593406593406,232.79761904761904,2.4671244283112164,2.5364669095650485,0.01651397131921918
44233,4.097933753568925,1.9020662464310754,81.9586750713785,38.041324928621506,23.5546875,23.609177949903735,0.0,-0.05253045034090224,489.20146520146517,232.79761904761904,2.466642310061808,2.5361629772773147,0.01670560338728028
44266,4.098777852207028,1.9012221477929723,81.97555704414056,38.02444295585944,23.5546875,23.607432045334615,0.0,-0.05253045034090224,489.565934065934,233.70879120879118,2.468493132812322,2.536083705550912,0.016881972762064313
44300,4.0996300857278705,1.9003699142721289,81.99260171455742,38.00739828544258,23.5546875,23.60567624171775,0.0,-0.05253045034090224,488.1080586080586,232.97985347985346,2.468493132812322,2.536083705550912,0.017044670416867642
44333,4.100489689787555,1.8995103102124449,82.00979379575111,37.9902062042489,23.5546875,23.60392853356816,0.0,-0.05253045034090224,490.1126373626373,233.52655677655676,2.4668647680617966,2.536779005389251,0.017192081193678373
44366,4.101355960489872,1.8986440395101278,82.02711920979745,37.97288079020255,23.5546875,23.602174046153714,0.0,-0.05253045034090224,490.29487179487177,233.3443223443223,2.466896926802413,2.536121211467749,0.017325414046344405
44400,4.102228151857981,1.8977718481420194,82.0445630371596,37.95543696284039,23.5546875,23.600424107403718,0.0,-0.05253045034090224,489.565934065934,232.43315018315016,2.4671900748052122,2.536021747049291,0.017443827362163673
44433,4.103105531694988,1.8968944683050122,82.06211063389975,37.937889366100244,23.5546875,23.598675542272776,0.0,-0.05253045034090224,490.29487179487177,232.61538461538458,2.4671900748052122,2.536021747049291,0.017547596740152157
44466,4.1039873783399505,1.89601262166005,82.079747566799,37.920252433201,23.5546875,23.596924218347244,0.0,-0.05253045034090224,490.6593406593406,232.2509157509157,2.466953469719525,2.536958373172351,0.017636932899251494
44500,4.104872963904879,1.8951270360951213,82.09745927809757,37.902540721902426,23.5546875,23.59517175330289,0.0,-0.05253045034090224,490.29487179487177,232.2509157509157,2.466786350818343,2.5360794466898797,0.017711711298571478
44533,4.1057615502517395,1.8942384497482607,82.11523100503479,37.88476899496521,23.5546875,23.593424930449096,0.0,-0.05253045034090224,490.6593406593406,231.521978021978,2.4673713412800486,2.5349394195437744,0.017771726937207907
44566,4.106652419423443,1.8933475805765574,82.13304838846885,37.86695161153115,23.5546875,23.59166889916504,0.0,-0.05253045034090224,492.1172161172161,229.69963369963367,2.4673713412800486,2.5349394195437744,0.01781738343406461
44600,4.105529781418435,1.8944702185815652,82.1105956283687,37.8894043716313,23.642578125,23.589919103455358,2.6385560819720126,-0.05253045034090224,492.4816849816849,229.88186813186812,2.46926812456181,2.5321654236528404,-0.022452760100149197
44635,4.103760188077091,1.896239811922909,82.07520376154181,37.92479623845818,23.73046875,23.588041273860792,2.4586544622354087,-0.05253045034090224,494.85073260073256,230.97527472527472,2.466761837959787,2.53001789302325,-0.03539186682687719
44666,4.101038219863801,1.8989617801361993,82.02076439727601,37.97923560272399,23.818359375,23.586416337883822,2.8413021666220857,-0.05253045034090224,491.57051282051276,229.69963369963367,2.465799272391654,2.5278867648894745,-0.05443936426580058
44700,4.099626390269136,1.9003736097308639,81.99252780538272,38.00747219461728,23.818359375,23.584665207480427,0.0,-0.05253045034090224,489.74816849816847,226.41941391941393,2.465799272391654,2.5278867648894745,-0.02823659189328783
44733,4.098103425700246,1.9018965742997544,81.96206851400491,38.03793148599509,23.818359375,23.58291575321898,0.0,-0.05253045034090224,493.21062271062266,228.42399267399267,2.466896926802413,2.5288956300481487,-0.03045929137781415
44766,4.096468260349605,1.903531739650396,81.92936520699209,38.07063479300792,23.818359375,23.581161054684713,0.0,-0.05253045034090224,494.30402930402926,228.97069597069597,2.4651994362028717,2.5275150716327865,-0.032703307012830564
44800,4.094720819786272,1.9052791802137272,81.89441639572546,38.10558360427454,23.818359375,23.57941651785092,0.0,-0.05253045034090224,492.2994505494505,228.78846153846152,2.465320175967436,2.527370736221239,-0.034948811266631984
44833,4.092859785790047,1.907140214209953,81.85719571580094,38.14280428419906,23.818359375,23.57766286898043,0.0,-0.05253045034090224,492.6639194139194,229.1529304029304,2.465320175967436,2.527370736221239,-0.03722067992451353
44866,4.090885418319001,1.909114581680999,81.81770836638002,38.18229163361998,23.818359375,23.575930644025714,0.0,-0.05075151345688384,492.6639194139194,228.97069597069597,2.4669829940664902,2.5287710106552144,-0.03948734942092128
44900,4.088798091949289,1.911201908050711,81.77596183898578,38.22403816101422,23.818359375,23.57427741734103,0.0,-0.04841621772504198,491.38827838827837,230.246336996337,2.465135185723995,2.5274617645011,-0.04174652739423554
44933,4.086597910216545,1.9134020897834552,81.7319582043309,38.268041795669106,23.818359375,23.572704441056082,0.0,-0.046084549816633534,493.3928571428571,229.33516483516482,2.464663916792776,2.527564416403871,-0.044003634654881295
44966,4.084284926289582,1.9157150737104172,81.68569852579165,38.31430147420834,23.818359375,23.57121028648811,0.0,-0.043754802771540195,491.93498168498166,227.69505494505492,2.464663916792776,2.527564416403871,-0.046259678539235634
45000,4.081858652889058,1.9181413471109425,81.63717305778115,38.36282694221885,23.818359375,23.56978778490808,0.0,-0.04141517881104249,493.9395604395604,229.69963369963367,2.4664533498313888,2.5285373912163376,-0.04852546801050307
45033,4.0793192209908735,1.9206807790091267,81.58638441981746,38.41361558018254,23.818359375,23.56844465647193,0.0,-0.03907774291895065,492.4816849816849,229.51739926739924,2.4651673106494494,2.5274438591506216,-0.05078863796368691
45066,4.07666699650893,1.9233330034910707,81.53333993017858,38.466660069821415,23.818359375,23.56718287389282,0.0,-0.036746672946972064,493.02838827838826,229.88186813186812,2.4643404254730386,2.5275605890569133,-0.05304448963887584
45100,4.07390187977567,1.9260981202243295,81.47803759551341,38.52196240448659,23.818359375,23.56599675695164,0.0,-0.0344117027642204,492.8461538461538,229.88186813186812,2.4643404254730386,2.5275605890569133,-0.05530233466517079
45133,4.071024234329001,1.9289757656709992,81.42048468658001,38.57951531341998,23.818359375,23.564890769499154,0.0,-0.03208172745658053,493.9395604395604,229.69963369963367,2.4669984154762945,2.527957996091355,-0.05755290893339441
45166,4.068033886672595,1.9319661133274053,81.3606777334519,38.639322266548106,23.818359375,23.563859413304684,0.0,-0.029744976421435577,492.8461538461538,229.88186813186812,2.4645586237736268,2.5275150716327865,-0.05980695312811527
45200,4.064931018912752,1.9350689810872481,81.29862037825504,38.70137962174496,23.818359375,23.56290597709252,0.0,-0.02740812165620726,493.57509157509156,229.33516483516482,2.464277524468483,2.5276218276514486,-0.06205735519685142
45233,4.061715869331235,1.9382841306687653,81.2343173866247,38.765682613375304,23.818359375,23.56203064717135,0.0,-0.025071654635719403,492.2994505494505,229.51739926739924,2.464277524468483,2.527785870566121,-0.06430299163034406
45266,4.058389019803383,1.9416109801966173,81.16778039606766,38.832219603932344,23.818359375,23.56123549148881,0.0,-0.022742064621584155,493.21062271062266,229.88186813186812,2.4664251526073597,2.527785870566121,-0.06653699055704357
45300,4.054950518979377,1.9450494810206231,81.09901037958754,38.90098962041246,23.818359375,23.560516392852303,0.0,-0.020407579539933524,492.8461538461538,230.246336996337,2.464291604609665,2.527890592977322,-0.0687700164801133
45333,4.0514003902093565,1.9485996097906437,81.02800780418713,38.971992195812874,23.818359375,23.559873517840785,0.0,-0.01806694769547071,493.02838827838826,231.70421245421244,2.4639913421463278,2.528432628610813,-0.07100257540041173
45366,4.049756553390202,1.950243446609798,80.99513106780404,39.00486893219596,23.73046875,23.559311372687002,-2.6426388687819378,-0.015737491248717574,493.9395604395604,234.25549450549445,2.4696711377736893,2.536137010912545,-0.03287673638308822
45400,4.050747567963245,1.949252432036755,81.0149513592649,38.9850486407351,23.5546875,23.558826013197855,-5.277123887918963,-0.013404435485741328,493.9395604395604,234.61996336996333,2.4696711377736893,2.536137010912545,0.01982029146085533
45433,4.053117616245461,1.9468823837545386,81.06235232490923,38.93764767509077,23.37890625,23.558416609483743,-5.252068827226622,-0.01106024985077312,493.02838827838826,235.71336996336993,2.475781596240823,2.542354056638442,0.04740096564432883
45466,4.052934935863424,1.9470650641365765,81.05869871726847,38.94130128273153,23.37890625,23.558087031675807,0.0,-0.008727054006548544,493.57509157509156,237.35347985347983,2.478840022818744,2.545416657877057,-0.0036536076407620156
45500,4.054839397543709,1.9451606024562906,81.09678795087419,38.90321204912581,23.291015625,23.557834891402333,-2.634864674973343,-0.006390724475929761,492.8461538461538,236.8067765567765,2.4790628052427657,2.5465963847739705,0.038089233605717726
45533,4.057555749930462,1.942444250069538,81.15111499860924,38.84888500139076,23.203125,23.55766126227004,-2.646173554511453,-0.0040643796529194615,491.20604395604397,236.98901098901095,2.4790628052427657,2.5465963847739705,0.0543270477350494
45566,4.061111583159485,1.938888416840515,81.2222316631897,38.7777683368103,23.115234375,23.55756470869531,-2.6373728708886097,-0.0017302720197995489,490.6593406593406,236.07783882783878,2.477746461388983,2.5466679935157157,0.0711166645804543
45600,4.063527331653437,1.9364726683465634,81.27054663306873,38.72945336693127,23.115234375,23.557490103014548,0.0,-0.012293819448791366,490.29487179487177,237.35347985347983,2.477578111926536,2.5454666659638074,0.04831496987903122
45633,4.066094388573999,1.9339056114260003,81.32188777148,38.67811222852001,23.115234375,23.556289142318715,0.0,-0.0596728427626084,489.565934065934,237.53571428571425,2.4774006272925346,2.5452007559001775,0.05134113841125803
45666,4.0687995641818215,1.9312004358181787,81.37599128363642,38.624008716363576,23.115234375,23.553511503987824,0.0,-0.10699058865373257,489.3836996336996,236.98901098901095,2.4774006272925346,2.5452007559001775,0.054103512156428175
45700,4.071629237967153,1.9283707620328467,81.43258475934306,38.567415240656935,23.115234375,23.549155638638627,0.0,-0.15431769380977903,484.82783882783883,237.17124542124537,2.477975465425883,2.5461041909744084,0.05659347570664149
45733,4.074569117141551,1.9254308828584485,81.49138234283103,38.50861765716897,23.115234375,23.5432210286179,0.0,-0.2016512126085986,489.74816849816847,235.5311355311355,2.4773540705799446,2.54501112186775,0.058797583487967514
45766,4.077604271916163,1.9223957280838362,81.55208543832327,38.447914561676725,23.115234375,23.535704436059433,0.0,-0.24900594697036632,489.3836996336996,235.5311355311355,2.4773865672922906,2.5448929048203923,0.06070309549224482
45800,4.080718722482237,1.9192812775177626,81.61437444964474,38.38562555035525,23.115234375,23.52665631257619,0.0,-0.2961299732491883,490.1126373626373,236.26007326007323,2.4773865672922906,2.5448929048203923,0.062289011321474484
45833,4.083896693216974,1.9161033067830266,81.67793386433947,38.322066135660535,23.115234375,23.51596559388294,0.0,-0.34357755782780114,490.84157509157507,235.89560439560435,2.47905643202672,2.545812065914784,0.0635594146947225
45866,4.087121132522095,1.9128788674779045,81.74242265044191,38.25757734955809,23.115234375,23.50369957005334,0.0,-0.3909867599125948,489.74816849816847,236.44230769230765,2.477521070689345,2.544935025604124,0.06448878610244374
45900,4.090374350884492,1.9096256491155084,81.80748701768984,38.19251298231016,23.115234375,23.48987913197934,0.0,-0.43830237643370556,489.0192307692308,235.89560439560435,2.4776985682668498,2.544613553106762,0.06506436724793123
45933,4.093638108402703,1.9063618915972966,81.87276216805407,38.12723783194593,23.115234375,23.474506633179356,0.0,-0.485544886212859,489.74816849816847,236.07783882783878,2.4776985682668498,2.544613553106762,0.06527515036422941
45966,4.096893574873714,1.9031064251262861,81.93787149747428,38.062128502525724,23.115234375,23.45757026417482,0.0,-0.532765206590802,490.6593406593406,236.44230769230765,2.4786124917982475,2.54586429650576,0.06510932942020628
46000,4.100121211380985,1.8998787886190143,82.00242422761971,37.99757577238029,23.115234375,23.43903387158308,0.0,-0.5800572425382685,489.74816849816847,234.61996336996333,2.477179527751683,2.5447474925777582,0.0645527301454378
46033,4.103300775441488,1.8966992245585124,82.06601550882975,37.93398449117025,23.115234375,23.418904927821636,0.0,-0.627387869662133,489.3836996336996,232.97985347985346,2.4757739105585883,2.5384854874378955,0.06359128121003596
46066,4.102392689855595,1.8976073101444044,82.04785379711191,37.95214620288809,23.291015625,23.397115839749297,5.253001746643515,-0.6748911584111494,489.3836996336996,230.97527472527472,2.4757739105585883,2.5384854874378955,-0.01816171171783936
46100,4.099920073419955,1.9000799265800452,81.9984014683991,38.001598531600905,23.466796875,23.37381990623607,5.271049135164443,-0.7222318020612318,489.74816849816847,229.51739926739924,2.470485121280081,2.530929006376859,-0.049452328712817475
46133,4.097808820080621,1.9021911799193787,81.95617640161242,38.043823598387576,23.5546875,23.348976445862156,2.6387336078266377,-0.7695148733856276,489.0192307692308,230.4285714285714,2.4630534084469637,2.5258058465178044,-0.042225066786668444
46166,4.096699655639828,1.9033003443601717,81.93399311279657,38.066006887203436,23.5546875,23.32265114658425,0.0,-0.8166361925337251,489.3836996336996,229.1529304029304,2.462615994484595,2.52295821660198,-0.022183288815861284
46200,4.095248191541245,1.904751808458755,81.9049638308249,38.095036169175096,23.5546875,23.294624206400346,0.0,-0.8639834599242016,490.29487179487177,229.88186813186812,2.462615994484595,2.52295821660198,-0.029029281971666487
46233,4.093429617445502,1.9065703825544977,81.86859234891004,38.13140765108996,23.5546875,23.2649688904041,0.0,-0.9114073588751953,488.8369963369963,228.42399267399267,2.4643866158195507,2.523295363892791,-0.0363714819148529
46266,4.091220810287665,1.9087791897123356,81.8244162057533,38.17558379424671,23.5546875,23.23386980466713,0.0,-0.9586231848827576,489.0192307692308,229.88186813186812,2.4616994729196073,2.522934633816939,-0.04417614315675333
46300,4.088594754587944,1.9114052454120571,81.77189509175886,38.22810490824114,23.5546875,23.20107315911408,0.0,-1.0060184282679445,488.65476190476187,229.69963369963367,2.4615033296774573,2.5227748793793,-0.052521113994438526
