ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16566,2.925060327063203,3.074939672936797,58.50120654126406,61.49879345873594,-2.373046875,-2.4723762682829262,0.0,0.13832674233001496,352.525641025641,370.74908424908426,2.6035470243728716,2.6593441243354112,0.01315875731942933
16600,2.9256749191473,3.0743250808527,58.513498382946,61.486501617054,-2.373046875,-2.4687805854541605,0.0,0.0774608072956342,351.79670329670324,369.8379120879121,2.603465715642447,2.6593894133298948,0.012291841681935659
16633,2.924221658428367,3.075778341571633,58.48443316856734,61.51556683143266,-2.28515625,-2.467211293948342,2.6275523499263853,0.016369349989793225,353.07234432234424,370.56684981684987,2.603465715642447,2.6594844207124906,-0.02906521437865739
16666,2.9241967798862394,3.0758032201137606,58.483935597724795,61.516064402275205,-2.28515625,-2.463091346530637,0.0,0.3320680161077517,353.25457875457874,370.56684981684987,2.603806123114363,2.6595537616122815,-0.0004975708425471129
16700,2.9244717631916046,3.0755282368083954,58.48943526383209,61.51056473616791,-2.28515625,-2.444498161445075,0.0,0.7854499132643581,353.61904761904754,370.38461538461536,2.6035448808600936,2.6595537616122815,0.005499666107300127
16733,2.925174513080567,3.074825486919433,58.50349026161135,61.49650973838865,-2.28515625,-2.4107569191051708,0.0,1.2395067493794703,354.71245421245413,371.478021978022,2.60333768712021,2.660008232930025,0.014054997779252263
16766,2.926437826102766,3.073562173897234,58.52875652205532,61.47124347794468,-2.28515625,-2.3619763314123223,0.0,1.6928210258669611,352.525641025641,371.1135531135531,2.60333768712021,2.6596617617763405,0.025266260443969915
16800,2.928403448981598,3.071596551018402,58.56806897963196,61.43193102036804,-2.28515625,-2.2979255732164,0.0,2.1473284936513193,353.25457875457874,370.38461538461536,2.60383356440756,2.659624875734703,0.039312457576643124
16833,2.9312195769299474,3.0687804230700526,58.62439153859895,61.37560846140105,-2.28515625,-2.218579320815118,0.0,2.60253663800392,355.80586080586085,371.29578754578756,2.603564172570395,2.659624875734703,0.05632255896698741
16866,2.9350349133699716,3.0649650866300284,58.70069826739943,61.29930173260057,-2.28515625,-2.1244733871591865,0.0,3.0557444354572265,353.61904761904754,368.56227106227107,2.6032911076572463,2.660247614978553,0.07630672880047996
16900,2.940013773159004,3.059986226840996,58.800275463180085,61.199724536819915,-2.28515625,-2.014751175597043,0.0,3.5110529957748247,351.9789377289377,367.6510989010989,2.6032911076572463,2.6595583352563255,0.0995771957806548
16933,2.9442999501777103,3.0557000498222897,58.885999003554204,61.114000996445796,-2.197265625,-1.8903761449320378,2.641305139017773,3.964429347443739,354.3479853479853,368.92673992673997,2.6037949752129137,2.6592858551811513,0.08572354037411613
16966,2.94934928356791,3.05065071643209,58.9869856713582,61.0130143286418,-2.109375,-1.750884544057775,2.6407614388120537,4.417899043710937,355.2591575091576,370.0201465201465,2.6047573884844426,2.6592858551811513,0.10098666780399385
17000,2.9532900488941403,3.0467099511058597,59.06580097788281,60.93419902211719,-1.93359375,-1.5961593268525847,5.276930616697681,4.871763373017445,355.07692307692304,367.83333333333337,2.604645565614543,2.660656055860784,0.07881530652460976
17033,2.957573640211621,3.042426359788379,59.15147280423242,60.84852719576758,-1.7578125,-1.4254113474851013,5.250183910473554,5.327939883399619,355.80586080586085,368.01556776556777,2.604645565614543,2.6599010970553865,0.08567182634960786
17066,2.9642891015620254,3.0357108984379746,59.28578203124051,60.71421796875949,-1.669921875,-1.2408689146269443,2.6452976351159574,5.780631962988515,356.35256410256414,366.0109890109891,2.604765539537865,2.6597319949210836,0.13430922700808948
17100,2.9723010769837104,3.0276989230162896,59.446021539674206,60.553978460325794,-1.58203125,-1.040806256332127,2.6391886611581103,6.234371896475025,356.717032967033,366.0109890109891,2.604433093404427,2.6597319949210836,0.16023950843370122
17133,2.9797757505509446,3.0202242494490554,59.5955150110189,60.4044849889811,-1.40625,-0.8247952417813162,5.258598367053064,6.6898184637865805,354.71245421245413,364.9175824175824,2.6042916979779944,2.6607678141159323,0.149493471344689
17166,2.9881486650825675,3.0118513349174325,59.76297330165134,60.23702669834866,-1.23046875,-0.5941077218764319,5.270689573084076,7.144220215575399,359.9972527472528,362.91300366300374,2.6042916979779944,2.659785556941105,0.16745829063244427
17200,2.9975563849861464,3.0024436150138536,59.95112769972293,60.04887230027707,-1.0546875,-0.34887089618754485,5.28331015720214,7.597536508558807,359.9972527472528,362.00183150183153,2.6049374355753074,2.659686697175187,0.18815439807158835
17234,3.006273566843611,2.993726433156389,60.12547133687222,59.87452866312778,-0.791015625,-0.08293867019076062,7.762397690132635,8.06034658427593,359.63278388278394,360.36172161172163,2.604484993704663,2.659686697175187,0.17434363714928827
17266,3.0174566132279415,2.9825433867720585,60.34913226455883,59.65086773544117,-0.615234375,0.18834504657399798,5.367355595771552,8.506564564882854,360.17948717948724,359.2683150183151,2.60384971495478,2.6602521904125473,0.22366092768661816
17300,3.028130901876634,2.971869098123366,60.56261803753267,59.43738196246733,-0.3515625,0.47874938499679454,7.929197344838181,8.95963890601467,362.91300366300374,357.0815018315019,2.6048773701340324,2.65985122057811,0.21348577297384297
17333,3.041732019368956,2.958267980631044,60.83464038737912,59.16535961262088,-0.17578125,0.7846041163142505,5.279651491682457,9.413269335772686,365.0998168498169,357.2637362637363,2.6048773701340324,2.6598594840395156,0.27202234984644225
17366,3.057117192276581,2.942882807723419,61.14234384553163,58.85765615446837,0.0,1.1060227061642545,5.272258886911305,9.86753583264184,366.37545787545787,356.717032967033,2.6049973600737966,2.6598594840395156,0.3077034581525072
17400,3.070406225289286,2.929593774710714,61.40812450578572,58.59187549421428,0.3515625,1.4432212344304323,10.512909785726118,10.21871178728305,368.92673992673997,355.07692307692304,2.6059655917174216,2.6606190015075697,0.2657806602540972
17433,3.084018289825787,2.915981710174213,61.680365796515744,58.319634203484256,0.703125,1.7827047125257263,10.582299565424696,10.21871178728305,370.93131868131866,353.801282051282,2.6060175378333197,2.659583269200684,0.2722412907300246
17466,3.0980280491386405,2.9019719508613595,61.96056098277281,58.03943901722719,1.0546875,2.1240074994145193,10.525890794695583,10.21871178728305,372.753663003663,352.1611721611721,2.6060175378333197,2.6593070973851827,0.28019518625707
17500,3.1123794207703264,2.8876205792296736,62.24758841540653,57.75241158459347,1.40625,2.464354080613534,10.555463345806356,10.21871178728305,374.21153846153845,349.4276556776556,2.6056217561856294,2.6593070973851827,0.2870274326337207
17533,3.1271160794863353,2.8728839205136647,62.5423215897267,57.4576784102733,1.7578125,2.8060623868289536,10.513399286384047,10.21871178728305,375.12271062271066,347.6053113553113,2.6054692483547854,2.6592489769592103,0.2947331743201629
17566,3.142187985557682,2.857812014442318,62.84375971115364,57.15624028884636,2.109375,3.146759623071765,10.544599370205464,10.21871178728305,376.7628205128205,346.14743589743586,2.605673692021028,2.6584281188516,0.3014381214269374
17600,3.1575896143013233,2.8424103856986767,63.15179228602647,56.84820771397353,2.4609375,3.486784314777684,10.565455834083364,10.21871178728305,377.67399267399264,343.4139194139194,2.605673692021028,2.657665854763753,0.30803257487283153
17633,3.173328389072496,2.826671610927504,63.46656778144992,56.53343221855008,2.8125,3.826881671787871,10.563198415591007,10.21871178728305,381.68315018315025,342.8672161172161,2.6053380679973017,2.6567389319398926,0.31477549542344735
17666,3.1894174153867074,2.8105825846132926,63.78834830773415,56.21165169226585,3.1640625,4.167750347408719,10.53929598011141,10.21871178728305,382.95879120879124,341.04487179487177,2.605155976900289,2.6567389319398926,0.32178052628423215
17700,3.203838793589314,2.796161206410686,64.07677587178628,55.92322412821372,3.603515625,4.509033831164561,13.158107679211739,10.21871178728305,384.2344322344323,338.6758241758242,2.605269835239778,2.655565319587184,0.28842756405213654
17733,3.2198483563436646,2.7801516436563354,64.39696712687329,55.60303287312671,3.955078125,4.8493257217644805,10.557159785333837,10.21871178728305,386.7857142857143,337.2179487179487,2.605269835239778,2.6548613782691413,0.3201912550870098
17766,3.236153513522687,2.7638464864773122,64.72307027045375,55.27692972954625,4.306640625,5.190131194573161,10.541250506072233,10.21871178728305,387.3324175824176,335.21336996337,2.6047492374692798,2.6538990080623477,0.3261031435804594
17800,3.250698999858753,2.749301000141247,65.01397999717506,54.986020002824944,4.74609375,5.529898344156119,13.216830508505165,10.21871178728305,390.0659340659341,333.75549450549454,2.6043049935185114,2.6538990080623477,0.29090972672131254
17833,3.2668192912779257,2.733180708722075,65.33638582555851,54.6636141744415,5.09765625,5.870515526993056,10.54707761010556,10.21871178728305,392.7994505494505,331.9331501831502,2.60383356440756,2.653237185892501,0.32240582838344717
17866,3.2831676769416696,2.7168323230583304,65.66335353883339,54.33664646116661,5.44921875,6.210833914697299,10.556337807520467,10.21871178728305,393.1639194139194,329.1996336996337,2.60383356440756,2.652259095426777,0.3269677132748819
17900,3.297747158032383,2.7022528419676166,65.95494316064766,54.045056839352334,5.888671875,6.551806289768201,13.170113348514198,10.21871178728305,396.6263736263736,326.6483516483516,2.6035744615702296,2.650735645783808,0.2915896218142732
17933,3.313831968412128,2.6861680315878727,66.27663936824256,53.72336063175745,6.240234375,6.892595494448233,10.541753709862142,10.21871178728305,396.808608058608,325.73717948717945,2.6025232982351643,2.650735645783808,0.3216962075948919
17966,3.3300956666851427,2.669904333314857,66.60191333370285,53.39808666629714,6.591796875,7.233063371728078,10.551702825590942,10.21871178728305,398.9954212454212,324.09706959706955,2.6019842490793392,2.6503413754219443,0.3252739654603038
18000,3.34654866237801,2.65345133762199,66.9309732475602,53.069026752439804,6.943359375,7.573947375310268,10.53882207720111,10.21871178728305,401.7289377289377,320.8168498168498,2.6019842490793392,2.647822530471894,0.3290599138573454
18033,3.361156232984326,2.638843767015674,67.22312465968652,52.77687534031349,7.3828125,7.914449894019188,13.188286669429138,10.21871178728305,403.7335164835165,320.2701465201465,2.601804508072256,2.645574242399558,0.2921514121263117
18066,3.377236221854521,2.6227637781454787,67.54472443709042,52.45527556290957,7.734375,8.255773302282634,10.5252548631058,10.21871178728305,405.5558608058608,317.71886446886447,2.6008873908945858,2.645574242399558,0.32159977740391105
18100,3.393417957952968,2.606582042047032,67.86835915905935,52.13164084094064,8.0859375,8.595644897278365,10.570215091854994,10.21871178728305,405.9203296703297,314.4386446886447,2.599614706427282,2.644759707343891,0.323634721968935
18133,3.4097620902592864,2.5902379097407136,68.19524180518573,51.80475819481427,8.4375,8.937309692223746,10.514738175734545,10.21871178728305,410.4761904761905,314.4386446886447,2.599614706427282,2.6419272786674624,0.32688264612637685
18166,3.426181479957089,2.573818520042911,68.52362959914178,51.47637040085822,8.7890625,9.276672436256764,10.586064398298074,10.21871178728305,411.0228937728937,311.8873626373627,2.5994516056568573,2.640248976195347,0.3283877939560491
18200,3.4407159134193432,2.5592840865806568,68.81431826838687,51.18568173161314,9.228515625,9.617045320355516,13.193309567788742,10.21871178728305,413.2097069597069,310.2472527472528,2.598546703813449,2.640248976195347,0.29068866924508
18233,3.45667098638339,2.5433290136166096,69.1334197276678,50.86658027233219,9.580078125,9.95859827160044,10.518181294063908,10.21871178728305,414.66758241758237,308.78937728937734,2.5972596473690888,2.6393722816529634,0.3191014592809351
18266,3.472668144710092,2.5273318552899084,69.45336289420183,50.54663710579817,9.931640625,10.298606889233596,10.565955321146497,10.21871178728305,417.2188644688644,306.6025641025641,2.5972596473690888,2.6372488128082856,0.31994316653402843
18300,3.4887628155980788,2.5112371844019212,69.77525631196157,50.22474368803843,10.283203125,10.640141293494363,10.518752482615925,10.21871178728305,418.312271062271,303.8690476190476,2.596293274798198,2.634431928955828,0.32189341775974
18333,3.5069131765537302,2.493086823446269,70.13826353107461,49.86173646892538,10.546875,10.980439427712273,7.9177245659306985,10.21871178728305,420.68131868131866,303.14010989010984,2.5949430506696967,2.634431928955828,0.36300721911305084
18366,3.5238494090221995,2.4761505909778005,70.476988180444,49.523011819556004,10.8984375,11.321330625340185,10.538599669675202,10.21871178728305,423.05036630036625,301.5,2.5933901455802544,2.633536759337638,0.33872464936938235
18400,3.5388319511696547,2.4611680488303453,70.77663902339309,49.22336097660691,11.337890625,11.661052352685914,13.218597654855937,10.21871178728305,425.2371794871795,298.21978021978026,2.592006696887072,2.6303243956495037,0.29965084294909305
18433,3.55321192134207,2.44678807865793,71.0642384268414,48.9357615731586,11.77734375,12.002682894537042,13.14474052601752,10.21871178728305,426.69505494505495,296.9441391941392,2.592006696887072,2.6277091220001996,0.28759940344830776
18466,3.568902787097346,2.431097212902654,71.37805574194692,48.62194425805308,12.12890625,12.343504073530166,10.540764729850256,10.21871178728305,428.88186813186815,294.5750915750916,2.58972377453232,2.6277091220001996,0.31381731510552746
18500,3.584594669762622,2.4154053302373786,71.69189339525244,48.30810660474757,12.48046875,12.684180872416835,10.545231945518525,10.21871178728305,431.25091575091574,293.48168498168496,2.588332351064635,2.6257357523708538,0.3138376533055049
18533,3.5982373787062585,2.4017626212937415,71.96474757412517,48.03525242587483,12.919921875,13.023622157409442,13.229518703046686,10.21871178728305,432.34432234432234,290.2014652014652,2.5868315125915133,2.6230437893523226,0.2728541788727377
18566,3.6131784259960704,2.3868215740039296,72.2635685199214,47.73643148007859,13.271484375,13.364263180569498,10.546339455505622,10.21871178728305,433.98443223443223,290.01923076923083,2.5868315125915133,2.6206044439921015,0.2988209457962348
18600,3.628061841539867,2.371938158460133,72.56123683079734,47.43876316920266,13.623046875,13.704486197018245,10.559296958258201,10.21871178728305,433.8021978021977,285.2811355311356,2.585016394490265,2.6206044439921015,0.2976683108759349
18633,3.644938629621567,2.3550613703784324,72.89877259243134,47.10122740756865,13.88671875,14.046414205574294,7.8799830069956505,10.21871178728305,437.264652014652,285.098901098901,2.5821561480889943,2.617882760172947,0.337535761634007
18666,3.6604482994211582,2.339551700578842,73.20896598842316,46.79103401157684,14.23828125,14.386461235417467,10.564761775374222,10.21871178728305,439.63369963369956,283.4587912087911,2.581496993304802,2.615711630627332,0.31019339599181495
18700,3.6739120589472223,2.3260879410527777,73.47824117894444,46.521758821055556,14.677734375,14.726506170423644,13.206033574104872,10.21871178728305,441.09157509157507,282.9120879120878,2.581496993304802,2.6130219892982423,0.26927519052128407
18733,3.688643482229449,2.311356517770551,73.77286964458898,46.22713035541101,15.029296875,15.067315996403977,10.541115862439906,10.21871178728305,442.5494505494505,279.99633699633694,2.5783928658922655,2.6111679017731158,0.2946284656445422
18766,3.7033007031952536,2.296699296804746,74.06601406390507,45.93398593609492,15.380859375,15.407915592870566,10.547622193290335,10.21871178728305,444.18956043956035,280.3608058608058,2.5763131469692184,2.6111679017731158,0.2931444193160994
18800,3.7178851808476976,2.2821148191523024,74.35770361695396,45.642296383046045,15.732421875,15.748633634432192,10.543955483692534,10.21871178728305,446.37637362637355,277.9917582417582,2.5743484830910868,2.6081145663222576,0.29168955304887956
18833,3.732411490812964,2.267588509187037,74.64822981625927,45.35177018374073,16.083984375,16.090247713950085,10.516299175334545,10.21871178728305,447.834249084249,274.89377289377285,2.5743484830910868,2.6054336269725114,0.29052619930531304
18866,3.746833628025332,2.253166371974668,74.93667256050664,45.063327439493364,16.435546875,16.430662229132967,10.55335687077473,10.21871178728305,449.83882783882785,274.529304029304,2.571725176911158,2.602163865925609,0.28844274424736005
18900,3.761178420868804,2.2388215791311965,75.22356841737607,44.77643158262393,16.787109375,16.77163044516245,10.536219195298992,10.21871178728305,451.11446886446885,270.88461538461536,2.56918880475917,2.602163865925609,0.28689585686943686
18933,3.775388016809121,2.224611983190879,75.50776033618243,44.49223966381758,17.138671875,17.110683041049985,10.595747993943496,10.21871178728305,452.75457875457874,271.2490842490842,2.566821522640949,2.5995712208925146,0.2841919188063505
18966,3.791556107211519,2.208443892788481,75.83112214423038,44.16887785576962,17.40234375,17.45223523607177,7.8886534366019845,10.21871178728305,454.94139194139194,268.69780219780216,2.566821522640949,2.595954339498545,0.3233618080479524
19000,3.8063136099626838,2.1936863900373162,76.12627219925368,43.87372780074632,17.75390625,17.792191615645073,10.56757889710978,10.21871178728305,456.58150183150184,266.87545787545787,2.563951331907486,2.592439846330003,0.29515005502329983
19033,3.821041327206915,2.1789586727930854,76.4208265441383,43.57917345586171,18.10546875,18.1341205745545,10.506614807283094,10.21871178728305,458.0393772893773,266.1465201465201,2.560663703493777,2.592439846330003,0.294554344884613
19066,3.8356655366782673,2.1643344633217323,76.71331073356535,43.28668926643465,18.45703125,18.474372346516578,10.558404566125505,10.21871178728305,461.319597069597,262.8663003663004,2.557260114846128,2.5894455134870924,0.29248418942705723
19100,3.850201869880242,2.149798130119758,77.00403739760483,42.99596260239516,18.80859375,18.814387197656,10.56576161505257,10.21871178728305,459.8617216117216,259.4038461538461,2.557260114846128,2.585863032614261,0.29072666403949116
19133,3.8646874669038205,2.1353125330961795,77.29374933807641,42.70625066192359,19.16015625,19.15603912721665,10.515134123013706,10.21871178728305,464.2353479853479,259.4038461538461,2.5525029006291047,2.5819060600805708,0.28971194047157467
19166,3.8790500582500784,2.1209499417499216,77.58100116500157,42.41899883499843,19.51171875,19.495859066691942,10.571821854432192,10.21871178728305,466.4221611721611,258.31043956043953,2.549603923295941,2.5819060600805708,0.287251826925153
19200,3.8933411742573383,2.1066588257426617,77.86682348514677,42.13317651485323,19.86328125,19.836879316390615,10.534611554273027,10.21871178728305,467.88003663003656,253.93681318681317,2.546673661518091,2.578809083687054,0.2858223201451956
19233,3.9075173793725058,2.0924826206274947,78.15034758745011,41.849652412549894,20.21484375,20.177024742233158,10.561705640515369,10.21871178728305,469.15567765567755,254.48351648351647,2.546673661518091,2.5752112524832143,0.28352410230333996
19266,3.921576323399502,2.078423676600498,78.43152646799004,41.56847353200996,20.56640625,20.517607645391315,10.54583518086696,10.1736826173795,470.9780219780219,252.66117216117212,2.5428768881516577,2.5710645427814347,0.281178880539928
19300,3.9352465926004014,2.0647534073995986,78.70493185200803,41.29506814799197,20.91796875,20.849916981056943,10.52232043029472,9.718457823378927,473.3470695970696,250.47435897435892,2.537884790967133,2.5710645427814347,0.2734053840179947
19333,3.948363384741965,2.051636615258035,78.96726769483931,41.0327323051607,21.26953125,21.16599668055209,10.55711286596347,9.264733286083116,473.52930402930406,249.19871794871793,2.5334190698914454,2.5683422209908024,0.2623358428312716
19366,3.960808235444116,2.039191764555884,79.21616470888232,40.78383529111768,21.62109375,21.46690750912782,10.559250017581839,8.811100580889732,475.89835164835165,247.19413919413918,2.5334190698914454,2.5646783826092996,0.24889701404300593
19400,3.974453260237596,2.025546739762404,79.48906520475192,40.510934795248076,21.884765625,21.75252691400139,7.924793263293947,8.357774450685616,476.99175824175825,246.46520146520146,2.529014239057771,2.5606156163764475,0.27290049586961174
19433,3.9858899610778225,2.0141100389221775,79.71779922155645,40.282200778443546,22.236328125,22.024393601690612,10.51320687573332,7.902155037227169,478.99633699633705,244.27838827838826,2.5239187121631317,2.5606156163764475,0.22873401680453043
19466,3.9982403685555035,2.0017596314444965,79.96480737111007,40.03519262888993,22.5,22.27976927005648,7.924841616430921,7.448831672976182,480.45421245421244,242.82051282051282,2.5201351324354206,2.5578756357595993,0.24700814955361913
19500,4.008076245351847,1.9919237546481532,80.16152490703693,39.838475092963066,22.8515625,22.52024572556175,10.55812838139972,6.995150776395352,482.2765567765568,240.08699633699635,2.515054599320164,2.5542573528956125,0.19671753592686406
19533,4.018569143481145,1.9814308565188554,80.37138286962289,39.62861713037711,23.115234375,22.745829521487508,7.910826770313121,6.541024303016073,484.0989010989011,240.4514652014652,2.515054599320164,2.550208924079459,0.2098579625859609
19566,4.028267032932993,1.9717329670670074,80.56534065865985,39.43465934134015,23.37890625,22.9565651532521,7.899608220220684,6.086252906439606,484.46336996337,238.26465201465197,2.510339659356977,2.550208924079459,0.19395778903695676
19600,4.039036535096176,1.9609634649038241,80.78073070192352,39.21926929807648,23.5546875,23.152224629906414,5.263517453497948,5.631231982446502,483.9166666666667,236.44230769230765,2.5049082277730395,2.5480158516975777,0.21539004326366426
19633,4.04742250820664,1.9525774917933598,80.94845016413281,39.05154983586719,23.818359375,23.33221744828247,7.916830930752623,5.177449920641733,487.3791208791209,236.6245421245421,2.5013465365935175,2.544126489225147,0.1677194622092902
19666,4.056606060860611,1.9433939391393886,81.13212121721223,38.86787878278777,23.994140625,23.49680957536277,5.287544987193875,4.724496691696156,488.4725274725275,236.98901098901095,2.5013465365935175,2.5416884418409222,0.18367105307942622
19700,4.063145385130975,1.9368546148690258,81.26290770261949,38.737092297380514,24.2578125,23.64678422743382,7.9067764191822105,4.270137586005361,488.290293040293,234.80219780219778,2.4978194276177295,2.5416884418409222,0.1307864854072531
19733,4.070198725162964,1.929801274837036,81.40397450325928,38.59602549674072,24.43359375,23.781702847019396,5.267220862073015,3.815436589434303,489.9304029304029,233.52655677655676,2.493584760996061,2.5404011063149503,0.1410668006397936
19766,4.0763068859969565,1.9236931140030435,81.52613771993913,38.47386228006087,24.609375,23.901363477140535,5.271140338111574,3.3610736961096874,489.74816849816847,232.79761904761904,2.4905052976685123,2.5379266003493988,0.12216321667985533
19800,4.081331457062857,1.9186685429371422,81.62662914125715,38.373370858742845,24.78515625,24.005973481078332,5.2656313589947175,2.9062354418036165,492.2994505494505,232.0686813186813,2.4905052976685123,2.535225281116324,0.10049142131802596
19833,4.08511559658358,1.9148844034164205,81.70231193167159,38.29768806832841,24.9609375,24.09527301261699,5.273796698096605,2.4521014066389952,492.4816849816849,232.0686813186813,2.4878544874973363,2.533845711037766,0.07568279041443418
19866,4.0895178757151625,1.9104821242848373,81.79035751430325,38.20964248569675,25.048828125,24.16922924731306,2.645098607481392,1.9993752647155105,492.8461538461538,230.79304029304026,2.4837909249020322,2.533845711037766,0.08804558263166364
19900,4.093102907665651,1.9068970923343485,81.86205815331303,38.13794184668697,25.13671875,24.2283175040887,2.636113234974297,1.54510597473036,492.6639194139194,230.79304029304026,2.4823921835439333,2.5328870855178343,0.07170063900977972
19933,4.09573314866597,1.9042668513340306,81.9146629733194,38.08533702668061,25.224609375,24.272217743064598,2.639176932215786,1.0913640247479321,493.21062271062266,229.88186813186812,2.4823921835439333,2.5316005382204687,0.05260482000635834
19966,4.09727417287788,1.9027258271221204,81.9454834575576,38.05451654244241,25.3125,24.30105741986413,2.6329617503399834,0.6365510038532669,494.6684981684981,229.88186813186812,2.482888242764121,2.5311982993742226,0.03082048423819846
20000,4.097577077793272,1.9024229222067288,81.95154155586542,38.048458444134575,25.400390625,24.314706571257766,2.6366316887332566,0.18237103905599916,494.30402930402926,229.88186813186812,2.4797467410158314,2.5311982993742226,0.0060580983078270395
20033,4.098478763090358,1.9015212369096417,81.96957526180717,38.030424738192835,25.400390625,24.312734761024963,0.0,-0.3190884762713334,494.85073260073256,229.51739926739924,2.4790472705717117,2.5306534570185786,0.01803370594174656
20066,4.09649272441595,1.9035072755840496,81.92985448831901,38.07014551168099,25.48828125,24.2932599723284,2.6386765688863085,-0.8502664718275953,493.57509157509156,229.88186813186812,2.4790472705717117,2.5296555836003365,-0.039720773488159326
20100,4.094769460339186,1.9052305396608142,81.89538920678372,38.10461079321628,25.48828125,24.256125128987975,0.0,-1.3810664557248489,492.2994505494505,228.0595238095238,2.4800035223909362,2.529606040722405,-0.034465281535293456
20133,4.091831993263383,1.9081680067366178,81.83663986526764,38.16336013473236,25.48828125,24.201208949365718,0.0,-1.912814706149129,493.3928571428571,229.51739926739924,2.4760905107842492,2.529606040722405,-0.05874934151607949
20166,4.087514770622717,1.9124852293772825,81.75029541245435,38.24970458754565,25.48828125,24.12843554964909,0.0,-2.445387489204907,493.3928571428571,229.69963369963367,2.476170697540059,2.5304140997707765,-0.08634445281328897
20200,4.08164916493333,1.9183508350666705,81.63298329866659,38.36701670133341,25.48828125,24.038030376462622,0.0,-2.9771351497278427,492.8461538461538,230.246336996337,2.476170697540059,2.529415957384212,-0.11731211378776273
20233,4.074060990760566,1.9259390092394342,81.48121981521132,38.51878018478868,25.48828125,23.93014008692378,0.0,-3.507766205094808,491.7527472527472,229.88186813186812,2.477624542294821,2.529679260683061,-0.1517634834552734
20266,4.064564826251545,1.9354351737484548,81.2912965250309,38.70870347496909,25.48828125,23.8045417336157,0.0,-4.0386013524031945,491.7527472527472,230.61080586080584,2.474741306897107,2.529679260683061,-0.18992329018041135
20300,4.052956474866705,1.9470435251332945,81.05912949733411,38.94087050266589,25.48828125,23.66045075573181,0.0,-4.57230665576799,492.4816849816849,229.51739926739924,2.474934001704746,2.5307724636210893,-0.23216702769679015
20333,4.039045677689503,1.9609543223104966,80.78091355379007,39.219086446209936,25.48828125,23.49929634927063,0.0,-5.103518618804394,491.20604395604397,231.15750915750914,2.474934001704746,2.5296692697347822,-0.2782159435440467
20366,4.022624314743858,1.9773756852561422,80.45248629487716,39.547513705122846,25.48828125,23.320380624091225,0.0,-5.634918104678744,491.7527472527472,230.4285714285714,2.4765366901897576,2.5298514427621566,-0.3284272589129178
20400,4.003485486434021,1.9965145135659796,80.06970972868041,39.93029027131959,25.48828125,23.12431487510074,0.0,-6.164875551538186,492.6639194139194,229.69963369963367,2.4740749285608774,2.5298514427621566,-0.38277656619674955
20433,3.9813935134773373,2.0186064865226627,79.62787026954675,40.37212973045325,25.48828125,22.909572122899355,0.0,-6.697370368874177,492.8461538461538,233.16208791208788,2.4740131105593304,2.530812043050963,-0.44183945913365585
20466,3.966189629380507,2.0338103706194928,79.32379258761014,40.67620741238986,25.048828125,22.677344221542544,-13.176885133473052,-7.229213409389807,491.57051282051276,238.4468864468864,2.4740131105593304,2.540863266110577,-0.3040776819366081
20500,3.9633283224114964,2.0366716775885036,79.26656644822992,40.73343355177008,24.08203125,22.42761445447308,-29.015521165006593,-7.760573027262169,486.8324175824176,243.731684981685,2.4845311692574032,2.5570794242961044,-0.05722613938021784
20533,3.9630351620888455,2.0369648379111545,79.26070324177691,40.73929675822309,23.203125,22.160198065604312,-26.379491421490854,-8.291897497619638,481.36538461538464,244.46062271062272,2.4951758386955216,2.5570794242961044,-0.005863206453018743
20566,3.9486081773079578,2.0513918226920422,78.97216354615915,41.02783645384085,23.115234375,21.874967030266106,-2.6369436814738645,-8.823424560798669,479.17857142857144,248.28754578754578,2.5091229769655814,2.5577341186283857,-0.28853969561775783
20600,3.931688321788997,2.068311678211003,78.63376643577995,41.36623356422005,23.02734375,21.571494304310256,-2.632506082090296,-9.355847615893525,476.44505494505495,247.55860805860806,2.5053372641625513,2.56504307200422,-0.3383971103792018
20633,3.9181235208445657,2.0818764791554347,78.36247041689131,41.637529583108694,22.67578125,21.251755347528665,-10.5784018092934,-9.885835777073394,476.26282051282055,249.0164835164835,2.5053372641625513,2.5684410725493025,-0.2712960188886426
20666,3.9017563092478618,2.0982436907521382,78.03512618495724,41.964873815042765,22.412109375,20.91255950238792,-7.8917840197966385,-10.41864569455201,475.3516483516484,252.4789377289377,2.510308270927244,2.5684410725493025,-0.3273442319340806
20700,3.885795268367667,2.114204731632333,77.71590536735334,42.284094632646664,22.060546875,20.556634335964876,-10.553309985200919,-10.949893969357849,472.43589743589746,254.1190476190476,2.5110013886907776,2.570577996401494,-0.3192208176038984
20733,3.870776021964722,2.129223978035278,77.41552043929444,42.58447956070556,21.62109375,20.182769516301114,-13.183290139892655,-11.481478617768582,470.0668498168497,255.3946886446886,2.5149958519593385,2.5735636680660576,-0.3003849280589014
20766,3.8532914201680057,2.1467085798319947,77.06582840336011,42.93417159663989,21.26953125,19.79161956169233,-10.555838913392256,-11.96037914267566,468.42673992673986,257.76373626373623,2.5149958519593385,2.576353377525774,-0.34969203593433323
20800,3.834814778657011,2.165185221342989,76.69629557314022,43.303704426859774,20.91796875,19.392995087309174,-10.548325711444543,-11.96037914267566,464.96428571428567,259.95054945054943,2.520062326453794,2.576353377525774,-0.3695328302198896
