ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14800,3.2336706787871434,2.766329321212856,64.67341357574287,55.32658642425712,4.921875,5.6735625733942285,7.928280140593906,8.314190312861674,387.1501831501832,334.48443223443223,2.6084425586584348,2.6523290355526696,0.2474391493648427
14833,3.246473623769509,2.753526376230491,64.92947247539017,55.07052752460983,5.185546875,5.950792348586998,7.907585494288001,8.314190312861674,390.0659340659341,333.0265567765568,2.6073629535898486,2.65069410086595,0.25605889964730316
14866,3.257680043884463,2.742319956115537,65.15360087768926,54.84639912231074,5.537109375,6.2276980283783185,10.55578756661192,8.314190312861674,390.6126373626374,332.11538461538464,2.607311110452361,2.6495897752622404,0.22412840229908718
14900,3.270626803052967,2.729373196947033,65.41253606105934,54.587463938940665,5.80078125,6.505836045704092,7.881763773168067,8.314190312861674,390.2481684981685,329.1996336996337,2.6068855396090957,2.6495897752622404,0.2589351833700781
14933,3.283940174677582,2.716059825322418,65.67880349355164,54.32119650644836,6.064453125,6.78213556280901,7.934209121569435,8.314190312861674,393.34615384615387,326.83058608058604,2.6068855396090957,2.649203974373923,0.2662674324922974
14966,3.2956694614982585,2.7043305385017407,65.91338922996518,54.08661077003482,6.416015625,7.059719771899337,10.529984906001214,8.314190312861674,395.35073260073256,326.6483516483516,2.606156783981876,2.6470897279515944,0.23458573641354116
15000,3.3070805584820135,2.6929194415179865,66.14161116964027,53.85838883035973,6.767578125,7.337263640586798,10.531515416602302,8.314190312861674,396.26190476190476,325.19047619047615,2.6067847467054683,2.6456888577403888,0.2282219396750915
15033,3.320152613784044,2.679847386215956,66.40305227568088,53.59694772431912,7.03125,7.6146761783669685,7.902375885534943,8.314190312861674,397.53754578754575,322.4569597069597,2.6059655917174216,2.6456888577403888,0.26144110604061066
15066,3.333538837601294,2.666461162398706,66.67077675202589,53.32922324797411,7.294921875,7.890448667190862,7.949372173592758,8.314190312861674,401.3644688644688,323.55036630036625,2.6059655917174216,2.6459923389189823,0.2677244763450128
15100,3.3473275954488817,2.6526724045511183,66.94655190897763,53.053448091022375,7.55859375,8.16881086006014,7.875416292357535,8.314190312861674,401.7289377289377,321.18131868131866,2.6069944998768935,2.644976987211842,0.2757751569517363
15133,3.357419446809584,2.642580553190416,67.14838893619168,52.85161106380832,7.998046875,8.445577360310528,13.201369788346152,8.314190312861674,403.55128205128204,320.0879120879121,2.6063532931655033,2.643660257565973,0.20183702721405722
15166,3.3704454784418774,2.6295545215581226,67.40890956883754,52.591090431162456,8.26171875,8.722519680649755,7.915793246094809,8.314190312861674,404.8269230769231,317.3543956043956,2.6047197797334816,2.643660257565973,0.26052063264586334
15200,3.383777136916393,2.616222863083607,67.67554273832786,52.32445726167214,8.525390625,8.999842300418246,7.904938121272403,8.314190312861674,406.28479853479854,315.8965201465201,2.6047197797334816,2.6414207723436482,0.2666331694903207
15233,3.397399529617719,2.602600470382281,67.94799059235439,52.05200940764561,8.7890625,9.276504100054362,7.923819449531607,8.314190312861674,408.8360805860806,314.8031135531136,2.60458565325442,2.6400124342832645,0.27244785402652194
15266,3.409341237011432,2.590658762988568,68.18682474022864,51.813175259771356,9.140625,9.554258592124516,10.523529286889698,8.314190312861674,409.01831501831504,312.79853479853483,2.6044056426332305,2.637924482038113,0.23883414787426105
15300,3.42286723146654,2.57713276853346,68.45734462933079,51.5426553706692,9.404296875,9.831338404291039,7.911865291656709,8.314190312861674,409.9294871794872,311.5228937728938,2.603468716424207,2.636730397808527,0.2705198891021527
15333,3.4346759907300215,2.5653240092699785,68.69351981460042,51.30648018539958,9.755859375,10.108897670862477,10.530931170021368,8.314190312861674,410.1117216117216,308.4249084249084,2.603468716424207,2.636730397808527,0.23617518526962766
15366,3.4480455726193555,2.551954427380645,68.96091145238711,51.0390885476129,10.01953125,10.385892960934044,7.914279511152253,8.314190312861674,414.3031135531136,307.14926739926733,2.6032666753713034,2.635223798511204,0.26739163778668096
15400,3.4616785090760716,2.5383214909239284,69.23357018152143,50.766429818478564,10.283203125,10.663121505624536,7.9076205927731325,8.314190312861674,415.2142857142857,307.8782051282051,2.6027436783437192,2.6335566761143365,0.27265872913432615
15433,3.473556733674944,2.5264432663250562,69.47113467349888,50.528865326501126,10.634765625,10.940107857994448,10.552713181918314,8.314190312861674,416.85439560439556,304.9624542124542,2.6028146686941342,2.630725819153825,0.23756449197744403
15466,3.486972183836658,2.513027816163342,69.73944367673316,50.26055632326684,10.8984375,11.216459263930341,7.932719363141646,8.314190312861674,418.49450549450546,304.051282051282,2.6028146686941342,2.630725819153825,0.2683090032342761
15500,3.4986301766354364,2.5013698233645636,69.97260353270873,50.02739646729127,11.25,11.493829457514448,10.538109715740248,8.314190312861674,419.58791208791206,303.8690476190476,2.6023953392225256,2.6303524023336338,0.23315985597556835
15533,3.5118005237858174,2.4881994762141826,70.23601047571636,49.763989524283645,11.513671875,11.77053375094754,7.922602579454256,8.314190312861674,421.41025641025635,301.5,2.602248112347849,2.6274577475127496,0.26340694300762646
15566,3.5231832399366305,2.476816760063369,70.46366479873261,49.536335201267384,11.865234375,12.047918261514258,10.537565799523506,8.314190312861674,423.23260073260064,300.9532967032967,2.6059574350303976,2.6224376786531978,0.2276543230162583
15600,3.5360696225976813,2.463930377402319,70.72139245195362,49.27860754804639,12.12890625,12.325379453890426,7.900990153343655,8.314190312861674,425.60164835164835,298.21978021978026,2.6059574350303976,2.6224376786531978,0.25772765322100455
15633,3.549137882970547,2.4508621170294536,70.98275765941094,49.01724234058907,12.392578125,12.602429243519417,7.912722661997876,8.314190312861674,426.5128205128205,296.03296703296706,2.60458565325442,2.622917637440634,0.26136520745731195
15666,3.5603905428365112,2.439609457163489,71.20781085673022,48.79218914326978,12.744140625,12.879687503136996,10.542364133342904,8.314190312861674,427.42399267399264,295.8507326007326,2.6110393046916482,2.6157002622778105,0.22505319731928036
15700,3.5711059762462094,2.4288940237537906,71.42211952492418,48.577880475075816,13.095703125,13.156743303903603,10.550067978283318,8.314190312861674,428.88186813186815,294.02838827838826,2.609414719274301,2.6144218678687072,0.21430866819396938
15733,3.5832659875995803,2.4167340124004197,71.6653197519916,48.3346802480084,13.359375,13.43354997825969,7.919672291134835,8.314190312861674,429.7930402930403,292.9349816849817,2.609414719274301,2.6144218678687072,0.24320022706742028
15766,3.5955848374015034,2.404415162598497,71.91169674803007,48.08830325196994,13.623046875,13.711432575410775,7.889008420729379,8.314190312861674,430.8864468864469,291.2948717948718,2.604841760889063,2.6150886392268027,0.24637699603845653
15800,3.6080240422497787,2.3919759577502213,72.16048084499558,47.839519155004425,13.88671875,13.988012613218805,7.926161867186775,8.314190312861674,432.7087912087912,290.2014652014652,2.6074149414931065,2.6114526862643688,0.24878409696550463
15833,3.6206107586538643,2.3793892413461357,72.41221517307729,47.587784826922714,14.150390625,14.264735996042704,7.922056049358694,8.314190312861674,435.0778388278388,288.01465201465203,2.603969633894538,2.608575979969516,0.2517343280817126
15866,3.631370438828947,2.368629561171052,72.62740877657895,47.37259122342105,14.501953125,14.542874636997993,10.508994801392236,8.314190312861674,436.3534798534798,287.4679487179488,2.603969633894538,2.608575979969516,0.21519360350166636
15900,3.6435513818923653,2.3564486181076347,72.8710276378473,47.128972362152695,14.765625,14.81993228348777,7.912498271293773,8.314190312861674,437.9935897435897,286.3745421245422,2.603051371793061,2.6091661086596116,0.24361886126835533
15933,3.655844012730189,2.3441559872698106,73.11688025460379,46.883119745396215,15.029296875,15.09623318075637,7.934169489026153,8.314190312861674,438.90476190476187,283.6410256410256,2.6025912802992806,2.6059685968222945,0.24585261675648074
15966,3.668299312641522,2.331700687358478,73.36598625283044,46.63401374716956,15.29296875,15.374098068619835,7.889511214444121,8.314190312861674,440.3626373626373,282.1831501831501,2.6012028895568986,2.6042450929087555,0.24910599822665147
16000,3.6788586931183893,2.3211413068816107,73.57717386236779,46.422826137632214,15.64453125,15.650798204986609,10.563628808592153,8.314190312861674,441.09157509157507,281.08974358974353,2.5971320763544967,2.6042450929087555,0.21118760953734805
16033,3.690858254463974,2.3091417455360257,73.81716508927948,46.18283491072051,15.908203125,15.928127600775012,7.904744979041824,8.314190312861674,444.00732600732596,279.44963369963364,2.5971320763544967,2.6019161480313,0.2399912269117031
16066,3.7029667001548545,2.2970332998451455,74.05933400309709,45.94066599690291,16.171875,16.205117494990347,7.9144336839769585,8.314190312861674,445.4652014652014,278.17399267399264,2.593967027877141,2.5981313968293276,0.24216891381761102
16100,3.7132044332845147,2.2867955667154853,74.2640886656903,45.735911334309705,16.5234375,16.483033806125302,10.51740187514964,8.314190312861674,446.92307692307685,276.71611721611714,2.5928891530365807,2.596486249984065,0.2047546625932013
16133,3.724808613903736,2.2751913860962643,74.49617227807472,45.50382772192528,16.787109375,16.75895949227091,7.944958584762495,8.314190312861674,448.01648351648345,275.98717948717945,2.593994740122466,2.596486249984065,0.23208361238442327
16166,3.7365301902538657,2.2634698097461343,74.73060380507732,45.269396194922685,17.05078125,17.03632953619362,7.9035865513653025,8.314190312861674,448.38095238095235,273.98260073260064,2.593994740122466,2.597414425270189,0.23443152700259187
16200,3.7483471164541062,2.2516528835458938,74.96694232908212,45.03305767091788,17.314453125,17.313380714273926,7.912683007121533,8.314190312861674,450.75,271.79578754578756,2.588888984227795,2.592575165673097,0.23633852400479927
16233,3.760271052540032,2.239728947459968,75.20542105080064,44.79457894919936,17.578125,17.59050117451426,7.910704777979573,8.314190312861674,451.66117216117215,270.88461538461536,2.586899022270112,2.5905673368356172,0.23847872171852522
16266,3.7723304471809787,2.227669552819022,75.44660894361957,44.553391056380434,17.841796875,17.868696476648225,7.880140793475401,8.314190312861674,453.301282051282,270.7023809523809,2.586221780754241,2.5905673368356172,0.24118789281892625
16300,3.7844913508185996,2.2155086491814,75.68982701637199,44.310172983628,18.10546875,18.145777211646084,7.911838940791041,8.314190312861674,455.3058608058608,270.1556776556776,2.586221780754241,2.589993998579572,0.24321807275243174
16333,3.796764201566233,2.203235798433767,75.93528403132466,44.064715968675344,18.369140625,18.422364798825434,7.925945525087957,8.314190312861674,456.76373626373623,267.05769230769226,2.585728238433272,2.5884674905896103,0.24545701495266023
16366,3.8071659908894286,2.192834009110571,76.14331981778858,43.85668018221142,18.720703125,18.699742691321283,10.537817219550655,8.314190312861674,457.1282051282051,266.32875457875457,2.5805207905309597,2.58383360787623,0.2080357864639206
16400,3.818973320876615,2.181026679123385,76.3794664175323,43.6205335824677,18.984375,18.976604031471474,7.918108565500191,8.314190312861674,458.40384615384613,265.23534798534797,2.577931129967994,2.580956423641604,0.23614659974371455
16433,3.8308984289450336,2.1691015710549664,76.61796857890067,43.38203142109933,19.248046875,19.25421364047353,7.8967660981895405,8.314190312861674,460.2261904761904,261.95512820512823,2.577931129967994,2.580956423641604,0.2385021613683769
16466,3.8429172365731517,2.1570827634268483,76.85834473146303,43.141655268536965,19.51171875,19.530957808750003,7.92146104668416,8.314190312861674,461.1373626373626,261.4084249084249,2.5755569597359753,2.5780412368787227,0.2403761525623672
16500,3.8550413837097994,2.144958616290201,77.10082767419598,42.899172325804024,19.775390625,19.807426228610574,7.929361877948553,8.314190312861674,462.41300366300356,259.95054945054943,2.5733549876379764,2.576197805842134,0.24248294273294288
16533,3.8673198702913383,2.132680129708662,77.34639740582676,42.65360259417324,20.0390625,20.085681567531964,7.878440562530952,8.314190312861674,463.87087912087907,258.8571428571428,2.570893604841922,2.573630518577694,0.24556973163077284
16566,3.879701665804273,2.120298334195727,77.59403331608546,42.40596668391454,20.302734375,20.36251272719558,7.918971807808328,8.314190312861674,466.4221611721611,257.76373626373623,2.570893604841922,2.573630518577694,0.2476359102586935
16600,3.890197617515301,2.109802382484699,77.80395235030602,42.19604764969399,20.654296875,20.63936960260851,10.5576483426891,8.314190312861674,466.96886446886435,256.3058608058608,2.56872673801981,2.570842845586588,0.2099190342205533
16633,3.9021342347677295,2.0978657652322705,78.0426846953546,41.957315304645405,20.91796875,20.917255118036003,7.888925572556857,8.314190312861674,469.8846153846153,254.1190476190476,2.5652244675698173,2.567723058425266,0.23873234504857938
16666,3.9141644603940535,2.085835539605947,78.28328920788107,41.71671079211894,21.181640625,21.19430029326633,7.912854454427851,8.314190312861674,469.15567765567755,253.93681318681317,2.564300361464637,2.566824040626766,0.24060451252646645
16700,3.926295331332887,2.073704668667113,78.52590662665774,41.47409337334226,21.4453125,21.470873871013026,7.926347002340446,8.314190312861674,471.70695970695965,251.74999999999997,2.564300361464637,2.566824040626766,0.2426174187766757
16733,3.9385419896714087,2.0614580103285918,78.77083979342817,41.229160206571834,21.708984375,21.74758339406567,7.922452847717887,8.314190312861674,473.52930402930406,251.02106227106225,2.5618253142576193,2.564398421005316,0.24493316677042476
16766,3.948902226248821,2.0510977737511795,78.97804452497641,41.02195547502359,22.060546875,22.02468168862925,10.548450095908958,8.314190312861674,473.52930402930406,249.92765567765565,2.560238493090955,2.561638700524151,0.20720473154824626
16800,3.9606723962268418,2.0393276037731582,79.21344792453684,40.78655207546316,22.32421875,22.301781205407472,7.9113026770581465,8.314190312861674,475.16941391941396,247.74084249084245,2.5548510921327763,2.5573871243614703,0.2354033995604259
16833,3.972540090420046,2.027459909579954,79.45080180840093,40.549198191599075,22.587890625,22.578906446343638,7.910568310174496,8.314190312861674,476.99175824175825,245.73626373626374,2.5548510921327763,2.5573871243614703,0.23735388386408712
16866,3.9845374978820978,2.0154625021179022,79.69074995764196,40.309250042358045,22.8515625,22.857249242211658,7.875965110081462,8.314190312861674,479.5430402930403,244.27838827838826,2.552984324051916,2.5553117819219153,0.23994814924102956
16900,3.994607033196546,2.0053929668034542,79.89214066393092,40.10785933606909,23.203125,23.134180172132318,10.55482510640077,8.314190312861674,479.9075091575092,242.45604395604394,2.5514511799729562,2.5528919134907047,0.20139070628895478
16933,4.006065965602776,1.9939340343972243,80.12131931205552,39.87868068794448,23.466796875,23.41083042334032,7.924150219732782,8.314190312861674,481.36538461538464,241.36263736263737,2.5467156882723505,2.5488785663998828,0.2291786481246025
16966,4.017401793077345,1.9825982069226555,80.34803586154689,39.65196413845311,23.73046875,23.682652144373037,7.915445588212403,7.976848671807663,482.2765567765568,240.2692307692308,2.5467156882723505,2.5488785663998828,0.22671654949136896
17000,4.028515865279914,1.971484134720086,80.57031730559828,39.42968269440172,23.994140625,23.942893061066385,7.894445514172062,7.606593721460846,483.00549450549454,239.54029304029305,2.5420137718383238,2.545782496927697,0.22228144405139508
17033,4.039278091595945,1.9607219084040548,80.7855618319189,39.214438168081095,24.2578125,24.18990316829497,7.922778979496214,7.23766287794875,485.37454212454213,238.08241758241755,2.541985509763945,2.5432899162959,0.21524452632062624
17066,4.049609888363552,1.9503901116364484,80.99219776727104,39.00780223272896,24.521484375,24.425104639331167,7.90654027304301,6.867974312416349,485.5567765567765,236.6245421245421,2.53887143771637,2.5400408331371698,0.2066359353521386
17100,4.059383978387794,1.9406160216122061,81.18767956775588,38.81232043224412,24.78515625,24.647591212201995,7.920659124087256,6.498944729641284,487.7435897435897,234.98443223443218,2.53887143771637,2.5400408331371698,0.1954818004848454
17133,4.068516213252393,1.931483786747607,81.37032426504786,38.62967573495214,25.048828125,24.858686256043285,7.886137833769625,6.128299732878878,488.290293040293,234.25549450549445,2.5328496513205967,2.537331739078246,0.1826446972919841
17166,4.076833251001179,1.9231667489988211,81.53666502002358,38.46333497997642,25.3125,25.056057037990612,7.941063584489027,5.760218366854467,489.565934065934,233.3443223443223,2.5314835283411723,2.53322855661314,0.16634075497572035
17200,4.084259030575685,1.9157409694243142,81.68518061151372,38.314819388486285,25.576171875,25.24194121779545,7.908591139864755,5.39062566947355,490.29487179487177,232.2509157509157,2.5277601694545386,2.5297841007780195,0.1485155914901342
17233,4.092673071286554,1.9073269287134458,81.85346142573108,38.14653857426892,25.751953125,25.416048471958376,5.25527422096944,5.019828966458214,491.20604395604397,230.97527472527472,2.5125446805308616,2.5297841007780195,0.16828081421736796
17266,4.100627760300563,1.8993722396994372,82.01255520601126,37.98744479398874,25.927734375,25.57678527922929,5.28817919829697,4.651339495601307,493.21062271062266,229.69963369963367,2.5125446805308616,2.527426090670306,0.1590937802801712
17300,4.10805200028488,1.8919479997151194,82.16104000569761,37.838959994302385,26.103515625,25.72592540034711,5.264063939008304,4.281161933710966,494.30402930402926,228.78846153846152,2.5029686225432575,2.5239897757110215,0.1484847996863546
17333,4.114821297409151,1.885178702590849,82.29642594818301,37.70357405181698,26.279296875,25.862568274316175,5.269552102128669,3.911369906455028,493.57509157509156,228.42399267399267,2.494098247502808,2.523098220636792,0.13538594248540603
17366,4.12082266409977,1.8791773359002297,82.4164532819954,37.5835467180046,26.455078125,25.986810792932616,5.27244691200584,3.5417809116109584,496.49084249084257,227.51282051282053,2.4876243795899007,2.523098220636792,0.12002733381238406
17400,4.125932989854177,1.8740670101458228,82.51865979708354,37.481340202916456,26.630859375,26.098540955172297,5.281955498711727,3.172857251604314,497.58424908424917,226.41941391941393,2.4876243795899007,2.5218781099773575,0.10220651508813763
17433,4.130038749379648,1.8699612506203516,82.60077498759297,37.39922501240703,26.806640625,26.198169962539765,5.2719842245952,2.8032358203629144,496.3086080586082,226.05494505494505,2.4802293848113393,2.51991481895948,0.08211519050942592
17466,4.13502130426213,1.8649786957378693,82.70042608524261,37.29957391475739,26.89453125,26.285573411484144,2.6327941493105906,2.433165422894276,497.03754578754587,225.6904761904762,2.4755101013381653,2.518504218592192,0.09965109764963782
17500,4.1414749830421815,1.858525016957819,82.82949966084362,37.170500339156376,26.89453125,26.360465048588324,0.0,2.0639424520156986,497.948717948718,226.05494505494505,2.475676782520649,2.5169573351525485,0.12907357560101657
17533,4.143992398603791,1.8560076013962088,82.87984797207582,37.12015202792418,27.0703125,26.42317864487037,5.266520188500405,1.6939375370375194,498.31318681318686,225.6904761904762,2.475676782520649,2.5169573351525485,0.05034831123220226
17566,4.147070811925843,1.8529291880741565,82.94141623851687,37.05858376148313,27.158203125,26.473412500791255,2.641029173638168,1.3250210604556658,499.5888278388279,223.68589743589746,2.4752814389661792,2.5162127358906865,0.061568266441049825
17600,4.14928859146533,1.85071140853467,82.9857718293066,37.0142281706934,27.24609375,26.511486214465542,2.631346172631694,0.95474702071804,498.85989010989016,223.503663003663,2.470960703389664,2.5153627514071477,0.04435559078973022
17633,4.150516556441367,1.8494834435586327,83.01033112882735,36.989668871172654,27.333984375,26.537077838621094,2.6468307550642223,0.586639171198649,500.68223443223445,222.95695970695974,2.470463327057527,2.513544238767021,0.024559299520743892
17666,4.150643584044533,1.8493564159554665,83.01287168089067,36.98712831910933,27.421875,26.550478717398676,2.6349340301018573,0.2168693150437253,500.31776556776566,223.32142857142858,2.470463327057527,2.513544238767021,0.002540552063323407
17700,4.1514945363507625,1.8485054636492375,83.02989072701524,36.97010927298475,27.421875,26.550876507583155,0.0,-0.2502242110204356,500.50000000000006,222.77472527472528,2.470223609642479,2.5142169995640837,0.017019046124580637
17733,4.149519805202996,1.8504801947970042,82.99039610405991,37.00960389594009,27.509765625,26.532441492836202,2.6364255003301125,-0.8557536558527433,500.31776556776566,222.59249084249086,2.4672826170841153,2.513093171193782,-0.03949462295533484
17766,4.147846868197532,1.8521531318024678,82.95693736395064,37.043062636049356,27.509765625,26.49379212419308,0.0,-1.4616285410289038,499.9532967032968,223.13919413919413,2.4672826170841153,2.512656450742924,-0.03345874010926728
17800,4.1449804285425955,1.8550195714574043,82.89960857085191,37.10039142914808,27.509765625,26.434881540379475,0.0,-2.0679568507700417,500.31776556776566,223.32142857142858,2.4672826170841153,2.512656450742924,-0.057328793098727765
17833,4.14073885898323,1.859261141016769,82.81477717966462,37.185222820335376,27.509765625,26.355922508800163,0.0,-2.672984773174303,499.22435897435906,223.503663003663,2.4689037419371846,2.514258089837985,-0.08483139118728475
17866,4.1349321938549215,1.8650678061450783,82.69864387709843,37.301356122901566,27.509765625,26.256968760254747,0.0,-3.277134763343062,500.8644688644689,223.86813186813188,2.4668801883630453,2.51291700590071,-0.11613330256617954
17900,4.127352156132248,1.8726478438677525,82.54704312264495,37.45295687735505,27.509765625,26.137370288631093,0.0,-3.8838579735912186,499.5888278388279,223.86813186813188,2.4657195888964574,2.5131541558036177,-0.1516007544534843
17933,4.117795607880982,1.882204392119017,82.35591215761966,37.64408784238034,27.509765625,25.998018475381553,0.0,-4.48850612590065,500.1355311355312,223.86813186813188,2.4657195888964574,2.5131541558036177,-0.19113096502528587
17966,4.106038760566525,1.8939612394334744,82.12077521133051,37.87922478866949,27.509765625,25.83807007491335,0.0,-5.094825698841751,498.67765567765576,223.68589743589746,2.4684609428542825,2.5145620264094637,-0.2351369462891417
18000,4.091861485367266,1.9081385146327339,81.83722970734533,38.16277029265468,27.509765625,25.658387198520362,0.0,-5.699536752596005,498.31318681318686,224.23260073260073,2.465064486767845,2.5131620162037143,-0.28354550398518774
18033,4.075027675340425,1.924972324659575,81.5005535068085,38.4994464931915,27.509765625,25.45842600211817,0.0,-6.304669280696006,499.22435897435906,224.77930402930403,2.464364770650514,2.5135816524685195,-0.3366762005368315
18066,4.055291685004098,1.944708314995902,81.10583370008196,38.89416629991804,27.509765625,25.238096500581843,0.0,-6.910349086031397,498.31318681318686,224.0503663003663,2.464364770650514,2.5135816524685195,-0.39471980672653745
18100,4.032404443569883,1.967595556430117,80.64808887139766,39.35191112860234,27.509765625,24.997770280106224,0.0,-7.515545859638306,498.13095238095246,226.23717948717947,2.4665652211530555,2.5150782073844336,-0.45774482868429395
18133,4.014174587400195,1.9858254125998054,80.2834917480039,39.7165082519961,27.158203125,24.737573064709757,-10.562953082310209,-8.12008637292722,496.3086080586082,232.43315018315016,2.463608922506479,2.52660580097383,-0.3645971233937607
18166,4.007260015135975,1.9927399848640248,80.1452003027195,39.8547996972805,26.279296875,24.45662209978661,-26.349939882082477,-8.725944783496946,491.02380952380946,236.44230769230765,2.4730357145962523,2.5441821189823814,-0.1382914452843904
18200,4.007846493080127,1.9921535069198726,80.15692986160255,39.84307013839745,25.224609375,24.154861051106963,-31.558937219842203,-9.332974072893762,486.4679487179487,239.35805860805863,2.4730357145962523,2.5441821189823814,0.01172955888304239
18233,3.9953936115087227,2.0046063884912773,79.90787223017445,40.09212776982555,24.9609375,23.83316763755159,-7.89815886636221,-9.939355875248644,485.1923076923077,242.27380952380952,2.499276792078102,2.5437768779558247,-0.24905763142809767
18266,3.9755233137288726,2.024476686271127,79.51046627457745,40.48953372542254,24.9609375,23.49243699158414,0.0,-10.543659931276308,482.64102564102564,243.91391941391942,2.499883059213812,2.5540219977955894,-0.39740595559698894
18300,3.9599470844554285,2.040052915544571,79.19894168910858,40.80105831089142,24.609375,23.131470938750727,-10.563370442029665,-11.148176559114985,482.64102564102564,244.8250915750916,2.4996619007460676,2.5577189518057417,-0.3115245854688702
18333,3.9432029176509786,2.0567970823490214,78.86405835301957,41.13594164698043,24.2578125,22.749664489417768,-10.543927339353301,-11.7538079213867,479.72527472527474,247.3763736263736,2.5027948676064526,2.5577189518057417,-0.33488333608900994
18366,3.927136812995516,2.072863187004484,78.54273625991033,41.45726374008967,23.818359375,22.347471281578947,-13.173726627620123,-12.359723511820139,477.3562271062271,248.83424908424905,2.5027948676064526,2.559781346329833,-0.3213220931092478
18400,3.908300480599459,2.091699519400541,78.16600961198918,41.83399038801082,23.466796875,21.926154329642415,-10.56557490480242,-12.964114009806575,473.3470695970696,250.1098901098901,2.506297701583381,2.5627720863047796,-0.37672664792114813
18433,3.8897913815542755,2.1102086184457245,77.79582763108552,42.204172368914485,23.02734375,21.483309681020998,-13.165650419314916,-13.57040128719568,471.52472527472514,252.11446886446882,2.50838766217771,2.56634666878262,-0.37018198090366516
18466,3.8704813034956373,2.1295186965043627,77.40962606991275,42.59037393008725,22.587890625,21.028238700291535,-13.15317217213434,-13.622897233549928,470.613553113553,253.57234432234426,2.514705401608772,2.56634666878262,-0.38620156117276666
18500,3.848404808929843,2.151595191070157,76.96809617859687,43.031903821403134,22.236328125,20.574062095870026,-10.545016546526284,-13.622897233549928,467.15109890109886,256.6703296703296,2.514705401608772,2.5707625032083707,-0.4415298913158796
18533,3.8268439996271626,2.1731560003728374,76.53687999254325,43.46312000745675,21.796875,20.12017132706621,-13.18957152756045,-13.622897233549928,464.2353479853479,259.0393772893773,2.5198085508303043,2.5750771497432785,-0.43121618605362005
18566,3.806472194735351,2.1935278052646496,76.12944389470701,43.87055610529299,21.26953125,19.665790651596865,-15.81042086700614,-13.622897233549928,461.319597069597,262.684065934066,2.5243014814234774,2.579714546883341,-0.4074360978362418
18600,3.7860145880462017,2.2139854119537987,75.72029176092403,44.27970823907597,20.7421875,19.2116044702374,-15.817191292570635,-13.622897233549928,459.6794871794871,264.3241758241758,2.530574306527428,2.5844775457299107,-0.40915213378297943
18633,3.761507666182557,2.238492333817443,75.23015332365114,44.76984667634886,20.390625,18.75918395261221,-10.585947414165782,-13.622897233549928,455.8525641025641,267.05769230769226,2.530574306527428,2.5844775457299107,-0.4901384372728896
18666,3.737494683130091,2.2625053168699094,74.74989366260182,45.250106337398186,19.951171875,18.304703366842787,-13.172454332019736,-13.622897233549928,453.1190476190476,270.7023809523809,2.5352612575156925,2.58960483831725,-0.4802596610493225
18700,3.7126939171321034,2.2873060828678966,74.25387834264207,45.74612165735793,19.51171875,17.850965733098533,-13.19402296749253,-13.622897233549928,450.56776556776555,272.7069597069597,2.5401678014055227,2.5945631522747865,-0.4960153199597555
18733,3.6910955052283265,2.3089044947716735,73.82191010456653,46.17808989543347,18.896484375,17.396435192129502,-18.439409257965302,-13.622897233549928,447.834249084249,277.2628205128205,2.5445476919052807,2.5996014467879376,-0.4319682380755378
18766,3.6681633521496564,2.3318366478503436,73.36326704299313,46.63673295700687,18.369140625,16.94312415933005,-15.84772748335706,-13.622897233549928,445.1007326007325,278.53846153846143,2.5445476919052807,2.5996014467879376,-0.45864306157340007
18800,3.647216356187716,2.352783643812284,72.94432712375432,47.05567287624568,17.75390625,16.4889937229456,-18.455655013787688,-13.622897233549928,442.7316849816849,281.8186813186813,2.5508004207209636,2.605029969022851,-0.4189399192388087
18833,3.6249617335477495,2.375038266452251,72.49923467095499,47.50076532904502,17.2265625,16.033274720451736,-15.763989813221858,-13.622897233549928,438.35805860805857,284.7344322344322,2.555659048759088,2.608764592969516,-0.44509245279933496
18866,3.602857519026527,2.3971424809734727,72.05715038053054,47.94284961946945,16.69921875,15.580676110734505,-15.872672957376292,-13.622897233549928,435.9890109890109,286.9212454212455,2.5594996789459197,2.6133641290886085,-0.442084290424441
18900,3.5807933831807195,2.4192066168192805,71.6158676636144,48.38413233638561,16.171875,15.12476637403542,-15.757394797090047,-13.622897233549928,434.3489010989011,289.6547619047619,2.5594996789459197,2.6133641290886085,-0.44128271691615417
18933,3.5589122406069875,2.4410877593930125,71.17824481213975,48.821755187860255,15.64453125,14.670972995316156,-15.830882621690122,-13.622897233549928,430.70421245421244,291.1126373626374,2.5639753524665467,2.617363418847111,-0.4376228514746508
18966,3.5332081077117423,2.4667918922882577,70.66416215423484,49.335837845765155,15.29296875,14.21864632583492,-10.58814377264698,-13.622897233549928,428.88186813186815,294.757326007326,2.5691672323343604,2.6193093307364284,-0.5140826579049054
19000,3.510230359954576,2.489769640045424,70.20460719909151,49.79539280090849,14.765625,13.763713160164901,-15.791220018932725,-13.622897233549928,425.7838827838828,297.30860805860806,2.5715461774250663,2.624413838749682,-0.45955495514333455
19033,3.4894467357896315,2.510553264210368,69.78893471579264,50.211065284207365,14.150390625,13.3097202196468,-18.461244475756736,-13.622897233549928,422.50366300366295,299.3131868131868,2.5715461774250663,2.624413838749682,-0.415672483298881
