ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18266,3.020445988185872,2.979554011814128,60.408919763717435,59.591080236282565,-0.615234375,0.3941094076829159,0.0,3.656972064903851,357.81043956043965,365.82875457875457,2.604193199779174,2.667228224119109,0.21149727174632457
18300,3.03260293760503,2.96739706239497,60.652058752100594,59.347941247899406,-0.615234375,0.521011969691254,0.0,3.9726534683529606,357.99267399267404,367.28663003663,2.60435388767221,2.6673313574508377,0.24313898838315517
18333,3.0464813782901334,2.9535186217098666,60.929627565802676,59.070372434197324,-0.615234375,0.6586914859633415,0.0,4.288944660017155,357.99267399267404,365.2820512820513,2.60435388767221,2.6675557227428914,0.2775688137020817
18366,3.062220153308091,2.937779846691909,61.24440306616182,58.75559693383818,-0.615234375,0.8067588038248141,0.0,4.60491812755064,358.7216117216118,361.2728937728938,2.6044819911656765,2.6614741060495093,0.3147755003591468
18400,3.0638542998061866,2.9361457001938134,61.27708599612373,58.72291400387627,0.087890625,0.9655423186346039,21.09192470315322,4.921268364097656,362.7307692307692,357.2637362637363,2.6032340995250776,2.6543023101595216,0.032682929961904916
18433,3.0578099618284744,2.9421900381715256,61.15619923656949,58.84380076343051,0.966796875,1.1354829752355153,26.272943301684087,5.238725914078679,366.9221611721612,355.07692307692304,2.6026918300840403,2.6543023101595216,-0.12088675955423878
18466,3.060509457044694,2.939490542955306,61.210189140893874,58.789810859106126,1.23046875,1.3152874390036953,7.91407902131428,5.554891984276365,369.10897435897436,353.25457875457874,2.6026918300840403,2.661131187830222,0.053989904324385024
18500,3.0688628310400192,2.9311371689599808,61.37725662080038,58.62274337919962,1.23046875,1.5052634098091755,0.0,5.870472683191179,367.4688644688645,350.15659340659334,2.6025424357737497,2.661027527927265,0.16706747990650858
18533,3.0790818543236464,2.9209181456763536,61.58163708647293,58.41836291352707,1.23046875,1.7064356593273935,0.0,6.187129578951794,369.8379120879121,352.89010989010984,2.6039453349896147,2.660297502605844,0.2043804656725529
18566,3.0893199825466047,2.9106800174533953,61.7863996509321,58.2136003490679,1.318359375,1.9180922663619477,2.634933161638655,6.503666800190302,371.29578754578756,351.9789377289377,2.6055729693910616,2.660297502605844,0.2047625644591665
18600,3.0970009107920804,2.9029990892079196,61.94001821584161,58.05998178415839,1.58203125,2.1402191139852493,7.907863680032301,6.820081367340841,372.93589743589746,350.52106227106225,2.605441781200367,2.6611227707745564,0.15361856490951553
18633,3.1068242718179517,2.8931757281820483,62.13648543635903,57.86351456364097,1.7578125,2.372525824683096,5.279715081474725,7.11726439367933,374.029304029304,349.9743589743589,2.605441781200367,2.660095156460332,0.19646722051741794
18666,3.1174010074917153,2.8825989925082847,62.348020149834305,57.651979850165695,1.93359375,2.610141205207349,5.265154254498051,7.11726439367933,374.3937728937729,348.1520146520146,2.6054692483547854,2.659937988843519,0.21153471347527164
18700,3.124716562818909,2.875283437181091,62.494331256378175,57.505668743621825,2.28515625,2.8474740019287057,10.542846576491431,7.11726439367933,375.48717948717945,347.6053113553113,2.605548504974724,2.659937988843519,0.1463111065438698
18733,3.1353852986199304,2.8646147013800696,62.70770597239861,57.29229402760139,2.4609375,3.0845975011682487,5.276076119463793,7.11726439367933,375.85164835164835,347.058608058608,2.6050929003046437,2.660908370821299,0.21337471602043298
18766,3.1468025183211306,2.8531974816788694,62.93605036642262,57.06394963357738,2.63671875,3.321876263594236,5.272623722874004,7.11726439367933,378.22069597069594,346.69413919413915,2.6050929003046437,2.659496518291205,0.22834439402401513
18800,3.1569811828809042,2.8430188171190958,63.13962365761808,56.86037634238192,2.900390625,3.559272453750264,7.905023439166233,7.11726439367933,379.3141025641026,343.4139194139194,2.605696012030645,2.6587576847252774,0.20357329119546258
18833,3.1651874551105577,2.8348125448894423,63.30374910221116,56.69625089778884,3.251953125,3.795841866889558,10.576867187515898,7.11726439367933,379.8608058608059,343.0494505494505,2.605016667930219,2.6587576847252774,0.16412544459307266
18866,3.176769343205745,2.823230656794255,63.535386864114905,56.464613135885095,3.427734375,4.033617912543566,5.261596592963449,7.11726439367933,381.5009157509158,341.2271062271062,2.6048559186941977,2.6595214513662446,0.23163776190374596
18900,3.187075111717629,2.812924888282371,63.74150223435259,56.25849776564741,3.69140625,4.271053247692903,7.9037201702595885,7.11726439367933,382.41208791208794,340.1336996336996,2.6048559186941977,2.6582223002944643,0.20611537023768484
18933,3.1974067410743188,2.8025932589256812,63.94813482148637,56.05186517851363,3.955078125,4.508170028254126,7.9143384247645985,7.11726439367933,384.2344322344323,338.8580586080586,2.605431481129438,2.6577444098569627,0.2066325871337852
18966,3.2077564924718684,2.7922435075281316,64.15512984943737,55.844870150562635,4.21875,4.7452089103744655,7.916939325588985,7.11726439367933,385.69230769230774,337.76465201465203,2.604509300163792,2.6577444098569627,0.20699502795099545
19000,3.2181143436291073,2.7818856563708927,64.36228687258215,55.637713127417854,4.482421875,4.982238568565913,7.9172474106022195,7.11726439367933,385.5100732600733,333.93772893772893,2.604248095038094,2.6581189577269844,0.20715702314476997
19033,3.228474751236574,2.771525248763426,64.56949502473148,55.43050497526852,4.74609375,5.219480292712465,7.910170330716877,7.11726439367933,388.0613553113553,334.6666666666667,2.604248095038094,2.6555321987821032,0.2072081521493369
19066,3.240850653796276,2.759149346203724,64.81701307592552,55.182986924074484,4.921875,5.4573903778165995,5.2586321893577646,7.11726439367933,389.8836996336996,333.39102564102564,2.604705623038237,2.655244736223785,0.24751805119403292
19100,3.251896940316144,2.748103059683856,65.03793880632288,54.962061193677116,5.185546875,5.693937250588135,7.933406286730565,7.11726439367933,390.7948717948718,329.9285714285714,2.604253241557608,2.655244736223785,0.2209257303973668
19133,3.2629628190567677,2.7370371809432323,65.25925638113536,54.74074361886464,5.44921875,5.931390777415288,7.9031146541706505,7.11726439367933,391.88827838827837,331.021978021978,2.6041333030263414,2.654726008733294,0.2213175748124715
19166,3.2740113450409005,2.7259886549590995,65.48022690081801,54.51977309918199,5.712890625,6.1684163502430795,7.917383871974012,7.11726439367933,393.89285714285717,330.65750915750914,2.6041333030263414,2.653445954422137,0.22097051968265127
19200,3.2850335048789314,2.7149664951210686,65.70067009757864,54.29932990242136,5.9765625,6.405242767819832,7.924041864729803,7.11726439367933,394.257326007326,329.0173992673992,2.604564205417956,2.652365769920126,0.22044319676062407
19233,3.296054666305443,2.7039453336945565,65.92109332610886,54.07890667389113,6.240234375,6.643383637364815,7.880304002995556,7.11726439367933,395.71520146520146,327.92399267399264,2.6036780694817008,2.652365769920126,0.22042322853022675
19266,3.307018193341154,2.692981806658846,66.14036386682308,53.85963613317693,6.50390625,6.880568295261064,7.912073505079128,7.11726439367933,397.3553113553113,325.73717948717945,2.60333768712021,2.6521073231148007,0.2192705407142142
19300,3.317910371840627,2.682089628159373,66.35820743681253,53.64179256318746,6.767578125,7.11701802450518,7.9366656648385945,7.11726439367933,398.9954212454212,326.10164835164835,2.60333768712021,2.650882455437284,0.2178435699894609
19333,3.3287636825826414,2.6712363174173577,66.57527365165284,53.42472634834716,7.03125,7.354718420788906,7.894906684598802,7.11726439367933,400.45329670329664,322.6391941391941,2.603318397927144,2.6499222477249296,0.21706621484030764
19366,3.3395372171399624,2.6604627828600385,66.79074434279924,53.209255657200764,7.294921875,7.592052406025825,7.90709533520379,7.11726439367933,401.5467032967033,321.54578754578756,2.602068486778873,2.6499222477249296,0.21547069114640113
19400,3.348197950917363,2.651802049082637,66.96395901834725,53.03604098165275,7.646484375,7.828911641307949,10.563925280019442,7.11726439367933,401.91117216117215,320.0879120879121,2.601932423510341,2.649188573426115,0.17321467554800896
19433,3.3600814995994885,2.6399185004005115,67.20162999198978,52.798370008010224,7.822265625,8.066925716733698,5.256334649383888,7.11726439367933,403.36904761904765,319.1767399267399,2.601932423510341,2.648327507470809,0.23767097364252643
19466,3.370530194855351,2.629469805144648,67.41060389710702,52.58939610289297,8.0859375,8.304141875703879,7.911022822808959,7.11726439367933,405.191391941392,318.6300366300366,2.6015214430454026,2.6471429085365004,0.20897390511725264
19500,3.3808501554015034,2.6191498445984966,67.61700310803006,52.38299689196994,8.349609375,8.540949183404505,7.92468131906048,7.11726439367933,405.0091575091575,315.8965201465201,2.600765402052871,2.644862418126399,0.2063992109230403
19533,3.3910394787742644,2.6089605212257356,67.82078957548529,52.179210424514714,8.61328125,8.777854417516883,7.921405597404309,7.11726439367933,407.5604395604396,315.5320512820513,2.6000799986491443,2.644862418126399,0.2037864674552236
19566,3.4010902862338823,2.5989097137661177,68.02180572467765,51.97819427532235,8.876953125,9.014956572154121,7.914826629995726,7.11726439367933,409.3827838827839,313.89194139194143,2.6000799986491443,2.6450052282449628,0.2010161491923598
19600,3.4130110291621736,2.5869889708378264,68.26022058324347,51.739779416756534,9.052734375,9.252465848496565,5.267506393719192,7.11726439367933,410.4761904761905,312.6163003663004,2.599878351930155,2.643340511804912,0.23841485856582112
19633,3.4234845867980663,2.5765154132019337,68.46969173596133,51.53030826403867,9.31640625,9.489714163257343,7.909950590984802,7.11726439367933,411.5695970695971,310.97619047619054,2.599090671466521,2.642159403043761,0.20947115271786226
19666,3.4338385418484787,2.5661614581515213,68.67677083696957,51.32322916303043,9.580078125,9.727662994766304,7.886663849750827,7.11726439367933,412.6630036630036,310.2472527472528,2.5989246270760313,2.642159403043761,0.20707910100823662
19700,3.4439477625339827,2.5560522374660173,68.87895525067965,51.12104474932035,9.84375,9.963294145495166,7.941437413318713,7.003952371920766,414.12087912087907,309.1538461538462,2.597941087003373,2.6415763016073406,0.2021844137100871
19733,3.453706315907004,2.546293684092997,69.07412631814007,50.92587368185993,10.107421875,10.192402521919561,7.877805724647251,6.686330517452537,415.760989010989,307.8782051282051,2.597941087003373,2.6393557994850836,0.1951710674604163
19766,3.464956429862001,2.5350435701379994,69.29912859724001,50.70087140275999,10.283203125,10.409053949781928,5.2972401728933605,6.371429023877729,417.40109890109886,307.33150183150184,2.597395344266105,2.637940950800419,0.22500227909993958
19800,3.474362552294001,2.525637447705999,69.48725104588001,50.512748954119985,10.546875,10.616758777226318,7.886869085877043,6.05417217123344,418.67673992673986,305.32692307692304,2.5968578874386097,2.637940950800419,0.1881224486400032
19833,3.483086413745355,2.516913586254645,69.6617282749071,50.338271725092895,10.810546875,10.812930624778213,7.9251488869273645,5.738447722506649,418.49450549450546,303.6868131868132,2.5959109457752527,2.6375859592631254,0.17447722902708654
19866,3.4910542673843423,2.5089457326156577,69.82108534768685,50.17891465231315,11.07421875,10.999235842062783,7.897236292698121,5.421607353209808,419.4056776556776,302.59340659340654,2.5959109457752527,2.6358308540391646,0.15935707277974515
19900,3.5001452380886295,2.4998547619113705,70.0029047617726,49.9970952382274,11.25,11.174830269621351,5.268909873788886,5.105012671913988,419.7701465201465,300.77106227106225,2.5949568434608072,2.634507856142661,0.18181941408575447
19933,3.5069277358294837,2.4930722641705163,70.13855471658967,49.86144528341033,11.513671875,11.339202299146859,7.93615660674163,4.789726143762898,421.95695970695965,302.2289377289377,2.5942650643920793,2.634507856142661,0.1356499548170656
19968,3.514780357549422,2.485219642450578,70.29560715098845,49.70439284901156,11.689453125,11.499540878019983,5.0707118110095255,4.460756779215934,422.50366300366295,298.94871794871796,2.5935850704817964,2.6339438624314004,0.1570524343987739
20000,3.521900417656807,2.4780995823431926,70.43800835313614,49.56199164686385,11.865234375,11.637645229120913,5.484141107421615,4.156587209251521,421.5924908424908,297.4908424908425,2.5935850704817964,2.632411465146029,0.14240120214770036
20033,3.53054810741334,2.4694518925866604,70.6109621482668,49.389037851733214,11.953125,11.770777861194492,2.639775319678541,3.8406306144168276,424.14377289377285,295.66849816849816,2.5923421617207976,2.630811311297557,0.17295379513064757
20066,3.5372274027199575,2.4627725972800425,70.74454805439915,49.25545194560085,12.12890625,11.893612576400466,5.269591278012494,3.5240768715812454,426.3305860805861,297.85531135531136,2.5920715701105075,2.630811311297557,0.13358590613235338
20100,3.543144707635214,2.4568552923647857,70.86289415270429,49.137105847295715,12.3046875,12.005793291156076,5.274249734580595,3.207802723367966,427.6062271062271,296.57967032967036,2.5920849141389875,2.6310714420565224,0.11834609830514038
20133,3.548201701073856,2.451798298926144,70.96403402147712,49.03596597852288,12.48046875,12.10772402940641,5.25837577611524,2.890573808339578,428.3351648351648,295.8507326007326,2.5920849141389875,2.6301943808396047,0.10113986877283249
20166,3.5522609433545376,2.447739056645462,71.04521886709075,48.95478113290924,12.65625,12.198625451113296,5.284459138272033,2.574910691524553,427.05952380952385,294.39285714285717,2.591579048819974,2.6280819760636818,0.0811848456136402
20200,3.5572391321138674,2.4427608678861326,71.14478264227735,48.85521735772265,12.744140625,12.279278394592225,2.633408265652304,2.258190176892274,427.78846153846155,294.39285714285717,2.589318517748811,2.6280819760636818,0.09956377518659178
20233,3.5617174049077325,2.4382825950922684,71.23434809815464,48.76565190184537,12.83203125,12.349069641183577,2.6452868076343456,1.9428918815515948,427.78846153846155,294.39285714285717,2.5891996094501937,2.627692604067832,0.08956545587728683
20266,3.563606366323159,2.4363936336768406,71.27212732646318,48.727872673536815,13.0078125,12.408658528648303,5.263933731248831,1.625997914523471,428.1529304029304,293.48168498168496,2.5891996094501937,2.626477514398977,0.03777922830854208
20300,3.5660911660828027,2.4339088339171977,71.32182332165605,48.67817667834395,13.095703125,12.457533477972413,2.6399192295086693,1.31005854342024,425.9661172161172,290.930402930403,2.5892076875854,2.6264332083106243,0.04969599519287119
20333,3.5697753823140554,2.4302246176859437,71.39550764628112,48.604492353718875,13.095703125,12.496032275056852,0.0,0.9927589872096556,430.521978021978,292.75274725274727,2.5883973697037264,2.6264332083106243,0.07368432462506946
20366,3.5712566852357828,2.4287433147642172,71.42513370471565,48.574866295284345,13.18359375,12.523831655782852,2.6391220928219568,0.6767241878334511,430.70421245421244,293.6639194139195,2.5887591957221705,2.6262461505190347,0.029626058434536178
20400,3.571748290377968,2.428251709622032,71.43496580755935,48.56503419244065,13.271484375,12.541131254616191,2.6336099579094245,0.36002792890968305,430.70421245421244,292.75274725274727,2.5887591957221705,2.626088498906821,0.009832102843702856
20433,3.5731492504637226,2.4268507495362774,71.46298500927445,48.53701499072555,13.271484375,12.547854350088059,0.0,0.04494420484372608,431.25091575091574,292.20604395604397,2.588934752589682,2.6259918013610037,0.02801920171509588
20466,3.5719229205791776,2.428077079420822,71.43845841158355,48.56154158841644,13.359375,12.541101599607485,2.627964972405009,-0.4778542334162728,431.79761904761904,292.75274725274727,2.5885242976792533,2.6259918013610037,-0.024526597690886564
20500,3.571195733316001,2.4288042666839984,71.42391466632003,48.57608533367997,13.359375,12.516034030244077,0.0,-1.0309477811541636,430.15750915750914,291.4771062271063,2.588316203024256,2.6260442026615243,-0.014543745263527225
20533,3.5694928900641485,2.4305071099358515,71.38985780128297,48.61014219871703,13.359375,12.47234335648843,0.0,-1.5866102301066898,430.521978021978,291.65934065934067,2.588316203024256,2.6258014617671437,-0.03405686503705721
20566,3.5666524653401606,2.4333475346598403,71.3330493068032,48.6669506931968,13.359375,12.410285797655929,0.0,-2.1408528947645076,431.97985347985343,291.65934065934067,2.588119322405014,2.6254371964671046,-0.05680849447977238
20600,3.56250216183078,2.4374978381692203,71.2500432366156,48.749956763384404,13.359375,12.32974959583217,0.0,-2.6952423033958284,430.521978021978,293.1172161172161,2.587697875108602,2.6252994408695107,-0.08300607018760385
20633,3.5568538740281577,2.4431461259718423,71.13707748056315,48.86292251943685,13.359375,12.230181605906735,0.0,-3.2525353647034514,431.0686813186813,293.1172161172161,2.587811440489873,2.6252994408695107,-0.1129657560524499
20666,3.549534111395914,2.450465888604086,70.99068222791827,49.00931777208173,13.359375,12.113077010124654,0.0,-3.8049233396700313,430.70421245421244,292.3882783882784,2.587811440489873,2.6257406732534156,-0.1463952526448752
20700,3.5403313410119335,2.459668658988066,70.80662682023868,49.19337317976132,13.359375,11.976345341462928,0.0,-4.362257381337928,430.15750915750914,293.29945054945057,2.587411870739283,2.6256111428670925,-0.1840554076795939
20733,3.529051917949074,2.4709480820509255,70.58103835898149,49.418961641018505,13.359375,11.821792163066785,0.0,-4.916749124604659,430.8864468864469,294.02838827838826,2.5871093523821513,2.62555528132357,-0.2255884612571833
20766,3.5154864624937776,2.4845135375062224,70.30972924987556,49.69027075012444,13.359375,11.64885778440577,0.0,-5.4709662222864806,430.15750915750914,293.6639194139195,2.5871768729374733,2.62555528132357,-0.2713091091059254
20800,3.499418096634447,2.5005819033655525,69.98836193268895,50.01163806731105,13.359375,11.457559041394575,0.0,-6.024937953249373,429.42857142857144,293.84615384615387,2.5869474270625785,2.62620677247774,-0.32136731718660705
20833,3.480615751417951,2.5193842485820492,69.61231502835902,50.38768497164099,13.359375,11.247403587389174,0.0,-6.579971896715302,429.42857142857144,293.6639194139195,2.5869474270625785,2.6257440020935805,-0.37604690432993076
20866,3.4588455034629413,2.5411544965370587,69.17691006925882,50.823089930741176,13.359375,11.018755187725304,0.0,-7.134971617740015,430.15750915750914,294.9395604395604,2.586709945222609,2.625886713976972,-0.43540495910019283
20900,3.435884006847575,2.5641159931524253,68.7176801369515,51.28231986304851,13.271484375,10.771857629624728,-2.6385938669180393,-7.689416820986396,426.3305860805861,298.94871794871796,2.5866210748504455,2.625886713976972,-0.45922993230732917
20933,3.430346069593095,2.569653930406905,68.6069213918619,51.3930786081381,12.3046875,10.50642651388432,-29.017644364364564,-8.243993637734171,421.95695970695965,304.78021978021974,2.5865399917072716,2.637171164638486,-0.11075874508960132
20966,3.4352141385367374,2.5647858614632626,68.70428277073475,51.29571722926526,11.07421875,10.222269610726489,-36.90024962565203,-8.79904083083918,417.40109890109886,308.242673992674,2.5865399917072716,2.637121780438465,0.09736137887284041
21000,3.424641827864497,2.5753581721355028,68.49283655728993,51.50716344271006,10.810546875,9.919493352373912,-7.904387154944702,-9.354285285905956,414.3031135531136,308.78937728937734,2.5976939718431415,2.636063485674596,-0.21144621344480885
21033,3.4069270640530185,2.5930729359469815,68.13854128106037,51.86145871893963,10.810546875,9.598449393090027,0.0,-9.909103158232071,415.03205128205127,311.5228937728938,2.5950651989027773,2.636063485674596,-0.35429527622956714
21066,3.389760787037178,2.610239212962822,67.79521574074356,52.20478425925644,10.634765625,9.25838126480404,-5.265627415590064,-10.464765607305708,413.0274725274725,312.9807692307692,2.5953089523510715,2.6454432416491773,-0.34332554031681084
21100,3.3743422341024916,2.625657765897508,67.48684468204983,52.51315531795016,10.283203125,8.900696589490401,-10.558032622554672,-11.019018758485702,411.3873626373626,314.2564102564103,2.5953089523510715,2.644812817728,-0.30837105869371806
21133,3.359887982874139,2.640112017125862,67.19775965748278,52.80224034251723,9.84375,8.524405867997793,-13.192389909372546,-11.573488313614856,408.47161172161174,315.8965201465201,2.595382056636715,2.645283858327373,-0.2890850245670646
21166,3.3429510340755253,2.6570489659244747,66.8590206815105,53.1409793184895,9.4921875,8.129866604983711,-10.559700390218493,-12.127653927701093,405.5558608058608,318.4478021978022,2.5958836296288044,2.645283858327373,-0.338738975972279
21200,3.3247515959770144,2.6752484040229856,66.4950319195403,53.504968080459705,9.140625,7.7162134934254425,-10.51313487995957,-12.48388874946583,404.09798534798534,320.4523809523809,2.595834973810944,2.6471594637013185,-0.363988761970203
21233,3.307498782397249,2.69250121760275,66.14997564794498,53.85002435205501,8.701171875,7.300887972346581,-13.209118257058462,-12.48388874946583,402.27564102564105,322.82142857142856,2.595834973810944,2.648277809567175,-0.34505627159530566
21266,3.2898024995836725,2.7101975004163275,65.79604999167346,54.20395000832655,8.26171875,6.883486892404972,-13.143434904079655,-12.48388874946583,399.5421245421245,324.4615384615384,2.597199989664385,2.6488478801400612,-0.35392565627153344
21300,3.2697355586608925,2.7302644413391075,65.39471117321786,54.60528882678215,7.91015625,6.467948683354388,-10.561885869681415,-12.48388874946583,397.3553113553113,327.1950549450549,2.597479359217508,2.6488478801400612,-0.40133881845560404
21333,3.248549476192021,2.751450523807979,64.97098952384042,55.02901047615958,7.55859375,6.051838974347208,-10.547379797880062,-12.48388874946583,395.16849816849816,329.3818681318681,2.5975391689547953,2.651777964714733,-0.4237216493774346
21366,3.2302555374641067,2.7697444625358933,64.60511074928213,55.39488925071787,7.03125,5.635816902197869,-15.824402473921891,-12.48388874946583,392.4349816849817,331.5686813186813,2.5975391689547953,2.651786337473275,-0.3658787745582867
21400,3.2122645394522213,2.7877354605477778,64.24529078904443,55.75470921095556,6.50390625,5.21989885831171,-15.82836042941201,-12.48388874946583,389.8836996336996,333.39102564102564,2.5992994966570717,2.652780627365826,-0.3598199602376956
21433,3.192620309750008,2.807379690249992,63.85240619500016,56.14759380499984,6.064453125,4.804548132283905,-13.20831668111215,-12.48388874946583,386.96794871794873,335.3956043956044,2.599952219787616,2.652780627365826,-0.3928845940442732
21466,3.172598425457312,2.827401574542688,63.45196850914624,56.54803149085376,5.625,4.387417765496528,-13.151964852996453,-12.48388874946583,384.96336996337,339.2225274725275,2.6002047917850906,2.6549562902593453,-0.40043768585391804
21500,3.1522819723983404,2.8477180276016596,63.04563944796681,56.95436055203319,5.185546875,3.9721132798032173,-13.20978730568399,-12.48388874946583,380.58974358974365,339.2225274725275,2.6002047917850906,2.6556068318712183,-0.40632906117942424
21533,3.1336029483043073,2.8663970516956927,62.67205896608615,57.32794103391385,4.658203125,3.5544572039557902,-15.762492367358819,-12.48388874946583,380.0430402930403,343.5961538461538,2.6007270237126243,2.6570930826743773,-0.3735804818806671
21566,3.113365108492061,2.886634891507939,62.267302169841216,57.732697830158784,4.21875,3.1385643525745586,-13.191099353800219,-12.48388874946583,377.49175824175825,345.2362637362637,2.600838594327982,2.6570930826743773,-0.4047567962449317
21600,3.092878872116503,2.907121127883497,61.857577442330054,58.142422557669946,3.779296875,2.7232714269194567,-13.210155011552635,-12.48388874946583,376.94505494505495,348.33424908424905,2.6010424931946727,2.6591085517124236,-0.4097247275111625
21633,3.070099947872326,2.929900052127674,61.401998957446516,58.598001042553484,3.427734375,2.306686418840945,-10.535345855885783,-12.48388874946583,372.93589743589746,349.2454212454212,2.6010424931946727,2.659467012146515,-0.4555784848835363
21666,3.0503560399296408,2.9496439600703592,61.007120798592815,58.992879201407185,2.900390625,1.8898110479593875,-15.792011636006537,-12.48388874946583,370.38461538461536,351.9789377289377,2.6021343092520337,2.6601773614096853,-0.3948781588537026
21700,3.031110836796043,2.968889163203957,60.62221673592086,59.37778326407914,2.373046875,1.4745851608613378,-15.854745362183053,-12.48388874946583,368.01556776556777,355.441391941392,2.6018888798077975,2.660585786111838,-0.38490406267195354
21733,3.012335842052606,2.987664157947394,60.24671684105213,59.75328315894787,1.845703125,1.0577814474473435,-15.794726620362894,-12.48388874946583,365.0998168498169,358.35714285714295,2.6023162264293522,2.660585786111838,-0.3754998948687304
21766,2.9921106903599513,3.0078893096400487,59.84221380719902,60.15778619280098,1.40625,0.641613725792503,-13.182386902305524,-12.48388874946583,363.2774725274726,359.2683150183151,2.6023162264293522,2.661820931413141,-0.40450303385310077
21800,2.971765107482992,3.028234892517008,59.43530214965983,60.56469785034017,0.966796875,0.22601101249534494,-13.200308245298956,-12.48388874946583,361.0906593406594,362.36630036630044,2.6024034791911315,2.6626182367892475,-0.4069116575391912
21833,2.9512703923615384,3.0487296076384616,59.025407847230774,60.974592152769226,0.52734375,-0.19080402379386463,-13.161914627519709,-12.48388874946583,357.2637362637363,365.0998168498169,2.602092902198784,2.663106016695128,-0.4098943024290593
21866,2.9286633393537524,3.0713366606462476,58.57326678707504,61.42673321292496,0.17578125,-0.6066732931258816,-10.553477888697161,-12.48388874946583,355.441391941392,367.6510989010989,2.6020329351152562,2.663106016695128,-0.4521410601557297
21900,2.9072495566774528,3.0927504433225472,58.144991133549055,61.855008866450945,-0.263671875,-1.0220048313868393,-13.208926887844793,-12.48388874946583,353.25457875457874,369.65567765567766,2.6015893858579555,2.6645077252840346,-0.4282756535259862
21933,2.887710321742175,3.112289678257825,57.7542064348435,62.2457935651565,-0.791015625,-1.4379755822275389,-15.826354844471373,-12.48388874946583,349.6098901098901,372.753663003663,2.6015893858579555,2.664056685650803,-0.39078469870554916
21966,2.8647503736847626,3.1352496263152374,57.29500747369525,62.70499252630475,-1.142578125,-1.8541169503596926,-10.546577376297556,-12.48388874946583,347.4230769230769,374.94047619047615,2.601352882140503,2.664044704854263,-0.45919896114825515
22000,2.8409793691166128,3.1590206308833872,56.81958738233226,63.18041261766774,-1.494140625,-2.2704139052266594,-10.542635700726212,-12.48388874946583,344.14285714285717,375.6694139194139,2.601178486662361,2.664044704854263,-0.47542009136299473
22033,2.820395811966646,3.179604188033354,56.40791623933291,63.59208376066709,-2.021484375,-2.6868477210343897,-15.808756296500333,-12.48388874946583,341.95604395604397,380.0430402930403,2.600463249110779,2.665198782125092,-0.4116711429993443
22066,2.8004290689056,3.1995709310944,56.008581378112005,63.991418621887995,-2.548828125,-3.1026927091813974,-15.831141159260083,-12.48388874946583,340.1336996336996,384.05219780219784,2.600463249110779,2.664002994563453,-0.399334861220909
22100,2.7770661593357824,3.2229338406642176,55.541323186715644,64.45867681328436,-2.900390625,-3.519393318096146,-10.532423146475365,-12.48388874946583,337.4001831501832,384.2344322344323,2.6006317235528105,2.664027991038553,-0.46725819139635927
22133,2.7570038884038133,3.2429961115961867,55.14007776807627,64.85992223192373,-3.427734375,-3.9342800553929855,-15.867705848152857,-12.48388874946583,335.21336996337,388.2435897435897,2.599614706427282,2.664027991038553,-0.4012454186393776
22166,2.7375534508485253,3.2624465491514747,54.751069016970504,65.2489309830295,-3.955078125,-4.351651311293477,-15.773248911265963,-12.48388874946583,333.2087912087912,390.6126373626374,2.5984029379152385,2.6650330223609644,-0.3890087511057604
22200,2.7168455875721467,3.2831544124278533,54.33691175144294,65.66308824855706,-4.39453125,-4.767036018481775,-13.207236155225567,-12.48388874946583,329.9285714285714,393.1639194139194,2.5984029379152385,2.6635687924148272,-0.41415726552756577
22233,2.698169159040724,3.301830840959276,53.96338318081448,66.03661681918553,-4.921875,-5.183178085749724,-15.819839486420525,-12.48388874946583,327.0128205128205,396.44413919413915,2.598427301761988,2.663655742654274,-0.3735285706284605
22266,2.6782639298347544,3.3217360701652456,53.56527859669509,66.4347214033049,-5.361328125,-5.598743347458786,-13.201497883973506,-12.48388874946583,325.0082417582417,397.90201465201466,2.5967222326567634,2.663655742654274,-0.39810458411939437
22300,2.6584207714085215,3.341579228591479,53.16841542817043,66.83158457182958,-5.80078125,-6.015486713654749,-13.16417816840645,-12.48388874946583,323.36813186813185,401.1822344322344,2.5954526037785657,2.664214070531445,-0.3968631685246632
22333,2.6386710201904395,3.36132897980956,52.77342040380879,67.2265795961912,-6.240234375,-6.432096227637242,-13.168407679080577,-12.48388874946583,319.9056776556776,402.82234432234435,2.5954526037785657,2.662427743397987,-0.39499502436163136
22366,2.6210716035957944,3.3789283964042056,52.42143207191589,67.57856792808411,-6.767578125,-6.847342925492697,-15.85395077607025,-12.48388874946583,318.4478021978022,404.8269230769231,2.594574240940993,2.661899523070924,-0.35198833189290557
22400,2.6022834874704652,3.3977165125295348,52.04566974940931,67.95433025059069,-7.20703125,-7.263679641539262,-13.177036066383154,-12.48388874946583,316.07875457875457,407.5604395604396,2.593273797822051,2.661899523070924,-0.3757623225065709
22433,2.58366325155559,3.41633674844441,51.67326503111181,68.32673496888819,-7.646484375,-7.6796596429175,-13.188335749142862,-12.48388874946583,313.34523809523813,410.1117216117216,2.5913952764113337,2.6618374767360584,-0.37240471829750355
22466,2.565222436742743,3.434777563257257,51.30444873485486,68.69555126514514,-8.0859375,-8.09532800903498,-13.19822332006525,-12.48388874946583,311.34065934065933,411.0228937728937,2.5913952764113337,2.659538122789534,-0.3688162962569487
