ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6833,2.941035456376076,3.058964543623924,58.82070912752152,61.17929087247848,-1.58203125,0.5361445730567045,21.12923147247265,17.325931790632453,349.9743589743589,372.57142857142856,2.5989896176632694,2.658787326538933,0.6016627611475921
6866,2.97302853843225,3.02697146156775,59.460570768645006,60.539429231354994,-0.966796875,1.113272417893528,18.469926398225116,17.325931790632453,354.3479853479853,369.65567765567766,2.6011977520768803,2.6580156211857946,0.639861641123489
6900,3.0055998461581845,2.9944001538418155,60.11199692316369,59.88800307683631,-0.3515625,1.6909441063641797,18.452538057945592,17.325931790632453,357.44597069597074,364.3708791208792,2.6008659887226218,2.658911060656528,0.6514261545186844
6933,3.0387165245623016,2.9612834754376984,60.774330491246026,59.225669508753974,0.263671875,2.268280174332107,18.46326499922496,17.325931790632453,361.6373626373627,361.0906593406594,2.6011186938869635,2.658911060656528,0.6623335680823368
6966,3.0683574424152416,2.9316425575847584,61.36714884830482,58.63285115169518,1.0546875,2.84623741143516,23.712970241137,17.325931790632453,366.37545787545787,356.17032967032975,2.6011186938869635,2.660016497123136,0.592818357058795
7000,3.101080347780945,2.898919652219055,62.0216069556189,57.9783930443811,1.669921875,3.4240079270471426,18.449381767450856,17.325931790632453,368.92673992673997,352.89010989010984,2.6021231720853715,2.658997782921524,0.6544581073140764
7033,3.136238319070722,2.863761680929278,62.72476638141444,57.27523361858556,2.197265625,4.001205075634589,15.82946462066956,17.325931790632453,374.029304029304,349.2454212454212,2.601524440466305,2.658576747685968,0.7031594257955384
7066,3.1705106208216485,2.8294893791783515,63.41021241643296,56.58978758356704,2.8125,4.577742244779815,18.488849265878514,17.325931790632453,377.12728937728934,343.77838827838826,2.6024197592429172,2.658576747685968,0.6854460350185219
7100,3.20323864739104,2.79676135260896,64.0647729478208,55.9352270521792,3.515625,5.1558929607152795,21.071141926335113,17.325931790632453,381.31868131868134,339.5869963369963,2.602406478136561,2.6583830018501367,0.6545605313878343
7133,3.235610630591612,2.764389369408388,64.71221261183224,55.28778738816776,4.21875,5.732182750127949,21.13918381705874,17.325931790632453,386.6034798534799,336.3067765567765,2.602406478136561,2.6570108733231295,0.6474396640114455
7166,3.2656663151055625,2.734333684894438,65.31332630211125,54.68667369788876,5.009765625,6.311036760286742,23.676233598718348,17.325931790632453,389.7014652014652,332.11538461538464,2.601701011971227,2.654527975870748,0.6011136902790013
7200,3.2965876600294597,2.7034123399705403,65.9317532005892,54.0682467994108,5.712890625,6.8895497093268485,21.057948332015435,17.325931790632453,393.71062271062266,329.3818681318681,2.601281951585429,2.654527975870748,0.6184268984779513
7233,3.32901574402247,2.670984255977531,66.5803148804494,53.419685119550614,6.328125,7.467667384721013,18.438302909930357,17.325931790632453,397.7197802197802,325.55494505494505,2.6012465587515807,2.6521440528763103,0.6485616798601895
7266,3.359520933250061,2.640479066749939,67.19041866500122,52.809581334998775,7.03125,8.042394634977521,21.196655952630277,17.325931790632453,400.99999999999994,320.63461538461536,2.6012465587515807,2.649676188608515,0.6101037845518298
7300,3.391564806598916,2.6084351934010837,67.83129613197832,52.16870386802167,7.646484375,8.621801463681239,18.39727854148785,17.325931790632453,405.5558608058608,317.71886446886447,2.5996125677689124,2.646822677234965,0.6408774669771092
7333,3.421669001286314,2.578330998713686,68.43338002572628,51.56661997427372,8.349609375,9.199200424604934,21.098575880357817,17.325931790632453,408.65384615384613,313.709706959707,2.5977728739471924,2.643312297429084,0.6020838937479592
7366,3.4551526438204605,2.5448473561795395,69.10305287640921,50.89694712359079,8.876953125,9.776237793453054,15.833847747079268,17.325931790632453,411.9340659340659,310.4294871794872,2.5969558274036384,2.643312297429084,0.669672850682931
7400,3.487430586313496,2.512569413686504,69.74861172626991,50.251388273730086,9.4921875,10.354980796288062,18.418380462979435,17.325931790632453,415.9432234432234,305.87362637362634,2.5969558274036384,2.6395559297011526,0.6455588498607068
7433,3.515650184304732,2.484349815695268,70.31300368609463,49.68699631390537,10.283203125,10.9300404446314,23.832454256800762,17.325931790632453,420.1346153846153,302.2289377289377,2.5947421434071622,2.635497391439074,0.5643919598247208
7466,3.5425671543754875,2.4574328456245125,70.85134308750975,49.14865691249025,11.07421875,11.509904816430494,23.63497988599124,17.325931790632453,423.77930402930394,298.21978021978026,2.5919553110732845,2.630911759004754,0.538339401415115
7500,3.5739507952525718,2.4260492047474282,71.47901590505144,48.52098409494856,11.6015625,12.086548193564726,15.844666227024835,17.325931790632453,426.5128205128205,295.3040293040293,2.5873549586951388,2.630911759004754,0.6276728175416931
7533,3.60748170412995,2.39251829587005,72.149634082599,47.850365917401,12.041015625,12.651614031538989,13.1813288010613,16.564020232542237,430.8864468864469,291.1126373626374,2.5873549586951388,2.627367493313847,0.6706181775475597
7566,3.639656587515458,2.360343412484542,72.79313175030916,47.20686824969084,12.568359375,13.190888360979853,15.82108346275517,15.794016343809389,434.5311355311355,288.1968864468865,2.587001494840531,2.622314748336056,0.6434976677101634
7600,3.669560715000376,2.330439284999624,73.39121430000752,46.60878569999248,13.18359375,13.703645742089536,18.489364341874364,15.025321533149263,438.35805860805857,285.098901098901,2.5840572702190574,2.6167512123995214,0.5980825496983583
7633,3.696310228890149,2.303689771109851,73.92620457780298,46.07379542219702,13.88671875,14.192295732407255,21.06537830620306,14.254242997667426,441.63827838827837,279.8141025641025,2.579346442391105,2.6167512123995214,0.5349902777954573
7666,3.720855132723492,2.279144867276508,74.41710265446984,45.58289734553016,14.58984375,14.653745927231656,21.134053696453098,13.485670092203295,445.82967032967025,277.2628205128205,2.579346442391105,2.611138335085245,0.4908980766668634
7700,3.7489899763748618,2.2510100236251382,74.97979952749724,45.020200472502765,15.029296875,15.090212955021356,13.190480102753419,12.716030694737045,448.38095238095235,274.34706959706955,2.5742467613825357,2.6057314957132176,0.5626968730273941
7733,3.7765794921290605,2.2234205078709395,75.53158984258121,44.46841015741879,15.46875,15.502773806799274,13.133218664680792,11.943035634061228,453.1190476190476,271.79578754578756,2.571161027176154,2.599266995246872,0.5517903150839759
7766,3.7993167265646726,2.2006832734353274,75.98633453129345,44.01366546870655,16.083984375,15.888074139886529,18.455387611191487,11.172925641173052,456.58150183150184,267.9688644688644,2.5671680602967717,2.599266995246872,0.4547446887122411
7800,3.8175229294394977,2.182477070560502,76.35045858878996,43.64954141121004,16.787109375,16.24697206010306,21.136347771641844,10.404436154284932,457.8571428571428,266.32875457875457,2.5671680602967717,2.5951515183961003,0.3641240574965112
7833,3.836234104739902,2.163765895260098,76.72468209479804,43.27531790520196,17.314453125,16.580552425842633,15.84004824998294,9.635354166778892,459.8617216117216,262.684065934066,2.5599911644157873,2.591746660623945,0.37422350600807625
7866,3.854576030266364,2.145423969733636,77.09152060532728,42.908479394672725,17.75390625,16.890029350790904,13.133255166959266,8.862361254548423,462.77747252747247,261.22619047619037,2.554061985040662,2.586124588850223,0.3668385105292332
7900,3.8729073507296685,2.1270926492703315,77.45814701459338,42.54185298540663,18.10546875,17.172091863046347,10.567067819471623,8.093791329039508,464.7820512820512,257.94597069597063,2.5505871589294267,2.586124588850223,0.36662640926609685
7933,3.8877058234566038,2.1122941765433967,77.75411646913207,42.245883530867935,18.544921875,17.428862938990747,13.19375082791101,7.324342724848982,466.60439560439556,254.301282051282,2.5505871589294267,2.5817283954741694,0.29596945453868667
7966,3.9020187461262026,2.0979812538737974,78.04037492252405,41.95962507747595,18.896484375,17.659925115030767,10.558886895639464,6.555177318766933,468.062271062271,254.1190476190476,2.5472536949629054,2.577901562817491,0.28625845339198247
8000,3.914295911303057,2.085704088696943,78.28591822606114,41.71408177393886,19.248046875,17.866042311978887,10.52257206747173,5.783357418196717,469.70238095238085,251.9322344322344,2.540827170403581,2.5726026288263033,0.2455433035370881
8033,3.926247890686908,2.073752109313092,78.52495781373815,41.475042186261845,19.51171875,18.045686984634564,7.924374797012688,5.014697675166838,474.07600732600736,251.5677655677655,2.537848621183764,2.5726026288263033,0.23903958767701344
8066,3.934330039108667,2.065669960891333,78.68660078217334,41.31339921782666,19.86328125,18.199976796378913,10.549317062071468,4.244834519185041,474.07600732600736,250.47435897435892,2.537848621183764,2.570455189812112,0.16164296843519077
8100,3.941588284664881,2.058411715335119,78.83176569329763,41.16823430670238,20.126953125,18.328743372007366,7.902915203549066,3.4740875557849034,474.44047619047626,250.1098901098901,2.5357257239108266,2.567805777790334,0.1451649111242745
8133,3.9484525393756034,2.0515474606243966,78.96905078751207,41.030949212487926,20.302734375,18.431793844756264,5.26866840649811,2.7033491167476047,475.89835164835165,248.28754578754578,2.5310022837857047,2.56554160665543,0.1372850942144465
8166,3.9533649716074932,2.0466350283925068,79.06729943214987,40.932700567850134,20.478515625,18.50890472470298,5.287109701728223,1.9352989924798756,475.71611721611725,247.9230769230769,2.528713560250383,2.56554160665543,0.09824864463779015
8200,3.958110677908755,2.041889322091245,79.1622135581751,40.837786441824896,20.56640625,18.5606259071996,2.6336501260854797,1.1643603580711392,476.99175824175825,246.8296703296703,2.527608021434707,2.564428035533667,0.09491412602523698
8233,3.9611437730984345,2.0388562269015655,79.2228754619687,40.77712453803131,20.654296875,18.58659108487651,2.6392886782529272,0.39506874990239993,478.08516483516485,246.64743589743588,2.527608021434707,2.5625460187665494,0.06066190379359504
8266,3.962360298021987,2.037639701978013,79.24720596043974,40.75279403956026,20.7421875,18.588668798534126,2.6335916496296017,-0.15984533415535243,475.89835164835165,245.37179487179486,2.5256477307935774,2.5613148945922584,0.024330498471045608
8300,3.9617332081715944,2.038266791828405,79.23466416343189,40.765335836568106,20.830078125,18.57785116704097,2.6315692951296503,-0.4879449593695166,477.5384615384616,245.5540293040293,2.5230252862142035,2.5613148945922584,-0.012541797007848406
8333,3.96114840432241,2.03885159567759,79.2229680864482,40.777031913551795,20.830078125,18.55614156177435,0.0,-0.8152486925432136,477.1739926739927,245.73626373626374,2.5223175094699584,2.560992962405293,-0.011696076983679584
8366,3.9591931120188453,2.040806887981155,79.1838622403769,40.8161377596231,20.830078125,18.523483746513538,0.0,-1.142924265081379,477.1739926739927,246.8296703296703,2.5223175094699584,2.5605891341945877,-0.03910584607130723
8400,3.9557736615478234,2.044226338452177,79.11547323095647,40.88452676904354,20.830078125,18.480103493239653,0.0,-1.4692143330300351,478.2673992673993,246.8296703296703,2.522250604338104,2.5608311129811585,-0.06838900942043531
8433,3.950777104460725,2.0492228955392746,79.0155420892145,40.984457910785494,20.830078125,18.4255512945367,0.0,-1.7973332422485149,477.9029304029304,246.64743589743588,2.5226250893017435,2.5608734906757653,-0.09993114174196409
8466,3.9440992095399197,2.0559007904600803,78.88198419079839,41.11801580920161,20.830078125,18.360254447567947,0.0,-2.1244596073558903,477.720695970696,246.46520146520146,2.52137372557791,2.5608734906757653,-0.13355789841611057
8500,3.935622709153688,2.064377290846312,78.71245418307376,41.28754581692624,20.830078125,18.283896098815134,0.0,-2.4522605213475597,477.1739926739927,245.73626373626374,2.52137372557791,2.561399814497507,-0.16953000772463545
8533,3.92523163363383,2.0747683663661705,78.50463267267659,41.495367327323414,20.830078125,18.196714744597152,0.0,-2.779654662658424,475.16941391941396,246.46520146520146,2.520444218745858,2.5613733201493436,-0.20782151039717447
8566,3.9128030900135338,2.0871969099864662,78.25606180027067,41.74393819972933,20.830078125,18.098612798856,0.0,-3.1070791888274996,475.89835164835165,247.01190476190473,2.5206588841289927,2.5611234568337458,-0.24857087240591974
8600,3.898204494901204,2.1017955050987966,77.96408989802407,42.03591010197593,20.830078125,17.989327699113943,0.0,-3.4352763345992634,475.89835164835165,247.01190476190473,2.5205111881352744,2.5611234568337458,-0.29197190224660247
8633,3.8813105006873094,2.1186894993126906,77.62621001374619,42.37378998625381,20.830078125,17.869450775753702,0.0,-3.7625003773713495,475.89835164835165,247.74084249084245,2.5205111881352744,2.561615410106843,-0.3378798842778793
8666,3.861983082228457,2.138016917771543,77.23966164456914,42.76033835543086,20.830078125,17.738575820451086,0.0,-4.089960740687248,475.89835164835165,248.10531135531133,2.521036963337245,2.561232349241263,-0.3865483691770478
8700,3.8400836156044442,2.1599163843955558,76.80167231208888,43.19832768791112,20.830078125,17.59691315967745,0.0,-4.417137128398319,474.62271062271066,250.65659340659334,2.5200367430448973,2.5621843729191514,-0.4379893324802555
8733,3.823528039161582,2.176471960838418,76.47056078323165,43.52943921676835,20.478515625,17.44435613793224,-10.556121634031511,-4.744309144557588,472.6181318681319,255.03021978021974,2.5213993293491246,2.5621843729191514,-0.3311115288572332
8766,3.825179674374263,2.1748203256257366,76.50359348748526,43.49640651251473,19.3359375,17.280965577416403,-34.32012413345412,-5.071359817489205,467.5155677655677,258.31043956043953,2.5213993293491246,2.5807386638119696,0.03303270425361937
8800,3.8294326400303844,2.1705673599696156,76.58865280060769,43.41134719939232,18.369140625,17.10653925584136,-29.016265728338134,-5.398679190111056,463.32417582417577,262.1373626373626,2.5326849781326044,2.582325810864585,0.08505931312242121
8833,3.8190213229466736,2.1809786770533264,76.38042645893347,43.61957354106652,18.28125,16.920447095288175,-2.6273794666803254,-5.72730202910586,463.87087912087907,264.1419413919414,2.5478144209523568,2.5851620200048226,-0.2082263416742109
8866,3.805008720128784,2.194991279871216,76.10017440257568,43.89982559742432,18.28125,16.72388783485555,0.0,-6.055071654337354,459.6794871794871,263.2307692307692,2.543892670942836,2.5851620200048226,-0.2802520563577878
8900,3.792591361136181,2.207408638863819,75.85182722272361,44.148172777276386,18.10546875,16.517445343935908,-5.294615006886035,-6.381220731591962,460.5906593406593,265.4175824175824,2.543892670942836,2.592778093546665,-0.24834717985206387
8933,3.7809920503613146,2.2190079496386854,75.6198410072263,44.3801589927737,17.841796875,16.298436921850744,-7.8804370722944865,-6.709914517813294,458.5860805860805,266.87545787545787,2.545350765493665,2.593008315590595,-0.23198621549731857
8966,3.768891041729621,2.2311089582703785,75.37782083459243,44.622179165407566,17.578125,16.069908217667738,-7.930196331956426,-7.036545863361884,455.4880952380952,262.3195970695971,2.5456484757353093,2.594267907143074,-0.2420201726338666
9000,3.756166176588952,2.243833823411048,75.12332353177904,44.876676468220964,17.314453125,15.829567609425252,-7.899490594428301,-7.364446842217202,452.9368131868132,267.60439560439556,2.545904092320616,2.594267907143074,-0.25449730281339217
9033,3.742978273489281,2.257021726510719,74.85956546978562,45.14043453021438,17.05078125,15.584309516571029,-7.92097582817772,-7.367824208700932,452.5723443223443,270.1556776556776,2.545904092320616,2.5963883365816085,-0.26375806199341195
9066,3.7333511448614645,2.2666488551385355,74.66702289722929,45.33297710277071,16.611328125,15.338871834488122,-13.191997844367606,-7.367824208700932,454.39468864468864,273.61813186813185,2.548556484820778,2.5990765606378567,-0.19254257255633356
9100,3.7206890313758434,2.2793109686241566,74.41378062751687,45.58621937248313,16.34765625,15.093010229907254,-7.901551066057498,-7.367824208700932,449.29212454212455,272.3424908424908,2.5528337778860766,2.6002047917850906,-0.25324226971241387
9133,3.7076536187468547,2.2923463812531453,74.1530723749371,45.846927625062904,16.083984375,14.84749464042404,-7.912687043082414,-7.367824208700932,446.19413919413915,273.80036630036625,2.5541248835451675,2.6002047917850906,-0.2607082525797727
9166,3.6962718527430924,2.3037281472569076,73.92543705486185,46.074562945138155,15.732421875,14.602310190468256,-10.56449827400775,-7.367824208700932,447.6520146520146,276.71611721611714,2.5541248835451675,2.6042064945654118,-0.22763532007524886
9200,3.6852286654242397,2.3147713345757603,73.7045733084848,46.2954266915152,15.380859375,14.356051541195935,-10.518415113643526,-7.367824208700932,445.82967032967025,278.17399267399264,2.558377093335236,2.6061019714733273,-0.22086374637704845
9233,3.672521126961617,2.327478873038383,73.45042253923233,46.549577460767665,15.1171875,14.107468630768505,-7.815050601982958,-7.367824208700932,444.18956043956035,278.35622710622704,2.5611418606966385,2.607374124413113,-0.2541507692524575
9266,3.6596619981266425,2.3403380018733575,73.19323996253284,46.80676003746716,14.853515625,13.86490384014589,-8.008944821678709,-7.367824208700932,442.7316849816849,280.3608058608058,2.5612428066241053,2.607374124413113,-0.25718257669949623
9300,3.6444792287577057,2.3555207712422943,72.88958457515412,47.11041542484588,14.677734375,13.619735768820782,-5.282602021485436,-7.367824208700932,442.18498168498166,282.547619047619,2.563296622378027,2.6081909347219603,-0.30365538737872677
9333,3.632326711821621,2.3676732881783793,72.64653423643242,47.35346576356759,14.326171875,13.374142677267171,-10.546920037471825,-7.367824208700932,438.90476190476187,284.9166666666666,2.563296622378027,2.611789492562331,-0.24305033872170856
9366,3.620608020433476,2.379391979566524,72.41216040866952,47.58783959133048,13.974609375,13.128276165680159,-10.53519115576968,-7.367824208700932,436.9001831501831,285.46336996337004,2.566226822231734,2.613681900762455,-0.23437382776289842
9400,3.6093850858823986,2.3906149141176014,72.18770171764797,47.81229828235203,13.623046875,12.88280068665002,-10.551973291203513,-7.367824208700932,435.2600732600732,286.73901098901104,2.5679393129153176,2.613681900762455,-0.22445869102155164
9433,3.596679722091808,2.403320277908192,71.93359444183616,48.06640555816384,13.359375,12.637356999776825,-7.9150050609459415,-7.367824208700932,435.6245421245421,288.37912087912093,2.5706904366354966,2.6162844611335627,-0.25410727581180514
9466,3.58381904003969,2.41618095996031,71.6763808007938,48.323619199206206,13.095703125,12.391954381170425,-7.9163296415121795,-7.367824208700932,433.61996336996333,290.3836996336996,2.5706904366354966,2.6193370174752166,-0.2572136410423674
9500,3.5727968433723514,2.4272031566276477,71.45593686744704,48.54406313255296,12.744140625,12.14561946758228,-10.515158653889186,-7.367824208700932,431.79761904761904,291.4771062271063,2.5714496713502393,2.6205522054276127,-0.2204439333467496
9533,3.5603668997681464,2.4396331002318536,71.20733799536292,48.79266200463708,12.48046875,11.900066221175868,-7.911473589574317,-7.367824208700932,430.15750915750914,292.5705128205128,2.5741554417803343,2.622548915649191,-0.2485988720841204
9566,3.5478428689615567,2.452157131038443,70.95685737923114,49.04314262076886,12.216796875,11.65468379776643,-7.916981162652616,-7.367824208700932,429.42857142857144,295.8507326007326,2.575447152532348,2.622548915649191,-0.2504806161317809
9600,3.5352343799309525,2.4647656200690475,70.70468759861905,49.295312401380954,11.953125,11.409492252580504,-7.92314442288558,-7.367824208700932,427.970695970696,296.57967032967036,2.575447152532348,2.625425764655187,-0.2521697806120951
9633,3.5245201490852702,2.4754798509147298,70.4904029817054,49.5095970182946,11.6015625,11.162899325140936,-10.504156486832795,-7.367824208700932,425.60164835164835,297.1263736263736,2.576997194609045,2.626510382711722,-0.2142846169136438
9666,3.5124751386000765,2.4875248613999235,70.24950277200153,49.750497227998466,11.337890625,10.91754282172429,-7.917817529701389,-7.367824208700932,423.9615384615384,300.04212454212455,2.578288228675834,2.6285075294964892,-0.24090020970387102
9700,3.5003999192912043,2.4996000807087952,70.0079983858241,49.992001614175905,11.07421875,10.672177314847964,-7.917526992731549,-7.367824208700932,422.3214285714285,300.04212454212455,2.579367861320354,2.6285075294964892,-0.24150438617744016
9733,3.4903220361656406,2.509677963834359,69.80644072331282,50.19355927668718,10.72265625,10.426959577019078,-10.56306416209953,-7.367824208700932,420.68131868131866,303.50457875457874,2.579367861320354,2.6307785073676646,-0.20155766251127888
9766,3.478941711949093,2.521058288050907,69.57883423898186,50.421165761018145,10.458984375,10.181532946703031,-7.9155551346521555,-7.367824208700932,419.58791208791206,303.50457875457874,2.5805316482871636,2.632054103044512,-0.2276064843309649
9800,3.467573792468436,2.5324262075315644,69.35147584936871,50.64852415063129,10.1953125,9.935430937365302,-7.8938324356084015,-7.367824208700932,418.1300366300366,305.14468864468864,2.5824603390764973,2.6338204129862435,-0.2273583896131416
9833,3.4562466458341885,2.543753354165811,69.12493291668378,50.87506708331622,9.931640625,9.689745887921529,-7.9072293091369295,-7.367824208700932,417.40109890109886,307.14926739926733,2.5834054383861957,2.6338204129862435,-0.2265429326849283
9866,3.4449632009257467,2.5550367990742533,68.89926401851493,51.10073598148507,9.66796875,9.444148154614043,-7.910040526906464,-7.367824208700932,415.760989010989,306.0558608058608,2.5834054383861957,2.635872050013508,-0.2256688981688446
9900,3.4337360616603427,2.5662639383396573,68.67472123320685,51.32527876679315,9.404296875,9.19881608292554,-7.91860603633258,-7.367824208700932,414.48534798534797,309.51831501831504,2.584897923780599,2.6363804558042934,-0.2245427853080721
9933,3.4225683057748433,2.5774316942251567,68.45136611549687,51.54863388450313,9.140625,8.953472812155457,-7.918244579037628,-7.367824208700932,413.0274725274725,309.51831501831504,2.5860142466049294,2.6378188232939546,-0.22335511770998684
9966,3.4114644168260946,2.5885355831739054,68.22928833652189,51.77071166347811,8.876953125,8.70799283134187,-7.913834836307115,-7.367824208700932,412.8452380952381,311.34065934065933,2.586950257794245,2.6378188232939546,-0.22207777897497746
10000,3.4004330428127933,2.5995669571872067,68.00866085625587,51.99133914374413,8.61328125,8.462466190145406,-7.912330875019288,-7.367824208700932,410.65842490842493,312.434065934066,2.586950257794245,2.6396088834131697,-0.2206274802660214
10033,3.3894642893708973,2.6105357106291027,67.78928578741794,52.21071421258206,8.349609375,8.21618749304445,-7.888169162200002,-7.367824208700932,409.7472527472528,314.4386446886447,2.587711326976663,2.639951297528048,-0.2193750688379371
10066,3.378608755029331,2.621391244970669,67.57217510058662,52.42782489941338,8.0859375,7.971199513481869,-7.929727928885275,-7.367824208700932,407.742673992674,314.98534798534797,2.5893698251700563,2.6417800438187085,-0.21711068683131532
10100,3.367837547498021,2.632162452501979,67.35675094996041,52.64324905003958,7.822265625,7.725555944925484,-7.908564572626465,-7.367824208700932,406.64926739926744,316.62545787545787,2.5897833165971886,2.6417800438187085,-0.2154241506262001
10133,3.357159082110437,2.642840917889562,67.14318164220875,52.85681835779125,7.55859375,7.479511102544368,-7.8956665174448295,-7.367824208700932,404.09798534798534,320.2701465201465,2.5897833165971886,2.643643735215968,-0.21356930775166352
10166,3.3465982257329845,2.6534017742670155,66.9319645146597,53.0680354853403,7.294921875,7.2339252461377175,-7.910423068345592,-7.367824208700932,404.46245421245425,318.99450549450546,2.591330002886141,2.6440565479404974,-0.21121712754905117
10200,3.3361480171674196,2.6638519828325804,66.72296034334839,53.27703965665161,7.03125,6.9880437189564475,-7.9009108412864215,-7.367824208700932,402.6401098901099,320.63461538461536,2.591814362804336,2.6453817697911077,-0.20900417131130636
10233,3.3258341636820115,2.6741658363179885,66.51668327364023,53.483316726359774,6.767578125,6.742724467293911,-7.919019851124246,-7.367824208700932,401.7289377289377,320.63461538461536,2.5922206316010032,2.6453817697911077,-0.20627706970816068
10266,3.3136236817826195,2.6863763182173805,66.27247363565239,53.72752636434761,6.591796875,6.496555734948867,-5.261128563518742,-7.367824208700932,400.27106227106225,323.00366300366295,2.5922206316010032,2.6473108114782007,-0.24420963798783984
10300,3.3028434286320443,2.6971565713679557,66.05686857264088,53.94313142735911,6.328125,6.251056111529341,-7.913201644544926,-7.367824208700932,398.26648351648345,323.7326007326007,2.59327905390111,2.647109798672766,-0.21560506301150462
10333,3.2921952781175388,2.7078047218824612,65.84390556235078,54.156094437649216,6.064453125,6.006397503181471,-7.940403310952996,-7.367824208700932,398.44871794871796,325.73717948717945,2.5936694689835815,2.648532031267042,-0.21296301029009457
10366,3.2816413023411894,2.7183586976588106,65.6328260468238,54.367173953176206,5.80078125,5.760403277773557,-7.897291168348169,-7.367824208700932,396.0796703296703,326.83058608058604,2.593986071115941,2.648532031267042,-0.2110795155269917
10400,3.271205966164032,2.728794033835968,65.42411932328064,54.57588067671936,5.537109375,5.514222815842398,-7.891316835378312,-7.367824208700932,394.257326007326,328.47069597069594,2.593986071115941,2.6501069979950596,-0.2087067235431542
10433,3.260926356774695,2.739073643225305,65.2185271354939,54.7814728645061,5.2734375,5.2691576140966685,-7.927229202431689,-7.367824208700932,394.8040293040293,328.2884615384615,2.595214092055764,2.6502963173598255,-0.20559218778673372
10466,3.2507908851094465,2.7492091148905535,65.01581770218893,54.984182297811074,5.009765625,5.024035518044494,-7.925389245060411,-7.367824208700932,392.2527472527472,331.021978021978,2.5956286997188873,2.6514498425668473,-0.2027094333049779
10500,3.240794951217793,2.759205048782207,64.81589902435586,55.18410097564414,4.74609375,4.778361792964139,-7.907593793936068,-7.367824208700932,390.7948717948718,331.021978021978,2.595707507745369,2.6514498425668473,-0.19991867783306902
10533,3.2309478373193588,2.7690521626806412,64.61895674638717,55.38104325361283,4.482421875,4.532390356253492,-7.898022834512613,-7.367824208700932,391.70604395604397,333.5732600732601,2.5973680046864187,2.6522673235332954,-0.19694227796868632
10566,3.219260434249967,2.780739565750033,64.38520868499934,55.61479131500066,4.306640625,4.2870031511197535,-5.277884592555883,-7.367824208700932,388.2435897435897,333.39102564102564,2.5973680046864187,2.653409197612189,-0.2337480613878307
10600,3.2090276210361908,2.7909723789638092,64.18055242072381,55.819447579276186,4.04296875,4.041555515107744,-7.914877712179326,-7.367824208700932,388.4258241758242,335.9423076923077,2.5976830055897495,2.654515912177686,-0.2046562642755245
10633,3.1989254925813113,2.8010745074186887,63.97850985162622,56.02149014837378,3.779296875,3.7955657914296683,-7.8974356925615,-7.367824208700932,386.0567765567766,337.0357142857143,2.598188237426885,2.6550464981548996,-0.20204256909759438
10666,3.1889669955713815,2.8110330044286185,63.77933991142763,56.22066008857237,3.515625,3.549444132088098,-7.893202203234303,-7.367824208700932,384.2344322344323,337.4001831501832,2.598672099075306,2.6550464981548996,-0.19916994019859702
10700,3.1771719624631993,2.8228280375368007,63.54343924926398,56.45656075073602,3.33984375,3.304487126839172,-5.2871537512046105,-7.367824208700932,384.5989010989011,340.1336996336996,2.598672099075306,2.6556105120852136,-0.2359006621636457
10733,3.1668175056128023,2.8331824943871977,63.33635011225605,56.66364988774395,3.076171875,3.058921738279656,-7.911082401206271,-7.367824208700932,384.4166666666667,340.8626373626373,2.598775414491163,2.6562565817774915,-0.20708913700793247
10766,3.156610654508945,2.843389345491055,63.1322130901789,56.8677869098211,2.8125,2.8138323848002447,-7.92644803292838,-7.367824208700932,380.9542124542125,342.3205128205128,2.599101646634931,2.65706450049595,-0.20413702207715148
10800,3.1465217108738397,2.8534782891261603,62.930434217476794,57.069565782523206,2.548828125,2.567502385508927,-7.88652632390539,-7.367824208700932,380.2252747252748,343.23168498168496,2.599375620766839,2.65706450049595,-0.2017788727021096
10833,3.1365870679882892,2.8634129320117108,62.731741359765785,57.268258640234215,2.28515625,2.3215568687910704,-7.898855200549054,-7.367824208700932,379.6785714285715,343.5961538461538,2.599375620766839,2.658102299646035,-0.198692857711007
10866,3.126840670588484,2.873159329411516,62.53681341176967,57.46318658823033,2.021484375,2.0769760352173776,-7.942928296518432,-7.367824208700932,377.49175824175825,345.2362637362637,2.599709950689155,2.6584781027530937,-0.19492794799611518
10900,3.115220361984078,2.884779638015922,62.30440723968157,57.69559276031843,1.845703125,1.8308671959017744,-5.262408911387711,-7.367824208700932,376.7628205128205,348.1520146520146,2.599946372989192,2.6588326013105874,-0.23240617208810455
10933,3.105071508601869,2.894928491398131,62.10143017203739,57.89856982796261,1.58203125,1.5857159084836425,-7.924445530098734,-7.367824208700932,375.30494505494505,347.9697802197802,2.5999492250835208,2.6588326013105874,-0.20297706764417492
10966,3.0950396270701117,2.9049603729298883,61.90079254140224,58.09920745859776,1.318359375,1.3392636475706894,-7.882613925236881,-7.367824208700932,374.75824175824175,349.6098901098901,2.5999492250835208,2.6603962488223885,-0.2006376306351531
11000,3.0851700153633717,2.9148299846366283,61.70340030726743,58.29659969273257,1.0546875,1.0935305746540145,-7.905684003867553,-7.367824208700932,371.8424908424908,350.15659340659334,2.6001855374008356,2.660074790293457,-0.1973922341348081
11033,3.0754680372833447,2.9245319627166553,61.509360745666896,58.490639254333104,0.791015625,0.8481911277945144,-7.9183679944102,-7.367824208700932,372.57142857142856,353.07234432234424,2.600661967946286,2.6600618032946795,-0.19403956160053185
