ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21566,3.709789627655971,2.290210372344029,74.19579255311942,45.80420744688058,13.623046875,13.556219040684873,-2.6326197872822763,-3.066763064407066,445.64743589743586,274.34706959706955,2.5484722028149838,2.6037542431047696,-0.09536331625840352
21600,3.7048845019409096,2.2951154980590904,74.09769003881819,45.902309961181814,13.53515625,13.454103233805796,-2.6395494556179284,-3.066763064407066,445.4652014652014,275.804945054945,2.550018591553868,2.6037542431047696,-0.09810251430123237
21633,3.7018466120504296,2.29815338794957,74.0369322410086,45.96306775899139,13.359375,13.351929557108855,-5.27610889949938,-3.066763064407066,446.19413919413915,277.080586080586,2.550153096537835,2.6044004956619475,-0.06075779780957932
21666,3.697366997494452,2.302633002505548,73.94733994988904,46.05266005011096,13.271484375,13.249443300571684,-2.630008467134211,-3.066763064407066,446.558608058608,278.35622710622704,2.5516565084145673,2.6050572866400823,-0.08959229111955566
21700,3.6927676815922066,2.3072323184077934,73.85535363184412,46.144646368155875,13.18359375,13.147199315274708,-2.63624037809906,-3.066763064407066,445.282967032967,278.72069597069594,2.5516565084145673,2.6064652260290706,-0.09198631804491675
21733,3.688041587261349,2.311958412738651,73.76083174522698,46.23916825477302,13.095703125,13.04505142084856,-2.6387202983662847,-3.066763064407066,444.00732600732596,278.53846153846143,2.5529445008675147,2.6064652260290706,-0.09452188661714174
21766,3.6831819567866773,2.3168180432133227,73.66363913573355,46.33636086426646,13.0078125,12.942923349992355,-2.6392324871891546,-3.066763064407066,443.82509157509156,279.6318681318681,2.5537515531687434,2.607294784480583,-0.09719260949344075
21800,3.678181958578275,2.321818041421725,73.5636391715655,46.4363608284345,12.919921875,12.840764608415842,-2.6384401207191512,-3.066763064407066,443.46062271062266,280.1785714285714,2.554469686379908,2.6082836415829718,-0.09999996416804965
21833,3.675051976858557,2.3249480231414434,73.50103953717114,46.49896046282887,12.744140625,12.738633470795534,-5.278306474166938,-3.066763064407066,443.82509157509156,281.27197802197793,2.554469686379908,2.6091854628818827,-0.06259963439436544
21866,3.6704776771268324,2.3295223228731667,73.40955354253666,46.59044645746334,12.65625,12.636036525582373,-2.627171032213889,-3.066763064407066,441.4560439560439,281.4542124542124,2.555693376296252,2.609765472635387,-0.09148599463447644
21900,3.6657902555910935,2.334209744408906,73.31580511182187,46.68419488817812,12.568359375,12.534002273153781,-2.6416592079829955,-3.066763064407066,441.4560439560439,282.1831501831501,2.5562524426802242,2.609765472635387,-0.09374843071477469
21933,3.6609730040568786,2.3390269959431214,73.21946008113757,46.78053991886243,12.48046875,12.431797757067741,-2.6372584380786397,-3.066763064407066,442.36721611721606,282.547619047619,2.557339268624844,2.6109302342563043,-0.09634503068430154
21966,3.6560212243701007,2.3439787756298993,73.120424487402,46.87957551259799,12.392578125,12.329548834275876,-2.6361130767735976,-3.066763064407066,439.63369963369956,281.08974358974353,2.557339268624844,2.611411774336357,-0.09903559373555872
22000,3.65293957618168,2.34706042381832,73.0587915236336,46.9412084763664,12.216796875,12.227187063807342,-5.266413842275424,-3.066763064407066,439.08699633699626,282.547619047619,2.557667747382732,2.6117976766463356,-0.06163296376840707
22035,3.648335699239697,2.3516643007603033,72.96671398479394,47.033286015206066,12.12890625,12.120114591922137,-2.517357801794604,-3.066763064407066,441.09157509157507,284.7344322344322,2.5581619064122574,2.6117976766463356,-0.09207753883966682
22066,3.6437755059382853,2.3562244940617147,72.8755101187657,47.1244898812343,12.041015625,12.02259158780101,-2.7638578701172163,-3.066763064407066,437.9935897435897,284.5521978021977,2.5586450710217528,2.6135123003464322,-0.09120386602823397
22100,3.639035983525576,2.360964016474424,72.78071967051152,47.219280329488484,11.953125,11.920623611184016,-2.6433761990794498,-3.066763064407066,437.264652014652,282.547619047619,2.5602648304810267,2.6130985733428194,-0.0947904482541893
22133,3.6341626911770044,2.3658373088229956,72.68325382354008,47.316746176459915,11.865234375,11.81823543279259,-2.6325277653364942,-3.066763064407066,438.540293040293,284.7344322344322,2.5602648304810267,2.615741131120513,-0.09746584697142965
22166,3.629163155585368,2.370836844414632,72.58326311170735,47.41673688829265,11.77734375,11.716234175652179,-2.642513729871136,-3.066763064407066,436.9001831501831,284.0054945054944,2.562360023897474,2.615741131120513,-0.09999071183273565
22200,3.626034696859209,2.3739653031407912,72.52069393718418,47.47930606281582,11.6015625,11.613971903235438,-5.271537901274457,-3.066763064407066,436.17124542124543,285.098901098901,2.563607958611658,2.6178027960330863,-0.06256917452318035
22233,3.6214780649679716,2.3785219350320284,72.42956129935943,47.570438700640565,11.513671875,11.511628705077278,-2.633684771518579,-3.066763064407066,434.5311355311355,286.01007326007334,2.5630728583187796,2.617572433345235,-0.09113263782474648
22266,3.6188232084751117,2.3811767915248883,72.37646416950223,47.62353583049777,11.337890625,11.4094162399585,-5.274106678562644,-3.066763064407066,435.4423076923077,286.73901098901104,2.5630728583187796,2.6175969232433287,-0.053097129857208214
22300,3.6147639700789886,2.3852360299210114,72.29527940157978,47.704720598420224,11.25,11.307093257911804,-2.6342051127345596,-3.066763064407066,433.8021978021977,286.9212454212455,2.56400188719744,2.6175969232433287,-0.08118476792244966
22333,3.6106205761839543,2.3893794238160457,72.2124115236791,47.78758847632091,11.162109375,11.205075075296763,-2.642075319796104,-3.066763064407066,434.5311355311355,287.83241758241763,2.564361403566267,2.618660404341868,-0.08286787790068692
22366,3.6063753545755217,2.3936246454244783,72.12750709151044,47.87249290848956,11.07421875,11.102677074084841,-2.632275232597725,-3.066763064407066,434.16666666666663,288.1968864468865,2.564768639484605,2.6186000077782334,-0.08490443216865805
22400,3.6020370630984586,2.397962936901541,72.04074126196917,47.95925873803082,10.986328125,11.000756291861105,-2.644600213781315,-3.066763064407066,434.5311355311355,289.6547619047619,2.564768639484605,2.6196527061729933,-0.0867658295412563
22433,3.597627475270102,2.402372524729898,71.95254950540205,48.04745049459795,10.8984375,10.899040810983417,-2.630524443666941,-2.9884111017546027,431.43315018315013,288.5613553113553,2.566194799312179,2.6196527061729933,-0.08819175656712824
22466,3.5932203213613256,2.406779678638675,71.86440642722651,48.135593572773494,10.810546875,10.801971145867261,-2.6442937262911537,-2.852500974586441,431.79761904761904,289.1080586080587,2.565752133382756,2.6204343136344415,-0.08814307817553954
22500,3.5888267597901815,2.4111732402098185,71.77653519580363,48.22346480419637,10.72265625,10.708780304701431,-2.6257219376465404,-2.7156295521187883,428.1529304029304,287.6501831501832,2.566757315254456,2.620543980160623,-0.08787123142288444
22533,3.584500138306871,2.415499861693129,71.69000276613743,48.309997233862575,10.634765625,10.620615846071207,-2.639323392613653,-2.5794634810658916,426.69505494505495,286.3745421245422,2.566757315254456,2.622776756887782,-0.08653242966620411
22566,3.580273440052599,2.419726559947401,71.60546880105197,48.39453119894803,10.546875,10.537156954919615,-2.6448875908628517,-2.4435838702076627,430.3397435897436,290.56593406593413,2.568382405001094,2.622776756887782,-0.08453396508545509
22600,3.5761736704372247,2.4238263295627758,71.5234734087445,48.476526591255514,10.458984375,10.457891468672644,-2.6338294393725095,-2.3071337678442294,430.70421245421244,292.20604395604397,2.569851238460565,2.624405595294939,-0.08199539230748222
22633,3.574254657708634,2.4257453422913655,71.48509315417269,48.514906845827305,10.283203125,10.383083240406963,-5.260681557303177,-2.17050268964818,431.61538461538464,292.75274725274727,2.5701371392307313,2.624264594846269,-0.0383802545718
22666,3.571273918184769,2.428726081815231,71.42547836369538,48.574521636304624,10.1953125,10.31298431101276,-2.635921199057213,-2.034160868527448,431.97985347985343,294.39285714285717,2.5701371392307313,2.6244252639529324,-0.05961479047731203
22700,3.5665751122359315,2.433424887764069,71.33150224471862,48.66849775528138,10.1953125,10.247685019864434,0.0,-1.8983652338560324,430.3397435897436,294.2106227106227,2.5710005968147915,2.6244252639529324,-0.09397611897675273
22733,3.565509529524687,2.4344904704753136,71.31019059049373,48.689809409506275,10.01953125,10.186636296740117,-5.269708811457934,-1.7619682109963295,429.61080586080584,294.5750915750916,2.571051360742229,2.625238669787872,-0.02131165422489438
22766,3.5635144018531117,2.4364855981468883,71.27028803706223,48.72971196293777,9.931640625,10.130187632440663,-2.637299509918041,-1.6256976451168508,429.246336996337,294.02838827838826,2.5715245753026723,2.625263267352433,-0.0399025534315031
22800,3.5599403469635176,2.440059653036482,71.19880693927036,48.80119306072964,9.931640625,10.078243748410896,0.0,-1.4893266733998423,428.1529304029304,294.757326007326,2.5715245753026723,2.625599565198665,-0.07148109779186884
22833,3.558132329950745,2.4418676700492554,71.16264659901489,48.83735340098511,9.84375,10.030802563597002,-2.6327117364784227,-1.3528186419163324,428.5173992673993,294.39285714285717,2.572212049041893,2.625599565198665,-0.03616034025546326
22866,3.5548148915787268,2.4451851084212732,71.09629783157453,48.90370216842547,9.84375,9.987949860560928,0.0,-1.2164157922219414,428.88186813186815,294.9395604395604,2.5719792592105986,2.6260360962804397,-0.0663487674403575
22900,3.5533375845674158,2.446662415432584,71.06675169134832,48.93324830865168,9.755859375,9.949692954099062,-2.6380823217165306,-1.0801856626115964,428.5173992673993,296.21520146520146,2.572760682433373,2.6263036266763957,-0.02954614022621181
22933,3.5524354298626837,2.4475645701373163,71.04870859725368,48.95129140274633,9.66796875,9.915917463313068,-2.6332887335275474,-0.9437075422921546,427.6062271062271,296.3974358974359,2.572760682433373,2.6266482336329777,-0.018043094094642605
22966,3.550157203980881,2.449842796019119,71.00314407961761,48.99685592038238,9.66796875,9.886812688950517,0.0,-0.8078143763748229,427.6062271062271,295.8507326007326,2.5731940710756858,2.6270635896146484,-0.045564517636058344
23000,3.5498593071991316,2.4501406928008684,70.99718614398263,49.00281385601737,9.580078125,9.862191737487548,-2.6407904787695036,-0.6717239521251632,426.87728937728934,296.3974358974359,2.573028255750293,2.6270635896146484,-0.005957935634980462
23033,3.5482674557911196,2.4517325442088804,70.96534911582239,49.03465088417761,9.580078125,9.842063022010368,0.0,-0.5353501017405833,426.14835164835165,296.9441391941392,2.5739573651918097,2.6274084910332136,-0.03183702816024364
23066,3.548743860303562,2.451256139696438,70.97487720607124,49.02512279392876,9.4921875,9.826490503581471,-2.6368790464147884,-0.39905780684035275,425.2371794871795,295.66849816849816,2.5739573651918097,2.6273724187841836,0.009528090248853125
23100,3.5480221731832415,2.4519778268167585,70.96044346366483,49.03955653633517,9.4921875,9.81544533772808,0.0,-0.26252501224659186,426.3305860805861,296.3974358974359,2.5741234108248894,2.627551338639979,-0.014433742406411858
23133,3.547452409017162,2.4525475909828374,70.94904818034324,49.05095181965675,9.4921875,9.80895673070681,0.0,-0.12591794066895945,428.1529304029304,295.8507326007326,2.573769845661947,2.627551338639979,-0.011395283321584546
23166,3.547067865774503,2.452932134225497,70.94135731549007,49.058642684509934,9.4921875,9.807032376638862,0.0,0.011844130629212978,426.3305860805861,296.9441391941392,2.574238612666728,2.6282643020392324,-0.007690864853173438
23200,3.5469205211801977,2.4530794788198023,70.93841042360395,49.061589576396045,9.4921875,9.810139122872798,0.0,0.17427757090605372,426.3305860805861,296.3974358974359,2.574080563332451,2.6277812811100216,-0.002946891886110467
23233,3.5470538335895525,2.4529461664104475,70.94107667179105,49.058923328208955,9.4921875,9.818640278999856,0.0,0.3363022080548769,426.5128205128205,296.76190476190476,2.574080563332451,2.627822433419182,0.0026662481870906238
23266,3.547514438864747,2.452485561135253,70.95028877729494,49.04971122270506,9.4921875,9.832554938831144,0.0,0.4985033595762795,426.87728937728934,297.4908424908425,2.574265447376944,2.627822433419182,0.0092121055038878
23300,3.5483503554106233,2.4516496445893767,70.96700710821247,49.032992891787536,9.4921875,9.851844891966005,0.0,0.6604696143888549,426.5128205128205,296.3974358974359,2.574568104521191,2.628620892563045,0.016718330917520043
23333,3.549614062859365,2.4503859371406347,70.9922812571873,49.00771874281269,9.4921875,9.87663246835265,0.0,0.8230632595144112,427.24175824175825,297.1263736263736,2.574535925344028,2.6278504001528096,0.025274148974835816
23366,3.5513560296531863,2.4486439703468137,71.02712059306373,48.97287940693627,9.4921875,9.906667719538952,0.0,0.9847397384437024,426.5128205128205,295.48626373626377,2.574535925344028,2.6280047323858606,0.03483933587643079
23400,3.553633387726265,2.446366612273735,71.0726677545253,48.9273322454747,9.4921875,9.942217995870273,0.0,1.147021980085386,427.05952380952385,295.3040293040293,2.574635134700766,2.6280047323858606,0.045547161461566635
23433,3.556504486621883,2.443495513378117,71.13008973243765,48.86991026756234,9.4921875,9.983227688334104,0.0,1.309478215695213,427.78846153846155,296.21520146520146,2.574921834190745,2.628568414119301,0.057421977912363156
23466,3.560027621255608,2.4399723787443914,71.20055242511216,48.79944757488783,9.4921875,10.029536625761422,0.0,1.4715213275848522,427.6062271062271,296.3974358974359,2.5746913465129744,2.6278634417874502,0.07046269267451723
23500,3.5642652451657737,2.4357347548342263,71.28530490331548,48.71469509668452,9.4921875,10.08127482768242,0.0,1.633661571480106,426.5128205128205,297.30860805860806,2.5746913465129744,2.6278914091757333,0.08475247820331293
23533,3.56928467871968,2.43071532128032,71.3856935743936,48.6143064256064,9.4921875,10.138633646857297,0.0,1.7963910009607595,427.24175824175825,297.4908424908425,2.575069137647051,2.6278914091757333,0.10038867107811761
23566,3.575148869809244,2.4248511301907554,71.50297739618489,48.49702260381511,9.4921875,10.201133464799343,0.0,1.9583715800990198,427.970695970696,295.66849816849816,2.575098656081203,2.6285108635996552,0.11728382179129315
23600,3.581925323231742,2.4180746767682577,71.63850646463484,48.361493535365156,9.4921875,10.268938446373314,0.0,2.120151764498207,427.78846153846155,295.48626373626377,2.5750075722605232,2.627899669059746,0.13552906844995105
23633,3.5896913686059566,2.410308631394044,71.79382737211913,48.20617262788088,9.4921875,10.342604221205251,0.0,2.282958683617467,427.42399267399264,296.21520146520146,2.5750075722605232,2.628080381882069,0.15532090748427643
23666,3.5985167804805265,2.4014832195194735,71.97033560961053,48.02966439038947,9.4921875,10.421412232721242,0.0,2.445157942410511,427.78846153846155,296.3974358974359,2.575503390939885,2.628080381882069,0.1765082374914061
23700,3.6084766865309654,2.3915233134690346,72.1695337306193,47.83046626938069,9.4921875,10.505589545869135,0.0,2.6072867423866604,429.06410256410254,296.57967032967036,2.5754900341513025,2.62838924541939,0.19919812100878131
23733,3.619644772338302,2.3803552276616986,72.39289544676603,47.607104553233974,9.4921875,10.594868357958624,0.0,2.76888690433061,427.970695970696,296.21520146520146,2.574983396502437,2.6280163259664437,0.22336171614671882
23766,3.6321109620680305,2.3678890379319695,72.6422192413606,47.35778075863939,9.4921875,10.690263363034259,0.0,2.931730403052221,428.5173992673993,294.02838827838826,2.574983396502437,2.62734445968052,0.24932379459456988
23800,3.639908647484126,2.360091352515874,72.79817294968252,47.201827050317476,9.755859375,10.790664161512646,7.912201712026697,3.0938752449491056,428.3351648351648,290.56593406593413,2.5747824135555946,2.62734445968052,0.15595370832191582
23833,3.638912095192831,2.361087904807169,72.77824190385662,47.22175809614338,10.37109375,10.896482674988981,18.45937393108165,3.2560414322224567,432.1620879120879,287.1034798534799,2.5678193547854176,2.614131565488066,-0.019931045825904936
23866,3.638248578244255,2.361751421755745,72.7649715648851,47.2350284351149,10.810546875,11.007624013303111,13.194767737546684,3.4180908547879105,435.6245421245421,286.3745421245422,2.564619843932454,2.6103151188769242,-0.013270338971521842
23900,3.639213459142306,2.360786540857694,72.78426918284613,47.215730817153876,11.07421875,11.12395133370427,7.930901664686477,3.5798533819120624,438.35805860805857,284.5521978021977,2.564619843932454,2.611707797411277,0.01929761796102504
23933,3.645159977640057,2.354840022359943,72.90319955280114,47.09680044719886,11.07421875,11.24529936427391,0.0,3.6492023343013824,438.1758241758241,284.7344322344322,2.5665386924842033,2.611707797411277,0.11893036995501005
23966,3.6481127142091894,2.351887285790811,72.96225428418379,47.03774571581622,11.25,11.366948472652266,5.273046028675551,3.6492023343013824,438.1758241758241,283.4587912087911,2.567682889887778,2.611496470269876,0.059054731382636914
24000,3.654713313621903,2.345286686378097,73.09426627243806,46.90573372756193,11.25,11.488545882771962,0.0,3.6492023343013824,441.27380952380946,283.4587912087911,2.5678750635833154,2.6116282595937195,0.13201198825428145
24033,3.660364542588301,2.339635457411699,73.20729085176602,46.79270914823398,11.337890625,11.610308521476668,2.6340647453528976,3.6492023343013824,439.99816849816847,283.27655677655673,2.5678750635833154,2.6114445038018514,0.11302457932795741
24066,3.6663906523528684,2.3336093476471316,73.32781304705738,46.672186952942624,11.42578125,11.731722456993506,2.6416298306114205,3.6492023343013824,440.1804029304029,281.27197802197793,2.56824085506434,2.6112311991378814,0.12052219529136175
24100,3.6728164171180873,2.3271835828819123,73.45632834236174,46.54367165763825,11.513671875,11.853490164421498,2.633955099326077,3.6492023343013824,442.5494505494505,283.4587912087911,2.567157566604367,2.6112311991378814,0.12851529530437378
24133,3.677627001816221,2.3223729981837793,73.55254003632442,46.44745996367559,11.689453125,11.974855510826924,5.285374835775542,3.6492023343013824,441.4560439560439,281.27197802197793,2.5669012606575716,2.6111872782729932,0.09621169396266571
24166,3.682144886717611,2.317855113282389,73.64289773435222,46.35710226564778,11.865234375,12.096859401956365,5.25771220809543,3.6492023343013824,443.64285714285705,280.3608058608058,2.5669012606575716,2.6103528488774623,0.09035769802779818
24200,3.688331122922585,2.311668877077415,73.76662245845169,46.23337754154831,11.953125,12.218202922466187,2.6431627545143614,3.6492023343013824,444.00732600732596,279.2673992673992,2.56669059248393,2.609313779653809,0.12372472409947294
24233,3.6949015372752196,2.3050984627247804,73.89803074550439,46.101969254495614,12.041015625,12.340011176202237,2.63307833480813,3.6492023343013824,443.82509157509156,279.6318681318681,2.565267094127154,2.609313779653809,0.13140828705269597
24266,3.699843882464738,2.300156117535262,73.99687764929476,46.00312235070524,12.216796875,12.461524720354648,5.278928800083811,3.6492023343013824,444.00732600732596,278.90293040293034,2.5653737350538544,2.608587158589216,0.09884690379037649
24300,3.7064771458279644,2.2935228541720356,74.12954291655929,45.87045708344071,12.3046875,12.583198292965697,2.635992903228693,3.6492023343013824,445.1007326007325,278.17399267399264,2.563932758101962,2.607210292866491,0.13266526726452568
24333,3.7114828112870337,2.288517188712966,74.22965622574068,45.77034377425932,12.48046875,12.704960183583538,5.26816185730632,3.6492023343013824,446.37637362637355,276.53388278388275,2.563932758101962,2.60573664663061,0.10011330918139992
24366,3.7161486410050877,2.2838513589949123,74.32297282010175,45.677027179898246,12.65625,12.826530089675657,5.276481396147116,3.6492023343013824,446.92307692307685,275.98717948717945,2.562849123558619,2.60573664663061,0.09331659436107446
24400,3.7224693155626962,2.2775306844373047,74.44938631125392,45.55061368874609,12.744140625,12.948007349796363,2.6402527814219083,3.6492023343013824,445.4652014652014,276.16941391941384,2.562327933807948,2.6055210365669987,0.12641349115215847
24433,3.729143722927114,2.270856277072886,74.58287445854228,45.41712554145773,12.83203125,13.069639157308535,2.6368980324584275,3.6492023343013824,448.7454212454212,275.2582417582417,2.5611867558004198,2.603590752611373,0.13348814728835598
24466,3.7341860519232934,2.2658139480767066,74.68372103846586,45.31627896153414,13.0078125,13.191803814044286,5.250793191470477,3.6492023343013824,448.5631868131868,275.0760073260073,2.5611867558004198,2.602163865925609,0.1008465799235815
24500,3.7408790213002248,2.2591209786997752,74.8175804260045,45.1824195739955,13.095703125,13.313431428605917,2.636988936017376,3.6492023343013824,449.6565934065934,273.61813186813185,2.560097476519138,2.602163865925609,0.13385938753863297
24533,3.7459141702426844,2.2540858297573156,74.91828340485368,45.08171659514632,13.271484375,13.435015190700545,5.275880074570904,3.6492023343013824,450.02106227106225,273.61813186813185,2.559213044448908,2.6017365568324236,0.10070297884918568
24566,3.752597456766841,2.247402543233159,75.05194913533681,44.94805086466319,13.359375,13.556307688075208,2.6442746324407533,3.6492023343013824,449.47435897435895,270.7023809523809,2.558121962021756,2.599495230757744,0.13366573048313402
24600,3.7576279627585665,2.242372037241434,75.15255925517133,44.84744074482868,13.53515625,13.67822622800283,5.261392961293856,3.6492023343013824,450.2032967032967,270.7023809523809,2.558121962021756,2.597911459809818,0.1006101198345064
24633,3.764292619760163,2.235707380239838,75.28585239520325,44.71414760479676,13.623046875,13.799609283980779,2.6423018544818353,3.6492023343013824,452.20787545787545,270.5201465201465,2.5563108341339746,2.597911459809818,0.13329314003191894
24666,3.76929215675772,2.230707843242281,75.38584313515439,44.61415686484562,13.798828125,13.921432740275694,5.265499496858247,3.6492023343013824,453.1190476190476,269.9734432234432,2.5559713575377074,2.5970590404846514,0.09999073995113307
24700,3.7739108164119237,2.2260891835880763,75.47821632823847,44.521783671761526,13.974609375,14.043093741389873,5.272530572261277,3.6492023343013824,453.84798534798534,268.8800366300366,2.5546731569701846,2.595783474113905,0.09237319308408416
24733,3.780142818316049,2.2198571816839507,75.60285636632098,44.397143633679015,14.0625,14.164719060632489,2.637038701402467,3.6492023343013824,454.39468864468864,268.5155677655677,2.5546731569701846,2.5947692993590947,0.12464003808250942
24766,3.7846704408924974,2.2153295591075026,75.69340881784994,44.30659118215006,14.23828125,14.286353977238807,5.273661262107492,3.6492023343013824,455.8525641025641,268.1510989010989,2.554188756368896,2.5947692993590947,0.09055245152896502
24800,3.7907966505432675,2.2092033494567325,75.81593301086535,44.18406698913465,14.326171875,14.407621809651879,2.6448124579378085,3.6492023343013824,456.58150183150184,267.78663003663,2.5531326632064384,2.5935879121151757,0.1225241930154072
24833,3.7972313684803733,2.2027686315196267,75.94462736960746,44.05537263039253,14.4140625,14.529436482331672,2.6329395864839076,3.6492023343013824,456.94597069597063,266.6932234432234,2.5517021249171266,2.592206860619502,0.12869435874211446
24866,3.8019630550686885,2.1980369449313115,76.03926110137377,43.96073889862623,14.58984375,14.651001524040398,5.276692532738011,3.6492023343013824,457.31043956043953,266.1465201465201,2.5517021249171266,2.590624071226891,0.09463373176630815
24900,3.8083091322434472,2.191690867756553,76.16618264486894,43.83381735513106,14.677734375,14.772732735795145,2.634744773258174,3.6492023343013824,458.0393772893773,265.0531135531136,2.5513212854470906,2.590624071226891,0.12692154349517684
24933,3.812941529357378,2.187058470642622,76.25883058714756,43.74116941285244,14.853515625,14.894194789719439,5.281166645067881,3.6492023343013824,458.5860805860805,265.0531135531136,2.5492691047202993,2.589980670693834,0.0926479422786179
24966,3.8191897575242417,2.1808102424757583,76.38379515048483,43.61620484951517,14.94140625,15.016334376424808,2.6259354773066947,3.6492023343013824,460.043956043956,264.1419413919414,2.5480887655543563,2.5882217258516613,0.12496456333727027
25000,3.825727824984518,2.1742721750154814,76.51455649969037,43.48544350030963,15.029296875,15.137808724489616,2.640316075144489,3.6492023343013824,460.043956043956,263.7774725274725,2.5480887655543563,2.5873117804119192,0.13076134920553734
25033,3.8305636878571203,2.1694363121428792,76.61127375714241,43.38872624285758,15.205078125,15.25937363115771,5.2766983943629775,3.6492023343013824,460.5906593406593,262.8663003663004,2.5477780386875035,2.5873117804119192,0.09671725745204837
25066,3.837013384900814,2.162986615099186,76.74026769801628,43.25973230198372,15.29296875,15.381225810350678,2.632129158767792,3.6492023343013824,461.319597069597,260.6794871794871,2.5458381810093536,2.5859090036590975,0.1289939408738656
25100,3.841740582983078,2.158259417016922,76.83481165966155,43.165188340338446,15.46875,15.502529934070548,5.288042385992979,3.6492023343013824,461.5018315018314,261.043956043956,2.5435996844487683,2.5844827750891186,0.09454396164527495
25133,3.8480742526827862,2.1519257473172138,76.96148505365572,43.03851494634428,15.556640625,15.624146400319123,2.6372306629733493,3.6492023343013824,462.0485347985348,261.7728937728937,2.5435996844487683,2.582799458925658,0.12667339399417224
25166,3.852689291947097,2.147310708052903,77.05378583894193,42.94621416105806,15.732421875,15.745785236183723,5.273491342357543,3.6492023343013824,463.6886446886446,258.8571428571428,2.5439187565089925,2.581572336692798,0.0923007852862184
25200,3.8588998571962434,2.1411001428037566,77.17799714392487,42.82200285607514,15.8203125,15.867657551671314,2.63169426649536,3.6492023343013824,464.59981684981676,259.2216117216117,2.5413834327792943,2.581572336692798,0.12421130498292939
25233,3.8633777883330658,2.1366222116669342,77.26755576666132,42.73244423333868,15.99609375,15.989200559480443,5.277649116876968,3.6492023343013824,464.41758241758237,258.49267399267393,2.5406957444429032,2.580709048347646,0.08955862273644546
25266,3.8694397971664927,2.1305602028335073,77.38879594332985,42.61120405667015,16.083984375,16.110803582070396,2.6375222184625695,3.6492023343013824,465.3287545787545,258.49267399267393,2.5406957444429032,2.5789622152160003,0.12124017666853781
25300,3.8737685586234694,2.126231441376531,77.47537117246938,42.52462882753063,16.259765625,16.23251668284793,5.2702736494971445,3.6492023343013824,465.6932234432234,258.31043956043953,2.540004617252499,2.577855945925964,0.08657522913952109
25333,3.879674311015855,2.1203256889841455,77.59348622031709,42.40651377968291,16.34765625,16.354390487207603,2.631662116386121,3.6492023343013824,465.5109890109889,257.94597069597063,2.5381371758047044,2.577855945925964,0.11811504784771014
25366,3.885838365617738,2.114161634382262,77.71676731235476,42.28323268764524,16.435546875,16.475546883937547,2.647245069759813,3.6492023343013824,466.96886446886435,256.6703296703296,2.5370174793674276,2.577316519461489,0.123281092037677
25400,3.890290312317023,2.109709687682977,77.80580624634047,42.19419375365954,16.611328125,16.597626054430847,5.25447007244875,3.6492023343013824,468.6089743589743,256.3058608058608,2.5360794466898797,2.575369405967514,0.0890389339856983
25433,3.8963056280870307,2.1036943719129697,77.92611256174061,42.07388743825939,16.69921875,16.71889591579887,2.6447682078225734,3.6492023343013824,468.6089743589743,254.6657509157509,2.5360794466898797,2.5743002909775883,0.12030631540014482
25466,3.9005871674819703,2.0994128325180297,78.0117433496394,41.9882566503606,16.875,16.840569149055945,5.272000510343246,3.6492023343013824,468.97344322344316,254.84798534798531,2.5331214451946797,2.5743002909775883,0.08563078789879733
25500,3.9064459629777932,2.0935540370222068,78.12891925955587,41.87108074044413,16.962890625,16.962571281258597,2.6288940047413853,3.6492023343013824,469.70238095238085,253.57234432234426,2.5328137262413635,2.5736788323335835,0.11717590991647309
25533,3.9125642647383216,2.0874357352616784,78.25128529476643,41.74871470523357,17.05078125,17.084019074085035,2.640893395004369,3.6492023343013824,469.70238095238085,253.02564102564102,2.5312199433018896,2.57197378713544,0.12236603521056263
25566,3.9169565335261662,2.0830434664738338,78.33913067052332,41.66086932947668,17.2265625,17.2058289480697,5.266086622067793,3.6492023343013824,469.8846153846153,249.19871794871793,2.5312199433018896,2.570142325126384,0.08784537575688511
25600,3.9229177900274648,2.077082209972535,78.4583558005493,41.541644199450694,17.314453125,17.32724369736167,2.641612125244704,3.6492023343013824,470.9780219780219,250.1098901098901,2.5288540436283875,2.570142325126384,0.11922513002598693
25633,3.9271400200222923,2.0728599799777077,78.54280040044584,41.45719959955416,17.490234375,17.44888969661933,5.273180801184708,3.6492023343013824,471.70695970695965,251.3855311355311,2.5274024452140136,2.5694318635151396,0.08444459989654782
25666,3.9328636341233483,2.0671363658766517,78.65727268246697,41.34272731753303,17.578125,17.56922121524648,2.636675350461363,3.536271634385917,472.9826007326008,251.20329670329667,2.5257643362893556,2.56756294972495,0.11447228202112122
25700,3.9367037111560963,2.0632962888439037,78.73407422312192,41.26592577687808,17.75390625,17.684376240008724,5.274262077980315,3.3741102202475046,473.1648351648352,249.19871794871793,2.5257643362893556,2.566840127845831,0.07680154065495495
25733,3.941923661159044,2.058076338840956,78.83847322318088,41.161526776819116,17.841796875,17.794038578812923,2.6393043710515274,3.212082337733687,474.9871794871795,248.65201465201463,2.5246764232453285,2.566840127845831,0.10439900005896571
25766,3.9471790740564474,2.0528209259435526,78.94358148112894,41.056418518871055,17.9296875,17.898642222645734,2.630576957977417,3.0495168985230636,474.44047619047626,247.74084249084245,2.52296421458849,2.5662855557817656,0.10510825794806541
