ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52166,4.143637384990346,1.8563626150096542,82.87274769980692,37.127252300193085,19.951171875,20.16202846505951,2.635117862908586,3.7903466571536653,497.4020146520147,225.6904761904762,2.4708835440716097,2.524483074909748,0.13071085872429056
52200,4.148544618601956,1.851455381398044,82.97089237203912,37.02910762796088,20.126953125,20.288181348577886,5.281463687120218,3.7903466571536653,498.31318681318686,224.96153846153845,2.4676312133761797,2.5215135977417042,0.09814467223219679
52233,4.155140599452398,1.8448594005476011,83.10281198904798,36.89718801095202,20.21484375,20.414251261371845,2.6424697953773237,3.7903466571536653,500.1355311355312,225.50824175824175,2.4676312133761797,2.519792767661052,0.13191961700886515
52266,4.160119645854592,1.8398803541454085,83.20239291709183,36.79760708290817,20.390625,20.540829853895143,5.263701073348271,3.7903466571536653,502.50457875457874,224.0503663003663,2.467677496275294,2.519792767661052,0.09958092804385234
52300,4.164759719872049,1.835240280127951,83.29519439744098,36.70480560255902,20.56640625,20.666992281498544,5.281064148688249,3.7903466571536653,499.9532967032968,222.77472527472528,2.4622275865451537,2.518923017795466,0.09280148034915514
52333,4.171076542989024,1.828923457010976,83.42153085978047,36.578469140219525,20.654296875,20.79377583320023,2.6275958686482515,3.7903466571536653,500.8644688644689,221.86355311355314,2.4582620223866947,2.515066267632223,0.12633646233949575
52366,4.175737648603984,1.8242623513960168,83.51475297207966,36.48524702792034,20.830078125,20.920136480758323,5.272779826658168,3.7903466571536653,503.23351648351655,220.77014652014648,2.4582620223866947,2.5132816885734557,0.09322211229918356
52400,4.182052437731395,1.8179475622686057,83.64104875462789,36.35895124537211,20.91796875,21.04614624456194,2.6437311412080984,3.7903466571536653,503.5979853479854,220.77014652014648,2.458458958440015,2.5132816885734557,0.12629578254822335
52433,4.186727229506233,1.8132727704937672,83.73454459012466,36.265455409875344,21.09375,21.17293358663914,5.255034630524006,3.7903466571536653,503.23351648351655,219.67673992673988,2.452983607794267,2.5117354157882494,0.09349583549676693
52466,4.193043026460449,1.8069569735395508,83.86086052920899,36.139139470791015,21.181640625,21.298981318345305,2.6429348006077755,3.7903466571536653,503.7802197802198,219.13003663003659,2.4504497422763483,2.5092284346327935,0.12631593908432906
52500,4.197706522961856,1.802293477038144,83.95413045923712,36.04586954076288,21.357421875,21.425513585221132,5.26562820518866,3.7903466571536653,503.7802197802198,219.31227106227104,2.4504497422763483,2.50740076711368,0.09326993002813178
52533,4.204015082589811,1.7959849174101896,84.0803016517962,35.919698348203795,21.4453125,21.551741290184125,2.639166550334988,3.7903466571536653,505.23809523809524,218.5833333333333,2.450511070679398,2.5050683111400085,0.12617119255908035
52566,4.210668607273493,1.7893313927265075,84.21337214546985,35.78662785453015,21.533203125,21.67781913998692,2.6423034433485526,3.7903466571536653,505.78479853479865,217.48992673992672,2.444782904670248,2.5050683111400085,0.13307049367363755
52600,4.215673207708095,1.7843267922919055,84.31346415416189,35.68653584583811,21.708984375,21.80408699229081,5.276654834710118,3.7903466571536653,507.60714285714295,216.39652014652012,2.442383776742938,2.502960809917314,0.10009200869204482
52633,4.220332792130527,1.7796672078694726,84.40665584261055,35.59334415738945,21.884765625,21.930609010067347,5.2660547550273975,3.7903466571536653,508.1538461538462,216.76098901098896,2.442383776742938,2.500500172564363,0.093191688448659
52666,4.2266324466377085,1.7733675533622915,84.53264893275417,35.46735106724583,21.97265625,22.057054379468042,2.6346234602566643,3.7903466571536653,508.1538461538462,215.1208791208791,2.441647491963454,2.498163502124537,0.12599309014362128
52700,4.231261827759465,1.7687381722405342,84.62523655518932,35.37476344481068,22.1484375,22.18358419021142,5.265730418890076,3.7903466571536653,507.97161172161174,214.93864468864464,2.4356931469280987,2.498163502124537,0.09258762243514601
52733,4.23752241932421,1.7624775806757895,84.75044838648421,35.24955161351579,22.236328125,22.309801718082337,2.639379349947286,3.7903466571536653,508.88278388278394,213.84523809523807,2.4333530912603716,2.4958146812226496,0.12521183129489416
52766,4.242110930818572,1.757889069181428,84.84221861637144,35.15778138362856,22.412109375,22.43634451075155,5.265190211736914,3.7903466571536653,511.4340659340659,214.20970695970692,2.4320555636696564,2.4931259323026476,0.09177022988722758
52800,4.248326411909969,1.7516735880900307,84.96652823819939,35.03347176180061,22.5,22.562592785920327,2.6387365389233217,3.7903466571536653,509.9761904761905,211.84065934065933,2.4320555636696564,2.4894618616146515,0.1243096218279463
52833,4.254869717507659,1.7451302824923416,85.09739435015317,34.902605649846834,22.587890625,22.68874012036093,2.6408480063504727,3.7903466571536653,510.70512820512823,212.20512820512818,2.4255273120945353,2.4894618616146515,0.13086611195377784
52866,4.259755896985152,1.7402441030148483,85.19511793970304,34.80488206029697,22.763671875,22.815379710903244,5.261165726093898,3.7903466571536653,512.3452380952382,210.38278388278385,2.4242410454294316,2.4885592914574874,0.09772358954986558
52900,4.264253813971112,1.7357461860288879,85.28507627942224,34.71492372057776,22.939453125,22.941298430598422,5.291285322314967,3.7903466571536653,512.709706959707,210.92948717948718,2.421291664295854,2.4848105449875635,0.08995833971919928
52933,4.270383950007671,1.729616049992329,85.40767900015342,34.59232099984658,23.02734375,23.067629107907706,2.6370153612674456,3.7903466571536653,513.0741758241758,210.38278388278385,2.421291664295854,2.482536275554785,0.12260272073118383
52966,4.276835383591452,1.7231646164085481,85.53670767182903,34.463292328170965,23.115234375,23.19397045502479,2.6367926594543003,3.7903466571536653,514.5320512820513,210.018315018315,2.417991550547621,2.482536275554785,0.12902867167560952
53000,4.2816210533398,1.7183789466602002,85.632421066796,34.367578933204,23.291015625,23.320701290584196,5.257377735945436,3.7903466571536653,515.2609890109891,208.74267399267399,2.4153505432622726,2.481276460747175,0.09571339496695985
53033,4.286013441109614,1.713986558890386,85.72026882219228,34.27973117780772,23.466796875,23.44682883561873,5.282524710564825,3.7903466571536653,515.0787545787547,209.10714285714286,2.411359689552203,2.4771422607382716,0.08784775539627764
53066,4.292028684778445,1.7079713152215543,85.8405736955689,34.159426304431086,23.5546875,23.573382650630453,2.632365817127168,3.7903466571536653,515.6254578754579,207.6492673992674,2.411359689552203,2.4743757121541288,0.12030487337663097
53100,4.298349079865871,1.7016509201341286,85.96698159731743,34.03301840268257,23.642578125,23.69946400650302,2.6422299661862967,3.7903466571536653,516.7188644688645,206.92032967032966,2.409583807221885,2.4743757121541288,0.1264079017485247
53133,4.30297912391397,1.6970208760860295,86.05958247827941,33.94041752172059,23.818359375,23.825563540899644,5.28369812399273,3.7903466571536653,516.7188644688645,206.00915750915752,2.406027132036625,2.4733623751098817,0.09260088096197656
53166,4.309240897307353,1.6907591026926467,86.18481794614706,33.815182053852936,23.90625,23.951952127116023,2.6358071297163486,3.7903466571536653,516.7188644688645,205.2802197802198,2.4028647180399703,2.4692435747013577,0.12523546786764908
53200,4.313826745113097,1.6861732548869028,86.27653490226194,33.72346509773806,24.08203125,24.078827488585304,5.251388966399826,3.7903466571536653,517.9945054945056,205.2802197802198,2.4028647180399703,2.4663300234845478,0.09171695611488127
53233,4.320020940561824,1.6799790594381756,86.40041881123649,33.59958118876351,24.169921875,24.205059685104683,2.6390726442976717,3.7903466571536653,519.2701465201465,204.1868131868132,2.40187789259886,2.4663300234845478,0.12388390897454644
53266,4.32450805616982,1.6754919438301805,86.49016112339639,33.50983887660361,24.345703125,24.330947593051278,5.2925803931100335,3.7903466571536653,521.8214285714286,204.36904761904762,2.397354725468902,2.4652378823627408,0.08974231215989797
53300,4.330629226345406,1.669370773654594,86.61258452690812,33.38741547309188,24.43359375,24.45771879202836,2.627851904470273,3.7903466571536653,520.5457875457876,203.27564102564102,2.392799374151863,2.4608256138958153,0.122423403511728
53333,4.335044959704692,1.6649550402953088,86.70089919409382,33.29910080590618,24.609375,24.58401753186628,5.275364379587716,3.7903466571536653,521.6391941391942,202.54670329670333,2.392799374151863,2.45722109331782,0.08831466718570058
53366,4.341074861560556,1.6589251384394437,86.82149723121113,33.178502768788874,24.697265625,24.71041580240386,2.635605180728001,3.7903466571536653,522.5503663003664,201.08882783882785,2.3923162201610713,2.45722109331782,0.12059803711730072
53400,4.34540163386426,1.6545983661357395,86.9080326772852,33.09196732271479,24.873046875,24.83681926573383,5.270993814374365,3.7903466571536653,523.0970695970695,200.54212454212455,2.387331349691809,2.456512140883656,0.08653544607408814
53433,4.351333106527603,1.648666893472397,87.02666213055207,32.97333786944794,24.9609375,24.963067677360538,2.638733686796119,3.7903466571536653,522.7326007326008,200.90659340659343,2.384198573814597,2.452060702713926,0.11862945326685437
53466,4.355562142671532,1.6444378573284681,87.11124285343064,32.88875714656936,25.13671875,25.08960134665324,5.26556984439097,3.7903466571536653,523.4615384615385,199.6309523809524,2.384198573814597,2.448862268661331,0.08458072287856612
53500,4.361389462024346,1.6386105379756544,87.22778924048691,32.77221075951309,25.224609375,25.21589496195531,2.6377892173496096,3.7903466571536653,525.1016483516484,199.26648351648353,2.3835985956909083,2.448862268661331,0.1165463870562697
53533,4.367510149903401,1.6324898500965985,87.35020299806803,32.64979700193197,25.3125,25.341808913372425,2.6457428498952567,3.7903466571536653,524.3727106227107,197.0796703296703,2.3781701703104865,2.4471385595088027,0.12241375758111932
53566,4.3719386385373245,1.6280613614626762,87.43877277074648,32.561227229253525,25.48828125,25.468181913682706,5.272264421133596,3.7903466571536653,525.2838827838827,198.17307692307696,2.375145176748395,2.442992579473063,0.08856977267844679
53600,4.377978615139301,1.6220213848606988,87.55957230278602,32.44042769721398,25.576171875,25.594399794060756,2.639371978566658,3.7903466571536653,526.5595238095237,197.99084249084254,2.375145176748395,2.440014108540314,0.12079953203953961
53633,4.3823343034641145,1.6176656965358853,87.6466860692823,32.353313930717704,25.751953125,25.721322534893083,5.249428659974921,3.7903466571536653,528.0173992673992,197.44413919413915,2.3730724854890775,2.4369867283038094,0.08711376649627524
53666,4.388286805252694,1.6117131947473056,87.76573610505389,32.23426389494611,25.83984375,25.847601689984252,2.638091270276439,3.7903466571536653,527.6529304029303,195.257326007326,2.368756397067198,2.4369867283038094,0.11905003577159579
53700,4.394539240305662,1.6054607596943387,87.89078480611323,32.109215193886776,25.927734375,25.973492687070348,2.646225261335138,3.7903466571536653,528.746336996337,195.257326007326,2.365075024462304,2.434546860452256,0.12504870105933363
53733,4.399108074507364,1.600891925492636,87.98216149014728,32.01783850985272,26.103515625,26.099917910779602,5.270086568009952,3.7903466571536653,528.9285714285714,195.07509157509156,2.365075024462304,2.4302233959111765,0.09137668403404782
53766,4.405297754874712,1.594702245125288,88.10595509749425,31.894044902505758,26.19140625,26.226329519555964,2.6353270865593643,3.7903466571536653,531.4798534798535,194.52838827838826,2.3632448468246032,2.426622485361805,0.12379360734696626
53800,4.409794331290981,1.5902056687090187,88.19588662581963,31.80411337418037,26.3671875,26.35277088636534,5.269413722269075,3.7903466571536653,530.3864468864468,193.43498168498166,2.35865299444171,2.426622485361805,0.08993152832538441
53833,4.41590633174681,1.5840936682531899,88.3181266349362,31.681873365063797,26.455078125,26.479151258906366,2.635978435304595,3.7903466571536653,531.1153846153845,193.0705128205128,2.3555549589455422,2.4229414328358274,0.12224000911657802
53866,4.4223332171912855,1.5776667828087139,88.44666434382572,31.553335656174276,26.54296875,26.605538999872312,2.635824757352511,3.7903466571536653,531.1153846153845,192.34157509157507,2.3530735070219335,2.4183512442892012,0.1285377088895167
53900,4.427073419777239,1.5729265802227608,88.54146839554478,31.458531604455214,26.71875,26.731794571431227,5.277168089305979,3.7903466571536653,532.3910256410256,191.24816849816847,2.3530735070219335,2.4137355631562274,0.09480405171907086
53933,4.433445811031969,1.5665541889680312,88.66891622063937,31.331083779360625,26.806640625,26.858252854556373,2.6343544165803103,3.7903466571536653,532.57326007326,190.7014652014652,2.3499129307333324,2.4137355631562274,0.1274478250945901
53966,4.438126438159733,1.561873561840267,88.76252876319467,31.237471236805337,26.982421875,26.984515938609782,5.276854104450397,3.7903466571536653,533.4844322344322,190.51923076923077,2.3472058727078977,2.4132095832517733,0.09361254255528836
54000,4.4444248279238305,1.5555751720761697,88.8884965584766,31.111503441523396,27.0703125,27.110881490886477,2.6357223151473095,3.7737959580366622,533.4844322344322,189.42582417582418,2.3437647562404558,2.4062401707464027,0.12596779528193655
54033,4.448911928311151,1.5510880716888482,88.97823856622304,31.021761433776962,27.24609375,27.233622156019347,5.28420385482648,3.605679336843296,534.0311355311354,188.69688644688645,2.3437647562404558,2.4017721657054576,0.08974200774643505
54066,4.454881741181666,1.5451182588183345,89.09763482363331,30.902365176366693,27.333984375,27.35180303875348,2.6184500596111415,3.4360441561932746,539.6804029304029,188.15018315018315,2.339316675716577,2.4017721657054576,0.11939625741026405
54100,4.45892275652441,1.5410772434755904,89.17845513048819,30.82154486951181,27.509765625,27.46297404761666,5.300497759930802,3.2684443310436477,538.040293040293,187.96794871794873,2.335056138813922,2.400580656981805,0.08082030685487397
54133,4.46433142637527,1.5356685736247306,89.28662852750539,30.71337147249461,27.59765625,27.56886235110627,2.6431687954590095,3.100395567132579,537.6758241758241,186.1456043956044,2.33109050160344,2.3926854333044894,0.1081733970171997
54166,4.467736667103009,1.5322633328969908,89.35473334206019,30.645266657939818,27.7734375,27.66950851617237,5.267653353038691,2.9317507383573655,538.2225274725274,186.69230769230768,2.33109050160344,2.3891824237150368,0.06810481455479772
54200,4.472385084642021,1.5276149153579792,89.44770169284041,30.552298307159585,27.861328125,27.764407430588626,2.6372468851989592,2.7633246227069588,536.7646520146519,184.3232600732601,2.3286694759255315,2.3891824237150368,0.09296835078022886
54233,4.476920183402731,1.5230798165972683,89.53840366805463,30.461596331945366,27.94921875,27.853703598298058,2.636931814178064,2.594878382839491,536.0357142857143,183.9587912087912,2.323520391014533,2.3877897746048493,0.09070197521422352
54266,4.481303479279602,1.5186965207203977,89.62606958559205,30.373930414407955,28.037109375,27.937630071104635,2.6289757066915165,2.4259223716619727,538.5869963369962,185.0521978021978,2.322012623901206,2.3823315234912377,0.08766591753741851
54300,4.485473604312447,1.514526395687553,89.70947208624894,30.29052791375106,28.125,28.015443884930846,2.6452459645369046,2.2580055673874195,538.9514652014651,183.9587912087912,2.322012623901206,2.380907743177744,0.08340250065688992
54333,4.4893993488785995,1.5106006511214007,89.78798697757199,30.212013022428017,28.212890625,28.08803987027179,2.631549912783061,2.089214830518803,540.0448717948717,182.50091575091577,2.32072927117259,2.380907743177744,0.07851489132304738
54366,4.493019835552718,1.5069801644472816,89.86039671105436,30.139603288945633,28.30078125,28.154883567344534,2.63627129558808,1.920726386393742,539.6804029304029,183.2298534798535,2.3177056283638664,2.3810883330329267,0.07240973348237628
54400,4.496282612550475,1.5037173874495255,89.9256522510095,30.074347748990508,28.388671875,28.21605356645973,2.6388217061210026,1.7524007856701789,539.4981684981684,181.95421245421247,2.3140344474527863,2.3734080232869066,0.06525553995512724
54433,4.499134015559547,1.500865984440453,89.98268031119093,30.017319688809064,28.4765625,28.271636279338644,2.6378669604298333,1.584014261426054,540.2271062271061,181.4075091575092,2.3140344474527863,2.37034741801823,0.05702806018143969
54466,4.501520509129281,1.4984794908707184,90.03041018258563,29.969589817414366,28.564453125,28.32175957561188,2.629446123061589,1.4150884770224494,541.6849816849816,181.04304029304032,2.313022970521377,2.37034741801823,0.04772987139469946
54500,4.5033715993016274,1.496628400698373,90.06743198603255,29.93256801396746,28.65234375,28.36606940842532,2.640029690575723,1.2468398961557963,540.9560439560439,180.8608058608059,2.309642514652056,2.3706671058558055,0.03702180344691215
54533,4.506645967699891,1.49335403230011,90.1329193539978,29.8670806460022,28.65234375,28.404813618320574,0.0,1.0784243580726316,538.9514652014651,178.30952380952382,2.3073480454433866,2.3656461146225087,0.06548736796525245
54566,4.507977774567252,1.4920222254327484,90.15955549134503,29.84044450865497,28.740234375,28.437877323528404,2.6433498839317626,0.9103871067101625,541.6849816849816,181.58974358974362,2.3073480454433866,2.3638153978041028,0.026636137347225863
54600,4.508628818674534,1.4913711813254655,90.17257637349068,29.82742362650931,28.828125,28.46549193773454,2.62863352031714,0.7414091014264113,542.231684981685,179.94963369963375,2.3072836668798145,2.3638153978041028,0.013020882145658549
54633,4.510532313140092,1.489467686859908,90.21064626280184,29.78935373719816,28.828125,28.487388143411927,0.0,0.5730353936377144,543.6895604395605,180.3141025641026,2.306433288239859,2.3651417131665284,0.03806988931115599
54666,4.510321236205918,1.4896787637940818,90.20642472411836,29.793575275881636,28.916015625,28.503644863294284,2.643928531417724,0.4050349187356881,542.9606227106227,179.7673992673993,2.305048898623758,2.3626525131731717,-0.00422153868348147
54700,4.511259966004396,1.4887400339956036,90.22519932008792,29.774800679912076,28.916015625,28.51437012576565,0.0,0.23589556597648453,543.1428571428571,179.220695970696,2.305048898623758,2.361165494751297,0.018774595969559948
54733,4.511987160339812,1.488012839660188,90.23974320679625,29.760256793203755,28.916015625,28.51942541541401,0.0,0.06745307599944184,543.1428571428571,181.04304029304032,2.305077826564704,2.3603742175445954,0.01454388670832035
54766,4.510407131747934,1.4895928682520663,90.20814263495868,29.791857365041324,29.00390625,28.518191079537296,2.6367955862405696,-0.16857193193236822,544.2362637362638,180.8608058608059,2.3026252919528307,2.3603742175445954,-0.031600571837572713
54800,4.509722880003568,1.4902771199964326,90.19445760007135,29.80554239992865,29.00390625,28.507947799255906,0.0,-0.44857110608051026,543.1428571428571,179.40293040293042,2.3021833293657514,2.3601451631999146,-0.013685034887327103
54833,4.508535437138579,1.4914645628614216,90.17070874277157,29.82929125722843,29.00390625,28.48828760773831,0.0,-0.7299826328463718,544.0540293040293,180.49633699633702,2.3021833293657514,2.3601451631999146,-0.023748857299773808
54866,4.506760770739345,1.4932392292606549,90.1352154147869,29.864784585213098,29.00390625,28.45915879898293,0.0,-1.0120595705869673,542.9606227106227,179.58516483516487,2.3024186149296493,2.3599528918395527,-0.03549332798466411
54900,4.504316286091375,1.4956837139086252,90.08632572182749,29.913674278172504,29.00390625,28.42085096340462,0.0,-1.2924784591485774,542.231684981685,180.3141025641026,2.3010523233203624,2.3599528918395527,-0.04888969295940325
54933,4.501110544074626,1.498889455925374,90.02221088149253,29.97778911850748,29.00390625,28.37310991370907,0.0,-1.5734899582354462,541.5027472527472,180.49633699633702,2.3010307138054995,2.361409509972739,-0.0641148403349723
54966,4.497049372019149,1.5029506279808504,89.940987440383,30.059012559617006,29.00390625,28.315994850559647,0.0,-1.8545555073143543,542.0494505494506,180.3141025641026,2.3011451764581348,2.3602559241423324,-0.08122344110953404
55000,4.4920350423449475,1.5079649576550525,89.84070084689895,30.159299153101053,29.00390625,28.24952849043377,0.0,-2.1355640457994505,542.9606227106227,180.3141025641026,2.3011451764581348,2.3599676905964535,-0.1002865934840485
55033,4.485964535715042,1.514035464284958,89.71929071430084,30.280709285699164,29.00390625,28.17361230402887,0.0,-2.41687934861967,541.8672161172162,181.77197802197804,2.3006322984023417,2.3599676905964535,-0.12141013259811842
55066,4.478732338881391,1.521267661118608,89.57464677762783,30.42535322237216,29.00390625,28.088344010012857,0.0,-2.69810000479211,541.3205128205127,180.3141025641026,2.300355747849717,2.362763697753913,-0.14464393667299835
55100,4.470229640628601,1.5297703593713994,89.40459281257202,30.595407187427984,29.00390625,27.99376987682498,0.0,-2.9791218196193396,541.6849816849816,180.49633699633702,2.300675506511996,2.3604260276743387,-0.17005396505581946
55133,4.460342749194137,1.5396572508058635,89.20685498388274,30.79314501611727,29.00390625,27.889819224187033,0.0,-3.260179085751828,541.6849816849816,181.04304029304032,2.300675506511996,2.360381618887263,-0.19773782868928638
55166,4.4489528396722555,1.5510471603277454,88.9790567934451,31.02094320655491,29.00390625,27.776400101291138,0.0,-3.541482368986679,540.9560439560439,181.22527472527474,2.3000133927578936,2.360381618887263,-0.2277981904376477
55200,4.435939883488174,1.5640601165118266,88.71879766976346,31.281202330236532,29.00390625,27.653713013690112,0.0,-3.8225349538567133,541.6849816849816,182.31868131868134,2.300454730600581,2.363259676557062,-0.2602591236816283
55233,4.423191408902204,1.5768085910977958,88.46382817804408,31.536171821955918,28.916015625,27.52157868152994,-2.63613070850221,-4.103756858378082,544.2362637362638,186.32783882783883,2.302362642215435,2.370265985549226,-0.25496949171938005
55267,4.415239883285811,1.5847601167141887,88.30479766571622,31.69520233428377,28.564453125,27.378009338362716,-10.398155792438205,-4.388937312762646,544.0540293040293,189.06135531135533,2.302362642215435,2.4044917545013935,-0.15903051232785248
55300,4.406365783577853,1.593634216422147,88.12731567155706,31.872684328442944,28.30078125,27.228743672779537,-7.998469996838496,-4.666992127760494,541.1382783882783,191.06593406593404,2.3201313303654234,2.4044917545013935,-0.17748199415916704
55333,4.399690740250776,1.6003092597492241,87.99381480501552,32.00618519498448,27.94921875,27.068434884134373,-10.54326993843351,-4.948247450915922,535.6712454212453,192.70604395604394,2.3271267465263494,2.426805343550356,-0.1335008665415418
55366,4.395976925497425,1.604023074502575,87.9195385099485,32.0804614900515,27.509765625,26.899067852009217,-13.203328766299098,-5.228986388623997,532.7554945054944,195.07509157509156,2.330684253981344,2.431058052577676,-0.07427629506701373
55400,4.3878846582105435,1.6121153417894567,87.75769316421086,32.24230683578914,27.333984375,26.720364390945125,-5.281548902699384,-5.50971377071199,532.0265567765567,195.257326007326,2.330684253981344,2.4314679973859294,-0.1618453457376347
55433,4.377268073179062,1.622731926820938,87.54536146358124,32.454638536418756,27.24609375,26.531409387391463,-2.6283875498459466,-5.791764147360482,530.9331501831501,196.53296703296698,2.3344890519277857,2.4314679973859294,-0.21233170062962028
55466,4.369396795731741,1.6306032042682588,87.38793591463482,32.612064085365176,26.982421875,26.334370621650507,-7.937843608042033,-6.07194264482843,529.2930402930402,197.62637362637358,2.3353400632427097,2.444503621694815,-0.1574255489464246
55500,4.3595495854532915,1.640450414546708,87.19099170906584,32.80900829093416,26.806640625,26.12736807510468,-5.274394222760645,-6.326081693117914,527.8351648351648,198.71978021978023,2.339302435901458,2.4434275037006707,-0.19694420556898176
55533,4.349142752047403,1.6508572479525967,86.98285504094807,33.01714495905193,26.630859375,25.916575005279388,-5.275346805945901,-6.326081693117914,526.7417582417581,199.44871794871796,2.339302435901458,2.448643544706762,-0.20813666811777726
55566,4.338157821288271,1.661842178711729,86.76315642576542,33.236843574234584,26.455078125,25.705626010207492,-5.271447475914196,-6.326081693117914,525.6483516483516,199.81318681318683,2.341652303061355,2.448643544706762,-0.21969861518265474
55600,4.328593281644505,1.6714067183554955,86.5718656328901,33.428134367109905,26.19140625,25.494588570187837,-7.903857350014341,-6.326081693117914,522.9148351648352,201.8177655677656,2.3442985968835215,2.454323818446146,-0.19129079287531744
55633,4.319162719051113,1.6808372809488867,86.38325438102227,33.61674561897773,25.927734375,25.2838318120902,-7.914383559908639,-6.326081693117914,522.1858974358973,202.72893772893775,2.347851145539091,2.45557075135309,-0.18861125186782146
55666,4.3078638164513965,1.6921361835486042,86.15727632902792,33.842723670972084,25.751953125,25.072880008233213,-5.271377287545113,-6.326081693117914,520.363553113553,204.36904761904762,2.347851145539091,2.4616994729196073,-0.22597805199435442
55700,4.298026953152351,1.701973046847649,85.96053906304702,34.03946093695298,25.48828125,24.862281876599127,-7.920344822079176,-6.326081693117914,519.0879120879121,205.46245421245422,2.353529714237849,2.4616994729196073,-0.19673726598090427
55733,4.288316012980761,1.711683987019238,85.76632025961524,34.23367974038476,25.224609375,24.650468555301178,-7.874905181630381,-6.326081693117914,517.2655677655678,207.10256410256412,2.356771188500513,2.4686964454135385,-0.19421880343178544
55766,4.276799623539341,1.7232003764606594,85.53599247078681,34.46400752921319,25.048828125,24.440166693119703,-5.287668573561197,-6.326081693117914,517.6300366300366,208.01373626373626,2.361446417945189,2.4715795619901093,-0.23032778882843294
55800,4.266759820830289,1.7332401791697112,85.33519641660578,34.664803583394225,24.78515625,24.229330865303023,-7.911415430198634,-6.326081693117914,514.7142857142857,208.56043956043953,2.361446417945189,2.4768873822179667,-0.20079605418103239
55833,4.256901565480073,1.7430984345199272,85.13803130960146,34.86196869039854,24.521484375,24.018307829748505,-7.90439686854294,-6.326081693117914,513.985347985348,209.4716117216117,2.3669889600193645,2.4821535213320947,-0.197165107004321
55866,4.2472636918907405,1.7527363081092597,84.94527383781481,35.05472616218519,24.2578125,23.807769675753967,-7.9226011522398245,-6.326081693117914,512.3452380952382,210.92948717948718,2.372156399485874,2.4821535213320947,-0.1927574717866448
55900,4.235836244322536,1.7641637556774634,84.71672488645073,35.283275113549266,24.08203125,23.596914635631865,-5.2737963815067115,-6.326081693117914,511.4340659340659,212.93406593406593,2.3752576179186535,2.486338818918102,-0.2285489513640706
55933,4.225923229661251,1.7740767703387497,84.518464593225,35.481535406774995,23.818359375,23.38533034380145,-7.883429374636454,-6.326081693117914,510.52289377289384,214.5741758241758,2.3752576179186535,2.4918984585796418,-0.19826029322572652
55966,4.216270642610021,1.783729357389979,84.32541285220042,35.674587147799585,23.5546875,23.17480601229019,-7.923121329747084,-6.326081693117914,507.97161172161174,214.39194139194137,2.383149511580165,2.4958897921767464,-0.1930517410245931
56000,4.20686820067706,1.7931317993229399,84.1373640135412,35.8626359864588,23.291015625,22.96382281206795,-7.905889282514229,-6.326081693117914,507.60714285714295,215.30311355311352,2.385865477367557,2.4958897921767464,-0.18804883865921795
56033,4.195738444640099,1.8042615553599004,83.91476889280199,36.085231107198005,23.115234375,22.753096400199855,-5.277015528145772,-6.326081693117914,505.78479853479865,217.48992673992672,2.389732234399678,2.5008386128087783,-0.22259512073920718
56066,4.186203084687028,1.8137969153129716,83.72406169374057,36.275938306259434,22.8515625,22.54261857798662,-7.924872102381046,-6.326081693117914,504.87362637362645,218.03663003663,2.395775164929938,2.5052885688548105,-0.19070719906141895
56100,4.176933349465654,1.8230666505343462,83.53866698931307,36.46133301068692,22.587890625,22.331147921565282,-7.887665596990409,-6.326081693117914,502.14010989010995,220.04120879120876,2.395775164929938,2.5091229769655814,-0.1853947044274891
56133,4.165980646608236,1.8340193533917644,83.31961293216472,36.68038706783529,22.412109375,22.120702077745186,-5.284050886597739,-6.326081693117914,501.41117216117215,221.13461538461542,2.3986123213551385,2.5091229769655814,-0.21905405714836135
56166,4.156617482017,1.8433825179830001,83.13234964034,36.867650359660004,22.1484375,21.909089906848255,-7.882390763998239,-6.326081693117914,501.0467032967033,223.13919413919413,2.4036008947649656,2.5138266244070104,-0.18726329182471918
56200,4.147591567923942,1.8524084320760579,82.95183135847884,37.04816864152116,21.884765625,21.69840812549494,-7.91720010488378,-6.326081693117914,499.9532967032968,225.32600732600733,2.4086003422887794,2.516703892580527,-0.18051828186115196
56233,4.136887222275644,1.8631127777243557,82.73774444551289,37.26225555448711,21.708984375,21.487485023046112,-5.272094591383972,-6.326081693117914,499.0421245421246,225.14377289377288,2.4086003422887794,2.5197277316832793,-0.21408691296595295
56266,4.127825217700354,1.8721747822996457,82.55650435400709,37.44349564599291,21.4453125,21.27652607071762,-7.906797995613005,-6.326081693117914,499.5888278388279,226.05494505494505,2.4131245294242176,2.5197277316832793,-0.18124009150580392
56300,4.119133314556893,1.8808666854431066,82.38266629113787,37.617333708862134,21.181640625,21.066425352631285,-7.9390962421279525,-6.326081693117914,496.49084249084257,226.60164835164835,2.4156795065390306,2.5245639865070038,-0.1738380628692262
56333,4.108785206537333,1.8912147934626666,82.17570413074667,37.82429586925333,21.005859375,20.855672345886312,-5.276349622684111,-6.326081693117914,495.032967032967,226.78388278388277,2.42220417574846,2.525509562369386,-0.2069621603911961
56366,4.098076875975818,1.901923124024182,81.96153751951636,38.03846248048364,20.830078125,20.643915257135095,-5.251330919669098,-6.326081693117914,494.4862637362637,228.97069597069597,2.42220417574846,2.5297188144702645,-0.21416661123030356
