ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42866,3.1518008395722523,2.8481991604277477,63.03601679144505,56.96398320855495,1.0546875,1.2518246428339692,5.272819999966979,4.949676586254067,377.49175824175825,343.0494505494505,2.6052536714781946,2.6594512265607326,0.14822599697085204
42900,3.1592038800540343,2.8407961199459657,63.18407760108069,56.81592239891931,1.23046875,1.4166230110929794,5.279544613330241,4.949676586254067,380.4075091575092,343.5961538461538,2.6053136068892075,2.6586590297219814,0.14806080963563742
42933,3.1665929872529643,2.8334070127470357,63.33185974505928,56.66814025494072,1.40625,1.581238330426065,5.285415360808409,4.949676586254067,381.68315018315025,341.95604395604397,2.605098049328622,2.6586590297219814,0.14778214397859285
42966,3.173971622127127,2.826028377872873,63.479432442542546,56.520567557457454,1.58203125,1.7460657532989945,5.2786139724955365,4.949676586254067,381.13644688644695,341.04487179487177,2.6048286042443287,2.6594475383600114,0.14757269748326557
43000,3.181345947172389,2.818654052827611,63.62691894344778,56.37308105655222,1.7578125,1.9114753076237863,5.260036767398921,4.949676586254067,382.2298534798535,340.6804029304029,2.6048286042443287,2.658526908453694,0.14748650090523055
43033,3.188713107277385,2.811286892722615,63.7742621455477,56.2257378544523,1.93359375,2.0773308822721406,5.245891428564684,4.949676586254067,384.5989010989011,338.3113553113553,2.605461093997985,2.6581189577269844,0.1473432020999228
43066,3.1960233989561315,2.8039766010438685,63.920467979122634,56.079532020877366,2.109375,2.2415979819311884,5.296619586231021,4.949676586254067,384.5989010989011,337.0357142857143,2.6045530526476903,2.6581189577269844,0.1462058335749288
43100,3.2033130953398565,2.7966869046601444,64.06626190679712,55.933738093202884,2.28515625,2.406511108436944,5.275870731837132,4.949676586254067,384.2344322344323,335.7600732600732,2.604329440423246,2.6574887132839065,0.145793927674484
43133,3.212582725728321,2.787417274271679,64.25165451456641,55.74834548543358,2.373046875,2.57146556970266,2.637274344541494,4.949676586254067,387.1501831501832,336.489010989011,2.604329440423246,2.6563599630255634,0.1853926077692945
43166,3.220536440342421,2.779463559657579,64.41072880684843,55.58927119315158,2.548828125,2.7366571600964926,5.266977182998019,4.949676586254067,387.51465201465203,335.7600732600732,2.6055291912052065,2.65631475139532,0.15907429228200876
43200,3.226445348686622,2.773554651313378,64.52890697373243,55.47109302626757,2.8125,2.9010178432801936,7.940405703245643,4.949676586254067,386.7857142857143,333.0265567765568,2.605117358304498,2.65631475139532,0.11817816688401027
43233,3.233644596655844,2.766355403344156,64.67289193311687,55.32710806688313,2.98828125,3.066231796305936,5.266264268199581,4.949676586254067,388.7902930402931,333.0265567765568,2.6034627148658753,2.6557256330414014,0.14398495938444159
43266,3.242798802895554,2.757201197104446,64.85597605791108,55.14402394208892,3.076171875,3.2310580262991655,2.639326087429211,4.949676586254067,390.0659340659341,333.2087912087912,2.6034627148658753,2.654092410981033,0.1830841247942093
43300,3.2506205045155214,2.7493794954844786,65.01241009031042,54.987589909689575,3.251953125,3.3962721624182386,5.266258432029093,4.949676586254067,389.5192307692308,331.9331501831502,2.604880373356755,2.653553729791621,0.15643403239934783
43333,3.2584108432806578,2.7415891567193422,65.16821686561316,54.831783134386846,3.427734375,3.561159530818344,5.2766949091954825,4.949676586254067,392.6172161172161,331.9331501831502,2.6041850514121236,2.6534221359221846,0.15580677530273165
43366,3.266184594562736,2.733815405437264,65.32369189125471,54.67630810874529,3.603515625,3.726629951322928,5.2581019300870455,4.949676586254067,390.9771062271062,329.0173992673992,2.603669923532247,2.6534221359221846,0.15547502564155335
43400,3.2739062701349737,2.7260937298650263,65.47812540269948,54.521874597300524,3.779296875,3.8911952244853616,5.28702271571404,4.949676586254067,393.89285714285717,331.5686813186813,2.603669923532247,2.6519592364564892,0.154433511444764
43433,3.2815897134637257,2.7184102865362743,65.63179426927452,54.36820573072548,3.955078125,4.055927499689353,5.2816628456691985,4.949676586254067,393.89285714285717,328.65293040293034,2.6047492374692798,2.6521643280315046,0.15366886657504342
43466,3.2872193972302397,2.7127806027697603,65.7443879446048,54.255612055395204,4.21875,4.220907446869651,7.91060082420162,4.949676586254067,395.89743589743586,327.92399267399264,2.6042236492787354,2.6518763838566657,0.11259367533027698
43500,3.294085762423663,2.7059142375763376,65.88171524847326,54.11828475152675,4.39453125,4.386007191036682,5.269907241935145,4.949676586254067,397.53754578754575,327.37728937728934,2.603806123114363,2.6518763838566657,0.13732730386845454
43533,3.3008722488331865,2.6991277511668135,66.01744497666373,53.982555023336275,4.5703125,4.551453224474778,5.258876984518453,4.949676586254067,397.3553113553113,326.83058608058604,2.6040052252574473,2.652004336932723,0.1357297281904715
43566,3.309574782232376,2.690425217767624,66.19149564464752,53.80850435535248,4.658203125,4.716595867474024,2.6342691434078582,4.949676586254067,397.90201465201466,325.73717948717945,2.6040052252574473,2.6510683339535883,0.17405066798378896
43600,3.316888891784626,2.683111108215374,66.33777783569252,53.66222216430748,4.833984375,4.881263524669543,5.283735447783833,4.949676586254067,398.9954212454212,325.3727106227106,2.6032778198801227,2.6502750362642025,0.14628219104500326
43633,3.3241491866368076,2.6758508133631924,66.48298373273614,53.517016267263855,5.009765625,5.046535408691633,5.264418340576213,4.949676586254067,400.0888278388278,323.55036630036625,2.6030979448219216,2.6502750362642025,0.1452058970436269
43666,3.3313345630777462,2.6686654369222538,66.62669126155492,53.373308738445076,5.185546875,5.211512415754616,5.273827867996825,4.949676586254067,400.99999999999994,323.55036630036625,2.6025831394495347,2.6501566006425223,0.1437075288187762
43700,3.338446692142279,2.661553307857721,66.76893384284558,53.231066157154416,5.361328125,5.376550749287689,5.271868170270398,4.949676586254067,401.3644688644688,321.72802197802196,2.6025831394495347,2.6489874933748205,0.14224258129065565
43733,3.3454761750859117,2.6545238249140883,66.90952350171823,53.090476498281774,5.537109375,5.541424278367349,5.277137829730637,4.949676586254067,401.5467032967033,320.99908424908426,2.602047070026788,2.648216385477746,0.14058965887264016
43766,3.3524234417808687,2.647576558219132,67.04846883561737,52.95153116438264,5.712890625,5.70639560319868,5.274009518424103,4.949676586254067,402.4578754578755,320.0879120879121,2.601823780442069,2.648216385477746,0.13894533389913807
43800,3.35928157372192,2.6407184262780805,67.1856314744384,52.81436852556161,5.888671875,5.87133127546569,5.275149550540855,4.949676586254067,403.91575091575095,319.9056776556776,2.6014614957152,2.6483228161634735,0.13716263882101995
43833,3.366042307369804,2.6339576926301955,67.32084614739608,52.67915385260391,6.064453125,6.036086012339092,5.280942775539292,4.949676586254067,405.9203296703297,318.0833333333333,2.6014614957152,2.646888886809879,0.1352146729576943
43866,3.3727168311560765,2.6272831688439235,67.45433662312152,52.54566337687847,6.240234375,6.201382090394575,5.263647798923727,4.949676586254067,405.3736263736264,316.9899267399268,2.600825325323673,2.6453852824109907,0.13349047572544517
43900,3.3792814876978308,2.6207185123021692,67.58562975395662,52.414370246043376,6.416015625,6.366230593921977,5.2779389488534445,4.949676586254067,407.742673992674,316.07875457875457,2.600082850963352,2.6453852824109907,0.13129313083510794
43933,3.3877565835741676,2.6122434164258324,67.75513167148335,52.244868328516645,6.50390625,6.531232903698171,2.6365095694951264,4.949676586254067,407.5604395604396,315.7142857142857,2.599639087319225,2.64563572096664,0.16950191752672988
43966,3.3948299979333716,2.6051700020666284,67.89659995866744,52.10340004133257,6.6796875,6.695839788781515,5.285686178843257,4.949676586254067,408.8360805860806,313.89194139194143,2.599639087319225,2.644330201154066,0.14146828718407606
44000,3.401843268299841,2.598156731700159,68.03686536599682,51.96313463400318,6.85546875,6.86135026700249,5.2568293366045635,4.949676586254067,408.65384615384613,314.6208791208791,2.5997180780616596,2.6432261952096963,0.14026540732938275
44033,3.4087518808291755,2.5912481191708245,68.17503761658351,51.82496238341649,7.03125,7.025781072302869,5.29134632551404,4.949676586254067,410.29395604395603,314.2564102564103,2.5993106157005066,2.6432261952096963,0.13817225058668972
44066,3.41558117623512,2.5844188237648797,68.3116235247024,51.688376475297595,7.20703125,7.190746992063498,5.2741823201420175,4.949676586254067,410.29395604395603,314.0741758241758,2.598940874494301,2.643536270613383,0.13658590811889396
44100,3.42231828735938,2.57768171264062,68.4463657471876,51.5536342528124,7.3828125,7.355722167724996,5.273886413145504,4.949676586254067,411.9340659340659,311.8873626373627,2.598940874494301,2.6418047281676778,0.1347422224851983
44133,3.4289666113190673,2.5710333886809327,68.57933222638135,51.420667773618646,7.55859375,7.521035846797342,5.263087376131272,4.949676586254067,412.6630036630036,310.61172161172163,2.5989112301966264,2.640799960457278,0.13296647919375215
44166,3.435504859756802,2.564495140243198,68.71009719513604,51.28990280486396,7.734375,7.685864734777053,5.278567052727849,4.949676586254067,412.6630036630036,310.4294871794872,2.597927697728135,2.640799960457278,0.13076496875469323
44200,3.4439523812582427,2.5560476187417573,68.87904762516486,51.12095237483514,7.822265625,7.850741199040159,2.638521942219247,4.949676586254067,413.3919413919414,309.51831501831504,2.597566368828178,2.640444391671475,0.16895043002881815
44233,3.4510191672193504,2.5489808327806496,69.020383344387,50.97961665561299,7.998046875,8.016161108077902,5.259707507328879,4.949676586254067,415.2142857142857,308.6071428571429,2.597566368828178,2.6389475869152688,0.14133571922214747
44266,3.4580036330111024,2.5419963669888976,69.16007266022204,50.83992733977796,8.173828125,8.18125214576811,5.270185163292404,4.949676586254067,416.30769230769226,307.69597069597063,2.597672609075984,2.6380103253330107,0.1396893158350421
44300,3.46490444401629,2.53509555598371,69.2980888803258,50.70191111967419,8.349609375,8.346254549611924,5.273016132850046,4.949676586254067,415.9432234432234,306.0558608058608,2.5971048833022157,2.6380103253330107,0.1380162201037675
44333,3.471773734735067,2.528226265264933,69.43547469470134,50.56452530529866,8.525390625,8.513592176215077,5.19943036774889,4.949676586254067,415.2142857142857,304.4157509157509,2.596570363157762,2.6378269842948585,0.13738581437553615
44366,3.478391052211058,2.5216089477889416,69.56782104422116,50.43217895577883,8.701171875,8.675128142580238,5.352497093801391,4.833858623645257,418.312271062271,303.50457875457874,2.596570363157762,2.636205438127086,0.13234634951982574
44400,3.4867910373871895,2.5132089626128105,69.73582074774379,50.26417925225621,8.7890625,8.832266479955933,2.6422824720800624,4.61433621032242,419.7701465201465,304.4157509157509,2.595954339498545,2.634911838144368,0.16799970352262872
44433,3.4935900350141202,2.5064099649858798,69.8718007002824,50.12819929971759,8.96484375,8.982790110372274,5.259832627758169,4.393781578264147,420.1346153846153,303.14010989010984,2.5955690981980704,2.634911838144368,0.13597995253862158
44466,3.5000182454034543,2.4999817545965457,70.00036490806909,49.99963509193091,9.140625,9.125571072314457,5.273892267386479,4.173814921554608,420.68131868131866,302.59340659340654,2.595048419007029,2.634301609482755,0.12856420778668437
44500,3.5060003529079835,2.4939996470920165,70.12000705815967,49.879992941840335,9.31640625,9.260629131566745,5.28959769701421,3.954501371384598,421.5924908424908,301.5,2.595048419007029,2.6336306754609224,0.11964215009057799
44533,3.5114963379580058,2.4885036620419942,70.22992675916012,49.770073240839885,9.4921875,9.389359414570361,5.24897799791087,3.7334906431313994,422.50366300366295,300.4065934065934,2.594693519678709,2.6328826842154145,0.10991970100044232
44566,3.516384431202286,2.483615568797714,70.32768862404572,49.67231137595428,9.66796875,9.509886487232048,5.284997426747904,3.5139861937948655,422.1391941391941,299.4954212454212,2.5934334761113926,2.6317331202791827,0.09776186488560226
44600,3.5226225906615354,2.477377409338464,70.45245181323071,49.54754818676928,9.755859375,9.623315590938475,2.637615776909119,3.2940753826640012,424.14377289377285,299.4954212454212,2.5931760660738488,2.6317331202791827,0.12476318918499558
44633,3.5268218719507547,2.4731781280492457,70.53643743901509,49.46356256098492,9.931640625,9.729313553117066,5.280555055139182,3.074386270858553,424.8727106227106,297.85531135531136,2.592821408739337,2.631282100755841,0.08398562578437399
44666,3.530230293140448,2.469769706859552,70.60460586280895,49.39539413719104,10.107421875,9.828404240957198,5.258096267631092,2.8537588059251386,425.60164835164835,298.94871794871796,2.592821408739337,2.630368800237139,0.06816842379386996
44700,3.5347431758657937,2.4652568241342063,70.69486351731588,49.30513648268412,10.1953125,9.919460641620862,2.648859559359562,2.634781464184948,425.7838827838828,297.6730769230769,2.59180627246712,2.6293261697373014,0.0902576545069296
44733,3.539009925391594,2.460990074608406,70.78019850783188,49.219801492168116,10.283203125,10.003725782788681,2.6332665641661674,2.414507439198298,424.8727106227106,296.03296703296706,2.5911595938504925,2.6293261697373014,0.08533499051599959
44766,3.5429615749092074,2.457038425090792,70.85923149818414,49.14076850181585,10.37109375,10.080575113832701,2.6355594199086183,2.194425045847531,427.42399267399264,296.57967032967036,2.5908649294673483,2.6293672133104784,0.07903299035226592
44800,3.5465389453792033,2.4534610546207967,70.93077890758407,49.06922109241593,10.458984375,10.15018322714812,2.631638476881845,1.9740147463147006,427.42399267399264,295.3040293040293,2.5908649294673483,2.62860117672032,0.07154740939992268
44833,3.549670750654519,2.450329249345482,70.99341501309037,49.00658498690964,10.546875,10.212299776692689,2.6375088423233994,1.7540950191676679,428.1529304029304,296.21520146520146,2.590445931499832,2.628413887277019,0.06263610550629499
44866,3.552293069079429,2.4477069309205715,71.04586138158858,48.95413861841143,10.634765625,10.26715428364675,2.634086375591815,1.5338895504607706,427.24175824175825,296.21520146520146,2.590624071226891,2.628413887277019,0.052446368498204665
44900,3.556344682939499,2.443655317060501,71.12689365878998,48.873106341210026,10.634765625,10.314475927876565,0.0,1.3146148717779687,427.970695970696,294.757326007326,2.590199601340128,2.6287344079431265,0.0810322772013955
44933,3.5584570939815285,2.4415429060184715,71.16914187963057,48.83085812036943,10.72265625,10.35464406048019,2.6357027922127654,1.094544450080428,428.5173992673993,295.66849816849816,2.590199601340128,2.6277731666842863,0.042248220840595284
44966,3.55986954172954,2.44013045827046,71.19739083459079,48.80260916540921,10.810546875,10.3874593197569,2.637001752519889,0.8745824328396852,427.42399267399264,294.02838827838826,2.590218603106882,2.627311575710045,0.028248954960221343
45000,3.5605050979402844,2.4394949020597165,71.21010195880568,48.78989804119433,10.8984375,10.413006523166025,2.629378708298541,0.6539827059456504,429.61080586080584,295.48626373626377,2.589850800086477,2.627311575710045,0.012711124214882831
45033,3.5622868867192805,2.4377131132807195,71.24573773438561,48.754262265614386,10.8984375,10.43112079371711,0.0,0.4342817412839599,429.42857142857144,294.2106227106227,2.589332265720407,2.627452821802465,0.035635775579931854
45066,3.5618370810568827,2.4381629189431173,71.23674162113765,48.763258378862346,10.986328125,10.44194212088144,2.63240484364205,0.21393560936105338,429.9752747252747,293.84615384615387,2.589332265720407,2.6265989999153008,-0.00899611324795871
45100,3.5624008278927444,2.4375991721072556,71.24801655785488,48.75198344214512,10.986328125,10.445412370865725,0.0,0.006410771984841309,430.3397435897436,292.9349816849817,2.5891862876957656,2.6262756846312283,0.01127493671722578
45133,3.560885152897268,2.439114847102732,71.21770305794536,48.78229694205464,11.07421875,10.449821704396566,2.638588083749492,0.2583368028958987,429.246336996337,293.1172161172161,2.5891616285492893,2.6262756846312283,-0.030313499909521723
45166,3.560656087312574,2.4393439126874257,71.21312174625147,48.78687825374852,11.07421875,10.462612863536398,0.0,0.5101181584496791,431.0686813186813,294.02838827838826,2.588702664260933,2.626641717326157,-0.0045813116938773525
45200,3.560466330869704,2.439533669130296,71.20932661739408,48.79067338260592,11.07421875,10.483885535540974,0.0,0.7628872070701965,430.15750915750914,294.2106227106227,2.588702664260933,2.625893227474418,-0.003795128857387602
45233,3.5603914988764918,2.439608501123509,71.20782997752983,48.79217002247018,11.07421875,10.513572364798708,0.0,1.0154054015042735,429.42857142857144,293.48168498168496,2.5889185989116053,2.62593592766898,-0.0014966398642622999
45266,3.560509963861284,2.439490036138716,71.21019927722567,48.78980072277433,11.07421875,10.551556435905832,0.0,1.2671249964912867,429.9752747252747,294.5750915750916,2.5888590866653405,2.62593592766898,0.002369299695842028
45300,3.5609033033490176,2.4390966966509824,71.21806606698036,48.781933933019644,11.07421875,10.597834425252277,0.0,1.5184266524425059,429.42857142857144,294.39285714285717,2.588597115486564,2.6266104393909555,0.007866789754683341
45333,3.561662469006418,2.4383375309935826,71.23324938012836,48.76675061987165,11.07421875,10.653258710837754,0.0,1.7731279317964483,430.70421245421244,295.48626373626377,2.588597115486564,2.625853857370439,0.015183313147994822
45366,3.562869105693335,2.437130894306665,71.2573821138667,48.7426178861333,11.07421875,10.715989778571448,0.0,2.023084339769536,428.5173992673993,292.75274725274727,2.5889565744650453,2.626137863036544,0.024132733738340233
45400,3.564620059092563,2.4353799409074366,71.29240118185126,48.70759881814873,11.07421875,10.787676787241098,0.0,2.275352254795909,431.0686813186813,294.39285714285717,2.58864570962377,2.626137863036544,0.035019067984570315
45433,3.567011153547637,2.432988846452363,71.34022307095275,48.659776929047254,11.07421875,10.867697060046087,0.0,2.527377453556246,429.42857142857144,294.2106227106227,2.5883052961000326,2.6263725426421525,0.04782188910148219
45466,3.570143094069947,2.429856905930053,71.40286188139893,48.597138118601066,11.07421875,10.95621718463052,0.0,2.7796792665506684,429.06410256410254,294.2106227106227,2.5883052961000326,2.62595561353317,0.06263881044618805
45500,3.574118295993121,2.425881704006879,71.48236591986242,48.517634080137576,11.07421875,11.053029305937251,0.0,3.0316701513231146,429.06410256410254,293.6639194139195,2.5886969970486473,2.626145969888854,0.07950403846349
45533,3.5790429717874215,2.4209570282125785,71.58085943574842,48.41914056425158,11.07421875,11.158176219205355,0.0,3.28352027099462,429.06410256410254,293.48168498168496,2.5882972221875455,2.626145969888854,0.09849351588600949
45566,3.583013373395511,2.416986626604489,71.66026746791023,48.33973253208977,11.162109375,11.27178502277373,2.637694934704728,3.535531606499055,430.521978021978,293.29945054945057,2.588578131559761,2.6259721150898825,0.07940803216180871
45600,3.5854141683330623,2.4145858316669373,71.70828336666125,48.291716633338744,11.337890625,11.39390002059907,5.270840819979647,3.7877604427896525,430.70421245421244,291.65934065934067,2.588578131559761,2.624987794374648,0.048015898751023765
45633,3.587601801416747,2.412398198583253,71.75203602833494,48.247963971665065,11.513671875,11.524273952842044,5.276826858959074,4.0397031503733345,432.8910256410256,291.8415750915751,2.5882191763144893,2.6248581750349436,0.04375266167368608
45666,3.5936593858275643,2.4063406141724357,71.87318771655129,48.126812283448714,11.513671875,11.663324318419667,0.0,4.292145857126685,432.1620879120879,290.7481684981685,2.5873549586951388,2.6237712550354613,0.12115168821634499
45700,3.59704319552371,2.40295680447629,71.94086391047419,48.0591360895258,11.689453125,11.81060607352766,5.273142204934102,4.544264611870767,432.7087912087912,290.930402930403,2.587568317749598,2.6237712550354613,0.06767619392291178
45733,3.6024544679467363,2.3975455320532637,72.04908935893472,47.95091064106528,11.77734375,11.966058399913786,2.640433232170111,4.796014595566395,431.43315018315013,289.8369963369964,2.58719584145166,2.623499196882672,0.1082254484605269
45766,3.608677167405782,2.391322832594218,72.17354334811564,47.82645665188436,11.865234375,12.130232732024602,2.6350676957695454,5.0482771936830995,434.3489010989011,289.1080586080587,2.58719584145166,2.622421354858395,0.124453989180918
45800,3.6158056546715667,2.3841943453284333,72.31611309343133,47.68388690656867,11.953125,12.30273980852527,2.6362796772303883,5.300423818674941,433.61996336996333,289.6547619047619,2.5861947588744236,2.620854835592463,0.1425697453156888
45833,3.6239450291123148,2.3760549708876852,72.4789005822463,47.52109941775371,12.041015625,12.483813583687024,2.633997251503659,5.552788935141463,437.4468864468864,288.1968864468865,2.5861220424111093,2.620854835592463,0.16278748881496524
45866,3.631113850022564,2.368886149977436,72.62227700045128,47.377722999548716,12.216796875,12.672257654474711,5.264786350984632,5.67235433086483,435.2600732600732,285.2811355311356,2.584569132478194,2.620568511773147,0.14337641820498662
45900,3.638568560141978,2.361431439858022,72.77137120283956,47.22862879716045,12.392578125,12.861125294549879,5.279324368777538,5.67235433086483,438.35805860805857,286.01007326007334,2.584569132478194,2.61843497293242,0.14909420238827711
45933,3.6443104690509136,2.3556895309490864,72.88620938101828,47.113790618981724,12.65625,13.05013368841751,7.913089315657303,5.67235433086483,438.35805860805857,286.73901098901104,2.5841513781532193,2.6177342170948052,0.11483817817871564
45966,3.651640022614854,2.348359977385146,73.03280045229708,46.96719954770292,12.83203125,13.23914323376863,5.275360738369278,5.67235433086483,438.540293040293,285.098901098901,2.5834240829437976,2.6177342170948052,0.14659107127880225
46000,3.6592435574992193,2.3407564425007807,73.18487114998439,46.81512885001561,13.0078125,13.428139233546727,5.275738829885508,5.67235433086483,439.08699633699626,283.6410256410256,2.582376910584158,2.617028702089278,0.1520706976873061
46033,3.6671234340968084,2.3328765659031916,73.34246868193617,46.65753131806383,13.18359375,13.616989329016867,5.2798148300644,5.67235433086483,441.63827838827837,282.1831501831501,2.582376910584158,2.615261414303465,0.15759753195177603
46066,3.675291342037168,2.3247086579628315,73.50582684074337,46.49417315925663,13.359375,13.80602366824257,5.274668818408865,5.67235433086483,442.7316849816849,280.1785714285714,2.581273804349598,2.6134162965810996,0.16335815880719662
46100,3.6837606480833864,2.3162393519166136,73.67521296166773,46.324787038332275,13.53515625,13.995513996663801,5.261975864571981,5.67235433086483,442.18498168498166,280.3608058608058,2.579913288414311,2.6134162965810996,0.16938612092435487
46133,3.692521823196403,2.307478176803597,73.85043646392806,46.14956353607194,13.7109375,14.184614935011908,5.272811142199802,5.67235433086483,444.3717948717948,279.6318681318681,2.5787500605482063,2.612644003684014,0.17522350226033542
46166,3.6995650718112643,2.3004349281887357,73.99130143622529,46.008698563774715,13.974609375,14.373488661523393,7.918731364643018,5.67235433086483,444.3717948717948,278.17399267399264,2.5787500605482063,2.6104650394909528,0.14086497229721906
46200,3.708208241440467,2.2917917585595338,74.16416482880933,45.83583517119067,14.150390625,14.562822268460437,5.266331481520191,5.67235433086483,445.64743589743586,278.90293040293034,2.5775445444349914,2.6086850462388695,0.17286339258404254
46233,3.717131745315994,2.282868254684006,74.34263490631989,45.65736509368012,14.326171875,14.752197998314426,5.265160089368921,5.67235433086483,446.92307692307685,276.53388278388275,2.575809078899651,2.6086850462388695,0.17847007751054697
46266,3.7263157444677177,2.2736842555322823,74.52631488935435,45.47368511064565,14.501953125,14.940483592458115,5.295644307027576,5.67235433086483,447.2875457875457,275.804945054945,2.5741073955713625,2.6074586239913047,0.1836799830344638
46300,3.733784838937413,2.2662151610625867,74.67569677874826,45.32430322125173,14.765625,15.129567513696198,7.909928524278356,5.67235433086483,449.1098901098901,273.98260073260064,2.5741073955713625,2.605117358304498,0.14938188939391525
46333,3.742876256106036,2.2571237438939638,74.85752512212072,45.14247487787927,14.94140625,15.320738010514727,5.2157291596559965,5.67235433086483,452.02564102564105,272.8891941391941,2.5727418724483893,2.6035693170626883,0.1818283433724637
46366,3.752168174387832,2.247831825612168,75.04336348775664,44.95663651224336,15.1171875,15.50832884330983,5.315257253596266,5.67235433086483,451.66117216117215,271.61355311355305,2.5701451283197594,2.6035693170626883,0.1858383656359233
46400,3.761732466163874,2.238267533836126,75.23464932327748,44.76535067672252,15.29296875,15.69667147298964,5.294040634440702,5.67235433086483,451.4789377289377,271.0668498168498,2.569682943698825,2.6015214430454026,0.1912858355208444
46433,3.7695841522428,2.2304158477572,75.39168304485601,44.608316955144,15.556640625,15.8863525626868,7.885025884611896,5.67235433086483,454.03021978021974,269.79120879120876,2.569682943698825,2.5998244503452423,0.1570337215785227
46466,3.7769586395763497,2.2230413604236503,75.539172791527,44.460827208473006,15.8203125,16.07504099606569,7.926507604629971,5.67235433086483,454.2124542124542,269.06227106227107,2.5683156188547227,2.599060311947199,0.14748974667098078
46500,3.7858855946757903,2.2141144053242097,75.71771189351581,44.28228810648419,15.99609375,16.26476778224071,5.255417829101613,5.67235433086483,454.94139194139194,268.1510989010989,2.5658188195626175,2.599060311947199,0.1785391019888169
46533,3.795015635162106,2.2049843648378937,75.90031270324212,44.09968729675788,16.171875,16.453618609460037,5.279794372117462,5.67235433086483,455.8525641025641,267.42216117216117,2.564545241459109,2.5968660014403318,0.1826008097263124
46566,3.802350479743464,2.197649520256536,76.04700959486928,43.95299040513071,16.435546875,16.642462505037656,7.919982255760847,5.67235433086483,458.768315018315,267.05769230769226,2.564545241459109,2.5947421434071622,0.14669689162716365
46600,3.8112072822761194,2.1887927177238806,76.22414564552238,43.775854354477616,16.611328125,16.831863550648258,5.264456336594347,5.67235433086483,458.2216117216117,265.4175824175824,2.5627031464902017,2.592742874124526,0.17713605065310162
46633,3.820249454143528,2.1797505458564714,76.40498908287057,43.59501091712943,16.787109375,17.020616161030862,5.282541696780914,5.67235433086483,458.0393772893773,264.1419413919414,2.5607430153510244,2.592742874124526,0.18084343734818903
46666,3.8294946042424165,2.1705053957575835,76.58989208484833,43.41010791515167,16.962890625,17.209510058437708,5.27859051250743,5.67235433086483,459.49725274725273,264.5064102564103,2.5585946740814665,2.590829607164353,0.1849030019777535
46700,3.836930645942965,2.163069354057035,76.7386129188593,43.2613870811407,17.2265625,17.39839860111615,7.918110229849271,5.67235433086483,461.1373626373626,262.3195970695971,2.5585946740814665,2.588929509712681,0.1487208340109755
46733,3.8458814829840278,2.1541185170159722,76.91762965968056,43.08237034031945,17.40234375,17.58817874715992,5.253940180298848,5.67235433086483,461.1373626373626,260.6794871794871,2.5567086443942335,2.5870339080122133,0.179016740821247
46766,3.855001533436576,2.144998466563424,77.10003066873152,42.89996933126848,17.578125,17.77708965594001,5.278115176943226,5.67235433086483,462.5952380952381,259.7683150183149,2.5542972068027,2.5845582492300814,0.1824010090509645
46800,3.8622835271130227,2.1377164728869773,77.24567054226046,42.754329457739544,17.841796875,17.965674098019466,7.930878526306729,5.67235433086483,463.5064102564102,259.4038461538461,2.5532228663937695,2.5845582492300814,0.14563987352893354
46833,3.8710559210848303,2.12894407891517,77.4211184216966,42.5788815783034,18.017578125,18.15496904792233,5.267406950021577,5.67235433086483,468.2445054945054,257.21703296703294,2.550238431684424,2.5828991463211373,0.17544787943614032
46866,3.8799991362073825,2.1200008637926175,77.59998272414765,42.40001727585235,18.193359375,18.344558438344407,5.259226439319954,5.67235433086483,467.5155677655677,256.6703296703296,2.550238431684424,2.5803568044429475,0.17886430245104995
46900,3.8890970232474933,2.1109029767525067,77.78194046494987,42.21805953505013,18.369140625,18.533345082864514,5.281589369083415,5.67235433086483,466.78663003662996,256.4880952380952,2.5469056511194452,2.5777807651729425,0.18195774080222224
46933,3.896359579233616,2.1036404207663835,77.92719158467233,42.07280841532767,18.6328125,18.72255237008128,7.904689761810953,5.666926490957619,467.88003663003656,254.48351648351647,2.5459267542432644,2.5777807651729425,0.14525111972245866
46966,3.904918961624938,2.095081038375062,78.09837923249876,41.90162076750124,18.80859375,18.907215869046325,5.274381562082243,5.41486697826442,470.2490842490842,253.93681318681317,2.542711374053111,2.5769273985791776,0.17118764782643198
47000,3.9134019319665914,2.086598068033409,78.26803863933182,41.73196136066818,18.984375,19.083686447537627,5.268026552051632,5.162503397109218,469.70238095238085,253.57234432234426,2.542711374053111,2.574166259387179,0.16965940683306163
47033,3.9197232339237136,2.0802767660762864,78.39446467847428,41.60553532152572,19.248046875,19.25164505918537,7.906441170701175,4.910280301232085,471.70695970695965,252.84340659340654,2.540548350099105,2.5718294148456975,0.1264260391424606
47066,3.9270901172265695,2.072909882773431,78.54180234453139,41.45819765546862,19.423828125,19.410403501110963,5.297858188788894,4.6593377506916065,471.88919413919416,251.9322344322344,2.5384832861914166,2.5718294148456975,0.14733766605710602
47100,3.9341583594137886,2.0658416405862114,78.68316718827577,41.316832811724225,19.599609375,19.562162086593986,5.250237854006911,4.4061191188382285,471.34249084249075,250.1098901098901,2.5354276926568113,2.5713641109146717,0.1413648437443884
47133,3.9407968386976266,2.0592031613023734,78.81593677395253,41.18406322604747,19.775390625,19.704276412534135,5.294640205014422,4.155024050085994,474.8049450549451,249.56318681318677,2.5354276926568113,2.56820627441534,0.13276958567675778
