ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51300,3.114399252971929,2.885600747028071,62.28798505943857,57.71201494056143,2.28515625,2.3445538766310365,0.0,-0.8839203306569983,376.3983516483516,347.4230769230769,2.602463316272931,2.659673860565122,-0.03731779569802498
51333,3.1123620990997334,2.8876379009002666,62.24724198199468,57.75275801800532,2.28515625,2.316069242181531,0.0,-0.8249430516539945,376.2161172161172,348.51648351648345,2.6024226154081047,2.659673860565122,-0.04074307744389161
51366,3.1121686027455784,2.8878313972544216,62.24337205491157,57.75662794508843,2.197265625,2.28950193040054,-2.6313549964492324,-0.7658529768674679,375.12271062271066,347.9697802197802,2.6024226154081047,2.6609370150453833,-0.0038699270831088588
51400,3.110532792689711,2.889467207310289,62.210655853794215,57.789344146205785,2.197265625,2.2649136169449613,0.0,-0.7067762038954615,375.6694139194139,347.78754578754575,2.602714111790924,2.6599093607492224,-0.03271620111735102
51433,3.1087746109086756,2.8912253890913244,62.1754922181735,57.8245077818265,2.197265625,2.2421061579559414,0.0,-0.6471749593868715,376.0338827838828,349.4276556776556,2.6022511110247204,2.6600452745246965,-0.03516363562071031
51466,3.1089364204249907,2.8910635795750093,62.17872840849982,57.82127159150018,2.109375,2.2218026521109815,-2.6757426643963558,-0.5890651248355122,372.0247252747253,345.4184981684981,2.6019242857517315,2.6600452745246965,0.0032361903263174174
51500,3.107688795253232,2.892311204746768,62.15377590506464,57.84622409493536,2.109375,2.203093964474012,0.0,-0.5299082825736271,374.21153846153845,346.51190476190476,2.6019242857517315,2.6613048538903032,-0.0249525034351788
51533,3.1063778626627965,2.8936221373372035,62.12755725325593,57.87244274674407,2.109375,2.18646683963632,0.0,-0.47113991968367963,374.3937728937729,348.51648351648345,2.602907089055283,2.66029277945673,-0.026218651808711448
51566,3.1050117507227912,2.8949882492772088,62.100235014455826,57.899764985544174,2.109375,2.1716836503326213,0.0,-0.41190661355511893,375.12271062271066,348.88095238095235,2.602986228794337,2.6606523651534424,-0.027322238800099957
51600,3.1056148243655315,2.8943851756344685,62.11229648731063,57.88770351268937,2.021484375,2.1589406589041893,-2.6377047503513653,-0.3529587864681891,374.75824175824175,349.06318681318675,2.6029943715354453,2.6606523651534424,0.012061472854800692
51633,3.104900438232952,2.895099561767048,62.09800876465904,57.90199123534096,2.021484375,2.1481678937193323,0.0,-0.294047259465976,375.48717948717945,350.15659340659334,2.6029943715354453,2.661899523070924,-0.014287722651591178
51666,3.1041985016727325,2.8958014983272675,62.08397003345465,57.91602996654535,2.021484375,2.1393515651726154,0.0,-0.2350955669054864,374.94047619047615,349.9743589743589,2.6034738606335788,2.6611062321148355,-0.014038731204390488
51700,3.103520816333269,2.896479183666731,62.07041632666539,57.92958367333461,2.021484375,2.1325152861302126,0.0,-0.1763004711915559,373.48260073260076,349.4276556776556,2.6030898015948085,2.661246667959506,-0.013553706789257353
51733,3.1028801762244353,2.8971198237755647,62.057603524488705,57.942396475511295,2.021484375,2.1276177395855997,0.0,-0.11727486934113163,373.8470695970696,348.88095238095235,2.6029100888712753,2.661246667959506,-0.01281280217668013
51766,3.102290183149128,2.897709816850872,62.04580366298255,57.95419633701745,2.021484375,2.124687782760963,0.0,-0.0581948836923698,373.3003663003663,347.9697802197802,2.6029100888712753,2.6620188945023235,-0.011799861506153305
51800,3.1037805085506984,2.8962194914493016,62.07561017101397,57.92438982898603,1.93359375,2.1237316145585328,-2.635494536438196,0.0044088604154660285,374.5760073260073,348.88095238095235,2.603601899201307,2.661027527927265,0.02980650803142262
51833,3.1042384450022036,2.8957615549977964,62.08476890004407,57.91523109995593,1.93359375,2.129285794783863,0.0,0.3286345170225994,373.66483516483515,349.7921245421245,2.603086944331193,2.6611227707745564,0.00915872903009701
51866,3.10506970867109,2.89493029132891,62.10139417342181,57.89860582657819,1.93359375,2.145656162825988,0.0,0.6528889760649332,374.21153846153845,349.6098901098901,2.6028146686941342,2.6611227707745564,0.01662527337773934
51900,3.106364369002774,2.893635630997226,62.12728738005547,57.87271261994453,1.93359375,2.17269306380411,0.0,0.9756536480643628,375.30494505494505,349.6098901098901,2.6028146686941342,2.6616062993749394,0.02589320663366258
51933,3.1082233272867756,2.8917766727132244,62.164466545735515,57.835533454264485,1.93359375,2.2107859309522624,0.0,1.3009534436702452,374.21153846153845,349.4276556776556,2.603485006472857,2.6610941235510173,0.03717916568004492
51966,3.1107435324444515,2.8892564675555485,62.21487064888903,57.78512935111097,1.93359375,2.25937835310898,0.0,1.6239415171432312,373.3003663003663,349.2454212454212,2.602934516137402,2.661246667959506,0.050404103153520084
52000,3.1140337086336904,2.8859662913663096,62.280674172673805,57.719325827326195,1.93359375,2.3189817143268017,0.0,1.9483225205051637,373.48260073260076,349.7921245421245,2.602833952288916,2.661168105212719,0.06580352378477582
52033,3.118201382668463,2.881798617331537,62.36402765336926,57.63597234663074,1.93359375,2.389168088119634,0.0,2.2716699007696226,373.48260073260076,349.4276556776556,2.6033651210085096,2.661168105212719,0.08335348069545634
52066,3.123365102138678,2.876634897861322,62.46730204277357,57.53269795722643,1.93359375,2.4704515793329023,0.0,2.596295720268835,374.5760073260073,349.6098901098901,2.6033651210085096,2.6611023928051645,0.10327438940430879
52100,3.1296396963842508,2.8703603036157492,62.59279392768501,57.40720607231499,1.93359375,2.56217396250831,0.0,2.919583152884805,375.48717948717945,349.2454212454212,2.602942658635858,2.6611394572571347,0.1254918849114432
52133,3.1371573561941686,2.8628426438058314,62.743147123883375,57.256852876116625,1.93359375,2.665379853723132,0.0,3.2450633163757443,374.029304029304,348.88095238095235,2.6030788011556996,2.6609869220665026,0.15035319619836704
52166,3.1460364303652977,2.8539635696347023,62.92072860730595,57.07927139269405,1.93359375,2.7785733488398914,0.0,3.5680638129239273,375.85164835164835,349.2454212454212,2.6031060880872476,2.6609869220665026,0.177581483422581
52200,3.1564192589137186,2.8435807410862814,63.128385178274364,56.871614821725636,1.93359375,2.9033442535004266,0.0,3.8931740546262983,373.8470695970696,350.15659340659334,2.6031060880872476,2.6615481035578523,0.20765657096840806
52233,3.1684378170247727,2.8315621829752273,63.36875634049545,56.63124365950455,1.93359375,3.0384795641147666,0.0,4.217111326736938,373.8470695970696,350.52106227106225,2.6029100888712753,2.661176374811712,0.240371162221088
52266,3.182232416212699,2.817767583787301,63.64464832425398,56.35535167574602,1.93359375,3.184294109987029,0.0,4.540800730323089,374.21153846153845,347.9697802197802,2.6029152314250426,2.661032253033251,0.27589198375852564
52300,3.1979465905057816,2.8020534094942184,63.95893181011563,56.04106818988437,1.93359375,3.34068889780953,0.0,4.864093917612298,374.75824175824175,347.9697802197802,2.6029538010640816,2.661032253033251,0.31428348586165245
52333,3.2096920686721746,2.7903079313278254,64.19384137344349,55.80615862655651,2.197265625,3.50820137325375,7.911271818736808,5.188072065344337,378.58516483516485,343.77838827838826,2.6029538010640816,2.6605118287317353,0.23490956332785914
52366,3.205403158940431,2.794596841059569,64.10806317880862,55.89193682119138,3.1640625,3.687052530762533,28.92284044384769,5.513004087439082,382.0476190476191,339.40476190476187,2.6032340995250776,2.649947193019185,-0.0857781946348728
52400,3.2033304046447006,2.796669595355299,64.06660809289401,55.93339190710598,3.779296875,3.875801233291777,18.49681864617823,5.836330937558076,383.8699633699634,337.2179487179487,2.5999979966228164,2.654651265643811,-0.04145508591460115
52433,3.2122919222732675,2.787708077726732,64.24583844546535,55.75416155453464,3.779296875,4.075825986152693,0.0,6.160480996145177,388.4258241758242,337.4001831501832,2.601358020080112,2.654651265643811,0.1792303525713435
52466,3.221190220712449,2.778809779287551,64.42380441424898,55.576195585751016,3.8671875,4.28637931072525,2.6391172587061926,6.484210351934338,387.3324175824176,335.57783882783883,2.601358020080112,2.655730344032796,0.17796596878362986
52500,3.2294657082018965,2.7705342917981035,64.58931416403793,55.41068583596207,4.04296875,4.507702723328075,5.278492553942184,6.807923882372092,388.0613553113553,336.3067765567765,2.6028826621752374,2.6542193477327256,0.1655097497889526
52533,3.23856433398314,2.76143566601686,64.7712866796628,55.22871332033721,4.21875,4.740873847040104,5.254872979472618,7.133092438624713,389.5192307692308,334.6666666666667,2.603049228892363,2.6542240547166873,0.18197251562486305
52566,3.248459204483382,2.751540795516618,64.96918408966765,55.03081591033235,4.39453125,4.981963123841827,5.2876579160042505,7.29053636277769,390.0659340659341,333.93772893772893,2.602626843406585,2.6542240547166873,0.19789741000485997
52600,3.2591490314274516,2.7408509685725484,65.18298062854903,54.81701937145097,4.5703125,5.2255242982043875,5.261674396067087,7.29053636277769,392.2527472527472,332.11538461538464,2.602626843406585,2.6551414200724928,0.21379653888138583
52633,3.2686279366451907,2.7313720633548093,65.37255873290381,54.62744126709618,4.833984375,5.468693547980035,7.905232237640379,7.29053636277769,392.4349816849817,330.83974358974353,2.6030269428819683,2.6529371610402603,0.18957810435478625
52666,3.2802118957975805,2.7197881042024195,65.60423791595161,54.395762084048386,5.009765625,5.711331390471007,5.281697124665117,7.29053636277769,393.34615384615387,329.74633699633694,2.6024086202436134,2.6522876001020834,0.23167918304780002
52700,3.2905982031814665,2.7094017968185335,65.81196406362933,54.18803593637067,5.2734375,5.95386757381668,7.925866425421226,7.29053636277769,395.35073260073256,328.8351648351648,2.6021038963889636,2.6522876001020834,0.20772614767771574
52733,3.3011349041313163,2.6988650958686837,66.02269808262632,53.97730191737368,5.537109375,6.19777747643365,7.881227338063509,7.29053636277769,395.71520146520146,327.37728937728934,2.6021038963889636,2.651962909090678,0.2107340189969904
52766,3.311759650878881,2.68824034912112,66.23519301757761,53.76480698242239,5.80078125,6.4404296375855346,7.922078185514409,7.29053636277769,397.1730769230769,325.91941391941384,2.601872604737313,2.6495494309199694,0.21249493495128718
52800,3.322495750936218,2.677504249063782,66.44991501872435,53.55008498127564,6.064453125,6.683541904468516,7.907085138795346,7.29053636277769,398.63095238095235,325.0082417582417,2.600906510391618,2.649298583142594,0.2147220011467461
52833,3.3333177846095454,2.666682215390454,66.6663556921909,53.33364430780909,6.328125,6.926283440298745,7.9191613662431815,7.29053636277769,400.0888278388278,323.1858974358974,2.6010861583502805,2.649298583142594,0.21644067346655602
52866,3.344232490371101,2.655767509628899,66.88464980742202,53.11535019257798,6.591796875,7.169398543213479,7.906992899587433,7.29053636277769,402.27564102564105,322.4569597069597,2.6010861583502805,2.648728367074592,0.21829411523112013
52900,3.3552309296442138,2.6447690703557862,67.10461859288428,52.89538140711572,6.85546875,7.412741140072399,7.899600880990635,7.29053636277769,402.82234432234435,320.99908424908426,2.6011540841112217,2.6475814530704307,0.21996878546225587
52933,3.3682970068012197,2.6317029931987803,67.36594013602439,52.63405986397561,7.03125,7.655258958489275,5.284311080254747,7.29053636277769,404.2802197802198,319.35897435897436,2.600033506589298,2.6460620313079826,0.26132154314011335
52966,3.3801468931351475,2.6198531068648525,67.60293786270294,52.397062137297056,7.294921875,7.898286305200994,7.909848083102955,7.29053636277769,406.10256410256414,317.53663003663,2.599630960317133,2.6460620313079826,0.23699772667855046
53000,3.3900868041856325,2.6099131958143675,67.80173608371265,52.198263916287345,7.646484375,8.14184492064219,10.523459354521734,7.29053636277769,408.10714285714283,315.8965201465201,2.599630960317133,2.6451363427996912,0.19879822100970915
53033,3.4013813650185027,2.5986186349814977,68.02762730037006,51.97237269962995,7.91015625,8.385067216316626,7.903508135217886,7.29053636277769,408.8360805860806,315.3498168498168,2.5992994966570717,2.643827683035063,0.2258912166573945
53066,3.4126797281790084,2.5873202718209916,68.25359456358017,51.746405436419835,8.173828125,8.626997213364492,7.945725689191598,7.29053636277769,410.84065934065933,314.2564102564103,2.5981011965688916,2.6425188252311878,0.22596726321011268
53100,3.4240224179279735,2.5759775820720265,68.48044835855947,51.51955164144053,8.4375,8.870064519564153,7.9085477293694435,7.29053636277769,410.84065934065933,311.8873626373627,2.5978871032177877,2.640967260270462,0.22685379497930325
53133,3.4353868266321386,2.564613173367862,68.70773653264277,51.29226346735724,8.701171875,9.113315445187071,7.902577914581894,7.29053636277769,413.0274725274725,311.15842490842493,2.59732229729073,2.640967260270462,0.22728817408329097
53166,3.4467727038831026,2.553227296116897,68.93545407766206,51.06454592233794,8.96484375,9.357020002533693,7.887868054084725,7.29053636277769,413.3919413919414,309.33608058608064,2.59732229729073,2.6399348099361823,0.227717545019286
53200,3.458123160022967,2.541876839977033,69.16246320045934,50.837536799540665,9.228515625,9.599066772117451,7.94189236995399,7.29053636277769,415.3965201465201,308.242673992674,2.5965947012343737,2.638221963713798,0.2270091227972768
53233,3.469489128091405,2.530510871908595,69.3897825618281,50.6102174381719,9.4921875,9.842438261341604,7.89866306302945,7.29053636277769,416.67216117216117,306.0558608058608,2.5958511922649006,2.6363523527897095,0.22731936136875877
53266,3.4808491253655376,2.519150874634463,69.61698250731075,50.383017492689255,9.755859375,10.086158209030073,7.887369953757071,7.29053636277769,418.49450549450546,305.5091575091575,2.5947802471670984,2.6363523527897095,0.22719994548264597
53300,3.4921494036686567,2.5078505963313433,69.84298807337314,50.157011926626865,10.01953125,10.328270600730562,7.939739800296172,7.29053636277769,419.7701465201465,303.8690476190476,2.5947802471670984,2.6352038628196492,0.22600556606238403
53333,3.5034386144277874,2.4965613855722126,70.06877228855575,49.93122771144426,10.283203125,10.571653827733371,7.898282129799727,7.29053636277769,420.68131868131866,301.86446886446885,2.5940376594506724,2.6332038773222237,0.22578421518260733
53366,3.5146684673393382,2.4853315326606618,70.29336934678676,49.70663065321324,10.546875,10.814262515389316,7.923497757241833,7.29053636277769,422.50366300366295,300.4065934065934,2.593504085893637,2.631883001755765,0.2245970582310165
53400,3.525863162731041,2.474136837268959,70.51726325462081,49.482736745379185,10.810546875,11.057698132169472,7.896582340559039,7.29053636277769,423.9615384615384,298.7664835164835,2.593008315590595,2.631883001755765,0.22389390783405663
53433,3.5349829541236386,2.465017045876361,70.69965908247278,49.300340917527215,11.162109375,11.300936364980146,10.53732038924169,7.29053636277769,425.054945054945,297.85531135531136,2.593008315590595,2.6309283073003478,0.18239582785196853
53466,3.5453105992333205,2.4546894007666795,70.90621198466641,49.093788015333594,11.42578125,11.543951696908907,7.91023914940802,7.29053636277769,426.14835164835165,296.3974358974359,2.591627585028009,2.6291928935244497,0.20655290219362868
53500,3.5575348608929755,2.442465139107024,71.15069721785952,48.849302782140484,11.6015625,11.786796102226656,5.277204526670868,7.29053636277769,427.78846153846155,296.03296703296706,2.591370869500193,2.6274577475127496,0.24448523319310153
53533,3.56835600655877,2.43164399344123,71.3671201311754,48.6328798688246,11.865234375,12.02980131490513,7.91056854847273,7.29053636277769,428.6996336996337,295.1217948717949,2.59076208541468,2.6274577475127496,0.21642291331588495
53566,3.577077351285697,2.422922648714303,71.54154702571394,48.45845297428606,12.216796875,12.273125546835256,10.533596139224905,7.29053636277769,430.70421245421244,293.84615384615387,2.59076208541468,2.6264660757916864,0.174426894538542
53600,3.5889767727076207,2.4110232272923797,71.77953545415241,48.22046454584759,12.392578125,12.51573476675109,5.282320249263862,7.29053636277769,431.43315018315013,292.5705128205128,2.5892509133372053,2.624672876559537,0.23798842843847082
53633,3.5994426664742827,2.4005573335257173,71.98885332948565,48.01114667051435,12.65625,12.758448627719467,7.920064329493416,7.29053636277769,432.7087912087912,291.4771062271063,2.5888590866653405,2.6225343244191546,0.20931787533323667
53666,3.609813329688604,2.390186670311396,72.19626659377208,47.80373340622792,12.919921875,13.002320998641052,7.882440250467679,7.29053636277769,433.61996336996333,290.2014652014652,2.5888753814811385,2.6225343244191546,0.2074132642864268
53700,3.620031168065952,2.379968831934048,72.40062336131903,47.599376638680965,13.18359375,13.244936430041438,7.923277515505195,7.29053636277769,437.6291208791209,288.9258241758242,2.5888753814811385,2.6216174882321117,0.20435676754695778
53733,3.6321271288074883,2.3678728711925117,72.64254257614976,47.357457423850235,13.359375,13.487709694321694,5.278750931734015,7.29053636277769,435.6245421245421,286.19230769230774,2.5871256306809296,2.6181768580105387,0.24191921483073137
53766,3.644816973213732,2.3551830267862686,72.89633946427463,47.10366053572537,13.53515625,13.731013811665848,5.267233489545851,7.29053636277769,437.81135531135527,285.64560439560444,2.5868073116521186,2.6167021126965317,0.2537968881248681
53800,3.65409841136253,2.34590158863747,73.0819682272506,46.9180317727494,13.88671875,13.974338313386065,10.533584459924816,7.29053636277769,439.63369963369956,285.098901098901,2.5876790426695333,2.6167021126965317,0.1856287629759642
53833,3.6625488194942353,2.3374511805057647,73.2509763898847,46.749023610115295,14.23828125,14.217302742777909,10.549195190648284,7.29053636277769,439.99816849816847,283.4587912087911,2.5876790426695333,2.6163888286596784,0.16900816263410684
53866,3.674164590035426,2.325835409964574,73.48329180070853,46.51670819929147,14.4140625,14.46052950027972,5.268908767202437,7.29053636277769,441.63827838827837,282.0009157509157,2.585108009883263,2.614726600785127,0.23231541082382645
53900,3.684287626475867,2.315712373524133,73.68575252951734,46.314247470482655,14.677734375,14.702397258037,7.9477703450592285,7.29053636277769,443.2783882783882,280.72527472527463,2.5846687809978954,2.6113955533819406,0.20246072880881857
53933,3.6942867398779806,2.3057132601220194,73.8857347975596,46.11426520244039,14.94140625,14.945849745132177,7.896035137968155,7.29053636277769,443.2783882783882,278.72069597069594,2.582121286012267,2.6113955533819406,0.19998226804225938
53966,3.704110111099096,2.2958898889009034,74.08220222198193,45.91779777801807,15.205078125,15.188577239411883,7.919619482060479,7.29053636277769,443.0961538461538,278.35622710622704,2.582121286012267,2.6100632239430204,0.1964674244223264
54000,3.715781578382226,2.2842184216177746,74.31563156764452,45.68436843235549,15.380859375,15.43157339720071,5.273908882679639,7.29053636277769,446.0119047619047,276.53388278388275,2.5810586843664085,2.607928172737312,0.23342934566258086
54033,3.7260029878327305,2.27399701216727,74.5200597566546,45.4799402433454,15.64453125,15.675022654559443,7.896139891265546,7.29053636277769,447.46978021978015,275.44047619047615,2.5788252837096453,2.60521290513702,0.20442818901008092
54066,3.736059645911908,2.2639403540880925,74.72119291823816,45.27880708176185,15.908203125,15.917754195107031,7.919487464186418,7.29053636277769,448.38095238095235,275.6227106227106,2.5770052157054266,2.60521290513702,0.201133161583548
54100,3.74597571999072,2.25402428000928,74.9195143998144,45.080485600185604,16.171875,16.161363836946702,7.890941335542142,7.29053636277769,450.2032967032967,272.8891941391941,2.5770052157054266,2.6037218010217367,0.1983214815762374
54133,3.757732918829622,2.242267081170378,75.15465837659244,44.84534162340756,16.34765625,16.40461840786556,5.268306326901485,7.29053636277769,451.4789377289377,272.16025641025635,2.573705517840119,2.601872604737313,0.23514397677803045
54166,3.768004207989891,2.231995792010109,75.36008415979782,44.63991584020218,16.611328125,16.646599839657185,7.94403677297275,7.29053636277769,453.4835164835165,270.5201465201465,2.5733923404120826,2.599666462764552,0.2054257832053862
54200,3.778142155359049,2.221857844640951,75.56284310718098,44.43715689281902,16.875,16.88955711706539,7.9121292971170805,7.29053636277769,452.75457875457874,269.06227106227107,2.571567358991196,2.597753788993152,0.20275894738315828
54233,3.788141251910892,2.2118587480891083,75.76282503821784,44.237174961782166,17.138671875,17.13330460111356,7.886478910893651,7.29053636277769,455.8525641025641,266.87545787545787,2.566551699967294,2.597753788993152,0.1999819310368528
54266,3.797969148215633,2.202030851784367,75.95938296431265,44.04061703568734,17.40234375,17.376587116578268,7.90155177760049,7.29053636277769,457.31043956043953,266.510989010989,2.566551699967294,2.5948371200118445,0.1965579260948185
54300,3.807623227638418,2.1923767723615826,76.15246455276835,43.84753544723166,17.666015625,17.619801188535085,7.903775373945319,7.29053636277769,457.8571428571428,264.6886446886447,2.566514635894316,2.5929567579589277,0.19308158845568896
54333,3.819103484043805,2.180896515956195,76.3820696808761,43.6179303191239,17.841796875,17.862711347204463,5.275776040160664,7.29053636277769,459.1327838827838,264.5064102564103,2.5641245109353994,2.590599817046552,0.229605128107749
54366,3.8290956363938076,2.1709043636061924,76.58191272787614,43.418087272123856,18.10546875,18.10506418807813,7.931862426697608,7.29053636277769,460.5906593406593,263.59523809523813,2.5615537687387877,2.590599817046552,0.19984304700004832
54400,3.838930642905087,2.161069357094913,76.77861285810174,43.22138714189826,18.369140625,18.347903329624614,7.915978372709345,7.29053636277769,462.0485347985348,261.4084249084249,2.5615537687387877,2.5885106978067385,0.19670013022558996
54433,3.848595387031015,2.151404612968985,76.9719077406203,43.028092259379704,18.6328125,18.590887472630484,7.911254490721347,7.29053636277769,462.5952380952381,260.3150183150182,2.559654019113309,2.586051875346342,0.19329488251855678
54466,3.860112161119206,2.1398878388807945,77.20224322238411,42.79775677761589,18.80859375,18.8348804144736,5.252363389444011,7.29053636277769,464.41758241758237,259.95054945054943,2.557368760954866,2.583348799718055,0.23033548176381693
54500,3.870147543151204,2.1298524568487966,77.40295086302407,42.59704913697593,19.072265625,19.077900871671474,7.910072323516616,7.29053636277769,465.14652014652006,259.0393772893773,2.5540356044610752,2.583348799718055,0.20070764063995455
54533,3.880009080020292,2.119990919979708,77.60018160040583,42.39981839959417,19.3359375,19.320396417499914,7.927194645831784,7.29053636277769,466.78663003662996,257.0347985347985,2.5540356044610752,2.5813518184371262,0.19723073738175612
54566,3.8897194230822185,2.1102805769177815,77.79438846164437,42.205611538355626,19.599609375,19.563840542322282,7.896306365708811,7.29053636277769,467.6978021978021,255.75915750915746,2.5513953116345807,2.5786532895240795,0.19420686123853823
54600,3.9012463165432494,2.0987536834567506,78.02492633086499,41.975073669135014,19.775390625,19.80620742479952,5.287601927791759,7.29053636277769,468.062271062271,254.48351648351647,2.549707511631802,2.5757151450686226,0.2305378692206086
54633,3.911309458161021,2.0886905418389787,78.22618916322043,41.773810836779575,20.0390625,20.049150791839054,7.9125823271250075,7.29053636277769,470.0668498168497,254.6657509157509,2.5472695985511136,2.5757151450686226,0.20126283235543582
54666,3.9212240485159966,2.0787759514840034,78.42448097031993,41.575519029680066,20.302734375,20.292563866293726,7.8973136378803765,7.29053636277769,471.16025641025635,252.84340659340654,2.5472695985511136,2.5742064396667574,0.19829180709951283
54700,3.930970097450865,2.069029902549135,78.6194019490173,41.3805980509827,20.56640625,20.535815061653693,7.902569151549818,7.29053636277769,472.0714285714286,251.02106227106225,2.5446874256308907,2.5713294671660534,0.1949209786973646
54733,3.942536059276215,2.0574639407237854,78.85072118552429,41.14927881447571,20.7421875,20.77808027755924,5.289820869369657,7.29053636277769,473.52930402930406,250.47435897435892,2.541305432048382,2.568147474915271,0.23131923650698766
54766,3.952654306819161,2.047345693180839,79.05308613638321,40.946913863616786,21.005859375,21.021553294799883,7.895369328048761,7.29053636277769,474.9871794871795,248.4697802197802,2.5380556108108254,2.568147474915271,0.2023649508589231
54800,3.962601981862179,2.037398018137821,79.25203963724358,40.747960362756416,21.26953125,21.264314668211785,7.918514241009942,7.29053636277769,475.5338827838828,247.74084249084245,2.5380556108108254,2.5659787651467765,0.19895350086037455
54833,3.972386762949629,2.027613237050371,79.44773525899258,40.55226474100742,21.533203125,21.507275051335746,7.912028157893116,7.29053636277769,477.1739926739927,246.10073260073258,2.5360375455646347,2.5632910383893837,0.19569562174899086
54866,3.981992759326598,2.018007240673402,79.63985518653196,40.36014481346804,21.796875,21.75006883849422,7.917457094050709,7.29053636277769,478.2673992673993,245.37179487179486,2.531646029028629,2.5600551180853794,0.19211992753937818
54900,3.9934167960080207,2.0065832039919793,79.86833592016042,40.13166407983958,21.97265625,21.993851022829347,5.251895747528184,7.223306853771405,477.9029304029304,244.27838827838826,2.528086383922189,2.5600551180853794,0.22848073362845678
54933,4.0031291178632,1.9968708821367998,80.062582357264,39.937417642735994,22.236328125,22.229006377541197,7.9177697397051565,6.899594587022097,480.6364468864469,242.82051282051282,2.528086383922189,2.5584778758476516,0.19424643710358616
54966,4.012366149329887,1.9876338506701126,80.24732298659775,39.75267701340225,22.5,22.453409337445976,7.916770553182588,6.575841464101456,481.54761904761904,241.36263736263737,2.526688863946065,2.5550123749559437,0.18474062933374802
55000,4.02102829331189,1.9789717066881105,80.4205658662378,39.579434133762206,22.763671875,22.667130156490348,7.9129470671571775,6.251931905717433,483.36996336996333,240.81593406593407,2.5222150407793253,2.552159466757555,0.17324287964004517
55033,4.029006181798281,1.9709938182017184,80.58012363596563,39.419876364034366,23.02734375,22.870012786488765,7.914750604332246,5.928096156725407,483.36996336996333,238.99358974358975,2.518203373124029,2.552159466757555,0.15955776972784094
55066,4.038204372004052,1.961795627995948,80.76408744008104,39.23591255991896,23.203125,23.062081730877892,5.277219102910445,5.604304510651124,484.28113553113553,239.1758241758242,2.518203373124029,2.55017470698164,0.18396380411540836
55100,4.047224831430304,1.9527751685696961,80.94449662860607,39.055503371393925,23.37890625,23.243334547949384,5.278143545055241,5.280569575168588,486.1034798534798,237.17124542124537,2.5155021236777997,2.546768084926264,0.18040918852503823
55133,4.053982658648153,1.9460173413518458,81.07965317296308,38.920346827036916,23.642578125,23.41423556780578,7.89665659970633,4.95599180511153,486.6501831501832,234.98443223443218,2.5122623754124365,2.543831254130778,0.13515654435701105
55166,4.06166414139093,1.9383358586090702,81.2332828278186,38.7667171721814,23.818359375,23.573851420557045,5.27971127502071,4.6323529977944915,488.65476190476187,235.16666666666663,2.5087983983598323,2.543831254130778,0.1536296548555165
55200,4.068877539041993,1.9311224609580073,81.37755078083985,38.622449219160146,23.994140625,23.723051643273173,5.266511511466575,4.307903035745479,490.1126373626373,233.52655677655676,2.5087983983598323,2.541967311994772,0.1442679530212552
55233,4.07551846161286,1.92448153838714,81.5103692322572,38.4896307677428,24.169921875,23.86138494465222,5.268005237670664,3.9835450704558393,490.4771062271062,232.2509157509157,2.50273493308513,2.539002722148108,0.13281845141734197
55266,4.081475934663888,1.918524065336112,81.62951869327776,38.37048130672224,24.345703125,23.988509542283698,5.284693474179213,3.660211376955024,490.84157509157507,231.15750915750914,2.4970528349971053,2.5365981449567703,0.11914946102054993
55300,4.08666961116873,1.9133303888312696,81.73339222337461,38.26660777662539,24.521484375,24.105462490359525,5.257064373108965,3.335178366370924,492.4816849816849,232.43315018315016,2.4943887530953264,2.5349293974168985,0.10387353009684921
55333,4.09297643554923,1.9070235644507698,81.8595287109846,38.140471289015395,24.609375,24.211053135044196,2.6414966894609777,3.011740622374602,491.38827838827837,230.246336996337,2.4943887530953264,2.5349293974168985,0.1261364876099923
55366,4.097006578837239,1.9029934211627606,81.94013157674479,38.05986842325521,24.78515625,24.3062503767946,5.261321466091612,2.6869706057469456,493.3928571428571,230.06410256410254,2.49021720795866,2.5333773718437156,0.0806028657601819
55400,4.101955629633763,1.8980443703662366,82.03911259267527,37.96088740732473,24.873046875,24.390298782328916,2.640636953295733,2.363427557185613,493.57509157509156,230.06410256410254,2.4871362401107606,2.5318780238158705,0.0989810159304723
55433,4.106427285436783,1.8935727145632173,82.12854570873566,37.87145429126435,24.9609375,24.463618765049336,2.6390687616965947,2.039692252364013,494.85073260073256,228.6062271062271,2.485001618754743,2.5301564315878284,0.08943311606038527
55466,4.1083227230358785,1.8916772769641212,82.16645446071757,37.833545539282426,25.13671875,24.526343112213382,5.261015347846397,1.7149033386184014,493.75732600732596,228.42399267399267,2.482314621201461,2.5301564315878284,0.03790875198191731
55500,4.110826559854632,1.8891734401453681,82.21653119709264,37.783468802907365,25.224609375,24.578054307275345,2.639670588183486,1.391241843188797,494.85073260073256,228.24175824175825,2.482314621201461,2.5294832846690105,0.0500767363750655
55533,4.112527706181544,1.8874722938184556,82.25055412363089,37.74944587636911,25.3125,24.618987328033874,2.6397836445844227,1.0675942095026993,495.032967032967,227.51282051282053,2.4800514823599737,2.5280705229151925,0.03402292653826024
55566,4.1133236298280975,1.886676370171902,82.26647259656195,37.73352740343804,25.400390625,24.649198420516022,2.6340596138379166,0.7432432625747447,495.94413919413927,228.24175824175825,2.4783327008021137,2.527095904394304,0.015918472931067837
