ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25300,2.763939679310579,3.236060320689421,55.27879358621158,64.72120641378842,-4.921875,-4.94331806935895,7.8952255898584704,7.252795077310827,332.8443223443224,390.0659340659341,2.5970156190594147,2.65775634817787,0.19498132832796308
25333,2.7755002117357503,3.22449978826425,55.510004234715005,64.489995765285,-4.74609375,-4.702235697692107,5.288256357645938,7.252795077310827,334.11996336996333,388.4258241758242,2.5970156190594147,2.6578228210404036,0.2312106485034254
25366,2.7855998753907687,3.2144001246092317,55.711997507815376,64.28800249218463,-4.482421875,-4.460258686518138,7.903056855473052,7.252795077310827,334.11996336996333,387.51465201465203,2.5976371474643054,2.658090358994096,0.20199327310036932
25400,2.795531068839926,3.2044689311600734,55.910621376798524,64.08937862320147,-4.21875,-4.2185270591540664,7.911079315017035,7.252795077310827,335.21336996337,385.32783882783883,2.597924848959524,2.658205788666612,0.19862386898315013
25433,2.8052839419904347,3.1947160580095653,56.1056788398087,63.8943211601913,-3.955078125,-3.9769900532467943,7.917453765902369,7.252795077310827,335.7600732600732,382.5943223443224,2.598324007104284,2.658205788666612,0.1950574630101714
25466,2.8148845569019563,3.1851154430980437,56.29769113803912,63.70230886196088,-3.69140625,-3.7341239001460167,7.874123473400535,7.252795077310827,338.1291208791209,383.8699633699634,2.598324007104284,2.658812249641487,0.19201229823042484
25500,2.8262787945416084,3.1737212054583916,56.525575890832165,63.474424109167835,-3.515625,-3.4929597387132194,5.286462868732699,7.252795077310827,339.5869963369963,382.5943223443224,2.5991666438623433,2.659636826728159,0.2278847527930463
25533,2.8382143993508753,3.1617856006491247,56.76428798701751,63.23571201298249,-3.33984375,-3.251037522390572,5.269897920343229,7.252795077310827,341.95604395604397,381.86538461538464,2.60026455305082,2.6599713396805216,0.23871209618534306
25566,2.84868342715223,3.15131657284777,56.973668543044596,63.026331456955404,-3.076171875,-3.00968639842435,7.923551569177542,7.252795077310827,341.40934065934067,380.2252747252748,2.6012575475783186,2.6599713396805216,0.2093805560270872
25600,2.856991415565433,3.143008584434567,57.13982831130866,62.86017168869134,-2.724609375,-2.7681896818261063,10.558366197619849,7.252795077310827,343.4139194139194,378.94963369963375,2.6012575475783186,2.6612347061137642,0.16615976826406623
25633,2.8664433959946494,3.1335566040053506,57.32886791989299,62.67113208010701,-2.4609375,-2.5259526434092443,7.894573387800333,7.252795077310827,345.782967032967,376.94505494505495,2.601404690395329,2.6606274161732344,0.189039608584328
25666,2.877708192764018,3.122291807235982,57.55416385528035,62.44583614471965,-2.28515625,-2.283820233848852,5.265323163463385,7.252795077310827,347.4230769230769,376.7628205128205,2.6011703524404934,2.66049987184011,0.22529593538735793
25700,2.887452312569961,3.112547687430039,57.74904625139922,62.25095374860078,-2.021484375,-2.0431030549099667,7.944418779977649,7.252795077310827,347.24084249084245,375.85164835164835,2.6025128726499793,2.66049987184011,0.19488239611887437
25733,2.8970365559030204,3.1029634440969796,57.94073111806041,62.05926888193959,-1.7578125,-1.8011170430036518,7.9027628992278,7.252795077310827,348.1520146520146,374.029304029304,2.6025128726499793,2.661705266187728,0.19168486666118972
25766,2.9084532926276507,3.0915467073723493,58.16906585255301,61.83093414744699,-1.58203125,-1.558637978861361,5.257795716068109,7.252795077310827,349.06318681318675,372.38919413919416,2.60279838493654,2.660784497260001,0.22833473449259573
25800,2.9183800214916333,3.0816199785083667,58.36760042983266,61.63239957016734,-1.318359375,-1.3168824462736666,7.910297053208593,7.252795077310827,351.4322344322344,371.8424908424908,2.6029019465256447,2.660796456070438,0.1985345772796535
25833,2.928127527708359,3.071872472291641,58.56255055416719,61.43744944583281,-1.0546875,-1.0753880070619743,7.918849325341825,7.252795077310827,352.1611721611721,370.0201465201465,2.6038934508193585,2.660796456070438,0.19495012433452477
25866,2.9397109804439547,3.0602890195560453,58.7942196088791,61.2057803911209,-0.87890625,-0.8336527532727516,5.273973757237626,7.252795077310827,352.89010989010984,369.65567765567766,2.6038934508193585,2.6618374767360584,0.23166905471191065
25900,2.9498243848825734,3.0501756151174266,58.99648769765147,61.00351230234853,-0.615234375,-0.5917835911490137,7.906580815155711,7.252795077310827,353.9835164835164,368.7445054945055,2.603781683577831,2.6610774374948294,0.2022680887723718
25933,2.9597672189691546,3.0402327810308454,59.195344379383094,60.804655620616906,-0.3515625,-0.35023301532980256,7.917008976441494,7.252795077310827,355.62362637362645,368.01556776556777,2.6035448808600936,2.6612097489421958,0.19885668173162882
25966,2.9695425582099286,3.0304574417900714,59.390851164198565,60.609148835801435,-0.087890625,-0.10839085535032922,7.907463600174764,7.252795077310827,357.6282051282052,366.0109890109891,2.604029667941356,2.6612097489421958,0.19550678481547049
26000,2.9791174691721163,3.0208825308278837,59.582349383442335,60.417650616557665,0.17578125,0.1326650581360198,7.933255191159579,7.252795077310827,359.8150183150184,363.09523809523813,2.6038224163298813,2.662023474506789,0.19149821924377208
26033,2.988528226209529,3.011471773790471,59.770564524190576,60.229435475809424,0.439453125,0.37507709921847976,7.88887411898334,7.252795077310827,359.9972527472528,363.09523809523813,2.6038224163298813,2.66094159225807,0.18821514074824278
26066,2.999731625812158,3.000268374187842,59.99463251624315,60.00536748375685,0.615234375,0.6162755155930739,5.285712086531888,7.252795077310827,360.72619047619054,364.0064102564103,2.6036181904999736,2.6613623032930915,0.22406799205257583
26100,3.0094515797035224,2.9905484202964776,60.18903159407044,59.81096840592956,0.87890625,0.8581101544343284,7.907709524939618,7.252795077310827,361.8195970695971,361.4551282051283,2.604438240472343,2.6613623032930915,0.1943990778272923
26133,3.019009914062069,2.980990085937931,60.38019828124138,59.61980171875862,1.142578125,1.1007704079066372,7.880804745155931,7.252795077310827,362.54853479853483,360.5439560439561,2.6040814132380565,2.6617959659946706,0.19116668717093352
26166,3.0283590520611,2.9716409479389,60.567181041222,59.432818958778,1.40625,1.342380079521618,7.9150725392844805,7.252795077310827,363.64194139194143,358.7216117216118,2.6040814132380565,2.6608953777174995,0.18698275998062489
26200,3.0395167222557347,2.9604832777442653,60.790334445114695,59.209665554885305,1.58203125,1.5837152256338243,5.282717437645042,7.252795077310827,365.4642857142857,357.44597069597074,2.60455820007122,2.6611809526420154,0.22315340389269547
26233,3.049188044280293,2.950811955719707,60.98376088560586,59.01623911439414,1.845703125,1.8254808323166074,7.909967440217859,7.252795077310827,366.0109890109891,356.17032967032975,2.604618969419102,2.6611809526420154,0.1934264404911631
26266,3.0586702406709994,2.9413297593290006,61.17340481341998,58.82659518658002,2.109375,2.0669461153233755,7.919805502523007,7.252795077310827,367.83333333333337,355.62362637362645,2.6044442454041956,2.6616803023964857,0.18964392781411632
26300,3.067760812444371,2.932239187555629,61.35521624888742,58.64478375111258,2.373046875,2.303272575864554,7.915560836821009,6.933587942688938,368.38003663003667,354.3479853479853,2.6044442454041956,2.6611145014254243,0.18181143546744602
26333,3.078381283211751,2.921618716788249,61.567625664235024,58.432374335764976,2.548828125,2.5292039825027395,5.269032114809105,6.610971984158893,369.4734432234432,353.801282051282,2.6049870626381426,2.660916639209631,0.21240941534760038
26366,3.0871238829953627,2.9128761170046373,61.74247765990725,58.25752234009275,2.8125,2.7440973512346503,7.913928661033853,6.288779192363625,371.6602564102564,351.24999999999994,2.6049292837150055,2.660916639209631,0.17485199567222942
26400,3.0972224080123305,2.9027775919876695,61.94444816024661,58.05555183975339,2.98828125,2.9483483398141246,5.273504948427003,5.966436867312471,372.753663003663,350.70329670329664,2.604921131892968,2.660912062061328,0.2019705003393601
26433,3.1052668548171227,2.8947331451828773,62.10533709634245,57.89466290365755,3.251953125,3.1417679707640396,7.913906572126294,5.644243176228498,373.11813186813185,350.3388278388278,2.604921131892968,2.660813139483887,0.16088893609584703
26466,3.114486161762354,2.885513838237646,62.28972323524708,57.71027676475292,3.427734375,3.3248327062643206,5.264660362634508,5.321359318741804,373.8470695970696,349.2454212454212,2.6055077317131623,2.6604951481520493,0.18438613890462846
26500,3.121462267092761,2.878537732907239,62.42924534185522,57.57075465814478,3.69140625,3.497146698631152,7.89557147206697,4.998417429305702,377.3095238095238,346.32967032967025,2.6049374355753074,2.6600618032946795,0.13952210660814385
26533,3.129382193900099,2.870617806099901,62.587643878001984,57.412356121998016,3.8671875,3.6579576692207425,5.288041431085406,4.676961202383552,377.67399267399264,345.4184981684981,2.604705623038237,2.6600618032946795,0.15839853614675956
26566,3.13687346499108,2.86312653500892,62.737469299821605,57.262530700178395,4.04296875,3.8089926304071255,5.255018764908265,4.353484936685689,377.8562271062271,345.4184981684981,2.604705623038237,2.660338092687068,0.14982542181962022
26600,3.1437972537807557,2.8562027462192443,62.875945075615114,57.124054924384886,4.21875,3.948176830405277,5.295484295222527,4.032480520190994,378.76739926739936,344.32509157509156,2.6055729693910616,2.65976903074581,0.1384757757935079
26633,3.150101923123996,2.849898076876004,63.00203846247992,56.99796153752008,4.39453125,4.077734782184809,5.251591039026936,3.7087931207700953,379.49633699633705,344.14285714285717,2.60459680623408,2.6590883443728925,0.12609338686480753
26666,3.1556335402249793,2.8443664597750207,63.112670804499594,56.887329195500406,4.5703125,4.195514895387987,5.29566456876771,3.387799631818758,379.6785714285715,343.5961538461538,2.6047959990761202,2.6590883443728925,0.11063234201966729
26700,3.1603332084311084,2.8396667915688916,63.206664168622176,56.793335831377824,4.74609375,4.303545779311477,5.2489455529912235,3.0639490928707946,380.77197802197804,343.0494505494505,2.6047959990761202,2.659673860565122,0.09399336412258344
26733,3.1660626363951963,2.8339373636048037,63.321252727903925,56.678747272096075,4.833984375,4.400251510945168,2.638262159550724,2.7417912208619333,381.5009157509158,341.95604395604397,2.6053410720167833,2.6589026541319214,0.11458855928175234
26766,3.169417971669597,2.830582028330403,63.38835943339194,56.61164056660806,5.009765625,4.486160715806481,5.280730823130445,2.419889972118293,381.68315018315025,341.59157509157507,2.60459680623408,2.6585934102271054,0.06710670548801663
26800,3.1736190497575,2.8263809502425,63.47238099515,56.52761900485,5.09765625,4.561584485646478,2.6317039589828877,2.096929283389896,383.14102564102564,340.4981684981685,2.6048529155137663,2.6585934102271054,0.08402156175806012
26833,3.1772433121770898,2.8227566878229102,63.5448662435418,56.4551337564582,5.185546875,4.625906565304689,2.6458012303310143,1.7756893832118967,383.50549450549454,341.2271062271062,2.6048529155137663,2.6594143448987664,0.07248524839179944
26866,3.1802096422575916,2.8197903577424084,63.60419284515183,56.39580715484817,5.2734375,4.6797849356769206,2.6333934322613257,1.4529358923320652,382.7765567765568,339.5869963369963,2.6051935950988545,2.6582924764291977,0.059326601610035036
26900,3.1824099819416376,2.8175900180583624,63.64819963883275,56.35180036116725,5.361328125,4.722815821207504,2.638669914427044,1.1308278035274393,384.05219780219784,339.95146520146517,2.604569352874546,2.658275816717096,0.04400679368092399
26933,3.1837428307834723,2.8162571692165277,63.67485661566944,56.32514338433056,5.44921875,4.755104618667328,2.6399527713594066,0.8088762397179474,384.05219780219784,338.8580586080586,2.6048092984787,2.658275816717096,0.02665697683669419
26966,3.1861152809766806,2.8138847190233194,63.722305619533614,56.277694380466386,5.44921875,4.776741767865225,0.0,0.4855937396715069,384.5989010989011,339.2225274725275,2.6048092984787,2.659055010141011,0.04744900386417156
27000,3.1861186257562513,2.8138813742437487,63.72237251512503,56.27762748487497,5.537109375,4.787560786596124,2.634295277489062,0.16295074274350085,384.7811355311356,338.1291208791209,2.6050654391012507,2.6580119359710745,6.689559142001797e-05
27033,3.187204777721503,2.812795222278497,63.74409555443007,56.25590444556993,5.537109375,4.791076455596591,0.0,0.26148401715562525,384.2344322344323,339.040293040293,2.6043182891608456,2.6576207571657444,0.0217230393050345
27066,3.1883856490922757,2.8116143509077243,63.76771298184551,56.23228701815449,5.537109375,4.808730724465611,0.0,0.7947993007070219,384.4166666666667,338.6758241758242,2.6044412429356734,2.6576207571657444,0.02361742741544373
27100,3.189808089493512,2.810191910506488,63.79616178987023,56.20383821012977,5.537109375,4.84398518159478,0.0,1.3253846002457814,384.96336996337,338.4935897435897,2.604430090955189,2.6585316269008294,0.02844880802471857
27133,3.1916270259607296,2.8083729740392704,63.83254051921459,56.16745948078541,5.537109375,4.89696046381659,0.0,1.8566201916069907,384.2344322344323,338.6758241758242,2.604430090955189,2.6575828819654053,0.03637872934435894
27166,3.1940056861815305,2.8059943138184695,63.88011372363061,56.11988627636939,5.537109375,4.967763550065202,0.0,2.388786747096855,384.5989010989011,338.8580586080586,2.6044249439114315,2.657612356759608,0.04757320441602089
27200,3.1971148750732117,2.8028851249267883,63.94229750146424,56.05770249853576,5.537109375,5.05640498489455,0.0,2.921433135908846,385.87454212454213,338.3113553113553,2.6047603914996738,2.657612356759608,0.062183777833628204
27233,3.1991162603714915,2.8008837396285085,63.98232520742983,56.01767479257017,5.625,5.162631566543445,2.6371349158917634,3.453167737896095,385.32783882783883,338.3113553113553,2.60458565325442,2.6584696982816896,0.040027705965593886
27266,3.2034906350919927,2.7965093649080073,64.06981270183985,55.93018729816015,5.625,5.286571796291487,0.0,3.9848701434512863,385.87454212454213,339.040293040293,2.60458565325442,2.6572498508646194,0.08748749441002324
27300,3.2070951927392635,2.7929048072607365,64.14190385478527,55.85809614521473,5.712890625,5.428134887057919,2.6389897589540037,4.516231009908073,385.69230769230774,338.8580586080586,2.6047766936729704,2.6574887132839065,0.07209115294541485
27333,3.211415983273548,2.788584016726452,64.22831966547096,55.77168033452904,5.80078125,5.587639773153208,2.6351494657436008,5.048366246682085,386.6034798534799,338.8580586080586,2.6048316073827165,2.6574887132839065,0.08641581068569539
27366,3.216619526734836,2.7833804732651646,64.33239053469671,55.66760946530329,5.888671875,5.764773611164051,2.6368417848540946,5.580159960261293,386.0567765567766,336.8534798534798,2.6045337499453636,2.6577730030068505,0.10407086922574568
27400,3.2208787500535423,2.7791212499464577,64.41757500107084,55.58242499892915,6.064453125,5.96003400263438,5.263326281869548,6.1130001490668775,388.0613553113553,336.67124542124543,2.6045337499453636,2.656940895250753,0.08518446637413604
27433,3.22764671982143,2.77235328017857,64.5529343964286,55.4470656035714,6.15234375,6.17170737991195,2.6481617752219617,6.642520625500328,387.1501831501832,335.3956043956044,2.6048559186941977,2.656652172862611,0.13535939535775243
27466,3.2338289792963995,2.7661710207035997,64.676579585928,55.323420414072,6.328125,6.4030559270992615,5.250005151359763,7.176712819397585,388.7902930402931,335.57783882783883,2.604561202741992,2.656652172862611,0.1236451894994056
27500,3.240862419308854,2.759137580691146,64.81724838617708,55.182751613822916,6.50390625,6.650801315488375,5.280466381476103,7.707823438644211,389.3369963369964,333.2087912087912,2.604037815579136,2.6563848520051763,0.1406688002490867
27533,3.248940073368691,2.751059926631309,64.97880146737381,55.02119853262619,6.6796875,6.916645804281176,5.272412437701761,8.239745362984268,390.6126373626374,333.2087912087912,2.604037815579136,2.6548410721786984,0.1615530811967253
27566,3.258219283319704,2.7417807166802954,65.16438566639408,54.83561433360591,6.85546875,7.199322380715126,5.2887277941680795,8.770026345278218,391.88827838827837,332.6620879120879,2.6047899929276968,2.654750874752185,0.1855841990202753
27600,3.2689066031734297,2.7310933968265703,65.3781320634686,54.62186793653141,7.03125,7.500430999439089,5.274955631508843,9.301691816173292,392.7994505494505,330.65750915750914,2.6041495993129327,2.6540959409645857,0.21374639707451015
27633,3.279206583530946,2.720793416469054,65.58413167061892,54.415868329381084,7.294921875,7.820821497256223,7.874833449518541,9.835895832249639,394.257326007326,328.65293040293034,2.603806123114363,2.6540959409645857,0.2059996071503185
27666,3.290531052778613,2.709468947221387,65.81062105557227,54.18937894442773,7.55859375,8.156531603907546,7.933498425914936,10.36614962809381,394.07509157509156,327.7417582417582,2.603806123114363,2.6534827119958586,0.2264893849533527
27700,3.303095061030285,2.696904938969715,66.0619012206057,53.938098779394295,7.822265625,8.510664955001708,7.9160097450103075,10.897574902970057,396.808608058608,327.37728937728934,2.6042176451097916,2.6524642217882306,0.2512801650334327
27733,3.317088420454592,2.682911579545408,66.34176840909184,53.65823159090816,8.0859375,8.88354519214724,7.894324024820346,11.43046000389051,397.53754578754575,325.55494505494505,2.6031852369022035,2.651087422111872,0.2798671884861384
27766,3.3306550283915475,2.6693449716084525,66.61310056783095,53.386899432169045,8.4375,9.273333334614108,10.549278126201829,11.962157383791993,399.17765567765565,323.7326007326007,2.602819810965123,2.651087422111872,0.2713321587391136
27800,3.3449274715526376,2.6550725284473624,66.89854943105276,53.10145056894725,8.7890625,9.671292471646971,10.570841528540331,11.96591688438088,401.1822344322344,321.18131868131866,2.602819810965123,2.650657401220976,0.2854488632217965
27833,3.3599813829738254,2.640018617026174,67.1996276594765,52.80037234052349,9.140625,10.071398820842681,10.514123715161144,11.96591688438088,402.4578754578755,320.8168498168498,2.6023435013711422,2.6486183928723888,0.30107822842375215
27866,3.3757685704979847,2.6242314295020153,67.5153714099597,52.4846285900403,9.4921875,10.469692776387593,10.561967100178133,11.96591688438088,404.64468864468864,317.9010989010989,2.600947175694557,2.647282386994875,0.3157437504831897
27900,3.3923450967324724,2.6076549032675276,67.84690193464945,52.15309806535055,9.84375,10.868557996763712,10.546839984439494,11.96591688438088,406.46703296703294,316.260989010989,2.600438856623759,2.647282386994875,0.33153052468975486
27933,3.4097202562905475,2.5902797437094525,68.19440512581096,51.80559487418904,10.1953125,11.267295134014084,10.550227861077545,11.96591688438088,409.01831501831504,314.98534798534797,2.600438856623759,2.6464907879147552,0.3475031911615035
27966,3.4259015267304913,2.5740984732695087,68.51803053460984,51.48196946539017,10.634765625,11.666059744936732,13.186876227969627,11.96591688438088,411.7518315018315,312.434065934066,2.6001966621300965,2.6438725762359314,0.32362540879886825
28000,3.444220873212595,2.555779126787405,68.88441746425191,51.11558253574809,10.986328125,12.065548521181116,10.530377584605034,11.96591688438088,412.4807692307692,309.7005494505495,2.598761448736893,2.640849593996298,0.366386929642075
28033,3.461334484681571,2.5386655153184297,69.22668969363141,50.77331030636859,11.42578125,12.464119906497128,13.193269165979405,11.96591688438088,414.3031135531136,307.8782051282051,2.5972051153053157,2.640849593996298,0.3422722293794983
28066,3.478546083886045,2.521453916113955,69.5709216777209,50.4290783222791,11.865234375,12.862272053964315,13.207161136220703,11.96591688438088,417.2188644688644,306.6025641025641,2.5972051153053157,2.63975112234617,0.34423198408948374
28100,3.495863313746197,2.5041366862538026,69.91726627492395,50.082733725076054,12.3046875,13.261125966532529,13.183923744090425,11.96591688438088,418.49450549450546,304.59798534798534,2.5971807686460346,2.6368890087008796,0.3463445972030432
28133,3.5132691756378858,2.486730824362114,70.26538351275772,49.73461648724228,12.744140625,13.66043436861411,13.168917911366911,11.96591688438088,422.3214285714285,302.59340659340654,2.595051263045701,2.634756751602377,0.34811723783377696
28166,3.5307428711717614,2.469257128828238,70.61485742343523,49.38514257656477,13.18359375,14.059879050502097,13.164425029962025,11.96591688438088,423.23260073260064,299.6776556776557,2.594145815197105,2.634756751602377,0.3494739106775089
28200,3.5482361705073395,2.4517638294926605,70.96472341014679,49.03527658985321,13.623046875,14.4581667957202,13.202664735396061,11.96591688438088,426.14835164835165,297.85531135531136,2.5924287713439003,2.632846353853584,0.34986598671156716
28233,3.5677915721922293,2.4322084278077707,71.3558314438446,48.64416855615541,13.974609375,14.85756472668309,10.532772777573564,11.96591688438088,427.6062271062271,295.8507326007326,2.5924287713439003,2.629987189659877,0.3911080336978084
28266,3.5860383564049614,2.413961643595039,71.72076712809923,48.27923287190078,14.4140625,15.25525507356622,13.222497376524894,11.96591688438088,429.9752747252747,292.75274725274727,2.5904673470080266,2.6262264613876796,0.3649356842546258
28300,3.602370350673881,2.397629649326119,72.04740701347762,47.952592986522376,14.94140625,15.655905644624017,15.749762855292303,11.96591688438088,432.34432234432234,290.7481684981685,2.589296974755802,2.6262264613876796,0.3266398853784006
28333,3.6199613432707043,2.380038656729296,72.39922686541408,47.60077313458592,15.380859375,16.054751133188766,13.184202201343819,11.96591688438088,433.8021978021977,288.9258241758242,2.5870068734032827,2.624122015179233,0.3518198519364566
28366,3.6395194432353177,2.3604805567646823,72.79038886470636,47.20961113529364,15.732421875,16.45330391146682,10.555108090929682,11.96591688438088,436.3534798534798,286.73901098901104,2.5870068734032827,2.6209627964714906,0.3911619992922778
28400,3.657728244113062,2.342271755886938,73.15456488226124,46.84543511773876,16.171875,16.851608061973927,13.202120946107451,11.96591688438088,439.63369963369956,284.7344322344322,2.5849626716795124,2.617572433345235,0.36417601755488305
28433,3.673889826468929,2.326110173531071,73.47779652937858,46.52220347062142,16.69921875,17.250323265663972,15.826212353073823,11.96591688438088,440.5448717948717,282.3653846153845,2.5825276777116337,2.617572433345235,0.32323164711733854
28466,3.6912601700140066,2.3087398299859934,73.82520340028013,46.17479659971987,17.138671875,17.648353755640258,13.21119788749022,11.96591688438088,443.0961538461538,280.90750915750914,2.579222866016146,2.614814622284358,0.3474068709015531
28500,3.7105680467323343,2.2894319532676657,74.21136093464669,45.78863906535331,17.490234375,18.048072098059066,10.524329779836519,11.96591688438088,445.282967032967,277.4450549450549,2.579222866016146,2.6118252443702152,0.38615753436655786
28533,3.7284713195243055,2.271528680475694,74.56942639048611,45.43057360951388,17.9296875,18.44749394893613,13.165177510406002,11.96591688438088,447.834249084249,276.16941391941384,2.5763560502185068,2.607133824336185,0.35806545583943095
28566,3.746265827234368,2.253734172765632,74.92531654468736,45.07468345531264,18.369140625,18.846599373166796,13.17561538650576,11.96591688438088,449.6565934065934,274.16483516483515,2.574166259387179,2.607133824336185,0.3558901542012515
28600,3.7639248182592717,2.236075181740728,75.27849636518543,44.72150363481456,18.80859375,19.245096521870668,13.195726959238657,11.96591688438088,452.39010989010984,271.2490842490842,2.571053884954655,2.6040215203418153,0.35317982049807606
28633,3.781450585921955,2.218549414078045,75.6290117184391,44.370988281560905,19.248046875,19.643967067137762,13.183373981175372,11.96591688438088,454.57692307692304,269.60897435897436,2.571053884954655,2.6010071052477737,0.35051535325366334
28666,3.7988357915092426,2.2011642084907574,75.97671583018486,44.02328416981514,19.6875,20.043472894769415,13.162410169344893,11.96591688438088,456.94597069597063,266.510989010989,2.567162603568691,2.596738459426667,0.34770411174575644
28700,3.8160266896902613,2.1839733103097387,76.32053379380523,43.679466206194775,20.126953125,20.441904913094234,13.19788402157118,11.96591688438088,457.492673992674,265.4175824175824,2.5630223305031645,2.5932466653437714,0.34381796362036565
28733,3.834768839555781,2.165231160444219,76.69537679111562,43.30462320888438,20.478515625,20.834190136930204,10.554879293605799,11.518404012767082,459.6794871794871,263.59523809523813,2.559202599494666,2.5932466653437714,0.3748429973103934
28766,3.8515663333381047,2.1484336666618953,77.0313266667621,42.9686733332379,20.91796875,21.20915609674692,13.187814114091427,10.986755677130455,461.5018315018314,261.95512820512823,2.559202599494666,2.5897750939993585,0.33594987564648005
28800,3.867562566470247,2.132437433529753,77.35125132940495,42.648748670595054,21.357421875,21.566179780778707,13.19638711793513,10.455452725664829,464.2353479853479,259.2216117216117,2.55549937226266,2.5851512744007348,0.3199246626428501
28833,3.8825958628955686,2.117404137104431,77.65191725791138,42.34808274208862,21.796875,21.905819823931015,13.184048335687734,9.923652534560919,466.4221611721611,256.6703296703296,2.5501587761791478,2.5808434502379964,0.3006659285064307
28866,3.8985024307812184,2.101497569218782,77.97004861562436,42.02995138437564,22.1484375,22.22815433759971,10.53308866238888,9.391137930408576,467.88003663003656,255.21245421245413,2.5460746168977493,2.5808434502379964,0.3181313577129803
28900,3.9137987704119865,2.0862012295880135,78.27597540823973,41.72402459176027,22.5,22.532509908464778,10.540404455497264,8.85899292940454,469.70238095238085,253.93681318681317,2.5460746168977493,2.5768013226159905,0.30592679261537037
28933,3.928299905875168,2.0717000941248314,78.56599811750337,41.43400188249663,22.8515625,22.818020996820085,10.582137116926544,8.328946542972666,471.52472527472514,251.5677655677655,2.542619520701481,2.572683057483014,0.2900227092636388
28966,3.9419091271594073,2.058090872840593,78.83818254318814,41.16181745681187,23.203125,23.08774695655232,10.508135391372369,7.79516739656399,473.3470695970696,250.47435897435892,2.5383860214710947,2.5687001299094505,0.27218442568476303
29000,3.954365073166403,2.045634926833597,79.08730146332806,40.91269853667194,23.5546875,23.337888047883677,10.583334587444988,7.265180983188424,475.5338827838828,247.3763736263736,2.5334011011985957,2.5687001299094505,0.2491189201399177
29033,3.9655515263595564,2.0344484736404436,79.31103052719114,40.688969472808864,23.90625,23.571355702878577,10.539427418555093,6.732986650726053,476.99175824175825,245.37179487179486,2.5334011011985957,2.5657176029863256,0.22372906386307834
29066,3.9772778288554265,2.0227221711445735,79.54555657710853,40.45444342289147,24.169921875,23.787384818957534,7.892595463038733,6.199984842339246,476.99175824175825,245.37179487179486,2.529530771179508,2.562083371322375,0.234526049917388
29100,3.98804786896235,2.0119521310376496,79.760957379247,40.23904262075299,24.43359375,23.985160253664805,7.911290333355301,5.668242550322895,478.99633699633705,243.91391941391942,2.5247020773399536,2.5591042807926616,0.21540080213848314
29133,3.995683238105473,2.004316761894527,79.91366476210946,40.08633523789054,24.78515625,24.165054914800006,10.55816642979848,5.136992775388196,479.72527472527474,242.6382783882784,2.521135411311314,2.5591042807926616,0.152707382862461
29166,4.005328229475281,1.9946717705247194,80.10656458950561,39.89343541049439,24.9609375,24.32731903452992,5.27705830072351,4.605539149152484,480.81868131868134,241.90934065934067,2.521135411311314,2.5574295557165687,0.19289982739614703
29200,4.012192604705344,1.9878073952946556,80.24385209410688,39.756147905893116,25.224609375,24.472220017572027,7.895812401498852,4.072754498156143,483.36996336996333,239.90476190476193,2.5185867464049285,2.5543029002941404,0.13728750460127181
29233,4.019401259680835,1.9805987403191652,80.3880251936167,39.6119748063833,25.400390625,24.599095576890193,5.274299109677581,3.541022847853851,483.73443223443223,239.72252747252747,2.514340409027581,2.5511365112881244,0.14417309950981838
29266,4.025481276644324,1.9745187233556754,80.50962553288649,39.49037446711351,25.576171875,24.70819625598602,5.277108045407333,3.0095742313682496,483.73443223443223,238.62912087912088,2.5125838331261674,2.5511365112881244,0.12160033926978767
29300,4.030267554885524,1.9697324451144766,80.60535109771047,39.39464890228953,25.751953125,24.799638262450053,5.274299109677581,2.477842581065957,484.46336996337,238.99358974358975,2.5111186056559003,2.5506054493405297,0.09572556482398034
29333,4.035597525209349,1.9644024747906508,80.71195050418699,39.28804949581301,25.83984375,24.87335293762077,2.637386958527689,1.9461587944474061,485.5567765567765,237.17124542124537,2.5111186056559003,2.5475482812445254,0.10659940647652215
29366,4.040006851847321,1.9599931481526796,80.80013703694641,39.19986296305359,25.927734375,24.929363010011702,2.636620614977799,1.4143204719664944,486.1034798534798,236.98901098901095,2.507664827735015,2.5459541147725684,0.0881865327594218
29400,4.043341709504226,1.956658290495774,80.86683419008452,39.13316580991548,26.015625,24.967651193716637,2.636018833951735,0.8823607352501135,488.1080586080586,237.17124542124537,2.5067644916210754,2.5459541147725684,0.06669715313810398
29433,4.043425014173619,1.9565749858263808,80.86850028347239,39.131499716527614,26.19140625,24.988191528931814,5.277069865391271,0.35090827369191757,487.1968864468864,236.26007326007323,2.504734945047589,2.5452189884024565,0.0016660933878688139
29466,4.0455025264489715,1.9544974735510288,80.91005052897943,39.089949471020574,26.19140625,24.99206912654409,0.0,0.0032862574738657894,488.1080586080586,236.26007326007323,2.504734945047589,2.5430720776238283,0.04155024550704214
29500,4.0450724916426495,1.9549275083573507,80.90144983285299,39.09855016714702,26.279296875,24.992339447644873,2.638851892115279,0.012946130184599142,487.3791208791209,234.61996336996333,2.502935621182752,2.5431560918833553,-0.008600696126442733
29533,4.045432974076551,1.9545670259234493,80.90865948153102,39.09134051846898,26.279296875,24.99293527716307,0.0,0.022654357381680465,487.014652014652,236.26007326007323,2.501959749517238,2.5431560918833553,0.007209648678023965
