ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
55200,3.967717854390392,2.032282145609608,79.35435708780784,40.64564291219216,21.708984375,21.64123336107523,5.2738273936820095,4.304281778542673,478.08516483516485,245.37179487179486,2.5490493899145696,2.558429850288908,0.12047709907360647
55233,3.973318796358748,2.026681203641252,79.46637592717497,40.533624072825035,21.884765625,21.781094484545896,5.2666494209078305,4.0765836998210645,476.0805860805861,243.91391941391942,2.5476221432818646,2.55688609687997,0.11201883936712093
55266,3.980425423304743,2.019574576695257,79.60850846609486,40.39149153390514,21.97265625,21.913053800289468,2.6395313818875406,3.849421037033661,477.5384615384616,243.91391941391942,2.5397691640394617,2.55688609687997,0.14213253891989125
55300,3.987693091823593,2.012306908176407,79.75386183647186,40.24613816352814,22.060546875,22.038036684967416,2.62673283131277,3.6211515419130533,479.3608058608059,243.731684981685,2.5397691640394617,2.5558842055382414,0.1453533703770003
55333,3.993045213616706,2.006954786383294,79.86090427233412,40.139095727665875,22.236328125,22.154848516504913,5.278249574452932,3.3939538814907015,480.27197802197804,243.54945054945054,2.543436307466158,2.5533712263395536,0.1070424358622709
55366,3.9977226446740843,2.0022773553259157,79.95445289348169,40.04554710651831,22.412109375,22.26407939509513,5.27898048216029,3.166787677998652,481.1831501831502,242.0915750915751,2.5400782891634703,2.552133115648703,0.09354862114756385
55400,4.001637618368099,1.998362381631901,80.03275236736198,39.96724763263802,22.587890625,22.36572919423231,5.279887938808383,2.939660517661301,481.1831501831502,242.27380952380952,2.5331372166159536,2.552133115648703,0.07829947388028796
55433,4.006716028569645,1.9932839714303539,80.13432057139292,39.86567942860707,22.67578125,22.45983813690684,2.639336073807392,2.7124810450769212,480.81868131868134,242.27380952380952,2.5331372166159536,2.5510544574832332,0.10156820403094793
55466,4.009568308299387,1.9904316917006133,80.19136616598773,39.80863383401227,22.8515625,22.54647526818415,5.272725893034729,2.485045373515627,483.55219780219784,241.18040293040295,2.530861484404342,2.5500720598200095,0.05704559459481119
55500,4.013434895658287,1.9865651043417125,80.26869791316575,39.73130208683425,22.939453125,22.62584359510023,2.625428044571352,2.2566624328898874,483.55219780219784,240.2692307692308,2.530039521812413,2.5483560970139454,0.07733174717802241
55533,4.016914926267667,1.9830850737323331,80.33829852535334,39.66170147464666,23.02734375,22.697012973835342,2.646993452099743,2.030140158441172,484.28113553113553,239.90476190476193,2.528312009236288,2.5483560970139454,0.0696006121875888
55566,4.019963428669286,1.9800365713307144,80.39926857338571,39.60073142661429,23.115234375,22.76108087449398,2.6285527828289257,1.8020287120447334,483.73443223443223,239.54029304029305,2.528312009236288,2.5471956135581846,0.06097004803237333
55600,4.022494753889511,1.9775052461104892,80.44989507779022,39.55010492220978,23.203125,22.817302451404323,2.6395328878300295,1.5748661788612859,483.73443223443223,239.35805860805863,2.522974029521644,2.5464360363840863,0.05062650440450724
55633,4.024442976642197,1.9755570233578033,80.48885953284393,39.51114046715607,23.291015625,22.866013372483998,2.636397979255854,1.3474335294895345,483.73443223443223,238.4468864468864,2.523212604539323,2.5455745613584657,0.03896445505371075
55666,4.025731190088626,1.9742688099113734,80.51462380177253,39.48537619822747,23.37890625,22.90717129530893,2.634350863828178,1.119824145540898,484.28113553113553,237.71794871794867,2.518936888906707,2.5455745613584657,0.02576426892860107
55700,4.028291973253958,1.9717080267460425,80.56583946507915,39.43416053492085,23.37890625,22.940635846538875,0.0,0.8929757996489682,485.5567765567765,237.9001831501831,2.518936888906707,2.5449848813913096,0.05121566330662056
55733,4.030761963004414,1.9692380369955862,80.61523926008827,39.38476073991173,23.37890625,22.966635812948038,0.0,0.6653228289615027,484.28113553113553,238.08241758241755,2.519507335589211,2.54353731232414,0.04939979500911743
55766,4.031080069357105,1.9689199306428953,80.62160138714209,39.37839861285791,23.466796875,22.985051794028855,2.6315536156382384,0.43747150430777015,484.46336996337,236.98901098901095,2.512523004747108,2.543902746272683,0.006362127053818556
55800,4.032485052589078,1.967514947410922,80.64970105178156,39.35029894821844,23.466796875,22.995841600238165,0.0,0.2101475113491036,485.92124542124543,237.71794871794867,2.5162817091297907,2.54267385977068,0.028099664639466122
55833,4.033607407479115,1.9663925925208847,80.67214814958231,39.327851850417694,23.466796875,22.999060975167147,0.0,-0.013708239099087232,486.1034798534798,237.53571428571425,2.5162817091297907,2.54267385977068,0.02244709780074314
55866,4.032401512558232,1.967598487441768,80.64803025116464,39.35196974883536,23.5546875,22.99559188985205,2.6397589076937225,-0.19467687278459342,484.82783882783883,237.53571428571425,2.514813246286208,2.5423404053249543,-0.02411789841767062
55900,4.032116072326081,1.9678839276739182,80.64232144652163,39.357678553478365,23.5546875,22.98606538211846,0.0,-0.37610942181432966,485.37454212454213,237.71794871794867,2.5148505526637797,2.5424526527228086,-0.005708804643007765
55933,4.031381604917305,1.968618395082695,80.6276320983461,39.3723679016539,23.5546875,22.970572234217663,0.0,-0.5566674878357861,485.739010989011,238.08241758241755,2.5158613965599854,2.542240574819009,-0.01468934817553331
55966,4.030141299700285,1.9698587002997159,80.60282599400568,39.397174005994316,23.5546875,22.948948348458675,0.0,-0.7382033024993937,485.92124542124543,237.35347985347983,2.5158613965599854,2.542240574819009,-0.024806104340410227
56000,4.0283392544551315,1.9716607455448685,80.56678508910264,39.43321491089737,23.5546875,22.921319328387934,0.0,-0.9193960941705714,483.73443223443223,236.98901098901095,2.510807579105323,2.5436915909193276,-0.036040904903054366
56033,4.0259172256673,1.9740827743327003,80.518344513346,39.481655486654006,23.5546875,22.887710637483426,0.0,-1.1002895410934028,485.5567765567765,238.4468864468864,2.510149984799357,2.5429326148677958,-0.048440575756646766
56066,4.022810095698245,1.9771899043017556,80.45620191396489,39.54379808603511,23.5546875,22.847876127203754,0.0,-1.2820544435320762,485.0100732600732,237.71794871794867,2.511457444025708,2.543232108372316,-0.06214259938110337
56100,4.018955858286084,1.9810441417139162,80.37911716572168,39.620882834278326,23.5546875,22.802134392283683,0.0,-1.4631833158978689,485.1923076923077,237.71794871794867,2.511457444025708,2.543232108372316,-0.07708474824321629
56133,4.014287382228751,1.9857126177712487,80.28574764457503,39.714252355424975,23.5546875,22.75033797363054,0.0,-1.644373895380631,485.92124542124543,238.26465201465197,2.508583083793016,2.5449190057729867,-0.09336952114665571
56166,4.008736211249718,1.991263788750282,80.17472422499436,39.825275775005636,23.5546875,22.692563156216657,0.0,-1.8253806741499756,485.37454212454213,237.71794871794867,2.5080867359302914,2.5430086213371044,-0.11102341958066266
56200,4.002228904732902,1.9977710952670982,80.04457809465804,39.955421905341964,23.5546875,22.628649279682715,0.0,-2.00668861303999,484.6456043956044,237.9001831501831,2.508159158673153,2.5435872650374876,-0.13014613033633315
56233,3.994691485358426,2.005308514641574,79.89382970716852,40.10617029283148,23.5546875,22.5587247648138,0.0,-2.187903847164513,484.6456043956044,237.71794871794867,2.508159158673153,2.5435872650374876,-0.15074838748951408
56266,3.98604999342858,2.01395000657142,79.7209998685716,40.279000131428404,23.5546875,22.482963165324986,0.0,-2.368649431687309,484.6456043956044,237.71794871794867,2.507420755921397,2.5451905347346013,-0.1728298385969204
56300,3.9762218549405812,2.0237781450594188,79.52443709881162,40.47556290118838,23.5546875,22.40095163898908,0.0,-2.549905430657003,485.0100732600732,237.9001831501831,2.505399990127597,2.5438846659289167,-0.19656276975998277
56333,3.9651263781013117,2.0348736218986883,79.30252756202624,40.69747243797376,23.5546875,22.312987969684016,0.0,-2.730977639788745,485.92124542124543,237.9001831501831,2.505876244713356,2.543844917453902,-0.22190953678537292
56366,3.952675760758236,2.047324239241764,79.05351521516472,40.94648478483528,23.5546875,22.218757681429167,0.0,-2.9124872833751665,488.4725274725275,238.99358974358975,2.504931693119731,2.543844917453902,-0.24901234686152313
56400,3.9387876942889943,2.0612123057110057,78.77575388577989,41.224246114220115,23.5546875,22.118809654667537,0.0,-3.093393111996208,484.6456043956044,241.5448717948718,2.504931693119731,2.545108767626458,-0.2777613293848388
56433,3.9314370159670937,2.0685629840329063,78.62874031934187,41.37125968065813,23.203125,22.012836408734604,-10.562307906019985,-3.2743056803610084,483.00549450549454,245.18956043956044,2.50381637503066,2.555187149983743,-0.1470135664380231
56466,3.931416450664199,2.0685835493358016,78.62832901328397,41.37167098671603,22.587890625,21.900526851975584,-18.43360048360365,-3.4557132649761657,481.00091575091574,246.46520146520146,2.5126817863611692,2.5669920546073115,-0.00041130605790618
56500,3.930931877027532,2.069068122972468,78.61863754055064,41.38136245944936,22.1484375,21.782236038277553,-13.174818268018962,-3.637011235493185,477.9029304029304,252.29670329670324,2.523719450160195,2.5669920546073115,-0.00969147273333705
56533,3.924649542242861,2.0753504577571387,78.49299084485722,41.507009155142775,22.060546875,21.65809753591623,-2.63909982513141,-3.8180250638581996,476.80952380952385,251.9322344322344,2.523719450160195,2.567026610735099,-0.12564669569341028
56566,3.9177633982107465,2.0822366017892535,78.35526796421493,41.64473203578507,21.97265625,21.527371804364567,-2.6280724701430005,-3.99979842369195,475.71611721611725,252.4789377289377,2.523151526112263,2.573341507137267,-0.1377228806422914
56600,3.91229696208305,2.08770303791695,78.245939241661,41.754060758338994,21.796875,21.392056525251107,-5.274471929221578,-4.0764890690942055,475.16941391941396,252.29670329670324,2.5234532587635385,2.574233273873901,-0.10932872255393036
56633,3.9069776295528595,2.09302237044714,78.1395525910572,41.860447408942804,21.62109375,21.256188807789556,-5.274029457214488,-4.0764890690942055,473.7115384615385,253.93681318681317,2.52384969746352,2.574233273873901,-0.10638665060381285
56666,3.8998092800625805,2.1001907199374195,77.99618560125161,42.00381439874839,21.533203125,21.120391674751676,-2.638385392042277,-4.0764890690942055,473.89377289377296,253.57234432234426,2.52384969746352,2.574661975611451,-0.14336698980559026
56700,3.8940994654404135,2.1059005345595865,77.88198930880827,42.11801069119173,21.357421875,20.984408608944378,-5.2695557341835295,-4.0764890690942055,473.3470695970696,254.84798534798531,2.5251700602664435,2.5743671701930775,-0.11419629244333737
56733,3.8885601857105034,2.1114398142894966,77.77120371421007,42.228796285789926,21.181640625,20.848812956370573,-5.2846114943595754,-4.0764890690942055,469.8846153846153,254.301282051282,2.52513443494383,2.574787894596563,-0.11078559459820266
56766,3.8811779166638702,2.1188220833361298,77.6235583332774,42.3764416667226,21.09375,20.712907343852144,-2.6362794401870535,-4.0764890690942055,470.613553113553,253.39010989010984,2.524234360917487,2.574787894596563,-0.1476453809326753
56800,3.875268574153492,2.124731425846508,77.50537148306984,42.49462851693016,20.91796875,20.576924579720384,-5.269567424606759,-4.0764890690942055,468.7912087912087,256.4880952380952,2.524234360917487,2.5751603653045674,-0.11818685020756556
56833,3.867528528796528,2.1324714712034716,77.35057057593056,42.64942942406943,20.830078125,20.44145363914987,-2.6447382042192777,-4.0764890690942055,467.88003663003656,255.3946886446886,2.526866616073095,2.5761226976140708,-0.1548009071392701
56866,3.861255000024239,2.138744999975761,77.22510000048479,42.77489999951521,20.654296875,20.30550839095624,-5.271021633327671,-4.0764890690942055,467.15109890109886,257.76373626373623,2.5267955676229814,2.577230666047935,-0.1254705754457732
56900,3.855140328605415,2.144859671394585,77.10280657210829,42.89719342789171,20.478515625,20.169168636431582,-5.255769651889157,-4.0764890690942055,466.4221611721611,258.49267399267393,2.5275980427544176,2.578355263359868,-0.12229342837648895
56933,3.8492212518925664,2.1507787481074336,76.98442503785132,43.015574962148676,20.302734375,20.03327834743479,-5.273153434780311,-4.0764890690942055,464.2353479853479,258.8571428571428,2.5275980427544176,2.578355263359868,-0.11838153425696364
56966,3.8435035050441435,2.1564964949558565,76.87007010088287,43.12992989911713,20.126953125,19.897309696118363,-5.270114377387629,-4.0764890690942055,466.0576923076922,259.4038461538461,2.529253808189157,2.580082730180766,-0.11435493696844838
57000,3.838017695985668,2.1619823040143316,76.76035391971337,43.23964608028663,19.951171875,19.761788027727867,-5.287496477035534,-4.0764890690942055,464.59981684981676,261.4084249084249,2.530629629317416,2.5808354112148257,-0.10971618116949985
57033,3.830747063000353,2.169252936999647,76.61494126000706,43.38505873999294,19.86328125,19.625873128965445,-2.636099319138149,-4.0764890690942055,463.1419413919413,261.043956043956,2.5316184877603676,2.5824683856930792,-0.14541265970631034
57066,3.8250059923212207,2.1749940076787793,76.50011984642441,43.49988015357559,19.6875,19.48977335328315,-5.265036922981115,-4.0764890690942055,462.77747252747247,262.684065934066,2.5316184877603676,2.5824683856930792,-0.11482141358264975
57100,3.8195111619412985,2.1804888380587015,76.39022323882597,43.60977676117403,19.51171875,19.354197936402123,-5.285400264013402,-4.0764890690942055,460.9551282051281,263.9597069597069,2.5338075695974096,2.584121845229987,-0.10989660759844072
57133,3.812244467842522,2.187755532157478,76.24488935685044,43.755110643149564,19.423828125,19.218208075079698,-2.634646205270264,-4.0764890690942055,460.4084249084249,264.1419413919414,2.5352590604617147,2.584795434809065,-0.14533388197553082
57166,3.806527946231756,2.193472053768244,76.13055892463512,43.869441075364875,19.248046875,19.082346321516052,-5.274260970296003,-4.0764890690942055,458.40384615384613,264.3241758241758,2.5363755317732357,2.5866291409213567,-0.1143304322153095
57200,3.801056807734394,2.198943192265606,76.02113615468788,43.97886384531212,19.072265625,18.94642636385268,-5.272002408589711,-4.0764890690942055,458.0393772893773,265.9642857142857,2.5363755317732357,2.5866291409213567,-0.10942276994724386
57233,3.79383028261193,2.206169717388069,75.87660565223861,44.12339434776138,18.984375,18.81024709662146,-2.6309817887330973,-4.0764890690942055,456.39926739926733,264.6886446886447,2.5378890543765724,2.588553906105711,-0.1445305024492654
57266,3.7881781066607294,2.2118218933392706,75.76356213321459,44.23643786678541,18.80859375,18.67471734865946,-5.287181264275966,-4.0764890690942055,456.0347985347985,265.78205128205127,2.538391661846736,2.588772655866832,-0.11304351902401429
57300,3.782781498910385,2.2172185010896146,75.6556299782077,44.344370021792294,18.6328125,18.538919840566308,-5.2767562103214765,-4.0764890690942055,456.58150183150184,266.87545787545787,2.5403071744992434,2.591000125517056,-0.10793215500688792
57333,3.77564655537406,2.22435344462594,75.5129311074812,44.4870688925188,18.544921875,18.403078090336166,-2.6375188149545226,-4.0764890690942055,456.21703296703294,267.60439560439556,2.5403071744992434,2.591000125517056,-0.1426988707264983
57366,3.7700827286688354,2.229917271331165,75.4016545733767,44.5983454266233,18.369140625,18.267064675068,-5.268379907701915,-4.0764890690942055,454.2124542124542,268.3333333333333,2.5425798018747128,2.592910598849563,-0.1112765341044862
57400,3.764798620052302,2.2352013799476977,75.29597240104604,44.70402759895396,18.193359375,18.131321893842074,-5.278883618747121,-4.0764890690942055,453.4835164835165,271.0668498168498,2.5434794959655855,2.5938830411691836,-0.1056821723306583
57433,3.757784924467359,2.242215075532641,75.15569848934719,44.84430151065281,18.10546875,17.995287570273113,-2.6337850822386395,-4.0764890690942055,452.39010989010984,270.1556776556776,2.5459358743706924,2.5950322080758736,-0.1402739116988535
57466,3.752360791505728,2.247639208494272,75.04721583011455,44.95278416988545,17.9296875,17.85939675133464,-5.273132870743511,-4.0764890690942055,452.5723443223443,270.7023809523809,2.5466816797001104,2.5950322080758736,-0.10848265923263302
57500,3.7452141107213253,2.2547858892786747,74.9042822144265,45.09571778557349,17.841796875,17.723785249360986,-2.6419969314842064,-4.0764890690942055,452.9368131868132,271.0668498168498,2.5466816797001104,2.5970856633396293,-0.1429336156880462
57533,3.7396344027505495,2.2603655972494505,74.79268805501098,45.20731194498901,17.666015625,17.587340561934205,-5.25172769779875,-4.0764890690942055,451.11446886446885,273.4358974358974,2.548242351468629,2.597343655736676,-0.11159415941551061
57566,3.732334756480311,2.2676652435196885,74.64669512960623,45.35330487039377,17.578125,17.451473521173806,-2.637027862557127,-4.0764890690942055,452.20787545787545,272.8891941391941,2.5496677650934156,2.599065585628342,-0.14599292540475825
57600,3.7266319539438566,2.2733680460561434,74.53263907887712,45.467360921122875,17.40234375,17.31615257910303,-5.295339606798817,-4.0764890690942055,450.38553113553115,273.98260073260064,2.550443613746319,2.599065585628342,-0.11405605072910814
57633,3.721183823928663,2.2788161760713366,74.42367647857326,45.57632352142674,17.2265625,17.179746618320685,-5.253218701491432,-4.0764890690942055,448.38095238095235,274.16483516483515,2.550443613746319,2.6005120351144537,-0.1089626003038629
57666,3.7160545547760595,2.2839454452239405,74.3210910955212,45.6789089044788,17.05078125,17.044315990185844,-5.2910508800363045,-4.0764890690942055,447.6520146520146,275.2582417582417,2.553079237418884,2.6011215479105325,-0.10258538305205564
57700,3.7092145225257434,2.2907854774742566,74.18429045051487,45.815709549485135,16.962890625,16.90837882156372,-2.6356674610776207,-4.0764890690942055,447.46978021978015,276.53388278388275,2.5541783421580733,2.6026866881923163,-0.13680064500633055
57733,3.7039759506175143,2.2960240493824853,74.07951901235029,45.920480987649704,16.787109375,16.77210873830918,-5.258456787160169,-4.0764890690942055,450.56776556776555,276.35164835164835,2.5548583154984366,2.6026866881923163,-0.1047714381645696
57766,3.6970457277734328,2.3029542722265672,73.94091455546865,46.05908544453135,16.69921875,16.636529016641898,-2.6426162237418134,-4.0764890690942055,445.82967032967025,276.8983516483516,2.5548583154984366,2.6039453349896147,-0.13860445688163464
57800,3.6917265911243815,2.3082734088756185,73.83453182248763,46.165468177512366,16.5234375,16.50086248209167,-5.281850432402889,-4.0764890690942055,444.9184981684981,279.2673992673992,2.555910614764326,2.604345738550974,-0.10638273298101972
57833,3.6846928276062876,2.3153071723937124,73.69385655212575,46.30614344787425,16.435546875,16.36482717608255,-2.6337660611748186,-4.0764890690942055,444.9184981684981,279.2673992673992,2.557668582225124,2.606107982160083,-0.1406752703618814
57866,3.6792675308046126,2.320732469195387,73.58535061609226,46.414649383907744,16.259765625,16.229025738228756,-5.27660351393483,-4.0764890690942055,442.7316849816849,279.8141025641025,2.5588626859554076,2.606107982160083,-0.10850593603349407
57900,3.6741335393103056,2.3258664606896944,73.48267078620611,46.517329213793886,16.083984375,16.09276962512321,-5.258995929391057,-4.0764890690942055,443.2783882783882,280.72527472527463,2.5588626859554076,2.607477959218029,-0.1026798298861433
57933,3.6693234225133784,2.3306765774866216,73.38646845026757,46.61353154973243,15.908203125,15.956781047916483,-5.269342167521916,-4.0764890690942055,441.82051282051276,281.6364468864468,2.5605891341945877,2.608275474010272,-0.09620233593854534
57966,3.662846877771433,2.3371531222285666,73.25693755542866,46.743062444571336,15.8203125,15.82144085665656,-2.6472932301408014,-4.0764890690942055,442.18498168498166,283.0943223443222,2.561325352480648,2.609614608475549,-0.1295308948389079
58000,3.655985561801476,2.344014438198524,73.11971123602952,46.88028876397048,15.732421875,15.685557057465546,-2.6367026402074067,-4.0764890690942055,441.27380952380946,283.0943223443222,2.5623039363958338,2.6106894424173537,-0.13722631939914642
58033,3.6507374702308533,2.3492625297691467,73.01474940461706,46.98525059538294,15.556640625,15.54962003966636,-5.271340770733054,-4.0764890690942055,440.1804029304029,283.4587912087911,2.5623039363958338,2.6106894424173537,-0.10496183141245688
58066,3.643782227077102,2.356217772922899,72.87564454154203,47.12435545845798,15.46875,15.413344298252923,-2.6291192282079434,-4.0764890690942055,439.815934065934,283.82326007326,2.5633390612880214,2.6116884151172965,-0.1391048630750384
58100,3.6384525138539074,2.361547486146092,72.76905027707815,47.23094972292184,15.29296875,15.277847692126542,-5.288474484064535,-4.0764890690942055,439.63369963369956,283.82326007326,2.5643269012410097,2.612551207898717,-0.10659426446387256
58133,3.633413743502398,2.3665862564976026,72.66827487004795,47.331725129952055,15.1171875,15.14155647230506,-5.257641285442333,-4.0764890690942055,438.7225274725274,284.9166666666666,2.5651738761166873,2.6134162965810996,-0.10077540703020424
58166,3.6266989985612867,2.3733010014387137,72.53397997122573,47.466020028774274,15.029296875,15.005914771693481,-2.6414087295641946,-4.0764890690942055,437.6291208791209,286.3745421245422,2.5651738761166873,2.6134162965810996,-0.13429489882222442
58200,3.621601701535649,2.378398298464351,72.43203403071298,47.567965969287016,14.853515625,14.8698598414696,-5.266772347004104,-4.0764890690942055,435.9890109890109,285.46336996337004,2.5662264027136295,2.614948532794818,-0.10194594051275135
58234,3.616765169154929,2.383234830845071,72.33530338309859,47.664696616901416,14.677734375,14.731543898819726,-5.180677877391246,-4.0764890690942055,433.8021978021977,286.5567765567766,2.5665307202047347,2.615373921517661,-0.09673064761439831
58266,3.6103447993921156,2.3896552006078844,72.20689598784232,47.793104012157684,14.58984375,14.598229033709611,-2.6875110423164252,-4.0764890690942055,435.6245421245421,287.83241758241763,2.568278096544362,2.616509614874989,-0.1284073952562741
58300,3.603520213489002,2.396479786510998,72.07040426978004,47.92959573021996,14.501953125,14.462212149365545,-2.6341227695088447,-4.0764890690942055,434.16666666666663,286.9212454212455,2.568278096544362,2.616509614874989,-0.1364917180622768
58333,3.5983757691732734,2.401624230826726,71.96751538346547,48.032484616534525,14.326171875,14.327450440737127,-5.288120813439825,-3.98655957182354,433.98443223443223,288.7435897435898,2.56892715238715,2.618338553680062,-0.10288888631456619
58366,3.5936752255416637,2.4063247744583367,71.87350451083327,48.126495489166736,14.150390625,14.197463328910132,-5.268394592629367,-3.8052088569576443,434.16666666666663,290.01923076923083,2.570992603736702,2.619268378240185,-0.09401087263220356
58400,3.58748372249197,2.41251627750803,71.7496744498394,48.250325550160596,14.0625,14.073594004263917,-2.6356572649352,-3.62395859762386,433.43772893772893,290.01923076923083,2.5731970196727434,2.6214193946372064,-0.12383006099386358
58433,3.5831644073457,2.4168355926542997,71.663288146914,48.336711853085994,13.88671875,13.955778221227192,-5.271747694536589,-3.4427232311136007,433.61996336996333,291.4771062271063,2.5731970196727434,2.6214193946372064,-0.08638630292539767
58466,3.579478049532714,2.420521950467286,71.58956099065428,48.41043900934572,13.7109375,13.844226319755991,-5.282470577403423,-3.261855754131156,430.70421245421244,291.65934065934067,2.5739305352987114,2.6228455340781087,-0.07372715625971775
58500,3.574467391380813,2.425532608619187,71.48934782761626,48.51065217238374,13.623046875,13.738182342379718,-2.6281423332932863,-3.0800872263262478,431.61538461538464,293.1172161172161,2.574297621483161,2.622182149294942,-0.10021316303801951
58533,3.5695100912057542,2.4304899087942458,71.39020182411508,48.60979817588492,13.53515625,13.638710736088111,-2.641593943537582,-2.899244306106371,431.0686813186813,294.02838827838826,2.5750235959157055,2.622724308873806,-0.09914600350117896
58566,3.5646407916108815,2.4353592083891185,71.29281583221763,48.70718416778237,13.447265625,13.545187491266498,-2.639591549404962,-2.718264198448363,429.9752747252747,293.6639194139195,2.5750317483590797,2.622724308873806,-0.09738599189745462
58600,3.5599001815959728,2.4400998184040272,71.19800363191946,48.80199636808054,13.359375,13.457431812264725,-2.631537621029644,-2.5367301937786664,428.1529304029304,294.9395604395604,2.5750317483590797,2.62429901236896,-0.09481220029816823
58633,3.5553436452314213,2.4446563547685782,71.10687290462843,48.89312709537156,13.271484375,13.37588272574664,-2.6363482374752425,-2.355527439152453,426.69505494505495,293.84615384615387,2.5757071299946257,2.624154839285907,-0.09113072729102492
58666,3.5530358878504513,2.4469641121495487,71.06071775700903,48.93928224299097,13.095703125,13.300438161684944,-5.277325253100366,-2.174483618704272,429.9752747252747,295.66849816849816,2.576685948704402,2.6248139099150927,-0.04615514761940617
58700,3.547714729604553,2.452285270395447,70.95429459209106,49.04570540790894,13.095703125,13.230849431070864,0.0,-1.9929639089052085,427.78846153846155,295.66849816849816,2.576911357150488,2.6248139099150927,-0.10642316491797361
58733,3.54606802241291,2.45393197758709,70.9213604482582,49.0786395517418,12.919921875,13.167462690682443,-5.2756884773778046,-1.8118639198391686,425.4194139194139,295.3040293040293,2.576911357150488,2.626262510039238,-0.03293414383286543
58766,3.54353654454878,2.45646345545122,70.8707308909756,49.129269109024406,12.83203125,13.110065982944112,-2.63570698121998,-1.6306170793564077,426.69505494505495,296.03296703296706,2.5769784788631247,2.626237898429675,-0.050629557282608706
58800,3.539487290992864,2.4605127090071366,70.78974581985727,49.210254180142734,12.83203125,13.058740936813097,0.0,-1.449474417651186,426.87728937728934,296.9441391941392,2.578505678425121,2.626259324987924,-0.08098507111832653
58833,3.5372814835703483,2.4627185164296517,70.74562967140697,49.254370328593026,12.744140625,13.01352710175989,-2.64186454720833,-1.2686500209994809,426.5128205128205,297.1263736263736,2.5783445601677073,2.626259324987924,-0.04411614845030397
58866,3.5356568646794675,2.4643431353205325,70.71313729358936,49.28686270641065,12.65625,12.974153353159405,-2.62909878041561,-1.086947619270414,426.3305860805861,297.6730769230769,2.5783445601677073,2.627930825113081,-0.03249237781762315
58900,3.5326778490068795,2.4673221509931205,70.6535569801376,49.346443019862406,12.65625,12.940974083194472,0.0,-0.9059665060865982,426.14835164835165,298.94871794871796,2.5795720591132305,2.6274741183552712,-0.05958031345175932
58933,3.5317077582639,2.4682922417361,70.634155165278,49.365844834722004,12.568359375,12.913808271557137,-2.638187402564169,-0.7248900737148238,425.4194139194139,298.03754578754575,2.579803202502009,2.6282035729178377,-0.019401814859596665
58966,3.5315001805350024,2.4684998194649976,70.63000361070004,49.369996389299956,12.48046875,12.892669512569478,-2.637391311244156,-0.5437589837822032,426.5128205128205,299.8598901098901,2.580133763334493,2.6282035729178377,-0.004151554577956174
59000,3.5301164578233424,2.4698835421766576,70.60232915646685,49.39767084353315,12.48046875,12.877579041139935,0.0,-0.36280957479627185,425.2371794871795,300.04212454212455,2.580133763334493,2.6287344079431265,-0.027674454233189247
59033,3.5309315835960917,2.4690684164039083,70.61863167192183,49.38136832807817,12.392578125,12.868507668102419,-2.637876540602247,-0.181711803376154,425.7838827838828,299.3131868131868,2.5807520614513977,2.6284302670564665,0.016302515454980328
59066,3.5306934687021645,2.4693065312978355,70.61386937404329,49.38613062595671,12.392578125,12.865470203234352,0.0,-9.419850122150588e-06,424.8727106227106,298.58424908424905,2.580483141439576,2.628916801818798,-0.004762297878543514
59100,3.530500569656218,2.4694994303437823,70.61001139312437,49.38998860687564,12.392578125,12.861488655834258,0.0,-0.2395408627674033,424.5082417582417,298.7664835164835,2.5805047155372143,2.628916801818798,-0.003857980918927716
59133,3.530287899760688,2.469712100239312,70.60575799521376,49.39424200478624,12.392578125,12.849457969739289,0.0,-0.4803741414333201,424.3260073260073,298.94871794871796,2.5805047155372143,2.628941451095793,-0.004253397910607256
59166,3.5299873105831607,2.4700126894168393,70.59974621166322,49.400253788336784,12.392578125,12.829492289523483,0.0,-0.720064917257999,423.9615384615384,298.03754578754575,2.580873068015891,2.6290104709157167,-0.006011783550544542
59200,3.529526726100138,2.470473273899862,70.59053452200276,49.409465477997244,12.392578125,12.801449351973087,0.0,-0.9605376361142577,424.8727106227106,298.94871794871796,2.5807627796380572,2.6290417917305535,-0.00921168966045693
59233,3.528831457989928,2.471168542010072,70.57662915979856,49.42337084020144,12.392578125,12.765458914507828,0.0,-1.2005442601933236,426.87728937728934,298.21978021978026,2.580676753969981,2.6287671736476357,-0.013905362204198987
59266,3.5278221507288468,2.4721778492711532,70.55644301457694,49.443556985423065,12.392578125,12.72133069491933,0.0,-1.441269453035114,424.8727106227106,297.4908424908425,2.580676753969981,2.6287671736476357,-0.020186145221620364
59300,3.526418019005095,2.473581980994905,70.5283603801019,49.471639619898106,12.392578125,12.669324871733012,0.0,-1.6812900851200334,425.054945054945,299.1309523809524,2.5807359842966036,2.6293508247720117,-0.028082634475045342
59333,3.524533805532844,2.475466194467156,70.49067611065688,49.50932388934312,12.392578125,12.609286806576607,0.0,-1.921450291905107,424.3260073260073,298.7664835164835,2.580701009952436,2.628883888324735,-0.03768426944501948
59366,3.522081999151477,2.477918000848523,70.44163998302955,49.558360016970454,12.392578125,12.541343999690039,0.0,-2.161278509638265,424.3260073260073,299.6776556776557,2.5807063688784035,2.6288361866044503,-0.04903612762733012
