ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28100,2.639125043226948,3.360874956773052,52.78250086453896,67.21749913546104,-1.494140625,-1.5039751976140885,0.0,-1.1751611899247545,318.6300366300366,404.8269230769231,2.591671013317297,2.653397288569584,-0.04711370533028623
28133,2.63846403746624,3.36153596253376,52.76928074932479,67.23071925067521,-1.58203125,-1.5432756396982195,-2.628104061453694,-1.1751611899247545,319.1767399267399,405.73809523809524,2.5914599847748927,2.65361901574629,-0.013220115214170698
28166,2.6361952092287284,3.3638047907712716,52.723904184574565,67.27609581542544,-1.58203125,-1.5824232673397929,0.0,-1.1751611899247545,318.0833333333333,405.0091575091575,2.5916114061404976,2.6532786435975684,-0.04537656475023125
28200,2.635626044694306,3.3643739553056946,52.712520893886115,67.28747910611389,-1.669921875,-1.6216983341711058,-2.629802054872216,-1.1751611899247545,318.81227106227107,403.91575091575095,2.5916114061404976,2.6532786435975684,-0.011383290688449368
28233,2.6334526764838113,3.366547323516189,52.669053529676226,67.33094647032378,-1.669921875,-1.6607787825584779,0.0,-1.1751611899247545,317.17216117216117,403.55128205128204,2.5914086152177918,2.6539441580308534,-0.04346736420989137
28266,2.63298885547925,3.3670111445207507,52.659777109585,67.340222890415,-1.7578125,-1.6999096089266563,-2.6394957900051663,-1.1751611899247545,318.0833333333333,405.3736263736264,2.5915357647553954,2.6532657063370775,-0.009276420091227696
28300,2.630949903522564,3.3690500964774355,52.618998070451276,67.38100192954872,-1.7578125,-1.7382659806344192,0.0,-1.1268411322355316,316.9899267399268,405.0091575091575,2.5908186843494114,2.6534387500272083,-0.040779039133722765
28333,2.628653919009506,3.371346080990494,52.573078380190125,67.42692161980987,-1.7578125,-1.7750681399685915,0.0,-1.0744494802849807,317.9010989010989,406.83150183150184,2.5908186843494114,2.6534387500272083,-0.04591969026115354
28366,2.6281157310155043,3.371884268984496,52.56231462031008,67.43768537968992,-1.845703125,-1.809982802460865,-2.6390290616895635,-1.0222658177617117,317.3543956043956,406.64926739926744,2.591162431498632,2.653985632307099,-0.010763759880043067
28400,2.62603631255792,3.37396368744208,52.52072625115839,67.4792737488416,-1.845703125,-1.8431653537653354,0.0,-0.9700727523724628,316.9899267399268,405.9203296703297,2.5907430776671676,2.6533153976947568,-0.04158836915168716
28433,2.623735193508887,3.3762648064911134,52.47470387017774,67.52529612982227,-1.845703125,-1.8746001323154082,0.0,-0.91789541534953,316.260989010989,406.83150183150184,2.5905511678753745,2.6534221359221846,-0.046022380980653387
28466,2.623223313092188,3.376776686907812,52.46446626184376,67.53553373815625,-1.93359375,-1.9043964023331748,-2.630315037985026,-0.8655388725189023,317.17216117216117,407.742673992674,2.5905511678753745,2.6534221359221846,-0.010237608333983503
28500,2.62121346897607,3.3787865310239296,52.4242693795214,67.5757306204786,-1.93359375,-1.932315441617943,0.0,-0.8134284742381723,316.07875457875457,406.64926739926744,2.590829607164353,2.65408402729832,-0.04019688232236182
28533,2.6190226581625553,3.3809773418374447,52.380453163251104,67.6195468367489,-1.93359375,-1.95853876866479,0.0,-0.7612412141529243,316.80769230769226,406.83150183150184,2.590515993818046,2.65322527800791,-0.0438162162702913
28566,2.6186673016715423,3.381332698328458,52.37334603343084,67.62665396656917,-2.021484375,-1.9830500141559035,-2.635934875456273,-0.708996295954606,315.7142857142857,407.742673992674,2.5898859605966145,2.653142366070901,-0.007107129820265054
28600,2.6168557628377154,3.3831442371622846,52.33711525675431,67.6628847432457,-2.021484375,-2.00583437299263,0.0,-0.6567152830804069,316.07875457875457,406.46703296703294,2.590453731819751,2.653142366070901,-0.03623077667653456
28633,2.616921104010264,3.383078895989735,52.338422080205284,67.66157791979471,-2.109375,-2.0269043605561397,-2.6301955494003377,-0.604356361715908,316.9899267399268,407.37820512820514,2.590453731819751,2.6543924847262583,0.001306823450975561
28666,2.615579511969487,3.3844204880305138,52.31159023938974,67.68840976061027,-2.109375,-2.0461240797271976,0.0,-0.5522830468249726,315.5320512820513,409.20054945054943,2.590086162306907,2.653220573680533,-0.0268318408155491
28700,2.6141512487464116,3.3858487512535884,52.28302497492823,67.71697502507178,-2.109375,-2.0637187914206363,0.0,-0.49987888959575877,314.8031135531136,406.64926739926744,2.5898078428543587,2.65307239377229,-0.02856526446150589
28733,2.6146587463634154,3.3853412536365846,52.29317492726831,67.70682507273169,-2.197265625,-2.0794946844737017,-2.6395925801370312,-0.44770636760103566,314.8031135531136,406.10256410256414,2.5897156939817654,2.65307239377229,0.010149952340081373
28766,2.6138103786110127,3.3861896213889873,52.27620757222025,67.72379242777974,-2.197265625,-2.093548357100387,0.0,-0.395474537569417,316.260989010989,408.2893772893773,2.5897156939817654,2.6541458027345515,-0.016967355048058016
28800,2.6129339027451617,3.3870660972548388,52.258678054903235,67.74132194509677,-2.197265625,-2.1058466351617735,0.0,-0.34330776132214835,315.5320512820513,407.1959706959707,2.5895319779849033,2.653310693127696,-0.01752951731701733
28833,2.612037924903193,3.3879620750968065,52.24075849806386,67.75924150193613,-2.197265625,-2.1164221264566407,0.0,-0.29106551466359687,316.07875457875457,408.2893772893773,2.58958867836727,2.6532039616245813,-0.017919556839372214
28866,2.611131823834755,3.3888681761652446,52.222636476695094,67.7773635233049,-2.197265625,-2.1252597387856786,0.0,-0.23879729850067843,314.8031135531136,407.5604395604396,2.5897399357468904,2.6532039616245813,-0.018122021368766384
28900,2.612242480396375,3.387757519603625,52.24484960792749,67.75515039207251,-2.28515625,-2.1323365043169398,-2.642093508130338,-0.18667416148053573,315.7142857142857,407.5604395604396,2.5897399357468904,2.6542976029673913,0.02221313123240105
28933,2.6120795624290243,3.3879204375709766,52.241591248580484,67.75840875141952,-2.28515625,-2.1376930026082,0.0,-0.1343921332607052,314.98534798534797,407.37820512820514,2.589610508510986,2.6530356447241554,-0.003258359347008571
28966,2.6119756668789074,3.388024333121092,52.23951333757815,67.76048666242184,-2.28515625,-2.14130386346683,0.0,-0.08213198341864514,314.8031135531136,407.742673992674,2.5895373644411745,2.653125754749441,-0.0020779110023288034
29000,2.6119430654442617,3.3880569345557383,52.238861308885234,67.76113869111477,-2.28515625,-2.143171406102227,0.0,-0.029886892866600068,315.7142857142857,408.8360805860806,2.5897589324556822,2.653125754749441,-0.0006520286929160481
29033,2.6121761162257253,3.3878238837742747,52.2435223245145,67.7564776754855,-2.28515625,-2.1409849654708624,0.0,0.34879421742557976,315.7142857142857,408.47161172161174,2.5897589324556822,2.6536688640770008,0.00466101562926443
29066,2.613080681447735,3.386919318552265,52.261613628954706,67.7383863710453,-2.28515625,-2.1156382527067503,0.0,1.1701881088643287,314.6208791208791,408.2893772893773,2.5897375257316098,2.6529205516459418,0.018091304440202606
29100,2.614882706290905,3.385117293709095,52.2976541258181,67.7023458741819,-2.28515625,-2.0629859956926286,0.0,1.990258423506364,314.98534798534797,407.92490842490844,2.5897750939993585,2.6530438764445754,0.03604049686338895
29133,2.617822778775971,3.382177221224029,52.35645557551942,67.64354442448058,-2.28515625,-1.9828374084885494,0.0,2.811834618518608,314.98534798534797,408.65384615384613,2.589753687074902,2.6530438764445754,0.05880144970132285
29166,2.62214931087405,3.37785068912595,52.44298621748099,67.55701378251901,-2.28515625,-1.875433909600732,0.0,3.6322599658918793,315.5320512820513,409.20054945054943,2.589753687074902,2.6532573265711177,0.0865306419615743
29200,2.6281328484484328,3.3718671515515672,52.56265696896865,67.43734303103135,-2.28515625,-1.7399216299989677,0.0,4.4568885560989395,315.3498168498168,407.0137362637363,2.5897750939993585,2.652932457479135,0.11967075148766021
29233,2.6360222891051945,3.3639777108948055,52.720445782103894,67.2795542178961,-2.28515625,-1.5790149203625181,0.0,5.271093853520453,314.4386446886447,408.10714285714283,2.5895943485079314,2.6532702637703194,0.15778881313524157
29266,2.646129187381364,3.353870812618636,52.92258374762728,67.07741625237273,-2.28515625,-1.3884667729259883,0.0,6.096236078137599,317.3543956043956,406.28479853479854,2.589345588601472,2.653405521973201,0.202137965523383
29300,2.6587277679259325,3.3412722320740675,53.174555358518646,66.82544464148135,-2.28515625,-1.1723644750831088,0.0,6.913873883386528,314.8031135531136,407.0137362637363,2.589345588601472,2.653405521973201,0.2519716108913664
29333,2.6741261977994295,3.3258738022005705,53.48252395598858,66.51747604401142,-2.28515625,-0.9288064645795318,0.0,7.732445110989725,314.98534798534797,406.10256410256414,2.589848389916439,2.6534387500272083,0.30796859746993915
29366,2.69265591493736,3.3073440850626405,53.8531182987472,66.14688170125281,-2.28515625,-0.6567728346277732,0.0,8.554616579475486,314.0741758241758,407.37820512820514,2.589896877513578,2.653060486997076,0.3705943427586119
29400,2.714637624649268,3.285362375350732,54.29275249298536,65.70724750701464,-2.28515625,-0.3581507760435183,0.0,9.374488149732997,313.5274725274725,407.0137362637363,2.5894455134870924,2.653162505669863,0.4396341942381603
29433,2.7404133820843026,3.2595866179156974,54.80826764168606,65.19173235831394,-2.28515625,-0.03209094605508955,0.0,10.19466555259907,317.71886446886447,403.91575091575095,2.5894455134870924,2.653162505669863,0.5155151487007044
29466,2.752264270102808,3.2477357298971925,55.04528540205616,64.95471459794385,-1.494140625,0.3226769975939314,23.64853674027545,11.017918584802356,325.19047619047615,399.5421245421245,2.5943681171010455,2.65047626293882,0.23701776037010003
29500,2.747830790032251,3.2521692099677493,54.95661580064502,65.04338419935499,-0.087890625,0.7025884036122543,42.29749081593897,11.836195842832094,328.8351648351648,394.07509157509156,2.5991149024505016,2.652304203552576,-0.0886696014111418
29533,2.7584623835252207,3.2415376164747793,55.16924767050441,64.8307523294956,0.3515625,1.1114304684717915,13.163977844803911,12.657829015153991,331.9331501831502,390.2481684981685,2.5940457602380738,2.6604619350755776,0.21263186985939267
29566,2.779837481079755,3.220162518920245,55.596749621595094,64.4032503784049,0.3515625,1.5456418097727669,0.0,13.475701548222936,332.8443223443224,388.9725274725275,2.5940457602380738,2.6604619350755776,0.4275019510906831
29600,2.7997711080882373,3.2002288919117627,55.99542216176475,64.00457783823525,0.615234375,2.010089270539315,7.883954322689828,14.298838804044422,334.6666666666667,388.0613553113553,2.6013447471005855,2.6588326013105874,0.3986725401696566
29633,2.820455478875989,3.179544521124011,56.409109577519786,63.590890422480214,0.966796875,2.5000223483744373,10.554590299302568,15.118649754183615,337.4001831501832,384.96336996337,2.6013093529851474,2.6580368481717933,0.4136874157550359
29666,2.8394633738304886,3.1605366261695114,56.78926747660977,63.21073252339023,1.494140625,3.0170154388856814,15.839256091666847,15.938079213325333,339.5869963369963,383.32326007326014,2.6017963709137386,2.6578265058618316,0.38015789908998665
29700,2.863688458963699,3.136311541036301,57.27376917927397,62.72623082072603,1.845703125,3.561717518315622,10.551422240207884,16.758136311280182,340.315934065934,381.13644688644695,2.6024530338590464,2.6578265058618316,0.4845017026641984
29733,2.888782838345146,3.111217161654854,57.77565676690292,62.22434323309708,2.28515625,4.134403536684136,13.174421324038752,17.579118167786174,344.50732600732596,381.86538461538464,2.6024530338590464,2.659104864224524,0.5018875876289469
29766,2.912328982319313,3.087671017680687,58.24657964638626,61.75342035361374,2.900390625,4.735487393630362,18.41380778311403,18.40145461259733,348.33424908424905,376.0338827838828,2.6044056426332305,2.6581724710288284,0.4709228794833389
29800,2.934571676251662,3.065428323748338,58.69143352503323,61.30856647496677,3.603515625,5.3483993961969745,21.173866191272563,18.459239896749104,349.9743589743589,371.6602564102564,2.604621114258472,2.6583709118684036,0.44485387864697135
29833,2.964961979813916,3.035038020186084,59.29923959627832,60.70076040372168,3.955078125,5.9647780963114165,10.528554158337968,18.459239896749104,354.3479853479853,368.38003663003667,2.604705623038237,2.6583709118684036,0.6078060712450846
29866,2.994266740758089,3.005733259241911,59.88533481516179,60.11466518483821,4.482421875,6.581284995909815,15.789547198323937,18.459239896749104,356.5347985347986,366.9221611721612,2.604705623038237,2.659529713290936,0.5860952188834716
29900,3.0190652652332126,2.9809347347667874,60.38130530466425,59.61869469533575,5.2734375,7.195916935110143,23.756570807155594,18.459239896749104,359.8150183150184,362.91300366300374,2.6059411217712354,2.658205788666612,0.49597048950246486
29933,3.0493261968038246,2.9506738031961754,60.986523936076495,59.013476063923505,5.80078125,7.81108314014045,15.823958971903702,18.459239896749104,363.459706959707,359.2683150183151,2.6051092055996095,2.6584696982816896,0.6052186314122431
29966,3.083136077886156,2.916863922113844,61.66272155772312,58.33727844227688,6.240234375,8.426339260109174,13.18470535191659,18.459239896749104,366.5576923076923,355.9880952380953,2.606367463295636,2.6584696982816896,0.6761976216466259
30000,3.1151933071601663,2.8848066928398337,62.30386614320332,57.69613385679668,6.85546875,9.04050286989225,18.49142270878399,18.459239896749104,371.1135531135531,352.34340659340654,2.606367463295636,2.658996897979027,0.6411445854802061
30033,3.144136703496743,2.855863296503257,62.88273406993486,57.11726593006514,7.646484375,9.655330661588081,23.74900318620541,18.459239896749104,375.12271062271066,348.1520146520146,2.6063613085784536,2.6572165511975805,0.5788679267315431
30066,3.1745514221118993,2.8254485778881007,63.49102844223799,56.50897155776201,8.349609375,10.270710532335446,21.091286324719775,18.459239896749104,378.22069597069594,344.8717948717948,2.6066096615675445,2.655844589411966,0.6082943723031304
30100,3.207147409899692,2.7928525901003085,64.14294819799383,55.857051802006175,8.96484375,10.888630911312578,18.37900044606193,18.459239896749104,382.0476190476191,340.1336996336996,2.6068640633583002,2.655844589411966,0.6519197557558343
30133,3.240471842959288,2.759528157040712,64.80943685918575,55.19056314081424,9.580078125,11.502508070567954,18.500051271865356,18.459239896749104,385.69230769230774,336.8534798534798,2.6068640633583002,2.6550797570381817,0.6664886611919266
30166,3.270550561810432,2.729449438189568,65.41101123620864,54.58898876379136,10.37109375,12.11639137686149,23.785542030963846,18.459239896749104,389.5192307692308,333.75549450549454,2.6067817401887554,2.6524890560356025,0.6015743770228892
30200,3.304119026064511,2.695880973935489,66.08238052129022,53.91761947870978,10.986328125,12.735770035746912,18.3357284884308,18.459239896749104,394.62179487179486,329.1996336996337,2.60565738142613,2.65097363037091,0.6713692850815829
30233,3.338267418128891,2.661732581871109,66.76534836257783,53.234651637422175,11.6015625,13.34740098253691,18.567992644019697,18.459239896749104,398.63095238095235,323.36813186813185,2.604421941476286,2.65097363037091,0.6829678412876076
30266,3.3712166288552083,2.6287833711447917,67.42433257710417,52.57566742289583,12.3046875,13.963913013800099,21.052554361037203,18.459239896749104,401.3644688644688,321.9102564102564,2.604421941476286,2.6462911864080163,0.6589842145263434
30300,3.404117129887993,2.5958828701120074,68.08234259775986,51.917657402240145,13.0078125,14.578294018111198,21.125576737117882,18.459239896749104,406.28479853479854,316.80769230769226,2.604825601111134,2.643696811988088,0.6580100206556881
30333,3.4390205039917934,2.5609794960082057,68.78041007983587,51.21958992016412,13.623046875,15.194171605276413,18.43996137791736,18.459239896749104,409.9294871794872,312.0695970695971,2.60296708636047,2.6414207723436482,0.6980674820760189
30366,3.4745930918361037,2.5254069081638972,69.49186183672207,50.50813816327794,14.23828125,15.81042007542877,18.428863471326306,18.459239896749104,413.7564102564102,308.4249084249084,2.6030025143147633,2.6352450440957362,0.7114517568861854
30400,3.5087514300122087,2.491248569987791,70.17502860024418,49.82497139975582,14.94140625,16.424132799935986,21.148580653633093,18.459239896749104,417.40109890109886,304.78021978021974,2.6030025143147633,2.6352450440957362,0.6831667635221146
30433,3.5388437581298295,2.4611562418701705,70.7768751625966,49.223124837403404,15.8203125,17.039849034870798,26.349705261904965,18.459239896749104,422.6858974358974,300.22435897435895,2.6016795997558138,2.6310104704483566,0.6018465623524177
30466,3.5693973905384047,2.430602609461595,71.3879478107681,48.612052189231896,16.611328125,17.65639728313221,23.682732414091465,18.459239896749104,425.7838827838828,295.8507326007326,2.600175268483346,2.625534008095677,0.6110726481715064
30500,3.5989816108616752,2.4010183891383248,71.9796322172335,48.0203677827665,17.40234375,18.272066336245157,23.71655211533468,18.459239896749104,429.61080586080584,292.3882783882784,2.6075269427549483,2.6166890100768416,0.5916844064654053
30533,3.629549341737922,2.370450658262078,72.59098683475844,47.40901316524156,18.10546875,18.887567557944255,21.08712801019727,18.459239896749104,435.0778388278388,288.9258241758242,2.6075269427549483,2.6166890100768416,0.6113546175249408
30566,3.661302447642845,2.338697552357155,73.2260489528569,46.7739510471431,18.720703125,19.491800728562655,18.473110797644665,17.738968792966684,436.17124542124543,285.64560439560444,2.599900454916519,2.6153852877397332,0.6350621180984599
30600,3.6906731047496892,2.309326895250311,73.81346209499378,46.186537905006226,19.423828125,20.069817880391525,21.079108874138313,16.917988290112778,441.27380952380946,281.4542124542124,2.600539424349814,2.609169119302266,0.5874131421368767
30633,3.7186560249674927,2.2813439750325073,74.37312049934985,45.62687950065015,20.126953125,20.61900534690436,21.13597227603168,16.09921652143352,444.3717948717948,278.17399267399264,2.59468825929879,2.602068486778873,0.5596584043560725
30666,3.7470302941436797,2.2529697058563203,74.9406058828736,45.0593941171264,20.7421875,21.141484088936192,18.47474390740891,15.279592427930957,448.38095238095235,275.0760073260073,2.59468825929879,2.602068486778873,0.5674853835237423
30700,3.772420110685527,2.227579889314473,75.44840221371054,44.55159778628946,21.4453125,21.64447110903098,20.77716235236625,14.446680930696042,449.83882783882785,269.9734432234432,2.591817201528127,2.598709861926675,0.5077963308369376
30733,3.7973173862811325,2.2026826137188675,75.94634772562264,44.05365227437735,22.060546875,22.10660376511146,18.693584542885542,13.636651950268908,454.03021978021974,267.2399267399268,2.5854585402741552,2.5926779756979665,0.4979455119121122
30766,3.820566968168885,2.179433031831115,76.4113393633777,43.58866063662229,22.67578125,22.54767310853289,18.448921474060516,12.815880652115116,457.8571428571428,265.4175824175824,2.578809083687054,2.5861193545072365,0.46499163775506236
30800,3.843747575331514,2.156252424668486,76.87495150663028,43.125048493369725,23.203125,22.960492122594665,15.848194227083981,11.996913338462385,461.1373626373626,261.95512820512823,2.578809083687054,2.5861193545072365,0.46361214325256883
30833,3.867314520643589,2.132685479356411,77.34629041287178,42.65370958712822,23.642578125,23.346167884418485,13.203007849951588,11.177709032904005,464.41758241758237,259.95054945054943,2.5761013190935147,2.5823688643951064,0.4713389062414957
30866,3.889747102059823,2.110252897940177,77.79494204119646,42.205057958803536,24.08203125,23.706160019465297,13.142652679232329,10.354742685015003,466.96886446886435,257.0347985347985,2.5720461883120955,2.577788789927988,0.4486516283246859
30900,3.910698518671274,2.089301481328726,78.21397037342548,41.78602962657452,24.521484375,24.036185954490765,13.244368846993055,9.538096682328582,468.7912087912087,254.84798534798531,2.566050913329021,2.571195667520707,0.4190283322290146
30933,3.9300379345779044,2.0699620654220956,78.60075869155808,41.399241308441916,24.9609375,24.341877590663273,13.11908301941618,8.713651798414528,471.52472527472514,251.74999999999997,2.561287843818066,2.571195667520707,0.3867883181326016
30966,3.949376241030188,2.050623758969812,78.98752482060375,41.01247517939625,25.3125,24.617593222464954,10.589767795080926,7.89656412765177,474.8049450549451,249.19871794871793,2.561287843818066,2.5668560753253025,0.38676612904566776
31000,3.9652147858287163,2.0347852141712837,79.30429571657433,40.69570428342567,25.751953125,24.86714890106063,13.18301330375834,7.076117343006722,474.44047619047626,247.74084249084245,2.555552874034298,2.5612692989472774,0.3167708959705759
31033,3.980565434959875,2.019434565040125,79.61130869919751,40.3886913008025,26.103515625,25.089245089564965,10.551979625960852,6.25610356281396,477.5384615384616,245.37179487179486,2.551407926905431,2.5570506324209084,0.30701298262317106
31066,3.9938593634580006,2.0061406365419994,79.87718726916002,40.12281273083998,26.455078125,25.28454839321841,10.521318716835543,5.433700123237937,479.72527472527474,244.64285714285714,2.5476778877328266,2.5570506324209084,0.2658785699625124
31100,4.004773770113166,1.995226229886834,80.09547540226332,39.90452459773668,26.806640625,25.45168490978492,10.568403576570411,4.614960695006424,481.36538461538464,241.90934065934067,2.5476778877328266,2.553831377067934,0.21828813310329653
31133,4.013065750169866,1.9869342498301341,80.26131500339731,39.738684996602686,27.158203125,25.592213147162322,10.516125847406402,3.792151152104731,482.8232600732601,239.54029304029305,2.5440548496202067,2.5497918549259544,0.16583960113399202
31166,4.020399458250098,1.9796005417499025,80.40798916500195,39.59201083499805,27.421875,25.70484578119593,7.918060057471261,2.972559423941785,483.55219780219784,240.2692307692308,2.540779503205758,2.5466440775189434,0.1466741616046321
31200,4.02923150361722,1.9707684963827803,80.5846300723444,39.415369927655604,27.509765625,25.790535573305945,2.6265332903655207,2.148967283177697,485.1923076923077,237.9001831501831,2.53852951296875,2.5466440775189434,0.17664090734244187
31233,4.034672846668488,1.9653271533315126,80.69345693336975,39.306543066630255,27.685546875,25.848301287922055,5.296491273170629,1.3321275816349285,484.82783882783883,237.17124542124537,2.53852951296875,2.5450667806426726,0.108826861025346
31266,4.0398164772204295,1.9601835227795705,80.7963295444086,39.203670455591414,27.7734375,25.879075656112807,2.629978325655544,0.5096142725714046,485.92124542124543,237.53571428571425,2.5326175229789505,2.540982442513559,0.10287261103884149
31300,4.041116584178526,1.9588834158214734,80.82233168357052,39.17766831642947,27.94921875,25.88288709865328,5.274110793567186,-0.23203011596483175,486.2857142857143,235.71336996336993,2.5335141288289442,2.539570775375532,0.026002139161937304
31333,4.04173041175656,1.9582695882434407,80.83460823513118,39.165391764868815,28.037109375,25.86499525212684,2.6417994320781713,-0.8435492189728554,486.4679487179487,236.6245421245421,2.5320978521955464,2.539570775375532,0.012276551560661729
31366,4.040135978056288,1.9598640219437116,80.80271956112577,39.19728043887423,28.125,25.826641931677386,2.6354490169297975,-1.4565418470425726,487.5613553113553,236.07783882783878,2.5320978521955464,2.539094379579807,-0.03188867400541449
31400,4.038130815619791,1.9618691843802096,80.7626163123958,39.23738368760419,28.125,25.767907181758886,0.0,-2.0689881572591884,487.1968864468864,235.89560439560435,2.525914542621717,2.537835006142429,-0.04010324872995846
31433,4.034213429927846,1.9657865700721546,80.68426859855691,39.315731401443095,28.125,25.688864626832288,0.0,-2.680757773801644,485.5567765567765,236.26007326007323,2.5312558344773444,2.5380895842849687,-0.07834771383890153
31466,4.028187192953987,1.971812807046013,80.56374385907974,39.436256140920264,28.125,25.589334646287472,0.0,-3.2932306445473873,486.6501831501832,237.17124542124537,2.530621823764351,2.5380895842849687,-0.12052473947717382
31500,4.019839534615823,1.980160465384178,80.39679069231644,39.603209307683564,28.125,25.468887406864855,0.0,-3.9080981267389623,486.2857142857143,237.53571428571425,2.530621823764351,2.5380895842849687,-0.1669531667632994
31533,4.008974096586894,1.9910259034131053,80.1794819317379,39.8205180682621,28.125,25.328825930221917,0.0,-4.519087234181588,486.1034798534798,236.8067765567765,2.5233092711359566,2.5382410289994604,-0.21730876057854162
31566,3.995361022990244,2.004638977009756,79.90722045980488,40.092779540195124,28.125,25.167810391399286,0.0,-5.132385206026078,485.5567765567765,236.98901098901095,2.5294418205963747,2.5378768142944557,-0.27226147193302247
31600,3.978767599110401,2.021232400889599,79.57535198220802,40.42464801779198,28.125,24.986114378129475,0.0,-5.746377884959778,485.92124542124543,237.53571428571425,2.5278985226155237,2.537675622039949,-0.3318684775968593
31633,3.958978623679609,2.041021376320391,79.17957247359217,40.82042752640782,28.125,24.785355884021936,0.0,-6.356186882014191,484.82783882783883,237.9001831501831,2.5278985226155237,2.537675622039949,-0.3957795086158383
31666,3.9357306997849104,2.064269300215089,78.71461399569822,41.285386004301785,28.125,24.563084969955842,0.0,-6.969375928674017,484.28113553113553,237.9001831501831,2.519755351257456,2.5395483359283157,-0.4649584778939593
31700,3.9087688417820625,2.0912311582179375,78.17537683564125,41.824623164358755,28.125,24.320335424783444,0.0,-7.5826197503400525,484.6456043956044,237.53571428571425,2.5263055515663684,2.5377196265038733,-0.5392371600569734
31733,3.881858783512523,2.1181412164874773,77.63717567025046,42.36282432974954,27.94921875,24.05724456070246,-5.271020842110722,-8.195598096441463,482.64102564102564,243.36721611721612,2.5045748936340835,2.5527150153769913,-0.5382011653907869
31766,3.874329717299929,2.1256702827000713,77.48659434599858,42.513405654001424,26.806640625,23.77390208382309,-34.28385356899243,-8.808179193987767,476.99175824175825,250.47435897435892,2.5045748936340835,2.5527150153769913,-0.1505813242518818
31800,3.879902372336815,2.120097627663185,77.5980474467363,42.4019525532637,25.3125,23.469819953821673,-44.7864923966303,-9.421392742401366,471.70695970695965,255.3946886446886,2.5102399490099665,2.5700648186460056,0.11145310073771902
31833,3.8675085287518254,2.132491471248174,77.35017057503651,42.649829424963485,24.9609375,23.145981608374377,-10.560126692403596,-10.03332131715745,469.337912087912,256.6703296703296,2.559781346329833,2.5654243324196844,-0.247876871699785
31866,3.844027288928463,2.1559727110715374,76.88054577856926,43.11945422143075,25.048828125,22.80105756273516,2.634726211858263,-10.64648211229454,467.6978021978021,259.0393772893773,2.5379922046533197,2.5825276777116337,-0.46962479646726385
31900,3.8257643046410434,2.1742356953589566,76.51528609282087,43.48471390717913,24.697265625,22.43507258065913,-10.521907565896221,-11.260633418572032,465.8754578754578,260.1327838827838,2.5379922046533197,2.5825276777116337,-0.3652596857483859
31933,3.806019707049858,2.193980292950142,76.12039414099715,43.879605859002844,24.345703125,22.05048858867762,-10.573112707609669,-11.871810415812906,464.0531135531135,262.1373626373626,2.5406321015733124,2.5837957449843016,-0.39489195182371756
31966,3.786589548978203,2.2134104510217965,75.73179097956407,44.26820902043593,23.90625,21.644795184667746,-13.191367422507168,-12.484146789779398,461.319597069597,263.7774725274725,2.5421112451448606,2.584897923780599,-0.38860316143308493
32000,3.7680255227739767,2.2319744772260233,75.36051045547954,44.63948954452046,23.37890625,21.218471231232144,-15.821251018139124,-13.096807881059485,458.95054945054943,266.1465201465201,2.5441662442998574,2.588664694293977,-0.37128052408452156
32033,3.7448476491361786,2.2551523508638214,74.89695298272358,45.103047017276424,23.02734375,20.77095995504105,-10.529838562336852,-13.710496613120359,456.39926739926733,269.60897435897436,2.547176253531393,2.588664694293977,-0.46355747275596465
32066,3.7238551922674072,2.2761448077325928,74.47710384534814,45.52289615465186,22.5,20.310845191051094,-15.794688303254446,-13.785692322402554,452.39010989010984,271.61355311355305,2.547176253531393,2.594964521969488,-0.4198491373754365
32100,3.702538883303118,2.2974611166968826,74.05077766606236,45.94922233393765,21.97265625,19.8527450360166,-15.869452576575942,-13.785692322402554,449.83882783882785,274.16483516483515,2.551635988319913,2.5974278105776394,-0.4263261792857854
32133,3.6808526260732064,2.3191473739267936,73.61705252146413,46.38294747853587,21.4453125,19.393259170833975,-15.82159373445044,-13.785692322402554,446.558608058608,277.6272893772893,2.5561381680529474,2.601668465508265,-0.43372514459822825
32166,3.6588347704349995,2.3411652295650005,73.1766954087,46.82330459130001,20.91796875,18.933258644344708,-15.803892097961706,-13.785692322402554,444.7362637362637,279.99633699633694,2.5591442481934283,2.601668465508265,-0.44035711276413847
32200,3.636554594620174,2.363445405379826,72.73109189240348,47.268908107596516,20.390625,18.474461291770183,-15.845337042264447,-13.785692322402554,442.91391941391936,282.3653846153845,2.5591442481934283,2.607005668332368,-0.44560351629651657
32233,3.6099597924620186,2.3900402075379814,72.19919584924037,47.80080415075963,20.0390625,18.014358130802435,-10.533577832633924,-13.785692322402554,438.1758241758241,285.82783882783883,2.564041969387778,2.608483257522225,-0.5318960431631115
32266,3.5857057376095605,2.4142942623904395,71.71411475219121,48.28588524780879,19.51171875,17.554987155455425,-15.825550754812777,-13.785692322402554,435.2600732600732,287.4679487179488,2.5672002413546924,2.6137943060661435,-0.48508109704916025
32300,3.5611771965499397,2.4388228034500603,71.22354393099879,48.77645606900121,18.984375,17.09570704169254,-15.828681599297731,-13.785692322402554,432.1620879120879,291.1126373626374,2.5716770584414577,2.6137943060661435,-0.49057082119241946
32333,3.5364100801537237,2.4635899198462763,70.72820160307448,49.271798396925526,18.45703125,16.63676750342382,-15.840427941916268,-13.785692322402554,429.61080586080584,293.84615384615387,2.5716770584414577,2.6177046828780726,-0.4953423279243109
