ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21566,3.846646432263947,2.153353567736053,76.93292864527895,43.06707135472105,15.46875,15.42245768419048,5.2769808338563955,3.189336117364518,462.5952380952381,260.3150183150182,2.5516598360208085,2.5837635339254668,0.06207714015602507
21600,3.851198504425737,2.1488014955742627,77.02397008851474,42.976029911485256,15.556640625,15.528845274814286,2.634825575488846,3.189336117364518,463.1419413919413,259.7683150183149,2.550581477856932,2.582925975359352,0.0910414432357971
21633,3.85588182793697,2.14411817206303,77.1176365587394,42.8823634412606,15.64453125,15.63505544269266,2.639227018370154,3.189336117364518,463.5064102564102,259.2216117216117,2.5489913855153095,2.582925975359352,0.09366647022465428
21666,3.860708287344987,2.1392917126550133,77.21416574689974,42.78583425310026,15.732421875,15.741366667859479,2.6367182228441863,3.189336117364518,464.2353479853479,259.4038461538461,2.5487225699749767,2.581903237624173,0.09652918816033504
21700,3.8656844880411985,2.134315511958802,77.31368976082396,42.68631023917604,15.8203125,15.84768692842584,2.6364941469954464,3.189336117364518,464.41758241758237,258.8571428571428,2.5487225699749767,2.5809483840905805,0.09952401392422755
21733,3.8708166438352487,2.1291833561647513,77.41633287670497,42.58366712329503,15.908203125,15.953941156979377,2.638132604285029,3.189336117364518,465.14652014652006,258.49267399267393,2.5476835591070515,2.579999416876872,0.10264311588101233
21766,3.874099156775083,2.125900843224917,77.48198313550166,42.518016864498335,16.083984375,16.060219366139783,5.275074672497775,3.189336117364518,466.96886446886435,257.94597069597063,2.5458620856545164,2.579999416876872,0.06565025879669065
21800,3.8788357467736216,2.121164253226378,77.57671493547244,42.42328506452756,16.171875,16.166479915957375,2.6379756661474,3.189336117364518,465.6932234432234,257.0347985347985,2.544641859020901,2.5791556565967695,0.09473179997077331
21833,3.8837143095354434,2.1162856904645566,77.67428619070887,42.32571380929114,16.259765625,16.272681345048582,2.639444187229376,3.189336117364518,465.14652014652006,254.6657509157509,2.544641859020901,2.5776250641853213,0.09757125523642313
21866,3.8887496201287943,2.1112503798712052,77.77499240257589,42.2250075974241,16.34765625,16.379196981159616,2.631658176439249,3.189336117364518,467.88003663003656,255.75915750915746,2.5432638404013956,2.5764740748496022,0.10070621186702824
21900,3.891921511522913,2.108078488477087,77.83843023045826,42.16156976954174,16.5234375,16.485333382872604,5.282122630240603,3.189336117364518,468.2445054945054,254.6657509157509,2.5420569241098843,2.5764740748496022,0.06343782788236244
21933,3.8964638960243874,2.1035361039756126,77.92927792048775,42.07072207951225,16.611328125,16.589603951948334,2.6358162204375724,3.0564264374915164,468.6089743589743,254.48351648351647,2.5412317067436487,2.5761442170515463,0.09084769002949278
21966,3.9010166707965324,2.098983329203467,78.02033341593065,41.97966658406934,16.69921875,16.689060306567917,2.6384039249330358,2.9147687016453494,469.8846153846153,254.1190476190476,2.5412317067436487,2.574693876087808,0.09105549544290711
22000,3.905550547446677,2.094449452553323,78.11101094893354,41.88898905106646,16.787109375,16.78388926572098,2.635792743200135,2.7729706307545854,470.0668498168497,253.75457875457874,2.540219858392964,2.573266523785386,0.09067753300288847
22033,3.9080175168431777,2.0919824831568223,78.16035033686356,41.83964966313645,16.962890625,16.874032104892585,5.269054542998452,2.6311044484239066,470.0668498168497,252.84340659340654,2.5378768142944557,2.573266523785386,0.0493393879300108
22066,3.9116740968846124,2.0883259031153876,78.23348193769225,41.76651806230775,17.05078125,16.959440987688083,2.634563755746149,2.4892402306996324,470.613553113553,253.57234432234426,2.5371847748415237,2.5726509136406897,0.07313160082869011
22100,3.915164182967975,2.0848358170320256,78.3032836593595,41.69671634064051,17.138671875,17.040101937172842,2.6350771757196143,2.347403653882262,470.0668498168497,252.11446886446882,2.5371847748415237,2.571556698037784,0.0698017216672393
22133,3.9184452125702736,2.0815547874297264,78.36890425140547,41.63109574859453,17.2265625,17.115935127677833,2.6385535472223474,2.205753950904997,472.0714285714286,251.9322344322344,2.5370514319995676,2.5700516442945327,0.06562059204597118
22166,3.9214748175468293,2.0785251824531707,78.42949635093659,41.57050364906341,17.314453125,17.18698148433199,2.6411833008467296,2.064245284643994,472.25366300366306,251.3855311355311,2.534317748333324,2.5700516442945327,0.060592099531126015
22200,3.9262269213999703,2.07377307860003,78.5245384279994,41.475461572000604,17.314453125,17.25340630431331,0.0,1.9225432085199043,472.43589743589746,250.83882783882777,2.5337723101110656,2.5696242335960533,0.09504207706280733
22233,3.929364286808345,2.070635713191655,78.5872857361669,41.412714263833095,17.40234375,17.315379995964122,2.6255974546550362,1.7801945306633593,472.43589743589746,250.29212454212453,2.5337723101110656,2.568646494817316,0.06274730816749682
22266,3.9321390627604784,2.0678609372395216,78.64278125520957,41.35721874479044,17.490234375,17.372183957389403,2.6451150059987336,1.638896203215954,472.6181318681319,250.47435897435892,2.5329747094659085,2.5673842446759454,0.05549551904265888
22300,3.9345146172304424,2.0654853827695576,78.69029234460885,41.30970765539115,17.578125,17.4244090046167,2.6389583810253736,1.4972682302471523,474.25824175824175,249.0164835164835,2.530602241570872,2.5673842446759454,0.04751108939927849
22333,3.936442983764358,2.0635570162356416,78.72885967528717,41.27114032471283,17.666015625,17.47213407288831,2.626335506482622,1.3549595551631346,473.7115384615385,248.28754578754578,2.5297445454596224,2.5673386267992653,0.03856733067832266
22366,3.9378529659639385,2.0621470340360615,78.75705931927877,41.24294068072123,17.75390625,17.514810821129483,2.6449646386548533,1.2136531948468272,474.9871794871795,249.19871794871793,2.5297445454596224,2.5657150866284115,0.028199643991598723
22400,3.940716557960656,2.059283442039344,78.81433115921313,41.185668840786875,17.75390625,17.55291961990653,0.0,1.071840797484036,474.8049450549451,249.19871794871793,2.529030108946864,2.5651738761166873,0.057271839934363064
22433,3.941678422770252,2.058321577229748,78.83356845540504,41.16643154459496,17.841796875,17.58635031194851,2.631189804729854,0.929794668549591,473.7115384615385,249.0164835164835,2.5281358821623994,2.5651738761166873,0.01923729619192094
22466,3.9440050831405014,2.0559949168594986,78.88010166281002,41.11989833718998,17.841796875,17.614889267877224,0.0,0.7885412256877156,475.5338827838828,249.38095238095238,2.527637547738929,2.5651818420749466,0.046533207404981
22500,3.94434542366755,2.05565457633245,78.886908473351,41.113091526649,17.9296875,17.63887609414875,2.6288405358217166,0.6463681569295421,474.62271062271066,248.28754578754578,2.527637547738929,2.5645291758093833,0.006806810540974647
22533,3.945960100581507,2.054039899418493,78.91920201163013,41.080797988369866,17.9296875,17.65802774054348,0.0,0.5048851626682915,475.3516483516484,248.28754578754578,2.527175165064818,2.563796602908491,0.03229353827913402
22566,3.9454902569226413,2.0545097430773587,78.90980513845282,41.090194861547175,18.017578125,17.672486450795684,2.6385329524177683,0.36323435405846327,475.5338827838828,248.65201465201463,2.526433950131129,2.563796602908491,-0.00939687317731211
22600,3.9462019095408327,2.0537980904591673,78.92403819081666,41.07596180918334,18.017578125,17.682244324386996,0.0,0.22124532275072895,475.5338827838828,247.74084249084245,2.5260665377577793,2.563717009511258,0.014233052363834705
22633,3.9467429157129486,2.0532570842870514,78.93485831425897,41.065141685741025,18.017578125,17.6872528933136,0.0,0.07970027253358047,476.26282051282055,247.19413919413918,2.5260665377577793,2.563517344143254,0.010820123442315909
22666,3.946910378846935,2.053089621153065,78.93820757693871,41.0617924230613,18.017578125,17.68535477791802,0.0,-0.36181591448218114,474.9871794871795,247.55860805860806,2.5263272693591876,2.56317950203856,0.0033492626797252596
22700,3.944308413628801,2.055691586371199,78.88616827257601,41.113831727423985,18.10546875,17.65955317952429,2.6371987724156964,-1.1865618245611849,475.89835164835165,247.74084249084245,2.524935028955427,2.563296622378027,-0.05203930436268858
22733,3.942006066382725,2.057993933617275,78.8401213276545,41.1598786723455,18.10546875,17.606324228844876,0.0,-2.010579532654546,475.16941391941396,247.74084249084245,2.5243014814234774,2.563296622378027,-0.04604694492151838
22766,3.9384396959051275,2.061560304094873,78.76879391810255,41.231206081897454,18.10546875,17.525274323971743,0.0,-2.837938490625257,475.16941391941396,247.19413919413918,2.524502722562272,2.5633390612880214,-0.07132740955195524
22800,3.933362121492235,2.066637878507765,78.6672424298447,41.332757570155295,18.10546875,17.41698180238048,0.0,-3.6624717505564295,475.16941391941396,247.74084249084245,2.524502722562272,2.563133856595091,-0.10155148825783697
22833,3.926512237357348,2.073487762642652,78.53024474714695,41.46975525285304,18.10546875,17.281331086078822,0.0,-4.48637535078076,473.7115384615385,247.01190476190473,2.5241357313728106,2.563400208676039,-0.13699768269774715
22866,3.9176135167602983,2.0823864832397017,78.35227033520597,41.64772966479403,18.10546875,17.1180168718468,0.0,-5.311365067035958,475.89835164835165,247.74084249084245,2.523082406549549,2.563400208676039,-0.17797441194098307
22900,3.90638154063393,2.09361845936607,78.1276308126786,41.8723691873214,18.10546875,16.927310788659835,0.0,-6.135907483419101,474.9871794871795,249.92765567765565,2.523149481114014,2.563605445356692,-0.22463952252736974
22933,3.892520122488214,2.1074798775117856,77.85040244976429,42.14959755023571,18.10546875,16.709191544541746,0.0,-6.960237274502314,475.16941391941396,249.19871794871793,2.523149481114014,2.5633390612880214,-0.2772283629143181
22966,3.87571437462922,2.12428562537078,77.5142874925844,42.4857125074156,18.10546875,16.463062325092583,0.0,-7.786319045797125,474.44047619047626,247.74084249084245,2.5228951027224373,2.563522789252979,-0.3361149571798883
23000,3.8556498362184817,2.1443501637815183,77.11299672436964,42.88700327563036,18.10546875,16.18989840507637,0.0,-8.610846341871648,473.89377289377296,248.4697802197802,2.5223076983675643,2.563522789252979,-0.4012907682147669
23033,3.831983275452199,2.168016724547801,76.63966550904398,43.36033449095602,18.10546875,15.888277444420108,0.0,-9.437956940017997,474.62271062271066,249.92765567765565,2.5224988889096536,2.5638661454368186,-0.47333121532565936
23066,3.8084111985610707,2.1915888014389298,76.16822397122141,43.83177602877859,17.9296875,15.560024622276794,-5.2748870922282896,-10.262626307754706,472.43589743589746,254.84798534798531,2.5224988889096536,2.569314322438321,-0.47144153782257614
23100,3.800218314135029,2.199781685864971,76.00436628270059,43.99563371729941,16.962890625,15.205730073782533,-29.12538560924631,-11.084081798121568,466.4221611721611,261.95512820512823,2.526615773778796,2.586135481993332,-0.16385768852082405
23133,3.8034737855439147,2.1965262144560853,76.0694757108783,43.930524289121706,15.64453125,14.822127267572561,-39.51244666944311,-11.909778161527454,462.23076923076917,264.3241758241758,2.538147216961083,2.586135481993332,0.06510942817770982
23166,3.791030663913782,2.208969336086218,75.82061327827564,44.17938672172436,15.29296875,14.411738159276481,-10.555622444416286,-12.733990627658528,460.2261904761904,266.87545787545787,2.5522996892583434,2.5849167258674073,-0.24886243260265545
23200,3.769056491846701,2.2309435081532984,75.38112983693402,44.61887016306597,15.29296875,13.973084288811705,0.0,-13.559688352117263,459.49725274725273,268.69780219780216,2.5522996892583434,2.5942812681353384,-0.4394834413416173
23233,3.748486705900385,2.251513294099615,74.96973411800771,45.0302658819923,15.029296875,13.507967215522703,-7.920411441122367,-14.383516350618438,457.1282051282051,270.1556776556776,2.549281704225,2.597786262025543,-0.4113957189263207
23266,3.729066852884105,2.270933147115895,74.5813370576821,45.418662942317894,14.58984375,13.014341056931425,-13.172489866238157,-15.209107762607264,454.03021978021974,271.2490842490842,2.550129131430994,2.597786262025543,-0.3883970603255974
23300,3.70990530694265,2.29009469305735,74.19810613885299,45.80189386114701,14.0625,12.491629285979414,-15.761536940836459,-16.037079898743293,451.2967032967033,273.80036630036625,2.5522996892583434,2.599620694684755,-0.3832309188291112
23333,3.6875653488449234,2.312434651155077,73.75130697689846,46.248693023101545,13.623046875,11.945129709534237,-13.22637830528678,-16.859307590788752,447.1053113553113,275.0760073260073,2.5522996892583434,2.6012900863307817,-0.44679916195453795
23366,3.6630144859738083,2.3369855140261917,73.26028971947616,46.73971028052384,13.18359375,11.369446651899613,-13.184536050709701,-17.684144692848985,446.19413919413915,279.0851648351648,2.5554729694101153,2.607210292866491,-0.49101725742229924
23400,3.6380183442734704,2.3619816557265296,72.76036688546941,47.2396331145306,12.65625,10.766485210474755,-15.826939081880862,-18.508695374580707,443.2783882783882,281.4542124542124,2.558756311527727,2.607210292866491,-0.4999228340067599
23433,3.6114485500971596,2.3885514499028404,72.2289710019432,47.771028998056806,12.12890625,10.146293772102615,-15.780192934876874,-18.56016129378317,439.45146520146517,283.82326007326,2.563070345850658,2.6115159939846775,-0.5313958835262167
23466,3.583361928743467,2.4166380712565325,71.66723857486934,48.33276142513065,11.6015625,9.528174289748046,-15.834454885623662,-18.56016129378317,435.9890109890109,287.83241758241763,2.563070345850658,2.6135236544349487,-0.5617324270738423
23500,3.5536950391554103,2.44630496084459,71.0739007831082,48.9260992168918,11.07421875,8.910121494031422,-15.836163391057724,-18.56016129378317,433.2554945054945,290.56593406593413,2.566279962023463,2.618836849230949,-0.5933377917611404
23533,3.5264440148176273,2.4735559851823727,70.52888029635254,49.47111970364746,10.37109375,8.292214766843085,-21.119875922169072,-18.56016129378317,429.7930402930403,295.3040293040293,2.5713988956257827,2.618836849230949,-0.5450204867556601
23566,3.494898066106944,2.505101933893056,69.89796132213888,50.102038677861124,9.84375,7.671013629423522,-15.755903310038372,-18.56016129378317,425.9661172161172,297.30860805860806,2.575098656081203,2.623427069538592,-0.6309189742136647
23600,3.4637857670577032,2.5362142329422968,69.27571534115407,50.72428465884593,9.228515625,7.0529834956689434,-18.476201417735975,-18.56016129378317,421.41025641025635,303.14010989010984,2.575098656081203,2.6274774504924,-0.6222459809848107
23633,3.433762195295438,2.5662378047045626,68.67524390590876,51.32475609409125,8.525390625,6.434987401244687,-21.116821817214174,-18.56016129378317,417.40109890109886,305.32692307692304,2.5781807814742206,2.631695361461203,-0.6004714352453158
23666,3.4014843969816235,2.5985156030183765,68.02968793963247,51.97031206036753,7.91015625,5.815237037495841,-18.424917356091083,-18.56016129378317,414.12087912087907,308.78937728937734,2.5829018292061487,2.631695361461203,-0.6455559662762864
23700,3.3683340773771526,2.6316659226228474,67.36668154754305,52.63331845245695,7.294921875,5.1970398808689975,-18.471209566517814,-18.56016129378317,409.9294871794872,312.79853479853483,2.5861084614660244,2.6353342492512857,-0.6630063920894127
23733,3.3362813903585895,2.6637186096414105,66.72562780717179,53.27437219282821,6.591796875,4.578059763872034,-21.083251386175508,-18.56016129378317,406.28479853479854,317.53663003663,2.5861084614660244,2.639571100849716,-0.6410537403712586
23766,3.302049060547926,2.697950939452074,66.04098121095852,53.95901878904148,5.9765625,3.9593769433824697,-18.456709731238572,-18.56016129378317,403.0045787545788,320.8168498168498,2.5874846416107635,2.6424741126237565,-0.6846465962132663
23800,3.266958122495123,2.733041877504877,65.33916244990246,54.66083755009754,5.361328125,3.3410742722995046,-18.468057421585506,-18.56016129378317,397.53754578754575,325.0082417582417,2.5915762104874345,2.6465616716528526,-0.7018187610560567
23833,3.2350764335964923,2.7649235664035077,64.70152867192985,55.29847132807015,4.5703125,2.724354021909157,-23.80557080233742,-18.56016129378317,393.71062271062266,327.0128205128205,2.592502179947355,2.6465616716528526,-0.637633777972608
23866,3.2016936302880543,2.7983063697119457,64.03387260576109,55.96612739423891,3.8671875,2.1039719259043483,-21.03560611070592,-18.56016129378317,389.5192307692308,333.2087912087912,2.59549328347831,2.6500785284654955,-0.6676560661687632
23900,3.1662994615895923,2.8337005384104077,63.32598923179185,56.67401076820815,3.251953125,1.4869543603706745,-18.506522133779857,-18.56016129378317,386.42124542124543,337.4001831501832,2.59549328347831,2.6523906027848434,-0.7078833739692374
23933,3.130096685728326,2.869903314271674,62.60193371456652,57.39806628543348,2.63671875,0.867397838888305,-18.430682008089878,-18.56016129378317,381.68315018315025,341.04487179487177,2.597574486150652,2.6548660869610705,-0.724055517225332
23966,3.0951094538340307,2.9048905461659693,61.90218907668061,58.09781092331939,1.93359375,0.24690781561504593,-21.031947203354303,-18.56016129378317,377.8562271062271,345.782967032967,2.5985984282591668,2.6548660869610705,-0.6997446378859156
24000,3.060145713263422,2.939854286736578,61.20291426526845,58.79708573473155,1.23046875,-0.3707366565499264,-21.128843530239912,-18.56016129378317,371.8424908424908,349.9743589743589,2.5990035852568516,2.656862375778873,-0.6992748114121575
24033,3.0251476508662334,2.9748523491337666,60.50295301732467,59.49704698267533,0.52734375,-0.99010928397459,-21.069890453430837,-18.56016129378317,368.7445054945055,353.9835164835164,2.5990035852568516,2.6577193543832944,-0.6999612479437722
24066,2.9922764769775876,3.0077235230224124,59.845529539551755,60.154470460448245,-0.263671875,-1.6064841297530137,-23.818910986481786,-18.56016129378317,363.8241758241759,357.81043956043965,2.6000497644070877,2.6593107852937576,-0.6574234777729172
24100,2.9581499108973315,3.0418500891026685,59.16299821794663,60.83700178205337,-0.966796875,-2.225229497814201,-21.091250267591104,-18.56016129378317,361.0906593406594,360.5439560439561,2.599636948630768,2.6593107852937576,-0.6825313216051283
24133,2.922127375826584,3.077872624173416,58.44254751653168,61.55745248346832,-1.58203125,-2.8450554756201285,-18.422669656248697,-18.56016129378317,355.62362637362645,365.6465201465202,2.599669456980119,2.661205171037589,-0.7204507014149448
24166,2.8855592176569136,3.1144407823430864,57.71118435313827,62.28881564686173,-2.197265625,-3.4641215262510414,-18.44528418549606,-18.56016129378317,351.6144688644688,370.38461538461536,2.599669456980119,2.661316963892454,-0.731363163393412
24200,2.8524787718862337,3.1475212281137663,57.04957543772467,62.95042456227533,-2.98828125,-4.082485037692692,-23.742309037081654,-18.56016129378317,347.24084249084245,374.21153846153845,2.5997535822937143,2.6629283310412166,-0.6616089154136036
24233,2.82072117657747,3.17927882342253,56.41442353154939,63.58557646845061,-3.779296875,-4.6915924719502975,-23.743588983279793,-17.88453694343861,343.77838827838826,379.13186813186815,2.598861919171186,2.6629283310412166,-0.6351519061752803
24266,2.7866083594612987,3.2133916405387013,55.732167189225976,64.26783281077402,-4.39453125,-5.274169300652982,-18.451389737859383,-17.059388673979704,338.8580586080586,382.5943223443224,2.5985821840520185,2.6636187734947763,-0.6822563423234148
24300,2.75099479365146,3.2490052063485395,55.019895873029206,64.98010412697079,-4.921875,-5.829646434053711,-15.80340001751031,-16.23360982922278,334.30219780219784,387.51465201465203,2.5985821840520185,2.6626599145624312,-0.7122713161967698
24333,2.7174481769757404,3.2825518230242596,54.34896353951481,65.65103646048519,-5.537109375,-6.356616821577489,-18.471476314122988,-15.409358856945829,331.5686813186813,390.0659340659341,2.5973002271733545,2.6629615903140835,-0.6709323335143947
24366,2.686917061173058,3.313082938826942,53.738341223461155,66.26165877653884,-6.240234375,-6.85567879953026,-21.130042961100685,-14.585879640885809,327.37728937728934,394.9862637362637,2.59569939917267,2.6629615903140835,-0.6106223160536561
24400,2.6583017830405633,3.341698216959437,53.16603566081127,66.83396433918874,-6.943359375,-7.329718894507867,-21.02076883306061,-13.758119659740139,323.55036630036625,399.3598901098901,2.5943843218098146,2.663506835573313,-0.5723055626498889
24433,2.6320463862480903,3.3679536137519097,52.64092772496181,67.35907227503819,-7.646484375,-7.7737107459762065,-21.13610061871412,-12.934876454817307,318.99450549450546,403.55128205128204,2.5943843218098146,2.661737763956939,-0.5251079358494523
24466,2.604373222028046,3.395626777971954,52.08746444056092,67.91253555943908,-8.173828125,-8.190732416365055,-15.835713998101797,-12.110782674691219,317.17216117216117,406.83150183150184,2.5924641263555706,2.6604951481520493,-0.5534632844008921
24500,2.58018598509339,3.41981401490661,51.6037197018678,68.3962802981322,-8.7890625,-8.581116896126343,-18.435468573583005,-11.284921794044916,313.709706959707,409.5650183150183,2.5903456650701226,2.6604951481520493,-0.4837447386931224
24533,2.5585164967388327,3.4414835032611673,51.17032993477666,68.82967006522334,-9.404296875,-8.943336921158398,-18.467399953311993,-10.460488882546944,310.2472527472528,413.5741758241758,2.587841036686281,2.660507252627889,-0.4333897670911408
24566,2.5376609647167605,3.4623390352832395,50.75321929433521,69.24678070566479,-9.931640625,-9.27795137010921,-15.836101568602716,-9.636415271175004,307.8782051282051,415.760989010989,2.587841036686281,2.6582223002944643,-0.41711064044144913
24600,2.515172493041588,3.484827506958411,50.30344986083177,69.69655013916822,-10.283203125,-9.586366697499319,-10.51287583463185,-8.808851458635642,305.5091575091575,418.85897435897436,2.586585980805669,2.655783785219059,-0.4497694335034388
24633,2.4980068417183134,3.5019931582816866,49.96013683436627,70.03986316563373,-10.810546875,-9.866038387574903,-15.832711570763555,-7.984601401949874,304.2335164835165,421.41025641025635,2.584628355513623,2.655783785219059,-0.3433130264655013
24666,2.481813333042379,3.5181866669576207,49.636266660847575,70.36373333915242,-11.25,-10.118132471000624,-13.200796367765808,-7.16078030774443,300.77106227106225,423.05036630036625,2.5820646895693464,2.655268579268922,-0.32387017351869307
24700,2.4681719938913544,3.5318280061086456,49.36343987782708,70.63656012217291,-11.689453125,-10.343700766740795,-13.14475585971656,-6.3334469875871555,298.94871794871796,423.41483516483515,2.5820646895693464,2.6520373917582774,-0.2728267830204891
24733,2.455432748056448,3.5445672519435516,49.108654961128956,70.89134503887104,-12.041015625,-10.540837277566006,-10.560108295788327,-5.509584640462297,296.9441391941392,425.4194139194139,2.580031557571836,2.6508504498932424,-0.2547849166981275
24766,2.4431583856077452,3.5568416143922548,48.863167712154905,71.1368322878451,-12.3046875,-10.710362668406592,-7.929405515510385,-4.686691084056051,296.3974358974359,427.6062271062271,2.578159236513549,2.6508504498932424,-0.24548724897405155
24800,2.4329106590530953,3.5670893409469047,48.65821318106191,71.34178681893809,-12.568359375,-10.852836319558573,-7.910224911436201,-3.8618021867236827,294.757326007326,429.06410256410254,2.5757902354736437,2.6505875272040322,-0.2049545310929921
24833,2.4249703121883086,3.575029687811691,48.49940624376617,71.50059375623383,-12.83203125,-10.967729486176736,-7.916826888833824,-3.03760117835645,292.3882783882784,428.3351648351648,2.5757902354736437,2.649167305671356,-0.15880693729574435
24866,2.417596687150973,3.582403312849027,48.35193374301946,71.64806625698054,-13.0078125,-11.055222639253284,-5.274292145684488,-2.212838786915981,292.3882783882784,431.0686813186813,2.5732558522638906,2.646663169235922,-0.14747250074670443
24900,2.4123632578937393,3.5876367421062607,48.24726515787479,71.75273484212521,-13.18359375,-11.115286651474097,-5.267630306224777,-1.3870333392386875,292.20604395604397,431.79761904761904,2.5730444013307854,2.6467908916623726,-0.10466858514466298
24933,2.4095408437524646,3.5904591562475354,48.19081687504929,71.8091831249507,-13.359375,-11.147779939603819,-5.271436410911104,-0.5618241430836335,291.65934065934067,431.97985347985343,2.5715457566019,2.6467908916623726,-0.05644828282549988
24966,2.407275387068252,3.5927246129317485,48.14550774136504,71.85449225863496,-13.447265625,-11.15390310905188,-2.6406557562397253,0.0480735123376402,290.3836996336996,432.5265567765568,2.5710085899301562,2.646643103594126,-0.04530913368425517
25000,2.4067674047812058,3.593232595218794,48.13534809562412,71.86465190437588,-13.53515625,-11.149765567962627,-2.6323893911102147,0.19977133501968236,289.8369963369964,433.43772893772893,2.5710085899301562,2.645521109078706,-0.010159645740920747
25033,2.4060852836104774,3.5939147163895226,48.12170567220955,71.87829432779046,-13.53515625,-11.140585204691234,0.0,0.3511835057327108,290.01923076923083,434.5311355311355,2.5700889251684074,2.645365231299838,-0.013642423414565672
25066,2.4065924636549783,3.593407536345022,48.13184927309957,71.86815072690044,-13.53515625,-11.126310932004374,0.0,0.5030299132584044,290.01923076923083,432.7087912087912,2.5696347424164863,2.645365231299838,0.010143600890018672
25100,2.4083307326564034,3.5916692673435966,48.166614653128065,71.83338534687194,-13.53515625,-11.10703726052482,0.0,0.6543527276624228,289.8369963369964,431.43315018315013,2.5694825809879163,2.645701739623594,0.034765380028495566
25133,2.4113509798298645,3.5886490201701355,48.22701959659729,71.77298040340271,-13.53515625,-11.082662847083357,0.0,0.8060185780306975,290.7481684981685,430.8864468864469,2.5694825809879163,2.6450052282449628,0.06040494346922531
25166,2.415698919681802,3.584301080318198,48.31397839363605,71.68602160636395,-13.53515625,-11.053331986581483,0.0,0.9571798496331929,290.2014652014652,431.97985347985343,2.569784395014832,2.644608724577439,0.08695879703875918
25200,2.421459783567535,3.5785402164324647,48.4291956713507,71.5708043286493,-13.53515625,-11.018104634205686,0.0,1.1118909828460304,290.56593406593413,430.521978021978,2.569784395014832,2.644608724577439,0.1152172777146519
25233,2.428628831687952,3.5713711683120484,48.57257663375904,71.42742336624096,-13.53515625,-10.979365452540511,0.0,1.2602863082313336,290.2014652014652,432.1620879120879,2.5697015800232776,2.6445025177035837,0.14338096240834813
25266,2.437284545250319,3.562715454749681,48.745690905006384,71.25430909499362,-13.53515625,-10.935032357837361,0.0,1.4110893187252742,290.56593406593413,429.42857142857144,2.5697015800232776,2.6433984038556693,0.17311427124734513
25300,2.4474957520912994,3.5525042479087006,48.94991504182599,71.05008495817401,-13.53515625,-10.885340043575932,0.0,1.562921423459014,292.20604395604397,431.0686813186813,2.570380332578436,2.643251046012598,0.20422413681960744
25333,2.459319061724327,3.540680938275673,49.18638123448654,70.81361876551347,-13.53515625,-10.830723077860693,0.0,1.714358078873048,291.2948717948718,432.8910256410256,2.5699794674645666,2.643251046012598,0.23646619266054913
25366,2.4728183197602447,3.5271816802397553,49.456366395204896,70.5436336047951,-13.53515625,-10.771017716002461,0.0,1.8658943542246156,290.56593406593413,429.61080586080584,2.5705432283461236,2.64358232606925,0.26998516071835643
25400,2.4880552206993953,3.5119447793006042,49.76110441398791,70.23889558601209,-13.53515625,-10.706379039266485,0.0,2.017158526179965,292.75274725274727,430.15750915750914,2.5705432283461236,2.6428796361260303,0.30473801878301376
25433,2.5051042163301496,3.4948957836698504,50.10208432660299,69.89791567339701,-13.53515625,-10.636404963438277,0.0,2.169049945795944,292.0238095238096,429.61080586080584,2.5706503386483757,2.642588380431812,0.34097991261508553
25466,2.5220094576509977,3.4779905423490023,50.44018915301995,69.55981084698004,-13.447265625,-10.561711697762613,2.641244972475759,2.320239155143844,291.8415750915751,429.06410256410254,2.5703989764900124,2.642588380431812,0.33810482641695894
25500,2.542144571441076,3.457855428558924,50.84289142882152,69.15710857117848,-13.447265625,-10.481890584100306,0.0,2.4716063955521754,294.5750915750916,429.246336996337,2.5732960112293917,2.6427970625116903,0.40270227580156626
25533,2.5521551440138484,3.447844855986152,51.04310288027697,68.95689711972304,-12.919921875,-10.39718665119807,15.857874890516749,2.622696402948386,299.8598901098901,423.05036630036625,2.5732960112293917,2.6426262277975767,0.20021145145545194
25566,2.5457892841588676,3.454210715841133,50.915785683177354,69.08421431682265,-11.77734375,-10.307040757966575,34.203913076539145,2.7744702832193013,304.4157509157509,420.86355311355305,2.583545418745513,2.645708912531157,-0.12731719709961592
25600,2.547901187735149,3.452098812264851,50.95802375470298,69.04197624529702,-11.337890625,-10.211958718799426,13.173389380473257,2.926036340954847,306.2380952380952,419.58791208791206,2.578269358038864,2.645708912531157,0.042238071525620216
25633,2.5579369574023834,3.4420630425976175,51.158739148047665,68.84126085195234,-11.337890625,-10.111887014683722,0.0,3.077504296282136,308.4249084249084,418.1300366300366,2.5860384364158415,2.655775540743496,0.20071539334468597
25666,2.567378665689629,3.432621334310371,51.34757331379257,68.65242668620742,-11.25,-10.00672340279642,2.6353478687987595,3.229031820906332,308.97161172161174,417.5833333333333,2.5860384364158415,2.6518111622009823,0.18883416574490947
25700,2.5755653167352865,3.4244346832647135,51.51130633470572,68.48869366529428,-11.07421875,-9.896846594548416,5.286656042930261,3.3801018870653508,309.33608058608064,415.3965201465201,2.585965585089496,2.6516501749005617,0.16373302091315267
25733,2.5817673762675555,3.4182326237324445,51.63534752535111,68.36465247464889,-10.810546875,-9.783091801903282,7.8926854757425025,3.4075967068392647,309.8827838827839,414.3031135531136,2.5863295895371445,2.6516501749005617,0.12404119064538552
