ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45600,3.067148471997919,2.932851528002081,61.34296943995838,58.65703056004162,1.142578125,1.6550907018386543,7.921130977081972,6.3475983178047715,368.92673992673997,354.1657509157509,2.6036211915453533,2.6614241853220664,0.19085940098852466
45633,3.0764916614642472,2.9235083385357528,61.52983322928494,58.47016677071506,1.40625,1.8664422333578319,7.918954446046,6.3475983178047715,369.65567765567766,353.07234432234424,2.6039534822315993,2.6614241853220664,0.1868637893265585
45666,3.087647973796627,2.912352026203373,61.752959475932535,58.247040524067465,1.58203125,2.0787400203959177,5.255772009537964,6.3475983178047715,371.478021978022,352.7078754578754,2.603468716424207,2.662159402600701,0.22312624664759417
45700,3.097263423125346,2.902736576874654,61.945268462506924,58.054731537493076,1.845703125,2.290025251244617,7.921439390152867,6.3475983178047715,371.8424908424908,351.4322344322344,2.6037085099469497,2.6606070438934517,0.19230898657439008
45733,3.1066515900531164,2.8933484099468836,62.13303180106233,57.86696819893767,2.109375,2.501403226873159,7.917963757698298,6.3475983178047715,373.11813186813185,350.15659340659334,2.6037085099469497,2.6599093607492224,0.1877633385554094
45766,3.115812159107443,2.884187840892557,62.31624318214886,57.68375681785114,2.373046875,2.7136324852371114,7.886203641781678,6.3475983178047715,375.12271062271066,347.4230769230769,2.6039178919295107,2.6599093607492224,0.1832113810865269
45800,3.126701078696255,2.873298921303745,62.5340215739251,57.4659784260749,2.548828125,2.925058067846062,5.277453906159357,6.3475983178047715,376.0338827838828,347.6053113553113,2.6033762661495,2.6603140337267983,0.21777839177624062
45833,3.136019784618889,2.863980215381111,62.72039569237778,57.27960430762222,2.8125,3.1367076952713004,7.90780106992452,6.3475983178047715,377.3095238095238,346.32967032967025,2.6036892166323775,2.658919319737071,0.1863741184526762
45866,3.145054262972502,2.854945737027498,62.90108525945004,57.09891474054996,3.076171875,3.348080973669031,7.918139714203334,6.3475983178047715,377.8562271062271,345.0540293040293,2.6034738606335788,2.6584318049318822,0.18068956707226363
45900,3.1558002005181716,2.8441997994818284,63.116004010363426,56.883995989636574,3.251953125,3.5593035537440763,5.2825259799647934,6.3475983178047715,378.94963369963375,345.0540293040293,2.6034738606335788,2.6584318049318822,0.21491875091338764
45933,3.1649434111364885,2.8350565888635115,63.298868222729766,56.701131777270234,3.515625,3.77071938007924,7.91654616977017,6.3475983178047715,380.77197802197804,343.23168498168496,2.6031793791947337,2.6589312659752258,0.18286421236633915
45966,3.1737893232464565,2.8262106767535435,63.47578646492913,56.52421353507087,3.779296875,3.982511942753221,7.90246422759792,6.3475983178047715,381.31868131868134,340.4981684981685,2.6034768614294204,2.65721301498652,0.1769182421993606
46000,3.184324245263595,2.815675754736405,63.686484905271904,56.313515094728096,3.955078125,4.194404073834826,5.265833899097945,6.3475983178047715,382.2298534798535,339.5869963369963,2.602765817879786,2.656582061670871,0.2106984403427729
46033,3.193236995973704,2.806763004026296,63.86473991947408,56.13526008052592,4.21875,4.406458893843882,7.892690909506109,6.3475983178047715,383.8699633699634,339.2225274725275,2.602765817879786,2.656582061670871,0.17825501420218065
46066,3.2038182931117745,2.7961817068882255,64.07636586223549,55.92363413776451,4.39453125,4.617913389743167,5.276732292006025,6.3475983178047715,385.32783882783883,339.040293040293,2.603261531775985,2.656598705463055,0.21162594276140548
46100,3.2127616867017434,2.787238313298256,64.25523373403487,55.74476626596512,4.658203125,4.829428549682145,7.912828331951698,6.3475983178047715,386.42124542124543,336.67124542124543,2.602945658513341,2.655902598263846,0.17886787179938843
46133,3.2213454952925025,2.7786545047074975,64.42690990585005,55.573090094149954,4.921875,5.040274736202376,7.937934177632587,6.3475983178047715,387.3324175824176,336.12454212454213,2.60279838493654,2.655713708400458,0.17167617181517458
46166,3.231608290579928,2.768391709420072,64.63216581159857,55.36783418840144,5.09765625,5.252536906864817,5.256653897957354,6.3475983178047715,387.51465201465203,333.0265567765568,2.60279838493654,2.65528977335643,0.20525590574850916
46200,3.2402014405962034,2.7597985594037966,64.80402881192407,55.19597118807593,5.361328125,5.464306903802745,7.9033062964675445,6.3475983178047715,389.15476190476187,333.2087912087912,2.6026948295279158,2.65528977335643,0.1718630003255014
46233,3.250424041663538,2.749575958336462,65.00848083327077,54.99151916672923,5.537109375,5.675320603443408,5.287755101691069,6.3475983178047715,390.4304029304029,333.39102564102564,2.6024521769939737,2.654609775763704,0.20445202134670046
46266,3.25898653013077,2.74101346986923,65.17973060261541,54.82026939738459,5.80078125,5.887125512160809,7.9020035953724115,6.3475983178047715,392.7994505494505,331.38644688644683,2.6020003824237334,2.6538004763014524,0.17124976934464103
46300,3.2691895663273156,2.7308104336726844,65.38379132654632,54.616208673453684,5.9765625,6.099043617605604,5.265188476745258,6.3475983178047715,392.2527472527472,330.11080586080584,2.6020003824237334,2.652990517937559,0.2040607239309076
46333,3.277688377436466,2.7223116225635335,65.55376754872933,54.44623245127067,6.240234375,6.309868184209451,7.938748207401192,6.3475983178047715,394.8040293040293,328.10622710622704,2.6022918078662065,2.652990517937559,0.16997622218301733
46366,3.287849152678659,2.712150847321341,65.75698305357318,54.24301694642682,6.416015625,6.522274464416794,5.253087459148727,6.3475983178047715,395.35073260073256,327.37728937728934,2.6015133072147796,2.6529242262772654,0.20321550484385748
46400,3.296307739406848,2.703692260593152,65.92615478813696,54.073845211863045,6.6796875,6.733652090934006,7.917976835008773,6.3475983178047715,396.808608058608,325.3727106227106,2.600898520128409,2.6513799372134326,0.16917173456377538
46433,3.306390266142133,2.693609733857867,66.12780532284266,53.87219467715734,6.85546875,6.945030891747377,5.278621898261077,6.3475983178047715,396.9908424908425,325.19047619047615,2.600898520128409,2.6506692918224797,0.2016505347057069
46466,3.3147917480605487,2.685208251939452,66.29583496121097,53.704165038789036,7.119140625,7.156983204375479,7.896508084529048,6.3475983178047715,399.3598901098901,324.8260073260073,2.601254693330913,2.6506692918224797,0.16802963836830243
46500,3.324803220250424,2.675196779749577,66.49606440500847,53.50393559499154,7.294921875,7.368532209685597,5.274374914530734,6.3475983178047715,398.26648351648345,322.0924908424908,2.600090980084598,2.6502880984235486,0.20022944379749102
46533,3.335131409176441,2.6648685908235588,66.70262818352882,53.29737181647118,7.470703125,7.580221693718135,5.270874799950431,6.3475983178047715,398.44871794871796,321.54578754578756,2.6000172489239946,2.6478640078976325,0.20656377852035185
46566,3.3457855574169377,2.6542144425830623,66.91571114833876,53.08428885166124,7.646484375,7.7917187439283655,5.275670585913716,6.3475983178047715,402.4578754578755,320.8168498168498,2.6000172489239946,2.647654725393425,0.21308296480994363
46600,3.3546163537934524,2.6453836462065476,67.09232707586905,52.90767292413095,7.91015625,7.999631887284963,7.923035144384183,6.1101982941046185,404.09798534798534,319.35897435897436,2.6007816667358874,2.647654725393425,0.17661592753029373
46633,3.362824574743006,2.6371754252569946,67.25649149486011,52.74350850513989,8.173828125,8.198132125565637,7.929384292649854,5.828766917941932,405.5558608058608,318.99450549450546,2.59991385944555,2.648458722522879,0.16416441899105724
46666,3.370348533743071,2.629651466256929,67.40697067486141,52.59302932513859,8.4375,8.388552801606275,7.874784999681064,5.545384256231978,406.10256410256414,317.17216117216117,2.599242619589266,2.6460607135692076,0.15047918000130045
46700,3.379033625711496,2.620966374288504,67.58067251422992,52.41932748577008,8.61328125,8.568125133968167,5.290681896492047,5.2641882998616065,405.0091575091575,317.9010989010989,2.599242619589266,2.644170918408277,0.17370183936850597
46733,3.387529040690424,2.6124709593095763,67.75058081380848,52.249419186191524,8.7890625,8.73895041521559,5.271714966369405,4.981980637795978,406.64926739926744,316.07875457875457,2.598867762311886,2.644170918408277,0.16990829957856152
46766,3.3957480381484864,2.604251961851513,67.91496076296973,52.085039237030266,8.96484375,8.900336364497226,5.272702011242234,4.69982580474009,407.1959706959707,313.1630036630037,2.5981395168004937,2.644343219388396,0.16437994916124868
46800,3.4036207949216957,2.5963792050783043,68.07241589843392,51.92758410156608,9.140625,9.052729103346756,5.257946695320482,4.416879163790012,409.20054945054943,312.2518315018315,2.597984531641148,2.6424787883988516,0.1574551354641881
46833,3.411035860622546,2.588964139377454,68.22071721245092,51.77928278754908,9.31640625,9.194906155192207,5.286874673672681,4.135480710532938,411.3873626373626,312.434065934066,2.597984531641148,2.6418612551694496,0.1483013140170066
46866,3.4179362340821084,2.5820637659178916,68.35872468164217,51.64127531835783,9.4921875,9.328344572121209,5.261516901456214,3.8527260632326996,411.7518315018315,311.5228937728938,2.597618064005948,2.6418612551694496,0.13800746919124907
46900,3.4242022076357057,2.5757977923642943,68.48404415271412,51.51595584728589,9.66796875,9.451819077598783,5.2844375323553585,3.5711978312067654,412.6630036630036,311.34065934065933,2.597474232764718,2.6418907609401114,0.12531947107194008
46933,3.429755857644827,2.5702441423551736,68.59511715289653,51.40488284710347,9.84375,9.566147705604727,5.273888470475119,3.2891064741247553,414.3031135531136,310.61172161172163,2.5969418763144065,2.640315085201559,0.11107300018240773
46966,3.4344960603940025,2.5655039396059975,68.68992120788005,51.31007879211995,10.01953125,9.671207730872771,5.266865294263228,3.0066389583225295,414.12087912087907,308.78937728937734,2.596141442928543,2.639637038514965,0.09480405498351445
47000,3.438310804588756,2.561689195411244,68.76621609177512,51.23378390822488,10.1953125,9.766709955567544,5.274433471825716,2.724576749427035,413.3919413919414,307.69597069597063,2.596141442928543,2.639637038514965,0.07629488389507526
47033,3.4431056519451952,2.5568943480548048,68.86211303890391,51.13788696109609,10.283203125,9.852576367200008,2.644867693327092,2.4433304777347016,414.8498168498168,308.242673992674,2.594956274683742,2.6396088834131697,0.09589694712878628
47066,3.4474967667843557,2.552503233215644,68.94993533568712,51.05006466431288,10.37109375,9.92936189914424,2.6351418805571787,2.1610461789817013,415.3965201465201,308.4249084249084,2.5958378191427496,2.6378105165997843,0.08782229678320616
47100,3.4513996861960554,2.5486003138039446,69.02799372392111,50.972006276078886,10.458984375,9.996714056214383,2.6359102900205276,1.878844170558283,415.760989010989,307.69597069597063,2.5953304281923963,2.6377857424817734,0.07805838823399672
47133,3.4547357647761237,2.545264235223876,69.09471529552248,50.905284704477516,10.546875,10.054810779506749,2.6282963742381757,1.5958246507054819,416.30769230769226,307.69597069597063,2.5953304281923963,2.6377857424817734,0.06672157160136749
47166,3.4574091949868624,2.5425908050131376,69.14818389973725,50.85181610026275,10.634765625,10.103287928782464,2.6376270963111983,1.3138063248746406,416.85439560439556,306.6025641025641,2.594693519678709,2.638038600612369,0.05346860421477182
47200,3.459332768356049,2.540667231643951,69.18665536712098,50.81334463287902,10.72265625,10.142337492269181,2.6399466654871477,1.032035792313339,416.67216117216117,306.6025641025641,2.59468825929879,2.636759963308384,0.03847146738372958
47233,3.460414371354216,2.539585628645784,69.20828742708431,50.791712572915685,10.810546875,10.172035734518834,2.63682699161294,0.7499318923480516,418.312271062271,305.87362637362634,2.5942598053150565,2.636727048054191,0.021632059963337093
47266,3.4625680078240544,2.537431992175945,69.25136015648108,50.74863984351891,10.810546875,10.192328768401765,0.0,0.4678665434981255,417.94780219780216,305.69139194139194,2.5942598053150565,2.636727048054191,0.04307272939677473
47300,3.462394745148365,2.537605254851635,69.2478949029673,50.7521050970327,10.8984375,10.203220203772917,2.637652030554096,0.1858508836419306,418.1300366300366,305.87362637362634,2.59414638370773,2.6363935609906317,-0.003465253513782785
47333,3.4631726274400627,2.5368273725599373,69.26345254880125,50.736547451198746,10.8984375,10.20524120238097,0.0,-0.0034639184667817954,418.312271062271,306.42032967032964,2.5940891072013983,2.6361409393350628,0.015557645833949925
47366,3.4616447215410404,2.5383552784589596,69.2328944308208,50.76710556917919,10.986328125,10.204953285475108,2.62443915644251,-0.013730643559576462,417.7655677655677,305.32692307692304,2.5938830411691836,2.6362582910462744,-0.030558117980443302
47400,3.4610941224255622,2.5389058775744373,69.22188244851125,50.77811755148875,10.986328125,10.204327035824031,0.0,-0.023927096672513165,418.49450549450546,305.5091575091575,2.5938830411691836,2.635758071992668,-0.011011982309556774
47433,3.4602041062419566,2.5397958937580434,69.20408212483913,50.79591787516087,10.986328125,10.203356436375481,0.0,-0.03417036936346971,417.94780219780216,305.32692307692304,2.5941435411564777,2.635758071992668,-0.017800323672120942
47466,3.458973285878082,2.541026714121918,69.17946571756164,50.82053428243836,10.986328125,10.202051022031604,0.0,-0.04436224695743706,419.4056776556776,305.14468864468864,2.5936285479833923,2.6362137372406065,-0.024616407277494617
47500,3.4573975433652855,2.542602456634715,69.14795086730571,50.8520491326943,10.986328125,10.200402093559003,0.0,-0.05458043784121389,418.1300366300366,305.14468864468864,2.593203197444141,2.636108035671271,-0.03151485025593718
47533,3.455473600383798,2.544526399616202,69.10947200767596,50.89052799232404,10.986328125,10.198413229479963,0.0,-0.06479556887454817,417.94780219780216,306.0558608058608,2.593203197444141,2.6358637525134427,-0.03847885962974679
47566,3.453197583697443,2.546802416302557,69.06395167394886,50.936048326051136,10.986328125,10.196081514254693,0.0,-0.07502080528892766,417.03663003663,305.32692307692304,2.593563616300514,2.6358637525134427,-0.04552033372709412
47600,3.4505666130028656,2.549433386997134,69.01133226005732,50.98866773994268,10.986328125,10.1934150320619,0.0,-0.08522343542619334,417.03663003663,305.69139194139194,2.5929134393745477,2.636596703875053,-0.0526194138915413
47633,3.4475749023650963,2.5524250976349037,68.95149804730192,51.04850195269807,10.986328125,10.190391520183937,0.0,-0.09548221797318389,417.7655677655677,306.42032967032964,2.592813313686432,2.63607848113562,-0.059834212755386085
47666,3.4442198939126007,2.5557801060873993,68.88439787825202,51.11560212174798,10.986328125,10.187038434728185,0.0,-0.10570121543366139,416.67216117216117,305.87362637362634,2.592813313686432,2.636010638613592,-0.06710016904990686
47700,3.440498168329017,2.559501831670983,68.80996336658033,51.190036633419666,10.986328125,10.18335175161307,0.0,-0.11590159720667197,417.5833333333333,307.51373626373623,2.5933304790851497,2.636010638613592,-0.07443451167168305
47733,3.4364053023142724,2.5635946976857276,68.72810604628545,51.27189395371455,10.986328125,10.179323390819473,0.0,-0.12610752539705627,417.2188644688644,306.2380952380952,2.5926156357403474,2.6369335796265365,-0.08185732029488253
47766,3.431936067932747,2.568063932067253,68.63872135865493,51.361278641345066,10.986328125,10.174944934203879,0.0,-0.1363366846452582,415.9432234432234,306.6025641025641,2.592447939633959,2.63613948340771,-0.08938468763051027
47800,3.4270861152561984,2.5729138847438016,68.54172230512397,51.45827769487603,10.986328125,10.170227435262227,0.0,-0.14656109240920648,416.12545787545787,306.6025641025641,2.592447939633959,2.636169038969265,-0.09699905353096648
47833,3.4218503774647475,2.5781496225352525,68.43700754929495,51.56299245070505,10.986328125,10.1651635535005,0.0,-0.15679603106461382,418.1300366300366,306.6025641025641,2.592862026594659,2.636169038969265,-0.10471475582902072
47866,3.416225361884937,2.583774638115063,68.32450723769874,51.67549276230126,10.986328125,10.159776727013735,0.0,-0.1669965434353253,416.30769230769226,306.42032967032964,2.5924178384144088,2.636979608304463,-0.11250031159620685
47900,3.410204946923615,2.589795053076385,68.2040989384723,51.7959010615277,10.986328125,10.154032797445556,0.0,-0.17722767268813674,415.760989010989,306.7847985347985,2.5924016521263105,2.6361032312055364,-0.12040829922643874
47933,3.4037854366580977,2.5962145633419023,68.07570873316196,51.92429126683804,10.986328125,10.147969134347264,0.0,-0.18742329132439084,416.4899267399267,306.42032967032964,2.5924016521263105,2.6361773379109015,-0.1283902053103383
47966,3.396960466046366,2.6030395339536336,67.93920932092732,52.060790679072674,10.986328125,10.141547715595033,0.0,-0.19764788057428662,416.85439560439556,305.69139194139194,2.5926427583157508,2.6361773379109015,-0.13649941223463508
48000,3.389725563393124,2.610274436606876,67.79451126786248,52.20548873213752,10.986328125,10.13480040787533,0.0,-0.2078501698089267,415.760989010989,307.69597069597063,2.592155326889255,2.637341470646682,-0.14469805306483863
48033,3.388106405379458,2.611893594620542,67.76212810758916,52.23787189241084,10.72265625,10.127683604120746,-7.890456068941448,-0.2180945948864657,415.2142857142857,310.79395604395603,2.5932952484073213,2.6405916608342044,-0.03238316027330927
48066,3.3943027921665543,2.6056972078334457,67.88605584333109,52.11394415666891,10.1953125,10.12023178620196,-15.796064593305692,-0.22832919294706625,412.4807692307692,314.0741758241758,2.594693519678709,2.644195782535397,0.12392773574193017
48100,3.4025942423654127,2.5974057576345873,68.05188484730826,51.94811515269174,9.755859375,10.112589415433431,-13.214036245837011,-0.2299255069180688,411.20512820512823,314.6208791208791,2.594693519678709,2.644195782535397,0.1658290039771678
48133,3.404366509495861,2.595633490504139,68.08733018991722,51.912669810082775,9.755859375,10.10493677466796,0.0,-0.2299255069180688,410.4761904761905,315.7142857142857,2.5963477781462325,2.6442689143537437,0.03544534260897026
48166,3.406223687581848,2.593776312418152,68.12447375163696,51.875526248363045,9.755859375,10.09725973604414,0.0,-0.2299255069180688,411.3873626373626,314.2564102564103,2.596225539347622,2.6435658044498216,0.03714356171972755
48200,3.4081625352210407,2.5918374647789597,68.16325070442082,51.83674929557919,9.755859375,10.089586342202315,0.0,-0.2299255069180688,411.0228937728937,315.5320512820513,2.5960222066177927,2.643696811988088,0.03877695278385837
48233,3.410179831526457,2.5898201684735436,68.20359663052913,51.79640336947087,9.755859375,10.081914966644694,0.0,-0.2299255069180688,410.4761904761905,313.709706959707,2.5960222066177927,2.643696811988088,0.04034592610831016
48266,3.4122722587121994,2.5877277412878006,68.245445174244,51.754554825756,9.755859375,10.074256194453342,0.0,-0.2299255069180688,410.1117216117216,314.98534798534797,2.595870398525371,2.6442323480653305,0.04184854371486471
48300,3.4144365711148454,2.5855634288851546,68.2887314222969,51.711268577703095,9.755859375,10.066603744985542,0.0,-0.2299255069180688,410.65842490842493,313.89194139194143,2.5962446074626904,2.6435658044498216,0.043286248052904146
48333,3.416669724080657,2.583330275919343,68.33339448161314,51.66660551838686,9.755859375,10.0589350604752,0.0,-0.2299255069180688,410.29395604395603,314.98534798534797,2.59580780112787,2.6437133348356787,0.04466305931623178
48366,3.4189684705887258,2.5810315294112747,68.37936941177452,51.62063058822549,9.755859375,10.051272498653033,0.0,-0.2299255069180688,409.5650183150183,315.1675824175824,2.59580780112787,2.6437133348356787,0.045974930161371406
48400,3.4213296222315623,2.5786703777684377,68.42659244463125,51.573407555368746,9.755859375,10.04360946433403,0.0,-0.2299255069180688,410.4761904761905,314.6208791208791,2.5961200993098834,2.6438725762359314,0.047223032856731614
48433,3.4237500505195895,2.5762499494804105,68.4750010103918,51.52499898960821,9.755859375,10.035937679969628,0.0,-0.2299255069180688,409.3827838827839,314.8031135531136,2.596025052257447,2.6436307221466837,0.048408565760539174
48466,3.42622644203014,2.57377355796986,68.5245288406028,51.4754711593972,9.755859375,10.028282386321392,0.0,-0.2299255069180688,410.29395604395603,315.8965201465201,2.5958674108708535,2.6437133348356787,0.049527830211005694
48500,3.4287557408966904,2.5712442591033096,68.57511481793381,51.42488518206619,9.755859375,10.020606999943402,0.0,-0.2299255069180688,409.7472527472528,313.34523809523813,2.5958674108708535,2.6436188788750083,0.05058597733101143
48533,3.431334679147807,2.568665320852193,68.62669358295614,51.373306417043864,9.755859375,10.012942377299485,0.0,-0.2299255069180688,410.84065934065933,314.4386446886447,2.596081823746334,2.6436188788750083,0.05157876502232339
48566,3.433960013411262,2.566039986588738,68.67920026822523,51.32079973177477,9.755859375,10.005286542867157,0.0,-0.2299255069180688,409.9294871794872,313.709706959707,2.5959734046259224,2.643933849257667,0.05250668526909634
48600,3.4366286424013395,2.5633713575986605,68.73257284802679,51.26742715197321,9.755859375,9.99761441384273,0.0,-0.2299255069180688,410.1117216117216,314.6208791208791,2.595759147441916,2.643766413703864,0.05337257980156015
48633,3.4393372730434386,2.560662726956561,68.78674546086877,51.21325453913122,9.755859375,9.98996162799423,0.0,-0.2299255069180688,410.65842490842493,313.1630036630037,2.595759147441916,2.6424210726688915,0.054172612841986705
48666,3.4420827742185427,2.5579172257814573,68.84165548437086,51.15834451562914,9.755859375,9.982296826696635,0.0,-0.2299255069180688,409.20054945054943,311.34065934065933,2.5955962671331387,2.6424210726688915,0.05491002350208903
48700,3.4408287333500867,2.5591712666499133,68.81657466700173,51.18342533299827,9.931640625,9.974647080921777,5.283390350798554,-0.2299255069180688,409.7472527472528,308.97161172161174,2.592954485481619,2.637239197651884,-0.025080817369128004
48733,3.4401585122401035,2.5598414877598965,68.80317024480208,51.196829755197925,10.01953125,9.966988845146501,2.6387665644497837,-0.2299255069180688,409.01831501831504,308.6071428571429,2.590104879234021,2.633751203666721,-0.013404422199656965
48766,3.440724860315914,2.5592751396840856,68.81449720631828,51.185502793681714,10.01953125,9.959302622380838,0.0,-0.2299255069180688,410.1117216117216,309.7005494505495,2.590104879234021,2.6320163373183894,0.01132696151620945
48800,3.4412056318196345,2.5587943681803647,68.8241126363927,51.175887363607295,10.01953125,9.951655108032952,0.0,-0.2299255069180688,410.29395604395603,308.06043956043953,2.58987787928696,2.6320163373183894,0.009615430074426574
48833,3.44159715634759,2.5584028436524107,68.8319431269518,51.16805687304821,10.01953125,9.943966769031464,0.0,-0.2299255069180688,412.1163003663004,307.8782051282051,2.589896877513578,2.6322204271643383,0.007830490559095158
48866,3.4378622275029294,2.5621377724970706,68.75724455005859,51.24275544994141,10.1953125,9.936321085579744,5.286197534616612,-0.2299255069180688,412.6630036630036,308.4249084249084,2.5909352925126767,2.6316440979050713,-0.07469857689321271
48900,3.4345887414977136,2.5654112585022864,68.69177482995427,51.30822517004573,10.283203125,9.928649352258054,2.634123953361955,-0.2299255069180688,413.7564102564102,309.51831501831504,2.5909352925126767,2.6338698498846966,-0.06546972010431765
48933,3.430408520053819,2.5695914799461814,68.60817040107638,51.39182959892363,10.37109375,9.920993977676895,2.6397528027181933,-0.2299255069180688,414.66758241758237,308.78937728937734,2.592639918235549,2.6338698498846966,-0.08360442887789621
48966,3.4273002550178746,2.572699744982126,68.54600510035749,51.45399489964252,10.37109375,9.913338828882496,0.0,-0.2299255069180688,415.03205128205127,308.4249084249084,2.5929296304560907,2.6358273604320557,-0.062165300718892834
49000,3.4239402596287136,2.576059740371287,68.47880519257427,51.521194807425736,10.37109375,9.905664881609242,0.0,-0.2299255069180688,414.12087912087907,308.06043956043953,2.592813313686432,2.635428116010121,-0.06719990778322603
49033,3.4203256558725714,2.5796743441274295,68.40651311745142,51.59348688254858,10.37109375,9.89800055280848,0.0,-0.2299255069180688,414.48534798534797,308.78937728937734,2.592813313686432,2.6353637912717907,-0.07229207512285253
49066,3.4164533079312935,2.5835466920687065,68.32906615862586,51.67093384137413,10.37109375,9.890337918789422,0.0,-0.2299255069180688,414.12087912087907,309.1538461538462,2.5936447457634992,2.6353637912717907,-0.07744695882555515
49100,3.4123195352215903,2.5876804647784093,68.2463907044318,51.75360929556819,10.37109375,9.882661114231684,0.0,-0.2299255069180688,413.3919413919414,309.1538461538462,2.5929706769476253,2.6365355401062307,-0.08267545419405412
49133,3.4079218423800084,2.592078157619992,68.15843684760017,51.841563152399836,10.37109375,9.87500461991281,0.0,-0.2299255069180688,414.3031135531136,308.78937728937734,2.592989283117761,2.6355585190859467,-0.08795385683163841
49166,3.403256003690748,2.596743996309252,68.06512007381495,51.93487992618504,10.37109375,9.86731870386683,0.0,-0.2299255069180688,413.7564102564102,308.6071428571429,2.5930597327216223,2.6355866094082785,-0.09331677378521272
49200,3.3983195364758902,2.6016804635241098,67.96639072951781,52.03360927048219,10.37109375,9.859653191410784,0.0,-0.2299255069180688,414.3031135531136,309.7005494505495,2.5930597327216223,2.6355866094082785,-0.09872934429714045
49233,3.3931102151015384,2.6068897848984607,67.86220430203078,52.13779569796922,10.37109375,9.85201449056749,0.0,-0.2299255069180688,414.3031135531136,308.4249084249084,2.5929463898054887,2.6367963747058005,-0.1041864274870301
49266,3.387623742444719,2.612376257555281,67.75247484889438,52.24752515110562,10.37109375,9.844345014194964,0.0,-0.2299255069180688,414.8498168498168,309.8827838827839,2.5930597327216223,2.6357944626390926,-0.10972945313639886
49300,3.3818577282000217,2.6181422717999783,67.63715456400044,52.36284543599956,10.37109375,9.836697380515433,0.0,-0.2299255069180688,413.0274725274725,310.79395604395603,2.5930326036027904,2.6359001453485167,-0.11532028489393699
49333,3.375808310475898,2.6241916895241024,67.51616620951796,52.483833790482045,10.37109375,9.82903149741879,0.0,-0.2299255069180688,413.3919413919414,311.15842490842493,2.5930326036027904,2.6359001453485167,-0.12098835448248349
49366,3.369471563518024,2.630528436481976,67.38943127036048,52.61056872963952,10.37109375,9.821346279656403,0.0,-0.2299255069180688,414.3031135531136,312.434065934066,2.5929458216892898,2.6380880105680693,-0.12673493915748232
49400,3.368883825701124,2.631116174298876,67.37767651402248,52.62232348597752,10.107421875,9.813675172421416,-7.903016821731335,-0.2299255069180688,413.5741758241758,315.5320512820513,2.595731833691432,2.643933849257667,-0.011754756337995498
49433,3.372234909841176,2.627765090158824,67.44469819682351,52.55530180317649,9.755859375,9.80603508788746,-10.580142885414313,-0.2299255069180688,409.7472527472528,316.9899267399268,2.5963721130934143,2.6482696000186126,0.0670216828010233
49466,3.378299554071353,2.621700445928647,67.56599108142706,52.43400891857294,9.404296875,9.798351223925525,-10.51986167718788,-0.2299255069180688,408.2893772893773,316.9899267399268,2.5963721130934143,2.6482696000186126,0.12129288460355148
49500,3.381221568759358,2.6187784312406426,67.62443137518716,52.37556862481285,9.31640625,9.790684617253957,-2.635885388696633,-0.2299255069180688,408.47161172161174,318.81227106227107,2.596917533356497,2.647621605926723,0.058440293760093395
49533,3.3829621117270188,2.6170378882729812,67.65924223454037,52.34075776545963,9.31640625,9.783047376897095,0.0,-0.2299255069180688,407.742673992674,318.26556776556777,2.5965622505415986,2.6473474416421245,0.03481085935321677
49566,3.3848365321679537,2.6151634678320463,67.69673064335907,52.303269356640925,9.31640625,9.775376239771898,0.0,-0.2299255069180688,407.5604395604396,318.26556776556777,2.5963913251354933,2.647573100218748,0.037488408818703536
49600,3.3868419626340494,2.6131580373659506,67.736839252681,52.263160747319006,9.31640625,9.767685137526241,0.0,-0.2299255069180688,406.64926739926744,317.9010989010989,2.5963913251354933,2.6474738948101435,0.04010860932191962
49633,3.3889744832584063,2.6110255167415937,67.77948966516813,52.22051033483188,9.31640625,9.760037490971856,0.0,-0.2299255069180688,407.37820512820514,318.6300366300366,2.596667717517365,2.6474738948101435,0.042650412487129905
49666,3.39123110797128,2.60876889202872,67.8246221594256,52.175377840574406,9.31640625,9.752377582029109,0.0,-0.2299255069180688,408.10714285714283,318.0833333333333,2.5966028140026185,2.6475767637453216,0.04513249425746631
49700,3.3936086151239984,2.6063913848760016,67.87217230247997,52.12782769752004,9.31640625,9.744719742187433,0.0,-0.2299255069180688,406.46703296703294,316.9899267399268,2.5963234435411726,2.6476346484743902,0.04755014305436091
49733,3.396103910625892,2.603896089374108,67.92207821251785,52.077921787482154,9.31640625,9.737055613422045,0.0,-0.2299255069180688,408.65384615384613,318.0833333333333,2.5963234435411726,2.6476381655823937,0.0499059100378781
49766,3.3987140834305887,2.6012859165694113,67.97428166861178,52.02571833138822,9.31640625,9.729372060549482,0.0,-0.2299255069180688,408.47161172161174,316.260989010989,2.5963234435411726,2.6476381655823937,0.05220345609393325
49800,3.4014355485910817,2.5985644514089175,68.02871097182164,51.971289028178354,9.31640625,9.721715097872599,0.0,-0.2299255069180688,407.742673992674,317.3543956043956,2.5962689409593924,2.6482364690140923,0.054429303209863916
49833,3.404265179855849,2.595734820144151,68.08530359711698,51.914696402883024,9.31640625,9.714053672801828,0.0,-0.2299255069180688,407.92490842490844,317.71886446886447,2.5962174283474346,2.6476180888517162,0.0565926252953336
49866,3.407199860833702,2.5928001391662985,68.14399721667404,51.85600278332597,9.31640625,9.70638662329277,0.0,-0.2299255069180688,407.1959706959707,316.80769230769226,2.5962174283474346,2.6473887613795015,0.05869361955705695
