ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9433,3.50830660308994,2.49169339691006,70.16613206179879,49.8338679382012,11.77734375,12.292967600743566,7.90409167745387,9.771307094561896,421.0457875457875,302.41117216117215,2.5917791630167955,2.634460001268893,0.32447148523585156
9466,3.523218652384237,2.4767813476157627,70.46437304768475,49.535626952315255,12.12890625,12.618665189882854,10.547284551629843,9.771307094561896,423.05036630036625,301.86446886446885,2.5917791630167955,2.6323094787841077,0.29824098588595777
9500,3.536120267343751,2.463879732656249,70.72240534687502,49.27759465312498,12.568359375,12.944519295808044,13.177772997053285,9.771307094561896,424.8727106227106,298.03754578754575,2.590678254310415,2.6297684177076923,0.25803229919028053
9533,3.550281042192405,2.449718957807595,71.0056208438481,48.99437915615189,12.919921875,13.26988936052484,10.557901672429393,9.771307094561896,425.60164835164835,297.1263736263736,2.5895210633750403,2.6278141738993113,0.28321549697308473
9566,3.5663949868280276,2.4336050131719724,71.32789973656055,48.67210026343945,13.18359375,13.595227766221527,7.91919680465251,9.771307094561896,427.6062271062271,294.39285714285717,2.5878384877115863,2.6278141738993113,0.3222788927124435
9600,3.5811931192625592,2.4188068807374408,71.62386238525119,48.376137614748814,13.53515625,13.922208464799386,10.505895807834483,9.771307094561896,430.8864468864469,293.6639194139195,2.5878384877115863,2.6255700424907844,0.2959626486906297
9633,3.597927100840863,2.402072899159137,71.95854201681726,48.04145798318274,13.798828125,14.247220254746647,7.9271550833340285,9.771307094561896,435.8067765567765,291.2948717948718,2.5868073116521186,2.6230060728786158,0.33467963156607555
9666,3.6133212192241717,2.3866787807758287,72.26642438448343,47.73357561551658,14.150390625,14.572437232401168,10.562871517984442,9.771307094561896,435.9890109890109,289.4725274725275,2.5848304924196164,2.6202741551561655,0.3078823676661602
9700,3.6287060282228567,2.3712939717771433,72.57412056445713,47.42587943554287,14.501953125,14.898615247394574,10.531749512613132,9.771307094561896,436.17124542124543,287.83241758241763,2.5836855517511226,2.6202741551561655,0.30769617997369964
9733,3.642035070615475,2.357964929384525,72.8407014123095,47.1592985876905,14.94140625,15.224512962730913,13.176009637282316,9.771307094561896,437.9935897435897,285.64560439560444,2.5836855517511226,2.6182731242163193,0.2665808478523628
9766,3.6565963759624305,2.3434036240375695,73.1319275192486,46.868072480751394,15.29296875,15.55040325184575,10.541047908369535,9.771307094561896,439.2692307692307,284.5521978021977,2.5816557261979747,2.615796535834533,0.29122610693910667
9800,3.671060441450918,2.3289395585490826,73.42120882901835,46.57879117098165,15.64453125,15.876239447007816,10.54279788874686,9.771307094561896,440.7271062271062,281.4542124542124,2.579510332171662,2.612471487913757,0.2892813097697409
9833,3.685413207918555,2.3145867920814456,73.7082641583711,46.29173584162891,15.99609375,16.20190283652515,10.54839217734383,9.771307094561896,441.09157509157507,280.1785714285714,2.5774157488328835,2.612471487913757,0.28705532935273237
9866,3.699650205309337,2.300349794690663,73.99300410618675,46.006995893813254,16.34765625,16.52771097828128,10.543705666518251,9.771307094561896,444.7362637362637,278.17399267399264,2.5774157488328835,2.609991793405804,0.2847399478156499
9900,3.7137340632261124,2.2862659367738885,74.27468126452224,45.725318735477764,16.69921875,16.85252119594666,10.576099406980177,9.771307094561896,446.74084249084245,276.8983516483516,2.5745492747111096,2.6071746357736276,0.28167715833549306
9933,3.7277016587237712,2.272298341276229,74.55403317447542,45.445966825524586,17.05078125,17.178640211816344,10.533654841533796,9.771307094561896,447.6520146520146,276.16941391941384,2.572503536924185,2.6047440894794165,0.2793519099531705
9966,3.741501071689359,2.258498928310641,74.83002143378718,45.16997856621282,17.40234375,17.50393065989399,10.560485777350411,9.771307094561896,448.38095238095235,273.0714285714285,2.570174421964897,2.6047440894794165,0.2759882593117574
10000,3.755147130974754,2.2448528690252463,75.10294261949508,44.897057380504926,17.75390625,17.829730847828053,10.543963072013769,9.771307094561896,451.4789377289377,271.97802197802196,2.570174421964897,2.6031305181124935,0.27292118570789586
10033,3.768618165678175,2.2313818343218244,75.37236331356351,44.62763668643649,18.10546875,18.15542046359398,10.54754276507487,9.771307094561896,452.5723443223443,270.33791208791206,2.56792321536174,2.5999248398284855,0.2694206940684267
10066,3.781936207375288,2.2180637926247115,75.63872414750577,44.36127585249423,18.45703125,18.48239845549063,10.505982774270894,9.771307094561896,454.7591575091575,269.42673992673986,2.5644890821942217,2.5966271525354836,0.2663608339422561
10100,3.7970488337472097,2.20295116625279,75.9409766749442,44.0590233250558,18.720703125,18.807859178422355,7.916220549182598,9.771307094561896,455.4880952380952,267.60439560439556,2.5619793068633903,2.5966271525354836,0.30225252743843184
10133,3.8106536268170093,2.1893463731829907,76.21307253634019,43.78692746365981,19.072265625,19.132572581987777,10.57925269703197,9.771307094561896,457.31043956043953,266.510989010989,2.5619793068633903,2.594200250937131,0.27209586139599556
10166,3.8241148288412785,2.175885171158721,76.48229657682558,43.517703423174424,19.423828125,19.459102168571633,10.520410068720455,9.771307094561896,459.1327838827838,263.7774725274725,2.5599621840212334,2.5903022700894653,0.2692240404853879
10200,3.8393811715209294,2.1606188284790706,76.78762343041859,43.212376569581416,19.6875,19.784524167782955,7.917162542999625,9.771307094561896,460.4084249084249,263.4130036630036,2.555271765322514,2.586712775564491,0.3053268535930077
10233,3.8531787243431768,2.1468212756568237,77.06357448686353,42.93642551313648,20.0390625,20.110660557075093,10.533093709315525,9.771307094561896,461.8663003663003,260.1327838827838,2.552926185290655,2.586712775564491,0.27595105644493156
10266,3.8667748064133014,2.1332251935866986,77.33549612826603,42.66450387173397,20.390625,20.435554905666873,10.573360741181082,9.771307094561896,465.14652014652006,258.6749084249084,2.552926185290655,2.5835103872754726,0.271921641402498
10300,3.880197127604916,2.1198028723950837,77.60394255209832,42.396057447901676,20.7421875,20.761221187567163,10.548298492515393,9.771307094561896,466.60439560439556,257.0347985347985,2.548756757850677,2.5798972190967473,0.2684464238322957
10333,3.893442375487589,2.106557624512411,77.86884750975177,42.131152490248226,21.09375,21.08771893931145,10.521435850873456,9.771307094561896,466.60439560439556,253.75457875457874,2.543565600282209,2.5763909362734925,0.2649049576534524
10366,3.906469434280291,2.0935305657197087,78.12938868560582,41.870611314394175,21.4453125,21.413500121965377,10.544578181119546,9.771307094561896,468.6089743589743,253.39010989010984,2.5396978460766775,2.5763909362734925,0.2605411758540524
10400,3.92128063250605,2.07871936749395,78.425612650121,41.574387349879,21.708984375,21.738665897978983,7.92340108608519,9.771307094561896,471.52472527472514,251.74999999999997,2.5376180054254696,2.5728033565970034,0.29622396451518573
10433,3.9345812100606254,2.0654187899393746,78.6916242012125,41.308375798787495,22.060546875,22.06410309160322,10.55572386233874,9.771307094561896,471.34249084249075,251.3855311355311,2.5376180054254696,2.570433741618783,0.266011551091512
10466,3.949711678947028,2.050288321052972,78.99423357894057,41.00576642105944,22.32421875,22.390533528738313,7.892704140691615,9.771307094561896,474.44047619047626,248.83424908424905,2.532970458433909,2.566578834175038,0.30260937772805274
10500,3.9633122439885424,2.036687756011457,79.26624487977085,40.73375512022914,22.67578125,22.71517870909257,10.581475895263202,9.771307094561896,476.44505494505495,247.74084249084245,2.529317023995517,2.566578834175038,0.2720113008302925
10533,3.976749888579202,2.023250111420798,79.53499777158405,40.465002228415955,23.02734375,23.04122190937913,10.536104256775467,9.771307094561896,476.26282051282055,245.18956043956044,2.524338999132846,2.563647891936436,0.26875289181319556
10566,3.9899812134086794,2.0100187865913206,79.79962426817359,40.20037573182641,23.37890625,23.366846936768365,10.549634891318153,9.771307094561896,478.63186813186815,246.10073260073258,2.524338999132846,2.560179967012453,0.26462649658954435
10600,4.002998171473468,1.9970018285265314,80.05996342946938,39.94003657053063,23.73046875,23.692305490430645,10.555031083916612,9.771307094561896,481.00091575091574,243.36721611721612,2.5194129278380446,2.5562468816937343,0.2603391612957822
10633,4.015724154524667,1.9842758454753322,80.31448309049335,39.685516909506646,24.08203125,24.017945097983088,10.504431108825047,9.581221392846569,481.36538461538464,240.81593406593407,2.5154471604935402,2.5522541954298648,0.2545196610239761
10666,4.02786619264507,1.97213380735493,80.5573238529014,39.442676147098595,24.43359375,24.329804032655957,10.55646903713112,9.147335764568284,486.6501831501832,239.54029304029305,2.5109483324395874,2.5522541954298648,0.24284076240804886
10700,4.041345332739063,1.9586546672609373,80.82690665478125,39.173093345218746,24.697265625,24.627726517969275,7.90337215346159,8.712682671720149,485.0100732600732,237.9001831501831,2.5109483324395874,2.5484142181156,0.26958280187985245
10733,4.052713993831252,1.9472860061687487,81.05427987662503,38.945720123374976,25.048828125,24.910861760640962,10.548767552802294,8.27848027057243,486.2857142857143,235.89560439560435,2.5071663216453897,2.543860789129071,0.22737322184376854
10766,4.0651720343367534,1.9348279656632463,81.30344068673507,38.69655931326493,25.3125,25.179791582365777,7.903551964433021,7.843837066366162,487.014652014652,235.34890109890105,2.502524573221317,2.5401179493884816,0.24916081011003685
10800,4.077269608011829,1.922730391988171,81.54539216023657,38.454607839763426,25.576171875,25.433580113557976,7.9241021141467805,7.41032105395902,488.65476190476187,233.3443223443223,2.4973705723302206,2.5401179493884816,0.24195147350149723
10833,4.086897811053652,1.9131021889463478,81.73795622107305,38.26204377892695,25.927734375,25.67347515854777,10.54132857469204,6.97581223772001,489.0192307692308,230.61080586080584,2.4973705723302206,2.5371407842884266,0.19256406083647107
10866,4.097220105919536,1.9027798940804639,81.94440211839073,38.05559788160927,26.19140625,25.898986878802408,7.902087192312399,6.541088465781135,491.20604395604397,230.4285714285714,2.493285021428466,2.5325125067011722,0.20644589731767732
10900,4.106769670544366,1.8932303294556347,82.1353934108873,37.8646065891127,26.455078125,26.109350535837926,7.927080010180024,6.10773530849997,493.3928571428571,229.1529304029304,2.484618161035251,2.5293249603464414,0.19099129249657817
10933,4.115433617712222,1.8845663822877783,82.30867235424444,37.691327645755564,26.71875,26.305705714017243,7.910072325243198,5.673450385532936,494.30402930402926,228.78846153846152,2.480036071248698,2.5293249603464414,0.173278943357135
10966,4.123062160589468,1.8769378394105316,82.46124321178937,37.538756788210634,26.982421875,26.487633277283543,7.907867000123024,5.239044350330463,496.3086080586082,226.78388278388277,2.480036071248698,2.5283079066882586,0.1525708575449327
11000,4.1315178742688285,1.8684821257311717,82.63035748537656,37.369642514623436,27.158203125,26.655013274932315,5.2739910062706645,4.804809612811001,497.2197802197803,225.6904761904762,2.476768310939735,2.524678470100226,0.16911427358719708
11033,4.139363493106476,1.8606365068935236,82.78726986212953,37.21273013787047,27.333984375,26.80782260613394,5.277530276705916,4.370866086158721,497.7664835164836,225.50824175824175,2.4691419474535796,2.52162201688997,0.15691237675296252
11066,4.144466435864748,1.8555335641352513,82.88932871729497,37.11067128270503,27.59765625,26.94631775711757,7.907889058779945,3.9364612627099325,499.9532967032968,224.77930402930403,2.4668660860306124,2.52162201688997,0.102058855165436
11100,4.149986653789585,1.8500133462104147,82.99973307579171,37.0002669242083,27.7734375,27.070245194198293,5.275694019954499,3.50236669778145,499.4065934065935,223.68589743589746,2.4668660860306124,2.5208183014686187,0.11040435849672889
11133,4.156486660311814,1.843513339688186,83.12973320623628,36.87026679376372,27.861328125,27.179709001479274,2.6378470099772495,3.068272132852967,499.5888278388279,223.68589743589746,2.465664405400781,2.5176037462561354,0.1300001304445703
11166,4.162543483717929,1.8374565162820702,83.2508696743586,36.7491303256414,27.94921875,27.27479424557543,2.6352926347704955,2.633756802359625,499.7710622710623,221.49908424908426,2.460652814897352,2.5156964770865873,0.12113646812231259
11200,4.166036390756719,1.8339636092432814,83.32072781513438,36.67927218486563,28.125,27.355545345037648,5.259286863538394,2.1983080124932446,502.50457875457874,222.4102564102564,2.458547207105502,2.5156964770865873,0.06985814077577068
11233,4.16811178646918,1.8318882135308199,83.3622357293836,36.637764270616394,28.30078125,27.421493443535137,5.281594447198279,1.7646984040344211,501.41117216117215,221.86355311355314,2.458547207105502,2.5151194544553435,0.04150791424922942
11266,4.1706366161671875,1.8293633838328127,83.41273232334375,36.58726767665625,28.388671875,27.472992906859883,2.6418290512644775,1.331258151874314,502.6868131868132,221.3168498168498,2.458571466486579,2.512344596608314,0.050496593960151756
11300,4.174177038337034,1.8258229616629655,83.48354076674069,36.51645923325931,28.388671875,27.510186425574474,0.0,0.8961604124438178,502.32234432234435,220.9523809523809,2.453853161883471,2.510744785281891,0.07080844339694013
11333,4.175298929428149,1.8247010705718512,83.50597858856298,36.494021411437025,28.4765625,27.532813368395765,2.637929110955986,0.46207935795748334,502.32234432234435,220.04120879120876,2.4520913968710643,2.510744785281891,0.02243782182228603
11366,4.1771946620421305,1.8228053379578695,83.5438932408426,36.456106759157386,28.4765625,27.540977059426375,0.0,0.02824029313690346,502.32234432234435,220.04120879120876,2.4520913968710643,2.5104765847373356,0.03791465227963021
11400,4.178609382353969,1.821390617646031,83.57218764707937,36.42781235292062,28.4765625,27.539095493034758,0.0,-0.12238219863688324,503.05128205128216,220.9523809523809,2.4530076541867714,2.5084564490630408,0.028294406236773983
11433,4.179518579970007,1.8204814200299928,83.59037159940014,36.40962840059986,28.4765625,27.532838431240467,0.0,-0.25295620584194384,502.50457875457874,219.67673992673988,2.4492919810161724,2.508206181088666,0.018183952320771423
11466,4.177870371800529,1.8221296281994717,83.55740743601056,36.442592563989436,28.564453125,27.522244649951674,2.6395752193017716,-0.38335927305262296,502.14010989010995,220.22344322344318,2.4496443356500537,2.508206181088666,-0.03296416338958188
11500,4.176923172185176,1.8230768278148242,83.53846344370352,36.46153655629648,28.564453125,27.507267176099113,0.0,-0.5140795630274875,503.05128205128216,220.22344322344318,2.45029434380184,2.5089527714999056,-0.01894399230703876
11533,4.1753179372448015,1.8246820627551983,83.50635874489603,36.49364125510397,28.564453125,27.487974787574743,0.0,-0.6445064180217118,501.59340659340666,220.22344322344318,2.45029434380184,2.5075575776238375,-0.032104698807482845
11566,4.173011022728485,1.826988977271516,83.46022045456968,36.53977954543032,28.564453125,27.46429520399636,0.0,-0.7751533120368782,502.50457875457874,220.9523809523809,2.4485035663277124,2.507778163729921,-0.04613829032635492
11600,4.1699608916528295,1.8300391083471703,83.3992178330566,36.600782166943404,28.564453125,27.436368098989394,0.0,-0.9053210391529577,501.59340659340666,220.77014652014648,2.448588803129339,2.507778163729921,-0.06100262151308164
11633,4.166119200410135,1.8338807995898647,83.3223840082027,36.677615991797296,28.564453125,27.404009792294765,0.0,-1.0358850362171557,502.6868131868132,220.22344322344318,2.448198496760111,2.50840523026838,-0.0768338248538958
11666,4.16143698335375,1.8385630166462499,83.228739667075,36.771260332924996,28.564453125,27.367253159325415,0.0,-1.166601915049323,501.9578754578755,220.4056776556776,2.448198496760111,2.507801669415507,-0.09364434112770292
11700,4.155865338652899,1.844134661347101,83.11730677305798,36.88269322694202,28.564453125,27.326179253187654,0.0,-1.2971807824274746,503.05128205128216,221.49908424908426,2.4476827057614723,2.50811808270262,-0.11143289401702233
11733,4.149356034483833,1.8506439655161677,82.98712068967664,37.012879310323356,28.564453125,27.28091499256755,0.0,-1.4273113043802712,503.05128205128216,221.6813186813187,2.4478553127885876,2.5080928160772604,-0.13018608338132823
11766,4.141848510764373,1.8581514892356261,82.83697021528748,37.16302978471252,28.564453125,27.23094764898378,0.0,-1.5583949397237007,500.8644688644689,220.77014652014648,2.4474040979215785,2.5080928160772604,-0.15015047438916196
11800,4.133293176611278,1.8667068233887218,82.66586353222556,37.334136467774435,28.564453125,27.17690587933681,0.0,-1.6887526793419563,501.22893772893775,221.3168498168498,2.4474040979215785,2.5081374044972797,-0.17110668306191557
11833,4.1236344483479925,1.8763655516520077,82.47268896695985,37.52731103304016,28.564453125,27.118591088445864,0.0,-1.8189682679159849,499.22435897435906,220.4056776556776,2.448223775881786,2.5082586099386193,-0.19317456526571386
11866,4.112805638317036,1.8871943616829634,82.25611276634073,37.743887233659265,28.564453125,27.05550681462597,0.0,-1.9500674980600698,501.22893772893775,221.49908424908426,2.446848066496654,2.5082882032369316,-0.21657620061911495
11900,4.100753478897903,1.8992465211020977,82.01506957795804,37.984930422041955,28.564453125,26.988463937242393,0.0,-2.0803575008359916,501.41117216117215,220.22344322344318,2.4465138877451627,2.5082882032369316,-0.24104318838268704
11933,4.087411123237311,1.9125888767626884,81.74822246474623,38.251777535253765,28.564453125,26.916829570999585,0.0,-2.211102663401038,501.0467032967033,223.13919413919413,2.4465138877451627,2.5090233390987535,-0.2668471132118047
11966,4.0767555228637375,1.923244477136263,81.53511045727474,38.46488954272526,28.388671875,26.841165125595168,-5.287984957886161,-2.341287869097178,502.32234432234435,226.05494505494505,2.449371912687101,2.520363505122369,-0.21311200747149042
12000,4.074186187258674,1.9258138127413253,81.48372374517349,38.51627625482651,27.861328125,26.760859571163113,-15.803647713138155,-2.4719698651698057,501.7756410256411,230.97527472527472,2.459449241888769,2.5337205883830096,-0.05138671210125295
12033,4.070572968134442,1.9294270318655578,81.41145936268884,38.588540637311155,27.509765625,26.676211963004807,-10.538022848643203,-2.602623863428908,500.68223443223445,232.2509157509157,2.4741951295086984,2.5337205883830096,-0.07226438248465075
12066,4.0666104840283115,1.9333895159716892,81.33220968056622,38.667790319433784,27.24609375,26.587170836578224,-7.900508386679951,-2.7333276186368303,498.85989010989016,233.8910256410256,2.4741951295086984,2.5437892987558492,-0.07924968212263088
12100,4.063666223961914,1.9363337760380859,81.27332447923828,38.72667552076172,26.982421875,26.493967328814943,-7.9170524781457114,-2.863758245065192,497.4020146520147,234.98443223443218,2.4797884503316183,2.546092720593787,-0.05888520132793664
12133,4.059792373407115,1.9402076265928856,81.19584746814229,38.80415253185771,26.806640625,26.39703577701427,-5.288951528790361,-2.9372476136981502,496.49084249084257,235.89560439560435,2.4790395696778025,2.5471376724219326,-0.07747701109599353
12166,4.054332920745181,1.9456670792548187,81.08665841490362,38.913341585096376,26.71875,26.29871603343625,-2.625683501125431,-2.9372476136981502,494.6684981684981,236.26007326007323,2.479509788314963,2.5471376724219326,-0.10918905323866787
12200,4.050640415384604,1.949359584615396,81.01280830769208,38.98719169230792,26.54296875,26.200851560293643,-5.275796624818208,-2.9372476136981502,493.57509157509156,236.07783882783878,2.479509788314963,2.548400517962534,-0.07385010721154603
12233,4.0454123715376715,1.9545876284623285,80.90824743075343,39.091752569246566,26.455078125,26.10319884215452,-2.643618462108775,-2.9372476136981502,491.38827838827837,236.44230769230765,2.4816745713394317,2.547371938246737,-0.10456087693865412
12266,4.039952311190415,1.9600476888095846,80.7990462238083,39.200953776191696,26.3671875,26.005175161370854,-2.633613903128443,-2.9372476136981502,491.7527472527472,236.98901098901095,2.478945170256395,2.547361703999642,-0.10920120694513234
12300,4.0362729145785154,1.963727085421485,80.7254582915703,39.2745417084297,26.19140625,25.90713075539486,-5.266114389247269,-2.9372476136981502,489.74816849816847,237.17124542124537,2.479344180668553,2.547361703999642,-0.07358793223800555
12333,4.031086548482331,1.968913451517669,80.62173096964662,39.37826903035338,26.103515625,25.809464384912925,-2.6432489225698648,-2.9372476136981502,487.1968864468864,237.53571428571425,2.479344180668553,2.548255911973211,-0.103727321923688
12366,4.0277085377343465,1.972291462265653,80.55417075468694,39.445829245313064,25.927734375,25.711536217570902,-5.272365154063573,-2.9372476136981502,486.1034798534798,237.71794871794867,2.4811354031289183,2.5471877312349243,-0.0675602149596829
12400,4.022842857944011,1.9771571420559897,80.45685715888021,39.543142841119796,25.83984375,25.613607506842484,-2.636167949393544,-2.9372476136981502,488.65476190476187,238.99358974358975,2.479579515823957,2.5473856301061906,-0.0973135958067315
12433,4.017804801756501,1.9821951982434982,80.35609603513004,39.64390396486996,25.751953125,25.515740316746516,-2.637825080034953,-2.9372476136981502,485.92124542124543,238.81135531135533,2.4799308543963328,2.5473856301061906,-0.10076112375017816
12466,4.014599094914243,1.9854009050857568,80.29198189828486,39.70801810171513,25.576171875,25.41773262634607,-5.268087177503894,-2.9372476136981502,485.739010989011,239.72252747252747,2.4799308543963328,2.548186588490625,-0.06411413684516935
12500,4.009932080726185,1.9900679192738153,80.1986416145237,39.801358385476306,25.48828125,25.31981077114252,-2.6363525079367656,-2.9372476136981502,484.6456043956044,239.90476190476193,2.483150304007936,2.5477837103961485,-0.09334028376116177
12533,4.005117451022869,1.994882548977131,80.10234902045738,39.89765097954262,25.400390625,25.22197942428882,-2.6387915208173176,-2.9372476136981502,484.0989010989011,240.99816849816852,2.4816543576714647,2.548938920234221,-0.09629259406630968
12566,4.000149544468079,1.999850455531921,80.00299088936158,39.997009110638416,25.3125,25.124134425113674,-2.638423330001568,-2.9372476136981502,484.46336996337,240.99816849816852,2.483272764316418,2.548938920234221,-0.09935813109579679
12600,3.9970352680565835,2.0029647319434165,79.94070536113166,40.05929463886834,25.13671875,25.026172752569792,-5.2705618808631245,-2.9372476136981502,482.64102564102564,242.0915750915751,2.4858914546165,2.5510487748494053,-0.06228552822991731
12633,3.9924740547314785,2.0075259452685215,79.84948109462957,40.15051890537043,25.048828125,24.92805192527879,-2.6310064404783735,-2.9372476136981502,481.7298534798535,242.45604395604394,2.4858914546165,2.551220925498894,-0.0912242665020993
12666,3.9877899873056104,2.0122100126943896,79.75579974611222,40.24420025388779,24.9609375,24.830322130816022,-2.64153352584846,-2.9372476136981502,482.2765567765568,243.54945054945054,2.486088653385896,2.5522996892583434,-0.09368134851735685
12700,3.982969566751815,2.017030433248185,79.6593913350363,40.340608664963696,24.873046875,24.7324040294153,-2.636453575536591,-2.9372476136981502,481.9120879120879,243.36721611721612,2.4872154962904442,2.5522996892583434,-0.09640841107591824
12733,3.9800280653539097,2.0199719346460903,79.6005613070782,40.399438692921805,24.697265625,24.634567894858545,-5.27732477815625,-2.9372476136981502,478.99633699633705,243.731684981685,2.4883507162596725,2.553765157673074,-0.05883002795810832
12766,3.9756549892730924,2.0243450107269076,79.51309978546185,40.48690021453815,24.609375,24.53638989990338,-2.6294744424713126,-2.9372476136981502,479.17857142857144,243.731684981685,2.4883507162596725,2.5544034421571618,-0.08746152161634935
12800,3.971178108879042,2.028821891120958,79.42356217758083,40.576437822419166,24.521484375,24.438586947414596,-2.6395576204848767,-2.9372476136981502,478.63186813186815,245.37179487179486,2.489334267148437,2.5558227709222385,-0.08953760788100798
12833,3.966587515751336,2.033412484248665,79.33175031502671,40.6682496849733,24.43359375,24.340749999231495,-2.638640445576357,-2.9372476136981502,476.44505494505495,244.09615384615384,2.490986672748026,2.5572992043900244,-0.09181186255413179
12866,3.9618833586184996,2.0381166413815004,79.23766717237,40.762332827630004,24.345703125,24.243088304851735,-2.6433754829589846,-2.9372476136981502,477.9029304029304,245.007326007326,2.4921462896965996,2.5572992043900244,-0.09408314265671619
12900,3.9590617529109577,2.0409382470890423,79.18123505821916,40.81876494178085,24.169921875,24.145001907989815,-5.263859960338995,-2.9372476136981502,477.720695970696,246.282967032967,2.4921462896965996,2.558063508502481,-0.05643211415084326
12933,3.954840991936263,2.045159008063737,79.09681983872525,40.90318016127475,24.08203125,24.047284082816724,-2.641857082783094,-2.9372476136981502,476.26282051282055,247.3763736263736,2.49488358701156,2.5594867250362037,-0.08441521949391066
12966,3.950523662749347,2.049476337250653,79.01047325498693,40.989526745013066,23.994140625,23.94936586979376,-2.6364505701012075,-2.9372476136981502,476.44505494505495,247.01190476190473,2.4952616471058864,2.560599587638349,-0.08634658373831448
13000,3.946104805578336,2.0538951944216635,78.92209611156673,41.07790388843327,23.90625,23.851286272634905,-2.632112447704774,-2.9372476136981502,476.99175824175825,248.65201465201463,2.4962023438019934,2.560599587638349,-0.08837714342020093
13033,3.94158444692847,2.05841555307153,78.8316889385694,41.1683110614306,23.818359375,23.753304256739522,-2.634733794651888,-2.9372476136981502,474.44047619047626,248.65201465201463,2.4962023438019934,2.5622269237223563,-0.09040717299733425
13066,3.9369631676891244,2.063036832310875,78.73926335378249,41.2607366462175,23.73046875,23.65560307400905,-2.6423070973446663,-2.9372476136981502,475.3516483516484,249.74542124542123,2.4994189963625755,2.5630327988505366,-0.09242558478690178
13100,3.932228165810535,2.067771834189464,78.64456331621071,41.355436683789286,23.642578125,23.55767512401304,-2.6361884279024137,-2.9372476136981502,474.44047619047626,250.47435897435892,2.498545666614501,2.563959292171638,-0.09470003757177547
13133,3.929379439889175,2.0706205601108247,78.5875887977835,41.4124112022165,23.466796875,23.459379586283724,-5.252660181962564,-2.9372476136981502,473.52930402930406,250.1098901098901,2.4991389004590876,2.563959292171638,-0.05697451842720362
13166,3.9251495463527446,2.0748504536472554,78.5029909270549,41.497009072945104,23.37890625,23.361898967353326,-2.6482856939184125,-2.9372476136981502,472.43589743589746,249.92765567765565,2.4991389004590876,2.5658508354447678,-0.08459787072860576
13200,3.9208265660621398,2.0791734339378607,78.41653132124279,41.583468678757214,23.291015625,23.263948338871906,-2.63557807183089,-2.9372476136981502,471.88919413919416,251.3855311355311,2.502791365754976,2.5662373102177867,-0.0864596058121051
13233,3.9164120446265622,2.0835879553734378,78.32824089253124,41.67175910746876,23.203125,23.16596915153075,-2.6348098565955103,-2.9372476136981502,472.6181318681319,251.5677655677655,2.5021934650468665,2.5676031154479646,-0.08829042871154962
13266,3.9119066376458362,2.0880933623541638,78.23813275291673,41.76186724708327,23.115234375,23.068197366182055,-2.640399043824234,-2.9372476136981502,471.34249084249075,252.29670329670324,2.5030564497517798,2.5676031154479646,-0.09010813961450985
13300,3.90729844815748,2.09270155184252,78.1459689631496,41.8540310368504,23.02734375,22.97019484241898,-2.6341824540335375,-2.9372476136981502,471.34249084249075,253.39010989010984,2.5030564497517798,2.5688442387772272,-0.09216378976712297
13333,3.9025827180343238,2.0974172819656762,78.05165436068647,41.94834563931353,22.939453125,22.872023538515244,-2.629653659289598,-2.9372476136981502,469.8846153846153,252.4789377289377,2.5058135008620877,2.5691620493896608,-0.09431460246312709
13366,3.899778308597521,2.100221691402479,77.99556617195041,42.004433828049585,22.763671875,22.7741448696648,-5.275031456386799,-2.9372476136981502,469.52014652014645,253.02564102564102,2.5041695076917176,2.570324121711887,-0.05608818873605734
13400,3.8955778185743153,2.1044221814256847,77.9115563714863,42.0884436285137,22.67578125,22.67614387031578,-2.6342234289703366,-2.9372476136981502,469.70238095238085,253.39010989010984,2.5073972555910617,2.570324121711887,-0.08400980046411512
13433,3.891299178665,2.108700821335,77.82598357330001,42.17401642669999,22.587890625,22.57822430030144,-2.636414033577566,-2.9372476136981502,469.70238095238085,254.84798534798531,2.5073972555910617,2.571891146892986,-0.08557279818628749
13466,3.8869368574828913,2.1130631425171087,77.73873714965782,42.26126285034217,22.5,22.48029276097605,-2.636091807869208,-2.9372476136981502,469.15567765567755,255.57692307692304,2.5092423609498895,2.5725306252183064,-0.08724642364217731
13500,3.8824904198869876,2.117509580113013,77.64980839773975,42.35019160226026,22.412109375,22.38252793691873,-2.6405870520090593,-2.9372476136981502,468.97344322344316,256.6703296703296,2.5093751400087143,2.573619985235972,-0.08892875191808268
13533,3.877951404711544,2.122048595288456,77.55902809423088,42.44097190576912,22.32421875,22.284665534547187,-2.637954130408206,-2.9372476136981502,466.4221611721611,257.5815018315018,2.5104258452711563,2.573619985235972,-0.09078030350886308
13566,3.8733186155115304,2.1266813844884696,77.46637231023061,42.53362768976939,22.236328125,22.18687900713364,-2.640000983529457,-2.9372476136981502,467.15109890109886,256.4880952380952,2.5104258452711563,2.57525145723239,-0.09265578400027283
13600,3.8685857902389773,2.131414209761023,77.37171580477954,42.62828419522046,22.1484375,22.089040751882496,-2.6386051947166944,-2.9372476136981502,466.23992673992666,257.0347985347985,2.512713219318558,2.5754309843311,-0.09465650545106563
13633,3.8637404742148784,2.1362595257851216,77.27480948429756,42.72519051570244,22.060546875,21.99078611826631,-2.627423451153796,-2.9372476136981502,464.96428571428567,257.76373626373623,2.512711051509457,2.576820036432,-0.09690632048198193
