ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8933,2.72907112589613,3.27092887410387,54.581422517922604,65.4185774820774,-7.119140625,-7.064176127524788,2.6473262425348487,2.546423473828184,328.65293040293034,393.52838827838826,2.594471175950521,2.652747558643878,0.08080437547281522
8966,2.7311074253117993,3.2688925746882007,54.62214850623599,65.37785149376401,-6.943359375,-6.979144037427414,5.264053850096819,2.546423473828184,329.3818681318681,393.89285714285717,2.5946854158568473,2.652747558643878,0.04072598831338633
9000,2.734421888922132,3.2655781110778683,54.68843777844264,65.31156222155737,-6.85546875,-6.894124022460567,2.632400743715506,2.546423473828184,329.9285714285714,392.0705128205128,2.5952354245024685,2.653220573680533,0.0662892722066505
9033,2.737691843391559,3.262308156608441,54.75383686783118,65.24616313216882,-6.767578125,-6.809347091644644,2.6399487275068045,2.546423473828184,329.9285714285714,393.34615384615387,2.5952354245024685,2.6530153595766497,0.06539908938854123
9066,2.7429375536766587,3.2570624463233413,54.85875107353318,65.14124892646683,-6.767578125,-6.724317173657103,0.0,2.546423473828184,330.11080586080584,392.4349816849817,2.5949835761938047,2.6535941656281903,0.10491420570199235
9100,2.7468565874574655,3.2531434125425345,54.9371317491493,65.0628682508507,-6.6796875,-6.639542649196335,2.6400236633943615,2.546423473828184,330.4752747252747,390.6126373626374,2.595409222635062,2.6538170939600123,0.07838067561612773
9133,2.750766015974165,3.249233984025835,55.0153203194833,64.98467968051669,-6.591796875,-6.554837540241843,2.6421871524853207,2.546423473828184,331.7509157509157,392.0705128205128,2.5961282098539673,2.6538170939600123,0.07818857033400146
9166,2.752655098498238,3.247344901501762,55.05310196996476,64.94689803003524,-6.416015625,-6.469969460185436,5.274226787755308,2.546423473828184,332.6620879120879,390.6126373626374,2.5961282098539673,2.6540224010954794,0.03778165048145514
9200,2.7578311116916603,3.2421688883083397,55.156622233833204,64.8433777661668,-6.416015625,-6.385048376339551,0.0,2.546423473828184,332.29761904761904,390.4304029304029,2.596201206461088,2.6541006476202784,0.10352026386844318
9233,2.761681502863309,3.238318497136691,55.233630057266176,64.76636994273382,-6.328125,-6.300012138119361,2.631898533069076,2.546423473828184,332.6620879120879,390.2481684981685,2.596459067074234,2.6540757907364427,0.07700782343297362
9266,2.7634981476750404,3.2365018523249596,55.26996295350081,64.73003704649919,-6.15234375,-6.215262087338643,5.281572071467113,2.546423473828184,333.2087912087912,390.4304029304029,2.5967627998667115,2.6540757907364427,0.03633289623463182
9300,2.7665877047012173,3.2334122952987827,55.33175409402435,64.66824590597565,-6.064453125,-6.130358405735806,2.636007607730792,2.546423473828184,332.8443223443224,387.3324175824176,2.5967627998667115,2.6547011430637664,0.06179114052353839
9333,2.771641697902414,3.228358302097586,55.43283395804828,64.56716604195172,-6.064453125,-6.045237947104663,0.0,2.546423473828184,334.48443223443223,388.0613553113553,2.5967575331927764,2.6544625092559526,0.10107986402392935
9366,2.775353914553325,3.224646085446675,55.5070782910665,64.4929217089335,-5.9765625,-5.96067920658913,2.646760692802844,2.546423473828184,334.8489010989011,388.0613553113553,2.597020744154565,2.6543723311209306,0.0742443330182237
9400,2.7790621655870265,3.2209378344129735,55.58124331174052,64.41875668825948,-5.888671875,-5.875447744263317,2.625870124976728,2.546423473828184,335.03113553113553,388.0613553113553,2.5974115773457833,2.6543723311209306,0.07416502067402465
9433,2.7827418807227913,3.2172581192772087,55.65483761445583,64.34516238554417,-5.80078125,-5.790770645976519,2.643061171881508,2.546423473828184,335.03113553113553,387.3324175824176,2.5974115773457833,2.655491571440758,0.07359430271530498
9466,2.786404304592691,3.213595695407309,55.728086091853825,64.27191390814617,-5.712890625,-5.705924162141959,2.6377846260055544,2.546423473828184,335.57783882783883,386.7857142857143,2.597609946479204,2.6549885173483494,0.07324847739799636
9500,2.790044993972064,3.2099550060279363,55.80089987944128,64.19910012055873,-5.625,-5.6211005477321505,2.6384958031633907,2.546423473828184,336.3067765567765,386.42124542124543,2.5978569072166846,2.654911114460285,0.07281378758745564
9533,2.793670091978655,3.206329908021345,55.8734018395731,64.1265981604269,-5.537109375,-5.535975281448749,2.6291459680645946,2.546423473828184,337.5824175824176,386.0567765567766,2.597884254515948,2.654911114460285,0.07250196013181781
9566,2.797266464254765,3.202733535745235,55.9453292850953,64.0546707149047,-5.44921875,-5.451162041181208,2.638818537334944,2.546423473828184,336.489010989011,386.23901098901104,2.597884254515948,2.6558740352921615,0.07192744552219617
9600,2.8008370663823463,3.1991629336176537,56.01674132764692,63.98325867235308,-5.361328125,-5.366374361908514,2.6396140636144168,2.546423473828184,336.489010989011,385.87454212454213,2.598171997065819,2.6553432012447904,0.07141204255161902
9633,2.8043842280796754,3.1956157719203246,56.087684561593505,63.912315438406495,-5.2734375,-5.281449033151268,2.6353356990723946,2.546423473828184,338.1291208791209,384.96336996337,2.5984545155865906,2.6549480496367277,0.07094323394658292
9666,2.8079000361944275,3.1920999638055725,56.15800072388855,63.84199927611145,-5.185546875,-5.196717517802907,2.6413637205623095,2.546423473828184,338.4935897435897,384.5989010989011,2.5986448818324863,2.6549480496367277,0.07031616229504332
9700,2.8113338595978337,3.1886661404021663,56.226677191956675,63.773322808043325,-5.09765625,-5.113060218061613,2.629397901279014,2.4468604909444602,338.8580586080586,384.7811355311356,2.5986448818324863,2.656157918693601,0.06867646806812647
9733,2.8146348406208315,3.1853651593791685,56.29269681241663,63.70730318758337,-5.009765625,-5.033431993980383,2.6383315357638186,2.333755296697958,339.5869963369963,383.50549450549454,2.5991991433903534,2.6555486855054014,0.06601962045995649
9766,2.8177758854976007,3.1822241145023993,56.35551770995202,63.64448229004798,-4.921875,-4.957502677714874,2.6358743212091404,2.2205446635360726,340.315934065934,384.2344322344323,2.599212399951804,2.6552934529113625,0.06282089753538594
9800,2.82072042807066,3.17927957192934,56.414408561413204,63.585591438586796,-4.833984375,-4.885366522560788,2.636559633872451,2.107363456858433,339.040293040293,382.5943223443224,2.5990744226435383,2.6552934529113625,0.05889085146118448
9833,2.823429412602156,3.176570587397844,56.46858825204311,63.53141174795689,-4.74609375,-4.81711523876747,2.6410064764938115,1.9943728210931595,340.315934065934,382.2298534798535,2.5990744226435383,2.656582061670871,0.054179690629905866
9866,2.8258690262947685,3.1741309737052315,56.51738052589537,63.48261947410463,-4.658203125,-4.752555005470776,2.6380911118382357,1.8812573189408068,340.8626373626373,381.31868131868134,2.599630960317133,2.655635390532484,0.0487922738522543
9900,2.83001346501625,3.16998653498375,56.600269300324996,63.399730699675004,-4.658203125,-4.691707402812449,0.0,1.76803442560021,340.8626373626373,381.86538461538464,2.5995468409552998,2.6557385882978997,0.0828887744296293
9933,2.8325237249061943,3.1674762750938057,56.650474498123884,63.349525501876116,-4.5703125,-4.634695549999022,2.638459209355258,1.6549347044519114,341.40934065934067,382.2298534798535,2.5996908443846087,2.6557385882978997,0.050205197798887075
9966,2.8346759835593054,3.1653240164406946,56.69351967118611,63.30648032881389,-4.482421875,-4.581462849684666,2.6390577470259267,1.541860634293526,342.3205128205128,381.31868131868134,2.5996908443846087,2.65651666633836,0.04304517306222187
10000,2.836433351201892,3.163566648798108,56.72866702403784,63.27133297596216,-4.39453125,-4.531783200059995,2.627309173215818,1.4282809292929193,342.13827838827837,380.58974358974365,2.600297073173168,2.6559523637173292,0.035147352851729166
10033,2.8397524365051043,3.1602475634948957,56.79504873010209,63.20495126989791,-4.39453125,-4.486083732488259,0.0,1.3151676272395327,341.40934065934067,381.13644688644695,2.6003163287963225,2.656121105518302,0.0663817060642479
10066,2.8412937232768205,3.1587062767231795,56.825874465536415,63.174125534463585,-4.306640625,-4.444158148987111,2.638503169650764,1.2020697904540123,343.0494505494505,380.4075091575092,2.6002210512094606,2.656121105518302,0.03082573543432495
10100,2.842326438768516,3.157673561231484,56.84652877537033,63.15347122462967,-4.21875,-4.406026080082281,2.640405548291421,1.0890534392225368,342.68498168498166,378.94963369963375,2.600862992439627,2.6566484904830623,0.020654309833912053
10133,2.8448171091675984,3.1551828908324016,56.89634218335197,63.10365781664803,-4.21875,-4.371630768438291,0.0,0.9759494434939033,343.77838827838826,380.4075091575092,2.600862992439627,2.6560639729858253,0.0498134079816403
10166,2.845417641678967,3.154582358321033,56.90835283357934,63.09164716642066,-4.130859375,-4.3409504421792064,2.633521023372487,0.8626376460216745,343.5961538461538,380.4075091575092,2.600591065647666,2.6563349271267858,0.012010650227377448
10200,2.847403428002597,3.152596571997403,56.94806856005194,63.05193143994806,-4.130859375,-4.314116507521994,0.0,0.7496191557831342,343.77838827838826,378.94963369963375,2.6004197422831337,2.6565867749412773,0.039715726472596004
10233,2.847428651029619,3.152571348970381,56.948573020592384,63.051426979407616,-4.04296875,-4.290956790369423,2.6294474601164284,0.6361318146723036,343.5961538461538,379.6785714285715,2.6009227763983502,2.6565867749412773,0.0005044605404480734
10266,2.8487616310941437,3.1512383689058563,56.97523262188288,63.02476737811712,-4.04296875,-4.271655569383725,0.0,0.523067363215175,344.8717948717948,380.0430402930403,2.6009227763983502,2.656565418035097,0.026659601290494234
10300,2.850065806929843,3.149934193070157,57.00131613859686,62.99868386140314,-4.04296875,-4.256095296438822,0.0,0.4098024097432158,343.23168498168496,379.13186813186815,2.600890387219742,2.6566116671086655,0.026083516713978322
10333,2.8493042650015816,3.1506957349984184,56.98608530003163,63.01391469996837,-3.955078125,-4.244316404443669,2.635372285632244,0.29657021007786577,343.5961538461538,378.4029304029304,2.6005017642627495,2.6566604214205825,-0.015230838565232732
10366,2.849746607023442,3.150253392976558,56.99493214046883,63.00506785953117,-3.955078125,-4.2363156097425385,0.0,0.18337064198591468,343.77838827838826,378.58516483516485,2.600778813271692,2.6566604214205825,0.008846840437201799
10400,2.8500492020902874,3.1499507979097126,57.000984041805744,62.999015958194256,-3.955078125,-4.232098148394401,0.0,0.07061358795613515,344.14285714285717,379.6785714285715,2.600778813271692,2.657154815860265,0.0060519013369073555
10433,2.850230114615755,3.149769885384245,57.0046022923151,62.9953977076849,-3.955078125,-4.231094649592004,0.0,0.04270466137263639,345.0540293040293,379.13186813186815,2.600784662878348,2.656697393107755,0.003618250509351525
10466,2.8503786231016455,3.1496213768983545,57.00757246203291,62.99242753796709,-3.955078125,-4.22778288867829,0.0,0.15575538324222993,343.5961538461538,378.22069597069594,2.600639855248256,2.6566770659491734,0.002970169717809777
10500,2.850525923398036,3.149474076601964,57.010518467960715,62.989481532039285,-3.955078125,-4.220728992199002,0.0,0.26841662315300446,343.96062271062266,379.6785714285715,2.600803210542142,2.6566770659491734,0.002946005927802494
10533,2.8507048361303085,3.1492951638696915,57.01409672260617,62.98590327739383,-3.955078125,-4.209871308120069,0.0,0.3815816978658265,343.96062271062266,380.0430402930403,2.600803210542142,2.6575090497585103,0.0035782546454545122
10566,2.8509494262216917,3.1490505737783083,57.01898852443384,62.98101147556616,-3.955078125,-4.195309446171769,0.0,0.4942228678686326,343.96062271062266,379.8608058608059,2.601012955624651,2.656854126280325,0.004891801827665705
10600,2.8512959714687334,3.1487040285312666,57.02591942937466,62.97408057062534,-3.955078125,-4.176908196369993,0.0,0.607386563954442,343.0494505494505,379.6785714285715,2.6009146433759103,2.6567305357144133,0.006930904940822864
10633,2.8517813841868063,3.1482186158131937,57.035627683736124,62.964372316263876,-3.955078125,-4.154830025023136,0.0,0.720062860541478,343.77838827838826,378.4029304029304,2.600862992439627,2.6567305357144133,0.009708254361459783
10666,2.8524456419394153,3.1475543580605847,57.04891283878831,62.95108716121169,-3.955078125,-4.128850070791134,0.0,0.833364180434226,344.14285714285717,379.8608058608059,2.600862992439627,2.6575625446432998,0.01328515505218811
10700,2.8533275960663023,3.1466724039336977,57.06655192132605,62.93344807867395,-3.955078125,-4.099339100154863,0.0,0.945739194411981,348.1520146520146,378.4029304029304,2.60098270510827,2.6569777254705476,0.017639082537740096
10733,2.8544704399127245,3.1455295600872755,57.08940879825449,62.91059120174551,-3.955078125,-4.065923482072322,0.0,1.058679387694521,344.32509157509156,378.22069597069594,2.6008792580381197,2.6567757579603617,0.022856876928439615
10766,2.855918298190029,3.144081701809971,57.118365963800585,62.881634036199415,-3.955078125,-4.028697193873601,0.0,1.171749742521973,344.50732600732596,378.58516483516485,2.6008112003661514,2.6567757579603617,0.02895716554609422
10800,2.8577168305406166,3.1422831694593834,57.15433661081233,62.84566338918767,-3.955078125,-3.9876691642107636,0.0,1.2848923592215828,344.32509157509156,378.58516483516485,2.6008112003661514,2.6577526635023405,0.035970647011743635
10833,2.8599118298998376,3.1400881701001624,57.198236597996754,62.801763402003246,-3.955078125,-3.942998242858226,0.0,1.3977047756632974,346.51190476190476,377.67399267399264,2.6011215479105325,2.6568578090874286,0.04389998718442367
10866,2.8625507130103176,3.1374492869896824,57.25101426020635,62.74898573979365,-3.955078125,-3.8946669109153245,0.0,1.5103002810893527,344.32509157509156,378.94963369963375,2.601186620922384,2.656606953772014,0.052777662209592735
10900,2.863678272170779,3.136321727829221,57.27356544341558,62.72643455658442,-3.8671875,-3.8422094563632534,2.625450317244154,1.6236958805162036,344.14285714285717,378.03846153846155,2.6010071052477737,2.656606953772014,0.022551183209230205
10933,2.866628587909927,3.133371412090073,57.33257175819853,62.66742824180147,-3.8671875,-3.786226033394497,0.0,1.736564689227963,344.6895604395604,378.22069597069594,2.6010071052477737,2.657599387789747,0.05900631478295299
10966,2.8681248102700376,3.1318751897299624,57.362496205400745,62.637503794599255,-3.779296875,-3.7265658660383685,2.641310694998696,1.8492793778304957,345.2362637362637,378.4029304029304,2.601281951585429,2.6566153494116533,0.029924447202213912
11000,2.871522493473861,3.128477506526139,57.430449869477215,62.569550130522785,-3.779296875,-3.6630963600698037,0.0,1.9620954322534159,345.2362637362637,378.22069597069594,2.601325622771083,2.656697393107755,0.06795366407646886
11033,2.873544593614201,3.126455406385799,57.47089187228402,62.52910812771598,-3.69140625,-3.5957749545470854,2.635332854867106,2.0750657964863355,345.782967032967,378.58516483516485,2.6012738168782343,2.656697393107755,0.0404420028068066
11066,2.875533770538384,3.124466229461616,57.510675410767675,62.489324589232325,-3.603515625,-3.5245481966261916,2.6303698264264197,2.18824931520613,346.14743589743586,378.22069597069594,2.6012738168782343,2.65734017567945,0.039783538483656976
11100,2.877504232186876,3.122495767813124,57.55008464373753,62.44991535626247,-3.515625,-3.4497800733362127,2.638623493230469,2.301078793626647,345.60073260073256,376.7628205128205,2.601880742253467,2.656743498324845,0.039409232969854685
11133,2.8814993941340505,3.1185006058659495,57.62998788268101,62.37001211731899,-3.515625,-3.371262802087709,0.0,2.4138954747250962,346.69413919413915,376.2161172161172,2.601608655837599,2.6566272801259205,0.07990323894348295
11166,2.8842449053819657,3.1157550946180343,57.68489810763931,62.31510189236069,-3.427734375,-3.289077857286776,2.6417400373989226,2.5265918446459037,347.4230769230769,375.6694139194139,2.601445367382478,2.6566272801259205,0.054910224958308246
11200,2.887029896730923,3.112970103269077,57.74059793461846,62.25940206538154,-3.33984375,-3.2045116687846233,2.6394774788141584,2.5404971732421715,348.33424908424905,374.75824175824175,2.602052210023174,2.6572451358294757,0.05569982697914077
11233,2.8898554455231937,3.1101445544768063,57.797108910463876,62.202891089536124,-3.251953125,-3.1194885856852377,2.6261795765037497,2.5404971732421715,347.9697802197802,375.48717948717945,2.602052210023174,2.6567924035728776,0.05651097584542238
11266,2.8927027320778427,3.1072972679221573,57.85405464155685,62.14594535844315,-3.1640625,-3.0349210975498386,2.640327734572062,2.5404971732421715,348.88095238095235,374.75824175824175,2.6019302819912156,2.656961078116358,0.056945731092974974
11300,2.8955833180213415,3.1044166819786585,57.91166636042683,62.08833363957317,-3.076171875,-2.9501100519591166,2.6327453318346414,2.5404971732421715,347.24084249084245,372.93589743589746,2.601820782503812,2.65700262313295,0.05761171886997943
11333,2.898484944208052,3.101515055791948,57.96969888416104,62.03030111583896,-2.98828125,-2.865597087977388,2.642031161222327,2.5404971732421715,348.88095238095235,372.38919413919416,2.6019242857517315,2.65700262313295,0.05803252373421096
11366,2.9014151418939105,3.0985848581060895,58.02830283787821,61.97169716212179,-2.900390625,-2.7809060097393594,2.6364746914596013,2.5404971732421715,349.7921245421245,373.3003663003663,2.6019242857517315,2.657047852326219,0.0586039537171677
11400,2.9063823957217125,3.0936176042782875,58.12764791443425,61.87235208556575,-2.900390625,-2.69637695933791,0.0,2.5404971732421715,348.88095238095235,374.029304029304,2.6019354216415578,2.6572000489396883,0.09934507655604087
11433,2.9100961743017617,3.0899038256982383,58.20192348603523,61.79807651396477,-2.8125,-2.6114780303232514,2.6300200362767328,2.5404971732421715,349.6098901098901,373.11813186813185,2.602060348381933,2.6568255479574576,0.07427557160097956
11466,2.9138625546370487,3.0861374453629513,58.27725109274097,61.72274890725903,-2.724609375,-2.526893510708557,2.639796092525154,2.5404971732421715,350.88553113553104,373.3003663003663,2.6024337544972633,2.6568255479574576,0.07532760670574447
11500,2.917686084922263,3.082313915077737,58.353721698445256,61.646278301554744,-2.63671875,-2.442266648609685,2.6384752882142375,2.5404971732421715,351.9789377289377,372.0247252747253,2.6024337544972633,2.657480460868042,0.07647060570428629
11533,2.921570585989294,3.078429414010706,58.43141171978588,61.56858828021412,-2.548828125,-2.3574004640691686,2.6310347940808745,2.5404971732421715,351.9789377289377,370.74908424908426,2.6026674062340605,2.6572581022063178,0.07769002134062218
11566,2.9255057895774756,3.0744942104225244,58.51011579154951,61.48988420845049,-2.4609375,-2.272751022039156,2.637771484516355,2.5404971732421715,353.43681318681314,370.38461538461536,2.602427899326097,2.6570145564561516,0.07870407176363113
11600,2.929490583298981,3.070509416701019,58.58981166597962,61.41018833402038,-2.373046875,-2.1882297328565183,2.6417709257190887,2.5404971732421715,352.7078754578754,370.74908424908426,2.6026157030776997,2.6570145564561516,0.07969587443010721
11633,2.9335294836186727,3.0664705163813273,58.67058967237345,61.32941032762655,-2.28515625,-2.10354792234659,2.636763231943535,2.5404971732421715,354.3479853479853,369.4734432234432,2.6026157030776997,2.657863354497578,0.08077800639383777
11666,2.935608188713843,3.064391811286157,58.71216377427686,61.28783622572314,-2.109375,-2.018771831464593,5.267661720278831,2.5404971732421715,353.61904761904754,369.65567765567766,2.60299137157375,2.657241599561353,0.04157410190340459
11700,2.9390142968310067,3.0609857031689933,58.78028593662014,61.21971406337986,-2.021484375,-1.9341064859194796,2.637276006249943,2.5404971732421715,353.9835164835164,369.8379120879121,2.602931516279181,2.657154815860265,0.06812216234327874
11733,2.942431612258498,3.057568387741502,58.848632245169966,61.151367754830034,-1.93359375,-1.8494268856441343,2.6368320544847745,2.5404971732421715,354.3479853479853,368.7445054945055,2.603013657127325,2.657154815860265,0.06834630854982994
11766,2.9458590626874424,3.0541409373125576,58.91718125374885,61.08281874625115,-1.845703125,-1.7647268699414553,2.636196493171668,2.5404971732421715,355.2591575091576,369.2912087912088,2.603013657127325,2.6580368481717933,0.06854900857888471
11800,2.949296559216241,3.050703440783759,58.98593118432482,61.01406881567518,-1.7578125,-1.6799615050336891,2.6341641377931415,2.5404971732421715,355.07692307692304,366.9221611721612,2.603313254178533,2.657422252955088,0.06874993057596895
11833,2.9527431859353954,3.0472568140646046,59.05486371870791,60.94513628129209,-1.669921875,-1.5951371904198357,2.632333492860554,2.5404971732421715,356.17032967032975,366.37545787545787,2.602803527159273,2.657422252955088,0.06893253438308543
11866,2.95820700202465,3.04179299797535,59.164140040492995,60.835859959507005,-1.669921875,-1.5105167761200926,0.0,2.5404971732421715,356.8992673992675,366.9221611721612,2.602675547479188,2.657422252955088,0.10927632178508712
11900,2.9623862524690674,3.0376137475309326,59.24772504938135,60.75227495061865,-1.58203125,-1.4261311189848653,2.6460170122177873,2.5404971732421715,356.5347985347986,365.2820512820513,2.602675547479188,2.658362655342907,0.08358500888835867
11933,2.9645972094023274,3.0354027905976726,59.29194418804654,60.70805581195346,-1.40625,-1.3413356500261346,5.266144995469388,2.5346546475363354,357.2637362637363,365.4642857142857,2.603419132743386,2.657500797247919,0.04421913866519109
11966,2.968050964371323,3.031949035628677,59.36101928742646,60.63898071257354,-1.318359375,-1.258757327598738,2.637643956376156,2.4217832678455204,357.44597069597074,365.82875457875457,2.6034545699270484,2.6572617858534127,0.06907509937991617
12000,2.971407177896834,3.028592822103166,59.42814355793668,60.57185644206332,-1.23046875,-1.1796997854074887,2.6294314121139273,2.3085593552088453,358.17490842490844,365.2820512820513,2.603397699314101,2.6572617858534127,0.06712427051021971
12033,2.974622278192606,3.025377721807394,59.492445563852115,60.507554436147885,-1.142578125,-1.1046561415569665,2.637673245160892,2.1956892288444414,358.35714285714295,364.735347985348,2.603397699314101,2.658177188532394,0.06430200591543389
12066,2.977662499067002,3.022337500932998,59.55324998134004,60.44675001865996,-1.0546875,-1.033478658364519,2.641676754533968,2.0829901592181734,358.53937728937734,364.735347985348,2.603686215469384,2.6575376391103163,0.06080441748792154
12100,2.9825099049253128,3.0174900950746872,59.65019809850625,60.34980190149375,-1.0546875,-0.9660344522421189,0.0,1.9702630526704716,359.8150183150184,363.64194139194143,2.6034545699270484,2.657159383317487,0.09694811716621102
12133,2.9858292677998715,3.0141707322001285,59.71658535599743,60.28341464400257,-0.966796875,-0.9022199335260939,2.6358275238240427,1.8573138897231958,359.8150183150184,363.8241758241759,2.603433136060141,2.657159383317487,0.06638725749118167
12166,2.988904251250367,3.011095748749633,59.778085025007336,60.221914974992664,-0.87890625,-0.841983675459868,2.6273353271020308,1.743999647183132,359.8150183150184,363.8241758241759,2.603433136060141,2.6581356159645275,0.06149966900990488
12200,2.9916802982442046,3.0083197017557954,59.83360596488409,60.16639403511591,-0.791015625,-0.785818637070014,2.64091688351645,1.6312681506534488,360.36172161172163,363.8241758241759,2.604084415084368,2.6575209864936307,0.05552093987675978
12233,2.994122328807697,3.005877671192303,59.88244657615394,60.11755342384606,-0.703125,-0.7333739300546704,2.6392763936777293,1.518466583829118,360.17948717948724,361.8195970695971,2.603672924667072,2.6571751485022492,0.048840611269848185
12266,2.9961851515865767,3.0038148484134233,59.923703031731534,60.076296968268466,-0.615234375,-0.6846821187659806,2.639078350023816,1.4056565520668438,361.0906593406594,362.36630036630044,2.6035804635149664,2.6571751485022492,0.04125645557759797
12300,2.9978240978679738,3.0021759021320262,59.95648195735947,60.04351804264053,-0.52734375,-0.6397060538918997,2.636553780778501,1.2927385017468498,360.5439560439561,360.5439560439561,2.604165895752495,2.657863354497578,0.032778925627934594
12333,3.00100516718231,2.99899483281769,60.0201033436462,59.9798966563538,-0.52734375,-0.5983433672246101,0.0,1.179387438920232,362.36630036630044,360.36172161172163,2.604165895752495,2.657323672269917,0.06362138628672898
12366,3.00237889642764,2.99762110357236,60.047577928552805,59.952422071447195,-0.439453125,-0.560994793060499,2.642850639214039,1.0667384272538538,362.36630036630044,360.72619047619054,2.603762389449936,2.657550607628182,0.027474584906605846
12400,3.005233736304189,2.994766263695811,60.104674726083786,59.895325273916214,-0.439453125,-0.5272824764031738,0.0,0.9536988090532958,363.8241758241759,361.0906593406594,2.6037542431047696,2.657587450526395,0.05709679753098256
12433,3.006214407771995,2.993785592228005,60.1242881554399,59.8757118445601,-0.3515625,-0.49744765703076377,2.64363086697927,0.8410830440431458,363.459706959707,360.5439560439561,2.604329440423246,2.657587450526395,0.019613429356114397
12466,3.0086070330488535,2.9913929669511465,60.17214066097707,59.82785933902293,-0.3515625,-0.47120152630605094,0.0,0.7277445278881014,362.184065934066,359.4505494505495,2.604329440423246,2.6574592405466158,0.047852505537172546
12500,3.0090527423623574,2.9909472576376426,60.181054847247154,59.818945152752846,-0.263671875,-0.44887981438158775,2.6437589741373575,0.6151342198374368,363.09523809523813,357.99267399267404,2.6041769030833164,2.6577646018788594,0.008914186270082006
12533,3.010834127268402,2.989165872731598,60.216682545368045,59.783317454631955,-0.263671875,-0.43027609438801306,0.0,0.5023507210443365,363.09523809523813,359.08608058608064,2.6040022235480627,2.6576446322216993,0.035627698120887265
12566,3.0105965702579387,2.9894034297420613,60.211931405158765,59.788068594841235,-0.17578125,-0.41537767814152726,2.6295771076634757,0.38913308174344774,365.6465201465202,361.2728937728938,2.6044523949877854,2.6576446322216993,-0.004751140209282179
12600,3.011605305229659,2.988394694770341,60.232106104593186,59.767893895406814,-0.17578125,-0.40428852415472294,0.0,0.2762233100617819,362.00183150183153,357.99267399267404,2.6044523949877854,2.6580940443719134,0.02017469943442222
12633,3.010502846132916,2.989497153867084,60.21005692265832,59.78994307734168,-0.087890625,-0.3969784522368083,2.6442510048627637,0.16363395604742337,362.91300366300374,359.4505494505495,2.604468694269721,2.6576244415669663,-0.022049181934870925
12666,3.010565307005337,2.989434692994663,60.21130614010674,59.78869385989326,-0.087890625,-0.39340339321801476,0.0,0.050559522887498876,362.36630036630044,357.99267399267404,2.603773537142116,2.657781256785423,0.0012492174484265595
12700,3.0106003267839156,2.9893996732160844,60.21200653567831,59.78799346432169,-0.087890625,-0.3910631698635142,0.0,0.21324003777337158,364.3708791208792,359.63278388278394,2.6040895611186925,2.657781256785423,0.0007003955715722235
12733,3.010808995663568,2.989191004336432,60.216179913271354,59.783820086728646,-0.087890625,-0.3775453168658216,0.0,0.5988473150257566,366.5576923076923,361.4551282051283,2.6040895611186925,2.6584447799954667,0.004173377593044302
12766,3.011299601931534,2.988700398068466,60.225992038630686,59.774007961369314,-0.087890625,-0.3510905557169978,0.0,0.9856235889883472,364.3708791208792,358.53937728937734,2.6043435940517425,2.6577766877246773,0.009812125359332182
12800,3.0121844359917027,2.9878155640082973,60.243688719834054,59.756311280165946,-0.087890625,-0.31182024947489717,0.0,1.3715564678188934,364.0064102564103,357.81043956043965,2.603874155449152,2.6576493483201875,0.017696681203366496
12833,3.0135833011666335,2.9864166988333665,60.27166602333267,59.72833397666733,-0.087890625,-0.25952583253922096,0.0,1.758575978729023,364.18864468864473,358.7216117216118,2.6037713933495987,2.6576493483201875,0.027977303498617816
12866,3.0156181398084057,2.9843818601915943,60.31236279616811,59.68763720383189,-0.087890625,-0.1945286386310972,0.0,2.1443593479155902,363.64194139194143,359.63278388278394,2.6037713933495987,2.6584531843487063,0.040696772835436226
12900,3.0184173927862554,2.9815826072137446,60.36834785572511,59.63165214427489,-0.087890625,-0.11671586239739334,0.0,2.5299887249381463,362.36630036630044,360.36172161172163,2.6041221530236527,2.6578265058618316,0.05598505955700069
12933,3.022114470538674,2.977885529461326,60.44228941077348,59.55771058922652,-0.087890625,-0.02612394565605869,0.0,2.9153804363703393,362.54853479853483,357.81043956043965,2.60389044930324,2.6577526635023405,0.07394155504837208
12966,3.0268531005274406,2.9731468994725594,60.537062010548816,59.462937989451184,-0.087890625,0.07773223364088644,0.0,3.302319713804157,364.0064102564103,359.8150183150184,2.6041850514121236,2.6577526635023405,0.09477259977533059
13000,3.0327728803444187,2.9672271196555813,60.655457606888376,59.344542393111624,-0.087890625,0.19392905728300758,0.0,3.687419714557029,364.5531135531136,359.08608058608064,2.6041850514121236,2.6585518278946454,0.11839559633956229
13033,3.0360147495197327,2.9639852504802673,60.720294990394656,59.279705009605344,0.087890625,0.32381966375197757,5.252484080511704,4.075050317784597,365.6465201465202,358.7216117216118,2.6054010104438907,2.657645663867171,0.06483738350628152
13066,3.039268241045743,2.960731758954257,60.78536482091485,59.21463517908515,0.263671875,0.4659459905117749,5.278532339187525,4.460768059334956,366.1932234432235,358.53937728937734,2.6051854420360887,2.657604103767804,0.06506983052019777
13100,3.0446480324966627,2.9553519675033373,60.89296064993326,59.10703935006674,0.3515625,0.6208382759470541,2.6405569048061803,4.846297257525327,365.4642857142857,354.3479853479853,2.6049374355753074,2.657604103767804,0.10759582901840642
