ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23033,3.3251429872416516,2.6748570127583484,66.50285974483303,53.49714025516697,10.37109375,11.213986495871836,-2.6443261857750424,-2.645828600699314,401.5467032967033,322.27472527472526,2.5932438242711977,2.646028941721166,-0.17109760651379682
23066,3.3192802770813943,2.6807197229186057,66.38560554162788,53.61439445837211,10.1953125,11.134569157810667,-5.265026199264065,-2.111611291984154,401.5467032967033,323.55036630036625,2.593612208271233,2.649512755044789,-0.11725420320514499
23100,3.3169935246734656,2.6830064753265344,66.3398704934693,53.660129506530694,9.931640625,11.072996159380523,-7.898836268904222,-1.5774817004723456,400.0888278388278,324.279304029304,2.593612208271233,2.648839667940566,-0.04573504815857589
23133,3.3131708670277082,2.6868291329722918,66.26341734055417,53.73658265944583,9.84375,11.02942798234757,-2.6462236683280924,-1.0460322693169815,399.5421245421245,325.0082417582417,2.5950327768779036,2.649278487522863,-0.0764531529151348
23166,3.3105934765184934,2.6894065234815066,66.21186953036987,53.788130469630126,9.755859375,11.003428240859265,-2.633415840861665,-0.511998091569092,398.63095238095235,324.4615384615384,2.595043157547811,2.649278487522863,-0.051547810184296716
23200,3.3094114189009787,2.690588581099021,66.18822837801957,53.81177162198042,9.66796875,10.995220562585734,-2.632213820823035,-0.023310615052330966,399.17765567765565,325.55494505494505,2.595409222635062,2.6502098736758257,-0.023641152350289494
23233,3.30912342677458,2.6908765732254194,66.18246853549161,53.817531464508384,9.580078125,10.985172619484253,-2.6407714366323534,-0.5804926037619378,398.63095238095235,325.0082417582417,2.595409222635062,2.64975424300649,-0.005759842527958307
23266,3.3075946670670877,2.6924053329329123,66.15189334134176,53.84810665865824,9.580078125,10.956502624312524,0.0,-1.13881918510061,397.7197802197802,325.3727106227106,2.595962449265865,2.6497577643388333,-0.030575194149846947
23300,3.30598614336884,2.69401385663116,66.1197228673768,53.8802771326232,9.580078125,10.909207605338386,0.0,-1.697190415128597,399.17765567765565,324.8260073260073,2.5954740814029638,2.6497577643388333,-0.03217047396496189
23333,3.304131253586762,2.6958687464132383,66.08262507173524,53.91737492826477,9.580078125,10.843409382758503,0.0,-2.2546687891585324,397.53754578754575,325.91941391941384,2.5955232960376993,2.6504276787620173,-0.037097795641563056
23366,3.301855540781635,2.698144459218365,66.0371108156327,53.9628891843673,9.580078125,10.759027457215709,0.0,-2.8122646694518747,397.1730769230769,325.3727106227106,2.5955232960376993,2.649692620826737,-0.04551425610253179
23400,3.2989767427906607,2.7010232572093393,65.97953485581321,54.020465144186794,9.580078125,10.656056520684608,0.0,-3.36994609702373,398.44871794871796,326.10164835164835,2.5959028362492753,2.6495743709500794,-0.05757595981949374
23433,3.2973171063040936,2.7026828936959064,65.94634212608187,54.053657873918134,9.4921875,10.534342027107124,-2.6350621654469606,-3.928335306995466,398.9954212454212,325.55494505494505,2.595571943092742,2.6495743709500794,-0.03319272973134589
23466,3.2933853604626138,2.7066146395373862,65.86770720925227,54.13229279074773,9.4921875,10.394163454517983,0.0,-4.486125250676142,396.6263736263736,324.8260073260073,2.595192617658408,2.650025259392465,-0.07863491682960166
23500,3.2903001716894544,2.7096998283105456,65.80600343378909,54.19399656621091,9.404296875,10.234872890210111,-2.629644139323739,-5.045664946100001,396.6263736263736,326.28388278388275,2.595192617658408,2.649885564108536,-0.06170377546318944
23533,3.284567608242049,2.715432391757951,65.69135216484099,54.30864783515901,9.404296875,10.05807735583173,0.0,-5.6016298028905185,400.6355311355311,327.37728937728934,2.5958511922649006,2.6495897752622404,-0.11465126894809358
23566,3.279287647957622,2.720712352042378,65.58575295915243,54.41424704084756,9.31640625,9.861842565465604,-2.633984384355554,-6.160247496119683,395.89743589743586,327.1950549450549,2.595298001196859,2.6495897752622404,-0.10559920568855755
23600,3.2749562751934445,2.725043724806555,65.4991255038689,54.5008744961311,9.140625,9.646612477619065,-5.259632122349932,-6.719750612141015,395.89743589743586,327.1950549450549,2.595818755508983,2.6501483823561585,-0.0866274552835274
23633,3.2701103729724763,2.729889627027524,65.40220745944953,54.59779254055048,8.96484375,9.413427345907351,-5.275768756592209,-7.277542414123162,395.16849816849816,328.10622710622704,2.595818755508983,2.6509937452810592,-0.09691804441937489
23666,3.2625662472778068,2.7374337527221932,65.25132494555614,54.748675054443865,8.876953125,9.162402802847772,-2.6454388842027137,-7.833741345641397,394.07509157509156,329.0173992673992,2.5970752704117026,2.651519750684949,-0.15088251389339558
23700,3.2554104355856115,2.7445895644143885,65.10820871171224,54.89179128828776,8.701171875,8.891071103182634,-5.256407893865221,-8.393587655326613,393.52838827838826,329.56410256410254,2.5968143287110124,2.652587514768147,-0.1431162338439009
23733,3.247181102362607,2.752818897637393,64.94362204725215,55.05637795274786,8.525390625,8.60282830198029,-5.288398910077286,-8.950047296820955,392.6172161172161,331.021978021978,2.597248683865853,2.652587514768147,-0.16458666446009368
23766,3.2376316308105437,2.762368369189456,64.75263261621087,55.24736738378912,8.349609375,8.293906966565741,-5.252132538736407,-9.510349334112778,393.52838827838826,332.6620879120879,2.597248683865853,2.652895711338444,-0.19098943104126861
23800,3.22660052797118,2.77339947202882,64.5320105594236,55.4679894405764,8.173828125,7.967692459017854,-5.274974311679773,-10.06822514311242,391.5238095238095,332.4798534798535,2.597840669962058,2.653002424241749,-0.220622056787275
23833,3.2158861139106647,2.784113886089335,64.3177222782133,55.6822777217867,7.91015625,7.623136813806928,-7.918036279446323,-10.625708171300777,388.7902930402931,333.93772893772893,2.5972567996992364,2.654047257229282,-0.214288281210295
23866,3.203986226171222,2.796013773828778,64.07972452342445,55.920275476575554,7.646484375,7.2600166932539505,-7.918031999278596,-11.183191500841906,387.87912087912093,335.57783882783883,2.598001482467495,2.654047257229282,-0.2379977547888527
23900,3.1927289982157196,2.8072710017842804,63.8545799643144,56.1454200356856,7.294921875,6.8783787950905015,-10.558632249606122,-11.74060850183471,386.96794871794873,336.489010989011,2.598001482467495,2.6554418189376783,-0.22514455911004785
23933,3.1785976799028823,2.8214023200971177,63.57195359805765,56.42804640194235,7.03125,6.477041806681773,-7.897005209284644,-12.299576202296805,386.96794871794873,341.40934065934067,2.5989031066074393,2.6557375577626625,-0.2826263662567491
23966,3.1628883730558566,2.8371116269441434,63.25776746111713,56.74223253888287,6.767578125,6.059639409981691,-7.8943998958956945,-12.555863729410902,383.14102564102564,339.040293040293,2.599016840322237,2.656306357180598,-0.31418613694051495
24000,3.149728884938801,2.850271115061199,62.99457769877602,57.00542230122398,6.328125,5.64252625911492,-13.228337542218048,-12.555863729410902,382.0476190476191,342.5027472527472,2.599375620766839,2.656306357180598,-0.26318976234111374
24033,3.134411580696601,2.865588419303399,62.68823161393202,57.31176838606798,5.9765625,5.22393779435431,-10.54537144231978,-12.555863729410902,380.58974358974365,343.23168498168496,2.600414607123059,2.6581236750880946,-0.30634608484400233
24066,3.1182598626271956,2.8817401373728044,62.36519725254391,57.63480274745609,5.625,4.805810883059465,-10.557012053353207,-12.555863729410902,377.49175824175825,345.96520146520146,2.600414607123059,2.657657601522748,-0.32303436138810887
24100,3.101234057673812,2.898765942326188,62.024681153476244,57.975318846523756,5.2734375,4.387397045163455,-10.5497725997009,-12.555863729410902,375.12271062271066,346.8763736263736,2.600694495524326,2.6585149649405215,-0.3405160990676657
24133,3.085291700708053,2.914708299291947,61.70583401416106,58.29416598583894,4.833984375,3.9676457818154542,-13.14519820370197,-12.555863729410902,375.6694139194139,350.52106227106225,2.6010424931946727,2.6585149649405215,-0.31884713931518327
24166,3.0691801183715652,2.9308198816284348,61.38360236743131,58.61639763256869,4.39453125,3.5493984222003068,-13.192464760664427,-12.555863729410902,372.2069597069597,351.4322344322344,2.6013935579125,2.6596489253467968,-0.3222316467297536
24200,3.0508578572931566,2.9491421427068434,61.01715714586313,58.98284285413687,4.04296875,3.1306083729925236,-10.540295431377183,-12.555863729410902,370.38461538461536,353.801282051282,2.6013935579125,2.6592036915520785,-0.36644522156817777
24233,3.033627969001066,2.966372030998934,60.67255938002132,59.32744061997868,3.603515625,2.7114772186392777,-13.16464666406883,-12.555863729410902,368.01556776556777,355.07692307692304,2.601701011971227,2.6605525713380986,-0.34459776584181184
24266,3.0162443112558988,2.9837556887441012,60.32488622511797,59.67511377488203,3.1640625,2.294687958811,-13.238617413599263,-12.555863729410902,365.2820512820513,357.2637362637363,2.60121102393139,2.6605525713380986,-0.3476731549033489
24300,2.9986291839794386,3.0013708160205614,59.97258367958877,60.02741632041123,2.724609375,1.8758583838196152,-13.174125903303882,-12.555863729410902,364.0064102564103,359.2683150183151,2.6012930833518486,2.661953150579548,-0.3523025455291998
24333,2.9788122886374797,3.0211877113625203,59.576245772749594,60.423754227250406,2.373046875,1.4571266942430832,-10.541764457414537,-12.555863729410902,361.2728937728938,361.4551282051283,2.6012930833518486,2.6613252341853286,-0.3963379068391812
24366,2.960105285553505,3.039894714446495,59.2021057110701,60.7978942889299,1.93359375,1.0387998182417455,-13.189957111304835,-12.555863729410902,359.2683150183151,364.5531135531136,2.6021668644568607,2.662812593628627,-0.3741400616795007
24400,2.9411685771456395,3.0588314228543605,58.82337154291279,61.17662845708721,1.494140625,0.6194817322020221,-13.158777874515657,-12.555863729410902,357.6282051282052,366.1932234432235,2.601366155182291,2.662812593628627,-0.3787341681573115
24433,2.9240854015667628,3.0759145984332372,58.48170803133525,61.51829196866475,0.966796875,0.20188540666098476,-15.855638229043466,-12.555863729410902,355.441391941392,369.2912087912088,2.6013447471005855,2.6639706032048536,-0.34166351157753533
24466,2.9055213824641153,3.0944786175358847,58.11042764928231,61.88957235071769,0.52734375,-0.21630591623020123,-13.194232522130735,-12.555863729410902,351.9789377289377,370.56684981684987,2.6013447471005855,2.663262430265048,-0.37128038205294295
24500,2.886762456184813,3.113237543815187,57.735249123696256,62.264750876303744,0.087890625,-0.6367010065828147,-13.12506658518706,-12.555863729410902,350.15659340659334,372.753663003663,2.601771959667225,2.663362376585487,-0.3751785255860497
24533,2.867891718993656,3.132108281006344,57.35783437987312,62.64216562012688,-0.3515625,-1.0554273473608653,-13.17737389702091,-12.555863729410902,347.78754578754575,375.30494505494505,2.6012738168782343,2.663362376585487,-0.3774147438231375
24566,2.848905275410004,3.151094724589996,56.97810550820007,63.02189449179993,-0.791015625,-1.4735944876059257,-13.194995545872468,-12.555863729410902,345.4184981684981,377.3095238095238,2.600939042557673,2.66447517677314,-0.3797288716730418
24600,2.8298178940492,3.1701821059508,56.596357880984,63.403642119016,-1.23046875,-1.8911577912662452,-13.214076774936895,-12.555863729410902,343.96062271062266,379.8608058608059,2.600939042557673,2.663697444789933,-0.38174762721607136
24633,2.810601705150159,3.189398294849841,56.212034103003184,63.787965896996816,-1.669921875,-2.3098483227113764,-13.178500917895432,-12.555863729410902,340.8626373626373,382.41208791208794,2.6011540841112217,2.66377981677943,-0.38432377798082007
24666,2.793287625633206,3.206712374366794,55.865752512664116,64.13424748733588,-2.197265625,-2.728875301062981,-15.80150349651388,-12.555863729410902,338.3113553113553,384.4166666666667,2.5999167114863786,2.66377981677943,-0.34628159033906747
24700,2.7746317352948093,3.2253682647051907,55.49263470589618,64.50736529410382,-2.63671875,-3.1464541864824724,-13.213583697894094,-12.555863729410902,336.3067765567765,386.96794871794873,2.5993319986768735,2.6639371771254114,-0.3731178067679346
24733,2.7559206250517083,3.2440793749482917,55.11841250103416,64.88158749896584,-3.076171875,-3.564713398890344,-13.192090907451632,-12.555863729410902,335.9423076923077,389.5192307692308,2.5993319986768735,2.6636224703760916,-0.37422220486202035
24766,2.7371615213749436,3.2628384786250564,54.74323042749887,65.25676957250113,-3.515625,-3.9834841497969204,-13.17597645255492,-12.555863729410902,331.9331501831502,390.9771062271062,2.599160799713634,2.663573376419776,-0.3751820735352859
24800,2.718373933791848,3.2816260662081516,54.367478675836956,65.63252132416304,-3.955078125,-4.402137478183025,-13.179672007468254,-12.555863729410902,329.74633699633694,392.7994505494505,2.5979926509238243,2.6636270545196115,-0.3757517516619133
24833,2.6995327642991906,3.30046723570081,53.99065528598381,66.0093447140162,-4.39453125,-4.822118940757385,-13.137993089366088,-12.555863729410902,327.55952380952374,396.44413919413915,2.5964724449974548,2.6636270545196115,-0.3768233898531464
24866,2.6807442180714753,3.3192557819285247,53.6148843614295,66.3851156385705,-4.833984375,-5.238893773839543,-13.239075671049607,-12.555863729410902,325.19047619047615,398.26648351648345,2.5964724449974548,2.663763253343582,-0.3757709245543118
24900,2.6619068421968177,3.3380931578031823,53.23813684393635,66.76186315606364,-5.2734375,-5.6581730371709185,-13.159996297271842,-12.555863729410902,322.4569597069597,399.17765567765565,2.5960111086678492,2.6631596806676963,-0.37674751749314783
24933,2.645082914250816,3.3549170857491846,52.90165828501632,67.09834171498369,-5.80078125,-6.07736162197423,-15.795411668147734,-12.555863729410902,321.9102564102564,403.36904761904765,2.594772142938928,2.66282929600772,-0.3364785589200352
24966,2.6250098911911524,3.3749901088088476,52.500197823823044,67.49980217617696,-6.15234375,-6.49490585334792,-10.5717442864645,-12.555863729410902,318.0833333333333,402.82234432234435,2.5924884067222385,2.66282929600772,-0.4014604611932729
25000,2.6022403027953454,3.3977596972046546,52.0448060559069,67.9551939440931,-6.416015625,-6.9132715645733676,-7.9132396440449195,-12.555863729410902,317.17216117216117,406.83150183150184,2.5924884067222385,2.6622047635313835,-0.45539176791614283
25033,2.5820573244523133,3.4179426755476867,51.641146489046264,68.35885351095374,-6.85546875,-7.3320916096793205,-13.174425669067299,-12.555863729410902,313.709706959707,409.9294871794872,2.5918981071167084,2.6612883135331082,-0.40365956686063686
25066,2.563865341707277,3.4361346582927235,51.27730683414554,68.72269316585447,-7.3828125,-7.750429409292192,-15.827535235122829,-12.555863729410902,310.61172161172163,411.20512820512823,2.589315683129106,2.660643950369419,-0.36383965490072373
25100,2.5423516655538454,3.4576483344461555,50.847033311076906,69.1529666889231,-7.734375,-8.168864642290767,-10.549233176992152,-12.555863729410902,308.6071428571429,413.3919413919414,2.5880948201300704,2.660643950369419,-0.4302735230686347
25133,2.522144422424643,3.477855577575357,50.442888448492866,69.55711155150713,-8.173828125,-8.587200822162966,-13.189663764318638,-12.555863729410902,305.5091575091575,416.12545787545787,2.5854800353810656,2.659199118822825,-0.40414486258403637
25166,2.499913979170051,3.500086020829949,49.998279583401015,70.00172041659899,-8.525390625,-9.005701860483985,-10.547574410042486,-12.555863729410902,302.59340659340654,418.67673992673986,2.5854800353810656,2.656289863400908,-0.44460886509185493
25200,2.478926478421609,3.5210735215783915,49.57852956843218,70.42147043156783,-8.96484375,-9.425917452234199,-13.130673067085237,-12.555863729410902,300.77106227106225,421.41025641025635,2.583949320901785,2.6541872817376815,-0.4197500149688357
25233,2.4599531376078447,3.5400468623921553,49.19906275215689,70.80093724784311,-9.4921875,-9.84444615112169,-15.820315981094579,-12.555863729410902,298.94871794871796,424.5082417582417,2.5809457042485864,2.6541872817376815,-0.37946681627529005
25266,2.4396830485632823,3.5603169514367177,48.79366097126565,71.20633902873435,-9.931640625,-10.262860930714652,-13.187186070079754,-12.555863729410902,294.757326007326,426.5128205128205,2.578731184840758,2.652320660223723,-0.405401780891243
25300,2.41743439862056,3.5825656013794402,48.348687972411206,71.6513120275888,-10.283203125,-10.680923668943493,-10.558632565705414,-12.555863729410902,293.48168498168496,427.42399267399264,2.578731184840758,2.649208668022813,-0.444972998854448
25333,2.3965081612010923,3.6034918387989077,47.93016322402185,72.06983677597815,-10.72265625,-11.099036869174594,-13.196697807947734,-12.555863729410902,293.84615384615387,433.0732600732601,2.576061094440748,2.6480815238526287,-0.41852474838935694
25366,2.37758847938826,3.6224115206117404,47.5517695877652,72.4482304122348,-11.25,-11.517930617323337,-15.806529204167981,-12.555863729410902,289.1080586080587,434.3489010989011,2.572129116671619,2.6480815238526287,-0.37839363625664724
25400,2.3574286839928478,3.6425713160071522,47.14857367985695,72.85142632014305,-11.689453125,-11.935735031214435,-13.206451079767662,-12.555863729410902,286.73901098901104,436.7179487179487,2.5683744241295745,2.6466183514014587,-0.40319590790824467
25433,2.339316026328888,3.660683973671112,46.78632052657777,73.21367947342223,-12.216796875,-12.354955696292865,-15.794202946359514,-12.555863729410902,286.01007326007334,441.63827838827837,2.5683744241295745,2.643467993787225,-0.3622531532791867
25466,2.31999202909993,3.6800079709000704,46.399840581998596,73.60015941800141,-12.65625,-12.77407871448678,-13.164902220690982,-12.555863729410902,282.1831501831501,439.63369963369956,2.5646359104341827,2.6410979286855687,-0.38647994457917406
25500,2.3008392432106777,3.6991607567893228,46.016784864213555,73.98321513578645,-13.095703125,-13.19070636768064,-13.243752570586894,-12.555863729410902,280.1785714285714,443.2783882783882,2.560732561028952,2.6410979286855687,-0.38305571778504
25533,2.2817343520028985,3.7182656479971015,45.634687040057976,74.36531295994203,-13.53515625,-13.611267258270384,-13.119892211628077,-12.555863729410902,277.80952380952374,445.1007326007325,2.556268430617464,2.6402656126651,-0.38209782415557836
25566,2.264971839061784,3.735028160938216,45.299436781235684,74.70056321876432,-14.0625,-14.02729979205278,-15.827025057067262,-12.277229350482893,275.44047619047615,448.19871794871784,2.556268430617464,2.6365884029530324,-0.3352502588222924
25600,2.2475353968091665,3.752464603190833,44.95070793618333,75.04929206381667,-14.501953125,-14.425524539051683,-13.241742079577392,-11.721641470901831,273.61813186813185,450.75,2.5536087124364863,2.6331710286324705,-0.34872884505235646
25633,2.2308190227925597,3.7691809772074403,44.6163804558512,75.3836195441488,-14.94140625,-14.807801644396573,-13.153322169859871,-11.162318791129739,271.0668498168498,452.5723443223443,2.5486303907096173,2.6331710286324705,-0.3343274803321248
25666,2.2130511063942166,3.786948893605784,44.26102212788434,75.73897787211567,-15.29296875,-15.170314878636745,-10.554740497358384,-10.604696258900322,269.60897435897436,454.39468864468864,2.543437549292634,2.630798247712136,-0.3553583279668616
25700,2.195666195290934,3.804333804709066,43.913323905818686,76.08667609418131,-15.64453125,-15.514572879773969,-10.544709749047401,-10.046543283310543,266.510989010989,456.21703296703294,2.543437549292634,2.627367493313847,-0.34769822206564976
25733,2.1808350300266603,3.8191649699733397,43.61670060053321,76.3832993994668,-16.083984375,-15.840168901987305,-13.18309832991979,-9.488483924286065,265.4175824175824,458.40384615384613,2.5401483837326855,2.624394170220128,-0.29662330528547975
25766,2.1654168736535757,3.8345831263464243,43.30833747307152,76.69166252692848,-16.435546875,-16.1472505497657,-10.543351200320242,-8.930259028677675,262.684065934066,459.49725274725273,2.5348617152941784,2.624394170220128,-0.3083631274616914
25800,2.1488818417199167,3.851118158280083,42.97763683439833,77.02236316560166,-16.69921875,-16.435811661694192,-7.904874845340057,-8.371847804118797,262.1373626373626,462.5952380952381,2.530451479986523,2.6205716864775885,-0.33070063867318705
25833,2.1347165077170134,3.8652834922829866,42.694330154340264,77.30566984565974,-17.05078125,-16.70510862271475,-10.565695884270282,-7.814803461026969,258.6749084249084,462.9597069597069,2.530451479986523,2.617918637166891,-0.2833066800580708
25866,2.1217506161179567,3.8782493838820424,42.435012322359135,77.56498767764086,-17.40234375,-16.956617975093202,-10.533090556707915,-7.2560347794634,258.49267399267393,464.41758241758237,2.5259183662305045,2.614589687286964,-0.2593178319811286
25900,2.1102088732459663,3.8897911267540337,42.204177464919326,77.79582253508067,-17.75390625,-17.18882736838216,-10.563802754431478,-6.698890608942762,256.3058608058608,466.4221611721611,2.520591908853156,2.6121313903052257,-0.23083485743980994
25933,2.10024400081554,3.8997559991844595,42.0048800163108,77.9951199836892,-18.10546875,-17.403413844767663,-10.516519697256905,-6.139241476664092,255.03021978021974,470.2490842490842,2.5155826038864006,2.6121313903052257,-0.19929744860852627
25966,2.0900882970064445,3.9099117029935555,41.801765940128895,78.19823405987111,-18.369140625,-17.598760233853465,-7.909916183136697,-5.581186152161202,252.66117216117212,468.6089743589743,2.5155826038864006,2.6095543811910984,-0.20311407618190513
26000,2.079216107841537,3.920783892158463,41.58432215683074,78.41567784316926,-18.544921875,-17.775035779687027,-5.288068952238629,-5.024691789443995,252.84340659340654,469.337912087912,2.512270231629064,2.6066259811047336,-0.21744378329815442
26033,2.071076252162713,3.9289237478372865,41.42152504325426,78.57847495674574,-18.80859375,-17.933676540864283,-7.886227700954319,-4.464960190287043,251.3855311355311,471.88919413919416,2.508116326186904,2.6063613085784536,-0.16279711357647736
26066,2.0625644058185046,3.9374355941814954,41.25128811637009,78.74871188362991,-18.984375,-18.07304110045396,-5.280200063303457,-3.9076365043849624,250.29212454212453,472.8003663003663,2.50558899163146,2.6063613085784536,-0.1702369268841732
26100,2.0571623920113664,3.9428376079886336,41.14324784022733,78.85675215977267,-19.248046875,-18.19382556225684,-7.922177678515067,-3.3504449061275476,249.92765567765565,474.07600732600736,2.50558899163146,2.6053359222722805,-0.10804027614276229
26133,2.0517276027068965,3.9482723972931035,41.03455205413793,78.96544794586207,-19.423828125,-18.296482712038983,-5.257825910996078,-2.790749585020354,248.65201465201463,475.3516483516484,2.5039921233228486,2.6035145861625844,-0.10869578608939419
26166,2.0477807394447227,3.9522192605552777,40.95561478889446,79.04438521110555,-19.599609375,-18.380128102999304,-5.27903723844742,-2.2333031362345217,247.3763736263736,476.0805860805861,2.4991796216503466,2.6013905607177947,-0.07893726524347495
26200,2.0454919140657224,3.954508085934277,40.90983828131445,79.09016171868555,-19.775390625,-18.44532532605378,-5.268302064707532,-1.6747207836214404,247.19413919413918,475.5338827838828,2.4963633375012595,2.6013905607177947,-0.045776507580003456
26233,2.043049196455181,3.9569508035448195,40.86098392910362,79.13901607089639,-19.86328125,-18.491790490013443,-2.640847847580969,-1.1175549165541128,246.8296703296703,476.44505494505495,2.4960240614547256,2.6007432880356247,-0.048854352210831016
26266,2.0399139590103643,3.9600860409896357,40.79827918020729,79.20172081979271,-19.86328125,-18.519706851310136,0.0,-0.5605576831586081,246.282967032967,477.9029304029304,2.4960240614547256,2.5994627256763247,-0.06270474889632491
26300,2.037542802114423,3.9624571978855774,40.75085604228846,79.24914395771154,-19.86328125,-18.529091417755406,0.0,-0.0028313055446691493,246.46520146520146,477.1739926739927,2.4932054749621813,2.599375620766839,-0.047423137918828864
26333,2.038084542742439,3.961915457257561,40.76169085484878,79.23830914515122,-19.951171875,-18.520067882335315,-2.6310945748617813,0.5430208512602532,246.10073260073258,476.0805860805861,2.4936253465127556,2.599375620766839,0.010834812560315488
26366,2.0383925855398393,3.9616074144601607,40.76785171079679,79.23214828920321,-19.951171875,-18.492949529391712,0.0,1.0867489759229512,246.46520146520146,477.3562271062271,2.4930480002574624,2.5997180780616596,0.006160855948006685
26400,2.0419533624156414,3.958046637584358,40.83906724831283,79.16093275168717,-20.0390625,-18.447613012817474,-2.6350446267581087,1.6317148965294552,245.73626373626374,477.1739926739927,2.4930480002574624,2.59894899826057,0.07121553751603907
26433,2.0456384634782707,3.9543615365217293,40.912769269565416,79.08723073043458,-20.0390625,-18.383957461427396,0.0,2.177746158966697,247.01190476190473,478.63186813186815,2.491193974444659,2.598709861926675,0.07370202125258532
26466,2.050930462905062,3.949069537094938,41.01860925810124,78.98139074189876,-20.0390625,-18.302372622130854,0.0,2.721863697753393,246.282967032967,476.26282051282055,2.491596079757288,2.598709861926675,0.1058399885358271
26500,2.058010159705828,3.941989840294172,41.16020319411656,78.83979680588344,-20.0390625,-18.202472968936675,0.0,3.2669530728322624,247.19413919413918,475.71611721611725,2.49179556332441,2.5990360817266165,0.1415939360153147
26533,2.0670602364373907,3.9329397635626093,41.34120472874781,78.65879527125219,-20.0390625,-18.084567227873492,0.0,3.8112742233080192,248.10531135531133,478.08516483516485,2.49179556332441,2.598107037144227,0.1810015346312541
26566,2.0782758157853025,3.9217241842146975,41.565516315706056,78.43448368429395,-20.0390625,-17.94837131267467,0.0,4.356180851021851,246.46520146520146,476.26282051282055,2.493079199417686,2.597797228932795,0.22431158695824316
26600,2.09185653470563,3.90814346529437,41.837130694112595,78.1628693058874,-20.0390625,-17.794068625355862,0.0,4.900866303158633,248.28754578754578,475.3516483516484,2.4930758518402576,2.597797228932795,0.2716143784065387
26633,2.1080081362871153,3.8919918637128843,42.1601627257423,77.83983727425769,-20.0390625,-17.621762060355536,0.0,5.445088213019083,248.10531135531133,476.0805860805861,2.4929668584028515,2.5978569072166846,0.32303203162970934
26666,2.1269417580417467,3.8730582419582533,42.538835160834935,77.46116483916506,-20.0390625,-17.431607052111,0.0,5.988548891330115,247.74084249084245,475.89835164835165,2.4929668584028515,2.5971592698338672,0.37867243509262843
26700,2.1488963776985983,3.8511036223014012,42.977927553971966,77.02207244602803,-20.0390625,-17.222219445873467,0.0,6.534899949055005,248.28754578754578,478.08516483516485,2.4946870833304855,2.5969337619570734,0.43909239313702725
26733,2.1720650700315614,3.827934929968438,43.441301400631225,76.55869859936877,-19.951171875,-16.996021673650063,2.6446679342349606,7.077882870378115,252.11446886446882,473.52930402930406,2.4966508841616073,2.5969337619570734,0.46337384665926035
26766,2.183911810011993,3.8160881899880064,43.678236200239866,76.32176379976013,-19.248046875,-16.750543102416437,21.054628393671358,7.623514735832304,257.39926739926733,470.0668498168497,2.5169828716824387,2.5973517720152133,0.23693479960863917
26800,2.1795093432220436,3.8204906567779564,43.590186864440874,76.40981313555912,-17.9296875,-16.48687870677484,39.48259481296546,8.16907520152473,261.043956043956,464.0531135531135,2.5169828716824387,2.6000444877302136,-0.0880493357989936
26833,2.1898838496086226,3.8101161503913774,43.797676992172455,76.20232300782754,-17.578125,-16.205801002230867,10.557845550952816,8.713129199636441,263.9597069597069,464.0531135531135,2.51727561870963,2.6187977818728605,0.20749012773157705
26866,2.208745748873472,3.791254251126528,44.17491497746944,75.82508502253056,-17.578125,-15.90690134159109,0.0,9.25666369570689,266.6932234432234,461.5018315018314,2.5292379361944217,2.6187977818728605,0.37723798529698543
26900,2.2230331520434987,3.7769668479565013,44.460663040869974,75.53933695913003,-17.2265625,-15.589309614102755,10.548189938283304,9.801215710512253,267.78663003663,460.2261904761904,2.534500423737602,2.6184267576316143,0.28574806340052966
26933,2.2381752623074633,3.7618247376925367,44.763505246149265,75.23649475385074,-16.875,-15.252581468763571,10.518086890391142,10.347326247846691,269.42673992673986,459.6794871794871,2.534500423737602,2.618394040940059,0.3028422052792944
26966,2.2542751937880587,3.7457248062119413,45.08550387576118,74.91449612423882,-16.5234375,-14.8984060917263,10.541430983009693,10.892227418541625,269.9734432234432,454.7591575091575,2.5369339065612047,2.618946415489305,0.3219986296119134
27000,2.271484868709614,3.728515131290386,45.42969737419228,74.57030262580773,-16.171875,-14.526252173575699,10.546801066852682,11.436851143501663,273.0714285714285,453.84798534798534,2.5380736290461674,2.6196444851405953,0.34419349843110353
27033,2.2879081563545096,3.7120918436454904,45.758163127090185,74.24183687290981,-15.732421875,-14.137321981242037,13.229148721705707,11.97959563563377,275.6227106227106,451.11446886446885,2.542892888704459,2.6196444851405953,0.32846575289790325
27066,2.3028652799194753,3.6971347200805247,46.057305598389505,73.9426944016105,-15.205078125,-13.731612580322858,15.837842774879663,12.253947911342545,277.080586080586,447.834249084249,2.542892888704459,2.6219120712456903,0.2991424712993228
27100,2.3215352020932256,3.6784647979067744,46.430704041864516,73.56929595813548,-14.853515625,-13.323018399327555,10.543538706516427,12.253947911342545,278.72069597069594,445.82967032967025,2.545406435410905,2.625360069360759,0.3733984434750153
27133,2.34130834449537,3.6586916555046294,46.826166889907405,73.17383311009259,-14.501953125,-12.913808555561562,10.527675783490992,12.253947911342545,283.4587912087911,445.4652014652014,2.548392491661553,2.626105001716132,0.3954628480428912
27166,2.360158219084267,3.639841780915733,47.20316438168534,72.79683561831466,-14.0625,-12.50580006433016,13.198342237864308,12.253947911342545,282.9120879120878,441.4560439560439,2.5534636629277485,2.626105001716132,0.3769974917779329
